"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438444545,438353982,90276,78,150,59,88518447,82267486,6242007,1861,4959,2134,0
438637752,438547370,90098,82,145,57,88566699,82312886,6244823,1875,4990,2125,0
438831058,438740914,89862,82,142,58,88614934,82358461,6247481,1862,5005,2125,0
439024455,438934542,89629,85,145,54,88663250,82403912,6250367,1848,4992,2131,0
439217942,439128284,89377,86,143,52,88711567,82449370,6253152,1862,5046,2137,0
439411510,439322109,89124,76,145,56,88759822,82495007,6255767,1857,5042,2149,0
439605186,439515983,88927,76,145,55,88808104,82539844,6259213,1884,5015,2148,0
439798957,439709936,88738,78,148,57,88856431,82585347,6262035,1898,5019,2132,0
439992811,439904022,88509,77,149,54,88904857,82630715,6265107,1901,4977,2157,0
440186761,440098214,88271,76,143,57,88953203,82676369,6267810,1895,4983,2146,0
440380793,440292488,88029,80,140,56,89001484,82722106,6270337,1911,4978,2152,0
440574931,440486891,87762,82,139,57,89049839,82767737,6273078,1896,4979,2149,0
440769173,440681336,87550,79,150,58,89098271,82813357,6275938,1880,4990,2106,0
440963519,440875896,87330,83,153,57,89146746,82858716,6279008,1887,5009,2126,0
441157958,441070545,87113,85,154,61,89195170,82904153,6281977,1879,5034,2127,0
441352473,441265275,86906,87,145,60,89243635,82949452,6285101,1920,5019,2143,0
441547087,441460145,86656,89,138,59,89292074,82995151,6287816,1922,5017,2168,0
441741797,441655088,86423,90,137,59,89340503,83040798,6290572,1928,5044,2161,0
441936595,441850091,86223,83,139,59,89388938,83086555,6293238,1924,5046,2175,0
442131478,442045188,86002,86,138,64,89437369,83132068,6296170,1916,5043,2172,0
442326469,442240397,85778,86,143,65,89485888,83177839,6298944,1928,5022,2155,0
442521548,442435694,85558,87,143,66,89534380,83223518,6301754,1922,5043,2143,0
442716727,442631052,85379,86,147,63,89582921,83269286,6304581,1920,5012,2122,0
442912008,442826548,85160,91,147,62,89631376,83314969,6307369,1899,5027,2112,0
443107363,443022122,84937,91,149,64,89679921,83360690,6310198,1900,5034,2099,0
443302832,443217780,84744,90,150,68,89728558,83406441,6313096,1913,5021,2087,0
443498389,443413570,84512,86,153,68,89777224,83452109,6316067,1908,5028,2112,0
443694046,443609439,84298,84,156,69,89825774,83498169,6318602,1905,4988,2110,0
443889784,443805396,84072,82,168,66,89874393,83543855,6321485,1919,5005,2129,0
444085632,444001440,83878,78,169,67,89922965,83589634,6324322,1896,4987,2126,0
444281566,444197555,83701,75,169,66,89971652,83635223,6327407,1938,4964,2120,0
444477597,444393803,83488,70,168,68,90020247,83681385,6329833,1924,4954,2151,0
444673715,444590100,83306,74,168,67,90069015,83727360,6332623,1932,4971,2129,0
444869936,444786498,83131,76,165,66,90117736,83773306,6335425,1890,4983,2132,0
445066250,444983015,82922,78,168,67,90166595,83819101,6338440,1914,4995,2145,0
445262673,445179615,82742,75,171,70,90215351,83865264,6341025,1906,4991,2165,0
445459165,445376295,82554,82,167,67,90263998,83911272,6343691,1884,4990,2161,0
445655769,445573072,82377,81,173,66,90312779,83957115,6346647,1884,4986,2147,0
445852464,445769949,82202,79,167,67,90361546,84002941,6349555,1884,5042,2124,0
446049260,445966921,82035,80,161,63,90410342,84048666,6352577,1882,5092,2125,0
446246122,446163969,81853,81,157,62,90459195,84094838,6355244,1885,5100,2128,0
446443098,446361115,81675,86,158,64,90507981,84140902,6357958,1886,5113,2122,0
446640161,446558365,81483,82,165,66,90556850,84186797,6360982,1889,5065,2117,0
446837343,446755724,81305,82,162,70,90605689,84232612,6363979,1884,5082,2132,0
447034610,446953170,81123,87,160,70,90654517,84278630,6366806,1875,5084,2122,0
447231964,447150712,80937,85,160,70,90703374,84325118,6369195,1858,5088,2115,0
447429417,447348343,80757,91,156,70,90752193,84371033,6372125,1863,5057,2115,0
447626969,447546084,80571,91,156,67,90801137,84417284,6374819,1887,5030,2117,0
447824612,447743922,80369,91,160,70,90850073,84463330,6377669,1870,5086,2118,0
448022352,447941849,80182,88,161,72,90899027,84509600,6380309,1896,5106,2116,0
448220180,448139872,79993,89,157,69,90947880,84555415,6383340,1927,5106,2092,0
448418114,448337997,79810,80,161,66,90996869,84601511,6386234,1929,5103,2092,0
448616146,448536194,79645,80,158,69,91045956,84647618,6389206,1920,5115,2097,0
448814246,448734522,79422,75,153,74,91094946,84693740,6392085,1926,5112,2083,0
449012458,448932900,79254,80,149,75,91144074,84740105,6394797,1924,5146,2102,0
449210761,449131349,79110,79,146,77,91193076,84786273,6397626,1918,5181,2078,0
449409155,449329942,78918,81,138,76,91242054,84832342,6400569,1895,5173,2075,0
449607660,449528616,78762,75,139,68,91290972,84878242,6403539,1902,5189,2100,0
449806260,449727399,78574,74,147,66,91340123,84924344,6406525,1917,5220,2117,0
450004969,449926282,78405,78,141,63,91389332,84970597,6409440,1959,5243,2093,0
450203748,450125262,78214,80,131,61,91438304,85016652,6412347,1969,5268,2068,0
450402627,450324321,78025,83,134,64,91487371,85062698,6415358,1984,5256,2075,0
450601611,450523463,77869,82,138,59,91536614,85108857,6418392,1997,5275,2093,0
450800679,450722730,77677,81,136,55,91585876,85155048,6421452,1990,5285,2101,0
450999850,450922090,77485,82,136,57,91634875,85201163,6424352,1995,5282,2083,0
451199127,451121538,77316,81,134,58,91683955,85247461,6427163,1957,5318,2056,0
451398500,451321065,77168,79,131,57,91733149,85293616,6430215,1970,5298,2050,0
451597956,451520708,76983,80,130,55,91782291,85339867,6433102,1971,5299,2052,0
451797515,451720449,76804,78,131,53,91831528,85386239,6435959,1979,5279,2072,0
451997164,451920270,76631,78,130,55,91880715,85432350,6439048,1987,5243,2087,0
452196910,452120187,76457,73,136,57,91929951,85478655,6441975,1952,5270,2099,0
452396764,452320211,76296,74,132,51,91979229,85525215,6444729,1964,5243,2078,0
452596695,452520312,76129,71,134,49,92028486,85571534,6447694,1949,5225,2084,0
452796729,452720528,75940,71,139,51,92077754,85617806,6450680,1948,5248,2072,0
452996862,452920843,75762,67,137,53,92127150,85664073,6453790,1958,5264,2065,0
453197083,453121266,75570,67,130,50,92176498,85710513,6456685,1987,5265,2048,0
453397413,453321757,75407,72,129,48,92225759,85756986,6459459,1978,5238,2098,0
453597822,453522363,75209,75,124,51,92275041,85803526,6462253,1959,5222,2081,0
453798343,453723039,75050,72,130,52,92324385,85850016,6465131,1934,5200,2104,0
453998945,453923817,74866,77,133,52,92373874,85896789,6467837,1923,5202,2123,0
454199648,454124672,74715,74,133,54,92423302,85943424,6470642,1921,5202,2113,0
454400455,454325625,74569,71,133,57,92472857,85990018,6473579,1915,5219,2126,0
454601353,454526664,74423,76,130,60,92522175,86036299,6476580,1897,5243,2156,0
454802346,454727803,74277,79,128,59,92571612,86082692,6479545,1936,5262,2177,0
455003443,454929080,74090,82,131,60,92621141,86129376,6482438,1953,5222,2152,0
455204632,455130446,73915,81,131,59,92670591,86175938,6485373,1921,5219,2140,0
455405921,455331880,73766,83,135,57,92720178,86222652,6488220,1917,5223,2166,0
455607310,455533433,73604,84,131,58,92769625,86269048,6491295,1939,5201,2142,0
455808789,455735121,73392,81,133,62,92819173,86315562,6494269,1985,5191,2166,0
456010354,455936880,73199,78,133,64,92868766,86362141,6497314,2005,5138,2168,0
456212017,456138701,73036,77,137,66,92918217,86409014,6499923,1981,5159,2140,0
456413784,456340605,72898,77,140,64,92967676,86455612,6502763,1984,5177,2140,0
456615656,456542646,72723,79,140,68,93017266,86502392,6505584,1988,5176,2126,0
456817615,456744785,72545,74,143,68,93066956,86549069,6508623,1930,5189,2145,0
457019676,456947002,72401,69,136,68,93116621,86596013,6511393,1912,5182,2121,0
457221844,457149309,72262,75,127,71,93166199,86642578,6514382,1931,5170,2138,0
457424107,457351712,72119,74,132,70,93215896,86689273,6517316,1945,5220,2142,0
457626459,457554224,71961,74,130,70,93265597,86735811,6520499,1937,5224,2126,0
457828911,457756845,71797,76,126,67,93315248,86782801,6523135,1976,5207,2129,0
458031457,457959536,71655,79,120,67,93364845,86829488,6526034,1934,5238,2151,0
458234110,458162367,71488,74,120,61,93414626,86876457,6528862,1939,5231,2137,0
458436857,458365274,71321,76,122,64,93464354,86923268,6531793,1930,5211,2152,0
458639690,458568300,71135,74,121,60,93514163,86970137,6534810,1939,5158,2119,0
458842629,458771390,70980,71,126,62,93563867,87016869,6537771,1942,5156,2129,0
459045662,458974601,70803,72,123,63,93613650,87063681,6540728,1927,5194,2120,0
459248799,459177898,70657,66,120,58,93663401,87110668,6543532,1909,5168,2124,0
459452030,459381274,70516,66,117,57,93713244,87157699,6546282,1892,5233,2138,0
459655353,459584769,70348,66,116,54,93763131,87204683,6549262,1862,5200,2124,0
459858783,459788347,70199,67,112,58,93812889,87251531,6552163,1853,5213,2129,0
460062310,459992040,70033,67,114,56,93862880,87298365,6555293,1879,5192,2151,0
460265923,460195795,69888,70,116,54,93912819,87345223,6558375,1878,5179,2164,0
460469627,460399632,69748,68,121,58,93962908,87392197,6561434,1879,5236,2162,0
460673437,460603614,69575,73,117,58,94012866,87439217,6564372,1875,5215,2187,0
460877356,460807707,69411,67,114,57,94062813,87485977,6567447,1894,5256,2239,0
461081361,461011877,69242,69,119,54,94112960,87533142,6570412,1899,5275,2232,0
461285466,461216147,69077,69,121,52,94162923,87580003,6573501,1927,5272,2220,0
461489675,461420517,68922,71,120,45,94212911,87627465,6576055,1919,5265,2207,0
461693970,461624977,68762,72,116,43,94263032,87674683,6578964,1937,5264,2184,0
461898362,461829543,68590,76,114,39,94312942,87721610,6581932,1962,5237,2201,0
462102861,462034203,68429,80,113,36,94362977,87768543,6585033,1978,5240,2183,0
462307475,462238922,68322,76,114,41,94413115,87815602,6588089,1991,5266,2167,0
462512172,462443788,68149,77,114,44,94463164,87862690,6591045,1973,5263,2193,0
462716964,462648731,68003,73,113,44,94513196,87909762,6594016,1983,5231,2204,0
462921868,462853791,67853,68,112,44,94563309,87956942,6596909,1996,5262,2200,0
463126859,463058937,67694,67,115,46,94613451,88004221,6599771,1992,5273,2194,0
463331944,463264182,67535,66,117,44,94663491,88051098,6602859,2014,5320,2200,0
463537140,463469535,67378,61,117,49,94713719,88098095,6606079,1998,5364,2183,0
463742437,463674962,67253,59,116,47,94763830,88145361,6608907,2014,5365,2183,0
463947811,463880498,67089,58,121,45,94813955,88192589,6611840,2000,5366,2160,0
464153295,464086115,66960,56,119,45,94864168,88239904,6614643,2019,5413,2189,0
464358873,464291842,66809,61,116,45,94914491,88287168,6617707,2022,5410,2184,0
464564545,464497655,66672,65,113,40,94964672,88334446,6620632,2006,5423,2165,0
464770314,464703555,66530,67,118,44,95014896,88381698,6623598,2015,5417,2168,0
464976181,464909627,66329,67,115,43,95065210,88429054,6626584,2044,5340,2188,0
465182150,465115774,66150,72,114,40,95115495,88476535,6629425,1988,5327,2220,0
465388222,465321993,66012,70,108,39,95165771,88523929,6632268,2000,5328,2246,0
465594394,465528297,65883,71,100,43,95216098,88571203,6635314,1992,5327,2262,0
465800668,465734718,65739,67,102,42,95266415,88618811,6638016,1992,5328,2268,0
466007030,465941255,65561,69,105,40,95316776,88666098,6641148,1981,5274,2275,0
466213504,466147857,65429,74,104,40,95367146,88713062,6644583,2009,5216,2276,0
466420081,466354579,65280,76,108,38,95417479,88760426,6647582,1993,5218,2260,0
466626746,466561413,65108,73,111,41,95467789,88807827,6650481,1983,5243,2255,0
466833522,466768324,64974,72,111,41,95518185,88855400,6653291,1969,5266,2259,0
467040379,466975302,64851,74,110,42,95568596,88902784,6656331,1956,5293,2232,0
467247348,467182396,64726,72,110,44,95619060,88949823,6659736,1916,5340,2245,0
467454410,467389582,64599,76,111,42,95669537,88997364,6662717,1925,5292,2239,0
467661578,467596878,64467,76,115,42,95720083,89044873,6665719,1956,5307,2228,0
467868839,467804296,64310,74,118,41,95770556,89092391,6668676,1967,5305,2217,0
468076188,468011806,64145,73,121,43,95821065,89139621,6671957,1968,5312,2207,0
468283648,468219400,64009,70,125,44,95871668,89186994,6675128,1971,5364,2211,0
468491189,468427113,63836,67,125,48,95922202,89234617,6677999,1967,5404,2215,0
468698842,468634853,63748,72,122,47,95972676,89282053,6681013,1991,5391,2228,0
468906599,468842735,63629,70,124,41,96023233,89329189,6684381,1975,5460,2228,0
469114461,469050753,63466,72,130,40,96073835,89376747,6687487,2009,5404,2188,0
469322406,469258815,63346,70,134,41,96124486,89424359,6690493,2045,5416,2173,0
469530457,469466979,63234,69,132,43,96175150,89471928,6693595,2029,5441,2157,0
469738618,469675263,63112,68,133,42,96225824,89519288,6696900,2042,5430,2164,0
469946883,469883621,63016,68,135,43,96276539,89566804,6700113,2047,5440,2135,0
470155229,470092105,62882,66,136,40,96327238,89614087,6703502,2062,5451,2136,0
470363676,470300680,62747,72,140,37,96378036,89661487,6706867,2063,5459,2160,0
470572236,470509367,62618,76,137,38,96428725,89708982,6710052,2045,5463,2183,0
470780880,470718148,62485,74,136,37,96479350,89756842,6712859,2036,5447,2166,0
470989630,470927002,62377,72,142,37,96530114,89804479,6716019,2033,5428,2155,0
471198472,471135965,62251,69,147,40,96580914,89852399,6718885,2007,5457,2166,0
471407422,471345033,62134,71,142,42,96631651,89900320,6721750,1995,5417,2169,0
471616477,471554233,61991,73,140,40,96682451,89948024,6724822,1976,5449,2180,0
471825639,471763496,61886,77,142,38,96733370,89995660,6728110,1981,5446,2173,0
472034892,471972875,61762,76,138,41,96784292,90043588,6731095,1976,5434,2199,0
472244234,472182346,61634,78,135,41,96835212,90091497,6734073,1994,5450,2198,0
472453694,472391941,61501,75,133,44,96885988,90138960,6737385,2012,5438,2193,0
472663250,472601623,61372,79,135,41,96936938,90186736,6740539,2025,5440,2198,0
472872906,472811393,61260,80,131,42,96988033,90234666,6743717,2044,5395,2211,0
473082660,473021250,61156,84,127,43,97038917,90282566,6746699,2035,5400,2217,0
473292498,473231213,61023,90,127,45,97089790,90330669,6749441,2045,5396,2239,0
473502441,473441292,60896,86,125,42,97140826,90378746,6752400,2067,5376,2237,0
473712490,473651444,60794,86,125,41,97191860,90426757,6755449,2047,5371,2236,0
473922632,473861686,60688,89,123,46,97242986,90474612,6758690,2058,5380,2246,0
474132875,474072062,60554,89,122,48,97293991,90522448,6761870,2053,5358,2262,0
474343217,474282559,60402,87,123,46,97345059,90570406,6765003,2077,5310,2263,0
474553667,474493145,60267,85,127,43,97396130,90618473,6767953,2084,5329,2291,0
474764206,474703823,60131,83,126,43,97447234,90666616,6770876,2086,5381,2275,0
474974844,474914617,59971,79,131,46,97498315,90714642,6773925,2073,5379,2296,0
475185595,475125506,59840,73,130,46,97549470,90762520,6777127,2116,5397,2310,0
475396448,475336479,59714,77,129,49,97600510,90810568,6780162,2096,5409,2275,0
475607389,475547532,59602,80,128,47,97651710,90858489,6783455,2097,5407,2262,0
475818441,475758699,59491,79,125,47,97702850,90906471,6786613,2109,5402,2255,0
476029603,475969974,59381,81,121,46,97754004,90954682,6789539,2123,5397,2263,0
476240861,476181335,59282,83,116,45,97805168,91002811,6792540,2139,5420,2258,0
476452228,476392816,59166,81,117,48,97856512,91050776,6795912,2097,5447,2280,0
476663688,476604414,59028,76,122,48,97907723,91099200,6798740,2086,5428,2269,0
476875253,476816098,58901,75,127,52,97958954,91147329,6801830,2063,5463,2269,0
477086917,477027869,58803,72,122,51,98010133,91195206,6805112,2075,5473,2267,0
477298663,477239769,58657,65,121,51,98061463,91243350,6808320,2076,5450,2267,0
477510516,477451734,58542,67,120,53,98112801,91291572,6811417,2111,5422,2279,0
477722485,477663797,58457,68,113,50,98164105,91340008,6814311,2082,5424,2280,0
477934542,477875990,58323,63,115,51,98215557,91388277,6817463,2088,5458,2271,0
478146714,478088289,58204,66,106,49,98267039,91436805,6820410,2066,5471,2287,0
478358980,478300682,58079,67,107,45,98318327,91485256,6823312,2076,5430,2253,0
478571340,478513174,57953,65,106,42,98369728,91533487,6826490,2097,5411,2243,0
478783812,478725753,57841,67,108,43,98421117,91581658,6829721,2090,5403,2245,0
478996391,478938448,57728,68,107,40,98472613,91629848,6833052,2099,5389,2225,0
479209056,479151249,57600,58,108,41,98524048,91678451,6835863,2078,5454,2202,0
479421829,479364147,57476,64,105,37,98575451,91727006,6838718,2068,5451,2208,0
479634698,479577166,57331,59,101,41,98626917,91775351,6841898,2047,5420,2201,0
479847659,479790247,57212,57,101,42,98678502,91823569,6845213,2070,5413,2237,0
480060733,480003451,57077,54,105,46,98729941,91872052,6848188,2071,5411,2219,0
480273908,480216737,56959,59,104,49,98781463,91920935,6850857,2047,5412,2212,0
480487188,480430114,56861,64,102,47,98833002,91969274,6854013,2053,5422,2240,0
480700577,480643625,56732,66,107,47,98884507,92017824,6856970,2047,5449,2217,0
480914054,480857236,56602,67,107,42,98936158,92066495,6859973,2032,5438,2220,0
481127648,481070972,56465,66,104,41,98987699,92114959,6863060,2037,5436,2207,0
481341333,481284771,56354,68,101,39,99039290,92163147,6866431,2032,5465,2215,0
481555130,481498681,56242,64,100,43,99090960,92211732,6869446,2032,5498,2252,0
481769020,481712676,56142,65,94,43,99142627,92260264,6872541,2049,5534,2239,0
481982997,481926759,56039,63,94,42,99194458,92309069,6875557,2044,5531,2257,0
482197086,482140978,55914,58,94,42,99246094,92357638,6878632,2049,5545,2230,0
482411274,482355304,55774,63,93,40,99297799,92406046,6881945,2051,5522,2235,0
482625576,482569712,55669,66,89,40,99349416,92454458,6885131,2056,5515,2256,0
482839975,482784225,55555,67,90,38,99401222,92502984,6888366,2073,5529,2270,0
483054479,482998896,55394,61,92,36,99453097,92551899,6891330,2082,5504,2282,0
483269077,483213630,55262,62,88,35,99504734,92600462,6894365,2077,5537,2293,0
483483791,483428453,55151,60,89,38,99556489,92648933,6897650,2090,5525,2291,0
483698598,483643390,55027,61,81,39,99608424,92697496,6900972,2103,5562,2291,0
483913512,483858410,54924,59,80,39,99660342,92746174,6904182,2111,5567,2308,0
484128526,484073524,54824,63,78,37,99711993,92794892,6907149,2115,5556,2281,0
484343637,484288739,54722,64,78,34,99763869,92843659,6910301,2110,5524,2275,0
484558853,484504081,54593,63,78,38,99815653,92892203,6913541,2089,5533,2287,0
484774167,484719508,54476,65,77,41,99867467,92941074,6916480,2092,5513,2308,0
484989600,484935074,54341,64,79,42,99919439,92989690,6919860,2105,5490,2294,0
485205117,485150729,54202,64,80,42,99971330,93038494,6922926,2098,5487,2325,0
485420742,485366464,54097,62,78,41,100023338,93087554,6925886,2084,5504,2310,0
485636478,485582307,53992,63,79,37,100075238,93136348,6929001,2080,5491,2318,0
485852311,485798285,53845,63,78,40,100127151,93185250,6932050,2048,5512,2291,0
486068250,486014338,53727,63,80,42,100179240,93233980,6935417,2072,5512,2259,0
486284288,486230494,53604,60,86,44,100231167,93282897,6938450,2086,5485,2249,0
486500423,486446754,53482,59,85,43,100283120,93331875,6941374,2083,5545,2243,0
486716663,486663109,53365,57,88,44,100335109,93380766,6944469,2094,5542,2238,0
486933013,486879565,53255,61,91,41,100387230,93429822,6947527,2083,5543,2255,0
487149468,487096134,53140,63,88,43,100439329,93478874,6950612,2105,5487,2251,0
487366021,487312787,53038,68,86,42,100491534,93528091,6953606,2094,5490,2253,0
487582672,487529544,52932,72,85,39,100543684,93576864,6956905,2102,5521,2292,0
487799429,487746440,52789,71,90,39,100595709,93625776,6959997,2110,5538,2288,0
488016291,487963397,52692,70,91,41,100647880,93674945,6962983,2109,5566,2277,0
488233258,488180454,52598,72,91,43,100700060,93723952,6966177,2109,5543,2279,0
488450329,488397626,52497,72,91,43,100752349,93773016,6969346,2106,5609,2272,0
488667490,488614916,52374,70,87,43,100804509,93821922,6972544,2118,5655,2270,0
488884763,488832284,52280,67,91,41,100856769,93870942,6975765,2142,5612,2308,0
489102140,489049756,52176,71,92,45,100909011,93919968,6979005,2156,5557,2325,0
489319628,489267337,52092,68,87,44,100961173,93969216,6981896,2159,5565,2337,0
489537213,489485008,52003,70,90,42,101013321,94018291,6984958,2159,5582,2331,0
489754897,489702844,51853,66,90,44,101065695,94067307,6988356,2156,5568,2308,0
489972676,489920740,51743,65,87,41,101118060,94116615,6991367,2169,5599,2310,0
490190577,490138763,51625,59,92,38,101170376,94165753,6994496,2144,5641,2342,0
490408572,490356873,51509,60,93,37,101222632,94214630,6997810,2171,5661,2360,0
490626678,490575068,51416,61,97,36,101275044,94263702,7001178,2152,5668,2344,0
490844887,490793383,51309,59,98,38,101327397,94312962,7004268,2172,5652,2343,0
491063201,491011791,51214,60,97,39,101379693,94362011,7007496,2193,5664,2329,0
491281613,491230323,51094,62,96,38,101432149,94411478,7010515,2170,5664,2322,0
491500123,491448960,50966,57,101,39,101484605,94460725,7013726,2167,5656,2331,0
491718739,491667692,50848,57,104,38,101537147,94510027,7016988,2166,5647,2319,0
491937454,491886483,50765,60,102,44,101589577,94559193,7020267,2152,5648,2317,0
492156272,492105394,50674,63,100,41,101642064,94608296,7023625,2146,5699,2298,0
492375200,492324427,50564,66,101,42,101694532,94657732,7026623,2182,5689,2306,0
492594240,492543555,50483,65,95,42,101747152,94707134,7029838,2174,5688,2318,0
492813383,492762791,50399,62,94,37,101799645,94756477,7033057,2142,5682,2287,0
493032627,492982148,50282,61,100,36,101852219,94805707,7036387,2132,5679,2314,0
493251977,493201583,50201,65,95,33,101904841,94854937,7039794,2128,5700,2282,0
493471432,493421140,50098,69,94,31,101957537,94904582,7042874,2117,5691,2273,0
493690989,493640810,49987,64,96,32,102010268,94954006,7046148,2124,5707,2283,0
493910664,493860573,49906,59,95,31,102062966,95003216,7049622,2123,5709,2296,0
494130420,494080434,49799,58,95,34,102115687,95052897,7052664,2146,5683,2297,0
494350290,494300393,49707,59,97,34,102168515,95102223,7056130,2176,5669,2317,0
494570266,494520471,49605,59,97,34,102221189,95152051,7058980,2160,5666,2332,0
494790350,494740606,49551,61,98,34,102273998,95201968,7061895,2148,5676,2311,0
495010538,494960882,49463,64,97,32,102326612,95251471,7064986,2139,5668,2348,0
495230817,495181256,49364,59,104,34,102379441,95300985,7068318,2112,5682,2344,0
495451209,495401742,49266,64,102,35,102432206,95350718,7071433,2103,5626,2326,0
495671707,495622333,49172,61,103,38,102484951,95400201,7074692,2101,5630,2327,0
495892308,495843021,49084,62,101,40,102537735,95449664,7078009,2072,5663,2327,0
496113021,496063819,48998,64,100,40,102590581,95499509,7080972,2078,5699,2323,0
496333832,496284694,48933,66,97,42,102643441,95549025,7084304,2087,5702,2323,0
496554752,496505712,48840,71,87,42,102696256,95598593,7087541,2111,5692,2319,0
496775768,496726825,48748,71,81,43,102749076,95648241,7090684,2144,5678,2329,0
496996897,496948037,48666,65,86,43,102801988,95697966,7093822,2129,5721,2350,0
497218136,497169350,48592,61,86,47,102854988,95747552,7097195,2132,5726,2383,0
497439462,497390770,48500,60,86,46,102907959,95797469,7100210,2141,5745,2394,0
497660901,497612324,48384,64,86,43,102960885,95847191,7103427,2143,5747,2377,0
497882449,497833948,48307,68,84,42,103013825,95896986,7106570,2142,5752,2375,0
498104100,498055712,48195,63,86,44,103066854,95946902,7109703,2130,5732,2387,0
498325852,498277570,48087,62,91,42,103119883,95996790,7112871,2147,5701,2374,0
498547724,498499526,48005,60,92,41,103172874,96046742,7115942,2126,5688,2376,0
498769685,498721581,47911,58,94,41,103225909,96096452,7119224,2123,5734,2376,0
498991757,498943756,47813,59,90,39,103279015,96146333,7122465,2131,5695,2391,0
499213938,499166013,47736,59,91,39,103332216,96196154,7125870,2138,5662,2392,0
499436214,499388359,47662,56,95,42,103385243,96245613,7129433,2132,5676,2389,0
499658603,499610811,47593,56,97,46,103438350,96295430,7132745,2133,5634,2408,0
499881095,499833396,47494,58,101,46,103491444,96345409,7135858,2149,5656,2372,0
500103704,500056077,47421,63,101,42,103544513,96395193,7139108,2157,5669,2386,0
500326398,500278848,47347,63,98,42,103597706,96444713,7142769,2137,5705,2382,0
500549204,500501723,47275,66,97,43,103650966,96494509,7146243,2128,5724,2362,0
500772110,500724692,47205,71,99,43,103704249,96544717,7149323,2148,5718,2343,0
500995131,500947778,47136,76,96,45,103757440,96594727,7152521,2187,5678,2327,0
501218254,501170978,47057,77,97,45,103810656,96644392,7156080,2193,5671,2320,0
501441493,501394312,46965,72,102,42,103864043,96694398,7159445,2197,5691,2312,0
501664829,501617735,46874,76,102,42,103917245,96744552,7162475,2170,5736,2312,0
501888272,501841305,46748,71,105,43,103970509,96794371,7165894,2168,5728,2348,0
502111822,502064950,46661,70,100,41,104023825,96844069,7169440,2159,5785,2372,0
502335477,502288704,46571,68,96,38,104077223,96894170,7172743,2151,5753,2406,0
502559228,502512538,46485,71,100,34,104130568,96944311,7175939,2178,5747,2393,0
502783095,502736494,46392,71,105,33,104183992,96994187,7179474,2174,5759,2398,0
503007064,502960530,46327,67,106,34,104237525,97044387,7182810,2166,5757,2405,0
503231151,503184670,46274,69,106,32,104290928,97094352,7186202,2150,5793,2431,0
503455339,503408910,46219,71,102,37,104344405,97144218,7189799,2169,5792,2427,0
503679636,503633287,46140,65,104,40,104397886,97193978,7193477,2183,5805,2443,0
503904028,503857755,46064,66,103,40,104451347,97244238,7196728,2163,5814,2404,0
504128542,504082347,45995,64,97,39,104504810,97294533,7199894,2137,5832,2414,0
504353153,504307056,45902,66,94,35,104558323,97345007,7202961,2110,5838,2407,0
504577870,504531859,45814,67,96,34,104611851,97395272,7206223,2128,5853,2375,0
504802688,504756770,45722,68,95,33,104665438,97445492,7209581,2130,5868,2367,0
505027614,504981788,45626,64,98,38,104719104,97495571,7213166,2148,5840,2379,0
505252649,505206914,45533,65,99,38,104772828,97546023,7216408,2166,5842,2389,0
505477797,505432098,45494,68,99,38,104826490,97596592,7219465,2184,5836,2413,0
505703040,505657406,45425,71,99,39,104880061,97646345,7223327,2193,5808,2388,0
505928396,505882839,45349,66,106,36,104933780,97696797,7226650,2178,5775,2380,0
506153852,506108388,45255,69,105,35,104987588,97747133,7230095,2168,5786,2406,0
506379425,506334057,45164,69,100,35,105041242,97797851,7233012,2172,5785,2422,0
506605104,506559794,45112,64,98,36,105094968,97848418,7236131,2171,5814,2434,0
506830881,506785677,45015,63,93,33,105148710,97898984,7239352,2160,5789,2425,0
507056772,507011644,44937,63,89,39,105202637,97949293,7242966,2147,5804,2427,0
507282767,507237704,44874,66,86,37,105256464,97999723,7246344,2139,5804,2454,0
507508866,507463901,44775,67,87,36,105310313,98050052,7249828,2124,5831,2478,0
507735080,507690155,44732,64,90,39,105364091,98100588,7253019,2131,5850,2503,0
507961403,507916580,44627,63,94,39,105417952,98151177,7256253,2117,5905,2500,0
508187827,508143059,44573,65,90,40,105471768,98201668,7259575,2156,5876,2493,0
508414363,508369662,44501,65,93,42,105525655,98252275,7262895,2134,5872,2479,0
508640999,508596392,44405,62,96,44,105579518,98302833,7266168,2158,5886,2473,0
508867744,508823200,44344,66,93,41,105633442,98353376,7269564,2165,5891,2446,0
509094600,509050097,44303,68,92,40,105687325,98403987,7272846,2178,5858,2456,0
509321555,509277123,44236,66,91,39,105741229,98454776,7275986,2196,5820,2451,0
509548619,509504256,44165,67,90,41,105795321,98505326,7279511,2192,5833,2459,0
509775794,509731512,44083,65,92,42,105849352,98556171,7282669,2198,5858,2456,0
510003075,509958877,44006,62,88,42,105903351,98606954,7285907,2179,5870,2441,0
510230447,510186347,43913,61,88,38,105957349,98657446,7289399,2192,5839,2473,0
510457949,510413911,43846,61,91,40,106011411,98707816,7293062,2225,5829,2479,0
510685550,510641577,43779,63,89,42,106065434,98758711,7296155,2221,5861,2486,0
510913258,510869363,43704,61,90,40,106119610,98809534,7299504,2226,5880,2466,0
511141079,511097236,43651,64,89,39,106173789,98860266,7302935,2211,5908,2469,0
511369006,511325233,43575,67,90,41,106228045,98911282,7306131,2213,5933,2486,0
