"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253989,438162629,91113,69,127,51,88469993,82218772,6242264,1823,5023,2111,0
438447107,438355995,90874,65,122,51,88518203,82263937,6245325,1849,4985,2107,0
438640312,438549440,90628,64,127,53,88566460,82309024,6248436,1860,5019,2121,0
438833612,438742978,90386,65,129,54,88614718,82354458,6251242,1891,5015,2112,0
439027010,438936625,90132,68,132,53,88662859,82399882,6253974,1854,5036,2113,0
439220500,439130344,89894,66,138,58,88711089,82445428,6256660,1890,5011,2100,0
439414070,439324143,89665,72,135,55,88759407,82491024,6259374,1880,5025,2104,0
439607746,439518050,89432,74,135,55,88807708,82536546,6262130,1907,5026,2099,0
439801518,439712054,89200,74,136,54,88855963,82582085,6264878,1915,5005,2080,0
439995382,439906129,88988,80,129,56,88904244,82627428,6267817,1941,4989,2069,0
440189333,440100295,88775,84,125,54,88952661,82672970,6270720,1918,4976,2077,0
440383402,440294589,88547,80,132,54,89001100,82718820,6273337,1899,4993,2051,0
440577557,440488917,88370,81,134,55,89049418,82764267,6276158,1915,5007,2071,0
440771796,440683375,88152,80,133,56,89097723,82809431,6279315,1912,5009,2056,0
440966140,440877927,87943,82,129,59,89146239,82855123,6282142,1923,4985,2066,0
441160573,441072593,87706,83,132,59,89194696,82900755,6284952,1892,5015,2082,0
441355083,441267331,87475,83,135,59,89243101,82946524,6287575,1888,5043,2071,0
441549691,441462171,87245,83,138,54,89291479,82992339,6290133,1899,5012,2096,0
441744403,441657078,87044,84,144,53,89339964,83038141,6292842,1894,5005,2082,0
441939209,441852087,86842,87,136,57,89388476,83083800,6295696,1898,5009,2073,0
442134104,442047214,86619,81,132,58,89437050,83129382,6298679,1895,5022,2072,0
442329099,442242432,86399,76,133,59,89485539,83174857,6301655,1911,5036,2080,0
442524180,442437734,86177,82,130,57,89534055,83220540,6304499,1931,5012,2073,0
442719356,442633145,85942,80,132,57,89582583,83266320,6307186,1932,5028,2117,0
442914625,442828630,85729,81,130,55,89631130,83312228,6309869,1894,5062,2077,0
443109998,443024221,85511,78,136,52,89679654,83357991,6312578,1894,5094,2097,0
443305460,443219891,85298,83,138,50,89728275,83403673,6315510,1883,5104,2105,0
443501011,443415674,85059,78,146,54,89776838,83449272,6318466,1893,5108,2099,0
443696667,443611530,84850,83,149,55,89825448,83494883,6321403,1901,5138,2123,0
443892411,443807478,84639,89,151,54,89874058,83540586,6324359,1895,5092,2126,0
444088247,444003484,84465,90,152,56,89922668,83586442,6327112,1914,5083,2117,0
444284171,444199574,84296,87,158,56,89971217,83632365,6329758,1921,5069,2104,0
444480192,444395793,84107,86,153,53,90020003,83678096,6332844,1908,5069,2086,0
444676314,444592108,83914,87,150,55,90068686,83724146,6335461,1895,5097,2087,0
444872536,444788522,83724,84,151,55,90117353,83770191,6338112,1899,5058,2093,0
445068849,444985031,83523,84,156,55,90166070,83815847,6341143,1902,5084,2094,0
445265268,445181634,83343,84,148,59,90214769,83861473,6344215,1900,5076,2105,0
445461758,445378333,83142,83,143,57,90263477,83907264,6347125,1904,5083,2101,0
445658360,445575158,82924,76,147,55,90312276,83953292,6349887,1913,5092,2092,0
445855059,445772053,82739,72,139,56,90361054,83999322,6352644,1916,5074,2098,0
446051851,445969041,82537,78,137,58,90409894,84045312,6355466,1898,5103,2115,0
446248725,446166111,82348,76,130,60,90458808,84091269,6358392,1916,5120,2111,0
446445706,446363282,82155,77,137,55,90507647,84137293,6361144,1933,5146,2131,0
446642769,446560537,81969,79,131,53,90556413,84183206,6364027,1896,5152,2132,0
446839936,446757898,81775,77,135,51,90605276,84228972,6367098,1892,5168,2146,0
447037200,446955351,81586,78,131,54,90654153,84274896,6370010,1922,5180,2145,0
447234567,447152921,81380,81,131,54,90703061,84320669,6373157,1926,5197,2112,0
447432012,447350568,81180,75,129,60,90751971,84366724,6375977,1960,5194,2116,0
447629564,447548324,80981,74,128,57,90800805,84412677,6378860,1946,5191,2131,0
447827204,447746151,80798,79,122,54,90849752,84458511,6381984,1956,5181,2120,0
448024939,447944087,80603,78,121,50,90898750,84504501,6384979,1956,5177,2137,0
448222769,448142143,80376,79,121,50,90947691,84550767,6387667,1931,5163,2163,0
448420690,448340314,80133,78,118,47,90996581,84597143,6390168,1947,5175,2148,0
448618713,448538564,79913,73,116,47,91045550,84643133,6393156,1954,5149,2158,0
448816855,448736872,79747,68,116,52,91094477,84689251,6395982,1955,5142,2147,0
449015066,448935293,79538,72,112,51,91143511,84735461,6398774,1956,5171,2149,0
449213367,449133818,79308,74,114,53,91192588,84781549,6401722,1960,5195,2162,0
449411771,449332397,79128,72,120,54,91241563,84827579,6404671,1939,5224,2150,0
449610272,449531106,78919,74,119,54,91290666,84873724,6407594,1957,5219,2172,0
449808879,449729910,78731,76,113,49,91339796,84920146,6410297,1952,5242,2159,0
450007568,449928791,78539,80,110,48,91388937,84966172,6413398,1937,5249,2181,0
450206368,450127784,78346,78,112,48,91438124,85012395,6416333,1972,5248,2176,0
450405250,450326873,78134,78,115,50,91487141,85058442,6419308,2006,5212,2173,0
450604243,450526039,77964,77,111,52,91536262,85104424,6422427,2005,5217,2189,0
450803323,450725324,77762,80,107,50,91585357,85150771,6425210,2008,5179,2189,0
451002492,450924714,77541,74,115,48,91634599,85197011,6428138,2005,5258,2187,0
451201752,451124188,77326,73,115,50,91683828,85243311,6431088,2000,5231,2198,0
451401116,451323738,77144,64,119,51,91732958,85289682,6433890,1983,5223,2180,0
451600572,451523355,76979,66,124,48,91782099,85335896,6436776,1971,5263,2193,0
451800125,451723087,76796,68,124,50,91831454,85382266,6439722,1961,5303,2202,0
451999769,451922897,76623,75,124,50,91880808,85428378,6442914,1988,5311,2217,0
452199527,452122812,76464,72,127,52,91929871,85474771,6445646,1966,5300,2188,0
452399370,452322859,76270,67,120,54,91979122,85521036,6448674,1988,5258,2166,0
452599302,452522992,76073,66,117,54,92028308,85567231,6451643,2000,5274,2160,0
452799330,452723191,75899,72,114,54,92077541,85613731,6454380,1983,5278,2169,0
452999455,452923523,75689,73,113,57,92126964,85659958,6457605,1956,5289,2156,0
453199682,453123901,75535,68,118,60,92176246,85706303,6460528,1968,5284,2163,0
453400004,453324424,75336,62,122,60,92225575,85752892,6463259,1950,5298,2176,0
453600421,453525025,75153,65,118,60,92274991,85799642,6465950,1926,5307,2166,0
453800937,453725690,75003,67,119,58,92324292,85845945,6468943,1924,5302,2178,0
454001546,453926477,74827,70,116,56,92373705,85892357,6471930,1937,5287,2194,0
454202261,454127354,74664,71,116,56,92423157,85938895,6474943,1928,5228,2163,0
454403048,454328349,74467,66,114,52,92472535,85985520,6477719,1925,5208,2163,0
454603950,454529409,74308,66,117,50,92521912,86032159,6480419,1908,5249,2177,0
454804965,454730601,74131,68,116,49,92571378,86078781,6483303,1878,5233,2183,0
455006079,454931855,73993,63,121,47,92620903,86125473,6486120,1873,5247,2190,0
455207286,455133247,73815,64,115,45,92670401,86172243,6488848,1896,5221,2193,0
455408587,455334752,73614,63,112,46,92719930,86219048,6491600,1905,5197,2180,0
455609973,455536291,73450,65,116,51,92769518,86265501,6494708,1930,5219,2160,0
455811449,455737919,73294,65,120,51,92818976,86311965,6497713,1926,5222,2150,0
456013028,455939665,73122,66,123,52,92868463,86358624,6500562,1921,5216,2140,0
456214708,456141490,72980,66,123,49,92918112,86405452,6503412,1936,5180,2132,0
456416479,456343439,72805,65,122,48,92967703,86452026,6506417,1930,5187,2143,0
456618349,456545496,72622,70,116,45,93017274,86498605,6509362,1956,5217,2134,0
456820305,456747658,72422,65,115,45,93066939,86545328,6512319,1993,5162,2137,0
457022378,456949884,72270,65,115,44,93116573,86592020,6515255,2008,5137,2153,0
457224535,457152195,72113,68,115,44,93166136,86638938,6517890,1993,5181,2134,0
457426802,457354598,71978,68,116,42,93215710,86685713,6520696,2000,5200,2101,0
457629157,457557098,71831,71,116,41,93265295,86732701,6523308,1974,5224,2088,0
457831611,457759724,71652,68,126,41,93315073,86779395,6526415,1966,5203,2094,0
458034153,457962405,71512,71,122,43,93364855,86826255,6529306,1978,5210,2106,0
458236789,458165205,71346,71,122,45,93414564,86873108,6532156,1937,5239,2124,0
458439527,458368094,71192,71,120,50,93464214,86919760,6535122,1956,5265,2111,0
458642371,458571111,71030,68,117,45,93514021,86966421,6538279,1949,5267,2105,0
458845309,458774186,70886,70,119,48,93563752,87013148,6541276,1945,5266,2117,0
459048349,458977372,70736,74,120,47,93613486,87060038,6544070,1950,5291,2137,0
459251493,459180639,70613,76,116,49,93663288,87106987,6546905,1950,5311,2135,0
459454727,459384015,70471,79,114,48,93713071,87154031,6549656,1947,5286,2151,0
459658061,459587480,70336,80,113,52,93763022,87200731,6552888,1969,5267,2167,0
459861494,459791067,70183,81,109,54,93812799,87247680,6555739,1930,5281,2169,0
460065020,459994742,70036,71,116,55,93862674,87294570,6558737,1951,5262,2154,0
460268635,460198528,69864,72,115,56,93912512,87341384,6561761,1961,5253,2153,0
460472343,460402415,69683,71,118,56,93962394,87388548,6564512,1980,5204,2150,0
460676157,460606409,69504,69,117,58,94012317,87435601,6567396,1981,5191,2148,0
460880074,460810446,69388,68,116,56,94062256,87482549,6570363,1988,5196,2160,0
461084074,461014601,69237,66,116,54,94112194,87529400,6573431,1986,5186,2191,0
461288185,461218870,69082,66,113,54,94162224,87576167,6576707,1964,5211,2175,0
461492386,461423251,68914,58,107,56,94212283,87623318,6579614,1968,5198,2185,0
461696681,461627722,68742,59,104,54,94262367,87670278,6582726,1985,5196,2182,0
461901079,461832279,68586,60,100,54,94312470,87717196,6585913,1965,5220,2176,0
462105569,462036942,68412,60,102,53,94362478,87764408,6588682,1993,5211,2184,0
462310171,462241676,68275,60,108,52,94412748,87811635,6591736,1990,5188,2199,0
462514871,462446525,68125,66,106,49,94462785,87859038,6594405,1973,5214,2155,0
462719667,462651480,67968,65,104,50,94512953,87906578,6597015,1981,5235,2144,0
462924558,462856536,67798,70,103,51,94563133,87953803,6599955,1987,5241,2147,0
463129551,463061675,67658,73,99,46,94613134,88000924,6602832,1981,5273,2124,0
463334639,463266925,67496,72,100,46,94663346,88047883,6606051,1996,5276,2140,0
463539827,463472274,67334,69,101,49,94713460,88095240,6608849,1974,5274,2123,0
463745115,463677724,67171,67,102,51,94763616,88142173,6612032,2004,5273,2134,0
463950500,463883238,67035,73,103,51,94813775,88189156,6615161,2011,5301,2146,0
464155987,464088878,66881,71,108,49,94864052,88236660,6617946,2011,5309,2126,0
464361566,464294621,66717,71,110,47,94914273,88283955,6620862,2019,5319,2118,0
464567252,464500470,66558,67,109,48,94964363,88331022,6623877,2003,5336,2125,0
464773041,464706373,66438,68,112,50,95014586,88378197,6626880,2016,5376,2117,0
464978905,464912386,66289,74,106,50,95064848,88425574,6629733,2002,5390,2149,0
465184882,465118534,66122,70,107,49,95115239,88472689,6632967,1960,5440,2183,0
465390951,465324790,65931,67,116,47,95165597,88520285,6635683,1968,5469,2192,0
465597126,465531081,65818,60,122,45,95215867,88567555,6638685,1973,5484,2170,0
465803401,465737488,65679,61,127,46,95266208,88614871,6641681,2002,5466,2188,0
466009775,465943998,65544,60,126,47,95316508,88662183,6644676,2022,5431,2196,0
466216249,466150593,65425,65,121,45,95366928,88709701,6647613,2059,5374,2181,0
466422822,466357329,65261,66,122,44,95417301,88757262,6650433,2056,5395,2155,0
466629498,466564141,65123,68,120,46,95467662,88804529,6653539,2071,5382,2141,0
466836271,466771029,65013,67,118,44,95518119,88851986,6656511,2064,5408,2150,0
467043148,466978040,64877,66,121,44,95568437,88899398,6659419,2082,5360,2178,0
467250111,467185151,64731,66,119,44,95619049,88946943,6662525,2059,5337,2185,0
467457173,467392364,64585,67,112,45,95669496,88993970,6665929,2047,5355,2195,0
467664337,467599658,64449,68,115,47,95719936,89041373,6668963,2042,5357,2201,0
467871604,467807064,64304,65,125,46,95770316,89088912,6671762,2051,5387,2204,0
468078958,468014574,64148,66,125,45,95820797,89136148,6674989,2056,5430,2174,0
468286406,468222149,64022,68,121,46,95871329,89183368,6678300,2046,5442,2173,0
468493957,468429823,63903,74,113,44,95921911,89230659,6681575,2054,5440,2183,0
468701626,468637592,63798,75,118,43,95972578,89278431,6684505,2063,5383,2196,0
468909386,468845479,63672,74,118,43,96023050,89326011,6687416,2039,5376,2208,0
469117236,469053467,63533,64,125,47,96073589,89373585,6690437,2029,5357,2181,0
469325182,469261533,63411,71,121,46,96124374,89421004,6693794,2051,5356,2169,0
469533244,469469715,63287,74,124,44,96175053,89468685,6696776,2032,5352,2208,0
469741403,469678000,63164,69,126,44,96225640,89516319,6699710,2038,5361,2212,0
469949655,469886357,63057,71,128,42,96276178,89563657,6702905,2026,5367,2223,0
470157999,470094811,62944,71,130,43,96326893,89611008,6706263,2017,5389,2216,0
470366450,470303405,62808,71,125,41,96377658,89658945,6709088,2011,5388,2226,0
470575006,470512089,62682,70,124,41,96428374,89706754,6711942,1995,5434,2249,0
470783643,470720832,62568,73,130,40,96479173,89754180,6715324,1982,5441,2246,0
470992394,470929734,62423,70,127,40,96529990,89801819,6718516,1989,5425,2241,0
471201254,471138714,62299,72,130,39,96580774,89849352,6721756,1959,5464,2243,0
471410207,471347798,62172,70,127,40,96631594,89896786,6725135,1973,5469,2231,0
471619260,471556982,62036,70,132,40,96682398,89944178,6728490,1977,5485,2268,0
471828414,471766248,61925,75,125,41,96733249,89992020,6731506,1980,5510,2233,0
472037662,471975636,61790,70,126,40,96783983,90039907,6734361,1975,5499,2241,0
472247012,472185087,61685,75,125,40,96834855,90087655,6737441,2010,5484,2265,0
472456447,472394652,61561,76,122,36,96885777,90135678,6740341,2005,5504,2249,0
472665997,472604313,61452,72,125,35,96936714,90183469,6743468,2009,5542,2226,0
472875653,472814076,61341,72,133,31,96987564,90231393,6746423,2016,5510,2222,0
473085400,473023951,61215,68,133,33,97038613,90279313,6749614,2058,5447,2181,0
473295251,473233916,61099,68,132,36,97089686,90327417,6752564,2045,5462,2198,0
473505194,473443988,60975,71,126,34,97140600,90375298,6755601,2035,5476,2190,0
473715246,473654185,60838,71,120,32,97191605,90422743,6759168,2052,5455,2187,0
473925390,473864457,60710,69,119,35,97242774,90470822,6762283,2034,5425,2210,0
474135642,474074828,60591,70,116,37,97293771,90518855,6765254,2051,5409,2202,0
474345996,474285316,60454,73,116,37,97344720,90567149,6767889,2053,5411,2218,0
474556444,474495901,60319,74,115,35,97395871,90615262,6770914,2037,5412,2246,0
474766995,474706588,60184,73,116,34,97446899,90663267,6773986,2069,5356,2221,0
474977642,474917357,60067,63,117,38,97498167,90711198,6777296,2058,5394,2221,0
475188401,475128210,59976,70,106,39,97549288,90759222,6780364,2077,5382,2243,0
475399251,475339195,59844,68,106,38,97600440,90807031,6783700,2064,5398,2247,0
475610207,475550275,59721,66,105,40,97651553,90855273,6786528,2072,5423,2257,0
475821257,475761471,59578,61,107,40,97702686,90903543,6789340,2069,5476,2258,0
476032418,475972750,59455,60,112,41,97753846,90951580,6792449,2050,5497,2270,0
476243679,476184120,59342,64,111,42,97805058,90999670,6795593,2048,5475,2272,0
476455032,476395582,59229,67,105,49,97856252,91047778,6798670,2055,5478,2271,0
476666489,476607177,59090,66,108,48,97907483,91095827,6801852,2056,5447,2301,0
476878048,476818872,58957,65,105,49,97958722,91143957,6805024,2065,5385,2291,0
477089696,477030658,58823,60,105,50,98010001,91192421,6807811,2092,5383,2294,0
477301460,477242524,58720,64,101,51,98061221,91240714,6810758,2100,5379,2270,0
477513335,477454516,58611,62,98,48,98112593,91288878,6813964,2120,5341,2290,0
477725294,477666592,58480,66,105,51,98163912,91337170,6816970,2120,5356,2296,0
477937368,477878781,58367,68,101,51,98215259,91385555,6819935,2082,5374,2313,0
478149534,478091077,58234,66,106,51,98266535,91433623,6823160,2064,5369,2319,0
478361804,478303438,58145,60,109,52,98317923,91481737,6826408,2078,5375,2325,0
478574184,478515933,58022,59,115,55,98369258,91530265,6829202,2040,5410,2341,0
478786647,478728530,57886,60,116,55,98420725,91578809,6832202,2053,5361,2300,0
478999216,478941247,57748,59,108,54,98472219,91627102,6835352,2079,5388,2298,0
479211896,479154045,57627,61,109,54,98523760,91675508,6838482,2081,5382,2307,0
479424668,479366951,57492,65,111,49,98575226,91724209,6841294,2034,5379,2310,0
479637535,479579932,57378,65,111,49,98626614,91772580,6844345,2026,5385,2278,0
479850506,479793046,57233,64,115,48,98678196,91820826,6847670,2025,5394,2281,0
480063588,480006236,57130,60,113,49,98729730,91869156,6850817,2023,5434,2300,0
480276758,480219535,56994,64,117,48,98781260,91917673,6853847,1999,5484,2257,0
480490042,480432926,56891,65,113,47,98832813,91966184,6856848,2036,5486,2259,0
480703430,480646442,56761,65,114,48,98884399,92014633,6859981,2048,5494,2243,0
480916918,480860072,56624,62,115,45,98936010,92062945,6863277,2058,5476,2254,0
481130508,481073772,56514,64,116,42,98987575,92111413,6866402,2054,5448,2258,0
481344201,481287571,56412,65,112,41,99039121,92160438,6868916,2072,5433,2262,0
481557984,481501495,56273,60,112,44,99090796,92208932,6872102,2067,5435,2260,0
481771877,481715506,56151,61,115,44,99142369,92257691,6874899,2057,5450,2272,0
481985888,481929619,56045,64,117,43,99194046,92306356,6877899,2056,5478,2257,0
482199976,482143855,55893,63,117,48,99245755,92354869,6881060,2058,5504,2264,0
482414171,482358142,55797,71,116,45,99297415,92403158,6884415,2041,5542,2259,0
482628469,482572566,55665,68,123,47,99349138,92451783,6887499,2062,5536,2258,0
482842878,482787073,55576,69,120,40,99400913,92500386,6890603,2075,5581,2268,0
483057378,483001695,55447,68,126,42,99452814,92549013,6893870,2077,5561,2293,0
483271985,483216396,55350,71,127,41,99504647,92597603,6897051,2086,5583,2324,0
483486688,483431222,55231,66,128,41,99556362,92646157,6900211,2109,5557,2328,0
483701494,483646129,55131,65,126,43,99608082,92694528,6903516,2127,5537,2374,0
483916414,483861137,55042,65,124,46,99659925,92743215,6906686,2114,5525,2385,0
484131431,484076237,54958,66,125,45,99711888,92792163,6909684,2081,5576,2384,0
484346543,484291467,54839,68,126,43,99763603,92840845,6912742,2093,5560,2363,0
484561749,484506769,54738,73,127,42,99815493,92889596,6915873,2080,5568,2376,0
484777061,484722186,54634,75,126,40,99867504,92938270,6919125,2121,5598,2390,0
484992474,484937685,54545,80,122,42,99919580,92987037,6922434,2125,5596,2388,0
485207998,485153342,54424,72,118,42,99971286,93035824,6925330,2160,5573,2399,0
485423629,485369060,54335,73,121,40,100023236,93084634,6928530,2168,5511,2393,0
485639366,485584879,54255,77,117,38,100075101,93133480,6931622,2148,5514,2337,0
485855205,485800798,54170,76,120,41,100126988,93182612,6934368,2127,5537,2344,0
486071140,486016828,54072,80,120,40,100179081,93231161,6937892,2123,5528,2377,0
486287181,486232954,53988,80,122,37,100231051,93280059,6941000,2115,5505,2372,0
486503327,486449201,53885,83,122,36,100283140,93329185,6943955,2084,5548,2368,0
486719571,486665554,53776,79,126,36,100335206,93378058,6947139,2093,5557,2359,0
486935922,486881964,53716,81,125,36,100387190,93426906,6950267,2078,5558,2381,0
487152380,487098516,53627,84,121,32,100439348,93475786,6953555,2079,5565,2363,0
487368933,487315178,53528,80,118,29,100491371,93524861,6956554,2076,5547,2333,0
487585600,487531960,53411,79,120,30,100543415,93573944,6959515,2096,5527,2333,0
487802350,487748831,53292,78,116,33,100595432,93622829,6962591,2105,5585,2322,0
488019219,487965807,53191,75,115,31,100647693,93672078,6965614,2074,5590,2337,0
488236182,488182865,53094,77,117,29,100699853,93721100,6968753,2073,5581,2346,0
488453245,488400002,53016,79,116,32,100752117,93770565,6971595,2090,5544,2323,0
488670421,488617272,52924,81,112,32,100804340,93819517,6974850,2075,5566,2332,0
488887691,488834669,52801,80,108,33,100856548,93868500,6978036,2056,5612,2344,0
489105063,489052153,52694,75,110,31,100908716,93917655,6981074,2072,5581,2334,0
489322538,489269740,52582,77,105,34,100961058,93966799,6984247,2078,5598,2336,0
489540127,489487437,52469,77,108,36,101013460,94016011,6987451,2064,5583,2351,0
489757813,489705207,52375,80,112,39,101065634,94065212,6990470,2062,5563,2327,0
489975609,489923098,52288,82,107,34,101117978,94114344,6993671,2075,5539,2349,0
490193511,490141082,52204,81,111,33,101170318,94163554,6996816,2078,5515,2355,0
490411510,490359171,52121,78,106,34,101222530,94212889,6999684,2074,5533,2350,0
490629619,490577367,52030,77,110,35,101274798,94262091,7002762,2075,5546,2324,0
490847824,490795687,51918,77,106,36,101327259,94311282,7006008,2086,5577,2306,0
491066126,491014106,51803,81,102,34,101379686,94360727,7008983,2080,5612,2284,0
491284543,491232607,51716,82,103,35,101432104,94409971,7012125,2088,5621,2299,0
491503063,491451242,51601,81,106,33,101484479,94459039,7015391,2093,5650,2306,0
491721680,491669952,51510,78,105,35,101536972,94508252,7018677,2093,5658,2292,0
491940397,491888788,51400,76,97,36,101589401,94557723,7021655,2102,5622,2299,0
492159225,492107728,51287,77,99,34,101641816,94606926,7024847,2073,5663,2307,0
492378165,492326739,51212,77,106,31,101694370,94656401,7027942,2053,5674,2300,0
492597192,492545873,51107,67,107,38,101746951,94705789,7031152,2083,5618,2309,0
492816333,492765092,51019,69,113,40,101799594,94755213,7034367,2064,5649,2301,0
493035573,492984436,50914,70,116,37,101852069,94804503,7037590,2077,5623,2276,0
493254918,493203874,50822,74,111,37,101904663,94853888,7040781,2088,5637,2269,0
493474361,493423402,50737,76,110,36,101957233,94903343,7043868,2096,5652,2274,0
493693923,493643030,50667,77,113,36,102009931,94952914,7047015,2063,5676,2263,0
493913581,493862777,50576,79,112,37,102062529,95002260,7050279,2047,5688,2255,0
494133348,494082617,50506,82,108,35,102115179,95051497,7053659,2062,5698,2263,0
494353217,494302592,50403,77,107,38,102167930,95100784,7057149,2072,5689,2236,0
494573199,494522692,50296,71,102,38,102220669,95150407,7060257,2074,5659,2272,0
494793282,494742870,50197,66,105,44,102273518,95200015,7063517,2070,5641,2275,0
495013461,494963132,50110,70,105,44,102326307,95249218,7067058,2097,5644,2290,0
495233753,495183489,50040,72,106,46,102379105,95299131,7069969,2078,5654,2273,0
495454147,495403970,49943,73,114,47,102432010,95348735,7073248,2090,5655,2282,0
495674645,495624556,49858,79,109,43,102484790,95398694,7076103,2096,5630,2267,0
495895235,495845261,49746,78,106,44,102537719,95448608,7079141,2083,5629,2258,0
496115936,496066082,49627,75,109,43,102590458,95498337,7082168,2076,5604,2273,0
496336754,496286974,49552,73,112,43,102643358,95547854,7085542,2077,5586,2299,0
496557670,496507992,49451,68,112,47,102696249,95597573,7088736,2090,5561,2289,0
496778684,496729111,49348,69,110,46,102749092,95647133,7092015,2092,5556,2296,0
496999809,496950321,49266,67,108,47,102801996,95696748,7095275,2096,5594,2283,0
497221036,497171674,49140,67,108,47,102854956,95746818,7098185,2074,5583,2296,0
497442388,497393123,49049,63,109,44,102907901,95796502,7101439,2075,5598,2287,0
497663833,497614665,48952,64,108,44,102960792,95846148,7104627,2081,5619,2317,0
497885375,497836325,48827,68,110,45,103013718,95895713,7107930,2079,5669,2327,0
498107036,498058076,48739,66,110,45,103066706,95945640,7110949,2070,5708,2339,0
498328792,498279952,48623,60,109,48,103119817,95995431,7114263,2086,5714,2323,0
498550653,498501888,48552,62,106,45,103172886,96045484,7117228,2089,5759,2326,0
498772624,498723946,48466,67,99,46,103225901,96095222,7120512,2115,5742,2310,0
498994685,498946117,48362,63,97,46,103278936,96145211,7123523,2112,5757,2333,0
499216858,499168385,48264,65,100,44,103332079,96195186,7126698,2090,5766,2339,0
499439139,499390753,48180,65,97,44,103385217,96245140,7129890,2097,5757,2333,0
499661530,499613227,48097,66,96,44,103438301,96295178,7132953,2075,5781,2314,0
499884023,499835803,48016,65,97,42,103491431,96345116,7136111,2084,5792,2328,0
500106610,500058504,47902,66,96,42,103544611,96395154,7139295,2085,5742,2335,0
500329313,500281276,47827,63,102,45,103597934,96444907,7142862,2112,5730,2323,0
500552122,500504180,47733,66,101,42,103651062,96494556,7146369,2104,5712,2321,0
500775038,500727178,47648,71,100,41,103704276,96544464,7149677,2081,5712,2342,0
500998062,500950308,47547,69,100,38,103757475,96594377,7152887,2117,5762,2332,0
501221189,501173518,47460,67,99,45,103810638,96644244,7156148,2132,5793,2321,0
501444424,501396826,47392,68,93,45,103863949,96693846,7159889,2138,5766,2310,0
501667760,501620281,47281,58,95,45,103917310,96743785,7163269,2119,5810,2327,0
501891202,501843769,47233,62,92,46,103970644,96794074,7166327,2112,5829,2302,0
502114759,502067412,47144,65,92,46,104023951,96844170,7169586,2101,5795,2299,0
502338413,502291170,47041,65,96,41,104077281,96893878,7173163,2133,5803,2304,0
502562171,502515002,46963,71,95,40,104130749,96943969,7176518,2148,5806,2308,0
502786031,502738957,46868,72,97,37,104184068,96994060,7179701,2174,5818,2315,0
503010005,502963012,46785,67,101,40,104237387,97044009,7183051,2177,5828,2322,0
503234081,503187188,46687,67,99,40,104290787,97093775,7186704,2161,5810,2337,0
503458270,503411460,46603,66,99,42,104344310,97144080,7189938,2174,5790,2328,0
503682560,503635827,46521,71,97,44,104397713,97194297,7193115,2186,5797,2318,0
503906964,503860289,46460,72,100,43,104451279,97244217,7196732,2166,5831,2333,0
504131474,504084873,46388,71,104,38,104504849,97294449,7200064,2178,5837,2321,0
504356085,504309578,46300,70,100,37,104558369,97344371,7203615,2221,5848,2314,0
504580802,504534359,46236,71,100,36,104611971,97394293,7207308,2229,5839,2302,0
504805627,504759258,46165,73,96,35,104665555,97444259,7210906,2230,5849,2311,0
505030562,504984262,46095,70,99,36,104719034,97494689,7213961,2227,5889,2268,0
505255601,505209387,46014,68,96,36,104772624,97545096,7217152,2213,5892,2271,0
505480740,505434638,45911,64,93,34,104826283,97595610,7220249,2219,5896,2309,0
505705993,505659965,45838,66,89,35,104879908,97645925,7223601,2204,5900,2278,0
505931346,505885395,45765,61,88,37,104933583,97696188,7226979,2240,5903,2273,0
506156814,506110919,45711,62,90,32,104987357,97746490,7230456,2232,5908,2271,0
506382374,506336594,45601,58,88,33,105041114,97796935,7233771,2202,5935,2271,0
506608052,506562355,45510,61,90,36,105094828,97847468,7236907,2228,5943,2282,0
506833834,506788205,45440,56,90,43,105148524,97897346,7240743,2218,5933,2284,0
507059735,507014168,45376,56,93,42,105202443,97947797,7244228,2212,5884,2322,0
507285731,507240232,45303,61,95,40,105256243,97998202,7247584,2235,5875,2347,0
507511836,507466419,45224,57,96,40,105310012,98049033,7250498,2226,5917,2338,0
507738048,507692709,45143,60,94,42,105363914,98099635,7253818,2221,5884,2356,0
507964363,507919118,45048,59,94,44,105417710,98150157,7257154,2240,5838,2321,0
508190794,508145631,44957,60,99,47,105471675,98200554,7260691,2266,5836,2328,0
508417322,508372246,44878,58,96,44,105525582,98250857,7264244,2257,5853,2371,0
508643962,508598970,44790,58,97,47,105579452,98301457,7267549,2222,5845,2379,0
508870717,508825805,44711,58,97,46,105633377,98352170,7270736,2209,5846,2416,0
509097576,509052747,44627,55,99,48,105687333,98402810,7274053,2237,5846,2387,0
509324524,509279763,44564,58,96,43,105741243,98453386,7277382,2209,5849,2417,0
509551591,509506953,44443,60,94,41,105795250,98504208,7280577,2225,5855,2385,0
509778764,509734190,44380,61,93,40,105849253,98554917,7283870,2216,5865,2385,0
510006048,509961581,44273,61,94,39,105903250,98605500,7287327,2207,5860,2356,0
510233436,510189083,44164,56,94,39,105957264,98656350,7290498,2204,5863,2349,0
510460935,510416658,44088,61,88,40,106011278,98707226,7293640,2199,5870,2343,0
510688537,510644316,44033,61,89,38,106065453,98757774,7297202,2192,5928,2357,0
510916248,510872110,43955,57,85,41,106119540,98808647,7300400,2207,5930,2356,0
511144068,511099995,43893,57,83,40,106173657,98859384,7303753,2183,5950,2387,0
