"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061277,437967933,93027,96,151,70,88423459,82173915,6240519,1932,4996,2097,0
438254301,438161192,92789,100,154,66,88471695,82219141,6243527,1947,5012,2068,0
438447421,438354518,92583,97,156,67,88519820,82264556,6246249,1930,5019,2066,0
438640619,438547953,92341,89,165,71,88567951,82310077,6248883,1908,5001,2082,0
438833920,438741497,92093,92,170,68,88616097,82355553,6251581,1902,4980,2081,0
439027317,438935126,91861,92,171,67,88664305,82400960,6254376,1922,4965,2082,0
439220821,439128818,91677,94,167,65,88712611,82446778,6256873,1902,4939,2119,0
439414410,439322616,91458,95,173,68,88760888,82492424,6259517,1897,4930,2120,0
439608092,439516497,91253,99,174,69,88809287,82538057,6262261,1878,4972,2119,0
439801856,439710487,91038,98,164,69,88857493,82583573,6264951,1858,4976,2135,0
439995719,439904571,90819,97,166,66,88905746,82628858,6267865,1852,5026,2145,0
440189678,440098751,90600,101,163,63,88954027,82674509,6270483,1845,5045,2145,0
440383736,440293011,90393,101,170,61,89002415,82719959,6273410,1845,5046,2155,0
440577890,440487416,90150,96,170,58,89050819,82765618,6276154,1860,5022,2165,0
440772111,440681849,89934,92,176,60,89099097,82811165,6278930,1843,5013,2146,0
440966451,440876409,89716,93,176,57,89147515,82856649,6281847,1838,5022,2159,0
441160882,441071043,89510,92,176,61,89195948,82902245,6284729,1845,4950,2179,0
441355411,441265767,89314,93,174,63,89244273,82947996,6287300,1856,4958,2163,0
441550036,441460589,89119,89,174,65,89292559,82993563,6289978,1855,5013,2150,0
441744756,441655524,88914,95,163,60,89340957,83039344,6292603,1857,5023,2130,0
441939548,441850560,88670,93,165,60,89389477,83084977,6295475,1841,5037,2147,0
442134453,442045633,88496,95,167,62,89438019,83130825,6298199,1886,4989,2120,0
442329432,442240831,88281,94,162,64,89486463,83176552,6300895,1897,4989,2130,0
442524521,442436116,88085,95,164,61,89534848,83222074,6303756,1911,4993,2114,0
442719699,442631509,87873,93,168,56,89583409,83267603,6306776,1908,5019,2103,0
442914987,442826979,87683,89,176,60,89631909,83313212,6309724,1890,4985,2098,0
443110361,443022569,87477,86,171,58,89680359,83359135,6312184,1905,5010,2125,0
443305818,443218220,87280,83,174,61,89728905,83404896,6314965,1903,5029,2112,0
443501378,443413988,87079,91,160,60,89777543,83450950,6317563,1934,4981,2115,0
443697026,443609820,86883,93,168,62,89826116,83496664,6320465,1910,4936,2141,0
443892762,443805759,86684,97,165,57,89874706,83542430,6323289,1909,4950,2128,0
444088602,444001814,86463,94,169,62,89923334,83588249,6326130,1870,4998,2087,0
444284547,444197951,86269,93,173,61,89971921,83633938,6329029,1887,4995,2072,0
444480586,444394221,86046,88,170,61,90020473,83679823,6331678,1909,4993,2070,0
444676702,444590561,85821,84,175,61,90069221,83725715,6334509,1896,5021,2080,0
444872929,444786984,85627,85,175,58,90117936,83771620,6337386,1877,4991,2062,0
445069245,444983446,85477,86,176,60,90166545,83817518,6340086,1866,4990,2085,0
445265654,445180052,85284,89,173,56,90215323,83863280,6343102,1866,4983,2092,0
445462156,445376747,85090,90,175,54,90264089,83909183,6346073,1831,4938,2064,0
445658750,445573504,84930,95,171,50,90312980,83955114,6349033,1830,4936,2067,0
445855445,445770356,84779,90,167,53,90361752,84001127,6351785,1832,4953,2055,0
446052236,445967331,84596,90,163,56,90410498,84046952,6354660,1824,4957,2105,0
446249118,446164418,84396,89,159,56,90459447,84093143,6357387,1824,5005,2088,0
446446097,446361581,84211,85,163,57,90508311,84139106,6360262,1805,5032,2106,0
446643167,446558841,84014,91,165,56,90557067,84185406,6362762,1807,5017,2075,0
446840332,446756199,83818,87,171,57,90605977,84231566,6365509,1793,5045,2064,0
447037582,446953666,83608,85,168,55,90654800,84277757,6368146,1781,5033,2083,0
447234931,447151238,83392,85,166,50,90703571,84323813,6370875,1793,5009,2081,0
447432384,447348850,83234,85,163,52,90752561,84369719,6373957,1803,5026,2056,0
447629941,447546602,83039,86,166,48,90801411,84415850,6376707,1828,5009,2017,0
447827590,447744431,82861,85,164,49,90850322,84461779,6379665,1846,4986,2046,0
448025325,447942395,82642,82,158,48,90899194,84507907,6382383,1798,5028,2078,0
448223152,448140443,82424,79,157,49,90948239,84554074,6385201,1804,5060,2100,0
448421074,448338596,82198,77,154,49,90997168,84600233,6388005,1797,5048,2085,0
448619092,448536800,82023,73,151,45,91046062,84646296,6390816,1786,5068,2096,0
448817201,448735077,81847,77,151,49,91095027,84692346,6393698,1789,5105,2089,0
449015407,448933523,81615,67,150,52,91144007,84738600,6396415,1804,5089,2099,0
449213729,449132030,81436,72,143,48,91193129,84784625,6399482,1834,5079,2109,0
449412131,449330605,81264,75,139,48,91242187,84831012,6402126,1847,5093,2109,0
449610624,449529312,81043,77,142,50,91291197,84877351,6404791,1866,5102,2087,0
449809230,449728117,80844,79,140,50,91340208,84923563,6407577,1866,5126,2076,0
450007923,449927016,80635,81,141,50,91389312,84969683,6410538,1856,5123,2112,0
450206725,450126043,80414,80,137,51,91438437,85016184,6413144,1874,5120,2115,0
450405620,450325120,80224,81,140,55,91487562,85062421,6416035,1877,5118,2111,0
450604580,450524289,80018,82,141,50,91536642,85108759,6418725,1890,5168,2100,0
450803657,450723563,79810,83,143,58,91585791,85155084,6421527,1901,5175,2104,0
451002820,450922924,79619,73,146,58,91634978,85201397,6424369,1932,5171,2109,0
451202088,451122361,79449,70,151,57,91684184,85247622,6427368,1937,5157,2100,0
451401451,451321891,79281,74,147,58,91733389,85293410,6430757,1937,5151,2134,0
451600899,451521540,79079,76,148,56,91782539,85339682,6433676,1942,5128,2111,0
451800455,451721279,78898,75,145,58,91831720,85385877,6436626,1954,5128,2135,0
452000105,451921084,78749,77,137,58,91880904,85432240,6439394,1987,5148,2135,0
452199855,452120989,78597,74,137,58,91930100,85478447,6442386,1985,5175,2107,0
452399699,452321019,78404,78,139,59,91979365,85524331,6445731,2000,5189,2114,0
452599642,452521130,78237,81,141,53,92028679,85570701,6448684,1976,5165,2153,0
452799684,452721347,78056,85,140,56,92078016,85617259,6451451,1983,5193,2130,0
452999820,452921650,77888,85,142,55,92127311,85663603,6454422,1945,5191,2150,0
453200045,453122078,77691,84,139,53,92176565,85709749,6457561,1949,5167,2139,0
453400372,453322591,77512,81,136,52,92226031,85756169,6460616,1959,5167,2120,0
453600801,453523181,77348,82,139,51,92275367,85802676,6463385,1950,5200,2156,0
453801319,453723843,77199,83,140,54,92324700,85849163,6466195,1941,5244,2157,0
454001919,453924665,76967,78,153,56,92374057,85895256,6469411,1960,5255,2175,0
454202628,454125539,76801,85,147,56,92423454,85941561,6472542,1954,5249,2148,0
454403431,454326496,76646,80,152,57,92472896,85988240,6475319,1936,5228,2173,0
454604339,454527553,76498,80,152,56,92522347,86034839,6478135,1969,5235,2169,0
454805346,454728698,76356,87,149,56,92571839,86080971,6481517,1973,5238,2140,0
455006434,454929970,76169,81,156,58,92621375,86127463,6484554,1988,5226,2144,0
455207635,455131313,76029,79,157,57,92670825,86173739,6487682,1978,5275,2151,0
455408921,455332776,75859,79,153,54,92720368,86220003,6490980,1982,5258,2145,0
455610310,455534366,75658,78,152,56,92769866,86266354,6494114,1984,5272,2142,0
455811792,455736032,75468,82,152,58,92819474,86312978,6497116,1990,5269,2121,0
456013363,455937761,75303,87,154,58,92868913,86359584,6499966,2000,5241,2122,0
456215042,456139617,75140,78,152,55,92918464,86406260,6502851,2001,5213,2139,0
456416816,456341568,74966,82,145,55,92968100,86453048,6505686,2015,5229,2122,0
456618699,456543607,74811,84,145,52,93017652,86499691,6508583,2006,5252,2120,0
456820665,456745722,74663,82,140,58,93067337,86546495,6511481,1995,5273,2093,0
457022728,456947945,74507,79,142,55,93117046,86593005,6514733,2004,5232,2072,0
457224878,457150249,74351,80,143,55,93166731,86639808,6517565,2008,5267,2083,0
457427130,457352671,74181,80,139,59,93216476,86686975,6520177,1994,5269,2061,0
457629481,457555201,73998,81,139,62,93266109,86733218,6523622,1996,5249,2024,0
457831924,457757839,73812,78,132,63,93315859,86779897,6526728,2005,5206,2023,0
458034469,457960539,73652,73,138,67,93365702,86826680,6529781,1999,5192,2050,0
458237123,458163369,73485,73,133,63,93415453,86873552,6532636,1989,5228,2048,0
458439865,458366264,73332,71,135,63,93465132,86920582,6535261,2024,5215,2050,0
458642700,458569285,73153,76,128,58,93514907,86967598,6538063,2021,5168,2057,0
458845646,458772394,72988,78,129,57,93564775,87014566,6541006,1995,5175,2033,0
459048688,458975601,72828,76,129,54,93614686,87061278,6544165,2022,5167,2054,0
459251813,459178864,72686,77,131,55,93664515,87107942,6547323,2032,5142,2076,0
459455040,459382268,72511,77,130,54,93714397,87154832,6550297,2002,5167,2099,0
459658363,459585715,72384,80,129,55,93764246,87201871,6553095,1978,5187,2115,0
459861793,459789290,72246,76,129,52,93814069,87248751,6556006,1990,5223,2099,0
460065307,459992953,72097,75,131,51,93863935,87295757,6558846,1999,5220,2113,0
460268922,460196740,71922,77,132,51,93913905,87342539,6562006,2015,5232,2113,0
460472629,460400632,71739,73,133,52,93963759,87389510,6564887,2008,5236,2118,0
460676452,460604604,71592,77,128,51,94013703,87436283,6568000,2030,5278,2112,0
460880373,460808709,71415,78,126,45,94063609,87483175,6571045,2007,5259,2123,0
461084382,461012860,71266,78,129,49,94113593,87530425,6573812,1996,5231,2129,0
461288488,461217129,71103,83,122,51,94163492,87577535,6576613,1992,5226,2126,0
461492696,461421482,70953,81,126,54,94213600,87624460,6579776,1963,5271,2130,0
461696990,461625923,70802,78,135,52,94263651,87671608,6582653,1959,5296,2135,0
461901377,461830459,70656,81,126,55,94313685,87718732,6585574,1969,5258,2152,0
462105876,462035170,70452,79,121,54,94363728,87765640,6588654,1992,5278,2164,0
462310467,462239969,70252,75,116,55,94413826,87812430,6591962,2013,5265,2156,0
462515150,462444857,70048,72,117,56,94463908,87859701,6594772,2008,5257,2170,0
462719948,462649831,69878,68,113,58,94514060,87906987,6597634,1984,5278,2177,0
462924849,462854882,69736,64,111,56,94564185,87954081,6600657,2005,5272,2170,0
463129841,463060043,69565,63,112,58,94614427,88001192,6603759,1979,5317,2180,0
463334942,463265284,69424,67,108,59,94664623,88048530,6606575,2000,5322,2196,0
463540134,463470618,69278,72,106,60,94714698,88095707,6609492,2005,5311,2183,0
463745411,463676081,69093,70,107,60,94764922,88142758,6612625,2004,5331,2204,0
463950785,463881640,68912,73,100,60,94815131,88189888,6615706,1984,5358,2195,0
464156276,464087299,68741,74,102,60,94865408,88236802,6619022,1986,5408,2190,0
464361853,464293027,68587,77,102,60,94915608,88284149,6621879,1979,5418,2183,0
464567532,464498885,68406,77,105,59,94965886,88331423,6624857,1991,5423,2192,0
464773305,464704834,68237,73,104,57,95016128,88378643,6627899,1979,5418,2189,0
464979184,464910881,68068,72,107,56,95066441,88425712,6631178,1986,5399,2166,0
465185169,465117023,67913,71,107,55,95116738,88473171,6634022,2008,5386,2151,0
465391244,465323259,67754,72,109,50,95166966,88520906,6636525,1990,5405,2140,0
465597414,465529571,67613,69,107,54,95217300,88568246,6639514,1984,5388,2168,0
465803686,465736007,67451,70,104,54,95267600,88615683,6642436,1980,5332,2169,0
466010066,465942533,67303,71,105,54,95318003,88663046,6645460,1957,5362,2178,0
466216543,466149150,67164,72,104,53,95368339,88710282,6648508,1979,5376,2194,0
466423104,466355871,67003,69,108,53,95418707,88757326,6651780,2016,5385,2200,0
466629758,466562674,66857,69,109,49,95469145,88804735,6654784,2041,5364,2221,0
466836529,466769605,66700,65,112,47,95519620,88852260,6657698,2055,5380,2227,0
467043391,466976620,66548,65,111,47,95570168,88899736,6660752,2050,5384,2246,0
467250347,467183740,66383,60,119,45,95620702,88947122,6663837,2081,5401,2261,0
467457403,467390907,66271,61,118,46,95671132,88994558,6666869,2075,5374,2256,0
467664563,467598237,66103,60,115,48,95721502,89041799,6669962,2079,5373,2289,0
467871822,467805629,65962,62,120,49,95772055,89089388,6672952,2055,5361,2299,0
468079179,468013149,65806,59,115,50,95822696,89136966,6675995,2058,5385,2292,0
468286635,468220741,65664,60,119,51,95873190,89184589,6678887,2031,5414,2269,0
468494193,468428420,65535,59,122,57,95923685,89232099,6681886,2036,5397,2267,0
468701849,468636219,65397,60,119,54,95974369,89279668,6685005,2016,5401,2279,0
468909600,468844113,65260,59,119,49,96025066,89327200,6688152,1982,5425,2307,0
469117461,469052130,65101,57,120,53,96075490,89374628,6691152,2000,5414,2296,0
469325406,469260222,64955,56,119,54,96126049,89422159,6694236,2009,5401,2244,0
469533465,469468423,64815,58,116,53,96176665,89469915,6697118,1981,5423,2228,0
469741616,469676701,64684,63,116,52,96227242,89517683,6700001,1968,5386,2204,0
469949872,469885051,64592,64,108,57,96278009,89565262,6703171,2008,5378,2190,0
470158217,470093534,64456,62,110,55,96328628,89612911,6706128,2003,5379,2207,0
470366670,470302123,64315,62,113,57,96379331,89660812,6708961,1974,5374,2210,0
470575217,470510827,64163,59,111,57,96430159,89708731,6711883,1981,5365,2199,0
470783854,470719640,63982,63,112,57,96480770,89756328,6714877,2008,5344,2213,0
470992612,470928534,63844,65,111,58,96531555,89804044,6717949,2012,5352,2198,0
471201458,471137534,63684,66,114,60,96582375,89851738,6721105,2000,5370,2162,0
471410408,471346648,63531,68,110,51,96633106,89899566,6724034,1998,5347,2161,0
471619465,471555831,63410,68,108,48,96683835,89947381,6726919,1969,5391,2175,0
471828612,471765136,63248,69,106,53,96734682,89995235,6729885,1983,5396,2183,0
472037851,471974522,63103,65,107,54,96785566,90043133,6732891,1981,5394,2167,0
472247195,472184033,62941,61,106,54,96836489,90091141,6735806,1950,5415,2177,0
472456653,472393636,62796,59,107,55,96887425,90139252,6738624,1963,5390,2196,0
472666195,472603327,62646,56,110,56,96938345,90186870,6741864,1979,5421,2211,0
472875849,472813101,62530,58,106,54,96989169,90234556,6744968,1989,5459,2197,0
473085599,473022950,62438,61,97,53,97040074,90282607,6747827,1989,5458,2193,0
473295443,473232935,62295,60,100,53,97091051,90330437,6750950,2002,5454,2208,0
473505395,473443036,62144,60,105,50,97142123,90378342,6754081,2003,5466,2231,0
473715432,473653236,61982,63,100,51,97192976,90426248,6757020,2007,5506,2195,0
473925579,473863545,61819,67,99,49,97243993,90474131,6760133,2034,5492,2203,0
474135826,474073929,61683,66,95,53,97295067,90522069,6763312,2029,5446,2211,0
474346175,474284401,61558,65,99,52,97345984,90570134,6766166,2018,5443,2223,0
474556628,474495004,61405,63,103,53,97396896,90618092,6769142,2039,5433,2190,0
474767184,474705727,61240,63,102,52,97447971,90666190,6772144,2031,5412,2194,0
474977839,474916528,61093,66,102,50,97499080,90714256,6775147,2026,5452,2199,0
475188602,475127401,60980,67,105,49,97550214,90762384,6778172,2041,5416,2201,0
475399456,475338387,60848,68,103,50,97601243,90810323,6781214,2062,5456,2188,0
475610413,475549471,60730,68,98,46,97652407,90858369,6784324,2047,5487,2180,0
475821469,475760662,60596,65,102,44,97703567,90906354,6787521,2050,5469,2173,0
476032634,475971910,60508,64,106,46,97754628,90954626,6790289,2022,5515,2176,0
476243895,476183288,60388,69,106,44,97805778,91002701,6793359,2026,5488,2204,0
476455252,476394788,60246,70,105,43,97857031,91050936,6796343,2041,5482,2229,0
476666714,476606392,60108,64,104,46,97908305,91098984,6799575,2045,5463,2238,0
476878277,476818098,59963,62,106,48,97959450,91147024,6802717,2057,5457,2195,0
477089942,477029920,59813,58,104,47,98010710,91195124,6805865,2049,5480,2192,0
477301703,477241801,59689,61,105,47,98061914,91243346,6808848,2033,5486,2201,0
477513573,477453778,59580,60,107,48,98113182,91291552,6811885,2052,5482,2211,0
477725539,477665844,59476,61,111,47,98164525,91339923,6814913,2033,5454,2202,0
477937600,477878035,59342,66,111,46,98215836,91388178,6817974,2060,5443,2181,0
478149775,478090325,59224,61,118,47,98267225,91436296,6821237,2072,5426,2194,0
478362040,478302689,59129,62,117,43,98318583,91484396,6824546,2091,5369,2181,0
478574416,478515162,59027,67,119,41,98370099,91532807,6827602,2062,5398,2230,0
478786901,478727760,58907,68,123,43,98421504,91581069,6830731,2057,5416,2231,0
478999475,478940424,58811,72,127,41,98472943,91629305,6833894,2034,5433,2277,0
479212154,479153194,58723,78,118,41,98524502,91677844,6836929,2060,5416,2253,0
479424932,479366099,58600,77,118,38,98575980,91726068,6840172,2059,5418,2263,0
479637809,479579073,58497,80,120,39,98627403,91774920,6842734,2070,5459,2220,0
479850790,479792177,58378,80,117,38,98678952,91823576,6845620,2063,5471,2222,0
480063861,480005349,58272,83,121,36,98730350,91872050,6848588,2060,5451,2201,0
480277041,480218646,58149,83,122,41,98781922,91920226,6851960,2070,5464,2202,0
480490316,480432048,58022,88,117,41,98833482,91968844,6854976,2062,5426,2174,0
480703697,480645596,57868,83,111,39,98884995,92017141,6858183,2069,5419,2183,0
480917176,480859188,57747,81,116,44,98936535,92065558,6861324,2060,5394,2199,0
481130769,481072860,57668,82,114,45,98988092,92114400,6864065,2065,5370,2192,0
481344463,481286656,57569,77,117,44,99039725,92162915,6867165,2077,5370,2198,0
481558242,481500570,57445,76,107,44,99091252,92211483,6870089,2048,5436,2196,0
481772131,481714568,57342,71,108,42,99142902,92259887,6873292,2051,5478,2194,0
481986135,481928694,57215,73,110,43,99194486,92308539,6876182,2027,5517,2221,0
482200235,482142896,57115,72,111,41,99246252,92356973,6879471,2072,5516,2220,0
482414427,482357215,56975,77,117,43,99298032,92405792,6882375,2077,5567,2221,0
482628729,482571607,56888,75,122,37,99349698,92454455,6885417,2072,5578,2176,0
482843131,482786123,56777,77,117,37,99401393,92503062,6888496,2087,5571,2177,0
483057638,483000742,56658,83,117,38,99453097,92551676,6891510,2092,5592,2227,0
483272244,483215452,56554,83,116,39,99504916,92600445,6894591,2106,5556,2218,0
483486946,483430282,56425,81,116,42,99556672,92649165,6897577,2112,5593,2225,0
483701760,483645211,56309,83,116,41,99608508,92697640,6900907,2106,5622,2233,0
483916662,483860228,56198,80,116,40,99660330,92746645,6903746,2107,5615,2217,0
484131672,484075349,56080,83,119,41,99712161,92795165,6907094,2116,5554,2232,0
484346779,484290542,55984,86,122,45,99764157,92843732,6910493,2109,5558,2265,0
484562005,484505880,55867,87,122,49,99815907,92892275,6913739,2111,5552,2230,0
484777323,484721301,55763,89,120,50,99867707,92940946,6916876,2099,5539,2247,0
484992747,484936821,55665,88,122,51,99919580,92989785,6919846,2092,5606,2251,0
485208278,485152456,55565,75,129,53,99971465,93038392,6923166,2075,5616,2216,0
485423905,485368203,55451,72,127,52,100023419,93086815,6926677,2077,5613,2237,0
485639627,485584052,55330,74,121,50,100075412,93135559,6929918,2083,5610,2242,0
485855461,485799984,55234,78,120,45,100127462,93184520,6933008,2102,5599,2233,0
486071401,486016028,55139,78,113,43,100179383,93233294,6936161,2136,5588,2204,0
486287440,486232151,55052,80,114,43,100231361,93281736,6939681,2141,5589,2214,0
486503580,486448427,54921,74,113,45,100283552,93330682,6942887,2117,5634,2232,0
486719820,486664772,54820,72,113,43,100335466,93379681,6945832,2090,5614,2249,0
486936169,486881219,54721,72,113,44,100387453,93428489,6949005,2063,5616,2280,0
487152621,487097783,54614,72,112,40,100439492,93477102,6952456,2060,5611,2263,0
487369168,487314441,54507,70,108,42,100491704,93526211,6955606,2058,5580,2249,0
487585838,487531228,54389,67,113,41,100543798,93575061,6958818,2096,5605,2218,0
487802599,487748080,54299,67,112,41,100595959,93623808,6962189,2109,5635,2218,0
488019461,487965046,54199,71,106,39,100648180,93672728,6965493,2123,5611,2225,0
488236429,488182110,54102,70,108,39,100700318,93721656,6968717,2091,5628,2226,0
488453502,488399284,54001,71,111,35,100752585,93770336,6972299,2070,5631,2249,0
488670674,488616518,53941,71,111,33,100804774,93819035,6975722,2088,5658,2271,0
488887945,488833913,53819,70,110,33,100857036,93868165,6978839,2123,5656,2253,0
489105321,489051396,53715,70,106,34,100909188,93917296,6981878,2128,5640,2246,0
489322801,489268960,53623,70,112,36,100961461,93966326,6985100,2150,5629,2256,0
489540379,489486628,53531,75,106,39,101013786,94015572,6988193,2142,5628,2251,0
489758052,489704433,53401,71,106,41,101066104,94064582,6991493,2119,5667,2243,0
489975841,489922307,53314,72,107,41,101118443,94113665,6994741,2121,5662,2254,0
490193739,490140290,53227,72,107,43,101170936,94162886,6997988,2120,5660,2282,0
490411746,490358388,53134,71,109,44,101223373,94212219,7001126,2139,5638,2251,0
490629850,490576587,53051,69,104,39,101275625,94261189,7004393,2106,5685,2252,0
490848045,490794883,52950,64,113,35,101328093,94310286,7007771,2143,5665,2228,0
491066355,491013274,52867,63,110,41,101380690,94359599,7011075,2139,5626,2251,0
491284767,491231815,52741,62,110,39,101433111,94408730,7014321,2141,5637,2282,0
491503293,491450409,52676,62,108,38,101485493,94458290,7017120,2136,5652,2295,0
491721917,491669114,52595,67,104,37,101537965,94507686,7020179,2136,5665,2299,0
491940640,491887936,52499,59,110,36,101590552,94556893,7023569,2145,5678,2267,0
492159469,492106880,52380,58,119,32,101643187,94605982,7027099,2127,5700,2279,0
492378397,492325941,52245,58,121,32,101695712,94655120,7030481,2121,5692,2298,0
492597429,492545083,52135,59,119,33,101748249,94704469,7033645,2128,5692,2315,0
492816561,492764305,52047,64,115,30,101800809,94754001,7036630,2130,5721,2327,0
493035812,492983632,51969,67,112,32,101853432,94803393,7039871,2126,5731,2311,0
493255172,493203086,51875,66,111,34,101905930,94852602,7043142,2119,5724,2343,0
493474630,493422655,51764,68,111,32,101958620,94902084,7046381,2125,5702,2328,0
493694191,493642332,51653,66,105,35,102011274,94951429,7049706,2109,5712,2318,0
493913855,493862086,51561,63,110,35,102063908,95000793,7052996,2124,5676,2319,0
494133608,494081933,51464,65,111,35,102116563,95050467,7056017,2079,5683,2317,0
494353482,494301882,51381,69,111,39,102169197,95099963,7059174,2115,5651,2294,0
494573465,494521974,51276,70,107,38,102221976,95149366,7062520,2112,5667,2311,0
494793539,494742148,51178,67,107,39,102274736,95198968,7065663,2136,5657,2312,0
495013726,494962429,51083,63,116,35,102327455,95248545,7068792,2157,5640,2321,0
495234007,495182806,50987,63,116,35,102380186,95298017,7072071,2148,5651,2299,0
495454404,495403289,50902,67,113,33,102433013,95347408,7075481,2115,5711,2298,0
495674900,495623896,50788,64,116,36,102485801,95397176,7078493,2134,5700,2298,0
495895491,495844603,50667,64,118,39,102538712,95446938,7081656,2112,5708,2298,0
496116189,496065388,50582,69,113,37,102591654,95496526,7084966,2107,5766,2289,0
496336995,496286292,50485,71,114,33,102644603,95546425,7088030,2109,5746,2293,0
496557921,496507281,50417,74,114,35,102697426,95596174,7091132,2135,5695,2290,0
496778945,496728390,50328,71,116,40,102750314,95645855,7094364,2136,5692,2267,0
497000062,496949605,50233,71,111,42,102803220,95695408,7097680,2145,5714,2273,0
497221297,497170929,50136,70,116,46,102856229,95744728,7101293,2196,5765,2247,0
497442639,497392339,50068,71,118,43,102909175,95794720,7104263,2207,5733,2252,0
497664082,497613872,49983,70,117,40,102962140,95844537,7107409,2182,5749,2263,0
497885632,497835478,49923,71,119,41,103015098,95894238,7110692,2177,5727,2264,0
498107282,498057198,49855,71,117,41,103068155,95943909,7114054,2189,5742,2261,0
498329038,498279053,49756,72,116,41,103121164,95993810,7117159,2204,5740,2251,0
498550905,498500991,49689,69,113,43,103174173,96043972,7120014,2203,5736,2248,0
498772874,498723034,49611,64,117,48,103227169,96093786,7123223,2188,5698,2274,0
498994951,498945157,49562,69,118,45,103280296,96143720,7126416,2177,5734,2249,0
499217126,499167439,49457,65,117,48,103333437,96193710,7129522,2179,5742,2284,0
499439405,499389807,49371,65,115,47,103386424,96243394,7132849,2158,5744,2279,0
499661784,499612274,49277,65,115,53,103439606,96293298,7136127,2135,5748,2298,0
499884275,499834850,49191,67,118,49,103492852,96343404,7139174,2117,5834,2323,0
500106878,500057525,49111,67,123,52,103546092,96393154,7142623,2135,5838,2342,0
500329589,500280350,49005,61,123,50,103599358,96443087,7145893,2121,5880,2377,0
500552403,500503235,48926,63,128,51,103652535,96493048,7149115,2124,5860,2388,0
500775325,500726223,48863,62,128,49,103705666,96542786,7152470,2113,5862,2435,0
500998353,500949315,48801,64,125,48,103758914,96592677,7155828,2115,5865,2429,0
501221479,501172518,48723,64,126,48,103812312,96642772,7159116,2137,5857,2430,0
501444702,501395835,48627,68,123,49,103865493,96692988,7162139,2136,5843,2387,0
501668039,501619264,48538,73,116,48,103918781,96743058,7165335,2160,5856,2372,0
501891478,501842801,48442,64,119,52,103972203,96793000,7168745,2150,5922,2386,0
502115041,502066434,48379,59,116,53,104025661,96843055,7172173,2154,5907,2372,0
502338698,502290179,48294,60,110,55,104078795,96893107,7175243,2173,5909,2363,0
502562464,502514038,48206,57,109,54,104132203,96943143,7178639,2163,5923,2335,0
502786337,502738009,48115,57,110,46,104185509,96993152,7181934,2158,5938,2327,0
503010305,502962049,48040,55,111,50,104238845,97043380,7185053,2174,5910,2328,0
503234383,503186221,47943,57,112,50,104292323,97093307,7188596,2190,5895,2335,0
503458562,503410522,47826,57,110,47,104345745,97143368,7191909,2201,5906,2361,0
503682858,503634912,47731,56,112,47,104399295,97193885,7194978,2202,5881,2349,0
503907263,503859399,47645,61,112,46,104452675,97243828,7198358,2200,5918,2371,0
504131765,504083982,47562,66,108,47,104506165,97294007,7201652,2209,5925,2372,0
504356376,504308663,47499,68,103,43,104559716,97344108,7205092,2226,5953,2337,0
504581095,504533471,47415,65,101,43,104613219,97394419,7208309,2245,5950,2296,0
504805923,504758394,47321,64,101,43,104666667,97444721,7211433,2233,5954,2326,0
505030840,504983388,47238,73,101,40,104720243,97494970,7214748,2265,5931,2329,0
505255882,505208491,47182,75,94,40,104773939,97545454,7217925,2280,5905,2375,0
505481022,505433744,47073,68,95,42,104827590,97595778,7221276,2277,5884,2375,0
505706272,505659072,46989,72,98,41,104881316,97646215,7224560,2262,5901,2378,0
505931622,505884526,46883,74,96,43,104934889,97696370,7227983,2226,5924,2386,0
506157092,506110090,46785,75,98,44,104988528,97746619,7231336,2245,5925,2403,0
506382673,506335716,46732,78,102,45,105042299,97797166,7234576,2225,5906,2426,0
506608349,506561472,46657,81,96,43,105096066,97847455,7238003,2228,5935,2445,0
506834129,506787338,46575,83,93,40,105149743,97897889,7241268,2218,5944,2424,0
507060017,507013336,46472,81,92,36,105203482,97948235,7244673,2203,5919,2452,0
507286014,507239426,46381,73,97,37,105257281,97998705,7248019,2211,5920,2426,0
507512119,507465568,46340,76,95,40,105310975,98049404,7251001,2204,5957,2409,0
507738327,507691847,46267,78,96,39,105364649,98099821,7254267,2218,5970,2373,0
507964647,507918254,46181,77,91,44,105418547,98150266,7257726,2227,5961,2367,0
508191078,508144753,46114,70,94,47,105472416,98200943,7260906,2253,5944,2370,0
508417612,508371407,46008,65,84,48,105526283,98251441,7264269,2247,5933,2393,0
508644243,508598107,45936,65,87,48,105580087,98301819,7267666,2266,5934,2402,0
508870983,508824929,45853,63,88,50,105634012,98352338,7271136,2266,5879,2393,0
509097835,509051843,45789,64,92,47,105687955,98402985,7274411,2260,5905,2394,0
509324780,509278893,45678,63,98,48,105741767,98453535,7277689,2255,5891,2397,0
509551855,509506041,45604,58,104,48,105795782,98504310,7280929,2254,5874,2415,0
509779033,509733307,45522,57,99,48,105849749,98554874,7284322,2237,5864,2452,0
510006310,509960663,45441,60,98,48,105903792,98605691,7287625,2210,5841,2425,0
510233709,510188136,45365,60,98,50,105957795,98656647,7290743,2173,5843,2389,0
510461211,510415684,45316,59,101,51,106011792,98707247,7294130,2169,5846,2400,0
510688804,510643350,45241,63,99,51,106065820,98758138,7297250,2183,5849,2400,0
510916512,510871143,45155,65,99,50,106119967,98809027,7300496,2161,5889,2394,0
