"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060230,437968127,91838,64,146,55,88424096,82176739,6238508,1866,4912,2071,0
438253259,438161399,91600,62,144,54,88472371,82222282,6241253,1851,4896,2089,0
438446373,438354748,91371,67,136,51,88520576,82267544,6244194,1865,4880,2093,0
438639593,438548183,91156,67,136,51,88568729,82312992,6246908,1867,4863,2099,0
438832892,438741713,90928,68,130,53,88616919,82358694,6249373,1862,4880,2110,0
439026271,438935347,90678,66,128,52,88665203,82404241,6252072,1837,4949,2104,0
439219771,439129049,90466,69,134,53,88713462,82449597,6254976,1828,4976,2085,0
439413362,439322844,90258,72,137,51,88761720,82495083,6257725,1847,4991,2074,0
439607058,439516692,90105,80,132,49,88809918,82540654,6260371,1856,4978,2059,0
439800816,439710731,89826,81,129,49,88858293,82586108,6263312,1858,4939,2076,0
439994683,439904838,89599,77,121,48,88906593,82631536,6266146,1880,4954,2077,0
440188638,440099010,89386,75,120,47,88954872,82677311,6268686,1882,4910,2083,0
440382697,440293284,89164,80,119,50,89003207,82722961,6271392,1868,4893,2093,0
440576843,440487663,88926,84,119,51,89051618,82768407,6274315,1862,4934,2100,0
440771070,440682142,88683,83,113,49,89100042,82814183,6276926,1861,4954,2118,0
440965401,440876723,88444,78,109,47,89148447,82859733,6279802,1878,4933,2101,0
441159827,441071359,88226,76,115,51,89196832,82905101,6282812,1882,4940,2097,0
441354353,441266114,87987,77,119,56,89245251,82950591,6285772,1851,4940,2097,0
441548954,441460977,87734,73,115,55,89293660,82996305,6288479,1848,4941,2087,0
441743665,441655882,87534,80,110,59,89342182,83042103,6291187,1863,4930,2099,0
441938474,441850942,87284,77,109,62,89390605,83087765,6293923,1871,4960,2086,0
442133372,442046072,87049,75,114,62,89439227,83133405,6296874,1892,4983,2073,0
442328368,442241282,86833,71,122,60,89487838,83179377,6299492,1881,4993,2095,0
442523463,442436599,86608,73,124,59,89536260,83225173,6302144,1865,4984,2094,0
442718649,442632001,86390,75,125,58,89584726,83270670,6305073,1889,5021,2073,0
442913924,442827500,86165,74,127,58,89633310,83316176,6308091,1904,5038,2101,0
443109300,443023081,85959,78,131,51,89681907,83361782,6311058,1894,5071,2102,0
443304782,443218749,85770,76,133,54,89730423,83407417,6313915,1911,5105,2075,0
443500339,443414515,85562,76,136,50,89779001,83453280,6316588,1923,5118,2092,0
443695989,443610381,85354,73,129,52,89827621,83498984,6319476,1944,5119,2098,0
443891726,443806334,85136,76,123,57,89876263,83544661,6322452,1949,5105,2096,0
444087565,444002406,84917,69,121,52,89924937,83590276,6325494,1950,5104,2113,0
444283502,444198546,84717,67,118,54,89973563,83636419,6327943,1936,5155,2110,0
444479531,444394803,84489,64,118,57,90022141,83682490,6330431,1947,5172,2101,0
444675654,444591140,84272,63,121,58,90070818,83728111,6333515,1975,5116,2101,0
444871872,444787578,84055,65,119,55,90119496,83773864,6336454,1988,5099,2091,0
445068185,444984115,83827,67,122,54,90168239,83819925,6339123,1948,5112,2131,0
445264594,445180738,83622,63,123,48,90216920,83865696,6342000,1923,5146,2155,0
445461108,445377449,83419,66,124,50,90265619,83911442,6344967,1914,5138,2158,0
445657693,445574276,83179,61,130,47,90314376,83957458,6347705,1889,5165,2159,0
445854392,445771167,82987,65,126,47,90363225,84003404,6350573,1891,5204,2153,0
446051174,445968144,82788,63,130,49,90412070,84049159,6353622,1876,5243,2170,0
446248067,446165254,82575,62,126,50,90460902,84095159,6356421,1881,5267,2174,0
446445055,446362425,82391,61,127,51,90509631,84141071,6359248,1886,5228,2198,0
446642120,446559725,82152,68,127,48,90558440,84186692,6362418,1901,5221,2208,0
446839295,446757092,81954,71,131,47,90607237,84232606,6365346,1874,5199,2212,0
447036549,446954554,81745,68,133,49,90656216,84278691,6368200,1913,5207,2205,0
447233904,447152127,81527,67,131,52,90705115,84324741,6371066,1926,5200,2182,0
447431353,447349805,81298,69,135,46,90753908,84370718,6373887,1920,5193,2190,0
447628886,447547574,81065,67,134,46,90802753,84416611,6376820,1940,5191,2191,0
447826530,447745391,80894,67,133,45,90851811,84462674,6379798,1917,5240,2182,0
448024280,447943277,80753,70,134,46,90900830,84508607,6382895,1937,5205,2186,0
448222119,448141313,80557,73,132,44,90949575,84554650,6385573,1946,5214,2192,0
448420045,448339423,80376,74,127,45,90998499,84600577,6388609,1932,5217,2164,0
448618072,448537631,80197,74,126,44,91047362,84646603,6391488,1902,5226,2143,0
448816179,448735967,79971,68,127,46,91096295,84692900,6394135,1916,5205,2139,0
449014394,448934407,79746,67,123,51,91145422,84738889,6397284,1899,5207,2143,0
449212701,449132898,79560,66,125,52,91194369,84785042,6400140,1899,5161,2127,0
449411109,449331513,79349,67,130,50,91243405,84831154,6403057,1908,5158,2128,0
449609615,449530197,79161,70,136,51,91292535,84877617,6405737,1928,5115,2138,0
449808218,449728964,78985,72,143,54,91341482,84923604,6408678,1913,5137,2150,0
450006911,449927829,78806,67,156,53,91390584,84969756,6411602,1926,5146,2154,0
450205695,450126795,78625,69,154,52,91439723,85015846,6414618,1974,5176,2109,0
450404583,450325832,78483,71,144,53,91488765,85062206,6417360,1952,5150,2097,0
450603565,450524991,78299,79,145,51,91537830,85108589,6420018,1974,5123,2126,0
450802644,450724239,78125,83,145,52,91586900,85154793,6422893,1983,5105,2126,0
451001808,450923586,77946,81,141,54,91636147,85201217,6425722,1983,5084,2141,0
451201085,451123007,77799,83,140,56,91685300,85247543,6428562,1987,5041,2167,0
451400460,451322529,77648,84,144,55,91734538,85294290,6431053,1970,5045,2180,0
451599924,451522173,77467,86,142,56,91783801,85340550,6434040,1969,5077,2165,0
451799486,451721875,77327,88,138,58,91832974,85386743,6436965,1960,5118,2188,0
451999137,451921712,77143,88,133,61,91882151,85433022,6439823,1958,5141,2207,0
452198891,452121636,76976,84,128,67,91931457,85479608,6442521,1972,5137,2219,0
452398748,452321674,76794,81,130,69,91980750,85525906,6445496,2005,5122,2221,0
452598682,452521772,76630,85,127,68,92030047,85572356,6448345,1977,5151,2218,0
452798703,452721986,76439,82,124,72,92079357,85618681,6451326,1976,5172,2202,0
452998842,452922302,76268,75,123,74,92128708,85665004,6454327,1983,5181,2213,0
453199067,453122725,76071,73,127,71,92177942,85711417,6457177,1965,5202,2181,0
453399386,453323239,75879,71,126,71,92227292,85758063,6459874,1954,5228,2173,0
453599806,453523850,75689,72,125,70,92276507,85804480,6462678,1947,5218,2184,0
453800326,453724540,75528,71,120,67,92325957,85850996,6465619,1948,5225,2169,0
454000937,453925342,75341,75,114,65,92375388,85897655,6468397,1934,5247,2155,0
454201656,454126227,75172,77,116,64,92424809,85944166,6471331,1906,5232,2174,0
454402465,454327205,75002,78,117,63,92474125,85990566,6474247,1890,5239,2183,0
454603367,454528276,74836,79,113,63,92523561,86036908,6477319,1893,5256,2185,0
454804351,454729438,74658,79,115,61,92573035,86083321,6480398,1904,5258,2154,0
455005442,454930716,74466,75,116,69,92622447,86130048,6483041,1919,5283,2156,0
455206640,455132097,74288,75,111,69,92671895,86176527,6486013,1947,5257,2151,0
455407941,455333557,74135,73,109,67,92721424,86223385,6488705,1955,5206,2173,0
455609324,455535134,73942,70,110,68,92770934,86269857,6491782,1952,5168,2175,0
455810802,455736776,73785,70,108,63,92820473,86316502,6494695,1936,5147,2193,0
456012376,455938540,73593,74,107,62,92870020,86363047,6497662,1938,5183,2190,0
456214052,456140420,73389,74,107,62,92919565,86409695,6500606,1941,5154,2169,0
456415822,456342371,73207,74,107,63,92969040,86456557,6503225,1957,5133,2168,0
456617695,456544422,73026,70,113,64,93018708,86503227,6506192,1941,5152,2196,0
456819650,456746574,72822,68,122,64,93068338,86549912,6509130,1962,5153,2181,0
457021726,456948804,72668,69,124,61,93117905,86596511,6512099,1946,5155,2194,0
457223887,457151115,72525,68,118,61,93167590,86643005,6515277,1933,5166,2209,0
457426156,457353548,72367,69,116,56,93217308,86689824,6518195,1950,5130,2209,0
457628513,457556063,72215,73,112,50,93267081,86736590,6521213,1941,5131,2206,0
457830952,457758677,72039,67,116,53,93316808,86783292,6524232,1922,5150,2212,0
458033497,457961415,71848,67,113,54,93366590,86830102,6527141,1929,5174,2244,0
458236146,458164243,71667,72,111,53,93416440,86877055,6530065,1942,5168,2210,0
458438889,458367147,71502,69,116,55,93466190,86923774,6533068,1947,5176,2225,0
458641733,458570157,71341,68,113,54,93515951,86971143,6535486,1958,5161,2203,0
458844667,458773268,71162,66,116,55,93565822,87018137,6538347,1957,5190,2191,0
459047699,458976482,70978,65,119,55,93615523,87065054,6541145,1956,5180,2188,0
459250837,459179781,70818,68,119,51,93665415,87111788,6544370,1965,5122,2170,0
459454072,459383204,70634,65,117,52,93715269,87158761,6547264,1975,5096,2173,0
459657389,459586683,70469,63,121,53,93765100,87205717,6550099,1951,5139,2194,0
459860806,459790233,70338,64,119,52,93814914,87252527,6553073,1948,5139,2227,0
460064331,459993916,70184,61,116,54,93864758,87299635,6555753,1951,5186,2233,0
460267959,460197683,70051,59,113,53,93914691,87346725,6558646,1959,5152,2209,0
460471675,460401589,69866,55,111,54,93964470,87393535,6561528,1981,5220,2206,0
460675498,460605572,69712,56,111,47,94014486,87440279,6564780,1973,5245,2209,0
460879407,460809654,69539,57,110,47,94064387,87487334,6567615,1982,5254,2202,0
461083418,461013839,69364,58,108,49,94114277,87534386,6570433,1962,5284,2212,0
461287530,461218108,69210,59,106,47,94164266,87581629,6573177,1978,5254,2228,0
461491742,461422501,69034,60,103,44,94214357,87628654,6576266,1972,5273,2192,0
461696033,461626973,68839,65,105,51,94264292,87675624,6579189,1967,5342,2170,0
461900442,461831534,68689,68,101,50,94314311,87722572,6582244,1980,5328,2187,0
462104949,462036172,68553,70,104,50,94364338,87769848,6585017,1954,5302,2217,0
462309554,462240970,68357,65,109,53,94414401,87817170,6587807,1938,5279,2207,0
462514240,462445842,68180,65,101,52,94464487,87864353,6590674,1931,5306,2223,0
462719034,462650806,68009,63,104,52,94514564,87911421,6593691,1964,5278,2210,0
462923935,462855846,67872,63,103,51,94564663,87958800,6596453,1967,5233,2210,0
463128933,463061011,67704,66,102,50,94614788,88005831,6599575,1977,5206,2199,0
463334020,463266269,67536,63,102,50,94664947,88052727,6602873,1941,5205,2201,0
463539203,463471627,67356,65,101,54,94715071,88099730,6605986,1944,5210,2201,0
463744490,463677101,67166,71,99,53,94765144,88146895,6608926,1915,5190,2218,0
463949883,463882656,67000,68,99,60,94815304,88194071,6611881,1927,5223,2202,0
464155367,464088312,66827,64,104,60,94865493,88241137,6614984,1955,5227,2190,0
464360941,464294055,66665,64,99,58,94915711,88288143,6618221,1929,5239,2179,0
464566614,464499889,66511,65,94,55,94965971,88335378,6621275,1930,5210,2178,0
464772390,464705844,66333,61,96,56,95016269,88382699,6624227,1960,5203,2180,0
464978275,464911886,66178,59,93,59,95066472,88430030,6627106,1977,5189,2170,0
465184247,465117996,66039,62,94,56,95116702,88477048,6630335,1991,5189,2139,0
465390328,465324220,65891,65,97,55,95167082,88524297,6633470,1956,5217,2142,0
465596500,465530561,65731,66,90,52,95217355,88571768,6636198,1956,5265,2168,0
465802764,465737020,65532,71,89,52,95267632,88618962,6639269,1965,5268,2168,0
466009143,465943550,65380,69,88,56,95317957,88666029,6642520,1959,5287,2162,0
466215618,466150193,65213,69,92,51,95368292,88713369,6645565,1960,5224,2174,0
466422184,466356886,65083,67,96,52,95418697,88760880,6648465,1966,5193,2193,0
466628858,466563689,64948,68,102,51,95469155,88808303,6651440,1978,5218,2216,0
466835625,466770605,64800,64,107,49,95519611,88855513,6654645,1977,5265,2211,0
467042496,466977572,64705,70,104,45,95570112,88902879,6657824,1948,5245,2216,0
467249458,467184686,64552,69,102,49,95620494,88950052,6660987,1949,5279,2227,0
467456520,467391872,64426,63,106,53,95671098,88997321,6664373,1904,5272,2228,0
467663678,467599207,64249,61,107,54,95721616,89044527,6667638,1939,5296,2216,0
467870943,467806630,64085,66,106,56,95772001,89092086,6670493,1926,5299,2197,0
468078304,468014163,63906,65,114,56,95822525,89139506,6673576,1947,5309,2187,0
468285764,468221791,63739,66,113,55,95873021,89187187,6676326,1963,5343,2202,0
468493324,468429475,63617,69,114,49,95923596,89234831,6679284,1994,5292,2195,0
468700993,468637277,63491,73,105,47,95974146,89282462,6682181,1989,5353,2161,0
468908751,468845140,63388,75,101,47,96024749,89329961,6685300,1981,5310,2197,0
469116603,469053164,63220,73,102,44,96075472,89377578,6688400,1980,5303,2211,0
469324547,469261250,63085,71,99,42,96126217,89425324,6691371,2012,5304,2206,0
469532611,469469424,62971,69,103,44,96176778,89472850,6694398,2051,5299,2180,0
469740773,469677701,62845,71,108,48,96227455,89520278,6697635,2051,5313,2178,0
469949023,469886087,62701,75,109,51,96278339,89567919,6700871,2046,5327,2176,0
470157383,470094611,62537,74,111,50,96329009,89615707,6703754,2039,5326,2183,0
470365845,470303178,62432,75,112,48,96379645,89663562,6706522,2018,5375,2168,0
470574401,470511873,62292,75,112,49,96430457,89711363,6709527,2013,5355,2199,0
470783048,470720664,62155,73,109,47,96481187,89759039,6712615,2009,5325,2199,0
470991792,470929572,61992,67,113,48,96532080,89806695,6715833,2024,5324,2204,0
471200644,471138554,61860,65,119,46,96582882,89854329,6718933,2028,5361,2231,0
471409590,471347623,61732,68,121,46,96633700,89901904,6722157,2042,5376,2221,0
471618640,471556791,61615,71,120,43,96684502,89949814,6725050,2055,5359,2224,0
471827787,471766079,61482,70,112,44,96735308,89997686,6727939,2080,5389,2214,0
472037035,471975462,61351,70,109,43,96786148,90045434,6730965,2069,5421,2259,0
472246395,472184950,61219,76,108,42,96837025,90093202,6734066,2053,5420,2284,0
472455844,472394508,61109,80,100,47,96887880,90140942,6737204,2049,5413,2272,0
472665386,472604211,60951,74,99,51,96938790,90188756,6740300,2049,5420,2265,0
472875036,472813996,60811,73,102,54,96989673,90236519,6743450,2027,5419,2258,0
473084793,473023845,60723,71,101,53,97040623,90284575,6746373,2042,5409,2224,0
473294644,473233812,60609,68,105,50,97091485,90332464,6749350,2051,5388,2232,0
473504592,473443893,60485,61,106,47,97142550,90380300,6752534,2047,5427,2242,0
473714658,473654074,60368,66,101,49,97193537,90428299,6755540,2052,5413,2233,0
473924805,473864366,60222,69,98,50,97244529,90476377,6758459,2044,5408,2241,0
474135063,474074735,60107,69,100,52,97295509,90524209,6761559,2055,5404,2282,0
474345421,474285205,59998,74,93,51,97346575,90571961,6764840,2055,5446,2273,0
474555880,474495802,59864,72,93,49,97397566,90620041,6767740,2068,5455,2262,0
474766435,474706506,59711,68,97,53,97448714,90668108,6770844,2047,5452,2263,0
474977087,474917283,59586,68,98,52,97499882,90716103,6773988,2071,5452,2268,0
475187843,475128141,59480,69,101,52,97551080,90764439,6776911,2054,5399,2277,0
475398689,475339143,59321,69,104,52,97602286,90812655,6779894,2063,5406,2268,0
475609650,475550215,59209,66,105,55,97653337,90860688,6782914,2076,5382,2277,0
475820716,475761396,59093,69,104,54,97704554,90908563,6786231,2058,5414,2288,0
476031879,475972647,58997,75,107,53,97755738,90956732,6789241,2048,5441,2276,0
476243125,476184043,58852,73,106,51,97806915,91004596,6792529,2059,5482,2249,0
476454489,476395527,58738,75,100,49,97858133,91052783,6795476,2076,5497,2301,0
476665939,476607122,58595,73,102,47,97909431,91100861,6798681,2086,5509,2294,0
476877492,476818770,58493,77,101,51,97960692,91148851,6801954,2076,5521,2290,0
477089147,477030551,58370,78,103,45,98011876,91196814,6805154,2070,5551,2287,0
477300915,477242432,58252,79,105,47,98063148,91245442,6807824,2105,5511,2266,0
477512765,477454419,58122,75,104,45,98114400,91293742,6810758,2107,5524,2269,0
477724731,477666517,57991,72,106,45,98165718,91342063,6813807,2083,5486,2279,0
477936796,477878690,57877,70,112,47,98217052,91390245,6816920,2073,5533,2281,0
478148970,478090972,57766,72,114,46,98268459,91438634,6819897,2078,5550,2300,0
478361235,478303324,57674,71,118,48,98319727,91486728,6823066,2088,5564,2281,0
478573607,478515813,57556,66,126,46,98371168,91534816,6826375,2106,5583,2288,0
478786079,478728403,57437,65,125,49,98422640,91583352,6829313,2113,5583,2279,0
478998660,478941087,57335,65,123,50,98474118,91631515,6832629,2110,5587,2277,0
479211330,479153859,57234,68,121,48,98525661,91680009,6835623,2111,5622,2296,0
479424105,479366734,57135,70,118,48,98577018,91728223,6838787,2123,5593,2292,0
479636984,479579729,57021,68,120,46,98628462,91776359,6842096,2112,5576,2319,0
479849960,479792796,56932,68,118,46,98679877,91824672,6845205,2111,5568,2321,0
480063037,480006003,56805,67,118,44,98731502,91873157,6848274,2113,5632,2326,0
480276219,480219286,56707,63,119,44,98783005,91921472,6851497,2130,5610,2296,0
480489502,480432694,56579,64,122,43,98834464,91969720,6854664,2129,5644,2307,0
480702896,480646203,56457,67,126,43,98886188,92018163,6857931,2136,5642,2316,0
480916384,480859793,56354,69,124,44,98937781,92066705,6861013,2140,5612,2311,0
481129975,481073490,56254,71,117,43,98989226,92115091,6864116,2107,5603,2309,0
481343671,481287302,56136,71,120,42,99040755,92163437,6867318,2087,5615,2298,0
481557470,481501203,56028,74,122,43,99092356,92211858,6870480,2113,5632,2273,0
481771360,481715200,55922,76,119,43,99143878,92260373,6873512,2119,5609,2265,0
481985353,481929292,55822,74,122,43,99195656,92308794,6876874,2100,5610,2278,0
482199435,482143491,55707,74,120,43,99247263,92357313,6879915,2109,5636,2290,0
482413634,482357810,55590,73,123,38,99298940,92405909,6882996,2105,5626,2304,0
482627932,482572220,55480,69,123,40,99350702,92454703,6885971,2103,5633,2292,0
482842340,482786743,55373,67,124,33,99402367,92503127,6889203,2078,5648,2311,0
483056850,483001343,55286,68,118,35,99454113,92551574,6892468,2108,5663,2300,0
483271452,483216044,55181,73,120,34,99505916,92600334,6895568,2092,5654,2268,0
483486168,483430828,55117,70,118,35,99557576,92649011,6898590,2105,5633,2237,0
483700985,483645755,55001,72,122,35,99609273,92697594,6901720,2095,5625,2239,0
483915908,483860752,54932,69,119,36,99661036,92746356,6904719,2116,5607,2238,0
484130914,484075866,54824,72,115,37,99712994,92795308,6907707,2116,5599,2264,0
484346032,484291085,54721,71,118,37,99764863,92843937,6910918,2129,5630,2249,0
484561262,484506410,54632,69,116,35,99816831,92892657,6914159,2135,5617,2263,0
484776583,484721820,54543,72,113,35,99868579,92941219,6917339,2116,5642,2263,0
484992007,484937366,54415,78,111,37,99920469,92989852,6920533,2140,5664,2280,0
485207528,485153045,54259,77,108,39,99972481,93038708,6923725,2142,5620,2286,0
485423167,485368762,54178,78,110,39,100024429,93087466,6926895,2157,5627,2284,0
485638901,485584592,54085,79,109,36,100076398,93136338,6929984,2150,5644,2282,0
485854727,485800555,53947,80,105,40,100128386,93185124,6933239,2150,5601,2272,0
486070670,486016584,53861,78,109,38,100180371,93233962,6936347,2149,5591,2322,0
486286713,486232729,53758,71,118,37,100232307,93282867,6939389,2162,5595,2294,0
486502866,486448993,53648,69,116,40,100284203,93331700,6942457,2171,5596,2279,0
486719118,486665337,53549,68,120,44,100336241,93380868,6945397,2154,5572,2250,0
486935471,486881777,53458,71,121,44,100388352,93429629,6948715,2176,5603,2229,0
487151925,487098351,53344,70,116,44,100440496,93478639,6951859,2172,5601,2225,0
487368476,487315018,53237,67,112,42,100492570,93527345,6955166,2175,5622,2262,0
487585126,487531762,53144,66,111,43,100544620,93576363,6958193,2161,5631,2272,0
487801876,487748619,53036,66,110,45,100596800,93625051,6961719,2176,5585,2269,0
488018733,487965585,52925,67,106,50,100648889,93674343,6964497,2161,5595,2293,0
488235692,488182659,52808,70,106,49,100700964,93723280,6967669,2147,5591,2277,0
488452764,488399824,52714,73,109,44,100753224,93772565,6970653,2163,5574,2269,0
488669949,488617100,52629,74,103,43,100805437,93821557,6973886,2159,5571,2264,0
488887228,488834486,52524,75,102,41,100857617,93870579,6977048,2136,5596,2258,0
489104607,489051976,52418,67,105,41,100909895,93919757,6980176,2123,5600,2239,0
489322096,489269565,52321,71,101,38,100962097,93968768,6983353,2121,5614,2241,0
489539674,489487276,52195,68,100,35,101014314,94017921,6986402,2149,5596,2246,0
489757369,489705062,52108,65,100,34,101066598,94067226,6989387,2118,5595,2272,0
489975174,489922963,52015,61,99,36,101118965,94116454,6992538,2107,5592,2274,0
490193076,490140975,51908,58,100,35,101171317,94165517,6995827,2107,5570,2296,0
490411077,490359071,51812,60,102,32,101223679,94214499,6999247,2099,5533,2301,0
490629184,490577257,51728,61,104,34,101276195,94263783,7002439,2102,5550,2321,0
490847391,490795560,51631,66,98,36,101328624,94312986,7005719,2109,5535,2275,0
491065702,491013957,51542,70,98,35,101381020,94362144,7008952,2132,5502,2290,0
491284115,491232467,51444,70,99,35,101433633,94411556,7012145,2142,5515,2275,0
491502634,491451082,51351,65,99,37,101486091,94460642,7015471,2125,5538,2315,0
491721256,491669796,51254,68,101,37,101538562,94510567,7018045,2102,5561,2287,0
491939973,491888641,51126,69,100,37,101591156,94560042,7021166,2124,5537,2287,0
492158795,492107574,51014,65,103,39,101643583,94609527,7024084,2129,5546,2297,0
492377726,492326578,50941,64,107,36,101696128,94658698,7027473,2145,5522,2290,0
492596761,492545685,50867,67,105,37,101748632,94708163,7030540,2129,5504,2296,0
492815894,492764945,50732,68,109,40,101801199,94757460,7033801,2092,5532,2314,0
493035134,492984274,50639,73,106,42,101853740,94806854,7036951,2064,5541,2330,0
493254480,493203729,50532,69,106,44,101906416,94856477,7039996,2093,5543,2307,0
493473934,493423268,50448,69,101,48,101959004,94906041,7043000,2083,5572,2308,0
493693499,493642937,50352,63,96,51,102011562,94955353,7046247,2083,5571,2308,0
493913172,493862701,50260,65,99,47,102064172,95004888,7049290,2085,5585,2324,0
494132948,494082536,50204,66,99,43,102116778,95054322,7052444,2092,5580,2340,0
494352813,494302498,50109,58,104,44,102169480,95103949,7055480,2085,5612,2354,0
494572794,494522604,49987,54,107,42,102222292,95153562,7058668,2072,5625,2365,0
494792864,494742793,49863,58,108,42,102274938,95203099,7061809,2095,5597,2338,0
495013044,494963067,49774,56,105,42,102327688,95252795,7064869,2105,5576,2343,0
495233335,495183474,49659,58,105,39,102380466,95302599,7067847,2127,5543,2350,0
495453725,495403961,49566,63,98,37,102433236,95352157,7071072,2147,5533,2327,0
495674226,495624540,49490,64,94,38,102485941,95402027,7073887,2141,5569,2317,0
495894829,495845236,49400,61,94,38,102538797,95451771,7076989,2134,5566,2337,0
496115541,496066048,49300,60,96,37,102591597,95501389,7080174,2129,5536,2369,0
496336361,496286947,49221,62,93,38,102644593,95551028,7083552,2131,5518,2364,0
496557274,496507989,49094,62,95,34,102697386,95600408,7087017,2143,5491,2327,0
496778297,496729077,49023,64,100,33,102750251,95650065,7090225,2127,5491,2343,0
496999415,496950328,48888,63,101,35,102803051,95699849,7093232,2113,5509,2348,0
497220648,497171672,48781,60,103,32,102855897,95749419,7096497,2094,5561,2326,0
497441988,497393083,48707,58,106,34,102908826,95798882,7099976,2087,5558,2323,0
497663441,497614590,48650,59,111,31,102961908,95848772,7103168,2078,5559,2331,0
497884998,497836236,48566,57,111,28,103014881,95898735,7106155,2077,5602,2312,0
498106649,498057964,48488,57,109,31,103067846,95948463,7109400,2088,5580,2315,0
498328407,498279786,48426,57,105,33,103120839,95998087,7112778,2085,5585,2304,0
498550277,498501724,48355,60,105,33,103174000,96047919,7116049,2092,5606,2334,0
498772244,498723793,48255,59,106,31,103226948,96097834,7119050,2096,5610,2358,0
498994319,498945947,48176,62,104,30,103279934,96147565,7122318,2096,5608,2347,0
499216491,499168223,48069,63,105,31,103333020,96197099,7125879,2088,5607,2347,0
499438773,499390571,47999,67,106,30,103386234,96247123,7129069,2106,5595,2341,0
499661166,499613020,47945,66,105,30,103439306,96297110,7132125,2107,5622,2342,0
499883667,499835604,47858,68,105,32,103492479,96346925,7135489,2098,5642,2325,0
500106271,500058272,47794,69,104,32,103545780,96396829,7138879,2124,5616,2332,0
500328969,500281047,47715,70,104,33,103598925,96446587,7142259,2124,5631,2324,0
500551777,500503943,47628,65,106,35,103652175,96496241,7145849,2151,5635,2299,0
500774691,500726959,47530,64,101,37,103705412,96545841,7149461,2130,5652,2328,0
500997717,500950082,47440,62,101,32,103758607,96595969,7152525,2141,5657,2315,0
501220849,501173297,47359,62,98,33,103811850,96646110,7155624,2152,5650,2314,0
501444080,501396604,47282,60,101,33,103865134,96696323,7158667,2152,5681,2311,0
501667419,501619992,47225,63,105,34,103918433,96746610,7161693,2156,5666,2308,0
501890866,501843524,47139,64,106,33,103971769,96796600,7164976,2155,5717,2321,0
502114421,502067145,47069,66,105,36,104025206,96846545,7168448,2174,5709,2330,0
502338072,502290867,46995,73,101,36,104078623,96896863,7171557,2146,5732,2325,0
502561843,502514685,46945,73,103,37,104132045,96947258,7174577,2124,5742,2344,0
502785712,502738638,46863,70,97,44,104185395,96996877,7178294,2107,5772,2345,0
503009688,502962671,46803,75,94,45,104238843,97047127,7181480,2128,5744,2364,0
503233777,503186820,46739,71,100,47,104292393,97097321,7184831,2125,5732,2384,0
503457963,503411057,46686,69,105,46,104345813,97147752,7187754,2151,5751,2405,0
503682260,503635423,46624,62,111,40,104399240,97197907,7190988,2171,5756,2418,0
503906657,503859888,46549,63,113,44,104452757,97248330,7194153,2165,5739,2370,0
504131162,504084470,46481,63,108,40,104506446,97298409,7197764,2139,5752,2382,0
504355778,504309160,46408,67,104,39,104560005,97348591,7201105,2135,5774,2400,0
504580506,504533972,46327,70,101,36,104613565,97398571,7204652,2128,5798,2416,0
504805332,504758867,46254,68,106,37,104667130,97448990,7207801,2130,5798,2411,0
505030259,504983886,46164,69,105,35,104720677,97499344,7210943,2141,5826,2423,0
505255290,505208988,46082,73,110,37,104774290,97549717,7214201,2155,5791,2426,0
505480438,505434192,46028,71,108,39,104827946,97600126,7217439,2157,5805,2419,0
505705694,505659535,45944,71,106,38,104881493,97650367,7220730,2167,5823,2406,0
505931042,505884982,45843,70,112,35,104935201,97700616,7224200,2180,5808,2397,0
506156509,506110496,45789,75,113,36,104988825,97750956,7227496,2170,5798,2405,0
506382077,506336137,45714,76,113,37,105042493,97801458,7230654,2161,5821,2399,0
506607744,506561880,45638,71,115,40,105096353,97851760,7234228,2166,5807,2392,0
506833534,506787730,45579,77,109,39,105150109,97902325,7237428,2171,5802,2383,0
507059423,507013693,45508,71,108,43,105203818,97952936,7240623,2168,5723,2368,0
507285410,507239820,45370,66,113,41,105257595,98003217,7244078,2174,5719,2407,0
507511511,507465991,45296,69,115,40,105311408,98053590,7247584,2174,5697,2363,0
507737719,507692274,45220,69,116,40,105365164,98104232,7250649,2183,5718,2382,0
507964029,507918663,45143,66,115,42,105419089,98154969,7253827,2191,5704,2398,0
508190452,508145144,45091,70,107,40,105473053,98205567,7257165,2208,5731,2382,0
508416982,508371758,45011,74,103,36,105527068,98256386,7260342,2159,5776,2405,0
508643611,508598474,44926,72,103,36,105580933,98307160,7263480,2157,5742,2394,0
508870350,508825298,44838,72,105,37,105634846,98357720,7266820,2186,5737,2383,0
509097198,509052224,44766,71,101,36,105688759,98408208,7270229,2179,5767,2376,0
509324156,509279265,44688,65,102,36,105742796,98458507,7273945,2173,5809,2362,0
509551223,509506432,44589,69,95,38,105796766,98509349,7277045,2193,5805,2374,0
509778396,509733686,44510,70,94,36,105850780,98560110,7280290,2185,5787,2408,0
510005677,509961051,44422,74,93,37,105904756,98610764,7283625,2187,5757,2423,0
510233070,510188540,44326,72,95,37,105958866,98661340,7287127,2195,5758,2446,0
510460568,510416110,44254,75,95,34,106012915,98712488,7290018,2206,5781,2422,0
510688180,510643789,44187,74,96,34,106066928,98763465,7293037,2229,5769,2428,0
510915894,510871597,44086,74,101,36,106121012,98814478,7296159,2223,5717,2435,0
