"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058907,437965466,93144,76,154,67,88423276,82174941,6239415,1885,5020,2015,0
438251942,438158717,92932,73,155,65,88471413,82220476,6241952,1908,5063,2014,0
438445078,438352038,92745,72,154,69,88519588,82265401,6245191,1912,5065,2019,0
438638296,438545492,92512,70,154,68,88567861,82310855,6247988,1890,5083,2045,0
438831607,438739032,92288,74,147,66,88616136,82356192,6250972,1890,5041,2041,0
439025020,438932644,92086,75,146,69,88664396,82401623,6253745,1902,5088,2038,0
439218508,439126368,91852,78,140,70,88712560,82447315,6256210,1898,5085,2052,0
439412097,439320206,91599,78,145,69,88760796,82492844,6258913,1898,5084,2057,0
439605771,439514154,91321,77,145,74,88809198,82538360,6261823,1908,5068,2039,0
439799534,439708168,91076,73,138,79,88857574,82583668,6264871,1920,5066,2049,0
439993400,439902255,90841,75,149,80,88905908,82629004,6267860,1926,5057,2061,0
440187360,440096451,90607,74,144,84,88954268,82674249,6270990,1954,5044,2031,0
440381416,440290748,90361,75,142,90,89002597,82719910,6273627,1941,5077,2042,0
440575550,440485134,90108,81,135,92,89050939,82765488,6276364,1946,5094,2047,0
440769785,440679597,89869,84,141,94,89099294,82811060,6279141,1952,5084,2057,0
440964118,440874159,89636,88,144,91,89147621,82856531,6281988,1945,5105,2052,0
441158544,441068808,89415,88,143,90,89196072,82902179,6284804,1946,5104,2039,0
441353082,441263556,89207,86,144,89,89244454,82947747,6287610,1936,5121,2040,0
441547689,441458386,88987,88,143,85,89292915,82993245,6290593,1951,5062,2064,0
441742413,441653296,88803,88,145,81,89341320,83038995,6293255,1937,5067,2066,0
441937219,441848332,88581,87,141,78,89389757,83084749,6295965,1935,5050,2058,0
442132132,442043444,88378,86,147,77,89438294,83130474,6298781,1921,5069,2049,0
442327126,442238658,88160,86,144,78,89486846,83176008,6301746,1938,5084,2070,0
442522220,442433949,87964,91,141,75,89535329,83221808,6304411,1939,5095,2076,0
442717412,442629331,87778,93,138,72,89583824,83267445,6307234,1931,5142,2072,0
442912686,442824827,87563,89,138,69,89632302,83312936,6310229,1935,5104,2098,0
443108062,443020423,87346,91,136,66,89680890,83358434,6313290,1921,5130,2115,0
443303522,443216082,87149,96,128,67,89729431,83404355,6315877,1893,5167,2139,0
443499067,443411853,86923,93,134,64,89778098,83450147,6318849,1905,5128,2069,0
443694730,443607724,86716,89,138,63,89826709,83496042,6321588,1898,5121,2060,0
443890468,443803663,86507,92,144,62,89875477,83541739,6324683,1895,5113,2047,0
444086305,443999696,86306,98,145,60,89924136,83587780,6327282,1906,5105,2063,0
444282244,444195833,86106,100,144,61,89972705,83633749,6329881,1902,5104,2069,0
444478270,444392058,85912,98,138,64,90021403,83679375,6332926,1914,5120,2068,0
444674395,444588398,85704,95,138,60,90070077,83725117,6335829,1933,5126,2072,0
444870611,444784816,85498,98,132,67,90118801,83770704,6338951,1934,5128,2084,0
445066933,444981340,85309,94,125,65,90167499,83816896,6341472,1932,5139,2060,0
445263340,445177964,85095,98,121,62,90216196,83862864,6344162,1923,5169,2078,0
445459847,445374705,84857,94,126,65,90264944,83908512,6347283,1945,5135,2069,0
445656436,445571524,84630,85,135,62,90313725,83954267,6350285,1938,5134,2101,0
445853133,445768442,84417,83,132,59,90362454,84000164,6353140,1948,5112,2090,0
446049924,445965457,84191,88,132,56,90411208,84046543,6355527,1956,5100,2082,0
446246798,446162558,83962,83,139,56,90459948,84092380,6358422,1952,5087,2107,0
446443783,446359762,83752,79,134,56,90508767,84138577,6361116,1934,5038,2102,0
446640858,446557029,83563,77,135,54,90557603,84184426,6364062,1918,5082,2115,0
446838036,446754380,83388,79,137,52,90606431,84230596,6366703,1904,5061,2167,0
447035286,446951842,83180,79,136,49,90655209,84276435,6369686,1886,5051,2151,0
447232643,447149384,82993,81,138,47,90704109,84322532,6372483,1886,5054,2154,0
447430100,447347019,82815,80,139,47,90753083,84368606,6375355,1905,5061,2156,0
447627657,447544730,82658,79,140,50,90801990,84414641,6378215,1926,5063,2145,0
447825309,447742540,82501,83,139,46,90850982,84461024,6380784,1919,5104,2151,0
448023035,447940464,82299,86,139,47,90899852,84507139,6383603,1912,5076,2122,0
448220876,448138477,82120,89,137,53,90948793,84553104,6386559,1918,5094,2118,0
448418807,448336603,81923,91,138,52,90997625,84599038,6389455,1899,5105,2128,0
448616831,448534821,81729,86,141,54,91046663,84645141,6392417,1911,5070,2124,0
448814945,448733117,81553,79,142,54,91095766,84691368,6395268,1911,5100,2119,0
449013158,448931523,81356,84,142,53,91144714,84737571,6398005,1916,5096,2126,0
449211462,449129999,81181,85,142,55,91193695,84783667,6400866,1926,5109,2127,0
449409870,449328629,80966,80,140,55,91242865,84830014,6403711,1868,5117,2155,0
449608363,449527325,80767,76,137,58,91291986,84876220,6406632,1864,5120,2150,0
449806963,449726094,80600,81,132,56,91340911,84922297,6409492,1880,5098,2144,0
450005667,449924995,80409,77,127,59,91389927,84968541,6412272,1883,5076,2155,0
450204454,450123977,80206,81,128,62,91438976,85014795,6415093,1898,5061,2129,0
450403346,450323021,80046,81,134,64,91488103,85061024,6417993,1912,5061,2113,0
450602334,450522225,79832,80,137,60,91537166,85107345,6420743,1924,5046,2108,0
450801405,450721466,79667,75,139,58,91586332,85153507,6423751,1927,5043,2104,0
451000566,450920785,79503,82,138,58,91635467,85199789,6426567,1941,5046,2124,0
451199836,451120230,79338,81,130,57,91684677,85246329,6429238,1932,5068,2110,0
451399197,451319789,79148,79,127,54,91733860,85292629,6432118,1919,5072,2122,0
451598654,451519449,78946,68,132,59,91782990,85339011,6434857,1931,5055,2136,0
451798206,451719213,78727,69,138,59,91832301,85385274,6437931,1926,5047,2123,0
451997863,451919057,78545,70,131,60,91881525,85431800,6440656,1889,5068,2112,0
452197608,452118991,78358,75,124,60,91930722,85478350,6443297,1886,5076,2113,0
452397453,452319055,78140,68,129,61,91979912,85524754,6446076,1902,5077,2103,0
452597391,452519196,77934,72,127,62,92029160,85571190,6448872,1906,5050,2142,0
452797421,452719434,77729,68,127,63,92078547,85617830,6451608,1904,5047,2158,0
452997558,452919753,77545,70,128,62,92127878,85664495,6454270,1901,5065,2147,0
453197776,453120166,77349,70,126,65,92177342,85711082,6457158,1908,5056,2138,0
453398102,453320683,77158,69,130,62,92226602,85757504,6459937,1888,5101,2172,0
453598531,453521281,76980,78,127,65,92275954,85803884,6462910,1872,5122,2166,0
453799048,453721999,76782,72,128,67,92325343,85850525,6465652,1875,5125,2166,0
453999656,453922793,76592,72,133,66,92374724,85896985,6468564,1916,5099,2160,0
454200365,454123672,76424,69,133,67,92424256,85943565,6471486,1917,5111,2177,0
454401184,454324681,76228,69,140,66,92473567,85990033,6474347,1908,5136,2143,0
454602088,454525776,76036,70,140,66,92523062,86036518,6477331,1895,5124,2194,0
454803103,454726933,75890,74,137,69,92572510,86083040,6480316,1872,5109,2173,0
455004194,454928199,75720,74,133,68,92621878,86129947,6482782,1872,5126,2151,0
455205382,455129598,75514,69,131,70,92671261,86176451,6485697,1848,5106,2159,0
455406667,455331061,75338,69,129,70,92720729,86223127,6488462,1885,5115,2140,0
455608052,455532623,75157,73,129,70,92770341,86269665,6491519,1895,5127,2135,0
455809525,455734276,74977,74,128,70,92819946,86316381,6494417,1885,5137,2126,0
456011105,455936022,74809,76,127,71,92869463,86362940,6497327,1887,5179,2130,0
456212789,456137872,74645,75,128,69,92919010,86409636,6500139,1887,5201,2147,0
456414564,456339833,74459,71,130,71,92968639,86456036,6503417,1892,5160,2134,0
456616427,456541879,74280,65,130,73,93018174,86503034,6505923,1871,5177,2169,0
456818398,456744017,74119,65,125,72,93067663,86549467,6508913,1932,5177,2174,0
457020460,456946254,73946,64,128,68,93117316,86596332,6511740,1927,5143,2174,0
457222622,457148602,73754,68,130,68,93166973,86643084,6514666,1920,5119,2184,0
457424886,457351018,73604,68,133,63,93216718,86689902,6517613,1939,5081,2183,0
457627239,457553574,73403,70,134,58,93266299,86736495,6520622,1946,5071,2165,0
457829701,457756232,73208,66,140,55,93315965,86783383,6523406,1944,5082,2150,0
458032259,457958960,73041,67,134,57,93365616,86830161,6526324,1953,5067,2111,0
458234904,458161769,72885,68,125,57,93415417,86877138,6529075,1967,5113,2124,0
458437642,458364691,72696,69,128,58,93465182,86924004,6531981,1960,5133,2104,0
458640488,458567715,72517,70,130,56,93514891,86970727,6534926,1971,5148,2119,0
458843431,458770798,72372,73,130,58,93564739,87017610,6537872,1954,5180,2123,0
459046465,458973967,72241,69,133,55,93614552,87064360,6540959,1954,5147,2132,0
459249599,459177272,72070,73,129,55,93664479,87111195,6543964,1925,5225,2170,0
459452819,459380663,71894,77,127,58,93714328,87157991,6546991,1929,5243,2174,0
459656145,459584149,71739,74,125,58,93764180,87204762,6550050,1942,5223,2203,0
459859582,459787725,71605,67,124,61,93814137,87251868,6552913,1975,5190,2191,0
460063090,459991417,71426,66,119,62,93864096,87298767,6555943,1976,5209,2201,0
460266706,460195190,71271,73,113,59,93913958,87346053,6558536,1956,5218,2195,0
460470422,460399096,71082,71,113,60,93963987,87393191,6561445,1929,5238,2184,0
460674243,460603082,70921,71,112,57,94013852,87440360,6564155,1917,5232,2188,0
460878153,460807149,70762,67,117,58,94063740,87487316,6567083,1937,5223,2181,0
461082165,461011330,70592,66,121,56,94113787,87534115,6570310,1966,5231,2165,0
461286277,461215593,70442,65,119,58,94163716,87581202,6573145,1959,5239,2171,0
461490484,461419951,70292,64,118,59,94213658,87627964,6576326,1972,5196,2200,0
461694782,461624398,70144,66,116,58,94263665,87675159,6579112,1969,5230,2195,0
461899178,461828976,69969,66,112,55,94313775,87722368,6582043,1955,5227,2182,0
462103681,462033638,69817,63,107,56,94363748,87769383,6584983,1955,5225,2202,0
462308270,462238403,69643,62,102,60,94413780,87816263,6588117,1951,5255,2194,0
462512961,462443263,69477,64,104,53,94463823,87863405,6590975,1971,5275,2197,0
462717766,462648204,69335,68,105,54,94513858,87910575,6593817,1965,5301,2200,0
462922659,462853243,69182,70,113,51,94563997,87957594,6596844,1975,5350,2234,0
463127656,463058414,69005,73,114,50,94614195,88004986,6599632,1975,5384,2218,0
463332748,463263660,68849,69,118,52,94664217,88052168,6602489,1965,5397,2198,0
463537937,463469009,68698,68,111,51,94714376,88099276,6605503,2007,5376,2214,0
463743231,463674457,68549,68,107,50,94764577,88146591,6608375,1995,5393,2223,0
463948610,463879955,68430,70,104,51,94814788,88194068,6611153,1981,5375,2211,0
464154094,464085572,68292,73,105,52,94864928,88241357,6613950,2012,5401,2208,0
464359675,464291328,68112,70,111,54,94915241,88288503,6617114,2006,5405,2213,0
464565356,464497130,67980,73,116,57,94965469,88335918,6619920,2015,5405,2211,0
464771135,464703071,67823,69,118,54,95015671,88383047,6623036,2018,5357,2213,0
464977020,464909093,67686,73,117,51,95066080,88430166,6626324,2016,5356,2218,0
465182998,465115229,67528,75,117,49,95116325,88477078,6629655,2034,5363,2195,0
465389056,465321466,67346,78,115,51,95166522,88524154,6632763,2040,5352,2213,0
465595239,465527791,67197,77,123,51,95216801,88571510,6635664,2023,5368,2236,0
465801510,465734204,67059,75,125,47,95267046,88618596,6638827,2011,5387,2225,0
466007882,465940716,66922,75,125,44,95317380,88665591,6642160,2030,5374,2225,0
466214354,466147309,66797,72,129,47,95367802,88712864,6645322,2005,5368,2243,0
466420911,466354012,66648,73,131,47,95418276,88760318,6648346,2022,5359,2231,0
466627567,466560799,66525,70,129,44,95468576,88807779,6651211,2018,5347,2221,0
466834320,466767727,66354,67,127,45,95518931,88854992,6654371,2014,5355,2199,0
467041188,466974733,66221,65,123,46,95569520,88902181,6657747,2031,5350,2211,0
467248155,467181809,66109,69,121,47,95619931,88949641,6660638,2040,5395,2217,0
467455222,467388989,65996,71,121,45,95670342,88997066,6663586,2043,5416,2231,0
467662389,467596264,65883,69,129,44,95720763,89044177,6666866,2057,5419,2244,0
467869641,467803647,65751,71,127,45,95771225,89091592,6669982,2021,5381,2249,0
468076988,468011160,65588,76,119,45,95821766,89139320,6672790,2031,5357,2268,0
468284447,468218744,65459,77,123,44,95872316,89186859,6675746,2039,5412,2260,0
468492005,468426418,65342,77,121,47,95922908,89234091,6679086,2062,5417,2252,0
468699662,468634198,65221,73,123,47,95973554,89281526,6682310,2057,5416,2245,0
468907429,468842086,65098,74,123,48,96024113,89328813,6685598,2045,5399,2258,0
469115297,469050079,64966,74,127,51,96074766,89376111,6689002,2023,5383,2247,0
469323259,469258160,64846,69,131,53,96125350,89423354,6692333,2035,5391,2237,0
469531311,469466352,64708,70,128,53,96175966,89471108,6695188,2004,5433,2233,0
469739470,469674624,64592,71,130,53,96226522,89518786,6698075,2047,5396,2218,0
469947721,469882986,64478,67,137,53,96277183,89566564,6701024,2044,5353,2198,0
470156071,470091449,64363,68,137,54,96327892,89614311,6704015,2049,5342,2175,0
470364511,470299991,64256,73,136,55,96378651,89661972,6707095,2056,5371,2157,0
470573054,470508645,64145,72,132,60,96429348,89709726,6710067,2046,5359,2150,0
470781703,470717431,64008,69,136,59,96480223,89757370,6713270,2041,5393,2149,0
470990454,470926307,63889,70,130,58,96531096,89805240,6716269,2053,5382,2152,0
471199301,471135269,63766,67,140,59,96581820,89853030,6719187,2059,5385,2159,0
471408244,471344354,63626,63,139,62,96632616,89900375,6722677,2063,5353,2148,0
471617300,471553519,63511,67,139,64,96683590,89948100,6725923,2046,5364,2157,0
471826462,471762787,63397,74,139,65,96734409,89996046,6728819,1991,5382,2171,0
472035701,471972154,63267,73,139,68,96785198,90044106,6731484,2003,5412,2193,0
472245036,472181649,63104,73,139,71,96836149,90091929,6734600,2015,5401,2204,0
472454482,472391236,62972,74,132,68,96886988,90139853,6737587,1985,5392,2171,0
472664038,472600926,62830,80,135,67,96938061,90187446,6741048,1979,5403,2185,0
472873692,472810703,62709,82,131,67,96988998,90235353,6744051,1999,5374,2221,0
473083443,473020585,62583,82,126,67,97039956,90282896,6747404,2014,5410,2232,0
473293303,473230533,62491,84,126,69,97090879,90330996,6750250,2002,5397,2234,0
473503265,473440624,62362,82,129,68,97141791,90378964,6753163,2004,5421,2239,0
473713297,473650819,62202,87,123,66,97192831,90426846,6756307,2048,5376,2254,0
473923456,473861142,62049,80,123,62,97243817,90474765,6759337,2051,5402,2262,0
474133716,474071505,61945,80,122,64,97294817,90522569,6762487,2082,5396,2283,0
474344065,474281990,61805,83,120,67,97345872,90570410,6765671,2100,5413,2278,0
474554510,474492580,61661,86,118,65,97396927,90618324,6768855,2093,5388,2267,0
474765067,474703273,61532,88,112,62,97447975,90666560,6771712,2058,5372,2273,0
474975717,474914070,61387,86,112,62,97498997,90714645,6774692,2035,5363,2262,0
475186462,475124919,61277,85,120,61,97550217,90762577,6777931,2058,5356,2295,0
475397307,475335923,61120,80,123,61,97601372,90810879,6780796,2040,5351,2306,0
475608253,475547016,60971,82,125,59,97652527,90858942,6783907,2038,5347,2293,0
475819305,475758186,60855,84,122,58,97703671,90906958,6787067,2012,5323,2311,0
476030464,475969444,60753,92,116,59,97754852,90954906,6790306,2030,5321,2289,0
476241720,476180848,60607,84,123,58,97806013,91003184,6793162,2032,5322,2313,0
476453078,476392338,60477,83,122,58,97857273,91051507,6796119,2027,5316,2304,0
476664537,476603907,60366,90,117,57,97908563,91099677,6799205,2034,5365,2282,0
476876103,476815597,60243,83,124,56,97959907,91147976,6802204,2033,5397,2297,0
477087769,477027406,60102,86,119,56,98011259,91196336,6805221,2035,5384,2283,0
477299534,477239276,59993,83,123,59,98062441,91244495,6808229,2036,5405,2276,0
477511396,477451266,59866,83,124,57,98113817,91292517,6811518,2038,5454,2290,0
477723365,477663333,59766,77,131,58,98165124,91340665,6814669,2054,5447,2289,0
477935443,477875498,59678,75,135,57,98216401,91388824,6817742,2057,5492,2286,0
478147607,478087791,59554,78,127,57,98267779,91437066,6820835,2083,5500,2295,0
478359866,478300189,59413,85,124,55,98319180,91485433,6823827,2081,5527,2312,0
478572225,478512679,59279,86,127,54,98370611,91533573,6827143,2096,5463,2336,0
478784695,478725293,59140,78,130,54,98421968,91581784,6830313,2112,5437,2322,0
478997269,478937987,59035,75,123,49,98473376,91630591,6832917,2136,5409,2323,0
479209929,479150783,58903,72,122,49,98524720,91678903,6835946,2121,5428,2322,0
479422692,479363651,58795,71,125,50,98576216,91727603,6838817,2100,5370,2326,0
479635558,479576645,58671,71,123,48,98627647,91776050,6841758,2106,5422,2311,0
479848534,479789737,58562,70,122,43,98679218,91824549,6844819,2106,5416,2328,0
480061608,480002916,58455,72,125,40,98730616,91872750,6848020,2107,5429,2310,0
480274768,480216195,58334,71,122,46,98782227,91921127,6851261,2119,5407,2313,0
480488042,480429559,58236,76,124,47,98833840,91969791,6854168,2126,5429,2326,0
480701424,480643046,58131,77,125,45,98885471,92018170,6857425,2131,5421,2324,0
480914919,480856643,58035,78,120,43,98937103,92066781,6860434,2154,5438,2296,0
481128516,481070347,57928,80,118,43,98988627,92115347,6863452,2131,5427,2270,0
481342201,481284142,57820,77,116,46,99040200,92163717,6866661,2114,5444,2264,0
481555993,481498041,57714,75,115,48,99091802,92212198,6869764,2128,5456,2256,0
481769867,481712048,57581,76,115,47,99143578,92260866,6872811,2154,5469,2278,0
481983863,481926145,57477,79,117,45,99195215,92309360,6875958,2157,5477,2263,0
482197963,482140373,57346,76,123,45,99246788,92357841,6879044,2148,5469,2286,0
482412159,482354677,57235,77,127,43,99298615,92406449,6882231,2156,5484,2295,0
482626457,482569060,57153,78,123,43,99350414,92455005,6885469,2140,5502,2298,0
482840857,482783567,57043,81,121,45,99401975,92503606,6888413,2136,5488,2332,0
483055357,482998181,56927,81,121,47,99453692,92552217,6891560,2121,5487,2307,0
483269970,483212906,56813,80,120,51,99505360,92600990,6894490,2128,5475,2277,0
483484680,483427723,56714,77,121,45,99557033,92649814,6897356,2133,5459,2271,0
483699497,483642630,56625,77,118,47,99608944,92698292,6900787,2115,5466,2284,0
483914399,483857671,56489,75,113,51,99660724,92746958,6903923,2102,5457,2284,0
484129415,484072796,56371,79,114,55,99712581,92795882,6906887,2077,5463,2272,0
484344534,484288026,56256,79,115,58,99764495,92844752,6909951,2069,5460,2263,0
484559748,484503356,56140,78,116,58,99816276,92893393,6913048,2071,5494,2270,0
484775072,484718793,56026,77,120,56,99868197,92942253,6916121,2042,5518,2263,0
484990495,484934334,55915,74,119,53,99920150,92991146,6919227,2013,5515,2249,0
485206014,485149977,55800,75,111,51,99971956,93040046,6922114,2038,5503,2255,0
485421629,485365713,55682,73,112,49,100023840,93088851,6925177,2041,5500,2271,0
485637367,485581546,55590,76,109,46,100075761,93137702,6928257,2038,5476,2288,0
485853195,485797512,55462,70,105,46,100127869,93186798,6931227,2047,5503,2294,0
486069132,486013575,55335,69,105,48,100179862,93235784,6934227,2056,5528,2267,0
486285174,486229748,55216,66,100,44,100231951,93284611,6937425,2068,5577,2270,0
486501314,486445994,55109,67,98,46,100283909,93333342,6940629,2044,5612,2282,0
486717554,486662339,55005,63,97,50,100335928,93382105,6943843,2031,5645,2304,0
486933914,486878813,54893,59,101,48,100388019,93431108,6946909,2045,5636,2321,0
487150372,487095376,54785,60,103,48,100440157,93479838,6950263,2049,5659,2348,0
487366933,487312027,54697,62,101,46,100492216,93528833,6953329,2055,5681,2318,0
487583591,487528781,54601,64,100,45,100544365,93577782,6956527,2065,5654,2337,0
487800353,487745650,54492,62,104,45,100596516,93626539,6959915,2086,5620,2356,0
488017212,487962620,54384,62,104,42,100648556,93675656,6962855,2071,5645,2329,0
488234174,488179683,54284,62,105,40,100700639,93724665,6965937,2074,5641,2322,0
488451241,488396878,54170,58,100,35,100752760,93773831,6968944,2078,5621,2286,0
488668411,488614155,54065,54,103,34,100805067,93822860,6972180,2087,5654,2286,0
488885689,488831537,53967,55,96,34,100857325,93871916,6975395,2094,5648,2272,0
489103072,489049030,53860,57,90,35,100909473,93920782,6978619,2084,5696,2292,0
489320543,489266605,53750,58,93,37,100961767,93969792,6981895,2088,5694,2298,0
489538135,489484314,53635,61,90,35,101014062,94018783,6985335,2074,5596,2274,0
489755827,489702140,53504,58,90,35,101066253,94068149,6988109,2074,5622,2299,0
489973610,489920016,53409,55,95,35,101118514,94117230,6991305,2081,5589,2309,0
490191508,490137999,53324,54,94,37,101170887,94166659,6994252,2095,5546,2335,0
490409501,490356123,53193,52,95,38,101223328,94215868,6997540,2121,5483,2316,0
490627615,490574347,53088,53,90,37,101275631,94264990,7000718,2126,5484,2313,0
490845823,490792662,52983,52,91,35,101328011,94314231,7003840,2094,5521,2325,0
491064128,491011071,52878,52,90,37,101380369,94363471,7006978,2104,5497,2319,0
491282544,491229595,52778,53,82,36,101432792,94412801,7010064,2106,5493,2328,0
491501058,491448207,52678,55,82,36,101485270,94462263,7013148,2096,5463,2300,0
491719683,491666940,52573,57,79,34,101537673,94511503,7016310,2062,5467,2331,0
491938403,491885765,52474,57,80,27,101590221,94560814,7019541,2075,5467,2324,0
492157236,492104703,52364,58,83,28,101642741,94610121,7022769,2055,5466,2330,0
492376170,492323756,52240,61,84,29,101695392,94659386,7026122,2061,5484,2339,0
492595213,492542929,52109,58,87,30,101747966,94708609,7029432,2059,5513,2353,0
492814359,492762201,51989,57,82,30,101800554,94758027,7032587,2069,5511,2360,0
493033592,492981566,51862,57,80,27,101853284,94807666,7035723,2081,5479,2335,0
493252944,493201015,51762,59,83,25,101905824,94856994,7038883,2097,5487,2363,0
493472405,493420581,51660,61,80,23,101958502,94907081,7041482,2098,5475,2366,0
493691970,493640231,51570,63,81,25,102011172,94956699,7044520,2102,5476,2375,0
493911635,493859997,51469,64,83,22,102063720,95006340,7047430,2113,5454,2383,0
494131394,494079895,51327,69,78,25,102116488,95055697,7050841,2100,5459,2391,0
494351264,494299880,51215,65,78,26,102169111,95105362,7053782,2111,5484,2372,0
494571229,494519950,51110,65,79,25,102221820,95154727,7057088,2089,5530,2386,0
494791315,494740140,51002,64,83,26,102274501,95204461,7060017,2070,5553,2400,0
495011498,494960442,50884,59,87,26,102327282,95254091,7063186,2102,5538,2365,0
495231778,495180827,50775,62,85,29,102379955,95303635,7066340,2118,5538,2324,0
495452170,495401351,50651,60,80,28,102432815,95352985,7069792,2154,5568,2316,0
495672668,495621979,50517,59,84,29,102485568,95402565,7072911,2174,5575,2343,0
495893277,495842681,50428,60,80,28,102538331,95452158,7076118,2162,5577,2316,0
496113975,496063523,50280,65,78,29,102591242,95502076,7079093,2151,5604,2318,0
496334792,496284437,50184,66,79,26,102644104,95551844,7082193,2145,5611,2311,0
496555712,496505478,50062,62,82,28,102696917,95601628,7085224,2128,5644,2293,0
496776727,496726597,49957,63,82,28,102749843,95651246,7088489,2158,5634,2316,0
496997851,496947840,49844,61,80,26,102802782,95701074,7091575,2147,5646,2340,0
497219083,497169159,49752,62,83,27,102855742,95750983,7094591,2156,5662,2350,0
497440412,497390594,49640,64,85,29,102908635,95800753,7097732,2143,5663,2344,0
497661860,497612145,49531,64,89,31,102961644,95850734,7100744,2131,5680,2355,0
497883403,497833780,49436,68,91,28,103014591,95900372,7104096,2126,5630,2367,0
498105047,498055527,49325,68,96,31,103067693,95949997,7107569,2120,5623,2384,0
498326794,498277379,49220,68,96,31,103120597,95999718,7110773,2117,5643,2346,0
498548662,498499343,49124,71,95,29,103173550,96049466,7113946,2099,5674,2365,0
498770630,498721403,49031,75,93,28,103226587,96099324,7117091,2096,5720,2356,0
498992704,498943558,48952,73,91,30,103279608,96148932,7120481,2114,5737,2344,0
499214878,499165807,48869,80,90,32,103332638,96198396,7124057,2136,5726,2323,0
499437154,499388214,48738,81,89,32,103385833,96248276,7127374,2140,5726,2317,0
499659543,499610679,48652,78,96,38,103438984,96298373,7130453,2160,5708,2290,0
499882036,499833237,48587,78,93,41,103492037,96348230,7133685,2147,5690,2285,0
500104629,500055900,48517,77,94,41,103545323,96397849,7137384,2151,5663,2276,0
500327332,500278707,48414,74,94,43,103598626,96447887,7140595,2155,5702,2287,0
500550144,500501603,48323,71,103,44,103651665,96497802,7143704,2142,5708,2309,0
500773061,500724597,48244,72,103,45,103704814,96547444,7147155,2153,5743,2319,0
500996084,500947705,48162,73,102,42,103758037,96597056,7150752,2151,5757,2321,0
501219211,501170917,48072,77,104,41,103811297,96647227,7153834,2150,5752,2334,0
501442450,501394246,47986,76,104,38,103864625,96697255,7157130,2163,5747,2330,0
501665788,501617679,47888,78,105,38,103917962,96747101,7160597,2156,5790,2318,0
501889231,501841230,47789,79,98,35,103971357,96797055,7164085,2161,5762,2294,0
502112772,502064867,47696,78,97,34,104024697,96846766,7167660,2186,5756,2329,0
502336425,502288597,47618,78,97,35,104078126,96896434,7171388,2209,5748,2347,0
502560176,502512458,47509,78,96,35,104131491,96946661,7174544,2230,5717,2339,0
502784029,502736420,47402,72,99,36,104184841,96996851,7177695,2225,5739,2331,0
503007999,502960475,47320,73,97,34,104238171,97046938,7180975,2225,5697,2336,0
503232082,503184641,47240,70,97,34,104291679,97097303,7184070,2240,5721,2345,0
503456277,503408909,47169,72,94,33,104345103,97147466,7187358,2254,5706,2319,0
503680575,503633290,47091,69,94,31,104398652,97197775,7190572,2242,5744,2319,0
503904975,503857799,46980,73,92,31,104452190,97247990,7193906,2211,5749,2334,0
504129486,504082379,46909,71,95,32,104505824,97298420,7197098,2186,5766,2354,0
504354090,504307096,46795,66,100,33,104559296,97348661,7200337,2197,5758,2343,0
504578804,504531894,46709,70,98,33,104612845,97398593,7203938,2202,5756,2356,0
504803624,504756809,46615,66,101,33,104666611,97448898,7207387,2228,5733,2365,0
505028542,504981812,46530,70,98,32,104720148,97499317,7210483,2207,5760,2381,0
505253578,505206917,46457,71,98,35,104773689,97549688,7213573,2219,5826,2383,0
505478718,505432155,46367,66,96,34,104827313,97600151,7216783,2231,5784,2364,0
505703972,505657489,46284,67,97,35,104881069,97650576,7220143,2226,5769,2355,0
505929329,505882922,46209,68,97,33,104934855,97700815,7223663,2224,5773,2380,0
506154773,506108457,46116,68,98,34,104988561,97751084,7227077,2211,5799,2390,0
506380335,506334104,46033,70,96,32,105042266,97801545,7230325,2188,5790,2418,0
506606021,506559870,45943,69,104,35,105095971,97852097,7233487,2148,5819,2420,0
506831805,506785750,45849,66,104,36,105149776,97902433,7236892,2149,5855,2447,0
507057692,507011700,45783,65,108,36,105203475,97952840,7240210,2153,5844,2428,0
507283680,507237780,45700,65,100,35,105257293,98003268,7243638,2157,5841,2389,0
507509780,507463980,45601,65,98,36,105311107,98053587,7247099,2192,5852,2377,0
507735990,507690258,45531,65,101,35,105364936,98104000,7250595,2191,5789,2361,0
507962315,507916664,45451,65,102,33,105418789,98154759,7253678,2195,5769,2388,0
508188741,508143170,45372,63,101,35,105472547,98205464,7256806,2202,5738,2337,0
508415275,508369757,45318,65,102,33,105526521,98256053,7260170,2187,5754,2357,0
508641907,508596465,45240,62,106,34,105580418,98306871,7263239,2159,5775,2374,0
508868657,508823276,45172,68,106,35,105634313,98357291,7266661,2183,5783,2395,0
509095509,509050187,45103,70,114,35,105688242,98407593,7270246,2207,5773,2423,0
509322475,509277225,45028,70,114,38,105742178,98458125,7273637,2196,5798,2422,0
509549550,509504345,44987,69,113,36,105796184,98509144,7276669,2169,5782,2420,0
509776729,509731584,44924,70,115,36,105850146,98559953,7279843,2158,5784,2408,0
510004019,509958910,44884,75,115,35,105904317,98610706,7283251,2161,5788,2411,0
510231419,510186349,44837,75,123,35,105958409,98661667,7286349,2188,5776,2429,0
510458921,510413915,44780,74,120,32,106012361,98712469,7289487,2179,5808,2418,0
510686527,510641599,44706,73,118,31,106066467,98763004,7292982,2197,5845,2439,0
510914235,510869357,44651,76,121,30,106120588,98813766,7296342,2207,5851,2422,0
