"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466852,376235961,230256,167,346,122,72511562,67135880,5368009,1584,4276,1813,0
376629602,376399373,229612,160,341,116,72555475,67177487,5370304,1603,4281,1800,0
376792422,376562814,228996,166,337,109,72599378,67219082,5372576,1595,4328,1797,0
376955347,376726418,228327,166,333,103,72643147,67260808,5374606,1609,4336,1788,0
377118383,376890032,227748,160,335,108,72686990,67302508,5376739,1623,4337,1783,0
377281500,377053738,227161,159,333,109,72730835,67344065,5379025,1613,4339,1793,0
377444659,377217489,226564,164,328,114,72774655,67385371,5381534,1616,4345,1789,0
377607901,377381345,225959,161,325,111,72818514,67427096,5383665,1586,4371,1796,0
377771222,377545315,225312,157,324,114,72862381,67468789,5385776,1585,4430,1801,0
377934628,377709340,224709,147,323,109,72906339,67510672,5387870,1591,4409,1797,0
378098133,377873454,224088,149,328,114,72950265,67552255,5390223,1599,4418,1770,0
378261717,378037679,223451,145,329,113,72994282,67593737,5392740,1626,4417,1762,0
378425369,378201970,222809,145,328,117,73038294,67635622,5394865,1652,4379,1776,0
378589094,378366352,222159,142,323,118,73082184,67677396,5397000,1639,4369,1780,0
378752915,378530824,221514,147,314,116,73126116,67718976,5399338,1648,4376,1778,0
378916800,378695280,220938,148,312,122,73170114,67760497,5401777,1629,4420,1791,0
379080759,378859883,220294,141,318,123,73214110,67802139,5404118,1643,4416,1794,0
379244812,379024604,219625,142,319,122,73258154,67843512,5406748,1668,4447,1779,0
379408951,379189335,219035,142,319,120,73302178,67885390,5408892,1645,4471,1780,0
379573171,379354185,218406,144,319,117,73346144,67927166,5411048,1633,4489,1808,0
379737476,379519098,217790,149,315,124,73390204,67968729,5413519,1640,4503,1813,0
379901870,379684067,217221,147,314,121,73434214,68010413,5415847,1657,4471,1826,0
380066333,379849144,216616,150,303,120,73478247,68052145,5418170,1627,4479,1826,0
380230889,380014317,215997,155,303,117,73522291,68094129,5420273,1609,4457,1823,0
380395537,380179569,215394,154,305,115,73566259,68136155,5422230,1636,4424,1814,0
380560267,380344874,214818,159,308,108,73610345,68177792,5424645,1645,4432,1831,0
380725069,380510300,214202,157,304,106,73654358,68219739,5426749,1651,4381,1838,0
380889953,380675804,213582,155,310,102,73698432,68261475,5429097,1675,4392,1793,0
381054922,380841361,212997,156,302,106,73742550,68303593,5431124,1656,4386,1791,0
381219954,381006963,212435,159,297,100,73786612,68345288,5433476,1692,4376,1780,0
381385077,381172703,211829,158,283,104,73830671,68386948,5435915,1660,4388,1760,0
381550279,381338492,211245,160,283,99,73874842,68428873,5438157,1659,4399,1754,0
381715554,381504401,210618,153,282,100,73919056,68470908,5440345,1630,4403,1770,0
381880932,381670366,210042,149,278,97,73963273,68512688,5442795,1630,4375,1785,0
382046400,381836441,209433,151,277,98,74007539,68554699,5445012,1652,4386,1790,0
382211941,382002548,208878,151,272,92,74051681,68596512,5447319,1650,4417,1783,0
382377590,382168757,208318,152,279,84,74095818,68638372,5449582,1657,4422,1785,0
382543306,382335075,207721,150,276,84,74139940,68680168,5451871,1654,4446,1801,0
382709103,382501466,207130,141,279,87,74184114,68721968,5454233,1667,4433,1813,0
382874997,382667934,206563,131,283,86,74228381,68763914,5456528,1644,4478,1817,0
383040957,382834448,206008,138,277,86,74272621,68805918,5458728,1658,4491,1826,0
383207005,383001020,205470,142,283,90,74316693,68847779,5460956,1659,4500,1799,0
383373132,383167755,204856,143,290,88,74360935,68889671,5463300,1633,4524,1807,0
383539332,383334579,204235,141,289,88,74405293,68931602,5465699,1636,4532,1824,0
383705629,383501472,203636,145,287,89,74449609,68973652,5467958,1626,4535,1838,0
383872015,383668390,203095,142,295,93,74493904,69015570,5470371,1607,4522,1834,0
384038481,383835412,202523,141,315,90,74538027,69057487,5472606,1614,4506,1814,0
384205017,384002546,201929,145,306,91,74582302,69099364,5475026,1629,4476,1807,0
384371621,384169721,201356,143,311,90,74626560,69141403,5477229,1639,4477,1812,0
384538332,384336978,200813,144,309,88,74670808,69183483,5479426,1635,4445,1819,0
384705128,384504288,200302,142,304,92,74715099,69225629,5481554,1651,4450,1815,0
384871987,384671698,199741,139,316,93,74759484,69267497,5484074,1665,4438,1810,0
385038934,384839149,199241,144,308,92,74803798,69309541,5486334,1645,4465,1813,0
385205954,385006725,198682,148,307,92,74848201,69351716,5488583,1659,4444,1799,0
385373077,385174391,198124,158,313,91,74892613,69394078,5490662,1675,4427,1771,0
385540274,385342091,197617,158,315,93,74936902,69435922,5493044,1688,4457,1791,0
385707561,385509873,197125,163,303,97,74981300,69477955,5495415,1677,4452,1801,0
385874929,385677810,196555,157,311,96,75025748,69519875,5497946,1679,4481,1767,0
386042374,385845783,196031,161,307,92,75070143,69561996,5500224,1658,4520,1745,0
386209905,386013854,195480,156,319,96,75114501,69604149,5502403,1676,4526,1747,0
386377500,386181968,194950,156,330,96,75158863,69646148,5504726,1684,4548,1757,0
386545204,386350194,194438,149,324,99,75203367,69688309,5507032,1696,4554,1776,0
386712992,386518471,193948,149,317,107,75247822,69730387,5509393,1687,4567,1788,0
386880851,386686835,193446,151,312,107,75292345,69772632,5511682,1680,4536,1815,0
387048800,386855280,192942,155,318,105,75336864,69814969,5513855,1683,4572,1785,0
387216821,387023863,192378,149,318,113,75381458,69857101,5516316,1670,4589,1782,0
387384947,387192541,191835,139,322,110,75425889,69899124,5518696,1698,4578,1793,0
387553127,387361262,191293,144,314,114,75470385,69941022,5521269,1696,4577,1821,0
387721409,387530051,190785,149,314,110,75514860,69983185,5523580,1679,4581,1835,0
387889781,387698914,190295,155,311,106,75559511,70025540,5525926,1674,4534,1837,0
388058236,387867868,189799,158,302,109,75604032,70067576,5528379,1671,4537,1869,0
388226771,388036874,189326,160,301,110,75648616,70109830,5530684,1691,4547,1864,0
388395383,388205989,188827,152,307,108,75693166,70151940,5533129,1690,4540,1867,0
388564102,388375224,188307,151,308,112,75737737,70194161,5535489,1679,4538,1870,0
388732872,388544531,187785,150,295,111,75782383,70236151,5538131,1679,4543,1879,0
388901723,388713939,187221,152,298,113,75826916,70278458,5540413,1710,4488,1847,0
389070679,388883381,186740,148,293,117,75871420,70320642,5542710,1698,4523,1847,0
389239710,389052917,186225,149,297,122,75915996,70363066,5544854,1690,4544,1842,0
389408839,389222582,185691,144,301,121,75960749,70405213,5547463,1707,4540,1826,0
389578059,389392315,185187,144,296,117,76005364,70447617,5549651,1712,4573,1811,0
389747340,389562098,184689,139,299,115,76050026,70489897,5552048,1712,4552,1817,0
389916697,389731996,184156,140,292,113,76094696,70532084,5554518,1692,4562,1840,0
390086146,389901929,183664,144,290,119,76139357,70574382,5556866,1728,4565,1816,0
390255687,390071979,183156,138,296,118,76184057,70616630,5559377,1733,4523,1794,0
390425321,390242072,182692,138,297,122,76228715,70659006,5561692,1716,4487,1814,0
390595015,390412274,182199,141,286,115,76273398,70701438,5563878,1715,4542,1825,0
390764809,390582572,181700,143,283,111,76318113,70743846,5566219,1715,4519,1814,0
390934697,390752953,181207,147,282,108,76362921,70786372,5568471,1709,4530,1839,0
391104672,390923383,180754,149,279,107,76407619,70828631,5570907,1717,4513,1851,0
391274710,391093933,180246,150,276,105,76452504,70871026,5573359,1713,4547,1859,0
391444848,391264536,179786,139,279,108,76497164,70913154,5575832,1751,4554,1873,0
391615057,391435255,179274,141,279,108,76541954,70955656,5578133,1739,4568,1858,0
391785352,391606009,178824,133,278,108,76586758,70997958,5580672,1736,4541,1851,0
391955743,391776864,178361,140,273,105,76631484,71040560,5582800,1729,4537,1858,0
392126221,391947806,177893,138,272,112,76676418,71083181,5585121,1687,4528,1901,0
392296785,392118844,177423,139,269,110,76721231,71125541,5587555,1714,4522,1899,0
392467437,392289987,176928,140,276,106,76765920,71167877,5589896,1711,4540,1896,0
392638160,392461214,176434,138,268,106,76810914,71210221,5592567,1714,4535,1877,0
392808974,392632511,175955,136,267,105,76855782,71252618,5595053,1708,4529,1874,0
392979873,392803867,175509,129,263,105,76900703,71295117,5597444,1738,4520,1884,0
393150849,392975316,175042,130,260,101,76945664,71337670,5599842,1724,4542,1886,0
393321898,393146873,174522,131,269,103,76990601,71379939,5602463,1700,4593,1906,0
393493050,393318511,174046,125,270,98,77035571,71422481,5604857,1708,4604,1921,0
393664282,393490200,173599,126,263,94,77080600,71465170,5607266,1688,4588,1888,0
393835583,393661972,173125,127,269,90,77125572,71507637,5609768,1682,4614,1871,0
394006993,393833802,172704,127,271,89,77170491,71550588,5611786,1685,4589,1843,0
394178474,394005748,172243,131,269,83,77215526,71593352,5614090,1665,4593,1826,0
394350039,394177827,171729,128,269,86,77260559,71636098,5616410,1667,4571,1813,0
394521682,394349927,171264,123,277,91,77305423,71678661,5618709,1651,4579,1823,0
394693406,394522078,170838,126,278,86,77350497,71721070,5621366,1665,4582,1814,0
394865225,394694358,170367,132,281,87,77395510,71763751,5623761,1668,4525,1805,0
395037141,394866712,169923,131,278,97,77440518,71806269,5626261,1679,4515,1794,0
395209147,395039167,169476,126,275,103,77485477,71848758,5628691,1684,4507,1837,0
395381235,395211710,169026,133,268,98,77530500,71891591,5630867,1666,4527,1849,0
395553408,395384343,168559,134,272,100,77575618,71934148,5633434,1685,4514,1837,0
395725660,395557081,168076,125,276,102,77620652,71976753,5635843,1696,4521,1839,0
395897981,395729840,167649,126,264,102,77665620,72019245,5638248,1691,4558,1878,0
396070382,395902710,167175,123,269,105,77710772,72061803,5640838,1700,4553,1878,0
396242893,396075689,166710,124,265,105,77755839,72104339,5643335,1708,4566,1891,0
396415488,396248757,166250,127,248,106,77800883,72147102,5645593,1721,4562,1905,0
396588156,396421902,165781,129,243,101,77846072,72189868,5647986,1713,4597,1908,0
396760941,396595101,165355,129,253,103,77891307,72232715,5650357,1730,4613,1892,0
396933788,396768419,164895,123,251,100,77936409,72275456,5652814,1728,4581,1830,0
397106726,396941798,164461,122,244,101,77981526,72318422,5655002,1708,4575,1819,0
397279753,397115258,164025,120,246,104,78026702,72361212,5657380,1710,4574,1826,0
397452857,397288817,163565,125,244,106,78071942,72404165,5659646,1715,4599,1817,0
397626049,397462423,163152,126,242,106,78117155,72446814,5662176,1729,4615,1821,0
397799324,397636116,162732,119,248,109,78162317,72489668,5664462,1731,4627,1829,0
397972677,397809934,162283,117,233,110,78207557,72532483,5666888,1735,4617,1834,0
398146131,397983862,161814,115,231,109,78252802,72575345,5669246,1744,4627,1840,0
398319668,398157824,161377,116,239,112,78297965,72618021,5671735,1756,4596,1857,0
398493311,398331896,160942,119,245,109,78343370,72660660,5674521,1763,4556,1870,0
398667011,398506023,160518,110,246,114,78388539,72703269,5677109,1766,4561,1834,0
398840809,398680266,160071,111,246,115,78433802,72745996,5679633,1757,4562,1854,0
399014703,398854601,159633,117,241,111,78479009,72788726,5682120,1762,4561,1840,0
399188651,399028977,159209,115,236,114,78524292,72831691,5684408,1738,4602,1853,0
399362711,399203456,158786,118,232,119,78569569,72874397,5687008,1721,4606,1837,0
399536845,399378059,158313,114,239,120,78614892,72916921,5689773,1731,4623,1844,0
399711049,399552692,157888,118,237,114,78660268,72959679,5692350,1734,4642,1863,0
399885354,399727442,157447,124,232,109,78705707,73002766,5694713,1732,4629,1867,0
400059761,399902258,157049,126,225,103,78751009,73045613,5697118,1766,4646,1866,0
400234242,400077177,156615,121,229,100,78796346,73088486,5699632,1779,4593,1856,0
400408799,400252185,156161,122,225,106,78841741,73131063,5702460,1756,4606,1856,0
400583455,400427303,155704,115,225,108,78887213,73173986,5705036,1737,4609,1845,0
400758185,400602418,155318,117,222,110,78932619,73216959,5707482,1738,4603,1837,0
400933002,400777644,154915,116,220,107,78978010,73259990,5709834,1739,4604,1843,0
401107914,400952970,154505,115,220,104,79023347,73302690,5712462,1745,4599,1851,0
401282912,401128405,154068,113,223,103,79068786,73345431,5715139,1745,4617,1854,0
401457999,401303915,153646,112,220,106,79114305,73388501,5717581,1736,4601,1886,0
401633169,401479543,153181,112,225,108,79159748,73431527,5719988,1735,4616,1882,0
401808432,401655225,152762,113,222,110,79205292,73474471,5722560,1748,4626,1887,0
401983778,401830950,152374,114,223,117,79250820,73517465,5725123,1730,4622,1880,0
402159192,402006800,151945,113,217,117,79296409,73560364,5727823,1693,4640,1889,0
402334701,402182742,151520,115,205,119,79341937,73603178,5730504,1667,4683,1905,0
402510290,402358765,151090,114,202,119,79387478,73645928,5733278,1692,4679,1901,0
402685964,402534906,150632,111,205,110,79433054,73688678,5736075,1701,4686,1914,0
402861734,402711067,150246,106,206,109,79478652,73731804,5738564,1693,4675,1916,0
403037605,402887289,149895,111,203,107,79524089,73774798,5740986,1697,4698,1910,0
403213558,403063622,149513,116,199,108,79569650,73817867,5743494,1719,4666,1904,0
403389591,403240068,149109,111,198,105,79615197,73860990,5745888,1726,4691,1902,0
403565697,403416574,148712,115,197,99,79660843,73904269,5748265,1750,4677,1882,0
403741893,403593180,148293,109,209,102,79706462,73947361,5750790,1742,4688,1881,0
403918196,403769862,147914,107,211,102,79752155,73990599,5753269,1739,4664,1884,0
404094583,403946655,147509,103,220,96,79797852,74033530,5756058,1740,4628,1896,0
404271043,404123538,147084,108,216,97,79843551,74076885,5758447,1723,4621,1875,0
404447587,404300501,146663,113,215,95,79889327,74120284,5760812,1726,4616,1889,0
404624231,404477525,146289,108,217,92,79934902,74163225,5763462,1710,4634,1871,0
404800950,404654619,145915,112,217,87,79980640,74206328,5766097,1712,4624,1879,0
404977770,404831833,145525,117,210,85,80026533,74249503,5768813,1724,4607,1886,0
405154683,405009074,145185,114,221,89,80072254,74292874,5771215,1717,4540,1908,0
405331665,405186456,144787,115,222,85,80117961,74336469,5773320,1719,4544,1909,0
405508744,405363936,144380,118,219,91,80163648,74379865,5775603,1714,4549,1917,0
405685916,405541513,143983,111,215,94,80209418,74423152,5778066,1716,4546,1938,0
405863165,405719140,143600,111,220,94,80255248,74466410,5780674,1706,4544,1914,0
406040503,405896867,143213,114,220,89,80301134,74509637,5783313,1683,4571,1930,0
406217923,406074680,142813,112,225,93,80346978,74552710,5786026,1706,4575,1961,0
406395436,406252576,142443,113,216,88,80392810,74595865,5788673,1726,4615,1931,0
406573028,406430548,142066,107,219,88,80438622,74639222,5791138,1727,4603,1932,0
406750713,406608607,141697,109,211,89,80484394,74682844,5793257,1691,4644,1958,0
406928484,406786762,141308,115,210,89,80530315,74726167,5795817,1684,4697,1950,0
407106323,406964997,140907,113,218,88,80576178,74769420,5798407,1705,4669,1977,0
407284283,407143291,140566,115,220,91,80622097,74812713,5801042,1707,4664,1971,0
407462313,407321698,140183,116,225,91,80667922,74856011,5803562,1724,4643,1982,0
407640426,407500192,139815,117,213,89,80713836,74899252,5806198,1725,4681,1980,0
407818645,407678743,139479,118,210,95,80759725,74942680,5808698,1737,4629,1981,0
407996933,407857445,139066,121,206,95,80805609,74986201,5811060,1731,4643,1974,0
408175315,408036217,138680,121,203,94,80851518,75029627,5813549,1751,4622,1969,0
408353800,408215079,138300,119,207,95,80897552,75073108,5816070,1754,4631,1989,0
408532359,408394038,137901,122,205,93,80943580,75116518,5818630,1757,4654,2021,0
408711007,408573088,137507,119,203,90,80989529,75160098,5821010,1769,4659,1993,0
408889743,408752212,137117,117,205,92,81035535,75203582,5823517,1763,4680,1993,0
409068562,408931418,136733,113,211,87,81081548,75246919,5826190,1770,4657,2012,0
409247499,409110635,136449,111,218,86,81127542,75290159,5828945,1747,4680,2011,0
409426496,409289977,136109,104,217,89,81173562,75333837,5831267,1757,4703,1998,0
409605583,409469380,135791,111,213,88,81219679,75377478,5833751,1737,4698,2015,0
409784750,409648906,135441,113,206,84,81265733,75420860,5836421,1753,4708,1991,0
409964016,409828541,135072,109,207,87,81311879,75464415,5839025,1780,4681,1978,0
410143374,410008241,134736,104,206,87,81358038,75508232,5841392,1742,4687,1985,0
410322816,410188038,134379,102,210,87,81404142,75551956,5843807,1764,4661,1954,0
410502344,410367940,134006,101,216,81,81450158,75595525,5846280,1764,4645,1944,0
410681955,410547895,133657,102,215,86,81496356,75638930,5849006,1784,4672,1964,0
410861645,410727949,133288,97,224,87,81542479,75682576,5851477,1743,4723,1960,0
411041433,410908092,132936,98,224,83,81588645,75725895,5854324,1755,4732,1939,0
411221320,411088321,132603,100,216,80,81634807,75769643,5856762,1763,4725,1914,0
411401286,411268618,132265,105,218,80,81680949,75813210,5859317,1768,4731,1923,0
411581348,411449028,131927,97,214,82,81727177,75856764,5862022,1756,4722,1913,0
411761484,411629481,131605,98,217,83,81773403,75900254,5864770,1766,4672,1941,0
411941717,411810000,131314,98,218,87,81819537,75943871,5867263,1747,4707,1949,0
412122042,411990660,130985,100,210,87,81865797,75987969,5869455,1744,4704,1925,0
412302435,412171426,130614,101,207,87,81911970,76031929,5871595,1761,4751,1934,0
412482917,412352265,130255,99,212,86,81958271,76075548,5874272,1746,4743,1962,0
412663505,412533204,129908,96,211,86,82004489,76119261,5876739,1778,4754,1957,0
412844184,412714201,129585,97,217,84,82050745,76163100,5879220,1733,4731,1961,0
413024957,412895280,129291,91,208,87,82097053,76206764,5881835,1742,4742,1970,0
413205798,413076473,128934,95,205,91,82143300,76250391,5884450,1742,4741,1976,0
413386736,413257751,128598,94,205,88,82189622,76293875,5887241,1760,4753,1993,0
413567758,413439113,128269,89,198,89,82236051,76337701,5889797,1777,4778,1998,0
413748871,413620549,127941,91,198,92,82282378,76381452,5892391,1778,4762,1995,0
413930079,413802115,127578,89,205,92,82328820,76425381,5894887,1811,4780,1961,0
414111353,413983722,127235,88,211,97,82375199,76469110,5897557,1818,4761,1953,0
414292719,414165427,126893,91,215,93,82421562,76512871,5900175,1822,4747,1947,0
414474198,414347210,126588,100,211,89,82467872,76556603,5902729,1816,4751,1973,0
414655735,414529081,126257,98,207,92,82514288,76600450,5905311,1830,4722,1975,0
414837374,414711033,125943,94,209,95,82560819,76644498,5907784,1830,4752,1955,0
415019120,414893121,125604,86,214,95,82607230,76688320,5910403,1866,4691,1950,0
415200937,415075279,125259,89,214,96,82653622,76732142,5912927,1846,4749,1958,0
415382857,415257502,124960,97,200,98,82700017,76775942,5915499,1838,4760,1978,0
415564870,415439881,124604,97,196,92,82746590,76819809,5918218,1835,4768,1960,0
415746974,415622298,124292,102,197,85,82793218,76863658,5920984,1833,4786,1957,0
415929164,415804746,124024,102,204,88,82839462,76907519,5923322,1815,4818,1988,0
416111417,415987327,123686,105,210,89,82885964,76951188,5926146,1811,4841,1978,0
416293778,416169990,123391,104,205,88,82932480,76995068,5928780,1800,4866,1966,0
416476217,416352753,123077,108,193,86,82978996,77038909,5931415,1819,4904,1949,0
416658760,416535598,122775,106,197,84,83025493,77082840,5933978,1825,4884,1966,0
416841392,416718558,122456,107,194,77,83072103,77126548,5936851,1833,4888,1983,0
417024119,416901604,122139,110,194,72,83118624,77170444,5939495,1841,4849,1995,0
417206921,417084717,121833,112,188,71,83165240,77214438,5942108,1833,4859,2002,0
417389806,417267924,121506,110,190,76,83211896,77258593,5944610,1845,4833,2015,0
417572779,417451247,121149,103,199,81,83258469,77302404,5947359,1806,4852,2048,0
417755849,417634672,120792,101,202,82,83305075,77346421,5949980,1790,4840,2044,0
417939016,417818144,120486,101,198,87,83351758,77390495,5952629,1794,4806,2034,0
418122265,418001668,120211,102,199,85,83398365,77434546,5955210,1786,4813,2010,0
418305594,418185294,119914,100,194,92,83444995,77478605,5957763,1780,4834,2013,0
418489022,418369037,119602,100,194,89,83491615,77522565,5960406,1816,4798,2030,0
418672557,418552828,119351,101,190,87,83538322,77566675,5962997,1817,4800,2033,0
418856166,418736792,119005,92,187,90,83585087,77611087,5965374,1807,4786,2033,0
419039861,418920810,118691,93,180,87,83631802,77655227,5967959,1826,4767,2023,0
419223646,419104870,118421,90,183,82,83678645,77699383,5970657,1827,4775,2003,0
419407509,419289039,118117,82,185,86,83725362,77743569,5973143,1779,4834,2037,0
419591486,419473288,117833,81,197,87,83772061,77787497,5975916,1776,4854,2018,0
419775548,419657651,117532,84,191,90,83818808,77831688,5978480,1799,4856,1985,0
419959690,419842092,117236,87,190,85,83865672,77875926,5981102,1782,4866,1996,0
420143935,420026660,116919,85,188,83,83912543,77920019,5983875,1786,4859,2004,0
420328264,420211332,116577,84,187,84,83959294,77964196,5986458,1789,4828,2023,0
420512681,420396036,116295,82,186,82,84006174,78008237,5989277,1804,4825,2031,0
420697199,420580826,116024,85,185,79,84053003,78052318,5991969,1845,4823,2048,0
420881781,420765742,115691,85,189,74,84099766,78096579,5994482,1830,4832,2043,0
421066456,420950746,115364,86,184,76,84146611,78140947,5996962,1819,4854,2029,0
421251232,421135820,115068,90,182,72,84193354,78185183,5999495,1823,4842,2011,0
421436099,421321000,114762,92,178,67,84240283,78229484,6002128,1793,4869,2009,0
421621048,421506273,114444,86,176,69,84287266,78273704,6004845,1804,4889,2024,0
421806076,421691608,114135,88,178,67,84334234,78318012,6007509,1813,4892,2008,0
421991206,421877073,113800,88,180,65,84381164,78362167,6010270,1826,4881,2020,0
422176428,422062625,113477,83,178,65,84428042,78406476,6012861,1832,4882,1991,0
422361763,422248209,113226,81,179,68,84474999,78450704,6015632,1829,4872,1962,0
422547160,422433916,112911,82,181,70,84521930,78495223,6018047,1830,4837,1993,0
422732664,422619714,112615,81,187,67,84568837,78539445,6020692,1842,4873,1985,0
422918250,422805592,112321,83,185,69,84615904,78583928,6023289,1831,4872,1984,0
423103919,422991568,112021,79,186,65,84662916,78628386,6025870,1845,4817,1998,0
423289690,423177614,111739,79,192,66,84710006,78672703,6028647,1840,4811,2005,0
423475545,423363787,111416,73,194,75,84756985,78717121,6031262,1828,4797,1977,0
423661489,423550002,111143,79,186,79,84804081,78761479,6033982,1823,4833,1964,0
423847527,423736282,110902,80,185,78,84851095,78805929,6036542,1808,4838,1978,0
424033659,423922679,110633,81,191,75,84898129,78850497,6039027,1797,4832,1976,0
424219881,424109158,110388,79,181,75,84945242,78895059,6041567,1787,4841,1988,0
424406191,424295725,110125,82,187,72,84992382,78939620,6044192,1803,4819,1948,0
424592594,424482406,109839,87,188,74,85039449,78983984,6046884,1789,4828,1964,0
424779095,424669154,109588,86,192,75,85086681,79028592,6049513,1782,4817,1977,0
424965665,424856032,109279,88,191,75,85133823,79072737,6052531,1777,4800,1978,0
425152338,425042938,109055,88,182,75,85181074,79117401,6055078,1775,4828,1992,0
425339112,425229965,108808,87,178,74,85228341,79161907,6057824,1798,4821,1991,0
425525963,425417074,108554,82,176,77,85275565,79206232,6060713,1793,4835,1992,0
425712910,425604356,108230,81,169,74,85322785,79250865,6063260,1817,4833,2010,0
425899957,425791691,107939,78,174,75,85370137,79295570,6065954,1775,4819,2019,0
426087094,425979115,107642,85,173,79,85417324,79340107,6068602,1791,4800,2024,0
426274300,426166644,107316,82,179,79,85464689,79385197,6070886,1803,4794,2009,0
426461610,426354225,107047,83,178,77,85512010,79429886,6073458,1825,4841,2000,0
426649009,426541866,106799,88,178,78,85559225,79474604,6075949,1813,4859,2000,0
426836509,426729624,106539,89,179,78,85606566,79519118,6078765,1811,4874,1998,0
427024094,426917518,106223,96,179,78,85653912,79563738,6081491,1827,4865,1991,0
427211778,427105474,105955,93,179,77,85701182,79608312,6084211,1826,4859,1974,0
427399535,427293494,105690,93,180,78,85748503,79652877,6086975,1807,4880,1964,0
427587391,427481600,105440,99,180,72,85795844,79697649,6089534,1815,4860,1986,0
427775344,427669833,105167,97,180,67,85843310,79742341,6092293,1832,4870,1974,0
427963388,427858096,104941,97,185,69,85890669,79787036,6094933,1864,4865,1971,0
428151512,428046493,104676,96,186,61,85937947,79831543,6097640,1869,4918,1977,0
428339736,428234992,104404,95,186,59,85985322,79876236,6100305,1871,4929,1981,0
428528058,428423578,104137,98,183,62,86032708,79920860,6102996,1898,4944,2010,0
428716471,428612259,103871,93,185,63,86080199,79965682,6105642,1890,4962,2023,0
428904958,428800999,103620,92,177,70,86127685,80010778,6108012,1872,4993,2030,0
429093548,428989887,103329,87,179,66,86175180,80055447,6110831,1891,5004,2007,0
429282236,429178857,103053,82,179,65,86222632,80100155,6113570,1903,5002,2002,0
429471022,429367894,102806,80,178,64,86270127,80144966,6116274,1906,4963,2018,0
429659872,429557055,102501,80,179,57,86317667,80189917,6118873,1893,4951,2033,0
429848817,429746262,102236,83,179,57,86365217,80234920,6121447,1908,4939,2003,0
430037888,429935569,102007,83,173,56,86412652,80279936,6123846,1900,4959,2011,0
430227044,430124961,101776,78,167,62,86460274,80324667,6126747,1902,4934,2024,0
430416273,430314445,101522,80,164,62,86507806,80369731,6129196,1897,4954,2028,0
430605599,430504030,101257,85,163,64,86555284,80414513,6131912,1878,4928,2053,0
430795022,430693708,100999,90,158,67,86603036,80459260,6134917,1889,4927,2043,0
430984538,430883478,100754,88,149,69,86650556,80503770,6137943,1879,4920,2044,0
431174137,431073333,100502,79,152,71,86698157,80548621,6140674,1893,4906,2063,0
431363816,431263279,100240,71,159,67,86745772,80593556,6143346,1894,4930,2046,0
431553616,431453295,100020,78,156,67,86793362,80638595,6145931,1868,4933,2035,0
431743499,431643428,99772,81,156,62,86841006,80683194,6148968,1880,4945,2019,0
431933472,431833681,99493,81,159,58,86888598,80727873,6151917,1882,4929,1997,0
432123525,432023999,99228,78,164,56,86936358,80772917,6154615,1872,4927,2027,0
432313675,432214421,98963,79,159,53,86984166,80818024,6157317,1870,4938,2017,0
432503921,432404912,98720,83,155,51,87031835,80863062,6159980,1867,4918,2008,0
432694258,432595459,98504,84,161,50,87079520,80907928,6162831,1875,4900,1986,0
432884676,432786116,98264,89,158,49,87127418,80952832,6165812,1902,4889,1983,0
433075193,432976910,97997,84,157,45,87175184,80997951,6168430,1905,4906,1992,0
433265805,433167775,97747,86,154,43,87222872,81043032,6171040,1875,4932,1993,0
433456511,433358734,97503,81,151,42,87270647,81087835,6173964,1887,4951,2010,0
433647315,433549779,97260,79,153,44,87318370,81132688,6176856,1863,4941,2022,0
433838193,433740917,96996,80,158,42,87366298,81177968,6179528,1836,4920,2046,0
434029175,433932171,96733,72,158,41,87414119,81222993,6182300,1828,4965,2033,0
434220244,434123473,96497,74,155,45,87461988,81267873,6185271,1835,4996,2013,0
434411410,434314901,96231,75,154,49,87509898,81312930,6188102,1843,5009,2014,0
434602684,434506376,96024,78,156,50,87557857,81357858,6191133,1860,5012,1994,0
434794029,434697961,95794,78,147,49,87605749,81402639,6194198,1872,5014,2026,0
434985479,434889666,95547,78,145,43,87653744,81447524,6197300,1859,5007,2054,0
435177011,435081447,95296,81,143,44,87701671,81492609,6200151,1860,4993,2058,0
435368644,435273304,95077,84,137,42,87749560,81537836,6202784,1856,5034,2050,0
435560363,435465271,94831,83,136,42,87797500,81583112,6205439,1872,5017,2060,0
435752167,435657353,94545,85,137,47,87845444,81628333,6208151,1863,5023,2074,0
435944080,435849496,94308,84,140,52,87893471,81673670,6210827,1876,5027,2071,0
436136078,436041749,94057,84,139,49,87941479,81718855,6213618,1881,5065,2060,0
436328172,436234089,93814,87,132,50,87989512,81764178,6216317,1888,5068,2061,0
436520356,436426500,93580,91,136,49,88037620,81809248,6219365,1902,5046,2059,0
436712644,436618992,93378,90,131,53,88085750,81854613,6222113,1927,5075,2022,0
436905006,436811637,93094,87,136,52,88133868,81900102,6224722,1934,5100,2010,0
437097488,437004339,92867,87,141,54,88181907,81944896,6227983,1910,5145,1973,0
437290040,437197118,92638,86,145,53,88230023,81990167,6230866,1901,5111,1978,0
437482684,437390016,92384,86,146,52,88278265,82035375,6233874,1906,5107,2003,0
437675428,437583004,92144,88,145,47,88326393,82080694,6236691,1952,5064,1992,0
437868279,437776055,91946,88,144,46,88374440,82126351,6239093,1940,5079,1977,0
438061216,437969206,91732,85,143,50,88422709,82171930,6241793,1929,5059,1998,0
