"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254096,438161084,92699,92,158,63,88472737,82221897,6241991,1886,4918,2045,0
438447211,438354421,92477,95,160,58,88520974,82267310,6244802,1886,4889,2087,0
438640427,438547868,92249,91,162,57,88569119,82312998,6247267,1906,4878,2070,0
438833741,438741395,92044,90,154,58,88617390,82358553,6250005,1891,4898,2043,0
439027156,438935008,91846,89,155,58,88665647,82404217,6252580,1878,4940,2032,0
439220651,439128729,91618,88,156,60,88713768,82449761,6255204,1866,4904,2033,0
439414260,439322558,91410,89,146,57,88762093,82495069,6258228,1872,4909,2015,0
439607947,439516436,91210,93,151,57,88810318,82540672,6260892,1859,4879,2016,0
439801727,439710438,90997,94,142,56,88858611,82586116,6263704,1859,4891,2041,0
439995576,439904518,90766,96,142,54,88906859,82631513,6266514,1867,4910,2055,0
440189546,440098728,90537,93,139,49,88955223,82677288,6269072,1860,4936,2067,0
440383594,440292993,90325,92,137,47,89003572,82722799,6271884,1839,4984,2066,0
440577733,440487371,90096,86,135,45,89051810,82768375,6274566,1830,4974,2065,0
440771979,440681852,89854,92,132,49,89100229,82813717,6277620,1847,4993,2052,0
440966321,440876412,89639,84,130,56,89148566,82859285,6280379,1857,4978,2067,0
441160754,441071069,89419,82,124,60,89196908,82904842,6283115,1881,5011,2059,0
441355284,441265848,89173,85,118,60,89245308,82950818,6285515,1881,5017,2077,0
441549899,441460705,88931,79,125,59,89293828,82996499,6288355,1896,5013,2065,0
441744593,441655680,88656,78,126,53,89342203,83042145,6291082,1889,5028,2059,0
441939407,441850713,88434,83,123,54,89390636,83087906,6293761,1897,5012,2060,0
442134319,442045842,88213,83,123,58,89439107,83133621,6296542,1887,4987,2070,0
442329312,442241073,87978,80,122,59,89487620,83179494,6299252,1846,4954,2074,0
442524404,442436372,87756,81,134,61,89536043,83225321,6301871,1843,4954,2054,0
442719582,442631776,87526,80,139,61,89584627,83270937,6304817,1844,4960,2069,0
442914852,442827281,87283,81,145,62,89633160,83316831,6307428,1853,4986,2062,0
443110223,443022903,87028,79,147,66,89681665,83362487,6310298,1857,4966,2057,0
443305684,443218608,86785,83,147,61,89730348,83408185,6313287,1868,4937,2071,0
443501240,443414373,86581,84,142,60,89778887,83453605,6316432,1860,4919,2071,0
443696901,443610225,86388,83,148,57,89827416,83499314,6319229,1852,4928,2093,0
443892649,443806186,86175,82,149,57,89875996,83545118,6321954,1878,4969,2077,0
444088493,444002225,85980,83,148,57,89924484,83590920,6324649,1886,4978,2051,0
444284424,444198367,85764,85,151,57,89973100,83636557,6327612,1878,4997,2056,0
444480448,444394593,85569,88,145,53,90021724,83682169,6330598,1867,5015,2075,0
444676577,444590919,85371,89,145,53,90070451,83728147,6333370,1867,4999,2068,0
444872799,444787317,85199,91,144,48,90119111,83773995,6336121,1874,5047,2074,0
445069117,444983821,85013,85,145,53,90167755,83819838,6338948,1884,5052,2033,0
445265528,445180452,84798,85,139,54,90216513,83865362,6342149,1884,5088,2030,0
445462034,445377111,84639,85,144,55,90265338,83911220,6345057,1878,5128,2055,0
445658627,445573913,84425,85,150,54,90313976,83957234,6347619,1900,5149,2074,0
445855313,445770788,84241,82,148,54,90362695,84002893,6350670,1899,5152,2081,0
446052109,445967816,84020,78,142,53,90411447,84048557,6353742,1869,5186,2093,0
446248996,446164917,83808,74,143,54,90460218,84094404,6356672,1900,5150,2092,0
446445983,446362112,83599,79,141,52,90509040,84140436,6359450,1885,5141,2128,0
446643069,446559357,83436,82,139,55,90557872,84186336,6362322,1921,5174,2119,0
446840253,446756792,83186,81,138,56,90606707,84232045,6365457,1900,5185,2120,0
447037524,446954296,82955,78,143,52,90655609,84277867,6368544,1932,5175,2091,0
447234893,447151864,82755,77,141,56,90704474,84323618,6371707,1925,5140,2084,0
447432351,447349518,82551,82,144,56,90753429,84369417,6374849,1921,5152,2090,0
447629897,447547254,82358,82,150,53,90802296,84415067,6378032,1940,5150,2107,0
447827535,447745074,82171,82,149,59,90851226,84461325,6380706,1919,5198,2078,0
448025269,447942997,81985,80,152,55,90900034,84507348,6383454,1943,5200,2089,0
448223103,448141022,81799,81,145,56,90948997,84553317,6386398,1962,5201,2119,0
448421028,448339132,81619,78,144,55,90998033,84599484,6389203,1989,5235,2122,0
448619062,448537339,81447,83,139,54,91046933,84645518,6392071,1990,5250,2104,0
448817177,448735642,81256,79,143,57,91095965,84691621,6395010,1984,5261,2089,0
449015389,448934054,81057,81,143,54,91145068,84737617,6398169,1973,5228,2081,0
449213699,449132556,80862,87,141,53,91194131,84783846,6400960,1953,5275,2097,0
449412117,449331161,80675,83,146,52,91243215,84830203,6403654,1964,5271,2123,0
449610621,449529825,80517,85,142,52,91292215,84875879,6407037,1937,5265,2097,0
449809230,449728590,80353,89,147,51,91341323,84921977,6410063,1959,5229,2095,0
450007916,449927445,80185,95,140,51,91390484,84968125,6413094,1948,5195,2122,0
450206706,450126448,79979,98,132,49,91439608,85014399,6415943,1963,5214,2089,0
450405593,450325540,79777,99,127,50,91488596,85060863,6418474,1947,5212,2100,0
450604573,450524736,79560,99,130,48,91537763,85107071,6421378,1964,5233,2117,0
450803646,450724014,79358,99,131,44,91586970,85153314,6424345,1965,5238,2108,0
451002835,450923367,79192,97,134,45,91636193,85199407,6427433,1980,5253,2120,0
451202096,451122839,78982,96,133,46,91685400,85245515,6430470,2014,5254,2147,0
451401457,451322398,78791,91,129,48,91734638,85291499,6433721,2021,5254,2143,0
451600909,451522050,78588,96,127,48,91783846,85337829,6436568,2028,5245,2176,0
451800461,451721780,78413,93,128,47,91833016,85384188,6439375,1996,5266,2191,0
452000113,451921615,78227,94,128,49,91882286,85430477,6442348,2028,5256,2177,0
452199858,452121555,78040,84,128,51,91931531,85476824,6445231,2025,5273,2178,0
452399697,452321576,77862,86,122,51,91980805,85523157,6448208,2035,5255,2150,0
452599637,452521697,77673,84,133,50,92030122,85569487,6451156,2044,5272,2163,0
452799672,452721904,77503,82,135,48,92079382,85615817,6454121,2044,5245,2155,0
452999814,452922253,77298,79,133,51,92128654,85662281,6456943,2029,5226,2175,0
453200055,453122687,77104,78,134,52,92177957,85708719,6459824,2044,5217,2153,0
453400380,453323157,76956,77,136,54,92227382,85755146,6462789,2031,5226,2190,0
453600796,453523767,76761,79,137,52,92276825,85801633,6465689,2026,5267,2210,0
453801316,453724448,76605,75,138,50,92326161,85848170,6468477,2045,5262,2207,0
454001929,453925206,76455,77,139,52,92375579,85894430,6471581,2033,5291,2244,0
454202637,454126114,76259,81,134,49,92424996,85940642,6474787,2042,5273,2252,0
454403439,454327085,76092,78,135,49,92474420,85987123,6477758,2031,5256,2252,0
454604342,454528138,75943,82,130,49,92523911,86033673,6480682,2045,5232,2279,0
454805348,454729302,75780,79,138,49,92573382,86080440,6483429,2038,5217,2258,0
455006439,454930572,75601,75,142,49,92622961,86127042,6486438,2034,5233,2214,0
455207640,455131961,75423,75,133,48,92672539,86173860,6489197,2045,5206,2231,0
455408921,455333436,75221,73,136,55,92722011,86220519,6492020,2039,5215,2218,0
455610315,455535002,75046,70,143,54,92771491,86267076,6494926,2054,5230,2205,0
455811793,455736613,74912,72,142,54,92821108,86313474,6498184,2047,5219,2184,0
456013357,455938357,74728,74,144,54,92870709,86360053,6501234,2017,5246,2159,0
456215036,456140209,74554,71,148,54,92920251,86406635,6504200,1973,5275,2168,0
456416812,456342161,74380,67,152,52,92969872,86453409,6507040,1962,5284,2177,0
456618682,456544204,74212,63,153,50,93019526,86500078,6509957,1987,5313,2191,0
456820659,456746343,74050,67,150,49,93069192,86546686,6513079,1979,5273,2175,0
457022739,456948565,73912,68,146,48,93118741,86593306,6516022,1977,5264,2172,0
457224900,457150881,73752,73,143,51,93168457,86640432,6518605,1979,5279,2162,0
457427150,457353293,73583,76,148,50,93218082,86687293,6521390,1996,5250,2153,0
457629507,457555790,73442,78,146,51,93267690,86734036,6524294,2002,5223,2135,0
457831954,457758396,73283,77,145,53,93317442,86780853,6527208,2003,5260,2118,0
458034504,457961136,73097,73,148,50,93367226,86827855,6529991,1981,5263,2136,0
458237140,458163990,72885,71,144,50,93416855,86874554,6532948,1961,5268,2124,0
458439873,458366886,72725,73,138,51,93466679,86921284,6536059,1972,5257,2107,0
458642710,458569904,72544,78,133,51,93516487,86968061,6539059,1976,5270,2121,0
458845652,458773041,72356,77,128,50,93566291,87014840,6542038,2003,5289,2121,0
459048691,458976252,72186,79,127,47,93616215,87061941,6544907,1996,5249,2122,0
459251830,459179543,72031,78,126,52,93666016,87108761,6547848,2009,5272,2126,0
459455069,459382954,71858,81,124,52,93715856,87155550,6550900,1986,5271,2149,0
459658393,459586430,71706,79,124,54,93765561,87202308,6553828,2004,5270,2151,0
459861813,459790002,71556,82,120,53,93815469,87249233,6556774,1981,5309,2172,0
460065360,459993677,71418,76,133,56,93865508,87296360,6559636,1972,5351,2189,0
460268980,460197489,71224,80,130,57,93915286,87343221,6562549,1958,5374,2184,0
460472695,460401357,71073,76,133,56,93965135,87390011,6565613,1977,5341,2193,0
460676513,460605320,70930,81,129,53,94015213,87436988,6568696,1972,5344,2213,0
460880426,460809369,70792,78,130,57,94065245,87483773,6571900,1981,5366,2225,0
461084434,461013512,70660,83,127,52,94115018,87530738,6574725,1977,5367,2211,0
461288547,461217784,70501,85,128,49,94164940,87577596,6577828,1981,5344,2191,0
461492740,461422144,70337,80,126,53,94214929,87624637,6580794,1982,5350,2166,0
461697050,461626637,70161,75,125,52,94264855,87671778,6583602,1969,5341,2165,0
461901450,461831167,70035,75,126,47,94314991,87718782,6586733,1975,5334,2167,0
462105945,462035818,69882,75,122,48,94364965,87765867,6589667,1957,5310,2164,0
462310553,462240591,69720,75,119,48,94415026,87812966,6592612,1968,5322,2158,0
462515248,462445430,69581,72,113,52,94465172,87860365,6595425,1952,5293,2137,0
462720056,462650363,69451,72,118,52,94515151,87907361,6598371,1937,5311,2171,0
462924951,462855393,69311,72,122,53,94565265,87954463,6601417,1932,5266,2187,0
463129936,463060540,69152,77,111,56,94615417,88001552,6604480,1950,5266,2169,0
463335031,463265751,69035,77,109,59,94665490,88048872,6607269,1953,5256,2140,0
463540217,463471085,68884,73,115,60,94715580,88096119,6610055,1936,5283,2187,0
463745507,463676522,68738,75,112,60,94765690,88143366,6612943,1936,5286,2159,0
463950900,463882059,68588,73,115,65,94815901,88190750,6615747,1934,5273,2197,0
464156374,464087708,68416,70,120,60,94866150,88238101,6618674,1950,5218,2207,0
464361956,464293460,68257,67,119,53,94916431,88285688,6621408,1943,5199,2193,0
464567632,464499288,68103,69,115,57,94966740,88332928,6624421,1951,5226,2214,0
464773412,464705211,67964,72,110,55,95016924,88380094,6627417,1934,5266,2213,0
464979289,464911255,67798,70,110,56,95067082,88427394,6630303,1932,5231,2222,0
465185259,465117384,67640,72,107,56,95117506,88475055,6633087,1933,5211,2220,0
465391325,465323604,67487,74,106,54,95167877,88522445,6636038,1897,5250,2247,0
465597505,465529903,67367,66,110,59,95218134,88569796,6638944,1884,5253,2257,0
465803781,465736347,67193,69,111,61,95268506,88617160,6641972,1908,5195,2271,0
466010140,465942850,67052,74,103,61,95318889,88664438,6645087,1912,5167,2285,0
466216610,466149510,66866,71,102,61,95369193,88712004,6647808,1940,5175,2266,0
466423177,466356239,66708,71,100,59,95419438,88759387,6650638,1955,5197,2261,0
466629852,466563055,66563,73,103,58,95469800,88807007,6653413,1953,5183,2244,0
466836630,466769973,66414,73,110,60,95520231,88854313,6656505,1934,5221,2258,0
467043501,466976981,66281,76,105,58,95570752,88902084,6659287,1945,5192,2244,0
467250453,467184117,66102,76,101,57,95621208,88949532,6662265,1958,5195,2258,0
467457519,467391372,65914,75,101,57,95671583,88996953,6665219,1962,5197,2252,0
467664675,467598692,65755,69,104,55,95722103,89044328,6668408,1976,5167,2224,0
467871942,467806086,65624,72,106,54,95772575,89091992,6671183,1965,5201,2234,0
468079312,468013591,65495,68,104,54,95822970,89139529,6673993,1944,5233,2271,0
468286767,468221227,65316,62,108,54,95873541,89187253,6676835,1958,5238,2257,0
468494329,468428942,65163,62,108,54,95924096,89234905,6679740,1933,5240,2278,0
468701979,468636759,65002,56,110,52,95974769,89282622,6682694,1939,5245,2269,0
468909741,468844645,64866,60,112,58,96025261,89330057,6685799,1965,5208,2232,0
469117590,469052645,64723,57,107,58,96075852,89377668,6688707,1974,5269,2234,0
469325545,469260743,64581,59,104,58,96126422,89425328,6691668,1967,5252,2207,0
469533596,469468932,64444,62,101,57,96177102,89473243,6694463,1962,5260,2174,0
469741744,469677231,64294,63,98,58,96227775,89520923,6697489,1977,5228,2158,0
469950003,469885662,64118,65,99,59,96278363,89568351,6700574,1982,5255,2201,0
470158364,470094183,63957,64,102,58,96329148,89615924,6703847,1994,5193,2190,0
470366827,470302800,63803,60,105,59,96379893,89663591,6706921,2002,5168,2211,0
470575380,470511498,63659,60,105,58,96430738,89711257,6710075,2008,5194,2204,0
470784032,470720292,63517,57,108,58,96481530,89758944,6713174,2000,5208,2204,0
470992788,470929188,63373,57,108,62,96532334,89806784,6716107,1988,5222,2233,0
471201649,471138172,63249,63,106,59,96583206,89854718,6719063,2001,5226,2198,0
471410602,471347283,63099,63,102,55,96634008,89902473,6722098,1978,5251,2208,0
471619659,471556436,63007,61,102,53,96684874,89950798,6724629,1981,5267,2199,0
471828795,471765728,62850,61,105,51,96735755,89998761,6727526,2006,5277,2185,0
472038053,471975138,62705,61,97,52,96786497,90046708,6730308,1984,5299,2198,0
472247405,472184656,62546,59,97,47,96837403,90094314,6733619,1995,5271,2204,0
472456854,472394260,62383,63,99,49,96888272,90142158,6736621,1995,5294,2204,0
472666404,472603942,62252,60,98,52,96939146,90189937,6739719,2005,5291,2194,0
472876062,472813716,62130,63,101,52,96990050,90237774,6742781,2010,5303,2182,0
473085801,473023618,61974,61,98,50,97040981,90286011,6745470,2000,5299,2201,0
473295649,473233589,61849,66,97,48,97091972,90333826,6748599,2007,5342,2198,0
473505603,473443683,61715,61,99,45,97142823,90381606,6751636,2032,5338,2211,0
473715661,473653854,61596,63,103,45,97193812,90429391,6754837,2031,5347,2206,0
473925819,473864119,61486,67,103,44,97244763,90477491,6757640,2030,5376,2226,0
474136071,474074505,61358,60,104,44,97295859,90525469,6760751,2040,5353,2246,0
474346421,474284995,61220,60,101,45,97346938,90573800,6763492,2026,5377,2243,0
474556874,474495555,61108,61,105,45,97397942,90621981,6766373,2003,5365,2220,0
474767432,474706257,60969,56,105,45,97448952,90670124,6769206,1987,5382,2253,0
474978085,474917054,60820,63,103,45,97500029,90718114,6772268,2040,5351,2256,0
475188844,475127951,60674,67,109,43,97551216,90766243,6775301,2052,5341,2279,0
475399692,475338934,60536,69,109,44,97602341,90814539,6778119,2026,5382,2275,0
475610653,475550042,60387,67,113,44,97653458,90862386,6781340,2043,5400,2289,0
475821714,475761200,60284,71,114,45,97704683,90910641,6784314,2042,5425,2261,0
476032872,475972491,60152,67,115,47,97755736,90958789,6787290,2035,5382,2240,0
476244127,476183882,60013,70,115,47,97807077,91007044,6790392,2026,5363,2252,0
476455477,476395391,59854,71,118,43,97858261,91054797,6793835,2037,5369,2223,0
476666935,476606953,59744,72,118,48,97909393,91102866,6796850,2056,5376,2245,0
476878493,476818616,59635,72,120,50,97960575,91151034,6799856,2070,5371,2244,0
477090153,477030403,59514,64,118,54,98011720,91198978,6803096,2052,5354,2240,0
477301922,477242290,59395,64,120,53,98062970,91246921,6806403,2051,5360,2235,0
477513786,477454314,59240,64,115,53,98114333,91295054,6809657,2039,5335,2248,0
477725741,477666405,59101,67,119,49,98165665,91343503,6812546,2027,5329,2260,0
477937802,477878578,58993,66,112,53,98216972,91391703,6815625,2039,5348,2257,0
478149970,478090842,58895,59,119,55,98268230,91439809,6818798,2045,5353,2225,0
478362231,478303225,58763,63,124,56,98319757,91488067,6822072,2042,5357,2219,0
478574587,478515711,58631,62,127,56,98371057,91536382,6825001,2050,5392,2232,0
478787064,478728279,58537,64,128,56,98422348,91584480,6828158,2063,5434,2213,0
478999625,478940966,58413,66,124,56,98473759,91632422,6831586,2064,5454,2233,0
479212306,479153741,58317,65,123,60,98525139,91680671,6834771,2062,5411,2224,0
479425087,479366651,58194,65,124,53,98576607,91729049,6837820,2033,5441,2264,0
479637965,479579644,58075,73,122,51,98628100,91777292,6841038,2007,5494,2269,0
479850951,479792739,57967,76,122,47,98679643,91825588,6844267,1998,5528,2262,0
480064026,480005963,57823,71,124,45,98731167,91873686,6847652,2011,5563,2255,0
480277201,480219255,57707,72,124,43,98782670,91921672,6851155,2027,5549,2267,0
480490488,480432639,57612,75,120,42,98834289,91969773,6854619,2056,5555,2286,0
480703874,480646112,57525,76,120,41,98885828,92018288,6857681,2050,5534,2275,0
480917366,480859680,57447,72,122,45,98937329,92066798,6860696,2033,5527,2275,0
481130952,481073381,57329,74,122,46,98988881,92115361,6863745,2074,5451,2250,0
481344630,481287163,57230,72,118,47,99040505,92164116,6866609,2060,5453,2267,0
481558426,481501070,57123,73,117,43,99092134,92212605,6869728,2051,5484,2266,0
481772318,481715081,57002,74,117,44,99143805,92261208,6872801,2035,5508,2253,0
481986316,481929171,56902,77,118,48,99195547,92309747,6876068,2019,5485,2228,0
482200410,482143380,56792,75,115,48,99247264,92358345,6879164,2027,5499,2229,0
482414604,482357693,56671,75,115,50,99299034,92407244,6882034,2040,5500,2216,0
482628902,482572103,56562,74,114,49,99350690,92455338,6885592,2066,5492,2202,0
482843297,482786620,56446,68,118,45,99402483,92503939,6888808,2051,5494,2191,0
483057803,483001228,56342,71,116,46,99454304,92552728,6891856,2038,5486,2196,0
483272414,483215960,56218,72,122,42,99506112,92601455,6894888,2056,5523,2190,0
483487123,483430776,56109,71,126,41,99557857,92650283,6897810,2076,5536,2152,0
483701931,483645693,56000,73,123,42,99609656,92698896,6901006,2095,5515,2144,0
483916829,483860707,55881,79,121,41,99661580,92747328,6904493,2110,5523,2126,0
484131845,484075826,55781,78,116,44,99713618,92796062,6907791,2118,5483,2164,0
484346960,484291023,55697,81,114,45,99765459,92844651,6911005,2113,5509,2181,0
484562192,484506369,55588,80,110,45,99817310,92893370,6914157,2107,5491,2185,0
484777516,484721823,55466,78,104,45,99869182,92942273,6917086,2100,5523,2200,0
484992941,484937359,55352,81,102,47,99921086,92990999,6920234,2125,5522,2206,0
485208459,485153009,55219,78,106,47,99972996,93039833,6923344,2114,5494,2211,0
485424089,485368749,55116,74,104,46,100024947,93088681,6926461,2101,5499,2205,0
485639826,485584584,55016,75,101,50,100076959,93137443,6929681,2101,5532,2202,0
485855663,485800522,54914,73,103,51,100128921,93186187,6932889,2116,5506,2223,0
486071603,486016592,54785,77,100,49,100180922,93235202,6935898,2079,5504,2239,0
486287643,486232746,54673,76,100,48,100232866,93284286,6938803,2061,5475,2241,0
486503782,486449026,54529,73,105,49,100285014,93333027,6942125,2077,5521,2264,0
486720036,486665356,54449,70,110,51,100337058,93382070,6945089,2085,5528,2286,0
486936392,486881810,54354,71,109,48,100389157,93431107,6948161,2098,5500,2291,0
487152847,487098384,54228,63,120,52,100441197,93479884,6951421,2132,5483,2277,0
487369398,487315005,54157,68,115,53,100493338,93528812,6954658,2138,5475,2255,0
487586063,487531766,54067,70,108,52,100545412,93577887,6957632,2166,5482,2245,0
487802814,487748641,53944,69,104,56,100597645,93627041,6960727,2205,5455,2217,0
488019684,487965602,53852,72,102,56,100649896,93676142,6963843,2187,5509,2215,0
488236644,488182668,53751,73,102,50,100702172,93725332,6966972,2168,5460,2240,0
488453707,488399834,53649,70,104,50,100754367,93774500,6969958,2149,5504,2256,0
488670872,488617120,53529,67,109,47,100806522,93823540,6973084,2117,5520,2261,0
488888146,488834512,53408,71,109,46,100858823,93872447,6976445,2104,5550,2277,0
489105536,489051998,53309,70,113,46,100911150,93921328,6979901,2110,5539,2272,0
489323018,489269614,53176,74,107,47,100963428,93970669,6982833,2110,5573,2243,0
489540609,489487319,53061,73,108,48,101015703,94019917,6985788,2120,5610,2268,0
489758302,489705126,52945,75,109,47,101067969,94068790,6989198,2134,5581,2266,0
489976092,489923044,52813,78,112,45,101120368,94117784,6992583,2169,5550,2282,0
490193981,490141027,52720,75,111,48,101172682,94167137,6995550,2139,5578,2278,0
490411979,490359121,52622,76,112,48,101225024,94216730,6998301,2150,5569,2274,0
490630081,490577323,52526,76,109,47,101277420,94266000,7001403,2134,5584,2299,0
490848297,490795641,52426,73,113,44,101329763,94315196,7004577,2124,5595,2271,0
491066613,491014042,52339,72,119,41,101382215,94364649,7007575,2098,5626,2267,0
491285035,491232547,52257,76,114,41,101434563,94413698,7010844,2103,5627,2291,0
491503545,491451174,52144,73,115,39,101487085,94463012,7014081,2057,5644,2291,0
491722169,491669892,52043,78,117,39,101539582,94512171,7017398,2090,5644,2279,0
491940896,491888723,51943,76,117,37,101592137,94561393,7020664,2131,5676,2273,0
492159729,492107675,51831,75,111,37,101644779,94610966,7023675,2135,5688,2315,0
492378668,492326739,51705,77,109,38,101697274,94660216,7026905,2121,5700,2332,0
492597713,492545883,51604,75,111,40,101749784,94709278,7030341,2132,5685,2348,0
492816865,492765143,51494,72,115,41,101802263,94758614,7033452,2162,5684,2351,0
493036118,492984489,51400,73,116,40,101854959,94807969,7036795,2152,5711,2332,0
493255473,493203943,51304,73,113,40,101907588,94857398,7039987,2150,5697,2356,0
493474918,493423480,51214,75,110,39,101960153,94906611,7043263,2131,5759,2389,0
493694478,493643149,51106,71,110,42,102012862,94955870,7046728,2156,5749,2359,0
493914145,493862887,51037,68,115,38,102065585,95005310,7050006,2154,5755,2360,0
494133922,494082734,50959,72,117,40,102118159,95054708,7053220,2148,5743,2340,0
494353792,494302698,50870,74,112,38,102170733,95104327,7056208,2133,5739,2326,0
494573777,494522765,50788,73,110,41,102223433,95153726,7059510,2120,5760,2317,0
494793870,494742933,50708,73,113,43,102276043,95203281,7062579,2135,5738,2310,0
495014057,494963234,50599,77,106,41,102328929,95252685,7066080,2136,5708,2320,0
495234340,495183614,50502,72,111,41,102381610,95302211,7069207,2117,5731,2344,0
495454725,495404110,50394,72,110,39,102434395,95351866,7072350,2121,5721,2337,0
495675234,495624702,50309,73,107,43,102487252,95401645,7075442,2101,5714,2350,0
495895843,495845399,50225,74,102,43,102539996,95451016,7078755,2119,5722,2384,0
496116555,496066194,50143,76,102,40,102592863,95500592,7082021,2115,5742,2393,0
496337373,496287103,50057,72,103,38,102645759,95550194,7085330,2127,5741,2367,0
496558284,496508129,49944,68,107,36,102698521,95599946,7088301,2102,5773,2399,0
496779304,496729251,49848,63,105,37,102751337,95649643,7091453,2107,5742,2392,0
497000432,496950469,49756,65,104,38,102804233,95699291,7094707,2097,5718,2420,0
497221658,497171792,49657,69,99,41,102857192,95749207,7097764,2111,5688,2422,0
497442990,497393251,49537,68,97,37,102910180,95799157,7100844,2120,5637,2422,0
497664430,497614808,49428,65,92,37,102963204,95848821,7104154,2137,5665,2427,0
497885976,497836441,49333,68,94,40,103016137,95898382,7107441,2155,5724,2435,0
498107625,498058174,49248,69,97,37,103069042,95948052,7110680,2141,5717,2452,0
498329377,498280033,49134,71,101,38,103122139,95997991,7113798,2139,5726,2485,0
498551242,498501972,49057,74,100,39,103175247,96047773,7117133,2168,5707,2466,0
498773215,498724029,48968,78,99,41,103228240,96097507,7120399,2185,5705,2444,0
498995290,498946193,48888,71,96,42,103281326,96147291,7123685,2199,5681,2470,0
499217473,499168457,48805,70,94,47,103334454,96197211,7126941,2177,5660,2465,0
499439749,499390840,48699,75,90,45,103387410,96247301,7129878,2161,5618,2452,0
499662138,499613312,48610,72,97,47,103440412,96297131,7133047,2168,5616,2450,0
499884642,499835884,48539,72,97,50,103493661,96347282,7136217,2156,5586,2420,0
500107247,500058573,48461,62,101,50,103546824,96397426,7139225,2159,5612,2402,0
500329948,500281330,48406,66,97,49,103600008,96447386,7142402,2157,5629,2434,0
500552754,500504211,48330,65,100,48,103653107,96497285,7145601,2158,5616,2447,0
500775670,500727215,48241,66,100,48,103706372,96547166,7149013,2145,5631,2417,0
500998698,500950333,48149,68,98,50,103759590,96597281,7152096,2175,5633,2405,0
501221825,501173558,48056,68,93,50,103812727,96647235,7155232,2141,5683,2436,0
501445062,501396899,47952,67,95,49,103866036,96697463,7158357,2111,5667,2438,0
501668406,501620326,47868,67,98,47,103919305,96747532,7161561,2125,5659,2428,0
501891846,501843844,47789,67,98,48,103972685,96797537,7164960,2131,5653,2404,0
502115403,502067503,47688,66,97,49,104025985,96847592,7168187,2160,5671,2375,0
502339062,502291270,47583,65,97,47,104079306,96897700,7171408,2151,5675,2372,0
502562815,502515133,47479,61,94,48,104132535,96948062,7174273,2161,5672,2367,0
502786683,502739084,47390,64,95,50,104185989,96998254,7177517,2177,5683,2358,0
503010656,502963162,47285,67,92,50,104239438,97048403,7180827,2171,5696,2341,0
503234738,503187306,47224,67,94,47,104292899,97098547,7184147,2170,5690,2345,0
503458930,503411560,47157,73,92,48,104346365,97148587,7187627,2162,5643,2346,0
503683225,503635959,47060,68,94,44,104399973,97198943,7190886,2125,5672,2347,0
503907617,503860449,46963,68,94,43,104453479,97249270,7194053,2094,5686,2376,0
504132120,504085061,46854,66,93,46,104506993,97299429,7197365,2075,5682,2442,0
504356740,504309785,46756,65,90,44,104560662,97349854,7200626,2099,5662,2421,0
504581462,504534604,46657,63,93,45,104614218,97400014,7203939,2132,5718,2415,0
504806294,504759511,46579,62,96,46,104667824,97450890,7206641,2142,5722,2429,0
505031226,504984520,46495,63,102,46,104721452,97501446,7209749,2130,5738,2389,0
505256256,505209643,46403,64,99,47,104774963,97551704,7212992,2149,5718,2400,0
505481404,505434880,46317,62,99,46,104828687,97601950,7216490,2126,5697,2424,0
505706653,505660204,46238,65,100,46,104882270,97652447,7219614,2131,5674,2404,0
505932014,505885651,46150,64,104,45,104935912,97702601,7223056,2150,5684,2421,0
506157478,506111197,46071,67,101,42,104989599,97753118,7226162,2124,5749,2446,0
506383047,506336856,45991,64,96,40,105043332,97803599,7229438,2125,5738,2432,0
506608732,506562612,45922,65,95,38,105096907,97853900,7232663,2121,5782,2441,0
506834510,506788475,45838,64,96,37,105150716,97904202,7236137,2103,5846,2428,0
507060396,507014441,45761,68,92,34,105204429,97954706,7239295,2102,5879,2447,0
507286399,507240515,45688,75,89,32,105258194,98005225,7242495,2130,5911,2433,0
507512510,507466683,45635,69,88,35,105312058,98055891,7245674,2134,5918,2441,0
507738717,507692961,45561,69,92,34,105365857,98106584,7248832,2133,5892,2416,0
507965044,507919361,45490,68,90,35,105419674,98157105,7252076,2131,5944,2418,0
508191472,508145850,45426,70,88,38,105473538,98207653,7255404,2151,5925,2405,0
508418003,508372473,45331,70,89,40,105527394,98258393,7258483,2141,5934,2443,0
508644646,508599186,45253,73,94,40,105581234,98308990,7261705,2155,5949,2435,0
508871393,508826015,45178,66,94,40,105635149,98359494,7265126,2165,5930,2434,0
509098261,509052977,45081,64,97,42,105689047,98410291,7268239,2185,5908,2424,0
509325231,509280015,45016,66,94,40,105743014,98460828,7271734,2192,5843,2417,0
509552309,509507141,44964,69,96,39,105796981,98511020,7275468,2204,5845,2444,0
509779481,509734395,44883,75,93,35,105850984,98561627,7278905,2195,5842,2415,0
510006764,509961759,44800,80,89,36,105904948,98612201,7282321,2211,5827,2388,0
510234156,510189221,44730,79,91,35,105958849,98662948,7285450,2211,5840,2400,0
510461662,510416805,44655,74,94,34,106012863,98713388,7289012,2216,5848,2399,0
510689274,510644482,44587,72,100,33,106066961,98763720,7292716,2237,5863,2425,0
510916987,510872255,44529,67,102,34,106121120,98814759,7295904,2237,5804,2416,0
511144817,511100135,44480,69,99,34,106175161,98865536,7299126,2236,5841,2422,0
