"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253017,438161229,91513,83,139,53,88471673,82224942,6237949,1832,4918,2032,0
438446130,438354573,91279,84,138,56,88519853,82270450,6240558,1853,4974,2018,0
438639338,438548046,91024,85,133,50,88568032,82315687,6243503,1862,4971,2009,0
438832646,438741596,90782,84,133,51,88616263,82361106,6246285,1892,4957,2023,0
439026035,438935223,90549,86,126,51,88664390,82406611,6248941,1865,4949,2024,0
439219535,439128920,90356,77,129,53,88712766,82452086,6251872,1845,4929,2034,0
439413125,439322735,90134,73,130,53,88760920,82497331,6254781,1833,4962,2013,0
439606796,439516613,89929,69,127,58,88809197,82542787,6257611,1840,4935,2024,0
439800561,439710600,89711,72,120,58,88857387,82588293,6260241,1850,4968,2035,0
439994434,439904713,89469,71,126,55,88905644,82633748,6263011,1873,4974,2038,0
440188390,440098915,89217,70,128,60,88953908,82679058,6265964,1874,4996,2016,0
440382434,440293208,88967,69,130,60,89002244,82724366,6269019,1858,5003,1998,0
440576584,440487596,88733,76,125,54,89050585,82769775,6271909,1877,5005,2019,0
440770826,440682071,88509,77,117,52,89099002,82815486,6274626,1882,5014,1994,0
440965143,440876636,88258,78,119,52,89147385,82861064,6277442,1906,4989,1984,0
441159559,441071243,88065,79,122,50,89195721,82906531,6280335,1899,4970,1986,0
441354094,441265972,87867,82,126,47,89244266,82951968,6283399,1903,4997,1999,0
441548696,441460807,87638,78,124,49,89292662,82997583,6286127,1878,5060,2014,0
441743412,441655739,87420,76,126,51,89341036,83043225,6288872,1878,5050,2011,0
441938213,441850769,87193,70,125,56,89389375,83088666,6291770,1878,5041,2020,0
442133110,442045898,86961,71,123,57,89437799,83134073,6294799,1887,5026,2014,0
442328100,442241072,86773,76,121,58,89486327,83179910,6297509,1912,4977,2019,0
442523187,442436395,86539,71,124,58,89534818,83225582,6300253,1902,5060,2021,0
442718368,442631780,86335,76,122,55,89583380,83270797,6303578,1919,5071,2015,0
442913647,442827262,86124,81,127,53,89631939,83316463,6306463,1928,5067,2018,0
443109021,443022843,85917,76,131,54,89680493,83361992,6309489,1924,5078,2010,0
443304483,443218513,85708,76,133,53,89729086,83407379,6312695,1940,5058,2014,0
443500045,443414291,85486,73,139,56,89777674,83452743,6315912,1944,5054,2021,0
443695679,443610169,85243,76,136,55,89826291,83498687,6318583,1926,5067,2028,0
443891436,443806174,85011,70,130,51,89874808,83544484,6321308,1918,5086,2012,0
444087274,444002238,84783,72,127,54,89923384,83590260,6324132,1915,5085,1992,0
444283209,444198390,84563,76,127,53,89972070,83636284,6326823,1899,5088,1976,0
444479254,444394584,84409,76,132,53,90020710,83682092,6329614,1907,5095,2002,0
444675376,444590922,84198,73,133,50,90069338,83727790,6332536,1898,5119,1995,0
444871604,444787368,83987,67,132,50,90118011,83773529,6335466,1910,5093,2013,0
445067910,444983858,83812,72,121,47,90166830,83819412,6338359,1911,5116,2032,0
445264311,445180464,83605,70,122,50,90215674,83865553,6341068,1905,5115,2033,0
445460803,445377167,83386,70,129,51,90264372,83911350,6343938,1941,5107,2036,0
445657403,445573959,83197,72,122,53,90313035,83956811,6347173,1925,5106,2020,0
445854116,445770870,82997,70,125,54,90361911,84002804,6350104,1902,5075,2026,0
446050910,445967873,82790,70,125,52,90410686,84048636,6353054,1918,5057,2021,0
446247798,446164977,82564,73,130,54,90459442,84094829,6355619,1927,5043,2024,0
446444776,446362175,82346,68,127,60,90508224,84140998,6358231,1927,5041,2027,0
446641845,446559449,82143,68,124,61,90557019,84186934,6361082,1925,5015,2063,0
446839014,446756796,81968,67,124,59,90605947,84232979,6363939,1925,5045,2059,0
447036280,446954250,81776,67,128,59,90654936,84278866,6367001,1924,5062,2083,0
447233650,447151820,81584,70,118,58,90703772,84324785,6369936,1902,5056,2093,0
447431096,447349475,81381,71,113,56,90752674,84370817,6372796,1890,5066,2105,0
447628648,447547256,81151,69,117,55,90801598,84416818,6375642,1874,5137,2127,0
447826303,447745092,80968,72,118,53,90850504,84462853,6378487,1874,5170,2120,0
448024040,447943062,80740,68,117,53,90899398,84508755,6381436,1875,5204,2128,0
448221879,448141117,80529,66,118,49,90948401,84554778,6384391,1891,5207,2134,0
448419814,448339262,80309,62,129,52,90997289,84600776,6387304,1896,5171,2142,0
448617839,448537501,80105,62,122,49,91046311,84646790,6390287,1909,5207,2118,0
448815955,448735790,79917,66,131,51,91095273,84692804,6393217,1899,5206,2147,0
449014176,448934162,79765,72,128,49,91144275,84739070,6395989,1873,5186,2157,0
449212494,449132638,79600,71,132,53,91193201,84785229,6398783,1866,5173,2150,0
449410896,449331240,79400,75,126,55,91242349,84831282,6401867,1858,5164,2178,0
449609393,449529973,79168,73,124,55,91291465,84877416,6404810,1872,5163,2204,0
449807984,449728739,78992,77,123,53,91340518,84923798,6407520,1899,5117,2184,0
450006679,449927605,78826,75,121,52,91389601,84969863,6410507,1887,5147,2197,0
450205466,450126603,78617,71,124,51,91438703,85015712,6413769,1902,5131,2189,0
450404340,450325694,78394,74,125,53,91487784,85062082,6416486,1905,5137,2174,0
450603320,450524846,78220,69,130,55,91537017,85108465,6419324,1928,5131,2169,0
450802394,450724097,78040,73,126,58,91586123,85154718,6422179,1938,5142,2146,0
451001569,450923441,77864,78,132,54,91635429,85200959,6425247,1928,5145,2150,0
451200835,451122876,77696,77,132,54,91684700,85247573,6427868,1921,5168,2170,0
451400206,451322419,77518,74,144,51,91733784,85293967,6430584,1951,5135,2147,0
451599680,451522044,77368,76,143,49,91782992,85340227,6433512,1948,5160,2145,0
451799237,451721811,77167,68,143,48,91832217,85386402,6436570,1966,5164,2115,0
451998896,451921613,77018,73,144,48,91881530,85432523,6439766,1933,5197,2111,0
452198649,452121536,76853,71,144,45,91930764,85478871,6442630,1943,5229,2091,0
452398481,452321540,76678,73,143,47,91980012,85525445,6445295,1925,5249,2098,0
452598417,452521656,76497,73,144,47,92029361,85571801,6448267,1927,5262,2104,0
452798454,452721906,76287,73,141,47,92078715,85618011,6451415,1944,5228,2117,0
452998589,452922231,76094,75,141,48,92127982,85664207,6454438,1982,5238,2117,0
453198807,453122633,75908,78,145,43,92177369,85711156,6456892,1980,5220,2121,0
453399124,453323099,75754,81,150,40,92226651,85757641,6459684,1951,5233,2142,0
453599550,453523702,75581,86,140,41,92275969,85804132,6462528,1956,5210,2143,0
453800072,453724395,75409,79,148,41,92325365,85850496,6465550,1953,5247,2119,0
454000689,453925197,75224,78,148,42,92374825,85897209,6468294,1929,5253,2140,0
454201401,454126071,75059,81,146,44,92424116,85943538,6471253,1922,5277,2126,0
454402211,454327038,74904,82,141,46,92473616,85989780,6474487,1935,5284,2130,0
454603117,454528088,74755,83,144,47,92523068,86036303,6477367,1935,5300,2163,0
454804113,454729247,74591,83,147,45,92572572,86082759,6480395,1932,5339,2147,0
455005225,454930487,74463,85,143,47,92622144,86129525,6483189,1928,5335,2167,0
455206413,455131824,74314,90,138,47,92671612,86176068,6486089,1944,5357,2154,0
455407704,455333297,74134,91,135,47,92721151,86222381,6489332,1964,5349,2125,0
455609092,455534830,73991,86,132,53,92770528,86268769,6492290,1979,5351,2139,0
455810573,455736490,73808,88,136,51,92820136,86315227,6495404,2015,5336,2154,0
456012144,455938221,73654,84,133,52,92869794,86361961,6498300,1994,5368,2171,0
456213818,456140050,73493,81,135,59,92919317,86408493,6501262,2012,5386,2164,0
456415587,456342037,73280,76,136,58,92968831,86455134,6504142,2017,5369,2169,0
456617461,456544029,73162,79,136,55,93018593,86501835,6507160,2053,5363,2182,0
456819425,456746171,72984,83,131,56,93068333,86548361,6510344,2047,5385,2196,0
457021488,456948407,72812,87,126,56,93117794,86594917,6513288,2040,5376,2173,0
457223636,457150749,72614,83,132,58,93167389,86641632,6516220,2030,5342,2165,0
457425901,457353192,72435,79,135,60,93217047,86688389,6519169,2019,5314,2156,0
457628255,457555720,72261,83,134,57,93266673,86735087,6522097,1992,5331,2166,0
457830698,457758296,72127,91,130,54,93316432,86781992,6524987,2016,5263,2174,0
458033241,457960997,71976,90,125,53,93366078,86828537,6528054,2042,5275,2170,0
458235883,458163812,71808,87,122,54,93415818,86875305,6531014,2022,5287,2190,0
458438622,458366695,71666,83,126,52,93465665,86922443,6533760,2001,5264,2197,0
458641450,458569704,71490,82,123,51,93515321,86969086,6536760,2021,5245,2209,0
458844389,458772835,71307,74,124,49,93565147,87015959,6539690,2030,5262,2206,0
459047433,458976049,71133,78,127,46,93615019,87062638,6542893,2034,5278,2176,0
459250559,459179324,70976,77,134,48,93664784,87109581,6545726,2027,5299,2151,0
459453794,459382733,70801,78,137,45,93714563,87156671,6548398,1999,5308,2187,0
459657125,459586203,70664,71,141,46,93764311,87203520,6551294,1981,5317,2199,0
459860558,459789768,70532,75,137,46,93814207,87250581,6554177,1970,5279,2200,0
460064088,459993436,70396,71,137,48,93864069,87297859,6556803,1960,5239,2208,0
460267706,460197180,70264,71,140,51,93913986,87344978,6559627,1936,5247,2198,0
460471415,460401044,70110,72,137,52,93964014,87392042,6562598,1955,5230,2189,0
460675228,460604996,69972,72,137,51,94013825,87438738,6565698,1924,5256,2209,0
460879143,460809071,69816,71,135,50,94063723,87485701,6568632,1924,5250,2216,0
461083149,461013251,69647,72,126,53,94113732,87532799,6571517,1924,5255,2237,0
461287255,461217499,69507,73,127,49,94163746,87579918,6574431,1910,5269,2218,0
461491459,461421870,69336,72,135,46,94213755,87626903,6577416,1929,5297,2210,0
461695777,461626332,69192,71,135,47,94263739,87673694,6580652,1928,5257,2208,0
461900172,461830891,69026,71,138,46,94313784,87720701,6583658,1953,5236,2236,0
462104657,462035543,68862,68,139,45,94363728,87767856,6586443,1947,5252,2230,0
462309266,462240313,68710,61,138,44,94413692,87815019,6589218,1926,5313,2216,0
462513963,462445180,68541,64,135,43,94463646,87862125,6592098,1941,5282,2200,0
462718751,462650122,68389,68,130,42,94513864,87909167,6595276,1943,5267,2211,0
462923648,462855168,68240,66,133,41,94563993,87956470,6598063,1964,5273,2223,0
463128639,463060300,68092,68,140,39,94614106,88003661,6601026,1962,5244,2213,0
463333737,463265540,67951,69,139,38,94664134,88050679,6604010,1968,5269,2208,0
463538917,463470862,67802,73,141,39,94714363,88097723,6607197,1969,5246,2228,0
463744187,463676275,67659,76,137,40,94764483,88144888,6610201,1954,5207,2233,0
463949571,463881781,67534,75,137,44,94814574,88192259,6612874,1954,5243,2244,0
464155055,464087413,67380,78,138,46,94864794,88239440,6615886,1973,5247,2248,0
464360627,464293125,67232,82,139,49,94915028,88286924,6618653,1953,5228,2270,0
464566308,464498933,67105,75,148,47,94965356,88334128,6621770,1961,5237,2260,0
464772091,464704847,66973,80,144,47,95015518,88381421,6624637,1987,5238,2235,0
464977958,464910852,66829,81,147,49,95065799,88428671,6627673,1973,5262,2220,0
465183918,465116963,66684,80,147,44,95116051,88475969,6630650,1987,5248,2197,0
465389989,465323152,66570,83,141,43,95166305,88523474,6633367,2004,5252,2208,0
465596167,465529459,66444,82,142,40,95216623,88570882,6636268,2004,5254,2215,0
465802444,465735850,66322,85,147,40,95266989,88618203,6639263,2005,5314,2204,0
466008810,465942335,66203,81,149,42,95317307,88665397,6642361,2020,5295,2234,0
466215274,466148953,66051,80,151,39,95367747,88712609,6645638,1995,5271,2234,0
466421843,466355619,65954,83,149,38,95418215,88760113,6648613,1995,5256,2238,0
466628507,466562426,65807,84,149,41,95468685,88807552,6651644,1990,5262,2237,0
466835275,466769317,65680,90,147,41,95519151,88854611,6654996,2000,5297,2247,0
467042131,466976334,65520,90,144,43,95569585,88902207,6657835,1982,5314,2247,0
467249097,467183421,65404,91,142,39,95620177,88949859,6660812,1965,5312,2229,0
467456153,467390651,65230,88,144,40,95670623,88997525,6663616,1942,5310,2230,0
467663327,467597950,65111,83,142,41,95721184,89045466,6666275,1962,5279,2202,0
467870581,467805324,64988,88,139,42,95771750,89092970,6669289,1971,5308,2212,0
468077927,468012817,64841,88,137,44,95822145,89140546,6672168,1972,5271,2188,0
468285390,468220398,64727,80,139,46,95872788,89188101,6675270,1943,5294,2180,0
468492961,468428118,64584,80,131,48,95923295,89235717,6678169,1947,5322,2140,0
468700613,468635910,64452,79,127,45,95973866,89283095,6681307,1970,5336,2158,0
468908379,468843792,64337,82,122,46,96024390,89330759,6684166,1970,5315,2180,0
469116247,469051785,64207,83,124,48,96075067,89378481,6687131,1972,5309,2174,0
469324202,469259848,64102,77,128,47,96125624,89426040,6690079,1994,5352,2159,0
469532246,469468039,63957,77,124,49,96176245,89473457,6693296,1991,5350,2151,0
469740397,469676325,63820,78,128,46,96226852,89521106,6696217,1987,5382,2160,0
469948649,469884695,63699,80,130,45,96277489,89568826,6699053,1996,5445,2169,0
470157009,470093182,63568,82,132,45,96328217,89616495,6702111,2002,5418,2191,0
470365460,470301749,63455,85,125,46,96378990,89664450,6704901,2015,5421,2203,0
470574015,470510445,63319,82,123,46,96429679,89712085,6707950,2029,5428,2187,0
470782672,470719222,63207,80,115,48,96480355,89759864,6710859,2037,5405,2190,0
470991426,470928103,63079,78,117,49,96531124,89807561,6713892,2039,5417,2215,0
471200280,471137080,62943,82,126,49,96581934,89855500,6716780,2021,5392,2241,0
471409238,471346165,62811,82,131,49,96632692,89903375,6719647,2011,5430,2229,0
471618280,471555381,62642,73,134,50,96683528,89951009,6722789,2035,5447,2248,0
471827426,471764647,62530,65,134,50,96734380,89999013,6725638,2031,5437,2261,0
472036684,471974018,62420,66,133,47,96785227,90046759,6728783,2023,5386,2276,0
472246029,472183505,62276,67,131,50,96836104,90094289,6732148,2012,5383,2272,0
472455468,472393087,62134,67,129,51,96886959,90142016,6735274,1999,5399,2271,0
472665016,472602750,62012,75,130,49,96937761,90189900,6738207,2007,5382,2265,0
472874659,472812524,61886,69,129,51,96988662,90237849,6741110,2014,5412,2277,0
473084415,473022376,61790,75,125,49,97039553,90285592,6744293,1996,5417,2255,0
473294269,473232356,61659,71,130,53,97090490,90333102,6747718,1992,5438,2240,0
473504222,473442473,61501,68,130,50,97141459,90380926,6750881,2000,5411,2241,0
473714267,473652645,61374,71,130,47,97192487,90428958,6753867,2032,5400,2230,0
473924409,473862940,61224,72,127,46,97243454,90476791,6757014,2062,5380,2207,0
474134667,474073318,61100,73,127,49,97294435,90524586,6760191,2036,5406,2216,0
474345007,474283771,60981,67,137,51,97345578,90572581,6763348,2022,5421,2206,0
474555460,474494330,60873,64,144,49,97396511,90620710,6766134,2050,5435,2182,0
474766018,474705008,60758,64,143,45,97447510,90668357,6769487,2052,5425,2189,0
474976674,474915787,60640,60,143,44,97498533,90716079,6772808,2045,5404,2197,0
475187430,475126669,60524,60,135,42,97549697,90764194,6775826,2061,5406,2210,0
475398283,475337625,60420,63,129,46,97600765,90812275,6778831,2066,5394,2199,0
475609245,475548690,60317,64,130,44,97651934,90860203,6782064,2070,5408,2189,0
475820295,475759883,60181,65,126,40,97703124,90908232,6785202,2077,5426,2187,0
476031454,475971173,60046,67,128,40,97754341,90956103,6788517,2099,5437,2185,0
476242708,476182534,59939,70,123,42,97805589,91004010,6791884,2051,5437,2207,0
476454065,476394007,59818,72,122,46,97856808,91051818,6795242,2043,5474,2231,0
476665533,476605598,59697,71,122,45,97908050,91099947,6798355,2055,5483,2210,0
476877088,476817298,59554,73,121,42,97959201,91148061,6801371,2057,5512,2200,0
477088749,477029072,59443,72,121,41,98010355,91196292,6804337,2048,5481,2197,0
477300507,477240987,59286,70,124,40,98061683,91244546,6807365,2087,5481,2204,0
477512379,477452980,59171,68,125,35,98112989,91292697,6810476,2104,5512,2200,0
477724343,477665040,59073,69,128,33,98164321,91341048,6813448,2106,5498,2221,0
477936404,477877219,58952,70,125,38,98215750,91389026,6816885,2106,5501,2232,0
478148569,478089502,58826,66,135,40,98267164,91437372,6819936,2118,5512,2226,0
478360842,478301847,58753,68,138,36,98318555,91485962,6822741,2092,5530,2230,0
478573206,478514313,58646,74,133,40,98369926,91533685,6826415,2064,5553,2209,0
478785674,478726902,58519,75,137,41,98421378,91582034,6829520,2065,5537,2222,0
478998255,478939546,58449,77,133,50,98472878,91630394,6832682,2053,5503,2246,0
479210932,479152349,58327,78,128,50,98524339,91678826,6835698,2050,5529,2236,0
479423708,479365235,58226,78,120,49,98575764,91727426,6838530,2029,5540,2239,0
479636590,479578259,58081,75,124,51,98627205,91775740,6841692,2023,5515,2235,0
479849561,479791360,57958,72,126,45,98678806,91824033,6845020,2004,5522,2227,0
480062641,480004558,57847,73,122,41,98730428,91872275,6848358,1997,5534,2264,0
480275833,480217861,57739,75,118,40,98781948,91920451,6851656,2004,5564,2273,0
480489118,480431286,57609,72,113,38,98833464,91968777,6854835,2014,5553,2285,0
480702506,480644785,57498,77,106,40,98885042,92017459,6857725,2002,5566,2290,0
480915995,480858395,57375,77,106,42,98936566,92065974,6860722,2015,5589,2266,0
481129576,481072130,57224,76,103,43,98988108,92114348,6863905,1998,5603,2254,0
481343263,481285943,57100,78,103,39,99039758,92162831,6867086,2023,5581,2237,0
481557053,481499809,57022,75,106,41,99091397,92211264,6870279,2057,5577,2220,0
481770945,481713795,56923,75,111,41,99143044,92259749,6873496,2052,5546,2201,0
481984946,481927894,56820,78,113,41,99194698,92308362,6876535,2067,5525,2209,0
482199040,482142083,56726,83,109,39,99246329,92356969,6879556,2076,5505,2223,0
482413232,482356402,56599,84,107,40,99298141,92405482,6882855,2071,5487,2246,0
482627527,482570812,56482,82,110,41,99349876,92454237,6885823,2058,5503,2255,0
482841933,482785332,56367,83,107,44,99401585,92502992,6888831,2057,5460,2245,0
483056435,482999947,56248,81,111,48,99453335,92551439,6892075,2083,5457,2281,0
483271041,483214646,56157,74,118,46,99505112,92599909,6895354,2097,5491,2261,0
483485740,483429453,56042,74,124,47,99556866,92648636,6898321,2100,5551,2258,0
483700553,483644378,55926,74,128,47,99608717,92697494,6901307,2102,5567,2247,0
483915463,483859417,55804,73,121,48,99660605,92746306,6904428,2070,5566,2235,0
484130486,484074544,55702,74,117,49,99712542,92795077,6907602,2087,5538,2238,0
484345603,484289774,55590,75,117,47,99764465,92843973,6910635,2099,5525,2233,0
484560816,484505094,55480,78,116,48,99816262,92892719,6913670,2098,5539,2236,0
484776139,484720532,55366,79,114,48,99868240,92941190,6917159,2110,5533,2248,0
484991572,484936056,55274,76,119,47,99920166,92989923,6920316,2103,5574,2250,0
485207089,485151666,55178,80,117,48,99972048,93038700,6923389,2090,5633,2236,0
485422715,485367408,55064,77,116,50,100024031,93087651,6926427,2052,5650,2251,0
485638453,485583205,55002,76,118,52,100076037,93136409,6929677,2046,5662,2243,0
485854296,485799152,54896,75,122,51,100128025,93185007,6933068,2036,5654,2260,0
486070226,486015185,54795,69,126,51,100179992,93233757,6936271,2049,5663,2252,0
486286260,486231329,54683,72,121,55,100231991,93283208,6938831,2044,5681,2227,0
486502405,486447571,54595,67,119,53,100284073,93331985,6942125,2064,5646,2253,0
486718654,486663895,54517,72,116,54,100336045,93381139,6944962,2075,5633,2236,0
486935001,486880350,54410,70,120,51,100388144,93430098,6948078,2076,5654,2238,0
487151463,487096893,54328,70,123,49,100440250,93479118,6951192,2054,5629,2257,0
487368019,487313560,54220,74,119,46,100492297,93527795,6954557,2072,5628,2245,0
487584675,487530288,54141,74,124,48,100544449,93576859,6957618,2072,5647,2253,0
487801434,487747112,54072,70,128,52,100596636,93625787,6960802,2085,5694,2268,0
488018305,487964080,53976,69,130,50,100648952,93674864,6964048,2073,5688,2279,0
488235270,488181110,53904,77,127,52,100701158,93723903,6967214,2105,5673,2263,0
488452353,488398255,53846,68,130,54,100753300,93772793,6970444,2117,5670,2276,0
488669521,488615515,53756,69,126,55,100805372,93821627,6973665,2088,5705,2287,0
488886796,488832868,53676,73,124,55,100857691,93870680,6976946,2091,5697,2277,0
489104174,489050320,53600,75,121,58,100910056,93919884,6980119,2096,5678,2279,0
489321659,489267924,53484,70,123,58,100962195,93968865,6983262,2098,5679,2291,0
489539251,489485602,53398,71,122,58,101014434,94017970,6986387,2086,5688,2303,0
489756936,489703375,53313,71,118,59,101066881,94067106,6989681,2093,5694,2307,0
489974734,489921298,53193,72,118,53,101119293,94116178,6993015,2103,5699,2298,0
490192632,490139295,53097,71,114,55,101171435,94165386,6995948,2088,5720,2293,0
490410638,490357387,53014,71,113,53,101223819,94214449,6999296,2112,5691,2271,0
490628741,490575587,52924,71,108,51,101276106,94263560,7002475,2142,5694,2235,0
490846942,490793906,52801,74,108,53,101328409,94312917,7005363,2163,5712,2254,0
491065252,491012324,52696,74,111,47,101380885,94361869,7008896,2177,5673,2270,0
491283672,491230838,52602,76,111,45,101433273,94411053,7012114,2147,5676,2283,0
491502187,491449461,52501,76,109,40,101485771,94460499,7015151,2123,5718,2280,0
491720813,491668187,52401,72,107,46,101538124,94509566,7018418,2147,5708,2285,0
491939548,491887024,52302,72,105,45,101590658,94558881,7021637,2139,5711,2290,0
492158388,492105987,52175,68,110,48,101643176,94608065,7024986,2134,5708,2283,0
492377328,492325031,52079,66,107,45,101695619,94657406,7028113,2154,5684,2262,0
492596377,492544192,51963,72,106,44,101748029,94706799,7031098,2159,5693,2280,0
492815520,492763441,51860,72,104,43,101800610,94756258,7034207,2177,5674,2294,0
493034767,492982772,51772,78,99,46,101853203,94805561,7037457,2181,5697,2307,0
493254116,493202197,51692,78,104,45,101905885,94855204,7040550,2179,5643,2309,0
493473573,493421750,51597,73,106,47,101958536,94904731,7043666,2184,5622,2333,0
493693121,493641419,51480,72,105,45,102011119,94954108,7046864,2163,5623,2361,0
493912774,493861185,51374,73,94,48,102063726,95003295,7050282,2133,5647,2369,0
494132540,494081063,51264,75,90,48,102116446,95052891,7053406,2149,5617,2383,0
494352410,494301020,51176,78,90,46,102169135,95102334,7056621,2176,5614,2390,0
494572386,494521107,51070,74,88,47,102221857,95151936,7059709,2183,5643,2386,0
494792463,494741289,50962,75,88,49,102274561,95201315,7063050,2167,5654,2375,0
495012663,494961567,50883,72,92,49,102327332,95250873,7066282,2124,5665,2388,0
495232952,495181953,50786,76,88,49,102379984,95300563,7069287,2121,5674,2339,0
495453346,495402454,50683,72,88,49,102432636,95349976,7072454,2130,5720,2356,0
495673843,495623060,50579,72,90,42,102485401,95399701,7075532,2121,5720,2327,0
495894458,495843762,50485,74,95,42,102538227,95449140,7078913,2127,5714,2333,0
496115170,496064578,50381,78,94,39,102591133,95498813,7082128,2125,5709,2358,0
496335979,496285443,50320,79,96,41,102643947,95548231,7085452,2156,5736,2372,0
496556896,496506448,50232,76,98,42,102696794,95597816,7088693,2172,5746,2367,0
496777916,496727554,50148,73,100,41,102749676,95647136,7092268,2175,5735,2362,0
496999034,496948766,50058,69,101,40,102802533,95697037,7095184,2171,5745,2396,0
497220265,497170073,49981,67,104,40,102855387,95746868,7098271,2161,5725,2362,0
497441598,497391508,49882,65,100,43,102908399,95796770,7101361,2160,5731,2377,0
497663043,497613057,49770,67,107,42,102961386,95846454,7104732,2151,5676,2373,0
497884587,497834675,49701,66,107,38,103014314,95896055,7108019,2180,5711,2349,0
498106235,498056417,49608,69,103,38,103067309,95945706,7111333,2200,5719,2351,0
498327993,498278274,49515,66,101,37,103120227,95995414,7114548,2202,5711,2352,0
498549857,498500230,49426,66,100,35,103173260,96045310,7117657,2207,5713,2373,0
498771826,498722293,49331,68,100,34,103226366,96095109,7120975,2200,5704,2378,0
498993898,498944471,49230,64,98,35,103279352,96144814,7124269,2195,5700,2374,0
499216072,499166730,49148,66,96,32,103332494,96194676,7127572,2171,5706,2369,0
499438345,499389098,49051,67,97,32,103385618,96244483,7130926,2207,5649,2353,0
499660740,499611554,48984,68,98,36,103438897,96294266,7134415,2197,5676,2343,0
499883230,499834137,48890,67,99,37,103492083,96344218,7137707,2162,5646,2350,0
500105834,500056818,48813,68,98,37,103545275,96394340,7140757,2150,5658,2370,0
500328527,500279596,48726,73,96,36,103598633,96444447,7144052,2136,5634,2364,0
500551338,500502496,48643,69,93,37,103651806,96494561,7147082,2124,5689,2350,0
500774260,500725511,48549,68,95,37,103705157,96544889,7150052,2168,5697,2351,0
500997278,500948618,48458,67,98,37,103758421,96594883,7153325,2155,5712,2346,0
501220405,501171832,48371,67,96,39,103811577,96644938,7156423,2126,5736,2354,0
501443630,501395175,48253,66,98,38,103864973,96694794,7159954,2151,5729,2345,0
501666965,501618607,48157,67,96,38,103918220,96744901,7163079,2146,5730,2364,0
501890414,501842155,48060,69,92,38,103971495,96794709,7166496,2164,5737,2389,0
502113961,502065804,47959,65,97,36,104024841,96844953,7169574,2165,5751,2398,0
502337614,502289533,47885,65,96,35,104078237,96895108,7172843,2181,5723,2382,0
502561375,502513383,47790,63,101,38,104131475,96945076,7176072,2181,5768,2378,0
502785241,502737352,47690,64,96,39,104184908,96995052,7179522,2189,5785,2360,0
503009213,502961409,47604,62,100,38,104238239,97045160,7182701,2208,5794,2376,0
503233286,503185575,47511,65,98,37,104291769,97095304,7186086,2198,5802,2379,0
503457467,503409847,47419,64,99,38,104345282,97145876,7188966,2231,5801,2408,0
503681763,503634234,47322,62,103,42,104398693,97196143,7192179,2241,5771,2359,0
503906161,503858691,47268,60,103,39,104452166,97246540,7195257,2210,5786,2373,0
504130670,504083273,47198,64,97,38,104505665,97296806,7198530,2200,5743,2386,0
504355288,504307971,47113,65,98,41,104559215,97347194,7201661,2225,5747,2388,0
504580005,504532763,47035,71,95,41,104612709,97397590,7204755,2197,5767,2400,0
504804826,504757664,46953,71,98,40,104666301,97447811,7208125,2204,5749,2412,0
505029766,504982652,46896,73,100,45,104719844,97498322,7211167,2190,5762,2403,0
505254795,505207775,46809,72,96,43,104773490,97548650,7214509,2204,5725,2402,0
505479948,505433006,46731,75,99,37,104827070,97598636,7218110,2194,5755,2375,0
505705203,505658363,46635,74,94,37,104880705,97648905,7221504,2200,5729,2367,0
505930561,505883802,46560,66,94,39,104934347,97699121,7224863,2218,5774,2371,0
506156023,506109332,46493,63,91,44,104987899,97749469,7228069,2223,5789,2349,0
506381584,506334963,46421,64,90,46,105041571,97799672,7231523,2219,5808,2349,0
506607267,506560711,46358,66,86,46,105095315,97849897,7235079,2204,5790,2345,0
506833050,506786620,46232,62,89,47,105149168,97900522,7238329,2183,5806,2328,0
507058945,507012597,46149,61,89,49,105202852,97950901,7241597,2174,5837,2343,0
507284939,507238677,46062,63,89,48,105256571,98001159,7245093,2173,5819,2327,0
507511041,507464839,45997,67,92,46,105310470,98051587,7248520,2200,5842,2321,0
507737264,507691132,45924,66,96,46,105364183,98102190,7251605,2187,5877,2324,0
507963567,507917509,45846,69,95,48,105417938,98152527,7255029,2191,5869,2322,0
508189986,508144002,45771,69,97,47,105471783,98202661,7258721,2209,5872,2320,0
508416521,508370615,45695,72,93,46,105525742,98253331,7261987,2233,5843,2348,0
508643159,508597332,45613,69,98,47,105579568,98303862,7265266,2209,5878,2353,0
508869905,508824152,45538,72,96,47,105633537,98354095,7268939,2222,5913,2368,0
509096757,509051110,45428,65,104,50,105687548,98404673,7272366,2228,5935,2346,0
509323716,509278101,45394,69,104,48,105741494,98455007,7275944,2225,5967,2351,0
509550785,509505254,45318,66,104,43,105795520,98505258,7279721,2219,5961,2361,0
509777952,509732530,45213,65,105,39,105849548,98555580,7283390,2254,5965,2359,0
510005239,509959913,45119,61,106,40,105903420,98606303,7286542,2247,5977,2351,0
510232622,510187393,45023,64,101,41,105957406,98656963,7289898,2254,5935,2356,0
510460116,510414964,44946,68,96,42,106011471,98707824,7293090,2246,5978,2333,0
510687718,510642674,44850,66,89,39,106065528,98758674,7296351,2242,5931,2330,0
510915433,510870498,44740,65,91,39,106119650,98809462,7299674,2233,5965,2316,0
511143247,511098404,44650,66,86,41,106173845,98860086,7303275,2206,5962,2316,0
