"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059047,437966739,91986,87,171,64,88422862,82174622,6239218,1883,5080,2059,0
438252076,438159960,91797,81,172,66,88470999,82220033,6241954,1869,5067,2076,0
438445190,438353290,91587,79,168,66,88519140,82264907,6245242,1880,5025,2086,0
438638399,438546712,91368,80,169,70,88567459,82310340,6248118,1872,5023,2106,0
438831703,438740254,91131,79,168,71,88615751,82355737,6251022,1868,5002,2122,0
439025101,438933882,90905,82,163,69,88663982,82401314,6253677,1838,5034,2119,0
439218589,439127607,90668,82,162,70,88712190,82446960,6256182,1858,5061,2129,0
439412181,439321391,90470,86,166,68,88760448,82492448,6258954,1905,5020,2121,0
439605846,439515237,90291,86,162,70,88808820,82538026,6261796,1907,4982,2109,0
439799626,439709224,90086,83,160,73,88857214,82583382,6264838,1924,4953,2117,0
439993490,439903294,89877,90,160,69,88905499,82628679,6267779,1887,5028,2126,0
440187437,440097502,89626,87,154,68,88953878,82674083,6270729,1910,5021,2135,0
440381478,440291751,89416,85,158,68,89002224,82719745,6273387,1920,5040,2132,0
440575625,440486134,89184,88,154,65,89050524,82765392,6276025,1907,5089,2111,0
440769871,440680628,88935,90,153,65,89098868,82810805,6278952,1912,5089,2110,0
440964200,440875126,88766,91,151,66,89147225,82856353,6281758,1900,5088,2126,0
441158631,441069750,88577,90,147,67,89195621,82901951,6284558,1851,5125,2136,0
441353164,441264462,88396,92,146,68,89244030,82947454,6287447,1860,5140,2129,0
441547772,441459300,88176,90,140,66,89292454,82992983,6290375,1879,5107,2110,0
441742495,441654214,87984,84,144,69,89340838,83038605,6293107,1880,5132,2114,0
441937297,441849260,87747,80,142,68,89389263,83084171,6295966,1923,5108,2095,0
442132200,442044371,87544,77,142,66,89437817,83129695,6298991,1924,5104,2103,0
442327202,442239576,87343,80,138,65,89486370,83175465,6301753,1903,5118,2131,0
442522294,442434842,87170,85,133,64,89534831,83221211,6304484,1903,5106,2127,0
442717472,442630239,86956,84,133,60,89583395,83266734,6307492,1903,5127,2139,0
442912739,442825731,86734,79,135,60,89631836,83312097,6310545,1923,5115,2156,0
443108084,443021294,86509,78,143,60,89680469,83357626,6313592,1909,5149,2193,0
443303550,443216987,86290,78,135,60,89729003,83403540,6316209,1921,5145,2188,0
443499116,443412772,86076,78,130,60,89777647,83449492,6318911,1933,5141,2170,0
443694788,443608657,85869,72,130,60,89826286,83495170,6321869,1926,5158,2163,0
443890538,443804623,85653,75,129,58,89874989,83541088,6324631,1933,5156,2181,0
444086364,444000681,85419,73,132,59,89923684,83587091,6327356,1930,5136,2171,0
444282299,444196820,85214,74,135,56,89972232,83632916,6330117,1920,5106,2173,0
444478331,444393065,85015,75,122,54,90020932,83678571,6333114,1925,5145,2177,0
444674457,444589408,84801,75,121,52,90069615,83724354,6335991,1953,5149,2168,0
444870684,444785825,84607,80,125,47,90118347,83769937,6339145,1952,5163,2150,0
445066998,444982352,84391,81,126,48,90167019,83815985,6341768,1959,5163,2144,0
445263408,445178951,84200,81,125,51,90215755,83861808,6344684,1939,5178,2146,0
445459916,445375661,83997,81,127,50,90264404,83907677,6347502,1909,5167,2149,0
445656516,445572490,83775,78,123,50,90313228,83953377,6350622,1900,5176,2153,0
445853193,445769401,83536,78,129,49,90361939,83999326,6353374,1932,5187,2120,0
446049976,445966373,83340,83,130,50,90410687,84045573,6355864,1942,5213,2095,0
446246856,446163467,83119,86,131,53,90459516,84091390,6358872,1966,5179,2109,0
446443843,446360669,82904,86,126,58,90508261,84137490,6361535,1958,5139,2139,0
446640902,446557933,82703,84,127,55,90557080,84183398,6364402,1954,5186,2140,0
446838067,446755283,82512,83,130,59,90605998,84229303,6367341,1969,5212,2173,0
447035330,446952779,82278,86,129,58,90654726,84275013,6370400,2010,5160,2143,0
447232697,447150322,82105,89,125,56,90703638,84320818,6373472,2020,5181,2147,0
447430143,447347976,81901,86,123,57,90752601,84366917,6376281,2026,5215,2162,0
447627691,447545695,81731,89,120,56,90801563,84412890,6379289,2024,5206,2154,0
447825333,447743538,81521,85,127,62,90850554,84459157,6381990,2016,5227,2164,0
448023071,447941488,81309,85,131,58,90899505,84505052,6385011,2021,5286,2135,0
448220903,448139521,81117,78,130,57,90948369,84550766,6388126,2041,5279,2157,0
448418838,448337625,80942,84,131,56,90997229,84596612,6391132,2038,5262,2185,0
448616859,448535829,80758,83,131,58,91046287,84642692,6394089,2050,5272,2184,0
448814973,448734140,80565,78,134,56,91095394,84688907,6396973,2036,5285,2193,0
449013193,448932552,80382,79,131,49,91144257,84734956,6399813,2019,5304,2165,0
449211507,449131046,80199,81,130,51,91193259,84781060,6402714,2028,5307,2150,0
449409906,449329627,80008,79,139,53,91242410,84827173,6405745,2016,5307,2169,0
449608420,449528315,79832,80,142,51,91291583,84873151,6408915,2027,5317,2173,0
449807020,449727115,79628,82,142,53,91340411,84919209,6411665,2020,5346,2171,0
450005716,449925993,79446,84,139,54,91389445,84965054,6414851,2051,5324,2165,0
450204500,450124973,79250,87,137,53,91438514,85011213,6417743,2061,5346,2151,0
450403386,450324035,79072,83,142,54,91487546,85057371,6420655,2070,5316,2134,0
450602352,450523198,78875,81,142,56,91536791,85103540,6423706,2062,5331,2152,0
450801420,450722476,78666,77,143,58,91585853,85149607,6426709,2088,5291,2158,0
451000592,450921861,78457,77,140,57,91634985,85195838,6429597,2050,5310,2190,0
451199865,451121345,78255,71,140,54,91684278,85242418,6432342,2038,5300,2180,0
451399220,451320859,78098,76,138,49,91733321,85288587,6435233,2029,5278,2194,0
451598666,451520504,77898,78,136,50,91782573,85334811,6438248,2027,5278,2209,0
451798223,451720236,77719,79,137,52,91831882,85381105,6441278,1987,5296,2216,0
451997868,451920067,77538,82,131,50,91881040,85427462,6444132,2005,5277,2164,0
452197617,452119976,77378,80,131,52,91930226,85473917,6446862,1972,5297,2178,0
452397462,452319998,77201,82,129,52,91979425,85520214,6449761,1993,5271,2186,0
452597400,452520140,76995,84,130,51,92028707,85566665,6452592,2008,5264,2178,0
452797442,452720357,76823,87,125,50,92078068,85613236,6455409,2004,5243,2176,0
452997563,452920666,76630,87,127,53,92127403,85659716,6458226,1994,5299,2168,0
453197795,453121110,76417,87,134,47,92176835,85706117,6461223,2002,5314,2179,0
453398108,453321629,76215,88,127,49,92226047,85752391,6464153,1999,5314,2190,0
453598532,453522231,76036,82,135,48,92275398,85798799,6467096,2001,5316,2186,0
453799050,453722923,75862,80,133,52,92324855,85845313,6470030,1970,5333,2209,0
453999661,453923722,75673,82,131,53,92374250,85891616,6473107,1987,5334,2206,0
454200375,454124612,75500,75,134,54,92423695,85938177,6475993,1992,5309,2224,0
454401191,454325587,75341,71,138,54,92473048,85984592,6478941,1965,5329,2221,0
454602087,454526660,75167,73,134,53,92522505,86031094,6481870,1998,5294,2249,0
454803088,454727830,74996,73,139,50,92571967,86077549,6484927,2016,5241,2234,0
455004188,454929138,74795,68,137,50,92621341,86124132,6487712,2041,5259,2197,0
455205381,455130501,74621,75,134,50,92670693,86170568,6490625,2052,5283,2165,0
455406677,455331990,74434,74,131,48,92720219,86217112,6493595,2059,5281,2172,0
455608071,455533558,74258,75,133,47,92769780,86263735,6496504,2056,5298,2187,0
455809557,455735233,74066,71,137,50,92819315,86310540,6499289,2031,5299,2156,0
456011129,455936956,73910,78,137,48,92868821,86357012,6502277,2014,5342,2176,0
456212799,456138780,73756,77,136,50,92918414,86403611,6505287,2003,5345,2168,0
456414578,456340725,73590,78,136,49,92968015,86450097,6508481,2020,5285,2132,0
456616435,456542773,73395,79,141,47,93017603,86497098,6510989,2043,5318,2155,0
456818405,456744911,73225,79,144,46,93067096,86543639,6513955,2044,5297,2161,0
457020476,456947170,73043,81,135,47,93116795,86590436,6516842,2052,5291,2174,0
457222639,457149483,72893,80,135,48,93166410,86637155,6519754,2038,5279,2184,0
457424900,457351918,72721,77,140,44,93216117,86683893,6522714,2041,5300,2169,0
457627257,457554455,72537,75,141,49,93265733,86730579,6525685,2030,5302,2137,0
457829699,457757051,72384,76,141,47,93315423,86777242,6528737,2024,5302,2118,0
458032246,457959747,72234,82,138,45,93365083,86824019,6531603,2015,5318,2128,0
458234895,458162553,72071,84,142,45,93414851,86870900,6534449,2007,5356,2139,0
458437646,458365450,71924,89,137,46,93464602,86917642,6537495,2030,5320,2115,0
458640489,458568433,71784,86,138,48,93514249,86964311,6540448,2034,5333,2123,0
458843412,458771526,71612,90,138,46,93564137,87010931,6543699,2012,5351,2144,0
459046450,458974742,71437,82,143,46,93613965,87057740,6546799,2012,5290,2124,0
459249577,459178009,71305,83,135,45,93663886,87104579,6549944,1988,5276,2099,0
459452809,459381388,71155,83,137,46,93713801,87151651,6552801,1960,5276,2113,0
459656140,459584883,70995,82,134,46,93763614,87198437,6555770,1958,5286,2163,0
459859560,459788487,70810,84,134,45,93813611,87245526,6558659,1962,5304,2160,0
460063081,459992213,70609,78,133,48,93863496,87292415,6561639,1969,5297,2176,0
460266700,460195979,70457,74,138,52,93913383,87339917,6564048,1975,5263,2180,0
460470419,460399874,70285,74,137,49,93963343,87387017,6566873,1989,5300,2164,0
460674231,460603860,70110,79,132,50,94013169,87433893,6569807,2016,5287,2166,0
460878145,460807942,69942,84,128,49,94063140,87480758,6572915,2017,5281,2169,0
461082159,461012112,69789,90,124,44,94113142,87527890,6575838,2009,5257,2148,0
461286259,461216391,69617,85,125,41,94163095,87574963,6578751,1988,5245,2148,0
461490454,461420740,69460,82,132,40,94213044,87621840,6581797,2012,5229,2166,0
461694765,461625204,69310,79,131,41,94263077,87669148,6584514,1962,5263,2190,0
461899180,461829742,69185,83,126,44,94313084,87716348,6587319,1934,5295,2188,0
462103684,462034361,69067,86,127,43,94362995,87763255,6590269,1951,5323,2197,0
462308276,462239089,68929,85,132,41,94413145,87810240,6593462,1939,5342,2162,0
462512962,462443902,68805,82,127,46,94463160,87857428,6596247,1976,5343,2166,0
462717748,462648858,68641,76,128,45,94513166,87904586,6599073,1987,5361,2159,0
462922643,462853909,68489,76,128,41,94563299,87951793,6601914,2013,5399,2180,0
463127619,463059089,68283,70,137,40,94613526,87998942,6604978,2016,5380,2210,0
463332709,463264314,68148,67,139,41,94663631,88046072,6607953,2038,5386,2182,0
463537899,463469633,68013,69,142,42,94713777,88093294,6610900,2036,5363,2184,0
463743187,463675078,67859,66,142,42,94763977,88140628,6613752,2017,5373,2207,0
463948571,463880624,67701,68,140,38,94814169,88187917,6616698,2028,5311,2215,0
464154056,464086241,67582,69,127,37,94864337,88235179,6619534,2037,5348,2239,0
464359628,464291943,67453,74,121,37,94914548,88282428,6622480,2021,5367,2252,0
464565309,464497777,67297,77,122,36,94964778,88329866,6625282,1999,5375,2256,0
464771097,464703706,67155,77,121,38,95015033,88377235,6628252,1977,5325,2244,0
464976970,464909743,66994,70,123,40,95065338,88424061,6631720,2007,5300,2250,0
465182947,465115871,66852,60,124,40,95115579,88471356,6634667,1996,5327,2233,0
465389022,465322113,66688,61,121,39,95165779,88518575,6637606,1990,5356,2252,0
465595186,465528434,66532,65,116,39,95216083,88565882,6640605,1981,5363,2252,0
465801456,465734848,66386,63,123,36,95266387,88613197,6643659,1943,5341,2247,0
466007813,465941339,66254,68,116,36,95316760,88660181,6647022,1951,5357,2249,0
466214285,466147958,66104,70,116,37,95367142,88707584,6649958,1958,5382,2260,0
466420859,466354681,65955,70,117,36,95417599,88755072,6652894,1958,5403,2272,0
466627523,466561526,65778,64,120,35,95467978,88802379,6655966,1989,5379,2265,0
466834284,466768410,65653,70,115,36,95518370,88849631,6659170,1993,5325,2251,0
467041147,466975433,65492,71,115,36,95568932,88897105,6662290,1979,5331,2227,0
467248116,467182525,65373,73,108,37,95619346,88944637,6665141,1976,5357,2235,0
467455174,467389755,65207,73,104,35,95669730,88992038,6668135,1970,5353,2234,0
467662334,467597075,65046,75,102,36,95720230,89039335,6671378,1957,5342,2218,0
467869596,467804488,64894,73,104,37,95770692,89086857,6674337,1970,5314,2214,0
468076951,468011999,64737,72,107,36,95821256,89134407,6677323,1979,5317,2230,0
468284405,468219593,64593,72,112,35,95871803,89181869,6680357,1964,5371,2242,0
468491960,468427292,64444,77,112,35,95922409,89229284,6683527,1993,5359,2246,0
468699624,468635095,64311,76,107,35,95973008,89276794,6686638,2007,5354,2215,0
468907377,468843007,64155,74,109,32,96023596,89324077,6689909,1997,5386,2227,0
469115232,469050994,64026,74,104,34,96074299,89371411,6693245,1996,5410,2237,0
469323187,469259089,63887,77,101,33,96124904,89418937,6696313,1965,5445,2244,0
469531236,469467295,63728,74,101,38,96175462,89466551,6699258,2022,5410,2221,0
469739379,469675592,63575,72,101,39,96226140,89514272,6702229,2009,5397,2233,0
469947638,469883982,63442,74,101,39,96276814,89562043,6705156,2006,5366,2243,0
470155976,470092452,63306,73,106,39,96327483,89609737,6708122,1997,5399,2228,0
470364420,470301056,63148,69,106,41,96378188,89657494,6711068,1991,5406,2229,0
470572966,470509719,63029,69,108,41,96428999,89705137,6714289,1981,5368,2224,0
470781611,470718504,62894,74,99,40,96479836,89753043,6717193,1998,5403,2199,0
470990366,470927407,62747,70,101,41,96530698,89800894,6720168,2014,5418,2204,0
471199215,471136385,62617,69,103,41,96581335,89848420,6723342,1991,5405,2177,0
471408164,471345461,62489,69,103,42,96632197,89896122,6726481,1977,5431,2186,0
471617208,471554647,62355,65,102,39,96683213,89943997,6729616,1983,5421,2196,0
471826361,471763963,62189,66,100,43,96733981,89991883,6732520,1985,5394,2199,0
472035600,471973386,62005,63,100,46,96784754,90039886,6735232,1995,5415,2226,0
472244946,472182866,61880,59,99,42,96835710,90087801,6738262,2002,5422,2223,0
472454409,472392429,61770,61,103,46,96886606,90135819,6741208,1988,5361,2230,0
472663971,472602115,61644,64,101,47,96937606,90183493,6744485,1990,5367,2271,0
472873616,472811891,61513,65,100,47,96988536,90231312,6747585,1986,5362,2291,0
473083351,473021787,61352,66,99,47,97039533,90279043,6750795,1992,5396,2307,0
473293213,473231762,61239,68,97,47,97090461,90327014,6753721,1999,5403,2324,0
473503149,473441861,61082,68,96,42,97141444,90375003,6756675,2018,5430,2318,0
473713206,473652069,60917,65,109,46,97192444,90422959,6759700,2035,5433,2317,0
473923354,473862326,60807,67,109,45,97243473,90470768,6762905,2009,5469,2322,0
474133607,474072712,60667,65,116,47,97294431,90518732,6765898,2012,5467,2322,0
474343957,474283166,60557,66,122,46,97345498,90566677,6769034,2031,5460,2296,0
474554400,474493770,60388,66,125,51,97396618,90614603,6772216,2036,5464,2299,0
474764960,474704434,60282,68,128,48,97447635,90662672,6775207,2060,5397,2299,0
474975615,474915173,60198,73,125,46,97498692,90710818,6778113,2065,5420,2276,0
475186374,475126031,60099,76,122,46,97549925,90758715,6781411,2044,5440,2315,0
475397224,475336996,59981,77,125,45,97601002,90806960,6784284,2036,5414,2308,0
475608180,475548080,59856,69,132,43,97652134,90854906,6787395,2029,5483,2321,0
475819225,475759282,59707,63,129,44,97703236,90902813,6790550,2031,5488,2354,0
476030381,475970561,59586,65,123,46,97754495,90950576,6794036,2043,5471,2369,0
476241638,476181953,59462,63,114,46,97805672,90998871,6796927,2034,5478,2362,0
476453004,476393407,59371,67,113,46,97856917,91047086,6799986,2048,5453,2344,0
476664455,476604972,59263,67,110,43,97908243,91095236,6803139,2052,5468,2348,0
476876004,476816683,59105,72,106,38,97959569,91143631,6806092,2029,5458,2359,0
477087652,477028461,58974,67,109,41,98010780,91191944,6809000,2023,5483,2330,0
477299410,477240338,58852,71,108,41,98062020,91240163,6812014,2039,5485,2319,0
477511254,477452300,58739,69,106,40,98113395,91288344,6815194,2018,5504,2335,0
477723224,477664406,58607,64,110,37,98164766,91336322,6818547,2016,5569,2312,0
477935286,477876579,58497,67,106,37,98216074,91384648,6821545,2025,5563,2293,0
478147445,478088876,58359,66,110,34,98267421,91432998,6824551,2028,5557,2287,0
478359717,478301259,58243,71,105,39,98318858,91481016,6827962,2054,5553,2273,0
478572081,478513745,58126,72,101,37,98370235,91529120,6831223,2061,5536,2295,0
478784554,478726370,57975,73,98,38,98421597,91577531,6834179,2061,5521,2305,0
478997131,478939078,57854,69,95,35,98472951,91626259,6836792,2060,5545,2295,0
479209803,479151912,57699,71,87,34,98524412,91674663,6839896,2044,5517,2292,0
479422567,479364817,57555,71,88,36,98575844,91723183,6842831,2041,5511,2278,0
479635438,479577803,57442,64,89,40,98627321,91771598,6845865,2022,5541,2295,0
479848409,479790875,57328,71,92,43,98678861,91820070,6848926,2018,5532,2315,0
480061482,480004076,57201,64,95,46,98730314,91868127,6852303,2046,5557,2281,0
480274659,480217376,57079,67,93,44,98781883,91916642,6855329,2051,5555,2306,0
480487939,480430792,56950,70,86,41,98833455,91965136,6858387,2051,5592,2289,0
480701327,480644351,56791,70,80,35,98885146,92013566,6861607,2081,5596,2296,0
480914806,480857981,56636,68,82,39,98936809,92061985,6864833,2095,5611,2285,0
481128387,481071684,56506,69,83,45,98988337,92110373,6867993,2083,5602,2286,0
481342077,481285484,56390,70,89,44,99039797,92158544,6871271,2074,5604,2304,0
481555850,481499395,56250,67,93,45,99091479,92206948,6874494,2108,5623,2306,0
481769748,481713396,56145,66,96,45,99143262,92255588,6877633,2128,5605,2308,0
481983742,481927515,56019,62,103,43,99194790,92304104,6880683,2116,5575,2312,0
482197844,482141734,55902,58,103,47,99246439,92352643,6883789,2130,5562,2315,0
482412025,482356052,55756,61,109,47,99298260,92401258,6886968,2119,5583,2332,0
482626325,482570445,55658,62,109,51,99350144,92449882,6890219,2123,5584,2336,0
482840721,482784984,55520,60,104,53,99401641,92498420,6893176,2129,5577,2339,0
483055226,482999594,55418,60,103,51,99453356,92547031,6896335,2116,5558,2316,0
483269819,483214331,55277,66,94,51,99505039,92595543,6899489,2127,5579,2301,0
483484532,483429167,55155,69,91,50,99556719,92644422,6902332,2129,5544,2292,0
483699343,483644072,55060,68,93,50,99608588,92692945,6905684,2124,5526,2309,0
483914259,483859085,54963,65,97,49,99660327,92741587,6908754,2123,5532,2331,0
484129279,484074219,54851,62,98,49,99712197,92790365,6911880,2153,5499,2300,0
484344396,484289442,54752,58,96,48,99764113,92839191,6914951,2123,5531,2317,0
484559626,484504800,54623,61,92,50,99815845,92887912,6917937,2115,5533,2348,0
484774952,484720235,54519,59,90,49,99867812,92936528,6921318,2098,5545,2323,0
484990383,484935786,54400,59,87,51,99919682,92985430,6924365,2092,5490,2305,0
485205906,485151444,54264,62,90,46,99971536,93034366,6927287,2099,5495,2289,0
485421535,485367194,54146,64,85,46,100023367,93083200,6930281,2065,5512,2309,0
485637257,485583057,54001,66,86,47,100075402,93132149,6933343,2040,5522,2348,0
485853083,485798986,53893,65,92,47,100127369,93181064,6936447,2046,5445,2367,0
486069026,486015024,53793,68,96,45,100179418,93230321,6939234,2075,5426,2362,0
486285066,486231186,53673,69,93,45,100231505,93279065,6942507,2074,5485,2374,0
486501209,486447436,53566,67,94,46,100283464,93327778,6945704,2092,5522,2368,0
486717452,486663785,53462,68,92,45,100335405,93376724,6948733,2076,5515,2357,0
486933808,486880239,53366,65,93,45,100387526,93425843,6951735,2074,5493,2381,0
487150270,487096782,53281,62,100,45,100439706,93474969,6954806,2063,5502,2366,0
487366828,487313458,53164,59,102,45,100491705,93523895,6957902,2050,5525,2333,0
487583478,487530229,53041,64,98,46,100543858,93572859,6961088,2026,5532,2353,0
487800223,487747090,52920,67,100,46,100596027,93621743,6964386,2079,5482,2337,0
488017089,487964081,52803,63,98,44,100648074,93670906,6967209,2085,5513,2361,0
488234060,488181140,52718,68,90,44,100700087,93719932,6970208,2082,5525,2340,0
488451139,488398310,52627,65,92,45,100752330,93769089,6973291,2085,5541,2324,0
488668305,488615595,52505,65,94,46,100804566,93818284,6976311,2095,5564,2312,0
488885584,488832992,52393,63,91,45,100856806,93867354,6979515,2096,5551,2290,0
489102954,489050480,52276,66,90,42,100908972,93916241,6982674,2119,5621,2317,0
489320430,489268073,52157,64,96,40,100961303,93965111,6986132,2133,5630,2297,0
489538002,489485787,52020,60,96,39,101013550,94014232,6989268,2141,5611,2298,0
489755688,489703584,51902,65,94,43,101065768,94063420,6992295,2136,5613,2304,0
489973476,489921468,51809,65,93,41,101118113,94112702,6995361,2138,5603,2309,0
490191376,490139462,51718,67,89,40,101170400,94161969,6998407,2114,5568,2342,0
490409372,490357559,51620,68,87,38,101222865,94211162,7001659,2140,5568,2336,0
490627469,490575739,51532,74,82,42,101275156,94260264,7004855,2111,5569,2357,0
490845672,490794052,51420,69,87,44,101327512,94309652,7007820,2113,5570,2357,0
491063982,491012463,51320,65,91,43,101379886,94358841,7010995,2115,5592,2343,0
491282396,491230989,51200,66,97,44,101432358,94408355,7013921,2113,5609,2360,0
491500914,491449597,51106,66,102,43,101484857,94457708,7017122,2115,5574,2338,0
491719532,491668339,50985,62,101,45,101537239,94506895,7020322,2114,5577,2331,0
491938261,491887158,50897,62,103,41,101589806,94555915,7023860,2128,5572,2331,0
492157086,492106094,50787,64,98,43,101642313,94605426,7026904,2111,5535,2337,0
492376010,492325123,50679,66,101,41,101694981,94654791,7030205,2095,5554,2336,0
492595051,492544252,50595,65,97,42,101747577,94704140,7033446,2094,5558,2339,0
492814187,492763503,50485,69,90,40,101800167,94753567,7036548,2125,5567,2360,0
493033425,492982839,50384,73,91,38,101852932,94803189,7039750,2106,5545,2342,0
493252758,493202278,50272,72,99,37,101905500,94852905,7042670,2093,5548,2284,0
493472210,493421850,50159,69,96,36,101958191,94902718,7045548,2096,5564,2265,0
493691767,493641504,50064,72,91,36,102010802,94952329,7048518,2090,5595,2270,0
493911429,493861265,49963,74,90,37,102063379,95001734,7051738,2087,5545,2275,0
494131192,494081118,49872,69,93,40,102116125,95051069,7055124,2121,5542,2269,0
494351065,494301081,49783,69,93,39,102168786,95100711,7058167,2107,5520,2281,0
494571046,494521155,49687,64,95,45,102221421,95150134,7061356,2119,5527,2285,0
494791129,494741343,49585,63,98,40,102274139,95199842,7064284,2116,5587,2310,0
495011308,494961610,49494,65,96,43,102326960,95249513,7067454,2133,5587,2273,0
495231597,495181983,49411,63,96,44,102379579,95298985,7070563,2129,5634,2268,0
495451994,495402459,49335,62,96,42,102432400,95348388,7073946,2126,5658,2282,0
495672495,495623030,49260,62,99,44,102485098,95397978,7076996,2140,5690,2294,0
495893093,495843709,49180,62,97,45,102538002,95447710,7080197,2126,5675,2294,0
496113799,496064506,49091,60,97,45,102590883,95497580,7083156,2144,5695,2308,0
496334625,496285397,49018,63,101,46,102643678,95547286,7086278,2122,5708,2284,0
496555536,496506413,48914,68,96,45,102696575,95597036,7089397,2124,5698,2320,0
496776560,496727540,48811,68,96,45,102749461,95646719,7092602,2094,5727,2319,0
496997671,496948770,48693,71,94,43,102802408,95696562,7095682,2110,5725,2329,0
497218906,497170093,48605,69,97,42,102855268,95746334,7098756,2099,5753,2326,0
497440232,497391524,48494,65,105,44,102908246,95795977,7102087,2085,5750,2347,0
497661671,497613065,48391,68,102,45,102961244,95845743,7105292,2119,5739,2351,0
497883216,497834688,48313,67,104,44,103014205,95895463,7108587,2135,5682,2338,0
498104848,498056433,48195,67,105,48,103067271,95944902,7112277,2151,5618,2323,0
498326605,498278260,48130,66,102,47,103120247,95994748,7115419,2153,5631,2296,0
498548461,498500176,48068,65,106,46,103173239,96044630,7118511,2148,5646,2304,0
498770427,498722212,47999,67,104,45,103226224,96094425,7121628,2181,5689,2301,0
498992499,498944368,47913,70,105,43,103279266,96143883,7125189,2193,5702,2299,0
499214679,499166619,47837,75,104,44,103332322,96193551,7128607,2196,5670,2298,0
499436965,499388993,47747,76,102,47,103385575,96243639,7131746,2198,5680,2312,0
499659355,499611459,47672,77,100,47,103438625,96293549,7134876,2193,5712,2295,0
499881859,499834010,47627,74,98,50,103491678,96343496,7138016,2158,5722,2286,0
500104456,500056705,47530,70,99,52,103545019,96393262,7141555,2162,5750,2290,0
500327155,500279496,47442,73,93,51,103598180,96443264,7144685,2155,5780,2296,0
500549950,500502391,47342,73,94,50,103651337,96493127,7147941,2176,5788,2305,0
500772860,500725372,47277,71,92,48,103704532,96542812,7151426,2169,5807,2318,0
500995871,500948490,47175,71,87,48,103757760,96592614,7154850,2189,5791,2316,0
501218991,501171713,47074,69,89,46,103811024,96642688,7158029,2185,5793,2329,0
501442223,501395028,46988,71,89,47,103864348,96692520,7161439,2161,5874,2354,0
501665560,501618447,46903,67,92,51,103917698,96742437,7164834,2151,5914,2362,0
501889010,501842009,46791,66,95,49,103971044,96792274,7168357,2157,5903,2353,0
502112560,502065650,46701,65,96,48,104024402,96841971,7172047,2159,5864,2361,0
502336216,502289390,46621,59,100,46,104077761,96891798,7175566,2123,5881,2393,0
502559985,502513235,46543,63,101,43,104131152,96941849,7178895,2151,5874,2383,0
502783857,502737159,46487,71,97,43,104184398,96992005,7182029,2159,5818,2387,0
503007836,502961210,46415,69,101,41,104237801,97042301,7185156,2162,5802,2380,0
503231908,503185369,46319,68,110,42,104291321,97092529,7188419,2178,5804,2391,0
503456096,503409623,46253,73,109,38,104344764,97142640,7191747,2163,5821,2393,0
503680386,503634002,46161,74,110,39,104398226,97192828,7195020,2175,5801,2402,0
503904788,503858464,46101,76,112,35,104451852,97243115,7198363,2162,5815,2397,0
504129287,504083047,46017,76,111,36,104505485,97293518,7201583,2170,5806,2408,0
504353899,504307753,45924,73,110,39,104558931,97343592,7204992,2149,5784,2414,0
504578619,504532531,45865,69,113,41,104612571,97393812,7208394,2182,5790,2393,0
504803439,504757462,45762,65,109,41,104666226,97444049,7211827,2192,5762,2396,0
505028366,504982463,45689,64,105,45,104719790,97494374,7215038,2186,5799,2393,0
505253396,505207586,45595,68,102,45,104773343,97545062,7217929,2181,5743,2428,0
505478524,505432833,45485,64,98,44,104826998,97595411,7221240,2176,5728,2443,0
505703775,505658180,45393,65,93,44,104880765,97645738,7224658,2177,5753,2439,0
505929129,505883629,45302,69,86,43,104934605,97696075,7228139,2148,5778,2465,0
506154593,506109167,45226,71,88,41,104988260,97746284,7231552,2168,5799,2457,0
506380162,506334800,45156,71,89,46,105041984,97796725,7234792,2194,5795,2478,0
506605835,506560557,45074,69,89,46,105095660,97847298,7237891,2189,5812,2470,0
506831607,506786423,44983,67,84,50,105149399,97897680,7241200,2175,5861,2483,0
507057501,507012388,44912,67,86,48,105203172,97948045,7244636,2184,5843,2464,0
507283505,507238458,44844,70,86,47,105256900,97998498,7247936,2178,5845,2443,0
507509609,507464662,44754,64,83,46,105310696,98048998,7251224,2193,5847,2434,0
507735829,507690954,44683,64,83,45,105364508,98099479,7254562,2201,5845,2421,0
507962136,507917325,44614,69,86,42,105418293,98150036,7257827,2215,5814,2401,0
508188552,508143799,44554,62,91,46,105472182,98200637,7261107,2226,5826,2386,0
508415087,508370381,44509,63,88,46,105526150,98251225,7264443,2242,5858,2382,0
508641723,508597091,44433,62,92,45,105579993,98301877,7267613,2225,5869,2409,0
508868463,508823911,44345,66,97,44,105633933,98352293,7271110,2206,5893,2431,0
509095317,509050849,44256,66,99,47,105687877,98402584,7274762,2216,5864,2451,0
509322274,509277876,44185,66,103,44,105741824,98453425,7277865,2223,5881,2430,0
509549342,509505003,44126,69,97,47,105795857,98504053,7281238,2225,5897,2444,0
509776514,509732249,44050,70,102,43,105849879,98554714,7284638,2240,5859,2428,0
510003803,509959652,43948,60,104,39,105904003,98605466,7287988,2257,5861,2431,0
510231189,510187140,43853,61,99,36,105958050,98656447,7291119,2233,5813,2438,0
510458690,510414693,43799,66,100,32,106012028,98707153,7294434,2211,5825,2405,0
510686284,510642379,43709,63,100,33,106066169,98757614,7298077,2203,5859,2416,0
510913992,510870176,43620,64,100,32,106120323,98808121,7301722,2172,5880,2428,0
