"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446859,438355132,91427,80,163,57,88519866,82266454,6244368,1895,5055,2094,0
438640067,438548561,91213,74,160,59,88568015,82311738,6247225,1903,5041,2108,0
438833374,438742093,90983,79,160,59,88616269,82357463,6249736,1904,5036,2130,0
439026764,438935712,90749,74,169,60,88664524,82402866,6252582,1904,5048,2124,0
439220260,439129391,90577,73,163,56,88712641,82448312,6255245,1884,5082,2118,0
439413845,439323221,90335,71,158,60,88760949,82493628,6258264,1888,5057,2112,0
439607511,439517110,90108,75,156,62,88809200,82539027,6261070,1913,5070,2120,0
439801292,439711089,89902,81,157,63,88857441,82584521,6263761,1924,5112,2123,0
439995156,439905158,89703,84,152,59,88905738,82630335,6266233,1931,5097,2142,0
440189110,440099331,89489,81,151,58,88954191,82675782,6269189,1943,5119,2158,0
440383169,440293629,89254,84,139,63,89002466,82721321,6271963,1909,5125,2148,0
440577307,440487985,89041,79,139,63,89050805,82766875,6274750,1910,5111,2159,0
440771532,440682472,88781,75,141,63,89099198,82812494,6277533,1910,5088,2173,0
440965877,440877034,88558,73,143,69,89147602,82858173,6280256,1931,5065,2177,0
441160310,441071712,88317,72,140,69,89195925,82903848,6282890,1927,5101,2159,0
441354837,441266468,88085,74,136,74,89244400,82949324,6285887,1931,5100,2158,0
441549450,441461306,87857,77,135,75,89292818,82995180,6288451,1901,5134,2152,0
441744152,441656269,87602,74,131,76,89341198,83040638,6291389,1913,5108,2150,0
441938963,441851315,87367,78,127,76,89389776,83086231,6294401,1896,5117,2131,0
442133865,442046415,87168,81,128,73,89438183,83131417,6297625,1928,5122,2091,0
442328865,442241615,86965,81,129,75,89486618,83176907,6300517,1932,5117,2145,0
442523944,442436935,86729,78,131,71,89535103,83222441,6303471,1919,5129,2143,0
442719126,442632343,86503,78,133,69,89583517,83268230,6306113,1921,5119,2134,0
442914395,442827845,86281,74,127,68,89632035,83313661,6309180,1926,5114,2154,0
443109762,443023421,86076,74,130,61,89680551,83359200,6312169,1917,5118,2147,0
443305230,443219114,85861,72,124,59,89729165,83404927,6315020,1922,5128,2168,0
443500796,443414876,85662,76,119,63,89777770,83450748,6317799,1896,5164,2163,0
443696445,443610730,85461,74,118,62,89826319,83496425,6320703,1932,5120,2139,0
443892181,443806650,85271,73,123,64,89874925,83541983,6323788,1938,5090,2126,0
444088032,444002727,85044,74,123,64,89923661,83587766,6326700,1927,5135,2133,0
444283962,444198877,84821,69,132,63,89972222,83633607,6329419,1919,5128,2149,0
444480000,444395097,84631,73,133,66,90020799,83679286,6332316,1941,5108,2148,0
444676128,444591409,84451,72,132,64,90069446,83724867,6335386,1944,5103,2146,0
444872348,444787810,84263,77,137,61,90118128,83770440,6338496,1956,5098,2138,0
445068663,444984319,84074,77,136,57,90166812,83816392,6341214,1951,5111,2144,0
445265074,445180960,83849,75,135,55,90215546,83862365,6343952,1960,5131,2138,0
445461580,445377641,83667,76,138,58,90264291,83908043,6347047,1946,5129,2126,0
445658192,445574440,83481,75,140,56,90313082,83953912,6349999,1942,5112,2117,0
445854900,445771348,83278,80,138,56,90361845,83999642,6353035,1939,5115,2114,0
446051684,445968361,83054,73,139,57,90410617,84045313,6356171,1932,5103,2098,0
446248566,446165444,82852,78,133,59,90459380,84091012,6359232,1920,5104,2112,0
446445541,446362653,82614,79,133,62,90508243,84137048,6362079,1893,5113,2110,0
446642608,446559909,82428,76,133,62,90556940,84182982,6364808,1933,5104,2113,0
446839777,446757283,82228,75,130,61,90605787,84229050,6367617,1944,5083,2093,0
447037051,446954714,82069,76,133,59,90654671,84275300,6370224,1950,5123,2074,0
447234411,447152273,81875,72,133,58,90703483,84321256,6373100,1937,5139,2051,0
447431862,447349916,81681,71,134,60,90752441,84367369,6375939,1930,5136,2067,0
447629405,447547670,81475,74,129,57,90801413,84413277,6379043,1920,5113,2060,0
447827045,447745528,81263,74,123,57,90850370,84459503,6381790,1922,5123,2032,0
448024768,447943474,81046,73,118,57,90899350,84505804,6384450,1903,5135,2058,0
448222607,448141530,80840,67,118,52,90948213,84551521,6387569,1881,5172,2070,0
448420530,448339634,80655,76,114,51,90997268,84597447,6390697,1887,5174,2063,0
448618546,448537870,80433,73,117,53,91046422,84643532,6393733,1921,5163,2073,0
448816667,448736171,80246,73,121,56,91095380,84689709,6396501,1947,5150,2073,0
449014878,448934607,80024,74,116,57,91144331,84735942,6399159,1982,5167,2081,0
449213192,449133103,79846,72,109,62,91193446,84782170,6401982,1977,5198,2119,0
449411591,449331709,79636,73,107,66,91242491,84828322,6404917,1988,5169,2095,0
449610095,449530419,79424,69,114,69,91291696,84874257,6408158,1985,5178,2118,0
449808691,449729211,79231,68,112,69,91340789,84920400,6411054,2001,5196,2138,0
450007383,449928104,79034,73,105,67,91389938,84966297,6414278,2031,5205,2127,0
450206166,450127085,78836,74,104,67,91439036,85012604,6417084,2002,5210,2136,0
450405053,450326174,78622,73,113,71,91488108,85058866,6419829,2016,5262,2135,0
450604038,450525324,78459,74,115,66,91537238,85105158,6422670,1995,5276,2139,0
450803122,450724586,78272,75,122,67,91586351,85151154,6425762,1986,5303,2146,0
451002288,450923929,78097,74,121,67,91635540,85197465,6428686,1971,5289,2129,0
451201568,451123380,77932,75,116,65,91684672,85243778,6431489,1961,5323,2121,0
451400941,451322952,77730,71,122,66,91733872,85289913,6434557,1967,5303,2132,0
451600411,451522597,77562,73,116,63,91783054,85336204,6437451,1977,5270,2152,0
451799954,451722339,77371,74,112,58,91832246,85382579,6440313,1967,5238,2149,0
451999597,451922155,77199,77,112,54,91881564,85428985,6443244,1963,5231,2141,0
452199339,452122065,77025,75,117,57,91930868,85475390,6446120,1990,5220,2148,0
452399180,452322091,76845,67,117,60,91980172,85521865,6448950,1991,5216,2150,0
452599133,452522194,76688,68,120,63,92029442,85568187,6451871,2003,5222,2159,0
452799170,452722396,76534,64,115,61,92078689,85614404,6454866,2020,5224,2175,0
452999308,452922720,76355,64,109,60,92128085,85660556,6458090,1999,5254,2186,0
453199542,453123141,76170,63,109,59,92177373,85707192,6460733,2000,5270,2178,0
453399876,453323683,75960,60,112,61,92226780,85753716,6463600,1994,5292,2178,0
453600288,453524280,75766,64,119,59,92276213,85800193,6466609,1961,5275,2175,0
453800800,453724982,75572,64,121,61,92325720,85846714,6469605,1974,5259,2168,0
454001411,453925760,75406,68,118,59,92375148,85893358,6472397,1985,5218,2190,0
454202097,454126674,75177,65,122,59,92424507,85939835,6475289,2005,5212,2166,0
454402907,454327667,74990,67,126,57,92473974,85986121,6478421,2039,5225,2168,0
454603812,454528740,74824,63,127,58,92523427,86032617,6481380,2013,5242,2175,0
454804807,454729927,74633,66,124,57,92572916,86078876,6484595,2007,5293,2145,0
455005902,454931215,74446,67,120,54,92622423,86125556,6487405,1999,5308,2155,0
455207108,455132585,74274,73,121,55,92671888,86172107,6490348,1974,5316,2143,0
455408393,455334023,74118,73,122,57,92721379,86218543,6493430,1967,5302,2137,0
455609772,455535576,73943,77,122,54,92770980,86265053,6496484,1975,5313,2155,0
455811259,455737238,73776,76,114,55,92820480,86311896,6499166,1983,5301,2134,0
456012843,455939035,73573,72,111,52,92869956,86358937,6501650,1933,5306,2130,0
456214519,456140893,73393,72,109,52,92919560,86405427,6504756,1960,5290,2127,0
456416295,456342820,73232,74,116,53,92969116,86452037,6507704,1973,5295,2107,0
456618162,456544885,73035,73,117,52,93018756,86498908,6510483,1984,5274,2107,0
456820138,456747014,72879,73,119,53,93068342,86545489,6513438,1986,5298,2131,0
457022196,456949220,72733,79,112,52,93117938,86591900,6516587,2008,5321,2122,0
457224350,457151553,72559,77,111,50,93167643,86638792,6519418,1982,5319,2132,0
457426613,457353998,72381,78,107,49,93217364,86685505,6522382,1983,5367,2127,0
457628970,457556538,72192,77,112,51,93267172,86732269,6525410,1985,5389,2119,0
457831421,457759163,72017,77,115,49,93316946,86778911,6528503,1982,5419,2131,0
458033990,457961836,71903,77,121,53,93366581,86825610,6531458,2001,5387,2125,0
458236644,458164647,71742,80,120,55,93416210,86872203,6534470,1995,5401,2141,0
458439379,458367565,71551,82,129,52,93465971,86918928,6537486,2014,5403,2140,0
458642223,458570566,71399,81,127,50,93515852,86965853,6540422,1963,5459,2155,0
458845160,458773644,71259,78,126,53,93565588,87012553,6543398,1988,5491,2158,0
459048198,458976827,71108,80,127,56,93615334,87059183,6546466,2021,5508,2156,0
459251332,459180107,70956,83,130,56,93665221,87105959,6549557,2045,5517,2143,0
459454558,459383502,70784,83,134,55,93715134,87152780,6552616,2050,5535,2153,0
459657871,459586975,70627,76,138,55,93764933,87199580,6555621,2058,5514,2160,0
459861292,459790563,70464,75,132,58,93814679,87246362,6558620,2064,5481,2152,0
460064827,459994260,70307,72,132,56,93864474,87293092,6561671,2072,5485,2154,0
460268450,460198037,70153,74,129,57,93914357,87339960,6564706,2065,5494,2132,0
460472162,460401924,69977,75,130,56,93964226,87386831,6567665,2070,5510,2150,0
460675972,460605874,69843,77,122,56,94014154,87433575,6570887,2071,5462,2159,0
460879892,460809956,69675,78,126,57,94064059,87480522,6573829,2057,5481,2170,0
461083894,461014112,69525,78,123,56,94114066,87527697,6576624,2059,5500,2186,0
461288004,461218365,69389,75,118,57,94164042,87574660,6579634,2041,5492,2215,0
461492214,461422746,69219,77,116,56,94213973,87621556,6582700,2039,5479,2199,0
461696522,461627229,69059,72,110,52,94264061,87668359,6585981,2026,5503,2192,0
461900927,461831806,68891,68,112,50,94314062,87715476,6588892,2031,5482,2181,0
462105426,462036455,68739,68,113,51,94364013,87762425,6591879,2068,5453,2188,0
462310031,462241221,68584,64,115,47,94413980,87809529,6594763,2058,5439,2191,0
462514732,462446059,68442,70,112,49,94464039,87856508,6597826,2062,5441,2202,0
462719527,462651027,68271,68,111,50,94514211,87903788,6600718,2058,5430,2217,0
462924426,462856077,68111,67,118,53,94564326,87950893,6603702,2079,5437,2215,0
463129412,463061190,67981,76,114,51,94614537,87998079,6606745,2081,5413,2219,0
463334505,463266445,67828,77,106,49,94664616,88044965,6609902,2061,5455,2233,0
463539696,463471748,67710,84,107,47,94714730,88091986,6612965,2063,5472,2244,0
463744983,463677218,67529,81,109,46,94764989,88139269,6615946,2053,5474,2247,0
463950364,463882761,67364,79,110,50,94815150,88186437,6618956,2067,5449,2241,0
464155844,464088392,67212,84,108,48,94865388,88233740,6621909,2064,5448,2227,0
464361427,464294133,67055,85,107,47,94915590,88280935,6624924,2075,5425,2231,0
464567101,464499962,66900,83,106,50,94965861,88328155,6627968,2079,5431,2228,0
464772887,464705880,66763,83,106,55,95016022,88375320,6630995,2081,5411,2215,0
464978760,464911893,66631,78,104,54,95066250,88422762,6633786,2104,5409,2189,0
465184742,465118010,66497,75,108,52,95116386,88470136,6636539,2100,5424,2187,0
465390817,465324236,66342,77,110,52,95166814,88517321,6639750,2072,5463,2208,0
465596990,465530578,66169,73,116,54,95217153,88564820,6642575,2070,5474,2214,0
465803258,465736985,66024,75,121,53,95267474,88612107,6645639,2072,5410,2246,0
466009629,465943496,65885,77,120,51,95317741,88659418,6648603,2080,5396,2244,0
466216081,466150114,65722,76,118,51,95368184,88706670,6651789,2072,5396,2257,0
466422650,466356828,65579,76,119,48,95418516,88754011,6654824,2089,5348,2244,0
466629305,466563628,65426,81,123,47,95468849,88801512,6657614,2099,5366,2258,0
466836065,466770544,65268,75,129,49,95519305,88848964,6660639,2096,5359,2247,0
467042931,466977547,65132,75,129,48,95569707,88896571,6663466,2089,5314,2267,0
467249897,467184647,65003,73,129,45,95620243,88943809,6666738,2108,5317,2271,0
467456962,467391865,64851,71,129,46,95670632,88991265,6669716,2116,5304,2231,0
467664118,467599178,64683,73,137,47,95721126,89038756,6672723,2135,5321,2191,0
467871376,467806593,64524,73,138,48,95771577,89086177,6675779,2102,5318,2201,0
468078732,468014093,64384,73,135,47,95822097,89134040,6678471,2065,5326,2195,0
468286206,468221671,64280,77,131,47,95872643,89181683,6681359,2074,5320,2207,0
468493774,468429334,64184,73,133,50,95923203,89229199,6684381,2077,5364,2182,0
468701424,468637130,64048,69,125,52,95973758,89276644,6687447,2073,5382,2212,0
468909171,468845027,63902,69,121,52,96024398,89323980,6690771,2080,5365,2202,0
469117025,469053019,63768,70,114,54,96075063,89371654,6693791,2062,5359,2197,0
469324985,469261119,63633,71,112,50,96125717,89419266,6696817,2068,5358,2208,0
469533030,469469276,63518,78,106,52,96176439,89466671,6700101,2068,5353,2246,0
469741184,469677566,63377,77,110,54,96227120,89514596,6702881,2049,5340,2254,0
469949444,469885952,63250,77,110,55,96277891,89562262,6706016,2036,5325,2252,0
470157788,470094444,63101,76,115,52,96328540,89610410,6708584,1975,5358,2213,0
470366237,470303009,62982,76,116,54,96379346,89658231,6711575,1966,5371,2203,0
470574783,470511692,62839,75,125,52,96430020,89706037,6714429,1956,5382,2216,0
470783435,470720484,62698,73,126,54,96480691,89753766,6717396,1933,5386,2210,0
470992177,470929392,62542,66,125,52,96531546,89801387,6720595,1960,5396,2208,0
471201028,471138360,62419,68,129,52,96582292,89849171,6723573,1976,5372,2200,0
471409963,471347453,62264,64,132,50,96633053,89896785,6726723,1979,5356,2210,0
471619017,471556650,62125,61,130,51,96683881,89944683,6729624,1978,5398,2198,0
471828165,471765910,62015,64,124,52,96734730,89992655,6732524,1983,5374,2194,0
472037412,471975300,61873,66,122,51,96785488,90040298,6735568,2015,5396,2211,0
472246766,472184772,61756,68,116,54,96836414,90087993,6738807,1997,5411,2206,0
472456217,472394370,61615,67,113,52,96887217,90135789,6741774,1965,5444,2245,0
472665770,472604059,61485,69,105,52,96938046,90183678,6744713,1991,5452,2212,0
472875409,472813839,61338,67,112,53,96988993,90231837,6747474,1985,5487,2210,0
473085160,473023706,61217,65,118,54,97040043,90279812,6750577,1978,5470,2206,0
473295010,473233670,61103,60,123,54,97090910,90327736,6753542,1990,5453,2189,0
473504958,473443730,60992,64,119,53,97141879,90375542,6756682,2016,5421,2218,0
473715006,473653911,60853,71,115,56,97192895,90423748,6759497,1995,5425,2230,0
473925167,473864191,60733,70,113,60,97243932,90471770,6762512,2007,5418,2225,0
474135414,474074586,60579,70,120,59,97294880,90519954,6765280,1999,5411,2236,0
474345765,474285056,60460,69,121,59,97345886,90567797,6768382,2017,5437,2253,0
474556225,474495627,60355,69,119,55,97396923,90615823,6771376,2031,5432,2261,0
474766791,474706318,60224,72,126,51,97448039,90663874,6774479,2057,5392,2237,0
474977456,474917092,60111,73,128,52,97499090,90711543,6777886,2059,5367,2235,0
475188216,475127931,60029,73,129,54,97550188,90759575,6780968,2031,5359,2255,0
475399067,475338902,59911,75,126,53,97601219,90807604,6783984,2035,5373,2223,0
475610030,475550004,59781,70,123,52,97652303,90855749,6786886,2018,5407,2243,0
475821093,475761177,59681,72,116,47,97703396,90903549,6790169,2020,5405,2253,0
476032254,475972451,59566,78,112,47,97754518,90951536,6793308,2017,5395,2262,0
476243518,476183843,59444,73,115,43,97805784,90999864,6796259,2008,5377,2276,0
476454883,476395324,59332,66,119,42,97856992,91048109,6799219,2051,5364,2249,0
476666346,476606924,59194,68,118,42,97908108,91096140,6802314,2041,5372,2241,0
476877908,476818606,59075,71,114,42,97959423,91143935,6805813,2038,5384,2253,0
477089566,477030382,58951,73,119,41,98010818,91192342,6808729,2057,5450,2240,0
477301322,477242264,58825,74,121,38,98061939,91240552,6811607,2081,5460,2239,0
477513182,477454246,58706,73,118,39,98113150,91288506,6814837,2072,5484,2251,0
477725149,477666322,58592,71,120,44,98164431,91336605,6817979,2068,5529,2250,0
477937209,477878493,58478,74,121,43,98215825,91385069,6820917,2053,5497,2289,0
478149369,478090765,58362,75,123,44,98267144,91433229,6824007,2068,5541,2299,0
478361632,478303153,58232,79,123,45,98318584,91481126,6827531,2096,5544,2287,0
478573995,478515640,58112,75,121,47,98370082,91529409,6830742,2082,5553,2296,0
478786475,478728215,58015,82,118,45,98421421,91577440,6834058,2068,5579,2276,0
478999044,478940888,57914,83,116,43,98472854,91625507,6837436,2053,5579,2279,0
479211709,479153692,57776,81,115,45,98524292,91673474,6840883,2088,5564,2283,0
479424493,479366580,57674,79,115,45,98575735,91721803,6843992,2096,5565,2279,0
479637365,479579568,57557,83,113,44,98627092,91770235,6846944,2124,5531,2258,0
479850351,479792658,57456,80,114,43,98678592,91818672,6850001,2123,5529,2267,0
480063430,480005839,57360,79,113,39,98730109,91867291,6852948,2102,5506,2262,0
480276610,480219134,57247,76,117,36,98781671,91915780,6856050,2086,5501,2254,0
480489904,480432530,57138,79,117,40,98833142,91964354,6858981,2077,5493,2237,0
480703287,480646013,57039,69,124,42,98884810,92012845,6862195,2063,5472,2235,0
480916768,480859613,56930,68,117,40,98936516,92061497,6865256,2081,5475,2207,0
481130352,481073291,56831,65,122,43,98988020,92109983,6868278,2087,5462,2210,0
481344043,481287103,56715,67,116,42,99039613,92158165,6871691,2093,5452,2212,0
481557835,481501022,56583,67,120,43,99091449,92206684,6874977,2069,5490,2229,0
481771731,481715027,56474,68,118,44,99143048,92255388,6877865,2093,5468,2234,0
481985735,481929170,56339,67,119,40,99194620,92303931,6880853,2099,5498,2239,0
482199840,482143381,56237,69,114,39,99246395,92352711,6883842,2106,5487,2249,0
482414039,482357677,56134,69,116,43,99298083,92401309,6886954,2097,5496,2227,0
482628343,482572100,56015,67,120,41,99349856,92449788,6890250,2076,5514,2228,0
482842745,482786621,55894,72,117,41,99401645,92498215,6893577,2082,5508,2263,0
483057252,483001220,55803,76,113,40,99453429,92546826,6896740,2073,5506,2284,0
483271863,483215939,55693,76,116,39,99505185,92595618,6899660,2085,5526,2296,0
483486577,483430760,55591,74,114,38,99556984,92644363,6902678,2068,5593,2282,0
483701397,483645677,55493,69,118,40,99608766,92692830,6905931,2100,5612,2293,0
483916319,483860688,55403,71,113,44,99660620,92741546,6909048,2101,5633,2292,0
484131332,484075813,55295,68,113,43,99712401,92790268,6912123,2108,5624,2278,0
484346446,484291036,55179,75,112,44,99764327,92838913,6915437,2144,5552,2281,0
484561661,484506388,55041,76,113,43,99816191,92887559,6918691,2134,5540,2267,0
484776979,484721803,54936,76,119,45,99868007,92936450,6921577,2131,5565,2284,0
484992399,484937356,54808,77,114,44,99920007,92985314,6924717,2123,5564,2289,0
485207927,485153006,54685,79,110,47,99972014,93034217,6927785,2129,5580,2303,0
485423549,485368711,54602,77,108,51,100023932,93083028,6930916,2111,5564,2313,0
485639276,485584550,54488,77,111,50,100075898,93131590,6934298,2144,5548,2318,0
485855109,485800492,54383,77,106,51,100127877,93180146,6937717,2122,5559,2333,0
486071048,486016536,54282,77,105,48,100179892,93228893,6940955,2133,5588,2323,0
486287088,486232664,54201,76,98,49,100231932,93278075,6943842,2114,5547,2354,0
486503240,486448898,54121,78,94,49,100283929,93326932,6946973,2119,5578,2327,0
486719490,486665263,54005,76,95,51,100336156,93375759,6950368,2121,5581,2327,0
486935834,486881731,53881,74,96,52,100388318,93425016,6953263,2136,5558,2345,0
487152278,487098293,53761,71,97,56,100440317,93474137,6956144,2124,5573,2339,0
487368840,487314977,53634,66,108,55,100492469,93522902,6959475,2153,5593,2346,0
487585505,487531755,53525,59,109,57,100544614,93571857,6962711,2151,5574,2321,0
487802253,487748609,53421,64,106,53,100596808,93620577,6966135,2116,5640,2340,0
488019115,487965577,53309,67,110,52,100648981,93669752,6969125,2118,5651,2335,0
488236068,488182675,53160,66,109,58,100701151,93718774,6972254,2126,5655,2342,0
488453139,488399848,53061,67,107,56,100753389,93767776,6975533,2137,5613,2330,0
488670318,488617149,52941,63,109,56,100805635,93816647,6978887,2127,5616,2358,0
488887594,488834523,52847,66,105,53,100857839,93866182,6981636,2108,5571,2342,0
489104971,489052010,52736,68,100,57,100910041,93915495,6984516,2107,5586,2337,0
489322455,489269597,52630,67,100,61,100962255,93964769,6987483,2133,5543,2327,0
489540048,489487292,52524,71,101,60,101014585,94013886,6990693,2087,5592,2327,0
489757747,489705067,52442,78,104,56,101066902,94063291,6993641,2065,5574,2331,0
489975538,489922940,52360,80,101,57,101119111,94112199,6996923,2099,5584,2306,0
490193434,490140931,52269,78,100,56,101171514,94161387,7000162,2126,5571,2268,0
490411445,490359037,52168,77,103,60,101223948,94210806,7003129,2144,5608,2261,0
490629556,490577269,52048,77,104,58,101276361,94259811,7006493,2158,5632,2267,0
490847765,490795587,51952,66,102,58,101328825,94309175,7009579,2141,5671,2259,0
491066085,491014012,51847,68,100,58,101381190,94358401,7012734,2154,5650,2251,0
491284508,491232540,51747,62,97,62,101433542,94407427,7016041,2154,5649,2271,0
491503023,491451158,51647,59,102,57,101486023,94456522,7019401,2167,5645,2288,0
491721648,491669903,51529,57,103,56,101538612,94505986,7022485,2143,5699,2299,0
491940369,491888725,51425,58,102,59,101591046,94555242,7025623,2173,5704,2304,0
492159201,492107638,51342,62,100,59,101643478,94604474,7028780,2169,5734,2321,0
492378131,492326660,51241,63,104,63,101696152,94653775,7032136,2165,5747,2329,0
492597163,492545794,51139,64,106,60,101748850,94703087,7035491,2152,5784,2336,0
492816313,492764995,51085,68,106,59,101801143,94752374,7038480,2146,5791,2352,0
493035554,492984329,50989,74,105,57,101853758,94801516,7041941,2163,5792,2346,0
493254905,493203772,50894,74,108,57,101906262,94850841,7045143,2150,5801,2327,0
493474355,493423327,50789,73,108,58,101958761,94900373,7048130,2160,5781,2317,0
493693911,493642968,50697,79,111,56,102011494,94949592,7051600,2142,5803,2357,0
493913574,493862724,50601,80,114,55,102064106,94998961,7054856,2135,5805,2349,0
494133334,494082575,50513,81,113,52,102116827,95048501,7058022,2134,5802,2368,0
494353195,494302549,50401,80,110,55,102169517,95097973,7061206,2150,5813,2375,0
494573160,494522621,50291,79,114,55,102222170,95147454,7064382,2144,5805,2385,0
494793244,494742791,50206,74,116,57,102274990,95196831,7067794,2184,5803,2378,0
495013430,494963050,50135,80,113,52,102327622,95246301,7071003,2167,5815,2336,0
495233720,495183441,50029,81,116,53,102380284,95295829,7074091,2203,5800,2361,0
495454111,495403908,49955,79,112,57,102432994,95345377,7077294,2186,5786,2351,0
495674600,495624512,49839,81,111,57,102485870,95394957,7080579,2175,5793,2366,0
495895201,495845195,49767,81,104,54,102538681,95444761,7083651,2152,5750,2367,0
496115904,496066010,49657,80,108,49,102591622,95494645,7086688,2134,5775,2380,0
496336714,496286944,49536,78,104,52,102644470,95544160,7089980,2161,5774,2395,0
496557632,496507955,49436,82,104,55,102697292,95593580,7093404,2144,5779,2385,0
496778648,496729071,49335,84,106,52,102750217,95643404,7096481,2169,5773,2390,0
496999772,496950298,49232,85,104,53,102803080,95693006,7099754,2165,5763,2392,0
497221007,497171643,49129,76,105,54,102856046,95742772,7102889,2173,5790,2422,0
497442353,497393065,49049,79,103,57,102908971,95792444,7106159,2165,5807,2396,0
497663792,497614628,48935,72,101,56,102961943,95842024,7109556,2171,5788,2404,0
497885332,497836271,48844,67,96,54,103014821,95891742,7112700,2176,5808,2395,0
498106978,498057995,48765,63,98,57,103067774,95941439,7115917,2199,5851,2368,0
498328736,498279850,48669,65,96,56,103120705,95991325,7119040,2208,5808,2324,0
498550588,498501821,48558,61,94,54,103173802,96041059,7122427,2191,5811,2314,0
498772555,498723869,48476,64,92,54,103226927,96091004,7125646,2167,5782,2328,0
498994627,498946032,48386,62,94,53,103279961,96140696,7128957,2151,5833,2324,0
499216808,499168305,48299,62,89,53,103333005,96190539,7132141,2174,5816,2335,0
499439091,499390705,48178,62,93,53,103386112,96240140,7135684,2177,5786,2325,0
499661483,499613183,48096,63,93,48,103439197,96290336,7138564,2181,5794,2322,0
499883988,499835776,48012,61,91,48,103492219,96340098,7141855,2177,5777,2312,0
500106582,500058458,47928,60,88,48,103545462,96390203,7144958,2177,5796,2328,0
500329281,500281248,47836,62,87,48,103598648,96439974,7148353,2193,5812,2316,0
500552081,500504139,47745,62,87,48,103651802,96489903,7151608,2160,5805,2326,0
500774996,500727154,47648,64,83,47,103705035,96539732,7155002,2182,5809,2310,0
500998020,500950282,47543,60,87,48,103758174,96589639,7158232,2148,5843,2312,0
501221139,501173501,47442,64,86,46,103811460,96639739,7161390,2147,5868,2316,0
501444365,501396804,47363,60,88,50,103864835,96689731,7164759,2146,5847,2352,0
501667697,501620243,47253,58,94,49,103918076,96739544,7168157,2134,5875,2366,0
501891148,501843785,47161,62,94,46,103971433,96789434,7171617,2164,5866,2352,0
502114696,502067410,47081,64,95,46,104024790,96839458,7174998,2164,5850,2320,0
502338349,502291160,46984,64,97,44,104078280,96889322,7178579,2203,5849,2327,0
502562110,502514987,46915,66,97,45,104131695,96939136,7182110,2203,5908,2338,0
502785979,502738949,46825,63,100,42,104185109,96989499,7185143,2205,5901,2361,0
503009952,502963005,46740,67,100,40,104238654,97039709,7188499,2211,5890,2345,0
503234028,503187188,46636,64,100,40,104292056,97089937,7191654,2207,5925,2333,0
503458197,503411483,46512,65,97,40,104345610,97140559,7194588,2195,5947,2321,0
503682477,503635864,46414,65,94,40,104399111,97190789,7197889,2185,5924,2324,0
503906873,503860350,46323,65,94,41,104452468,97241001,7201084,2154,5879,2350,0
504131383,504084943,46234,65,99,42,104506072,97291057,7204626,2199,5857,2333,0
504355996,504309621,46170,64,98,43,104559572,97341291,7207876,2199,5845,2361,0
504580717,504534422,46096,65,94,40,104613084,97391492,7211189,2198,5838,2367,0
504805538,504759324,46016,68,92,38,104666608,97441858,7214343,2212,5828,2367,0
505030469,504984340,45937,66,89,37,104720240,97492158,7217656,2213,5853,2360,0
505255495,505209457,45845,69,86,38,104773742,97542349,7220929,2206,5897,2361,0
505480636,505434673,45770,67,86,40,104827368,97592518,7224386,2220,5856,2388,0
505705892,505659998,45699,68,90,37,104880953,97643068,7227401,2191,5882,2411,0
505931238,505885424,45617,71,90,36,104934734,97693309,7230875,2192,5930,2428,0
506156698,506110938,45562,76,86,36,104988445,97744128,7233781,2173,5938,2425,0
506382267,506336589,45487,68,89,34,105042064,97794512,7237047,2217,5904,2384,0
506607939,506562345,45401,69,90,34,105095791,97844970,7240306,2223,5899,2393,0
506833722,506788199,45331,66,91,35,105149535,97895521,7243464,2220,5905,2425,0
507059617,507014178,45243,67,93,36,105203294,97946197,7246597,2244,5857,2399,0
507285617,507240260,45159,71,94,33,105257053,97996853,7249706,2222,5893,2379,0
507511723,507466449,45071,74,95,34,105310810,98047360,7252904,2213,5919,2414,0
507737941,507692760,44978,69,96,38,105364673,98097880,7256221,2247,5919,2406,0
507964265,507919142,44916,63,104,40,105418616,98148269,7259775,2247,5903,2422,0
508190689,508145631,44846,65,107,40,105472390,98198386,7263394,2287,5909,2414,0
508417220,508372225,44789,64,102,40,105526220,98248767,7266789,2281,5940,2443,0
508643859,508598915,44739,71,96,38,105580013,98299321,7270000,2246,5990,2456,0
508870610,508825729,44676,68,98,39,105633811,98349619,7273463,2213,6054,2462,0
509097461,509052669,44585,66,99,42,105687736,98399882,7277116,2209,6044,2485,0
509324419,509279692,44525,65,93,44,105741760,98450322,7280689,2206,6051,2492,0
509551487,509506846,44438,69,94,40,105795752,98500991,7284003,2222,6043,2493,0
509778662,509734086,44372,70,95,39,105849694,98551607,7287359,2245,6016,2467,0
510005947,509961423,44318,73,98,35,105903707,98602071,7290952,2234,5984,2466,0
510233337,510188860,44267,76,99,35,105957894,98652650,7294523,2249,6023,2449,0
510460832,510416437,44189,72,96,38,106011753,98703501,7297487,2277,6054,2434,0
510688441,510644104,44130,71,97,39,106065769,98753783,7301256,2275,6016,2439,0
510916154,510871879,44069,71,97,38,106119847,98804257,7304853,2316,6014,2407,0
511143973,511099767,44006,65,96,39,106173986,98855269,7308017,2316,5961,2423,0
511371892,511327774,43917,66,96,39,106228123,98906079,7311305,2299,6002,2438,0
