"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445935,438355031,90633,81,135,55,88519503,82267452,6243122,1875,4973,2081,0
438639157,438548430,90448,85,134,60,88567682,82312868,6245881,1876,4991,2066,0
438832463,438741969,90213,80,141,60,88615910,82358388,6248562,1901,4996,2063,0
439025872,438935602,89983,81,148,58,88664135,82403985,6251202,1872,5018,2058,0
439219373,439129325,89762,85,144,57,88712388,82449473,6254017,1870,4977,2051,0
439412950,439323108,89550,88,151,53,88760638,82495047,6256638,1862,5023,2068,0
439606624,439516976,89357,88,148,55,88808913,82540467,6259443,1892,5031,2080,0
439800386,439710949,89142,90,151,54,88857233,82586144,6262113,1871,5015,2090,0
439994250,439905030,88924,89,155,52,88905452,82631478,6265037,1876,4967,2094,0
440188216,440099223,88700,89,151,53,88953899,82676962,6268050,1839,4957,2091,0
440382274,440293485,88496,83,160,50,89002168,82722265,6271090,1812,4932,2069,0
440576417,440487845,88279,86,158,49,89050456,82767736,6273883,1800,4947,2090,0
440770663,440682325,88046,85,157,50,89098729,82813397,6276468,1813,4981,2070,0
440965002,440876843,87870,87,150,52,89147065,82858875,6279329,1815,4977,2069,0
441159432,441071485,87666,87,144,50,89195462,82904286,6282285,1815,5011,2065,0
441353966,441266219,87464,84,147,52,89243825,82949576,6285317,1845,5012,2075,0
441548594,441461033,87278,83,146,54,89292331,82995310,6288067,1838,5010,2106,0
441743313,441655968,87059,80,149,57,89340735,83041052,6290723,1844,5022,2094,0
441938102,441850963,86848,80,156,55,89389139,83086672,6293567,1855,4990,2055,0
442133004,442046077,86638,75,154,60,89437647,83132072,6296684,1859,4969,2063,0
442327995,442241272,86432,78,151,62,89486215,83177683,6299566,1877,5014,2075,0
442523085,442436590,86207,81,148,59,89534607,83223504,6302119,1898,5041,2045,0
442718270,442631982,86005,80,139,64,89583018,83268980,6305093,1894,5018,2033,0
442913545,442827448,85809,85,141,62,89631515,83314528,6308060,1868,5026,2033,0
443108902,443023037,85571,82,150,62,89680068,83360116,6311032,1893,5015,2012,0
443304357,443218675,85390,83,150,59,89728689,83406044,6313718,1899,4982,2046,0
443499913,443414435,85191,85,144,58,89777281,83451889,6316453,1878,5019,2042,0
443695573,443610307,84977,86,146,57,89825869,83497524,6319420,1858,5021,2046,0
443891335,443806234,84807,88,141,65,89874548,83543305,6322315,1827,5044,2057,0
444087177,444002277,84611,84,140,65,89923167,83588847,6325373,1855,5016,2076,0
444283117,444198439,84390,83,138,67,89971854,83634574,6328342,1846,5007,2085,0
444479143,444394677,84174,88,135,69,90020480,83680028,6331501,1852,5000,2099,0
444675261,444591027,83940,88,136,70,90069170,83725911,6334288,1881,5021,2069,0
444871477,444787465,83719,81,142,70,90117721,83771826,6336958,1868,5001,2068,0
445067792,444983983,83517,79,144,69,90166404,83817826,6339617,1868,5022,2071,0
445264203,445180602,83316,79,136,70,90215193,83863979,6342226,1884,5034,2070,0
445460690,445377295,83106,77,142,70,90263879,83909822,6345055,1868,5061,2073,0
445657293,445574088,82917,79,140,69,90312681,83955865,6347780,1864,5100,2072,0
445853989,445770965,82739,80,137,68,90361499,84001636,6350856,1843,5084,2080,0
446050780,445967913,82584,76,135,72,90410326,84047650,6353639,1850,5119,2068,0
446247654,446165015,82359,70,138,72,90459152,84093936,6356247,1854,5047,2068,0
446444635,446362163,82195,74,134,69,90507882,84139432,6359447,1843,5084,2076,0
446641703,446559459,81966,71,137,70,90556801,84185198,6362563,1862,5087,2091,0
446838879,446756817,81788,73,135,66,90605751,84231120,6365572,1892,5062,2105,0
447036142,446954262,81607,72,135,66,90654572,84277237,6368289,1885,5049,2112,0
447233502,447151788,81434,71,145,64,90703368,84323527,6370804,1905,5045,2087,0
447430953,447349463,81220,68,141,61,90752356,84369758,6373584,1887,5032,2095,0
447628505,447547193,81037,73,140,62,90801213,84415791,6376458,1912,4985,2067,0
447826146,447744992,80878,77,138,61,90850262,84461761,6379509,1886,5019,2087,0
448023882,447942915,80691,78,137,61,90899231,84507802,6382440,1890,5001,2098,0
448221710,448140965,80469,74,138,64,90948218,84553701,6385518,1884,5014,2101,0
448419623,448339109,80244,73,133,64,90997190,84599970,6388243,1879,4982,2116,0
448617660,448537315,80074,79,126,66,91046135,84646296,6390831,1883,5009,2116,0
448815776,448735643,79861,76,131,65,91095107,84692396,6393645,1910,5020,2136,0
449013992,448934080,79646,76,127,63,91144075,84738501,6396501,1915,5006,2152,0
449212296,449132600,79431,79,124,62,91193184,84784733,6399392,1893,5014,2152,0
449410708,449331204,79238,81,127,58,91242198,84830838,6402239,1924,5046,2151,0
449609218,449529924,79029,85,124,56,91291254,84877003,6405167,1905,5037,2142,0
449807811,449728716,78835,86,121,53,91340266,84923206,6407985,1935,5024,2116,0
450006506,449927574,78676,80,124,52,91389289,84969506,6410735,1925,5014,2109,0
450205300,450126565,78469,83,128,55,91438480,85015832,6413610,1910,5040,2088,0
450404179,450325660,78259,82,128,50,91487685,85062066,6416550,1924,5043,2102,0
450603151,450524833,78063,85,123,47,91536810,85108467,6419274,1945,5029,2095,0
450802223,450724111,77859,80,123,50,91585929,85154633,6422199,1929,5043,2125,0
451001390,450923458,77683,78,122,49,91635062,85200821,6425115,1933,5048,2145,0
451200661,451122930,77486,73,122,50,91684270,85246841,6428254,1960,5068,2147,0
451400031,451322511,77278,71,122,49,91733447,85293300,6430959,1968,5080,2140,0
451599498,451522146,77114,71,116,51,91782705,85339869,6433687,1958,5091,2100,0
451799043,451721865,76939,68,119,52,91832018,85386237,6436654,1967,5088,2072,0
451998702,451921722,76743,68,118,51,91881335,85432634,6439486,1976,5152,2087,0
452198456,452121637,76582,74,114,49,91930667,85479257,6442201,1940,5166,2103,0
452398305,452321656,76406,72,121,50,91979844,85525638,6445027,1932,5161,2086,0
452598238,452521806,76186,73,122,51,92029185,85571872,6448095,1908,5206,2104,0
452798263,452722043,75977,69,125,49,92078477,85618255,6451040,1907,5192,2083,0
452998394,452922344,75808,71,124,47,92127835,85664447,6454165,1899,5233,2091,0
453198631,453122746,75640,74,129,42,92177152,85710961,6456934,1904,5243,2110,0
453398949,453323230,75469,79,128,43,92226497,85757376,6459858,1943,5214,2106,0
453599372,453523826,75299,77,129,41,92275853,85803697,6462889,1947,5191,2129,0
453799889,453724512,75124,77,134,42,92325258,85850161,6465840,1934,5181,2142,0
454000502,453925319,74933,75,130,45,92374637,85896698,6468723,1949,5130,2137,0
454201220,454126222,74751,73,130,44,92424022,85943588,6471203,1936,5152,2143,0
454402027,454327177,74598,70,134,48,92473432,85990104,6474069,1951,5156,2152,0
454602929,454528251,74429,72,131,46,92522843,86036685,6476903,1967,5147,2141,0
454803941,454729429,74261,65,138,48,92572322,86083346,6479711,1961,5161,2143,0
455005042,454930718,74073,67,134,50,92621833,86129888,6482676,1963,5131,2175,0
455206246,455132100,73899,67,132,48,92671224,86176244,6485720,1952,5152,2156,0
455407533,455333522,73761,68,131,51,92720774,86222902,6488619,1956,5147,2150,0
455608926,455535084,73587,69,136,50,92770365,86269727,6491339,1948,5182,2169,0
455810414,455736739,73424,71,132,48,92820017,86316247,6494467,1931,5211,2161,0
456011998,455938471,73273,74,130,50,92869618,86363037,6497282,1941,5209,2149,0
456213657,456140301,73107,73,125,51,92919146,86409615,6500193,1968,5228,2142,0
456415428,456342253,72926,72,126,51,92968720,86456165,6503256,1937,5209,2153,0
456617297,456544272,72779,75,124,47,93018275,86502841,6506100,1956,5208,2170,0
456819264,456746416,72603,76,122,47,93068011,86549557,6509070,1987,5231,2166,0
457021336,456948655,72434,78,123,46,93117644,86596271,6511954,1982,5256,2181,0
457223498,457150983,72274,78,120,43,93167216,86642894,6514864,1969,5301,2188,0
457425765,457353406,72120,78,119,42,93216841,86689596,6517797,1960,5290,2198,0
457628121,457555922,71968,81,110,40,93266658,86736343,6520846,1964,5296,2209,0
457830571,457758540,71800,83,106,42,93316419,86782990,6523929,1957,5317,2226,0
458033123,457961274,71622,75,110,42,93365931,86829654,6526802,1958,5317,2200,0
458235783,458164105,71453,72,107,46,93415710,86876512,6529763,1968,5304,2163,0
458438532,458367008,71301,72,105,46,93465342,86923067,6532818,2007,5321,2129,0
458641370,458570049,71098,70,108,45,93515030,86969993,6535554,2015,5319,2149,0
458844312,458773146,70939,74,107,46,93564869,87016529,6538867,2002,5287,2184,0
459047344,458976355,70760,74,108,47,93614626,87063176,6541936,2036,5277,2201,0
459250459,459179650,70582,73,110,44,93664482,87110268,6544757,2020,5275,2162,0
459453696,459383006,70458,74,115,43,93714329,87157297,6547590,2020,5269,2153,0
459657018,459586473,70312,69,120,44,93764098,87204140,6550544,1978,5269,2167,0
459860447,459790076,70149,70,114,38,93814033,87251070,6553577,1974,5251,2161,0
460063972,459993743,70012,65,113,39,93863926,87298030,6556542,1959,5250,2145,0
460267592,460197537,69838,65,112,40,93913702,87345105,6559274,1953,5240,2130,0
460471302,460401412,69671,66,112,41,93963521,87392145,6562071,1955,5217,2133,0
460675123,460605433,69468,62,120,40,94013381,87439094,6564948,1954,5234,2151,0
460879034,460809481,69324,64,123,42,94063423,87486284,6567778,1928,5252,2181,0
461083037,461013661,69142,64,127,43,94113455,87533287,6570804,1924,5265,2175,0
461287142,461217905,69003,67,124,43,94163497,87580505,6573657,1904,5258,2173,0
461491347,461422282,68827,67,127,44,94213476,87627441,6576614,1915,5315,2191,0
461695646,461626747,68669,67,120,43,94263443,87674132,6579852,1924,5345,2190,0
461900031,461831280,68524,64,121,42,94313470,87721364,6582642,1946,5330,2188,0
462104536,462035937,68376,62,122,39,94363504,87768507,6585548,1933,5334,2182,0
462309135,462240665,68247,63,121,39,94413683,87815609,6588606,1950,5324,2194,0
462513837,462445516,68092,66,124,39,94463628,87862672,6591519,1973,5301,2163,0
462718639,462650479,67931,63,126,40,94513740,87909659,6594617,1969,5303,2192,0
462923538,462855545,67763,68,121,41,94563850,87956720,6597678,1980,5275,2197,0
463128529,463060661,67644,73,111,40,94613880,88003971,6600421,2010,5315,2163,0
463333625,463265900,67493,73,119,40,94663876,88050928,6603420,2020,5330,2178,0
463538815,463471242,67342,69,123,39,94714032,88098047,6606468,2014,5338,2165,0
463744092,463676699,67153,69,130,41,94764281,88145218,6609547,2006,5338,2172,0
463949482,463882270,66972,66,134,40,94814491,88192439,6612546,2030,5300,2176,0
464154966,464087858,66851,72,141,44,94864607,88239571,6615542,2022,5305,2167,0
464360552,464293599,66694,68,145,46,94914863,88286872,6618504,2013,5327,2147,0
464566227,464499427,66547,68,145,40,94965108,88333938,6621738,2021,5280,2131,0
464772006,464705376,66382,67,142,39,95015328,88381615,6624251,1993,5314,2155,0
464977878,464911344,66281,67,147,39,95065492,88428718,6627354,2004,5294,2122,0
465183843,465117409,66176,69,149,40,95115854,88476320,6630078,1990,5313,2153,0
465389928,465323594,66071,71,152,40,95166126,88523527,6633137,1964,5326,2172,0
465596102,465529908,65932,69,150,43,95216504,88570866,6636172,1983,5327,2156,0
465802380,465736307,65804,72,153,44,95266787,88618148,6639220,1979,5316,2124,0
466008748,465942800,65679,77,148,44,95317130,88665357,6642317,1994,5325,2137,0
466215215,466149412,65545,76,138,44,95367427,88712845,6645144,1982,5319,2137,0
466421770,466356123,65397,78,131,41,95417885,88760235,6648191,2000,5327,2132,0
466628432,466562943,65232,81,131,45,95468298,88807553,6651299,1989,5347,2110,0
466835191,466769840,65094,81,128,48,95518661,88854869,6654345,1992,5355,2100,0
467042058,466976854,64947,77,131,49,95569178,88902088,6657669,1984,5341,2096,0
467249024,467183967,64798,73,135,51,95619633,88949826,6660479,1958,5289,2081,0
467456085,467391174,64654,75,130,52,95670267,88997113,6663765,1964,5315,2110,0
467663247,467598483,64500,82,132,50,95720753,89044429,6666898,1967,5337,2122,0
467870504,467805874,64379,82,123,46,95771295,89092118,6669727,1978,5324,2148,0
468077862,468013357,64251,83,126,45,95821977,89139741,6672800,1985,5336,2115,0
468285308,468220943,64109,82,123,51,95872459,89187190,6675826,1992,5333,2118,0
468492872,468428637,63981,76,130,48,95923101,89235218,6678426,2001,5337,2119,0
468700527,468636443,63834,78,125,47,95973710,89282920,6681336,2023,5325,2106,0
468908284,468844326,63701,84,123,50,96024228,89330487,6684289,2023,5311,2118,0
469116142,469052272,63613,84,120,53,96074876,89377897,6687486,2060,5303,2130,0
469324101,469260398,63448,84,123,48,96125447,89425540,6690410,2075,5287,2135,0
469532148,469468572,63322,85,121,48,96176051,89473025,6693505,2073,5302,2146,0
469740298,469676853,63191,85,119,50,96226655,89520545,6696564,2039,5339,2168,0
469948551,469885264,63040,78,122,47,96277384,89568473,6699359,2045,5336,2171,0
470156910,470093741,62927,72,126,44,96328066,89616053,6702453,2035,5350,2175,0
470365361,470302321,62795,78,125,42,96378708,89663587,6705549,2041,5357,2174,0
470573904,470511008,62657,76,123,40,96429422,89711213,6708582,2044,5393,2190,0
470782559,470719797,62529,74,117,42,96480118,89759093,6711370,2048,5392,2215,0
470991301,470928706,62366,75,112,42,96530983,89806656,6714585,2039,5441,2262,0
471200158,471137707,62226,73,112,40,96581776,89854612,6717402,2046,5445,2271,0
471409106,471346749,62129,75,115,38,96632526,89902389,6720373,2092,5432,2240,0
471618158,471555950,61983,70,117,38,96683304,89950184,6723337,2083,5453,2247,0
471827306,471765282,61799,69,118,38,96734129,89998124,6726239,2067,5434,2265,0
472036558,471974660,61679,72,110,37,96785049,90046118,6729179,2073,5413,2266,0
472245901,472184139,61538,71,116,37,96835887,90094015,6732105,2079,5414,2274,0
472455337,472393707,61404,69,119,38,96886743,90141819,6735189,2057,5411,2267,0
472664888,472603395,61274,69,112,38,96937689,90189760,6738172,2042,5432,2283,0
472874536,472813149,61168,64,115,40,96988487,90237556,6741179,2067,5409,2276,0
473084280,473023023,61035,67,116,39,97039581,90285419,6744419,2069,5412,2262,0
473294140,473232996,60928,66,112,38,97090486,90332877,6747886,2073,5415,2235,0
473504085,473443068,60797,69,115,36,97141383,90380612,6750991,2065,5420,2295,0
473714136,473653233,60677,69,118,39,97192260,90428485,6753960,2081,5455,2279,0
473924286,473863512,60552,65,119,38,97243162,90476159,6757197,2078,5475,2253,0
474134548,474073875,60446,67,119,41,97294188,90523735,6760612,2072,5510,2259,0
474344895,474284350,60316,74,113,42,97345260,90571496,6763884,2093,5526,2261,0
474555348,474494920,60201,75,110,42,97396405,90619621,6766919,2111,5507,2247,0
474765895,474705604,60066,80,104,41,97447363,90667648,6769866,2089,5510,2250,0
474976549,474916381,59943,72,112,41,97498361,90715392,6773136,2117,5476,2240,0
475187306,475127270,59809,74,113,40,97549592,90763459,6776359,2102,5434,2238,0
475398163,475338259,59685,73,108,38,97600650,90811471,6779365,2086,5484,2244,0
475609107,475549330,59557,73,110,37,97651735,90859615,6782322,2077,5488,2233,0
475820155,475760509,59431,69,109,37,97702842,90907285,6785742,2077,5511,2227,0
476031309,475971823,59275,68,108,35,97754014,90955123,6789105,2071,5513,2202,0
476242567,476183200,59162,67,108,30,97805210,91003394,6792041,2055,5481,2239,0
476453926,476394697,59024,63,110,32,97856450,91051533,6795133,2046,5483,2255,0
476665372,476606271,58897,62,110,32,97907702,91099552,6798370,2057,5483,2240,0
476876931,476817975,58751,59,112,34,97959005,91147605,6801621,2058,5493,2228,0
477088594,477029758,58638,60,106,32,98010216,91195448,6804964,2076,5506,2222,0
477300357,477241648,58516,57,106,30,98061606,91243321,6808484,2062,5509,2230,0
477512225,477453666,58358,60,110,31,98112885,91291261,6811801,2040,5546,2237,0
477724197,477665760,58233,65,110,29,98164111,91339483,6814790,2057,5567,2214,0
477936269,477877934,58126,68,110,31,98215441,91387655,6817912,2085,5569,2220,0
478148443,478090238,57997,66,111,31,98266807,91436036,6820926,2054,5575,2216,0
478360710,478302610,57890,63,114,33,98318129,91484276,6823994,2032,5590,2237,0
478573086,478515096,57779,62,112,37,98369485,91532489,6827105,2042,5595,2254,0
478785564,478727699,57659,62,108,36,98420994,91580575,6830514,2063,5576,2266,0
478998131,478940383,57534,65,112,37,98472456,91628963,6833611,2082,5540,2260,0
479210793,479153187,57390,68,109,39,98523994,91677684,6836454,2087,5526,2243,0
479423553,479366083,57255,66,112,37,98575360,91725619,6839883,2093,5544,2221,0
479636432,479579090,57124,69,111,38,98626942,91773804,6843283,2124,5503,2228,0
479849415,479792180,57018,70,107,40,98678527,91822142,6846548,2103,5483,2251,0
480062494,480005352,56922,68,109,43,98730027,91870594,6849588,2110,5502,2233,0
480275672,480218635,56813,71,112,41,98781481,91919271,6852361,2102,5506,2241,0
480488957,480432035,56693,75,113,41,98833026,91967831,6855354,2088,5488,2265,0
480702346,480645522,56601,69,114,40,98884666,92016211,6858659,2060,5497,2239,0
480915835,480859122,56487,73,113,40,98936335,92064504,6862008,2074,5484,2265,0
481129414,481072824,56370,75,107,38,98987943,92112769,6865305,2052,5520,2297,0
481343110,481286637,56255,73,108,37,99039542,92161335,6868347,2060,5499,2301,0
481556908,481500548,56145,72,106,37,99091151,92209978,6871310,2064,5508,2291,0
481770807,481714563,56035,71,100,38,99142782,92258479,6874432,2055,5541,2275,0
481984794,481928688,55904,66,97,39,99194402,92306834,6877686,2085,5533,2264,0
482198885,482142903,55772,62,107,41,99246103,92355499,6880763,2067,5518,2256,0
482413086,482357193,55683,65,106,39,99297792,92404072,6883875,2052,5540,2253,0
482627380,482571597,55569,67,106,41,99349521,92452565,6887093,2072,5530,2261,0
482841766,482786101,55446,66,113,40,99401230,92501173,6890201,2067,5525,2264,0
483056270,483000724,55326,65,114,41,99452969,92549827,6893290,2068,5513,2271,0
483270881,483215456,55202,70,111,42,99504864,92598398,6896565,2070,5538,2293,0
483485580,483430303,55057,68,111,41,99556677,92647171,6899611,2070,5536,2289,0
483700384,483645207,54966,63,105,43,99608490,92695988,6902586,2076,5511,2329,0
483915297,483860225,54865,64,102,41,99660309,92744479,6905895,2086,5526,2323,0
484130315,484075338,54770,63,106,38,99712140,92793099,6909098,2075,5528,2340,0
484345431,484290559,54665,66,104,37,99764002,92842013,6912002,2081,5570,2336,0
484560652,484505896,54546,68,103,39,99815910,92890818,6915100,2082,5585,2325,0
484775978,484721335,54435,67,105,36,99867827,92939540,6918285,2084,5600,2318,0
484991397,484936855,54328,71,106,37,99919895,92988308,6921559,2084,5632,2312,0
485206926,485152493,54225,69,102,37,99971858,93037374,6924439,2109,5600,2336,0
485422559,485368229,54127,68,98,37,100023718,93086219,6927517,2096,5584,2302,0
485638297,485584092,54004,71,90,40,100075735,93134799,6930906,2102,5622,2306,0
485854119,485800028,53886,72,96,37,100127703,93183607,6934065,2086,5639,2306,0
486070052,486016098,53753,70,93,38,100179739,93232237,6937442,2072,5699,2289,0
486286093,486232240,53648,67,99,39,100231784,93281258,6940468,2045,5712,2301,0
486502234,486448497,53529,65,100,43,100283827,93330035,6943767,2084,5659,2282,0
486718483,486664845,53431,66,100,41,100335957,93378823,6947123,2086,5623,2302,0
486934832,486881297,53337,69,91,38,100387942,93427628,6950307,2073,5607,2327,0
487151273,487097848,53220,72,96,37,100440058,93477107,6952958,2091,5590,2312,0
487367828,487314493,53130,70,95,40,100492080,93526060,6956017,2089,5592,2322,0
487584486,487531249,53033,69,96,39,100544216,93575209,6959063,2106,5525,2313,0
487801243,487748140,52909,66,90,38,100596355,93624290,6962098,2107,5551,2309,0
488018104,487965125,52790,66,88,35,100648576,93673285,6965313,2100,5540,2338,0
488235080,488182194,52698,66,87,35,100700635,93722099,6968542,2103,5586,2305,0
488452155,488399400,52567,67,88,33,100752890,93771182,6971728,2085,5590,2305,0
488669332,488616686,52460,65,87,34,100805181,93820346,6974829,2071,5633,2302,0
488886613,488834096,52332,61,90,34,100857493,93869238,6978251,2092,5593,2319,0
489104000,489051586,52237,56,86,35,100909832,93918340,6981460,2101,5609,2322,0
489321486,489269169,52142,51,87,37,100962040,93967371,6984659,2121,5577,2312,0
489539078,489486850,52048,53,91,36,101014205,94016300,6987854,2118,5601,2332,0
489756764,489704658,51927,54,88,37,101066560,94065440,6991036,2143,5604,2337,0
489974553,489922541,51819,58,94,41,101119007,94114723,6994176,2132,5628,2348,0
490192460,490140532,51730,56,96,46,101171270,94163870,6997289,2148,5616,2347,0
490410465,490358646,51626,55,95,43,101223608,94213076,7000403,2186,5606,2337,0
490628563,490576828,51542,57,96,40,101276075,94262209,7003732,2164,5637,2333,0
490846777,490795144,51444,55,96,38,101328611,94311364,7007092,2165,5644,2346,0
491065083,491013558,51341,53,95,36,101380791,94360580,7010047,2165,5651,2348,0
491283491,491232040,51258,59,97,37,101433244,94409794,7013327,2159,5635,2329,0
491502006,491450647,51170,58,95,36,101485620,94458950,7016528,2156,5652,2334,0
491720633,491669357,51088,57,92,39,101537978,94508493,7019326,2150,5677,2332,0
491939366,491888182,50996,56,94,38,101590500,94557629,7022741,2164,5625,2341,0
492158197,492107130,50880,55,91,41,101642987,94606868,7025971,2180,5646,2322,0
492377121,492326126,50800,61,92,42,101695560,94656310,7029066,2190,5677,2317,0
492596161,492545253,50714,61,92,41,101748068,94705659,7032248,2197,5654,2310,0
492815297,492764500,50603,59,94,41,101800579,94755059,7035380,2176,5651,2313,0
493034541,492983841,50505,60,91,44,101853272,94804266,7038838,2182,5679,2307,0
493253892,493203291,50398,64,95,44,101905791,94853725,7041953,2182,5636,2295,0
493473350,493422859,50286,62,99,44,101958316,94903292,7044890,2162,5648,2324,0
493692914,493642534,50177,62,97,44,102010922,94952704,7048093,2163,5641,2321,0
493912584,493862288,50093,67,94,42,102063640,95002177,7051296,2192,5629,2346,0
494132356,494082124,50029,65,96,42,102116314,95051782,7054391,2181,5608,2352,0
494352226,494302082,49942,65,97,40,102169074,95101544,7057373,2181,5621,2355,0
494572204,494522142,49863,64,96,39,102221745,95150818,7060721,2161,5664,2381,0
494792280,494742309,49773,67,92,39,102274406,95200174,7064003,2146,5699,2384,0
495012466,494962588,49675,66,98,39,102327182,95249924,7067078,2114,5680,2386,0
495232747,495182965,49573,69,101,39,102379935,95299319,7070432,2128,5674,2382,0
495453134,495403442,49488,67,102,35,102432777,95348934,7073602,2150,5684,2407,0
495673637,495624041,49396,72,97,31,102485540,95398473,7076870,2138,5663,2396,0
495894247,495844750,49299,68,100,30,102538385,95447961,7080187,2150,5657,2430,0
496114942,496065568,49174,68,98,34,102591113,95497669,7083245,2136,5647,2416,0
496335752,496286495,49060,65,97,35,102643890,95547447,7086286,2142,5628,2387,0
496556667,496507488,48984,63,95,37,102696668,95597288,7089225,2130,5645,2380,0
496777681,496728600,48877,61,104,39,102749663,95646834,7092663,2130,5676,2360,0
496998811,496949815,48794,57,105,40,102802609,95696664,7095830,2161,5634,2320,0
497220041,497171112,48715,63,108,43,102855544,95746341,7099051,2150,5663,2339,0
497441383,497392554,48622,60,105,42,102908391,95796089,7102176,2144,5647,2335,0
497662821,497614101,48514,57,107,42,102961409,95845623,7105724,2133,5611,2318,0
497884368,497835728,48435,58,105,42,103014297,95895738,7108486,2122,5602,2349,0
498106006,498057465,48332,63,107,39,103067215,95945357,7111783,2151,5603,2321,0
498327764,498279331,48227,62,106,38,103120297,95995443,7114758,2160,5605,2331,0
498549623,498501288,48133,62,104,36,103173346,96045163,7118116,2138,5597,2332,0
498771583,498723341,48039,64,104,35,103226371,96094947,7121385,2149,5568,2322,0
498993643,498945508,47935,62,104,34,103279475,96144847,7124572,2144,5619,2293,0
499215824,499167771,47859,63,97,34,103332522,96194576,7127888,2141,5628,2289,0
499438106,499390150,47758,66,96,36,103385616,96244660,7130885,2125,5628,2318,0
499660481,499612617,47666,64,101,33,103438832,96294720,7134038,2118,5649,2307,0
499882980,499835188,47595,63,101,33,103491889,96344545,7137242,2093,5673,2336,0
500105583,500057880,47512,63,97,31,103545156,96394352,7140713,2126,5649,2316,0
500328279,500280654,47423,67,102,33,103598329,96444283,7143992,2141,5620,2293,0
500551081,500503554,47331,65,96,35,103651683,96494143,7147402,2155,5660,2323,0
500773985,500726562,47230,61,97,35,103704940,96544120,7150684,2159,5635,2342,0
500997002,500949660,47147,61,97,37,103758239,96594252,7153852,2163,5620,2352,0
501220127,501172886,47048,59,101,33,103811636,96644421,7157095,2166,5618,2336,0
501443362,501396223,46946,61,97,35,103864883,96694441,7160304,2164,5634,2340,0
501666704,501619640,46869,60,99,36,103918274,96745036,7163115,2167,5612,2344,0
501890149,501843195,46762,57,98,37,103971630,96795099,7166389,2196,5602,2344,0
502113700,502066811,46701,57,94,37,104024774,96845272,7169394,2187,5568,2353,0
502337361,502290584,46597,58,89,33,104078270,96895324,7172848,2162,5580,2356,0
502561124,502514442,46507,60,83,32,104131560,96945592,7175869,2168,5572,2359,0
502784988,502738408,46412,59,81,28,104184894,96995524,7179249,2167,5573,2381,0
503008965,502962470,46333,59,75,28,104238314,97045837,7182286,2157,5642,2392,0
503233053,503186629,46258,60,76,30,104291769,97096191,7185384,2175,5640,2379,0
503457238,503410889,46181,59,78,31,104345095,97146270,7188575,2166,5688,2396,0
503681527,503635255,46102,62,76,32,104398620,97196343,7192021,2181,5713,2362,0
503905916,503859770,45972,60,81,33,104452041,97246546,7195178,2188,5728,2401,0
504130410,504084361,45875,65,76,33,104505631,97296864,7198407,2172,5775,2413,0
504355005,504309054,45777,64,76,34,104559234,97347464,7201413,2168,5760,2429,0
504579731,504533859,45690,69,77,36,104612710,97397840,7204556,2187,5737,2390,0
504804559,504758772,45609,68,75,35,104666260,97448305,7207625,2180,5733,2417,0
505029492,504983776,45535,67,78,36,104719846,97498607,7210892,2189,5736,2422,0
505254530,505208906,45446,65,77,36,104773473,97549067,7214044,2179,5743,2440,0
505479675,505434149,45349,69,72,36,104827064,97599529,7217144,2167,5794,2430,0
505704914,505659510,45231,61,73,39,104880696,97649902,7220406,2169,5775,2444,0
505930282,505884947,45159,59,78,39,104934313,97700464,7223418,2194,5787,2450,0
506155751,506110495,45083,57,78,38,104988027,97750887,7226723,2229,5733,2455,0
506381324,506336128,45025,56,78,37,105041684,97800886,7230389,2241,5734,2434,0
506606996,506561874,44952,58,78,34,105095432,97851245,7233734,2229,5761,2463,0
506832782,506787740,44870,56,83,33,105149119,97901657,7237019,2200,5787,2456,0
507058674,507013674,44824,58,83,35,105202748,97952097,7240169,2210,5821,2451,0
507284679,507239758,44745,59,82,35,105256484,98002254,7243710,2207,5845,2468,0
507510783,507465952,44655,59,82,35,105310321,98052442,7247327,2215,5865,2472,0
507736997,507692246,44575,61,80,35,105364223,98103147,7250538,2217,5835,2486,0
507963303,507918616,44509,61,79,38,105417997,98153697,7253750,2194,5874,2482,0
508189733,508145137,44420,63,77,36,105471796,98204055,7257252,2206,5816,2467,0
508416264,508371742,44344,61,80,37,105525759,98254562,7260717,2183,5840,2457,0
508642898,508598467,44256,62,76,37,105579552,98305302,7263757,2195,5855,2443,0
508869648,508825307,44168,66,71,36,105633379,98355671,7267249,2169,5848,2442,0
509096507,509052225,44105,65,76,36,105687256,98405910,7270851,2169,5856,2470,0
509323471,509279270,44028,64,75,34,105741279,98456639,7274176,2194,5800,2470,0
509550526,509506421,43939,58,78,30,105795215,98507293,7277403,2223,5829,2467,0
509777708,509733665,43877,56,79,31,105849249,98557774,7280953,2206,5829,2487,0
510004992,509961026,43796,60,79,31,105903334,98608474,7284344,2197,5848,2471,0
510232378,510188521,43692,59,77,29,105957357,98658933,7287911,2188,5847,2478,0
510459886,510416085,43635,59,79,28,106011467,98709442,7291524,2146,5876,2479,0
510687497,510643753,43575,63,79,27,106065519,98759864,7295148,2173,5855,2479,0
510915206,510871540,43498,58,81,29,106119490,98810659,7298313,2175,5852,2491,0
511143018,511099436,43410,54,88,30,106173582,98861542,7301533,2168,5848,2491,0
511370943,511327466,43305,58,85,29,106227712,98912472,7304668,2183,5894,2495,0
