"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060046,437969405,90326,75,166,74,88423850,82173299,6241388,1915,5199,2049,0
438253080,438162640,90127,77,160,76,88472063,82218829,6244063,1926,5172,2073,0
438446193,438355969,89912,76,160,76,88520200,82264017,6247009,1929,5155,2090,0
438639410,438549395,89712,73,154,76,88568353,82309393,6249757,1955,5154,2094,0
438832716,438742935,89480,80,141,80,88616646,82354652,6252751,1927,5203,2113,0
439026126,438936577,89254,78,140,77,88664865,82400133,6255532,1924,5191,2085,0
439219625,439130290,89041,79,141,74,88713032,82445511,6258328,1940,5178,2075,0
439413212,439324085,88831,82,139,75,88761216,82490914,6261111,1951,5178,2062,0
439606889,439517992,88606,81,136,74,88809416,82536395,6263801,1955,5200,2065,0
439800659,439712004,88363,82,138,72,88857791,82581933,6266632,1965,5186,2075,0
439994519,439906074,88153,78,138,76,88906129,82627422,6269506,1952,5186,2063,0
440188480,440100243,87944,79,134,80,88954518,82673093,6272193,1946,5219,2067,0
440382515,440294503,87713,82,140,77,89002872,82718413,6275157,1949,5246,2107,0
440576667,440488875,87500,81,137,74,89051162,82763649,6278152,1949,5296,2116,0
440770896,440683339,87270,85,133,69,89099451,82809066,6281016,1952,5303,2114,0
440965226,440877884,87051,89,132,70,89147934,82854715,6283844,1938,5296,2141,0
441159662,441072499,86872,93,129,69,89196412,82900170,6286859,1956,5302,2125,0
441354178,441267228,86657,89,134,70,89244737,82945737,6289699,1947,5263,2091,0
441548805,441462065,86447,83,136,74,89293169,82991290,6292617,1936,5234,2092,0
441743519,441656979,86245,81,144,70,89341637,83036746,6295677,1941,5155,2118,0
441938326,441851978,86057,78,139,74,89389983,83082579,6298235,1962,5136,2071,0
442133238,442047080,85869,80,135,74,89438330,83128191,6300932,1963,5158,2086,0
442328229,442242304,85631,82,141,71,89486742,83173943,6303657,1930,5159,2053,0
442523315,442437603,85415,80,147,70,89535310,83219495,6306663,1947,5155,2050,0
442718498,442632980,85223,85,144,66,89583865,83265339,6309362,1926,5179,2059,0
442913785,442828441,85045,88,146,65,89632363,83310897,6312299,1936,5147,2084,0
443109163,443024007,84852,87,149,68,89680824,83356495,6315122,1933,5183,2091,0
443304617,443219649,84666,88,149,65,89729424,83402131,6318106,1903,5184,2100,0
443500188,443415408,84475,87,156,62,89777988,83447723,6321109,1907,5146,2103,0
443695840,443611277,84270,80,154,59,89826480,83493724,6323560,1922,5164,2110,0
443891593,443807217,84086,85,149,56,89875018,83539406,6326445,1905,5168,2094,0
444087429,444003235,83905,85,150,54,89923671,83585416,6329125,1913,5140,2077,0
444283358,444199362,83704,85,153,54,89972276,83631102,6332106,1919,5077,2072,0
444479380,444395588,83502,81,154,55,90020972,83676962,6334965,1951,5050,2044,0
444675502,444591924,83283,79,157,59,90069566,83722815,6337739,1934,5056,2022,0
444871715,444788347,83078,74,151,65,90118220,83768621,6340603,1934,5072,1990,0
445068027,444984819,82920,81,148,59,90166849,83814542,6343291,1925,5063,2028,0
445264433,445181403,82739,84,148,59,90215601,83860488,6346065,1936,5089,2023,0
445460933,445378084,82561,85,147,56,90264353,83906514,6348835,1933,5082,1989,0
445657530,445574904,82335,85,153,53,90313022,83952303,6351725,1918,5068,2008,0
445854229,445771788,82147,90,149,55,90361885,83998180,6354735,1910,5046,2014,0
446051015,445968763,81956,90,150,56,90410677,84044102,6357680,1887,4987,2021,0
446247899,446165842,81762,94,143,58,90459600,84090076,6360603,1883,5010,2028,0
446444882,446363045,81542,87,148,60,90508395,84136065,6363412,1884,4989,2045,0
446641950,446560297,81362,86,146,59,90557201,84182002,6366243,1863,5003,2090,0
446839130,446757657,81185,81,148,59,90606079,84228225,6368899,1875,4997,2083,0
447036393,446955121,80985,78,149,60,90655026,84274156,6371907,1860,5009,2094,0
447233760,447152675,80801,74,150,60,90703844,84320439,6374464,1871,5009,2061,0
447431224,447350300,80638,75,153,58,90752800,84366689,6377146,1857,5055,2053,0
447628770,447548020,80463,70,160,57,90801722,84412888,6379890,1868,5036,2040,0
447826404,447745826,80300,72,152,54,90850489,84459059,6382495,1856,5029,2050,0
448024139,447943737,80127,73,145,57,90899553,84505114,6385494,1863,5045,2037,0
448221975,448141757,79935,78,148,57,90948431,84551335,6388183,1878,5041,1994,0
448419898,448339908,79707,80,147,56,90997386,84597366,6391112,1868,5030,2010,0
448617929,448538087,79556,82,147,57,91046333,84643431,6393976,1862,5048,2016,0
448816058,448736378,79390,76,152,62,91095363,84689760,6396637,1862,5064,2040,0
449014277,448934773,79215,80,152,57,91144339,84735917,6399423,1899,5072,2028,0
449212589,449133243,79059,79,151,57,91193266,84781930,6402286,1908,5102,2040,0
449411002,449331824,78885,82,153,58,91242291,84828009,6405230,1921,5078,2053,0
449609512,449530492,78723,81,158,58,91291285,84874176,6407951,1942,5130,2086,0
449808108,449729261,78558,81,151,57,91340418,84920436,6410804,1939,5144,2095,0
450006800,449928127,78392,82,143,56,91389520,84966957,6413322,1925,5167,2149,0
450205599,450127090,78224,86,142,57,91438608,85013210,6416174,1943,5157,2124,0
450404474,450326168,78020,86,143,57,91487690,85059457,6419007,1945,5163,2118,0
450603459,450525347,77837,77,142,56,91536820,85105725,6421893,1944,5132,2126,0
450802540,450724575,77690,75,145,55,91586028,85152327,6424453,1946,5143,2159,0
451001711,450923952,77484,69,148,58,91635146,85198541,6427369,1953,5127,2156,0
451200976,451123390,77312,77,143,54,91684312,85245053,6429997,1970,5155,2137,0
451400338,451322934,77129,77,145,53,91733528,85291375,6432865,1983,5171,2134,0
451599784,451522588,76928,77,142,49,91782755,85337703,6435789,1991,5143,2129,0
451799354,451722332,76749,77,141,55,91831969,85384061,6438654,1977,5122,2155,0
451998995,451922128,76596,71,145,55,91881284,85430056,6441988,1967,5119,2154,0
452198742,452122033,76440,69,147,53,91930491,85476444,6444843,1943,5147,2114,0
452398586,452322011,76304,73,145,53,91979652,85522748,6447703,1944,5140,2117,0
452598528,452522132,76117,72,147,60,92028925,85569101,6450546,1961,5209,2108,0
452798565,452722342,75942,72,147,62,92078208,85615301,6453621,1964,5222,2100,0
452998687,452922666,75746,73,144,58,92127499,85661302,6456922,1929,5242,2104,0
453198911,453123031,75603,77,142,58,92176909,85707668,6459958,1934,5245,2104,0
453399229,453323507,75435,85,143,59,92226259,85754217,6462745,1924,5268,2105,0
453599654,453524124,75247,86,139,58,92275599,85800621,6465666,1975,5237,2100,0
453800172,453724830,75065,80,142,55,92324899,85846884,6468743,1961,5231,2080,0
454000798,453925623,74893,80,147,55,92374420,85893294,6471865,1966,5214,2081,0
454201491,454126519,74692,80,147,53,92423800,85939839,6474689,1965,5225,2082,0
454402295,454327493,74524,78,147,53,92473138,85986277,6477563,1969,5238,2091,0
454603195,454528547,74378,76,144,50,92522471,86032491,6480681,1950,5227,2122,0
454804192,454729723,74201,73,143,52,92571926,86078759,6483893,1926,5244,2104,0
455005276,454930970,74036,80,138,52,92621459,86125518,6486669,1946,5196,2130,0
455206472,455132321,73882,78,140,51,92670928,86172136,6489548,1938,5172,2134,0
455407765,455333761,73730,78,143,53,92720504,86218446,6492825,1936,5183,2114,0
455609157,455535291,73589,82,143,52,92770098,86265088,6495788,1939,5166,2117,0
455810641,455736952,73421,76,142,50,92819579,86311556,6498804,1931,5183,2105,0
456012221,455938703,73257,78,130,53,92869163,86357969,6502008,1906,5181,2099,0
456213890,456140549,73083,76,129,53,92918757,86404454,6505079,1921,5204,2099,0
456415662,456342512,72888,79,130,53,92968412,86451094,6508074,1907,5246,2091,0
456617530,456544557,72708,82,127,56,93017923,86497743,6510910,1914,5262,2094,0
456819485,456746668,72557,79,129,52,93067502,86544440,6513785,1929,5248,2100,0
457021540,456948912,72376,76,125,51,93117160,86591319,6516551,1943,5237,2110,0
457223704,457151259,72196,76,121,52,93166788,86637986,6519505,1927,5264,2106,0
457425962,457353696,72014,75,124,53,93216517,86684864,6522367,1946,5244,2096,0
457628322,457556223,71848,74,126,51,93266291,86731534,6525462,1962,5222,2111,0
457830783,457758844,71687,76,123,53,93316057,86778405,6528339,1963,5258,2092,0
458033337,457961537,71546,80,124,50,93365820,86825431,6531041,1973,5280,2095,0
458235986,458164321,71404,83,127,51,93415496,86871688,6534445,1969,5313,2081,0
458438729,458367237,71228,82,127,55,93465307,86918447,6537529,1936,5322,2073,0
458641565,458570217,71092,83,122,51,93515212,86965225,6540656,1941,5297,2093,0
458844515,458773284,70977,82,120,52,93564992,87012085,6543552,1951,5299,2105,0
459047557,458976494,70812,79,125,47,93614726,87059262,6546081,1979,5291,2113,0
459250690,459179811,70628,81,126,44,93664540,87106223,6548920,1999,5293,2105,0
459453911,459383195,70465,80,127,44,93714479,87153133,6551971,1998,5282,2095,0
459657239,459586669,70316,78,131,45,93764483,87199912,6555131,2010,5300,2130,0
459860661,459790274,70138,78,124,47,93814363,87246542,6558363,1989,5302,2167,0
460064193,459993951,69989,80,130,43,93864294,87293348,6561433,2005,5329,2179,0
460267810,460197727,69826,82,129,46,93914181,87340297,6564355,2027,5310,2192,0
460471529,460401552,69719,85,130,43,93964058,87387279,6567252,1995,5332,2200,0
460675349,460605538,69547,86,135,43,94013971,87434203,6570185,2004,5378,2201,0
460879270,460809617,69393,85,132,43,94063947,87481108,6573257,2012,5362,2208,0
461083262,461013779,69228,79,129,47,94113901,87528057,6576282,1994,5365,2203,0
461287384,461218041,69091,73,133,46,94163874,87575011,6579302,1996,5373,2192,0
461491587,461422383,68949,75,130,50,94213832,87621999,6582316,1964,5352,2201,0
461695897,461626852,68795,80,125,45,94263849,87669093,6585217,1968,5352,2219,0
461900289,461831384,68652,81,135,37,94313835,87716081,6588190,1980,5363,2221,0
462104792,462036013,68531,80,129,39,94363970,87762994,6591417,1997,5322,2240,0
462309394,462240764,68378,81,130,41,94414032,87810213,6594249,1998,5324,2248,0
462514088,462445600,68234,83,130,41,94464123,87857456,6597108,1981,5335,2243,0
462718876,462650558,68058,86,134,40,94514201,87904378,6600237,1983,5340,2263,0
462923760,462855646,67863,78,130,43,94564321,87951165,6603575,1994,5336,2251,0
463128732,463060814,67669,81,126,42,94614447,87998602,6606258,1991,5325,2271,0
463333823,463266037,67532,80,134,40,94664667,88045896,6609185,1986,5337,2263,0
463539007,463471375,67370,80,137,45,94714858,88093096,6612190,1981,5362,2229,0
463744300,463676792,67250,76,135,47,94765136,88140285,6615266,1993,5357,2235,0
463949667,463882346,67073,73,132,43,94815380,88187742,6618070,2018,5325,2225,0
464155155,464087989,66912,73,139,42,94865526,88235090,6620937,1995,5309,2195,0
464360743,464293728,66760,75,136,44,94915773,88282206,6624039,1999,5351,2178,0
464566427,464499532,66630,75,142,48,94966033,88329358,6627111,2012,5380,2172,0
464772202,464705425,66512,76,142,47,95016366,88376345,6630407,2022,5425,2167,0
464978086,464911467,66363,70,138,48,95066593,88423804,6633164,2041,5409,2175,0
465184055,465117554,66240,76,138,47,95116901,88471101,6636140,2047,5432,2181,0
465390120,465323780,66082,78,134,46,95167203,88518390,6639175,2053,5411,2174,0
465596302,465530102,65949,77,131,43,95217561,88565660,6642275,2043,5406,2177,0
465802563,465736498,65806,78,137,44,95267934,88613076,6645235,2027,5437,2159,0
466008924,465943030,65632,82,134,46,95318207,88660793,6647815,2032,5405,2162,0
466215399,466149639,65496,78,139,47,95368631,88708143,6650886,2018,5402,2182,0
466421974,466356331,65380,85,132,46,95418967,88755511,6653847,2031,5408,2170,0
466628634,466563138,65236,85,129,46,95469427,88803003,6656823,2017,5434,2150,0
466835404,466770038,65113,79,129,45,95519822,88850287,6659895,1997,5462,2181,0
467042255,466977042,64958,77,131,47,95570209,88897374,6663167,2011,5475,2182,0
467249226,467184142,64834,79,126,45,95620709,88944906,6666082,2017,5497,2207,0
467456281,467391346,64683,81,128,43,95671217,88992393,6669059,2011,5534,2220,0
467663434,467598620,64552,86,127,49,95721868,89039946,6672118,2024,5538,2242,0
467870691,467806033,64397,82,126,53,95772430,89087339,6675269,2047,5550,2225,0
468078055,468013521,64277,80,125,52,95822912,89134660,6678408,2049,5584,2211,0
468285515,468221115,64144,84,124,48,95873316,89181826,6681595,2084,5598,2213,0
468493058,468428804,64007,80,121,46,95923908,89229300,6684736,2073,5555,2244,0
468700710,468636572,63888,83,122,45,95974619,89276992,6687735,2064,5577,2251,0
468908458,468844471,63737,78,128,44,96025182,89324498,6690824,2072,5563,2225,0
469116319,469052494,63576,80,126,43,96075700,89371880,6693944,2078,5571,2227,0
469324276,469260571,63457,78,126,44,96126454,89419393,6697132,2073,5601,2255,0
469532335,469468723,63363,80,123,46,96177179,89466922,6700338,2071,5578,2270,0
469740484,469676987,63243,82,124,48,96227623,89514466,6703242,2073,5565,2277,0
469948722,469885377,63089,80,125,51,96278270,89561939,6706486,2043,5532,2270,0
470157070,470093844,62966,84,125,51,96328927,89609567,6709497,2056,5548,2259,0
470365528,470302445,62816,87,131,49,96379525,89657301,6712394,2067,5516,2247,0
470574081,470511120,62696,88,130,47,96430407,89704860,6715753,2044,5512,2238,0
470782729,470719916,62552,91,125,45,96481022,89752430,6718768,2062,5505,2257,0
470991474,470928814,62408,89,116,47,96531784,89800165,6721785,2054,5509,2271,0
471200329,471137793,62290,81,116,49,96582660,89848172,6724643,2075,5494,2276,0
471409278,471346870,62162,84,115,47,96633355,89895727,6727761,2093,5487,2287,0
471618318,471556047,62021,86,116,48,96684163,89943439,6730880,2094,5474,2276,0
471827477,471765336,61893,84,115,49,96734974,89991064,6734105,2085,5462,2258,0
472036720,471974727,61742,79,122,50,96785780,90038973,6737022,2059,5469,2257,0
472246063,472184221,61592,75,126,49,96836556,90086788,6739988,2072,5458,2250,0
472455513,472393803,61461,68,129,52,96887457,90134768,6742879,2104,5433,2273,0
472665071,472603467,61353,66,133,52,96938336,90182728,6745864,2118,5380,2246,0
472874712,472813272,61197,67,126,50,96989360,90230850,6748804,2103,5364,2239,0
473084463,473023172,61054,66,122,49,97040336,90278918,6751711,2090,5347,2270,0
473294313,473233180,60901,65,123,44,97091276,90326754,6754740,2072,5391,2319,0
473504258,473443248,60777,61,126,46,97142180,90374583,6757810,2055,5394,2338,0
473714302,473653434,60639,62,122,45,97193148,90422768,6760633,2019,5377,2351,0
473924458,473863683,60546,62,121,46,97244143,90470656,6763739,2017,5358,2373,0
474134710,474074069,60412,59,122,48,97295259,90518774,6766727,2004,5367,2387,0
474345067,474284556,60274,61,126,50,97346205,90566685,6769762,2013,5383,2362,0
474555521,474495128,60164,60,120,49,97397243,90614709,6772754,1997,5386,2397,0
474766066,474705819,60018,60,120,49,97448360,90662810,6775798,1992,5394,2366,0
474976719,474916598,59896,66,108,51,97499301,90710963,6778590,2016,5398,2334,0
475187482,475127495,59758,64,109,56,97550252,90758958,6781563,2002,5415,2314,0
475398344,475338483,59634,66,104,57,97601456,90807068,6784661,1975,5431,2321,0
475609305,475549569,59507,67,107,55,97652590,90855253,6787612,2000,5430,2295,0
475820362,475760784,59348,63,111,56,97703746,90903445,6790638,1982,5400,2281,0
476031522,475972057,59233,63,112,57,97754834,90951323,6793774,2010,5446,2281,0
476242784,476183458,59100,65,107,54,97806114,90999393,6796999,2010,5442,2270,0
476454147,476394938,58983,64,107,55,97857251,91047483,6800098,1972,5417,2281,0
476665608,476606534,58844,66,111,53,97908385,91095863,6802827,1972,5435,2288,0
476877174,476818223,58726,72,105,48,97959626,91144095,6805806,1975,5464,2286,0
477088841,477030036,58587,69,100,49,98010833,91192527,6808609,1969,5433,2295,0
477300612,477241949,58447,62,105,49,98062182,91240633,6811862,1983,5403,2301,0
477512480,477453939,58330,67,99,45,98113391,91288704,6814995,2029,5381,2282,0
477724450,477666058,58181,66,101,44,98164664,91337021,6817988,2056,5341,2258,0
477936521,477878249,58062,62,106,42,98215934,91385277,6820985,2036,5374,2262,0
478148687,478090536,57933,64,111,43,98267268,91433704,6823853,2067,5380,2264,0
478360959,478302917,57828,63,109,42,98318693,91482222,6826828,2059,5334,2250,0
478573332,478515398,57716,69,108,41,98369977,91530355,6829904,2048,5402,2268,0
478785813,478727992,57605,69,104,43,98421476,91578599,6833131,2052,5405,2289,0
478998385,478940683,57486,67,105,44,98472904,91626758,6836442,2061,5354,2289,0
479211043,479153463,57363,70,104,43,98524465,91675317,6839480,2039,5351,2278,0
479423815,479366385,57214,67,106,43,98575956,91723721,6842513,2021,5388,2313,0
479636675,479579387,57077,60,107,44,98627439,91771942,6845696,2015,5416,2370,0
479849658,479792482,56961,62,108,45,98679037,91820524,6848789,2035,5361,2328,0
480062729,480005676,56843,63,107,40,98730585,91868941,6851873,2040,5401,2330,0
480275905,480219005,56692,62,107,39,98782097,91917957,6854420,2031,5370,2319,0
480489181,480432431,56543,58,109,40,98833719,91966568,6857437,2029,5369,2316,0
480702566,480645924,56434,59,108,41,98885142,92015246,6860189,2016,5378,2313,0
480916048,480859523,56316,64,107,38,98936798,92063447,6863648,2049,5366,2288,0
481129638,481073214,56210,69,108,37,98988372,92112063,6866656,2062,5309,2282,0
481343328,481286997,56111,72,112,36,99039926,92160599,6869700,2042,5302,2283,0
481557117,481500888,56014,73,106,36,99091540,92209057,6872805,2058,5346,2274,0
481771000,481714914,55877,70,103,36,99143201,92257885,6875619,2052,5350,2295,0
481984987,481929047,55729,68,107,36,99194865,92306407,6878740,2059,5367,2292,0
482199078,482143260,55610,69,102,37,99246478,92354897,6881818,2056,5410,2297,0
482413276,482357543,55524,63,109,37,99298132,92403460,6884866,2037,5487,2282,0
482627573,482571968,55395,66,106,38,99349832,92452117,6887869,2050,5511,2285,0
482841976,482786470,55299,65,106,36,99401663,92500492,6891253,2072,5544,2302,0
483056488,483001087,55194,63,107,37,99453426,92549521,6893983,2051,5570,2301,0
483271091,483215797,55089,55,111,39,99505130,92598188,6897070,2017,5584,2271,0
483485793,483430584,55002,57,112,38,99556936,92646968,6900109,2011,5552,2296,0
483700606,483645505,54886,62,114,39,99608732,92695696,6903203,2033,5497,2303,0
483915525,483860549,54762,62,113,39,99660553,92744607,6906110,2016,5512,2308,0
484130536,484075679,54641,64,113,39,99712323,92793476,6909031,1994,5535,2287,0
484345655,484290893,54533,66,123,40,99764245,92842252,6912144,2004,5562,2283,0
484560881,484506186,54458,73,125,39,99816095,92891193,6915087,1977,5557,2281,0
484776212,484721624,54351,74,124,39,99867985,92939754,6918430,2015,5494,2292,0
484991638,484937131,54273,75,119,40,99919908,92988260,6921857,2033,5464,2294,0
485207165,485152751,54180,71,126,37,99971789,93037044,6924992,2036,5453,2264,0
485422804,485368467,54104,72,126,35,100023646,93085899,6928001,2025,5441,2280,0
485638523,485584302,53984,74,126,37,100075605,93134767,6931044,2015,5499,2280,0
485854357,485800207,53910,76,125,39,100127519,93183436,6934310,1997,5500,2276,0
486070290,486016241,53807,75,122,45,100179395,93231951,6937654,1994,5515,2281,0
486286331,486232378,53713,76,118,46,100231475,93280889,6940777,1995,5514,2300,0
486502471,486448629,53599,74,122,47,100283557,93329890,6943856,2025,5514,2272,0
486718714,486664964,53506,76,119,49,100335563,93378867,6946928,2014,5474,2280,0
486935071,486881405,53429,76,117,44,100387676,93427528,6950418,2033,5441,2256,0
487151519,487097967,53313,79,118,42,100439893,93476514,6953551,2047,5499,2282,0
487368079,487314641,53205,78,114,41,100491806,93525523,6956435,2066,5505,2277,0
487584729,487531387,53116,73,111,42,100543857,93574178,6959852,2082,5460,2285,0
487801485,487748243,53009,73,117,43,100595939,93622970,6963101,2100,5483,2285,0
488018355,487965192,52924,78,118,43,100648150,93672248,6966017,2100,5482,2303,0
488235317,488182272,52808,77,119,41,100700299,93721365,6969031,2090,5509,2304,0
488452387,488399432,52715,76,119,45,100752544,93770054,6972547,2087,5549,2307,0
488669557,488616673,52643,74,123,44,100804844,93819008,6975838,2118,5561,2319,0
488886838,488834041,52565,74,115,43,100857060,93867814,6979199,2139,5584,2324,0
489104221,489051510,52483,71,114,43,100909395,93916570,6982764,2165,5581,2315,0
489321706,489269070,52401,75,115,45,100961593,93965518,6986015,2145,5601,2314,0
489539300,489486782,52281,75,118,44,101013826,94014636,6989162,2149,5593,2286,0
489756987,489704551,52201,78,112,45,101066086,94063748,6992320,2122,5601,2295,0
489974785,489922442,52105,79,111,48,101118401,94113187,6995205,2106,5595,2308,0
490192685,490140432,52023,75,109,46,101170764,94162559,6998221,2075,5630,2279,0
490410693,490358525,51942,73,107,46,101223096,94211827,7001290,2070,5623,2286,0
490628802,490576736,51846,67,107,46,101275558,94260906,7004723,2072,5583,2274,0
490847016,490795040,51756,71,103,46,101327999,94310382,7007698,2050,5591,2278,0
491065325,491013483,51631,72,96,43,101380489,94359912,7010625,2059,5614,2279,0
491283730,491231989,51533,71,95,42,101432875,94408714,7014189,2096,5625,2251,0
491502251,491450616,51430,71,92,42,101485354,94457951,7017448,2085,5638,2232,0
491720872,491669333,51330,69,92,48,101537948,94507255,7020725,2118,5586,2264,0
491939596,491888158,51226,70,98,44,101590450,94556632,7023811,2121,5618,2268,0
492158421,492107081,51134,69,96,41,101642886,94606179,7026643,2124,5653,2287,0
492377350,492326091,51050,71,97,41,101695417,94655516,7029839,2121,5660,2281,0
492596395,492545230,50951,66,104,44,101748078,94704844,7033154,2088,5691,2301,0
492815531,492764433,50881,66,108,43,101800785,94754230,7036517,2082,5619,2337,0
493034784,492983781,50787,64,107,45,101853384,94803585,7039768,2075,5618,2338,0
493254147,493203220,50711,62,110,44,101905921,94852848,7043032,2102,5593,2346,0
493473607,493422763,50636,63,102,43,101958515,94902512,7045921,2098,5626,2358,0
493693166,493642441,50515,62,103,45,102011159,94951931,7049100,2089,5663,2376,0
493912839,493862206,50425,62,102,44,102063785,95001270,7052365,2116,5656,2378,0
494132600,494082056,50343,58,99,44,102116474,95050753,7055582,2126,5646,2367,0
494352470,494302027,50239,64,95,45,102169194,95100192,7058866,2131,5654,2351,0
494572441,494522104,50131,66,93,47,102221874,95149628,7062123,2119,5652,2352,0
494792526,494742283,50030,69,100,44,102274613,95199323,7065153,2126,5653,2358,0
495012715,494962550,49948,65,105,47,102327291,95248998,7068216,2088,5640,2349,0
495233004,495182922,49869,66,100,47,102380163,95298440,7071612,2074,5676,2361,0
495453398,495403412,49775,63,99,49,102432942,95348188,7074664,2078,5674,2338,0
495673884,495623999,49674,63,97,51,102485749,95397725,7077925,2083,5674,2342,0
495894487,495844695,49582,62,98,50,102538516,95447083,7081338,2100,5640,2355,0
496115186,496065531,49452,63,94,46,102591409,95496520,7084793,2126,5597,2373,0
496336000,496286446,49356,63,92,43,102644321,95546425,7087823,2095,5601,2377,0
496556914,496507451,49266,64,91,42,102697245,95596189,7091010,2120,5593,2333,0
496777944,496728561,49188,63,91,41,102750229,95645915,7094251,2097,5618,2348,0
496999070,496949789,49086,57,90,48,102803246,95695915,7097210,2094,5661,2366,0
497220292,497171118,48979,60,89,46,102856058,95745710,7100277,2086,5625,2360,0
497441632,497392580,48861,58,93,40,102909074,95795307,7103669,2061,5665,2372,0
497663076,497614134,48748,58,97,39,102962046,95844920,7107033,2078,5671,2344,0
497884630,497835769,48666,61,96,38,103015110,95894432,7110495,2094,5753,2336,0
498106290,498057501,48592,64,97,36,103068073,95944327,7113545,2067,5795,2339,0
498328046,498279355,48490,66,100,35,103121080,95994026,7116816,2083,5819,2336,0
498549901,498501315,48385,63,102,36,103174152,96043651,7120228,2086,5828,2359,0
498771869,498723391,48277,57,105,39,103227235,96093376,7123603,2084,5788,2384,0
498993930,498945566,48160,58,109,37,103280362,96143677,7126437,2087,5793,2368,0
499216109,499167813,48085,64,110,37,103333370,96193549,7129568,2100,5791,2362,0
499438401,499390163,48024,63,112,39,103386504,96243574,7132693,2126,5761,2350,0
499660777,499612634,47931,61,110,41,103439626,96293407,7135921,2158,5829,2311,0
499883275,499835172,47882,65,118,38,103492805,96343280,7139189,2168,5815,2353,0
500105876,500057862,47796,65,116,37,103545871,96393054,7142486,2188,5792,2351,0
500328578,500280647,47708,71,116,36,103599129,96442799,7145950,2196,5798,2386,0
500551385,500503529,47628,72,117,39,103652403,96492888,7149085,2192,5845,2393,0
500774311,500726522,47553,71,127,38,103705742,96542828,7152450,2217,5854,2393,0
500997335,500949633,47460,71,130,41,103759035,96592816,7155745,2235,5851,2388,0
501220464,501172816,47410,69,130,39,103812234,96642659,7159092,2247,5842,2394,0
501443694,501396112,47343,72,125,42,103865377,96692434,7162462,2239,5830,2412,0
501667035,501619552,47246,71,121,45,103918774,96742472,7165798,2257,5834,2413,0
501890469,501843051,47183,72,120,43,103972228,96792737,7168983,2268,5841,2399,0
502114024,502066682,47108,70,117,47,104025424,96842639,7172277,2281,5841,2386,0
502337682,502290408,47043,70,112,49,104078745,96892664,7175589,2255,5844,2393,0
502561440,502514219,46990,71,115,45,104132252,96942815,7178969,2240,5861,2367,0
502785303,502738164,46911,71,110,47,104185700,96992920,7182334,2230,5840,2376,0
503009280,502962207,46844,72,108,49,104238945,97043017,7185520,2266,5791,2351,0
503233367,503186385,46756,70,107,49,104292320,97093211,7188704,2249,5833,2323,0
503457553,503410637,46691,64,111,50,104345738,97143244,7192086,2269,5833,2306,0
503681842,503635015,46605,67,108,47,104399274,97193438,7195437,2278,5802,2319,0
503906248,503859463,46560,73,107,45,104452662,97243489,7198787,2269,5801,2316,0
504130757,504084048,46484,76,103,46,104506156,97293769,7201956,2272,5808,2351,0
504355363,504308750,46389,79,101,44,104559763,97344191,7205154,2301,5801,2316,0
504580082,504533534,46327,82,98,41,104613228,97394195,7208607,2247,5838,2341,0
504804903,504758455,46227,79,102,40,104666805,97444426,7211950,2248,5848,2333,0
505029837,504983470,46153,75,102,37,104720419,97494692,7215348,2228,5836,2315,0
505254879,505208622,46058,66,98,35,104773907,97545105,7218427,2239,5838,2298,0
505480019,505433848,45969,67,101,34,104827455,97595446,7221630,2215,5832,2332,0
505705268,505659191,45877,65,101,34,104881114,97645923,7224794,2205,5865,2327,0
505930622,505884613,45817,63,95,34,104934823,97696471,7227947,2222,5835,2348,0
506156086,506110131,45768,59,92,36,104988533,97747162,7230972,2212,5826,2361,0
506381653,506335775,45691,58,90,39,105042296,97797510,7234331,2214,5864,2377,0
506607320,506561539,45597,55,91,38,105095990,97847755,7237774,2227,5862,2372,0
506833102,506787414,45504,56,93,35,105149646,97898176,7241033,2212,5866,2359,0
507058991,507013400,45415,57,86,33,105203498,97948607,7244452,2221,5839,2379,0
507284993,507239481,45338,52,85,37,105257380,97999133,7247785,2223,5851,2388,0
507511094,507465655,45263,53,84,39,105311069,98049667,7250966,2184,5853,2399,0
507737309,507691949,45187,53,79,41,105364888,98100134,7254292,2189,5859,2414,0
507963618,507918361,45088,50,77,42,105418676,98150623,7257572,2198,5860,2423,0
508190041,508144877,44990,54,76,44,105472452,98201373,7260609,2189,5869,2412,0
508416571,508371486,44905,59,79,42,105526218,98251950,7263819,2163,5869,2417,0
508643221,508598201,44837,65,76,42,105580160,98302492,7267212,2157,5889,2410,0
508869966,508825027,44754,62,77,46,105634127,98353204,7270499,2157,5865,2402,0
509096831,509051969,44678,61,76,47,105688048,98403880,7273703,2133,5899,2433,0
509323792,509279005,44606,61,75,45,105741918,98454447,7276973,2158,5913,2427,0
509550865,509506161,44526,61,72,45,105795906,98504774,7280663,2149,5910,2410,0
509778048,509733405,44469,63,68,43,105849837,98555756,7283551,2174,5907,2449,0
510005330,509960796,44359,58,73,44,105903733,98606336,7286856,2168,5940,2433,0
510232727,510188273,44277,59,74,44,105957824,98657299,7289990,2166,5915,2454,0
510460228,510415840,44204,62,77,45,106011865,98707790,7293537,2215,5864,2459,0
510687829,510643544,44099,59,77,50,106065886,98758367,7296988,2204,5857,2470,0
510915543,510871341,44018,53,79,52,106119928,98809099,7300328,2211,5856,2434,0
