"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061459,437969365,91834,80,134,46,88423101,82173199,6240886,1877,5117,2022,0
438254468,438162654,91555,75,137,47,88471272,82218557,6243700,1892,5121,2002,0
438447586,438355993,91330,73,138,52,88519421,82263855,6246578,1893,5093,2002,0
438640796,438549419,91101,77,143,56,88567556,82309398,6249131,1908,5111,2008,0
438834109,438742969,90861,78,144,57,88615773,82354791,6251940,1897,5131,2014,0
439027509,438936590,90642,78,143,56,88664017,82399998,6254976,1913,5135,1995,0
439221003,439130290,90436,77,145,55,88712239,82445215,6257964,1924,5115,2021,0
439414570,439324067,90217,80,147,59,88760562,82490416,6261100,1934,5106,2006,0
439608262,439517965,90012,78,146,61,88808852,82535993,6263844,1929,5063,2023,0
439802034,439711925,89823,82,145,59,88857274,82581430,6266800,1935,5076,2033,0
439995914,439905997,89630,83,144,60,88905604,82626911,6269637,1954,5065,2037,0
440189879,440100181,89405,85,146,62,88953948,82672540,6272317,1937,5091,2063,0
440383944,440294430,89219,88,146,61,89002407,82718114,6275212,1944,5080,2057,0
440578092,440488801,88993,91,145,62,89050786,82763461,6278192,1939,5122,2072,0
440772338,440683254,88782,92,144,66,89099138,82809500,6280569,1922,5099,2048,0
440966669,440877793,88572,89,148,67,89147606,82855242,6283276,1918,5130,2040,0
441161087,441072464,88317,87,150,69,89195891,82900690,6286108,1934,5102,2057,0
441355612,441267211,88096,83,153,69,89244279,82946181,6289008,1940,5100,2050,0
441550226,441462017,87910,80,153,66,89292796,82991676,6292028,1955,5103,2034,0
441744937,441656916,87726,77,155,63,89341224,83037401,6294747,1942,5098,2036,0
441939743,441851898,87551,78,151,65,89389656,83082775,6297793,1954,5098,2036,0
442134646,442047029,87329,79,146,63,89438110,83128483,6300533,1928,5115,2051,0
442329651,442242226,87130,82,146,67,89486647,83174272,6303314,1903,5119,2039,0
442524730,442437507,86931,88,143,61,89535135,83220017,6306077,1928,5114,1999,0
442719913,442632898,86732,89,135,59,89583504,83265530,6308913,1922,5135,2004,0
442915196,442828410,86505,87,137,57,89632014,83311225,6311715,1937,5128,2009,0
443110568,443023993,86289,85,143,58,89680511,83357089,6314358,1926,5120,2018,0
443306029,443219690,86053,84,144,58,89729161,83402673,6317417,1937,5112,2022,0
443501588,443415449,85857,84,145,53,89777740,83448599,6320026,1944,5132,2039,0
443697243,443611318,85644,84,146,51,89826299,83494500,6322666,1945,5151,2037,0
443892998,443807270,85452,90,138,48,89874874,83540299,6325475,1929,5160,2011,0
444088848,444003319,85251,85,141,52,89923532,83585927,6328474,1957,5145,2029,0
444284781,444199452,85047,82,149,51,89972194,83631963,6331080,1967,5133,2051,0
444480825,444395677,84867,85,146,50,90020805,83677609,6334029,1965,5144,2058,0
444676954,444591975,84697,83,149,50,90069429,83723671,6336609,1979,5112,2058,0
444873167,444788393,84493,88,142,51,90118126,83769467,6339498,1953,5132,2076,0
445069482,444984907,84298,88,142,47,90166798,83815445,6342215,1961,5095,2082,0
445265894,445181514,84104,91,137,48,90215520,83861319,6345075,1945,5068,2113,0
445462401,445378231,83894,87,143,46,90264299,83906828,6348311,1940,5074,2146,0
445658997,445575021,83691,90,146,49,90312984,83952707,6351144,1932,5087,2114,0
445855687,445771962,83446,85,143,51,90361640,83998457,6354072,1932,5080,2099,0
446052489,445968937,83274,86,140,52,90410397,84044444,6356816,1929,5129,2079,0
446249375,446166035,83068,80,138,54,90459112,84090225,6359791,1918,5126,2052,0
446446346,446363176,82891,83,137,59,90507850,84135962,6362776,1911,5132,2069,0
446643411,446560475,82659,85,133,59,90556760,84181823,6365829,1910,5136,2062,0
446840578,446757842,82467,85,128,56,90605693,84227980,6368587,1929,5130,2067,0
447037845,446955343,82236,83,126,57,90654457,84274035,6371283,1925,5145,2069,0
447235202,447152886,82051,82,126,57,90703242,84319996,6374180,1916,5103,2047,0
447432659,447350515,81867,87,131,59,90752247,84365899,6377321,1908,5074,2045,0
447630207,447548244,81675,87,140,61,90801209,84412086,6380057,1919,5098,2049,0
447827846,447746085,81480,84,142,55,90849980,84458213,6382676,1909,5114,2068,0
448025576,447944017,81273,85,141,60,90898861,84503815,6385956,1920,5088,2082,0
448223409,448142042,81080,86,139,62,90947791,84549738,6388974,1909,5113,2057,0
448421337,448340187,80862,84,145,59,90996802,84596060,6391720,1901,5044,2077,0
448619362,448538396,80676,90,143,57,91045718,84642291,6394402,1863,5060,2102,0
448817488,448736659,80537,87,149,56,91094719,84688124,6397530,1878,5097,2090,0
449015710,448935088,80338,82,145,57,91143756,84734348,6400334,1893,5115,2066,0
449214030,449133557,80189,83,141,60,91192797,84780417,6403332,1882,5118,2048,0
449412443,449332168,79990,83,140,62,91241895,84826178,6406626,1866,5138,2087,0
449610946,449530868,79788,84,145,61,91290971,84872045,6409803,1892,5145,2086,0
449809548,449729652,79602,88,146,60,91340047,84918211,6412708,1903,5131,2094,0
450008239,449928518,79422,92,146,61,91389041,84964488,6415381,1912,5173,2087,0
450207015,450127461,79253,92,145,64,91438143,85010742,6418264,1918,5144,2075,0
450405896,450326534,79060,93,144,65,91487282,85057109,6421033,1919,5152,2069,0
450604868,450525696,78879,87,141,65,91536435,85103445,6423819,1920,5167,2084,0
450803947,450724935,78722,86,143,61,91585541,85149695,6426674,1950,5144,2078,0
451003116,450924303,78520,87,148,58,91634678,85195922,6429593,1933,5148,2082,0
451202388,451123773,78327,87,142,59,91683992,85242261,6432556,1922,5155,2098,0
451401742,451323329,78136,79,140,58,91733289,85288738,6435366,1899,5184,2102,0
451601206,451522964,77963,80,144,55,91782449,85335041,6438176,1900,5241,2091,0
451800760,451722705,77781,77,147,50,91831666,85381051,6441442,1894,5218,2061,0
452000402,451922515,77615,77,147,48,91881111,85427417,6444473,1898,5230,2093,0
452200140,452122462,77408,79,144,47,91930353,85473688,6447433,1907,5214,2111,0
452399976,452322473,77238,74,144,47,91979600,85520349,6450007,1925,5210,2109,0
452599924,452522579,77083,71,140,51,92028852,85566894,6452678,1954,5211,2115,0
452799963,452722808,76891,69,144,51,92078226,85613347,6455601,1959,5207,2112,0
453000086,452923123,76706,66,144,47,92127606,85659737,6458626,1964,5179,2100,0
453200318,453123515,76538,70,145,50,92177091,85706026,6461747,1991,5189,2138,0
453400652,453324024,76362,66,150,50,92226443,85752322,6464784,2001,5184,2152,0
453601067,453524568,76228,69,154,48,92275767,85798955,6467510,1987,5170,2145,0
453801586,453725246,76069,74,151,46,92325127,85845501,6470315,1983,5183,2145,0
454002193,453926021,75906,72,148,46,92374560,85892051,6473262,1965,5170,2112,0
454202904,454126882,75755,78,142,47,92423959,85938520,6476195,1936,5171,2137,0
454403708,454327841,75593,82,143,49,92473385,85984981,6479096,1962,5216,2130,0
454604610,454528927,75408,87,138,50,92522786,86031549,6481962,1949,5185,2141,0
454805599,454730110,75215,86,139,49,92572322,86078199,6484874,1950,5165,2134,0
455006692,454931379,75047,85,136,45,92621784,86124640,6487920,1905,5176,2143,0
455207876,455132761,74850,85,133,47,92671277,86171321,6490776,1897,5152,2131,0
455409164,455334236,74671,88,128,41,92720741,86218100,6493481,1917,5131,2112,0
455610543,455535794,74487,88,131,43,92770387,86264599,6496586,1917,5157,2128,0
455812039,455737457,74313,86,138,45,92819892,86311413,6499306,1905,5163,2105,0
456013614,455939222,74124,78,144,46,92869487,86358073,6502266,1917,5113,2118,0
456215286,456141052,73962,72,150,50,92919013,86404688,6505192,1899,5072,2162,0
456417059,456342974,73815,72,145,53,92968644,86451229,6508283,1894,5083,2155,0
456618933,456545010,73659,73,143,48,93018205,86498154,6510896,1895,5095,2165,0
456820906,456747123,73524,75,135,49,93067889,86545029,6513728,1910,5086,2136,0
457022970,456949351,73354,72,142,51,93117570,86591709,6516678,1927,5133,2123,0
457225136,457151699,73174,76,137,50,93167364,86638441,6519715,1937,5131,2140,0
457427394,457354098,73028,80,139,49,93217088,86685502,6522379,1915,5148,2144,0
457629744,457556616,72860,80,141,47,93266722,86732329,6525181,1915,5163,2134,0
457832188,457759261,72660,80,141,46,93316493,86779003,6528243,1920,5178,2149,0
458034734,457961949,72518,78,144,45,93366231,86825759,6531185,1925,5197,2165,0
458237372,458164765,72344,76,140,47,93416030,86872390,6534343,1913,5230,2154,0
458440122,458367686,72172,77,144,43,93465784,86919304,6537168,1918,5240,2154,0
458642966,458570675,72019,78,145,49,93515548,86966191,6540031,1901,5262,2163,0
458845907,458773786,71849,77,150,45,93565309,87012868,6543130,1914,5227,2170,0
459048954,458976970,71713,81,143,47,93615123,87059696,6546151,1874,5216,2186,0
459252088,459180254,71560,85,145,44,93664947,87106797,6548847,1901,5239,2163,0
459455324,459383647,71415,85,136,41,93714693,87154077,6551301,1935,5238,2142,0
459658657,459587124,71273,82,134,44,93764590,87200934,6554311,1921,5259,2165,0
459862071,459790725,71094,80,129,43,93814401,87247866,6557215,1928,5232,2160,0
460065598,459994421,70927,78,131,41,93864334,87294831,6560174,1927,5257,2145,0
460269222,460198178,70794,82,129,39,93914206,87341774,6563104,1929,5256,2143,0
460472930,460402064,70615,83,126,42,93964100,87388419,6566338,1964,5236,2143,0
460676746,460606040,70458,81,127,40,94014049,87435528,6569147,1997,5243,2134,0
460880660,460810121,70296,82,119,42,94064036,87482526,6572064,1994,5295,2157,0
461084670,461014303,70126,78,123,40,94114126,87529596,6575082,1965,5295,2188,0
461288771,461218599,69935,76,121,40,94164203,87576625,6578099,1961,5321,2197,0
461492976,461422957,69781,74,119,45,94214120,87623662,6580986,1960,5319,2193,0
461697280,461627418,69624,74,119,45,94264044,87670529,6584032,1953,5321,2209,0
461901685,461832005,69437,74,119,50,94314088,87717600,6587001,1964,5319,2204,0
462106180,462036658,69274,71,125,52,94364234,87764800,6589934,1957,5344,2199,0
462310794,462241417,69131,75,118,53,94414265,87811806,6592923,2011,5339,2186,0
462515494,462446288,68966,69,121,50,94464260,87858881,6595861,1982,5347,2189,0
462720298,462651245,68811,68,123,51,94514462,87906061,6598857,1982,5360,2202,0
462925195,462856281,68670,68,126,50,94564635,87953169,6601909,1978,5365,2214,0
463130188,463061425,68523,64,121,55,94614694,88000114,6605014,1978,5383,2205,0
463335284,463266636,68408,68,118,54,94664720,88047208,6607921,2007,5375,2209,0
463540471,463471954,68275,71,119,52,94714777,88094437,6610788,1992,5379,2181,0
463745758,463677386,68138,71,115,48,94764944,88141631,6613797,1974,5356,2186,0
463951142,463882940,67975,65,117,45,94815104,88188927,6616670,2011,5339,2157,0
464156623,464088581,67818,66,114,44,94865286,88235912,6619887,2018,5306,2163,0
464362203,464294336,67648,65,110,44,94915484,88283199,6622813,1999,5310,2163,0
464567888,464500154,67512,66,110,46,94965764,88330767,6625541,1975,5322,2159,0
464773660,464706108,67326,65,114,47,95015966,88377941,6628579,1987,5302,2157,0
464979528,464912139,67167,59,117,46,95066242,88425293,6631498,1993,5284,2174,0
465185503,465118248,67034,58,116,47,95116639,88472544,6634682,1985,5295,2133,0
465391582,465324468,66892,56,118,48,95166875,88519854,6637623,1977,5318,2103,0
465597750,465530785,66738,59,117,51,95217143,88567316,6640410,1948,5343,2126,0
465804013,465737206,66583,60,113,51,95267384,88614587,6643347,1965,5375,2110,0
466010384,465943709,66457,62,108,48,95317795,88661969,6646367,2004,5328,2127,0
466216858,466150312,66335,60,108,43,95368172,88709474,6649238,1999,5300,2161,0
466423424,466357040,66172,62,107,43,95418621,88757066,6652077,1996,5322,2160,0
466630089,466563877,66000,64,105,43,95469102,88804442,6655190,1994,5333,2143,0
466836853,466770762,65871,68,107,45,95519479,88851664,6658299,2007,5360,2149,0
467043710,466977780,65715,65,106,44,95569869,88898990,6661350,2020,5361,2148,0
467250673,467184889,65569,65,109,41,95620354,88946608,6664224,2019,5345,2158,0
467457730,467392095,65418,61,110,46,95670880,88993906,6667429,2020,5350,2175,0
467664902,467599376,65308,65,108,45,95721338,89041300,6670467,2013,5387,2171,0
467872170,467806793,65158,64,110,45,95771903,89088766,6673540,2016,5364,2217,0
468079525,468014280,65023,65,111,46,95822422,89136268,6676553,2026,5333,2242,0
468286970,468221913,64844,64,110,39,95872900,89183984,6679338,2008,5353,2217,0
468494531,468429598,64715,68,111,39,95923314,89231454,6682258,2018,5386,2198,0
468702187,468637392,64575,70,112,38,95973853,89279278,6685011,2042,5332,2190,0
468909943,468845278,64447,68,111,39,96024534,89326820,6688146,2022,5349,2197,0
469117796,469053244,64324,74,112,42,96075198,89374556,6691090,2000,5358,2194,0
469325759,469261354,64180,67,113,45,96125830,89422083,6694138,2011,5382,2216,0
469533813,469469562,64021,64,112,54,96176332,89469757,6696970,2001,5388,2216,0
469741973,469677883,63867,67,110,46,96226981,89517300,6700146,2012,5324,2199,0
469950224,469886285,63718,65,110,46,96277665,89565109,6703002,2011,5319,2224,0
470158580,470094766,63588,68,111,47,96328209,89612763,6705892,1965,5343,2246,0
470367020,470303355,63439,69,111,46,96378976,89660519,6708905,1988,5322,2242,0
470575572,470512041,63300,71,113,47,96429686,89708323,6711818,1998,5302,2245,0
470784224,470720798,63187,74,115,50,96480546,89756031,6714955,2005,5313,2242,0
470992972,470929677,63056,75,114,50,96531202,89803704,6717974,1982,5325,2217,0
471201819,471138640,62939,79,112,49,96581958,89851462,6720974,1962,5350,2210,0
471410776,471347713,62826,74,111,52,96632715,89899294,6723918,1982,5332,2189,0
471619824,471556909,62684,70,109,52,96683560,89947298,6726683,1980,5368,2231,0
471828970,471766209,62534,70,102,55,96734416,89995155,6729746,1994,5315,2206,0
472038225,471975603,62398,67,101,56,96785159,90042894,6732735,1990,5339,2201,0
472247570,472185084,62267,64,100,55,96836130,90090730,6735894,1967,5336,2203,0
472457022,472394693,62106,64,104,55,96887042,90138542,6739035,1958,5303,2204,0
472666575,472604409,61940,64,110,52,96938081,90186360,6742224,1929,5338,2230,0
472876233,472814186,61812,71,114,50,96989051,90234120,6745391,1963,5331,2246,0
473085980,473024071,61677,70,111,51,97039990,90282029,6748379,1968,5332,2282,0
473295828,473234036,61562,74,106,50,97091075,90330107,6751398,1971,5321,2278,0
473505779,473444107,61446,66,113,47,97142029,90377927,6754506,1964,5375,2257,0
473715829,473654322,61279,70,110,48,97193050,90426377,6757081,1953,5389,2250,0
473925985,473864617,61144,69,108,47,97244107,90474475,6760047,1961,5396,2228,0
474136234,474075000,61011,67,109,47,97295018,90522459,6762944,1964,5429,2222,0
474346578,474285488,60869,65,106,50,97346117,90570295,6766187,1983,5442,2210,0
474557033,474496094,60718,68,102,51,97397151,90618425,6769152,1975,5413,2186,0
474767586,474706781,60576,69,108,52,97448194,90666262,6772319,1973,5449,2191,0
474978240,474917568,60446,73,102,51,97499250,90714228,6775424,2013,5406,2179,0
475188983,475128433,60326,80,95,49,97550360,90762526,6778204,2023,5440,2167,0
475399834,475339430,60180,78,94,52,97601483,90810461,6781421,2052,5401,2148,0
475610791,475550545,60022,75,96,53,97652534,90858450,6784498,2039,5404,2143,0
475821849,475761757,59873,72,95,52,97703671,90906530,6787578,2022,5370,2171,0
476033001,475973041,59739,71,97,53,97754777,90954704,6790445,2025,5411,2192,0
476244260,476184455,59584,70,97,54,97806042,91002776,6793627,2020,5443,2176,0
476455614,476395960,59436,69,97,52,97857320,91051196,6796447,2035,5454,2188,0
476667066,476607584,59265,74,92,51,97908473,91099396,6799409,2041,5464,2163,0
476878627,476819265,59146,73,92,51,97959741,91147621,6802412,2068,5454,2186,0
477090290,477031047,59023,74,95,51,98010950,91195820,6805441,2072,5418,2199,0
477302058,477242955,58885,74,95,49,98062271,91244250,6808357,2060,5402,2202,0
477513924,477454949,58758,74,97,46,98113530,91292508,6811290,2070,5442,2220,0
477725888,477667052,58622,72,96,46,98164877,91340542,6814576,2077,5427,2255,0
477937957,477879208,58536,71,97,45,98216206,91389046,6817425,2096,5395,2244,0
478150121,478091504,58403,69,100,45,98267514,91437315,6820506,2092,5337,2264,0
478362385,478303882,58289,69,99,46,98318974,91485587,6823752,2059,5325,2251,0
478574750,478516380,58155,74,97,44,98370293,91533737,6826945,2040,5351,2220,0
478787207,478728979,58009,73,97,49,98421592,91582081,6829904,2051,5330,2226,0
478999764,478941643,57902,68,103,48,98472993,91630463,6832904,2045,5350,2231,0
479212422,479154418,57784,70,106,44,98524360,91678704,6836015,2021,5399,2221,0
479425192,479367293,57674,68,108,49,98575829,91726744,6839417,2028,5416,2224,0
479638073,479580302,57553,67,102,49,98627338,91774996,6842604,2058,5442,2238,0
479851043,479793375,57455,67,100,46,98678860,91823558,6845572,2066,5430,2234,0
480064130,480006579,57344,64,99,44,98730327,91871973,6848649,2042,5431,2232,0
480277310,480219893,57209,67,95,46,98781817,91920081,6852008,2050,5444,2234,0
480490579,480433288,57084,65,95,47,98833457,91968518,6855191,2029,5497,2222,0
480703961,480646797,56959,59,97,49,98884947,92017130,6858022,2034,5541,2220,0
480917448,480860397,56842,62,98,49,98936452,92065281,6861357,2031,5543,2240,0
481131038,481074096,56730,61,103,48,98988003,92113437,6864751,2041,5532,2242,0
481344715,481287882,56616,65,106,46,99039689,92161910,6867978,2059,5495,2247,0
481558509,481501775,56512,66,109,47,99091267,92210568,6870897,2044,5504,2254,0
481772400,481715797,56381,67,107,48,99142926,92258855,6874227,2049,5522,2273,0
481986388,481929919,56240,67,114,48,99194612,92307252,6877481,2077,5528,2274,0
482200484,482144116,56144,66,109,49,99246349,92355584,6880885,2086,5528,2266,0
482414681,482358435,56023,64,108,51,99298077,92403889,6884320,2066,5507,2295,0
482628978,482572872,55883,64,108,51,99349812,92452046,6887895,2070,5507,2294,0
482843379,482787378,55778,61,106,56,99401545,92500804,6890882,2070,5500,2289,0
483057867,483001995,55653,64,102,53,99453235,92549477,6893866,2094,5504,2294,0
483272479,483216698,55565,62,104,50,99504924,92598116,6896919,2057,5536,2296,0
483487182,483431524,55446,62,103,47,99556762,92646998,6899872,2075,5544,2273,0
483701990,483646449,55323,62,106,50,99608521,92695770,6902875,2054,5545,2277,0
483916898,483861451,55228,61,108,50,99660418,92744509,6906017,2068,5548,2276,0
484131911,484076607,55093,58,105,48,99712314,92793032,6909410,2039,5555,2278,0
484347022,484291822,54982,62,106,50,99764261,92842066,6912318,2042,5584,2251,0
484562238,484507145,54875,65,103,50,99816116,92890767,6915448,2061,5603,2237,0
484777569,484722574,54785,61,99,50,99867994,92939026,6919050,2056,5635,2227,0
484992990,484938116,54664,60,100,50,99920046,92987860,6922311,2045,5611,2219,0
485208504,485153759,54540,57,102,46,99972017,93036395,6925687,2072,5612,2251,0
485424145,485369509,54433,60,97,46,100023907,93085527,6928413,2063,5635,2269,0
485639886,485585335,54349,63,93,46,100075886,93134565,6931349,2051,5609,2312,0
485855716,485801277,54231,65,96,47,100127862,93183489,6934458,2059,5569,2287,0
486071657,486017323,54125,68,95,46,100180052,93232154,6937978,2048,5581,2291,0
486287693,486233484,54000,68,95,46,100232099,93281089,6941083,2060,5579,2288,0
486503840,486449718,53911,73,91,47,100284169,93329646,6944552,2079,5603,2289,0
486720085,486666082,53790,73,94,46,100336185,93378628,6947600,2089,5603,2265,0
486936442,486882540,53694,71,94,43,100388221,93427764,6950480,2063,5641,2273,0
487152899,487099109,53587,68,92,43,100440294,93476705,6953621,2068,5614,2286,0
487369458,487315769,53484,65,93,47,100492465,93525558,6956931,2067,5631,2278,0
487586117,487532538,53373,67,95,44,100544493,93574543,6959994,2050,5645,2261,0
487802880,487749384,53282,70,97,47,100596647,93623368,6963327,2033,5648,2271,0
488019750,487966359,53178,72,96,45,100648853,93672358,6966586,2026,5601,2282,0
488236714,488183458,53046,70,94,46,100700986,93721325,6969742,2049,5585,2285,0
488453776,488400657,52907,69,97,46,100753134,93770419,6972788,2077,5593,2257,0
488670956,488617959,52792,68,93,44,100805462,93819378,6976140,2077,5604,2263,0
488888239,488835349,52683,69,94,44,100857679,93868777,6978962,2059,5608,2273,0
489105621,489052822,52593,71,95,40,100909932,93917845,6982127,2068,5616,2276,0
489323105,489270420,52480,68,99,38,100962136,93966688,6985530,2066,5558,2294,0
489540680,489488132,52354,64,96,34,101014434,94015662,6988812,2089,5576,2295,0
489758373,489705962,52216,64,94,37,101066772,94065092,6991707,2089,5580,2304,0
489976167,489923872,52101,65,95,34,101119128,94114190,6994963,2094,5584,2297,0
490194060,490141901,51966,63,100,30,101171642,94163242,6998396,2112,5573,2319,0
490412055,490360033,51836,63,97,26,101224101,94212831,7001293,2087,5562,2328,0
490630175,490578251,51733,67,98,26,101276355,94262240,7004201,2074,5505,2335,0
490848384,490796566,51635,65,90,28,101328812,94311354,7007544,2076,5509,2329,0
491066697,491014974,51537,63,92,31,101381213,94360512,7010730,2086,5576,2309,0
491285114,491233451,51469,64,96,34,101433730,94409680,7014088,2056,5582,2324,0
491503628,491452082,51355,62,97,32,101486185,94459062,7017118,2070,5589,2346,0
491722252,491670806,51257,64,96,29,101538602,94508340,7020187,2074,5643,2358,0
491940981,491889632,51153,65,100,31,101591083,94557420,7023589,2104,5609,2361,0
492159815,492108541,51078,63,99,34,101643681,94606614,7026974,2118,5602,2373,0
492378747,492327585,50971,62,96,33,101696164,94656331,7029759,2125,5578,2371,0
492597788,492546719,50875,62,98,34,101748656,94705979,7032606,2112,5570,2389,0
492816923,492765960,50765,63,99,36,101801165,94755386,7035686,2106,5586,2401,0
493036161,492985310,50655,65,95,36,101853777,94804709,7038965,2079,5624,2400,0
493255507,493204753,50560,69,87,38,101906407,94854311,7041983,2092,5601,2420,0
493474961,493424327,50442,72,84,36,101958922,94903639,7045185,2088,5611,2399,0
493694528,493644019,50320,73,78,38,102011616,94953038,7048495,2093,5595,2395,0
493914193,493863766,50232,74,82,39,102064341,95002720,7051497,2111,5613,2400,0
494133968,494083626,50147,71,80,44,102117064,95052017,7054936,2121,5595,2395,0
494353835,494303587,50049,69,85,45,102169846,95101482,7058208,2148,5612,2396,0
494573815,494523656,49957,69,87,46,102222489,95150909,7061390,2167,5610,2413,0
494793889,494743794,49892,70,89,44,102275131,95200171,7064736,2188,5602,2434,0
495014075,494964092,49785,69,87,42,102327881,95249815,7067879,2172,5580,2435,0
495234366,495184469,49698,71,86,42,102380745,95299609,7070981,2147,5593,2415,0
495454758,495404962,49594,63,90,49,102433429,95349288,7073994,2138,5593,2416,0
495675253,495625574,49479,60,92,48,102486225,95398822,7077228,2151,5605,2419,0
495895860,495846264,49397,63,88,48,102539134,95448344,7080565,2150,5640,2435,0
496116564,496067047,49318,66,88,45,102592123,95498009,7083834,2159,5674,2447,0
496337382,496287965,49222,64,85,46,102644751,95547724,7086770,2166,5689,2402,0
496558296,496508990,49117,61,83,45,102697609,95597365,7090017,2153,5706,2368,0
496779320,496730112,49016,62,81,49,102750405,95647011,7093233,2101,5720,2340,0
497000450,496951350,48904,63,82,51,102803201,95696810,7096231,2105,5710,2345,0
497221696,497172677,48821,65,81,52,102856180,95746281,7099708,2113,5706,2372,0
497443039,497394128,48713,68,80,50,102909082,95796041,7102853,2129,5696,2363,0
497664481,497615704,48590,66,76,45,102962108,95845932,7105971,2147,5690,2368,0
497886020,497837350,48481,66,79,44,103015021,95895760,7109079,2131,5691,2360,0
498107661,498059088,48383,67,79,44,103068053,95945522,7112338,2133,5696,2364,0
498329424,498280972,48264,63,81,44,103121123,95995250,7115730,2101,5719,2323,0
498551287,498502928,48166,62,84,47,103174081,96044981,7118962,2089,5729,2320,0
498773257,498725029,48042,56,85,45,103227044,96094919,7121944,2112,5756,2313,0
498995325,498947206,47935,54,84,46,103280131,96144882,7125080,2123,5754,2292,0
499217502,499169489,47832,55,83,43,103333229,96194714,7128306,2127,5759,2323,0
499439779,499391849,47748,56,84,42,103386435,96244753,7131497,2108,5771,2306,0
499662168,499614310,47680,55,82,41,103439654,96294764,7134715,2102,5753,2320,0
499884661,499836894,47588,54,81,44,103492698,96344510,7137961,2113,5745,2369,0
500107258,500059608,47478,54,76,42,103545837,96394240,7141346,2120,5751,2380,0
500329967,500282392,47398,56,79,42,103599093,96444238,7144618,2139,5723,2375,0
500552782,500505302,47300,58,81,41,103652299,96494265,7147771,2125,5743,2395,0
500775707,500728300,47225,59,83,40,103705539,96544363,7150900,2125,5749,2402,0
500998722,500951404,47135,63,82,38,103758834,96594299,7154278,2104,5770,2383,0
501221845,501174638,47018,62,87,40,103812104,96644247,7157637,2112,5707,2401,0
501445073,501397993,46889,58,93,40,103865302,96694442,7160646,2115,5730,2369,0
501668413,501621431,46794,58,89,41,103918463,96744391,7163784,2140,5769,2379,0
501891854,501844959,46710,58,89,38,103971736,96794703,7166746,2166,5768,2353,0
502115407,502068619,46603,58,91,36,104025167,96844761,7170112,2159,5781,2354,0
502339060,502292372,46503,61,88,36,104078532,96894967,7173321,2129,5773,2342,0
502562821,502516239,46403,63,84,32,104131802,96944904,7176617,2151,5771,2359,0
502786687,502740205,46301,62,90,29,104185238,96994850,7180126,2138,5771,2353,0
503010666,502964232,46251,62,90,31,104238623,97044878,7183486,2133,5767,2359,0
503234750,503188377,46192,61,87,33,104291966,97095308,7186341,2149,5782,2386,0
503458943,503412643,46115,62,88,35,104345426,97145457,7189621,2161,5785,2402,0
503683224,503637016,46019,63,90,36,104398872,97195744,7192792,2183,5758,2395,0
503907628,503861516,45918,64,94,36,104452498,97245868,7196273,2202,5753,2402,0
504132135,504086102,45835,66,95,37,104505860,97295877,7199669,2181,5776,2357,0
504356748,504310806,45744,70,93,35,104559362,97346140,7202897,2192,5763,2370,0
504581461,504535595,45662,72,95,37,104612882,97396413,7206148,2217,5741,2363,0
504806286,504760520,45564,72,92,38,104666539,97446909,7209252,2207,5802,2369,0
505031220,504985537,45489,66,90,38,104720118,97497095,7212667,2221,5780,2355,0
505256260,505210685,45384,61,91,39,104773660,97547304,7215979,2238,5771,2368,0
505481401,505435902,45300,61,99,39,104827357,97597365,7219619,2233,5786,2354,0
505706654,505661215,45236,63,100,40,104881060,97647981,7222745,2218,5777,2339,0
505932011,505886653,45157,70,93,38,104934814,97698441,7226029,2178,5833,2333,0
506157480,506112169,45104,71,99,37,104988525,97748649,7229562,2156,5799,2359,0
506383056,506337806,45046,72,98,34,105042262,97799370,7232598,2147,5782,2365,0
506608716,506563553,44968,67,95,33,105096125,97849796,7236029,2138,5784,2378,0
506834501,506789413,44889,74,93,32,105149822,97900593,7238940,2178,5778,2333,0
507060392,507015364,44822,73,99,34,105203675,97951391,7242013,2175,5780,2316,0
507286393,507241445,44745,72,102,29,105257355,98001820,7245231,2147,5800,2357,0
507512498,507467615,44685,70,99,29,105311229,98052086,7248839,2153,5806,2345,0
507738706,507693889,44619,69,95,34,105365011,98102705,7252047,2154,5767,2338,0
507965024,507920285,44540,73,94,32,105418818,98153136,7255402,2166,5776,2338,0
508191435,508146784,44460,75,87,29,105472673,98203701,7258648,2170,5798,2356,0
508417974,508373415,44369,74,91,25,105526634,98254477,7261805,2153,5844,2355,0
508644616,508600146,44282,70,94,24,105580462,98305114,7265022,2162,5837,2327,0
508871367,508826975,44206,68,93,25,105634344,98355477,7268499,2159,5867,2342,0
509098218,509053923,44110,61,98,26,105688246,98406209,7271641,2163,5878,2355,0
509325183,509280971,44031,58,96,27,105742111,98456860,7274820,2173,5910,2348,0
509552253,509508105,43964,62,93,29,105796090,98507796,7277807,2172,5949,2366,0
509779423,509735353,43885,62,95,28,105850166,98558482,7281192,2161,5963,2368,0
510006711,509962720,43810,63,93,25,105904138,98609181,7284447,2164,5961,2385,0
510234109,510190199,43726,61,96,27,105958133,98659906,7287720,2187,5953,2367,0
510461618,510417742,43686,60,104,26,106012191,98710649,7290993,2229,5949,2371,0
510689226,510645412,43623,61,103,27,106066278,98761574,7294096,2244,5989,2375,0
510916936,510873195,43549,65,101,26,106120350,98812087,7297674,2275,5947,2367,0
