"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059124,437968080,90782,73,125,64,88422589,82170496,6242992,1947,5121,2033,0
438252158,438161327,90572,68,126,65,88470741,82215960,6245708,1927,5109,2037,0
438445276,438354672,90344,65,127,68,88518936,82261132,6248713,1905,5112,2074,0
438638490,438548104,90119,67,130,70,88567136,82306153,6251897,1922,5092,2072,0
438831802,438741641,89892,68,134,67,88615327,82351738,6254519,1910,5085,2075,0
439025195,438935258,89663,72,136,66,88663625,82397326,6257278,1868,5064,2089,0
439218693,439128957,89463,74,136,63,88711818,82442793,6259977,1884,5086,2078,0
439412284,439322775,89236,75,135,63,88760204,82488176,6262996,1903,5055,2074,0
439605982,439516720,88986,82,135,59,88808590,82533960,6265578,1899,5071,2082,0
439799748,439710724,88754,85,130,55,88856826,82579554,6268209,1918,5068,2077,0
439993614,439904778,88566,87,131,52,88905065,82625060,6270952,1907,5069,2077,0
440187570,440098949,88350,88,129,54,88953473,82670482,6273918,1881,5097,2095,0
440381623,440293216,88131,90,131,55,89001816,82715815,6276894,1875,5138,2094,0
440575782,440487586,87918,90,134,54,89050159,82761321,6279729,1880,5139,2090,0
440770017,440682041,87695,92,136,53,89098570,82806990,6282436,1914,5137,2093,0
440964353,440876566,87507,90,135,55,89146964,82852489,6285318,1880,5176,2101,0
441158784,441071239,87272,90,132,51,89195387,82898003,6288251,1871,5164,2098,0
441353300,441265944,87085,91,130,50,89243816,82943406,6291246,1887,5172,2105,0
441547920,441460766,86879,87,135,53,89292211,82989402,6293704,1879,5156,2070,0
441742636,441655666,86696,92,134,48,89340597,83035402,6296049,1907,5159,2080,0
441937426,441850680,86473,95,126,52,89389074,83080984,6298994,1902,5123,2071,0
442132322,442045801,86246,90,130,55,89437512,83126696,6301713,1887,5153,2063,0
442327317,442241030,86015,89,128,55,89486047,83172349,6304592,1891,5150,2065,0
442522407,442436340,85799,91,122,55,89534535,83217973,6307392,1917,5167,2086,0
442717594,442631711,85620,86,121,56,89583004,83263472,6310384,1913,5158,2077,0
442912859,442827231,85370,81,120,57,89631574,83309129,6313284,1911,5169,2081,0
443108242,443022845,85140,82,121,54,89680172,83355132,6315852,1905,5186,2097,0
443303696,443218497,84934,87,120,58,89728832,83400785,6318886,1891,5170,2100,0
443499249,443414295,84687,84,126,57,89777491,83446761,6321573,1909,5163,2085,0
443694897,443610169,84468,73,128,59,89826019,83492468,6324396,1901,5170,2084,0
443890650,443806103,84291,75,125,56,89874616,83537953,6327477,1918,5175,2093,0
444086488,444002134,84086,79,130,59,89923191,83583853,6330125,1912,5196,2105,0
444282417,444198276,83878,78,127,58,89971989,83629551,6333187,1910,5225,2116,0
444478435,444394502,83666,78,127,62,90020671,83675382,6336067,1918,5197,2107,0
444674564,444590800,83496,84,124,60,90069217,83721072,6338906,1923,5201,2115,0
444870782,444787223,83291,83,124,61,90117846,83766775,6341822,1945,5201,2103,0
445067096,444983760,83078,80,120,58,90166661,83812617,6344761,1942,5232,2109,0
445263498,445180364,82877,77,119,61,90215534,83858406,6347806,1959,5247,2116,0
445459999,445377074,82671,79,117,58,90263998,83904225,6350459,1950,5227,2137,0
445656594,445573888,82449,83,113,61,90312751,83949933,6353522,1950,5218,2128,0
445853275,445770770,82243,79,120,63,90361425,83995914,6356264,1933,5207,2107,0
446050065,445967740,82058,81,124,62,90410113,84041742,6359077,1938,5242,2114,0
446246956,446164790,81897,81,127,61,90459055,84087540,6362179,1924,5278,2134,0
446443934,446361975,81688,79,133,59,90507767,84133391,6365032,1935,5256,2153,0
446640991,446559219,81512,77,129,54,90556575,84179295,6367915,1977,5229,2159,0
446838153,446756594,81300,77,128,54,90605508,84225523,6370638,1983,5212,2152,0
447035419,446954039,81117,78,130,55,90654286,84271378,6373523,1993,5230,2162,0
447232767,447151581,80922,83,127,54,90703187,84317304,6376478,2014,5217,2174,0
447430221,447349212,80741,86,128,54,90752143,84363183,6379607,1992,5212,2149,0
447627777,447546985,80526,83,129,54,90800936,84409298,6382308,1969,5213,2148,0
447825423,447744825,80329,82,132,55,90849792,84455445,6385025,1961,5191,2170,0
448023154,447942755,80136,79,131,53,90898658,84501502,6387869,1949,5180,2158,0
448220991,448140781,79951,75,134,50,90947595,84547581,6390704,1934,5187,2189,0
448418914,448338909,79753,72,131,49,90996623,84593977,6393362,1923,5179,2182,0
448616950,448537118,79583,72,125,52,91045587,84640136,6396204,1956,5134,2157,0
448815062,448735432,79375,77,128,50,91094668,84686316,6399091,1963,5135,2163,0
449013268,448933842,79181,73,124,48,91143560,84732296,6401998,1923,5187,2156,0
449211580,449132358,78977,73,124,48,91192569,84778388,6404895,1920,5200,2166,0
449409989,449330961,78790,75,118,45,91241664,84824624,6407776,1924,5180,2160,0
449608485,449529667,78575,78,118,47,91290704,84870773,6410674,1916,5159,2182,0
449807090,449728446,78398,79,118,49,91339832,84917082,6413469,1948,5155,2178,0
450005786,449927297,78243,75,121,50,91388836,84963120,6416433,1979,5150,2154,0
450204559,450126265,78047,75,121,51,91437936,85009441,6419232,1953,5147,2163,0
450403447,450325314,77881,78,120,54,91487120,85055700,6422156,1958,5148,2158,0
450602422,450524487,77685,73,122,55,91536136,85102087,6424789,1968,5161,2131,0
450801499,450723756,77497,71,123,52,91585174,85148334,6427598,1951,5183,2108,0
451000673,450923121,77308,71,121,52,91634333,85194739,6430388,1921,5177,2108,0
451199946,451122535,77161,74,121,55,91683564,85240932,6433418,1941,5202,2071,0
451399315,451322113,76955,74,118,55,91732779,85287268,6436290,1928,5208,2085,0
451598769,451521728,76786,76,122,57,91781946,85333418,6439283,1934,5208,2103,0
451798331,451721477,76605,74,121,54,91831152,85379801,6442104,1962,5221,2064,0
451997988,451921318,76426,73,122,49,91880414,85425979,6445248,1967,5192,2028,0
452197728,452121233,76254,69,123,49,91929597,85472607,6447790,1975,5191,2034,0
452397569,452321243,76082,71,122,51,91978736,85518890,6450662,1969,5177,2038,0
452597509,452521369,75893,70,127,50,92028079,85565444,6453441,1982,5169,2043,0
452797546,452721581,75715,73,126,51,92077376,85611933,6456241,1979,5149,2074,0
452997678,452921891,75532,70,129,56,92126791,85658397,6459243,1965,5124,2062,0
453197902,453122290,75357,73,124,58,92176004,85704696,6462176,1947,5112,2073,0
453398237,453322779,75205,77,120,56,92225291,85751180,6464916,1950,5162,2083,0
453598650,453523386,75009,82,119,54,92274616,85797412,6467971,1972,5175,2086,0
453799169,453724097,74815,86,117,54,92324038,85843969,6470803,1965,5180,2121,0
453999775,453924902,74618,85,115,55,92373480,85890532,6473709,1979,5155,2105,0
454200489,454125782,74458,83,111,55,92422809,85936943,6476633,1970,5153,2110,0
454401288,454326761,74281,79,114,53,92472342,85983506,6479623,1977,5128,2108,0
454602187,454527854,74089,80,117,47,92521785,86029970,6482633,1954,5101,2127,0
454803185,454729038,73914,76,111,46,92571361,86076540,6485644,1977,5077,2123,0
455004292,454930358,73706,75,107,46,92620851,86123149,6488510,1977,5091,2124,0
455205476,455131721,73526,71,108,50,92670358,86169558,6491605,1980,5061,2154,0
455406764,455333170,73367,69,107,51,92719929,86216501,6494220,1989,5060,2159,0
455608137,455534748,73163,66,109,51,92769594,86263133,6497210,1988,5079,2184,0
455809623,455736389,73008,64,111,51,92819088,86310103,6499713,2000,5115,2157,0
456011206,455938128,72856,63,105,54,92868721,86356943,6502480,1991,5171,2136,0
456212876,456139949,72700,61,112,54,92918298,86403818,6505166,1989,5165,2160,0
456414649,456341896,72530,58,110,55,92967813,86450431,6508037,1994,5178,2173,0
456616515,456543966,72327,55,111,56,93017521,86497034,6511162,1978,5164,2183,0
456818475,456746092,72155,59,113,56,93067101,86543825,6513963,1989,5158,2166,0
457020528,456948366,71942,64,108,48,93116741,86590461,6516938,1982,5192,2168,0
457222687,457150731,71736,63,110,47,93166344,86637291,6519657,1967,5228,2201,0
457424946,457353146,71576,65,109,50,93216085,86684197,6522559,1974,5180,2175,0
457627300,457555639,71429,66,116,50,93265777,86731062,6525369,1953,5182,2211,0
457829749,457758288,71227,65,120,49,93315372,86777597,6528377,1977,5205,2216,0
458032307,457961025,71049,67,116,50,93365071,86824389,6531285,1964,5231,2202,0
458234947,458163850,70862,66,118,51,93414783,86871329,6534030,1971,5249,2204,0
458437688,458366746,70702,66,118,56,93464619,86918100,6537068,1959,5273,2219,0
458640526,458569758,70533,63,116,56,93514397,86965336,6539626,1942,5284,2209,0
458843473,458772857,70386,62,113,55,93564096,87012278,6542437,1955,5248,2178,0
459046505,458976064,70213,61,116,51,93613871,87059227,6545266,1944,5249,2185,0
459249637,459179368,70039,59,118,53,93663635,87106084,6548158,1960,5232,2201,0
459452871,459382751,69888,60,124,48,93713519,87153170,6551000,1966,5193,2190,0
459656203,459586238,69730,59,129,47,93763380,87200182,6553851,1954,5216,2177,0
459859637,459789833,69571,60,126,47,93813190,87246898,6556895,1954,5262,2181,0
460063158,459993483,69441,63,124,47,93863112,87294054,6559660,1928,5284,2186,0
460266783,460197247,69298,65,126,47,93912942,87341065,6562481,1922,5269,2205,0
460470502,460401124,69137,68,125,48,93962995,87387983,6565657,1919,5225,2211,0
460674319,460605080,68996,64,130,49,94012854,87434646,6568855,1955,5212,2186,0
460878231,460809128,68856,68,133,46,94062774,87481686,6571724,1967,5204,2193,0
461082236,461013307,68693,66,126,44,94112711,87528664,6574683,1978,5224,2162,0
461286344,461217564,68540,64,130,46,94162586,87575709,6577473,1986,5268,2150,0
461490557,461421915,68406,61,135,40,94212571,87622407,6580720,1978,5293,2173,0
461694851,461626369,68248,60,133,41,94262528,87669286,6583820,1987,5291,2144,0
461899252,461830939,68079,61,131,42,94312647,87716370,6586896,1980,5266,2135,0
462103765,462035598,67937,60,130,40,94362642,87763543,6589729,1972,5258,2140,0
462308363,462240362,67771,57,131,42,94412576,87810396,6592851,1989,5227,2113,0
462513050,462445194,67634,60,123,39,94462742,87857283,6596174,1962,5179,2144,0
462717843,462650159,67462,62,121,39,94513007,87904466,6599180,1966,5225,2170,0
462922742,462855195,67326,63,117,41,94562911,87951625,6601861,1965,5277,2183,0
463127719,463060326,67175,66,113,39,94613003,87998601,6605001,1977,5242,2182,0
463332798,463265588,66996,67,105,42,94663073,88045441,6608246,1981,5225,2180,0
463537983,463470928,66845,68,103,39,94713301,88092758,6611184,1966,5189,2204,0
463743267,463676358,66698,66,104,41,94763464,88140063,6614074,1972,5168,2187,0
463948662,463881892,66561,64,106,39,94813631,88187154,6617162,1925,5191,2199,0
464154143,464087502,66436,64,104,37,94863873,88234450,6620102,1939,5181,2201,0
464359718,464293232,66281,59,107,39,94914160,88281516,6623303,1937,5217,2187,0
464565395,464499044,66145,62,106,38,94964448,88328659,6626457,1913,5224,2195,0
464771172,464704967,66001,62,108,34,95014698,88375632,6629705,1916,5237,2208,0
464977049,464911012,65832,60,106,39,95065010,88422990,6632661,1918,5272,2169,0
465183017,465117142,65670,63,107,35,95115239,88470392,6635473,1934,5291,2149,0
465389093,465323375,65521,61,104,32,95165461,88517840,6638259,1936,5293,2133,0
465595257,465529702,65359,58,109,29,95215817,88565241,6641184,1967,5298,2127,0
465801524,465736134,65194,58,107,31,95266143,88612539,6644192,1979,5294,2139,0
466007903,465942649,65054,63,105,32,95316517,88659981,6647134,1961,5294,2147,0
466214376,466149258,64914,67,106,31,95366938,88707384,6650217,1959,5260,2118,0
466420955,466355962,64789,63,109,32,95417399,88754967,6653069,1966,5285,2112,0
466627619,466562806,64611,67,105,30,95467848,88802672,6655783,1978,5287,2128,0
466834381,466769702,64474,69,105,31,95518228,88849650,6659161,1979,5295,2143,0
467041241,466976706,64325,69,103,38,95568727,88896988,6662342,1991,5261,2145,0
467248205,467183795,64194,72,104,40,95619307,88944452,6665479,1969,5226,2181,0
467455273,467391004,64058,71,97,43,95669786,88992105,6668321,1964,5204,2192,0
467662435,467598339,63881,69,99,47,95720211,89039850,6670971,1961,5236,2193,0
467869682,467805729,63737,67,104,45,95770735,89087598,6673788,1964,5198,2187,0
468077031,468013228,63596,64,99,44,95821354,89135259,6676782,1969,5187,2157,0
468284481,468220811,63456,64,107,43,95872008,89182895,6679791,1955,5188,2179,0
468492037,468428482,63336,65,108,46,95922566,89230263,6682980,1945,5187,2191,0
468699696,468636254,63223,67,104,48,95973163,89277903,6685899,1950,5203,2208,0
468907442,468844174,63048,65,107,48,96023803,89325658,6688769,1928,5223,2225,0
469115305,469052161,62922,62,110,50,96074432,89373363,6691671,1925,5249,2224,0
469323262,469260250,62786,64,113,49,96125021,89420979,6694643,1922,5261,2216,0
469531318,469468460,62643,63,104,48,96175707,89468748,6697550,1905,5288,2216,0
469739475,469676794,62468,61,104,48,96226299,89516340,6700535,1908,5297,2219,0
469947731,469885196,62315,63,107,50,96277035,89563985,6703612,1926,5276,2236,0
470156088,470093675,62191,60,110,52,96327712,89611650,6706640,1933,5272,2217,0
470364546,470302261,62067,62,104,52,96378404,89659553,6709447,1917,5259,2228,0
470573086,470510936,61929,59,112,50,96429125,89707485,6712241,1897,5265,2237,0
470781730,470719720,61788,57,114,51,96480007,89755110,6715495,1879,5282,2241,0
470990475,470928613,61644,58,114,46,96530735,89803070,6718300,1896,5232,2237,0
471199314,471137571,61521,55,118,49,96581525,89850837,6721246,1901,5283,2258,0
471408268,471346647,61404,57,113,47,96632270,89898353,6724460,1930,5252,2275,0
471617322,471555831,61268,60,118,45,96683122,89945919,6727716,1934,5282,2271,0
471826474,471765130,61123,64,112,45,96733927,89993983,6730445,1944,5290,2265,0
472035723,471974520,60985,65,112,41,96784844,90041953,6733396,1955,5286,2254,0
472245063,472183997,60841,69,115,41,96835783,90089924,6736407,1959,5259,2234,0
472454497,472393616,60656,66,114,45,96886788,90137964,6739368,1961,5259,2236,0
472664042,472603277,60542,66,113,44,96937700,90185953,6742275,1953,5266,2253,0
472873700,472813067,60415,62,110,46,96988548,90233892,6745182,1942,5278,2254,0
473083456,473022976,60263,69,106,42,97039558,90281615,6748406,1951,5303,2283,0
473293300,473232956,60131,64,106,43,97090552,90329416,6751549,1983,5336,2268,0
473503251,473443063,59970,65,111,42,97141520,90377396,6754506,1976,5355,2287,0
473713299,473653249,59833,71,106,40,97192494,90425493,6757390,1986,5340,2285,0
473923450,473863564,59671,70,104,41,97243568,90473375,6760565,1977,5365,2286,0
474133702,474073958,59534,67,102,41,97294629,90521176,6763806,2013,5358,2276,0
474344052,474284447,59386,73,104,42,97345608,90569131,6766834,2005,5338,2300,0
474554511,474495041,59246,72,106,46,97396635,90617685,6769319,1994,5328,2309,0
474765073,474705700,59146,76,108,43,97447645,90665685,6772325,1994,5313,2328,0
474975730,474916455,59042,80,110,43,97498730,90713958,6775143,2031,5286,2312,0
475186490,475127322,58936,79,111,42,97549803,90762031,6778077,2045,5349,2301,0
475397349,475338308,58810,80,107,44,97600992,90810059,6781171,2066,5365,2331,0
475608301,475549365,58711,72,111,42,97652006,90858079,6784157,2049,5392,2329,0
475819352,475760541,58583,73,112,43,97703215,90906102,6787321,2047,5410,2335,0
476030508,475971849,58435,68,111,45,97754469,90954419,6790221,2045,5441,2343,0
476241756,476183218,58310,67,111,50,97805746,91002351,6793517,2053,5462,2363,0
476453106,476394709,58172,69,106,50,97857019,91050532,6796605,2037,5496,2349,0
476664558,476606278,58053,71,105,51,97908177,91098719,6799622,2020,5465,2351,0
476876116,476817997,57890,72,107,50,97959398,91146792,6802808,2009,5438,2351,0
477087771,477029762,57778,77,108,46,98010629,91194898,6805923,2037,5420,2351,0
477299540,477241671,57645,73,107,44,98062013,91243239,6808962,1999,5471,2342,0
477511400,477453656,57526,70,108,40,98113309,91291476,6812003,2005,5492,2333,0
477723378,477665755,57405,70,109,39,98164527,91339565,6815122,2029,5468,2343,0
477935440,477877953,57268,72,108,39,98216044,91387899,6818270,2008,5504,2363,0
478147621,478090242,57159,74,108,38,98267414,91436068,6821413,2044,5525,2364,0
478359883,478302615,57049,70,108,41,98318611,91484243,6824441,2030,5548,2349,0
478572250,478515087,56942,70,112,39,98369913,91532390,6827593,2055,5522,2353,0
478784723,478727672,56836,69,108,38,98421275,91580825,6830581,2036,5501,2332,0
478997295,478940353,56729,70,106,37,98472571,91629260,6833461,2038,5485,2327,0
479209964,479153102,56638,76,109,39,98524131,91677433,6836867,2068,5442,2321,0
479422735,479365972,56542,71,112,38,98575479,91725763,6839875,2088,5436,2317,0
479635606,479578950,56433,69,113,41,98626949,91774296,6842841,2080,5429,2303,0
479848589,479792050,56320,68,114,37,98678473,91822949,6845739,2068,5433,2284,0
480061660,480005214,56225,70,113,38,98729898,91871107,6848949,2079,5450,2313,0
480274840,480218483,56130,77,114,36,98781447,91919425,6852187,2090,5432,2313,0
480488110,480431894,55989,75,118,34,98833020,91967846,6855356,2077,5427,2314,0
480701498,480645386,55888,75,116,33,98884494,92016542,6858161,2065,5427,2299,0
480914993,480858966,55806,73,116,32,98935952,92064956,6861176,2088,5409,2323,0
481128577,481072686,55670,67,121,33,98987495,92113493,6864151,2092,5421,2338,0
481342265,481286475,55573,64,115,38,99039191,92162313,6867028,2108,5384,2358,0
481556052,481500389,55449,61,116,37,99090840,92210984,6870005,2099,5424,2328,0
481769944,481714407,55330,63,113,31,99142631,92259635,6873120,2091,5456,2329,0
481983933,481928493,55230,64,117,29,99194150,92308122,6876137,2069,5481,2341,0
482198030,482142711,55116,65,110,28,99245817,92356534,6879343,2071,5512,2357,0
482412234,482357035,54993,65,112,29,99297592,92405227,6882435,2071,5516,2343,0
482626527,482571478,54852,65,103,29,99349296,92453730,6885589,2081,5554,2342,0
482840931,482785993,54746,67,99,26,99401059,92502470,6888628,2052,5573,2336,0
483055424,483000621,54617,65,93,28,99452808,92550963,6891911,2028,5568,2338,0
483270026,483215321,54505,70,100,30,99504604,92599442,6895173,2065,5574,2350,0
483484740,483430144,54393,72,104,27,99556273,92648273,6898026,2058,5571,2345,0
483699542,483645066,54280,71,101,24,99607985,92696945,6901040,2075,5587,2338,0
483914447,483860068,54179,76,99,25,99659739,92745758,6903999,2081,5596,2305,0
484129467,484075185,54086,74,96,26,99711673,92794177,6907470,2099,5615,2312,0
484344581,484290427,53966,68,96,24,99763582,92843107,6910536,2055,5598,2286,0
484559787,484505770,53826,66,100,25,99815484,92891760,6913733,2038,5622,2331,0
484775109,484721201,53724,61,97,26,99867258,92940386,6916863,2081,5615,2313,0
484990539,484936720,53628,61,101,29,99919185,92988979,6920218,2068,5633,2287,0
485206069,485152367,53504,67,105,26,99971094,93037926,6923182,2092,5578,2316,0
485421693,485368082,53413,64,106,28,100022904,93086592,6926333,2104,5582,2293,0
485637428,485583915,53308,69,107,29,100074935,93135547,6929392,2110,5579,2307,0
485853256,485799858,53199,68,103,28,100126895,93184280,6932588,2131,5580,2316,0
486069193,486015899,53088,72,101,33,100178965,93233223,6935751,2137,5558,2296,0
486285240,486232051,52981,71,105,32,100230914,93282083,6938849,2121,5570,2291,0
486501378,486448269,52904,73,100,32,100282982,93330968,6942045,2116,5568,2285,0
486717613,486664610,52799,75,97,32,100334920,93380119,6944809,2091,5597,2304,0
486933954,486881054,52696,78,97,29,100387047,93429131,6947893,2099,5604,2320,0
487150404,487097605,52595,71,102,31,100439137,93477956,6951152,2121,5603,2305,0
487366963,487314256,52500,70,107,30,100491184,93526742,6954400,2118,5611,2313,0
487583620,487530992,52425,72,98,33,100543365,93575612,6957787,2095,5575,2296,0
487800387,487747869,52319,74,91,34,100595599,93624639,6960996,2113,5538,2313,0
488017246,487964815,52230,71,95,35,100647822,93673702,6964144,2105,5539,2332,0
488234222,488181855,52164,68,99,36,100700064,93722562,6967545,2114,5497,2346,0
488451289,488399034,52053,69,99,34,100752278,93771868,6970410,2109,5537,2354,0
488668466,488616301,51965,69,97,34,100804607,93820875,6973760,2110,5513,2349,0
488885746,488833692,51854,70,96,34,100856806,93870271,6976581,2088,5522,2344,0
489103133,489051178,51752,69,97,37,100909136,93919630,6979588,2071,5538,2309,0
489320616,489268799,51616,60,94,47,100961313,93968690,6982673,2097,5520,2333,0
489538197,489486506,51498,56,94,43,101013594,94017864,6985814,2093,5523,2300,0
489755881,489704283,51409,52,91,46,101065940,94067073,6988969,2077,5531,2290,0
489973669,489922156,51323,52,89,49,101118264,94116083,6992275,2084,5527,2295,0
490191561,490140150,51224,53,86,48,101170575,94165163,6995514,2070,5554,2274,0
490409568,490358251,51132,52,84,49,101222916,94214544,6998447,2096,5557,2272,0
490627668,490576475,51009,51,85,48,101275314,94263792,7001649,2097,5527,2249,0
490845879,490794774,50921,53,83,48,101327599,94312909,7004795,2083,5549,2263,0
491064186,491013198,50800,54,86,48,101380015,94361973,7008108,2107,5573,2254,0
491282598,491231760,50656,49,86,47,101432393,94411338,7011092,2117,5566,2280,0
491501119,491450384,50560,49,78,48,101484921,94460452,7014487,2129,5576,2277,0
491719744,491669122,50446,52,79,45,101537435,94510103,7017297,2119,5617,2299,0
491938476,491887967,50326,55,85,43,101589863,94559420,7020422,2124,5606,2291,0
492157309,492106897,50231,58,84,39,101642361,94608794,7023525,2114,5632,2296,0
492376245,492325923,50139,57,86,40,101694883,94658236,7026607,2109,5617,2314,0
492595286,492545069,50035,58,85,39,101747447,94707870,7029560,2091,5602,2324,0
492814427,492764337,49911,56,86,37,101799968,94757496,7032441,2103,5622,2306,0
493033668,492983658,49826,59,88,37,101852544,94806753,7035761,2105,5618,2307,0
493253022,493203113,49725,60,87,37,101905117,94856315,7038803,2127,5557,2315,0
493472470,493422695,49591,56,92,36,101957734,94905627,7042109,2115,5560,2323,0
493692035,493642331,49517,55,96,36,102010389,94954613,7045726,2114,5592,2344,0
493911697,493862105,49407,52,100,33,102063014,95003958,7049033,2115,5586,2322,0
494131464,494081963,49318,53,97,33,102115620,95053403,7052168,2124,5627,2298,0
494351325,494301893,49247,58,93,34,102168260,95102912,7055278,2108,5669,2293,0
494571306,494521978,49142,56,95,35,102220914,95152088,7058738,2113,5691,2284,0
494791383,494742153,49042,56,96,36,102273591,95201314,7062190,2100,5689,2298,0
495011564,494962416,48958,58,94,38,102326475,95251099,7065295,2126,5642,2313,0
495231835,495182781,48863,63,95,33,102379181,95300701,7068355,2130,5702,2293,0
495452228,495403251,48780,67,93,37,102431901,95350169,7071644,2150,5655,2283,0
495672722,495623848,48671,64,100,39,102484777,95399488,7075185,2160,5662,2282,0
495893330,495844548,48578,64,97,43,102537632,95449101,7078360,2153,5718,2300,0
496114036,496065343,48484,69,95,45,102590363,95498673,7081507,2164,5712,2307,0
496334852,496286254,48385,72,99,42,102643128,95547878,7085045,2172,5723,2310,0
496555762,496507255,48293,73,100,41,102696030,95597356,7088497,2172,5700,2305,0
496776787,496728371,48196,74,101,45,102748933,95647243,7091488,2168,5712,2322,0
496997913,496949602,48095,74,96,46,102801864,95696898,7094728,2164,5761,2313,0
497219145,497170940,47997,75,89,44,102854822,95746309,7098242,2155,5788,2328,0
497440482,497392396,47879,76,89,42,102907801,95795693,7101826,2182,5790,2310,0
497661923,497613928,47785,73,96,41,102960770,95844991,7105448,2195,5815,2321,0
497883473,497835550,47708,70,100,45,103013788,95894468,7108978,2206,5812,2324,0
498105121,498057282,47630,72,99,38,103066838,95944327,7112201,2207,5814,2289,0
498326866,498279122,47535,72,100,37,103119755,95994177,7115277,2212,5804,2285,0
498548717,498501100,47413,73,95,36,103172743,96044050,7118412,2192,5786,2303,0
498770682,498723154,47326,73,99,30,103225913,96094035,7121613,2202,5766,2297,0
498992757,498945312,47252,72,93,28,103278946,96143919,7124783,2200,5753,2291,0
499214933,499167584,47159,66,93,31,103332052,96193832,7128021,2180,5715,2304,0
499437218,499389943,47078,67,98,32,103385252,96243598,7131438,2208,5721,2287,0
499659606,499612404,47006,70,96,30,103438503,96293733,7134554,2205,5730,2281,0
499882094,499834968,46929,74,95,28,103491600,96343588,7137807,2176,5750,2279,0
500104679,500057660,46827,74,92,26,103544759,96393032,7141511,2191,5768,2257,0
500327389,500280462,46734,72,94,27,103598157,96442946,7144973,2186,5778,2274,0
500550194,500503342,46660,73,94,25,103651331,96492983,7148084,2194,5801,2269,0
500773104,500726311,46594,73,100,26,103704481,96543072,7151120,2204,5830,2255,0
500996119,500949421,46500,69,103,26,103757766,96593237,7154276,2199,5795,2259,0
501219240,501172604,46441,68,100,27,103811130,96643254,7157650,2191,5790,2245,0
501442462,501395936,46330,65,103,28,103864543,96693008,7161239,2179,5845,2272,0
501665801,501619338,46274,63,99,27,103917831,96742869,7164645,2165,5836,2316,0
501889250,501842836,46225,65,95,29,103971138,96792836,7167932,2159,5861,2350,0
502112793,502066457,46148,68,94,26,104024483,96843035,7171046,2165,5886,2351,0
502336450,502290197,46063,64,97,29,104077891,96893016,7174409,2146,5946,2374,0
502560208,502514041,45981,64,94,28,104131204,96942946,7177747,2128,5988,2395,0
502784076,502737998,45896,60,96,26,104184642,96993072,7181095,2170,5949,2356,0
503008039,502962034,45824,60,94,27,104238078,97043160,7184462,2171,5951,2334,0
503232124,503186197,45745,66,89,27,104291530,97093138,7187938,2183,5917,2354,0
503456314,503410462,45672,65,88,27,104344999,97143434,7191077,2188,5919,2381,0
503680606,503634825,45597,64,92,28,104398376,97193644,7194290,2189,5898,2355,0
503904998,503859312,45505,61,91,29,104452007,97243729,7197811,2201,5904,2362,0
504129510,504083886,45442,61,93,28,104505506,97294108,7200955,2187,5893,2363,0
504354125,504308596,45343,60,98,28,104559046,97344431,7204160,2204,5882,2369,0
504578847,504533386,45271,64,98,28,104612530,97394443,7207636,2221,5862,2368,0
504803668,504758286,45185,69,100,28,104666156,97444558,7211129,2225,5866,2378,0
505028601,504983281,45125,71,97,27,104719761,97494883,7214442,2256,5821,2359,0
505253633,505208415,45028,64,99,27,104773416,97545348,7217649,2256,5823,2340,0
505478777,505433633,44951,68,98,27,104827180,97595708,7221076,2219,5837,2340,0
505704027,505658956,44882,67,94,28,104880902,97646297,7224168,2232,5834,2371,0
505929390,505884406,44796,65,94,29,104934486,97696768,7227349,2221,5785,2363,0
506154851,506109947,44718,66,91,29,104988203,97747074,7230781,2213,5774,2361,0
506380422,506335601,44634,62,96,29,105041939,97797551,7234070,2165,5778,2375,0
506606099,506561342,44564,64,101,28,105095696,97847748,7237606,2190,5801,2351,0
506831887,506787207,44491,63,98,28,105149428,97898368,7240728,2188,5794,2350,0
507057774,507013163,44417,65,97,32,105203193,97948793,7244051,2178,5823,2348,0
507283764,507239252,44317,58,103,34,105257053,97999340,7247385,2164,5799,2365,0
507509855,507465429,44237,60,98,31,105310796,98049690,7250770,2199,5767,2370,0
507736072,507691700,44173,58,99,42,105364602,98100936,7253365,2161,5776,2364,0
507962398,507918082,44120,62,94,40,105418447,98151395,7256723,2159,5796,2374,0
508188821,508144580,44047,62,91,41,105472242,98202208,7259727,2165,5774,2368,0
508415352,508371166,43989,64,92,41,105526125,98252890,7262881,2157,5831,2366,0
508641989,508597894,43897,67,91,40,105580058,98303466,7266238,2154,5814,2386,0
508868729,508824708,43826,67,88,40,105633940,98353907,7269647,2170,5824,2392,0
509095586,509051652,43740,65,90,39,105687954,98404608,7272888,2190,5869,2399,0
509322540,509278675,43671,65,90,39,105741970,98455348,7276213,2180,5860,2369,0
509549616,509505800,43621,68,90,37,105796060,98506201,7279426,2171,5863,2399,0
509776794,509733054,43543,67,93,37,105850038,98556808,7282770,2203,5899,2358,0
510004078,509960411,43476,62,90,39,105903950,98607117,7286332,2225,5921,2355,0
510231476,510187842,43443,63,89,39,105957956,98657778,7289633,2241,5939,2365,0
510458970,510415399,43380,66,89,36,106012092,98708656,7292836,2232,5995,2373,0
510686579,510643073,43314,65,91,36,106066157,98759405,7296184,2268,5940,2360,0
510914299,510870840,43268,67,85,39,106120146,98810016,7299583,2237,5944,2366,0
