"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059820,437968164,91385,73,139,59,88422817,82175247,6238735,1852,4949,2034,0
438252850,438161449,91136,70,137,58,88470950,82220697,6241412,1880,4946,2015,0
438445959,438354784,90906,74,141,54,88519190,82266142,6244228,1877,4938,2005,0
438639163,438548210,90679,78,141,55,88567484,82311422,6247247,1887,4936,1992,0
438832466,438741723,90472,75,141,55,88615786,82356799,6250178,1878,4953,1978,0
439025856,438935345,90243,75,137,56,88664001,82402126,6253051,1858,4991,1975,0
439219346,439129018,90056,78,139,55,88712283,82447518,6255921,1858,4979,2007,0
439412924,439322845,89812,76,139,52,88760531,82493046,6258579,1865,5025,2016,0
439606608,439516735,89605,75,138,55,88808852,82538592,6261324,1855,5078,2003,0
439800392,439710699,89421,78,140,54,88857105,82584009,6264125,1886,5075,2010,0
439994250,439904800,89182,76,137,55,88905450,82629358,6267112,1866,5088,2026,0
440188219,440098989,88958,73,143,56,88953704,82674799,6269896,1887,5099,2023,0
440382274,440293229,88780,74,139,52,89002054,82720195,6272821,1904,5102,2032,0
440576420,440487545,88608,75,137,55,89050386,82765600,6275801,1892,5059,2034,0
440770661,440681981,88417,79,131,53,89098700,82811329,6278375,1879,5061,2056,0
440965004,440876529,88215,77,129,54,89147038,82857009,6281035,1876,5048,2070,0
441159446,441071179,88005,77,131,54,89195551,82902423,6284137,1858,5062,2071,0
441353975,441265915,87794,75,135,56,89243941,82948132,6286807,1861,5074,2067,0
441548585,441460786,87528,75,140,56,89292380,82993874,6289489,1869,5074,2074,0
441743290,441655724,87300,73,142,51,89340779,83039303,6292449,1893,5038,2096,0
441938096,441850753,87074,75,145,49,89389264,83084681,6295546,1901,5047,2089,0
442133001,442045842,86898,77,137,47,89437713,83130290,6298368,1926,5035,2094,0
442327996,442241043,86704,78,126,45,89486218,83176070,6301056,1940,5040,2112,0
442523094,442436376,86469,68,136,45,89534739,83221988,6303700,1905,5041,2105,0
442718271,442631737,86284,68,135,47,89583330,83267779,6306515,1908,5021,2107,0
442913542,442827257,86031,68,137,49,89631940,83313544,6309341,1925,5018,2112,0
443108917,443022844,85826,67,129,51,89680530,83359393,6312048,1923,5027,2139,0
443304382,443218524,85608,68,131,51,89729013,83405011,6314914,1937,5037,2114,0
443499934,443414305,85382,67,135,45,89777642,83450526,6318003,1934,5087,2092,0
443695599,443610204,85149,66,130,50,89826220,83496254,6320861,1939,5099,2067,0
443891355,443806178,84923,71,131,52,89874855,83541849,6323900,1955,5088,2063,0
444087202,444002222,84722,75,136,47,89923491,83587884,6326528,1927,5087,2065,0
444283135,444198367,84508,70,137,53,89972093,83633737,6329257,1946,5082,2071,0
444479166,444394621,84288,72,135,50,90020753,83679486,6332181,1971,5048,2067,0
444675297,444590961,84072,72,143,49,90069438,83725146,6335176,1978,5048,2090,0
444871521,444787375,83878,68,148,52,90118143,83771174,6337877,1997,5008,2087,0
445067832,444983883,83676,68,151,54,90166801,83817391,6340342,1976,4986,2106,0
445264254,445180523,83460,70,148,53,90215493,83863282,6343110,1965,4996,2140,0
445460757,445377196,83287,70,148,56,90264191,83909400,6345743,1944,4966,2138,0
445657352,445574016,83069,74,139,54,90312965,83955395,6348505,1957,4979,2129,0
445854049,445770877,82898,74,143,57,90361732,84001457,6351220,1951,4962,2142,0
446050844,445967848,82728,71,139,58,90410405,84047329,6354061,1980,4918,2117,0
446247717,446164941,82510,73,135,58,90459267,84093239,6357023,1973,4933,2099,0
446444702,446362122,82307,76,138,59,90508135,84139364,6359715,1955,4979,2122,0
446641770,446559393,82102,71,146,58,90557011,84185163,6362719,1941,5045,2143,0
446838932,446756770,81891,70,145,56,90605982,84231356,6365502,1934,5048,2142,0
447036194,446954222,81705,70,142,55,90654769,84277249,6368412,1920,5057,2131,0
447233543,447151800,81479,71,138,55,90703601,84322919,6371561,1932,5061,2128,0
447430992,447349448,81286,68,137,53,90752425,84368980,6374303,1947,5058,2137,0
447628546,447547193,81099,66,134,54,90801428,84415048,6377236,1962,5048,2134,0
447826181,447745030,80896,68,134,53,90850406,84461262,6380034,1956,5021,2133,0
448023913,447942944,80708,75,132,54,90899212,84507285,6382791,1942,5074,2120,0
448221726,448140982,80490,73,132,49,90948125,84553327,6385637,1940,5080,2141,0
448419657,448339069,80332,76,131,49,90997203,84599464,6388562,1940,5107,2130,0
448617681,448537300,80133,69,128,51,91046361,84645632,6391535,1949,5086,2159,0
448815803,448735607,79946,70,128,52,91095059,84691700,6394154,1938,5117,2150,0
449014018,448934034,79729,75,127,53,91144100,84737711,6397231,1947,5074,2137,0
449212323,449132549,79518,72,131,53,91193030,84783806,6400036,1970,5096,2122,0
449410720,449331177,79283,67,137,56,91241977,84830002,6402792,1943,5116,2124,0
449609214,449529851,79101,73,134,55,91291159,84875846,6406108,1950,5129,2126,0
449807817,449728625,78925,79,135,53,91340139,84921987,6408914,1942,5160,2136,0
450006520,449927496,78762,80,130,52,91389191,84968182,6411758,1929,5165,2157,0
450205305,450126474,78568,72,133,58,91438394,85014718,6414430,1932,5170,2144,0
450404182,450325527,78396,73,132,54,91487414,85060761,6417359,1935,5211,2148,0
450603164,450524689,78215,70,136,54,91536578,85107054,6420222,1946,5197,2159,0
450802242,450723935,78042,72,135,58,91585793,85153124,6423378,1952,5215,2124,0
451001423,450923288,77864,77,137,57,91634860,85199356,6426226,1964,5211,2103,0
451200696,451122735,77698,79,129,55,91683967,85245777,6428890,1958,5244,2098,0
451400070,451322258,77549,83,125,55,91733068,85291984,6431752,1941,5281,2110,0
451599527,451521902,77355,87,128,55,91782316,85338319,6434671,1982,5218,2126,0
451799082,451721645,77167,90,126,54,91831577,85384858,6437370,1984,5199,2166,0
451998734,451921457,77006,88,132,51,91880823,85431334,6440175,1964,5186,2164,0
452198487,452121359,76852,86,136,54,91930133,85477760,6443045,1952,5195,2181,0
452398346,452321380,76700,84,130,52,91979300,85523972,6445979,1953,5203,2193,0
452598296,452521488,76545,77,134,52,92028498,85570265,6448844,1939,5259,2191,0
452798322,452721699,76357,75,137,54,92077895,85616612,6451885,1969,5242,2187,0
452998455,452922017,76172,76,134,56,92127211,85663017,6454790,1971,5242,2191,0
453198699,453122423,76003,77,135,61,92176584,85709496,6457670,1981,5266,2171,0
453399020,453322920,75825,74,137,64,92225844,85755809,6460630,1973,5273,2159,0
453599440,453523523,75648,76,128,65,92275250,85802153,6463675,1950,5278,2194,0
453799957,453724213,75477,77,125,65,92324601,85848617,6466583,1969,5257,2175,0
454000551,453925018,75274,70,127,62,92373923,85895292,6469263,1959,5237,2172,0
454201261,454125892,75119,70,122,58,92423227,85941720,6472119,1958,5258,2172,0
454402072,454326858,74963,70,122,59,92472694,85988353,6474955,1971,5241,2174,0
454602971,454527962,74768,71,115,55,92522182,86034842,6477934,2000,5238,2168,0
454803965,454729151,74575,68,116,55,92571681,86081494,6480812,2015,5210,2150,0
455005059,454930406,74418,70,115,50,92621069,86127851,6483812,2012,5235,2159,0
455206248,455131799,74216,69,115,49,92670589,86174308,6486858,2010,5256,2157,0
455407530,455333301,73988,74,117,50,92720111,86220708,6490028,2007,5229,2139,0
455608908,455534877,73793,71,115,52,92769595,86267580,6492600,2000,5281,2134,0
455810392,455736551,73608,66,116,51,92819003,86314045,6495572,1995,5261,2130,0
456011962,455938302,73425,67,113,55,92868624,86360938,6498299,1985,5253,2149,0
456213643,456140145,73258,69,115,56,92918150,86407578,6501217,1937,5272,2146,0
456415408,456342094,73066,69,121,58,92967808,86454231,6504239,1944,5254,2140,0
456617269,456544101,72915,68,121,64,93017364,86500809,6507223,1958,5247,2127,0
456819238,456746246,72745,69,116,62,93066965,86547349,6510271,1949,5273,2123,0
457021294,456948475,72573,70,120,56,93116553,86594030,6513130,1943,5294,2156,0
457223459,457150794,72415,71,121,58,93166255,86640713,6516088,1977,5319,2158,0
457425720,457353229,72241,74,119,57,93215930,86687546,6518996,1967,5305,2116,0
457628051,457555729,72069,68,129,56,93265531,86734106,6521987,1993,5293,2152,0
457830503,457758322,71926,70,129,56,93315326,86780854,6525092,1978,5257,2145,0
458033039,457961040,71752,68,124,55,93365083,86827606,6528172,1949,5200,2156,0
458235680,458163854,71580,64,126,56,93414991,86874360,6531291,1915,5241,2184,0
458438442,458366774,71424,62,127,55,93464783,86921221,6534151,1924,5278,2209,0
458641269,458569762,71263,62,129,53,93514522,86967802,6537245,1949,5292,2234,0
458844199,458772859,71094,61,131,54,93564461,87014881,6540127,1945,5288,2220,0
459047242,458976035,70951,60,140,56,93614302,87061677,6543136,1951,5308,2230,0
459250371,459179327,70789,65,137,53,93664103,87109031,6545598,1971,5295,2208,0
459453605,459382726,70624,69,134,52,93714020,87156097,6548439,1972,5313,2199,0
459656928,459586189,70484,73,132,50,93763752,87202907,6551328,1953,5346,2218,0
459860360,459789748,70347,78,134,53,93813608,87249745,6554370,1965,5325,2203,0
460063885,459993439,70188,76,125,57,93863568,87296636,6557469,1979,5306,2178,0
460267512,460197203,70056,74,123,56,93913413,87343477,6560464,2008,5299,2165,0
460471217,460401073,69889,71,125,59,93963265,87390288,6563541,1985,5279,2172,0
460675035,460605045,69737,68,126,59,94013169,87437451,6566265,1979,5303,2171,0
460878944,460809105,69589,70,123,57,94063170,87484583,6569142,1993,5288,2164,0
461082947,461013263,69440,66,118,60,94113055,87531339,6572203,2014,5318,2181,0
461287056,461217533,69282,64,116,61,94163068,87578221,6575320,2008,5353,2166,0
461491262,461421906,69112,68,118,58,94213017,87625217,6578290,2011,5324,2175,0
461695572,461626374,68956,66,118,58,94262962,87672309,6581102,2012,5365,2174,0
461899980,461830924,68813,66,117,60,94312990,87719403,6583969,2022,5413,2183,0
462104476,462035564,68669,71,115,57,94363158,87766648,6586929,2027,5373,2181,0
462309069,462240316,68512,72,112,57,94413152,87813773,6589842,2014,5359,2164,0
462513772,462445160,68368,75,112,57,94463188,87860900,6592786,2022,5302,2178,0
462718567,462650124,68195,77,115,56,94513303,87908139,6595640,2018,5305,2201,0
462923459,462855205,68006,70,121,57,94563451,87955356,6598568,2031,5275,2221,0
463128456,463060351,67858,66,126,55,94613534,88002524,6601429,2027,5320,2234,0
463333560,463265582,67732,66,125,55,94663630,88049710,6604342,2024,5307,2247,0
463538752,463470920,67591,67,123,51,94713805,88097033,6607181,2004,5311,2276,0
463744046,463676312,67485,71,127,51,94763952,88144268,6610160,1989,5263,2272,0
463949432,463881843,67347,67,123,52,94814190,88191249,6613459,1995,5234,2253,0
464154918,464087497,67181,66,122,52,94864306,88238454,6616440,1966,5230,2216,0
464360486,464293222,67027,66,120,51,94914473,88285543,6619537,1942,5252,2199,0
464566155,464499027,66891,67,119,51,94964706,88332864,6622435,1951,5265,2191,0
464771933,464704944,66755,64,123,47,95014892,88379980,6625551,1950,5260,2151,0
464977814,464910964,66613,66,124,47,95065153,88426845,6628928,1969,5251,2160,0
465183779,465117064,66475,69,122,49,95115517,88474234,6631882,1950,5257,2194,0
465389843,465323307,66302,66,118,50,95165817,88521834,6634581,1931,5277,2194,0
465596023,465529627,66165,65,115,51,95216146,88569191,6637589,1933,5252,2181,0
465802290,465736060,65991,67,120,52,95266404,88616261,6640779,1972,5230,2162,0
466008671,465942567,65866,69,121,48,95316892,88663480,6644027,1974,5251,2160,0
466215144,466149191,65714,75,118,46,95367176,88710903,6646836,1965,5275,2197,0
466421691,466355885,65560,77,119,50,95417530,88758371,6649784,1952,5257,2166,0
466628355,466562701,65406,75,126,47,95467872,88805416,6653072,1949,5261,2174,0
466835121,466769599,65271,78,121,52,95518319,88852673,6656208,1961,5290,2187,0
467041978,466976584,65147,80,115,52,95568757,88900255,6659052,1978,5271,2201,0
467248949,467183671,65029,79,117,53,95619212,88947636,6662061,1979,5340,2196,0
467456014,467390867,64888,80,124,55,95669679,88994890,6665249,1982,5358,2200,0
467663176,467598160,64754,84,123,55,95720249,89042270,6668455,1973,5366,2185,0
467870436,467805570,64613,81,118,54,95770734,89089390,6671767,2007,5375,2195,0
468077799,468013068,64481,71,122,57,95821373,89136563,6675245,2004,5364,2197,0
468285260,468220660,64343,77,123,57,95871893,89183818,6678532,1991,5345,2207,0
468492803,468428347,64198,78,125,55,95922382,89231277,6681523,2023,5365,2194,0
468700459,468636115,64087,74,125,58,95972926,89278843,6684496,2046,5348,2193,0
468908210,468844008,63951,80,117,54,96023475,89326500,6687385,2058,5336,2196,0
469116070,469052025,63790,79,122,54,96074115,89374247,6690320,2051,5293,2204,0
469324025,469260137,63634,76,122,56,96124733,89421842,6693366,2021,5317,2187,0
469532079,469468307,63516,79,124,53,96175383,89469425,6696394,2062,5308,2194,0
469740242,469676579,63408,80,123,52,96226160,89517179,6699423,2054,5311,2193,0
469948492,469884969,63267,86,117,53,96276942,89564976,6702401,2049,5328,2188,0
470156828,470093442,63125,85,118,58,96327577,89612524,6705476,2057,5332,2188,0
470365274,470302021,62995,82,120,56,96378295,89660002,6708755,2039,5324,2175,0
470573827,470510734,62830,78,127,58,96429257,89707728,6711981,2042,5317,2189,0
470782490,470719516,62717,79,122,56,96479961,89755584,6714817,2052,5299,2209,0
470991235,470928395,62598,78,115,49,96530647,89803538,6717530,2036,5337,2206,0
471200085,471137386,62459,74,118,48,96581517,89851400,6720502,2036,5355,2224,0
471409041,471346476,62328,75,115,47,96632270,89899359,6723386,2025,5314,2186,0
471618080,471555664,62177,78,115,46,96683256,89947028,6726631,2019,5364,2214,0
471827228,471764938,62054,78,115,43,96734127,89994817,6729660,2007,5413,2230,0
472036467,471974324,61902,80,118,43,96785041,90042390,6732979,1965,5464,2243,0
472245817,472183830,61748,77,122,40,96835876,90090251,6735936,1980,5474,2235,0
472455261,472393383,61637,78,124,39,96886731,90138095,6738904,1984,5504,2244,0
472664799,472603039,61519,78,124,39,96937628,90185872,6741985,2007,5514,2250,0
472874453,472812816,61392,73,131,41,96988573,90233776,6745001,1997,5517,2282,0
473084205,473022684,61279,74,130,38,97039487,90281391,6748255,2017,5529,2295,0
473294052,473232653,61148,75,135,41,97090447,90329177,6751446,2038,5506,2280,0
473504001,473442708,61044,77,132,40,97141400,90377075,6754600,2030,5455,2240,0
473714042,473652872,60916,77,137,40,97192403,90425151,6757525,2056,5414,2257,0
473924195,473863149,60794,79,135,38,97243328,90473081,6760529,2083,5392,2243,0
474134435,474073545,60646,82,125,37,97294445,90520954,6763779,2084,5388,2240,0
474344788,474284014,60531,79,126,38,97345467,90569051,6766692,2094,5400,2230,0
474555238,474494595,60397,79,130,37,97396544,90617049,6769714,2111,5415,2255,0
474765788,474705231,60311,83,125,38,97447612,90664894,6772944,2112,5406,2256,0
474976436,474916027,60169,78,119,43,97498710,90712652,6776315,2116,5395,2232,0
475187205,475126896,60068,79,115,47,97549765,90760938,6779064,2096,5408,2259,0
475398059,475337888,59928,79,114,50,97600936,90809074,6782112,2109,5401,2240,0
475609017,475548977,59801,81,109,49,97652164,90857024,6785366,2122,5410,2242,0
475820080,475760169,59677,81,105,48,97703411,90905124,6788486,2099,5439,2263,0
476031239,475971467,59542,80,104,46,97754648,90953302,6791518,2107,5442,2279,0
476242500,476182843,59428,73,111,45,97805771,91001395,6794521,2084,5465,2306,0
476453857,476394334,59294,78,103,48,97857061,91049334,6797814,2096,5515,2302,0
476665320,476605934,59160,76,105,45,97908294,91097472,6800924,2066,5536,2296,0
476876885,476817648,59020,69,103,45,97959494,91145606,6804029,2055,5534,2270,0
477088556,477029423,58913,71,103,46,98010769,91193905,6806965,2056,5583,2260,0
477300313,477241311,58778,70,108,46,98062094,91242050,6810105,2044,5631,2264,0
477512183,477453299,58662,69,110,43,98113425,91290026,6813457,2082,5593,2267,0
477724143,477665359,58558,76,107,43,98164682,91338238,6816543,2060,5584,2257,0
477936200,477877575,58400,75,105,45,98216032,91386920,6819235,2090,5546,2241,0
478148370,478089848,58290,76,109,47,98267313,91435204,6822228,2082,5541,2258,0
478360648,478302199,58213,79,106,51,98318704,91483596,6825211,2078,5542,2277,0
478573012,478514696,58081,79,104,52,98370074,91531991,6828190,2065,5586,2242,0
478785474,478727295,57946,77,102,54,98421510,91580349,6831293,2058,5545,2265,0
478998028,478939951,57843,79,101,54,98472858,91628548,6834394,2030,5610,2276,0
479210691,479152776,57682,82,99,52,98524341,91676718,6837696,2047,5584,2296,0
479423470,479365663,57572,75,107,53,98575849,91725305,6840595,2050,5586,2313,0
479636352,479578658,57468,71,104,51,98627373,91773571,6843826,2037,5625,2314,0
479849328,479791745,57354,71,110,48,98678931,91821877,6847015,2069,5655,2315,0
480062398,480004946,57222,73,109,48,98730363,91870200,6850122,2077,5637,2327,0
480275566,480218219,57120,68,108,51,98781867,91918402,6853405,2090,5636,2334,0
480488841,480431604,57013,65,104,55,98833368,91966792,6856544,2101,5614,2317,0
480702223,480645088,56909,67,108,51,98885048,92015403,6859622,2113,5585,2325,0
480915696,480858671,56796,72,103,54,98936618,92063810,6862773,2144,5568,2323,0
481129286,481072378,56677,72,101,58,98988092,92112244,6865814,2159,5570,2305,0
481342964,481286189,56536,73,107,59,99039866,92160641,6869129,2177,5600,2319,0
481556748,481500091,56416,69,113,59,99091577,92209144,6872367,2156,5593,2317,0
481770648,481714103,56301,70,113,61,99143046,92257630,6875361,2134,5609,2312,0
481984624,481928208,56179,71,109,57,99194657,92306096,6878544,2155,5572,2290,0
482198727,482142413,56075,70,111,58,99246297,92354789,6881524,2131,5569,2284,0
482412929,482356707,55983,71,112,56,99297857,92403358,6884542,2140,5548,2269,0
482627231,482571106,55891,70,108,56,99349747,92451892,6887897,2103,5559,2296,0
482841623,482785604,55787,67,107,58,99401402,92500441,6890982,2094,5576,2309,0
483056135,483000259,55654,64,103,55,99453154,92549136,6894006,2091,5593,2328,0
483270743,483214942,55574,66,105,56,99504984,92597862,6897072,2108,5602,2340,0
483485445,483429770,55445,70,107,53,99556694,92646444,6900219,2134,5562,2335,0
483700262,483644653,55373,74,111,51,99608545,92695222,6903286,2138,5576,2323,0
483915167,483859675,55262,73,108,49,99660404,92743933,6906481,2118,5592,2280,0
484130186,484074791,55167,69,109,50,99712124,92792779,6909370,2131,5582,2262,0
484345303,484290002,55070,72,111,48,99763894,92841378,6912505,2123,5609,2279,0
484560528,484505324,54965,74,114,51,99815731,92890212,6915514,2146,5563,2296,0
484775843,484720761,54841,75,117,49,99867695,92939261,6918482,2102,5562,2288,0
484991267,484936272,54757,70,120,48,99919619,92988235,6921471,2098,5557,2258,0
485206793,485151890,54660,69,127,47,99971634,93037167,6924567,2074,5570,2256,0
485422422,485367609,54565,72,131,45,100023489,93085747,6927800,2071,5623,2248,0
485638153,485583434,54472,69,131,47,100075409,93134431,6931000,2068,5626,2284,0
485853984,485799383,54354,70,133,44,100127430,93183343,6934072,2092,5612,2311,0
486069925,486015404,54274,72,132,43,100179448,93232145,6937250,2080,5649,2324,0
486285951,486231571,54129,75,134,42,100231483,93281087,6940360,2072,5628,2336,0
486502089,486447802,54033,72,138,44,100283582,93329901,6943617,2106,5630,2328,0
486718334,486664155,53931,72,136,40,100335631,93378714,6946889,2105,5583,2340,0
486934681,486880601,53842,65,135,38,100387618,93427675,6949928,2137,5582,2296,0
487151132,487097128,53770,66,133,35,100439549,93476631,6952930,2151,5558,2279,0
487367689,487313797,53657,64,136,35,100491602,93525754,6955866,2122,5570,2290,0
487584344,487530542,53566,65,135,36,100543807,93574649,6959175,2113,5600,2270,0
487801101,487747370,53488,69,138,36,100596003,93623763,6962286,2110,5578,2266,0
488017967,487964311,53416,70,134,36,100648087,93672699,6965412,2114,5565,2297,0
488234936,488181358,53341,68,134,35,100700265,93721732,6968515,2129,5603,2286,0
488452005,488398512,53256,68,133,36,100752444,93770574,6971870,2117,5611,2272,0
488669174,488615781,53150,69,136,38,100804585,93819867,6974676,2121,5623,2298,0
488886443,488833159,53043,77,128,36,100856768,93868765,6977944,2113,5672,2274,0
489103817,489050664,52911,74,130,38,100909075,93918118,6980905,2120,5648,2284,0
489321314,489268224,52843,76,136,35,100961329,93967158,6984174,2133,5568,2296,0
489538891,489485897,52748,83,128,35,101013546,94016119,6987440,2100,5589,2298,0
489756568,489703706,52618,83,127,34,101065871,94065220,6990681,2094,5618,2258,0
489974355,489921591,52514,87,128,35,101118141,94114370,6993790,2094,5621,2266,0
490192262,490139608,52399,85,132,38,101170438,94163599,6996844,2100,5635,2260,0
490410262,490357698,52308,83,136,37,101222855,94212808,7000064,2108,5613,2262,0
490628357,490575892,52207,87,135,36,101275193,94261979,7003176,2120,5624,2294,0
490846567,490794182,52131,86,131,37,101327651,94311162,7006499,2138,5572,2280,0
491064870,491012575,52047,92,120,36,101380080,94360189,7009924,2143,5548,2276,0
491283287,491231084,51956,94,115,38,101432637,94409370,7013295,2131,5565,2276,0
491501808,491449688,51874,97,112,37,101485124,94458696,7016461,2107,5555,2305,0
491720427,491668431,51756,95,108,37,101537607,94507987,7019650,2108,5511,2351,0
491939156,491887281,51634,95,111,35,101590238,94557536,7022747,2074,5520,2361,0
492157982,492106219,51520,96,113,34,101642768,94606896,7025882,2058,5568,2364,0
492376911,492325250,51431,94,102,34,101695284,94656841,7028529,2061,5522,2331,0
492595942,492544396,51316,96,102,32,101747881,94706470,7031504,2062,5525,2320,0
492815087,492763666,51186,90,111,34,101800335,94755895,7034501,2057,5525,2357,0
493034328,492982985,51106,90,111,36,101852998,94805024,7038053,2030,5532,2359,0
493253674,493202437,51004,85,115,33,101905553,94854573,7041084,2033,5506,2357,0
493473127,493422000,50894,84,116,33,101958158,94903910,7044370,2053,5445,2380,0
493692683,493641621,50826,86,117,33,102010752,94953345,7047477,2052,5469,2409,0
493912346,493861382,50730,83,118,33,102063457,95002998,7050522,2093,5470,2374,0
494132105,494081272,50594,79,124,36,102116092,95052491,7053611,2081,5518,2391,0
494351968,494301221,50506,79,127,35,102168769,95101785,7056948,2115,5536,2385,0
494571945,494521276,50427,83,122,37,102221421,95151415,7059952,2103,5562,2389,0
494792016,494741460,50318,81,121,36,102274099,95201154,7062897,2111,5573,2364,0
495012207,494961732,50239,77,119,40,102326852,95250998,7065753,2096,5620,2385,0
495232498,495182123,50140,74,120,41,102379715,95300469,7069115,2097,5645,2389,0
495452888,495402606,50044,71,121,46,102432433,95350006,7072262,2095,5686,2384,0
495673384,495623182,49958,74,121,49,102485227,95399614,7075476,2096,5664,2377,0
495893985,495843866,49873,73,127,46,102538080,95449604,7078367,2130,5623,2356,0
496114695,496064645,49802,74,127,47,102590938,95499320,7081499,2145,5639,2335,0
496335503,496285502,49750,79,126,46,102643721,95549009,7084570,2132,5671,2339,0
496556425,496506497,49683,78,120,47,102696652,95598676,7087821,2123,5698,2334,0
496777451,496727596,49611,82,118,44,102749447,95648304,7090998,2144,5670,2331,0
496998583,496948827,49513,77,119,47,102802477,95697977,7094365,2153,5629,2353,0
497219803,497170159,49401,77,116,50,102855384,95747210,7098021,2152,5683,2318,0
497441144,497391565,49336,72,122,49,102908230,95796869,7101151,2144,5715,2351,0
497662578,497613083,49252,75,119,49,102961146,95846607,7104316,2140,5714,2369,0
497884120,497834710,49170,73,120,47,103014062,95896122,7107697,2141,5743,2359,0
498105774,498056450,49086,76,118,44,103067059,95945592,7111238,2104,5773,2352,0
498327526,498278314,48972,80,118,42,103120067,95995387,7114495,2134,5706,2345,0
498549385,498500248,48898,83,114,42,103173218,96045379,7117614,2143,5738,2344,0
498771356,498722296,48818,90,111,41,103226170,96095189,7120822,2147,5685,2327,0
498993425,498944419,48763,89,112,42,103279276,96144710,7124409,2156,5670,2331,0
499215600,499166684,48680,89,106,41,103332514,96194552,7127761,2144,5693,2364,0
499437880,499389053,48598,85,105,39,103385453,96244577,7130662,2146,5736,2332,0
499660263,499611505,48522,84,109,43,103438538,96294164,7134213,2131,5712,2318,0
499882751,499834088,48425,84,111,43,103491635,96343900,7137537,2156,5739,2303,0
500105351,500056766,48354,80,110,41,103544850,96393972,7140695,2170,5693,2320,0
500328050,500279575,48248,78,108,41,103598065,96444012,7143876,2161,5689,2327,0
500550865,500502476,48163,76,111,39,103651267,96493622,7147489,2166,5693,2297,0
500773770,500725486,48061,72,112,39,103704545,96543467,7150943,2147,5694,2294,0
500996784,500948584,47975,71,110,44,103757772,96593239,7154386,2166,5685,2296,0
501219915,501171776,47916,72,107,44,103811152,96642975,7158020,2172,5679,2306,0
501443145,501395106,47819,74,107,39,103864405,96692756,7161458,2178,5699,2314,0
501666483,501618505,47765,71,104,38,103917641,96742973,7164470,2197,5693,2308,0
501889928,501842030,47682,68,107,41,103970946,96793062,7167679,2210,5667,2328,0
502113477,502065697,47571,68,106,35,104024278,96843278,7170769,2206,5709,2316,0
502337135,502289437,47490,74,102,32,104077643,96893351,7174032,2223,5715,2322,0
502560889,502513303,47377,78,99,32,104131057,96943529,7177281,2212,5723,2312,0
502784747,502737215,47324,80,97,31,104184550,96993584,7180761,2213,5676,2316,0
503008718,502961319,47193,70,101,35,104238025,97043909,7183894,2205,5719,2298,0
503232802,503185489,47103,70,104,36,104291451,97094350,7186904,2176,5712,2309,0
503456995,503409745,47037,71,107,35,104344896,97144102,7190602,2173,5711,2308,0
503681296,503634112,46968,72,108,36,104398491,97194503,7193832,2175,5691,2290,0
503905697,503858606,46880,71,103,37,104451980,97244760,7197083,2139,5694,2304,0
504130202,504083179,46812,67,107,37,104505429,97295506,7199762,2134,5710,2317,0
504354808,504307851,46750,66,104,37,104559056,97345759,7203089,2141,5733,2334,0
504579527,504532653,46665,68,102,39,104612557,97396148,7206252,2136,5711,2310,0
504804348,504757561,46572,64,109,42,104666252,97446282,7209772,2136,5713,2349,0
505029273,504982584,46481,60,105,43,104719895,97496346,7213306,2146,5717,2380,0
505254314,505207681,46420,66,105,42,104773516,97546785,7216504,2148,5684,2395,0
505479458,505432913,46335,65,105,40,104827112,97597234,7219638,2148,5687,2405,0
505704701,505658249,46250,62,99,41,104880826,97647638,7222909,2168,5704,2407,0
505930044,505883656,46183,62,101,42,104934484,97698120,7226058,2164,5703,2439,0
506155503,506109195,46106,58,100,44,104988171,97748567,7229305,2158,5710,2431,0
506381076,506334818,46050,63,103,42,105041849,97798992,7232507,2169,5745,2436,0
506606750,506560554,45987,68,100,41,105095584,97849418,7235858,2158,5719,2431,0
506832532,506786415,45909,68,101,39,105149302,97900025,7239020,2149,5674,2434,0
507058425,507012396,45822,67,99,41,105203042,97950583,7242186,2118,5705,2450,0
507284421,507238478,45738,62,103,40,105256908,98000920,7245654,2119,5730,2485,0
507510522,507464685,45640,59,99,39,105310733,98051565,7248836,2126,5709,2497,0
507736730,507690960,45575,57,101,37,105364577,98102094,7252152,2139,5684,2508,0
507963048,507917368,45482,55,105,38,105418348,98152510,7255489,2149,5667,2533,0
508189472,508143854,45417,62,102,37,105472253,98202928,7259000,2159,5650,2516,0
508415996,508370468,45324,63,106,35,105526134,98253714,7262065,2135,5722,2498,0
508642633,508597172,45262,64,101,34,105580091,98304481,7265276,2119,5742,2473,0
508869365,508823998,45169,65,97,36,105634111,98355089,7268687,2088,5760,2487,0
509096217,509050946,45077,68,90,36,105688183,98405963,7271836,2107,5784,2493,0
509323176,509277984,44998,66,90,38,105742035,98456830,7274888,2082,5736,2499,0
509550249,509505151,44906,59,94,39,105796080,98507385,7278337,2113,5758,2487,0
509777419,509732414,44812,60,96,37,105850079,98557862,7281806,2120,5804,2487,0
510004699,509959769,44736,60,98,36,105904165,98608288,7285412,2133,5862,2470,0
510232089,510187230,44658,62,101,38,105958197,98659342,7288397,2144,5860,2454,0
510459583,510414801,44577,67,102,36,106012226,98710078,7291665,2148,5868,2467,0
510687191,510642487,44502,68,95,39,106066380,98760717,7295211,2158,5829,2465,0
510914898,510870274,44424,69,92,39,106120431,98811351,7298586,2164,5868,2462,0
