"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060581,437969361,90953,71,139,57,88423909,82174215,6240718,1825,5066,2085,0
438253609,438162649,90696,76,132,56,88472107,82219589,6243534,1851,5044,2089,0
438446722,438355980,90475,71,137,59,88520246,82264869,6246363,1872,5035,2107,0
438639932,438549433,90231,76,135,57,88568390,82310199,6249198,1865,4992,2136,0
438833233,438742972,89996,75,129,61,88616616,82355875,6251719,1857,5030,2135,0
439026631,438936554,89815,76,129,57,88664868,82401468,6254415,1855,5024,2106,0
439220122,439130254,89609,73,127,59,88713017,82446845,6257172,1878,5039,2083,0
439413713,439324076,89388,73,123,53,88761276,82492188,6260078,1878,5037,2095,0
439607386,439518005,89142,69,117,53,88809529,82537808,6262731,1842,5055,2093,0
439801171,439711988,88943,69,121,50,88857754,82583438,6265328,1816,5094,2078,0
439995040,439906087,88713,66,123,51,88906121,82628836,6268256,1843,5097,2089,0
440189009,440100270,88489,68,129,53,88954511,82674625,6270865,1825,5076,2120,0
440383080,440294528,88297,70,132,53,89002757,82720200,6273594,1820,5049,2094,0
440577226,440488895,88071,78,131,51,89051063,82765789,6276247,1849,5085,2093,0
440771451,440683357,87832,75,132,55,89099400,82811399,6278970,1868,5060,2103,0
440965806,440877914,87623,80,135,54,89147833,82857179,6281647,1848,5060,2099,0
441160231,441072590,87380,80,128,53,89196262,82902966,6284268,1841,5102,2085,0
441354749,441267321,87168,82,123,55,89244560,82948599,6286949,1845,5099,2068,0
441549380,441462155,86978,75,119,53,89292990,82994333,6289656,1838,5082,2081,0
441744093,441657095,86751,67,123,57,89341427,83039872,6292563,1888,5019,2085,0
441938905,441852118,86539,66,124,58,89389905,83085447,6295523,1897,4964,2074,0
442133807,442047258,86303,62,124,60,89438367,83130735,6298664,1907,4958,2103,0
442328793,442242447,86099,66,122,59,89486774,83176412,6301433,1909,4949,2071,0
442523893,442437743,85900,70,121,59,89535216,83222133,6304145,1891,4949,2098,0
442719079,442633109,85724,73,116,57,89583664,83267884,6306790,1899,4988,2103,0
442914360,442828608,85505,65,121,61,89632157,83313470,6309733,1898,4997,2059,0
443109734,443024202,85285,67,120,60,89680709,83358788,6312949,1910,5015,2047,0
443305201,443219887,85077,65,113,59,89729329,83404501,6315844,1906,5026,2052,0
443500748,443415672,84842,61,115,58,89777927,83450409,6318516,1945,5019,2038,0
443696397,443611560,84598,64,115,60,89826443,83496267,6321184,1946,5011,2035,0
443892141,443807508,84387,70,114,62,89875012,83541845,6324175,1938,5015,2039,0
444087987,444003559,84181,71,114,62,89923728,83587480,6327269,1942,5001,2036,0
444283918,444199708,83959,73,116,62,89972429,83633384,6330068,1934,5012,2031,0
444479957,444395957,83748,75,114,63,90020973,83679255,6332718,1930,5041,2029,0
444676076,444592267,83561,73,116,59,90069562,83724752,6335783,1951,5018,2058,0
444872302,444788686,83361,77,120,58,90118209,83770464,6338681,1930,5088,2046,0
445068614,444985208,83151,76,119,60,90166991,83816452,6341499,1951,5021,2068,0
445265035,445181813,82961,72,123,66,90215651,83862299,6344276,1966,5053,2057,0
445461537,445378496,82778,77,120,66,90264408,83907928,6347395,1960,5073,2052,0
445658139,445575286,82590,75,125,63,90313190,83953985,6350124,1961,5079,2041,0
445854826,445772185,82376,71,130,64,90362012,83999646,6353265,1986,5099,2016,0
446051629,445969173,82197,69,128,62,90410821,84045325,6356395,1993,5094,2014,0
446248515,446166266,81996,67,130,56,90459619,84091033,6359474,1978,5108,2026,0
446445491,446363457,81775,69,130,60,90508426,84137040,6362233,1972,5143,2038,0
446642567,446560717,81592,64,136,58,90557141,84183089,6364887,1949,5178,2038,0
446839735,446758052,81424,65,138,56,90605953,84229006,6367842,1956,5138,2011,0
447036995,446955489,81256,68,133,49,90654786,84275242,6370453,1946,5109,2036,0
447234355,447153047,81071,65,125,47,90703645,84321222,6373279,1960,5122,2062,0
447431817,447350683,80901,67,120,46,90752516,84367167,6376161,1955,5170,2063,0
447629365,447548431,80703,67,119,45,90801435,84413121,6379133,1981,5114,2086,0
447827009,447746297,80482,66,118,46,90850462,84459276,6382026,1966,5120,2074,0
448024756,447944220,80305,65,120,46,90899496,84505610,6384721,1966,5112,2087,0
448222586,448142241,80116,66,119,44,90948413,84551669,6387523,1971,5149,2101,0
448420516,448340350,79925,72,123,46,90997323,84597298,6390788,1989,5152,2096,0
448618545,448538574,79736,67,122,46,91046431,84643339,6393854,2000,5145,2093,0
448816668,448736901,79541,69,113,44,91095471,84689361,6396836,1996,5162,2116,0
449014896,448935331,79333,72,111,49,91144435,84735768,6399430,1976,5153,2108,0
449213202,449133808,79158,72,112,52,91193442,84781957,6402227,1980,5173,2105,0
449411601,449332434,78931,70,116,50,91242451,84828125,6405096,2000,5129,2101,0
449610105,449531124,78737,70,123,51,91291617,84874292,6408099,1976,5155,2095,0
449808702,449729898,78555,77,123,49,91340793,84920318,6411238,1993,5159,2085,0
450007400,449928760,78391,77,125,47,91389872,84966419,6414176,1984,5191,2102,0
450206183,450127722,78214,78,121,48,91439004,85012575,6417144,1979,5182,2124,0
450405060,450326808,78011,80,111,50,91488097,85058813,6419982,1986,5178,2138,0
450604045,450526013,77788,77,113,54,91537286,85105019,6422908,1999,5231,2129,0
450803110,450725268,77600,76,112,54,91586405,85151295,6425771,1998,5196,2145,0
451002278,450924629,77405,78,116,50,91635608,85197407,6428817,2019,5191,2174,0
451201547,451124066,77241,74,118,48,91684702,85243623,6431707,2028,5185,2159,0
451400908,451323678,76999,64,120,47,91733935,85289757,6434807,2034,5194,2143,0
451600367,451523260,76876,65,120,46,91783119,85336048,6437719,2034,5187,2131,0
451799923,451722985,76706,69,117,46,91832369,85382636,6440387,2022,5180,2144,0
451999574,451922825,76529,63,111,46,91881538,85429010,6443199,2008,5180,2141,0
452199312,452122750,76342,61,108,51,91930875,85475262,6446230,2005,5194,2184,0
452399152,452322782,76152,62,104,52,91980185,85521960,6448891,1987,5198,2149,0
452599089,452522918,75951,61,105,54,92029477,85568358,6451795,1978,5194,2152,0
452799130,452723144,75772,63,97,54,92078790,85614636,6454815,1974,5186,2179,0
452999267,452923474,75578,69,94,52,92128093,85660743,6458009,1980,5228,2133,0
453199495,453123876,75397,69,101,52,92177437,85707390,6460685,1990,5249,2123,0
453399813,453324395,75196,65,109,48,92226834,85753829,6463656,1986,5240,2123,0
453600227,453525025,74981,64,111,46,92276215,85800200,6466688,1983,5248,2096,0
453800753,453725745,74782,59,120,47,92325750,85846648,6469773,1978,5229,2122,0
454001369,453926541,74591,54,133,50,92375226,85893466,6472458,1989,5190,2123,0
454202078,454127442,74397,58,131,50,92424528,85939971,6475280,1997,5178,2102,0
454402872,454328447,74184,60,131,50,92474048,85986444,6478309,2010,5180,2105,0
454603779,454529495,74039,63,132,50,92523484,86032856,6481337,2000,5177,2114,0
454804773,454730673,73855,65,130,50,92573003,86079127,6484573,1985,5217,2101,0
455005860,454931950,73668,68,128,46,92622523,86125982,6487295,1975,5209,2062,0
455207056,455133337,73481,67,126,45,92671988,86172708,6490011,1965,5231,2073,0
455408345,455334766,73343,66,126,44,92721556,86219240,6493066,1938,5243,2069,0
455609727,455536311,73184,66,122,44,92771049,86265665,6496113,1947,5229,2095,0
455811222,455737974,73016,65,123,44,92820556,86312334,6498993,1932,5219,2078,0
456012808,455939708,72867,65,122,46,92870074,86359500,6501346,1943,5209,2076,0
456214486,456141580,72675,68,121,42,92919595,86406014,6504313,1964,5192,2112,0
456416249,456343540,72479,68,119,43,92969225,86452896,6507027,1957,5230,2115,0
456618113,456545579,72302,68,124,40,93018814,86499561,6509924,1978,5246,2105,0
456820069,456747719,72121,71,118,40,93068511,86546309,6512865,1984,5212,2141,0
457022136,456949939,71965,71,119,42,93118017,86592721,6515955,1975,5212,2154,0
457224302,457152255,71818,73,116,40,93167715,86639501,6518895,1935,5206,2178,0
457426551,457354680,71641,74,119,37,93217476,86686416,6521726,1949,5197,2188,0
457628905,457557197,71470,74,121,43,93267238,86733137,6524754,1961,5228,2158,0
457831361,457759817,71314,72,118,40,93317051,86780171,6527508,1961,5254,2157,0
458033909,457962544,71140,71,114,40,93366757,86826862,6530515,1968,5278,2134,0
458236551,458165343,70976,76,116,40,93416429,86873354,6533671,1968,5274,2162,0
458439294,458368243,70815,75,121,40,93466129,86920170,6536547,1973,5253,2186,0
458642143,458571271,70637,71,126,38,93516002,86967016,6539525,1987,5274,2200,0
458845091,458774363,70497,67,124,40,93565796,87013922,6542437,1963,5268,2206,0
459048131,458977559,70339,68,123,42,93615493,87060762,6545257,1976,5279,2219,0
459251265,459180838,70191,69,121,46,93665282,87107721,6548114,1975,5263,2209,0
459454489,459384244,70005,69,125,46,93715232,87154561,6551189,1976,5292,2214,0
459657816,459587719,69852,71,128,46,93765220,87201379,6554384,1962,5284,2211,0
459861249,459791306,69702,68,127,46,93814827,87248261,6557059,1964,5321,2222,0
460064773,459994969,69564,69,127,44,93864692,87295129,6560111,1969,5313,2170,0
460268400,460198735,69417,70,130,48,93914491,87342105,6562958,1951,5326,2151,0
460472110,460402601,69260,72,129,48,93964330,87389214,6565687,1966,5315,2148,0
460675918,460606557,69111,74,125,51,94014357,87435958,6568967,1983,5305,2144,0
460879841,460810600,68990,79,125,47,94064267,87482875,6571959,1983,5299,2151,0
461083853,461014785,68820,73,128,47,94114205,87529999,6574758,1977,5313,2158,0
461287954,461219088,68620,68,130,48,94164257,87577134,6577706,1988,5291,2138,0
461492163,461423475,68449,70,124,45,94214177,87623945,6580757,2013,5290,2172,0
461696459,461627927,68286,72,125,49,94264180,87670987,6583758,1983,5285,2167,0
461900856,461832500,68107,69,131,49,94314231,87718045,6586815,1950,5270,2151,0
462105353,462037168,67931,73,135,46,94364242,87765191,6589690,1946,5282,2133,0
462309937,462241894,67786,74,136,47,94414249,87812355,6592518,1949,5282,2145,0
462514639,462446758,67630,73,132,46,94464369,87859645,6595301,1970,5294,2159,0
462719434,462651720,67465,73,127,49,94514448,87906840,6598152,1981,5293,2182,0
462924331,462856784,67295,73,129,50,94564627,87954181,6601033,1997,5216,2200,0
463129315,463061927,67140,75,125,48,94614806,88001560,6603851,1971,5216,2208,0
463334399,463267140,67010,76,126,47,94664985,88048578,6606969,1972,5248,2218,0
463539588,463472476,66866,65,135,46,94715052,88095590,6609997,1966,5285,2214,0
463744872,463677948,66683,57,137,47,94765183,88142876,6612838,1947,5296,2226,0
463950257,463883481,66526,58,141,51,94815477,88190127,6615870,1942,5311,2227,0
464155742,464089095,66395,62,139,51,94865767,88237394,6618872,1956,5315,2230,0
464361324,464294826,66244,63,143,48,94915898,88284511,6621901,1937,5329,2220,0
464567003,464500623,66126,65,139,50,94966141,88331615,6625007,1956,5321,2242,0
464772784,464706547,65990,67,125,55,95016443,88378725,6628171,1956,5340,2251,0
464978663,464912568,65848,66,124,57,95066574,88426169,6630855,1978,5340,2232,0
465184649,465118715,65692,63,124,55,95116767,88473461,6633785,1969,5329,2223,0
465390728,465324928,65568,64,116,52,95167013,88520860,6636630,1974,5337,2212,0
465596895,465531251,65412,64,119,49,95217418,88568127,6639751,1991,5342,2207,0
465803164,465737654,65272,69,118,51,95267815,88615501,6642809,1994,5322,2189,0
466009530,465944150,65147,66,118,49,95318112,88662773,6645791,1988,5346,2214,0
466215990,466150776,64985,68,114,47,95368464,88710210,6648696,1984,5376,2198,0
466422552,466357489,64837,69,112,45,95418864,88757416,6651938,1994,5335,2181,0
466629219,466564313,64690,65,104,47,95469203,88805053,6654594,1995,5357,2204,0
466835992,466771216,64555,66,110,45,95519498,88852376,6657572,2006,5355,2189,0
467042857,466978222,64413,71,106,45,95569987,88899996,6660462,1992,5357,2180,0
467249824,467185325,64278,70,106,45,95620387,88947361,6663507,1992,5337,2190,0
467456891,467392522,64151,67,106,45,95670909,88994891,6666531,2020,5296,2171,0
467664039,467599819,63998,72,104,46,95721332,89042343,6669479,1997,5353,2160,0
467871308,467807259,63827,66,109,47,95771837,89089763,6672520,2017,5372,2165,0
468078672,468014789,63666,65,106,46,95822335,89137454,6675321,1990,5374,2196,0
468286125,468222406,63504,62,106,47,95872908,89184948,6678372,2019,5368,2201,0
468493695,468430112,63369,60,109,45,95923496,89232537,6681393,2013,5363,2190,0
468701356,468637910,63239,58,102,47,95973979,89280032,6684399,1983,5362,2203,0
468909115,468845806,63100,61,100,48,96024616,89327388,6687653,2011,5343,2221,0
469116967,469053798,62959,62,102,46,96075243,89375040,6690640,2004,5322,2237,0
469324917,469261869,62832,65,103,48,96126031,89422515,6693902,2003,5374,2237,0
469532969,469470054,62695,62,108,50,96176687,89470003,6697046,2023,5370,2245,0
469741117,469678338,62551,65,110,53,96227397,89517804,6699912,2009,5416,2256,0
469949359,469886743,62390,70,107,49,96278225,89565581,6703000,1988,5402,2254,0
470157711,470095245,62241,70,110,45,96328870,89613183,6706043,1983,5406,2255,0
470366168,470303880,62069,70,104,45,96379674,89661423,6708608,1985,5392,2266,0
470574718,470512583,61915,69,107,44,96430423,89709221,6711538,1993,5403,2268,0
470783373,470721364,61789,69,105,46,96481117,89756916,6714518,2004,5407,2272,0
470992129,470930263,61646,65,110,45,96531918,89804382,6717857,1998,5413,2268,0
471200981,471139275,61489,64,110,43,96582617,89852222,6720761,1990,5397,2247,0
471409932,471348348,61367,65,111,41,96633371,89899794,6723940,1986,5417,2234,0
471618990,471557533,61239,67,112,39,96684126,89947435,6727077,1986,5390,2238,0
471828139,471766776,61146,71,109,37,96735032,89995389,6730002,2015,5379,2247,0
472037387,471976141,61026,73,109,38,96785875,90043199,6733028,2024,5381,2243,0
472246738,472185617,60907,71,107,36,96836616,90090795,6736133,2038,5403,2247,0
472456192,472395172,60801,69,111,39,96887462,90138664,6739153,2023,5397,2225,0
472665748,472604856,60674,69,111,38,96938319,90186723,6741961,2028,5358,2249,0
472875401,472814669,60506,74,111,41,96989329,90234419,6745234,2018,5388,2270,0
473085145,473024550,60368,75,111,41,97040289,90282783,6747828,2006,5389,2283,0
473294996,473234564,60211,78,102,41,97091175,90330617,6750874,2025,5410,2249,0
473504953,473444649,60079,74,109,42,97142141,90378650,6753802,2011,5428,2250,0
473715002,473654837,59944,73,106,42,97193066,90426625,6756754,2025,5422,2240,0
473925153,473865135,59799,73,105,41,97244098,90474709,6759692,2048,5412,2237,0
474135399,474075524,59657,74,105,39,97295074,90522966,6762431,2024,5446,2207,0
474345753,474286003,59529,70,109,42,97346146,90570797,6765686,2040,5434,2189,0
474556206,474496584,59395,73,108,46,97397237,90618990,6768589,2046,5399,2213,0
474766756,474707250,59287,72,105,42,97448240,90666914,6771673,2051,5376,2226,0
474977411,474918053,59136,69,108,45,97499420,90714897,6774908,2055,5329,2231,0
475188167,475128947,58993,71,112,44,97550483,90762629,6778221,2076,5341,2216,0
475399022,475339909,58882,72,114,45,97601479,90810808,6781055,2059,5327,2230,0
475609981,475550994,58765,72,107,43,97652588,90858878,6784059,2055,5371,2225,0
475821043,475762186,58636,68,110,43,97703647,90906708,6787254,2055,5414,2216,0
476032200,475973465,58516,64,112,43,97754776,90954452,6790591,2064,5446,2223,0
476243465,476184846,58403,60,116,40,97806081,91002591,6793736,2021,5481,2252,0
476454824,476396323,58282,60,116,43,97857270,91050894,6796587,2023,5508,2258,0
476666281,476607910,58152,60,114,45,97908473,91099043,6799674,2037,5480,2239,0
476877839,476819592,58021,61,114,51,97959672,91147118,6802856,2032,5476,2190,0
477089506,477031370,57916,60,110,50,98011003,91195218,6806092,2039,5480,2174,0
477301269,477243210,57836,63,115,45,98062227,91243572,6808930,2073,5468,2184,0
477513126,477455177,57721,67,114,47,98113419,91291760,6811885,2062,5503,2209,0
477725082,477667256,57595,68,117,46,98164703,91339588,6815316,2113,5502,2184,0
477937149,477879423,57497,67,112,50,98216023,91387785,6818457,2118,5462,2201,0
478149321,478091719,57372,69,114,47,98267376,91435985,6821610,2104,5455,2222,0
478361590,478304115,57244,71,116,44,98318748,91484227,6824688,2087,5536,2210,0
478573961,478516637,57097,72,109,46,98370185,91532353,6827973,2100,5566,2193,0
478786434,478729272,56948,73,99,42,98421646,91580509,6831362,2066,5554,2155,0
478999001,478941948,56842,70,101,40,98473058,91628410,6834816,2050,5602,2180,0
479211677,479154706,56752,75,103,41,98524557,91676406,6838291,2067,5601,2192,0
479424454,479367593,56638,79,106,38,98576018,91724745,6841409,2074,5604,2186,0
479637330,479580596,56519,76,103,36,98627392,91773094,6844470,2077,5592,2159,0
479850306,479793706,56381,80,105,34,98678824,91821479,6847528,2090,5553,2174,0
480063382,480006885,56274,78,109,36,98730365,91869988,6850482,2092,5596,2207,0
480276559,480220145,56180,80,118,36,98781887,91918319,6853645,2115,5599,2209,0
480489848,480433524,56091,80,117,36,98833431,91966814,6856681,2118,5602,2216,0
480703237,480646996,56007,80,117,37,98885078,92015108,6860044,2117,5590,2219,0
480916723,480860559,55927,79,121,37,98936693,92063603,6863136,2117,5617,2220,0
481130310,481074257,55813,73,127,40,98988363,92112365,6866054,2099,5647,2198,0
481343986,481288059,55692,73,123,39,99039915,92160207,6869747,2124,5654,2183,0
481557763,481501952,55583,75,114,39,99091628,92208790,6872953,2117,5598,2170,0
481771649,481715951,55469,76,117,36,99143355,92257363,6876152,2127,5545,2168,0
481985654,481930048,55369,79,119,39,99195013,92305937,6879210,2126,5556,2184,0
482199745,482144268,55245,77,118,37,99246682,92354642,6882128,2120,5579,2213,0
482413945,482358553,55159,79,115,39,99298377,92403172,6885274,2104,5604,2223,0
482628250,482572968,55057,76,111,38,99350204,92451584,6888609,2126,5654,2231,0
482842652,482787504,54926,67,115,40,99402081,92500068,6891937,2152,5661,2263,0
483057166,483002123,54824,64,115,40,99453846,92548529,6895264,2149,5653,2251,0
483271764,483216840,54704,66,114,40,99505567,92597070,6898486,2150,5608,2253,0
483486473,483431663,54594,66,110,40,99557325,92645850,6901407,2160,5648,2260,0
483701278,483646577,54486,67,108,40,99609100,92694593,6904470,2134,5643,2260,0
483916193,483861604,54372,70,108,39,99660847,92743041,6907756,2152,5635,2263,0
484131203,484076716,54268,66,112,41,99712722,92791669,6911017,2161,5616,2259,0
484346329,484291935,54181,62,112,39,99764603,92840259,6914285,2170,5636,2253,0
484561546,484507279,54058,57,111,41,99816477,92888823,6917608,2183,5626,2237,0
484776859,484722722,53928,58,109,42,99868332,92937678,6920612,2175,5614,2253,0
484992279,484938252,53821,59,105,42,99920196,92986546,6923631,2167,5610,2242,0
485207821,485153859,53761,58,107,36,99972239,93035277,6926917,2155,5624,2266,0
485423446,485369607,53652,56,95,36,100024219,93084118,6929984,2148,5676,2293,0
485639180,485585444,53549,53,98,36,100076164,93132958,6933150,2156,5572,2328,0
485855014,485801389,53445,51,92,37,100128124,93181663,6936355,2172,5593,2341,0
486070951,486017456,53315,56,90,34,100180149,93230193,6939820,2167,5619,2350,0
486286994,486233644,53173,54,89,34,100232138,93279126,6942864,2188,5606,2354,0
486503146,486449888,53074,50,97,37,100284246,93328260,6945843,2142,5631,2370,0
486719387,486666257,52943,57,91,39,100336386,93377190,6949065,2140,5627,2364,0
486935742,486882710,52846,54,93,39,100388577,93426088,6952354,2124,5642,2369,0
487152195,487099274,52739,54,92,36,100440669,93475207,6955332,2133,5637,2360,0
487368756,487315933,52639,57,91,36,100492682,93524147,6958415,2133,5652,2335,0
487585410,487532675,52557,57,87,34,100544842,93572910,6961807,2126,5662,2337,0
487802187,487749502,52506,57,86,36,100597013,93621552,6965305,2131,5717,2308,0
488019050,487966503,52371,60,83,33,100649152,93670608,6968385,2132,5746,2281,0
488236022,488183574,52272,60,85,31,100701315,93719599,6971486,2155,5760,2315,0
488453097,488400736,52179,60,88,34,100753552,93768497,6974853,2160,5746,2296,0
488670260,488618010,52064,57,93,36,100805781,93817401,6978188,2161,5721,2310,0
488887532,488835398,51941,57,97,39,100857976,93866424,6981377,2178,5708,2289,0
489104908,489052879,51836,58,96,39,100910215,93915950,6984119,2164,5694,2288,0
489322399,489270475,51731,61,98,34,100962493,93964953,6987393,2182,5690,2275,0
489539988,489488146,51654,66,94,28,101014752,94014225,6990393,2187,5686,2261,0
489757673,489705924,51553,70,96,30,101067103,94063439,6993529,2193,5670,2272,0
489975469,489923825,51448,70,97,29,101119403,94112617,6996654,2215,5641,2276,0
490193380,490141847,51334,66,100,33,101171701,94161579,7000002,2210,5645,2265,0
490411380,490359945,51239,67,99,30,101224124,94210871,7003101,2217,5647,2288,0
490629481,490578138,51145,70,98,30,101276486,94260052,7006285,2198,5672,2279,0
490847690,490796438,51052,63,106,31,101329021,94309516,7009360,2185,5684,2276,0
491066009,491014833,50975,59,112,30,101381404,94358763,7012532,2154,5690,2265,0
491284412,491233316,50900,54,111,31,101433765,94407799,7015883,2125,5691,2267,0
491502925,491451941,50791,51,114,28,101486156,94456989,7019054,2132,5674,2307,0
491721561,491670650,50719,52,112,28,101538738,94506228,7022389,2115,5703,2303,0
491940286,491889444,50644,58,113,27,101591227,94555767,7025407,2094,5656,2303,0
492159116,492108342,50568,63,114,29,101643654,94604991,7028591,2107,5663,2302,0
492378052,492327381,50474,61,106,30,101696181,94654252,7031843,2114,5670,2302,0
492597094,492546504,50389,62,107,32,101748889,94703598,7035138,2116,5726,2311,0
492816238,492765745,50293,63,103,34,101801429,94752773,7038474,2116,5762,2304,0
493035482,492985079,50198,63,106,36,101853877,94802039,7041624,2107,5767,2340,0
493254829,493204521,50107,63,107,31,101906410,94851412,7044779,2101,5814,2304,0
493474285,493424071,50016,65,103,30,101958970,94900669,7048106,2125,5777,2293,0
493693848,493643714,49936,66,101,31,102011668,94950040,7051440,2127,5755,2306,0
493913514,493863481,49838,65,99,31,102064243,94999410,7054635,2112,5788,2298,0
494133276,494083364,49709,66,104,33,102116908,95048953,7057775,2130,5746,2304,0
494353152,494303341,49600,70,110,31,102169681,95098654,7060833,2142,5721,2331,0
494573135,494523414,49516,62,110,33,102222282,95147861,7064155,2169,5723,2374,0
494793212,494743572,49438,59,110,33,102275015,95197276,7067480,2163,5731,2365,0
495013408,494963846,49355,61,114,32,102327791,95246934,7070619,2181,5711,2346,0
495233708,495184225,49280,61,110,32,102380468,95296613,7073631,2160,5729,2335,0
495454105,495404702,49200,62,109,32,102433190,95346272,7076698,2153,5721,2346,0
495674603,495625269,49129,64,108,33,102485920,95395835,7079857,2137,5733,2358,0
495895209,495845937,49065,72,107,28,102538849,95445670,7082943,2151,5711,2374,0
496115912,496066696,49002,74,110,30,102591683,95495413,7086064,2119,5710,2377,0
496336719,496287583,48918,71,113,34,102644609,95545075,7089271,2128,5719,2416,0
496557642,496508558,48865,75,111,33,102697397,95594446,7092619,2116,5771,2445,0
496778666,496729668,48779,74,113,32,102750213,95644062,7095818,2125,5756,2452,0
496999798,496950861,48722,73,108,34,102803208,95693914,7098954,2133,5766,2441,0
497221021,497172185,48622,70,107,37,102856181,95743426,7102387,2161,5765,2442,0
497442347,497393619,48507,73,106,42,102909063,95793191,7105523,2152,5766,2431,0
497663786,497615125,48439,72,110,40,102962041,95842840,7108854,2181,5747,2419,0
497885329,497836783,48328,74,104,40,103015056,95892495,7112258,2162,5703,2438,0
498106985,498058527,48241,72,102,43,103067960,95942606,7115101,2150,5705,2398,0
498328741,498280381,48146,75,100,39,103120832,95992384,7118230,2136,5698,2384,0
498550595,498502325,48063,72,98,37,103173919,96042093,7121556,2169,5719,2382,0
498772566,498724380,47982,70,98,36,103227014,96091999,7124672,2182,5779,2382,0
498994632,498946532,47898,73,94,35,103280117,96141757,7128006,2194,5764,2396,0
499216808,499168805,47807,71,89,36,103333119,96191452,7131264,2218,5786,2399,0
499439091,499391166,47724,73,90,38,103386287,96241285,7134620,2195,5788,2399,0
499661476,499613646,47627,72,90,41,103439348,96291211,7137804,2174,5758,2401,0
499883960,499836221,47540,72,91,36,103492433,96341178,7140912,2161,5779,2403,0
500106552,500058924,47428,72,91,37,103545623,96391204,7144057,2164,5812,2386,0
500329262,500281708,47353,74,88,39,103598765,96441255,7147139,2164,5790,2417,0
500552073,500504616,47257,71,91,38,103652095,96491202,7150511,2156,5800,2426,0
500774997,500727595,47202,71,89,40,103705243,96541057,7153836,2152,5785,2413,0
500998029,500950719,47112,69,91,38,103758428,96590913,7157140,2175,5795,2405,0
501221158,501173915,47045,71,91,36,103811640,96640922,7160333,2194,5798,2393,0
501444392,501397240,46953,71,93,35,103865002,96690954,7163629,2190,5815,2414,0
501667735,501620661,46872,72,92,38,103918259,96741031,7166845,2167,5821,2395,0
501891184,501844190,46792,72,93,37,103971525,96790908,7170245,2164,5815,2393,0
502114732,502067808,46726,71,89,38,104024961,96840741,7173848,2197,5794,2381,0
502338381,502291522,46655,76,88,40,104078397,96890901,7177163,2172,5789,2372,0
502562139,502515395,46542,75,89,38,104131827,96941100,7180405,2171,5765,2386,0
502786005,502739328,46475,74,88,40,104185273,96991019,7183915,2183,5752,2404,0
503009985,502963393,46391,73,88,40,104238828,97041457,7187094,2169,5727,2381,0
503234058,503187583,46277,71,86,41,104292266,97091506,7190462,2170,5701,2427,0
503458247,503411860,46189,68,91,39,104345731,97142310,7193134,2163,5701,2423,0
503682540,503636235,46105,70,93,37,104399290,97192743,7196286,2142,5697,2422,0
503906937,503860715,46019,69,92,42,104452694,97243081,7199363,2131,5684,2435,0
504131440,504085304,45930,70,93,43,104506268,97293353,7202731,2121,5644,2419,0
504356049,504309997,45842,69,96,45,104559774,97343678,7205908,2122,5639,2427,0
504580760,504534788,45761,74,93,44,104613274,97393958,7209151,2102,5650,2413,0
504805572,504759685,45683,69,91,44,104666809,97444240,7212357,2116,5670,2426,0
505030499,504984707,45590,69,89,44,104720488,97494726,7215538,2111,5695,2418,0
505255534,505209791,45543,68,91,41,104774024,97545069,7218682,2132,5716,2425,0
505480681,505435062,45419,68,94,38,104827646,97595254,7222102,2152,5718,2420,0
505705941,505660399,45338,66,99,39,104881251,97645749,7225189,2153,5736,2424,0
505931300,505885827,45270,65,98,40,104934839,97696277,7228210,2164,5759,2429,0
506156767,506111377,45187,66,97,40,104988545,97746946,7231220,2156,5795,2428,0
506382339,506337041,45091,64,105,38,105042280,97797418,7234494,2163,5786,2419,0
506608017,506562782,45032,67,97,39,105095934,97847929,7237695,2168,5747,2395,0
506833794,506788624,44961,69,99,41,105149697,97898512,7240884,2180,5712,2409,0
507059693,507014599,44883,69,99,43,105203486,97949254,7243941,2175,5701,2415,0
507285687,507240682,44789,71,101,44,105257265,97999856,7247115,2158,5743,2393,0
507511799,507466862,44723,73,95,46,105311050,98050160,7250559,2193,5757,2381,0
507738010,507693167,44631,66,93,53,105364882,98101014,7253573,2186,5751,2358,0
507964331,507919565,44549,68,96,53,105418658,98151490,7256895,2178,5718,2377,0
508190759,508146070,44468,68,99,54,105472569,98201813,7260539,2188,5667,2362,0
508417285,508372689,44369,64,103,60,105526427,98252321,7263886,2179,5689,2352,0
508643919,508599398,44293,68,102,58,105580257,98302962,7267044,2177,5711,2363,0
508870661,508826233,44208,64,101,55,105634110,98353615,7270235,2123,5777,2360,0
509097526,509053166,44142,61,101,56,105687994,98403901,7273850,2138,5742,2363,0
509324487,509280193,44077,62,101,54,105741908,98454334,7277387,2155,5681,2351,0
509551560,509507343,44001,64,98,54,105795976,98505232,7280533,2172,5680,2359,0
509778737,509734572,43949,63,102,51,105849901,98555934,7283731,2172,5732,2332,0
510006021,509961919,43889,65,98,50,105903822,98606606,7286991,2134,5755,2336,0
510233414,510189367,43836,69,93,49,105958009,98657201,7290600,2166,5719,2323,0
510460919,510416918,43786,72,93,50,106012018,98708009,7293752,2161,5734,2362,0
510688524,510644582,43727,74,93,48,106065976,98758699,7296967,2186,5766,2358,0
510916239,510872355,43664,69,100,51,106120037,98809195,7300471,2190,5804,2377,0
