"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253290,438160897,92116,83,136,58,88471785,82220411,6242300,1918,5079,2077,0
438446414,438354256,91885,82,133,58,88519997,82265712,6245203,1890,5100,2092,0
438639624,438547705,91646,82,133,58,88568317,82311333,6247881,1880,5107,2116,0
438832946,438741223,91460,82,129,52,88616471,82356576,6250790,1905,5088,2112,0
439026334,438934856,91217,82,126,53,88664652,82401898,6253676,1898,5063,2117,0
439219832,439128588,90983,79,129,53,88712800,82447249,6256481,1905,5063,2102,0
439413415,439322407,90747,83,130,48,88761112,82492713,6259346,1901,5036,2116,0
439607112,439516325,90522,80,141,44,88809491,82538372,6262030,1888,5084,2117,0
439800878,439710316,90300,78,138,46,88857716,82583735,6264916,1907,5066,2092,0
439994739,439904468,90012,75,136,48,88905967,82629081,6267824,1908,5053,2101,0
440188690,440098626,89805,74,136,49,88954441,82674682,6270666,1921,5073,2099,0
440382746,440292935,89563,75,125,48,89002813,82720242,6273496,1903,5082,2090,0
440576894,440487317,89331,71,124,51,89051092,82765654,6276350,1894,5091,2103,0
440771141,440681841,89056,66,128,50,89099353,82811202,6279094,1881,5066,2110,0
440965474,440876381,88851,63,121,58,89147677,82856800,6281842,1891,5045,2099,0
441159901,441071040,88617,65,119,60,89196049,82902387,6284640,1909,5033,2080,0
441354419,441265771,88396,66,122,64,89244382,82948119,6287234,1915,5031,2083,0
441549032,441460585,88192,70,124,61,89292852,82993466,6290361,1917,5012,2096,0
441743745,441655535,87954,70,126,60,89341253,83039074,6293170,1900,5019,2090,0
441938549,441850557,87738,70,122,62,89389750,83084710,6295971,1916,5025,2128,0
442133452,442045646,87549,70,126,61,89438219,83130552,6298607,1908,5033,2119,0
442328434,442240894,87291,73,119,57,89486636,83176157,6301397,1924,5028,2130,0
442523514,442436194,87071,75,119,55,89535171,83221858,6304265,1911,5011,2126,0
442718693,442631596,86848,78,120,51,89583701,83267566,6307128,1914,5009,2084,0
442913973,442827137,86594,78,116,48,89632150,83313398,6309749,1897,5048,2058,0
443109351,443022755,86351,77,121,47,89680603,83359059,6312498,1916,5062,2068,0
443304812,443218424,86143,77,119,49,89729176,83404987,6315143,1911,5050,2085,0
443500376,443414185,85945,79,116,51,89777776,83450786,6318006,1909,5009,2066,0
443696022,443610074,85702,80,117,49,89826359,83496722,6320676,1907,4999,2055,0
443891792,443806036,85511,75,121,49,89875037,83542673,6323371,1886,5037,2070,0
444087636,444002107,85283,77,120,49,89923666,83588430,6326248,1861,5063,2064,0
444283581,444198254,85080,79,125,43,89972226,83634097,6329087,1872,5115,2055,0
444479621,444394519,84853,75,128,46,90020790,83679772,6331923,1860,5149,2086,0
444675753,444590861,84645,78,126,43,90069512,83725719,6334702,1872,5128,2091,0
444871974,444787262,84465,81,126,40,90118193,83771333,6337717,1921,5128,2094,0
445068287,444983814,84232,82,122,37,90166900,83817252,6340516,1930,5106,2096,0
445264704,445180430,84032,85,121,36,90215611,83862905,6343568,1919,5110,2109,0
445461214,445377136,83828,81,129,40,90264340,83908748,6346453,1940,5081,2118,0
445657810,445573925,83631,88,126,40,90312948,83954685,6349124,1931,5088,2120,0
445854500,445770809,83437,89,123,42,90361653,84000673,6351812,1921,5120,2127,0
446051279,445967797,83228,88,122,44,90410315,84046616,6354526,1921,5132,2120,0
446248163,446164891,83018,90,120,44,90459158,84092585,6357422,1893,5139,2119,0
446445151,446362071,82830,89,121,40,90507989,84138563,6360202,1931,5168,2125,0
446642213,446559351,82612,86,122,42,90556830,84184457,6363178,1941,5127,2127,0
446839369,446756739,82383,81,123,43,90605589,84230370,6366069,1893,5147,2110,0
447036642,446954217,82181,77,126,41,90654467,84276233,6369050,1894,5177,2113,0
447233996,447151802,81950,73,126,45,90703335,84322168,6372052,1891,5128,2096,0
447431456,447349458,81752,75,127,44,90752159,84368369,6374604,1909,5173,2104,0
447629011,447547209,81553,78,126,45,90800941,84414242,6377502,1938,5162,2097,0
447826646,447745067,81336,74,124,45,90849902,84460482,6380216,1950,5140,2114,0
448024386,447943005,81134,70,132,45,90898792,84506492,6383129,1965,5102,2104,0
448222222,448141031,80940,72,133,46,90947767,84552557,6386062,1934,5083,2131,0
448420163,448339137,80776,73,131,46,90996669,84598560,6389006,1924,5074,2105,0
448618202,448537397,80560,71,129,45,91045612,84644503,6391973,1936,5104,2096,0
448816314,448735728,80346,66,129,45,91094552,84690638,6394807,1933,5083,2091,0
449014530,448934130,80160,65,128,47,91143539,84736900,6397491,1945,5097,2106,0
449212837,449132647,79950,69,121,50,91192585,84783111,6400366,1925,5079,2104,0
449411242,449331245,79759,73,115,50,91241596,84829162,6403309,1904,5123,2098,0
449609747,449529960,79548,72,116,51,91290726,84875228,6406341,1905,5149,2103,0
449808339,449728733,79361,72,122,51,91339790,84921337,6409339,1918,5091,2105,0
450007026,449927610,79174,73,121,48,91389036,84967626,6412252,1925,5103,2130,0
450205823,450126565,79009,74,128,47,91438139,85013909,6415120,1932,5090,2088,0
450404692,450325630,78813,74,123,52,91487282,85059892,6418210,1954,5095,2131,0
450603676,450524814,78614,72,121,55,91536474,85106394,6420894,1927,5130,2129,0
450802743,450724102,78395,73,119,54,91585734,85152550,6424010,1932,5134,2108,0
451001926,450923453,78225,73,121,54,91634859,85199144,6426569,1924,5150,2072,0
451201206,451122927,78030,77,123,49,91684084,85245679,6429248,1904,5185,2068,0
451400567,451322450,77862,81,126,48,91733295,85292011,6432089,1933,5197,2065,0
451600026,451522080,77689,77,126,54,91782401,85338279,6434908,1932,5182,2100,0
451799590,451721823,77510,76,127,54,91831756,85384439,6438082,1922,5210,2103,0
451999248,451921668,77322,79,123,56,91880915,85430881,6440834,1913,5190,2097,0
452198998,452121605,77139,79,120,55,91930144,85477063,6443893,1909,5177,2102,0
452398833,452321613,76963,82,122,53,91979391,85523402,6446782,1915,5203,2089,0
452598785,452521752,76769,83,127,54,92028750,85569893,6449632,1911,5218,2096,0
452798825,452721990,76571,82,127,55,92078020,85616300,6452492,1902,5238,2088,0
452998934,452922288,76383,86,125,52,92127265,85662621,6455415,1906,5232,2091,0
453199158,453122671,76222,78,132,55,92176539,85708913,6458364,1923,5252,2087,0
453399481,453323194,76028,75,132,52,92225865,85755522,6461094,1913,5237,2099,0
453599905,453523805,75844,75,131,50,92275277,85801786,6464240,1934,5207,2110,0
453800417,453724493,75667,76,132,49,92324713,85848596,6466853,1935,5212,2117,0
454001033,453925277,75503,71,131,51,92374016,85895206,6469578,1936,5187,2109,0
454201748,454126188,75307,73,128,52,92423366,85941835,6472311,1946,5164,2110,0
454402564,454327158,75143,79,133,51,92472803,85988457,6475140,1930,5147,2129,0
454603471,454528222,74989,79,126,55,92522268,86035175,6477880,1955,5120,2138,0
454804475,454729402,74809,80,126,58,92571751,86081866,6480664,1930,5155,2136,0
455005560,454930676,74625,79,122,58,92621138,86128457,6483480,1929,5157,2115,0
455206757,455132057,74447,75,118,60,92670668,86175148,6486274,1953,5154,2139,0
455408057,455333525,74278,76,118,60,92720180,86221776,6489171,1974,5134,2125,0
455609457,455535083,74116,75,121,62,92769786,86268415,6492203,1962,5100,2106,0
455810940,455736726,73953,76,122,63,92819256,86314663,6495418,1976,5104,2095,0
456012516,455938476,73788,77,116,59,92868823,86361264,6498376,1991,5104,2088,0
456214181,456140359,73572,76,115,59,92918353,86407963,6501197,1959,5147,2087,0
456415951,456342327,73378,79,106,61,92967888,86454695,6503977,1969,5137,2110,0
456617825,456544362,73222,75,105,61,93017486,86501188,6507081,1973,5151,2093,0
456819781,456746483,73062,69,108,59,93066997,86547695,6510088,1975,5144,2095,0
457021838,456948746,72855,69,107,61,93116691,86594405,6513072,1975,5121,2118,0
457223992,457151109,72647,71,108,57,93166431,86641255,6515937,1992,5140,2107,0
457426258,457353546,72476,71,107,58,93216054,86687838,6519010,1995,5109,2102,0
457628612,457556097,72285,69,107,54,93265744,86734502,6522086,1949,5115,2092,0
457831071,457758717,72118,71,106,59,93315523,86781214,6525133,1953,5137,2086,0
458033625,457961452,71939,69,106,59,93365162,86828133,6527813,1942,5188,2086,0
458236279,458164242,71803,70,107,57,93414799,86874786,6530798,1971,5155,2089,0
458439033,458367150,71643,69,113,58,93464530,86921384,6533905,1976,5168,2097,0
458641879,458570167,71473,67,112,60,93514274,86968290,6536796,1963,5127,2098,0
458844821,458773263,71320,72,110,56,93564080,87015258,6539637,1964,5108,2113,0
459047845,458976452,71157,62,118,56,93613905,87062154,6542516,1962,5146,2127,0
459250967,459179747,70985,65,114,56,93663735,87108782,6545671,1943,5189,2150,0
459454187,459383176,70782,61,112,56,93713649,87155516,6548842,1948,5196,2147,0
459657519,459586682,70606,62,116,53,93763421,87202261,6551888,1927,5174,2171,0
459860937,459790243,70468,59,116,51,93813411,87248900,6555255,1937,5163,2156,0
460064455,459993954,70287,62,106,46,93863260,87295655,6558328,1946,5166,2165,0
460268077,460197743,70125,63,98,48,93913099,87342705,6561115,1954,5179,2146,0
460471796,460401633,69953,65,100,45,93962980,87389858,6563853,1948,5191,2130,0
460675611,460605636,69763,68,99,45,94012864,87436951,6566646,1968,5176,2123,0
460879524,460809711,69603,69,96,45,94062835,87484210,6569378,1987,5147,2113,0
461083538,461013875,69446,65,102,50,94112846,87531063,6572493,1988,5189,2113,0
461287632,461218137,69276,66,103,50,94162780,87578131,6575309,2002,5207,2131,0
461491842,461422491,69133,67,101,50,94212922,87625157,6578413,2007,5216,2129,0
461696148,461626978,68959,61,99,51,94263033,87672476,6581206,1992,5236,2123,0
461900547,461831542,68794,64,94,53,94313012,87719592,6584071,1986,5237,2126,0
462105051,462036215,68628,62,91,55,94363013,87766221,6587448,1989,5221,2134,0
462309656,462240955,68490,61,96,54,94413223,87813420,6590461,1995,5187,2160,0
462514342,462445818,68315,58,95,56,94463334,87860437,6593543,1995,5180,2179,0
462719139,462650805,68125,55,99,55,94513392,87908053,6595997,1991,5195,2156,0
462924023,462855865,67947,52,104,55,94563469,87955307,6598779,1993,5223,2167,0
463129014,463061009,67793,52,107,53,94613656,88002498,6601789,1992,5225,2152,0
463334096,463266261,67620,53,108,54,94663847,88049581,6604872,1978,5271,2145,0
463539280,463471611,67452,60,107,50,94714199,88096725,6608074,1997,5239,2164,0
463744565,463677060,67284,61,108,52,94764365,88143819,6611142,1969,5269,2166,0
463949948,463882623,67112,64,102,47,94814517,88190981,6614150,1982,5241,2163,0
464155432,464088282,66948,63,95,44,94864735,88238324,6616934,1978,5310,2189,0
464361018,464294028,66782,62,101,45,94914962,88285350,6620092,1984,5356,2180,0
464566705,464499828,66663,66,102,46,94965111,88332487,6623071,1983,5384,2186,0
464772488,464705760,66512,66,100,50,95015416,88379730,6626127,1987,5388,2184,0
464978370,464911820,66346,63,101,40,95065668,88426921,6629125,1992,5451,2179,0
465184345,465117961,66183,61,99,41,95115968,88474143,6632222,2002,5408,2193,0
465390409,465324207,66002,57,99,44,95166260,88521422,6635248,2011,5373,2206,0
465596577,465530532,65845,60,95,45,95216577,88568877,6638129,2015,5353,2203,0
465802849,465736987,65670,53,94,45,95267016,88616146,6641301,2027,5321,2221,0
466009215,465943522,65497,55,96,45,95317439,88663681,6644194,2023,5319,2222,0
466215689,466150158,65337,54,95,45,95367748,88711141,6647088,2007,5298,2214,0
466422253,466356860,65202,48,96,47,95418170,88758444,6650144,1995,5342,2245,0
466628918,466563660,65066,52,92,48,95468567,88805677,6653364,1981,5300,2245,0
466835688,466770559,64935,51,94,49,95518993,88853003,6656474,1970,5295,2251,0
467042545,466977560,64788,55,95,47,95569477,88900614,6659334,1974,5295,2260,0
467249506,467184648,64661,55,96,46,95619957,88948148,6662289,1960,5320,2240,0
467456559,467391853,64509,53,98,46,95670517,88995684,6665312,1966,5310,2245,0
467663714,467599175,64346,55,93,45,95721142,89043456,6668170,1978,5285,2253,0
467870970,467806602,64181,56,87,44,95771558,89091115,6670948,1991,5279,2225,0
468078333,468014094,64048,60,89,42,95822097,89138610,6673968,1969,5320,2230,0
468285788,468221695,63894,65,93,41,95872650,89186112,6677007,1990,5331,2210,0
468493343,468429400,63743,63,96,41,95923312,89233288,6680432,2021,5344,2227,0
468701005,468637207,63587,66,103,42,95973871,89280978,6683302,2028,5354,2209,0
468908776,468845113,63456,65,100,42,96024441,89328553,6686227,2038,5399,2224,0
469116643,469053138,63293,64,104,44,96075117,89375994,6689491,2023,5363,2246,0
469324596,469261225,63160,62,106,43,96125725,89423425,6692673,2001,5384,2242,0
469532646,469469414,63013,64,113,42,96176360,89471115,6695631,1987,5383,2244,0
469740796,469677744,62832,64,116,40,96227002,89519259,6698211,1975,5323,2234,0
469949052,469886119,62709,63,119,42,96277734,89566820,6701373,1993,5299,2249,0
470157398,470094598,62572,70,118,40,96328362,89614637,6704177,2053,5273,2222,0
470365866,470303145,62498,72,113,38,96379057,89662473,6707000,2031,5346,2207,0
470574408,470511846,62344,69,110,39,96429839,89710244,6709977,2023,5356,2239,0
470783056,470720602,62237,66,110,41,96480469,89757798,6713081,2010,5352,2228,0
470991807,470929476,62115,61,114,41,96531316,89805642,6716069,2006,5375,2224,0
471200648,471138435,62002,59,113,39,96582168,89853555,6718980,2016,5395,2222,0
471409607,471347508,61891,56,115,37,96633036,89901163,6722246,2045,5339,2243,0
471618661,471556677,61781,55,113,35,96683918,89949087,6725197,2070,5347,2217,0
471827802,471765951,61649,56,110,36,96734677,89996946,6728133,2055,5338,2205,0
472037061,471975332,61524,52,117,36,96785500,90044581,6731276,2073,5348,2222,0
472246414,472184822,61388,52,118,34,96836339,90092283,6734365,2079,5363,2249,0
472455856,472394383,61266,57,116,34,96887333,90140276,6737328,2093,5392,2244,0
472665405,472604069,61132,57,114,33,96938215,90188116,6740362,2097,5397,2243,0
472875058,472813850,61006,56,111,35,96989068,90235943,6743382,2102,5384,2257,0
473084820,473023686,60925,57,116,36,97040103,90283868,6746490,2119,5363,2263,0
473294676,473233663,60797,64,115,37,97091107,90331889,6749522,2100,5331,2265,0
473504629,473443735,60677,59,121,37,97141979,90379766,6752487,2060,5386,2280,0
473714684,473653930,60539,59,118,38,97192830,90427796,6755329,2047,5385,2273,0
473924832,473864223,60388,61,121,39,97243841,90475760,6758402,2045,5385,2249,0
474135068,474074617,60232,57,123,39,97294797,90523749,6761397,2016,5390,2245,0
474345416,474285059,60137,60,123,37,97345932,90571813,6764503,2023,5352,2241,0
474555867,474495656,59998,61,120,32,97396908,90619839,6767419,2020,5376,2254,0
474766418,474706356,59845,65,119,33,97447930,90667831,6770413,2015,5398,2273,0
474977075,474917133,59724,70,118,30,97499120,90716006,6773416,2043,5394,2261,0
475187830,475128001,59608,72,116,33,97550150,90763888,6776547,2049,5407,2259,0
475398691,475338980,59495,70,113,33,97601282,90811881,6779678,2058,5392,2273,0
475609638,475550067,59354,71,111,35,97652445,90859883,6782851,2033,5438,2240,0
475820691,475761264,59209,71,111,36,97703531,90907968,6785872,2053,5399,2239,0
476031845,475972553,59073,74,110,35,97754608,90956128,6788745,2069,5414,2252,0
476243106,476183930,58952,76,112,36,97805796,91004354,6791713,2053,5402,2274,0
476454459,476395441,58801,76,109,32,97857031,91052441,6794855,2039,5435,2261,0
476665930,476607052,58667,76,104,31,97908287,91100657,6797892,2053,5436,2249,0
476877492,476818751,58532,71,105,33,97959581,91148935,6800897,2063,5426,2260,0
477089159,477030538,58411,67,108,35,98010820,91196968,6804036,2081,5447,2288,0
477300918,477242417,58290,71,108,32,98061985,91244896,6807281,2046,5465,2297,0
477512773,477454421,58142,70,107,33,98113273,91293251,6810225,2049,5457,2291,0
477724741,477666511,58015,74,108,33,98164601,91341315,6813495,2079,5420,2292,0
477936799,477878721,57871,74,99,34,98216030,91389630,6816567,2067,5449,2317,0
478148981,478091002,57770,70,103,36,98267290,91437803,6819684,2058,5454,2291,0
478361248,478303394,57643,70,103,38,98318629,91486122,6822689,2072,5435,2311,0
478573620,478515876,57537,72,96,39,98370039,91534441,6825823,2088,5394,2293,0
478786071,478728469,57400,66,99,37,98421333,91582995,6828580,2063,5437,2258,0
478998630,478941191,57242,59,99,39,98472637,91631217,6831638,2084,5452,2246,0
479211309,479153998,57110,62,99,40,98524153,91679567,6834805,2076,5483,2222,0
479424080,479366898,56978,62,103,39,98575592,91727968,6837820,2093,5494,2217,0
479636957,479579912,56837,64,106,38,98627061,91776283,6841004,2065,5490,2219,0
479849934,479793020,56706,63,106,39,98678443,91824515,6844087,2055,5553,2233,0
480063014,480006248,56558,67,105,36,98730026,91872686,6847511,2041,5559,2229,0
480276207,480219545,56452,69,102,39,98781448,91921001,6850658,2038,5520,2231,0
480489491,480432926,56351,74,101,39,98832930,91969487,6853609,2042,5536,2256,0
480702872,480646423,56237,71,101,40,98884495,92018015,6856677,2056,5507,2240,0
480916351,480860009,56134,70,99,39,98936007,92066735,6859493,2036,5479,2264,0
481129929,481073717,55996,69,107,40,98987714,92115051,6862849,2056,5489,2269,0
481343631,481287510,55901,71,106,43,99039174,92163441,6865918,2052,5491,2272,0
481557426,481501420,55792,70,105,39,99090766,92212185,6868816,2049,5447,2269,0
481771323,481715434,55677,72,103,37,99142386,92260668,6871967,2042,5439,2270,0
481985311,481929564,55544,70,99,34,99194103,92309458,6874877,1992,5484,2292,0
482199405,482143773,55432,65,100,35,99245805,92358171,6877904,2006,5456,2268,0
482413596,482358085,55312,61,104,34,99297425,92406597,6881080,2021,5450,2277,0
482627892,482572544,55147,57,110,34,99349206,92455115,6884349,2035,5453,2254,0
482842289,482787044,55043,57,109,36,99400990,92503695,6887559,2047,5417,2272,0
483056786,483001676,54915,57,104,34,99452864,92552188,6890850,2047,5492,2287,0
483271386,483216378,54812,59,105,32,99504646,92600762,6894062,2041,5475,2306,0
483486092,483431209,54686,61,102,34,99556495,92649413,6897209,2039,5495,2339,0
483700905,483646118,54587,66,100,34,99608390,92698346,6900209,2041,5474,2320,0
483915823,483861174,54450,66,99,34,99660196,92747026,6903332,2045,5505,2288,0
484130839,484076324,54322,67,91,35,99712080,92796344,6905930,2029,5505,2272,0
484345954,484291572,54197,62,87,36,99763984,92845237,6908977,2026,5519,2225,0
484561166,484506914,54069,65,85,33,99815778,92894038,6911945,2017,5535,2243,0
484776494,484722341,53969,68,85,31,99867704,92942442,6915439,2023,5546,2254,0
484991916,484937892,53838,67,88,31,99919569,92991393,6918435,2015,5502,2224,0
485207444,485153525,53731,67,90,31,99971503,93040142,6921634,1998,5495,2234,0
485423068,485369262,53617,69,89,31,100023421,93088904,6924756,1975,5523,2263,0
485638791,485585107,53499,68,84,33,100075475,93138093,6927684,1980,5468,2250,0
485854629,485801075,53367,68,84,35,100127389,93187033,6930632,2002,5464,2258,0
486070576,486017122,53270,69,83,32,100179326,93235672,6933861,1998,5508,2287,0
486286615,486233288,53143,66,84,34,100231298,93284575,6936898,1987,5523,2315,0
486502759,486449546,53025,69,87,32,100283294,93333531,6939917,2015,5526,2305,0
486718998,486665883,52926,70,89,30,100335373,93382537,6942936,2038,5557,2305,0
486935338,486882325,52825,70,89,29,100387564,93431691,6945912,2052,5598,2311,0
487151798,487098871,52738,70,88,31,100439590,93480617,6948985,2071,5620,2297,0
487368355,487315560,52610,65,89,31,100491638,93529650,6952003,2040,5620,2325,0
487585014,487532287,52532,67,94,34,100543778,93578725,6955073,2065,5603,2312,0
487801779,487749150,52433,61,98,37,100595949,93627866,6958142,2056,5581,2304,0
488018642,487966120,52329,58,99,36,100648056,93676918,6961134,2074,5601,2329,0
488235603,488183200,52212,58,98,35,100700200,93725935,6964251,2068,5639,2307,0
488452674,488400375,52102,58,100,39,100752428,93775018,6967417,2075,5606,2312,0
488669847,488617627,52013,60,106,41,100804723,93823951,6970782,2066,5624,2300,0
488887121,488834994,51917,60,108,42,100856863,93872629,6974270,2084,5602,2278,0
489104504,489052473,51825,60,103,43,100909069,93921700,6977442,2056,5594,2277,0
489321987,489270057,51728,62,99,41,100961326,93970634,6980739,2067,5611,2275,0
489539564,489487738,51620,63,99,44,101013492,94019782,6983731,2097,5601,2281,0
489757243,489705524,51510,65,100,44,101065809,94068578,6987228,2131,5592,2280,0
489975043,489923443,51389,66,100,45,101118093,94117458,6990643,2145,5570,2277,0
490192937,490141460,51270,60,101,46,101170533,94166793,6993753,2153,5561,2273,0
490410937,490359556,51171,65,99,46,101222794,94216182,6996657,2124,5570,2261,0
490629040,490577751,51080,68,100,41,101275120,94265232,6999965,2143,5539,2241,0
490847251,490796051,50992,69,100,39,101327644,94314225,7003442,2124,5596,2257,0
491065560,491014453,50897,71,100,39,101380005,94363561,7006471,2120,5595,2258,0
491283955,491232983,50765,70,99,38,101432370,94412625,7009753,2114,5616,2262,0
491502475,491451601,50661,70,107,36,101484788,94461561,7013231,2096,5630,2270,0
491721100,491670347,50546,63,106,38,101537229,94510710,7016497,2118,5623,2281,0
491939821,491889155,50461,59,107,39,101589715,94560030,7019635,2127,5636,2287,0
492158653,492108106,50345,54,111,37,101642239,94609387,7022745,2136,5696,2275,0
492377592,492327109,50284,60,104,35,101694817,94658441,7026247,2141,5703,2285,0
492596626,492546235,50191,60,105,35,101747398,94707586,7029709,2176,5664,2263,0
492815760,492765466,50098,60,101,35,101799993,94756660,7033210,2167,5701,2255,0
493034998,492984807,50000,57,99,35,101852545,94805760,7036682,2151,5714,2238,0
493254350,493204256,49900,59,100,35,101905180,94855100,7039961,2179,5721,2219,0
493473810,493423804,49815,63,92,36,101957679,94904589,7042986,2143,5744,2217,0
493693359,493643471,49697,60,94,37,102010249,94954016,7046168,2141,5706,2218,0
493913018,493863234,49590,58,97,39,102062999,95003618,7049281,2145,5726,2229,0
494132775,494083081,49497,63,97,37,102115630,95052934,7052569,2174,5726,2227,0
494352651,494303047,49411,65,94,34,102168336,95102383,7055818,2188,5709,2238,0
494572635,494523132,49311,67,91,34,102221124,95151817,7059195,2196,5695,2221,0
494792712,494743303,49210,68,93,38,102273988,95201409,7062426,2199,5730,2224,0
495012900,494963592,49108,69,92,39,102326690,95250950,7065599,2179,5741,2221,0
495233190,495183968,49021,71,92,38,102379423,95300156,7069163,2178,5726,2200,0
495453580,495404477,48897,70,96,40,102432424,95349771,7072555,2198,5706,2194,0
495674080,495625073,48802,70,96,39,102485173,95399363,7075676,2181,5743,2210,0
495894679,495845798,48679,66,94,42,102537926,95449026,7078745,2174,5751,2230,0
496115373,496066606,48565,65,93,44,102590829,95498595,7082037,2180,5739,2278,0
496336176,496287528,48453,66,86,43,102643708,95548363,7085244,2155,5695,2251,0
496557091,496508572,48320,65,91,43,102696739,95597900,7088703,2162,5695,2279,0
496778113,496729689,48227,60,96,41,102749603,95647309,7092162,2174,5681,2277,0
496999235,496950905,48130,58,100,42,102802547,95696926,7095459,2190,5669,2303,0
497220471,497172230,48040,58,100,43,102855474,95746732,7098531,2198,5677,2336,0
497441798,497393646,47949,61,100,42,102908453,95796422,7101777,2195,5715,2344,0
497663238,497615141,47890,62,102,43,102961405,95846104,7105054,2189,5715,2343,0
497884777,497836768,47802,65,104,38,103014399,95895980,7108213,2176,5699,2331,0
498106431,498058494,47729,68,103,37,103067393,95945787,7111372,2146,5760,2328,0
498328178,498280325,47646,70,101,36,103120430,95995516,7114718,2154,5724,2318,0
498550054,498502249,47594,70,103,38,103173431,96045412,7117832,2152,5727,2308,0
498772017,498724297,47506,69,109,36,103226452,96095408,7120867,2184,5711,2282,0
498994088,498946469,47407,65,111,36,103279665,96145059,7124388,2197,5724,2297,0
499216271,499168748,47310,63,110,40,103332798,96195019,7127544,2183,5737,2315,0
499438556,499391103,47244,64,105,40,103385880,96245045,7130606,2209,5708,2312,0
499660943,499613568,47162,64,111,38,103439037,96294717,7134045,2191,5736,2348,0
499883435,499836135,47082,67,113,38,103492172,96344526,7137398,2190,5714,2344,0
500106031,500058841,46977,68,110,35,103545303,96394577,7140455,2191,5729,2351,0
500328728,500281623,46895,68,110,32,103598588,96444624,7143684,2192,5746,2342,0
500551545,500504497,46837,70,107,34,103651871,96494627,7146917,2186,5790,2351,0
500774460,500727463,46783,67,111,36,103705230,96544814,7150100,2185,5757,2374,0
500997486,500950562,46710,69,111,34,103758426,96594825,7153313,2189,5732,2367,0
501220614,501173783,46614,67,117,33,103811693,96644825,7156546,2205,5733,2384,0
501443851,501397091,46543,64,121,32,103864972,96694697,7159920,2205,5777,2373,0
501667184,501620497,46467,68,119,33,103918373,96744427,7163559,2195,5824,2368,0
501890618,501844013,46387,66,116,36,103971711,96794737,7166565,2199,5846,2364,0
502114165,502067608,46344,69,106,38,104025070,96844866,7169826,2186,5824,2368,0
502337814,502291321,46275,71,109,38,104078396,96894829,7173219,2175,5793,2380,0
502561579,502515150,46210,72,111,36,104131814,96944936,7176517,2154,5791,2416,0
502785444,502739069,46152,77,111,35,104185228,96995267,7179580,2203,5786,2392,0
503009414,502963112,46073,77,111,41,104238607,97045695,7182503,2199,5795,2415,0
503233491,503187267,45995,76,110,43,104291987,97095839,7185755,2210,5737,2446,0
503457676,503411548,45903,75,109,41,104345490,97145946,7189167,2198,5765,2414,0
503681975,503635921,45833,79,103,39,104398983,97196243,7192307,2211,5777,2445,0
503906378,503860399,45759,74,107,39,104452363,97246209,7195745,2172,5797,2440,0
504130887,504084967,45704,73,104,39,104505908,97296393,7199105,2173,5796,2441,0
504355508,504309655,45638,77,104,34,104559508,97346988,7202091,2190,5807,2432,0
504580226,504534419,45585,75,113,34,104613131,97397064,7205677,2173,5790,2427,0
504805048,504759323,45510,76,108,31,104666792,97447498,7208913,2151,5815,2415,0
505029977,504984332,45429,74,111,31,104720326,97497852,7212107,2158,5786,2423,0
505255004,505209434,45353,76,110,31,104773809,97547949,7215493,2175,5776,2416,0
505480148,505434652,45283,73,109,31,104827454,97598291,7218782,2192,5787,2402,0
505705399,505659971,45216,76,107,29,104881217,97648971,7221886,2199,5757,2404,0
505930757,505885402,45142,76,108,29,104934733,97699328,7225039,2197,5753,2416,0
506156220,506110926,45086,76,102,30,104988356,97749688,7228272,2196,5764,2436,0
506381782,506336579,45000,79,95,29,105042188,97800183,7231613,2180,5791,2421,0
506607460,506562323,44937,77,94,29,105095997,97850611,7235013,2172,5765,2436,0
506833231,506788174,44854,73,99,31,105149567,97901108,7238087,2163,5780,2429,0
507059117,507014149,44763,73,100,32,105203267,97951500,7241387,2183,5788,2409,0
507285110,507240186,44714,71,105,34,105257062,98001934,7244713,2199,5789,2427,0
507511216,507466356,44646,74,106,34,105310839,98052566,7247889,2192,5773,2419,0
507737432,507692656,44564,67,107,38,105364580,98102935,7251259,2213,5764,2409,0
507963752,507919052,44489,68,105,38,105418420,98153644,7254423,2175,5745,2433,0
508190175,508145560,44403,69,105,38,105472366,98204387,7257618,2169,5787,2405,0
508416699,508372170,44319,68,106,36,105526138,98254729,7261019,2189,5771,2430,0
508643337,508598876,44246,70,111,34,105580046,98305300,7264390,2155,5766,2435,0
508870087,508825702,44173,69,106,37,105634022,98355883,7267770,2171,5761,2437,0
509096939,509052655,44076,62,109,37,105687841,98406661,7270808,2185,5738,2449,0
509323893,509279691,43998,66,102,36,105741742,98457374,7273999,2184,5718,2467,0
509550954,509506842,43911,64,100,37,105795717,98508100,7277225,2171,5725,2496,0
509778132,509734080,43849,60,104,39,105849747,98559114,7280256,2170,5710,2497,0
510005420,509961444,43779,64,99,34,105903784,98610202,7283230,2161,5706,2485,0
510232804,510188903,43700,67,101,33,105957892,98660690,7286742,2169,5775,2516,0
510460296,510416446,43643,68,104,35,106011868,98711254,7290129,2216,5757,2512,0
510687907,510644133,43570,70,102,32,106065832,98762038,7293298,2198,5795,2503,0
510915622,510871915,43496,75,104,32,106120012,98812901,7296571,2172,5829,2539,0
511143456,511099816,43427,80,101,32,106174206,98863870,7299772,2171,5849,2544,0
