"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060736,437967820,92577,94,195,50,88423924,82172511,6242382,1888,5025,2118,0
438253767,438161043,92387,95,192,50,88471970,82217719,6245265,1903,4989,2094,0
438446888,438354398,92156,91,194,49,88520169,82263115,6248087,1894,4981,2092,0
438640088,438547819,91935,95,190,49,88568319,82308519,6250837,1861,5014,2088,0
438833398,438741363,91705,95,186,49,88616532,82354114,6253468,1855,5017,2078,0
439026811,438934964,91516,99,186,46,88664719,82399511,6256233,1870,5020,2085,0
439220289,439128639,91325,100,177,48,88713005,82444876,6259125,1859,5038,2107,0
439413873,439322429,91120,98,174,52,88761241,82490211,6262069,1851,4985,2125,0
439607556,439516323,90909,93,178,53,88809580,82535531,6265077,1818,5027,2127,0
439801330,439710319,90683,92,182,54,88857863,82581248,6267675,1815,5004,2121,0
439995197,439904411,90466,95,174,51,88906284,82626709,6270614,1806,5029,2126,0
440189162,440098586,90258,93,171,54,88954620,82672091,6273555,1807,5025,2142,0
440383209,440292843,90059,92,167,48,89003013,82717847,6276150,1791,5052,2173,0
440577352,440487220,89821,94,170,47,89051508,82763616,6278914,1782,5029,2167,0
440771584,440681660,89609,95,172,48,89099895,82809046,6281793,1808,5078,2170,0
440965922,440876208,89395,95,176,48,89148277,82855172,6284080,1805,5056,2164,0
441160355,441070845,89199,91,170,50,89196726,82901052,6286664,1820,5072,2118,0
441354878,441265554,89005,95,175,49,89245029,82946630,6289427,1844,5014,2114,0
441549494,441460376,88794,100,172,52,89293442,82992150,6292321,1861,5017,2093,0
441744216,441655281,88611,99,172,53,89341934,83037680,6295281,1884,5003,2086,0
441939026,441850259,88441,97,174,55,89390332,83083387,6297991,1870,4987,2097,0
442133911,442045367,88220,102,166,56,89438771,83128959,6300867,1877,4972,2096,0
442328892,442240576,87992,96,168,60,89487259,83174759,6303522,1874,5006,2098,0
442523988,442435886,87773,91,179,59,89535825,83220549,6306312,1883,4983,2098,0
442719169,442631290,87558,91,179,51,89584283,83266174,6309081,1908,5020,2100,0
442914451,442826759,87366,90,183,53,89632725,83311729,6311948,1908,5057,2083,0
443109818,443022337,87165,81,181,54,89681240,83357527,6314705,1908,5043,2057,0
443305284,443217987,86982,86,173,56,89729778,83403397,6317336,1882,5095,2068,0
443500843,443413720,86807,90,173,53,89778450,83449042,6320332,1888,5104,2084,0
443696499,443609602,86581,94,168,54,89827064,83495073,6322907,1891,5122,2071,0
443892254,443805548,86399,97,155,55,89875624,83540883,6325648,1911,5141,2041,0
444088094,444001585,86202,91,161,55,89924185,83586692,6328384,1924,5150,2035,0
444284034,444197743,85984,95,153,59,89972853,83632504,6331234,1946,5133,2036,0
444480078,444393969,85808,95,149,57,90021534,83678616,6333842,1941,5079,2056,0
444676207,444590338,85576,88,146,59,90070216,83724394,6336743,1940,5095,2044,0
444872427,444786762,85370,83,147,65,90118802,83770286,6339411,1939,5117,2049,0
445068753,444983304,85162,86,138,63,90167481,83816092,6342255,1951,5110,2073,0
445265158,445179930,84954,81,133,60,90216204,83862020,6345099,1982,5061,2042,0
445461680,445376629,84778,77,135,61,90264954,83907827,6348050,1978,5047,2052,0
445658291,445573419,84599,75,137,61,90313714,83953307,6351295,1953,5074,2085,0
445854995,445770312,84413,72,137,61,90362404,83999216,6354106,1939,5092,2051,0
446051783,445967326,84190,65,142,60,90411118,84045104,6356870,1950,5112,2082,0
446248658,446164456,83937,68,135,62,90459868,84090976,6359711,1951,5131,2099,0
446445635,446361649,83722,73,132,59,90508651,84136639,6362787,1951,5193,2081,0
446642728,446558903,83564,73,127,61,90557441,84182350,6365896,1948,5174,2073,0
446839900,446756285,83352,79,122,62,90606317,84228321,6368811,1941,5163,2081,0
447037162,446953749,83157,76,120,60,90655163,84274431,6371552,1953,5144,2083,0
447234511,447151320,82936,75,121,59,90703970,84320511,6374259,1948,5160,2092,0
447431973,447348988,82731,72,125,57,90752768,84366294,6377325,1959,5114,2076,0
447629529,447546708,82568,75,124,54,90801776,84412209,6380443,1955,5119,2050,0
447827188,447744581,82358,72,123,54,90850702,84458280,6383260,1972,5130,2060,0
448024931,447942484,82189,76,132,50,90899522,84504450,6385886,1965,5138,2083,0
448222775,448140499,82010,78,137,51,90948432,84550268,6388960,1935,5148,2121,0
448420706,448338617,81830,79,129,51,90997338,84596148,6391982,1945,5143,2120,0
448618727,448536840,81625,73,132,57,91046370,84642551,6394675,1928,5090,2126,0
448816849,448735163,81427,77,125,57,91095307,84688589,6397566,1927,5113,2112,0
449015062,448933565,81241,78,123,55,91144360,84734417,6400748,1949,5124,2122,0
449213375,449132075,81040,78,126,56,91193415,84780597,6403638,1948,5113,2119,0
449411778,449330662,80857,77,125,57,91242491,84826546,6406754,1978,5109,2104,0
449610277,449529344,80681,73,122,57,91291577,84872480,6409910,1963,5121,2103,0
449808873,449728139,80481,74,125,54,91340641,84918357,6413087,1978,5114,2105,0
450007570,449927022,80290,74,126,58,91389748,84964588,6415970,1981,5140,2069,0
450206366,450126010,80097,74,128,57,91438746,85010802,6418760,1981,5150,2053,0
450405242,450325113,79860,74,131,64,91487817,85057085,6421587,1959,5153,2033,0
450604219,450524286,79660,72,140,61,91536992,85103524,6424337,1964,5134,2033,0
450803298,450723586,79436,72,144,60,91586116,85149839,6427152,1968,5119,2038,0
451002456,450922913,79262,71,149,61,91635244,85196071,6430016,1973,5141,2043,0
451201721,451122369,79070,71,148,63,91684521,85242172,6433195,1973,5100,2081,0
451401097,451321942,78876,68,149,62,91733764,85288501,6436073,1967,5130,2093,0
451600560,451521547,78732,68,152,61,91783041,85334981,6438872,1950,5148,2090,0
451800112,451721273,78565,71,143,60,91832193,85381220,6441756,1975,5150,2092,0
451999762,451921089,78394,71,149,59,91881436,85427440,6444794,1967,5153,2082,0
452199506,452121026,78208,68,152,52,91930907,85473747,6447948,1970,5156,2086,0
452399341,452321031,78031,67,157,55,91980142,85520222,6450678,1988,5142,2112,0
452599268,452521126,77866,69,152,55,92029365,85566858,6453229,2016,5139,2123,0
452799302,452721326,77694,69,156,57,92078717,85613345,6456082,2013,5142,2135,0
452999445,452921646,77515,73,153,58,92128054,85659800,6458997,2023,5129,2105,0
453199669,453122061,77331,71,149,57,92177510,85706116,6462133,1998,5142,2121,0
453399992,453322534,77180,73,151,54,92226994,85752717,6465064,1984,5117,2112,0
453600420,453523146,76999,77,146,52,92276381,85798927,6468216,1964,5154,2120,0
453800935,453723839,76821,76,145,54,92325705,85845413,6471020,1975,5160,2137,0
454001548,453924603,76662,82,147,54,92375093,85892184,6473624,1961,5179,2145,0
454202259,454125477,76502,84,141,55,92424535,85938744,6476477,1934,5210,2170,0
454403058,454326466,76314,87,139,52,92473903,85985245,6479365,1935,5193,2165,0
454603962,454527540,76137,81,144,60,92523373,86031812,6482278,1925,5197,2161,0
454804971,454728696,75999,82,135,59,92572824,86078239,6485253,1957,5219,2156,0
455006064,454929953,75833,81,139,58,92622324,86124678,6488333,1974,5222,2117,0
455207247,455131273,75689,74,144,67,92671823,86171338,6491181,1938,5236,2130,0
455408533,455332731,75516,77,142,67,92721283,86218070,6493928,1936,5221,2128,0
455609911,455534275,75351,78,142,65,92770919,86264679,6496924,1949,5245,2122,0
455811393,455735902,75206,82,140,63,92820539,86311410,6499837,1943,5210,2139,0
456012968,455937618,75064,85,140,61,92870076,86358205,6502593,1963,5195,2120,0
456214649,456139496,74867,83,140,63,92919622,86404714,6505529,1975,5246,2158,0
456416427,456341449,74697,81,139,61,92969215,86451221,6508615,1974,5219,2186,0
456618303,456543498,74527,82,138,58,93018863,86497744,6511746,1969,5225,2179,0
456820272,456745628,74362,84,140,58,93068460,86544613,6514422,1979,5256,2190,0
457022346,456947851,74217,83,138,57,93118155,86591470,6517275,1996,5221,2193,0
457224520,457150163,74075,86,141,55,93167875,86638201,6520248,2014,5215,2197,0
457426783,457352646,73863,85,135,54,93217630,86685024,6523187,2017,5206,2196,0
457629131,457555201,73660,82,134,54,93267413,86732029,6525988,2021,5171,2204,0
457831573,457757824,73481,84,130,54,93317017,86778889,6528790,2005,5156,2177,0
458034117,457960557,73293,80,132,55,93366800,86825581,6531880,2003,5143,2193,0
458236762,458163387,73110,78,130,57,93416534,86872399,6534807,2001,5145,2182,0
458439501,458366300,72935,80,131,55,93466342,86918861,6538094,2011,5197,2179,0
458642341,458569338,72740,84,124,55,93516095,86965877,6540848,1979,5217,2174,0
458845278,458772455,72555,84,128,56,93565888,87012669,6543830,1982,5234,2173,0
459048311,458975658,72392,79,130,52,93615673,87059427,6546879,1972,5219,2176,0
459251449,459178961,72228,76,129,55,93665568,87106128,6550031,1981,5231,2197,0
459454673,459382351,72057,81,129,55,93715377,87153309,6552680,1949,5239,2200,0
459657996,459585855,71877,77,131,56,93765166,87200595,6555161,1952,5239,2219,0
459861431,459789445,71724,78,127,57,93815023,87247458,6558183,1916,5233,2233,0
460064947,459993107,71571,81,130,58,93864923,87294435,6561122,1909,5235,2222,0
460268564,460196891,71414,78,127,54,93914879,87341679,6563788,1913,5266,2233,0
460472296,460400787,71250,74,129,56,93964765,87388582,6566751,1919,5264,2249,0
460676115,460604761,71086,76,131,61,94014666,87435429,6569831,1920,5241,2245,0
460880019,460808823,70930,71,133,62,94064637,87482541,6572621,1952,5251,2272,0
461084034,461012979,70793,70,133,59,94114644,87529588,6575599,1933,5270,2254,0
461288144,461217255,70629,73,128,59,94164748,87576898,6578432,1929,5226,2263,0
461492348,461421632,70452,74,128,62,94214794,87623890,6581408,1942,5299,2255,0
461696644,461626086,70304,72,126,56,94264709,87670865,6584393,1936,5251,2264,0
461901058,461830642,70159,73,128,56,94314637,87717761,6587427,1928,5240,2281,0
462105556,462035291,70007,72,129,57,94364678,87764930,6590339,1928,5231,2250,0
462310170,462240065,69850,68,129,58,94414873,87812203,6593225,1962,5252,2231,0
462514857,462444905,69701,71,127,53,94464915,87859299,6596157,1979,5270,2210,0
462719640,462649870,69519,66,128,57,94514953,87906363,6599119,1971,5260,2240,0
462924553,462854922,69384,71,121,55,94565153,87953417,6602214,1974,5303,2245,0
463129546,463060075,69223,73,119,56,94615365,88000490,6605355,1996,5277,2247,0
463334634,463265334,69056,75,117,52,94665327,88047612,6608234,1994,5267,2220,0
463539825,463470678,68908,75,118,46,94715445,88094777,6611189,1997,5271,2211,0
463745118,463676145,68735,76,119,43,94765611,88141953,6614250,1990,5234,2184,0
463950498,463881701,68554,78,123,42,94815698,88189182,6617100,1971,5251,2194,0
464155981,464087342,68401,73,122,43,94866006,88236501,6620106,1944,5270,2185,0
464361561,464293081,68242,74,123,41,94916127,88283648,6623050,1962,5264,2203,0
464567239,464498923,68085,71,120,40,94966320,88330933,6625961,1969,5252,2205,0
464773007,464704860,67911,74,124,38,95016702,88378580,6628689,1959,5268,2206,0
464978874,464910875,67766,73,124,36,95066862,88425652,6631754,1992,5265,2199,0
465184856,465116955,67667,74,128,32,95117137,88472940,6634733,1980,5292,2192,0
465390931,465323153,67537,75,129,37,95167488,88520213,6637836,1975,5299,2165,0
465597099,465529481,67376,73,132,37,95217750,88567530,6640793,1988,5296,2143,0
465803371,465735904,67221,73,136,37,95268019,88615020,6643555,1973,5291,2180,0
466009753,465942404,67100,74,136,39,95318313,88662505,6646383,1952,5284,2189,0
466216227,466148992,66994,66,135,40,95368714,88709920,6649346,1956,5295,2197,0
466422797,466355726,66833,65,132,41,95419117,88757421,6652244,1965,5258,2229,0
466629458,466562537,66690,70,122,39,95469608,88805162,6655003,1950,5275,2218,0
466836234,466769437,66559,74,122,42,95520109,88852466,6658102,1971,5331,2239,0
467043110,466976440,66432,74,122,42,95570458,88899798,6661067,1979,5376,2238,0
467250083,467183534,66315,75,119,40,95620801,88947152,6664079,1989,5345,2236,0
467457141,467390730,66173,76,117,45,95671409,88994754,6667041,2016,5340,2258,0
467664310,467598048,66017,73,126,46,95721928,89042133,6670172,2013,5363,2247,0
467871564,467805453,65868,77,126,40,95772387,89089510,6673227,2016,5386,2248,0
468078931,468012958,65733,75,125,40,95822946,89137094,6676208,2006,5373,2265,0
468286393,468220563,65587,75,127,41,95873483,89184644,6679231,1992,5328,2288,0
468493953,468428266,65447,74,122,44,95923936,89232228,6682073,1990,5368,2277,0
468701609,468636072,65302,75,114,46,95974379,89279711,6685008,1985,5391,2284,0
468909368,468843957,65174,72,116,49,96024923,89327484,6687841,1972,5381,2245,0
469117230,469051947,65046,73,115,49,96075605,89375013,6690988,1999,5370,2235,0
469325170,469260024,64908,71,117,50,96126306,89422789,6693926,2012,5356,2223,0
469533226,469468209,64779,71,117,50,96176916,89470214,6697062,2039,5362,2239,0
469741384,469676484,64662,70,120,48,96227506,89517797,6700014,2036,5392,2267,0
469949649,469884853,64566,72,110,48,96278181,89565279,6703289,2021,5348,2244,0
470158009,470093355,64431,65,111,47,96328791,89613241,6705890,1993,5413,2254,0
470366465,470301938,64299,66,112,50,96379344,89660789,6708882,2015,5423,2235,0
470575015,470510622,64167,66,114,46,96430149,89708664,6711802,2017,5426,2240,0
470783663,470719389,64044,68,112,50,96480844,89756351,6714843,2028,5390,2232,0
470992408,470928253,63917,71,117,50,96531689,89804140,6717894,2040,5379,2236,0
471201263,471137252,63779,68,114,50,96582386,89851785,6720931,2049,5390,2231,0
471410217,471346343,63640,71,114,49,96633154,89899454,6724033,2053,5392,2222,0
471619277,471555540,63509,71,111,46,96683913,89947400,6726850,2029,5406,2228,0
471828446,471764838,63385,67,111,45,96734768,89995279,6729785,2030,5408,2266,0
472037691,471974214,63254,66,113,44,96785628,90043075,6732855,2027,5416,2255,0
472247050,472183675,63153,68,110,44,96836385,90090775,6735866,2051,5445,2248,0
472456511,472393250,63041,66,110,44,96887311,90138380,6739219,2095,5397,2220,0
472666051,472602937,62893,68,107,46,96938242,90186243,6742293,2087,5392,2227,0
472875699,472812734,62746,67,104,48,96989310,90233999,6745611,2073,5418,2209,0
473085449,473022620,62611,67,104,47,97040256,90281717,6748819,2094,5398,2228,0
473295294,473232605,62466,66,108,49,97091264,90329861,6751668,2093,5394,2248,0
473505252,473442716,62313,68,108,47,97142383,90377843,6754837,2077,5383,2243,0
473715309,473652884,62194,71,110,50,97193302,90425820,6757788,2077,5398,2219,0
473925456,473863171,62046,71,113,55,97244370,90474287,6760380,2078,5408,2217,0
474135704,474073580,61888,68,116,52,97295421,90522427,6763280,2074,5405,2235,0
474346059,474284060,61761,72,117,49,97346347,90570428,6766230,2057,5415,2217,0
474556512,474494651,61627,72,113,49,97397464,90618170,6769594,2033,5434,2233,0
474767063,474705313,61516,70,113,51,97448499,90666272,6772554,2042,5394,2237,0
474977724,474916112,61384,70,109,49,97499560,90714297,6775585,2041,5379,2258,0
475188480,475126995,61263,67,104,51,97550636,90762273,6778670,2049,5389,2255,0
475399332,475337968,61147,68,101,48,97601814,90810422,6781690,2034,5399,2269,0
475610279,475549049,61008,67,103,52,97652960,90858550,6784699,2050,5407,2254,0
475821339,475760221,60906,63,98,51,97703965,90906523,6787705,2032,5438,2267,0
476032500,475971539,60751,60,98,52,97755120,90954631,6790774,1994,5463,2258,0
476243754,476182887,60651,64,98,54,97806280,91002762,6793754,2020,5485,2259,0
476455109,476394409,60485,63,99,53,97857556,91050784,6796977,2016,5512,2267,0
476666555,476605994,60338,69,102,52,97908818,91099059,6799931,2023,5519,2286,0
476878117,476817723,60168,66,106,54,97959986,91147267,6802945,2020,5492,2262,0
477089774,477029527,60028,66,101,52,98011230,91195394,6806044,2009,5495,2288,0
477301540,477241427,59891,61,108,53,98062542,91243686,6809047,2001,5501,2307,0
477513402,477453399,59780,60,110,53,98113869,91292128,6811956,2008,5475,2302,0
477725360,477665464,59672,59,112,53,98165111,91340645,6814713,1988,5475,2290,0
477937419,477877652,59538,56,117,56,98216489,91388847,6817836,2020,5481,2305,0
478149583,478089933,59424,57,115,54,98267835,91437293,6820719,2028,5488,2307,0
478361846,478302338,59283,61,111,53,98319219,91485417,6823976,2037,5459,2330,0
478574212,478514831,59157,63,114,47,98370622,91533455,6827351,2016,5460,2340,0
478786684,478727444,59020,64,111,45,98421981,91581688,6830541,1997,5456,2299,0
478999266,478940128,58918,65,112,43,98473312,91629996,6833555,1993,5464,2304,0
479211940,479152906,58808,67,115,44,98524715,91678397,6836475,2011,5516,2316,0
479424713,479365789,58701,64,114,45,98576106,91726571,6839679,2027,5525,2304,0
479637587,479578735,58626,69,110,47,98627536,91774655,6843030,2044,5500,2307,0
479850565,479791821,58513,73,112,46,98679035,91822997,6846173,2036,5507,2322,0
480063632,480004993,58404,77,110,48,98730603,91871515,6849225,2023,5513,2327,0
480276806,480218281,58283,81,114,47,98782064,91919976,6852238,2033,5502,2315,0
480490088,480431679,58170,78,115,46,98833604,91968081,6855656,2019,5531,2317,0
480703476,480645189,58060,80,107,40,98885270,92016550,6858831,2033,5543,2313,0
480916955,480858781,57946,77,110,41,98936702,92065009,6861777,2037,5554,2325,0
481130540,481072477,57835,77,109,42,98988231,92113429,6864903,2038,5543,2318,0
481344226,481286299,57701,80,105,41,99039769,92161514,6868327,2035,5559,2334,0
481558016,481500211,57581,78,102,44,99091466,92210161,6871376,2047,5539,2343,0
481771903,481714246,57435,78,100,44,99143083,92258676,6874445,2032,5565,2365,0
481985900,481928346,57333,77,102,42,99194777,92306966,6877841,2052,5579,2339,0
482200000,482142550,57223,77,109,41,99246492,92355513,6881033,2069,5562,2315,0
482414196,482356886,57080,77,111,42,99298175,92403789,6884398,2093,5577,2318,0
482628507,482571331,56946,77,112,41,99349918,92451984,6887918,2097,5598,2321,0
482842909,482785834,56849,79,108,39,99401651,92500376,6891252,2104,5612,2307,0
483057408,483000466,56720,74,114,34,99453449,92548969,6894509,2099,5597,2275,0
483272016,483215187,56604,75,117,33,99505081,92597548,6897575,2092,5611,2255,0
483486722,483429963,56531,78,118,32,99556860,92646258,6900585,2096,5646,2275,0
483701529,483644888,56411,76,121,33,99608749,92694983,6903733,2098,5630,2305,0
483916446,483859885,56335,70,124,32,99660563,92743542,6906945,2121,5655,2300,0
484131460,484075002,56239,64,123,32,99712403,92792188,6910135,2140,5632,2308,0
484346576,484290230,56124,65,126,31,99764393,92840847,6913457,2145,5638,2306,0
484561800,484505535,56039,64,131,31,99816346,92889817,6916450,2128,5663,2288,0
484777126,484720933,55964,65,134,30,99868173,92938437,6919629,2138,5684,2285,0
484992548,484936464,55857,64,133,30,99920086,92986871,6923101,2141,5690,2283,0
485208074,485152100,55743,67,136,28,99972236,93035539,6926561,2146,5719,2271,0
485423703,485367856,55612,70,134,31,100024140,93084427,6929572,2155,5705,2281,0
485639434,485583699,55506,73,126,30,100076064,93133349,6932534,2166,5723,2292,0
485855269,485799647,55400,71,120,31,100128104,93182289,6935612,2173,5706,2324,0
486071202,486015692,55285,71,124,30,100180138,93231074,6938903,2179,5667,2315,0
486287242,486231863,55152,76,117,34,100232238,93279745,6942312,2173,5656,2352,0
486503394,486448116,55060,78,110,30,100284314,93328442,6945700,2186,5636,2350,0
486719645,486664494,54941,73,108,29,100336394,93377279,6948931,2178,5630,2376,0
486935999,486880956,54830,69,110,34,100388451,93426243,6952003,2168,5651,2386,0
487152450,487097541,54700,66,109,34,100440567,93475379,6954980,2149,5698,2361,0
487368995,487314204,54582,66,109,34,100492659,93524143,6958287,2175,5709,2345,0
487585658,487530971,54471,64,116,36,100544818,93572925,6961663,2149,5741,2340,0
487802420,487747833,54367,66,117,37,100596899,93621830,6964855,2138,5746,2330,0
488019291,487964792,54274,68,118,39,100649116,93670907,6968042,2143,5721,2303,0
488236253,488181855,54176,66,117,39,100701245,93719737,6971323,2122,5728,2335,0
488453316,488399018,54076,64,121,37,100753407,93768822,6974408,2128,5723,2326,0
488670491,488616283,53985,63,124,36,100805705,93817882,6977645,2148,5709,2321,0
488887776,488833671,53882,62,123,38,100857988,93867039,6980743,2123,5752,2331,0
489105153,489051156,53773,66,122,36,100910243,93916232,6983836,2107,5749,2319,0
489322638,489268752,53664,68,117,37,100962488,93965084,6987188,2126,5748,2342,0
489540230,489486458,53547,68,118,39,101014785,94013826,6990800,2118,5703,2338,0
489757908,489704261,53426,73,111,37,101067057,94063157,6993768,2113,5682,2337,0
489975706,489922155,53332,72,109,38,101119454,94112616,6996717,2114,5667,2340,0
490193605,490140178,53216,75,99,37,101171784,94161785,6999904,2133,5659,2303,0
490411601,490358294,53101,74,99,33,101224314,94211034,7003168,2145,5669,2298,0
490629709,490576511,52992,71,99,36,101276795,94260472,7006233,2133,5648,2309,0
490847914,490794812,52888,74,101,39,101329081,94309783,7009254,2115,5644,2285,0
491066225,491013227,52785,74,101,38,101381562,94358788,7012673,2117,5687,2297,0
491284648,491231717,52711,79,104,37,101433964,94407936,7015926,2160,5662,2280,0
491503167,491450350,52598,78,102,39,101486438,94456955,7019337,2139,5740,2267,0
491721791,491669095,52477,74,107,38,101538923,94506320,7022478,2123,5744,2258,0
491940519,491887936,52363,69,112,39,101591439,94555556,7025744,2137,5723,2279,0
492159351,492106847,52283,74,106,41,101643983,94604722,7029137,2146,5675,2303,0
492378284,492325852,52208,73,111,40,101696455,94653918,7032394,2141,5701,2301,0
492597330,492544996,52110,63,120,41,101749005,94703853,7035024,2177,5674,2277,0
492816466,492764196,52044,67,119,40,101801492,94753238,7038117,2166,5673,2298,0
493035716,492983556,51937,66,113,44,101854089,94802880,7041112,2173,5646,2278,0
493255072,493203022,51832,72,107,39,101906656,94852335,7044198,2168,5668,2287,0
493474528,493422588,51717,76,106,41,101959303,94901854,7047311,2160,5643,2335,0
493694088,493642212,51649,78,110,39,102011874,94951284,7050528,2146,5604,2312,0
493913747,493861973,51548,76,109,41,102064550,95000758,7053702,2126,5650,2314,0
494133505,494081815,51466,75,109,40,102117267,95050249,7056882,2115,5719,2302,0
494353380,494301802,51353,75,108,42,102170091,95099859,7060109,2121,5691,2311,0
494573363,494521896,51244,65,116,42,102222828,95149167,7063477,2136,5722,2326,0
494793446,494742066,51153,68,114,45,102275515,95198590,7066742,2142,5719,2322,0
495013636,494962356,51053,68,114,45,102328086,95247825,7070086,2157,5674,2344,0
495233923,495182737,50961,71,109,45,102380953,95297430,7073309,2171,5690,2353,0
495454309,495403259,50831,65,107,47,102433867,95347148,7076456,2146,5747,2370,0
495674811,495623850,50737,63,112,49,102486530,95396661,7079645,2126,5743,2355,0
495895412,495844535,50649,65,112,51,102539325,95446220,7082864,2130,5755,2356,0
496116119,496065333,50560,67,109,50,102592283,95495836,7086180,2132,5770,2365,0
496336932,496286233,50472,68,104,55,102645202,95545314,7089618,2123,5791,2356,0
496557847,496507249,50371,65,105,57,102697873,95595067,7092571,2117,5776,2342,0
496778868,496728372,50269,70,104,53,102750719,95644759,7095731,2105,5810,2314,0
496999984,496949599,50168,61,99,57,102803633,95694376,7099020,2129,5786,2322,0
497221215,497170915,50085,58,98,59,102856532,95744183,7102140,2136,5748,2325,0
497442543,497392342,49990,61,96,54,102909460,95793836,7105421,2147,5742,2314,0
497663978,497613893,49877,56,96,56,102962384,95843586,7108544,2126,5792,2336,0
497885537,497835522,49804,58,94,59,103015479,95893619,7111646,2141,5755,2318,0
498107185,498057258,49712,58,99,58,103068360,95943214,7114938,2146,5731,2331,0
498328953,498279108,49630,57,101,57,103121416,95992904,7118278,2154,5748,2332,0
498550815,498501051,49553,61,94,56,103174481,96042759,7121536,2120,5761,2305,0
498772789,498723110,49470,54,100,55,103227455,96092675,7124607,2121,5759,2293,0
498994860,498945298,49350,55,102,55,103280467,96142461,7127797,2148,5742,2319,0
499217042,499167570,49259,59,99,55,103333502,96192398,7130882,2162,5725,2335,0
499439324,499389946,49163,62,100,53,103386717,96242498,7134009,2157,5718,2335,0
499661711,499612431,49071,62,96,51,103439891,96292530,7137126,2155,5752,2328,0
499884210,499835026,48969,67,99,49,103493127,96342452,7140416,2137,5784,2338,0
500106814,500057712,48896,66,94,46,103546206,96392214,7143739,2123,5788,2342,0
500329524,500280502,48819,61,92,50,103599362,96442196,7146909,2117,5785,2355,0
500552332,500503407,48720,57,97,51,103652645,96492315,7150064,2139,5762,2365,0
500775248,500726388,48652,59,98,51,103705920,96542205,7153417,2152,5766,2380,0
500998274,500949508,48555,62,96,53,103759103,96592296,7156541,2174,5727,2365,0
501221394,501172747,48439,56,96,56,103812360,96642318,7159800,2154,5714,2374,0
501444619,501396078,48328,59,97,57,103865711,96692367,7163177,2088,5692,2387,0
501667954,501619538,48205,59,97,55,103918878,96742585,7166117,2080,5733,2363,0
501891391,501843060,48111,65,98,57,103972046,96792558,7169324,2101,5711,2352,0
502114935,502066705,48009,68,96,57,104025461,96842621,7172656,2127,5703,2354,0
502338601,502290475,47901,72,99,54,104078867,96892880,7175762,2153,5720,2352,0
502562359,502514332,47799,74,100,54,104132250,96942901,7179079,2161,5731,2378,0
502786226,502738309,47691,69,101,56,104185559,96992966,7182275,2150,5788,2380,0
503010201,502962359,47617,67,100,58,104239052,97043080,7185668,2146,5798,2360,0
503234279,503186541,47508,68,104,58,104292377,97093170,7188839,2167,5804,2397,0
503458463,503410839,47398,68,100,58,104345732,97143312,7192016,2146,5852,2406,0
503682752,503635217,47305,71,102,57,104399215,97193648,7195202,2157,5793,2415,0
503907141,503859690,47223,71,105,52,104452718,97243903,7198469,2137,5782,2427,0
504131639,504084285,47129,69,106,50,104506305,97294284,7201718,2115,5778,2410,0
504356249,504309015,47011,67,107,49,104559780,97344391,7205097,2128,5783,2381,0
504580973,504533789,46961,61,108,54,104613338,97394596,7208438,2140,5770,2394,0
504805799,504758694,46878,65,108,54,104666787,97445028,7211444,2167,5747,2401,0
505030735,504983713,46789,68,108,57,104720386,97495485,7214603,2169,5736,2393,0
505255771,505208836,46707,72,102,54,104774014,97545792,7217872,2162,5794,2394,0
505480916,505434052,46637,72,101,54,104827631,97596018,7221246,2135,5797,2435,0
505706166,505659354,46584,76,101,51,104881352,97646120,7224892,2148,5771,2421,0
505931521,505884805,46489,70,105,52,104935122,97696544,7228249,2149,5742,2438,0
506156989,506110334,46428,70,104,53,104988849,97747048,7231461,2145,5764,2431,0
506382554,506335994,46335,67,109,49,105042510,97797302,7234819,2182,5755,2452,0
506608228,506561754,46252,68,106,48,105096385,97847853,7238191,2201,5733,2407,0
506834014,506787614,46177,71,105,47,105150129,97898328,7241460,2187,5762,2392,0
507059909,507013576,46108,75,105,45,105203888,97949419,7244200,2159,5740,2370,0
507285916,507239659,46031,79,99,48,105257717,98000141,7247301,2153,5785,2337,0
507512017,507465838,45956,78,100,45,105311406,98050510,7250586,2167,5768,2375,0
507738230,507692099,45908,73,106,44,105365310,98100863,7254098,2149,5790,2410,0
507964536,507918517,45800,72,107,40,105419092,98151539,7257247,2147,5764,2395,0
508190956,508144987,45750,72,103,44,105472946,98202000,7260622,2144,5769,2411,0
508417488,508371601,45671,70,101,45,105526797,98252620,7263801,2164,5789,2423,0
508644125,508598315,45590,70,100,50,105580731,98303411,7266955,2154,5793,2418,0
508870869,508825132,45518,71,100,48,105634525,98353947,7270185,2124,5810,2459,0
509097717,509052088,45416,64,100,49,105688524,98404395,7273704,2128,5854,2443,0
509324670,509279135,45321,66,96,52,105742433,98454971,7276977,2130,5911,2444,0
509551748,509506291,45240,67,98,52,105796382,98505703,7280235,2175,5856,2413,0
509778920,509733541,45166,67,94,52,105850436,98556529,7283351,2184,5909,2463,0
510006209,509960907,45087,63,99,53,105904428,98607296,7286619,2200,5895,2418,0
510233603,510188368,45025,65,97,48,105958432,98658144,7289748,2203,5913,2424,0
510461106,510415943,44948,68,98,49,106012453,98708923,7293037,2182,5885,2426,0
510688713,510643622,44881,73,91,46,106066541,98759889,7296177,2180,5861,2434,0
510916429,510871430,44790,76,88,45,106120588,98810785,7299293,2194,5882,2434,0
