"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253940,438162431,91259,76,121,53,88471889,82224407,6238598,1902,4983,1999,0
438447072,438355769,91058,73,121,51,88520140,82269844,6241378,1925,4973,2020,0
438640291,438549193,90850,81,117,50,88568198,82315165,6244130,1936,4921,2046,0
438833609,438742729,90631,80,120,49,88616467,82360570,6246987,1922,4936,2052,0
439027000,438936427,90334,77,115,47,88664722,82406084,6249778,1911,4949,2000,0
439220507,439130135,90130,76,118,48,88712858,82451648,6252356,1901,4954,1999,0
439414102,439323934,89932,74,114,48,88761019,82497021,6255099,1921,4959,2019,0
439607787,439517852,89700,76,112,47,88809296,82542682,6257705,1913,4964,2032,0
439801576,439711834,89493,78,122,49,88857614,82588235,6260458,1888,4991,2042,0
439995447,439905921,89272,81,124,49,88905897,82633964,6263061,1878,4959,2035,0
440189405,440100099,89057,76,124,49,88954254,82679719,6265641,1871,4968,2055,0
440383472,440294375,88845,77,125,50,89002619,82725132,6268522,1877,5000,2088,0
440577626,440488765,88613,78,121,49,89050900,82770522,6271364,1864,5041,2109,0
440771866,440683229,88380,79,128,50,89099196,82816045,6274121,1856,5036,2138,0
440966198,440877799,88138,80,129,52,89147630,82861676,6276897,1869,5050,2138,0
441160631,441072440,87926,82,130,53,89196018,82907113,6279858,1863,5081,2103,0
441355157,441267166,87721,83,134,53,89244424,82952692,6282693,1863,5064,2112,0
441549780,441462020,87497,79,127,57,89292831,82998208,6285580,1856,5075,2112,0
441744485,441656956,87267,71,131,60,89341324,83043785,6288478,1861,5070,2130,0
441939283,441851976,87050,74,126,57,89389681,83089506,6291148,1853,5051,2123,0
442134185,442047099,86829,72,123,62,89438089,83135354,6293729,1878,5025,2103,0
442329172,442242295,86622,74,121,60,89486418,83181083,6296363,1869,5037,2066,0
442524259,442437584,86423,76,121,55,89535013,83226952,6299102,1878,5020,2061,0
442719435,442632989,86186,79,125,56,89583543,83272582,6301981,1884,5044,2052,0
442914710,442828478,85974,83,119,56,89632095,83318347,6304798,1899,4996,2055,0
443110084,443024074,85749,79,124,58,89680587,83364005,6307623,1871,5010,2078,0
443305555,443219761,85534,76,124,60,89729178,83409794,6310437,1843,5045,2059,0
443501110,443415530,85313,80,124,63,89777768,83455333,6313546,1851,4981,2057,0
443696769,443611399,85096,77,133,64,89826282,83501395,6315975,1861,4965,2086,0
443892512,443807347,84888,77,134,66,89874762,83547000,6318813,1875,4996,2078,0
444088359,444003418,84669,73,137,62,89923415,83592970,6321490,1860,5001,2094,0
444284300,444199549,84473,73,137,68,89972040,83638784,6324307,1856,4973,2120,0
444480307,444395738,84284,78,138,69,90020798,83684641,6327216,1876,4954,2111,0
444676438,444592051,84100,80,142,65,90069362,83730397,6330030,1840,4957,2138,0
444872649,444788470,83886,79,144,70,90118002,83776426,6332674,1821,4956,2125,0
445068976,444984966,83712,85,146,67,90166652,83822235,6335519,1824,4956,2118,0
445265382,445181612,83474,83,145,68,90215361,83868239,6338193,1848,4981,2100,0
445461883,445378288,83289,81,155,70,90264145,83914232,6340984,1865,4999,2065,0
445658476,445575086,83090,79,150,71,90312877,83959990,6343929,1843,5043,2072,0
445855170,445771965,82905,83,147,70,90361585,84005839,6346812,1840,5032,2062,0
446051960,445968950,82714,87,144,65,90410378,84051574,6349916,1850,4980,2058,0
446248845,446166030,82522,88,139,66,90459229,84097563,6352722,1855,4999,2090,0
446445830,446363208,82333,82,140,67,90508103,84143415,6355725,1886,4975,2102,0
446642908,446560486,82130,81,140,71,90556965,84189136,6358826,1912,5008,2083,0
446840074,446757819,81956,87,138,74,90605810,84235294,6361477,1925,5008,2106,0
447037345,446955280,81768,86,138,73,90654802,84281392,6364380,1932,4995,2103,0
447234710,447152840,81571,84,140,75,90703656,84327491,6367166,1924,5007,2068,0
447432165,447350489,81380,83,140,73,90752587,84373930,6369662,1953,4997,2045,0
447629716,447548263,81166,84,132,71,90801502,84420230,6372308,1906,5029,2029,0
447827363,447746094,80989,78,131,71,90850341,84466264,6375105,1919,5016,2037,0
448025103,447944038,80786,76,131,72,90899292,84512179,6378165,1933,4980,2035,0
448222925,448142059,80587,81,129,69,90948241,84558428,6380855,1938,4975,2045,0
448420856,448340172,80404,81,135,64,90997134,84604503,6383676,1912,5015,2028,0
448618873,448538395,80199,77,138,64,91046136,84650476,6386645,1929,5034,2052,0
448817009,448736749,79984,78,135,63,91095095,84696816,6389231,1932,5068,2048,0
449015227,448935119,79833,78,136,61,91144151,84743142,6391984,1906,5072,2047,0
449213531,449133594,79661,77,135,64,91193010,84789188,6394729,1902,5127,2064,0
449411923,449332208,79446,74,129,66,91242160,84835024,6398026,1886,5155,2069,0
449610421,449530908,79251,68,129,65,91291151,84881170,6400813,1895,5174,2099,0
449809027,449729717,79052,68,126,64,91340148,84927417,6403544,1898,5194,2095,0
450007729,449928611,78858,71,122,67,91389247,84973798,6406195,1919,5198,2137,0
450206516,450127599,78658,79,115,65,91438452,85019932,6409264,1936,5190,2130,0
450405393,450326648,78488,75,117,65,91487497,85066253,6412034,1946,5155,2109,0
450604377,450525795,78323,76,120,63,91536591,85112528,6414846,1942,5147,2128,0
450803446,450725071,78114,72,127,62,91585771,85158824,6417696,1955,5173,2123,0
451002599,450924438,77897,73,132,59,91634973,85205280,6420454,1958,5169,2112,0
451201870,451123855,77745,71,138,61,91684083,85251673,6423139,1964,5198,2109,0
451401227,451323403,77558,76,131,59,91733323,85297841,6426201,1949,5223,2109,0
451600686,451523073,77346,72,138,57,91782547,85344371,6428866,1937,5238,2135,0
451800250,451722831,77156,72,137,54,91831739,85390579,6431929,1934,5166,2131,0
451999894,451922653,76971,76,138,56,91881083,85436820,6435030,1925,5172,2136,0
452199642,452122603,76765,77,135,62,91930316,85482829,6438230,1924,5200,2133,0
452399479,452322629,76582,78,129,61,91979546,85529126,6441123,1927,5215,2155,0
452599427,452522755,76409,77,120,66,92028704,85575480,6443904,1938,5227,2155,0
452799468,452722961,76244,78,120,65,92077947,85621704,6446929,1940,5228,2146,0
452999612,452923275,76081,72,119,65,92127223,85667783,6450117,1954,5220,2149,0
453199848,453123703,75894,72,114,65,92176589,85714025,6453236,1959,5212,2157,0
453400166,453324228,75691,69,118,60,92226086,85760698,6456024,1967,5228,2169,0
453600579,453524819,75515,71,110,64,92275352,85807186,6458800,1922,5274,2170,0
453801091,453725517,75335,71,103,65,92324646,85853456,6461842,1907,5257,2184,0
454001705,453926309,75156,73,100,67,92374127,85899676,6465125,1924,5232,2170,0
454202409,454127214,74955,72,105,63,92423674,85946290,6468025,1919,5276,2164,0
454403213,454328237,74739,72,107,58,92472946,85992800,6470764,1928,5276,2178,0
454604118,454529307,74578,73,104,56,92522333,86038987,6473970,1944,5237,2195,0
454805117,454730486,74399,72,106,54,92571693,86085059,6477188,1979,5279,2188,0
455006214,454931785,74198,71,108,52,92621218,86131704,6480061,1996,5257,2200,0
455207400,455133126,74044,71,107,52,92670703,86178307,6482947,1996,5266,2187,0
455408692,455334604,73856,73,109,50,92720220,86224570,6486172,1960,5304,2214,0
455610084,455536173,73683,66,107,55,92769762,86271031,6489264,1986,5254,2227,0
455811563,455737840,73500,64,106,53,92819364,86317499,6492437,1960,5252,2216,0
456013141,455939583,73331,68,107,52,92868925,86363771,6495726,1936,5297,2195,0
456214818,456141444,73149,65,105,55,92918557,86410076,6499051,1935,5284,2211,0
456416597,456343417,72956,64,105,55,92968125,86456747,6501948,1910,5304,2216,0
456618473,456545483,72764,65,107,54,93017635,86503419,6504787,1910,5326,2193,0
456820438,456747664,72563,59,102,50,93067250,86549997,6507863,1935,5271,2184,0
457022504,456949879,72407,60,108,50,93116914,86596926,6510613,1951,5254,2170,0
457224659,457152217,72224,59,111,48,93166552,86643661,6513528,1959,5235,2169,0
457426916,457354656,72036,60,116,48,93216221,86690443,6516413,1928,5235,2202,0
457629270,457557194,71845,64,118,49,93265963,86737265,6519423,1917,5186,2172,0
457831731,457759834,71673,55,121,48,93315767,86784006,6522452,1947,5185,2177,0
458034282,457962550,71509,56,121,46,93365547,86830890,6525348,1957,5203,2149,0
458236924,458165314,71383,63,121,43,93415231,86877596,6528291,1961,5215,2168,0
458439664,458368248,71191,66,115,44,93464990,86924235,6531414,2001,5191,2149,0
458642502,458571264,71009,67,117,45,93514964,86971140,6534492,1988,5189,2155,0
458845431,458774350,70846,71,119,45,93564719,87018080,6537327,1988,5165,2159,0
459048457,458977562,70663,72,119,41,93614461,87065190,6539938,1964,5209,2160,0
459251597,459180847,70513,76,119,42,93664318,87112084,6542865,1964,5218,2187,0
459454834,459384251,70350,75,115,43,93714111,87159036,6545763,1971,5182,2159,0
459658165,459587748,70187,74,112,44,93764108,87205829,6548972,1964,5201,2142,0
459861586,459791334,70031,71,110,40,93814081,87252820,6551913,1974,5202,2172,0
460065118,459995029,69866,76,108,39,93863982,87299452,6555156,1960,5219,2195,0
460268738,460198825,69685,76,113,39,93913875,87346410,6558069,1966,5216,2214,0
460472462,460402714,69513,73,122,40,93963760,87393392,6560899,1980,5257,2232,0
460676267,460606691,69343,68,128,37,94013663,87440362,6563844,1970,5271,2216,0
460880180,460810751,69190,65,134,40,94063607,87487101,6567045,1990,5275,2196,0
461084197,461014923,69031,65,138,40,94113583,87534203,6569945,1984,5273,2178,0
461288312,461219188,68880,66,138,40,94163554,87581218,6572913,1956,5289,2178,0
461492507,461423523,68738,71,137,38,94213539,87628118,6576023,1971,5239,2188,0
461696813,461627960,68603,71,140,39,94263504,87675272,6578821,1968,5250,2193,0
461901219,461832514,68459,74,134,38,94313468,87722274,6581813,1944,5252,2185,0
462105693,462037182,68267,77,129,38,94363662,87769403,6584870,1945,5245,2199,0
462310294,462241939,68109,73,133,40,94413794,87816553,6587865,1944,5244,2188,0
462514973,462446776,67943,76,138,40,94463842,87863852,6590616,1923,5248,2203,0
462719764,462651719,67794,74,138,39,94513962,87910799,6593721,1942,5280,2220,0
462924658,462856757,67654,71,137,39,94564068,87957678,6596991,1937,5236,2226,0
463129635,463061898,67492,72,137,36,94614174,88004857,6599918,1944,5219,2236,0
463334723,463267173,67311,67,136,36,94664358,88052177,6602801,1935,5220,2225,0
463539908,463472464,67198,72,137,37,94714567,88099460,6605702,1964,5239,2202,0
463745197,463677894,67060,75,133,35,94764826,88146706,6608678,1959,5282,2201,0
463950578,463883427,66911,80,125,35,94815153,88194104,6611587,1968,5288,2206,0
464156078,464089074,66770,77,123,34,94865288,88241483,6614381,1997,5252,2175,0
464361652,464294824,66599,75,122,32,94915512,88288763,6617343,1979,5236,2191,0
464567316,464500617,66468,78,120,33,94965757,88335888,6620400,1977,5293,2199,0
464773076,464706513,66334,72,120,37,95016124,88382858,6623769,1977,5321,2199,0
464978949,464912511,66206,69,123,40,95066388,88430224,6626639,1997,5327,2201,0
465184932,465118600,66103,70,119,40,95116699,88477595,6629545,1994,5336,2229,0
465391013,465324814,65967,71,124,37,95167022,88524777,6632679,2001,5348,2217,0
465597180,465531139,65809,69,126,37,95217365,88571932,6635883,1999,5325,2226,0
465803446,465737546,65661,71,129,39,95267691,88619177,6638971,2016,5313,2214,0
466009813,465944047,65519,74,132,41,95318046,88666916,6641558,2027,5327,2218,0
466216285,466150629,65405,71,140,40,95368383,88714268,6644541,2012,5338,2224,0
466422855,466357353,65255,71,138,38,95418806,88761863,6647396,2026,5309,2212,0
466629523,466564140,65135,70,138,40,95469155,88809339,6650254,2003,5356,2203,0
466836295,466771060,64997,70,128,40,95519637,88856809,6653246,1998,5371,2213,0
467043158,466978035,64880,73,125,45,95569977,88904177,6656270,1965,5367,2198,0
467250130,467185123,64765,78,120,44,95620465,88951633,6659350,1944,5347,2191,0
467457191,467392352,64595,79,122,43,95670978,88999316,6662136,1946,5367,2213,0
467664339,467599668,64421,82,124,44,95721528,89046581,6665383,1966,5377,2221,0
467871597,467807044,64301,82,123,47,95772117,89094287,6668241,1990,5372,2227,0
468078967,468014538,64176,82,124,47,95822591,89141646,6671343,1981,5408,2213,0
468286420,468222152,64016,78,125,49,95873113,89188976,6674544,1977,5392,2224,0
468493977,468429847,63867,80,134,49,95923635,89236417,6677571,1986,5408,2253,0
468701635,468637632,63737,81,136,49,95974263,89284021,6680554,1994,5451,2243,0
468909395,468845538,63593,75,137,52,96024879,89331623,6683593,1971,5456,2236,0
469117245,469053508,63469,79,134,55,96075409,89379174,6686579,1958,5468,2230,0
469325203,469261623,63317,72,132,59,96126031,89426653,6689755,1967,5440,2216,0
469533264,469469826,63167,69,134,68,96176797,89474370,6692816,1955,5431,2225,0
469741423,469678120,63031,63,138,71,96227478,89521900,6695962,1986,5408,2222,0
469949674,469886517,62889,66,134,68,96278004,89569572,6698851,1979,5386,2216,0
470158010,470094983,62763,69,129,66,96328677,89617208,6701905,1980,5378,2206,0
470366462,470303576,62628,68,122,68,96379365,89664853,6704916,1982,5407,2207,0
470575013,470512244,62513,74,115,67,96430006,89712624,6707784,1977,5398,2223,0
470783670,470721047,62366,69,117,71,96480789,89760125,6711112,1960,5345,2247,0
470992429,470929929,62236,70,122,72,96531527,89807821,6714118,1991,5343,2254,0
471201285,471138933,62094,74,115,69,96582342,89855774,6717026,1989,5303,2250,0
471410238,471348047,61939,71,115,66,96633102,89903302,6720234,2004,5308,2254,0
471619288,471557235,61802,70,114,67,96683859,89951062,6723242,2000,5301,2254,0
471828437,471766528,61664,73,107,65,96734787,89998833,6726414,1968,5300,2272,0
472037693,471975941,61510,70,107,65,96785565,90046652,6729394,1984,5289,2246,0
472247032,472185454,61339,70,108,61,96836380,90094610,6732266,2014,5251,2239,0
472456484,472395042,61202,71,108,61,96887154,90142410,6735239,2012,5247,2246,0
472666033,472604706,61093,69,108,57,96938108,90190386,6738225,2003,5255,2239,0
472875680,472814476,60974,70,107,53,96989004,90238494,6741023,2001,5210,2276,0
473085425,473024356,60849,69,101,50,97039979,90286763,6743720,1970,5255,2271,0
473295276,473234322,60736,70,103,45,97090988,90334644,6746823,1951,5288,2282,0
473505222,473444413,60598,68,101,42,97141881,90382430,6749924,1940,5299,2288,0
473715260,473654578,60469,69,105,39,97192814,90430440,6752827,1933,5317,2297,0
473925424,473864880,60330,69,110,35,97243876,90478595,6755772,1921,5314,2274,0
474135687,474075241,60232,68,108,38,97294932,90526372,6758988,1928,5354,2290,0
474346054,474285715,60122,74,106,37,97345892,90574481,6761867,1912,5368,2264,0
474556505,474496308,59980,73,105,39,97396958,90622478,6764925,1897,5368,2290,0
474767059,474707009,59834,73,106,37,97448011,90670414,6768032,1929,5338,2298,0
474977723,474917776,59734,72,103,38,97499007,90718452,6770954,1948,5369,2284,0
475188479,475128672,59591,69,105,42,97549971,90766529,6773824,1964,5384,2270,0
475399342,475339655,59472,70,106,39,97601029,90814645,6776788,1955,5373,2268,0
475610296,475550740,59341,69,105,41,97652244,90862620,6779998,1963,5413,2250,0
475821345,475761933,59198,68,103,43,97703456,90910902,6782932,1971,5408,2243,0
476032498,475973214,59075,61,105,43,97754625,90958896,6786061,1996,5426,2246,0
476243767,476184597,58958,61,106,45,97805753,91007036,6788999,2005,5472,2241,0
476455121,476396056,58856,62,104,43,97857003,91054888,6792420,2012,5464,2219,0
476666576,476607663,58703,60,106,44,97908145,91103396,6795005,1966,5518,2260,0
476878133,476819318,58607,61,105,42,97959279,91151419,6798109,1974,5536,2241,0
477089801,477031105,58477,63,112,44,98010579,91199842,6801055,1965,5463,2254,0
477301574,477242993,58366,67,108,40,98061826,91247958,6804200,1976,5443,2249,0
477513429,477454962,58254,71,106,36,98113183,91296173,6807344,1978,5426,2262,0
477725386,477667049,58118,73,110,36,98164451,91344342,6810435,1967,5458,2249,0
477937437,477879244,57973,66,117,37,98215800,91392431,6813674,1973,5456,2266,0
478149604,478091534,57851,63,116,40,98267029,91440963,6816370,1981,5454,2261,0
478361862,478303926,57716,67,116,37,98318475,91489167,6819610,1999,5441,2258,0
478574236,478516411,57605,66,115,39,98369812,91537409,6822711,1996,5455,2241,0
478786699,478729012,57474,66,109,38,98421209,91585536,6825981,2009,5427,2256,0
478999265,478941692,57350,68,114,41,98472688,91633672,6829341,2028,5422,2225,0
479211932,479154496,57213,63,118,42,98524174,91682131,6832416,2028,5383,2216,0
479424714,479367385,57102,69,120,38,98575721,91730537,6835532,2037,5384,2231,0
479637592,479580347,57015,69,119,42,98627226,91778812,6838773,2032,5363,2246,0
479850571,479793442,56903,71,121,34,98678675,91827359,6841633,2033,5384,2266,0
480063657,480006619,56814,75,116,33,98730350,91875885,6844770,2051,5360,2284,0
480276841,480219906,56705,78,114,38,98781855,91924439,6847711,2045,5388,2272,0
480490125,480433323,56585,69,111,37,98833481,91973318,6850449,2071,5398,2245,0
480703496,480646826,56456,72,106,36,98885052,92021886,6853438,2067,5392,2269,0
480916980,480860444,56324,63,111,38,98936499,92070350,6856430,2063,5395,2261,0
481130561,481074145,56205,63,111,37,98988224,92118877,6859654,2060,5377,2256,0
481344253,481287961,56086,58,110,38,99039736,92167463,6862600,2026,5394,2253,0
481558035,481501865,55961,53,117,39,99091337,92215780,6865855,2043,5414,2245,0
481771934,481715873,55848,58,117,38,99143001,92264418,6868822,2069,5440,2252,0
481985925,481929988,55724,56,118,39,99194676,92313148,6871812,2055,5392,2269,0
482200022,482144158,55645,61,120,38,99246232,92361593,6874878,2074,5410,2277,0
482414217,482358471,55524,62,120,40,99298021,92410051,6878223,2075,5407,2265,0
482628513,482572896,55393,65,116,43,99349658,92458654,6881235,2083,5406,2280,0
482842906,482787409,55274,64,116,43,99401322,92507316,6884214,2074,5429,2289,0
483057410,483002000,55190,67,116,37,99453090,92556256,6886967,2061,5477,2329,0
483272010,483216703,55086,68,117,36,99504918,92604874,6890171,2071,5489,2313,0
483486715,483431519,54977,69,117,33,99556665,92653520,6893258,2073,5506,2308,0
483701531,483646456,54858,65,117,35,99608470,92702202,6896402,2085,5483,2298,0
483916451,483861500,54732,61,120,38,99660306,92751201,6899211,2090,5493,2311,0
484131477,484076649,54609,65,120,34,99712133,92799840,6902374,2128,5482,2309,0
484346598,484291844,54532,71,118,33,99763955,92848505,6905508,2085,5545,2312,0
484561809,484507184,54396,75,120,34,99815839,92897321,6908580,2086,5523,2329,0
484777128,484722605,54290,74,120,39,99867698,92946074,6911732,2082,5499,2311,0
484992557,484938109,54223,73,114,38,99919707,92994811,6915058,2072,5454,2312,0
485208091,485153754,54111,74,116,36,99971578,93043221,6918511,2055,5486,2305,0
485423715,485369484,54007,72,114,38,100023481,93091935,6921702,2072,5449,2323,0
485639444,485585317,53908,66,116,37,100075336,93140834,6924656,2044,5475,2327,0
485855270,485801269,53791,66,107,37,100127260,93189446,6927952,2049,5498,2315,0
486071206,486017310,53686,63,109,38,100179249,93237958,6931419,2054,5492,2326,0
486287252,486233465,53583,60,108,36,100231286,93286755,6934682,2055,5498,2296,0
486503393,486449709,53480,66,104,34,100283408,93335752,6937791,2070,5499,2296,0
486719628,486666062,53366,67,102,31,100335394,93384736,6940850,2068,5477,2263,0
486935986,486882495,53287,66,105,33,100387407,93433540,6944079,2039,5477,2272,0
487152442,487099052,53184,68,107,31,100439651,93482337,6947461,2079,5492,2282,0
487368986,487315670,53113,68,106,29,100491707,93531330,6950471,2060,5540,2306,0
487585647,487532428,53015,72,103,29,100543742,93580206,6953616,2066,5557,2297,0
487802411,487749316,52891,63,109,32,100595859,93628955,6956965,2071,5546,2322,0
488019281,487966282,52788,69,109,33,100648020,93677922,6960206,2058,5538,2296,0
488236245,488183336,52695,65,115,34,100700161,93726867,6963382,2095,5514,2303,0
488453313,488400493,52603,68,113,36,100752379,93775754,6966677,2103,5548,2297,0
488670480,488617760,52504,71,111,34,100804665,93824686,6970004,2087,5561,2327,0
488887758,488835116,52424,66,116,36,100856924,93873625,6973342,2085,5580,2292,0
489105135,489052583,52331,70,113,38,100909201,93922213,6976987,2093,5572,2336,0
489322604,489270160,52217,68,116,43,100961511,93970957,6980540,2114,5566,2334,0
489540188,489487850,52112,64,121,41,101013850,94020070,6983797,2128,5538,2317,0
489757875,489705636,52009,64,122,44,101066057,94069250,6986770,2131,5599,2307,0
489975664,489923487,51946,68,121,42,101118346,94118451,6989875,2126,5589,2305,0
490193564,490141462,51869,68,122,43,101170784,94167841,6992885,2114,5625,2319,0
490411557,490359557,51760,68,124,48,101223131,94216854,6996209,2159,5621,2288,0
490629661,490577769,51659,69,117,47,101275560,94266198,6999338,2161,5572,2291,0
490847874,490796092,51554,70,111,47,101328001,94315386,7002618,2181,5557,2259,0
491066185,491014504,51460,71,107,43,101380538,94364809,7005720,2171,5593,2245,0
491284594,491233021,51357,70,108,38,101432949,94414143,7008845,2157,5566,2238,0
491503119,491451640,51262,68,105,44,101485349,94462977,7012449,2143,5565,2215,0
491721737,491670352,51172,66,105,42,101538002,94512306,7015763,2126,5596,2211,0
491940467,491889179,51074,64,106,44,101590483,94561741,7018789,2098,5621,2234,0
492159301,492108109,50976,64,108,44,101642925,94611164,7021763,2127,5642,2229,0
492378241,492327131,50894,63,108,45,101695515,94660522,7024966,2164,5613,2250,0
492597288,492546288,50784,63,108,45,101748045,94709824,7028212,2153,5630,2226,0
492816435,492765522,50700,66,101,46,101800685,94758984,7031633,2166,5665,2237,0
493035678,492984825,50638,71,96,48,101853330,94808161,7035086,2154,5660,2269,0
493255032,493204269,50542,73,100,48,101905933,94857510,7038335,2175,5650,2263,0
493474484,493423819,50451,68,100,46,101958539,94906994,7041436,2173,5644,2292,0
493694045,493643489,50346,66,99,45,102011181,94956495,7044581,2160,5651,2294,0
493913695,493863268,50211,66,104,46,102063823,95005918,7047792,2157,5668,2288,0
494133458,494083099,50141,71,102,45,102116511,95055262,7051093,2175,5699,2282,0
494353333,494303066,50055,71,101,40,102169147,95104643,7054330,2189,5723,2262,0
494573303,494523144,49949,71,97,42,102221884,95154002,7057756,2201,5663,2262,0
494793376,494743330,49836,72,96,42,102274577,95203637,7060830,2197,5654,2259,0
495013568,494963630,49730,68,98,42,102327259,95253196,7063919,2218,5668,2258,0
495233865,495184017,49643,64,103,38,102380105,95302652,7067283,2216,5667,2287,0
495454262,495404477,49576,72,99,38,102432940,95352317,7070429,2191,5708,2295,0
495674763,495625083,49473,69,101,37,102485737,95402078,7073495,2176,5695,2293,0
495895371,495845772,49388,68,106,37,102538560,95451547,7076851,2161,5670,2331,0
496116074,496066544,49316,67,109,38,102591349,95500837,7080355,2158,5657,2342,0
496336887,496287434,49236,70,109,38,102644223,95550687,7083357,2172,5673,2334,0
496557807,496508453,49138,67,109,40,102697154,95600611,7086407,2113,5704,2319,0
496778828,496729560,49049,67,108,44,102750121,95650293,7089691,2141,5682,2314,0
496999960,496950751,48988,70,107,44,102803138,95699994,7092993,2155,5695,2301,0
497221187,497172071,48892,72,106,46,102856146,95749845,7096155,2173,5671,2302,0
497442515,497393502,48796,69,104,44,102909017,95799607,7099301,2153,5672,2284,0
497663955,497615060,48681,61,110,43,102962061,95849009,7102932,2167,5666,2287,0
497885500,497836686,48603,66,109,36,103015066,95898682,7106257,2192,5670,2265,0
498107152,498058423,48519,65,109,36,103068086,95948526,7109391,2191,5714,2264,0
498328904,498280270,48424,65,107,38,103121135,95998363,7112542,2208,5741,2281,0
498550763,498502211,48346,66,103,37,103174241,96047953,7116079,2212,5722,2275,0
498772725,498724245,48272,69,101,38,103227277,96097697,7119356,2202,5709,2313,0
498994794,498946377,48205,71,101,40,103280285,96147626,7122475,2172,5713,2299,0
499216969,499168627,48128,73,100,41,103333387,96197966,7125209,2185,5725,2302,0
499439266,499390983,48066,76,102,39,103386519,96247863,7128425,2191,5710,2330,0
499661654,499613460,47979,79,95,41,103439609,96297758,7131637,2191,5704,2319,0
499884142,499836052,47882,77,93,38,103492831,96347791,7134791,2190,5738,2321,0
500106730,500058741,47783,80,89,37,103545927,96397612,7138089,2197,5718,2311,0
500329422,500281546,47677,75,84,40,103599185,96447419,7141492,2194,5749,2331,0
500552246,500504460,47590,72,86,38,103652423,96497423,7144758,2176,5725,2341,0
500775156,500727477,47483,73,85,38,103705673,96547402,7148031,2168,5748,2324,0
500998180,500950586,47403,69,85,37,103759026,96597602,7151129,2158,5793,2344,0
501221305,501173826,47291,67,85,36,103812263,96647365,7154575,2160,5823,2340,0
501444546,501397147,47214,63,85,37,103865504,96697079,7158085,2163,5841,2336,0
501667882,501620570,47132,61,87,32,103918756,96747049,7161330,2190,5827,2360,0
501891325,501844090,47052,65,86,32,103972182,96797117,7164626,2204,5865,2370,0
502114868,502067724,46959,61,90,34,104025504,96847207,7167908,2225,5802,2362,0
502338536,502291451,46893,71,89,32,104078763,96897253,7171136,2184,5817,2373,0
502562301,502515279,46826,70,95,31,104132281,96947359,7174472,2193,5856,2401,0
502786169,502739243,46730,74,95,27,104185791,96997446,7177896,2197,5862,2390,0
503010139,502963278,46664,72,99,26,104238995,97047541,7180988,2234,5841,2391,0
503234221,503187424,46592,72,102,31,104292439,97097650,7184352,2209,5856,2372,0
503458406,503411690,46511,70,104,31,104345788,97147690,7187664,2212,5870,2352,0
503682701,503636056,46435,75,102,33,104399175,97198031,7190693,2221,5871,2359,0
503907101,503860547,46351,70,99,34,104452754,97247974,7194320,2201,5892,2367,0
504131608,504085143,46254,73,107,31,104506238,97298057,7197705,2195,5906,2375,0
504356219,504309837,46168,75,108,31,104559826,97348437,7200917,2222,5872,2378,0
504580927,504534624,46092,73,108,30,104613373,97398772,7204150,2179,5877,2395,0
504805758,504759531,46014,74,108,31,104666864,97448937,7207481,2205,5844,2397,0
505030683,504984535,45931,76,109,32,104720569,97499251,7210935,2196,5829,2358,0
505255714,505209669,45830,73,111,31,104774042,97549565,7214120,2169,5826,2362,0
505480862,505434864,45779,72,114,33,104827621,97599938,7217291,2168,5834,2390,0
505706109,505660187,45708,73,106,35,104881256,97650395,7220481,2160,5830,2390,0
505931464,505885639,45609,76,106,34,104934922,97700821,7223751,2180,5808,2362,0
506156923,506111157,45546,72,108,40,104988654,97751423,7226938,2177,5764,2352,0
506382493,506336779,45496,71,104,43,105042431,97802037,7230058,2184,5784,2368,0
506608164,506562542,45406,65,106,45,105096082,97852253,7233421,2160,5824,2424,0
506833946,506788406,45329,65,104,42,105149789,97902457,7236841,2147,5898,2446,0
507059837,507014414,45212,64,106,41,105203601,97953086,7240090,2158,5835,2432,0
507285826,507240476,45140,67,102,41,105257420,98003602,7243396,2166,5811,2445,0
507511926,507466628,45091,71,97,39,105311194,98054093,7246688,2181,5822,2410,0
507738131,507692923,44999,67,100,42,105365060,98104566,7250095,2168,5784,2447,0
507964447,507919298,44933,70,101,45,105418881,98154943,7253564,2182,5734,2458,0
508190864,508145772,44877,70,101,44,105472641,98205618,7256625,2192,5774,2432,0
508417404,508372393,44797,71,100,43,105526402,98256236,7259736,2175,5827,2428,0
508644038,508599107,44724,68,99,40,105580282,98306970,7262914,2188,5815,2395,0
508870778,508825943,44624,68,101,42,105634268,98357664,7266167,2185,5853,2399,0
509097635,509052877,44553,69,97,39,105688222,98408279,7269579,2197,5785,2382,0
509324595,509279916,44473,70,98,38,105742068,98458765,7272865,2186,5844,2408,0
509551665,509507054,44402,72,100,37,105796069,98509291,7276346,2186,5860,2386,0
509778841,509734296,44337,74,97,37,105849996,98559870,7279711,2166,5843,2406,0
510006115,509961648,44259,78,95,35,105903903,98610575,7282889,2173,5873,2393,0
510233512,510189101,44202,74,100,35,105957950,98661467,7286112,2141,5842,2388,0
510461006,510416681,44121,72,100,32,106011977,98712209,7289386,2166,5829,2387,0
510688609,510644364,44042,70,100,33,106066113,98762995,7292744,2164,5837,2373,0
510916318,510872169,43946,69,101,33,106120099,98813552,7296126,2174,5894,2353,0
511144135,511100076,43864,68,94,33,106174243,98864209,7299604,2204,5883,2343,0
