"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254723,438163134,91307,79,150,53,88471729,82218786,6243956,1900,5045,2042,0
438447844,438356508,91059,75,143,59,88519949,82263971,6246977,1905,5046,2050,0
438641057,438549972,90814,76,138,57,88568115,82309268,6249792,1897,5094,2064,0
438834371,438743523,90580,76,139,53,88616369,82354568,6252702,1920,5116,2063,0
439027774,438937152,90353,75,140,54,88664629,82400217,6255328,1896,5119,2069,0
439221264,439130889,90104,73,145,53,88712786,82445386,6258289,1904,5147,2060,0
439414859,439324701,89882,77,144,55,88761057,82490796,6261127,1895,5190,2049,0
439608546,439518594,89675,75,143,59,88809357,82536279,6264018,1878,5152,2030,0
439802322,439712569,89479,83,134,57,88857567,82581873,6266703,1883,5112,1996,0
439996180,439906689,89218,80,135,58,88905766,82627486,6269285,1887,5076,2032,0
440190131,440100906,88955,82,129,59,88954103,82673060,6272064,1880,5070,2029,0
440384193,440295203,88719,83,130,58,89002448,82718512,6274943,1904,5054,2035,0
440578341,440489581,88487,82,134,57,89050815,82764225,6277610,1921,5018,2041,0
440772594,440684056,88263,82,132,61,89099214,82809989,6280232,1907,5036,2050,0
440966927,440878622,88026,84,136,59,89147692,82855476,6283187,1889,5059,2081,0
441161355,441073291,87788,81,137,58,89196011,82900889,6286066,1917,5047,2092,0
441355881,441268036,87573,79,139,54,89244352,82946304,6288966,1904,5074,2104,0
441550483,441462860,87354,79,137,53,89292821,82991949,6291754,1883,5083,2152,0
441745206,441657789,87142,82,138,55,89341261,83037493,6294611,1895,5114,2148,0
441940024,441852799,86949,79,141,56,89389735,83083209,6297379,1924,5102,2121,0
442134934,442047908,86752,78,139,57,89438214,83128902,6300249,1884,5083,2096,0
442329927,442243108,86556,79,127,57,89486673,83174406,6303149,1868,5129,2121,0
442525020,442438395,86358,82,127,58,89535155,83220043,6306005,1895,5106,2106,0
442720208,442633749,86188,82,129,60,89583516,83265937,6308496,1902,5102,2079,0
442915488,442829229,85998,77,126,58,89631912,83311548,6311273,1929,5082,2080,0
443110851,443024814,85775,80,125,57,89680484,83357329,6314121,1901,5065,2068,0
443306321,443220460,85590,84,127,60,89729072,83402957,6317034,1906,5105,2070,0
443501881,443416222,85383,80,132,64,89777656,83448783,6319813,1916,5075,2069,0
443697543,443612105,85156,84,134,64,89826189,83494341,6322786,1907,5069,2086,0
443893293,443808050,84965,85,129,64,89874780,83540158,6325547,1902,5084,2089,0
444089128,444004109,84743,88,123,65,89923445,83585801,6328624,1910,5055,2055,0
444285075,444200282,84528,87,122,56,89971968,83631799,6331109,1912,5063,2085,0
444481102,444396513,84329,84,122,54,90020506,83677533,6333877,1916,5107,2073,0
444677222,444592819,84140,78,127,58,90069179,83723429,6336672,1902,5103,2073,0
444873452,444789253,83938,75,129,57,90117790,83769332,6339375,1903,5095,2085,0
445069760,444985750,83745,80,127,58,90166603,83815315,6342254,1890,5065,2079,0
445266168,445182352,83547,83,128,58,90215170,83860980,6345168,1900,5069,2053,0
445462682,445379070,83345,81,129,57,90263845,83906992,6347831,1910,5077,2035,0
445659270,445575859,83139,86,132,54,90312592,83952777,6350774,1923,5066,2052,0
445855966,445772746,82948,90,128,54,90361339,83998819,6353434,1912,5111,2063,0
446052762,445969725,82768,92,123,54,90410168,84044835,6356257,1890,5098,2088,0
446249647,446166804,82574,87,126,56,90458908,84090689,6359098,1898,5124,2099,0
446446610,446363984,82352,87,132,55,90507687,84136509,6362065,1896,5129,2088,0
446643679,446561269,82141,80,133,56,90556580,84182284,6365180,1892,5119,2105,0
446840842,446758617,81950,77,141,57,90605459,84228482,6367937,1868,5066,2106,0
447038100,446956080,81750,78,139,53,90654410,84274503,6370866,1870,5048,2123,0
447235466,447153647,81548,75,143,53,90703326,84320351,6373943,1868,5032,2132,0
447432921,447351311,81335,75,148,52,90752219,84366544,6376630,1875,5014,2156,0
447630469,447549060,81130,70,156,53,90801239,84412789,6379445,1861,4983,2161,0
447828116,447746921,80922,66,151,56,90850098,84458875,6382208,1878,4986,2151,0
448025860,447944863,80723,69,150,55,90899109,84505490,6384613,1889,4979,2138,0
448223690,448142891,80525,72,146,56,90948092,84551718,6387362,1913,4982,2117,0
448421619,448341008,80341,74,143,53,90996986,84597794,6390150,1928,5001,2113,0
448619646,448539237,80144,74,136,55,91045994,84643689,6393285,1902,5011,2107,0
448817771,448737534,79976,76,132,53,91094958,84689917,6396047,1892,5002,2100,0
449015986,448935931,79787,77,135,56,91143924,84735963,6398909,1901,5046,2105,0
449214287,449134402,79618,78,133,56,91192969,84782077,6401828,1919,5027,2118,0
449412701,449333018,79414,80,133,56,91241986,84828480,6404403,1888,5084,2131,0
449611201,449531697,79237,76,135,56,91291096,84874805,6407229,1865,5051,2146,0
449809797,449730505,79034,74,132,52,91340021,84920931,6409967,1897,5059,2167,0
450008493,449929426,78811,75,130,51,91389217,84966971,6413114,1888,5089,2155,0
450207290,450128388,78648,79,125,50,91438260,85013238,6415889,1896,5068,2169,0
450406190,450327449,78483,78,130,50,91487299,85059538,6418570,1906,5110,2175,0
450605176,450526623,78292,73,134,54,91536433,85105999,6421216,1891,5141,2186,0
450804243,450725866,78116,74,136,51,91585677,85152248,6424179,1920,5148,2182,0
451003416,450925226,77935,76,127,52,91634789,85198602,6426957,1905,5183,2142,0
451202692,451124643,77794,77,131,47,91683913,85244978,6429709,1894,5164,2168,0
451402049,451324209,77575,76,137,52,91733146,85291280,6432611,1895,5192,2168,0
451601515,451523868,77390,78,129,50,91782390,85337773,6435362,1909,5172,2174,0
451801069,451723578,77239,80,121,51,91831543,85384210,6438029,1903,5232,2169,0
452000706,451923456,77005,74,117,54,91880844,85430557,6440999,1884,5212,2192,0
452200450,452123394,76806,73,118,59,91930105,85477063,6443729,1906,5222,2185,0
452400287,452323435,76606,71,119,56,91979328,85523260,6446782,1907,5182,2197,0
452600240,452523543,76449,67,121,60,92028725,85569636,6449864,1908,5138,2179,0
452800281,452723779,76254,70,120,58,92077982,85615736,6453038,1903,5150,2155,0
453000410,452924091,76072,69,124,54,92127219,85662110,6455875,1897,5164,2173,0
453200631,453124493,75880,68,136,54,92176495,85708497,6458717,1901,5203,2177,0
453400947,453325000,75690,70,133,54,92225784,85754787,6461698,1886,5266,2147,0
453601362,453525608,75502,69,130,53,92275138,85800949,6464889,1885,5250,2165,0
453801889,453726301,75331,75,128,54,92324497,85847255,6467954,1888,5233,2167,0
454002508,453927086,75164,77,128,53,92373994,85893974,6470735,1909,5183,2193,0
454203214,454127961,74996,75,127,55,92423332,85940352,6473625,1916,5225,2214,0
454404033,454328941,74842,75,123,52,92472671,85986794,6476546,1916,5227,2188,0
454604945,454530018,74685,73,120,49,92522201,86032971,6479900,1953,5209,2168,0
454805945,454731171,74530,71,124,49,92571757,86079526,6482846,1960,5240,2185,0
455007035,454932434,74363,65,126,47,92621073,86126136,6485555,1961,5236,2185,0
455208233,455133785,74206,67,125,50,92670517,86172304,6488800,1989,5232,2192,0
455409533,455335212,74081,69,119,52,92719942,86218643,6491883,1990,5258,2168,0
455610925,455536774,73914,70,114,53,92769524,86265478,6494671,1959,5215,2201,0
455812403,455738430,73737,69,112,55,92819020,86312073,6497574,1979,5205,2189,0
456013987,455940203,73541,72,116,55,92868579,86358400,6500757,1974,5244,2204,0
456215668,456142067,73357,72,115,57,92918191,86405066,6503713,1969,5236,2207,0
456417433,456344009,73182,67,120,55,92967832,86451520,6506880,1968,5265,2199,0
456619301,456546078,72981,71,119,52,93017487,86497873,6510224,1983,5220,2187,0
456821271,456748200,72823,72,120,56,93067138,86544225,6513485,1975,5251,2202,0
457023330,456950410,72666,72,128,54,93116787,86590982,6516356,1962,5291,2196,0
457225492,457152752,72491,68,130,51,93166366,86637568,6519315,1983,5303,2197,0
457427757,457355179,72327,68,133,50,93215996,86684507,6522062,1992,5272,2163,0
457630098,457557748,72104,69,127,50,93265688,86731273,6524962,1998,5275,2180,0
457832561,457760336,71973,75,127,50,93315352,86778119,6527843,1998,5237,2155,0
458035111,457963018,71840,78,126,49,93365027,86824851,6530785,2003,5258,2130,0
458237754,458165862,71645,77,124,46,93414886,86871471,6534031,2010,5236,2138,0
458440490,458368800,71450,76,120,44,93464696,86918535,6536773,1980,5269,2139,0
458643326,458571812,71280,78,114,42,93514561,86965512,6539684,1977,5253,2135,0
458846258,458774931,71100,72,111,44,93564232,87012171,6542756,1978,5197,2130,0
459049291,458978162,70913,63,109,44,93614088,87058709,6545994,2013,5242,2130,0
459252420,459181470,70735,62,108,45,93664141,87105637,6549155,2015,5187,2147,0
459455648,459384891,70545,64,103,45,93713938,87152711,6551876,2045,5164,2142,0
459658979,459588343,70425,68,97,46,93763728,87199808,6554547,2038,5201,2134,0
459862399,459791944,70242,65,102,46,93813682,87246833,6557502,2018,5170,2159,0
460065924,459995630,70076,64,106,48,93863521,87293880,6560359,2010,5167,2105,0
460269546,460199422,69910,57,108,49,93913579,87340593,6563677,2012,5176,2121,0
460473271,460403303,69757,60,100,51,93963521,87387568,6566589,2007,5215,2142,0
460677088,460607280,69594,64,102,48,94013471,87434175,6569862,2010,5272,2152,0
460880998,460811364,69422,58,106,48,94063406,87481300,6572696,1996,5258,2156,0
461085023,461015525,69287,61,101,49,94113367,87528424,6575502,2010,5261,2170,0
461289143,461219769,69162,61,101,50,94163318,87575358,6578490,2023,5285,2162,0
461493346,461424147,68987,62,101,49,94213273,87622319,6581495,1997,5279,2183,0
461697662,461628581,68862,64,106,49,94263265,87669313,6584500,1968,5309,2175,0
461902066,461833152,68693,62,109,50,94313290,87716378,6587479,1969,5304,2160,0
462106562,462037802,68540,60,108,52,94363316,87763431,6590465,1973,5275,2172,0
462311158,462242545,68389,62,110,52,94413340,87810589,6593299,1947,5305,2200,0
462515867,462447406,68233,66,110,52,94463386,87857841,6596123,1953,5298,2171,0
462720662,462652361,68077,64,106,54,94513614,87904851,6599328,1957,5297,2181,0
462925550,462857398,67929,62,108,53,94563716,87952028,6602229,1955,5335,2169,0
463130526,463062562,67744,64,104,52,94613871,87999327,6605122,1955,5299,2168,0
463335615,463267771,67620,69,104,51,94663992,88046260,6608230,1974,5325,2203,0
463540807,463473143,67450,67,99,48,94714146,88093198,6611498,1993,5277,2180,0
463746082,463678622,67250,65,95,50,94764300,88140437,6614404,1997,5278,2184,0
463951473,463884174,67087,68,96,48,94814565,88187916,6617217,1982,5261,2189,0
464156960,464089809,66933,66,104,48,94864756,88235140,6620156,1979,5306,2175,0
464362538,464295535,66792,61,98,52,94915154,88282390,6623332,1967,5292,2173,0
464568218,464501354,66649,62,103,50,94965491,88329924,6626124,1988,5262,2193,0
464774004,464707292,66500,62,99,51,95015661,88377276,6628931,1984,5277,2193,0
464979879,464913322,66349,62,100,46,95066006,88424451,6632080,2013,5266,2196,0
465185862,465119472,66183,61,101,45,95116250,88471668,6635089,2025,5284,2184,0
465391925,465325697,66023,62,102,41,95166644,88518717,6638384,2022,5325,2196,0
465598092,465532007,65876,66,103,40,95216998,88566216,6641226,2004,5362,2190,0
465804356,465738442,65698,65,109,42,95267326,88613669,6644072,2008,5371,2206,0
466010734,465944953,65562,64,110,45,95317689,88660749,6647325,2038,5357,2220,0
466217210,466151584,65407,60,111,48,95368104,88708050,6650456,2045,5330,2223,0
466423772,466358283,65283,60,104,42,95418449,88755519,6653377,2066,5298,2189,0
466630434,466565113,65119,62,102,38,95468818,88803356,6655920,2049,5285,2208,0
466837184,466772032,64955,65,97,35,95519297,88850800,6658994,2053,5231,2219,0
467044050,466979035,64813,68,99,35,95569679,88898492,6661701,2053,5218,2215,0
467251013,467186162,64651,61,102,37,95620167,88946044,6664613,2028,5263,2219,0
467458073,467393375,64494,67,100,37,95670690,88993636,6667522,2058,5246,2228,0
467665235,467600678,64353,71,95,38,95721085,89041029,6670542,2052,5255,2207,0
467872499,467808091,64205,65,100,38,95771670,89088592,6673565,2013,5270,2230,0
468079851,468015578,64062,66,105,40,95822261,89136235,6676437,2020,5335,2234,0
468287319,468223177,63928,67,105,42,95872892,89183637,6679627,2012,5359,2257,0
468494887,468430854,63816,67,106,44,95923527,89231301,6682573,2010,5393,2250,0
468702549,468638615,63707,71,111,45,95974027,89278875,6685509,2022,5378,2243,0
468910295,468846483,63585,73,105,49,96024604,89326386,6688600,2006,5356,2256,0
469118152,469054472,63443,75,112,50,96075196,89373885,6691625,2005,5377,2304,0
469326115,469262572,63306,72,118,47,96125948,89421675,6694569,1982,5412,2310,0
469534163,469470762,63169,66,120,46,96176578,89469296,6697622,1980,5364,2316,0
469742318,469679027,63060,72,115,44,96227209,89516789,6700702,1988,5398,2332,0
469950569,469887397,62937,74,117,44,96277993,89564323,6703917,2015,5433,2305,0
470158929,470095886,62801,71,123,48,96328739,89611970,6706989,2021,5455,2304,0
470367372,470304493,62643,71,121,44,96379385,89659448,6710164,2028,5453,2292,0
470575922,470513142,62535,76,125,44,96430014,89707155,6713115,2017,5437,2290,0
470784581,470721890,62443,80,124,44,96480721,89754864,6716130,2019,5424,2284,0
470993332,470930765,62314,77,131,45,96531424,89802527,6719172,2001,5456,2268,0
471202171,471139761,62157,76,127,50,96582283,89850344,6722228,2019,5456,2236,0
471411116,471348845,62020,74,124,53,96633015,89897963,6725348,2036,5434,2234,0
471620166,471558036,61875,73,127,55,96683797,89945609,6728468,2065,5431,2224,0
471829313,471767297,61761,70,130,55,96734751,89993823,6731233,2071,5411,2213,0
472038561,471976685,61626,65,133,52,96785493,90041500,6734307,2053,5420,2213,0
472247897,472186126,61515,67,133,56,96836395,90089331,6737391,2049,5398,2226,0
472457356,472395714,61385,68,136,53,96887319,90137091,6740561,2054,5398,2215,0
472666912,472605395,61255,67,138,57,96938151,90184949,6743547,2058,5395,2202,0
472876563,472815156,61156,65,132,54,96988978,90232857,6746418,2052,5405,2246,0
473086320,473025026,61040,64,137,53,97039881,90280824,6749336,2061,5409,2251,0
473296176,473235000,60922,66,134,54,97090862,90328747,6752344,2069,5413,2289,0
473506128,473445064,60810,66,135,53,97141859,90376755,6755341,2061,5421,2281,0
473716184,473655205,60719,70,136,54,97192921,90424930,6758238,2078,5414,2261,0
473926331,473865476,60594,67,141,53,97243938,90472749,6761372,2071,5466,2280,0
474136594,474075840,60492,64,142,56,97294916,90520586,6764476,2087,5501,2266,0
474346934,474286326,60351,66,137,54,97345851,90568538,6767456,2106,5475,2276,0
474557391,474496879,60253,69,140,50,97396983,90616567,6770547,2104,5482,2283,0
474767936,474707543,60130,74,141,48,97448127,90664670,6773623,2081,5461,2292,0
474978585,474918329,59992,74,142,48,97499108,90712650,6776647,2045,5455,2311,0
475189330,475129202,59860,77,142,49,97550251,90760661,6779747,2041,5475,2327,0
475400183,475340159,59751,75,149,49,97601388,90808771,6782808,2017,5456,2336,0
475611140,475551227,59641,76,150,46,97652415,90857039,6785613,2012,5468,2283,0
475822181,475762408,59495,76,156,46,97703410,90905126,6788555,2019,5435,2275,0
476033335,475973675,59387,83,145,45,97754614,90953307,6791565,2013,5468,2261,0
476244590,476185069,59254,85,137,45,97805898,91001432,6794661,2021,5533,2251,0
476455949,476396542,59140,87,134,46,97857094,91049571,6797763,2033,5472,2255,0
476667402,476608116,59024,81,134,47,97908249,91097542,6800898,2054,5504,2251,0
476878959,476819810,58889,85,129,46,97959521,91145538,6804175,2058,5489,2261,0
477090618,477031598,58775,77,125,43,98010782,91193566,6807428,2070,5452,2266,0
477302372,477243465,58659,79,127,42,98061964,91242087,6810052,2064,5488,2273,0
477514236,477455432,58556,80,127,41,98113201,91290249,6813160,2059,5465,2268,0
477726199,477667504,58449,82,123,41,98164588,91338745,6816040,2072,5457,2274,0
477938264,477879707,58315,78,120,44,98215931,91386731,6819352,2093,5459,2296,0
478150438,478091967,58226,77,121,47,98267201,91434897,6822488,2097,5446,2273,0
478362703,478304360,58105,74,118,46,98318571,91483154,6825590,2118,5429,2280,0
478575063,478516857,57972,74,113,47,98369925,91531432,6828718,2111,5384,2280,0
478787538,478729439,57869,75,102,53,98421246,91580059,6831474,2078,5356,2279,0
479000119,478942130,57761,74,101,53,98472669,91628590,6834359,2079,5363,2278,0
479212791,479154932,57636,72,100,51,98524116,91676855,6837498,2101,5370,2292,0
479425567,479367808,57536,69,104,50,98575565,91725155,6840713,2073,5328,2296,0
479638447,479580825,57402,63,106,51,98627056,91773405,6843968,2076,5323,2284,0
479851424,479793932,57278,61,104,49,98678633,91822022,6846939,2056,5357,2259,0
480064508,480007110,57180,67,100,51,98730172,91870351,6850089,2065,5390,2277,0
480277695,480220407,57070,65,103,50,98781692,91918752,6853199,2055,5381,2305,0
480490992,480433806,56969,69,100,48,98833344,91967461,6856142,2059,5389,2293,0
480704375,480647296,56857,72,101,49,98884957,92015815,6859419,2061,5379,2283,0
480917859,480860930,56707,73,104,45,98936480,92064651,6862089,2068,5408,2264,0
481131442,481074647,56573,72,107,43,98988187,92113435,6864974,2033,5473,2272,0
481345122,481288464,56439,68,109,42,99039677,92161980,6867952,2022,5436,2287,0
481558902,481502369,56319,65,107,42,99091354,92210356,6871209,2021,5456,2312,0
481772795,481716348,56231,66,104,46,99143022,92259008,6874255,2011,5446,2302,0
481986793,481930444,56132,66,108,43,99194657,92307449,6877419,2030,5452,2307,0
482200885,482144667,55999,66,106,47,99246301,92356054,6880464,2033,5442,2308,0
482415075,482358968,55881,66,109,51,99297979,92404832,6883306,2078,5438,2325,0
482629370,482573370,55772,65,111,52,99349737,92453364,6886560,2086,5404,2323,0
482843772,482787882,55655,68,114,53,99401362,92501920,6889594,2071,5461,2316,0
483058267,483002512,55524,70,111,50,99453125,92550351,6892904,2054,5513,2303,0
483272876,483217234,55415,72,108,47,99504834,92599099,6895802,2040,5556,2337,0
483487597,483432033,55335,69,111,49,99556692,92647770,6898985,2029,5571,2337,0
483702404,483646929,55248,69,112,46,99608539,92696760,6901826,2051,5565,2337,0
483917316,483861951,55140,70,109,46,99660315,92745599,6904790,2043,5564,2319,0
484132333,484077056,55050,67,110,50,99712128,92794356,6907836,2068,5553,2315,0
484347449,484292277,54941,65,116,50,99763958,92843186,6910863,2044,5544,2321,0
484562661,484507620,54809,65,120,47,99815861,92892191,6913764,2053,5525,2328,0
484777975,484723043,54700,65,121,46,99867705,92941043,6916743,2045,5536,2338,0
484993396,484938575,54590,64,118,49,99919695,92989691,6920092,2043,5524,2345,0
485208921,485154211,54481,59,122,48,99971600,93038868,6922834,2056,5502,2340,0
485424547,485369945,54368,64,121,49,100023469,93087556,6926061,2048,5457,2347,0
485640286,485585796,54267,59,115,49,100075552,93136284,6929434,2047,5454,2333,0
485856118,485801727,54165,60,119,47,100127460,93185096,6932528,2051,5481,2304,0
486072053,486017786,54045,61,115,46,100179398,93233833,6935708,2076,5482,2299,0
486288091,486233962,53912,61,113,43,100231364,93282798,6938672,2070,5526,2298,0
486504231,486450184,53828,57,118,44,100283383,93331538,6941976,2075,5528,2266,0
486720477,486666497,53761,59,118,42,100335420,93380207,6945379,2047,5528,2259,0
486936831,486882971,53644,53,119,44,100387477,93429157,6948492,2052,5504,2272,0
487153282,487099526,53540,55,119,42,100439641,93478335,6951488,2031,5496,2291,0
487369845,487316158,53466,56,123,42,100491648,93527291,6954517,2035,5520,2285,0
487586504,487532911,53373,54,123,43,100543778,93575884,6958024,2062,5549,2259,0
487803259,487749784,53258,54,124,39,100596055,93624778,6961377,2098,5543,2259,0
488020121,487966763,53146,53,122,37,100648053,93673845,6964295,2091,5555,2267,0
488237088,488183829,53046,55,120,38,100700183,93722761,6967458,2101,5605,2258,0
488454155,488400999,52948,57,111,40,100752326,93771377,6970957,2102,5630,2260,0
488671329,488618258,52864,62,109,36,100804595,93820584,6974071,2085,5596,2259,0
488888594,488835628,52761,64,106,35,100856791,93869756,6977088,2087,5617,2243,0
489105973,489053097,52669,66,106,35,100909088,93918529,6980580,2094,5651,2234,0
489323446,489270695,52542,70,107,32,100961468,93967532,6983926,2103,5661,2246,0
489541031,489488386,52433,70,112,30,101013715,94016371,6987336,2101,5673,2234,0
489758735,489706189,52333,69,112,32,101066035,94065235,6990770,2109,5674,2247,0
489976536,489924084,52245,73,103,31,101118369,94113946,6994361,2120,5685,2257,0
490194431,490142069,52156,70,104,32,101170732,94163183,6997488,2116,5719,2226,0
490412434,490360195,52032,67,105,35,101223007,94212311,7000602,2125,5712,2257,0
490630537,490578391,51936,68,106,36,101275361,94261702,7003590,2114,5700,2255,0
490848743,490796692,51844,68,104,35,101327785,94311023,7006699,2109,5691,2263,0
491067053,491015087,51758,72,105,31,101380179,94360232,7009893,2090,5702,2262,0
491285477,491233588,51681,69,108,31,101432639,94409340,7013255,2094,5685,2265,0
491503994,491452200,51587,70,105,32,101485196,94458784,7016314,2110,5717,2271,0
491722619,491670924,51484,71,106,34,101537752,94508201,7019422,2132,5733,2264,0
491941349,491889735,51406,62,112,34,101590162,94557292,7022744,2149,5730,2247,0
492160167,492108666,51295,62,106,38,101642765,94606463,7026188,2159,5727,2228,0
492379095,492327687,51199,61,107,41,101695394,94655723,7029552,2143,5702,2274,0
492598129,492546859,51064,58,109,39,101747969,94704996,7032809,2134,5758,2272,0
492817268,492766069,50993,61,107,38,101800465,94754587,7035707,2113,5776,2282,0
493036501,492985407,50887,59,111,37,101853074,94803988,7038926,2139,5738,2283,0
493255855,493204840,50801,61,114,39,101905753,94853319,7042293,2137,5728,2276,0
493475299,493424407,50684,56,113,39,101958486,94902507,7045785,2151,5755,2288,0
493694860,493644035,50607,58,119,41,102011150,94951760,7049199,2118,5750,2323,0
493914526,493863810,50496,60,118,42,102063799,95001134,7052450,2109,5728,2378,0
494134296,494083702,50386,62,104,42,102116468,95050778,7055451,2091,5761,2387,0
494354166,494303687,50280,56,100,43,102169135,95100273,7058634,2098,5751,2379,0
494574137,494523747,50191,58,99,42,102221806,95149606,7061970,2111,5742,2377,0
494794218,494743929,50086,59,102,42,102274557,95199150,7065167,2098,5743,2399,0
495014399,494964183,50012,59,100,45,102327339,95248652,7068425,2080,5764,2418,0
495234688,495184561,49917,61,105,44,102380103,95298031,7071817,2102,5736,2417,0
495455080,495405033,49832,65,107,43,102432870,95347740,7074944,2116,5678,2392,0
495675585,495625604,49767,63,108,43,102485606,95397435,7078018,2135,5665,2353,0
495896188,495846306,49663,66,110,43,102538539,95446918,7081429,2140,5695,2357,0
496116893,496067114,49562,67,107,43,102591385,95496730,7084426,2114,5736,2379,0
496337706,496288020,49471,66,105,44,102644268,95546371,7087619,2138,5767,2373,0
496558622,496509030,49377,69,105,41,102697073,95595728,7091078,2146,5745,2376,0
496779646,496730095,49330,72,107,42,102750011,95645152,7094603,2147,5746,2363,0
497000764,496951340,49203,74,105,42,102802938,95694961,7097721,2161,5721,2374,0
497222003,497172684,49098,74,102,45,102855918,95744699,7100978,2175,5697,2369,0
497443348,497394092,49030,74,103,49,102908944,95794437,7104262,2171,5708,2366,0
497664795,497615637,48932,74,102,50,102962058,95844419,7107365,2164,5715,2395,0
497886339,497837303,48819,71,99,47,103014933,95894251,7110433,2161,5711,2377,0
498107993,498059049,48726,65,102,51,103067998,95943989,7113731,2179,5706,2393,0
498329749,498280878,48651,69,104,47,103121025,95993597,7117159,2167,5697,2405,0
498551611,498502819,48569,69,102,52,103174122,96043268,7120560,2155,5743,2396,0
498773580,498724891,48462,70,104,53,103227182,96093312,7123616,2130,5722,2402,0
498995651,498947067,48357,67,109,51,103280224,96143228,7126744,2133,5714,2405,0
499217830,499169321,48283,66,111,49,103333313,96193011,7130052,2151,5716,2383,0
499440110,499391689,48196,69,107,49,103386519,96242774,7133486,2133,5742,2384,0
499662507,499614158,48127,67,105,50,103439615,96293135,7136277,2119,5716,2368,0
499884999,499836768,48014,66,104,47,103492722,96343163,7139324,2150,5714,2371,0
500107591,500059476,47904,67,95,49,103545877,96393226,7142435,2171,5670,2375,0
500330293,500282260,47828,66,90,49,103599112,96443117,7145735,2146,5714,2400,0
500553095,500505176,47719,63,92,45,103652379,96493194,7148873,2166,5711,2435,0
500776010,500728189,47619,61,96,45,103705513,96542907,7152244,2182,5752,2428,0
500999029,500951302,47519,63,98,47,103758825,96592999,7155480,2183,5736,2427,0
501222165,501174509,47449,61,102,44,103812146,96643162,7158579,2182,5772,2451,0
501445398,501397822,47367,68,97,44,103865510,96693119,7161939,2156,5836,2460,0
501668730,501621232,47287,71,95,45,103918871,96743165,7165235,2149,5865,2457,0
501892175,501844772,47197,69,94,43,103972114,96793073,7168571,2126,5885,2459,0
502115732,502068432,47101,67,92,40,104025304,96842878,7171934,2127,5899,2466,0
502339397,502292194,47009,67,88,39,104078718,96893063,7175214,2127,5875,2439,0
502563159,502516039,46920,66,93,41,104132231,96943392,7178439,2159,5829,2412,0
502787029,502740004,46831,62,94,38,104185464,96993550,7181536,2165,5834,2379,0
503010979,502964058,46730,68,87,36,104238872,97043650,7184840,2141,5842,2399,0
503235052,503188243,46617,69,87,36,104292451,97093808,7188251,2153,5838,2401,0
503459239,503412489,46559,70,87,34,104345968,97143896,7191697,2153,5827,2395,0
503683533,503636867,46472,74,86,34,104399279,97194134,7194776,2156,5826,2387,0
503907928,503861333,46397,72,91,35,104452710,97244320,7198049,2181,5782,2378,0
504132433,504085911,46323,73,90,36,104506212,97294593,7201231,2178,5861,2349,0
504357036,504310622,46214,71,88,41,104559774,97344818,7204566,2175,5856,2359,0
504581751,504535421,46131,74,86,39,104613241,97394848,7207993,2200,5825,2375,0
504806573,504760358,46025,67,85,38,104666787,97445296,7211121,2198,5807,2365,0
505031500,504985385,45919,69,85,42,104720451,97495725,7214298,2239,5838,2351,0
505256537,505210513,45827,66,89,42,104773970,97545815,7217750,2220,5830,2355,0
505481676,505435723,45755,66,91,41,104827625,97596124,7221099,2216,5838,2348,0
505706929,505661069,45660,62,95,43,104881292,97646438,7224485,2217,5820,2332,0
505932292,505886507,45582,60,96,47,104934828,97696932,7227580,2214,5770,2332,0
506157751,506112025,45526,61,91,48,104988441,97747296,7230819,2203,5761,2362,0
506383314,506337693,45421,63,91,46,105042146,97797828,7233975,2196,5765,2382,0
506608982,506563453,45328,63,95,43,105095898,97848564,7237007,2201,5745,2381,0
506834753,506789310,45241,64,97,41,105149694,97899194,7240171,2216,5734,2379,0
507060645,507015282,45160,63,100,40,105203505,97949731,7243435,2182,5775,2382,0
507286636,507241362,45067,65,101,41,105257229,97999972,7246898,2163,5818,2378,0
507512734,507467533,44998,64,98,41,105310911,98050474,7250068,2157,5820,2392,0
507738944,507693832,44910,64,98,40,105364818,98101019,7253405,2169,5794,2431,0
507965258,507920254,44803,65,94,42,105418761,98151604,7256738,2175,5807,2437,0
508191685,508146754,44729,65,95,42,105472506,98202278,7259836,2182,5790,2420,0
508418225,508373372,44648,67,93,45,105526368,98252943,7263040,2167,5756,2462,0
508644852,508600087,44564,69,91,41,105580233,98303441,7266350,2176,5807,2459,0
508871598,508826900,44493,72,91,42,105634064,98354180,7269436,2179,5845,2424,0
509098456,509053876,44386,66,88,40,105687908,98404809,7272662,2185,5846,2406,0
509325412,509280898,44320,68,85,41,105741924,98455325,7276139,2186,5861,2413,0
509552486,509508048,44241,66,89,42,105795927,98506109,7279384,2182,5867,2385,0
509779664,509735301,44158,63,90,52,105849920,98556689,7282766,2187,5878,2400,0
510006956,509962676,44077,64,91,48,105903850,98607410,7285951,2209,5898,2382,0
510234350,510190168,43984,61,93,44,105957879,98657780,7289663,2239,5823,2374,0
510461847,510417738,43906,67,92,44,106011884,98708823,7292613,2233,5836,2379,0
510689451,510645402,43842,67,95,45,106065849,98759583,7295853,2226,5840,2347,0
510917159,510873178,43772,62,99,48,106119970,98810578,7298956,2246,5834,2356,0
511144975,511101081,43686,62,100,46,106174105,98861232,7302469,2239,5805,2360,0
