"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303426,376073695,229106,154,334,137,72467301,67091145,5368433,1674,4275,1774,0
376466100,376236994,228485,151,334,136,72511093,67132596,5370766,1678,4278,1775,0
376628843,376400343,227879,146,341,134,72554970,67174263,5372945,1696,4274,1792,0
376791682,376563778,227285,144,339,136,72598835,67215890,5375168,1666,4305,1806,0
376954597,376727255,226736,146,329,131,72642688,67257313,5377634,1634,4272,1835,0
377117600,376890895,226092,144,333,136,72686565,67299086,5379692,1634,4298,1855,0
377280701,377054597,225498,150,325,131,72730523,67340952,5381840,1636,4260,1835,0
377443856,377218376,224876,142,333,129,72774399,67382527,5384100,1637,4276,1859,0
377607088,377382247,224232,144,338,127,72818253,67424310,5386162,1669,4273,1839,0
377770433,377546173,223652,148,330,130,72862179,67466396,5387998,1667,4283,1835,0
377933831,377710188,223038,145,331,129,72906124,67508181,5390148,1659,4302,1834,0
378097324,377874313,222413,135,334,129,72949882,67549863,5392213,1681,4267,1858,0
378260878,378038466,221810,136,339,127,72993817,67591359,5394664,1676,4270,1848,0
378424543,378202741,221201,133,338,130,73037814,67633125,5396902,1642,4293,1852,0
378588275,378367094,220585,134,338,124,73081724,67674921,5399023,1627,4301,1852,0
378752099,378531553,219946,131,341,128,73125642,67716462,5401394,1617,4318,1851,0
378916001,378696041,219345,131,352,132,73169556,67758069,5403705,1609,4336,1837,0
379079980,378860606,218768,131,349,126,73213539,67799991,5405727,1636,4325,1860,0
379244041,379025247,218197,137,337,123,73257534,67841856,5407880,1624,4334,1840,0
379408185,379189971,217619,143,328,124,73301401,67883462,5410125,1609,4342,1863,0
379572395,379354812,216997,143,323,120,73345447,67925054,5412562,1633,4353,1845,0
379736696,379519716,216395,143,320,122,73389379,67966826,5414720,1663,4343,1827,0
379901074,379684663,215828,141,319,123,73433377,68008715,5416798,1664,4349,1851,0
380065534,379849741,215208,147,321,117,73477469,68050512,5419097,1665,4369,1826,0
380230088,380014887,214616,140,329,116,73521476,68092628,5420989,1632,4394,1833,0
380394729,380180128,214027,144,311,119,73565620,68134352,5423372,1648,4428,1820,0
380559440,380345434,213432,139,314,121,73609606,68176275,5425478,1647,4404,1802,0
380724245,380510862,212818,136,312,117,73653675,68218210,5427642,1636,4385,1802,0
380889143,380676332,212245,133,312,121,73697682,68260115,5429725,1652,4389,1801,0
381054120,380841877,211675,133,315,120,73741839,68302202,5431840,1640,4348,1809,0
381219169,381007483,211119,128,320,119,73785946,68344121,5434054,1633,4321,1817,0
381384315,381173200,210547,129,325,114,73830045,68386166,5436064,1631,4354,1830,0
381549527,381339032,209926,130,326,113,73874149,68428024,5438261,1635,4392,1837,0
381714821,381504876,209375,138,312,120,73918302,68469995,5440437,1648,4389,1833,0
381880187,381670824,208805,133,303,122,73962374,68511662,5442867,1637,4347,1861,0
382045652,381836811,208292,131,299,119,74006662,68553494,5445350,1611,4361,1846,0
382211181,382002921,207707,130,305,118,74050713,68594997,5447898,1621,4349,1848,0
382376811,382169134,207128,130,297,122,74094862,68636795,5450255,1614,4372,1826,0
382542522,382335414,206561,130,284,133,74138972,68678672,5452468,1601,4398,1833,0
382708301,382501800,205958,133,284,126,74183183,68720596,5454764,1614,4400,1809,0
382874173,382668301,205340,135,275,122,74227289,68762470,5456987,1616,4417,1799,0
383040118,382834832,204753,135,276,122,74271551,68804108,5459623,1623,4403,1794,0
383206177,383001421,204217,136,285,118,74315695,68845931,5461968,1600,4417,1779,0
383372302,383168103,203651,142,290,116,74359966,68887840,5464334,1618,4379,1795,0
383538526,383334853,203129,141,293,110,74404291,68929911,5466583,1612,4381,1804,0
383704822,383501760,202521,135,291,115,74448492,68971833,5468861,1632,4375,1791,0
383871182,383668657,201986,133,295,111,74492686,69013711,5471221,1645,4336,1773,0
384037613,383835657,201416,136,288,116,74537081,69055538,5473835,1645,4315,1748,0
384204154,384002750,200865,135,287,117,74581529,69097612,5476160,1626,4373,1758,0
384370776,384169917,200330,130,284,115,74625663,69139685,5478210,1611,4391,1766,0
384537468,384337146,199786,132,290,114,74669939,69181606,5480541,1621,4400,1771,0
384704262,384504460,199263,135,293,111,74714227,69223466,5482969,1625,4402,1765,0
384871112,384671876,198688,136,296,116,74758537,69265361,5485429,1612,4369,1766,0
385038051,384839383,198121,135,296,116,74802944,69307575,5487593,1610,4357,1809,0
385205079,385006949,197578,141,295,116,74847321,69349573,5489930,1634,4377,1807,0
385372197,385174561,197085,137,293,121,74891682,69391422,5492418,1646,4401,1795,0
385539386,385342276,196559,140,292,119,74936118,69433550,5494734,1654,4386,1794,0
385706648,385510015,196080,147,286,120,74980581,69475586,5497141,1657,4414,1783,0
385874018,385677900,195557,143,296,122,75024932,69517549,5499501,1644,4453,1785,0
386041458,385845848,195040,140,304,126,75069411,69559378,5502133,1629,4487,1784,0
386208980,386013852,194552,142,306,128,75113806,69601359,5504581,1629,4464,1773,0
386376604,386182024,194006,144,303,127,75158307,69643533,5506917,1645,4452,1760,0
386544320,386350258,193487,143,303,129,75202659,69685623,5509158,1680,4429,1769,0
386712110,386518581,192965,141,299,124,75247091,69727770,5511432,1690,4419,1780,0
386879968,386686980,192442,144,287,115,75291525,69770022,5513604,1669,4459,1771,0
387047877,386855439,191892,146,287,113,75336064,69812371,5515804,1660,4423,1806,0
387215912,387023974,191401,142,281,114,75380572,69854548,5518117,1671,4442,1794,0
387384026,387192648,190846,143,278,111,75425112,69896777,5520428,1682,4442,1783,0
387552234,387361360,190342,143,278,111,75469679,69938667,5523137,1703,4396,1776,0
387720507,387530186,189790,145,275,111,75514256,69981065,5525299,1663,4439,1790,0
387888888,387699027,189339,141,267,114,75558879,70023459,5527541,1659,4425,1795,0
388057347,387867945,188881,140,267,114,75603364,70065716,5529755,1650,4450,1793,0
388225885,388037001,188363,137,266,118,75647896,70107567,5532408,1668,4456,1797,0
388394499,388206123,187866,131,266,113,75692549,70149844,5534772,1658,4483,1792,0
388563178,388375367,187312,122,264,113,75737204,70191909,5537316,1688,4480,1811,0
388731974,388544690,186790,123,265,106,75781844,70234299,5539602,1633,4493,1817,0
388900854,388714089,186266,120,271,108,75826348,70276857,5541531,1634,4508,1818,0
389069816,388883576,185750,119,265,106,75871053,70319285,5543803,1622,4485,1858,0
389238856,389053107,185249,122,271,107,75915610,70361710,5546000,1627,4442,1831,0
389407993,389222727,184764,122,266,114,75960303,70403883,5548540,1603,4432,1845,0
389577204,389392416,184295,117,265,111,76005059,70446126,5551048,1593,4417,1875,0
389746497,389562189,183822,116,260,110,76049695,70488316,5553437,1614,4455,1873,0
389915881,389732110,183279,116,264,112,76094391,70530618,5555820,1620,4460,1873,0
390085322,389902062,182762,118,263,117,76139139,70572978,5558194,1641,4456,1870,0
390254857,390072099,182252,111,272,123,76183839,70615378,5560457,1638,4501,1865,0
390424488,390242241,181742,115,267,123,76228522,70657733,5562762,1659,4481,1887,0
390594177,390412422,181249,122,265,119,76273204,70699935,5565258,1673,4456,1882,0
390763954,390582750,180689,126,269,120,76318004,70742357,5567624,1655,4491,1877,0
390933804,390753164,180118,123,276,123,76362735,70784671,5570031,1667,4493,1873,0
391103774,390923611,179643,127,272,121,76407550,70826974,5572570,1670,4470,1866,0
391273819,391094159,179139,128,267,126,76452283,70869248,5575077,1673,4438,1847,0
391443954,391264820,178612,133,262,127,76497030,70911836,5577261,1671,4411,1851,0
391614184,391435539,178118,133,266,128,76541750,70954211,5579573,1665,4420,1881,0
391784485,391606337,177632,134,253,129,76586619,70996723,5581942,1635,4418,1901,0
391954857,391777186,177163,137,248,123,76631508,71039266,5584300,1657,4378,1907,0
392125347,391948129,176716,127,251,124,76676287,71081914,5586443,1640,4388,1902,0
392295894,392119171,176229,126,256,112,76721146,71124389,5588825,1630,4391,1911,0
392466544,392290294,175766,132,249,103,76765981,71166830,5591222,1630,4391,1908,0
392637271,392461480,175304,129,255,103,76810824,71208983,5593898,1641,4391,1911,0
392808084,392632773,174813,128,261,109,76855670,71251664,5596086,1663,4384,1873,0
392978972,392804170,174303,123,270,106,76900620,71294274,5598411,1670,4386,1879,0
393149956,392975653,173810,124,263,106,76945530,71336813,5600794,1675,4392,1856,0
393321025,393147227,173304,121,263,110,76990487,71379430,5603103,1661,4428,1865,0
393492187,393318868,172818,120,267,114,77035480,71421941,5605564,1684,4446,1845,0
393663409,393490579,172330,124,265,111,77080507,71464697,5607826,1662,4453,1869,0
393834729,393662334,171890,127,266,112,77125337,71507414,5609963,1656,4444,1860,0
394006087,393834188,171399,132,264,104,77170367,71549834,5612521,1683,4461,1868,0
394177571,394006115,170951,133,263,109,77215318,71592294,5615009,1660,4477,1878,0
394349149,394178088,170555,142,257,107,77260367,71634694,5617630,1687,4513,1843,0
394520811,394350183,170129,144,251,104,77305303,71677245,5619980,1686,4569,1823,0
394692574,394522370,169701,141,257,105,77350317,71719933,5622273,1667,4605,1839,0
394864408,394694659,169243,140,259,107,77395286,71762574,5624612,1646,4608,1846,0
395036332,394867022,168806,141,251,112,77440309,71805103,5627109,1644,4604,1849,0
395208331,395039483,168357,140,247,104,77485392,71847530,5629770,1650,4604,1838,0
395380416,395212006,167920,134,252,104,77530391,71890208,5632105,1642,4598,1838,0
395552586,395384602,167488,135,258,103,77575436,71933330,5634035,1634,4600,1837,0
395724832,395557295,167051,126,255,105,77620483,71976149,5636294,1619,4563,1858,0
395897151,395730050,166618,128,250,105,77665543,72018847,5638640,1646,4546,1864,0
396069581,395902916,166171,125,259,110,77710677,72061577,5641004,1691,4548,1857,0
396242092,396075885,165715,124,257,111,77755849,72104323,5643418,1673,4576,1859,0
396414684,396248964,165239,122,252,107,77800948,72146908,5645882,1662,4595,1901,0
396587358,396422050,164832,119,246,111,77845991,72189303,5648491,1705,4608,1884,0
396760118,396595313,164338,121,245,101,77891215,72231895,5651100,1720,4608,1892,0
396932966,396768631,163867,120,248,100,77936427,72274716,5653474,1699,4657,1881,0
397105905,396941989,163459,119,238,100,77981643,72317363,5656024,1697,4666,1893,0
397278928,397115420,163043,113,249,103,78026937,72360346,5658335,1687,4672,1897,0
397452040,397288959,162623,115,245,98,78072077,72402980,5660852,1695,4668,1882,0
397625241,397462564,162227,110,244,96,78117219,72445651,5663339,1689,4660,1880,0
397798533,397636295,161787,107,246,98,78162323,72488249,5665851,1692,4658,1873,0
397971891,397810134,161305,103,254,95,78207512,72530988,5668316,1705,4633,1870,0
398145348,397984005,160890,103,259,91,78252819,72573706,5670846,1744,4674,1849,0
398318884,398157988,160448,106,253,89,78298112,72616491,5673402,1755,4619,1845,0
398492510,398332078,159988,111,247,86,78343249,72659288,5675724,1738,4656,1843,0
398666209,398506189,159573,118,241,88,78388524,72702108,5678201,1703,4659,1853,0
398840004,398680380,159181,122,234,87,78433929,72744851,5680822,1707,4697,1852,0
399013876,398854677,158754,121,239,85,78479286,72787627,5683385,1689,4728,1857,0
399187840,399029096,158296,119,244,85,78524517,72830314,5685937,1706,4716,1844,0
399361881,399203576,157863,124,237,81,78569744,72873248,5688256,1719,4680,1841,0
399536023,399378147,157436,116,235,89,78615101,72916037,5690870,1719,4671,1804,0
399710241,399552806,156995,120,236,84,78660338,72958793,5693384,1716,4652,1793,0
399884546,399727506,156602,116,236,86,78705606,73001914,5695534,1714,4638,1806,0
400058945,399902308,156203,113,238,83,78751113,73044586,5698349,1722,4645,1811,0
400233416,400077230,155755,113,232,86,78796417,73087453,5700774,1729,4625,1836,0
400407977,400252188,155361,118,226,84,78841770,73130305,5703256,1713,4645,1851,0
400582616,400427244,154949,124,216,83,78887258,73173440,5705654,1722,4593,1849,0
400757348,400602397,154523,122,222,84,78932688,73216231,5708248,1736,4608,1865,0
400932186,400777629,154126,118,229,84,78978010,73259205,5710603,1744,4608,1850,0
401107095,400952933,153733,117,226,86,79023519,73302147,5713194,1730,4606,1842,0
401282102,401128354,153315,114,229,90,79068967,73345117,5715671,1709,4640,1830,0
401457184,401303832,152909,115,241,87,79114349,73388073,5718134,1708,4616,1818,0
401632341,401479447,152452,107,246,89,79159772,73431050,5720557,1693,4625,1847,0
401807582,401655098,152042,109,243,90,79205224,73474107,5722899,1698,4654,1866,0
401982919,401830817,151672,114,227,89,79250773,73517248,5725336,1695,4612,1882,0
402158350,402006649,151265,114,230,92,79296340,73560436,5727699,1726,4577,1902,0
402333845,402182528,150887,116,228,86,79341871,73603599,5730087,1745,4550,1890,0
402509443,402358521,150505,118,215,84,79387536,73646776,5732549,1745,4584,1882,0
402685138,402534619,150094,124,218,83,79433007,73689851,5734938,1747,4574,1897,0
402860889,402710785,149680,118,219,87,79478535,73732774,5737502,1712,4633,1914,0
403036746,402887042,149285,119,217,83,79524021,73775819,5739929,1702,4646,1925,0
403212694,403063389,148893,108,219,85,79569705,73819109,5742370,1717,4583,1926,0
403388723,403239794,148507,111,226,85,79615271,73862148,5744885,1698,4600,1940,0
403564833,403416303,148090,115,236,89,79660917,73905337,5747364,1702,4594,1920,0
403741034,403592893,147695,116,238,92,79706549,73948489,5749913,1679,4562,1906,0
403917325,403769558,147313,116,245,93,79752170,73991648,5752386,1690,4524,1922,0
404093704,403946303,146943,118,252,88,79797849,74034960,5754793,1708,4477,1911,0
404270179,404123148,146581,119,244,87,79843398,74078288,5756979,1736,4519,1876,0
404446726,404300032,146245,123,244,82,79888992,74121343,5759509,1719,4534,1887,0
404623368,404477067,145850,127,242,82,79934679,74164705,5761804,1731,4554,1885,0
404800109,404654174,145482,119,245,89,79980425,74207711,5764510,1770,4555,1879,0
404976911,404831337,145110,121,251,92,80026206,74251133,5766875,1769,4563,1866,0
405153814,405008591,144757,120,253,93,80071871,74294398,5769250,1760,4609,1854,0
405330788,405185933,144389,127,247,92,80117542,74337468,5771802,1776,4638,1858,0
405507845,405363418,143971,124,241,91,80163314,74380542,5774515,1763,4631,1863,0
405685026,405540923,143638,130,245,90,80209085,74423791,5777107,1754,4578,1855,0
405862264,405718530,143265,128,250,91,80254815,74467414,5779174,1753,4589,1885,0
406039588,405896210,142906,129,252,91,80300495,74510521,5781730,1745,4622,1877,0
406216996,406073998,142529,132,250,87,80346314,74554060,5784071,1740,4582,1861,0
406394513,406251911,142136,131,248,87,80392100,74597448,5786443,1754,4584,1871,0
406572120,406429856,141800,129,251,84,80438014,74640803,5789009,1745,4578,1879,0
406749795,406607882,141458,135,237,83,80483767,74684100,5791503,1740,4555,1869,0
406927566,406786065,141048,136,235,82,80529629,74727447,5794014,1736,4575,1857,0
407105423,406964286,140682,140,233,82,80575465,74770701,5796600,1737,4576,1851,0
407283358,407142606,140301,148,222,81,80621254,74814234,5798801,1730,4606,1883,0
407461397,407321053,139895,142,222,85,80667201,74857673,5801278,1727,4635,1888,0
407639520,407499548,139529,134,220,89,80713086,74901154,5803726,1722,4617,1867,0
407817728,407678092,139190,138,220,88,80758945,74944423,5806310,1734,4620,1858,0
407996017,407856706,138870,130,220,91,80804922,74987990,5808774,1726,4572,1860,0
408174395,408035465,138495,131,216,88,80850871,75031215,5811545,1748,4525,1838,0
408352868,408214310,138123,135,214,86,80896879,75074766,5814001,1759,4492,1861,0
408531436,408393236,137766,131,212,91,80942914,75118269,5816524,1751,4493,1877,0
408710074,408572241,137402,125,218,88,80988924,75161474,5819270,1742,4522,1916,0
408888803,408751333,137042,122,217,89,81034926,75205131,5821558,1724,4557,1956,0
409067626,408930491,136710,119,222,84,81081033,75248750,5824104,1734,4522,1923,0
409246536,409109787,136322,113,223,91,81127060,75292148,5826733,1709,4545,1925,0
409425534,409289130,135987,114,217,86,81173070,75336013,5828892,1710,4555,1900,0
409604620,409468582,135628,116,209,85,81219217,75379859,5831223,1684,4575,1876,0
409783792,409648088,135294,118,210,82,81265241,75423610,5833515,1685,4545,1886,0
409963031,409827730,134894,110,215,82,81311242,75467143,5835959,1710,4548,1882,0
410142356,410007428,134519,112,214,83,81357435,75510521,5838774,1717,4565,1858,0
410321790,410187198,134172,106,227,87,81403494,75554118,5841219,1715,4570,1872,0
410501316,410367035,133861,107,229,84,81449570,75597567,5843839,1745,4556,1863,0
410680931,410546994,133510,107,230,90,81495671,75641080,5846414,1731,4587,1859,0
410860631,410727009,133189,108,231,94,81541785,75684948,5848634,1742,4585,1876,0
411040422,410907143,132846,114,229,90,81587952,75728596,5851184,1747,4561,1864,0
411220294,411087341,132521,115,231,86,81634023,75772134,5853678,1718,4612,1881,0
411400259,411267670,132161,117,228,83,81680237,75815609,5856394,1722,4624,1888,0
411580309,411448051,131838,115,226,79,81726367,75859200,5858933,1737,4602,1895,0
411760450,411628502,131523,109,235,81,81772541,75903002,5861282,1719,4644,1894,0
411940679,411809093,131163,116,224,83,81818839,75946566,5863973,1721,4660,1919,0
412120985,411989725,130836,116,222,86,81865084,75990600,5866186,1702,4653,1943,0
412301387,412170461,130501,115,224,86,81911307,76034456,5868578,1708,4642,1923,0
412481896,412351293,130178,115,220,90,81957528,76078151,5871114,1713,4642,1908,0
412662478,412532196,129859,115,221,87,82003766,76121930,5873593,1708,4625,1910,0
412843139,412713229,129496,114,212,88,82050074,76165720,5876095,1737,4583,1939,0
413023900,412894281,129205,121,205,88,82096360,76209637,5878495,1725,4567,1936,0
413204755,413075394,128931,118,222,90,82142575,76253580,5880712,1719,4629,1935,0
413385701,413256668,128607,113,223,90,82188936,76297275,5883384,1726,4633,1918,0
413566725,413438018,128279,116,223,89,82235293,76341185,5885830,1721,4619,1938,0
413747838,413619400,128014,111,226,87,82281564,76385083,5888230,1747,4574,1930,0
413929032,413800891,127721,112,221,87,82328055,76428744,5891046,1768,4565,1932,0
414110327,413982537,127368,115,214,93,82374307,76472291,5893784,1749,4553,1930,0
414291686,414164257,127016,112,207,94,82420703,76516016,5896425,1749,4578,1935,0
414473162,414346024,126720,115,210,93,82466992,76559777,5898921,1735,4631,1928,0
414654711,414527910,126397,108,203,93,82513367,76603639,5901415,1730,4661,1922,0
414836358,414709889,126065,111,199,94,82559736,76647287,5904144,1723,4663,1919,0
415018086,414891954,125729,105,198,100,82606149,76690764,5907086,1749,4641,1909,0
415199925,415074118,125407,95,203,102,82652607,76734566,5909732,1746,4647,1916,0
415381830,415256344,125085,95,200,106,82699147,76778764,5912084,1770,4622,1907,0
415563819,415438674,124748,91,197,109,82745548,76822680,5914533,1752,4689,1894,0
415745906,415621068,124443,92,197,106,82791967,76866664,5917032,1738,4679,1854,0
415928079,415803553,124131,94,194,107,82838530,76910328,5919945,1737,4673,1847,0
416110344,415986098,123852,98,193,103,82885124,76954299,5922542,1756,4670,1857,0
416292691,416168763,123531,99,194,104,82931562,76998354,5924904,1783,4661,1860,0
416475119,416351536,123188,103,189,103,82978034,77042231,5927485,1780,4667,1871,0
416657652,416534382,122885,100,186,99,83024551,77085820,5930403,1762,4689,1877,0
416840260,416717338,122537,98,184,103,83071106,77129586,5933187,1760,4684,1889,0
417022972,416900365,122225,92,182,108,83117717,77173791,5935567,1783,4672,1904,0
417205776,417083520,121876,94,177,109,83164299,77217743,5938150,1790,4694,1922,0
417388675,417266726,121570,98,175,106,83210936,77261426,5941095,1793,4706,1916,0
417571651,417450029,121242,93,182,105,83257575,77305405,5943743,1805,4705,1917,0
417754741,417633403,120963,88,188,99,83304234,77349352,5946486,1814,4676,1906,0
417937909,417816843,120695,85,188,98,83350874,77393083,5949395,1800,4675,1921,0
418121157,418000378,120404,77,202,96,83397613,77437006,5952200,1801,4668,1938,0
418304483,418184025,120093,77,194,94,83444247,77480973,5954841,1789,4693,1951,0
418487915,418367787,119775,72,190,91,83490877,77525040,5957364,1811,4722,1940,0
418671417,418551618,119451,78,180,90,83537527,77569277,5959774,1790,4737,1949,0
418855039,418735562,119131,81,181,84,83584196,77613373,5962332,1806,4725,1960,0
419038731,418919597,118796,80,178,80,83631014,77657585,5964881,1802,4780,1966,0
419222520,419103699,118485,78,177,81,83677695,77701728,5967407,1798,4825,1937,0
419406394,419287877,118172,85,181,79,83724503,77745822,5970077,1808,4836,1960,0
419590370,419472106,117920,88,180,76,83771287,77789713,5973001,1825,4800,1948,0
419774417,419656462,117619,87,177,72,83818134,77834025,5975552,1813,4790,1954,0
419958555,419840917,117297,90,179,72,83865006,77878331,5978089,1799,4807,1980,0
420142780,420025442,116995,91,178,74,83911710,77922168,5980953,1813,4805,1971,0
420327095,420210083,116682,83,170,77,83958554,77966115,5983805,1825,4836,1973,0
420511522,420394799,116401,81,171,70,84005536,78010325,5986603,1845,4798,1965,0
420696028,420579623,116093,76,170,66,84052379,78054595,5989224,1811,4766,1983,0
420880621,420764570,115741,79,169,62,84099210,78099069,5991556,1818,4781,1986,0
421065311,420949542,115458,80,168,63,84146068,78143452,5994027,1811,4786,1992,0
421250076,421134587,115179,80,168,62,84192978,78187747,5996670,1810,4761,1990,0
421434947,421319719,114914,82,169,63,84239975,78232129,5999320,1799,4766,1961,0
421619898,421504939,114641,84,175,59,84286997,78276393,6002107,1762,4746,1989,0
421804937,421690268,114355,81,170,63,84333930,78320487,6004928,1761,4712,2042,0
421990067,421875675,114074,81,171,66,84380925,78364727,6007680,1774,4726,2018,0
422175284,422061204,113762,77,175,66,84427890,78409164,6010187,1800,4723,2016,0
422360605,422246814,113470,73,179,69,84474837,78453606,6012712,1776,4742,2001,0
422546018,422432538,113163,74,174,69,84521808,78498015,6015257,1762,4781,1993,0
422731507,422618327,112858,75,174,73,84568774,78542304,6017891,1767,4804,2008,0
422917088,422804204,112561,76,175,72,84615818,78586730,6020506,1772,4818,1992,0
423102752,422990209,112230,73,167,73,84662852,78631083,6023193,1751,4827,1998,0
423288509,423176257,111941,72,167,72,84709915,78675340,6026002,1766,4820,1987,0
423474358,423362423,111636,75,154,70,84756958,78719606,6028789,1772,4805,1986,0
423660314,423548640,111368,84,153,69,84804018,78764131,6031297,1780,4802,2008,0
423846358,423735017,111040,83,153,65,84851083,78808755,6033767,1786,4780,1995,0
424032489,423921424,110762,87,151,65,84898261,78852999,6036651,1790,4807,2014,0
424218707,424107921,110485,84,152,65,84945405,78897617,6039175,1800,4804,2009,0
424405023,424294515,110218,82,145,63,84992518,78942101,6041837,1818,4749,2013,0
424591407,424481184,109942,77,147,57,85039642,78986444,6044617,1816,4733,2032,0
424777910,424667958,109663,72,158,59,85086781,79030659,6047559,1821,4703,2039,0
424964482,424854822,109371,73,156,60,85133970,79075274,6050069,1820,4753,2054,0
425151166,425041776,109103,81,151,55,85181135,79119907,6052617,1838,4727,2046,0
425337939,425228845,108807,78,146,63,85228347,79164560,6055193,1865,4712,2017,0
425524794,425415959,108545,80,147,63,85275673,79209278,6057824,1871,4688,2012,0
425711759,425603200,108267,82,142,68,85322962,79253994,6060434,1856,4670,2008,0
425898804,425790539,107975,77,142,71,85370232,79298710,6062950,1845,4715,2012,0
426085921,425977988,107641,74,147,71,85417398,79343283,6065534,1856,4725,2000,0
426273131,426165508,107335,73,146,69,85464739,79387744,6068348,1843,4790,2014,0
426460439,426353073,107086,70,149,61,85512012,79432314,6071054,1849,4805,1990,0
426647853,426540765,106805,70,151,62,85559341,79476798,6073916,1831,4832,1964,0
426835347,426728507,106549,72,152,67,85606603,79521629,6076356,1826,4840,1952,0
427022927,426916372,106255,78,154,68,85653911,79566300,6078951,1835,4854,1971,0
427210598,427104318,105975,76,156,73,85701245,79610865,6081740,1832,4858,1950,0
427398371,427292369,105692,78,159,73,85748637,79655361,6084582,1817,4891,1986,0
427586228,427480535,105386,72,162,73,85795973,79699907,6087401,1825,4869,1971,0
427774166,427668767,105092,74,163,70,85843350,79745054,6089632,1831,4856,1977,0
427962220,427857078,104830,76,165,71,85890679,79789854,6092146,1825,4861,1993,0
428150346,428045468,104574,80,154,70,85938045,79834673,6094706,1821,4838,2007,0
428338567,428233919,104339,84,158,67,85985508,79879486,6097351,1794,4867,2010,0
428526892,428422497,104092,82,157,64,86032990,79924379,6099932,1794,4846,2039,0
428715302,428611181,103820,86,151,64,86080337,79968876,6102757,1804,4877,2023,0
428903798,428799966,103535,82,149,66,86127796,80013316,6105784,1797,4883,2016,0
429092389,428988808,103287,79,151,64,86175280,80058100,6108439,1814,4914,2013,0
429281065,429177739,103034,78,147,67,86222820,80102896,6111110,1826,4983,2005,0
429469834,429366784,102753,82,150,65,86270439,80147625,6113993,1837,4972,2012,0
429658691,429555924,102473,77,157,60,86318030,80192399,6116770,1844,5011,2006,0
429847636,429745136,102211,79,155,55,86365490,80237125,6119509,1856,4995,2005,0
430036674,429934438,101949,74,157,56,86413031,80281770,6122406,1851,4984,2020,0
430225822,430123850,101691,69,160,52,86460521,80326616,6125025,1844,4978,2058,0
430415052,430313342,101429,68,164,49,86508264,80371406,6127940,1828,5026,2064,0
430604360,430502916,101161,73,158,52,86555857,80416229,6130747,1813,4994,2074,0
430793769,430692609,100882,75,157,46,86603306,80461031,6133372,1828,5007,2068,0
430983266,430882376,100610,76,159,45,86650913,80505867,6136193,1837,4966,2050,0
431172877,431072256,100344,78,151,48,86698648,80550703,6139068,1850,4976,2051,0
431362565,431262213,100084,77,143,48,86746442,80595593,6141935,1852,5005,2057,0
431552352,431452229,99848,77,145,53,86793878,80640496,6144512,1836,4987,2047,0
431742213,431642339,99605,80,136,53,86841505,80685362,6147308,1823,4953,2059,0
431932170,431832584,99321,76,138,51,86889180,80730276,6150056,1849,4956,2043,0
432122251,432022913,99066,76,145,51,86936827,80775118,6152852,1842,4978,2037,0
432312408,432213285,98849,75,146,53,86984527,80820128,6155518,1865,4979,2037,0
432502641,432403783,98591,73,142,52,87032277,80864931,6158486,1866,4960,2034,0
432692973,432594366,98334,78,144,51,87080007,80909934,6161192,1851,4988,2042,0
432883405,432785040,98081,79,150,55,87127794,80955005,6163913,1849,4981,2046,0
433073930,432975793,97852,82,148,55,87175565,81000143,6166550,1832,4991,2049,0
433264536,433166683,97578,79,142,54,87223254,81044994,6169332,1836,5028,2064,0
433455249,433357635,97341,76,143,54,87271135,81090018,6172193,1816,5049,2059,0
433646045,433548681,97092,77,140,55,87318926,81135187,6174885,1802,5012,2040,0
433836945,433739824,96852,81,133,55,87366654,81180396,6177431,1800,5000,2027,0
434027928,433931042,96614,80,134,58,87414421,81225380,6180205,1792,4989,2055,0
434218992,434122337,96383,84,131,57,87462293,81270605,6182836,1803,4999,2050,0
434410166,434313740,96157,82,129,58,87510187,81315669,6185660,1811,4995,2052,0
434601423,434505271,95881,87,126,58,87558069,81360859,6188352,1814,5001,2043,0
434792783,434696881,95637,90,121,54,87606020,81406224,6190923,1819,5026,2028,0
434984223,434888578,95372,91,124,58,87653983,81451308,6193787,1826,5039,2023,0
435175745,435080359,95111,96,125,54,87701867,81496142,6196816,1850,5045,2014,0
435367385,435272221,94881,94,130,59,87749725,81541188,6199592,1846,5060,2039,0
435559102,435464170,94646,93,136,57,87797735,81586530,6202318,1845,5017,2025,0
435750929,435656240,94399,94,141,55,87845723,81631678,6205131,1869,5023,2022,0
435942810,435848359,94159,92,142,58,87893766,81676974,6207901,1831,5038,2022,0
436134805,436040588,93927,89,139,62,87941728,81722130,6210736,1814,5034,2014,0
436326912,436232899,93723,87,143,60,87989730,81767293,6213495,1830,5040,2072,0
436519086,436425301,93489,86,151,59,88037780,81812593,6216269,1856,5017,2045,0
436711369,436617794,93278,86,153,58,88085730,81858013,6218762,1857,5061,2037,0
436903746,436810404,93042,82,157,61,88133651,81903240,6221501,1825,5049,2036,0
437096198,437003083,92813,80,157,65,88181743,81948659,6224227,1842,4996,2019,0
437288759,437195859,92602,85,150,63,88229912,81993994,6227051,1837,5001,2029,0
437481406,437388722,92378,87,155,64,88278058,82039391,6229852,1821,4969,2025,0
437674147,437581694,92149,86,153,65,88326159,82084561,6232737,1827,5002,2032,0
437866993,437774757,91936,84,154,62,88374179,82129975,6235390,1823,4968,2023,0
