"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060159,437969425,90445,84,136,69,88423412,82177804,6236570,1915,5051,2072,0
438253187,438162673,90223,91,132,68,88471478,82223484,6238927,1925,5066,2076,0
438446315,438355992,90035,82,138,68,88519681,82268815,6241859,1920,5007,2080,0
438639534,438549405,89837,77,144,71,88567870,82314311,6244534,1907,5029,2089,0
438832834,438742919,89630,73,142,70,88616118,82359885,6247221,1905,5018,2089,0
439026229,438936538,89403,73,142,73,88664362,82405342,6249982,1877,5041,2120,0
439219716,439130273,89158,76,136,73,88712537,82450587,6252905,1881,5033,2131,0
439413304,439324097,88917,82,136,72,88760824,82496044,6255758,1856,5057,2109,0
439606989,439518019,88686,76,137,71,88809174,82541586,6258510,1868,5092,2118,0
439800767,439711994,88493,78,136,66,88857517,82586905,6261561,1855,5078,2118,0
439994643,439906082,88277,79,137,68,88905894,82632461,6264354,1888,5091,2100,0
440188613,440100253,88082,82,131,65,88954151,82677891,6267178,1869,5107,2106,0
440382665,440294538,87854,84,128,61,89002444,82723122,6270230,1864,5098,2130,0
440576818,440488892,87657,88,125,56,89050715,82768722,6272875,1854,5107,2157,0
440771066,440683375,87425,90,121,55,89099221,82814289,6275790,1854,5114,2174,0
440965403,440877907,87231,88,122,55,89147600,82859918,6278576,1854,5071,2181,0
441159834,441072564,87007,79,128,56,89195879,82905577,6281176,1829,5113,2184,0
441354336,441267268,86808,84,120,56,89244240,82951018,6284081,1845,5131,2165,0
441548954,441462108,86584,87,119,56,89292797,82996491,6287136,1843,5146,2181,0
441743661,441657024,86366,85,128,58,89341404,83042173,6290049,1846,5138,2198,0
441938460,441852110,86073,82,132,63,89389559,83087687,6292673,1879,5128,2192,0
442133363,442047216,85866,78,137,66,89438041,83133138,6295736,1898,5094,2175,0
442328373,442242425,85654,79,148,67,89486486,83178853,6298445,1898,5121,2169,0
442523464,442437721,85449,78,150,66,89534905,83224304,6301384,1901,5134,2182,0
442718649,442633104,85251,81,151,62,89583520,83269875,6304388,1921,5140,2196,0
442913932,442828565,85076,77,151,63,89631942,83315417,6307229,1933,5161,2202,0
443109301,443024140,84872,79,147,63,89680480,83361106,6310084,1918,5156,2216,0
443304763,443219805,84673,77,146,62,89729110,83407153,6312665,1898,5178,2216,0
443500320,443415573,84461,79,143,64,89777590,83452774,6315555,1893,5171,2197,0
443695964,443611427,84256,79,146,56,89826162,83498445,6318488,1907,5130,2192,0
443891705,443807373,84050,80,147,55,89874851,83544271,6321377,1889,5135,2179,0
444087547,444003443,83829,71,149,55,89923442,83590115,6324166,1895,5097,2169,0
444283484,444199551,83653,72,148,60,89971989,83635922,6326901,1899,5067,2200,0
444479516,444395796,83436,78,146,60,90020549,83681779,6329638,1917,5038,2177,0
444675646,444592134,83226,76,153,57,90069149,83727611,6332416,1909,5026,2187,0
444871872,444788557,83023,78,157,57,90117908,83773714,6335066,1913,5011,2204,0
445068178,444985065,82820,78,156,59,90166628,83819679,6337792,1903,5048,2206,0
445264592,445181665,82636,76,155,60,90215441,83865707,6340580,1916,5025,2213,0
445461102,445378365,82445,72,155,65,90264096,83911516,6343406,1910,5039,2225,0
445657694,445575175,82232,70,153,64,90312834,83957264,6346378,1904,5084,2204,0
445854368,445772059,82024,68,155,62,90361607,84003280,6349144,1877,5070,2236,0
446051142,445969031,81829,72,144,66,90410411,84049160,6352090,1889,5029,2243,0
446248018,446166120,81617,71,142,68,90459301,84095219,6354895,1895,5058,2234,0
446444999,446363266,81457,72,137,67,90508012,84141088,6357767,1880,5065,2212,0
446642080,446560563,81240,72,138,67,90556844,84187055,6360639,1873,5041,2236,0
446839246,446757944,81036,69,133,64,90605716,84233005,6363582,1876,5002,2251,0
447036511,446955415,80841,62,135,58,90654446,84279229,6366116,1865,4998,2238,0
447233879,447152933,80681,67,141,57,90703180,84325354,6368740,1870,5001,2215,0
447431325,447350570,80493,68,138,56,90752025,84371546,6371370,1857,5071,2181,0
447628865,447548320,80285,69,138,53,90800963,84417381,6374430,1850,5131,2171,0
447826509,447746125,80120,69,142,53,90849935,84463580,6377210,1872,5099,2174,0
448024232,447944058,79910,70,140,54,90898897,84509640,6380081,1854,5112,2210,0
448222065,448142074,79730,73,133,55,90947707,84555648,6382905,1839,5127,2188,0
448420001,448340206,79542,70,136,47,90996718,84601697,6385923,1843,5088,2167,0
448618019,448538416,79343,63,145,52,91045662,84647705,6388831,1870,5071,2185,0
448816131,448736744,79127,67,146,47,91094621,84693883,6391570,1861,5114,2193,0
449014354,448935173,78926,71,141,43,91143606,84740068,6394362,1886,5104,2186,0
449212661,449133662,78741,72,142,44,91192584,84786395,6397071,1876,5050,2192,0
449411054,449332228,78566,78,140,42,91241734,84832473,6400106,1885,5059,2211,0
449609566,449530909,78397,76,142,42,91290690,84878537,6403028,1854,5045,2226,0
449808152,449729660,78238,71,142,41,91339764,84924788,6405816,1857,5099,2204,0
450006854,449928526,78071,73,141,43,91388813,84970912,6408737,1866,5109,2189,0
450205644,450127529,77860,71,140,44,91437769,85017164,6411472,1888,5087,2158,0
450404531,450326597,77680,70,142,42,91486930,85063593,6414229,1894,5058,2156,0
450603512,450525778,77483,77,134,40,91536099,85109789,6417163,1897,5118,2132,0
450802583,450725034,77305,77,129,38,91585229,85155892,6420168,1909,5119,2141,0
451001753,450924384,77121,72,135,41,91634452,85201876,6423426,1908,5127,2115,0
451201019,451123820,76947,75,136,41,91683640,85248454,6426081,1917,5084,2104,0
451400383,451323370,76761,71,138,43,91732962,85294773,6429081,1915,5073,2120,0
451599849,451523025,76576,68,135,45,91782173,85340877,6432182,1950,5030,2134,0
451799398,451722765,76381,71,134,47,91831456,85387424,6434869,1942,5062,2159,0
451999053,451922600,76201,69,140,43,91880796,85433955,6437722,1937,5034,2148,0
452198800,452122528,76023,72,135,42,91930070,85480287,6440650,1930,5061,2142,0
452398648,452322512,75883,70,140,43,91979336,85527198,6442994,1939,5093,2112,0
452598586,452522630,75706,73,139,38,92028695,85573641,6445885,1941,5135,2093,0
452798617,452722818,75546,74,139,40,92077915,85620094,6448607,1954,5176,2084,0
452998746,452923115,75376,76,137,42,92127289,85666345,6451757,1950,5153,2084,0
453198973,453123492,75231,76,134,40,92176642,85712806,6454691,1986,5112,2047,0
453399303,453323976,75083,76,131,37,92225957,85759287,6457505,1981,5123,2061,0
453599726,453524566,74912,73,132,43,92275239,85805686,6460391,1970,5118,2074,0
453800252,453725235,74766,79,128,44,92324616,85852347,6463076,1964,5138,2091,0
454000874,453926028,74592,76,128,50,92374011,85898909,6465907,1976,5138,2081,0
454201577,454126922,74404,80,125,46,92423297,85945172,6468893,1976,5177,2079,0
454402374,454327910,74211,82,124,47,92472840,85991565,6472024,1973,5186,2092,0
454603277,454528976,74055,84,118,44,92522214,86038097,6474828,1957,5205,2127,0
454804280,454730148,73892,82,115,43,92571594,86084785,6477531,1932,5220,2126,0
455005363,454931426,73695,78,117,47,92621079,86131383,6480355,1928,5257,2156,0
455206549,455132771,73529,80,118,51,92670687,86178038,6483294,1968,5253,2134,0
455407825,455334234,73343,79,115,54,92720160,86224629,6486182,1994,5251,2104,0
455609200,455535796,73157,75,121,51,92769646,86271211,6489080,2012,5241,2102,0
455810677,455737453,72977,73,119,55,92819205,86317768,6492059,2030,5230,2118,0
456012260,455939228,72794,73,111,54,92868803,86364619,6494808,2010,5234,2132,0
456213933,456141100,72595,76,108,54,92918303,86411343,6497577,2016,5255,2112,0
456415704,456343041,72427,72,112,52,92967965,86457970,6500649,2004,5211,2131,0
456617584,456545073,72270,69,118,54,93017549,86504988,6503241,1995,5213,2112,0
456819549,456747207,72106,66,115,55,93067129,86551585,6506257,2002,5177,2108,0
457021612,456949436,71947,63,113,53,93116855,86598246,6509339,1977,5183,2110,0
457223774,457151756,71789,65,110,54,93166457,86644674,6512545,1981,5182,2075,0
457426024,457354167,71620,62,120,55,93216032,86691292,6515456,1987,5196,2101,0
457628369,457556695,71436,60,121,57,93265664,86738134,6518207,2008,5199,2116,0
457830823,457759294,71290,62,123,54,93315293,86784774,6521183,2006,5210,2120,0
458033371,457961979,71145,70,123,54,93365032,86831196,6524479,2021,5218,2118,0
458236022,458164792,70983,72,122,53,93414786,86877715,6527676,2035,5261,2099,0
458438774,458367705,70817,67,132,53,93464622,86924669,6530597,2022,5223,2111,0
458641617,458570718,70645,69,132,53,93514309,86971394,6533470,2038,5283,2124,0
458844557,458773829,70474,67,132,55,93564042,87018071,6536514,2052,5264,2141,0
459047595,458977018,70326,66,134,51,93613919,87064651,6539818,2052,5260,2138,0
459250723,459180317,70157,67,132,50,93663822,87111551,6542775,2055,5308,2133,0
459453957,459383686,70021,73,127,50,93713517,87158230,6545701,2084,5347,2155,0
459657302,459587190,69866,75,126,45,93763309,87204676,6549060,2086,5347,2140,0
459860725,459790775,69701,77,128,44,93813129,87251280,6552251,2069,5415,2114,0
460064237,459994440,69550,77,126,44,93863087,87298311,6555196,2079,5358,2143,0
460267857,460198195,69413,78,126,45,93912938,87345066,6558235,2058,5419,2160,0
460471577,460402062,69265,78,126,46,93962897,87391676,6561546,2052,5443,2180,0
460675392,460606004,69140,77,124,47,94012870,87438534,6564628,2073,5448,2187,0
460879302,460810074,68981,78,126,43,94062827,87485294,6567838,2074,5425,2196,0
461083317,461014232,68830,74,134,47,94112796,87531945,6571215,2064,5381,2191,0
461287426,461218453,68719,78,130,46,94162787,87578609,6574563,2064,5389,2162,0
461491644,461422832,68565,73,127,47,94212812,87625631,6577592,2090,5354,2145,0
461695943,461627270,68425,76,128,44,94262728,87672814,6580326,2060,5373,2155,0
461900354,461831855,68249,77,127,46,94312672,87719750,6583319,2070,5368,2165,0
462104852,462036501,68097,76,129,49,94362716,87766905,6586168,2092,5406,2145,0
462309450,462241235,67964,81,124,46,94412780,87813964,6589206,2073,5400,2137,0
462514143,462446098,67790,78,126,51,94462873,87861186,6592103,2068,5352,2164,0
462718934,462651068,67613,73,127,53,94513039,87908206,6595280,2057,5334,2162,0
462923824,462856125,67452,77,120,50,94563219,87955388,6598231,2062,5359,2179,0
463128816,463061280,67296,72,118,50,94613378,88002769,6601034,2027,5372,2176,0
463333904,463266507,67159,68,118,52,94663465,88049365,6604543,2049,5357,2151,0
463539085,463471851,66995,63,122,54,94713680,88096458,6607684,2051,5362,2125,0
463744363,463677274,66850,66,121,52,94763973,88143611,6610841,2052,5336,2133,0
463949747,463882860,66657,64,118,48,94814167,88190910,6613717,2049,5362,2129,0
464155230,464088516,66483,65,119,47,94864323,88238358,6616428,2041,5376,2120,0
464360809,464294274,66306,64,122,43,94914545,88285772,6619258,2023,5345,2147,0
464566498,464500104,66169,67,115,43,94964881,88333083,6622338,1991,5339,2130,0
464772260,464705994,66036,74,116,40,95015278,88380150,6625571,2015,5379,2163,0
464978129,464912035,65868,72,114,40,95065532,88427176,6628812,1991,5356,2197,0
465184098,465118192,65686,73,110,37,95115876,88474441,6631890,2004,5340,2201,0
465390173,465324400,65552,73,110,38,95166181,88521734,6634930,1988,5325,2204,0
465596351,465530733,65401,69,113,35,95216507,88569054,6637903,1997,5352,2201,0
465802621,465737149,65253,69,115,35,95266828,88616469,6640795,1988,5378,2198,0
466008992,465943646,65127,67,119,33,95317246,88663721,6643921,2026,5381,2197,0
466215451,466150302,64929,69,119,32,95367555,88711142,6646835,2010,5394,2174,0
466422007,466357031,64766,63,115,32,95417938,88758372,6649997,2014,5392,2163,0
466628686,466563835,64641,64,113,33,95468372,88805603,6653205,2025,5390,2149,0
466835436,466770746,64479,64,111,36,95518779,88853262,6655986,2014,5369,2148,0
467042309,466977746,64352,65,113,33,95569186,88900676,6658936,2028,5395,2151,0
467249276,467184856,64212,67,109,32,95619763,88947894,6662233,2047,5384,2205,0
467456340,467392061,64072,71,104,32,95670196,88995394,6665165,2048,5372,2217,0
467663496,467599369,63920,72,103,32,95720740,89042938,6668151,2030,5391,2230,0
467870754,467806756,63789,72,105,32,95771216,89090219,6671315,2039,5380,2263,0
468078106,468014228,63663,76,106,33,95821790,89137615,6674541,2040,5348,2246,0
468285563,468221833,63509,74,111,36,95872280,89185263,6677347,2061,5348,2261,0
468493110,468429551,63341,71,111,36,95922920,89232902,6680340,2076,5356,2246,0
468700776,468637353,63208,76,104,35,95973561,89280438,6683468,2062,5368,2225,0
468908539,468845244,63079,78,103,35,96024251,89328114,6686489,2079,5350,2219,0
469116397,469053225,62951,82,102,37,96074946,89375919,6689382,2051,5363,2231,0
469324336,469261317,62795,85,101,38,96125483,89423626,6692222,2067,5338,2230,0
469532381,469469479,62675,85,104,38,96176166,89471105,6695395,2065,5364,2237,0
469740541,469677782,62535,86,102,36,96226835,89518831,6698420,2032,5338,2214,0
469948798,469886178,62401,84,100,35,96277501,89566258,6701658,2032,5343,2210,0
470157140,470094701,62221,82,101,35,96328236,89614067,6704549,2014,5388,2218,0
470365590,470303288,62076,78,106,42,96378958,89661664,6707629,2028,5408,2229,0
470574152,470511941,61983,74,110,44,96429715,89709326,6710737,2024,5377,2251,0
470782798,470720744,61826,70,113,45,96480426,89756908,6713849,2041,5367,2261,0
470991550,470929657,61665,68,113,47,96531220,89805122,6716483,2059,5326,2230,0
471200403,471138641,61527,70,116,49,96581952,89853038,6719300,2060,5311,2243,0
471409351,471347729,61387,73,117,45,96632683,89900924,6722202,2016,5283,2258,0
471618395,471556910,61246,71,120,48,96683553,89948743,6725219,2025,5323,2243,0
471827549,471766196,61110,76,120,47,96734466,89996836,6728057,1997,5302,2274,0
472036801,471975575,60977,78,123,48,96785226,90044495,6731193,1984,5279,2275,0
472246151,472185049,60847,80,126,49,96836096,90092427,6734119,1993,5277,2280,0
472455599,472394609,60737,80,127,46,96887079,90140400,6737118,1977,5311,2273,0
472665146,472604253,60636,81,129,47,96938015,90188288,6740115,2024,5326,2262,0
472874798,472814029,60519,83,121,46,96988998,90236444,6742913,2039,5337,2265,0
473084546,473023914,60381,81,123,47,97039920,90284315,6745957,2005,5347,2296,0
473294393,473233873,60265,85,122,48,97090843,90331890,6749265,2006,5386,2296,0
473504354,473443933,60167,85,122,47,97141686,90379900,6752145,2000,5339,2302,0
473714396,473654111,60035,82,121,47,97192825,90427921,6755262,1990,5356,2296,0
473924543,473864396,59901,76,124,46,97243821,90476065,6758119,2007,5348,2282,0
474134803,474074760,59789,80,125,49,97294784,90523991,6761127,2025,5375,2266,0
474345172,474285253,59671,73,126,49,97345756,90571924,6764121,2038,5394,2279,0
474555628,474495817,59563,72,129,47,97396957,90620032,6767246,2028,5381,2270,0
474766172,474706504,59420,75,124,49,97448087,90668049,6770356,2020,5388,2274,0
474976823,474917289,59287,71,127,49,97498980,90716202,6773125,1988,5393,2272,0
475187571,475128169,59162,71,119,50,97550072,90764312,6776156,1990,5370,2244,0
475398427,475339132,59059,70,121,45,97601144,90812398,6779147,1983,5408,2208,0
475609386,475550203,58948,76,116,43,97652181,90860619,6781956,1974,5420,2212,0
475820445,475761388,58818,73,120,46,97703383,90908566,6785234,1994,5393,2196,0
476031604,475972690,58682,65,123,44,97754536,90956648,6788288,1981,5435,2184,0
476242866,476184047,58585,66,123,45,97805776,91004959,6791198,1989,5435,2195,0
476454217,476395513,58476,64,118,46,97856931,91053115,6794181,2002,5429,2204,0
476665671,476607087,58364,64,108,48,97908116,91101300,6797141,2002,5469,2204,0
476877233,476818754,58262,63,109,45,97959457,91149305,6800453,1983,5513,2203,0
477088884,477030536,58135,67,103,43,98010625,91197484,6803469,2005,5495,2172,0
477300654,477242425,58019,71,100,39,98061830,91245748,6806398,2028,5464,2192,0
477512513,477454421,57882,70,99,41,98113011,91293895,6809443,2030,5457,2186,0
477724477,477666516,57751,69,100,41,98164403,91342290,6812400,2038,5474,2201,0
477936541,477878711,57620,69,100,41,98215727,91390608,6815456,2022,5439,2202,0
478148710,478091005,57496,71,98,40,98267143,91439094,6818367,2047,5446,2189,0
478360975,478303389,57378,70,101,37,98318577,91487277,6821536,2054,5507,2203,0
478573345,478515877,57259,69,105,35,98369883,91535319,6824746,2065,5530,2223,0
478785826,478728491,57127,63,106,39,98421191,91583496,6827869,2090,5497,2239,0
478998391,478941160,57022,64,106,39,98472705,91631958,6830906,2086,5490,2265,0
479211071,479153956,56906,65,106,38,98524227,91680299,6834109,2061,5474,2284,0
479423853,479366824,56817,68,106,38,98575588,91728509,6837217,2075,5500,2287,0
479636733,479579817,56710,64,108,34,98627053,91776766,6840414,2080,5486,2307,0
479849700,479792899,56592,65,103,41,98678574,91825094,6843619,2056,5502,2303,0
480062771,480006098,56466,62,104,41,98729941,91873739,6846349,2052,5537,2264,0
480275931,480219393,56328,64,103,43,98781346,91922078,6849424,2079,5515,2250,0
480489212,480432781,56228,60,103,40,98832891,91970589,6852462,2068,5526,2246,0
480702593,480646274,56113,59,106,41,98884526,92019074,6855593,2083,5552,2224,0
480916076,480859846,56022,63,107,38,98936114,92067701,6858577,2108,5510,2218,0
481129662,481073537,55915,66,105,39,98987599,92116033,6861695,2095,5547,2229,0
481343361,481287321,55829,65,106,40,99039235,92164380,6864965,2095,5572,2223,0
481557148,481501224,55715,65,107,37,99090870,92212719,6868293,2092,5532,2234,0
481771039,481715239,55594,66,101,39,99142410,92261531,6871035,2092,5522,2230,0
481985039,481929363,55474,65,100,37,99194023,92309920,6874246,2087,5530,2240,0
482199127,482143566,55359,60,101,41,99245795,92358701,6877203,2100,5550,2241,0
482413320,482357881,55236,56,103,44,99297485,92407184,6880435,2086,5525,2255,0
482627624,482572311,55110,55,106,42,99349160,92455774,6883584,2079,5483,2240,0
482842025,482786790,55031,59,104,41,99400904,92504378,6886717,2066,5503,2240,0
483056517,483001377,54937,62,100,41,99452578,92553014,6889794,2080,5452,2238,0
483271130,483216092,54840,62,98,38,99504288,92601949,6892577,2087,5443,2232,0
483485833,483430929,54712,59,95,38,99556136,92650872,6895534,2055,5443,2232,0
483700640,483645827,54620,59,95,39,99607936,92699626,6898602,2030,5468,2210,0
483915538,483860861,54486,61,96,34,99659794,92748258,6901849,2057,5419,2211,0
484130543,484075977,54370,62,96,38,99711647,92796908,6905096,2014,5404,2225,0
484345667,484291217,54246,67,98,39,99763638,92845678,6908311,2038,5384,2227,0
484560879,484506554,54124,59,104,38,99815527,92894529,6911340,2026,5404,2228,0
484776209,484722021,53990,54,105,39,99867394,92943102,6914570,2030,5419,2273,0
484991628,484937535,53892,58,105,38,99919443,92992086,6917693,2024,5417,2223,0
485207155,485153159,53792,60,106,38,99971416,93040815,6920931,2017,5424,2229,0
485422785,485368897,53680,59,109,40,100023359,93090226,6923483,1985,5442,2223,0
485638511,485584735,53571,56,111,38,100075409,93139203,6926507,2013,5489,2197,0
485854356,485800640,53510,58,111,37,100127278,93188175,6929385,2007,5489,2222,0
486070288,486016685,53399,56,111,37,100179335,93236806,6932809,2019,5484,2217,0
486286329,486232812,53313,58,113,33,100231328,93285828,6935778,2017,5496,2209,0
486502466,486449098,53159,60,111,38,100283335,93334495,6939082,2044,5512,2202,0
486718713,486665438,53067,62,112,34,100335339,93383252,6942301,2048,5528,2210,0
486935065,486881896,52964,60,112,33,100387480,93432501,6945204,2028,5528,2219,0
487151519,487098446,52867,59,110,37,100439539,93481344,6948402,2047,5558,2188,0
487368083,487315097,52779,61,108,38,100491554,93530162,6951548,2076,5584,2184,0
487584746,487531880,52664,61,106,35,100543602,93579018,6954702,2089,5592,2201,0
487801501,487748704,52586,68,107,36,100595722,93628057,6957790,2103,5586,2186,0
488018372,487965680,52481,68,106,37,100647957,93677035,6961004,2102,5612,2204,0
488235336,488182755,52378,68,100,35,100700161,93726411,6963834,2066,5641,2209,0
488452401,488399922,52278,65,103,33,100752317,93775445,6966954,2079,5642,2197,0
488669570,488617209,52160,68,99,34,100804496,93824516,6970083,2102,5587,2208,0
488886840,488834596,52047,68,97,32,100856739,93873682,6973144,2100,5598,2215,0
489104219,489052090,51932,67,98,32,100909027,93922851,6976250,2130,5565,2231,0
489321708,489269646,51861,72,98,31,100961259,93972060,6979260,2121,5597,2221,0
489539288,489487335,51758,68,95,32,101013568,94021133,6982446,2134,5602,2253,0
489756977,489705129,51655,65,96,32,101065845,94070429,6985483,2111,5567,2255,0
489974767,489923002,51571,65,99,30,101118175,94119560,6988668,2140,5543,2264,0
490192653,490140963,51490,71,97,32,101170502,94168361,6992217,2102,5569,2253,0
490410646,490359044,51403,68,101,30,101222856,94217533,6995393,2081,5586,2263,0
490628755,490577213,51336,70,104,32,101275164,94266599,6998592,2104,5617,2252,0
490846957,490795530,51214,64,113,36,101327492,94315771,7001701,2121,5654,2245,0
491065260,491013938,51107,63,113,39,101379908,94364628,7005241,2133,5657,2249,0
491283677,491232443,51023,65,108,38,101432307,94413634,7008658,2146,5652,2217,0
491502191,491451047,50934,67,105,38,101484871,94463038,7011819,2134,5636,2244,0
491720812,491669751,50854,69,99,39,101537237,94512300,7014947,2119,5628,2243,0
491939532,491888595,50733,68,97,39,101589658,94561529,7018153,2128,5621,2227,0
492158358,492107521,50631,68,98,40,101642259,94610674,7021641,2147,5589,2208,0
492377290,492326557,50532,67,98,36,101694814,94659997,7024845,2155,5586,2231,0
492596329,492545665,50463,69,93,39,101747255,94709488,7027822,2140,5591,2214,0
492815458,492764911,50344,67,98,38,101799756,94758497,7031301,2155,5567,2236,0
493034701,492984252,50236,70,106,37,101852346,94807708,7034685,2161,5577,2215,0
493254047,493203682,50153,72,101,39,101904938,94857210,7037735,2173,5571,2249,0
493473507,493423212,50081,72,104,38,101957539,94906571,7040962,2189,5581,2236,0
493693061,493642871,49984,68,100,38,102010227,94955791,7044413,2177,5592,2254,0
493912730,493862618,49905,70,98,39,102062907,95005004,7047894,2187,5570,2252,0
494132499,494082477,49815,69,98,40,102115562,95054122,7051414,2172,5611,2243,0
494352361,494302437,49723,66,96,39,102168297,95103171,7055047,2181,5646,2252,0
494572332,494522520,49611,69,94,38,102221064,95152737,7058255,2177,5691,2204,0
494792407,494742692,49518,66,92,39,102273733,95202366,7061293,2153,5713,2208,0
495012587,494962988,49403,64,92,40,102326399,95251879,7064460,2131,5726,2203,0
495232872,495183360,49316,65,92,39,102379235,95301617,7067492,2134,5755,2237,0
495453265,495403871,49200,63,93,38,102431972,95350967,7070843,2146,5766,2250,0
495673760,495624460,49102,66,92,40,102484859,95400535,7074146,2171,5738,2269,0
495894361,495845198,48968,63,91,41,102537723,95449979,7077580,2161,5728,2275,0
496115073,496066002,48876,66,89,40,102590646,95499848,7080693,2151,5703,2251,0
496335891,496286927,48772,66,85,41,102643442,95549431,7083925,2156,5722,2208,0
496556804,496507909,48703,69,82,41,102696278,95598712,7087501,2148,5740,2177,0
496777818,496729030,48596,69,83,40,102749368,95648423,7090893,2146,5723,2183,0
496998947,496950250,48505,70,84,38,102802241,95698178,7093998,2171,5713,2181,0
497220181,497171571,48423,71,77,39,102855106,95748009,7096949,2165,5761,2222,0
497441525,497393009,48334,73,73,36,102908120,95797746,7100203,2156,5738,2277,0
497662972,497614551,48238,75,72,36,102961117,95847454,7103506,2153,5747,2257,0
497884522,497836185,48156,72,74,35,103014202,95896904,7107101,2203,5711,2283,0
498106178,498057928,48069,71,72,38,103067192,95946409,7110603,2182,5703,2295,0
498327932,498279814,47940,65,77,36,103120221,95996152,7113890,2169,5679,2331,0
498549789,498501757,47852,66,76,38,103173263,96046162,7116919,2160,5685,2337,0
498771761,498723807,47767,71,78,38,103226366,96096126,7120052,2145,5728,2315,0
498993824,498945978,47665,68,77,36,103279439,96145954,7123298,2125,5748,2314,0
499215998,499168268,47550,59,82,39,103332518,96195808,7126541,2134,5736,2299,0
499438279,499390635,47468,55,80,41,103385623,96245775,7129673,2135,5762,2278,0
499660670,499613127,47371,51,81,40,103438772,96295649,7132985,2142,5725,2271,0
499883166,499835702,47289,53,86,36,103491888,96345526,7136234,2146,5698,2284,0
500105755,500058400,47182,48,86,39,103545025,96395556,7139344,2128,5699,2298,0
500328465,500281218,47081,49,81,36,103598329,96445413,7142814,2117,5672,2313,0
500551265,500504144,46957,50,77,37,103651562,96495483,7145981,2110,5665,2323,0
500774168,500727155,46849,51,76,37,103704787,96545503,7149171,2087,5681,2345,0
500997186,500950267,46755,55,73,36,103758054,96595245,7152675,2098,5678,2358,0
501220317,501173467,46683,50,80,37,103811309,96645131,7156064,2096,5672,2346,0
501443557,501396804,46586,50,80,37,103864555,96695286,7159127,2096,5679,2367,0
501666902,501620212,46526,51,76,37,103917919,96745544,7162243,2089,5701,2342,0
501890343,501843760,46422,49,73,39,103971323,96795669,7165536,2109,5694,2315,0
502113898,502067405,46329,46,78,40,104024800,96845945,7168716,2136,5684,2319,0
502337550,502291148,46239,45,79,39,104078128,96896281,7171733,2153,5650,2311,0
502561313,502515011,46142,49,73,38,104131515,96946442,7174933,2152,5677,2311,0
502785168,502738976,46036,54,68,34,104184936,96996438,7178307,2165,5718,2308,0
503009150,502963037,45952,55,75,31,104238425,97046384,7181862,2152,5731,2296,0
503233227,503187181,45882,57,77,30,104291870,97096708,7184957,2139,5769,2297,0
503457410,503411487,45759,57,76,31,104345353,97146944,7188179,2138,5797,2295,0
503681706,503635883,45660,51,80,32,104398813,97197190,7191405,2133,5800,2285,0
503906115,503860382,45571,48,80,34,104452359,97247079,7194974,2171,5825,2310,0
504130614,504084959,45493,48,78,36,104505856,97297614,7197946,2206,5808,2282,0
504355226,504309643,45419,51,76,37,104559331,97348129,7200896,2189,5834,2283,0
504579946,504534448,45331,50,81,36,104612806,97398521,7204065,2198,5721,2301,0
504804782,504759361,45253,51,81,36,104666423,97448842,7207334,2197,5746,2304,0
505029718,504984377,45168,56,81,36,104720055,97499399,7210403,2205,5732,2316,0
505254756,505209507,45074,60,78,37,104773549,97549487,7213785,2221,5756,2300,0
505479903,505434728,44998,61,78,38,104827237,97599757,7217185,2229,5751,2315,0
505705150,505660053,44921,61,74,41,104880926,97650309,7220287,2256,5781,2293,0
505930506,505885511,44820,58,78,39,104934698,97700619,7223787,2211,5773,2308,0
506155960,506111050,44736,60,73,41,104988468,97751029,7227091,2205,5829,2314,0
506381524,506336688,44667,55,75,39,105042124,97801459,7230314,2194,5854,2303,0
506607191,506562459,44560,56,76,40,105095727,97851580,7233787,2144,5871,2345,0
506832973,506788340,44459,55,77,42,105149532,97902039,7237133,2158,5856,2346,0
507058860,507014299,44385,51,85,40,105203418,97952744,7240367,2171,5819,2317,0
507284854,507240356,44324,53,81,40,105257071,98003191,7243522,2161,5832,2365,0
507510953,507466531,44249,54,80,39,105310868,98053531,7246957,2167,5836,2377,0
507737156,507692812,44168,55,84,37,105364817,98103971,7250443,2191,5856,2356,0
507963477,507919200,44103,56,81,37,105418702,98154287,7253973,2221,5853,2368,0
508189904,508145711,44015,58,79,41,105472379,98204828,7257158,2234,5824,2335,0
508416438,508372312,43945,62,77,42,105526197,98255183,7260578,2261,5855,2320,0
508643079,508599015,43880,64,75,45,105580055,98305690,7263930,2241,5860,2334,0
508869837,508825843,43808,64,79,43,105634006,98356386,7267227,2230,5807,2356,0
509096692,509052758,43750,64,77,43,105687835,98406919,7270509,2237,5824,2346,0
509323661,509279788,43695,67,69,42,105741770,98457685,7273660,2234,5833,2358,0
509550729,509506950,43608,69,63,39,105795814,98508409,7276962,2265,5828,2350,0
509777906,509734213,43520,64,68,41,105849692,98558870,7280335,2286,5841,2360,0
510005187,509961585,43427,63,72,40,105903740,98609643,7283603,2288,5840,2366,0
510232571,510189056,43338,60,75,42,105957821,98660337,7286982,2279,5864,2359,0
510460070,510416636,43255,63,71,45,106011791,98711225,7290093,2258,5838,2377,0
510687678,510644310,43188,59,75,46,106065735,98762025,7293237,2261,5826,2386,0
510915387,510872088,43109,64,79,47,106119873,98812892,7296487,2239,5851,2404,0
