"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059174,437966018,92827,98,156,75,88423478,82178030,6236513,1865,4922,2148,0
438252199,438159268,92610,94,157,70,88471620,82223457,6239285,1846,4905,2127,0
438445331,438352640,92369,93,159,70,88519809,82268540,6242399,1832,4925,2113,0
438638540,438546068,92147,92,161,72,88568091,82313989,6245187,1811,5002,2102,0
438831838,438739585,91920,90,166,77,88616235,82359576,6247722,1817,5020,2100,0
439025246,438933203,91708,93,169,73,88664378,82404855,6250599,1812,4997,2115,0
439218731,439126903,91497,88,173,70,88712623,82450079,6253562,1835,5031,2116,0
439412308,439320711,91271,91,169,66,88760869,82495425,6256493,1827,5006,2118,0
439605971,439514631,91017,88,167,68,88809150,82540996,6259208,1850,4952,2144,0
439799740,439708637,90782,88,166,67,88857468,82586609,6261889,1839,4981,2150,0
439993591,439902721,90553,91,161,65,88905795,82631839,6264990,1848,4997,2121,0
440187564,440096858,90380,90,167,69,88954187,82677324,6267919,1840,4992,2112,0
440381614,440291173,90123,83,165,70,89002524,82722642,6270944,1826,4989,2123,0
440575763,440485546,89904,79,168,66,89050894,82767851,6274092,1844,5001,2106,0
440770005,440680022,89678,84,161,60,89099249,82813151,6277104,1846,5022,2126,0
440964343,440874588,89456,87,157,55,89147679,82858826,6279907,1845,5005,2096,0
441158774,441069235,89247,84,154,54,89195939,82904463,6282517,1871,5001,2087,0
441353299,441263971,89044,81,150,53,89244284,82950076,6285239,1874,5019,2076,0
441547909,441458795,88829,81,148,56,89292755,82995782,6287971,1860,5065,2077,0
441742609,441653684,88639,81,150,55,89341202,83041426,6290789,1874,5032,2081,0
441937419,441848701,88429,83,149,57,89389673,83087022,6293670,1883,5037,2061,0
442132313,442043784,88240,79,158,52,89438220,83132517,6296709,1880,5058,2056,0
442327309,442238954,88071,85,148,51,89486789,83178326,6299443,1882,5077,2061,0
442522398,442434250,87863,83,151,51,89535369,83224111,6302247,1905,5047,2059,0
442717589,442629626,87670,82,154,57,89583752,83269568,6305199,1906,5040,2039,0
442912871,442825082,87489,85,158,57,89632329,83315082,6308252,1894,5058,2043,0
443108231,443020641,87287,93,154,56,89681068,83360784,6311312,1897,5028,2047,0
443303703,443216298,87104,91,157,53,89729598,83406630,6313995,1891,5018,2064,0
443499246,443412071,86872,92,158,53,89778122,83452634,6316505,1897,5024,2062,0
443694904,443607952,86648,94,156,54,89826720,83498393,6319314,1909,5010,2094,0
443890643,443803897,86444,90,157,55,89875359,83544302,6322122,1883,4964,2088,0
444086500,443999931,86266,92,156,55,89924034,83590036,6325008,1883,5011,2096,0
444282430,444196078,86047,89,160,56,89972841,83635780,6328048,1907,4987,2119,0
444478451,444392311,85841,85,156,58,90021510,83681388,6331028,1923,5035,2136,0
444674576,444588619,85655,85,156,61,90070110,83727206,6333824,1928,5015,2137,0
444870795,444785031,85475,84,146,59,90118808,83773284,6336426,1926,5027,2145,0
445067114,444981558,85262,84,148,62,90167547,83819164,6339277,1929,5020,2157,0
445263517,445178211,85015,86,145,60,90216248,83865047,6342104,1895,5022,2180,0
445460031,445374901,84836,91,140,63,90264986,83910907,6344985,1890,5021,2183,0
445656623,445571715,84614,91,139,64,90313667,83956693,6347916,1906,4977,2175,0
445853320,445768612,84418,88,137,65,90362473,84002642,6350776,1888,4984,2183,0
446050115,445965629,84195,92,138,61,90411279,84048455,6353751,1883,5014,2176,0
446247009,446162720,84002,88,139,60,90460021,84094686,6356262,1865,5034,2174,0
446443985,446359931,83765,84,143,62,90508803,84140642,6359087,1876,5044,2154,0
446641064,446557210,83571,77,145,61,90557684,84186488,6362130,1871,5045,2150,0
446838235,446754548,83397,81,144,65,90606555,84232585,6364869,1884,5075,2142,0
447035493,446952028,83170,79,147,69,90655405,84278606,6367699,1893,5050,2157,0
447232844,447149572,82982,80,146,64,90704270,84324389,6370739,1942,5020,2180,0
447430295,447347251,82762,75,140,67,90753131,84370122,6373876,1936,5034,2163,0
447627857,447544983,82594,75,140,65,90802029,84416482,6376365,1922,5072,2188,0
447825500,447742826,82397,74,136,67,90850997,84462705,6379136,1911,5056,2189,0
448023253,447940769,82199,77,141,67,90899898,84508773,6381978,1897,5084,2166,0
448221095,448138814,81988,75,147,71,90949020,84554863,6385028,1892,5061,2176,0
448419034,448336943,81801,72,145,73,90998061,84601322,6387606,1878,5061,2194,0
448617062,448535122,81648,79,140,73,91046929,84647600,6390272,1897,4997,2163,0
448815194,448733466,81435,74,145,74,91095936,84693771,6393108,1893,5009,2155,0
449013410,448931866,81240,77,152,75,91144941,84739825,6396052,1911,5035,2118,0
449211721,449130376,81044,75,154,72,91194043,84785832,6399147,1879,5066,2119,0
449410125,449328979,80846,74,152,74,91243070,84832126,6401886,1906,5040,2112,0
449608626,449527635,80688,80,151,72,91292142,84878358,6404669,1958,5042,2115,0
449807231,449726409,80518,82,151,71,91341225,84924607,6407545,1949,5032,2092,0
450005923,449925313,80307,80,151,72,91390357,84970621,6410660,1961,5030,2085,0
450204709,450124269,80142,82,147,69,91439431,85016674,6413615,1942,5101,2099,0
450403593,450323349,79949,81,146,68,91488556,85063504,6415923,1937,5127,2065,0
450602588,450522498,79789,83,150,68,91537580,85109735,6418708,1943,5125,2069,0
450801658,450721755,79603,82,152,66,91586677,85156118,6421470,1934,5099,2056,0
451000837,450921052,79479,84,155,67,91635867,85202263,6424465,1974,5121,2044,0
451200118,451120465,79344,85,157,67,91685082,85248810,6427118,1945,5156,2053,0
451399487,451320006,79169,88,161,63,91734178,85295041,6429996,1945,5159,2037,0
451598955,451519610,79033,82,167,63,91783450,85341227,6433071,1953,5143,2056,0
451798510,451719344,78855,88,165,58,91832707,85387539,6435985,1963,5137,2083,0
451998148,451919133,78710,93,157,55,91881989,85433851,6438881,1976,5175,2106,0
452197892,452119077,78518,90,154,53,91931377,85480396,6441720,1976,5172,2113,0
452397745,452319082,78364,89,154,56,91980653,85526638,6444729,1966,5197,2123,0
452597689,452519187,78200,91,154,57,92029937,85572880,6447748,1963,5210,2136,0
452797721,452719372,78046,88,154,61,92079117,85619026,6450752,1950,5226,2163,0
452997856,452919680,77870,88,157,61,92128477,85665471,6453635,1965,5226,2180,0
453198089,453120105,77680,88,154,62,92177908,85711941,6456572,1951,5262,2182,0
453398415,453320590,77519,89,152,65,92227227,85758495,6459369,1934,5235,2194,0
453598837,453521184,77346,91,148,68,92276526,85804922,6462264,1933,5209,2198,0
453799366,453721874,77174,90,157,71,92326032,85851307,6465375,1958,5184,2208,0
453999987,453922645,77027,90,158,67,92375468,85897778,6468345,1959,5188,2198,0
454200694,454123500,76882,92,153,67,92424768,85944169,6471227,1974,5206,2192,0
454401502,454324490,76703,94,149,66,92474103,85990565,6474140,1991,5196,2211,0
454602413,454525539,76564,94,149,67,92523503,86037150,6476981,2000,5171,2201,0
454803420,454726705,76406,94,150,65,92572952,86083652,6479898,1997,5207,2198,0
455004521,454927988,76230,92,148,63,92622388,86130294,6482680,1968,5215,2231,0
455205722,455129331,76087,90,152,62,92671870,86176662,6485822,1967,5176,2243,0
455407005,455330773,75938,87,148,59,92721370,86223215,6488743,1983,5194,2235,0
455608386,455532343,75756,85,145,57,92770938,86269993,6491529,1958,5220,2238,0
455809860,455733990,75573,87,150,60,92820474,86316605,6494408,1977,5241,2243,0
456011443,455935730,75424,82,147,60,92869982,86363182,6497343,2000,5232,2225,0
456213122,456137578,75255,86,143,60,92919619,86409622,6500524,2005,5251,2217,0
456414897,456339541,75064,88,143,61,92969186,86456353,6503427,1991,5229,2186,0
456616757,456541551,74912,89,143,62,93018711,86503119,6506184,1979,5223,2206,0
456818720,456743662,74768,88,139,63,93068254,86549907,6508943,1989,5218,2197,0
457020795,456945916,74598,82,137,62,93117852,86596628,6511800,1998,5213,2213,0
457222968,457148244,74442,81,138,63,93167610,86643598,6514597,1987,5217,2211,0
457425222,457350687,74252,85,137,61,93217272,86690408,6517457,1978,5235,2194,0
457627578,457553169,74121,83,141,64,93267079,86737296,6520395,1969,5220,2199,0
457830031,457755820,73922,75,148,66,93316658,86783853,6523403,1955,5240,2207,0
458032585,457958531,73763,75,150,66,93366354,86830585,6526369,1921,5237,2242,0
458235235,458161329,73615,82,148,61,93416152,86877391,6529315,1934,5273,2239,0
458437990,458364248,73454,84,145,59,93465903,86924254,6532205,1929,5250,2265,0
458640828,458567255,73290,91,136,56,93515717,86971140,6535147,1958,5222,2250,0
458843765,458770349,73131,93,132,60,93565429,87017925,6538123,1956,5200,2225,0
459046795,458973552,72953,92,138,60,93615234,87064761,6541082,1985,5158,2248,0
459249927,459176854,72784,94,134,61,93665056,87111585,6544109,1993,5132,2237,0
459453149,459380262,72592,92,137,66,93714761,87158671,6546748,1970,5166,2206,0
459656482,459583738,72454,84,142,64,93764498,87205554,6549623,1969,5173,2179,0
459859912,459787326,72298,78,144,66,93814404,87252685,6552431,1960,5155,2173,0
460063425,459990982,72163,80,142,58,93864279,87299660,6555276,1972,5189,2182,0
460267045,460194752,72018,81,141,53,93914217,87346698,6558183,1960,5198,2178,0
460470751,460398637,71843,90,134,47,93964070,87393459,6561221,1957,5246,2187,0
460674556,460602613,71668,91,136,48,94014011,87440324,6564247,1936,5289,2215,0
460878471,460806705,71493,85,139,49,94063972,87487173,6567397,1962,5234,2206,0
461082485,461010842,71368,82,143,50,94113850,87534450,6569960,1947,5273,2220,0
461286603,461215112,71216,85,136,54,94163743,87581345,6572981,1945,5291,2181,0
461490814,461419490,71053,81,134,56,94213785,87628581,6575792,1928,5284,2200,0
461695133,461623958,70907,85,128,55,94263732,87675513,6578807,1955,5265,2192,0
461899538,461828521,70750,90,124,53,94313796,87722593,6581776,1976,5285,2166,0
462104053,462033182,70608,89,122,52,94363812,87769621,6584773,1947,5311,2160,0
462308660,462237956,70439,87,125,53,94413825,87816571,6587847,1952,5310,2145,0
462513354,462442845,70246,85,126,52,94463800,87863897,6590506,1941,5315,2141,0
462718152,462647832,70061,84,125,50,94513965,87910987,6593577,1955,5290,2156,0
462923044,462852885,69899,85,126,49,94564074,87958108,6596581,1948,5284,2153,0
463128031,463058043,69734,83,123,48,94614157,88005158,6599608,1952,5281,2158,0
463333118,463263289,69579,78,121,51,94664326,88052056,6602917,1958,5251,2144,0
463538308,463468620,69431,75,128,54,94714491,88099302,6605852,1969,5228,2140,0
463743599,463674065,69276,75,126,57,94764801,88146366,6609053,1981,5264,2137,0
463948975,463879614,69107,78,121,55,94815040,88193369,6612232,1987,5304,2148,0
464154460,464085249,68956,75,122,58,94865283,88240728,6615103,1995,5273,2184,0
464360044,464290977,68819,78,113,57,94915664,88288183,6618064,1998,5229,2190,0
464565736,464496791,68700,74,114,57,94965853,88335384,6620984,1993,5306,2186,0
464771523,464702724,68550,69,121,59,95016160,88383164,6623564,1995,5281,2156,0
464977410,464908759,68406,68,118,59,95066509,88430556,6626521,1995,5304,2133,0
465183396,465114908,68246,65,119,58,95116695,88477954,6629315,1979,5290,2157,0
465389471,465321116,68109,69,117,60,95167025,88524997,6632608,1986,5268,2166,0
465595640,465527456,67950,67,114,53,95217352,88572472,6635503,1980,5244,2153,0
465801921,465733907,67778,69,113,54,95267683,88619742,6638594,1990,5238,2119,0
466008296,465940422,67642,69,112,51,95317977,88667093,6641550,1995,5196,2143,0
466214764,466147039,67496,68,108,53,95368341,88714693,6644276,2025,5205,2142,0
466421333,466353753,67352,72,105,51,95418744,88762053,6647347,2024,5177,2143,0
466628007,466560538,67242,71,107,49,95469029,88809330,6650301,2060,5172,2166,0
466834775,466767474,67080,74,99,48,95519456,88856611,6653433,2055,5204,2153,0
467041629,466974470,66945,74,95,45,95569839,88904153,6656234,2036,5245,2171,0
467248602,467181587,66794,70,105,46,95620339,88951640,6659223,2031,5276,2169,0
467455656,467388783,66651,68,106,48,95670866,88999449,6661905,2019,5281,2212,0
467662809,467596080,66503,68,106,52,95721315,89047049,6664803,2008,5286,2169,0
467870074,467803532,66318,72,101,51,95771782,89094620,6667715,1990,5296,2161,0
468077436,468011037,66177,70,100,52,95822326,89142199,6670710,1990,5267,2160,0
468284881,468218658,66006,67,99,51,95872897,89189937,6673576,2002,5233,2149,0
468492443,468426374,65851,70,98,50,95923503,89237719,6676369,1976,5265,2174,0
468700097,468634187,65689,75,95,51,95974012,89285303,6679322,1981,5246,2160,0
468907852,468842078,65550,75,98,51,96024594,89332830,6682320,1957,5278,2209,0
469115714,469050061,65426,76,99,52,96075175,89380546,6685237,1945,5260,2187,0
469323666,469258179,65266,74,94,53,96125943,89428050,6688516,1946,5244,2187,0
469531729,469466342,65159,76,95,57,96176467,89475447,6691655,1946,5230,2189,0
469739881,469674650,65001,73,100,57,96227109,89523053,6694692,1942,5208,2214,0
469948127,469883053,64841,76,102,55,96277770,89570518,6697829,1987,5230,2206,0
470156488,470091544,64711,78,103,52,96328342,89618222,6700671,2003,5248,2198,0
470364941,470300165,64543,81,100,52,96379036,89665689,6703918,1963,5273,2193,0
470573495,470508873,64381,79,103,59,96429782,89713153,6707207,1959,5266,2197,0
470782142,470717700,64202,73,108,59,96480648,89761100,6710147,1938,5248,2215,0
470990886,470926607,64048,70,105,56,96531335,89808778,6713108,1970,5278,2201,0
471199740,471135619,63897,71,99,54,96582041,89856555,6716084,1987,5257,2158,0
471408699,471344701,63772,72,100,54,96632916,89904048,6719445,1986,5293,2144,0
471617759,471553909,63620,67,104,59,96683812,89951793,6722540,1985,5346,2148,0
471826901,471763176,63488,67,111,59,96734509,89999629,6725392,1991,5345,2152,0
472036148,471972564,63350,70,107,57,96785309,90047124,6728674,1983,5344,2184,0
472245506,472182104,63175,65,103,59,96836140,90094733,6731867,1991,5377,2172,0
472454950,472391675,63049,66,105,55,96887052,90142719,6734825,2021,5300,2187,0
472664495,472601374,62898,65,105,53,96937943,90190612,6737827,2005,5328,2171,0
472874144,472811177,62751,66,102,48,96988915,90238222,6741224,1994,5329,2146,0
473083891,473021087,62584,66,105,49,97039939,90286059,6744402,2018,5311,2149,0
473293736,473231063,62447,68,109,49,97090855,90333757,6747580,2023,5363,2132,0
473503682,473441151,62299,65,117,50,97141862,90381274,6751044,2015,5361,2168,0
473713733,473651327,62172,65,115,54,97192818,90428867,6754371,2003,5403,2174,0
473923892,473861602,62054,66,114,56,97243838,90476854,6757458,1967,5384,2175,0
474134139,474071994,61911,66,115,53,97294742,90524848,6760329,1973,5405,2187,0
474344501,474282508,61760,67,112,54,97345789,90572835,6763359,1982,5421,2192,0
474554946,474493084,61626,69,114,53,97396901,90620920,6766389,2006,5389,2197,0
474765512,474703774,61498,71,115,54,97447965,90668835,6769515,1985,5459,2171,0
474976164,474914559,61368,70,113,54,97499052,90716953,6772449,1994,5476,2180,0
475186910,475125463,61209,76,112,50,97550283,90764966,6775705,1989,5458,2165,0
475397754,475336474,61050,75,105,50,97601499,90813275,6778612,2006,5444,2162,0
475608691,475547553,60910,78,102,48,97652601,90861299,6781657,2034,5435,2176,0
475819734,475758749,60766,74,98,47,97703713,90908871,6785188,2055,5423,2176,0
476030902,475970037,60650,75,95,45,97755079,90957026,6788393,2079,5409,2172,0
476242162,476181427,60514,76,99,46,97806266,91005187,6791434,2071,5395,2179,0
476453516,476392909,60384,80,97,46,97857405,91053672,6794122,2065,5361,2185,0
476664964,476604503,60236,80,97,48,97908705,91101824,6797205,2069,5392,2215,0
476876533,476816198,60111,81,93,50,97959886,91150107,6800181,2077,5332,2189,0
477088200,477028008,59970,74,97,51,98011316,91198067,6803639,2054,5363,2193,0
477299964,477239898,59846,71,97,52,98062632,91246298,6806707,2058,5352,2217,0
477511841,477451873,59746,71,99,52,98113936,91294220,6810030,2050,5412,2224,0
477723807,477663977,59608,69,97,56,98165246,91342588,6812987,2050,5423,2198,0
477935881,477876171,59489,68,98,55,98216529,91390986,6815822,2013,5502,2206,0
478148043,478088462,59354,63,105,59,98267882,91439159,6818970,2034,5513,2206,0
478360317,478300855,59232,65,106,59,98319238,91487385,6822090,2049,5503,2211,0
478572680,478513348,59102,61,112,57,98370587,91535528,6825269,2044,5529,2217,0
478785145,478725931,58982,66,111,55,98421987,91583762,6828425,2017,5548,2235,0
478997718,478938642,58847,64,111,54,98473382,91632044,6831573,2037,5492,2236,0
479210381,479151419,58739,65,107,51,98524836,91680590,6834450,2042,5508,2246,0
479423154,479364299,58630,64,112,49,98576235,91729009,6837459,2043,5500,2224,0
479636026,479577273,58521,62,118,52,98627796,91777137,6840829,2048,5541,2241,0
479849003,479790359,58416,60,119,49,98679271,91825578,6843863,2048,5534,2248,0
480062082,480003556,58295,61,127,43,98730799,91873895,6847031,2055,5547,2271,0
480275267,480216860,58170,61,131,45,98782277,91922093,6850302,2073,5523,2286,0
480488544,480430210,58096,65,130,43,98833859,91970328,6853635,2064,5559,2273,0
480701932,480643706,57981,67,130,48,98885395,92018940,6856531,2075,5574,2275,0
480915426,480857322,57858,71,129,46,98937010,92067501,6859606,2091,5558,2254,0
481129018,481071033,57738,70,132,45,98988640,92115902,6862844,2086,5561,2247,0
481342704,481284811,57644,75,126,48,99040361,92164487,6865976,2092,5530,2276,0
481556482,481498697,57544,76,120,45,99092009,92213097,6868972,2109,5547,2284,0
481770372,481712686,57449,74,120,43,99143606,92261687,6872013,2108,5534,2264,0
481984371,481926777,57358,73,117,46,99195301,92310036,6875316,2088,5565,2296,0
482198469,482140973,57260,71,118,47,99247030,92358380,6878660,2108,5591,2291,0
482412655,482355308,57113,71,118,45,99298705,92406888,6881815,2123,5600,2279,0
482626944,482569711,57000,75,112,46,99350444,92455421,6884953,2119,5655,2296,0
482841336,482784247,56859,73,114,43,99402242,92503797,6888402,2125,5639,2279,0
483055836,482998868,56746,65,114,43,99453964,92552079,6891780,2146,5669,2290,0
483270446,483213598,56624,72,110,42,99505697,92600667,6894916,2122,5680,2312,0
483485150,483428423,56499,72,114,42,99557422,92649731,6897586,2128,5674,2303,0
483699963,483643360,56381,68,113,41,99609262,92698360,6900825,2138,5628,2311,0
483914872,483858396,56261,64,110,41,99661053,92747223,6903741,2144,5633,2312,0
484129889,484073517,56158,63,112,39,99712901,92795941,6906841,2141,5659,2319,0
484345006,484288763,56029,62,114,38,99764781,92844613,6910054,2159,5630,2325,0
484560227,484504112,55905,63,108,39,99816621,92893080,6913433,2157,5645,2306,0
484775539,484719565,55768,62,107,37,99868545,92941896,6916515,2154,5652,2328,0
484990966,484935102,55659,64,102,39,99920473,92990632,6919724,2150,5660,2307,0
485206498,485150728,55564,67,103,36,99972552,93039517,6922927,2158,5651,2299,0
485422125,485366467,55454,67,101,36,100024520,93088250,6926148,2142,5674,2306,0
485637852,485582297,55350,70,99,36,100076466,93136824,6929504,2146,5688,2304,0
485853683,485798244,55234,67,99,39,100128296,93185453,6932710,2116,5712,2305,0
486069613,486014292,55118,63,103,37,100180393,93234338,6935914,2110,5702,2329,0
486285662,486230447,55012,59,103,41,100232516,93283362,6939005,2115,5701,2333,0
486501810,486446740,54872,57,104,37,100284412,93332107,6942138,2133,5694,2340,0
486718059,486663097,54766,59,103,34,100336409,93380845,6945434,2129,5650,2351,0
486934408,486879562,54646,57,108,35,100388601,93429650,6948842,2124,5663,2322,0
487150859,487096104,54555,58,107,35,100440793,93478543,6952133,2146,5651,2320,0
487367416,487312749,54461,63,105,38,100492692,93527448,6955159,2145,5639,2301,0
487584074,487529485,54380,67,103,39,100544842,93576387,6958397,2156,5628,2274,0
487800837,487746354,54272,66,105,40,100596877,93625239,6961545,2147,5685,2261,0
488017688,487963309,54159,64,111,45,100648952,93674418,6964503,2152,5637,2242,0
488234653,488180383,54048,66,112,44,100701170,93723213,6967923,2142,5651,2241,0
488451727,488397572,53932,67,112,44,100753337,93772080,6971199,2155,5666,2237,0
488668896,488614852,53815,74,110,45,100805578,93821235,6974295,2171,5642,2235,0
488886171,488832234,53706,75,112,44,100857717,93870171,6977502,2190,5621,2233,0
489103547,489049725,53599,73,107,43,100909990,93919151,6980765,2196,5625,2253,0
489321030,489267320,53480,75,112,43,100962304,93968047,6984192,2180,5648,2237,0
489538623,489485002,53392,71,111,47,101014472,94017194,6987279,2187,5599,2213,0
489756311,489702785,53300,72,109,45,101066722,94066441,6990261,2167,5605,2248,0
489974108,489920677,53203,70,114,44,101119010,94115789,6993229,2172,5580,2240,0
490192007,490138683,53094,69,117,44,101171396,94164899,6996498,2197,5538,2264,0
490410015,490356786,53006,68,114,41,101223784,94214292,6999492,2165,5560,2275,0
490628113,490574983,52910,66,113,41,101276209,94263768,7002451,2131,5566,2293,0
490846325,490793327,52787,65,106,40,101328568,94312882,7005665,2108,5601,2312,0
491064637,491011742,52680,67,107,41,101380940,94361943,7008936,2124,5628,2309,0
491283039,491230273,52553,65,107,41,101433389,94411245,7012075,2126,5632,2311,0
491501540,491448888,52432,66,109,45,101485822,94460396,7015344,2115,5643,2324,0
491720165,491667600,52351,63,107,44,101538317,94509679,7018509,2126,5655,2348,0
491938880,491886394,52270,70,101,45,101590774,94558971,7021724,2122,5621,2336,0
492157702,492105343,52141,70,102,46,101643319,94608264,7025006,2114,5568,2367,0
492376632,492324374,52036,69,103,50,101695731,94657699,7027986,2137,5550,2359,0
492595680,492543497,51959,73,103,48,101748184,94707209,7030903,2116,5617,2339,0
492814826,492762747,51851,74,107,47,101800656,94756739,7033845,2124,5626,2322,0
493034070,492982084,51760,73,109,44,101853315,94805989,7037224,2137,5637,2328,0
493253423,493201533,51662,73,108,47,101905950,94855452,7040415,2149,5624,2310,0
493472877,493421099,51555,76,100,47,101958564,94904794,7043630,2165,5639,2336,0
493692443,493640764,51453,74,105,47,102011122,94954213,7046772,2161,5634,2342,0
493912112,493860526,51362,72,103,49,102063839,95003531,7050204,2162,5612,2330,0
494131863,494080394,51249,74,99,47,102116436,95053418,7052941,2141,5595,2341,0
494351728,494300352,51157,76,99,44,102169020,95102819,7056108,2154,5607,2332,0
494571703,494520435,51049,76,98,45,102221793,95152604,7059090,2111,5628,2360,0
494791779,494740650,50905,79,99,46,102274498,95202025,7062384,2110,5613,2366,0
495011968,494960942,50815,72,94,45,102327226,95251515,7065633,2128,5579,2371,0
495232261,495181318,50739,70,91,43,102379965,95300982,7068908,2137,5595,2343,0
495452648,495401824,50627,60,97,40,102432727,95350528,7072100,2092,5647,2360,0
495673153,495622422,50537,61,95,38,102485446,95400339,7075036,2094,5611,2366,0
495893760,495843124,50443,66,89,38,102538237,95450088,7078095,2089,5607,2358,0
496114467,496063945,50323,69,93,37,102591120,95499765,7081288,2082,5627,2358,0
496335275,496284871,50206,66,96,36,102643974,95549266,7084595,2089,5651,2373,0
496556196,496505886,50116,63,95,36,102696874,95598721,7088032,2089,5660,2372,0
496777211,496727011,50008,62,95,35,102749901,95648400,7091353,2081,5669,2398,0
496998322,496948219,49909,67,93,34,102802839,95698114,7094579,2076,5683,2387,0
497219556,497169554,49812,63,88,39,102855771,95747662,7097892,2097,5699,2421,0
497440893,497390983,49719,64,85,42,102908850,95797554,7101101,2118,5700,2377,0
497662340,497612538,49620,67,75,40,102961811,95847263,7104321,2125,5719,2383,0
497883886,497834193,49514,69,70,40,103014836,95897482,7107136,2134,5706,2378,0
498105539,498055954,49408,67,71,39,103067895,95947545,7110169,2116,5710,2355,0
498327294,498277835,49285,67,72,35,103120832,95997364,7113283,2107,5731,2347,0
498549156,498499791,49197,61,74,33,103173967,96046896,7116880,2123,5727,2341,0
498771121,498721829,49122,62,76,32,103226948,96096864,7119943,2108,5716,2317,0
498993194,498943985,49036,63,77,33,103280014,96146556,7123319,2118,5685,2336,0
499215371,499166280,48918,63,81,29,103333093,96196414,7126506,2119,5711,2343,0
499437643,499388637,48832,63,83,28,103386268,96246403,7129685,2113,5722,2345,0
499660036,499611100,48755,61,93,27,103439296,96296178,7132901,2134,5734,2349,0
499882513,499833692,48641,60,93,27,103492473,96345974,7136278,2118,5767,2336,0
500105109,500056344,48588,61,93,23,103545595,96395954,7139412,2115,5781,2333,0
500327813,500279160,48482,61,89,21,103598724,96445800,7142667,2128,5813,2316,0
500550626,500502074,48382,61,89,20,103652013,96496044,7145642,2141,5822,2364,0
500773536,500725068,48298,56,89,25,103705252,96545996,7148944,2139,5816,2357,0
500996551,500948195,48185,59,85,27,103758457,96596055,7152137,2115,5812,2338,0
501219674,501171418,48085,56,89,26,103811742,96646099,7155374,2136,5775,2358,0
501442908,501394770,47964,58,89,27,103865042,96696353,7158472,2158,5721,2338,0
501666245,501618175,47881,62,100,27,103918376,96746540,7161543,2171,5784,2338,0
501889682,501841686,47806,67,93,30,103971662,96796315,7164998,2159,5823,2367,0
502113235,502065348,47694,66,91,36,104025051,96846476,7168195,2190,5804,2386,0
502336884,502289052,47635,72,91,34,104078362,96896476,7171570,2158,5751,2407,0
502560647,502512902,47552,63,94,36,104131830,96946473,7175096,2164,5695,2402,0
502784517,502736865,47461,66,95,30,104185139,96996445,7178468,2173,5686,2367,0
503008493,502960929,47374,70,90,30,104238486,97046605,7181683,2160,5668,2370,0
503232573,503185097,47283,68,95,30,104291898,97096782,7184868,2159,5725,2364,0
503456756,503409368,47194,69,93,32,104345322,97146733,7188315,2148,5757,2369,0
503681048,503633733,47115,72,93,35,104398674,97196623,7191797,2121,5759,2374,0
503905445,503858230,47020,70,88,37,104452313,97247012,7194997,2146,5771,2387,0
504129945,504082834,46926,67,84,34,104505802,97297386,7198119,2154,5771,2372,0
504354561,504307536,46838,68,83,36,104559246,97347452,7201453,2174,5788,2379,0
504579279,504532377,46722,65,84,31,104612887,97397524,7205048,2180,5776,2359,0
504804105,504757314,46612,59,87,33,104666479,97447868,7208273,2161,5796,2381,0
505029031,504982336,46513,59,92,31,104719976,97498265,7211384,2144,5789,2394,0
505254073,505207455,46434,61,90,33,104773511,97548176,7215014,2149,5789,2383,0
505479222,505432706,46329,60,92,35,104827150,97598449,7218394,2155,5780,2372,0
505704472,505658063,46223,58,92,36,104880812,97648961,7221571,2130,5763,2387,0
505929830,505883500,46137,63,95,35,104934488,97699168,7224991,2152,5810,2367,0
506155283,506109031,46059,54,97,42,104988241,97749294,7228552,2173,5842,2380,0
506380850,506334688,45972,53,95,42,105041986,97799505,7232089,2189,5837,2366,0
506606513,506560438,45887,52,93,43,105095744,97849614,7235719,2201,5851,2359,0
506832296,506786270,45836,54,93,43,105149498,97899783,7239294,2182,5887,2352,0
507058186,507012234,45764,55,95,38,105203320,97950293,7242588,2183,5910,2346,0
507284179,507238330,45658,61,91,39,105256958,98000600,7245877,2214,5907,2360,0
507510270,507464514,45566,61,91,38,105310770,98051161,7249121,2241,5868,2379,0
507736477,507690795,45497,64,84,37,105364643,98101812,7252319,2233,5878,2401,0
507962796,507917201,45411,67,82,35,105418495,98152217,7255738,2254,5923,2363,0
508189214,508143685,45348,63,81,37,105472307,98202661,7259123,2265,5910,2348,0
508415745,508370301,45268,60,80,36,105526313,98253207,7262549,2283,5920,2354,0
508642387,508597023,45181,61,85,37,105580308,98303927,7265822,2277,5936,2346,0
508869130,508823838,45112,61,80,39,105634138,98354256,7269303,2282,5939,2358,0
509095985,509050782,45025,59,80,39,105688142,98404746,7272834,2265,5946,2351,0
509322946,509277809,44955,63,80,39,105742203,98455321,7276313,2261,5945,2363,0
509550015,509504949,44877,66,81,42,105796164,98506008,7279575,2279,5944,2358,0
509777184,509732221,44784,62,76,41,105850106,98557087,7282453,2278,5908,2380,0
510004472,509959578,44717,60,74,43,105904139,98607817,7285772,2269,5902,2379,0
510231870,510187062,44629,56,77,46,105958261,98658495,7289225,2259,5918,2364,0
510459379,510414647,44555,56,79,42,106012461,98709249,7292654,2249,5916,2393,0
510686978,510642335,44464,61,78,40,106066532,98759642,7296314,2250,5932,2394,0
510914684,510870123,44376,65,79,41,106120628,98810483,7299553,2245,5927,2420,0
