"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059063,437967446,91300,90,154,73,88421593,82176334,6236325,1849,5004,2081,0
438252071,438160701,91059,91,151,69,88469817,82221596,6239310,1842,5008,2061,0
438445188,438354042,90834,95,148,69,88518006,82267077,6242014,1860,4981,2074,0
438638400,438547487,90595,95,151,72,88566288,82312459,6244926,1875,4974,2054,0
438831699,438741034,90358,92,147,68,88614559,82357942,6247686,1894,4983,2054,0
439025075,438934625,90144,87,147,72,88662794,82403496,6250356,1881,5009,2052,0
439218566,439128327,89935,87,147,70,88711051,82448549,6253583,1892,5009,2018,0
439412147,439322143,89710,83,144,67,88759348,82493999,6256429,1876,4988,2056,0
439605828,439516046,89478,81,152,71,88807749,82539406,6259411,1864,4971,2097,0
439799611,439710030,89274,74,157,76,88856025,82585160,6261978,1839,4954,2094,0
439993482,439904128,89050,75,155,74,88904272,82630898,6264437,1847,4982,2108,0
440187432,440098302,88824,78,154,74,88952629,82676582,6267148,1833,4971,2095,0
440381479,440292569,88612,77,151,70,89001029,82722143,6270000,1849,4977,2060,0
440575627,440486911,88412,81,153,70,89049485,82767597,6273000,1845,4975,2068,0
440769845,440681339,88198,84,154,70,89097904,82812998,6275943,1860,5008,2095,0
440964174,440875881,87982,86,156,69,89146333,82858296,6279050,1848,5022,2117,0
441158609,441070536,87760,87,154,72,89194725,82904045,6281687,1839,5044,2110,0
441353120,441265276,87527,80,164,73,89243148,82949676,6284443,1850,5066,2113,0
441547726,441460060,87351,85,155,75,89291548,82995259,6287206,1849,5096,2138,0
441742425,441654960,87154,84,152,75,89339962,83040840,6290019,1856,5118,2129,0
441937225,441849986,86934,82,150,73,89388473,83086445,6292951,1864,5125,2088,0
442132112,442045096,86709,82,151,74,89436917,83132008,6295791,1899,5140,2079,0
442327103,442240327,86468,85,149,74,89485447,83177560,6298794,1896,5107,2090,0
442522171,442435661,86216,82,139,73,89533885,83223193,6301628,1891,5092,2081,0
442717347,442631073,85982,83,137,72,89582379,83268892,6304443,1886,5079,2079,0
442912620,442826533,85802,83,131,71,89630984,83314576,6307364,1896,5071,2077,0
443107991,443022112,85605,81,126,67,89679645,83360211,6310382,1877,5094,2081,0
443303455,443217778,85406,79,127,65,89728159,83406024,6313046,1885,5113,2091,0
443499006,443413550,85187,76,126,67,89776725,83451682,6315955,1855,5136,2097,0
443694654,443609383,84995,74,131,71,89825264,83497406,6318787,1837,5122,2112,0
443890375,443805332,84771,71,130,71,89873931,83542967,6321924,1844,5108,2088,0
444086212,444001402,84550,74,116,70,89922513,83589011,6324448,1831,5116,2107,0
444282140,444197545,84337,75,115,68,89971213,83634848,6327291,1866,5107,2101,0
444478165,444393813,84092,73,123,64,90019913,83680701,6330125,1861,5121,2105,0
444674283,444590137,83886,75,121,64,90068700,83726459,6333158,1882,5111,2090,0
444870500,444786553,83690,75,125,57,90117400,83772539,6335771,1879,5112,2099,0
445066810,444983051,83504,79,120,56,90166017,83818512,6338387,1867,5152,2099,0
445263222,445179669,83306,73,119,55,90214808,83864139,6341531,1887,5155,2096,0
445459720,445376361,83116,75,112,56,90263541,83909832,6344545,1890,5173,2101,0
445656304,445573165,82893,74,112,60,90312326,83955468,6347657,1904,5206,2091,0
445852992,445770116,82631,72,113,60,90361132,84001556,6350368,1911,5222,2075,0
446049775,445967126,82412,63,113,61,90409880,84047580,6353092,1894,5208,2106,0
446246645,446164222,82181,66,115,61,90458713,84093431,6356099,1915,5193,2075,0
446443629,446361406,81980,66,116,61,90507506,84139190,6359124,1920,5167,2105,0
446640701,446558697,81762,67,117,58,90556296,84185068,6362050,1910,5169,2099,0
446837879,446756110,81528,71,114,56,90605138,84231520,6364463,1906,5161,2088,0
447035140,446953600,81297,73,114,56,90653932,84277444,6367335,1921,5145,2087,0
447232504,447151154,81108,74,113,55,90702814,84323733,6369933,1926,5119,2103,0
447429960,447348829,80888,75,110,58,90751708,84369583,6372919,1959,5146,2101,0
447627501,447546589,80676,72,109,55,90800600,84415799,6375612,1964,5107,2118,0
447825145,447744440,80470,71,108,56,90849446,84461692,6378602,1902,5123,2127,0
448022888,447942380,80273,70,107,58,90898411,84507736,6381557,1892,5109,2117,0
448220729,448140383,80106,71,111,58,90947451,84553799,6384496,1922,5124,2110,0
448418658,448338503,79913,71,114,57,90996441,84599792,6387494,1938,5108,2109,0
448616689,448536713,79730,67,119,60,91045506,84646125,6390159,1954,5138,2130,0
448814799,448735046,79507,66,119,61,91094453,84692096,6393076,1974,5171,2136,0
449013013,448933475,79291,67,116,64,91143464,84738021,6396142,1991,5153,2157,0
449211327,449131976,79101,67,118,65,91192342,84783971,6399073,1955,5174,2169,0
449409741,449330564,78925,66,120,66,91241425,84830139,6401971,1948,5187,2180,0
449608239,449529257,78735,60,122,65,91290570,84876510,6404752,1955,5184,2169,0
449806823,449728046,78535,62,115,65,91339614,84922592,6407682,1962,5209,2169,0
450005510,449926916,78357,59,115,63,91388651,84968697,6410646,1964,5189,2155,0
450204294,450125903,78155,58,113,65,91437878,85015002,6413603,1934,5184,2155,0
450403179,450324993,77952,64,107,63,91487078,85061141,6416650,1929,5196,2162,0
450602155,450524188,77735,61,110,61,91536103,85107342,6419490,1920,5191,2160,0
450801236,450723442,77557,64,113,60,91585178,85153686,6422276,1929,5143,2144,0
451000407,450922775,77394,63,118,57,91634282,85199961,6425092,1959,5160,2110,0
451199679,451122269,77181,58,119,52,91683453,85246148,6428059,1952,5188,2106,0
451399048,451321823,76992,60,121,52,91732610,85292448,6430889,1935,5215,2123,0
451598509,451521433,76840,62,124,50,91781810,85338631,6433908,1940,5212,2119,0
451798057,451721184,76639,61,121,52,91831052,85384975,6436785,1953,5217,2122,0
451997698,451921033,76434,63,118,50,91880317,85431490,6439567,1964,5213,2083,0
452197441,452120950,76255,64,123,49,91929589,85477820,6442520,1968,5188,2093,0
452397269,452320982,76054,63,120,50,91978791,85524196,6445340,1975,5183,2097,0
452597201,452521101,75863,62,122,53,92028171,85570414,6448477,1977,5212,2091,0
452797239,452721317,75679,62,125,56,92077456,85616790,6451401,1979,5208,2078,0
452997379,452921643,75494,61,123,58,92126713,85663196,6454221,1981,5212,2103,0
453197604,453122025,75340,60,121,58,92175942,85709612,6457009,2005,5225,2091,0
453397930,453322502,75184,63,123,58,92225218,85755979,6459917,2028,5200,2094,0
453598346,453523071,75030,65,122,58,92274662,85802699,6462667,2001,5198,2097,0
453798852,453723754,74854,70,116,58,92324088,85849314,6465497,1997,5218,2062,0
453999460,453924547,74676,65,120,52,92373603,85895883,6468443,1994,5204,2079,0
454200173,454125413,74522,62,126,50,92422907,85942359,6471243,1983,5232,2090,0
454400967,454326408,74318,60,131,50,92472319,85988718,6474243,1958,5281,2119,0
454601867,454527486,74136,59,133,53,92521841,86035432,6477067,1949,5275,2118,0
454802856,454728658,73952,56,139,51,92571273,86081803,6480089,1949,5301,2131,0
455003950,454929899,73806,61,135,49,92620817,86128376,6483035,1971,5296,2139,0
455205137,455131260,73631,67,134,45,92670241,86174957,6485901,1954,5311,2118,0
455406417,455332708,73461,67,134,47,92719765,86221511,6488853,1949,5316,2136,0
455607794,455534237,73308,71,132,46,92769292,86268030,6491937,1970,5243,2112,0
455809276,455735889,73145,73,122,47,92818763,86314909,6494541,1972,5251,2090,0
456010853,455937625,72977,73,129,49,92868158,86361493,6497360,1969,5232,2104,0
456212538,456139457,72831,74,126,50,92917721,86408189,6500232,1996,5221,2083,0
456414311,456341423,72637,71,130,50,92967373,86454865,6503158,2017,5236,2097,0
456616177,456543470,72454,72,130,51,93017017,86501560,6506126,2016,5218,2097,0
456818144,456745591,72296,73,135,49,93066602,86548108,6509141,2021,5242,2090,0
457020200,456947768,72173,77,134,48,93116176,86594896,6511917,2004,5272,2087,0
457222370,457150096,72025,76,127,46,93165865,86641401,6515123,1993,5292,2056,0
457424622,457352540,71832,74,130,46,93215434,86688376,6517716,1983,5280,2079,0
457626983,457555045,71683,76,133,46,93264954,86734968,6520610,1990,5297,2089,0
457829433,457757658,71518,78,130,49,93314701,86782006,6523336,1970,5286,2103,0
458031971,457960394,71319,77,131,50,93364405,86828726,6526336,1975,5245,2123,0
458234615,458163202,71154,75,137,47,93414226,86875618,6529313,1972,5221,2102,0
458437347,458366111,70975,78,137,46,93463884,86922160,6532450,1958,5229,2087,0
458640192,458569123,70815,78,131,45,93513627,86969054,6535298,1965,5230,2080,0
458843115,458772211,70658,76,127,43,93563380,87015806,6538260,1959,5264,2091,0
459046136,458975427,70454,78,130,47,93613211,87062764,6541096,1955,5282,2114,0
459249263,459178700,70303,80,130,50,93663047,87109699,6544028,1946,5249,2125,0
459452494,459382066,70165,85,131,47,93712851,87156360,6547143,1961,5264,2123,0
459655810,459585564,69987,83,128,48,93762788,87203215,6550210,1972,5269,2122,0
459859240,459789143,69842,81,122,52,93812646,87250088,6553260,1973,5215,2110,0
460062766,459992830,69674,81,128,53,93862657,87296990,6556325,1954,5269,2119,0
460266377,460196572,69537,87,128,53,93912574,87343951,6559247,1973,5270,2133,0
460470104,460400449,69387,87,125,56,93962482,87390745,6562317,1979,5274,2167,0
460673927,460604411,69249,82,128,57,94012566,87437940,6565224,1978,5284,2140,0
460877831,460808463,69101,80,127,60,94062565,87484641,6568501,2004,5265,2154,0
461081840,461012664,68922,75,126,53,94112478,87532062,6571013,2022,5238,2143,0
461285948,461216932,68763,73,128,52,94162541,87579257,6573853,1993,5297,2141,0
461490154,461421280,68630,70,122,52,94212426,87626316,6576656,1987,5307,2160,0
461694465,461625744,68478,69,121,53,94262421,87673263,6579675,1986,5326,2171,0
461898868,461830292,68336,68,118,54,94312516,87720127,6582881,1999,5345,2164,0
462103364,462034995,68135,62,117,55,94362512,87767078,6585923,2021,5331,2159,0
462307962,462239744,67987,62,112,57,94412531,87813943,6589061,2024,5329,2174,0
462512653,462444612,67808,63,112,58,94462622,87861199,6591882,2000,5360,2181,0
462717451,462649572,67647,65,109,58,94512735,87908337,6594869,2008,5350,2171,0
462922354,462854621,67501,61,115,56,94562758,87955383,6597807,2000,5382,2186,0
463127340,463059783,67334,56,111,56,94612934,88002341,6601011,2029,5366,2187,0
463332445,463265038,67183,61,109,54,94663004,88049396,6603979,2045,5384,2200,0
463537617,463470359,67031,64,109,54,94713114,88096689,6606815,2032,5411,2167,0
463742892,463675813,66850,62,114,53,94763324,88143916,6609754,2030,5442,2182,0
463948268,463881368,66674,61,112,53,94813626,88191220,6612738,2011,5462,2195,0
464153754,464086967,66554,66,113,54,94863767,88238459,6615648,2029,5452,2179,0
464359332,464292701,66397,62,119,53,94913968,88285753,6618611,2008,5412,2184,0
464565004,464498508,66264,61,119,52,94964256,88333023,6621635,2023,5384,2191,0
464770784,464704408,66141,65,121,49,95014533,88380457,6624503,2022,5388,2163,0
464976660,464910413,66005,75,117,50,95064734,88427833,6627310,2012,5386,2193,0
465182628,465116532,65856,69,119,52,95115029,88475190,6630236,1979,5415,2209,0
465388692,465322727,65729,71,116,49,95165331,88522656,6633088,1963,5397,2227,0
465594862,465529031,65588,70,121,52,95215663,88569782,6636330,1970,5362,2219,0
465801136,465735427,65466,70,122,51,95266081,88616870,6639671,1991,5351,2198,0
466007491,465941925,65318,74,126,48,95316317,88664107,6642673,1997,5370,2170,0
466213948,466148509,65186,76,128,49,95366639,88711201,6645894,1990,5356,2198,0
466420507,466355201,65054,75,128,49,95417034,88758537,6648889,2014,5384,2210,0
466627172,466562005,64922,70,128,47,95467381,88805863,6651932,1991,5415,2180,0
466833940,466768906,64791,71,123,49,95517799,88852852,6655337,1983,5437,2190,0
467040810,466975879,64687,74,122,48,95568287,88900277,6658409,1978,5411,2212,0
467247776,467182948,64582,79,120,47,95618740,88947858,6661270,2001,5401,2210,0
467454831,467390131,64452,77,126,45,95669216,88995265,6664367,1983,5401,2200,0
467661985,467597418,64320,79,120,48,95719665,89042466,6667605,2008,5393,2193,0
467869242,467804837,64156,77,128,44,95770319,89089875,6670850,2022,5388,2184,0
468076594,468012333,64010,72,131,48,95820789,89137498,6673676,1990,5428,2197,0
468284044,468219917,63874,72,135,46,95871236,89184797,6676828,2018,5417,2176,0
468491614,468427598,63756,77,136,47,95921755,89232023,6680106,2014,5420,2192,0
468699262,468635383,63610,77,142,50,95972331,89279417,6683335,2014,5390,2175,0
468907018,468843228,63516,78,142,54,96022879,89327049,6686231,2052,5350,2197,0
469114874,469051204,63399,74,145,52,96073529,89374635,6689283,2068,5369,2174,0
469322831,469259277,63289,75,140,50,96124157,89421937,6692563,2080,5399,2178,0
469530886,469467432,63189,78,136,51,96174855,89469521,6695651,2074,5420,2189,0
469739039,469675732,63047,75,135,50,96225465,89516864,6698918,2058,5426,2199,0
469947296,469884098,62940,75,133,50,96276273,89564175,6702408,2028,5453,2209,0
470155654,470092576,62817,74,135,52,96326956,89611696,6705569,2005,5469,2217,0
470364096,470301129,62702,76,137,52,96377581,89659353,6708529,1999,5508,2192,0
470572649,470509813,62565,74,142,55,96428280,89707091,6711579,1987,5460,2163,0
470781285,470718599,62412,77,141,56,96479005,89754793,6714560,2017,5471,2164,0
470990040,470927464,62305,83,134,54,96529790,89802689,6717427,2023,5465,2186,0
471198893,471136448,62178,82,128,57,96580559,89850371,6720505,2026,5482,2175,0
471407842,471345510,62069,78,130,55,96631358,89898042,6723620,2051,5486,2159,0
471616904,471554701,61937,75,135,56,96682284,89945843,6726761,2078,5421,2181,0
471826071,471763957,61857,76,128,53,96733166,89993786,6729689,2079,5434,2178,0
472035325,471973314,61752,77,127,55,96783896,90041386,6732814,2095,5416,2185,0
472244674,472182826,61590,79,126,53,96834794,90089023,6736055,2068,5458,2190,0
472454118,472392409,61449,82,127,51,96885886,90136852,6739347,2069,5419,2199,0
472663669,472602094,61318,82,124,51,96936739,90184879,6742206,2072,5381,2201,0
472873315,472811878,61175,82,126,54,96987607,90232804,6745105,2069,5411,2218,0
473083074,473021780,61033,80,126,55,97038642,90280826,6748118,2080,5402,2216,0
473292929,473231758,60911,78,129,53,97089620,90328759,6751179,2056,5416,2210,0
473502884,473441827,60796,81,130,50,97140678,90376575,6754372,2070,5421,2240,0
473712929,473651995,60670,85,126,53,97191685,90424338,6757570,2071,5451,2255,0
473923074,473862272,60550,75,124,53,97242740,90472177,6760767,2072,5472,2252,0
474133321,474072665,60412,77,120,47,97293754,90520213,6763738,2079,5484,2240,0
474343668,474283132,60289,78,120,49,97344751,90568147,6766784,2064,5526,2230,0
474554108,474493705,60162,78,116,47,97395798,90616257,6769711,2063,5523,2244,0
474764655,474704342,60069,75,116,53,97446935,90664122,6772966,2069,5520,2258,0
474975316,474915103,59973,72,113,55,97497966,90712109,6776040,2049,5535,2233,0
475186063,475125955,59860,76,117,55,97549076,90760099,6779172,2053,5505,2247,0
475396911,475336935,59729,75,118,54,97600249,90808015,6782454,2054,5479,2247,0
475607862,475548011,59608,71,119,53,97651317,90856287,6785277,2034,5478,2241,0
475818927,475759177,59508,73,118,51,97702479,90904444,6788297,2042,5460,2236,0
476030091,475970432,59414,75,119,51,97753718,90952600,6791357,2011,5494,2256,0
476241355,476181804,59309,79,115,48,97804892,91000808,6794359,2031,5459,2235,0
476452698,476393320,59139,78,112,49,97856136,91048878,6797492,2038,5463,2265,0
476664157,476604909,59008,80,111,49,97907304,91096794,6800738,2051,5441,2280,0
476875711,476816615,58860,78,111,47,97958614,91144703,6804117,2058,5471,2265,0
477087364,477028371,58750,83,112,48,98009806,91193084,6806944,2045,5472,2261,0
477299124,477240260,58625,74,115,50,98061150,91241514,6809882,2044,5440,2270,0
477510991,477452257,58497,73,114,50,98112533,91289608,6813113,2049,5483,2280,0
477722957,477664344,58377,75,109,52,98163967,91338068,6816127,2030,5456,2286,0
477935020,477876545,58243,71,107,54,98215255,91386349,6819125,2051,5470,2260,0
478147200,478088831,58136,68,113,52,98266553,91434710,6822067,2032,5482,2262,0
478359462,478301234,57993,71,114,50,98317967,91482728,6825447,2038,5490,2264,0
478571828,478513728,57862,72,116,50,98369430,91530786,6828847,2041,5483,2273,0
478784291,478726304,57755,71,114,47,98420800,91579247,6831759,2024,5501,2269,0
478996857,478938977,57659,67,107,47,98472247,91627597,6834832,2018,5512,2288,0
479209529,479151785,57522,68,109,45,98523724,91675863,6838064,2026,5495,2276,0
479422299,479364688,57388,68,111,44,98575147,91724073,6841279,2032,5494,2269,0
479635170,479577670,57269,69,116,46,98626582,91772411,6844378,2034,5521,2238,0
479848136,479790745,57153,69,120,49,98678052,91821300,6846981,2039,5519,2213,0
480061217,480003925,57052,71,120,49,98729586,91869741,6850067,2028,5525,2225,0
480274389,480217228,56923,72,118,48,98781095,91918263,6853064,2022,5528,2218,0
480487668,480430604,56827,71,116,50,98832634,91966826,6856021,2016,5541,2230,0
480701050,480644078,56732,73,118,49,98884245,92015197,6859217,2039,5552,2240,0
480914520,480857655,56628,75,115,47,98935745,92063384,6862498,2040,5590,2233,0
481128107,481071338,56537,72,115,45,98987370,92111893,6865578,2057,5592,2250,0
481341780,481285141,56405,74,114,46,99039031,92160374,6868722,2065,5623,2247,0
481555569,481499077,56259,76,110,47,99090780,92208959,6871856,2080,5622,2263,0
481769457,481713079,56152,76,105,45,99142471,92257386,6875045,2105,5654,2281,0
481983449,481927186,56042,69,106,46,99194063,92305800,6878246,2095,5641,2281,0
482197553,482141395,55944,71,99,44,99245642,92354170,6881464,2095,5612,2301,0
482411745,482355706,55825,74,95,45,99297393,92402851,6884549,2087,5598,2308,0
482626045,482570138,55699,70,93,45,99349233,92451694,6887542,2112,5598,2287,0
482840445,482784648,55590,72,91,44,99400825,92500280,6890514,2099,5642,2290,0
483054943,482999271,55467,76,89,40,99452566,92548845,6893698,2068,5640,2315,0
483269556,483214011,55333,75,94,43,99504405,92597355,6896954,2096,5663,2337,0
483484265,483428817,55237,75,93,43,99556361,92645955,6900294,2109,5666,2337,0
483699068,483643762,55094,74,96,42,99607924,92694546,6903250,2086,5699,2343,0
483913983,483858781,54991,77,92,42,99659731,92743096,6906528,2084,5699,2324,0
484128992,484073898,54888,74,93,39,99711475,92791648,6909734,2099,5693,2301,0
484344103,484289143,54747,74,100,39,99763251,92840551,6912605,2088,5705,2302,0
484559328,484504430,54680,77,104,37,99815176,92888997,6916061,2134,5677,2307,0
484774644,484719836,54587,76,106,39,99867040,92937635,6919281,2139,5687,2298,0
484990077,484935396,54465,74,107,35,99918994,92986611,6922260,2125,5701,2297,0
485205602,485151017,54370,69,112,34,99970970,93035413,6925469,2078,5715,2295,0
485421232,485366741,54278,68,110,35,100022778,93084239,6928488,2082,5678,2291,0
485636962,485582576,54178,69,110,29,100074835,93132992,6931814,2069,5687,2273,0
485852803,485798519,54080,62,113,29,100126775,93181835,6934921,2093,5663,2263,0
486068740,486014589,53957,58,105,31,100178704,93230778,6937863,2107,5664,2292,0
486284783,486230747,53840,60,105,31,100230579,93279546,6940971,2095,5671,2296,0
486500931,486446990,53746,59,105,31,100282691,93328561,6944114,2094,5619,2303,0
486717178,486663317,53662,66,102,31,100334726,93377532,6947172,2086,5610,2326,0
486933526,486879773,53551,66,102,34,100386874,93426733,6950071,2120,5634,2316,0
487149977,487096343,53432,66,102,34,100439007,93475480,6953378,2166,5642,2341,0
487366536,487313026,53311,64,100,35,100491063,93524275,6956632,2137,5675,2344,0
487583192,487529798,53189,67,102,36,100543097,93573226,6959687,2126,5689,2369,0
487799946,487746688,53063,62,100,33,100595306,93622207,6962916,2155,5641,2387,0
488016806,487963655,52958,62,96,35,100647578,93671265,6966114,2161,5650,2388,0
488233769,488180719,52856,61,100,33,100699648,93720309,6969208,2136,5625,2370,0
488450842,488397882,52762,64,101,33,100751853,93769274,6972408,2134,5634,2403,0
488668016,488615167,52650,64,102,33,100804097,93818426,6975552,2098,5629,2392,0
488885300,488832544,52556,63,104,33,100856198,93867699,6978395,2092,5646,2366,0
489102685,489050001,52487,59,106,32,100908294,93916714,6981470,2084,5680,2346,0
489320168,489267584,52378,64,108,34,100960645,93965783,6984745,2098,5682,2337,0
489537751,489485269,52280,68,104,30,101012941,94015014,6987813,2108,5694,2312,0
489755440,489703053,52179,71,105,32,101065236,94063999,6991116,2114,5703,2304,0
489973219,489920955,52051,70,112,31,101117478,94112932,6994330,2134,5761,2321,0
490191118,490138925,51976,67,116,34,101169899,94161901,6997823,2143,5744,2288,0
490409109,490357035,51856,69,116,33,101222193,94210974,7001057,2120,5741,2301,0
490627203,490575224,51759,72,114,34,101274482,94260214,7004116,2092,5750,2310,0
490845408,490793501,51684,73,116,34,101326914,94309401,7007351,2141,5718,2303,0
491063718,491011897,51598,73,115,35,101379224,94358627,7010420,2155,5701,2321,0
491282132,491230388,51524,72,115,33,101431774,94407859,7013732,2142,5713,2328,0
491500655,491449000,51430,72,116,37,101484135,94456923,7017045,2124,5737,2306,0
491719275,491667718,51334,72,114,37,101536551,94506341,7020064,2113,5738,2295,0
491938006,491886558,51227,70,112,39,101589002,94555601,7023225,2112,5750,2314,0
492156829,492105473,51137,76,107,36,101641581,94605111,7026274,2118,5747,2331,0
492375767,492324488,51059,77,107,36,101694106,94654388,7029534,2114,5733,2337,0
492594801,492543586,50992,73,113,37,101746575,94703659,7032753,2128,5694,2341,0
492813941,492762817,50895,72,116,41,101799188,94752708,7036332,2141,5689,2318,0
493033188,492982168,50794,74,113,39,101851803,94802293,7039390,2167,5644,2309,0
493252534,493201600,50708,76,110,40,101904514,94851799,7042609,2149,5626,2331,0
493471991,493421119,50650,74,108,40,101957180,94901016,7046046,2145,5624,2349,0
493691543,493640793,50528,75,105,42,102009814,94950537,7049121,2128,5661,2367,0
493911207,493860550,50434,79,106,38,102062620,95000083,7052381,2149,5642,2365,0
494130966,494080442,50303,75,107,39,102115255,95049743,7055357,2146,5670,2339,0
494350836,494300375,50233,79,108,41,102168048,95099463,7058410,2157,5674,2344,0
494570805,494520460,50118,82,104,41,102220681,95149004,7061504,2186,5654,2333,0
494790880,494740632,50019,81,109,39,102273376,95198439,7064776,2188,5650,2323,0
495011064,494960893,49936,81,114,40,102326200,95247937,7068125,2148,5665,2325,0
495231353,495181267,49855,85,107,39,102378931,95297500,7071314,2153,5656,2308,0
495451747,495401764,49758,79,111,35,102431678,95347096,7074483,2110,5649,2340,0
495672246,495622356,49665,75,113,37,102484472,95396930,7077418,2115,5657,2352,0
495892852,495843024,49597,75,115,41,102537301,95446509,7080698,2088,5648,2358,0
496113566,496063810,49524,76,113,43,102590040,95496142,7083827,2102,5629,2340,0
496334383,496284751,49404,74,108,46,102642895,95545658,7087109,2124,5647,2357,0
496555295,496505749,49322,72,102,50,102695711,95595418,7090104,2147,5668,2374,0
496776320,496726852,49247,70,102,49,102748704,95644978,7093504,2149,5702,2371,0
496997446,496948077,49152,69,99,49,102801644,95695063,7096351,2140,5707,2383,0
497218680,497169397,49064,70,100,49,102854501,95744832,7099424,2155,5718,2372,0
497440000,497390820,48955,70,105,50,102907414,95794574,7102617,2140,5680,2403,0
497661439,497612341,48870,70,110,48,102960431,95844382,7105796,2113,5727,2413,0
497882982,497833996,48777,63,99,47,103013450,95894338,7108837,2125,5717,2433,0
498104624,498055738,48670,69,100,47,103066402,95944243,7111852,2105,5748,2454,0
498326374,498277553,48611,64,100,46,103119441,95994050,7115053,2079,5784,2475,0
498548226,498499480,48535,63,104,44,103172470,96043930,7118166,2092,5802,2480,0
498770202,498721525,48468,63,101,45,103225548,96093769,7121473,2068,5779,2459,0
498992275,498943651,48416,67,97,44,103278578,96143156,7125120,2105,5758,2439,0
499214453,499165887,48352,69,103,42,103331665,96192925,7128465,2111,5735,2429,0
499436735,499388246,48277,69,101,42,103384732,96242697,7131766,2124,5726,2419,0
499659127,499610741,48178,65,104,39,103437763,96292649,7134843,2094,5765,2412,0
499881624,499833328,48081,69,106,40,103490912,96342353,7138340,2104,5721,2394,0
500104228,500056023,47995,65,105,40,103544060,96392075,7141783,2118,5704,2380,0
500326930,500278824,47897,60,110,39,103597341,96442149,7145031,2134,5644,2383,0
500549735,500501715,47812,64,106,38,103650442,96492298,7147963,2150,5655,2376,0
500772658,500724709,47734,67,107,41,103703609,96542107,7151371,2134,5640,2357,0
500995678,500947786,47675,72,106,39,103757012,96592177,7154764,2125,5612,2334,0
501218800,501170993,47592,77,101,37,103810197,96642261,7157808,2138,5665,2325,0
501442037,501394302,47521,74,104,36,103863366,96692192,7161042,2152,5653,2327,0
501665365,501617731,47424,76,98,36,103916644,96741931,7164554,2149,5675,2335,0
501888805,501841253,47335,74,104,39,103970016,96792039,7167848,2123,5671,2335,0
502112350,502064902,47237,74,99,38,104023339,96842307,7170912,2139,5670,2311,0
502335992,502288638,47143,69,100,42,104076712,96892098,7174434,2156,5712,2312,0
502559749,502512479,47065,70,95,40,104130154,96942371,7177632,2138,5689,2324,0
502783622,502736401,47014,70,97,40,104183542,96992362,7181032,2145,5691,2312,0
503007595,502960480,46913,65,98,39,104236972,97042202,7184629,2150,5664,2327,0
503231675,503184645,46823,67,104,36,104290409,97092236,7188022,2145,5687,2319,0
503455854,503408916,46735,65,104,34,104343898,97142516,7191230,2149,5690,2313,0
503680146,503633268,46668,68,106,36,104397260,97192894,7194200,2147,5702,2317,0
503904539,503857731,46603,69,103,33,104450759,97243216,7197360,2150,5714,2319,0
504129046,504082322,46518,72,102,32,104504285,97293576,7200448,2150,5772,2339,0
504353659,504306980,46472,77,97,33,104557831,97343870,7203680,2122,5812,2347,0
504578375,504531781,46381,82,95,36,104611449,97393952,7207199,2147,5804,2347,0
504803191,504756715,46264,78,95,39,104665111,97444341,7210435,2158,5833,2344,0
505028118,504981699,46215,77,90,37,104718760,97494965,7213458,2167,5814,2356,0
505253152,505206810,46143,73,89,37,104772312,97544750,7217206,2203,5832,2321,0
505478297,505432015,46086,71,87,38,104825976,97594971,7220630,2222,5821,2332,0
505703539,505657351,45990,68,90,40,104879737,97645403,7223947,2202,5806,2379,0
505928898,505882804,45898,66,91,39,104933408,97695994,7226989,2196,5853,2376,0
506154360,506108347,45822,62,92,37,104987059,97746563,7230006,2226,5887,2377,0
506379928,506334011,45728,65,87,37,105040791,97796955,7233335,2211,5908,2382,0
506605608,506559768,45655,62,85,38,105094627,97847179,7236933,2196,5935,2384,0
506831387,506785636,45557,63,90,41,105148452,97897586,7240361,2199,5892,2414,0
507057280,507011611,45475,66,87,41,105202240,97947659,7244033,2209,5923,2416,0
507283269,507237681,45398,65,82,43,105256001,97998352,7247159,2238,5858,2394,0
507509369,507463872,45304,64,85,44,105309781,98048838,7250396,2236,5904,2407,0
507735571,507690146,45234,61,85,45,105363602,98099396,7253652,2238,5887,2429,0
507961878,507916536,45144,61,89,48,105417477,98149818,7257101,2269,5854,2435,0
508188304,508143058,45061,57,85,43,105471232,98200305,7260346,2271,5879,2431,0
508414828,508369653,44993,57,84,41,105525140,98250857,7263740,2286,5844,2413,0
508641469,508596386,44901,54,85,43,105578961,98301410,7267023,2291,5824,2413,0
508868216,508823202,44832,55,84,43,105632868,98352125,7270185,2276,5873,2409,0
509095060,509050129,44745,58,83,45,105686919,98402715,7273655,2277,5847,2425,0
509322025,509277174,44669,61,77,44,105740921,98453486,7276887,2274,5843,2431,0
509549092,509504312,44597,61,77,45,105794901,98504298,7280052,2257,5864,2430,0
509776272,509731581,44514,61,74,42,105848894,98554696,7283627,2268,5850,2453,0
510003557,509958930,44445,59,80,43,105902888,98605106,7287172,2279,5873,2458,0
510230934,510186426,44328,56,80,44,105956898,98655997,7290289,2256,5885,2471,0
510458427,510413990,44256,57,80,44,106011041,98706878,7293567,2242,5901,2453,0
510686028,510641663,44185,56,80,44,106065198,98757613,7296959,2231,5930,2465,0
510913746,510869455,44109,57,81,44,106119399,98808553,7300247,2223,5886,2490,0
