"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253657,438161321,92039,80,154,63,88470128,82218760,6242480,1873,4997,2018,0
438446782,438354659,91828,80,152,63,88518351,82264355,6245100,1877,4989,2030,0
438639995,438548112,91593,78,147,65,88566530,82309717,6247914,1874,4992,2033,0
438833289,438741624,91368,85,150,62,88614655,82354903,6250841,1859,5009,2043,0
439026693,438935237,91159,81,155,61,88662996,82400312,6253810,1839,5008,2027,0
439220191,439128937,90954,83,156,61,88711244,82445771,6256581,1826,5018,2048,0
439413780,439322747,90745,74,152,62,88759362,82491208,6259218,1840,5051,2045,0
439607456,439516679,90488,76,150,63,88807595,82536412,6262269,1820,5043,2051,0
439801214,439710646,90271,82,153,62,88855847,82581724,6265205,1831,5053,2034,0
439995079,439904743,90041,82,152,61,88904214,82627315,6268001,1849,5000,2049,0
440189032,440098903,89832,83,151,63,88952489,82672780,6270775,1841,5026,2067,0
440383077,440293201,89584,84,146,62,89000846,82717995,6273897,1864,5043,2047,0
440577228,440487536,89388,87,153,64,89049227,82763447,6276787,1868,5077,2048,0
440771470,440681973,89193,86,152,66,89097648,82808880,6279775,1853,5088,2052,0
440965813,440876472,89030,88,156,67,89146049,82854237,6282852,1814,5073,2073,0
441160232,441071100,88818,85,159,70,89194530,82899512,6286005,1820,5109,2084,0
441354767,441265846,88606,92,155,68,89242916,82945199,6288672,1834,5138,2073,0
441549386,441460644,88426,95,152,69,89291242,82990741,6291493,1861,5092,2055,0
441744098,441655571,88210,88,157,72,89339667,83036380,6294272,1871,5070,2074,0
441938912,441850568,88021,90,161,72,89388098,83082084,6296989,1846,5093,2086,0
442133808,442045683,87798,88,164,75,89436571,83127822,6299744,1860,5056,2089,0
442328795,442240881,87587,82,167,78,89485095,83173354,6302711,1882,5067,2081,0
442523876,442436194,87360,83,159,80,89533582,83219019,6305514,1874,5082,2093,0
442719058,442631592,87153,79,156,78,89582212,83264763,6308445,1870,5057,2077,0
442914340,442827096,86931,81,154,78,89630849,83310617,6311233,1854,5094,2051,0
443109712,443022637,86763,80,153,79,89679347,83356409,6313915,1836,5107,2080,0
443305174,443218296,86571,84,144,79,89727867,83401674,6317198,1853,5111,2031,0
443500728,443414077,86340,87,145,79,89776526,83447599,6319981,1860,5055,2031,0
443696375,443609946,86120,87,146,76,89825200,83493448,6322822,1839,5030,2061,0
443892122,443805902,85921,83,143,73,89873844,83539232,6325676,1840,5047,2049,0
444087964,444001921,85746,84,137,76,89922427,83585333,6328153,1828,5051,2062,0
444283901,444198058,85545,82,138,78,89971057,83631353,6330760,1858,5015,2071,0
444479926,444394299,85334,84,137,72,90019803,83677168,6333678,1894,5021,2042,0
444676038,444590624,85113,82,145,74,90068608,83722888,6336721,1882,5063,2054,0
444872253,444787064,84894,81,143,71,90117290,83768546,6339735,1867,5090,2052,0
445068569,444983588,84693,81,140,67,90166043,83814337,6342661,1884,5104,2057,0
445264971,445180188,84489,83,148,63,90214747,83860286,6345393,1899,5119,2050,0
445461474,445376904,84276,84,145,65,90263437,83906247,6348098,1892,5163,2037,0
445658078,445573720,84073,80,140,65,90312171,83952029,6351029,1915,5159,2039,0
445854778,445770588,83901,84,143,62,90360917,83997951,6353841,1916,5160,2049,0
446051565,445967591,83685,79,146,64,90409681,84043831,6356723,1928,5150,2049,0
446248446,446164648,83504,76,156,62,90458495,84089583,6359723,1945,5168,2076,0
446445422,446361810,83313,80,157,62,90507287,84135362,6362744,1956,5153,2072,0
446642499,446559101,83108,75,154,61,90556048,84181548,6365346,1938,5129,2087,0
446839675,446756467,82920,74,154,60,90604847,84227588,6368134,1933,5123,2069,0
447036936,446953921,82723,73,162,57,90653799,84273552,6371135,1941,5100,2071,0
447234288,447151477,82522,74,162,53,90702729,84319641,6373983,1956,5092,2057,0
447431747,447349100,82356,78,165,48,90751546,84365918,6376577,1963,5029,2059,0
447629284,447546821,82169,76,169,49,90800494,84411741,6379638,1965,5066,2084,0
447826928,447744637,81996,72,174,49,90849369,84457536,6382776,1952,5025,2080,0
448024661,447942537,81822,71,172,59,90898282,84503506,6385663,1923,5071,2119,0
448222494,448140574,81622,74,169,55,90947263,84549697,6388454,1916,5059,2137,0
448420433,448338704,81439,74,162,54,90996255,84595802,6391322,1936,5069,2126,0
448618451,448536884,81273,75,161,58,91045284,84641996,6394167,1933,5073,2115,0
448816574,448735202,81080,75,157,60,91094396,84688110,6397114,1971,5093,2108,0
449014790,448933600,80898,70,160,62,91143421,84734420,6399820,1970,5093,2118,0
449213100,449132117,80690,71,163,59,91192362,84780562,6402622,1970,5086,2122,0
449411507,449330693,80526,73,158,57,91241458,84826475,6405748,1968,5149,2118,0
449610007,449529355,80363,74,162,53,91290510,84872506,6408703,1983,5184,2134,0
449808600,449728095,80208,83,161,53,91339612,84918524,6411769,2006,5215,2098,0
450007303,449926966,80038,87,156,56,91388697,84964864,6414503,2012,5209,2109,0
450206094,450125943,79851,86,157,57,91437791,85011067,6417425,1988,5206,2105,0
450404981,450324990,79684,91,157,59,91486926,85057161,6420503,1999,5182,2081,0
450603966,450524124,79530,92,157,63,91536119,85103336,6423493,1980,5199,2111,0
450803043,450723378,79362,86,156,61,91585250,85149944,6426052,1960,5194,2100,0
451002206,450922726,79180,82,158,60,91634339,85196691,6428390,1946,5227,2085,0
451201465,451122144,79019,88,153,61,91683555,85242939,6431369,1936,5205,2106,0
451400834,451321707,78831,82,155,59,91732700,85289341,6434147,1952,5161,2099,0
451600280,451521346,78647,82,150,55,91781969,85335738,6437012,1918,5196,2105,0
451799827,451721048,78498,78,151,52,91831193,85382097,6439884,1934,5145,2133,0
451999479,451920905,78290,74,159,51,91880380,85428222,6442965,1935,5135,2123,0
452199216,452120839,78097,76,150,54,91929650,85474722,6445725,1930,5157,2116,0
452399053,452320839,77926,81,149,58,91979043,85521216,6448572,1918,5212,2125,0
452598983,452520939,77753,81,151,59,92028400,85567614,6451534,1923,5196,2133,0
452799026,452721137,77596,84,149,60,92077746,85614116,6454353,1920,5234,2123,0
452999159,452921401,77455,88,154,61,92126966,85660543,6457161,1921,5218,2123,0
453199379,453121824,77253,90,152,60,92176278,85706714,6460283,1924,5208,2149,0
453399699,453322330,77063,92,154,60,92225609,85753103,6463192,1941,5210,2163,0
453600123,453522928,76891,92,151,61,92275077,85799699,6466033,1968,5228,2149,0
453800639,453723642,76693,90,155,59,92324483,85846227,6468928,1970,5216,2142,0
454001233,453924451,76482,90,151,59,92373807,85892602,6471832,1971,5253,2149,0
454201948,454125345,76308,86,149,60,92423197,85939128,6474734,1929,5262,2144,0
454402749,454326336,76117,86,149,61,92472758,85985565,6477853,1946,5275,2119,0
454603648,454527403,75950,84,151,60,92522279,86032088,6480846,1937,5280,2128,0
454804648,454728539,75810,89,150,60,92571552,86078587,6483604,1934,5308,2119,0
455005742,454929811,75633,87,148,63,92621082,86125135,6486610,1951,5308,2078,0
455206937,455131171,75471,88,144,63,92670459,86171573,6489535,1938,5333,2080,0
455408224,455332606,75328,88,144,58,92719879,86218360,6492193,1936,5318,2072,0
455609624,455534155,75185,81,144,59,92769449,86264634,6495441,1956,5321,2097,0
455811095,455735826,74989,81,143,56,92818981,86311240,6498404,1946,5294,2097,0
456012659,455937564,74821,81,139,54,92868593,86357880,6501320,1952,5322,2119,0
456214321,456139373,74676,79,143,50,92918160,86404703,6504096,1957,5285,2119,0
456416097,456341310,74514,81,142,50,92967670,86451193,6507115,1965,5266,2131,0
456617972,456543315,74380,87,137,53,93017288,86497884,6510032,1996,5271,2105,0
456819940,456745446,74229,82,133,50,93066923,86544553,6513009,2001,5252,2108,0
457022008,456947677,74065,77,136,53,93116442,86591371,6515729,1983,5261,2098,0
457224169,457149988,73914,72,140,55,93165994,86638110,6518532,1972,5261,2119,0
457426427,457352419,73738,73,139,58,93215656,86684891,6521406,1992,5246,2121,0
457628782,457554921,73590,74,135,62,93265400,86731737,6524275,2001,5245,2142,0
457831219,457757513,73444,69,135,58,93315199,86778636,6527180,2007,5246,2130,0
458033775,457960217,73297,74,130,57,93364953,86825594,6529953,1997,5261,2148,0
458236418,458163030,73127,75,128,58,93414651,86872356,6532883,2003,5247,2162,0
458439153,458365908,72972,74,141,58,93464333,86918903,6535963,2013,5283,2171,0
458641995,458568912,72817,72,138,56,93514087,86965865,6538765,2020,5258,2179,0
458844924,458772011,72647,75,139,52,93563915,87012640,6541808,2023,5257,2187,0
459047951,458975208,72475,74,142,52,93613827,87059545,6544799,2020,5263,2200,0
459251076,459178485,72316,77,143,55,93663551,87106377,6547699,1998,5285,2192,0
459454305,459381842,72194,79,137,53,93713389,87153303,6550588,1982,5313,2203,0
459657633,459585355,72006,87,132,53,93763275,87200122,6553698,1961,5304,2190,0
459861059,459788951,71830,89,133,56,93813012,87246983,6556543,2003,5317,2166,0
460064580,459992633,71659,93,140,55,93862798,87293773,6559520,2013,5332,2160,0
460268201,460196407,71508,90,141,55,93912640,87340907,6562270,2019,5299,2145,0
460471923,460400279,71355,93,142,54,93962622,87387765,6565372,2011,5312,2162,0
460675732,460604253,71190,96,142,51,94012610,87434845,6568282,2013,5301,2169,0
460879630,460808316,71031,90,146,47,94062537,87481686,6571314,2015,5328,2194,0
461083646,461012494,70874,87,142,49,94112458,87528846,6574052,2022,5338,2200,0
461287756,461216736,70751,80,141,48,94162471,87575579,6577369,2032,5311,2180,0
461491965,461421073,70623,82,140,47,94212370,87622869,6579934,2033,5339,2195,0
461696271,461625551,70448,82,144,46,94262248,87669819,6582894,2045,5312,2178,0
461900665,461830083,70313,83,137,49,94312295,87717088,6585702,2040,5272,2193,0
462105175,462034745,70153,84,141,52,94362321,87764108,6588678,2048,5280,2207,0
462309769,462239509,69987,83,138,52,94412445,87811305,6591620,2068,5260,2192,0
462514470,462444375,69823,84,136,52,94462415,87858171,6594750,2061,5273,2160,0
462719259,462649331,69657,86,132,53,94512504,87905236,6597741,2049,5304,2174,0
462924155,462854374,69518,78,134,51,94562554,87952483,6600593,2015,5304,2159,0
463129153,463059515,69370,83,132,53,94612701,87999859,6603371,2021,5276,2174,0
463334251,463264730,69252,79,135,55,94662891,88047107,6606338,2021,5250,2175,0
463539431,463470081,69075,79,136,60,94712955,88094168,6609317,2000,5279,2191,0
463744717,463675508,68931,79,137,62,94763215,88141327,6612439,2010,5239,2200,0
463950097,463881080,68740,79,138,60,94813426,88188571,6615475,1978,5204,2198,0
464155572,464086678,68611,80,144,59,94863791,88235798,6618592,1963,5243,2195,0
464361152,464292390,68473,82,148,59,94914059,88283152,6621541,1927,5239,2200,0
464566819,464498222,68307,85,143,62,94964295,88330358,6624531,1912,5248,2246,0
464772608,464704159,68164,84,138,63,95014701,88377777,6627525,1923,5255,2221,0
464978486,464910176,68023,82,141,64,95064998,88425081,6630511,1931,5244,2231,0
465184462,465116297,67882,81,139,63,95115280,88473027,6632915,1924,5223,2191,0
465390542,465322509,67749,77,147,60,95165666,88520574,6635742,1935,5234,2181,0
465596734,465528809,67635,83,149,58,95215883,88567983,6638581,1929,5231,2159,0
465803007,465735215,67498,86,148,60,95266282,88615235,6641747,1900,5246,2154,0
466009373,465941719,67366,89,143,56,95316663,88662657,6644727,1910,5234,2135,0
466215838,466148322,67241,86,135,54,95367019,88710051,6647727,1921,5187,2133,0
466422404,466355016,67118,81,134,55,95417368,88757394,6650709,1900,5192,2173,0
466629072,466561828,66968,81,140,55,95467746,88805048,6653382,1925,5226,2165,0
466835841,466768739,66822,84,141,55,95518236,88852552,6656364,1948,5245,2127,0
467042706,466975738,66689,79,144,56,95568549,88899908,6659259,1955,5290,2137,0
467249674,467182842,66552,74,148,58,95619094,88947177,6662523,1947,5318,2129,0
467456735,467390024,66438,73,141,59,95669509,88994624,6665499,1953,5292,2141,0
467663892,467597328,66305,70,133,56,95719937,89042202,6668284,1960,5324,2167,0
467871163,467804708,66191,69,137,58,95770495,89090146,6670850,1934,5356,2209,0
468078517,468012211,66045,72,131,58,95821078,89137678,6673904,1946,5344,2206,0
468285984,468219819,65907,73,131,54,95871607,89185169,6676915,1955,5375,2193,0
468493546,468427534,65756,67,130,59,95922109,89232721,6679865,1978,5352,2193,0
468701208,468635331,65625,64,132,56,95972712,89280599,6682626,1956,5322,2209,0
468908963,468843228,65478,71,131,55,96023286,89328152,6685656,1954,5312,2212,0
469116823,469051219,65352,67,134,51,96073894,89375945,6688423,1976,5334,2216,0
469324776,469259344,65183,66,136,47,96124478,89423555,6691365,2000,5323,2235,0
469532830,469467524,65052,67,138,49,96175120,89471288,6694322,1968,5295,2247,0
469740990,469675790,64949,67,137,47,96225840,89518968,6697395,1961,5250,2266,0
469949247,469884163,64829,64,141,50,96276475,89566222,6700790,1961,5244,2258,0
470157599,470092639,64705,70,133,52,96327159,89613894,6703843,1973,5209,2240,0
470366058,470301202,64594,76,134,52,96377817,89661576,6706808,1968,5238,2227,0
470574622,470509903,64460,78,128,53,96428487,89709247,6709713,1997,5291,2239,0
470783280,470718712,64314,74,128,52,96479194,89756616,6713003,2009,5329,2237,0
470992029,470927615,64162,75,121,56,96529844,89804078,6716216,2018,5290,2242,0
471200877,471136600,64028,73,121,55,96580739,89851897,6719263,2012,5320,2247,0
471409827,471345671,63909,72,121,54,96631530,89899762,6722195,1978,5353,2242,0
471618874,471554851,63788,70,114,51,96682283,89947533,6725194,1996,5313,2247,0
471828033,471764137,63655,75,115,51,96733130,89994993,6728602,1990,5297,2248,0
472037291,471973499,63546,76,121,49,96784120,90042961,6731565,1995,5329,2270,0
472246637,472182983,63410,76,118,50,96834780,90090904,6734281,1999,5351,2245,0
472456089,472392545,63301,74,123,46,96885626,90138642,6737431,1985,5331,2237,0
472665634,472602230,63161,79,118,46,96936436,90186089,6740748,1998,5385,2216,0
472875290,472812009,63045,73,119,44,96987435,90234115,6743768,1986,5351,2215,0
473085027,473021921,62875,67,121,43,97038331,90281976,6746758,1995,5380,2222,0
473294879,473231859,62793,73,115,39,97089276,90329586,6750066,2009,5399,2216,0
473504824,473441949,62643,75,120,37,97140263,90377457,6753172,1997,5421,2216,0
473714881,473652139,62510,77,120,35,97191273,90425203,6756396,2007,5465,2202,0
473925029,473862399,62393,79,121,37,97242252,90472708,6759893,2028,5445,2178,0
474135269,474072780,62249,79,122,39,97293300,90520386,6763236,2008,5492,2178,0
474345612,474283241,62129,79,124,39,97344403,90568414,6766312,2018,5501,2158,0
474556070,474493813,62017,80,120,40,97395334,90616375,6769262,2023,5504,2170,0
474766623,474704482,61902,79,120,40,97446352,90664306,6772390,2040,5461,2155,0
474977287,474915264,61782,76,123,42,97497490,90712487,6775323,2055,5450,2175,0
475188049,475126170,61639,76,126,38,97548540,90760437,6778422,2065,5433,2183,0
475398903,475337131,61532,76,126,38,97599702,90808579,6781424,2064,5442,2193,0
475609855,475548182,61427,82,126,38,97650897,90856508,6784732,2059,5406,2192,0
475820913,475759371,61292,83,127,40,97702115,90904849,6787603,2047,5427,2189,0
476032072,475970682,61135,80,136,39,97753270,90953094,6790543,2051,5411,2171,0
476243325,476182092,60979,77,136,41,97804454,91000766,6794089,2038,5383,2178,0
476454678,476393560,60866,80,133,39,97855808,91049082,6797139,2026,5373,2188,0
476666137,476605112,60769,86,133,37,97907100,91097179,6800326,2028,5383,2184,0
476877692,476816802,60637,84,128,41,97958306,91145614,6803030,2021,5448,2193,0
477089353,477028646,60454,81,132,40,98009531,91193895,6805965,2039,5424,2208,0
477301119,477240534,60337,81,126,41,98060863,91242172,6809086,2053,5346,2206,0
477512979,477452542,60189,76,129,43,98112241,91290339,6812273,2045,5378,2206,0
477724941,477664637,60063,76,120,45,98163702,91338628,6815400,2046,5407,2221,0
477937006,477876816,59948,73,125,44,98215010,91386712,6818644,1998,5425,2231,0
478149174,478089153,59789,69,116,47,98266377,91435045,6821648,1995,5425,2264,0
478361438,478301527,59674,70,119,48,98317678,91483458,6824500,2017,5439,2264,0
478573817,478514014,59564,70,119,50,98369053,91531745,6827514,2032,5482,2280,0
478786290,478726579,59469,71,121,50,98420418,91579996,6830627,2039,5501,2255,0
478998854,478939277,59340,72,116,49,98471827,91628287,6833761,2060,5487,2232,0
479211531,479152089,59203,62,124,53,98523292,91676541,6836966,2080,5492,2213,0
479424309,479364960,59113,66,116,54,98574721,91724778,6840163,2112,5475,2193,0
479637183,479577943,59002,66,115,57,98626154,91773303,6843092,2117,5428,2214,0
479850164,479791061,58864,68,114,57,98677599,91821821,6846043,2102,5421,2212,0
480063233,480004270,58731,67,109,56,98729219,91870202,6849268,2080,5428,2241,0
480276406,480217570,58604,69,108,55,98780762,91918820,6852205,2044,5444,2249,0
480489686,480430970,58482,65,112,57,98832308,91967149,6855420,2041,5436,2262,0
480703067,480644469,58362,67,113,56,98883842,92015363,6858694,2079,5439,2267,0
480916547,480858054,58259,68,109,57,98935419,92063680,6861941,2069,5450,2279,0
481130132,481071756,58138,67,116,55,98986967,92112334,6864800,2072,5478,2283,0
481343819,481285573,58006,65,119,56,99038658,92160974,6867857,2078,5464,2285,0
481557602,481499499,57868,66,115,54,99090363,92209489,6871038,2079,5502,2255,0
481771501,481713480,57793,64,111,53,99142094,92258125,6874135,2053,5500,2281,0
481985493,481927591,57681,61,108,52,99193827,92306858,6877070,2048,5527,2324,0
482199594,482141815,57556,61,111,51,99245429,92355413,6880134,2069,5493,2320,0
482413790,482356131,57434,60,112,53,99297242,92403795,6883534,2069,5546,2298,0
482628076,482570588,57272,61,105,50,99348953,92452266,6886776,2085,5563,2263,0
482842470,482785118,57133,66,101,52,99400657,92500809,6889886,2100,5595,2267,0
483056976,482999758,57001,62,105,50,99452460,92549487,6892999,2084,5634,2256,0
483271595,483214461,56913,58,114,49,99504265,92598073,6896182,2058,5683,2269,0
483486310,483429296,56803,60,104,47,99556035,92646512,6899494,2057,5707,2265,0
483701119,483644221,56694,63,100,41,99607787,92695147,6902679,2044,5652,2265,0
483916028,483859259,56564,63,100,42,99659597,92744230,6905389,2063,5655,2260,0
484131044,484074401,56442,62,99,40,99711452,92792823,6908633,2090,5614,2292,0
484346166,484289636,56332,63,95,40,99763240,92841831,6911465,2084,5565,2295,0
484561388,484504967,56224,63,95,39,99815091,92890570,6914604,2118,5522,2277,0
484776716,484720439,56078,62,98,39,99867011,92939394,6917672,2132,5505,2308,0
484992139,484935968,55978,66,88,39,99918870,92987992,6920935,2156,5508,2279,0
485207666,485151607,55865,67,89,38,99970828,93036798,6924042,2149,5531,2308,0
485423287,485367330,55770,64,86,37,100022836,93085732,6927067,2151,5585,2301,0
485639016,485583185,55646,59,86,40,100074939,93134532,6930335,2190,5559,2323,0
485854846,485799139,55519,57,91,40,100126979,93183493,6933409,2159,5591,2327,0
486070780,486015199,55387,60,93,41,100178887,93232329,6936499,2166,5577,2316,0
486286823,486231368,55268,60,89,38,100230795,93280921,6939823,2173,5549,2329,0
486502961,486447609,55162,61,91,38,100282856,93329824,6942992,2162,5557,2321,0
486719211,486663984,55034,58,95,40,100335060,93378908,6946111,2136,5565,2340,0
486935559,486880434,54935,56,96,38,100386994,93427860,6949091,2163,5555,2325,0
487152009,487096986,54834,55,95,39,100439051,93476826,6952188,2141,5568,2328,0
487368558,487313658,54707,59,93,41,100491261,93525762,6955452,2115,5584,2348,0
487585209,487530413,54607,59,89,41,100543534,93574764,6958714,2122,5587,2347,0
487801973,487747277,54505,59,88,44,100595451,93623791,6961670,2096,5578,2316,0
488018841,487964259,54391,59,87,45,100647617,93672690,6964940,2090,5586,2311,0
488235813,488181347,54281,55,85,45,100699701,93721610,6968096,2075,5605,2315,0
488452882,488398561,54140,50,86,45,100751776,93770826,6970936,2074,5616,2324,0
488670059,488615867,54015,53,84,40,100804047,93819550,6974450,2074,5638,2335,0
488887335,488833266,53896,55,78,40,100856296,93868537,6977674,2075,5690,2320,0
489104722,489050750,53793,56,82,41,100908601,93917708,6980764,2127,5668,2334,0
489322201,489268334,53683,58,86,40,100960838,93966891,6983856,2117,5646,2328,0
489539788,489486046,53553,59,90,40,101013044,94015875,6987074,2145,5639,2311,0
489757483,489703855,53438,63,90,37,101065440,94064930,6990424,2140,5643,2303,0
489975279,489921761,53325,63,87,43,101117679,94114223,6993406,2122,5633,2295,0
490193167,490139760,53215,64,84,44,101169946,94163564,6996340,2126,5615,2301,0
490411177,490357863,53117,67,83,47,101222219,94212832,6999323,2126,5641,2297,0
490629289,490576097,53003,60,82,47,101274659,94262139,7002453,2098,5669,2300,0
490847486,490794428,52872,56,84,46,101327066,94311617,7005442,2086,5633,2288,0
491065795,491012867,52742,54,88,44,101379550,94361123,7008418,2073,5647,2289,0
491284216,491231396,52630,56,91,43,101431977,94410206,7011738,2094,5636,2303,0
491502726,491450022,52517,55,90,42,101484314,94459322,7014922,2097,5666,2307,0
491721352,491668749,52410,57,95,41,101536789,94508700,7018000,2107,5677,2305,0
491940073,491887573,52298,61,102,39,101589318,94557920,7021263,2093,5723,2319,0
492158905,492106505,52199,61,101,39,101641883,94607264,7024436,2123,5738,2322,0
492377841,492325543,52091,65,103,39,101694342,94656323,7027847,2130,5742,2300,0
492596878,492544678,51993,65,101,41,101746885,94705639,7031098,2128,5678,2342,0
492816012,492763923,51881,65,102,41,101799378,94755043,7034229,2135,5645,2326,0
493035250,492983303,51731,65,110,41,101851915,94804506,7037313,2156,5638,2302,0
493254602,493202736,51647,63,113,43,101904390,94853885,7040406,2129,5666,2304,0
493474056,493422321,51521,62,109,43,101957058,94903203,7043740,2108,5710,2297,0
493693609,493642004,51389,67,103,46,102009786,94952753,7046930,2135,5695,2273,0
493913277,493861792,51267,62,110,46,102062446,95002041,7050279,2117,5714,2295,0
494133029,494081676,51130,61,115,47,102114976,95051404,7053445,2119,5710,2298,0
494352892,494301655,51013,63,120,41,102167726,95100741,7056909,2138,5669,2269,0
494572862,494521729,50910,62,118,43,102220397,95150478,7059819,2112,5693,2295,0
494792936,494741892,50820,63,116,45,102273000,95199794,7063081,2110,5717,2298,0
495013124,494962132,50769,69,113,41,102325816,95249490,7066198,2104,5704,2320,0
495233403,495182516,50666,67,111,43,102378544,95299025,7069383,2105,5713,2318,0
495453786,495402986,50585,69,103,43,102431366,95348564,7072686,2101,5697,2318,0
495674288,495623573,50500,66,106,43,102484141,95398041,7075950,2109,5740,2301,0
495894883,495844271,50396,67,105,44,102536890,95447497,7079237,2134,5727,2295,0
496115591,496065060,50321,71,98,41,102589633,95497266,7082191,2121,5755,2300,0
496336405,496285956,50236,75,97,41,102642503,95546942,7085417,2118,5730,2296,0
496557318,496506989,50126,69,93,41,102695415,95596492,7088734,2099,5783,2307,0
496778341,496728081,50056,73,92,39,102748310,95646056,7092056,2088,5780,2330,0
496999463,496949301,49962,68,87,45,102801242,95695369,7095659,2127,5765,2322,0
497220691,497170640,49853,67,89,42,102854316,95745071,7099042,2134,5731,2338,0
497442028,497392087,49741,67,88,45,102907300,95794828,7102288,2127,5715,2342,0
497663466,497613607,49660,67,88,44,102960237,95844311,7105709,2128,5701,2388,0
497885011,497835234,49580,60,92,45,103013404,95894281,7108934,2119,5696,2374,0
498106656,498056996,49465,61,91,43,103066425,95944050,7112212,2104,5695,2364,0
498328414,498278820,49397,65,90,42,103119483,95994436,7114914,2103,5691,2339,0
498550278,498500773,49309,66,89,41,103172581,96044422,7118059,2107,5688,2305,0
498772237,498722862,49177,65,88,45,103225537,96094443,7121031,2069,5676,2318,0
498994309,498944993,49117,64,89,46,103278656,96144023,7124560,2061,5703,2309,0
499216482,499167255,49027,65,88,47,103331687,96194006,7127646,2088,5644,2303,0
499438758,499389650,48904,64,92,48,103384807,96243844,7130921,2084,5642,2316,0
499661147,499612129,48815,64,94,45,103437886,96293766,7134084,2093,5621,2322,0
499883631,499834722,48706,62,98,43,103491103,96343758,7137293,2118,5640,2294,0
500106220,500057414,48600,67,98,41,103544218,96393659,7140491,2125,5648,2295,0
500328916,500280227,48483,71,95,40,103597445,96443466,7143874,2118,5681,2306,0
500551725,500503130,48381,72,101,41,103650618,96493393,7147065,2123,5705,2332,0
500774636,500726119,48305,72,95,45,103703781,96543431,7150189,2127,5720,2314,0
500997663,500949210,48239,73,97,44,103757036,96593828,7153026,2106,5727,2349,0
501220786,501172431,48148,72,91,44,103810349,96643864,7156317,2092,5719,2357,0
501444018,501395749,48060,71,93,45,103863598,96693871,7159567,2061,5737,2362,0
501667360,501619189,47967,72,86,46,103916885,96743947,7162732,2081,5767,2358,0
501890808,501842729,47876,73,85,45,103970258,96794344,7165727,2073,5761,2353,0
502114359,502066341,47808,74,90,46,104023607,96844661,7168744,2072,5778,2352,0
502338009,502290097,47707,74,86,45,104076906,96894753,7171942,2080,5784,2347,0
502561773,502513968,47602,73,89,41,104130340,96944955,7175155,2107,5772,2351,0
502785641,502737928,47507,73,92,41,104183675,96995027,7178448,2129,5713,2358,0
503009601,502961962,47430,78,89,42,104237186,97044982,7181983,2127,5718,2376,0
503233681,503186157,47310,74,96,44,104290511,97095039,7185309,2127,5681,2355,0
503457863,503410428,47222,72,99,42,104343884,97145104,7188613,2143,5646,2378,0
503682153,503634811,47132,73,97,40,104397357,97195388,7191791,2162,5641,2375,0
503906549,503859307,47035,73,96,38,104450831,97245372,7195232,2179,5670,2378,0
504131047,504083918,46923,67,100,39,104504228,97295345,7198693,2194,5628,2368,0
504355663,504308621,46833,70,101,38,104557873,97345746,7201916,2178,5623,2410,0
504580382,504533406,46765,71,101,39,104611438,97396165,7205043,2156,5654,2420,0
504805205,504758312,46685,70,99,39,104664903,97446368,7208349,2143,5628,2415,0
505030136,504983348,46582,71,96,39,104718592,97496480,7211923,2148,5633,2408,0
505255162,505208460,46495,70,99,38,104772287,97546816,7215214,2133,5704,2420,0
505480285,505433696,46392,63,94,40,104825823,97597132,7218414,2127,5731,2419,0
505705534,505659009,46328,62,93,42,104879368,97647173,7221868,2116,5773,2438,0
505930877,505884447,46235,60,94,41,104933021,97697263,7225433,2179,5762,2384,0
506156337,506110013,46136,62,87,39,104986696,97747876,7228504,2213,5718,2385,0
506381895,506335664,46038,62,89,42,105040424,97798205,7231856,2207,5767,2389,0
506607570,506561397,45979,63,88,43,105094162,97848487,7235265,2188,5801,2421,0
506833350,506787271,45877,66,93,43,105147974,97898659,7238919,2185,5817,2394,0
507059240,507013254,45790,60,94,42,105201769,97948797,7242555,2176,5832,2409,0
507285233,507239328,45706,61,98,40,105255563,97998967,7246160,2174,5851,2411,0
507511341,507465530,45613,60,97,41,105309407,98049606,7249419,2183,5841,2358,0
507737552,507691791,45559,62,99,41,105363072,98100208,7252482,2165,5844,2373,0
507963862,507918179,45482,63,96,42,105416916,98150805,7255734,2177,5805,2395,0
508190285,508144658,45428,62,97,40,105470832,98201604,7258830,2179,5806,2413,0
508416817,508371263,45356,58,99,41,105524740,98252098,7262207,2167,5853,2415,0
508643452,508597982,45271,60,99,40,105578581,98302715,7265419,2174,5862,2411,0
508870191,508824835,45161,56,94,45,105632601,98353240,7268914,2175,5852,2420,0
509097045,509051759,45093,60,88,45,105686661,98404011,7272223,2156,5873,2398,0
509324003,509278801,45008,61,87,46,105740553,98454438,7275728,2128,5863,2396,0
509551063,509505943,44932,63,81,44,105794641,98504999,7279223,2176,5838,2405,0
509778239,509733201,44855,61,80,42,105848725,98555758,7282558,2164,5831,2414,0
510005530,509960559,44788,56,86,41,105902746,98606479,7285816,2173,5845,2433,0
510232913,510188009,44722,56,85,41,105956710,98657539,7288738,2152,5821,2460,0
510460407,510415588,44635,57,87,40,106010772,98708300,7292065,2188,5793,2426,0
510688016,510643284,44552,53,89,38,106064898,98758925,7295566,2198,5787,2422,0
510915727,510871034,44510,58,87,38,106119175,98809795,7298968,2188,5783,2441,0
511143541,511098911,44445,59,89,37,106173269,98860282,7302527,2234,5792,2434,0
