"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254210,438162035,91879,80,176,40,88471422,82222400,6240102,1883,5003,2034,0
438447327,438355373,91664,82,168,40,88519662,82267920,6242827,1897,4959,2059,0
438640543,438548775,91473,80,172,43,88567839,82313442,6245488,1913,4961,2035,0
438833844,438742286,91260,87,167,44,88616058,82358680,6248413,1885,5016,2064,0
439027239,438935924,91018,87,167,43,88664334,82404170,6251201,1897,5030,2036,0
439220718,439129631,90785,91,168,43,88712688,82449419,6254340,1870,5041,2018,0
439414312,439323421,90587,89,169,46,88760880,82494620,6257338,1853,5038,2031,0
439608004,439517313,90392,91,163,45,88809251,82539905,6260421,1858,5041,2026,0
439801783,439711319,90167,82,167,48,88857528,82585063,6263452,1861,5111,2041,0
439995649,439905402,89952,79,167,49,88905751,82630654,6266117,1866,5097,2017,0
440189608,440099577,89736,86,160,49,88954000,82676226,6268792,1864,5083,2035,0
440383666,440293883,89496,83,154,50,89002339,82721826,6271535,1860,5081,2037,0
440577804,440488224,89288,85,154,53,89050781,82767640,6274162,1860,5074,2045,0
440772054,440682678,89083,79,157,57,89099110,82813087,6277057,1865,5069,2032,0
440966384,440877244,88847,80,159,54,89147535,82858728,6279866,1866,5051,2024,0
441160816,441071885,88632,80,162,57,89195954,82904066,6282925,1890,5042,2031,0
441355358,441266613,88442,81,166,56,89244416,82949768,6285684,1909,5047,2008,0
441549976,441461436,88245,71,164,60,89292869,82995624,6288268,1912,5045,2020,0
441744685,441656382,88009,75,161,58,89341249,83040790,6291503,1900,5051,2005,0
441939488,441851378,87805,80,165,60,89389749,83086413,6294394,1909,5043,1990,0
442134378,442046496,87575,79,172,56,89438328,83132042,6297342,1892,5028,2024,0
442329378,442241695,87372,83,168,60,89486815,83177804,6300042,1888,5053,2028,0
442524479,442436987,87181,86,163,62,89535211,83223648,6302543,1905,5084,2031,0
442719658,442632347,87001,87,165,58,89583818,83269542,6305241,1938,5050,2047,0
442914937,442827834,86793,84,168,58,89632365,83315283,6308062,1947,5034,2039,0
443110293,443023366,86610,90,168,59,89681028,83360745,6311209,1981,5045,2048,0
443305747,443219046,86398,94,155,54,89729643,83406418,6314112,1970,5078,2065,0
443501307,443414803,86204,93,153,54,89778262,83451904,6317214,1956,5120,2068,0
443696955,443610657,86004,91,147,56,89826838,83497653,6320024,1976,5107,2078,0
443892701,443806605,85801,94,145,56,89875410,83543566,6322661,1992,5109,2082,0
444088528,444002635,85593,95,148,57,89924033,83589317,6325510,1999,5097,2110,0
444284473,444198790,85391,92,145,55,89972608,83634982,6328462,1969,5076,2119,0
444480502,444395012,85195,96,143,56,90021343,83680799,6331366,1984,5076,2118,0
444676616,444591343,84983,91,140,59,90069988,83726517,6334242,1993,5133,2103,0
444872830,444787764,84775,90,142,59,90118714,83772281,6337215,2003,5127,2088,0
445069146,444984279,84578,85,143,61,90167374,83818130,6340040,1999,5129,2076,0
445265559,445180889,84380,81,146,63,90216043,83864109,6342768,1972,5108,2086,0
445462064,445377614,84163,86,142,59,90264864,83910020,6345715,1942,5100,2087,0
445658672,445574424,83967,84,142,55,90313717,83955779,6348793,1951,5092,2102,0
445855361,445771341,83743,84,140,53,90362440,84001805,6351484,1958,5100,2093,0
446052158,445968335,83544,81,145,53,90411217,84047610,6354437,1943,5122,2105,0
446249048,446165452,83308,81,151,56,90459939,84093354,6357419,1946,5103,2117,0
446446024,446362597,83142,82,145,58,90508800,84139214,6360429,1944,5106,2107,0
446643092,446559886,82931,79,143,53,90557594,84185379,6363050,1951,5101,2113,0
446840257,446757214,82762,82,145,54,90606508,84231464,6365899,1958,5090,2097,0
447037520,446954674,82558,86,147,55,90655389,84277524,6368721,1959,5097,2088,0
447234868,447152194,82381,91,146,56,90704406,84323598,6371691,1934,5100,2083,0
447432331,447349868,82170,88,150,55,90753339,84369824,6374390,1920,5116,2089,0
447629878,447547616,81967,88,151,56,90802148,84415993,6377037,1919,5119,2080,0
447827518,447745430,81791,87,154,56,90851099,84461894,6380047,1915,5134,2109,0
448025243,447943359,81590,84,155,55,90900056,84507860,6383042,1898,5145,2111,0
448223073,448141340,81441,88,152,52,90949050,84553783,6386100,1876,5198,2093,0
448420991,448339420,81284,89,145,53,90998022,84600184,6388700,1878,5184,2076,0
448619019,448537638,81102,89,141,49,91046962,84646249,6391488,1917,5203,2105,0
448817149,448735945,80925,84,146,49,91095928,84692310,6394458,1909,5189,2062,0
449015362,448934339,80738,83,153,49,91145006,84738252,6397598,1909,5158,2089,0
449213674,449132830,80559,82,153,50,91193991,84784485,6400340,1903,5176,2087,0
449412082,449331423,80370,77,160,52,91242975,84831040,6402755,1885,5188,2107,0
449610592,449530120,80182,77,160,53,91292030,84877084,6405753,1901,5171,2121,0
449809187,449728921,79979,77,159,51,91341112,84923440,6408478,1902,5169,2123,0
450007878,449927777,79811,81,157,52,91390164,84969661,6411280,1884,5211,2128,0
450206665,450126724,79653,79,156,53,91439343,85015867,6414213,1890,5212,2161,0
450405558,450325804,79467,77,156,54,91488337,85061928,6417204,1895,5182,2128,0
450604531,450524972,79269,77,158,55,91537541,85108076,6420251,1899,5197,2118,0
450803610,450724236,79084,76,155,59,91586758,85154339,6423136,1947,5209,2127,0
451002784,450923562,78927,80,157,58,91635979,85200526,6426109,1949,5261,2134,0
451202045,451123016,78741,78,152,58,91685265,85247039,6428876,1943,5251,2156,0
451401406,451322557,78550,81,159,59,91734471,85293224,6431875,1930,5281,2161,0
451600862,451522172,78393,83,154,60,91783603,85339117,6435065,1976,5287,2158,0
451800416,451721932,78195,82,148,59,91832739,85385384,6437934,1956,5285,2180,0
452000064,451921757,78016,82,150,59,91882054,85431609,6440985,1958,5328,2174,0
452199808,452121666,77844,89,149,60,91931445,85478049,6443923,1971,5325,2177,0
452399650,452321696,77664,89,141,60,91980588,85524311,6446760,1992,5357,2168,0
452599577,452521799,77493,88,139,58,92029873,85570688,6449683,1978,5362,2162,0
452799598,452722005,77314,93,134,52,92079318,85616897,6452831,2005,5417,2168,0
452999722,452922337,77097,100,138,50,92128788,85663241,6455935,2006,5419,2187,0
453199952,453122765,76904,98,135,50,92177891,85709576,6458713,1996,5412,2194,0
453400273,453323271,76722,101,132,47,92227228,85755893,6461796,1990,5378,2171,0
453600689,453523901,76517,98,128,45,92276544,85802341,6464663,2021,5370,2149,0
453801211,453724613,76326,91,135,46,92325847,85848763,6467545,2039,5370,2130,0
454001813,453925400,76142,94,131,46,92375356,85895142,6470712,2023,5359,2120,0
454202532,454126307,75949,92,136,48,92424698,85941479,6473685,2043,5360,2131,0
454403342,454327319,75760,82,135,46,92474091,85987917,6476622,2027,5372,2153,0
454604229,454528398,75569,83,136,43,92523658,86034644,6479435,2040,5398,2141,0
454805227,454729575,75387,85,137,43,92573002,86080966,6482474,2044,5375,2143,0
455006324,454930834,75225,86,137,42,92622514,86127440,6485522,2034,5362,2156,0
455207512,455132191,75057,80,136,48,92672061,86173979,6488596,1997,5363,2126,0
455408807,455333659,74884,80,134,50,92721472,86220558,6491512,1994,5323,2085,0
455610201,455535225,74709,72,139,56,92770935,86267193,6494322,1990,5343,2087,0
455811680,455736831,74578,78,138,55,92820391,86313773,6497178,1988,5347,2105,0
456013255,455938594,74394,79,137,51,92870021,86360378,6500233,1990,5314,2106,0
456214918,456140438,74210,74,144,52,92919615,86407195,6503040,1990,5264,2126,0
456416704,456342381,74051,76,139,57,92969218,86454014,6505849,1992,5253,2110,0
456618580,456544405,73912,72,137,54,93018922,86500789,6508778,1976,5264,2115,0
456820533,456746537,73727,74,143,52,93068438,86547304,6511780,1978,5256,2120,0
457022596,456948759,73574,80,132,51,93118062,86594065,6514650,1970,5236,2141,0
457224749,457151085,73398,82,134,50,93167755,86640925,6517526,1968,5196,2140,0
457427011,457353502,73240,85,132,52,93217429,86687746,6520417,1945,5177,2144,0
457629367,457556001,73092,83,137,54,93267135,86734656,6523189,1957,5209,2124,0
457831831,457758614,72936,90,136,55,93316821,86781321,6526188,1949,5247,2116,0
458034384,457961321,72781,89,134,59,93366554,86828028,6529168,1945,5269,2144,0
458237027,458164114,72627,89,139,58,93416211,86874888,6532003,1930,5261,2129,0
458439769,458367040,72436,90,146,57,93465947,86921877,6534754,1942,5257,2117,0
458642618,458570062,72269,91,141,55,93515553,86968678,6537549,1932,5275,2119,0
458845564,458773160,72119,94,136,55,93565418,87015561,6540543,1916,5282,2116,0
459048604,458976337,71976,97,139,55,93615193,87062564,6543279,1913,5322,2115,0
459251743,459179632,71826,91,135,59,93665028,87109446,6546244,1897,5312,2129,0
459454980,459383036,71655,86,138,65,93714773,87156148,6549201,1921,5361,2142,0
459658302,459586520,71501,89,129,63,93764660,87202980,6552261,1942,5332,2145,0
459861737,459790129,71331,90,128,59,93814497,87249860,6555228,1928,5340,2141,0
460065267,459993845,71144,83,132,63,93864294,87296936,6557923,1956,5326,2153,0
460268883,460197575,71032,81,132,63,93914147,87343850,6560823,1946,5354,2174,0
460472604,460401451,70876,80,136,61,93964132,87391070,6563576,1955,5345,2186,0
460676413,460605464,70683,74,134,58,94014071,87437795,6566786,1953,5334,2203,0
460880329,460809527,70537,74,134,57,94063934,87484757,6569744,1929,5331,2173,0
461084341,461013715,70369,69,132,56,94113916,87531640,6572794,1935,5371,2176,0
461288457,461217988,70214,73,128,54,94163828,87578552,6575847,1949,5308,2172,0
461492661,461422315,70092,76,124,54,94213708,87625812,6578476,1945,5301,2174,0
461696965,461626755,69952,82,122,54,94263776,87672929,6581417,1954,5281,2195,0
461901371,461831317,69793,77,125,59,94313805,87719848,6584510,1968,5277,2202,0
462105874,462035938,69669,83,121,63,94363829,87766744,6587634,1992,5232,2227,0
462310479,462240699,69521,76,124,59,94413948,87813656,6590893,2019,5199,2181,0
462515185,462445530,69388,80,127,60,94464035,87860975,6593664,2025,5178,2193,0
462719983,462650506,69216,78,124,59,94514237,87908119,6596679,1991,5233,2215,0
462924876,462855567,69053,70,130,56,94564342,87955119,6599825,1988,5220,2190,0
463129872,463060717,68903,70,129,53,94614536,88002367,6602761,2007,5207,2194,0
463334961,463265969,68741,72,130,49,94664799,88049661,6605713,1990,5234,2201,0
463540156,463471298,68607,71,133,47,94714916,88096884,6608600,1990,5252,2190,0
463745455,463676717,68485,71,132,50,94765149,88144595,6611160,1983,5248,2163,0
463950834,463882276,68306,70,131,51,94815400,88192054,6613936,1972,5261,2177,0
464156320,464087913,68159,71,126,51,94865505,88239292,6616784,1997,5251,2181,0
464361894,464293632,68018,76,122,46,94915793,88286281,6620118,1973,5255,2166,0
464567567,464499492,67830,79,116,50,94965999,88333620,6623012,1996,5217,2154,0
464773347,464705419,67680,80,115,53,95016199,88380784,6626042,1978,5233,2162,0
464979228,464911454,67520,77,123,54,95066430,88427957,6629069,1978,5256,2170,0
465185202,465117619,67334,74,122,53,95116778,88475544,6631834,1970,5256,2174,0
465391279,465323867,67162,76,122,52,95167052,88522793,6634848,2000,5251,2160,0
465597450,465530167,67028,76,124,55,95217321,88570044,6637846,2005,5269,2157,0
465803726,465736602,66875,74,121,54,95267619,88617449,6640740,1987,5296,2147,0
466010098,465943102,66746,66,125,59,95317947,88664855,6643635,1971,5306,2180,0
466216572,466149730,66605,64,115,58,95368386,88712190,6646740,1969,5324,2163,0
466423139,466356485,66416,60,119,59,95418845,88759851,6649487,2004,5332,2171,0
466629813,466563296,66281,61,117,58,95469183,88807373,6652325,1999,5330,2156,0
466836580,466770222,66119,60,121,58,95519543,88854935,6655127,1994,5318,2169,0
467043449,466977236,65975,62,117,59,95569974,88902433,6658068,2007,5286,2180,0
467250422,467184374,65805,65,116,62,95620485,88950089,6660914,1998,5306,2178,0
467457485,467391586,65661,64,114,60,95670977,88997674,6663791,1976,5326,2210,0
467664640,467598888,65514,68,114,56,95721431,89044948,6666930,2002,5356,2195,0
467871907,467806286,65381,66,112,62,95771991,89092489,6669926,2007,5381,2188,0
468079270,468013779,65259,67,107,58,95822393,89139887,6672918,2000,5399,2189,0
468286738,468221391,65114,69,110,54,95873054,89187309,6676198,2005,5363,2179,0
468494298,468429094,64971,76,106,51,95923540,89234491,6679532,1993,5364,2160,0
468701948,468636899,64813,76,106,54,95974054,89281913,6682613,1983,5352,2193,0
468909712,468844798,64679,75,107,53,96024627,89329499,6685586,1966,5397,2179,0
469117558,469052816,64511,75,104,52,96075142,89377065,6688564,1965,5376,2172,0
469325509,469260935,64346,74,101,53,96125778,89424463,6691810,1980,5371,2154,0
469533554,469469143,64183,70,105,53,96176402,89471819,6695080,1975,5389,2139,0
469741711,469677472,64005,72,105,57,96227173,89519599,6698071,1972,5367,2164,0
469949965,469885853,63881,71,107,53,96277750,89567149,6701047,2006,5366,2182,0
470158318,470094346,63735,75,108,54,96328404,89614791,6704093,1999,5358,2163,0
470366776,470302948,63590,77,106,55,96379199,89662107,6707549,2038,5354,2151,0
470575343,470511615,63489,76,112,51,96429956,89709912,6710435,2037,5396,2176,0
470784002,470720404,63350,78,116,54,96480582,89757667,6713321,1976,5411,2207,0
470992756,470929291,63213,80,116,56,96531286,89805135,6716540,1961,5433,2217,0
471201613,471138284,63082,69,124,54,96582008,89852616,6719769,1970,5437,2216,0
471410566,471347353,62967,70,124,52,96632852,89900496,6722737,2017,5383,2219,0
471619629,471556534,62851,69,120,55,96683664,89948402,6725665,2006,5381,2210,0
471828781,471765820,62717,65,121,58,96734528,89995744,6729144,2013,5428,2199,0
472038037,471975215,62585,63,118,56,96785439,90043560,6732258,2007,5409,2205,0
472247395,472184682,62480,60,116,57,96836283,90091088,6735480,2032,5451,2232,0
472456847,472394253,62356,62,117,59,96887192,90138616,6738797,2024,5515,2240,0
472666385,472603951,62198,61,117,58,96938092,90186034,6742236,2037,5525,2260,0
472876030,472813752,62042,60,119,57,96989025,90233886,6745351,2031,5526,2231,0
473085778,473023616,61924,65,116,57,97039831,90281681,6748361,2039,5523,2227,0
473295619,473233581,61803,68,113,54,97090791,90329568,6751427,2046,5517,2233,0
473505576,473443669,61674,72,108,53,97141797,90377608,6754370,2044,5533,2242,0
473715633,473653882,61519,69,109,54,97192799,90425476,6757500,2034,5552,2237,0
473925787,473864161,61395,72,106,53,97243794,90473248,6760672,2068,5558,2248,0
474136027,474074574,61220,72,108,53,97294931,90521095,6763963,2072,5541,2260,0
474346377,474285062,61086,71,108,50,97346062,90569198,6766966,2103,5554,2241,0
474556837,474495664,60947,72,106,48,97397053,90617204,6769926,2086,5584,2253,0
474767392,474706341,60830,73,100,48,97448088,90664779,6773394,2100,5592,2223,0
474978047,474917100,60721,74,102,50,97499342,90712823,6776620,2053,5614,2232,0
475188808,475127981,60598,74,107,48,97550452,90760871,6779658,2084,5610,2229,0
475399660,475338964,60468,72,109,47,97601496,90809260,6782327,2060,5625,2224,0
475610617,475550075,60321,74,106,41,97652696,90857334,6785467,2058,5604,2233,0
475821671,475761269,60187,73,102,40,97703795,90905471,6788492,2066,5555,2211,0
476032829,475972554,60054,76,106,39,97755141,90953398,6791902,2075,5548,2218,0
476244079,476183941,59921,72,104,41,97806353,91001500,6795026,2064,5528,2235,0
476455434,476395415,59799,75,104,41,97857612,91049236,6798465,2086,5589,2236,0
476666887,476606989,59678,77,102,41,97908852,91097442,6801508,2106,5552,2244,0
476878441,476818690,59540,75,97,39,97960062,91145775,6804374,2105,5583,2225,0
477090099,477030494,59396,72,96,41,98011339,91193815,6807573,2112,5598,2241,0
477301855,477242389,59256,69,102,39,98062665,91241967,6810756,2112,5583,2247,0
477513720,477454394,59111,70,96,49,98113945,91290129,6813864,2089,5616,2247,0
477725695,477666505,58974,66,97,53,98165256,91338298,6817056,2121,5568,2213,0
477937771,477878674,58874,65,105,53,98216556,91386467,6820224,2119,5534,2212,0
478149931,478090965,58742,69,109,46,98267931,91434974,6823142,2087,5520,2208,0
478362198,478303365,58606,72,111,44,98319248,91483211,6826229,2104,5500,2204,0
478574566,478515827,58508,73,113,45,98370702,91531296,6829535,2110,5524,2237,0
478787034,478728435,58368,71,111,49,98422110,91579599,6832630,2149,5500,2232,0
478999614,478941155,58227,68,116,48,98473550,91627866,6835755,2132,5528,2269,0
479212282,479153951,58096,69,117,49,98524940,91676055,6838973,2132,5487,2293,0
479425038,479366856,57946,70,119,47,98576433,91724183,6842329,2124,5511,2286,0
479637909,479579839,57837,73,115,45,98627863,91772798,6845153,2094,5530,2288,0
479850883,479792926,57726,71,116,44,98679426,91821458,6848094,2115,5484,2275,0
480063965,480006124,57612,78,109,42,98730995,91869872,6851243,2109,5517,2254,0
480277144,480219409,57502,75,112,46,98782648,91918418,6854362,2098,5502,2268,0
480490429,480432804,57392,78,110,45,98834196,91966950,6857361,2117,5487,2281,0
480703819,480646305,57286,77,105,46,98885662,92015388,6860379,2091,5514,2290,0
480917302,480859928,57148,75,106,45,98937271,92063657,6863673,2115,5516,2310,0
481130889,481073636,57028,74,104,47,98988931,92111920,6867019,2126,5545,2321,0
481344584,481287467,56892,69,110,46,99040510,92160531,6869970,2117,5591,2301,0
481558375,481501374,56780,67,113,41,99092164,92209165,6872931,2137,5607,2324,0
481772276,481715361,56689,74,110,42,99143847,92257612,6876192,2143,5578,2322,0
481986274,481929482,56561,70,119,42,99195504,92305961,6879504,2139,5568,2332,0
482200374,482143697,56448,68,118,43,99247143,92354626,6882490,2134,5555,2338,0
482414567,482357993,56342,69,120,43,99298810,92403727,6885061,2134,5546,2342,0
482628859,482572374,56245,73,123,44,99350562,92452318,6888241,2146,5516,2341,0
482843269,482786876,56155,69,122,47,99402285,92501098,6891202,2115,5547,2323,0
483057775,483001512,56034,65,116,48,99454015,92549769,6894257,2125,5559,2305,0
483272387,483216213,55943,65,117,49,99505800,92598313,6897461,2141,5556,2329,0
483487093,483431020,55849,65,112,47,99557534,92646719,6900741,2142,5603,2329,0
483701914,483645953,55738,62,114,47,99609360,92695370,6903887,2129,5637,2337,0
483916822,483860954,55641,67,111,49,99661222,92744138,6906992,2128,5655,2309,0
484131837,484076088,55519,70,112,48,99713216,92792917,6910191,2150,5642,2316,0
484346961,484291305,55425,73,109,49,99765086,92841654,6913316,2161,5639,2316,0
484562188,484506635,55318,74,109,52,99816925,92890249,6916597,2160,5614,2305,0
484777513,484722080,55201,74,105,53,99868668,92938802,6919814,2147,5607,2298,0
484992937,484937625,55081,73,106,52,99920638,92987665,6922921,2118,5632,2302,0
485208464,485153248,54987,74,102,53,99972705,93036585,6926054,2113,5648,2305,0
485424085,485368984,54867,73,108,53,100024522,93085279,6929159,2126,5646,2312,0
485639814,485584833,54746,77,109,49,100076447,93134094,6932259,2111,5652,2331,0
485855647,485800765,54650,78,105,49,100128559,93182907,6935512,2134,5651,2355,0
486071587,486016809,54553,73,103,49,100180664,93231695,6938823,2134,5666,2346,0
486287622,486232972,54422,71,107,50,100232489,93280476,6941861,2137,5664,2351,0
486503765,486449236,54302,73,106,48,100284561,93329264,6945175,2166,5635,2321,0
486720012,486665593,54192,70,108,49,100336509,93378145,6948288,2141,5631,2304,0
486936364,486882062,54079,65,109,49,100388513,93427226,6951238,2143,5596,2310,0
487152821,487098610,53992,63,107,49,100440628,93475921,6954637,2147,5613,2310,0
487369363,487315293,53859,61,102,48,100492749,93524930,6957718,2138,5645,2318,0
487586014,487532063,53741,63,101,46,100544904,93573958,6960826,2123,5694,2303,0
487802769,487748931,53630,61,100,47,100596988,93622815,6964048,2151,5687,2287,0
488019632,487965885,53540,64,98,45,100649106,93671842,6967106,2175,5694,2289,0
488236598,488182944,53447,60,100,47,100701374,93720796,6970429,2140,5725,2284,0
488453656,488400125,53326,64,98,43,100753484,93769867,6973501,2113,5737,2266,0
488670828,488617421,53199,65,101,42,100805611,93818830,6976610,2108,5764,2299,0
488888102,488834799,53097,64,101,41,100857772,93867858,6979748,2128,5720,2318,0
489105484,489052276,53003,65,103,37,100910075,93916999,6982969,2128,5657,2322,0
489322973,489269880,52887,60,107,39,100962342,93966176,6986102,2112,5632,2320,0
489540557,489487551,52795,63,106,42,101014734,94015604,6989089,2106,5617,2318,0
489758238,489705314,52707,67,108,42,101067024,94064526,6992411,2130,5632,2325,0
489976032,489923202,52610,65,109,46,101119239,94113568,6995587,2130,5644,2310,0
490193936,490141226,52490,63,113,44,101171588,94162991,6998506,2093,5686,2312,0
490411944,490359339,52394,65,105,41,101223965,94212072,7001754,2060,5742,2337,0
490630047,490577529,52308,66,104,40,101276396,94261384,7004865,2080,5722,2345,0
490848255,490795842,52204,63,103,43,101328713,94310463,7008102,2078,5743,2327,0
491066554,491014249,52101,64,96,44,101381148,94359541,7011380,2085,5768,2374,0
491284963,491232786,51971,61,97,48,101433560,94408777,7014544,2091,5775,2373,0
491503468,491451415,51854,62,88,49,101485936,94458083,7017642,2088,5765,2358,0
491722091,491670144,51751,59,89,48,101538253,94507382,7020689,2077,5762,2343,0
491940811,491888974,51641,62,88,46,101590815,94556600,7024051,2075,5759,2330,0
492159640,492107913,51532,60,89,46,101643417,94605963,7027260,2068,5799,2327,0
492378576,492326963,51417,64,87,45,101695925,94655276,7030446,2053,5806,2344,0
492597619,492546096,51326,67,87,43,101748305,94704446,7033632,2047,5826,2354,0
492816765,492765326,51246,60,89,44,101800899,94753691,7037049,2041,5769,2349,0
493036016,492984692,51136,62,84,42,101853438,94803045,7040186,2054,5781,2372,0
493255365,493204156,51019,66,81,43,101905891,94852305,7043349,2058,5795,2384,0
493474828,493423725,50914,66,80,43,101958523,94901871,7046435,2049,5798,2370,0
493694393,493643390,50819,68,76,40,102011140,94951278,7049696,2083,5718,2365,0
493914061,493863143,50729,68,79,42,102063868,95000751,7052969,2098,5677,2373,0
494133836,494083013,50635,72,76,40,102116493,95050135,7056220,2094,5693,2351,0
494353702,494302979,50537,72,76,38,102169146,95099534,7059519,2130,5647,2316,0
494573682,494523039,50454,75,77,37,102221706,95149178,7062395,2143,5654,2336,0
494793760,494743216,50354,74,78,38,102274475,95198824,7065536,2122,5660,2333,0
495013941,494963492,50265,67,79,38,102327234,95248421,7068667,2114,5677,2355,0
495234231,495183911,50140,66,80,34,102379969,95297738,7072091,2130,5646,2364,0
495454617,495404405,50040,61,80,31,102432825,95347114,7075623,2104,5631,2353,0
495675118,495625011,49935,59,78,35,102485730,95396737,7078859,2111,5647,2376,0
495895723,495845694,49852,61,78,38,102538611,95446441,7082029,2128,5635,2378,0
496116425,496066527,49721,63,75,39,102591481,95495921,7085382,2162,5625,2391,0
496337240,496287451,49607,62,79,41,102644510,95545669,7088650,2153,5663,2375,0
496558154,496508448,49520,63,80,43,102697382,95595285,7091885,2165,5665,2382,0
496779178,496729579,49410,62,85,42,102750270,95645585,7094520,2151,5652,2362,0
497000302,496950805,49306,61,83,47,102803259,95695503,7097633,2133,5657,2333,0
497221518,497172138,49194,63,77,46,102856127,95745176,7100792,2144,5663,2352,0
497442851,497393571,49097,66,72,45,102909111,95794734,7104221,2164,5660,2332,0
497664304,497615106,49015,64,73,46,102962041,95844520,7107427,2173,5596,2325,0
497885860,497836789,48891,65,70,45,103015007,95894300,7110594,2156,5622,2335,0
498107517,498058536,48804,66,68,43,103067970,95944132,7113743,2143,5617,2335,0
498329277,498280368,48731,63,73,42,103121051,95994183,7116796,2138,5612,2322,0
498551133,498502299,48651,67,74,42,103174023,96043966,7119909,2161,5664,2323,0
498773093,498724388,48524,66,72,43,103227041,96093675,7123201,2142,5693,2330,0
498995162,498946563,48423,62,70,44,103280093,96143542,7126311,2159,5729,2352,0
499217326,499168839,48312,59,72,44,103333126,96193477,7129444,2156,5703,2346,0
499439610,499391227,48210,60,72,41,103386266,96243488,7132489,2132,5755,2402,0
499662004,499613724,48103,60,75,42,103439492,96293466,7135722,2146,5749,2409,0
499884501,499836294,48031,63,72,41,103492568,96343441,7138854,2138,5744,2391,0
500107110,500058971,47963,60,74,42,103545711,96393417,7142022,2148,5717,2407,0
500329806,500281767,47867,54,78,40,103598942,96443726,7144918,2186,5711,2401,0
500552623,500504646,47797,53,83,44,103652169,96493860,7148008,2164,5731,2406,0
500775541,500727650,47717,52,80,42,103705335,96543755,7151225,2178,5781,2396,0
500998568,500950744,47647,53,82,42,103758646,96593861,7154413,2176,5799,2397,0
501221689,501173994,47519,53,79,44,103811798,96643837,7157617,2194,5752,2398,0
501444923,501397332,47419,52,75,45,103865225,96693962,7160935,2192,5747,2389,0
501668268,501620770,47325,53,76,44,103918499,96743614,7164595,2167,5779,2344,0
501891709,501844302,47231,54,74,48,103971650,96793665,7167736,2171,5716,2362,0
502115259,502067966,47117,49,77,50,104024969,96843839,7170895,2156,5718,2361,0
502338921,502291713,47031,49,76,52,104078265,96893849,7174175,2142,5745,2354,0
502562685,502515577,46938,50,70,50,104131621,96943642,7177768,2139,5716,2356,0
502786548,502739550,46828,48,71,51,104185049,96993714,7181104,2119,5726,2386,0
503010526,502963630,46727,47,73,49,104238511,97044108,7184168,2108,5742,2385,0
503234610,503187792,46644,49,77,48,104291871,97094318,7187404,2094,5676,2379,0
503458791,503412086,46526,51,81,47,104345386,97144187,7191080,2104,5641,2374,0
503683066,503636465,46421,52,84,44,104399009,97194710,7194134,2077,5713,2375,0
503907460,503860945,46334,54,86,41,104452345,97245040,7197073,2094,5781,2357,0
504131962,504085527,46257,54,86,38,104505806,97294975,7200607,2115,5749,2360,0
504356576,504310200,46192,62,85,37,104559268,97345023,7204051,2121,5737,2336,0
504581293,504534995,46117,58,83,40,104612872,97395646,7207040,2136,5707,2343,0
504806120,504759920,46026,52,84,38,104666455,97446082,7210218,2128,5688,2339,0
505031054,504984939,45936,55,85,39,104720059,97496142,7213710,2116,5734,2357,0
505256090,505210068,45845,54,83,40,104773755,97546285,7217244,2138,5733,2355,0
505481223,505435305,45739,54,85,40,104827351,97596339,7220780,2143,5727,2362,0
505706468,505660610,45675,59,83,41,104881110,97646474,7224413,2125,5749,2349,0
505931825,505886046,45597,59,83,40,104934733,97696962,7227541,2139,5762,2329,0
506157284,506111611,45496,57,82,38,104988354,97747271,7230822,2160,5787,2314,0
506382856,506337246,45426,57,85,42,105041952,97797706,7234002,2176,5754,2314,0
506608532,506563003,45346,55,87,41,105095748,97848336,7237095,2184,5796,2337,0
506834317,506788860,45267,58,89,43,105149470,97898806,7240388,2176,5771,2329,0
507060206,507014810,45202,64,91,39,105203266,97949319,7243688,2182,5758,2319,0
507286202,507240865,45140,69,90,38,105257113,97999853,7247010,2156,5759,2335,0
507512310,507467034,45077,66,96,37,105311033,98050742,7250078,2137,5754,2322,0
507738521,507693331,44988,73,93,36,105364785,98101246,7253313,2144,5759,2323,0
507964846,507919722,44927,77,88,32,105418632,98151418,7256992,2156,5732,2334,0
508191274,508146199,44875,77,88,35,105472672,98202047,7260400,2168,5706,2351,0
508417813,508372820,44794,74,87,38,105526496,98252726,7263532,2152,5712,2374,0
508644459,508599498,44753,74,90,44,105580310,98303623,7266418,2157,5714,2398,0
508871207,508826323,44673,75,92,44,105634247,98354427,7269572,2150,5696,2402,0
509098062,509053241,44620,69,95,37,105688284,98405049,7272954,2144,5724,2413,0
509325019,509280274,44542,69,98,36,105742365,98455594,7276483,2173,5681,2434,0
509552079,509507423,44449,64,105,38,105796396,98506171,7279910,2168,5721,2426,0
509779258,509734674,44380,69,100,35,105850319,98556943,7283116,2158,5661,2441,0
510006549,509962035,44312,73,96,33,105904326,98607906,7286155,2137,5671,2457,0
510233948,510189496,44246,73,101,32,105958343,98658629,7289421,2123,5707,2463,0
510461437,510417066,44169,63,103,36,106012382,98709411,7292671,2129,5708,2463,0
510689043,510644751,44089,69,100,34,106066457,98760076,7296044,2118,5740,2479,0
510916765,510872527,44038,69,98,33,106120578,98810901,7299326,2113,5788,2450,0
511144589,511100442,43949,66,96,36,106174671,98861647,7302698,2095,5789,2442,0
