"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438444148,438352215,91624,90,154,65,88518855,82267270,6242780,1847,4922,2036,0
438637357,438545610,91434,91,157,65,88567119,82312755,6245514,1860,4942,2048,0
438830654,438739146,91191,94,158,65,88615426,82358225,6248314,1848,4982,2057,0
439024055,438932726,91007,100,158,64,88663695,82403513,6251287,1861,4966,2068,0
439217546,439126408,90815,97,159,67,88711906,82449029,6253961,1848,4982,2086,0
439411137,439320192,90620,97,161,67,88760364,82494512,6256904,1864,4983,2101,0
439604808,439514089,90390,100,164,65,88808601,82539998,6259664,1856,5002,2081,0
439798571,439708080,90169,94,163,65,88856956,82585995,6262027,1832,5033,2069,0
439992437,439902149,89973,86,160,69,88905263,82631639,6264684,1847,5039,2054,0
440186396,440096346,89740,87,157,66,88953523,82677077,6267471,1852,5045,2078,0
440380444,440290602,89530,91,157,64,89001904,82722452,6270470,1845,5051,2086,0
440574572,440484975,89285,90,158,64,89050264,82768082,6273245,1847,5004,2086,0
440768807,440679439,89051,87,161,69,89098599,82813490,6276149,1855,5007,2098,0
440963132,440873978,88831,87,166,70,89146952,82858980,6278981,1843,5034,2114,0
441157555,441068628,88612,84,167,64,89195306,82904765,6281510,1846,5059,2126,0
441352066,441263363,88394,82,166,61,89243751,82950504,6284244,1875,5045,2083,0
441546684,441458162,88213,82,162,65,89292071,82995943,6287062,1859,5102,2105,0
441741395,441653088,87990,88,163,66,89340589,83041366,6290129,1879,5116,2099,0
441936200,441848057,87826,89,165,63,89389006,83087145,6292755,1866,5134,2106,0
442131095,442043186,87590,92,165,62,89437405,83132846,6295494,1866,5124,2075,0
442326075,442238390,87361,87,175,62,89485930,83178303,6298487,1900,5159,2081,0
442521157,442433669,87169,87,171,61,89534519,83224169,6301183,1902,5164,2101,0
442716328,442629053,86956,84,175,60,89582936,83269844,6303930,1917,5169,2076,0
442911601,442824514,86765,90,174,58,89631514,83315743,6306666,1881,5134,2090,0
443106968,443020100,86557,86,171,54,89680046,83361563,6309411,1866,5122,2084,0
443302431,443215775,86350,88,168,50,89728637,83407491,6312069,1848,5127,2102,0
443497983,443411510,86185,79,159,50,89777214,83453405,6314728,1833,5155,2093,0
443693632,443607339,86012,83,154,44,89825760,83498902,6317768,1853,5140,2097,0
443889384,443803289,85814,85,149,47,89874396,83544710,6320551,1862,5153,2120,0
444085232,443999348,85605,87,145,47,89922912,83590430,6323383,1866,5121,2112,0
444281181,444195463,85437,90,140,51,89971677,83636041,6326550,1892,5091,2103,0
444477208,444391684,85242,89,146,47,90020194,83681447,6329647,1882,5108,2110,0
444673334,444588021,85031,85,146,51,90068857,83727249,6332543,1858,5103,2104,0
444869558,444784486,84792,79,150,51,90117456,83772964,6335416,1864,5119,2093,0
445065856,444980995,84579,81,149,52,90166113,83818850,6338212,1845,5123,2083,0
445262269,445177620,84355,84,159,51,90214825,83864340,6341420,1848,5144,2073,0
445458784,445374268,84221,84,162,49,90263455,83909844,6344564,1877,5099,2071,0
445655383,445571073,84017,76,166,51,90312227,83955697,6347464,1905,5068,2093,0
445852073,445767943,83826,85,164,55,90361052,84001790,6350200,1906,5076,2080,0
446048862,445964911,83651,86,163,51,90409792,84047642,6353139,1895,5061,2055,0
446245747,446161959,83480,91,167,50,90458534,84093396,6356162,1907,5023,2046,0
446442728,446359121,83305,89,165,48,90507433,84139282,6359162,1929,5016,2044,0
446639800,446556396,83112,87,161,44,90556190,84185350,6361807,1922,5054,2057,0
446836966,446753764,82913,89,154,46,90604947,84231440,6364469,1922,5063,2053,0
447034222,446951211,82719,85,160,47,90653752,84277047,6367629,1927,5075,2074,0
447231580,447148768,82529,74,161,48,90702590,84322868,6370694,1913,5052,2063,0
447429031,447346399,82352,78,155,47,90751526,84368991,6373496,1910,5049,2080,0
447626587,447544148,82159,73,156,51,90800407,84415091,6376242,1925,5071,2078,0
447824222,447741944,82004,75,153,46,90849337,84460874,6379409,1920,5050,2084,0
448021958,447939896,81791,80,148,43,90898354,84506930,6382392,1899,5040,2093,0
448219796,448137929,81599,80,146,42,90947222,84552868,6385350,1909,5016,2079,0
448417729,448336064,81398,82,143,42,90996190,84598681,6388482,1930,5002,2095,0
448615739,448534255,81217,90,137,40,91045168,84644608,6391482,1925,5033,2120,0
448813853,448732562,81023,91,137,40,91094214,84690705,6394444,1913,5046,2106,0
449012076,448930952,80854,92,136,42,91143111,84737003,6397043,1922,5044,2099,0
449210391,449129440,80678,90,140,43,91192063,84783189,6399839,1901,5061,2073,0
449408809,449328015,80523,90,138,43,91241125,84829516,6402550,1914,5062,2083,0
449607301,449526707,80323,87,140,44,91290194,84875769,6405386,1899,5071,2069,0
449805895,449725472,80147,89,142,45,91339283,84922047,6408204,1893,5068,2071,0
450004598,449924335,79987,89,141,46,91388430,84968130,6411307,1877,5049,2067,0
450203393,450123298,79819,88,140,48,91437605,85014538,6414086,1892,5030,2059,0
450402280,450322325,79671,88,144,52,91486791,85060942,6416859,1917,5022,2051,0
450601266,450521473,79510,84,148,51,91535818,85106908,6419944,1923,5002,2041,0
450800338,450720698,79354,91,143,52,91584984,85153118,6422910,1887,5019,2050,0
450999511,450920078,79153,90,141,49,91634335,85199392,6425966,1891,4998,2088,0
451198782,451119502,79001,91,143,45,91683465,85245878,6428582,1892,5000,2113,0
451398143,451319014,78847,92,143,47,91732612,85292422,6431161,1893,5002,2134,0
451597613,451518649,78680,94,143,47,91781871,85339012,6433843,1893,4978,2145,0
451797175,451718364,78525,93,146,47,91831024,85385550,6436530,1888,4948,2108,0
451996829,451918180,78364,95,145,45,91880431,85431714,6439693,1900,5006,2118,0
452196580,452118087,78207,93,149,44,91929726,85478110,6442594,1892,4995,2135,0
452396417,452318099,78031,88,150,49,91979008,85524383,6445602,1888,5019,2116,0
452596358,452518185,77889,91,143,50,92028326,85570752,6448524,1893,5030,2127,0
452796400,452718368,77739,94,144,55,92077581,85617460,6451039,1883,5077,2122,0
452996538,452918685,77559,96,142,56,92126854,85663888,6453856,1891,5087,2132,0
453196764,453119066,77405,92,148,53,92176149,85710226,6456815,1889,5087,2132,0
453397078,453319588,77206,84,146,54,92225575,85756740,6459688,1915,5122,2110,0
453597494,453520160,77054,80,146,54,92274903,85803183,6462546,1907,5166,2101,0
453798006,453720890,76846,72,149,49,92324282,85849537,6465588,1896,5158,2103,0
453998604,453921659,76672,78,144,51,92373686,85896109,6468448,1884,5143,2102,0
454199319,454122552,76492,81,143,51,92423077,85942659,6471317,1890,5103,2108,0
454400124,454323522,76328,77,145,52,92472613,85989260,6474237,1891,5115,2110,0
454601037,454524594,76157,82,150,54,92522101,86035894,6477079,1892,5119,2117,0
454802026,454725759,75981,76,156,54,92571575,86082577,6479887,1872,5109,2130,0
455003132,454927039,75802,77,157,57,92621055,86129079,6482855,1883,5108,2130,0
455204321,455128375,75656,81,151,58,92670479,86175484,6485878,1873,5121,2123,0
455405610,455329827,75490,83,149,61,92720049,86221941,6488991,1873,5130,2114,0
455606990,455531345,75355,85,146,59,92769562,86268742,6491680,1866,5155,2119,0
455808466,455733019,75160,85,144,58,92819217,86315554,6494546,1893,5123,2101,0
456010053,455934762,75007,92,140,52,92868844,86362167,6497508,1911,5155,2103,0
456211738,456136640,74818,94,135,51,92918521,86408903,6500491,1908,5124,2095,0
456413504,456338587,74640,90,134,53,92968165,86455807,6503231,1914,5101,2112,0
456615374,456540629,74469,93,137,46,93017707,86502460,6506115,1926,5108,2098,0
456817334,456742771,74286,91,137,49,93067355,86549111,6509104,1931,5149,2060,0
457019400,456944999,74129,87,137,48,93116975,86595803,6511993,1924,5204,2051,0
457221574,457147326,73979,84,137,48,93166635,86642459,6514978,1940,5212,2046,0
457423835,457349748,73822,89,132,44,93216345,86689349,6517761,1949,5221,2065,0
457626190,457552258,73661,92,131,48,93266016,86735994,6520756,1943,5255,2068,0
457828639,457754869,73496,89,134,51,93315725,86782706,6523769,1931,5237,2082,0
458031187,457957577,73340,87,133,50,93365495,86829264,6526942,1927,5252,2110,0
458233823,458160404,73151,86,132,50,93415226,86876289,6529628,1957,5241,2111,0
458436572,458363289,73009,89,135,50,93464894,86923369,6532198,1939,5257,2131,0
458639400,458566272,72861,85,133,49,93514634,86970086,6535225,1961,5209,2153,0
458842337,458769401,72666,81,140,49,93564441,87016905,6538237,1953,5198,2148,0
459045373,458972580,72518,80,145,50,93614305,87064011,6540973,1963,5198,2160,0
459248505,459175849,72382,84,137,53,93664048,87110778,6543887,1992,5193,2198,0
459451733,459379213,72244,86,137,53,93713880,87157473,6547036,2017,5170,2184,0
459655055,459582675,72105,89,135,51,93763740,87204535,6549827,2003,5184,2191,0
459858472,459786247,71949,93,131,52,93813666,87251463,6552789,1993,5229,2192,0
460061985,459989936,71777,88,132,52,93863679,87298614,6555656,1980,5252,2177,0
460265611,460193742,71600,86,129,54,93913625,87345587,6558610,1991,5270,2167,0
460469332,460397594,71459,85,137,57,93963476,87392631,6561436,2018,5237,2154,0
460673141,460601577,71299,86,125,54,94013307,87439452,6564433,1999,5249,2174,0
460877054,460805644,71147,89,122,52,94063277,87486562,6567298,1970,5284,2163,0
461081067,461009776,71032,89,118,52,94113361,87533738,6570191,1981,5300,2151,0
461285167,461214034,70875,86,117,55,94163302,87580740,6573117,1985,5308,2152,0
461489367,461418371,70736,86,120,54,94213239,87627572,6576194,1977,5346,2150,0
461693664,461622849,70549,83,125,58,94263384,87674613,6579302,1964,5361,2144,0
461898065,461827413,70382,86,126,58,94313468,87721650,6582369,1948,5339,2162,0
462102561,462032075,70218,83,128,57,94363345,87768520,6585342,1991,5326,2166,0
462307159,462236825,70068,82,128,56,94413314,87815551,6588289,2005,5313,2156,0
462511856,462441654,69940,83,124,55,94463356,87862713,6591194,1987,5329,2133,0
462716654,462646606,69789,77,131,51,94513396,87909778,6594155,2005,5347,2111,0
462921556,462851656,69646,73,129,52,94563566,87956942,6597155,2021,5317,2131,0
463126550,463056783,69511,71,129,56,94613597,88003984,6600115,2015,5333,2150,0
463331625,463262041,69329,70,133,52,94663720,88051093,6603113,2006,5355,2153,0
463536817,463467403,69164,68,132,50,94714010,88098598,6605887,2009,5367,2149,0
463742102,463672850,69012,62,131,47,94764036,88145498,6608956,2017,5393,2172,0
463947493,463878417,68834,60,131,51,94814243,88192788,6611889,2003,5365,2198,0
464152960,464084121,68602,60,125,52,94864511,88239832,6615143,2004,5359,2173,0
464358536,464289859,68430,63,130,54,94914651,88287093,6618056,2013,5310,2179,0
464564218,464495710,68257,65,130,56,94964827,88334452,6620849,1982,5334,2210,0
464769990,464701648,68079,65,139,59,95015001,88381711,6623795,1981,5315,2199,0
464975860,464907672,67930,69,136,53,95065373,88429088,6626782,2012,5291,2200,0
465181837,465113780,67797,63,141,56,95115655,88476427,6629759,2007,5236,2226,0
465387904,465319991,67652,63,141,57,95166036,88524175,6632417,1995,5230,2219,0
465594072,465526298,67511,63,145,55,95216433,88571472,6635501,2007,5212,2241,0
465800347,465732724,67366,58,143,56,95266713,88618653,6638593,1967,5224,2276,0
466006725,465939248,67218,62,140,57,95316981,88665951,6641564,1975,5212,2279,0
466213186,466145842,67089,66,133,56,95367448,88713572,6644407,1978,5226,2265,0
466419744,466352549,66937,67,136,55,95417862,88760901,6647490,1986,5217,2268,0
466626407,466559375,66775,65,138,54,95468205,88808333,6650365,2012,5248,2247,0
466833168,466766254,66653,72,134,55,95518691,88855789,6653394,1994,5260,2254,0
467040033,466973211,66559,74,131,58,95569125,88903203,6656424,1986,5227,2285,0
467246991,467180305,66426,77,122,61,95619480,88950787,6659195,1991,5250,2257,0
467454055,467387512,66291,70,124,58,95669814,88998248,6662079,1973,5271,2243,0
467661206,467594801,66156,69,122,58,95720278,89045886,6664919,1977,5265,2231,0
467868458,467802207,66003,65,123,60,95770838,89093326,6667995,1963,5312,2242,0
468075825,468009731,65855,64,116,59,95821416,89140983,6670945,1946,5322,2220,0
468283288,468217332,65725,62,115,54,95871972,89188486,6673988,1957,5316,2225,0
468490836,468425002,65598,65,117,54,95922399,89235868,6677008,1976,5342,2205,0
468698484,468632786,65461,56,127,54,95972996,89283267,6680231,1996,5316,2186,0
468906249,468840669,65336,58,133,53,96023557,89330942,6683043,2018,5338,2216,0
469114105,469048645,65221,57,135,47,96074059,89378403,6686055,1998,5370,2233,0
469322066,469256720,65105,60,133,48,96124664,89426165,6688935,2009,5332,2223,0
469530111,469464891,64975,68,129,48,96175307,89473884,6691871,2012,5314,2226,0
469738272,469673187,64835,71,130,49,96226079,89521647,6694935,2023,5284,2190,0
469946532,469881557,64727,70,128,50,96276667,89569068,6698074,2037,5290,2198,0
470154885,470090040,64601,70,122,52,96327293,89616890,6700893,1994,5327,2189,0
470363326,470298653,64433,67,121,52,96377977,89664475,6703972,2029,5313,2188,0
470571890,470507328,64324,74,117,47,96428718,89712473,6706664,2001,5380,2200,0
470780536,470716101,64202,70,113,50,96479498,89760243,6709725,2003,5345,2182,0
470989285,470924993,64061,69,113,49,96530143,89807794,6712808,1976,5353,2212,0
471198135,471133966,63932,70,116,51,96581031,89855448,6716036,1966,5338,2243,0
471407088,471343067,63783,72,117,49,96631855,89903176,6719186,1967,5284,2242,0
471616142,471552268,63639,68,117,50,96682803,89950796,6722441,1971,5351,2244,0
471825282,471761563,63489,69,111,50,96733700,89998616,6725545,1993,5326,2220,0
472034516,471970982,63299,66,118,51,96784573,90046418,6728570,1988,5341,2256,0
472243864,472180464,63160,66,121,53,96835564,90094453,6731561,1987,5329,2234,0
472453317,472390075,63007,64,122,49,96886429,90142200,6734665,1974,5360,2230,0
472662856,472599740,62877,70,121,48,96937403,90190515,6737270,1979,5414,2225,0
472872502,472809515,62754,73,111,49,96988357,90238568,6740236,1956,5387,2210,0
473082257,473019413,62613,71,112,48,97039166,90286476,6743091,1980,5390,2229,0
473292108,473229400,62477,71,110,50,97090167,90334169,6746372,1978,5398,2250,0
473502063,473439492,62338,75,107,51,97141132,90382177,6749337,1956,5416,2246,0
473712112,473649678,62202,75,108,49,97192080,90430012,6752452,1970,5399,2247,0
473922268,473859966,62069,75,111,47,97243051,90477793,6755560,1987,5450,2261,0
474132523,474070364,61924,71,112,52,97294047,90526046,6758308,1964,5480,2249,0
474342873,474280839,61804,74,105,51,97345099,90573889,6761529,1994,5461,2226,0
474553326,474491423,61683,69,106,45,97396040,90621753,6764609,2020,5434,2224,0
474763871,474702128,61524,68,104,47,97447114,90669773,6767691,2003,5442,2205,0
474974521,474912913,61389,68,101,50,97498149,90717838,6770600,2008,5492,2211,0
475185268,475123789,61261,68,99,51,97549357,90765678,6773900,2045,5540,2194,0
475396128,475334772,61138,67,103,48,97600496,90813925,6776727,2049,5579,2216,0
475607087,475545875,60995,70,99,48,97651583,90862094,6779716,2044,5530,2199,0
475818145,475757073,60855,71,99,47,97702681,90910262,6782665,2031,5532,2191,0
476029301,475968388,60689,71,106,47,97753851,90958428,6785644,2050,5535,2194,0
476240549,476179796,60526,70,107,50,97805118,91006578,6788739,2075,5531,2195,0
476451898,476391282,60385,71,110,50,97856319,91054921,6791548,2078,5567,2205,0
476663356,476602843,60281,72,110,50,97907518,91102931,6794730,2086,5539,2232,0
476874905,476814534,60136,69,110,56,97958830,91151128,6797806,2086,5539,2271,0
477086562,477026322,60005,75,106,54,98009996,91199184,6800940,2085,5500,2287,0
477298325,477238223,59862,74,115,51,98061428,91247299,6804263,2089,5470,2307,0
477510193,477450215,59741,72,113,52,98112672,91295024,6807811,2089,5467,2281,0
477722153,477662321,59599,71,111,51,98163899,91343099,6810921,2089,5501,2289,0
477934217,477874523,59457,73,111,53,98215150,91391365,6813937,2073,5487,2288,0
478146383,478086808,59330,71,121,53,98266413,91439202,6817330,2109,5505,2267,0
478358637,478299198,59199,68,122,50,98317736,91487244,6820626,2098,5510,2258,0
478571008,478511692,59069,72,126,49,98369193,91535525,6823834,2100,5490,2244,0
478783481,478724270,58965,73,120,53,98420612,91583915,6826831,2128,5504,2234,0
478996043,478936931,58861,75,121,55,98472001,91632264,6829914,2120,5475,2228,0
479208712,479149725,58737,78,124,48,98523415,91680375,6833195,2132,5482,2231,0
479421479,479362578,58652,77,124,48,98574949,91728587,6836485,2144,5496,2237,0
479634356,479575563,58547,78,123,45,98626382,91777105,6839356,2096,5556,2269,0
479847327,479788668,58414,71,129,45,98677772,91825382,6842447,2107,5574,2262,0
480060413,480001855,58318,73,122,45,98729236,91873444,6845837,2110,5587,2258,0
480273589,480215148,58191,72,130,48,98780766,91921715,6849111,2109,5589,2242,0
480486860,480428569,58044,74,128,45,98832302,91970197,6852187,2075,5564,2279,0
480700241,480642080,57921,70,127,43,98883872,92018604,6855373,2082,5557,2256,0
480913731,480855682,57809,73,121,46,98935477,92066907,6858653,2081,5587,2249,0
481127320,481069363,57722,68,120,47,98987131,92115252,6861983,2088,5557,2251,0
481341000,481283158,57609,68,115,50,99038751,92163438,6865397,2078,5557,2281,0
481554780,481497051,57489,70,121,49,99090414,92211641,6868827,2087,5563,2296,0
481768679,481711036,57402,72,124,45,99142062,92260132,6871954,2102,5579,2295,0
481982675,481925140,57293,75,121,46,99193669,92308632,6875059,2096,5590,2292,0
482196761,482139346,57171,76,121,47,99245246,92357270,6878053,2104,5513,2306,0
482410949,482353645,57065,76,117,46,99296966,92405867,6881115,2118,5544,2322,0
482625242,482568066,56946,79,111,40,99348692,92454421,6884267,2089,5600,2315,0
482839642,482782592,56823,81,107,39,99400477,92503111,6887382,2058,5612,2314,0
483054148,482997242,56678,82,109,37,99452315,92551574,6890808,2054,5586,2293,0
483268756,483211936,56589,81,114,36,99504114,92600308,6893905,2039,5587,2275,0
483483461,483426746,56483,76,114,42,99555896,92649116,6896873,2058,5569,2280,0
483698267,483641640,56392,79,113,43,99607685,92697236,6900538,2071,5593,2247,0
483913178,483856640,56305,81,107,45,99659569,92746101,6903601,2072,5550,2245,0
484128190,484071807,56153,73,114,43,99711518,92794814,6906821,2069,5557,2257,0
484343305,484287016,56060,77,110,42,99763335,92843675,6909757,2088,5553,2262,0
484558522,484502375,55924,73,111,39,99815166,92892526,6912728,2091,5551,2270,0
484773842,484717829,55791,68,114,40,99867109,92941332,6915895,2054,5573,2255,0
484989260,484933327,55716,74,105,38,99919048,92989927,6919193,2096,5566,2266,0
485204782,485148985,55577,74,109,37,99971138,93038778,6922440,2074,5574,2272,0
485420411,485364706,55483,76,112,34,100023089,93087174,6925894,2091,5653,2277,0
485636146,485580562,55366,77,107,34,100075054,93136061,6929004,2093,5636,2260,0
485851980,485796505,55252,73,113,37,100127017,93184929,6932075,2102,5664,2247,0
486067928,486012550,55158,72,112,36,100178999,93233800,6935150,2101,5711,2237,0
486283958,486228679,55060,67,114,38,100230977,93282513,6938394,2133,5701,2236,0
486500084,486444920,54945,66,117,36,100283049,93331381,6941619,2114,5727,2208,0
486716328,486661261,54845,71,118,33,100335109,93380123,6944907,2101,5770,2208,0
486932672,486877692,54756,74,119,31,100387163,93428951,6948216,2097,5715,2184,0
487149120,487094258,54639,72,117,34,100439287,93477973,6951352,2109,5655,2198,0
487365675,487310899,54550,72,117,37,100491365,93526983,6954409,2111,5676,2186,0
487582332,487527670,54444,74,110,34,100543563,93575807,6957765,2098,5675,2218,0
487799086,487744527,54336,67,121,35,100595699,93624856,6960833,2114,5660,2236,0
488015947,487961505,54218,63,124,37,100647880,93673888,6963974,2088,5678,2252,0
488232913,488178599,54092,66,118,38,100700001,93722845,6967220,2086,5592,2258,0
488449991,488395750,54011,74,118,38,100752225,93771574,6970694,2101,5614,2242,0
488667172,488613019,53928,76,114,35,100804407,93820742,6973677,2108,5643,2237,0
488884443,488830386,53834,78,110,35,100856713,93869939,6976816,2109,5636,2213,0
489101816,489047858,53739,75,107,37,100909047,93918992,6980075,2102,5660,2218,0
489319303,489265441,53648,76,103,35,100961422,93968353,6983084,2105,5648,2232,0
489536890,489483128,53547,77,103,35,101013619,94017548,6986152,2086,5599,2234,0
489754575,489700918,53436,76,107,38,101065915,94066555,6989422,2084,5632,2222,0
489972360,489918845,53298,71,113,33,101118191,94115547,6992680,2082,5667,2215,0
490190260,490136846,53190,73,115,36,101170624,94164303,6996343,2109,5659,2210,0
490408261,490354930,53104,76,113,38,101222977,94213810,6999170,2089,5682,2226,0
490626364,490573105,53029,77,111,42,101275350,94262957,7002334,2127,5690,2242,0
490844582,490791430,52932,66,111,43,101327721,94312096,7005620,2126,5656,2223,0
491062900,491009836,52846,67,111,40,101380192,94361151,7009003,2129,5674,2235,0
491281319,491228333,52772,65,110,39,101432626,94410651,7011971,2149,5624,2231,0
491499844,491446924,52708,62,114,36,101484979,94460252,7014712,2173,5614,2228,0
491718460,491665646,52598,61,119,36,101537417,94509348,7018051,2165,5600,2253,0
491937179,491884476,52486,63,116,38,101589945,94558774,7021156,2155,5609,2251,0
492156016,492103418,52376,62,120,40,101642522,94608181,7024256,2154,5631,2300,0
492374956,492322451,52288,62,117,38,101694922,94657304,7027495,2159,5670,2294,0
492593989,492541579,52189,62,123,36,101747531,94706624,7030780,2153,5674,2300,0
492813132,492760799,52112,67,117,37,101800170,94756049,7033958,2143,5706,2314,0
493032375,492980144,52011,70,113,37,101852794,94805346,7037233,2150,5736,2329,0
493251730,493199603,51902,68,118,39,101905501,94854897,7040354,2129,5759,2362,0
493471188,493419142,51817,66,125,38,101958052,94904100,7043690,2180,5747,2335,0
493690744,493638768,51748,69,123,36,102010621,94953232,7047129,2191,5746,2323,0
493910412,493858538,51645,71,121,37,102063241,95002564,7050374,2189,5762,2352,0
494130179,494078396,51547,76,123,37,102116014,95052105,7053585,2178,5774,2372,0
494350060,494298357,51468,76,126,33,102168645,95101594,7056786,2168,5733,2364,0
494570037,494518432,51377,74,122,32,102221272,95151023,7059963,2150,5747,2389,0
494790106,494738593,51276,74,128,35,102274168,95200556,7063337,2129,5758,2388,0
495010291,494958874,51181,68,130,38,102326985,95250062,7066664,2139,5740,2380,0
495230570,495179232,51104,73,125,36,102379542,95299568,7069748,2147,5701,2378,0
495450951,495399723,50998,68,126,36,102432321,95348977,7073153,2160,5655,2376,0
495671450,495620269,50949,75,123,34,102485011,95398680,7076140,2141,5693,2357,0
495892050,495840979,50835,78,124,34,102537744,95448337,7079205,2165,5695,2342,0
496112759,496061767,50758,79,120,35,102590653,95497771,7082634,2122,5758,2368,0
496333564,496282645,50685,80,121,33,102643487,95547333,7085920,2116,5765,2353,0
496554475,496503625,50617,80,119,34,102696388,95597000,7089134,2095,5811,2348,0
496775497,496724738,50514,82,128,35,102749299,95646683,7092356,2099,5817,2344,0
496996623,496945955,50423,85,125,35,102802108,95696254,7095555,2123,5832,2344,0
497217846,497167278,50336,81,116,35,102855121,95745769,7099091,2136,5800,2325,0
497439173,497388718,50230,78,112,35,102908015,95795594,7102201,2165,5756,2299,0
497660611,497610235,50145,75,119,37,102960923,95845500,7105170,2151,5772,2330,0
497882159,497831849,50079,74,117,40,103013778,95895215,7108374,2138,5703,2348,0
498103807,498053599,49982,70,117,39,103066880,95945169,7111472,2144,5731,2364,0
498325565,498275456,49884,72,113,40,103119881,95995001,7114649,2161,5692,2378,0
498547424,498497403,49801,72,106,42,103173048,96045079,7117741,2184,5670,2374,0
498769393,498719477,49695,73,107,41,103226127,96094759,7121108,2177,5699,2384,0
498991458,498941666,49570,69,110,43,103279119,96144362,7124463,2196,5722,2376,0
499213638,499163920,49493,70,110,45,103332210,96194283,7127639,2196,5727,2365,0
499435926,499386323,49388,67,103,45,103385342,96244126,7130899,2171,5763,2383,0
499658322,499608805,49299,70,102,46,103438526,96294161,7134047,2182,5731,2405,0
499880809,499831391,49202,66,103,47,103491610,96343803,7137480,2214,5750,2363,0
500103409,500054071,49121,63,104,50,103544815,96393686,7140779,2207,5767,2376,0
500326106,500276864,49023,66,105,48,103597904,96443647,7143967,2175,5754,2361,0
500548918,500499762,48934,62,110,50,103651024,96493794,7146942,2145,5780,2363,0
500771834,500722770,48843,62,108,51,103704141,96543800,7150071,2162,5767,2341,0
500994863,500945859,48781,62,112,49,103757456,96593687,7153477,2156,5773,2363,0
501217989,501169058,48713,62,109,47,103810740,96643831,7156659,2151,5741,2358,0
501441220,501392399,48604,58,110,49,103864037,96693761,7159977,2157,5771,2371,0
501664560,501615815,48527,64,104,50,103917254,96743835,7163169,2127,5759,2364,0
501888003,501839350,48441,62,99,51,103970599,96793588,7166798,2152,5730,2331,0
502111545,502062992,48344,64,95,50,104023837,96844020,7169551,2130,5771,2365,0
502335206,502286724,48271,62,94,55,104077086,96893868,7172912,2157,5783,2366,0
502558950,502510563,48178,59,93,57,104130558,96944289,7175983,2171,5744,2371,0
502782815,502734528,48072,61,97,57,104183974,96994264,7179410,2189,5738,2373,0
503006785,502958604,47965,65,97,54,104237332,97044408,7182650,2188,5725,2361,0
503230865,503182778,47877,60,98,52,104290769,97094563,7185944,2177,5719,2366,0
503455047,503407049,47788,61,95,54,104344106,97144770,7189090,2132,5731,2383,0
503679319,503631427,47681,62,94,55,104397586,97195224,7192103,2117,5762,2380,0
503903709,503855906,47592,62,95,54,104451144,97245571,7195356,2099,5747,2371,0
504128210,504080500,47505,63,88,54,104504588,97295762,7198594,2075,5760,2397,0
504352827,504305197,47426,63,87,54,104558182,97345972,7201964,2090,5781,2375,0
504577543,504530005,47341,54,89,54,104611754,97396197,7205323,2084,5786,2364,0
504802367,504754920,47253,52,86,56,104665437,97446320,7208803,2113,5828,2373,0
505027294,504979963,47138,55,82,56,104719083,97496499,7212247,2140,5812,2385,0
505252328,505205094,47038,56,85,55,104772762,97547109,7215338,2139,5779,2397,0
505477475,505430326,46955,59,84,51,104826510,97597459,7218748,2172,5737,2394,0
505702729,505655692,46846,58,82,51,104880135,97647948,7221863,2173,5762,2389,0
505928077,505881117,46765,58,83,54,104933876,97698758,7224803,2185,5737,2393,0
506153549,506106655,46694,58,86,56,104987540,97749275,7227943,2188,5738,2396,0
506379106,506332296,46616,56,87,51,105041156,97799655,7231157,2227,5704,2413,0
506604787,506558078,46514,58,88,49,105094966,97849995,7234639,2192,5720,2420,0
506830570,506783928,46444,59,91,48,105148678,97900417,7237915,2186,5726,2434,0
507056456,507009894,46363,60,91,48,105202403,97950922,7241156,2176,5707,2442,0
507282460,507235991,46276,54,90,49,105256156,98001691,7244126,2156,5726,2457,0
507508563,507462186,46183,58,87,49,105309966,98052200,7247463,2154,5705,2444,0
507734774,507688507,46083,55,82,47,105363693,98102697,7250632,2159,5751,2454,0
507961080,507914916,45973,52,90,49,105417487,98153236,7253888,2144,5774,2445,0
508187490,508141421,45876,53,92,48,105471336,98203938,7257031,2166,5754,2447,0
508414012,508368060,45763,53,89,47,105525309,98254570,7260343,2138,5797,2461,0
508640651,508594796,45670,53,87,45,105579230,98305540,7263306,2146,5795,2443,0
508867400,508821624,45583,56,92,45,105633113,98356204,7266530,2167,5794,2418,0
509094254,509048580,45478,57,95,44,105686984,98406901,7269722,2196,5760,2405,0
509321219,509275625,45399,59,92,44,105740963,98457759,7272842,2193,5774,2395,0
509548284,509502772,45313,56,96,47,105794954,98508500,7276121,2177,5744,2412,0
509775458,509730006,45249,60,97,46,105848871,98559370,7279144,2176,5754,2427,0
510002737,509957371,45166,59,97,44,105902880,98610206,7282318,2184,5732,2440,0
510230131,510184843,45088,59,101,40,105956898,98660886,7285666,2160,5736,2450,0
510457619,510412425,44991,55,107,41,106011100,98711593,7289217,2145,5713,2432,0
510685222,510640110,44907,56,106,43,106065141,98762067,7292844,2154,5678,2398,0
510912930,510867888,44831,64,106,41,106119124,98812810,7296047,2128,5715,2424,0
511140741,511095757,44770,67,105,42,106173197,98863681,7299250,2117,5727,2422,0
511368672,511323755,44699,69,108,41,106227254,98914321,7302637,2114,5769,2413,0
