"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060533,437968594,91624,72,167,76,88422261,82176306,6236965,1869,5037,2084,0
438253561,438161828,91419,77,166,71,88470440,82221662,6239758,1865,5047,2108,0
438446670,438355182,91172,78,164,74,88518613,82267052,6242534,1872,5049,2106,0
438639887,438548584,90988,70,170,75,88566916,82312493,6245455,1870,5020,2078,0
438833191,438742108,90769,72,168,74,88615044,82357380,6248692,1883,5018,2071,0
439026593,438935707,90574,70,167,75,88663260,82402713,6251595,1886,5005,2061,0
439220085,439129419,90355,70,167,74,88711432,82448071,6254397,1884,5023,2057,0
439413662,439323220,90135,69,164,74,88759650,82493519,6257148,1867,5042,2074,0
439607336,439517129,89901,70,158,78,88807881,82538819,6260082,1880,5050,2050,0
439801110,439711118,89690,71,157,74,88856153,82583867,6263338,1865,5055,2028,0
439994972,439905198,89468,75,156,75,88904528,82629359,6266213,1875,5031,2050,0
440188936,440099340,89295,79,153,69,88952851,82675106,6268813,1854,5032,2046,0
440382985,440293610,89078,83,149,65,89001126,82720674,6271524,1837,5039,2052,0
440577128,440487956,88871,82,152,67,89049422,82766016,6274486,1880,5013,2027,0
440771372,440682442,88623,81,155,71,89097893,82811568,6277475,1835,4991,2024,0
440965705,440876978,88425,75,157,70,89146329,82857232,6280191,1858,5017,2031,0
441160142,441071610,88226,73,156,77,89194616,82902867,6282810,1862,5055,2022,0
441354666,441266332,88023,73,155,83,89242937,82948074,6285884,1886,5058,2035,0
441549281,441461154,87814,74,156,83,89291326,82993497,6288823,1898,5095,2013,0
441743989,441656076,87606,78,151,78,89339835,83039190,6291616,1909,5084,2036,0
441938786,441851096,87384,84,148,74,89388264,83084753,6294479,1902,5106,2024,0
442133694,442046178,87205,82,156,73,89436735,83130109,6297566,1927,5116,2017,0
442328693,442241397,86991,79,156,70,89485249,83175751,6300450,1923,5103,2022,0
442523777,442436686,86784,82,155,70,89533801,83221313,6303498,1878,5105,2007,0
442718962,442632070,86581,82,159,70,89582314,83266625,6306672,1895,5091,2031,0
442914237,442827555,86377,84,154,67,89630929,83312051,6309844,1875,5119,2040,0
443109604,443023129,86180,83,148,64,89679414,83357625,6312786,1866,5082,2055,0
443305080,443218809,85980,81,146,64,89727890,83403525,6315376,1864,5081,2044,0
443500638,443414594,85747,79,153,65,89776480,83449347,6318189,1851,5036,2057,0
443696291,443610440,85553,82,150,66,89825025,83495285,6320778,1831,5058,2073,0
443892044,443806375,85367,87,149,66,89873626,83541211,6323468,1831,5040,2076,0
444087886,444002425,85158,90,149,64,89922308,83586930,6326410,1855,5037,2076,0
444283825,444198554,84975,87,146,63,89970921,83632891,6329074,1826,5048,2082,0
444479871,444394784,84785,86,151,65,90019673,83678667,6332075,1850,5055,2026,0
444675992,444591102,84586,87,149,68,90068417,83724613,6334807,1887,5066,2044,0
444872210,444787517,84390,88,148,67,90117063,83770394,6337632,1893,5104,2040,0
445068525,444984026,84199,82,150,68,90165731,83815665,6341014,1894,5116,2042,0
445264945,445180619,84013,84,161,68,90214521,83861650,6343852,1910,5068,2041,0
445461444,445377311,83829,85,153,66,90263332,83907607,6346659,1917,5097,2052,0
445658047,445574089,83647,92,152,67,90312087,83953530,6349458,1907,5124,2068,0
445854749,445770960,83479,95,148,67,90360772,83999770,6351897,1909,5124,2072,0
446051536,445967916,83306,100,148,66,90409573,84045763,6354710,1928,5106,2066,0
446248407,446165003,83090,98,151,65,90458490,84091798,6357603,1937,5099,2053,0
446445396,446362167,82910,102,152,65,90507384,84137507,6360727,1942,5132,2076,0
446642461,446559435,82711,104,149,62,90556205,84183261,6363767,1964,5131,2082,0
446839624,446756789,82518,102,151,64,90605104,84229176,6366720,1981,5138,2089,0
447036891,446954247,82332,100,151,61,90653953,84275315,6369431,1969,5125,2113,0
447234248,447151763,82177,101,145,62,90702788,84321396,6372136,1945,5179,2132,0
447431692,447349423,81956,93,156,64,90751671,84367485,6374959,1923,5170,2134,0
447629230,447547149,81766,92,158,65,90800626,84413394,6377977,1916,5183,2156,0
447826873,447744973,81582,94,159,65,90849499,84459460,6380789,1899,5187,2164,0
448024614,447942872,81429,95,157,61,90898438,84505430,6383742,1893,5187,2186,0
448222447,448140876,81256,90,161,64,90947367,84551298,6386830,1887,5174,2178,0
448420371,448338981,81076,94,159,61,90996325,84597510,6389593,1894,5139,2189,0
448618394,448537170,80918,93,154,59,91045222,84643893,6392158,1882,5112,2177,0
448816520,448735453,80767,95,146,59,91094356,84689914,6395284,1887,5093,2178,0
449014740,448933861,80583,93,146,57,91143368,84736226,6398010,1889,5070,2173,0
449213049,449132359,80394,89,149,58,91192380,84782543,6400732,1885,5036,2184,0
449411441,449330907,80234,95,146,59,91241399,84828508,6403732,1895,5056,2208,0
449609936,449529604,80040,94,143,55,91290480,84874349,6406933,1943,5048,2207,0
449808542,449728405,79848,91,146,52,91339510,84920508,6409803,1945,5049,2205,0
450007240,449927276,79672,94,146,52,91388646,84966919,6412545,1926,5042,2214,0
450206035,450126255,79488,95,147,50,91437785,85013339,6415253,1945,5056,2192,0
450404919,450325327,79295,93,156,48,91486975,85059604,6418161,1932,5076,2202,0
450603897,450524491,79111,93,154,48,91536212,85106152,6420846,1930,5079,2205,0
450802978,450723749,78930,92,155,52,91585313,85152491,6423602,1931,5104,2185,0
451002164,450923101,78766,90,151,56,91634442,85198778,6426435,1952,5103,2174,0
451201430,451122540,78597,90,147,56,91683725,85244828,6429637,1970,5096,2194,0
451400805,451322089,78423,88,148,57,91732921,85291092,6432593,1970,5097,2169,0
451600262,451521734,78235,80,156,57,91782105,85337461,6435376,1972,5142,2154,0
451799826,451721439,78095,83,154,55,91831367,85383883,6438182,1977,5174,2151,0
451999476,451921247,77941,84,151,53,91880599,85430192,6441055,1988,5199,2165,0
452199229,452121167,77774,85,150,53,91929852,85476535,6443980,1979,5190,2168,0
452399071,452321187,77593,82,154,55,91979171,85522760,6447047,1989,5206,2169,0
452599022,452521308,77423,82,150,59,92028452,85569502,6449566,1959,5246,2179,0
452799044,452721529,77222,82,156,55,92077673,85616075,6452182,1986,5244,2186,0
452999181,452921843,77059,81,144,54,92126973,85662501,6455086,1982,5194,2210,0
453199403,453122275,76854,83,141,50,92176327,85708973,6457993,1965,5203,2193,0
453399733,453322780,76682,85,139,47,92225716,85755566,6460809,1935,5214,2192,0
453600158,453523402,76487,79,139,51,92275018,85801945,6463719,1951,5206,2197,0
453800678,453724120,76289,75,140,54,92324368,85848116,6466885,1971,5208,2188,0
454001273,453924900,76102,78,141,52,92373814,85894784,6469637,1966,5230,2197,0
454201971,454125774,75932,76,134,55,92423287,85941230,6472625,1981,5291,2160,0
454402764,454326774,75721,79,134,56,92472875,85987900,6475522,1983,5286,2184,0
454603661,454527841,75552,77,137,54,92522377,86034267,6478610,1965,5335,2200,0
454804666,454728983,75409,82,143,49,92571801,86080680,6481627,1974,5343,2177,0
455005767,454930222,75271,90,138,46,92621167,86127002,6484614,1958,5393,2200,0
455206958,455131601,75086,89,137,45,92670675,86173546,6487632,1964,5355,2178,0
455408245,455333026,74952,86,137,44,92720276,86220271,6490444,1963,5401,2197,0
455609636,455534568,74801,87,133,47,92769785,86266847,6493382,1977,5387,2192,0
455811110,455736212,74634,88,133,43,92819268,86313376,6496358,1952,5382,2200,0
456012685,455937984,74440,86,129,46,92868923,86359842,6499526,1962,5400,2193,0
456214363,456139791,74312,87,126,47,92918566,86406465,6502504,1997,5390,2210,0
456416129,456341744,74126,80,131,48,92968104,86453024,6505517,1964,5400,2199,0
456618001,456543761,73990,75,128,47,93017563,86499668,6508367,1950,5388,2190,0
456819961,456745907,73801,75,127,51,93067151,86546302,6511368,1958,5369,2154,0
457022030,456948135,73646,70,129,50,93116764,86592913,6514383,1969,5341,2158,0
457224180,457150472,73461,71,127,49,93166349,86639681,6517181,1990,5328,2169,0
457426432,457352890,73303,66,130,43,93216049,86686267,6520321,1995,5284,2182,0
457628795,457555411,73132,69,138,45,93265710,86732968,6523246,1986,5313,2197,0
457831253,457758019,72979,73,139,43,93315476,86779858,6526124,1963,5321,2210,0
458033807,457960701,72846,76,141,43,93365181,86826522,6529141,1979,5314,2225,0
458236447,458163475,72706,79,140,47,93414834,86873293,6531988,1990,5315,2248,0
458439184,458366368,72551,80,134,51,93464662,86919964,6535171,2000,5299,2228,0
458642024,458569381,72382,84,127,50,93514406,86966754,6538095,2020,5328,2209,0
458844953,458772467,72222,75,132,57,93564115,87013680,6540883,2022,5317,2213,0
459047976,458975660,72054,78,131,53,93613820,87060581,6543662,2039,5329,2209,0
459251115,459178944,71905,82,133,51,93663573,87107438,6546537,2046,5325,2227,0
459454353,459382337,71745,83,134,54,93713470,87154628,6549264,2023,5315,2240,0
459657686,459585821,71597,86,132,50,93763314,87201666,6552079,2031,5327,2211,0
459861111,459789414,71436,88,126,47,93813267,87248617,6555096,2012,5342,2200,0
460064640,459993066,71313,91,124,46,93863027,87295351,6558084,1983,5370,2239,0
460268261,460196828,71169,89,129,46,93912884,87342156,6561134,1978,5362,2254,0
460471975,460400684,71029,91,127,44,93962862,87389346,6563916,2006,5332,2262,0
460675788,460604708,70814,92,129,45,94012795,87436206,6566984,2018,5319,2268,0
460879709,460808812,70627,91,130,49,94062782,87483294,6569906,2014,5334,2234,0
461083722,461012975,70479,90,126,52,94112674,87530205,6572900,2013,5340,2216,0
461287828,461217244,70315,90,127,52,94162675,87577260,6575820,2010,5332,2253,0
461492036,461421596,70168,88,134,50,94212670,87624171,6578931,2036,5303,2229,0
461696343,461626054,70016,80,141,52,94262535,87671449,6581554,2037,5286,2209,0
461900746,461830625,69852,75,140,54,94312450,87718529,6584427,2048,5263,2183,0
462105242,462035280,69697,69,142,54,94362549,87765660,6587435,2043,5225,2186,0
462309830,462240055,69513,65,139,58,94412596,87812762,6590352,2043,5256,2183,0
462514520,462444906,69353,68,135,58,94462715,87860074,6593196,1998,5238,2209,0
462719303,462649867,69176,65,138,57,94512715,87906986,6596239,2007,5279,2204,0
462924190,462854916,69018,66,134,56,94562860,87953994,6599383,2017,5260,2206,0
463129185,463060031,68898,65,135,56,94612991,88001123,6602421,2002,5250,2195,0
463334269,463265263,68745,71,133,57,94663049,88048563,6604996,1997,5285,2208,0
463539457,463470587,68608,70,137,55,94713180,88095602,6608092,1989,5308,2189,0
463744731,463676043,68429,70,136,53,94763419,88143013,6610930,1996,5292,2188,0
463950122,463881595,68276,74,126,51,94813624,88190141,6614054,1993,5247,2189,0
464155604,464087206,68150,73,123,52,94863777,88237301,6617048,1975,5272,2181,0
464361183,464292940,67996,76,120,51,94913995,88284552,6620005,1975,5301,2162,0
464566872,464498782,67837,77,123,53,94964200,88331645,6623111,1994,5285,2165,0
464772646,464704695,67701,76,126,48,95014340,88379265,6625644,1987,5275,2169,0
464978519,464910727,67537,78,128,49,95064676,88426613,6628628,1978,5283,2174,0
465184489,465116852,67382,81,125,49,95114944,88473856,6631700,1928,5318,2142,0
465390574,465323067,67252,80,127,48,95165260,88521038,6634860,1946,5287,2129,0
465596741,465529376,67100,78,137,50,95215615,88568218,6638091,1928,5260,2118,0
465803012,465735803,66952,72,138,47,95265983,88615743,6640957,1930,5250,2103,0
466009372,465942299,66810,75,136,52,95316477,88663148,6644033,1928,5267,2101,0
466215833,466148886,66678,70,144,55,95366860,88710264,6647269,1955,5245,2127,0
466422395,466355570,66557,71,142,55,95417328,88757829,6650143,1934,5259,2163,0
466629065,466562386,66413,68,146,52,95467846,88805369,6653146,1923,5255,2153,0
466835834,466769287,66282,74,140,51,95518251,88852736,6656156,1943,5248,2168,0
467042700,466976265,66175,74,135,51,95568730,88900622,6658782,1971,5222,2133,0
467249652,467183376,66022,72,130,52,95619221,88948276,6661631,1991,5197,2126,0
467456709,467390576,65879,77,125,52,95669609,88995754,6664487,2002,5216,2150,0
467663871,467597857,65758,79,128,49,95720198,89043020,6667799,1973,5248,2158,0
467871116,467805265,65600,76,127,48,95770672,89090627,6670667,1986,5244,2148,0
468078472,468012786,65435,72,131,48,95821180,89138126,6673673,1970,5258,2153,0
468285935,468220381,65301,71,130,52,95871676,89185698,6676604,1952,5291,2131,0
468493492,468428068,65172,75,126,51,95922309,89233436,6679454,1944,5320,2155,0
468701146,468635864,65028,73,126,55,95972886,89281083,6682363,1958,5321,2161,0
468908894,468843762,64888,72,121,51,96023402,89328529,6685355,1972,5355,2191,0
469116748,469051751,64752,71,120,54,96073962,89376056,6688356,1994,5386,2170,0
469324701,469259823,64636,67,122,53,96124550,89423760,6691190,2009,5409,2182,0
469532755,469468013,64502,67,121,52,96175307,89471293,6694379,2010,5419,2206,0
469740907,469676288,64376,69,123,51,96225971,89519197,6697123,2026,5425,2200,0
469949161,469884670,64235,74,129,53,96276618,89566869,6700096,2031,5451,2171,0
470157506,470093172,64076,76,128,54,96327320,89614654,6703011,2028,5442,2185,0
470365958,470301759,63936,71,137,55,96377982,89662393,6705928,1991,5478,2192,0
470574509,470510460,63788,70,137,54,96428757,89710212,6708893,2000,5438,2214,0
470783154,470719236,63653,75,137,53,96479476,89758061,6711771,2005,5440,2199,0
470991898,470928119,63523,79,128,49,96530224,89805589,6714973,1993,5450,2219,0
471200753,471137132,63375,73,128,45,96581041,89853466,6717911,2033,5431,2200,0
471409701,471346205,63247,74,130,45,96631750,89901106,6720977,2048,5415,2204,0
471618757,471555383,63129,72,131,42,96682704,89948856,6724203,2047,5395,2203,0
471827906,471764665,62999,70,129,43,96733508,89996249,6727634,2045,5413,2167,0
472037146,471974040,62866,73,124,43,96784278,90043920,6730699,2055,5412,2192,0
472246494,472183499,62757,71,125,42,96835041,90091906,6733507,2040,5404,2184,0
472455938,472393077,62624,72,126,39,96885851,90139557,6736665,2060,5402,2167,0
472665488,472602728,62518,69,130,43,96936771,90187142,6740007,2040,5384,2198,0
472875143,472812475,62427,69,128,44,96987701,90234829,6743179,2050,5416,2227,0
473084894,473022316,62340,69,122,47,97038715,90282880,6746146,2052,5413,2224,0
473294741,473232316,62183,73,120,49,97089581,90330834,6749075,2039,5410,2223,0
473504682,473442405,62035,75,113,54,97140509,90378547,6752328,2072,5353,2209,0
473714729,473652581,61913,66,118,51,97191632,90426375,6755632,2094,5338,2193,0
473924881,473862877,61762,64,124,54,97242574,90474333,6758599,2097,5331,2214,0
474135129,474073246,61639,62,128,54,97293518,90522301,6761585,2087,5350,2195,0
474345483,474283750,61491,64,123,55,97344481,90569880,6764902,2084,5408,2207,0
474555929,474494345,61348,67,113,56,97395559,90617749,6768147,2079,5387,2197,0
474766485,474705012,61234,66,112,61,97446645,90665969,6771032,2064,5368,2212,0
474977120,474915770,61117,68,107,58,97497765,90713991,6774103,2053,5404,2214,0
475187875,475126644,60997,69,108,57,97548893,90761940,6777278,2040,5434,2201,0
475398726,475337660,60846,63,102,55,97600088,90809858,6780583,2054,5425,2168,0
475609664,475548738,60712,57,103,54,97651182,90857755,6783806,2026,5409,2186,0
475820713,475759920,60575,61,101,56,97702458,90905587,6787215,2042,5406,2208,0
476031867,475971184,60466,63,98,56,97753618,90953498,6790462,2027,5414,2217,0
476243129,476182561,60351,65,96,56,97804714,91001702,6793326,2030,5460,2196,0
476454485,476394020,60250,61,99,55,97855923,91049890,6796310,2054,5452,2217,0
476665937,476605623,60094,59,106,55,97907150,91098105,6799286,2052,5464,2243,0
476877496,476817340,59938,57,107,54,97958366,91146359,6802260,2043,5460,2244,0
477089148,477029108,59818,60,108,54,98009614,91194527,6805302,2049,5478,2258,0
477300910,477240974,59712,66,106,52,98060994,91242597,6808603,2058,5496,2240,0
477512773,477452967,59579,67,106,54,98112359,91290863,6811687,2044,5511,2254,0
477724742,477665021,59494,75,100,52,98163735,91339275,6814657,2058,5506,2239,0
477936807,477877242,59340,69,98,58,98214963,91387272,6817909,2056,5505,2221,0
478148977,478089541,59215,69,96,56,98266394,91435385,6821270,2054,5478,2207,0
478361229,478301934,59073,69,96,57,98317867,91483672,6824476,2051,5448,2220,0
478573604,478514440,58943,67,100,54,98369234,91531937,6827553,2037,5483,2224,0
478786066,478727019,58823,69,101,54,98420563,91580483,6830273,2066,5496,2245,0
478998629,478939721,58686,65,103,54,98471991,91628966,6833238,2057,5484,2246,0
479211304,479152526,58560,63,102,53,98523526,91677441,6836333,2028,5515,2209,0
479424071,479365428,58431,59,103,50,98575107,91725600,6839729,2027,5512,2239,0
479636943,479578431,58301,61,100,50,98626580,91773830,6842959,2020,5499,2272,0
479849923,479791542,58168,62,102,49,98678058,91822102,6846147,2031,5486,2292,0
480063005,480004751,58038,65,104,47,98729550,91870668,6849034,2036,5513,2299,0
480276175,480218051,57903,66,108,47,98781124,91918962,6852240,2047,5560,2315,0
480489448,480431460,57771,65,108,44,98832651,91967402,6855331,2028,5569,2321,0
480702826,480644951,57661,66,106,42,98884182,92015871,6858399,2016,5572,2324,0
480916308,480858569,57523,67,106,43,98935724,92064221,6861601,2012,5584,2306,0
481129892,481072226,57444,68,108,46,98987349,92112758,6864745,2005,5550,2291,0
481343576,481286021,57329,70,110,46,99038886,92161213,6867803,2054,5537,2279,0
481557370,481499936,57207,70,108,49,99090513,92209716,6870910,2081,5545,2261,0
481771255,481713915,57114,68,110,48,99142224,92258218,6874101,2097,5536,2272,0
481985247,481928039,56986,69,103,50,99193952,92306762,6877270,2109,5531,2280,0
482199350,482142257,56871,70,105,47,99245591,92355514,6880168,2105,5525,2279,0
482413555,482356575,56760,68,104,48,99297274,92403832,6883473,2092,5553,2324,0
482627868,482571004,56645,69,107,43,99349000,92451964,6887085,2113,5510,2328,0
482842266,482785524,56520,69,110,43,99400698,92500761,6889992,2081,5534,2330,0
483056771,483000139,56410,70,108,44,99452553,92549470,6893123,2097,5544,2319,0
483271381,483214841,56317,72,106,45,99504282,92598059,6896282,2089,5535,2317,0
483486091,483429663,56209,69,109,41,99556214,92646660,6899627,2090,5543,2294,0
483700907,483644599,56083,67,112,46,99608081,92695604,6902581,2067,5525,2304,0
483915817,483859656,55937,70,110,44,99659836,92744366,6905580,2077,5523,2290,0
484130831,484074784,55819,67,115,46,99711715,92792939,6908855,2067,5563,2291,0
484345948,484290029,55686,67,117,49,99763592,92841680,6911992,2080,5577,2263,0
484561174,484505347,55602,68,110,47,99815530,92890242,6915358,2104,5580,2246,0
484776499,484720778,55498,65,107,51,99867409,92939175,6918299,2090,5601,2244,0
484991922,484936306,55385,70,109,52,99919273,92987939,6921398,2089,5594,2253,0
485207446,485151964,55250,67,113,52,99971230,93036488,6924768,2138,5579,2257,0
485423065,485367713,55122,66,111,53,100023221,93085062,6928165,2115,5603,2276,0
485638802,485583560,55014,67,107,54,100075182,93134291,6930917,2108,5610,2256,0
485854631,485799477,54923,69,110,52,100127078,93183297,6933787,2116,5612,2266,0
486070570,486015511,54829,68,112,50,100179037,93232162,6936926,2120,5563,2266,0
486286618,486231677,54710,72,110,49,100231072,93280871,6940194,2127,5618,2262,0
486502766,486447933,54604,76,107,46,100283118,93329907,6943174,2116,5646,2275,0
486719014,486664273,54517,77,105,42,100335068,93378495,6946534,2110,5634,2295,0
486935364,486880725,54416,75,105,43,100387195,93427352,6949810,2114,5628,2291,0
487151815,487097315,54281,73,104,42,100439343,93476472,6952811,2115,5633,2312,0
487368373,487313963,54194,68,105,43,100491506,93525249,6956126,2136,5665,2330,0
487585027,487530715,54092,67,109,44,100543734,93574329,6959275,2140,5660,2330,0
487801786,487747573,53987,73,109,44,100595799,93623329,6962392,2128,5642,2308,0
488018646,487964538,53891,70,102,45,100647970,93672167,6965768,2141,5579,2315,0
488235625,488181616,53795,70,97,47,100700096,93721136,6968917,2137,5567,2339,0
488452696,488398817,53670,70,91,48,100752405,93770230,6972074,2128,5612,2361,0
488669868,488616071,53586,74,89,48,100804603,93819401,6975118,2105,5603,2376,0
488887148,488833455,53483,68,92,50,100856753,93868427,6978237,2073,5643,2373,0
489104526,489050972,53343,67,94,50,100909096,93917570,6981411,2082,5657,2376,0
489322014,489268541,53257,67,99,50,100961455,93966534,6984758,2125,5644,2394,0
489539596,489486203,53183,60,101,49,101013539,94015717,6987688,2152,5626,2356,0
489757286,489703995,53085,61,96,49,101065833,94064761,6990974,2136,5612,2350,0
489975082,489921913,52964,57,99,49,101118072,94114025,6993977,2146,5584,2340,0
490192981,490139915,52858,59,101,48,101170348,94163354,6996921,2127,5597,2349,0
490410974,490358014,52752,56,102,50,101222788,94212482,7000248,2119,5594,2345,0
490629078,490576234,52635,55,102,52,101275168,94261638,7003463,2111,5598,2358,0
490847276,490794540,52532,61,94,49,101327591,94310891,7006605,2140,5621,2334,0
491065592,491012969,52422,62,89,50,101380053,94360285,7009675,2128,5627,2338,0
491284011,491231461,52343,66,92,49,101432338,94409543,7012717,2138,5587,2353,0
491502538,491450077,52255,67,93,46,101484862,94458779,7016013,2152,5580,2338,0
491721166,491668808,52150,63,98,47,101537352,94508167,7019104,2137,5606,2338,0
491939887,491887611,52067,66,93,50,101589721,94557503,7022129,2168,5612,2309,0
492158720,492106542,51965,65,97,51,101642162,94606739,7025308,2177,5629,2309,0
492377647,492325572,51858,67,98,52,101694726,94656213,7028404,2165,5598,2346,0
492596687,492544706,51768,66,95,52,101747236,94705698,7031458,2160,5569,2351,0
492815835,492763952,51671,66,96,50,101799865,94755530,7034245,2152,5590,2348,0
493035087,492983293,51580,67,97,50,101852486,94804849,7037512,2143,5615,2367,0
493254435,493202767,51461,66,91,50,101905022,94854170,7040704,2133,5645,2370,0
493473885,493422320,51356,65,95,49,101957525,94903538,7043840,2127,5669,2351,0
493693446,493641982,51259,63,99,43,102010274,94953109,7047001,2128,5674,2362,0
493913116,493861760,51151,63,100,42,102063023,95002622,7050275,2140,5630,2356,0
494132886,494081648,51037,62,97,42,102115559,95052096,7053355,2163,5604,2341,0
494352761,494301635,50932,65,89,40,102168248,95101634,7056479,2167,5600,2368,0
494572729,494521701,50839,60,90,39,102220973,95151201,7059656,2155,5591,2370,0
494792815,494741889,50737,58,94,37,102273552,95200789,7062629,2159,5610,2365,0
495013001,494962153,50650,61,99,38,102326181,95250347,7065725,2136,5635,2338,0
495233275,495182550,50534,57,98,36,102379060,95299863,7069078,2144,5662,2313,0
495453665,495403025,50442,62,100,36,102431855,95349533,7072201,2144,5678,2299,0
495674159,495623617,50332,62,107,41,102484659,95399082,7075421,2108,5726,2322,0
495894757,495844317,50238,61,102,39,102537353,95448518,7078704,2108,5716,2307,0
496115462,496065102,50154,61,107,38,102590229,95498070,7082083,2112,5671,2293,0
496336269,496286002,50064,61,105,37,102643058,95547943,7085046,2087,5657,2325,0
496557191,496507009,49978,65,102,37,102695782,95597462,7088195,2105,5680,2340,0
496778222,496728100,49917,65,102,38,102748691,95647332,7091282,2088,5653,2336,0
496999347,496949340,49799,67,104,37,102801571,95697085,7094424,2095,5632,2335,0
497220562,497170647,49712,64,102,37,102854553,95746778,7097728,2110,5612,2325,0
497441901,497392079,49627,62,100,33,102907474,95796586,7100815,2120,5637,2316,0
497663343,497613599,49547,63,101,33,102960449,95846181,7104187,2111,5645,2325,0
497884887,497835237,49455,66,99,30,103013302,95896124,7107088,2112,5641,2337,0
498106539,498056964,49384,65,96,30,103066329,95946025,7110235,2096,5632,2341,0
498328290,498278877,49231,56,95,31,103119372,95995741,7113560,2084,5648,2339,0
498550146,498500812,49150,58,95,31,103172380,96045411,7116890,2064,5673,2342,0
498772113,498722872,49051,62,96,32,103225496,96095051,7120422,2065,5643,2315,0
498994188,498945036,48960,60,100,32,103278670,96144956,7123682,2080,5634,2318,0
499216371,499167284,48894,58,100,35,103331806,96194881,7126895,2093,5619,2318,0
499438650,499389649,48816,52,98,35,103384946,96244750,7130170,2096,5584,2346,0
499661039,499612097,48748,55,101,38,103438256,96294809,7133377,2092,5620,2358,0
499883532,499834688,48649,58,101,36,103491407,96344594,7136696,2090,5648,2379,0
500106133,500057403,48531,62,99,38,103544575,96395131,7139352,2070,5645,2377,0
500328842,500280208,48432,63,101,38,103597837,96445201,7142488,2100,5682,2366,0
500551657,500503092,48362,61,105,37,103650962,96495315,7145500,2097,5668,2382,0
500774571,500726087,48281,62,100,41,103704238,96545187,7148949,2106,5614,2382,0
500997600,500949190,48203,59,104,44,103757451,96595302,7152030,2117,5598,2404,0
501220723,501172380,48140,59,103,41,103810692,96645396,7155256,2105,5549,2386,0
501443959,501395704,48058,59,96,42,103863941,96695347,7158488,2102,5591,2413,0
501667292,501619152,47944,58,94,44,103917334,96745655,7161591,2107,5594,2387,0
501890733,501842675,47858,59,97,44,103970605,96795843,7164617,2082,5668,2395,0
502114272,502066344,47735,60,91,42,104023915,96845743,7168023,2062,5697,2390,0
502337919,502290084,47644,58,90,43,104077252,96896024,7171067,2049,5707,2405,0
502561676,502513916,47565,60,93,42,104130563,96946249,7174167,2076,5709,2362,0
502785537,502737888,47454,61,92,42,104183977,96996693,7177132,2106,5683,2363,0
503009507,502961939,47370,63,92,43,104237469,97046859,7180473,2121,5661,2355,0
503233590,503186099,47298,60,91,42,104290866,97097009,7183694,2127,5684,2352,0
503457769,503410389,47195,59,85,41,104344296,97147388,7186780,2116,5655,2357,0
503682056,503634777,47090,61,88,40,104397798,97197932,7189744,2135,5639,2348,0
503906450,503859260,46999,62,91,38,104451308,97248277,7192872,2126,5665,2368,0
504130960,504083871,46904,62,86,37,104504764,97298403,7196166,2156,5687,2352,0
504355575,504308581,46808,64,85,37,104558341,97348794,7199312,2162,5719,2354,0
504580298,504533386,46718,67,88,39,104611829,97399005,7202593,2158,5691,2382,0
504805118,504758307,46619,69,86,37,104665501,97449135,7206132,2166,5660,2408,0
505030044,504983308,46542,66,91,37,104718955,97499396,7209346,2130,5701,2382,0
505255075,505208408,46465,68,97,37,104772480,97549679,7212597,2133,5671,2400,0
505480214,505433641,46372,70,99,32,104826088,97600022,7215816,2141,5690,2419,0
505705472,505658969,46301,70,101,31,104879712,97650220,7219226,2153,5702,2411,0
505930822,505884390,46239,70,92,31,104933262,97700398,7222616,2160,5682,2406,0
506156284,506109931,46156,73,94,30,104987056,97751001,7225826,2122,5692,2415,0
506381855,506335598,46067,71,89,30,105040762,97801486,7228993,2138,5708,2437,0
506607528,506561360,45976,74,86,32,105094382,97851788,7232344,2119,5696,2435,0
506833310,506787221,45897,76,82,34,105148206,97902090,7235855,2087,5736,2438,0
507059202,507013216,45796,79,79,32,105202047,97952642,7239072,2117,5777,2439,0
507285186,507239316,45686,67,84,33,105255755,98003091,7242288,2121,5830,2425,0
507511284,507465490,45609,61,88,36,105309482,98053143,7245923,2118,5859,2439,0
507737493,507691778,45533,63,88,31,105363292,98103513,7249382,2129,5820,2448,0
507963808,507918196,45429,61,90,32,105417135,98154083,7252613,2182,5801,2456,0
508190223,508144700,45339,59,92,33,105471023,98204479,7256072,2186,5832,2454,0
508416760,508371338,45241,54,96,31,105524947,98254918,7259559,2167,5843,2460,0
508643400,508598051,45165,60,92,32,105578882,98305456,7262990,2174,5842,2420,0
508870149,508824910,45052,58,94,35,105632850,98355590,7266801,2189,5831,2439,0
509097005,509051836,44978,62,95,34,105686748,98405917,7270371,2207,5826,2427,0
509323973,509278850,44935,63,92,33,105740727,98456622,7273615,2224,5850,2416,0
509551033,509506016,44828,59,96,34,105794567,98507244,7276827,2266,5815,2415,0
509778212,509733261,44768,57,94,32,105848540,98557961,7280111,2239,5798,2431,0
510005489,509960650,44662,56,90,31,105902630,98608841,7283321,2220,5810,2438,0
510232882,510188106,44598,60,87,31,105956652,98659494,7286684,2205,5866,2403,0
510460375,510415679,44520,58,85,33,106010686,98710241,7289960,2218,5875,2392,0
510687989,510643364,44451,56,85,33,106064927,98761069,7293396,2223,5864,2375,0
510915712,510871161,44380,52,86,33,106119107,98812025,7296586,2215,5905,2376,0
