"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060164,437968053,91820,76,152,63,88422258,82172026,6241082,1921,5129,2100,0
438253187,438161307,91592,73,154,61,88470557,82217299,6244111,1935,5130,2082,0
438446307,438354647,91376,74,152,58,88518782,82262610,6246992,1919,5178,2083,0
438639504,438548112,91115,75,150,52,88566920,82307943,6249860,1932,5138,2047,0
438832814,438741625,90911,77,151,50,88614989,82353301,6252605,1935,5108,2040,0
439026208,438935273,90652,75,154,54,88663219,82398707,6255434,1937,5108,2033,0
439219702,439128977,90443,77,153,52,88711435,82444040,6258338,1954,5096,2007,0
439413288,439322806,90201,73,155,53,88759580,82489679,6260867,1928,5114,1992,0
439606973,439516717,89979,74,150,53,88807931,82534900,6263987,1915,5105,2024,0
439800754,439710733,89747,74,146,54,88856207,82580386,6266773,1907,5117,2024,0
439994622,439904839,89504,77,150,52,88904535,82625875,6269614,1909,5129,2008,0
440188580,440099063,89239,76,149,53,88952910,82671524,6272346,1897,5115,2028,0
440382635,440293329,89016,80,155,55,89001154,82716937,6275154,1883,5150,2030,0
440576779,440487671,88814,82,156,56,89049502,82762497,6277974,1916,5088,2027,0
440771016,440682134,88580,77,166,59,89097907,82808106,6280809,1907,5082,2003,0
440965354,440876702,88352,81,163,56,89146239,82853755,6283518,1913,5060,1993,0
441159778,441071354,88127,84,155,58,89194550,82899230,6286294,1924,5066,2036,0
441354295,441266065,87935,86,150,59,89242958,82944814,6289097,1912,5086,2049,0
441548901,441460921,87681,86,153,60,89291397,82990633,6291714,1881,5088,2081,0
441743616,441655847,87479,83,150,57,89339857,83036357,6294469,1900,5049,2082,0
441938423,441850847,87287,86,148,55,89388382,83082319,6297015,1889,5068,2091,0
442133320,442045979,87053,86,149,53,89436900,83127895,6299906,1886,5121,2092,0
442328313,442241174,86851,85,146,57,89485303,83173274,6302877,1873,5155,2124,0
442523396,442436457,86641,89,152,57,89533739,83218933,6305693,1899,5104,2110,0
442718567,442631809,86460,91,147,60,89582289,83264731,6308422,1907,5112,2117,0
442913849,442827295,86250,90,153,61,89630797,83310437,6311202,1904,5119,2135,0
443109212,443022846,86059,88,152,67,89679389,83356349,6313925,1892,5138,2085,0
443304669,443218503,85864,88,152,62,89727942,83401980,6316898,1889,5090,2085,0
443500225,443414254,85670,89,152,60,89776508,83447664,6319771,1904,5064,2105,0
443695870,443610137,85430,89,149,65,89825090,83493413,6322637,1947,4984,2109,0
443891612,443806103,85198,87,157,67,89873578,83539470,6325084,1949,4988,2087,0
444087447,444002144,84986,85,166,66,89922090,83585319,6327757,1918,5009,2087,0
444283381,444198270,84785,91,169,66,89970751,83631114,6330627,1941,5006,2063,0
444479404,444394505,84575,91,163,70,90019459,83676976,6333461,1909,5044,2069,0
444675527,444590841,84363,87,165,71,90068156,83722952,6336200,1901,5055,2048,0
444871745,444787255,84167,87,166,70,90116779,83768635,6339101,1915,5071,2057,0
445068050,444983751,83981,91,164,63,90165479,83814555,6341859,1936,5063,2066,0
445264456,445180330,83809,92,162,63,90214195,83860204,6344978,1940,5030,2043,0
445460953,445377046,83591,97,158,61,90262861,83906392,6347432,1919,5036,2082,0
445657551,445573821,83416,95,154,65,90311487,83952196,6350223,1907,5070,2091,0
445854239,445770721,83209,91,157,61,90360265,83998352,6352863,1898,5063,2089,0
446051023,445967718,82993,93,155,64,90409046,84044247,6355741,1909,5050,2099,0
446247901,446164799,82786,95,159,62,90457956,84090285,6358606,1908,5062,2095,0
446444886,446361957,82613,95,159,62,90506651,84136042,6361548,1904,5078,2079,0
446641974,446559232,82422,98,159,63,90555418,84182131,6364203,1910,5122,2052,0
446839138,446756618,82207,96,156,61,90604227,84228115,6367062,1891,5116,2043,0
447036404,446954061,82027,94,159,63,90653065,84274287,6369706,1902,5130,2040,0
447233766,447151599,81847,96,159,65,90701980,84320263,6372671,1931,5083,2032,0
447431219,447349229,81663,94,170,63,90750868,84366304,6375527,1922,5086,2029,0
447628760,447546950,81488,90,168,64,90799739,84412308,6378389,1934,5069,2039,0
447826404,447744788,81301,93,158,64,90848711,84458184,6381487,1935,5090,2015,0
448024141,447942675,81147,99,156,64,90897715,84504267,6384348,1954,5106,2040,0
448221983,448140700,80958,100,159,66,90946721,84550277,6387309,1970,5100,2065,0
448419914,448338813,80776,95,164,66,90995711,84596113,6390418,1970,5149,2061,0
448617939,448537026,80588,94,163,68,91044676,84642412,6393088,1983,5114,2079,0
448816048,448735316,80407,93,168,64,91093832,84688569,6396097,1977,5090,2099,0
449014252,448933702,80228,94,164,64,91142804,84734657,6398931,1978,5136,2102,0
449212560,449132232,80014,93,158,63,91191907,84781286,6401418,1968,5120,2115,0
449410971,449330808,79850,96,154,63,91240985,84827622,6404178,1964,5110,2111,0
449609463,449529510,79644,94,152,63,91289958,84873762,6406984,1974,5099,2139,0
449808064,449728271,79483,94,148,68,91339086,84919704,6410163,1978,5111,2130,0
450006755,449927138,79316,93,140,68,91388124,84966118,6412778,1984,5104,2140,0
450205554,450126120,79131,94,145,64,91437160,85012176,6415753,1997,5114,2120,0
450404439,450325198,78936,89,151,65,91486287,85058355,6418678,1978,5139,2137,0
450603423,450524350,78764,89,153,67,91535392,85104867,6421210,1976,5194,2145,0
450802497,450723597,78589,86,155,70,91584581,85151043,6424204,1971,5216,2147,0
451001664,450922945,78408,85,157,69,91633622,85197294,6426939,1970,5252,2167,0
451200929,451122396,78220,88,157,68,91682860,85243410,6430067,1959,5283,2141,0
451400297,451321904,78083,88,153,69,91732034,85289621,6433011,1977,5284,2141,0
451599756,451521517,77931,90,152,66,91781166,85335917,6435811,2013,5309,2116,0
451799305,451721263,77739,89,149,65,91830397,85382544,6438384,1997,5331,2141,0
451998956,451921077,77576,95,144,64,91879761,85428837,6441452,2023,5330,2119,0
452198700,452120993,77404,94,144,65,91928946,85475166,6444331,2000,5326,2123,0
452398537,452321019,77223,95,137,63,91978246,85521519,6447327,1991,5285,2124,0
452598476,452521126,77058,93,138,61,92027529,85568075,6450054,1999,5247,2154,0
452798511,452721339,76878,86,142,66,92076833,85614401,6453006,2005,5264,2157,0
452998643,452921638,76708,89,141,67,92126135,85660954,6455753,1978,5280,2170,0
453198879,453122032,76547,89,144,67,92175458,85707382,6458668,1925,5274,2209,0
453399202,453322503,76405,88,136,70,92224803,85753994,6461348,1941,5291,2229,0
453599620,453523085,76239,86,140,70,92274159,85800340,6464413,1932,5240,2234,0
453800138,453723759,76084,87,139,69,92323613,85846580,6467645,1943,5198,2247,0
454000750,453924581,75884,84,139,62,92372950,85893033,6470575,1928,5201,2213,0
454201459,454125456,75721,85,139,58,92422265,85939382,6473590,1917,5172,2204,0
454402249,454326442,75524,91,137,55,92471705,85985865,6476514,1887,5223,2216,0
454603147,454527504,75360,89,141,53,92521043,86032155,6479569,1905,5230,2184,0
454804138,454728663,75197,86,140,52,92570518,86078470,6482735,1885,5245,2183,0
455005224,454929926,75012,88,144,54,92620041,86124923,6485816,1896,5228,2178,0
455206418,455131275,74866,86,136,55,92669621,86171675,6488679,1891,5201,2175,0
455407703,455332717,74709,84,137,56,92719009,86218290,6491437,1905,5217,2160,0
455609088,455534277,74539,82,135,55,92768473,86264707,6494473,1912,5203,2178,0
455810570,455735945,74356,80,136,53,92818131,86311192,6497704,1908,5173,2154,0
456012146,455937688,74193,74,136,55,92867738,86357970,6500517,1905,5202,2144,0
456213828,456139529,74028,72,138,61,92917224,86404723,6503213,1909,5247,2132,0
456415598,456341478,73858,76,130,56,92966739,86450969,6506485,1937,5210,2138,0
456617469,456543496,73710,75,134,54,93016257,86497393,6509538,1954,5234,2138,0
456819440,456745629,73557,71,129,54,93065942,86544353,6512285,1959,5197,2148,0
457021513,456947850,73401,73,131,58,93115560,86590996,6515228,1938,5238,2160,0
457223666,457150179,73236,74,123,54,93165268,86637404,6518457,1941,5306,2160,0
457425924,457352646,73041,67,118,52,93214978,86684124,6521454,1962,5306,2132,0
457628276,457555163,72878,70,112,53,93264659,86730727,6524522,1958,5328,2124,0
457830721,457757764,72726,69,110,52,93314359,86777196,6527773,1958,5298,2134,0
458033270,457960463,72578,65,113,51,93364092,86823682,6531012,1940,5326,2132,0
458235910,458163278,72407,65,109,51,93413893,86870582,6533929,1949,5325,2108,0
458438655,458366194,72237,65,108,51,93463554,86917356,6536795,1976,5309,2118,0
458641498,458569229,72049,61,104,55,93513222,86964196,6539655,1979,5272,2120,0
458844436,458772372,71846,64,101,53,93563043,87011169,6542497,1986,5274,2117,0
459047474,458975561,71705,62,97,49,93612840,87058005,6545462,1984,5275,2114,0
459250602,459178869,71521,68,98,46,93662697,87104911,6548401,1987,5295,2103,0
459453827,459382289,71328,61,98,51,93712591,87151602,6551641,1979,5282,2087,0
459657155,459585762,71181,62,97,53,93762520,87198519,6554599,1992,5323,2087,0
459860577,459789352,71011,61,96,57,93812417,87245740,6557326,1972,5293,2086,0
460064095,459993032,70846,62,96,59,93862204,87292204,6560626,1980,5312,2082,0
460267712,460196820,70674,64,100,54,93912220,87338994,6563878,2003,5259,2086,0
460471421,460400713,70490,61,98,59,93962251,87385885,6566982,2019,5245,2120,0
460675240,460604708,70311,64,100,57,94012183,87432969,6569838,2019,5236,2121,0
460879154,460808785,70149,67,96,57,94062038,87480233,6572418,2006,5262,2119,0
461083165,461012963,69990,64,89,59,94112062,87527457,6575232,1991,5244,2138,0
461287272,461217238,69821,60,91,62,94162069,87574629,6578112,1989,5215,2124,0
461491481,461421624,69643,54,97,63,94212182,87621558,6581255,1989,5217,2163,0
461695788,461626070,69506,57,96,59,94262232,87668376,6584475,1995,5199,2187,0
461900185,461830648,69325,54,99,59,94312302,87715497,6587475,1953,5205,2172,0
462104680,462035295,69168,53,103,61,94362352,87762666,6590322,1964,5228,2172,0
462309279,462240033,69025,59,103,59,94412353,87809884,6593087,1992,5233,2157,0
462513974,462444909,68844,61,101,59,94462446,87857022,6596041,2009,5212,2162,0
462718766,462649864,68683,65,99,55,94512596,87904053,6599145,2004,5238,2156,0
462923656,462854894,68541,64,100,57,94562685,87951244,6602017,1995,5264,2165,0
463128652,463060031,68402,67,97,55,94612799,87998256,6605091,2000,5288,2164,0
463333745,463265272,68257,66,97,53,94662918,88045334,6608151,2010,5256,2167,0
463538934,463470609,68115,65,95,50,94713095,88092791,6610886,2011,5240,2167,0
463744219,463676033,67977,63,98,48,94763211,88140187,6613605,2004,5249,2166,0
463949613,463881554,67852,67,93,47,94813494,88187252,6616776,2026,5260,2180,0
464155099,464087215,67680,69,90,45,94863731,88234528,6619695,2023,5294,2191,0
464360679,464292934,67537,68,94,46,94913961,88281810,6622651,2030,5283,2187,0
464566361,464498794,67363,69,91,44,94964160,88329002,6625647,2015,5285,2211,0
464772140,464704741,67192,67,94,46,95014444,88375984,6628962,2006,5287,2205,0
464978014,464910789,67022,65,94,44,95064698,88423458,6631755,2002,5299,2184,0
465183990,465116882,66899,65,98,46,95115057,88471010,6634600,1991,5281,2175,0
465390051,465323084,66757,62,102,46,95165376,88518447,6637504,1981,5293,2151,0
465596222,465529399,66607,61,105,50,95215833,88565721,6640701,1963,5301,2147,0
465802499,465735830,66456,66,100,47,95266240,88613201,6643609,1990,5295,2145,0
466008867,465942354,66306,64,99,44,95316540,88660596,6646518,1979,5312,2135,0
466215329,466148962,66165,66,94,42,95366922,88707822,6649654,1990,5308,2148,0
466421882,466355656,66011,65,104,46,95417358,88755292,6652622,1971,5335,2138,0
466628557,466562463,65878,68,104,44,95467839,88802414,6655932,1976,5391,2126,0
466835321,466769379,65721,67,107,47,95518238,88849910,6658798,2000,5414,2116,0
467042183,466976372,65587,72,105,47,95568669,88897264,6661843,2015,5431,2116,0
467249147,467183465,65457,70,107,48,95619102,88944505,6665022,2030,5426,2119,0
467456213,467390656,65329,70,109,49,95669615,88991835,6668198,2026,5423,2133,0
467663365,467597957,65182,68,108,50,95720113,89039490,6671034,2036,5427,2126,0
467870618,467805377,65013,68,109,51,95770533,89087326,6673611,2030,5441,2125,0
468077976,468012885,64861,69,112,49,95821106,89134733,6676772,2038,5445,2118,0
468285428,468220460,64742,66,112,48,95871645,89182217,6679798,2056,5471,2103,0
468492976,468428172,64579,67,112,46,95922270,89229858,6682747,2079,5486,2100,0
468700640,468635950,64465,65,110,50,95972829,89277280,6685858,2079,5496,2116,0
468908393,468843863,64306,65,108,51,96023389,89324550,6689157,2055,5489,2138,0
469116257,469051845,64186,69,108,49,96074031,89372147,6692148,2061,5502,2173,0
469324206,469259942,64041,67,105,51,96124694,89419836,6695172,2074,5472,2140,0
469532267,469468165,63881,60,108,53,96175484,89467673,6698082,2053,5508,2168,0
469740418,469676461,63737,61,104,55,96226169,89515199,6701259,2042,5501,2168,0
469948674,469884852,63599,62,108,53,96276827,89562714,6704415,2036,5509,2153,0
470157025,470093337,63469,65,106,48,96327376,89610208,6707466,2022,5497,2183,0
470365465,470301923,63324,65,106,47,96378132,89657848,6710540,2034,5511,2199,0
470574022,470510615,63187,65,108,47,96429020,89705661,6713617,2016,5521,2205,0
470782677,470719433,63032,63,101,48,96479623,89753173,6716669,2034,5564,2183,0
470991442,470928350,62885,56,104,47,96530378,89800830,6719733,2038,5599,2178,0
471200289,471137337,62746,52,106,48,96581266,89848543,6722890,2046,5607,2180,0
471409238,471346431,62609,48,105,45,96632188,89896265,6726095,2102,5543,2183,0
471618297,471555641,62452,52,107,45,96682703,89943838,6729030,2094,5549,2192,0
471827438,471764927,62304,57,103,47,96733567,89991495,6732263,2100,5524,2185,0
472036678,471974342,62133,58,102,43,96784326,90039270,6735280,2124,5502,2150,0
472246027,472183825,62003,60,100,39,96835101,90087235,6738130,2103,5481,2152,0
472455475,472393415,61862,61,96,41,96886112,90134764,6741570,2116,5474,2188,0
472665035,472603106,61724,65,99,41,96936946,90182571,6744605,2075,5479,2216,0
472874682,472812930,61550,65,96,41,96987862,90230463,6747637,2071,5473,2218,0
473084439,473022836,61402,69,92,40,97038856,90278456,6750649,2073,5458,2220,0
473294280,473232820,61253,74,92,41,97089705,90326120,6753830,2059,5473,2223,0
473504234,473442912,61113,70,95,44,97140712,90374033,6756906,2066,5497,2210,0
473714288,473653105,60976,72,92,43,97191684,90422094,6759902,2054,5440,2194,0
473924436,473863392,60830,75,94,45,97242615,90470058,6762859,2063,5440,2195,0
474134672,474073777,60682,66,102,45,97293521,90517995,6765860,2053,5420,2193,0
474345015,474284304,60502,64,105,40,97344543,90566026,6768802,2060,5463,2192,0
474555463,474494861,60390,66,106,40,97395699,90614228,6771761,2042,5434,2234,0
474766020,474705573,60233,67,109,38,97446763,90662235,6774859,2071,5396,2202,0
474976664,474916351,60099,69,109,36,97497995,90710443,6777927,2039,5376,2210,0
475187427,475127227,59989,69,104,38,97548950,90758299,6781008,2013,5408,2222,0
475398277,475338235,59827,71,103,41,97600042,90806229,6784149,2006,5419,2239,0
475609233,475549302,59715,71,104,41,97651243,90854313,6787213,2006,5450,2261,0
475820286,475760482,59588,71,104,41,97702411,90902484,6790184,1993,5474,2276,0
476031452,475971770,59467,69,108,38,97753635,90950760,6793156,2003,5455,2261,0
476242712,476183167,59326,72,109,38,97804775,90998793,6796307,1996,5427,2252,0
476454069,476394671,59181,72,107,38,97856014,91046930,6799389,1994,5431,2270,0
476665532,476606234,59077,75,107,39,97907120,91094943,6802473,2013,5416,2275,0
476877088,476817935,58934,73,106,40,97958301,91143240,6805315,2023,5447,2276,0
477088755,477029694,58837,75,104,45,98009448,91191525,6808218,2005,5469,2231,0
477300509,477241616,58677,72,102,42,98060810,91239713,6811392,2018,5442,2245,0
477512379,477453598,58562,67,107,45,98112163,91288092,6814368,2024,5464,2215,0
477724337,477665688,58430,64,109,46,98163452,91336325,6817419,2037,5443,2228,0
477936387,477877871,58299,59,111,47,98214669,91384448,6820500,2029,5472,2220,0
478148539,478090139,58182,60,109,49,98266063,91432632,6823729,2058,5439,2205,0
478360808,478302511,58076,62,109,50,98317360,91480970,6826632,2070,5459,2229,0
478573177,478515001,57959,62,108,47,98368652,91529212,6829628,2057,5517,2238,0
478785647,478727585,57850,61,107,44,98420048,91577538,6832703,2089,5514,2204,0
478998222,478940296,57716,62,103,45,98471409,91625792,6835772,2099,5519,2227,0
479210892,479153084,57604,57,99,48,98522949,91674139,6838952,2112,5525,2221,0
479423657,479365993,57457,59,100,48,98574326,91722323,6842177,2107,5507,2212,0
479636537,479578973,57366,61,96,41,98625742,91770679,6845187,2123,5531,2222,0
479849511,479792040,57273,61,97,40,98677191,91818991,6848336,2146,5528,2190,0
480062593,480005263,57129,60,100,41,98728720,91867680,6851142,2145,5561,2192,0
480275768,480218542,57016,63,102,45,98780293,91916049,6854359,2144,5563,2178,0
480489050,480431947,56892,66,95,50,98831768,91964246,6857624,2141,5584,2173,0
480702418,480645454,56754,61,97,52,98883338,92012509,6860939,2151,5582,2157,0
480915900,480859044,56645,65,95,51,98934971,92061049,6864076,2169,5492,2185,0
481129486,481072762,56516,71,94,43,98986692,92109456,6867433,2154,5471,2178,0
481343159,481286578,56369,72,95,45,99038306,92157816,6870681,2161,5447,2201,0
481556947,481500489,56240,73,96,49,99089977,92206608,6873542,2158,5461,2208,0
481770830,481714464,56140,74,101,51,99141787,92255157,6876809,2142,5462,2217,0
481984829,481928572,56033,73,98,53,99193400,92303888,6879694,2134,5467,2217,0
482198923,482142782,55920,71,99,51,99245170,92352917,6882427,2103,5500,2223,0
482413115,482357083,55813,66,99,54,99296897,92401638,6885429,2092,5521,2217,0
482627414,482571505,55687,67,96,59,99348511,92450250,6888483,2073,5487,2218,0
482841815,482786028,55569,65,97,56,99400323,92498656,6891903,2045,5477,2242,0
483056312,483000635,55466,65,94,52,99451998,92547316,6894936,2059,5459,2228,0
483270918,483215333,55375,66,94,50,99503777,92595926,6898064,2058,5473,2256,0
483485625,483430114,55306,64,94,47,99555534,92644609,6901119,2067,5461,2278,0
483700435,483645056,55176,65,91,47,99607369,92693467,6904118,2060,5476,2248,0
483915352,483860090,55053,70,93,46,99659097,92742104,6907214,2056,5471,2252,0
484130368,484075227,54935,66,97,43,99710904,92790552,6910545,2062,5514,2231,0
484345489,484290442,54843,65,100,39,99762717,92839307,6913592,2095,5485,2238,0
484560708,484505772,54727,66,103,40,99814538,92888157,6916560,2114,5489,2218,0
484776020,484721213,54594,69,104,40,99866445,92937143,6919418,2134,5533,2217,0
484991437,484936764,54456,69,106,42,99918475,92986026,6922562,2131,5529,2227,0
485206970,485152391,54361,73,104,41,99970335,93034817,6925629,2130,5542,2217,0
485422596,485368121,54253,77,106,39,100022282,93083701,6928734,2133,5508,2206,0
485638325,485583946,54150,81,110,38,100074305,93132679,6931757,2127,5532,2210,0
485854158,485799893,54037,82,107,39,100126265,93181483,6934924,2143,5509,2206,0
486070083,486015972,53892,77,103,39,100178238,93230572,6937768,2125,5563,2210,0
486286128,486232113,53798,76,102,39,100230239,93279572,6940755,2113,5567,2232,0
486502261,486448344,53697,77,104,39,100282272,93328534,6943805,2130,5561,2242,0
486718507,486664685,53600,76,108,38,100334462,93377411,6947143,2124,5549,2235,0
486934864,486881136,53515,70,102,41,100386393,93425965,6950537,2109,5569,2213,0
487151311,487097664,53438,67,103,39,100438455,93474966,6953640,2073,5543,2233,0
487367860,487314329,53325,68,97,41,100490535,93523876,6956728,2081,5626,2224,0
487584507,487531095,53208,71,93,40,100542568,93572733,6959908,2088,5633,2206,0
487801261,487747967,53090,69,97,38,100594690,93621399,6963324,2090,5648,2229,0
488018115,487964937,52962,71,102,43,100646904,93670101,6966787,2116,5666,2234,0
488235085,488181986,52886,71,102,40,100699195,93719331,6969837,2098,5673,2256,0
488452141,488399178,52750,72,101,40,100751314,93768467,6972836,2080,5671,2260,0
488669311,488616462,52632,75,101,41,100803492,93817244,6976295,2086,5639,2228,0
488886588,488833835,52539,74,100,40,100855863,93866307,6979626,2086,5612,2232,0
489103961,489051333,52417,74,97,40,100908079,93915391,6982722,2087,5630,2249,0
489321433,489268900,52324,80,92,37,100960262,93964460,6985852,2082,5622,2246,0
489539024,489486595,52220,80,95,34,101012543,94013243,6989314,2080,5648,2258,0
489756704,489704405,52088,77,99,35,101064799,94062217,6992604,2120,5598,2260,0
489974497,489922333,51957,74,101,32,101117145,94111287,6995829,2133,5608,2288,0
490192390,490140332,51853,75,101,29,101169481,94160379,6999044,2126,5642,2290,0
490410389,490358415,51765,75,101,33,101221883,94209501,7002335,2115,5646,2286,0
490628494,490576639,51644,75,105,31,101274290,94258601,7005707,2119,5602,2261,0
490846690,490794916,51561,77,103,33,101326729,94307557,7009159,2123,5625,2265,0
491064995,491013327,51455,77,103,33,101379142,94356516,7012620,2095,5646,2265,0
491283405,491231827,51372,79,94,33,101431633,94405791,7015839,2113,5653,2237,0
491501919,491450451,51268,76,94,30,101484001,94455036,7018901,2136,5689,2239,0
491720535,491669178,51161,75,89,32,101536414,94504287,7022068,2169,5651,2239,0
491939273,491888036,51043,69,95,30,101588960,94553808,7025052,2157,5672,2271,0
492158106,492106970,50937,69,97,33,101641427,94603110,7028218,2125,5682,2292,0
492377037,492325972,50863,69,97,36,101694020,94652557,7031363,2112,5677,2311,0
492596070,492545109,50757,71,95,38,101746609,94701939,7034616,2114,5652,2288,0
492815210,492764379,50637,65,96,33,101799272,94751526,7037701,2088,5662,2295,0
493034453,492983732,50526,66,93,36,101851818,94801006,7040815,2083,5630,2284,0
493253804,493203211,50397,65,95,36,101904371,94850014,7044420,2073,5599,2265,0
493473253,493422744,50310,71,94,34,101957182,94899476,7047769,2079,5587,2271,0
493692802,493642413,50199,70,88,32,102009804,94949108,7050753,2090,5574,2279,0
493912468,493862176,50103,68,92,29,102062418,94998852,7053631,2045,5610,2280,0
494132231,494082042,50002,64,94,29,102115136,95048525,7056645,2031,5635,2300,0
494352107,494301973,49943,64,95,32,102167842,95098111,7059774,2033,5636,2288,0
494572085,494522055,49836,63,101,30,102220662,95147533,7063117,2042,5644,2326,0
494792159,494742204,49758,66,102,29,102273424,95196860,7066511,2033,5639,2381,0
495012345,494962486,49663,66,101,29,102326168,95246471,7069658,2060,5621,2358,0
495232637,495182875,49576,64,95,27,102378888,95296153,7072674,2066,5637,2358,0
495453035,495403351,49494,67,94,29,102431690,95345771,7075838,2117,5656,2308,0
495673528,495623947,49391,69,93,28,102484445,95395367,7078968,2144,5646,2320,0
495894128,495844654,49280,72,90,32,102537293,95444997,7082175,2134,5695,2292,0
496114843,496065460,49186,72,91,34,102590101,95494591,7085372,2143,5700,2295,0
496335663,496286375,49088,74,91,35,102642938,95544169,7088664,2151,5651,2303,0
496556587,496507385,49009,71,87,35,102695792,95593994,7091667,2109,5689,2333,0
496777608,496728517,48901,70,87,33,102748657,95643647,7094895,2113,5678,2324,0
496998736,496949722,48826,70,86,32,102801693,95693340,7098225,2113,5685,2330,0
497219965,497171036,48737,72,88,32,102854630,95743147,7101309,2124,5699,2351,0
497441305,497392473,48642,69,90,31,102907558,95793001,7104389,2147,5667,2354,0
497662749,497614005,48550,72,92,30,102960511,95842558,7107768,2178,5639,2368,0
497884295,497835634,48465,72,91,33,103013508,95892201,7111157,2147,5627,2376,0
498105953,498057342,48417,72,89,33,103066452,95942142,7114110,2170,5630,2400,0
498327717,498279209,48322,70,84,32,103119534,95992177,7117168,2167,5642,2380,0
498549587,498501174,48230,69,84,30,103172658,96041959,7120531,2177,5636,2355,0
498771552,498723229,48138,70,81,34,103225828,96091917,7123733,2180,5652,2346,0
498993623,498945383,48054,69,84,33,103278925,96141987,7126722,2191,5646,2379,0
499215797,499167651,47946,75,91,34,103331957,96191937,7129844,2178,5632,2366,0
499438076,499390036,47845,70,90,35,103385128,96241678,7133255,2180,5660,2355,0
499660457,499612501,47760,71,90,35,103438343,96291438,7136729,2147,5692,2337,0
499882951,499835099,47660,70,85,37,103491479,96341457,7139849,2151,5684,2338,0
500105556,500057772,47587,72,83,42,103544653,96391381,7143031,2141,5739,2361,0
500328259,500280588,47484,66,82,39,103597824,96441170,7146396,2138,5758,2362,0
500551056,500503510,47360,65,81,40,103651127,96491021,7149844,2122,5766,2374,0
500773975,500726520,47270,55,90,40,103704396,96541226,7152920,2128,5771,2351,0
500996993,500949636,47177,50,93,37,103757551,96591658,7155660,2117,5764,2352,0
501220120,501172854,47085,51,93,37,103810832,96641624,7159023,2153,5714,2318,0
501443350,501396146,47021,58,90,35,103864127,96691826,7162102,2156,5742,2301,0
501666688,501619577,46925,60,89,37,103917465,96741948,7165275,2160,5756,2326,0
501890139,501843089,46863,59,91,37,103970709,96791801,7168702,2145,5750,2311,0
502113686,502066746,46752,60,90,38,104024076,96842042,7171878,2115,5753,2288,0
502337338,502290490,46663,58,92,35,104077463,96892279,7175018,2101,5767,2298,0
502561094,502514334,46574,55,93,38,104130920,96942341,7178390,2102,5765,2322,0
502784966,502738267,46515,58,88,38,104184403,96992669,7181546,2092,5766,2330,0
503008944,502962333,46431,57,83,40,104237728,97042728,7184818,2100,5756,2326,0
503233024,503186496,46351,50,85,42,104291151,97092665,7188302,2100,5753,2331,0
503457210,503410768,46266,49,86,41,104344584,97142734,7191611,2124,5760,2355,0
503681490,503635171,46142,52,88,37,104398193,97193035,7194888,2151,5775,2344,0
503905868,503859668,46028,51,83,38,104451635,97243360,7198031,2127,5783,2334,0
504130378,504084266,45940,54,80,38,104505101,97293475,7201316,2158,5808,2344,0
504354985,504308950,45863,53,79,40,104558752,97343695,7204691,2163,5826,2377,0
504579701,504533761,45771,54,75,40,104612437,97394005,7208072,2139,5848,2373,0
504804528,504758676,45688,53,72,39,104665771,97444260,7211147,2153,5859,2352,0
505029461,504983688,45608,52,74,39,104719364,97494629,7214405,2144,5844,2342,0
505254496,505208811,45518,57,73,37,104772872,97544648,7217885,2174,5822,2343,0
505479638,505434044,45428,57,70,39,104826419,97595126,7220946,2184,5807,2356,0
505704893,505659370,45356,57,74,36,104880114,97645359,7224424,2178,5793,2360,0
505930252,505884804,45285,55,74,34,104933741,97695628,7227802,2199,5758,2354,0
506155722,506110375,45190,53,70,34,104987494,97746371,7230848,2183,5761,2331,0
506381296,506336045,45095,57,67,32,105041079,97796754,7234069,2181,5737,2338,0
506606973,506561796,45018,61,67,31,105094797,97847128,7237453,2152,5732,2332,0
506832750,506787653,44935,63,66,33,105148557,97897579,7240778,2179,5715,2306,0
507058643,507013626,44853,58,70,36,105202246,97948200,7243875,2175,5722,2274,0
507284638,507239726,44743,60,74,35,105255922,97998731,7246966,2153,5754,2318,0
507510743,507465924,44645,60,78,36,105309697,98049200,7250245,2156,5744,2352,0
507736947,507692215,44558,64,74,36,105363608,98100075,7253284,2148,5747,2354,0
507963271,507918632,44467,63,72,37,105417477,98150703,7256519,2148,5740,2367,0
508189702,508145114,44415,63,72,38,105471410,98201330,7259822,2174,5696,2388,0
508416238,508371715,44343,63,78,39,105525197,98251837,7263077,2134,5742,2407,0
508642874,508598442,44251,65,78,38,105579043,98302328,7266395,2157,5740,2423,0
508869624,508825264,44177,64,82,37,105633033,98353050,7269644,2164,5743,2432,0
509096472,509052202,44095,63,77,35,105687013,98403523,7273050,2182,5800,2458,0
509323432,509279233,44019,62,80,38,105740881,98454242,7276220,2173,5828,2418,0
509550491,509506365,43945,62,83,36,105794869,98504778,7279641,2175,5845,2430,0
509777672,509733622,43868,61,82,39,105848856,98555485,7282938,2203,5784,2446,0
510004951,509960999,43769,62,81,40,105902763,98606374,7285938,2213,5831,2407,0
510232349,510188452,43711,65,82,39,105956647,98656965,7289169,2223,5878,2412,0
510459847,510416055,43613,63,76,40,106010778,98707677,7292608,2235,5850,2408,0
510687463,510643729,43554,61,77,42,106064835,98758632,7295698,2222,5902,2381,0
510915182,510871526,43468,59,85,44,106118929,98809382,7298997,2212,5918,2420,0
