"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059156,437967821,91019,86,172,58,88423859,82175369,6239646,1829,4925,2090,0
438252172,438161050,90807,92,170,53,88472037,82220959,6242209,1836,4946,2087,0
438445294,438354382,90606,94,161,51,88520197,82266378,6244883,1824,5010,2102,0
438638495,438547796,90389,96,159,55,88568462,82311623,6247895,1830,5013,2101,0
438831804,438741351,90147,92,161,53,88616685,82357042,6250747,1847,4967,2082,0
439025192,438934980,89908,91,160,53,88664892,82402449,6253558,1832,4974,2079,0
439218680,439128679,89698,90,160,53,88713144,82448344,6255876,1853,4992,2079,0
439412255,439322495,89455,86,164,55,88761373,82493795,6258645,1858,4995,2080,0
439605932,439516391,89239,85,161,56,88809652,82539420,6261299,1855,4955,2123,0
439799694,439710354,89040,85,157,58,88857961,82584796,6264184,1853,5017,2111,0
439993560,439904436,88823,90,154,57,88906328,82630477,6266840,1834,5042,2135,0
440187518,440098621,88601,88,151,57,88954528,82675863,6269649,1841,5046,2129,0
440381575,440292901,88382,87,151,54,89002946,82721302,6272633,1837,5070,2104,0
440575728,440487286,88158,85,148,51,89051324,82766819,6275485,1849,5077,2094,0
440769967,440681730,87948,81,155,53,89099688,82812255,6278393,1858,5108,2074,0
440964291,440876261,87734,78,159,59,89148225,82857982,6281186,1865,5133,2059,0
441158730,441070895,87539,79,157,60,89196643,82903441,6284131,1894,5110,2067,0
441353240,441265654,87293,82,151,60,89245022,82948943,6287022,1921,5078,2058,0
441547856,441460519,87049,79,147,62,89293340,82994327,6289928,1928,5080,2077,0
441742569,441655418,86871,78,142,60,89341780,83039871,6292815,1950,5064,2080,0
441937378,441850476,86625,74,147,56,89390321,83085629,6295552,1940,5099,2101,0
442132266,442045600,86387,77,147,55,89438739,83131385,6298234,1930,5089,2101,0
442327258,442240799,86181,78,145,55,89487219,83177003,6301088,1963,5065,2100,0
442522348,442436106,85961,79,147,55,89535723,83222647,6303990,1925,5059,2102,0
442717537,442631472,85789,81,142,53,89584323,83268505,6306698,1930,5072,2118,0
442912801,442826930,85587,80,148,56,89632916,83314198,6309564,1908,5116,2130,0
443108169,443022525,85358,84,146,56,89681267,83359766,6312326,1915,5140,2120,0
443303641,443218208,85148,84,146,55,89729870,83405355,6315349,1925,5118,2123,0
443499192,443413992,84920,87,141,52,89778360,83450947,6318232,1928,5147,2106,0
443694832,443609860,84691,84,144,53,89826839,83496716,6320943,1940,5128,2112,0
443890574,443805810,84484,87,140,53,89875536,83542315,6324035,1911,5161,2114,0
444086412,444001847,84284,86,142,53,89924116,83588041,6326950,1880,5134,2111,0
444282357,444197951,84122,89,144,51,89972750,83633964,6329670,1909,5101,2106,0
444478400,444394175,83952,87,139,47,90021425,83679930,6332386,1933,5080,2096,0
444674526,444590493,83765,82,139,47,90070007,83725575,6335282,1930,5085,2135,0
444870760,444786936,83560,76,143,45,90118690,83771379,6338175,1930,5100,2106,0
445067058,444983410,83378,72,152,46,90167421,83817265,6341043,1938,5086,2089,0
445263481,445179998,83205,75,152,51,90216057,83863316,6343691,1922,5061,2067,0
445459993,445376715,83001,72,150,55,90264737,83909153,6346487,1918,5070,2109,0
445656594,445573512,82804,75,150,53,90313430,83955094,6349259,1940,5032,2105,0
445853283,445770371,82629,75,152,56,90362209,84001201,6351936,1943,5037,2092,0
446050076,445967353,82447,74,147,55,90410991,84047223,6354709,1944,5022,2093,0
446246962,446164394,82289,78,147,54,90459847,84093601,6357188,1936,5045,2077,0
446443932,446361566,82090,77,141,58,90508721,84139528,6360083,1917,5093,2100,0
446641004,446558828,81904,73,139,60,90557458,84185321,6362940,1917,5142,2138,0
446838166,446756227,81667,72,143,57,90606226,84231144,6365870,1914,5149,2149,0
447035429,446953681,81473,77,139,59,90655109,84277196,6368684,1939,5132,2158,0
447232800,447151231,81288,74,149,58,90703986,84323083,6371642,1966,5143,2152,0
447430243,447348900,81062,80,146,55,90752894,84369198,6374470,1936,5162,2128,0
447627783,447546627,80881,82,142,51,90801800,84415241,6377345,1940,5136,2138,0
447825435,447744492,80680,84,129,50,90850695,84461134,6380324,1950,5121,2166,0
448023167,447942409,80491,86,130,51,90899547,84507156,6383176,1964,5098,2153,0
448220991,448140444,80279,86,132,50,90948452,84553476,6385748,1960,5125,2143,0
448418917,448338598,80059,78,131,51,90997256,84599590,6388456,1952,5128,2130,0
448616947,448536857,79832,73,129,56,91046294,84645629,6391442,1988,5122,2113,0
448815054,448735145,79651,74,129,55,91095298,84691807,6394243,1994,5147,2107,0
449013269,448933559,79449,77,130,54,91144343,84737978,6397123,2021,5145,2076,0
449211575,449132068,79242,80,135,50,91193322,84783881,6400136,2038,5171,2096,0
449409989,449330629,79097,80,133,50,91242355,84829878,6403163,2029,5186,2099,0
449608493,449529322,78906,79,134,52,91291426,84875902,6406256,2045,5136,2087,0
449807096,449728148,78686,77,133,52,91340426,84922428,6408746,2024,5145,2083,0
450005791,449927014,78511,75,138,53,91389417,84968455,6411709,2005,5173,2075,0
450204576,450125968,78343,73,139,53,91438554,85014730,6414576,1983,5180,2085,0
450403456,450325023,78168,77,138,50,91487616,85061035,6417379,1969,5145,2088,0
450602434,450524176,77987,80,141,50,91536829,85107296,6420327,1955,5159,2092,0
450801518,450723444,77803,75,144,52,91585903,85153377,6423323,1958,5152,2093,0
451000693,450922796,77622,78,141,56,91634992,85199579,6426192,1963,5179,2079,0
451199956,451122249,77437,72,141,57,91684110,85245790,6429101,1945,5176,2098,0
451399312,451321785,77255,75,142,55,91733310,85292232,6431804,1947,5230,2097,0
451598760,451521450,77046,78,133,53,91782521,85338550,6434737,1961,5169,2104,0
451798313,451721186,76863,80,130,54,91831711,85384747,6437704,1958,5184,2118,0
451997963,451920995,76706,78,126,58,91881038,85431069,6440719,1973,5158,2119,0
452197711,452120952,76501,74,126,58,91930299,85477358,6443754,1973,5108,2106,0
452397551,452320969,76325,73,126,58,91979688,85523799,6446706,1927,5140,2116,0
452597499,452521084,76163,74,124,54,92028993,85570231,6449555,1918,5179,2110,0
452797527,452721304,75966,75,128,54,92078310,85616373,6452706,1909,5178,2144,0
452997672,452921630,75782,78,130,52,92127671,85662962,6455486,1921,5161,2141,0
453197901,453121983,75655,81,129,53,92177106,85709278,6458540,1934,5193,2161,0
453398228,453322475,75488,79,131,55,92226436,85755933,6461224,1932,5202,2145,0
453598649,453523049,75332,82,129,57,92275864,85802487,6464057,1953,5244,2123,0
453799162,453723717,75173,84,130,58,92325244,85849053,6466857,1959,5237,2138,0
453999766,453924501,75002,82,124,57,92374583,85895628,6469644,1951,5210,2150,0
454200467,454125379,74824,81,126,57,92424107,85942055,6472760,1928,5200,2164,0
454401268,454326346,74654,83,128,57,92473466,85988639,6475529,1909,5211,2178,0
454602173,454527446,74460,84,125,58,92522914,86035056,6478565,1924,5186,2183,0
454803173,454728658,74254,80,124,57,92572331,86081662,6481378,1913,5210,2168,0
455004263,454929918,74085,77,125,58,92621892,86128295,6484329,1922,5181,2165,0
455205461,455131280,73918,76,129,58,92671349,86174923,6487167,1917,5187,2155,0
455406754,455332727,73760,81,129,57,92720710,86221386,6490051,1912,5195,2166,0
455608139,455534306,73574,75,126,58,92770198,86267992,6492923,1911,5211,2161,0
455809618,455735958,73409,68,123,60,92819736,86314706,6495670,1926,5256,2178,0
456011209,455937719,73241,62,127,60,92869386,86361291,6498729,1927,5263,2176,0
456212876,456139567,73063,63,128,55,92918990,86408203,6501383,1947,5259,2198,0
456414644,456341489,72907,64,127,57,92968529,86454927,6504253,1918,5248,2183,0
456616515,456543526,72742,71,125,51,93018051,86501652,6507046,1914,5242,2197,0
456818466,456745669,72551,68,124,54,93067664,86548419,6509897,1885,5275,2188,0
457020531,456947881,72408,58,133,51,93117367,86595299,6512745,1903,5224,2196,0
457222696,457150204,72247,63,131,51,93167046,86642175,6515588,1916,5173,2194,0
457424954,457352620,72087,65,135,47,93216655,86688771,6518544,1956,5196,2188,0
457627324,457555129,71946,66,134,49,93266322,86735422,6521568,1937,5203,2192,0
457829778,457757724,71798,70,135,51,93316016,86782250,6524449,1949,5193,2175,0
458032322,457960429,71639,70,134,50,93365880,86829010,6527588,1950,5151,2181,0
458234972,458163212,71502,76,129,53,93415496,86875503,6530700,1951,5166,2176,0
458437703,458366123,71318,77,129,56,93465253,86922166,6533782,1976,5155,2174,0
458640544,458569081,71198,83,125,57,93514949,86969000,6536652,1962,5155,2180,0
458843484,458772167,71062,80,120,55,93564629,87015933,6539344,1970,5185,2197,0
459046522,458975364,70907,83,115,53,93614373,87062502,6542503,1957,5212,2199,0
459249664,459178663,70750,83,116,52,93664132,87109063,6545696,1966,5214,2193,0
459452899,459382053,70592,82,117,55,93714039,87155991,6548660,1961,5205,2222,0
459656239,459585552,70439,79,120,49,93763894,87202949,6551531,1970,5215,2229,0
459859673,459789153,70274,80,119,47,93813715,87249811,6554540,1980,5187,2197,0
460063196,459992810,70136,79,123,48,93863642,87296490,6557794,1972,5204,2182,0
460266816,460196595,69977,77,123,44,93913657,87343432,6560820,1961,5253,2191,0
460470520,460400500,69774,73,127,46,93963468,87390512,6563534,1948,5300,2174,0
460674339,460604469,69634,67,124,45,94013302,87437373,6566494,1950,5300,2185,0
460878241,460808517,69482,66,126,50,94063199,87483954,6569780,1957,5345,2163,0
461082255,461012686,69335,63,123,48,94113237,87530993,6572818,1961,5309,2156,0
461286370,461216948,69187,65,118,52,94163160,87578105,6575644,1974,5294,2143,0
461490589,461421283,69067,68,119,52,94213167,87624925,6578778,2002,5319,2143,0
461694888,461625735,68912,68,121,52,94263221,87671844,6581903,2021,5330,2123,0
461899295,461830291,68766,69,118,51,94313287,87718755,6585076,2003,5337,2116,0
462103798,462034979,68580,73,113,53,94363304,87765499,6588295,1988,5374,2148,0
462308398,462239749,68410,77,110,52,94413476,87812265,6591685,1964,5400,2162,0
462513089,462444597,68253,77,111,51,94463529,87859316,6594645,1962,5446,2160,0
462717880,462649561,68085,73,110,51,94513512,87906387,6597575,1969,5442,2139,0
462922780,462854579,67963,73,114,51,94563627,87953385,6600710,1973,5417,2142,0
463127773,463059712,67823,67,118,53,94613768,88000666,6603557,1992,5409,2144,0
463332869,463264955,67676,68,117,53,94663904,88047868,6606477,2001,5395,2163,0
463538048,463470277,67533,64,120,54,94714038,88095080,6609419,2013,5382,2144,0
463743346,463675706,67395,65,123,57,94764287,88142134,6612613,2053,5350,2137,0
463948735,463881237,67250,70,123,55,94814595,88189571,6615486,2023,5339,2176,0
464154218,464086877,67092,72,121,56,94864893,88237000,6618346,2020,5365,2162,0
464359810,464292590,66974,71,120,55,94914992,88283958,6621465,2035,5363,2171,0
464565491,464498421,66828,67,121,54,94965268,88331012,6624688,2040,5353,2175,0
464771267,464704347,66676,67,127,50,95015738,88378330,6627858,2033,5328,2189,0
464977142,464910372,66521,67,128,54,95065964,88425708,6630720,2040,5315,2181,0
465183109,465116493,66373,68,124,51,95116195,88473113,6633545,2039,5331,2167,0
465389191,465322709,66241,68,124,49,95166539,88520538,6636456,2051,5306,2188,0
465595355,465529021,66097,69,120,48,95216836,88567908,6639433,2050,5277,2168,0
465801624,465735409,65975,73,117,50,95267302,88615135,6642662,2004,5326,2175,0
466007991,465941939,65813,72,118,49,95317704,88662431,6645765,1996,5327,2185,0
466214469,466148543,65683,75,119,49,95368075,88709640,6648913,1986,5346,2190,0
466421034,466355213,65573,80,116,52,95418457,88757165,6651789,1971,5340,2192,0
466627697,466562013,65436,78,116,54,95468819,88804627,6654662,1943,5373,2214,0
466834452,466768919,65291,76,112,54,95519260,88851880,6657801,1979,5401,2199,0
467041314,466975932,65143,76,112,51,95569674,88899220,6660830,1988,5428,2208,0
467248277,467183063,64986,76,105,47,95620133,88946537,6663945,2007,5452,2192,0
467455339,467390274,64840,73,105,47,95670592,88993912,6667050,2011,5427,2192,0
467662503,467597576,64704,68,107,48,95721095,89041297,6670218,2009,5396,2175,0
467869763,467804976,64562,67,109,49,95771571,89088911,6673103,2020,5357,2180,0
468077126,468012492,64412,67,110,45,95822074,89136425,6676108,2000,5367,2174,0
468284563,468220086,64260,66,109,42,95872712,89183806,6679325,2008,5394,2179,0
468492121,468427797,64102,71,107,44,95923301,89231519,6682226,1987,5381,2188,0
468699777,468635581,63972,71,106,47,95973904,89279200,6685175,1979,5361,2189,0
468907533,468843479,63832,71,104,47,96024478,89326596,6688316,1984,5378,2204,0
469115384,469051465,63693,71,108,47,96075095,89373947,6691591,1988,5372,2197,0
469323352,469259537,63590,70,108,47,96125690,89421889,6694246,1984,5374,2197,0
469531419,469467702,63487,77,105,48,96176382,89469675,6697165,1989,5365,2188,0
469739573,469675989,63356,81,105,42,96227052,89517406,6700121,2028,5326,2171,0
469947822,469884377,63211,78,109,47,96277879,89565068,6703259,2010,5358,2184,0
470156175,470092888,63060,72,108,47,96328658,89613093,6706043,2029,5323,2170,0
470364628,470301458,62940,72,110,48,96379255,89660825,6708936,2032,5288,2174,0
470573191,470510118,62845,74,110,44,96430015,89708322,6712175,2062,5277,2179,0
470781849,470718881,62737,75,111,45,96480782,89756075,6715164,2046,5330,2167,0
470990606,470927762,62607,74,115,48,96531598,89803532,6718500,2041,5391,2134,0
471199463,471136754,62475,73,117,44,96582367,89851340,6721428,2059,5404,2136,0
471408408,471345858,62326,68,112,44,96633118,89899088,6724416,2062,5387,2165,0
471617463,471555060,62175,68,113,47,96683925,89946754,6727554,2060,5385,2172,0
471826621,471764319,62068,73,111,50,96734799,89994424,6730771,2059,5364,2181,0
472035862,471973681,61949,71,114,47,96785633,90042436,6733595,2070,5348,2184,0
472245207,472183170,61811,72,111,43,96836437,90090665,6736132,2062,5377,2201,0
472454658,472392737,61690,75,114,42,96887278,90138524,6739170,2074,5323,2187,0
472664213,472602464,61524,67,118,40,96938202,90186609,6742051,2065,5316,2161,0
472873848,472812225,61392,69,123,39,96989161,90234609,6744983,2036,5342,2191,0
473083598,473022050,61306,74,125,43,97040025,90282443,6747980,2018,5401,2183,0
473293453,473232013,61203,78,121,38,97091024,90330162,6751247,2017,5400,2198,0
473503412,473442111,61065,77,119,40,97142009,90378059,6754310,2021,5403,2216,0
473713450,473652272,60942,80,122,34,97193066,90426103,6757331,2020,5413,2199,0
473923606,473862545,60823,80,125,33,97244166,90474169,6760320,2039,5421,2217,0
474133858,474072938,60684,74,124,38,97295159,90522143,6763342,2038,5441,2195,0
474344217,474283401,60576,72,129,39,97346121,90569891,6766508,2036,5483,2203,0
474554660,474493983,60434,76,131,36,97397072,90617759,6769573,2032,5486,2222,0
474765222,474704651,60315,78,139,39,97448271,90665821,6772683,2032,5519,2216,0
474975869,474915392,60220,73,142,42,97499421,90713952,6775732,2042,5504,2191,0
475186610,475126270,60086,74,137,43,97550430,90762019,6778693,2038,5485,2195,0
475397459,475337236,59964,76,138,45,97601512,90809923,6781879,2057,5439,2214,0
475608405,475548339,59817,79,128,42,97652769,90857937,6785110,2038,5460,2224,0
475819466,475759533,59682,79,129,43,97704025,90905923,6788352,2024,5478,2248,0
476030623,475970785,59590,75,127,46,97754988,90953941,6791254,2031,5504,2258,0
476241885,476182148,59492,72,128,45,97806194,91002036,6794363,2048,5488,2259,0
476453250,476393639,59373,71,121,46,97857277,91050060,6797469,2047,5467,2234,0
476664714,476605200,59273,75,118,48,97908406,91098437,6800221,2050,5464,2234,0
476876277,476816855,59179,75,119,49,97959703,91146393,6803567,2048,5434,2261,0
477087943,477028617,59081,76,122,47,98010919,91194624,6806598,2048,5417,2232,0
477299717,477240512,58955,79,121,50,98062250,91243030,6809484,2043,5449,2244,0
477511590,477452488,58852,81,119,50,98113559,91291248,6812527,2054,5470,2260,0
477723550,477664571,58727,76,125,51,98164791,91339478,6815514,2067,5472,2260,0
477935603,477876772,58591,72,117,51,98216204,91387782,6818660,2051,5469,2242,0
478147768,478089025,58493,76,121,53,98267489,91436183,6821572,2034,5463,2237,0
478360043,478301376,58408,80,122,57,98318755,91484377,6824562,2043,5490,2283,0
478572401,478513859,58288,78,120,56,98370086,91532620,6827635,2059,5473,2299,0
478784866,478726443,58175,76,115,57,98421507,91581059,6830605,2061,5484,2298,0
478997431,478939127,58064,79,104,57,98472936,91629595,6833507,2060,5459,2315,0
479210102,479151927,57936,78,102,59,98524434,91678206,6836356,2065,5489,2318,0
479422884,479364842,57807,74,102,59,98575950,91726484,6839573,2059,5504,2330,0
479635766,479577800,57722,79,104,61,98627377,91774656,6842797,2058,5518,2348,0
479848729,479790926,57570,77,102,54,98678789,91823015,6845868,2071,5486,2349,0
480061804,480004135,57436,72,107,54,98730383,91871562,6848895,2084,5488,2354,0
480274981,480217446,57302,68,106,59,98781966,91919973,6852039,2066,5507,2381,0
480488263,480430808,57219,70,110,56,98833455,91968366,6855169,2067,5489,2364,0
480701647,480644316,57108,63,105,55,98885018,92016815,6858244,2083,5499,2377,0
480915129,480857939,56966,69,104,51,98936609,92065237,6861465,2096,5444,2367,0
481128717,481071631,56860,70,106,50,98988034,92113743,6864416,2105,5453,2317,0
481342416,481285407,56774,76,107,52,99039561,92162282,6867395,2097,5462,2325,0
481556208,481499298,56672,78,106,54,99091117,92210875,6870341,2113,5486,2302,0
481770098,481713295,56560,79,106,58,99142845,92259361,6873546,2099,5546,2293,0
481984086,481927422,56422,78,104,60,99194540,92307900,6876692,2115,5527,2306,0
482198166,482141643,56275,83,108,57,99246145,92356304,6879882,2114,5542,2303,0
482412362,482355947,56175,82,104,54,99297858,92404673,6883177,2127,5560,2321,0
482626667,482570352,56073,86,103,53,99349602,92453081,6886528,2138,5531,2324,0
482841076,482784895,55946,81,105,49,99401235,92501880,6889289,2137,5579,2350,0
483055580,482999513,55831,80,108,48,99452935,92550447,6892462,2127,5565,2334,0
483270188,483214223,55731,79,108,47,99504768,92599292,6895451,2132,5560,2333,0
483484900,483429046,55619,79,112,44,99556570,92647737,6898793,2125,5577,2338,0
483699703,483643971,55504,71,112,45,99608295,92696301,6901978,2123,5555,2338,0
483914609,483858971,55413,73,105,47,99660137,92744876,6905212,2131,5576,2342,0
484129626,484074122,55281,66,105,52,99711911,92793536,6908316,2131,5605,2323,0
484344746,484289382,55149,66,102,47,99763753,92842376,6911336,2150,5583,2308,0
484559954,484504696,55045,66,101,46,99815675,92891252,6914379,2136,5594,2314,0
484775278,484720146,54924,62,99,47,99867515,92939912,6917529,2136,5623,2315,0
484990700,484935652,54839,60,104,45,99919447,92988484,6920901,2144,5596,2322,0
485206218,485151282,54726,60,103,47,99971405,93037175,6924219,2111,5574,2326,0
485421841,485367042,54590,54,107,48,100023463,93085903,6927514,2112,5589,2345,0
485637569,485582904,54458,51,111,45,100075448,93134704,6930711,2107,5585,2341,0
485853403,485798852,54346,55,108,42,100127399,93183378,6933977,2129,5519,2396,0
486069340,486014898,54240,59,102,41,100179561,93232470,6937060,2141,5527,2363,0
486285387,486231038,54146,62,101,40,100231615,93281170,6940357,2141,5569,2378,0
486501528,486447285,54034,62,104,43,100283647,93330611,6942974,2167,5529,2366,0
486717773,486663665,53899,58,106,45,100335785,93379690,6946037,2131,5576,2351,0
486934121,486880118,53791,59,103,50,100387789,93428705,6948992,2149,5595,2348,0
487150581,487096682,53694,62,98,45,100439954,93477559,6952317,2152,5596,2330,0
487367130,487313350,53569,67,99,45,100492036,93526587,6955416,2152,5568,2313,0
487583787,487530144,53435,69,93,46,100544134,93575441,6958644,2130,5595,2324,0
487800547,487747018,53326,64,95,44,100596214,93624360,6961830,2112,5591,2321,0
488017415,487963964,53240,63,102,46,100648448,93673641,6964779,2096,5606,2326,0
488234384,488181055,53115,59,108,47,100700618,93722757,6967885,2073,5605,2298,0
488451451,488398209,53027,56,110,49,100752680,93771554,6971104,2085,5642,2295,0
488668631,488615521,52903,54,103,50,100804856,93820529,6974300,2089,5661,2277,0
488885912,488832893,52812,56,103,48,100857068,93869647,6977339,2090,5690,2302,0
489103291,489050381,52702,52,106,50,100909394,93918598,6980675,2092,5715,2314,0
489320762,489267987,52567,54,106,48,100961711,93967935,6983671,2097,5681,2327,0
489538342,489485679,52450,54,114,45,101013970,94017069,6986817,2066,5701,2317,0
489756026,489703474,52347,55,112,38,101066237,94066319,6989862,2045,5683,2328,0
489973822,489921361,52255,57,113,36,101118615,94115546,6993019,2071,5646,2333,0
490191711,490139349,52155,62,111,34,101170980,94164908,6996040,2043,5642,2347,0
490409715,490357441,52068,62,110,34,101223320,94214391,6998908,2030,5638,2353,0
490627819,490575622,51997,63,104,33,101275719,94263608,7002045,2073,5646,2347,0
490846018,490793926,51888,68,104,32,101328105,94312981,7005092,2074,5607,2351,0
491064324,491012330,51789,69,104,32,101380577,94362225,7008350,2078,5580,2344,0
491282742,491230803,51729,72,103,35,101432957,94411152,7011824,2068,5583,2330,0
491501265,491449406,51645,71,106,37,101485412,94460277,7015140,2067,5609,2319,0
491719884,491668114,51549,74,107,40,101537817,94509524,7018306,2061,5616,2310,0
491938609,491886934,51451,79,110,35,101590189,94558806,7021383,2082,5635,2283,0
492157437,492105842,51370,78,112,35,101642667,94607863,7024759,2076,5666,2303,0
492376371,492324863,51283,77,114,34,101695183,94656956,7028203,2087,5635,2302,0
492595413,492543979,51201,78,121,34,101747840,94706460,7031324,2118,5629,2309,0
492814559,492763200,51127,77,121,34,101800293,94755731,7034461,2103,5681,2317,0
493033812,492982537,51040,79,121,35,101852829,94804921,7037846,2095,5654,2313,0
493253162,493201980,50943,82,121,36,101905556,94854234,7041284,2095,5633,2310,0
493472613,493421515,50855,85,119,39,101958131,94903636,7044426,2056,5668,2345,0
493692163,493641167,50751,88,118,39,102010684,94952934,7047681,2055,5663,2351,0
493911835,493860930,50666,88,118,33,102063277,95002017,7051160,2092,5652,2356,0
494131600,494080762,50600,91,117,30,102115910,95051457,7054385,2106,5613,2349,0
494351457,494300721,50500,89,117,30,102168643,95100996,7057608,2118,5568,2353,0
494571428,494520809,50380,86,124,29,102221342,95150479,7060784,2123,5610,2346,0
494791512,494740951,50318,88,125,30,102274133,95199863,7064164,2090,5665,2351,0
495011692,494961219,50233,85,124,31,102326929,95249213,7067581,2106,5668,2361,0
495231973,495181576,50156,88,119,34,102379748,95298435,7071184,2093,5672,2364,0
495452360,495402062,50062,89,116,31,102432538,95347743,7074682,2107,5646,2360,0
495672859,495622642,49981,90,111,35,102485386,95397455,7077839,2097,5671,2324,0
495893459,495843332,49891,85,114,37,102538085,95447156,7080865,2126,5613,2325,0
496114164,496064127,49801,91,107,38,102590875,95496821,7084017,2140,5570,2327,0
496334971,496285042,49702,81,107,39,102643782,95546624,7087100,2127,5583,2348,0
496555880,496506047,49609,77,106,41,102696636,95596305,7090284,2128,5600,2319,0
496776906,496727153,49523,78,108,44,102749564,95646009,7093485,2146,5624,2300,0
496998030,496948375,49433,74,103,45,102802578,95695744,7096757,2135,5626,2316,0
497219254,497169684,49344,80,102,44,102855616,95745730,7099806,2152,5624,2304,0
497440589,497391118,49251,80,98,42,102908514,95795319,7103090,2161,5625,2319,0
497662024,497612604,49201,79,99,41,102961481,95844882,7106508,2175,5590,2326,0
497883571,497834236,49110,72,112,41,103014679,95894690,7109882,2152,5623,2332,0
498105226,498055979,49021,71,116,39,103067646,95944571,7112972,2124,5623,2356,0
498326979,498277827,48927,74,112,39,103120585,95994466,7115965,2103,5702,2349,0
498548837,498499777,48834,72,114,40,103173659,96044430,7119092,2112,5674,2351,0
498770801,498721818,48753,73,116,41,103226845,96094344,7122410,2137,5643,2311,0
498992863,498943983,48654,71,113,42,103280059,96143963,7125927,2140,5688,2341,0
499215041,499166234,48579,72,113,43,103333133,96193665,7129267,2154,5688,2359,0
499437319,499388607,48491,71,110,40,103386267,96243571,7132492,2140,5692,2372,0
499659708,499611077,48410,70,112,39,103439369,96293496,7135608,2149,5728,2388,0
499882198,499833658,48319,75,109,37,103492577,96343381,7138895,2166,5747,2388,0
500104790,500056346,48225,74,109,36,103545711,96393148,7142243,2152,5760,2408,0
500327497,500279157,48118,76,111,35,103598952,96443170,7145519,2129,5753,2381,0
500550310,500502052,48041,70,108,39,103652185,96493014,7148861,2131,5792,2387,0
500773219,500725035,47961,72,112,39,103705400,96543042,7152082,2132,5740,2404,0
500996239,500948148,47876,66,112,37,103758612,96593209,7155092,2133,5750,2428,0
501219354,501171391,47753,67,108,35,103811857,96643270,7158270,2131,5745,2441,0
501442589,501394699,47680,71,101,38,103865239,96693150,7161762,2127,5760,2440,0
501665919,501618127,47580,63,108,41,103918553,96743261,7164921,2129,5807,2435,0
501889364,501841663,47487,62,111,41,103971897,96793362,7168183,2118,5814,2420,0
502112911,502065263,47434,68,106,40,104025193,96843370,7171518,2134,5754,2417,0
502336554,502288998,47341,68,109,38,104078607,96893134,7175158,2129,5735,2451,0
502560322,502512831,47277,72,107,35,104131997,96943475,7178228,2139,5718,2437,0
502784198,502736763,47222,68,107,38,104185393,96993698,7181426,2141,5706,2422,0
503008178,502960794,47171,69,108,36,104238892,97043806,7184825,2153,5700,2408,0
503232257,503184986,47066,64,107,34,104292460,97094393,7187799,2143,5719,2406,0
503456437,503409274,46959,61,108,35,104345775,97144771,7190819,2140,5648,2397,0
503680727,503633604,46915,63,108,37,104399329,97194919,7194178,2117,5686,2429,0
503905131,503858106,46819,61,108,37,104452837,97244999,7197586,2121,5686,2445,0
504129638,504082702,46732,62,107,35,104506414,97295059,7201022,2151,5764,2418,0
504354252,504307368,46680,64,105,35,104559925,97345488,7204088,2176,5742,2431,0
504578962,504532157,46603,67,102,33,104613451,97395630,7207430,2176,5763,2452,0
504803789,504757051,46532,69,103,34,104667065,97445976,7210729,2157,5772,2431,0
505028727,504982056,46461,70,105,35,104720610,97496099,7214139,2141,5776,2455,0
505253756,505207169,46378,72,105,32,104774250,97546908,7216950,2118,5819,2455,0
505478894,505432398,46289,73,102,32,104827792,97597260,7220176,2125,5790,2441,0
505704144,505657734,46208,69,103,30,104881483,97647850,7223330,2117,5747,2439,0
505929497,505883149,46144,68,102,34,104935112,97698263,7226524,2116,5783,2426,0
506154960,506108694,46064,70,100,32,104988836,97748777,7229705,2101,5804,2449,0
506380530,506334342,45986,73,97,32,105042498,97798962,7233204,2139,5773,2420,0
506606213,506560116,45897,72,94,34,105096245,97849421,7236467,2144,5761,2452,0
506831990,506785953,45837,66,99,35,105150012,97899881,7239725,2164,5796,2446,0
507057878,507011922,45756,68,97,35,105203899,97950498,7242995,2153,5795,2458,0
507283884,507237982,45699,64,100,39,105257671,98001051,7246243,2154,5737,2486,0
507509986,507464175,45616,71,88,36,105311395,98051503,7249522,2145,5743,2482,0
507736205,507690478,45537,65,89,36,105365146,98102147,7252668,2103,5719,2509,0
507962518,507916896,45428,68,90,36,105419128,98152835,7255987,2084,5726,2496,0
508188951,508143394,45363,72,87,35,105472957,98203506,7259144,2093,5704,2510,0
508415479,508369994,45288,73,91,33,105526758,98254060,7262365,2092,5744,2497,0
508642124,508596718,45212,69,88,37,105580708,98304612,7265750,2128,5733,2485,0
508868868,508823536,45131,67,94,40,105634731,98355412,7268928,2151,5772,2468,0
509095718,509050468,45047,61,102,40,105688556,98405999,7272154,2149,5791,2463,0
509322678,509277503,44975,57,103,40,105742415,98456784,7275282,2134,5762,2453,0
509549742,509504669,44879,57,99,38,105796347,98507460,7278516,2147,5785,2439,0
509776919,509731916,44806,59,100,38,105850221,98558316,7281563,2123,5796,2423,0
510004193,509959252,44743,61,100,37,105904328,98608833,7285143,2138,5805,2409,0
510231580,510186734,44648,58,101,39,105958337,98659489,7288449,2159,5838,2402,0
510459079,510414302,44575,63,100,39,106012399,98710179,7291811,2178,5833,2398,0
510686681,510641978,44503,63,99,38,106066537,98761017,7295112,2177,5834,2397,0
510914390,510869761,44432,63,96,38,106120481,98811888,7298161,2173,5845,2414,0
