"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252982,438162030,90690,70,144,48,88472228,82221222,6242104,1853,4988,2061,0
438446106,438355367,90479,73,143,44,88520400,82266651,6244840,1856,4994,2059,0
438639331,438548808,90261,68,149,45,88568676,82311973,6247730,1880,5032,2061,0
438832632,438742313,90056,67,149,47,88616916,82357451,6250503,1907,5012,2043,0
439026035,438935927,89847,66,144,51,88665115,82402745,6253379,1920,5018,2053,0
439219534,439129636,89637,69,141,51,88713262,82448249,6256066,1914,5000,2033,0
439413130,439323465,89410,68,136,51,88761521,82493583,6259072,1897,4949,2020,0
439606806,439517390,89164,68,136,48,88809764,82539197,6261639,1909,4981,2038,0
439800571,439711388,88928,71,136,48,88857937,82584565,6264410,1942,4972,2048,0
439994448,439905476,88719,72,134,47,88906265,82630309,6267052,1908,4947,2049,0
440188400,440099661,88488,68,132,51,88954555,82675897,6269764,1909,4909,2076,0
440382440,440293917,88271,68,134,50,89002987,82721381,6272708,1924,4902,2072,0
440576608,440488290,88065,69,134,50,89051281,82766820,6275538,1923,4932,2068,0
440770851,440682730,87866,74,131,50,89099625,82812454,6278277,1899,4943,2052,0
440965183,440877271,87657,73,132,50,89147965,82858036,6281080,1881,4913,2055,0
441159615,441071910,87457,77,126,45,89196273,82903904,6283544,1841,4925,2059,0
441354140,441266678,87212,70,132,48,89244703,82949680,6286187,1838,4939,2059,0
441548764,441461514,86999,75,130,46,89293155,82995253,6289067,1836,4936,2063,0
441743474,441656426,86787,81,133,47,89341566,83040754,6291946,1844,4957,2065,0
441938278,441851436,86580,79,134,49,89390061,83086214,6295001,1845,4943,2058,0
442133181,442046552,86363,77,138,51,89438550,83132148,6297625,1826,4894,2057,0
442328171,442241791,86112,76,138,54,89487169,83177825,6300520,1844,4907,2073,0
442523253,442437083,85897,80,138,55,89535675,83223414,6303418,1866,4904,2073,0
442718437,442632486,85667,84,142,58,89584228,83269239,6306117,1870,4901,2101,0
442913714,442827982,85448,86,142,56,89632857,83315114,6308866,1867,4931,2079,0
443109097,443023545,85266,87,145,54,89681413,83360801,6311680,1898,4926,2108,0
443304566,443219244,85037,83,152,50,89729969,83407044,6314020,1910,4914,2081,0
443500138,443415002,84842,85,152,57,89778635,83453069,6316670,1917,4893,2086,0
443695787,443610863,84632,88,150,54,89827120,83498900,6319321,1907,4907,2085,0
443891542,443806817,84433,83,153,56,89875694,83544737,6322022,1885,4952,2098,0
444087397,444002855,84252,82,154,54,89924376,83590503,6324983,1876,4925,2089,0
444283340,444198980,84068,85,154,53,89972963,83636477,6327631,1888,4892,2075,0
444479367,444395241,83836,83,153,54,90021587,83682063,6330622,1885,4902,2115,0
444675485,444591526,83675,81,152,51,90070251,83728029,6333233,1900,4958,2131,0
444871706,444787956,83465,77,156,52,90118992,83773918,6336047,1898,4990,2139,0
445068013,444984442,83287,79,153,52,90167646,83819909,6338690,1887,5023,2137,0
445264427,445181042,83103,79,149,54,90216253,83865739,6341463,1854,5047,2150,0
445460927,445377777,82870,78,149,53,90264964,83911654,6344247,1848,5077,2138,0
445657526,445574561,82687,79,151,48,90313690,83957619,6346950,1886,5098,2137,0
445854218,445771421,82523,85,141,48,90362548,84003455,6349934,1915,5109,2135,0
446051009,445968388,82340,90,142,49,90411350,84049641,6352533,1920,5099,2157,0
446247895,446165457,82152,92,142,52,90460069,84095718,6355203,1921,5092,2135,0
446444888,446362607,81995,91,142,53,90508805,84141796,6357873,1907,5100,2129,0
446641969,446559890,81788,95,144,52,90557648,84187853,6360703,1914,5059,2119,0
446839144,446757252,81606,92,144,50,90606529,84234063,6363389,1915,5053,2109,0
447036420,446954720,81423,91,137,49,90655366,84280159,6366155,1898,5045,2109,0
447233782,447152291,81212,91,141,47,90704142,84326189,6368864,1902,5068,2119,0
447431229,447349955,80991,89,146,48,90753051,84372310,6371676,1891,5056,2118,0
447628760,447547666,80817,90,137,50,90802008,84418403,6374563,1874,5059,2109,0
447826414,447745537,80601,87,134,55,90850956,84464364,6377545,1876,5059,2112,0
448024144,447943436,80435,89,128,56,90899892,84510024,6380780,1895,5068,2125,0
448221979,448141452,80261,84,127,55,90948761,84555916,6383716,1905,5100,2124,0
448419906,448339572,80069,86,124,55,90997686,84602018,6386525,1905,5106,2132,0
448617936,448537806,79872,82,120,56,91046604,84648077,6389331,1912,5148,2136,0
448816066,448736129,79681,73,125,58,91095529,84693985,6392349,1900,5177,2118,0
449014287,448934559,79471,70,128,59,91144516,84739628,6395683,1916,5157,2132,0
449212597,449133074,79271,67,128,57,91193574,84785692,6398664,1934,5145,2139,0
449411004,449331663,79085,72,126,58,91242612,84832056,6401355,1915,5160,2126,0
449609516,449530323,78941,74,124,54,91291629,84878175,6404278,1914,5115,2147,0
449808119,449729119,78743,76,125,56,91340618,84924142,6407311,1926,5112,2127,0
450006810,449928012,78540,76,125,57,91389849,84970270,6410443,1915,5128,2093,0
450205597,450126969,78371,73,126,58,91438940,85016513,6413287,1904,5140,2096,0
450404486,450326030,78195,75,130,56,91487983,85062722,6416111,1892,5139,2119,0
450603461,450525167,78027,77,133,57,91537007,85108770,6419056,1906,5140,2135,0
450802536,450724444,77836,71,130,55,91586160,85154700,6422270,1905,5156,2129,0
451001709,450923817,77635,75,128,54,91635364,85201156,6425011,1900,5159,2138,0
451200979,451123273,77454,70,131,51,91684512,85247358,6427923,1907,5174,2150,0
451400353,451322832,77273,72,129,47,91733762,85293402,6431111,1917,5177,2155,0
451599813,451522468,77091,75,132,47,91783051,85339744,6434101,1912,5118,2176,0
451799370,451722198,76918,77,130,47,91832222,85385880,6437087,1922,5171,2162,0
451999017,451922014,76744,78,134,47,91881513,85431951,6440317,1937,5129,2179,0
452198772,452121933,76578,77,135,49,91930789,85477989,6443536,1954,5123,2187,0
452398614,452321933,76410,80,140,51,91980119,85524422,6446399,1962,5146,2190,0
452598541,452522052,76222,78,141,48,92029325,85570842,6449156,1993,5130,2204,0
452798577,452722278,76034,72,141,52,92078528,85617178,6452006,1997,5157,2190,0
452998716,452922563,75883,74,142,54,92127904,85663701,6454809,2010,5186,2198,0
453198929,453122980,75689,76,132,52,92177240,85710225,6457650,1984,5190,2191,0
453399248,453323446,75539,75,132,56,92226602,85756799,6460412,1964,5214,2213,0
453599679,453524075,75344,68,132,60,92276048,85803140,6463535,1942,5218,2213,0
453800197,453724775,75167,67,130,58,92325493,85849788,6466327,1948,5197,2233,0
454000810,453925571,74985,65,131,58,92374988,85896483,6469159,1958,5189,2199,0
454201507,454126439,74808,70,132,58,92424326,85942650,6472346,1976,5164,2190,0
454402312,454327417,74629,72,133,61,92473820,85989038,6475431,1981,5201,2169,0
454603220,454528498,74459,74,129,60,92523449,86035663,6478416,1970,5208,2192,0
454804222,454729687,74279,75,127,54,92572857,86082341,6481152,1958,5211,2195,0
455005331,454930995,74084,75,124,53,92622278,86128987,6483916,1955,5242,2178,0
455206519,455132366,73911,71,120,51,92671848,86175655,6486819,1965,5217,2192,0
455407811,455333829,73738,72,119,53,92721329,86222184,6489789,1994,5196,2166,0
455609200,455535372,73587,77,113,51,92771016,86268609,6493050,1974,5207,2176,0
455810688,455737046,73404,71,114,53,92820561,86315238,6495960,1977,5177,2209,0
456012268,455938765,73262,70,114,57,92870149,86361616,6499136,2000,5174,2223,0
456213942,456140622,73083,72,111,54,92919725,86408419,6501929,1994,5158,2225,0
456415718,456342548,72926,66,121,57,92969315,86455258,6504697,1971,5181,2208,0
456617588,456544582,72772,64,112,58,93018889,86501994,6507546,1975,5175,2199,0
456819563,456746727,72601,66,113,56,93068441,86548754,6510363,1956,5179,2189,0
457021623,456948969,72420,65,114,55,93118121,86595680,6513136,1959,5181,2165,0
457223770,457151292,72246,66,113,53,93167801,86642400,6516074,1954,5225,2148,0
457426031,457353689,72108,69,112,53,93217456,86689175,6519082,1933,5142,2124,0
457628369,457556225,71910,73,110,51,93267086,86736030,6521850,1918,5141,2147,0
457830812,457758867,71715,73,108,49,93316787,86782874,6524725,1914,5147,2127,0
458033352,457961580,71536,77,109,50,93366598,86829694,6527731,1898,5132,2143,0
458236002,458164376,71393,74,111,48,93416400,86876651,6530537,1878,5195,2139,0
458438731,458367297,71211,73,107,43,93466109,86923739,6533176,1875,5183,2136,0
458641563,458570301,71036,74,110,42,93515894,86970488,6536194,1882,5175,2155,0
458844500,458773396,70879,69,112,44,93565671,87016991,6539424,1917,5156,2183,0
459047535,458976584,70727,69,109,46,93615470,87063795,6542402,1912,5181,2180,0
459250666,459179869,70571,67,111,48,93665333,87110863,6545232,1918,5167,2153,0
459453901,459383253,70421,64,115,48,93715210,87157876,6548075,1940,5178,2141,0
459657223,459586754,70243,67,112,47,93765145,87204766,6551088,1931,5196,2164,0
459860646,459790346,70066,67,116,51,93815105,87251925,6553872,1937,5198,2173,0
460064173,459994033,69906,72,110,52,93864922,87298922,6556726,1951,5169,2154,0
460267792,460197849,69713,74,108,48,93914762,87345747,6559697,1979,5175,2164,0
460471509,460401739,69541,73,107,49,93964739,87392516,6562887,1977,5196,2163,0
460675322,460605727,69362,69,114,50,94014726,87439293,6566101,1962,5223,2147,0
460879240,460809788,69220,69,114,49,94064635,87486331,6568955,1983,5230,2136,0
461083255,461013991,69027,68,118,51,94114596,87533420,6571815,1973,5239,2149,0
461287374,461218289,68847,68,120,50,94164606,87580303,6574920,2002,5216,2165,0
461491579,461422675,68669,64,122,49,94214631,87627185,6578105,2007,5172,2162,0
461695893,461627125,68538,61,119,50,94264603,87674116,6581128,1986,5201,2172,0
461900292,461831668,68394,63,120,47,94314634,87721816,6583478,1961,5221,2158,0
462104785,462036310,68241,64,121,49,94364643,87768970,6586312,1968,5220,2173,0
462309380,462241032,68106,69,123,50,94414695,87816289,6589077,1963,5183,2183,0
462514066,462445877,67943,71,126,49,94464812,87863352,6592090,1968,5239,2163,0
462718869,462650815,67806,69,127,52,94514935,87910677,6594836,1981,5268,2173,0
462923768,462855870,67649,63,133,53,94564975,87957633,6597935,1969,5261,2177,0
463128764,463061002,67511,66,133,52,94615129,88004847,6600876,1965,5258,2183,0
463333860,463266234,67373,67,130,56,94665381,88052000,6603935,1989,5268,2189,0
463539048,463471596,67191,70,133,58,94715543,88099252,6606833,1966,5303,2189,0
463744347,463677044,67044,65,134,60,94765836,88146625,6609709,1951,5347,2204,0
463949736,463882580,66899,63,136,58,94816034,88193832,6612736,1948,5330,2188,0
464155220,464088188,66772,67,134,59,94866162,88240794,6615892,1971,5312,2193,0
464360805,464293895,66649,64,138,59,94916297,88288091,6618779,1966,5277,2184,0
464566480,464499694,66523,63,137,63,94966660,88335330,6621853,1987,5281,2209,0
464772254,464705573,66410,71,139,61,95016969,88382727,6624768,1990,5284,2200,0
464978128,464911580,66281,70,135,62,95067123,88430044,6627590,2007,5274,2208,0
465184102,465117698,66141,75,127,61,95117388,88477336,6630545,1997,5281,2229,0
465390175,465323901,66019,78,122,55,95167806,88524705,6633587,1979,5312,2223,0
465596349,465530210,65884,77,118,60,95218253,88571930,6636778,1989,5296,2260,0
465802625,465736636,65740,76,116,57,95268407,88619299,6639588,1972,5270,2278,0
466008997,465943147,65605,74,116,55,95318732,88666649,6642609,1994,5261,2219,0
466215467,466149754,65463,68,125,57,95368999,88713984,6645521,1999,5293,2202,0
466422039,466356454,65345,70,116,54,95419302,88761571,6648264,2020,5278,2169,0
466628699,466563268,65197,74,109,51,95469801,88808950,6651409,1999,5273,2170,0
466835472,466770214,65022,74,112,50,95520185,88856132,6654564,1998,5319,2172,0
467042329,466977226,64867,73,114,49,95570640,88903568,6657572,2008,5324,2168,0
467249300,467184330,64731,69,120,50,95621114,88951183,6660437,1993,5315,2186,0
467456360,467391529,64600,64,120,47,95671500,88998492,6663515,2034,5273,2186,0
467663532,467598823,64477,63,120,49,95722017,89046033,6666476,2026,5309,2173,0
467870804,467806229,64343,58,122,52,95772558,89093537,6669535,2050,5277,2159,0
468078177,468013746,64204,55,123,49,95822949,89141232,6672254,2026,5294,2143,0
468285636,468221345,64060,60,124,47,95873382,89188717,6675155,2037,5307,2166,0
468493194,468429039,63919,62,123,51,95923905,89236249,6678149,2032,5293,2182,0
468700851,468636828,63785,61,122,55,95974569,89284151,6680958,2003,5266,2191,0
468908603,468844736,63628,61,120,58,96025186,89331842,6683887,2004,5267,2186,0
469116462,469052715,63512,64,116,55,96075916,89379544,6686922,1992,5266,2192,0
469324425,469260807,63386,64,112,56,96126434,89427095,6689861,2002,5247,2229,0
469532480,469468990,63254,63,116,57,96177054,89474594,6692946,2014,5271,2229,0
469740629,469677281,63119,65,111,53,96227772,89522594,6695702,1993,5262,2221,0
469948889,469885639,63014,67,119,50,96278445,89570181,6698796,2000,5241,2227,0
470157238,470094103,62900,71,114,50,96329188,89617928,6701752,2010,5264,2234,0
470365691,470302706,62748,69,118,50,96379847,89665421,6704951,2004,5225,2246,0
470574248,470511409,62603,67,119,50,96430568,89713122,6707957,1980,5223,2286,0
470782901,470720170,62485,63,130,53,96481264,89760924,6710863,1977,5220,2280,0
470991644,470929066,62330,61,134,53,96531954,89808897,6713560,1979,5260,2258,0
471200492,471138043,62195,67,133,54,96582593,89856552,6716504,1968,5321,2248,0
471409435,471347114,62074,66,127,54,96633476,89904284,6719646,1982,5320,2244,0
471618486,471556317,61925,64,126,54,96684282,89952249,6722480,1961,5350,2242,0
471827636,471765587,61801,68,127,53,96735111,89999952,6725604,1973,5316,2266,0
472036885,471974984,61648,72,127,54,96785886,90047713,6728567,1974,5368,2264,0
472246235,472184448,61536,74,124,53,96836825,90095337,6731908,1973,5346,2261,0
472455691,472394045,61397,76,119,54,96887631,90143126,6734952,1988,5297,2268,0
472665232,472603742,61247,79,111,53,96938455,90191229,6737648,1986,5287,2305,0
472874890,472813533,61116,79,110,52,96989371,90239083,6740736,1996,5262,2294,0
473084634,473023414,60982,75,112,51,97040287,90287241,6743525,1981,5238,2302,0
473294484,473233432,60812,75,113,52,97091338,90335010,6746772,1996,5261,2299,0
473504446,473443519,60688,73,117,49,97142242,90382903,6749777,1986,5291,2285,0
473714493,473653675,60575,77,116,50,97193186,90430874,6752778,1979,5310,2245,0
473924643,473863943,60463,81,110,46,97244113,90478927,6755702,1971,5288,2225,0
474134897,474074315,60346,85,109,42,97295130,90527117,6758545,1977,5282,2209,0
474345257,474284794,60230,86,107,40,97346217,90575224,6761521,1961,5307,2204,0
474555697,474495386,60076,87,109,39,97397241,90623260,6764514,1964,5308,2195,0
474766250,474706073,59944,84,111,38,97448369,90671245,6767671,1960,5299,2194,0
474976911,474916873,59813,74,112,39,97499475,90719110,6770896,1952,5317,2200,0
475187671,475127769,59679,75,108,40,97550701,90767186,6774008,1972,5331,2204,0
475398515,475338723,59568,75,107,42,97601872,90815320,6777033,1975,5349,2195,0
475609472,475549801,59444,73,111,43,97653030,90863193,6780251,1986,5363,2237,0
475820539,475760989,59327,77,106,40,97704291,90911466,6783257,1978,5368,2222,0
476031693,475972292,59179,76,110,36,97755528,90959343,6786539,1998,5399,2249,0
476242955,476183652,59071,82,114,36,97806675,91007915,6789097,1992,5432,2239,0
476454321,476395124,58963,81,118,35,97857964,91056376,6791913,2014,5453,2208,0
476665775,476606701,58839,81,122,32,97909072,91104513,6794889,2002,5451,2217,0
476877337,476818323,58776,85,120,33,97960343,91152592,6798063,2028,5437,2223,0
477088988,477030100,58653,78,122,35,98011632,91200944,6801087,2028,5384,2189,0
477300749,477241968,58538,82,126,35,98062907,91249083,6804190,2038,5384,2212,0
477512607,477453941,58427,77,127,35,98114131,91297151,6807336,2038,5387,2219,0
477724577,477666032,58309,79,125,32,98165389,91345528,6810181,2039,5418,2223,0
477936640,477878205,58195,84,122,34,98216796,91393814,6813302,2057,5424,2199,0
478148812,478090459,58115,89,117,32,98268015,91441933,6816398,2047,5433,2204,0
478361086,478302840,58005,83,123,35,98319409,91490112,6819598,2058,5447,2194,0
478573444,478515315,57888,82,123,36,98370718,91538398,6822577,2030,5506,2207,0
478785913,478727896,57782,82,117,36,98422131,91586715,6825667,2050,5507,2192,0
478998495,478940549,57705,82,124,35,98473583,91635240,6828562,2064,5520,2197,0
479211162,479153316,57608,81,121,36,98525009,91683672,6831556,2058,5539,2184,0
479423926,479366201,57484,83,124,34,98576431,91732091,6834523,2090,5553,2174,0
479636796,479579175,57376,87,122,36,98627911,91780428,6837669,2084,5515,2215,0
479849776,479792290,57239,88,121,38,98679441,91828898,6840718,2094,5502,2229,0
480062853,480005486,57121,85,122,39,98730982,91877384,6843729,2075,5537,2257,0
480276038,480218722,57072,87,119,38,98782433,91925624,6846961,2075,5556,2217,0
480489328,480432111,56978,81,119,39,98833993,91974169,6849992,2071,5525,2236,0
480702719,480645584,56897,84,114,40,98885450,92022743,6852971,2041,5436,2259,0
480916203,480859174,56792,81,115,41,98937154,92071201,6856207,2076,5418,2252,0
481129797,481072847,56716,81,111,42,98988719,92119354,6859644,2047,5438,2236,0
481343472,481286651,56595,74,111,41,99040264,92167821,6862685,2049,5448,2261,0
481557270,481500581,56466,75,105,43,99091805,92216320,6865664,2060,5480,2281,0
481771148,481714584,56342,68,109,45,99143392,92264679,6868892,2038,5509,2274,0
481985135,481928692,56220,70,108,45,99195022,92312909,6872326,2036,5494,2257,0
482199235,482142922,56090,70,111,42,99246783,92361462,6875547,2042,5468,2264,0
482413428,482357229,55975,71,111,42,99298492,92410207,6878519,2042,5475,2249,0
482627727,482571634,55874,73,107,39,99350185,92458805,6881593,2047,5501,2239,0
482842133,482786175,55745,67,104,42,99401871,92507231,6884868,2040,5517,2215,0
483056645,483000814,55614,67,107,43,99453707,92555723,6888184,2056,5529,2215,0
483271250,483215556,55478,64,107,45,99505459,92604433,6891210,2077,5513,2226,0
483485961,483430379,55370,64,106,42,99557121,92652996,6894315,2057,5533,2220,0
483700763,483645311,55241,65,105,41,99608901,92701305,6897771,2062,5550,2213,0
483915684,483860353,55132,63,100,36,99660717,92749892,6901054,2045,5520,2206,0
484130702,484075479,55021,66,100,36,99712525,92798595,6904121,2058,5523,2228,0
484345821,484290706,54906,68,103,38,99764400,92847233,6907327,2046,5558,2236,0
484561041,484506026,54812,66,104,33,99816329,92895920,6910565,2066,5565,2213,0
484776362,484721439,54718,70,98,37,99868270,92944417,6914001,2086,5564,2202,0
484991783,484937010,54572,66,96,39,99920229,92992801,6917547,2063,5602,2216,0
485207310,485152648,54462,69,94,37,99972159,93041344,6920926,2050,5624,2215,0
485422936,485368380,54352,70,97,37,100024163,93090207,6924074,2073,5618,2191,0
485638662,485584207,54245,70,103,37,100076038,93139032,6927078,2085,5636,2207,0
485854503,485800135,54159,70,101,38,100127905,93187718,6930294,2101,5583,2209,0
486070439,486016214,54020,68,102,35,100179958,93236773,6933279,2059,5637,2210,0
486286472,486232343,53920,67,108,34,100231930,93285509,6936522,2074,5634,2191,0
486502615,486448581,53822,63,111,38,100284048,93334440,6939696,2097,5619,2196,0
486718853,486664908,53733,64,113,35,100336160,93383220,6943064,2075,5595,2206,0
486935201,486881377,53608,62,118,36,100388299,93432350,6946113,2084,5605,2147,0
487151656,487097915,53518,61,122,40,100440400,93481299,6949203,2093,5627,2178,0
487368216,487314602,53398,64,115,37,100492492,93529715,6952867,2071,5655,2184,0
487584880,487531343,53323,65,109,40,100544729,93578682,6956150,2091,5619,2187,0
487801637,487748216,53212,63,103,43,100596884,93627572,6959387,2120,5578,2227,0
488018495,487965190,53091,69,105,40,100648981,93676800,6962237,2159,5573,2212,0
488235464,488182272,52979,71,103,39,100701199,93725893,6965315,2158,5612,2221,0
488452537,488399470,52857,70,102,38,100753380,93775029,6968408,2146,5588,2209,0
488669708,488616717,52775,71,104,41,100805794,93823968,6971872,2144,5597,2213,0
488886987,488834100,52674,65,109,39,100858064,93872956,6975103,2139,5595,2271,0
489104368,489051601,52558,63,106,40,100910331,93921815,6978486,2127,5624,2279,0
489321844,489269161,52474,63,102,44,100962631,93971012,6981527,2135,5640,2317,0
489539428,489486812,52407,66,101,42,101014834,94020067,6984611,2134,5689,2333,0
489757119,489704579,52331,69,99,41,101067153,94069181,6987785,2132,5706,2349,0
489974895,489922499,52188,68,99,41,101119556,94118030,6991304,2157,5708,2357,0
490192789,490140501,52074,67,104,43,101171820,94167183,6994454,2134,5726,2323,0
490410785,490358601,51975,66,102,41,101224242,94216158,6997910,2127,5737,2310,0
490628887,490576806,51880,63,99,39,101276605,94265258,7001198,2132,5750,2267,0
490847088,490795130,51754,62,99,43,101328974,94314536,7004281,2096,5762,2299,0
491065406,491013539,51663,61,98,45,101381396,94363781,7007438,2090,5790,2297,0
491283814,491232079,51528,58,104,45,101433925,94412916,7010810,2119,5746,2334,0
491502326,491450674,51440,58,108,46,101486342,94462325,7013866,2130,5707,2314,0
491720955,491669401,51343,61,107,43,101538844,94511347,7017321,2097,5718,2361,0
491939690,491888234,51243,61,106,46,101591307,94560303,7020850,2103,5674,2377,0
492158531,492107146,51161,68,107,49,101643818,94609528,7024078,2107,5721,2384,0
492377472,492326180,51069,67,109,47,101696388,94659102,7027084,2113,5696,2393,0
492596517,492545296,50999,69,107,46,101748908,94708459,7030282,2115,5676,2376,0
492815655,492764554,50873,76,106,46,101801638,94757683,7033795,2108,5663,2389,0
493034906,492983898,50782,71,109,46,101854296,94807386,7036780,2113,5623,2394,0
493254261,493203347,50685,70,113,46,101906822,94856893,7039831,2085,5640,2373,0
493473718,493422885,50599,71,118,45,101959448,94906113,7043189,2071,5717,2358,0
493693275,493642526,50518,69,119,43,102012125,94955604,7046387,2054,5733,2347,0
493912938,493862304,50405,69,118,42,102064823,95004866,7049818,2067,5748,2324,0
494132701,494082167,50309,69,112,44,102117491,95054344,7052972,2096,5752,2327,0
494352577,494302137,50213,68,112,47,102170198,95103711,7056300,2101,5744,2342,0
494572560,494522203,50131,69,111,46,102222937,95153119,7059690,2109,5668,2351,0
494792642,494742400,50017,64,115,46,102275616,95202439,7063020,2127,5670,2360,0
495012817,494962679,49910,63,115,50,102328354,95252574,7065734,2113,5620,2313,0
495233104,495183045,49830,66,113,50,102381034,95302088,7068880,2135,5598,2333,0
495453499,495403542,49732,66,112,47,102433832,95351760,7072007,2146,5582,2337,0
495674000,495624117,49651,66,117,49,102486616,95401508,7075039,2106,5635,2328,0
495894605,495844817,49553,66,120,49,102539491,95451187,7078176,2124,5641,2363,0
496115305,496065602,49462,67,121,53,102592205,95500732,7081392,2087,5636,2358,0
496336122,496286485,49395,67,123,52,102645138,95550351,7084649,2112,5647,2379,0
496557031,496507476,49310,68,126,51,102698063,95600158,7087728,2096,5700,2381,0
496778048,496728597,49206,69,126,50,102751078,95649803,7091095,2082,5699,2399,0
496999181,496949792,49149,68,126,46,102804044,95699546,7094286,2088,5726,2398,0
497220413,497171109,49064,71,125,44,102856898,95749093,7097592,2103,5698,2412,0
497441750,497392521,48993,67,124,45,102909707,95798636,7100881,2105,5657,2428,0
497663190,497614046,48908,70,124,42,102962753,95848480,7104067,2092,5675,2439,0
497884746,497835679,48830,69,126,42,103015841,95898462,7107203,2112,5657,2407,0
498106396,498057414,48745,69,127,41,103068716,95948135,7110390,2133,5661,2397,0
498328159,498279252,48663,69,132,43,103121693,95997937,7113555,2129,5669,2403,0
498550028,498501184,48599,75,131,39,103174864,96047623,7117010,2158,5662,2411,0
498772001,498723239,48524,73,123,42,103227977,96097410,7120345,2177,5633,2412,0
498994068,498945400,48426,76,124,42,103280832,96147258,7123363,2177,5623,2411,0
499216245,499167638,48358,75,125,49,103333855,96197025,7126694,2167,5609,2360,0
499438529,499389990,48287,77,124,51,103386981,96246895,7129970,2169,5607,2340,0
499660922,499612474,48200,76,118,54,103440110,96296873,7133127,2156,5591,2363,0
499883419,499835048,48127,76,117,51,103493238,96346647,7136493,2152,5571,2375,0
500106016,500057725,48041,74,125,51,103546392,96396639,7139636,2149,5590,2378,0
500328721,500280528,47940,79,125,49,103599659,96446952,7142614,2149,5584,2360,0
500551540,500503412,47878,75,126,49,103652728,96496757,7145895,2122,5597,2357,0
500774460,500726420,47782,76,129,53,103705965,96546617,7149227,2120,5604,2397,0
500997480,500949513,47706,77,134,50,103759240,96596769,7152398,2124,5587,2362,0
501220604,501172704,47649,75,131,45,103812424,96646969,7155408,2114,5587,2346,0
501443841,501396012,47582,74,129,44,103865597,96697147,7158437,2096,5581,2336,0
501667171,501619431,47491,76,129,44,103918901,96747321,7161602,2101,5533,2344,0
501890610,501842959,47401,75,132,43,103972314,96797694,7164653,2100,5526,2341,0
502114169,502066614,47308,77,128,42,104025658,96848007,7167690,2088,5550,2323,0
502337828,502290339,47238,77,129,45,104079090,96898298,7170835,2079,5546,2332,0
502561594,502514157,47191,71,133,42,104132396,96948308,7174103,2054,5590,2341,0
502785465,502738075,47141,75,134,40,104185739,96998535,7177185,2076,5589,2354,0
503009446,502962111,47087,75,132,41,104239235,97048946,7180309,2055,5590,2335,0
503233525,503186249,47029,79,128,40,104292716,97099190,7183534,2075,5593,2324,0
503457695,503410524,46922,77,129,43,104346103,97149366,7186700,2044,5664,2329,0
503681985,503634878,46857,80,125,45,104399586,97199505,7190026,2056,5670,2329,0
503906374,503859352,46781,79,119,43,104453088,97249733,7193318,2060,5643,2334,0
504130880,504083949,46698,79,114,40,104506499,97300236,7196217,2063,5650,2333,0
504355490,504308662,46596,69,124,39,104559889,97350471,7199373,2052,5679,2314,0
504580213,504533432,46546,73,124,38,104613532,97400791,7202657,2046,5725,2313,0
504805037,504758357,46446,68,124,42,104667099,97451185,7205781,2060,5761,2312,0
505029967,504983359,46374,66,124,44,104720694,97501442,7209090,2069,5746,2347,0
505254994,505208466,46297,64,121,46,104774202,97551572,7212419,2085,5776,2350,0
505480131,505433687,46218,64,116,46,104827881,97601816,7215860,2108,5783,2314,0
505705380,505659031,46126,59,118,46,104881484,97652308,7218955,2121,5768,2332,0
505930741,505884460,46058,62,116,45,104935052,97702641,7222143,2115,5815,2338,0
506156209,506109983,46006,60,116,44,104988755,97753211,7225290,2110,5775,2369,0
506381775,506335611,45945,61,115,43,105042420,97803592,7228545,2122,5774,2387,0
506607448,506561370,45856,62,114,46,105096213,97854107,7231876,2105,5741,2384,0
506833233,506787202,45805,66,112,48,105149909,97904556,7235111,2118,5755,2369,0
507059116,507013162,45729,65,109,51,105203630,97954967,7238402,2137,5753,2371,0
507285113,507239247,45640,62,112,52,105257337,98005613,7241441,2147,5741,2395,0
507511213,507465441,45544,63,114,51,105311170,98056166,7244712,2169,5737,2386,0
507737425,507691731,45468,67,109,50,105365023,98106641,7248085,2182,5716,2399,0
507963751,507918111,45416,70,106,48,105418881,98157053,7251518,2184,5706,2420,0
508190176,508144623,45335,72,102,44,105472752,98207442,7255050,2194,5643,2423,0
508416704,508371229,45259,69,104,43,105526763,98258203,7258291,2192,5654,2423,0
508643342,508597934,45194,69,102,43,105580724,98308849,7261573,2182,5697,2423,0
508870084,508824781,45096,67,100,40,105634631,98359402,7264857,2161,5731,2480,0
509096935,509051703,45024,68,101,39,105688683,98410183,7268156,2160,5713,2471,0
509323900,509278731,44957,67,106,39,105742606,98460880,7271360,2143,5736,2487,0
509550960,509505867,44876,66,108,43,105796677,98512084,7274235,2162,5733,2463,0
509778127,509733110,44799,65,107,46,105850712,98562914,7277472,2148,5738,2440,0
510005419,509960468,44728,65,109,49,105904547,98613691,7280568,2126,5736,2426,0
510232807,510187906,44679,72,102,48,105958695,98664271,7284118,2151,5737,2418,0
510460311,510415493,44597,74,101,46,106012670,98714990,7287373,2148,5745,2414,0
510687921,510643141,44569,74,95,42,106066679,98765717,7290669,2108,5760,2425,0
510915626,510870971,44448,70,95,42,106120776,98816619,7293803,2111,5796,2447,0
511143443,511098860,44378,68,94,43,106174928,98867495,7297104,2104,5800,2425,0
