"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059768,437968063,91418,86,138,63,88422710,82172909,6240976,1846,4910,2069,0
438252799,438161329,91184,84,140,62,88470859,82218231,6243801,1845,4904,2078,0
438445905,438354677,90949,84,132,63,88519052,82263309,6246914,1845,4908,2076,0
438639124,438548148,90692,84,140,60,88567228,82308838,6249557,1857,4914,2062,0
438832431,438741692,90459,83,138,59,88615452,82354453,6252176,1841,4928,2054,0
439025832,438935331,90218,78,147,58,88663734,82399930,6255026,1843,4905,2030,0
439219322,439129045,90001,76,145,55,88712067,82445440,6257822,1854,4922,2029,0
439412913,439322899,89739,77,144,54,88760445,82491177,6260412,1877,4931,2048,0
439606586,439516807,89507,80,140,52,88808664,82536787,6263066,1885,4899,2027,0
439800362,439710839,89254,79,137,53,88856914,82582183,6265896,1857,4965,2013,0
439994223,439904900,89045,82,143,53,88905326,82627430,6269005,1874,4985,2032,0
440188194,440099089,88825,83,145,52,88953623,82672890,6271850,1870,4973,2040,0
440382248,440293387,88583,78,149,51,89001963,82718382,6274714,1863,4971,2033,0
440576411,440487748,88383,75,151,54,89050345,82764211,6277286,1850,4946,2052,0
440770653,440682215,88160,79,147,52,89098675,82809737,6280049,1869,4967,2053,0
440964984,440876755,87951,80,144,54,89147067,82855206,6282978,1879,4927,2077,0
441159419,441071385,87753,82,143,56,89195524,82900711,6285935,1882,4896,2100,0
441353953,441266113,87565,77,145,53,89243940,82946650,6288379,1897,4900,2114,0
441548586,441460927,87379,80,147,53,89292261,82992560,6290761,1888,4958,2094,0
441743301,441655864,87159,81,143,54,89340722,83038334,6293492,1864,4925,2107,0
441938102,441850840,86979,77,149,57,89389155,83084059,6296214,1855,4929,2098,0
442133002,442045947,86776,76,146,57,89437655,83129874,6298883,1861,4955,2082,0
442328000,442241140,86591,77,132,60,89486154,83175565,6301673,1894,4925,2097,0
442523081,442436442,86375,72,134,58,89534556,83221159,6304521,1883,4926,2067,0
442718263,442631851,86144,74,134,60,89583166,83266878,6307346,1884,4975,2083,0
442913539,442827336,85927,70,141,65,89631776,83312772,6310040,1894,4973,2097,0
443108903,443022897,85730,74,140,62,89680382,83358377,6313035,1899,4993,2078,0
443304372,443218589,85509,75,139,60,89729066,83404309,6315746,1895,5012,2104,0
443499936,443414370,85293,77,132,64,89777574,83449984,6318560,1904,5035,2091,0
443695600,443610236,85092,76,131,65,89826136,83495527,6321590,1880,5051,2088,0
443891345,443806199,84875,71,135,65,89874683,83541281,6324337,1907,5039,2119,0
444087179,444002246,84656,73,140,64,89923440,83587087,6327249,1891,5097,2116,0
444283131,444198400,84452,74,145,60,89972129,83633021,6330014,1890,5085,2119,0
444479168,444394586,84301,81,145,55,90020652,83678851,6332685,1887,5113,2116,0
444675302,444590908,84114,84,142,54,90069281,83724733,6335455,1890,5106,2097,0
444871518,444787311,83928,79,145,55,90118085,83770501,6338441,1880,5142,2121,0
445067828,444983798,83758,78,139,55,90166952,83816369,6341400,1881,5181,2121,0
445264229,445180397,83555,81,142,54,90215440,83862113,6344123,1894,5197,2113,0
445460744,445377068,83401,84,134,57,90264133,83907930,6347029,1890,5202,2082,0
445657336,445573856,83199,83,140,58,90312860,83953835,6349862,1891,5220,2052,0
445854027,445770758,82992,84,139,54,90361531,83999740,6352654,1904,5215,2018,0
446050818,445967691,82844,83,145,55,90410409,84045669,6355585,1898,5218,2039,0
446247699,446164810,82616,82,134,57,90459124,84091424,6358507,1934,5199,2060,0
446444683,446361992,82421,88,128,54,90507911,84137384,6361330,1934,5196,2067,0
446641750,446559306,82171,88,126,59,90556827,84183504,6364122,1947,5191,2063,0
446838910,446756666,81970,93,125,56,90605568,84229436,6366971,1943,5164,2054,0
447036158,446954128,81757,91,120,62,90654414,84275399,6369845,1945,5163,2062,0
447233526,447151680,81562,93,127,64,90703386,84321384,6372861,1954,5137,2050,0
447430968,447349357,81334,86,125,66,90752238,84367413,6375686,1959,5133,2047,0
447628506,447547103,81131,86,124,62,90801043,84413458,6378408,1944,5161,2072,0
447826141,447744958,80911,82,123,67,90849857,84459390,6381282,1967,5140,2078,0
448023890,447942886,80736,79,125,64,90898709,84505351,6384164,1958,5143,2093,0
448221722,448140911,80540,77,128,66,90947756,84551805,6386821,1940,5090,2100,0
448419655,448339083,80299,71,137,65,90996745,84598127,6389533,1930,5065,2090,0
448617674,448537320,80081,74,134,65,91045834,84644337,6392384,1924,5091,2098,0
448815789,448735607,79905,79,132,66,91094724,84690292,6395260,1917,5129,2126,0
449013993,448934043,79672,76,131,71,91143736,84736211,6398293,1953,5134,2145,0
449212305,449132561,79473,79,126,66,91192798,84782526,6401039,1944,5140,2149,0
449410715,449331121,79321,83,122,68,91241783,84828591,6403956,1944,5148,2144,0
449609225,449529791,79158,86,124,66,91290943,84874770,6406889,1958,5165,2161,0
449807818,449728576,78970,83,125,64,91339882,84920887,6409717,1966,5161,2151,0
450006521,449927487,78762,78,131,63,91388980,84966889,6412756,1979,5178,2178,0
450205295,450126470,78543,80,136,66,91438103,85013094,6415746,1981,5134,2148,0
450404183,450325503,78393,85,138,64,91487101,85059528,6418313,1993,5149,2118,0
450603161,450524668,78204,89,139,61,91536160,85105649,6421251,2000,5139,2121,0
450802234,450723896,78039,89,150,60,91585256,85151926,6424064,1991,5178,2097,0
451001401,450923245,77854,91,149,62,91634528,85198104,6427170,1981,5189,2084,0
451200667,451122635,77724,93,151,64,91683751,85244476,6430026,1991,5193,2065,0
451400018,451322178,77531,88,154,67,91732914,85290650,6433018,2000,5171,2075,0
451599484,451521843,77339,84,150,68,91782048,85336887,6435898,1972,5206,2085,0
451799039,451721585,77147,89,148,70,91831285,85383196,6438881,1974,5185,2049,0
451998686,451921397,76981,80,157,71,91880495,85429632,6441616,1968,5224,2055,0
452198423,452121300,76807,80,164,72,91929642,85475839,6444524,1981,5215,2083,0
452398264,452321293,76656,83,161,71,91978972,85522307,6447418,1986,5178,2083,0
452598202,452521343,76543,88,157,71,92028218,85568848,6450154,1999,5136,2081,0
452798231,452721525,76391,92,151,72,92077668,85615257,6453187,1978,5150,2096,0
452998357,452921837,76205,87,155,73,92126846,85661378,6456257,1999,5117,2095,0
453198576,453122243,76021,86,153,73,92176142,85708050,6458915,1962,5127,2088,0
453398895,453322751,75845,82,148,69,92225479,85754481,6461847,1955,5108,2088,0
453599314,453523348,75664,81,156,65,92274825,85801044,6464608,1937,5125,2111,0
453799825,453723985,75548,85,146,61,92324262,85847633,6467485,1906,5144,2094,0
454000440,453924774,75365,82,155,64,92373673,85894143,6470392,1881,5163,2094,0
454201155,454125621,75234,83,151,66,92423029,85940621,6473271,1902,5131,2104,0
454401953,454326569,75085,80,153,66,92472519,85987070,6476344,1917,5087,2101,0
454602854,454527646,74909,84,152,63,92522051,86033675,6479230,1909,5133,2104,0
454803858,454728836,74720,86,150,66,92571590,86080205,6482210,1929,5146,2100,0
455004956,454930094,74564,89,144,65,92621092,86126492,6485375,1939,5181,2105,0
455206149,455131473,74381,86,140,69,92670570,86173250,6488108,1911,5164,2137,0
455407434,455332927,74218,90,136,63,92720275,86220017,6491023,1907,5178,2150,0
455608820,455534496,74040,87,139,58,92769767,86266740,6493808,1925,5166,2128,0
455810305,455736133,73895,86,134,57,92819371,86313806,6496357,1939,5188,2081,0
456011891,455937872,73738,92,128,61,92868951,86360611,6499140,1951,5174,2075,0
456213562,456139686,73584,87,141,64,92918430,86407307,6501942,1960,5146,2075,0
456415333,456341648,73395,84,141,65,92968114,86453810,6505149,1963,5134,2058,0
456617197,456543699,73210,82,144,62,93017662,86500601,6507892,1987,5123,2059,0
456819152,456745853,73015,83,142,59,93067279,86547247,6510909,1943,5146,2034,0
457021215,456948079,72856,88,133,59,93116856,86593912,6513823,1905,5168,2048,0
457223381,457150429,72678,85,133,56,93166552,86640970,6516449,1911,5171,2051,0
457425636,457352842,72511,84,141,58,93216200,86687788,6519231,1933,5206,2042,0
457627983,457555353,72350,81,143,56,93265790,86734410,6522154,1928,5235,2063,0
457830428,457757961,72181,83,151,52,93315521,86781051,6525205,1956,5238,2071,0
458032968,457960679,72005,80,154,50,93365185,86827826,6528031,1950,5296,2082,0
458235617,458163482,71853,82,151,49,93414986,86874575,6531040,1962,5311,2098,0
458438363,458366352,71726,83,151,51,93464748,86921611,6533723,1985,5317,2112,0
458641201,458569344,71578,86,144,49,93514486,86968522,6536569,1971,5340,2084,0
458844132,458772433,71419,87,146,47,93564219,87015402,6539406,1963,5359,2089,0
459047173,458975620,71275,92,139,47,93614036,87062123,6542458,1982,5364,2109,0
459250307,459178924,71105,91,142,45,93663875,87109235,6545210,1979,5324,2127,0
459453530,459382313,70937,90,144,46,93713719,87156108,6548191,2002,5288,2130,0
459656862,459585790,70793,86,144,49,93763481,87202995,6551055,2006,5303,2122,0
459860304,459789390,70635,83,146,50,93813372,87249954,6553955,2002,5314,2147,0
460063823,459993061,70482,83,148,49,93863247,87296960,6556860,1969,5313,2145,0
460267453,460196806,70364,86,148,49,93913219,87343866,6560006,1952,5264,2131,0
460471168,460400659,70223,85,152,49,93963075,87390372,6563327,1987,5240,2149,0
460674985,460604620,70088,80,148,49,94013003,87437293,6566335,1974,5226,2175,0
460878908,460808671,69960,85,145,47,94062879,87484290,6569167,1985,5265,2172,0
461082915,461012856,69784,80,152,43,94112783,87531310,6571988,1964,5344,2177,0
461287017,461217113,69633,81,148,42,94162759,87577967,6575291,1979,5344,2178,0
461491229,461421452,69506,81,145,45,94212620,87624621,6578511,2003,5328,2157,0
461695535,461625914,69350,87,140,44,94262724,87671704,6581541,2011,5321,2147,0
461899953,461830491,69189,87,141,45,94312806,87718875,6584400,1996,5377,2158,0
462104445,462035157,69022,79,142,45,94362788,87765868,6587438,2001,5359,2122,0
462309039,462239885,68886,83,143,42,94412860,87812611,6590765,2003,5336,2145,0
462513737,462444733,68745,79,140,40,94463072,87859651,6593912,1987,5376,2146,0
462718538,462649688,68600,74,134,42,94513060,87906873,6596650,1980,5409,2148,0
462923425,462854745,68424,72,143,41,94563095,87953665,6599853,1987,5420,2170,0
463128420,463059895,68269,70,142,44,94613192,88000235,6603284,2008,5495,2170,0
463333505,463265142,68106,72,140,45,94663382,88047427,6606348,2005,5415,2187,0
463538701,463470502,67942,77,135,45,94713487,88094680,6609259,2010,5348,2190,0
463743990,463675908,67827,77,132,46,94763659,88141736,6612347,2025,5374,2177,0
463949371,463881441,67677,75,130,48,94813926,88188761,6615580,2040,5384,2161,0
464154853,464087060,67547,79,122,45,94864163,88235727,6618833,2040,5395,2168,0
464360425,464292805,67376,72,124,48,94914370,88282664,6622061,2073,5409,2163,0
464566101,464498614,67240,76,124,47,94964701,88329714,6625355,2069,5420,2143,0
464771872,464704550,67077,78,121,46,95014929,88376942,6628368,2028,5456,2135,0
464977755,464910609,66910,79,112,45,95065097,88424228,6631233,2009,5491,2136,0
465183727,465116700,66790,75,118,44,95115382,88471273,6634453,2029,5478,2149,0
465389792,465322899,66664,76,112,41,95165713,88518772,6637322,2030,5457,2132,0
465595958,465529210,66522,68,114,44,95215994,88566119,6640257,2027,5472,2119,0
465802227,465735641,66360,70,109,47,95266334,88613364,6643344,2051,5452,2123,0
466008597,465942136,66234,68,111,48,95316775,88660547,6646628,2062,5402,2136,0
466215064,466148751,66080,68,117,48,95367225,88708106,6649525,2058,5404,2132,0
466421634,466355450,65957,70,111,46,95417705,88755693,6652425,2085,5371,2131,0
466628297,466562277,65796,67,111,46,95467991,88802832,6655621,2064,5358,2116,0
466835060,466769220,65624,65,107,44,95518465,88850198,6658753,2052,5363,2099,0
467041918,466976233,65468,69,103,45,95569145,88897625,6661954,2061,5397,2108,0
467248865,467183347,65304,71,99,44,95619579,88945214,6664820,2056,5372,2117,0
467455931,467390567,65151,68,101,44,95670004,88992906,6667527,2036,5422,2113,0
467663097,467597878,65009,62,101,47,95720612,89040437,6670555,2028,5446,2146,0
467870365,467805283,64864,66,103,49,95771116,89087897,6673622,2023,5449,2125,0
468077726,468012793,64718,63,100,52,95821714,89135290,6676818,2034,5420,2152,0
468285190,468220412,64565,67,96,50,95872280,89182682,6679994,2008,5406,2190,0
468492745,468428102,64428,71,96,48,95922883,89229962,6683258,2036,5411,2216,0
468700404,468635887,64303,68,95,51,95973440,89277615,6686158,2048,5389,2230,0
468908163,468843796,64152,65,100,50,96023967,89325155,6689112,2065,5405,2230,0
469116019,469051791,64009,73,96,50,96074548,89372753,6692102,2033,5410,2250,0
469323986,469259883,63884,71,96,52,96125243,89420232,6695298,2041,5412,2260,0
469532037,469468109,63710,64,102,52,96175871,89467704,6698415,2053,5457,2242,0
469740192,469676382,63588,66,102,54,96226550,89515159,6701624,2079,5467,2221,0
469948442,469884786,63431,67,104,54,96277208,89562742,6704752,2043,5434,2237,0
470156801,470093262,63308,65,112,54,96327936,89610506,6707698,2073,5414,2245,0
470365265,470301846,63187,62,115,55,96378565,89658260,6710633,2071,5386,2215,0
470573822,470510527,63060,62,116,57,96429362,89705844,6713826,2064,5392,2236,0
470782465,470719305,62925,66,115,54,96480109,89753739,6716672,2040,5428,2230,0
470991214,470928186,62801,64,112,51,96530872,89801411,6719737,2064,5420,2240,0
471200065,471137181,62658,68,109,49,96581645,89848932,6722970,2077,5410,2256,0
471409020,471346256,62545,68,105,46,96632473,89896546,6726209,2063,5403,2252,0
471618067,471555441,62399,74,112,41,96683230,89944563,6728941,2062,5402,2262,0
471827219,471764719,62276,79,109,36,96734120,89992492,6731935,2060,5388,2245,0
472036466,471974083,62161,81,103,38,96785023,90040262,6735101,2036,5367,2257,0
472245819,472183574,62016,79,112,38,96835969,90088192,6738145,2028,5356,2248,0
472455263,472393173,61867,71,116,36,96886945,90136254,6741045,2023,5374,2249,0
472664809,472602860,61724,72,115,38,96937731,90184147,6743951,2026,5382,2225,0
472874459,472812633,61604,70,117,35,96988684,90231931,6747076,2006,5434,2237,0
473084207,473022530,61456,70,118,33,97039624,90279786,6750172,2013,5432,2221,0
473294057,473232494,61340,71,120,32,97090570,90327508,6753362,2023,5482,2195,0
473504004,473442560,61220,73,117,34,97141541,90375695,6756148,2032,5461,2205,0
473714061,473652749,61088,70,118,36,97192536,90423613,6759252,2017,5449,2205,0
473924212,473863042,60943,70,118,39,97243601,90471469,6762460,2015,5454,2203,0
474134475,474073440,60805,66,126,38,97294544,90519192,6765670,2025,5459,2198,0
474344831,474283946,60657,62,127,39,97345618,90567646,6768281,2024,5477,2190,0
474555283,474494547,60508,65,124,39,97396601,90615746,6771140,2023,5498,2194,0
474765844,474705224,60396,62,122,40,97447627,90663711,6774221,2040,5450,2205,0
474976494,474916029,60245,60,120,40,97498752,90711634,6777395,2030,5507,2186,0
475187249,475126912,60121,66,112,38,97549885,90759869,6780234,2054,5513,2215,0
475398113,475337873,60027,63,113,37,97600897,90807601,6783503,2082,5515,2196,0
475609060,475548992,59854,62,110,42,97652103,90855540,6786757,2098,5501,2207,0
475820115,475760197,59702,61,112,43,97703330,90903874,6789617,2084,5543,2212,0
476031266,475971481,59567,62,113,43,97754539,90951799,6792869,2091,5563,2217,0
476242518,476182864,59437,64,108,45,97805863,91000142,6795823,2121,5543,2234,0
476453877,476394345,59317,67,103,45,97857014,91048119,6798970,2112,5550,2263,0
476665322,476605921,59189,69,101,42,97908201,91095982,6802274,2081,5566,2298,0
476876878,476817634,59036,70,97,41,97959406,91144058,6805359,2093,5581,2315,0
477088543,477029419,58916,69,95,44,98010739,91192281,6808420,2116,5611,2311,0
477300295,477241289,58792,68,99,47,98062049,91240380,6811649,2135,5577,2308,0
477512161,477453270,58673,69,98,51,98113252,91288539,6814703,2135,5542,2333,0
477724128,477665344,58558,69,103,54,98164599,91336724,6817867,2126,5553,2329,0
477936188,477877545,58424,66,98,55,98216031,91385020,6820935,2132,5607,2337,0
478148361,478089822,58324,66,98,51,98267326,91433034,6824164,2133,5642,2353,0
478360618,478302199,58205,64,100,50,98318548,91481111,6827289,2151,5632,2365,0
478572994,478514675,58111,66,94,48,98369852,91529424,6830325,2140,5636,2327,0
478785462,478727290,57961,63,100,48,98421243,91577658,6833483,2119,5669,2314,0
478998032,478939984,57836,65,100,47,98472687,91626113,6836482,2136,5651,2305,0
479210709,479152788,57714,62,99,46,98524017,91674203,6839713,2159,5644,2298,0
479423486,479365692,57587,57,105,45,98575423,91722485,6842814,2154,5654,2316,0
479636369,479578673,57489,60,100,47,98627021,91771059,6845815,2169,5679,2299,0
479849349,479791788,57350,59,106,46,98678397,91819254,6848998,2155,5672,2318,0
480062431,480004968,57242,62,111,48,98729893,91867504,6852242,2160,5675,2312,0
480275619,480218289,57112,62,108,48,98781449,91915787,6855523,2170,5677,2292,0
480488905,480431683,57002,66,110,44,98832901,91964249,6858534,2195,5648,2275,0
480702293,480645149,56922,65,112,45,98884360,92012780,6861475,2199,5593,2313,0
480915781,480858737,56819,65,116,44,98935929,92061422,6864394,2196,5591,2326,0
481129364,481072427,56720,67,110,40,98987553,92109857,6867571,2184,5604,2337,0
481343052,481286227,56609,74,104,38,99039227,92158575,6870587,2165,5559,2341,0
481556842,481500147,56483,74,103,35,99090890,92207208,6873647,2155,5562,2318,0
481770735,481714165,56362,72,101,35,99142493,92255632,6876764,2170,5590,2337,0
481984719,481928293,56224,66,100,36,99194107,92303991,6879984,2147,5630,2355,0
482198814,482142511,56100,68,100,35,99245809,92352671,6882992,2140,5619,2387,0
482413013,482356813,56003,69,93,35,99297465,92401291,6886043,2152,5598,2381,0
482627310,482571245,55865,71,95,34,99349275,92450090,6889072,2113,5602,2398,0
482841712,482785790,55724,63,98,37,99400918,92498635,6892219,2128,5581,2355,0
483056224,483000397,55632,62,97,36,99452667,92547190,6895391,2128,5571,2387,0
483270826,483215134,55498,67,90,37,99504398,92595892,6898449,2119,5573,2365,0
483485539,483429982,55365,64,91,37,99556105,92644636,6901433,2134,5561,2341,0
483700344,483644927,55230,61,91,35,99607729,92693376,6904337,2147,5540,2329,0
483915252,483859941,55126,63,88,34,99659639,92741912,6907686,2158,5567,2316,0
484130264,484075064,55014,66,85,35,99711541,92790686,6910773,2167,5601,2314,0
484345375,484290287,54900,64,87,37,99763386,92839422,6913873,2137,5613,2341,0
484560599,484505612,54797,63,88,39,99815140,92888039,6917027,2128,5629,2317,0
484775923,484721049,54681,62,88,43,99867083,92936690,6920340,2144,5600,2309,0
484991343,484936595,54554,61,91,42,99918933,92985551,6923303,2151,5614,2314,0
485206868,485152222,54452,63,92,39,99970741,93034262,6926408,2162,5604,2305,0
485422492,485367980,54322,58,89,43,100022708,93083106,6929510,2173,5616,2303,0
485638233,485583840,54204,60,87,42,100074660,93131941,6932624,2179,5602,2314,0
485854067,485799769,54104,59,92,43,100126753,93180863,6935818,2160,5600,2312,0
486069999,486015808,53994,60,96,41,100178630,93229563,6939007,2149,5603,2308,0
486286042,486231959,53890,54,96,43,100230640,93278426,6942111,2149,5623,2331,0
486502190,486448207,53785,57,96,45,100282617,93327262,6945216,2188,5605,2346,0
486718438,486664556,53688,56,92,46,100334689,93376234,6948317,2171,5616,2351,0
486934785,486881015,53582,53,91,44,100386781,93425115,6951538,2175,5619,2334,0
487151235,487097545,53501,58,87,44,100438819,93474074,6954612,2155,5650,2328,0
487367786,487314202,53392,62,87,43,100490954,93522668,6958206,2163,5584,2333,0
487584441,487530985,53264,61,87,44,100543103,93571904,6961174,2149,5535,2341,0
487801206,487747851,53167,61,85,42,100595339,93620956,6964391,2129,5540,2323,0
488018071,487964824,53059,63,85,40,100647554,93669773,6967743,2126,5580,2332,0
488235036,488181896,52949,64,83,44,100699723,93719018,6970662,2116,5580,2347,0
488452111,488399074,52843,66,83,45,100752120,93768237,6973892,2089,5554,2348,0
488669285,488616364,52731,59,85,46,100804316,93817450,6976875,2070,5584,2337,0
488886568,488833771,52605,58,88,46,100856636,93866830,6979829,2077,5595,2305,0
489103952,489051250,52510,58,90,44,100908866,93916151,6982729,2060,5605,2321,0
489321439,489268881,52369,52,93,44,100961066,93965163,6985924,2066,5593,2320,0
489539029,489486588,52252,52,94,43,101013423,94014254,6989208,2041,5591,2329,0
489756716,489704379,52144,55,95,43,101065701,94063454,6992307,2055,5551,2334,0
489974512,489922256,52060,61,92,43,101117960,94112432,6995563,2065,5556,2344,0
490192413,490140252,51961,63,90,47,101170300,94161866,6998423,2072,5586,2353,0
490410421,490358376,51845,65,89,46,101222681,94211210,7001510,2072,5565,2324,0
490628528,490576573,51756,63,90,46,101274932,94260318,7004593,2086,5619,2316,0
490846729,490794882,51648,62,89,48,101327375,94309319,7008025,2122,5607,2302,0
491065037,491013294,51551,62,86,44,101379721,94358647,7011032,2107,5621,2314,0
491283450,491231826,51434,57,88,45,101432206,94407994,7014099,2114,5656,2343,0
491501962,491450436,51331,59,92,44,101484699,94457583,7017060,2111,5625,2320,0
491720587,491669155,51233,64,89,46,101537140,94506952,7020130,2116,5625,2317,0
491939310,491887974,51137,66,87,46,101589593,94556382,7023170,2126,5595,2320,0
492158128,492106911,51011,67,94,45,101642082,94605818,7026245,2108,5586,2325,0
492377057,492325958,50890,65,96,48,101694648,94655432,7029235,2096,5542,2343,0
492596094,492545096,50791,67,90,50,101747157,94704941,7032237,2124,5550,2305,0
492815238,492764341,50692,65,92,48,101799793,94754175,7035642,2110,5569,2297,0
493034487,492983678,50602,64,94,49,101852352,94803878,7038459,2112,5586,2317,0
493253840,493203135,50497,67,95,46,101904901,94853093,7041794,2109,5563,2342,0
493473283,493422684,50394,61,98,46,101957573,94902269,7045298,2139,5533,2334,0
493692845,493642342,50294,64,100,45,102010117,94951607,7048482,2152,5551,2325,0
493912515,493862097,50210,66,96,46,102062709,95000903,7051747,2138,5573,2348,0
494132282,494081952,50120,65,101,44,102115351,95050373,7054865,2133,5626,2354,0
494352148,494301886,50046,67,105,44,102168009,95099634,7058226,2125,5683,2341,0
494572114,494521961,49939,66,103,45,102220610,95148936,7061569,2114,5652,2339,0
494792184,494742137,49831,66,102,48,102273464,95198386,7064956,2146,5624,2352,0
495012375,494962393,49763,73,99,47,102326205,95248027,7068048,2161,5622,2347,0
495232667,495182766,49679,75,101,46,102378865,95297417,7071316,2159,5627,2346,0
495453055,495403222,49611,81,100,41,102431745,95346645,7074955,2189,5630,2326,0
495673543,495623805,49518,78,99,43,102484662,95396292,7078138,2202,5663,2367,0
495894150,495844485,49446,76,100,43,102537333,95445937,7081171,2175,5716,2334,0
496114845,496065291,49333,75,103,43,102590073,95495187,7084662,2184,5707,2333,0
496335661,496286189,49249,74,105,44,102642909,95544514,7088208,2172,5709,2306,0
496556573,496507208,49141,70,108,46,102695796,95594297,7091301,2177,5687,2334,0
496777599,496728323,49050,71,111,44,102748713,95644031,7094474,2179,5686,2343,0
496998725,496949535,48965,71,110,44,102801630,95693489,7097937,2171,5682,2351,0
497219951,497170884,48847,68,107,45,102854625,95743071,7101371,2171,5690,2322,0
497441282,497392290,48768,72,108,44,102907552,95792453,7104899,2153,5724,2323,0
497662728,497613787,48720,75,106,40,102960610,95841851,7108537,2169,5708,2345,0
497884280,497835402,48654,77,106,41,103013564,95891684,7111649,2151,5741,2339,0
498105934,498057117,48587,75,112,43,103066474,95941525,7114756,2150,5734,2309,0
498327688,498278945,48504,75,120,44,103119446,95991274,7117959,2125,5753,2335,0
498549544,498500891,48410,77,122,44,103172528,96041154,7121092,2143,5791,2348,0
498771512,498722949,48318,74,127,44,103225575,96091035,7124289,2142,5778,2331,0
498993590,498945097,48254,70,123,46,103278724,96140978,7127492,2146,5800,2308,0
499215764,499167346,48178,68,123,49,103331878,96190599,7131033,2104,5801,2341,0
499438047,499389726,48074,71,123,53,103385082,96240720,7134093,2115,5801,2353,0
499660428,499612187,48000,68,124,49,103438213,96290566,7137371,2135,5800,2341,0
499882920,499834767,47915,72,119,47,103491344,96340000,7141068,2153,5793,2330,0
500105519,500057451,47833,76,114,45,103544694,96389941,7144483,2142,5793,2335,0
500328227,500280251,47744,72,112,48,103597880,96440106,7147544,2117,5777,2336,0
500551048,500503179,47640,70,111,48,103651019,96490258,7150455,2130,5836,2340,0
500773970,500726166,47576,73,108,47,103704313,96540339,7153662,2128,5816,2368,0
500996988,500949264,47499,69,110,46,103757580,96590461,7156885,2116,5769,2349,0
501220118,501172462,47434,66,112,44,103810974,96640329,7160333,2141,5784,2387,0
501443338,501395793,47321,61,118,45,103864279,96690086,7163838,2163,5790,2402,0
501666672,501619204,47244,64,117,43,103917595,96740106,7167098,2207,5789,2395,0
501890114,501842736,47150,68,115,45,103970945,96790370,7170190,2197,5806,2382,0
502113653,502066338,47090,68,109,48,104024329,96840325,7173546,2213,5837,2408,0
502337306,502290055,47024,69,110,48,104077674,96890436,7176807,2212,5806,2413,0
502561067,502513882,46961,72,104,48,104131053,96940580,7180050,2224,5814,2385,0
502784937,502737823,46888,75,103,48,104184418,96990700,7183277,2204,5847,2390,0
503008908,502961856,46836,70,99,47,104237864,97040710,7186771,2232,5775,2376,0
503232985,503186025,46747,68,99,46,104291251,97090990,7189863,2220,5796,2382,0
503457159,503410312,46637,69,97,44,104344691,97141271,7193047,2210,5787,2376,0
503681450,503634723,46518,66,103,40,104398293,97191374,7196562,2196,5779,2382,0
503905851,503859206,46433,71,102,39,104451811,97241741,7199684,2194,5791,2401,0
504130354,504083805,46344,72,94,39,104505299,97291947,7202974,2203,5771,2404,0
504354948,504308506,46230,75,96,41,104558815,97342012,7206422,2207,5751,2423,0
504579647,504533299,46135,74,95,44,104612418,97392160,7209902,2210,5728,2418,0
504804468,504758231,46024,68,99,46,104665968,97442697,7212951,2212,5696,2412,0
505029389,504983265,45917,64,98,45,104719648,97493165,7216185,2216,5694,2388,0
505254425,505208380,45842,66,96,41,104773374,97543485,7219552,2214,5731,2392,0
505479571,505433598,45767,66,98,42,104827119,97594148,7222650,2198,5711,2412,0
505704815,505658949,45663,68,94,41,104880683,97644630,7225781,2166,5699,2407,0
505930163,505884373,45585,67,97,41,104934393,97695011,7229106,2169,5703,2404,0
506155626,506109940,45487,65,93,41,104988074,97745296,7232515,2120,5769,2374,0
506381197,506335593,45404,68,90,42,105041839,97795564,7235926,2139,5833,2377,0
506606878,506561344,45334,71,89,40,105095577,97845988,7239185,2147,5858,2399,0
506832665,506787215,45253,67,89,41,105149275,97896370,7242468,2172,5857,2408,0
507058550,507013206,45150,69,85,40,105203057,97946725,7245902,2153,5870,2407,0
507284530,507239275,45060,70,82,43,105256880,97997116,7249314,2158,5883,2409,0
507510634,507465492,44947,71,80,44,105310686,98048046,7252184,2166,5887,2403,0
507736849,507691769,44885,75,77,43,105364415,98098689,7255264,2170,5889,2403,0
507963161,507918180,44784,71,80,46,105418272,98149219,7258570,2185,5857,2441,0
508189586,508144681,44715,66,81,43,105472103,98199888,7261718,2198,5883,2416,0
508416116,508371311,44621,63,79,42,105526034,98250467,7265025,2220,5878,2444,0
508642751,508598020,44545,63,80,43,105579890,98300808,7268557,2223,5881,2421,0
508869495,508824840,44471,62,79,43,105633848,98351635,7271695,2204,5875,2439,0
509096351,509051756,44412,57,86,40,105687815,98402328,7274977,2203,5875,2432,0
509323310,509278788,44338,63,83,38,105741918,98453060,7278293,2206,5898,2461,0
509550378,509505926,44269,63,82,38,105795915,98503717,7281666,2186,5894,2452,0
509777547,509733196,44173,61,81,36,105849861,98554142,7285167,2180,5925,2447,0
510004839,509960566,44092,62,82,37,105903795,98604812,7288433,2196,5900,2454,0
510232227,510188066,43988,54,84,35,105957969,98655534,7291856,2196,5949,2434,0
510459722,510415659,43894,52,83,34,106011991,98706220,7295212,2203,5896,2460,0
510687327,510643336,43821,56,84,30,106065981,98756918,7298496,2205,5907,2455,0
510915039,510871099,43769,57,86,28,106120146,98807602,7301974,2208,5916,2446,0
