"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059747,437967933,91547,73,135,59,88423032,82174639,6239295,1856,5081,2161,0
438252781,438161187,91325,74,131,64,88471170,82219918,6242147,1869,5095,2141,0
438445910,438354556,91084,78,129,63,88519290,82265010,6245219,1883,5052,2126,0
438639118,438548025,90815,77,138,63,88567428,82310340,6248021,1855,5082,2130,0
438832411,438741539,90589,78,144,61,88615702,82355695,6250889,1877,5108,2133,0
439025809,438935142,90387,78,140,62,88664034,82401430,6253485,1874,5104,2141,0
439219305,439128871,90151,77,143,63,88712151,82446768,6256254,1907,5084,2138,0
439412883,439322663,89932,75,149,64,88760369,82492116,6259104,1897,5097,2155,0
439606563,439516577,89697,78,146,65,88808786,82537618,6262004,1903,5111,2150,0
439800337,439710565,89484,79,143,66,88857171,82583076,6264945,1881,5103,2166,0
439994205,439904700,89220,77,140,68,88905314,82628466,6267691,1894,5101,2162,0
440188163,440098891,88985,78,144,65,88953571,82674039,6270384,1870,5123,2155,0
440382213,440293165,88766,78,140,64,89001882,82719592,6273132,1898,5153,2107,0
440576364,440487535,88547,83,134,65,89050254,82764997,6276101,1925,5141,2090,0
440770610,440682028,88309,81,130,62,89098551,82810644,6278769,1912,5125,2101,0
440964934,440876594,88065,76,135,64,89146965,82855981,6281857,1896,5117,2114,0
441159368,441071226,87859,81,138,64,89195356,82901714,6284540,1888,5091,2123,0
441353904,441265999,87627,72,136,70,89243759,82947344,6287325,1888,5078,2124,0
441548531,441460860,87398,73,135,65,89292199,82993030,6290071,1878,5084,2136,0
441743242,441655814,87163,67,134,64,89340526,83038575,6292850,1898,5078,2125,0
441938055,441850823,86963,71,131,67,89389053,83084143,6295801,1882,5111,2116,0
442132949,442045930,86747,71,130,71,89437560,83129758,6298687,1899,5110,2106,0
442327944,442241154,86521,74,127,68,89485934,83175470,6301379,1905,5081,2099,0
442523033,442436478,86285,79,124,67,89534314,83221068,6304141,1904,5089,2112,0
442718217,442631877,86072,82,116,70,89582862,83266799,6306959,1926,5066,2112,0
442913495,442827355,85870,77,124,69,89631422,83312406,6309867,1937,5086,2126,0
443108872,443022954,85650,79,121,68,89680001,83358200,6312656,1951,5063,2131,0
443304336,443218615,85453,78,119,71,89728629,83404205,6315298,1949,5050,2127,0
443499867,443414387,85214,78,120,68,89777223,83449722,6318315,1958,5111,2117,0
443695516,443610251,84996,79,122,68,89825771,83495332,6321239,1969,5110,2121,0
443891254,443806218,84776,76,120,64,89874301,83541055,6324034,1970,5100,2142,0
444087088,444002290,84539,77,116,66,89923032,83587022,6326788,1957,5118,2147,0
444283029,444198433,84339,79,115,63,89971676,83632667,6329781,1948,5131,2149,0
444479069,444394702,84112,75,118,62,90020281,83678473,6332573,1953,5145,2137,0
444675199,444591031,83911,70,123,64,90068980,83724263,6335491,1951,5127,2148,0
444871423,444787459,83703,70,130,61,90117659,83770089,6338353,1936,5117,2164,0
445067733,444984004,83474,64,131,60,90166217,83816000,6341051,1942,5071,2153,0
445264138,445180616,83259,67,138,58,90214899,83861916,6343804,1939,5110,2130,0
445460644,445377325,83058,71,132,58,90263500,83907881,6346457,1944,5111,2107,0
445657245,445574120,82867,75,127,56,90312347,83953613,6349584,1958,5115,2077,0
445853933,445771009,82669,70,129,56,90361068,83999776,6352121,1947,5157,2067,0
446050720,445967974,82486,74,131,55,90409874,84045582,6355125,1945,5137,2085,0
446247608,446165084,82261,75,135,53,90458577,84091300,6358064,1960,5150,2103,0
446444593,446362259,82076,67,138,53,90507406,84137090,6361061,1982,5167,2106,0
446641666,446559517,81904,67,127,51,90556223,84182921,6364062,1988,5139,2113,0
446838845,446756857,81733,72,133,50,90604990,84229161,6366528,1994,5164,2143,0
447036129,446954305,81572,71,131,50,90653730,84274961,6369465,2004,5151,2149,0
447233487,447151853,81386,72,126,50,90702647,84321194,6372155,1997,5129,2172,0
447430939,447349489,81204,70,121,55,90751469,84367087,6375152,1959,5104,2167,0
447628485,447547219,81024,67,122,53,90800431,84413194,6378001,1967,5106,2163,0
447826123,447745058,80814,72,126,53,90849310,84459126,6380981,1939,5125,2139,0
448023857,447942972,80624,71,132,58,90898229,84505256,6383843,1913,5109,2108,0
448221699,448141029,80410,77,122,61,90947103,84551398,6386575,1928,5109,2093,0
448419624,448339157,80200,81,124,62,90996086,84597606,6389364,1958,5069,2089,0
448617669,448537385,80023,76,128,57,91045068,84643796,6392221,1949,5042,2060,0
448815782,448735706,79814,77,128,57,91093993,84689948,6395033,1927,5016,2069,0
449013993,448934131,79601,78,128,55,91143094,84736054,6398041,1909,5028,2062,0
449212303,449132609,79428,79,132,55,91192146,84782184,6400961,1924,5014,2063,0
449410716,449331194,79267,75,127,53,91241326,84828366,6403944,1914,5027,2075,0
449609220,449529855,79112,76,122,55,91290379,84874562,6406778,1913,5041,2085,0
449807811,449728648,78909,78,122,54,91339490,84920665,6409759,1928,5035,2103,0
450006504,449927487,78766,78,121,52,91388679,84967236,6412409,1941,5028,2065,0
450205295,450126452,78600,74,118,51,91437836,85013463,6415352,1950,4987,2084,0
450404171,450325532,78397,68,122,52,91486928,85059910,6417955,1949,5041,2073,0
450603145,450524692,78217,66,117,53,91536140,85106446,6420584,1944,5099,2067,0
450802231,450723970,78024,68,116,53,91585284,85152753,6423368,1934,5119,2110,0
451001397,450923335,77824,68,119,51,91634349,85198988,6426191,1930,5134,2106,0
451200666,451122814,77613,64,124,51,91683648,85245225,6429259,1954,5123,2087,0
451400032,451322338,77455,68,123,48,91732782,85291684,6431958,1945,5109,2086,0
451599493,451521963,77301,65,117,47,91781953,85337830,6434923,1944,5145,2111,0
451799044,451721742,77072,63,123,44,91831137,85384089,6437823,1933,5166,2126,0
451998691,451921587,76868,67,124,45,91880457,85430535,6440702,1937,5168,2115,0
452198447,452121521,76690,67,122,47,91929651,85476930,6443504,1925,5166,2126,0
452398288,452321554,76503,67,116,48,91978834,85523245,6446348,1928,5192,2121,0
452598216,452521657,76319,70,119,51,92028079,85569478,6449325,1892,5263,2121,0
452798258,452721865,76150,74,119,50,92077342,85616021,6452006,1902,5293,2120,0
452998388,452922161,75984,78,118,47,92126748,85662278,6455107,1919,5309,2135,0
453198614,453122571,75800,80,116,47,92176141,85708901,6457813,1929,5347,2151,0
453398937,453323110,75586,77,118,46,92225430,85755449,6460577,1935,5331,2138,0
453599357,453523730,75391,76,114,46,92274745,85801863,6463471,1962,5307,2142,0
453799869,453724444,75191,74,113,47,92324147,85848333,6466422,1958,5306,2128,0
454000485,453925207,75045,74,112,47,92373560,85895017,6469185,1984,5257,2117,0
454201194,454126085,74873,77,111,48,92422989,85941609,6472044,1961,5273,2102,0
454401996,454327107,74658,77,108,46,92472337,85988139,6474825,1967,5285,2121,0
454602901,454528234,74433,76,111,47,92521802,86034680,6477743,1948,5294,2137,0
454803892,454729451,74200,73,116,52,92571295,86081265,6480650,1946,5287,2147,0
455004983,454930720,74023,73,115,52,92620833,86127659,6483785,1966,5267,2156,0
455206177,455132110,73829,69,117,52,92670243,86173857,6487005,1958,5266,2157,0
455407471,455333581,73658,67,113,52,92719776,86220267,6490106,1983,5246,2174,0
455608856,455535129,73498,68,109,52,92769245,86266901,6492929,1965,5271,2179,0
455810334,455736789,73315,70,108,52,92818771,86313410,6495887,1986,5305,2183,0
456011919,455938524,73158,73,110,54,92868310,86359732,6499054,1997,5333,2194,0
456213584,456140362,72984,73,110,55,92917811,86406006,6502317,2013,5297,2178,0
456415345,456342320,72787,73,112,53,92967463,86452684,6505286,2010,5306,2177,0
456617209,456544346,72625,78,109,51,93017173,86499581,6508140,1975,5293,2184,0
456819158,456746505,72419,74,109,51,93066753,86546209,6511097,1997,5277,2173,0
457021216,456948769,72217,74,105,51,93116358,86592629,6514272,1999,5305,2153,0
457223383,457151086,72065,73,106,53,93166091,86639304,6517342,1979,5296,2170,0
457425632,457353510,71891,79,100,52,93215706,86686106,6520123,1971,5324,2182,0
457627991,457556026,71732,76,105,52,93265297,86732621,6523210,2006,5270,2190,0
457830434,457758634,71566,76,111,47,93314996,86779105,6526443,2009,5259,2180,0
458032980,457961358,71386,76,114,46,93364685,86825838,6529454,1999,5216,2178,0
458235628,458164185,71208,76,116,43,93414431,86872663,6532337,1994,5246,2191,0
458438375,458367112,71027,80,114,42,93464214,86919280,6535424,1992,5312,2206,0
458641211,458570126,70850,76,114,45,93514007,86965898,6538593,1974,5331,2211,0
458844145,458773205,70706,79,114,41,93563833,87012524,6541787,1980,5351,2191,0
459047194,458976399,70560,78,111,46,93613622,87059115,6545014,1982,5335,2176,0
459250328,459179705,70393,74,108,48,93663536,87105692,6548389,1983,5295,2177,0
459453550,459383131,70182,80,107,50,93713312,87152251,6551570,1981,5315,2195,0
459656857,459586627,70001,76,103,50,93763158,87199150,6554505,1994,5324,2185,0
459860281,459790225,69823,76,105,52,93812925,87246152,6557288,2002,5296,2187,0
460063793,459993907,69655,69,109,53,93862804,87293151,6560215,1988,5266,2184,0
460267416,460197683,69502,63,117,51,93912725,87340220,6563037,1978,5303,2187,0
460471141,460401562,69346,64,120,49,93962633,87387068,6566098,1980,5324,2163,0
460674961,460605553,69183,63,116,46,94012546,87434094,6568995,1961,5333,2163,0
460878882,460809625,69030,63,116,48,94062594,87481052,6572084,1972,5325,2161,0
461082899,461013802,68866,62,114,55,94112654,87528274,6574911,1984,5324,2161,0
461287008,461218063,68714,64,112,55,94162608,87575247,6577832,1979,5376,2174,0
461491207,461422403,68572,68,113,51,94212530,87621846,6581200,1994,5329,2161,0
461695517,461626887,68408,67,106,49,94262652,87669009,6584137,1996,5331,2179,0
461899926,461831448,68255,68,103,52,94312713,87716106,6587113,1992,5306,2196,0
462104429,462036115,68090,73,102,49,94362720,87763454,6589753,1989,5358,2166,0
462309026,462240854,67950,73,99,50,94412772,87810654,6592642,1964,5332,2180,0
462513730,462445748,67762,69,98,53,94462846,87857841,6595565,1988,5288,2164,0
462718529,462650705,67602,68,102,52,94513054,87904801,6598790,1986,5285,2192,0
462923429,462855728,67478,64,113,46,94563297,87951868,6601937,1978,5297,2217,0
463128418,463060884,67317,62,108,47,94613433,87999003,6604957,1953,5300,2220,0
463333509,463266162,67135,62,105,45,94663576,88046177,6607911,1973,5285,2230,0
463538694,463471504,66980,59,103,48,94713711,88093459,6610727,1987,5302,2236,0
463743978,463676946,66821,61,102,48,94763931,88140560,6613761,1990,5363,2257,0
463949355,463882479,66667,61,100,48,94814090,88187632,6616843,2030,5339,2246,0
464154835,464088136,66492,61,98,48,94864337,88234964,6619767,2000,5387,2219,0
464360409,464293878,66321,65,98,47,94914550,88282091,6622816,2029,5408,2206,0
464566098,464499722,66169,62,99,46,94964817,88329248,6625956,2030,5379,2204,0
464771862,464705679,65975,58,101,49,95015016,88376569,6628881,2012,5376,2178,0
464977748,464911724,65818,60,97,49,95065281,88423848,6631888,1995,5367,2183,0
465183723,465117846,65673,61,97,46,95115638,88471215,6634859,2018,5331,2215,0
465389782,465324064,65512,66,92,48,95166018,88518706,6637755,2016,5323,2218,0
465595966,465530389,65368,62,97,50,95216304,88566058,6640678,2031,5329,2208,0
465802234,465736794,65233,60,100,47,95266698,88613309,6643812,2029,5322,2226,0
466008597,465943294,65094,61,99,49,95316981,88660431,6646995,2018,5313,2224,0
466215067,466149911,64945,64,98,49,95367347,88707786,6650035,1989,5308,2229,0
466421623,466356628,64786,63,96,50,95417802,88755318,6652960,1990,5318,2216,0
466628289,466563422,64655,63,97,52,95468210,88802943,6655756,1989,5307,2215,0
466835056,466770356,64493,58,95,54,95518743,88850322,6658875,1998,5354,2194,0
467041912,466977386,64315,57,99,55,95569299,88898076,6661670,2014,5337,2202,0
467248879,467184513,64159,55,99,53,95619677,88945598,6664573,2025,5267,2214,0
467455944,467391727,64007,58,98,54,95670107,88993052,6667579,2009,5249,2218,0
467663100,467599049,63844,63,92,52,95720662,89040430,6670739,2024,5259,2210,0
467870360,467806491,63672,60,90,47,95771236,89087667,6674055,2025,5278,2211,0
468077722,468014013,63514,63,85,47,95821746,89135355,6676880,2006,5316,2189,0
468285167,468221603,63374,62,83,45,95872319,89183064,6679715,2006,5335,2199,0
468492730,468429339,63197,61,87,46,95922900,89230468,6682866,1981,5372,2213,0
468700392,468637130,63070,61,88,43,95973482,89277804,6686107,1993,5364,2214,0
468908154,468845032,62928,62,89,43,96024032,89325339,6689121,2005,5354,2213,0
469116011,469053025,62788,65,89,44,96074629,89373411,6691635,2008,5355,2220,0
469323981,469261132,62648,69,89,43,96125197,89420808,6694779,2040,5350,2220,0
469532033,469469329,62498,71,93,42,96175880,89468734,6697591,2009,5321,2225,0
469740188,469677612,62366,76,91,43,96226528,89516440,6700495,2005,5361,2227,0
469948436,469886028,62204,69,93,42,96277253,89564221,6703441,2023,5336,2232,0
470156800,470094528,62069,69,95,39,96327840,89611702,6706538,2034,5357,2209,0
470365261,470303115,61946,71,90,39,96378590,89659356,6709591,2057,5370,2216,0
470573804,470511825,61776,73,94,36,96429423,89707279,6712461,2070,5389,2224,0
470782457,470720631,61618,75,94,39,96480205,89754932,6715577,2056,5427,2213,0
470991211,470929515,61491,62,100,43,96531052,89802858,6718493,2061,5434,2206,0
471200063,471138536,61325,64,98,40,96581748,89850594,6721488,2034,5422,2210,0
471409017,471347602,61213,63,101,38,96632500,89898202,6724677,2046,5356,2219,0
471618076,471556801,61071,63,104,37,96683272,89945897,6727698,2056,5360,2261,0
471827223,471766104,60923,61,99,36,96734220,89993709,6730774,2061,5419,2257,0
472036470,471975500,60770,64,98,38,96785078,90041628,6733745,2053,5373,2279,0
472245816,472184971,60638,69,97,41,96835859,90089431,6736700,2055,5404,2269,0
472455264,472394547,60504,68,103,42,96886808,90137218,6739861,2056,5385,2288,0
472664815,472604237,60366,65,105,42,96937770,90185149,6742859,2065,5400,2297,0
472874454,472814042,60203,67,100,42,96988650,90232958,6745952,2063,5387,2290,0
473084214,473023901,60108,69,97,39,97039464,90280861,6748905,2053,5375,2270,0
473294054,473233888,59954,69,103,40,97090350,90328781,6751871,2049,5391,2258,0
473504011,473443980,59821,69,102,39,97141307,90376609,6755042,2040,5382,2234,0
473714049,473654175,59664,70,100,40,97192330,90424669,6758006,2026,5388,2241,0
473924198,473864474,59516,67,101,40,97243287,90472351,6761286,2027,5398,2225,0
474134452,474074872,59376,67,101,36,97294266,90520272,6764344,2010,5412,2228,0
474344802,474285358,59242,66,98,38,97345407,90568688,6767102,2002,5411,2204,0
474555259,474495940,59118,66,93,42,97396336,90616551,6770139,2035,5402,2209,0
474765808,474706643,58962,68,95,40,97447416,90664548,6773212,2027,5419,2210,0
474976457,474917437,58814,67,97,42,97498529,90712525,6776401,2007,5403,2193,0
475187203,475128316,58677,63,102,45,97549566,90760646,6779377,1992,5379,2172,0
475398053,475339280,58566,66,95,46,97600625,90808901,6782172,1975,5367,2210,0
475609009,475550357,58442,70,94,46,97651726,90857078,6785084,1961,5382,2221,0
475820068,475761537,58322,71,92,46,97702926,90905253,6788059,1969,5410,2235,0
476031220,475972824,58193,68,90,45,97754090,90953463,6791014,1959,5409,2245,0
476242481,476184229,58053,69,87,43,97805361,91001759,6793981,1965,5407,2249,0
476453850,476395687,57961,65,91,46,97856562,91049880,6796976,1981,5460,2265,0
476665295,476607272,57816,69,92,46,97907716,91097877,6800096,1982,5502,2259,0
476876856,476818969,57678,68,95,46,97958902,91146025,6803121,1987,5506,2263,0
477088499,477030747,57546,68,93,45,98010251,91194154,6806271,2023,5542,2261,0
477300255,477242638,57411,68,92,46,98061610,91242462,6809341,2036,5514,2257,0
477512111,477454638,57266,67,93,47,98112809,91290612,6812418,2034,5500,2245,0
477724072,477666733,57143,68,88,40,98164144,91338818,6815523,2039,5497,2267,0
477936143,477878908,57041,70,88,36,98215458,91386997,6818704,2075,5445,2237,0
478148310,478091200,56911,70,93,36,98266719,91435496,6821452,2073,5462,2236,0
478360573,478303578,56802,68,91,34,98317953,91483613,6824604,2102,5423,2211,0
478572945,478516092,56658,61,99,35,98369364,91531970,6827697,2099,5389,2209,0
478785411,478728683,56534,58,102,34,98420788,91580361,6830669,2086,5455,2217,0
478997985,478941393,56394,59,107,32,98472259,91628791,6833725,2081,5429,2233,0
479210650,479154192,56261,60,103,34,98523601,91677045,6836830,2041,5433,2252,0
479423427,479367088,56142,66,98,33,98575088,91725192,6840166,2047,5421,2262,0
479636286,479580050,56041,67,95,33,98626526,91773463,6843356,2020,5417,2270,0
479849256,479793152,55913,64,95,32,98677917,91822123,6846009,2016,5451,2318,0
480062344,480006339,55820,64,92,29,98729404,91870430,6849142,2021,5481,2330,0
480275530,480219637,55707,62,95,29,98780927,91919122,6851971,2024,5494,2316,0
480488811,480433046,55579,62,95,29,98832542,91967476,6855230,2042,5488,2306,0
480702201,480646549,55473,56,93,30,98884042,92015778,6858413,2044,5499,2308,0
480915690,480860149,55358,58,95,30,98935575,92064154,6861585,2019,5515,2302,0
481129277,481073849,55242,61,92,33,98987088,92112723,6864553,2057,5474,2281,0
481342961,481287653,55126,61,87,34,99038712,92161311,6867608,2049,5458,2286,0
481556752,481501586,54984,59,88,35,99090395,92209974,6870676,2051,5407,2287,0
481770646,481715630,54836,55,90,35,99141996,92258462,6873765,2039,5440,2290,0
481984631,481929720,54731,57,87,36,99193744,92307030,6876986,2016,5424,2288,0
482198717,482143934,54604,58,85,36,99245445,92355465,6880286,2016,5388,2290,0
482412911,482358226,54504,62,86,33,99297276,92404105,6883482,1997,5411,2281,0
482627219,482572638,54392,62,93,34,99349022,92452864,6886487,2009,5389,2273,0
482841612,482787172,54247,61,96,36,99400749,92501241,6889742,2029,5419,2318,0
483056121,483001783,54149,59,98,32,99452662,92550069,6892820,1987,5476,2310,0
483270720,483216491,54039,63,95,32,99504465,92598663,6895981,2014,5491,2316,0
483485437,483431329,53925,65,88,30,99556222,92647825,6898562,2043,5507,2285,0
483700253,483646239,53833,65,86,30,99608088,92696648,6901623,2043,5507,2267,0
483915173,483861262,53735,59,84,33,99659812,92745476,6904517,2037,5500,2282,0
484130188,484076380,53631,58,85,34,99711725,92794050,6907844,2022,5508,2301,0
484345307,484291626,53502,57,86,36,99763548,92842957,6910788,2028,5479,2296,0
484560513,484506988,53348,58,83,36,99815399,92891511,6914083,2029,5489,2287,0
484775830,484722406,53239,60,86,39,99867237,92940074,6917343,2034,5504,2282,0
484991258,484937976,53100,55,86,41,99919209,92989178,6920241,2032,5487,2271,0
485206778,485153621,52976,54,86,41,99971136,93037943,6923401,2026,5509,2257,0
485422406,485369364,52859,55,87,41,100022947,93086606,6926524,2028,5539,2250,0
485638138,485585189,52765,60,87,37,100074867,93135271,6929758,2061,5547,2230,0
485853967,485801134,52647,60,87,39,100126869,93184329,6932677,2074,5551,2238,0
486069898,486017178,52539,58,81,42,100178914,93233142,6935880,2092,5546,2254,0
486285939,486233336,52421,59,84,39,100230958,93282300,6938772,2092,5538,2256,0
486502078,486449587,52317,60,80,34,100282940,93331342,6941755,2083,5528,2232,0
486718331,486665912,52239,61,84,35,100334991,93380320,6944825,2097,5516,2233,0
486934672,486882387,52096,62,89,38,100387094,93429289,6947957,2102,5479,2267,0
487151128,487098932,52003,63,91,39,100439213,93478435,6950898,2139,5478,2263,0
487367677,487315559,51923,68,89,38,100491259,93527587,6953779,2125,5504,2264,0
487584331,487532328,51805,65,92,41,100543375,93576476,6957031,2119,5491,2258,0
487801089,487749159,51727,68,92,43,100595513,93625646,6959966,2130,5509,2262,0
488017956,487966122,51632,69,90,43,100647683,93674699,6963106,2123,5487,2268,0
488234911,488183184,51533,64,90,40,100699904,93723395,6966647,2099,5484,2279,0
488451985,488400341,51446,63,95,40,100752081,93772422,6969848,2094,5458,2259,0
488669165,488617602,51363,70,93,37,100804214,93821527,6972867,2069,5473,2278,0
488886446,488834993,51254,67,95,37,100856392,93870572,6975963,2083,5499,2275,0
489103820,489052473,51148,60,99,40,100908584,93919461,6979243,2073,5543,2264,0
489321299,489270026,51071,59,98,45,100960869,93968342,6982612,2079,5548,2288,0
489538887,489487740,50949,57,101,40,101013270,94017591,6985765,2069,5560,2285,0
489756569,489705511,50861,58,98,41,101065506,94066648,6988865,2073,5616,2304,0
489974365,489923420,50746,57,99,43,101117780,94115680,6992138,2090,5602,2270,0
490192259,490141423,50641,55,100,40,101170223,94164569,6995679,2109,5618,2248,0
490410256,490359500,50561,58,96,41,101222627,94213835,6998774,2108,5674,2236,0
490628362,490577705,50465,57,96,39,101274906,94263127,7001732,2111,5693,2243,0
490846570,490795990,50382,60,98,40,101327217,94312043,7005107,2115,5701,2251,0
491064880,491014402,50279,65,95,39,101379599,94361050,7008492,2124,5704,2229,0
491283290,491232915,50176,66,95,38,101432039,94410549,7011457,2123,5683,2227,0
491501804,491451527,50072,70,96,39,101484545,94459675,7014812,2139,5677,2242,0
491720431,491670241,49982,71,93,44,101537021,94508777,7018190,2152,5681,2221,0
491939149,491889074,49868,66,95,46,101589588,94557932,7021633,2155,5660,2208,0
492157979,492108000,49781,65,92,41,101642051,94606962,7025057,2144,5669,2219,0
492376901,492327048,49657,64,92,40,101694660,94655953,7028667,2155,5670,2215,0
492595940,492546192,49550,59,100,39,101747200,94705193,7031941,2168,5669,2229,0
492815094,492765434,49479,57,89,35,101799661,94754550,7035022,2160,5698,2231,0
493034338,492984790,49363,56,90,39,101852180,94803968,7038158,2161,5654,2239,0
493253688,493204244,49262,53,89,40,101904779,94853536,7041177,2155,5656,2255,0
493473140,493423808,49154,52,90,36,101957367,94902839,7044462,2145,5668,2253,0
493692706,493643464,49064,51,90,37,102010050,94952278,7047666,2174,5691,2241,0
493912366,493863219,48966,48,93,40,102062787,95001523,7051178,2135,5707,2244,0
494132135,494083073,48889,45,86,42,102115523,95051177,7054253,2120,5715,2258,0
494352012,494303043,48797,43,88,41,102168213,95100835,7057270,2167,5700,2241,0
494571986,494523086,48723,48,88,41,102220874,95149831,7060941,2137,5736,2229,0
494792063,494743257,48628,52,86,40,102273754,95199557,7064122,2126,5720,2229,0
495012248,494963531,48534,54,88,41,102326544,95248999,7067462,2097,5714,2272,0
495232538,495183919,48430,53,93,43,102379237,95298895,7070240,2105,5732,2265,0
495452942,495404407,48348,58,88,41,102432047,95348490,7073438,2116,5716,2287,0
495673439,495625006,48247,64,83,39,102484826,95398278,7076501,2091,5695,2261,0
495894047,495845712,48151,65,83,36,102537835,95447768,7080042,2085,5662,2278,0
496114756,496066494,48077,69,79,37,102590676,95497249,7083344,2086,5667,2330,0
496335571,496287399,47981,67,82,42,102643600,95546783,7086732,2089,5676,2320,0
496556491,496508404,47897,66,81,43,102696443,95596588,7089738,2105,5688,2324,0
496777512,496729532,47790,66,82,42,102749303,95646206,7092935,2126,5708,2328,0
496998630,496950749,47692,65,81,43,102802230,95695832,7096232,2102,5727,2337,0
497219865,497172065,47608,67,86,39,102855171,95745595,7099397,2081,5744,2354,0
497441197,497393495,47515,63,85,39,102908030,95795220,7102631,2107,5719,2353,0
497662637,497615024,47429,64,83,37,102961063,95844802,7106046,2133,5718,2364,0
497884178,497836677,47317,66,85,33,103014014,95894498,7109302,2141,5722,2351,0
498105829,498058426,47219,66,87,31,103066976,95944344,7112456,2103,5712,2361,0
498327584,498280280,47126,60,85,33,103120112,95994140,7115772,2100,5733,2367,0
498549442,498502226,47035,64,84,33,103173221,96043894,7119113,2106,5707,2401,0
498771399,498724281,46937,64,84,33,103226288,96093831,7122245,2124,5688,2400,0
498993469,498946430,46854,66,85,34,103279336,96143541,7125566,2084,5726,2419,0
499215656,499168703,46771,61,88,33,103332430,96193092,7129101,2086,5717,2434,0
499437921,499391066,46666,67,89,33,103385567,96243295,7132088,2089,5656,2439,0
499660305,499613514,46604,69,86,32,103438764,96293170,7135411,2123,5625,2435,0
499882794,499836099,46508,68,88,31,103491965,96343175,7138610,2130,5625,2425,0
500105392,500058782,46425,70,84,31,103545233,96393158,7141905,2105,5631,2434,0
500328093,500281565,46345,69,84,30,103598517,96443491,7144855,2078,5629,2464,0
500550904,500504488,46235,68,81,32,103651647,96493409,7148017,2081,5685,2455,0
500773813,500727498,46131,70,78,36,103704977,96543123,7151603,2081,5709,2461,0
500996822,500950631,46015,63,76,37,103758253,96593015,7154989,2121,5687,2441,0
501219937,501173848,45920,65,73,31,103811521,96643090,7158165,2099,5743,2424,0
501443167,501397186,45811,64,75,31,103864808,96693242,7161239,2120,5786,2421,0
501666505,501620590,45743,63,80,29,103918147,96743204,7164639,2158,5742,2404,0
501889943,501844116,45656,62,80,29,103971519,96793156,7168013,2142,5777,2431,0
502113499,502067744,45580,63,82,30,104024816,96843304,7171145,2163,5784,2420,0
502337155,502291485,45493,67,81,29,104078134,96893739,7174000,2177,5809,2409,0
502560927,502515335,45414,64,88,26,104131515,96943932,7177180,2195,5782,2426,0
502784801,502739291,45334,59,87,30,104184893,96994018,7180500,2191,5796,2388,0
503008785,502963342,45262,53,94,34,104238335,97044461,7183533,2187,5760,2394,0
503232869,503187501,45188,53,92,35,104291662,97094494,7186810,2196,5773,2389,0
503457055,503411773,45101,56,91,34,104345168,97144495,7190330,2170,5789,2384,0
503681356,503636165,45007,53,93,38,104398747,97194639,7193708,2192,5818,2390,0
503905753,503860630,44937,54,96,36,104452222,97244736,7197070,2207,5829,2380,0
504130255,504085213,44855,58,93,36,104505850,97295217,7200208,2206,5835,2384,0
504354876,504309910,44776,60,95,35,104559272,97345327,7203515,2211,5844,2375,0
504579601,504534719,44690,63,95,34,104612765,97395323,7206937,2210,5902,2393,0
504804423,504759609,44621,62,96,35,104666300,97445459,7210293,2211,5919,2418,0
505029344,504984636,44521,61,93,33,104720015,97495901,7213558,2198,5957,2401,0
505254379,505209736,44460,58,89,36,104773575,97546250,7216796,2233,5937,2359,0
505479531,505434931,44413,61,89,37,104827122,97596545,7220068,2237,5910,2362,0
505704778,505660277,44316,62,86,37,104880912,97646846,7223489,2213,5965,2399,0
505930142,505885707,44250,63,85,37,104934720,97697139,7227012,2211,5960,2398,0
506155600,506111235,44181,63,84,37,104988154,97747426,7230122,2200,5969,2437,0
506381168,506336909,44068,63,91,37,105041881,97797687,7233649,2210,5935,2400,0
506606842,506562675,43975,63,89,40,105095525,97848031,7236960,2191,5960,2383,0
506832634,506788528,43913,61,91,41,105149176,97898470,7240125,2217,5983,2381,0
507058517,507014488,43840,63,90,36,105202960,97948714,7243712,2225,5934,2375,0
507284523,507240547,43780,64,91,41,105256710,97999272,7246924,2216,5909,2389,0
507510630,507466750,43685,59,96,40,105310562,98049929,7250066,2204,5962,2401,0
507736833,507693038,43601,63,93,38,105364290,98100346,7253377,2213,5948,2406,0
507963143,507919429,43528,59,90,37,105418125,98150829,7256749,2239,5897,2411,0
508189566,508145945,43439,60,84,38,105472002,98201347,7260108,2225,5927,2395,0
508416106,508372584,43340,64,82,36,105525808,98251926,7263381,2221,5921,2359,0
508642751,508599325,43242,63,84,37,105579567,98302619,7266413,2205,5942,2388,0
508869491,508826151,43155,63,86,36,105633473,98353252,7269648,2193,5988,2392,0
509096347,509053096,43063,60,91,37,105687500,98403995,7272928,2208,5972,2397,0
509323300,509280118,42993,57,93,39,105741477,98454554,7276364,2198,5956,2405,0
509550365,509507248,42926,60,94,37,105795541,98505151,7279800,2233,5943,2414,0
509777543,509734495,42859,59,92,38,105849440,98555594,7283196,2238,6002,2410,0
510004816,509961852,42778,60,86,40,105903446,98606087,7286675,2259,6007,2418,0
510232208,510189328,42699,62,81,38,105957552,98656994,7289879,2270,6013,2396,0
510459708,510416905,42624,59,79,41,106011636,98707623,7293314,2270,6011,2418,0
510687310,510644591,42540,60,78,41,106065640,98758423,7296561,2231,6032,2393,0
510915022,510872374,42470,62,77,39,106119736,98809051,7300025,2226,6025,2409,0
