"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059405,437968223,90929,63,135,55,88423520,82172742,6241833,1875,5004,2066,0
438252431,438161483,90689,68,134,57,88471738,82218129,6244633,1865,5061,2050,0
438445567,438354811,90502,67,131,56,88519856,82263461,6247480,1856,5028,2031,0
438638773,438548247,90277,69,125,55,88567998,82308646,6250399,1869,5035,2049,0
438832067,438741780,90040,68,126,53,88616188,82354009,6253211,1867,5066,2035,0
439025463,438935413,89801,68,126,55,88664509,82399510,6255968,1864,5111,2056,0
439218957,439129130,89578,69,127,53,88712742,82445038,6258682,1885,5067,2070,0
439412543,439322955,89337,67,129,55,88760924,82490396,6261493,1846,5106,2083,0
439606229,439516857,89118,68,131,55,88809161,82535778,6264358,1865,5068,2092,0
439800005,439710855,88895,68,136,51,88857582,82581276,6267243,1843,5118,2102,0
439993867,439904935,88680,68,130,54,88905966,82626764,6270136,1842,5117,2107,0
440187827,440099099,88465,73,137,53,88954095,82672243,6272775,1855,5124,2098,0
440381873,440293348,88262,77,136,50,89002421,82717649,6275764,1867,5079,2062,0
440576025,440487725,88031,76,141,52,89050673,82763131,6278531,1860,5102,2049,0
440770272,440682203,87803,76,137,53,89098925,82808852,6281041,1852,5127,2053,0
440964611,440876752,87591,78,138,52,89147411,82854229,6284156,1863,5098,2065,0
441159037,441071381,87385,81,138,52,89195731,82899696,6286964,1885,5108,2078,0
441353564,441266168,87132,80,134,50,89244119,82945298,6289727,1891,5114,2089,0
441548177,441460982,86934,79,133,49,89292652,82991176,6292397,1890,5090,2099,0
441742885,441655889,86738,75,134,49,89340973,83036784,6295123,1887,5078,2101,0
441937693,441850882,86549,82,137,43,89389446,83082487,6297853,1873,5105,2128,0
442132588,442045984,86335,82,139,48,89437989,83128108,6300775,1842,5153,2111,0
442327585,442241220,86098,83,136,48,89486394,83173801,6303554,1847,5108,2084,0
442522676,442436534,85878,77,140,47,89534831,83219509,6306250,1851,5134,2087,0
442717856,442631929,85662,77,140,48,89583268,83265184,6309037,1850,5116,2081,0
442913145,442827415,85465,77,140,48,89631819,83311019,6311765,1843,5076,2116,0
443108529,443022995,85269,81,136,48,89680390,83356992,6314392,1859,5023,2124,0
443303991,443218656,85066,79,139,51,89728944,83402911,6317060,1857,5023,2093,0
443499554,443414412,84872,79,139,52,89777585,83448812,6319812,1813,5037,2111,0
443695207,443610285,84643,80,143,56,89826058,83494347,6322726,1833,5043,2109,0
443890960,443806223,84460,81,141,55,89874656,83540023,6325624,1831,5044,2134,0
444086791,444002263,84248,80,144,56,89923342,83586037,6328270,1846,5049,2140,0
444282734,444198399,84066,79,138,52,89971947,83631780,6331110,1835,5057,2165,0
444478750,444394633,83851,81,132,53,90020667,83677699,6333889,1847,5064,2168,0
444674886,444590950,83664,82,133,57,90069256,83723474,6336695,1851,5077,2159,0
444871098,444787375,83450,83,131,59,90117950,83769346,6339527,1850,5047,2180,0
445067407,444983932,83204,82,133,56,90166650,83815260,6342408,1833,4975,2174,0
445263820,445180555,82993,83,132,57,90215263,83861335,6344928,1834,5014,2152,0
445460328,445377241,82816,80,134,57,90263879,83907079,6347767,1846,5016,2171,0
445656902,445574030,82598,81,136,57,90312623,83953182,6350423,1861,5014,2143,0
445853588,445770906,82406,74,141,61,90361461,83999081,6353379,1837,5029,2135,0
446050377,445967877,82228,76,138,58,90410276,84045265,6356029,1855,5009,2118,0
446247258,446164964,82030,81,128,55,90459051,84091109,6358929,1859,5015,2139,0
446444241,446362168,81822,76,119,56,90507765,84137038,6361694,1860,5023,2150,0
446641306,446559416,81636,74,123,57,90556594,84183019,6364591,1842,5011,2131,0
446838477,446756810,81412,70,129,56,90605407,84229061,6367323,1848,5020,2155,0
447035735,446954242,81238,68,132,55,90654150,84275117,6369987,1871,5016,2159,0
447233089,447151790,81042,67,133,57,90703065,84321365,6372701,1836,4996,2167,0
447430543,447349400,80879,72,134,58,90751892,84367449,6375447,1839,4994,2163,0
447628087,447547118,80703,70,140,56,90800905,84413555,6378334,1852,4992,2172,0
447825735,447744919,80542,73,144,57,90849714,84459546,6381174,1856,4957,2181,0
448023475,447942828,80375,71,146,55,90898613,84505686,6383933,1865,4969,2160,0
448221309,448140827,80208,69,147,58,90947502,84551870,6386652,1871,4975,2134,0
448419243,448338938,80037,62,144,62,90996438,84598203,6389243,1863,4982,2147,0
448617254,448537128,79856,68,139,63,91045370,84644364,6392033,1875,4963,2135,0
448815369,448735430,79666,65,150,58,91094354,84690512,6394830,1892,4985,2135,0
449013578,448933813,79486,70,149,60,91143328,84736578,6397728,1899,4982,2141,0
449211894,449132308,79309,68,147,62,91192420,84782631,6400801,1899,4985,2104,0
449410292,449330875,79139,70,149,59,91241514,84828987,6403571,1884,4960,2112,0
449608796,449529547,78974,68,147,60,91290632,84875237,6406444,1865,4961,2125,0
449807386,449728336,78769,71,149,61,91339716,84921229,6409521,1858,4984,2124,0
450006078,449927191,78602,73,155,57,91388867,84967514,6412360,1864,4976,2153,0
450204859,450126191,78393,73,144,58,91438061,85013766,6415291,1870,4974,2160,0
450403729,450325259,78196,70,143,61,91487158,85059943,6418161,1845,5044,2165,0
450602707,450524428,78010,67,146,56,91536374,85106901,6420428,1827,5066,2152,0
450801791,450723675,77845,76,140,55,91585616,85153347,6423252,1828,5053,2136,0
451000967,450923032,77666,79,135,55,91634662,85199739,6425905,1827,5041,2150,0
451200223,451122503,77450,79,138,53,91683899,85245884,6428994,1846,5037,2138,0
451399584,451322051,77263,81,139,50,91733093,85292243,6431845,1829,5048,2128,0
451599043,451521692,77082,84,136,49,91782268,85338430,6434796,1831,5084,2127,0
451798612,451721393,76945,87,138,49,91831494,85384716,6437728,1843,5082,2125,0
451998275,451921229,76778,81,144,43,91880663,85431115,6440494,1867,5078,2109,0
452198026,452121164,76595,86,141,40,91929975,85477595,6443307,1873,5068,2132,0
452397869,452321184,76426,87,134,38,91979082,85523948,6445987,1878,5121,2148,0
452597811,452521339,76216,86,132,38,92028479,85570209,6449154,1907,5076,2133,0
452797845,452721569,76016,89,130,41,92077730,85616563,6452007,1907,5094,2159,0
452997970,452921870,75837,91,132,40,92126947,85663042,6454712,1914,5125,2154,0
453198192,453122276,75645,93,136,42,92176331,85709724,6457372,1902,5153,2180,0
453398519,453322782,75469,88,137,43,92225762,85756155,6460362,1916,5146,2183,0
453598933,453523375,75293,85,137,43,92275100,85802602,6463194,1937,5193,2174,0
453799442,453724093,75090,84,133,42,92324442,85849155,6465966,1932,5211,2178,0
454000061,453924892,74914,87,126,42,92373845,85895773,6468755,1928,5208,2181,0
454200767,454125787,74718,84,132,46,92423308,85942533,6471509,1934,5159,2173,0
454401572,454326745,74571,87,122,47,92472665,85989150,6474263,1942,5166,2144,0
454602474,454527825,74390,88,123,48,92522156,86035647,6477215,1951,5173,2170,0
454803461,454728988,74217,89,118,49,92571636,86082310,6480019,1960,5182,2165,0
455004563,454930275,74034,87,119,48,92621023,86128609,6483126,1995,5130,2163,0
455205765,455131640,73877,84,117,47,92670656,86175193,6486184,1979,5129,2171,0
455407063,455333127,73689,87,116,44,92720117,86221576,6489270,1984,5139,2148,0
455608443,455534660,73533,84,122,44,92769542,86268207,6492053,1962,5150,2170,0
455809933,455736309,73377,82,123,42,92818997,86314796,6494863,1964,5192,2182,0
456011511,455938047,73220,77,125,42,92868445,86361254,6497781,1985,5235,2190,0
456213188,456139863,73077,78,127,43,92918043,86407667,6500965,1951,5259,2201,0
456414970,456341779,72937,83,125,46,92967615,86454201,6504017,1941,5277,2179,0
456616850,456543821,72776,77,129,47,93017317,86500983,6506925,1970,5253,2186,0
456818813,456745969,72593,74,131,46,93066866,86547760,6509711,1954,5263,2178,0
457020874,456948181,72440,77,130,46,93116447,86594281,6512782,1990,5230,2164,0
457223033,457150505,72272,72,137,47,93166167,86640851,6516003,1960,5201,2152,0
457425273,457352905,72105,71,146,46,93215915,86687752,6518851,1943,5227,2142,0
457627613,457555385,71962,77,145,44,93265487,86734621,6521549,1948,5229,2140,0
457830062,457757977,71826,76,137,46,93315114,86780971,6524809,1901,5276,2157,0
458032609,457960691,71658,76,138,46,93364791,86827495,6527914,1935,5288,2159,0
458235244,458163490,71494,79,136,45,93414608,86874519,6530763,1911,5228,2187,0
458437976,458366372,71344,77,137,46,93464316,86921303,6533632,1888,5288,2205,0
458640802,458569363,71182,76,137,44,93514127,86967802,6536931,1902,5285,2207,0
458843755,458772443,71054,77,136,45,93563932,87014619,6539924,1910,5284,2195,0
459046786,458975626,70898,78,138,46,93613749,87061346,6543000,1913,5294,2196,0
459249918,459178923,70732,77,138,48,93663567,87107812,6546343,1927,5283,2202,0
459453152,459382344,70552,77,130,49,93713402,87154342,6549619,1902,5330,2209,0
459656477,459585833,70390,71,132,51,93763281,87201329,6552557,1897,5301,2197,0
459859905,459789393,70259,75,129,49,93813055,87248212,6555430,1893,5328,2192,0
460063427,459993071,70105,71,132,48,93862850,87295219,6558262,1905,5271,2193,0
460267060,460196880,69936,69,125,50,93912768,87342254,6561158,1917,5252,2187,0
460470773,460400725,69802,76,120,50,93962676,87389327,6564055,1910,5217,2167,0
460674590,460604698,69650,79,115,48,94012622,87436357,6566951,1929,5227,2158,0
460878485,460808759,69490,76,110,50,94062651,87483296,6570057,1920,5206,2172,0
461082492,461012938,69316,78,109,51,94112694,87530454,6572944,1920,5211,2165,0
461286603,461217255,69106,71,114,57,94162711,87577773,6575643,1903,5210,2182,0
461490821,461421623,68963,67,111,57,94212627,87624405,6578927,1922,5217,2156,0
461695128,461626090,68797,69,115,57,94262741,87671438,6582024,1899,5214,2166,0
461899526,461830644,68637,70,118,57,94312899,87718551,6585045,1916,5192,2195,0
462104034,462035313,68483,73,107,58,94362939,87765747,6587897,1900,5192,2203,0
462308634,462240073,68318,75,111,57,94412904,87813069,6590518,1900,5192,2225,0
462513331,462444931,68161,73,105,61,94463035,87860254,6593454,1933,5172,2222,0
462718130,462649865,68028,71,108,58,94513177,87907516,6596344,1940,5181,2196,0
462923027,462854928,67865,69,106,59,94563381,87954589,6599441,1946,5194,2211,0
463128010,463060076,67709,67,102,56,94613518,88001634,6602526,1958,5183,2217,0
463333092,463265293,67580,62,102,55,94663713,88048771,6605556,1952,5214,2220,0
463538289,463470646,67421,65,103,54,94713851,88096034,6608405,1944,5246,2222,0
463743569,463676091,67255,67,105,51,94764011,88143132,6611359,1983,5297,2240,0
463948950,463881632,67093,64,107,54,94814193,88190368,6614263,1991,5334,2237,0
464154428,464087251,66957,61,106,53,94864444,88237466,6617434,1989,5336,2219,0
464360014,464293020,66772,62,108,52,94914627,88284625,6620408,2018,5369,2207,0
464565689,464498836,66630,62,105,56,94964918,88331773,6623514,2027,5401,2203,0
464771463,464704772,66467,65,100,59,95015157,88378889,6626670,2013,5388,2197,0
464977338,464910810,66307,66,97,58,95065451,88426408,6629501,2012,5334,2196,0
465183307,465116996,66098,62,96,55,95115646,88473680,6632424,2023,5327,2192,0
465389368,465323218,65937,59,98,56,95166067,88520968,6635585,1991,5316,2207,0
465595547,465529556,65768,63,102,58,95216399,88568440,6638430,1979,5343,2207,0
465801813,465735970,65617,63,106,57,95266760,88615805,6641440,1988,5305,2222,0
466008169,465942500,65438,65,106,60,95317101,88663063,6644512,1984,5316,2226,0
466214626,466149122,65275,65,105,59,95367486,88710233,6647739,1999,5292,2223,0
466421194,466355846,65124,63,101,60,95417881,88757841,6650543,1970,5285,2242,0
466627860,466562662,64973,64,99,62,95468311,88805397,6653405,1983,5302,2224,0
466834621,466769620,64779,65,99,58,95518779,88852879,6656385,2012,5303,2200,0
467041479,466976634,64622,61,103,59,95569376,88900252,6659562,2004,5331,2227,0
467248449,467183780,64448,60,99,62,95619854,88947910,6662369,2017,5335,2223,0
467455512,467390997,64293,59,105,58,95670237,88995354,6665321,2031,5335,2196,0
467662674,467598317,64136,56,110,55,95720779,89042620,6668597,2025,5339,2198,0
467869924,467805717,63989,56,109,53,95771300,89090045,6671668,2044,5338,2205,0
468077278,468013211,63843,64,109,51,95821932,89137282,6675063,2026,5358,2203,0
468284750,468220810,63708,66,113,53,95872453,89185029,6677843,2038,5346,2197,0
468492312,468428494,63591,66,107,54,95922979,89232652,6680759,2038,5327,2203,0
468699969,468636269,63465,69,107,59,95973548,89280127,6683856,2022,5357,2186,0
468907726,468844157,63333,64,108,64,96024204,89327598,6686999,2025,5393,2189,0
469115584,469052156,63198,57,112,61,96074785,89375515,6689675,2031,5382,2182,0
469323520,469260221,63066,60,111,62,96125369,89423436,6692296,2074,5393,2170,0
469531586,469468421,62937,54,112,62,96175981,89471028,6695313,2093,5354,2193,0
469739735,469676725,62785,57,106,62,96226679,89518749,6698324,2089,5345,2172,0
469947981,469885121,62631,61,106,62,96277410,89566586,6701168,2073,5380,2203,0
470156332,470093608,62501,65,97,61,96328049,89614040,6704328,2072,5408,2201,0
470364791,470302203,62368,60,102,58,96378752,89661725,6707394,2067,5377,2189,0
470573349,470510893,62238,60,101,57,96429510,89709400,6710429,2053,5420,2208,0
470782010,470719689,62100,62,106,53,96480283,89757107,6713453,2062,5455,2206,0
470990762,470928587,61958,59,108,50,96531147,89805018,6716413,2076,5432,2208,0
471199620,471137559,61846,62,103,50,96581869,89852773,6719403,2079,5431,2183,0
471408576,471346649,61712,65,100,50,96632655,89900327,6722592,2091,5438,2207,0
471617625,471555838,61575,61,100,51,96683378,89947984,6725675,2064,5447,2208,0
471826768,471765130,61421,65,101,51,96734266,89995780,6728751,2050,5471,2214,0
472036025,471974513,61292,68,100,52,96785209,90043893,6731610,2031,5452,2223,0
472245372,472183996,61153,71,102,50,96835952,90091651,6734583,2030,5482,2206,0
472454809,472393578,61003,71,104,53,96886789,90139514,6737609,2022,5443,2201,0
472664363,472603245,60889,70,103,56,96937815,90187301,6740807,2044,5443,2220,0
472874015,472813034,60754,71,103,53,96988871,90235086,6744074,2063,5430,2218,0
473083765,473022904,60625,71,106,59,97039571,90282953,6746896,2055,5443,2224,0
473293616,473232886,60490,75,107,58,97090513,90330781,6750063,2077,5416,2176,0
473503569,473442966,60365,74,105,59,97141384,90378558,6753128,2094,5437,2167,0
473713617,473653147,60234,72,105,59,97192292,90426688,6755906,2105,5419,2174,0
473923773,473863421,60114,73,107,58,97243345,90474507,6759115,2080,5441,2202,0
474134026,474073773,60008,74,113,58,97294348,90522354,6762275,2088,5431,2200,0
474344381,474284217,59918,74,115,57,97345386,90570443,6765250,2055,5459,2179,0
474554837,474494771,59818,75,116,57,97396475,90618545,6768229,2061,5464,2176,0
474765382,474705429,59701,81,114,57,97447447,90666511,6771234,2058,5444,2200,0
474976035,474916187,59595,79,119,55,97498594,90714493,6774387,2077,5428,2209,0
475186788,475127073,59468,76,116,55,97549740,90762677,6777382,2044,5433,2204,0
475397640,475338076,59323,76,110,55,97600738,90810804,6780221,2067,5439,2207,0
475608601,475549186,59179,72,110,54,97651792,90858811,6783244,2087,5435,2215,0
475819663,475760374,59053,72,113,51,97702899,90906828,6786310,2077,5437,2247,0
476030826,475971645,58940,72,114,55,97754168,90955194,6789260,2048,5419,2247,0
476242088,476183058,58792,71,112,55,97805364,91003523,6792169,2039,5387,2246,0
476453446,476394561,58646,68,114,57,97856646,91051645,6795350,2018,5400,2233,0
476664907,476606152,58514,70,112,59,97907810,91099730,6798387,2003,5445,2245,0
476876464,476817830,58391,68,114,61,97959023,91147744,6801535,1995,5492,2257,0
477088131,477029594,58295,67,112,63,98010287,91196081,6804478,2004,5450,2274,0
477299899,477241449,58213,65,110,62,98061567,91244228,6807579,2016,5474,2270,0
477511768,477453437,58093,66,110,62,98112856,91292478,6810643,2008,5467,2260,0
477723737,477665525,57980,70,105,57,98164163,91340662,6813767,2027,5468,2239,0
477935802,477877708,57858,72,105,59,98215491,91388784,6816962,2044,5453,2248,0
478147969,478089988,57747,71,103,60,98266754,91437172,6819856,2034,5460,2232,0
478360228,478302352,57646,70,101,59,98317970,91485409,6822839,2025,5491,2206,0
478572600,478514838,57533,72,104,53,98369308,91533788,6825773,2037,5494,2216,0
478785061,478727415,57422,75,98,51,98420746,91581989,6829019,2017,5508,2213,0
478997640,478940085,57335,76,98,46,98472208,91630535,6831952,1989,5519,2213,0
479210316,479152875,57223,74,98,46,98523623,91678814,6835015,1979,5563,2252,0
479423082,479365766,57105,70,95,46,98574983,91727175,6838021,1987,5551,2249,0
479635958,479578753,56994,69,96,46,98626498,91775323,6841403,2018,5530,2224,0
479848929,479791846,56874,68,100,41,98677953,91823854,6844276,2028,5545,2250,0
480062020,480005056,56753,72,96,43,98729306,91872055,6847416,2036,5565,2234,0
480275204,480218360,56634,70,95,45,98780881,91920464,6850573,2072,5555,2217,0
480488487,480431747,56532,67,95,46,98832381,91968786,6853750,2097,5520,2228,0
480701870,480645229,56432,68,96,45,98883968,92017217,6856936,2093,5503,2219,0
480915361,480858822,56331,68,95,45,98935472,92065619,6860015,2074,5531,2233,0
481128957,481072501,56244,74,94,44,98987037,92114011,6863187,2082,5538,2219,0
481342648,481286288,56144,76,96,44,99038574,92162607,6866102,2111,5534,2220,0
481556451,481500196,56034,75,101,45,99090276,92211104,6869289,2114,5552,2217,0
481770329,481714206,55902,74,107,40,99141880,92259562,6872448,2114,5545,2211,0
481984323,481928319,55783,71,111,39,99193520,92308012,6875640,2106,5543,2219,0
482198419,482142511,55678,73,118,39,99245260,92356304,6879126,2120,5502,2208,0
482412614,482356816,55566,72,117,43,99297013,92405072,6882093,2096,5522,2230,0
482626920,482571202,55482,77,118,41,99348813,92453631,6885317,2059,5566,2240,0
482841321,482785728,55363,77,114,39,99400580,92502039,6888683,2060,5561,2237,0
483055818,483000373,55219,71,116,39,99452312,92550768,6891640,2082,5565,2257,0
483270419,483215107,55084,71,122,35,99504252,92599552,6894810,2087,5558,2245,0
483485128,483429901,55003,74,114,36,99555990,92648354,6897736,2097,5559,2244,0
483699939,483644806,54908,75,114,36,99607862,92697299,6900665,2110,5559,2229,0
483914853,483859830,54799,74,112,38,99659651,92746029,6903693,2137,5541,2251,0
484129851,484074912,54715,76,111,37,99711415,92794780,6906736,2121,5562,2216,0
484344961,484290140,54598,72,114,37,99763396,92843354,6910110,2160,5563,2209,0
484560166,484505490,54458,69,112,37,99815226,92892259,6913084,2156,5546,2181,0
484775480,484720957,54314,67,106,36,99867106,92940872,6916363,2124,5539,2208,0
484990905,484936491,54200,69,108,37,99919033,92989691,6919412,2141,5572,2217,0
485206444,485152119,54114,69,104,38,99970952,93038658,6922382,2149,5557,2206,0
485422064,485367851,54006,63,106,38,100022761,93087381,6925418,2150,5567,2245,0
485637794,485583688,53902,62,106,36,100074788,93136053,6928787,2138,5593,2217,0
485853635,485799625,53798,62,109,41,100126717,93184781,6931955,2167,5575,2239,0
486069574,486015674,53685,66,105,44,100178664,93233682,6934970,2172,5592,2248,0
486285609,486231807,53589,63,104,46,100230709,93282831,6937824,2163,5603,2288,0
486501752,486448049,53492,60,104,47,100282734,93331670,6941031,2171,5614,2248,0
486717997,486664428,53365,59,100,45,100334728,93380601,6944138,2144,5593,2252,0
486934354,486880895,53258,60,94,47,100386814,93429442,6947383,2180,5551,2258,0
487150808,487097503,53104,57,98,46,100438926,93478526,6950389,2160,5575,2276,0
487367355,487314141,53012,59,94,49,100491060,93527618,6953407,2155,5597,2283,0
487584017,487530886,52927,54,98,52,100543146,93576463,6956641,2163,5600,2279,0
487800782,487747754,52818,54,101,55,100595293,93625444,6959803,2167,5592,2287,0
488017639,487964708,52722,53,104,52,100647363,93674607,6962767,2130,5545,2314,0
488234606,488181786,52612,55,104,49,100699707,93723573,6966129,2146,5527,2332,0
488451677,488398952,52519,56,101,49,100751856,93772306,6969597,2108,5542,2303,0
488668848,488616232,52409,50,109,48,100803952,93821371,6972593,2114,5544,2330,0
488886114,488833595,52310,50,108,51,100856167,93870456,6975703,2113,5573,2322,0
489103488,489051088,52197,47,104,52,100908362,93919407,6978932,2121,5606,2296,0
489320969,489268686,52080,45,103,55,100960605,93968076,6982498,2131,5595,2305,0
489538556,489486380,51975,45,101,55,101012911,94017185,6985661,2140,5601,2324,0
489756241,489704164,51874,50,100,53,101065262,94066433,6988812,2145,5576,2296,0
489974038,489922043,51790,54,98,53,101117561,94115704,6991896,2149,5542,2270,0
490191941,490140071,51666,54,98,52,101169892,94164762,6995186,2133,5556,2255,0
490409938,490358180,51556,56,97,49,101222311,94213864,6998470,2139,5578,2260,0
490628037,490576389,51440,59,98,51,101274591,94263184,7001439,2106,5601,2261,0
490846254,490794704,51348,60,94,48,101326889,94312388,7004574,2077,5600,2250,0
491064563,491013142,51221,57,95,48,101379252,94361195,7008085,2084,5634,2254,0
491282976,491231678,51102,57,92,47,101431753,94410604,7011185,2094,5608,2262,0
491501491,491450277,51021,51,93,49,101484176,94459760,7014403,2119,5623,2271,0
491720115,491668997,50925,50,95,48,101536679,94508817,7017840,2097,5645,2280,0
491938839,491887846,50804,51,94,44,101589241,94558079,7021131,2106,5637,2288,0
492157668,492106779,50696,52,94,47,101641727,94607232,7024454,2124,5636,2281,0
492376600,492325792,50614,52,92,50,101694321,94656184,7028077,2126,5656,2278,0
492595633,492544912,50528,58,84,51,101746832,94705274,7031472,2145,5673,2268,0
492814771,492764162,50419,59,80,51,101799420,94754717,7034638,2162,5658,2245,0
493034007,492983516,50303,56,81,51,101851898,94804121,7037706,2159,5667,2245,0
493253364,493202971,50204,59,81,49,101904494,94853637,7040828,2132,5646,2251,0
493472815,493422513,50111,57,86,48,101957128,94903283,7043837,2129,5648,2231,0
493692382,493642174,50021,55,85,47,102009764,94952691,7047053,2138,5663,2219,0
493912042,493861931,49920,58,86,47,102062443,95002054,7050377,2135,5669,2208,0
494131818,494081797,49829,56,90,46,102115229,95051631,7053566,2153,5652,2227,0
494351692,494301799,49692,55,100,46,102168026,95101317,7056715,2124,5654,2216,0
494571665,494521868,49588,55,107,47,102220657,95150474,7060181,2117,5655,2230,0
494791753,494742031,49517,59,100,46,102273454,95199860,7063655,2101,5628,2210,0
495011941,494962285,49450,60,103,43,102326284,95249461,7066873,2129,5590,2231,0
495232231,495182685,49336,59,109,42,102379060,95299160,7069934,2121,5593,2252,0
495452633,495403178,49247,58,109,41,102431777,95349075,7072725,2115,5625,2237,0
495673140,495623749,49183,60,107,41,102484579,95398648,7075934,2112,5639,2246,0
495893736,495844455,49074,57,109,41,102537498,95448172,7079315,2117,5641,2253,0
496114444,496065257,48981,60,105,41,102590456,95497659,7082748,2139,5630,2280,0
496335243,496286184,48853,59,104,43,102643337,95547219,7086031,2115,5650,2322,0
496556152,496507193,48750,63,102,44,102696211,95596885,7089252,2109,5645,2320,0
496777168,496728324,48631,63,104,46,102749119,95646751,7092276,2121,5656,2315,0
496998287,496949562,48519,57,103,46,102802024,95696440,7095505,2123,5655,2301,0
497219523,497170897,48422,57,103,44,102854940,95746112,7098744,2134,5642,2308,0
497440863,497392322,48334,59,104,44,102907890,95795877,7101911,2131,5666,2305,0
497662303,497613828,48271,57,97,50,102960873,95845537,7105193,2128,5710,2305,0
497883848,497835471,48176,58,95,48,103013868,95895163,7108576,2158,5694,2277,0
498105505,498057196,48111,61,92,45,103066888,95945211,7111547,2199,5643,2288,0
498327259,498279083,47988,58,88,42,103119861,95995003,7114715,2172,5666,2305,0
498549116,498501025,47901,58,88,44,103172995,96044647,7118101,2185,5717,2345,0
498771081,498723066,47821,63,87,44,103226064,96094686,7121175,2163,5685,2355,0
498993145,498945259,47698,55,88,45,103279120,96144488,7124424,2150,5672,2386,0
499215308,499167529,47591,58,86,44,103332190,96194127,7127851,2145,5674,2393,0
499437599,499389883,47525,59,88,44,103385327,96243816,7131261,2151,5706,2393,0
499659990,499612405,47397,61,84,43,103438530,96293799,7134501,2159,5692,2379,0
499882482,499835000,47294,63,83,42,103491686,96343795,7137693,2139,5722,2337,0
500105075,500057692,47192,66,85,40,103544997,96393731,7141099,2120,5722,2325,0
500327785,500280518,47070,67,88,42,103598260,96443951,7144155,2100,5708,2346,0
500550598,500503431,46970,67,90,40,103651399,96494029,7147239,2094,5690,2347,0
500773509,500726442,46872,63,90,42,103704695,96543867,7150672,2083,5714,2359,0
500996523,500949555,46776,64,87,41,103757966,96593843,7153944,2101,5711,2367,0
501219650,501172772,46687,64,87,40,103811300,96643649,7157447,2096,5765,2343,0
501442877,501396097,46590,65,86,39,103864578,96693813,7160471,2133,5793,2368,0
501666211,501619508,46515,63,85,40,103917890,96743838,7163719,2124,5818,2391,0
501889659,501843060,46407,67,83,42,103971248,96793764,7167132,2155,5788,2409,0
502113210,502066671,46345,68,83,43,104024528,96843728,7170428,2143,5791,2438,0
502336859,502290430,46235,68,85,41,104077917,96894390,7173170,2162,5780,2415,0
502560623,502514283,46144,67,86,43,104131213,96944414,7176430,2187,5748,2434,0
502784491,502738252,46040,69,88,42,104184630,96994784,7179519,2172,5719,2436,0
503008471,502962317,45952,65,96,41,104238019,97045062,7182615,2177,5746,2419,0
503232548,503186482,45858,65,100,43,104291516,97095277,7185923,2182,5711,2423,0
503456732,503410739,45787,68,97,41,104344929,97145239,7189370,2186,5733,2401,0
503681020,503635121,45698,67,96,38,104398442,97195472,7192614,2197,5758,2401,0
503905420,503859578,45639,65,99,39,104451941,97245667,7195843,2197,5837,2397,0
504129919,504084157,45561,60,104,37,104505601,97296089,7199069,2191,5837,2415,0
504354525,504308837,45484,60,105,39,104559116,97346235,7202432,2174,5860,2415,0
504579240,504533618,45415,60,106,41,104612614,97396264,7205886,2156,5890,2418,0
504804062,504758505,45352,59,107,39,104666092,97446474,7209118,2140,5906,2454,0
505029001,504983498,45299,60,107,37,104719813,97496741,7212506,2159,5950,2457,0
505254036,505208609,45224,64,102,37,104773424,97547065,7215792,2156,5948,2463,0
505479177,505433815,45158,65,101,38,104826952,97597166,7219190,2165,5950,2481,0
505704430,505659116,45108,66,101,39,104880606,97647397,7222581,2186,5953,2489,0
505929787,505884570,45011,66,102,38,104934406,97697855,7225921,2191,5951,2488,0
506155246,506110105,44937,68,97,39,104988027,97748024,7229407,2206,5903,2487,0
506380810,506335753,44853,70,97,37,105041566,97798398,7232588,2238,5876,2466,0
506606477,506561534,44742,63,101,37,105095290,97848759,7236009,2231,5846,2445,0
506832248,506787400,44652,62,98,36,105148889,97899222,7239154,2242,5851,2420,0
507058132,507013372,44560,61,101,38,105202825,97949382,7242876,2258,5871,2438,0
507284124,507239471,44451,60,101,41,105256515,97999709,7246232,2270,5882,2422,0
507510228,507465623,44402,61,100,42,105310315,98050286,7249478,2260,5882,2409,0
507736431,507691899,44329,67,98,38,105364161,98100806,7252794,2282,5861,2418,0
507962742,507918326,44217,66,95,38,105417918,98151312,7256054,2273,5871,2408,0
508189170,508144824,44147,69,92,38,105471852,98201632,7259648,2301,5880,2391,0
508415706,508371436,44070,65,98,37,105525705,98252357,7262799,2295,5878,2376,0
508642348,508598131,44013,69,97,38,105579520,98302997,7265938,2274,5897,2414,0
508869085,508824952,43933,68,95,37,105633308,98353595,7269140,2269,5882,2422,0
509095941,509051869,43877,65,93,37,105687286,98404428,7272315,2258,5864,2421,0
509322905,509278920,43790,68,90,37,105741279,98455209,7275509,2231,5882,2448,0
509549969,509506074,43704,61,92,38,105795347,98506246,7278560,2207,5885,2449,0
509777150,509733332,43634,62,84,38,105849322,98556730,7282013,2215,5890,2474,0
510004435,509960709,43544,56,87,39,105903316,98607259,7285451,2190,5919,2497,0
510231818,510188172,43467,57,82,40,105957341,98658021,7288699,2197,5901,2523,0
510459314,510415750,43383,54,89,38,106011382,98708702,7292080,2199,5890,2511,0
510686912,510643449,43283,56,86,38,106065454,98759601,7295270,2189,5890,2504,0
510914617,510871216,43217,58,82,44,106119555,98810317,7298690,2149,5888,2511,0
