"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252192,438160119,91744,89,175,65,88472625,82220693,6242905,1908,5009,2110,0
438445320,438353471,91519,85,174,71,88520870,82266053,6245815,1928,4976,2098,0
438638535,438546831,91378,92,162,72,88569029,82311593,6248451,1920,4976,2089,0
438831848,438740337,91188,90,156,77,88617219,82356734,6251445,1919,5007,2114,0
439025254,438933986,90940,82,166,80,88665412,82402369,6254034,1903,4996,2110,0
439218736,439127703,90708,86,165,74,88713708,82447885,6256819,1898,5001,2105,0
439412331,439321495,90509,89,160,78,88761943,82493412,6259509,1890,5038,2094,0
439606012,439515389,90299,88,160,76,88810107,82538705,6262331,1886,5091,2094,0
439799775,439709381,90069,86,163,76,88858359,82584109,6265166,1899,5098,2087,0
439993647,439903407,89918,91,157,74,88906646,82629700,6267855,1889,5092,2110,0
440187614,440097590,89711,87,157,69,88955044,82675201,6270766,1869,5100,2108,0
440381669,440291862,89491,82,158,76,89003398,82720964,6273311,1877,5144,2102,0
440575807,440486224,89276,84,150,73,89051697,82766599,6276005,1875,5133,2085,0
440770055,440680711,89042,82,152,68,89100020,82812067,6278852,1889,5138,2074,0
440964392,440875266,88827,82,147,70,89148406,82857522,6281730,1928,5143,2083,0
441158823,441069936,88599,79,141,68,89196822,82903339,6284332,1929,5141,2081,0
441353343,441264666,88393,79,141,64,89245203,82948809,6287248,1937,5144,2065,0
441547963,441459504,88189,76,133,61,89293587,82994583,6289872,1954,5121,2057,0
441742664,441654463,87929,75,133,64,89342060,83040127,6292745,1961,5151,2076,0
441937472,441849506,87694,75,132,65,89390482,83085878,6295437,1963,5135,2069,0
442132361,442044604,87492,76,124,65,89438973,83131463,6298331,1962,5111,2106,0
442327354,442239849,87241,79,123,62,89487507,83176700,6301628,1975,5077,2127,0
442522439,442435155,87018,78,125,63,89535962,83222242,6304542,1965,5099,2114,0
442717617,442630563,86787,78,125,64,89584406,83267776,6307465,1980,5072,2113,0
442912876,442826053,86566,75,122,60,89632959,83313523,6310229,2007,5100,2100,0
443108243,443021616,86365,80,123,59,89681401,83358964,6313212,2001,5130,2094,0
443303707,443217292,86164,71,122,58,89729942,83404457,6316284,1989,5116,2096,0
443499279,443413087,85944,73,118,57,89778540,83450022,6319282,1958,5149,2129,0
443694925,443608967,85704,76,118,60,89827215,83495965,6322049,1945,5117,2139,0
443890674,443804950,85469,74,115,66,89875749,83541669,6324859,1947,5137,2137,0
444086521,444001016,85246,77,116,66,89924291,83587454,6327639,1950,5130,2118,0
444282467,444197137,85072,77,120,61,89973016,83633067,6330805,1941,5122,2081,0
444478500,444393400,84848,75,117,60,90021755,83678910,6333656,1951,5157,2081,0
444674627,444589720,84649,76,120,62,90070263,83724786,6336245,1946,5200,2086,0
444870849,444786153,84447,77,113,59,90118919,83770419,6339280,1953,5162,2105,0
445067154,444982679,84223,77,115,60,90167556,83815933,6342411,1931,5186,2095,0
445263554,445179250,84049,79,117,59,90216340,83861914,6345233,1938,5142,2113,0
445460055,445375961,83841,77,119,57,90265053,83907850,6347983,1933,5158,2129,0
445656660,445572747,83652,78,126,57,90313808,83953389,6351126,1913,5226,2154,0
445853367,445769633,83478,75,124,57,90362582,83999217,6354074,1931,5201,2159,0
446050152,445966627,83267,70,129,59,90411389,84044945,6357172,1935,5225,2112,0
446247040,446163704,83084,72,125,55,90460179,84090629,6360254,1953,5222,2121,0
446444016,446360874,82891,78,118,55,90509098,84136349,6363475,1985,5166,2123,0
446641092,446558168,82674,76,115,59,90557882,84182154,6366446,1987,5188,2107,0
446838266,446755563,82453,77,118,55,90606612,84228039,6369281,1990,5208,2094,0
447035536,446953049,82240,76,117,54,90655453,84274108,6372075,1966,5213,2091,0
447232887,447150648,81993,73,120,53,90704279,84320111,6374865,1984,5208,2111,0
447430339,447348317,81778,74,119,51,90753191,84366303,6377590,1966,5220,2112,0
447627892,447546083,81569,76,115,49,90802103,84412251,6380544,1977,5213,2118,0
447825535,447743960,81332,73,121,49,90851015,84458336,6383377,1966,5232,2104,0
448023270,447941915,81117,67,125,46,90900028,84504376,6386389,1980,5194,2089,0
448221099,448139941,80922,63,128,45,90949058,84550532,6389289,1993,5176,2068,0
448419038,448338048,80752,65,129,44,90997979,84596779,6391986,1992,5142,2080,0
448617071,448536279,80554,63,131,44,91046929,84642467,6395278,2008,5082,2094,0
448815197,448734596,80353,66,135,47,91096015,84688736,6398089,1960,5113,2117,0
449013415,448933003,80170,58,137,47,91145092,84734839,6401095,1973,5069,2116,0
449211731,449131538,79955,59,133,46,91194123,84781038,6403931,1949,5096,2109,0
449410151,449330119,79788,61,136,47,91243089,84827501,6406452,1960,5078,2098,0
449608650,449528796,79603,63,140,48,91292165,84873854,6409232,1945,5037,2097,0
449807242,449727540,79444,68,144,46,91341333,84920099,6412172,1954,5029,2079,0
450005938,449926430,79250,70,142,46,91390529,84966211,6415259,1945,5023,2091,0
450204722,450125390,79075,70,145,42,91439623,85012295,6418272,1946,5003,2107,0
450403594,450324456,78879,76,142,41,91488757,85058659,6421030,1907,5024,2137,0
450602557,450523621,78675,76,142,43,91537929,85105045,6423765,1912,5047,2160,0
450801626,450722856,78506,75,141,48,91587098,85151321,6426603,1928,5079,2167,0
451000804,450922211,78325,76,138,54,91636230,85197672,6429352,1929,5099,2178,0
451200071,451121684,78116,72,144,55,91685475,85243854,6432403,1956,5096,2166,0
451399430,451321215,77949,78,137,51,91734637,85290115,6435282,1947,5136,2157,0
451598893,451520863,77759,80,138,53,91783844,85336338,6438231,1927,5164,2184,0
451798447,451720604,77566,84,138,55,91833052,85382550,6441240,1931,5160,2171,0
451998104,451920433,77391,86,139,55,91882255,85429124,6443912,1916,5135,2168,0
452197849,452120359,77209,82,141,58,91931480,85475613,6446701,1907,5113,2146,0
452397705,452320385,77046,77,140,57,91980848,85521966,6449694,1901,5108,2179,0
452597641,452520525,76842,79,141,54,92030164,85568384,6452582,1906,5120,2172,0
452797663,452720748,76642,77,144,52,92079475,85614995,6455286,1914,5102,2178,0
452997809,452921078,76463,77,141,50,92128777,85661294,6458298,1917,5071,2197,0
453198053,453121458,76320,77,144,54,92178112,85707425,6461493,1930,5069,2195,0
453398379,453321947,76151,81,144,56,92227431,85753958,6464251,1933,5070,2219,0
453598799,453522527,75987,82,147,56,92276882,85800666,6466991,1937,5042,2246,0
453799329,453723237,75804,78,155,55,92326212,85847132,6469843,1933,5079,2225,0
453999944,453924040,75617,79,154,54,92375772,85893659,6472872,1924,5079,2238,0
454200668,454124929,75453,79,155,52,92425282,85940588,6475451,1885,5100,2258,0
454401483,454325936,75264,79,151,53,92474618,85987270,6478171,1879,5055,2243,0
454602389,454526988,75117,81,153,50,92524056,86033782,6481077,1883,5056,2258,0
454803396,454728156,74957,83,150,50,92573485,86080329,6483930,1880,5082,2264,0
455004496,454929433,74782,83,146,52,92623062,86126638,6487185,1882,5108,2249,0
455205686,455130823,74589,74,146,54,92672516,86173328,6489924,1898,5144,2222,0
455406979,455332288,74417,71,150,53,92722057,86220100,6492647,1922,5172,2216,0
455608371,455533832,74264,76,152,47,92771623,86266651,6495667,1916,5181,2208,0
455809839,455735449,74117,80,147,46,92821176,86313193,6498720,1910,5133,2220,0
456011417,455937203,73950,80,139,45,92870703,86359707,6501706,1917,5145,2228,0
456213098,456139036,73800,78,140,44,92920306,86406858,6504159,1897,5164,2228,0
456414878,456340992,73625,78,138,45,92969828,86453594,6506946,1916,5140,2232,0
456616752,456543034,73451,73,148,46,93019406,86500396,6509813,1931,5058,2208,0
456818719,456745142,73307,73,151,46,93069031,86547046,6512740,1901,5144,2200,0
457020784,456947369,73142,76,153,44,93118718,86593894,6515530,1922,5170,2202,0
457222940,457149705,72969,70,150,46,93168313,86640475,6518570,1917,5170,2181,0
457425189,457352124,72804,70,143,48,93218012,86687315,6521440,1886,5199,2172,0
457627548,457554602,72677,73,146,50,93267820,86734140,6524399,1885,5210,2186,0
457830003,457757187,72544,77,143,52,93317531,86781053,6527202,1870,5226,2180,0
458032547,457959906,72371,77,141,52,93367370,86827998,6530058,1868,5250,2196,0
458235192,458162730,72201,76,132,53,93417069,86874698,6533053,1863,5265,2190,0
458437938,458365649,72025,74,137,53,93466774,86921288,6536150,1861,5284,2191,0
458640781,458568654,71865,71,137,54,93516466,86968043,6539056,1859,5315,2193,0
458843720,458771790,71668,73,138,51,93566300,87014822,6542082,1876,5332,2188,0
459046761,458974959,71527,82,136,57,93616209,87061818,6545029,1873,5305,2184,0
459249881,459178258,71348,87,135,53,93665909,87108522,6548014,1871,5318,2184,0
459453109,459381654,71189,81,132,53,93715725,87155536,6550829,1876,5308,2176,0
459656434,459585152,71005,83,142,52,93765703,87202278,6554022,1867,5349,2187,0
459859852,459788724,70850,85,140,53,93815727,87249208,6557152,1870,5341,2156,0
460063379,459992377,70717,88,143,54,93865316,87296031,6559920,1876,5346,2143,0
460267001,460196143,70581,80,146,51,93915229,87342834,6563041,1906,5310,2138,0
460470718,460399985,70446,85,149,53,93965080,87389800,6565882,1954,5315,2129,0
460674524,460603952,70294,85,143,50,94014954,87436808,6568757,1930,5353,2106,0
460878440,460808036,70127,84,147,46,94065011,87483663,6571975,1956,5314,2103,0
461082444,461012190,69972,81,153,48,94114870,87530662,6574861,1950,5314,2083,0
461286559,461216424,69854,81,151,49,94164838,87577614,6577829,1944,5333,2118,0
461490775,461420778,69712,84,153,48,94214924,87624817,6580694,1978,5296,2139,0
461695082,461625225,69579,83,148,47,94264807,87671549,6583775,1993,5331,2159,0
461899488,461829769,69441,86,144,48,94314839,87718563,6586794,1990,5327,2165,0
462103982,462034431,69281,80,141,49,94364920,87765647,6589808,2008,5331,2126,0
462308585,462239181,69142,75,138,49,94414927,87812937,6592593,1972,5285,2140,0
462513288,462444050,68981,72,136,49,94464892,87860187,6595301,1972,5268,2164,0
462718076,462649000,68819,69,140,48,94515001,87907429,6598135,1959,5268,2210,0
462922970,462854043,68669,73,137,48,94565169,87954497,6601234,1965,5251,2222,0
463127956,463059175,68522,75,139,45,94615284,88001820,6604060,1960,5226,2218,0
463333053,463264386,68404,80,135,48,94665519,88049390,6606733,1960,5228,2208,0
463538246,463469743,68238,78,139,48,94715675,88096492,6609751,1967,5238,2227,0
463743531,463675159,68104,82,137,49,94765819,88143575,6612756,1961,5287,2240,0
463948918,463880685,67971,83,130,49,94815909,88190803,6615578,1952,5332,2244,0
464154407,464086284,67858,82,133,50,94866192,88238138,6618520,1979,5314,2241,0
464359996,464292023,67710,83,131,49,94916500,88285371,6621614,1988,5289,2238,0
464565662,464497836,67566,88,125,47,94966649,88332564,6624582,2025,5277,2201,0
464771442,464703766,67423,79,123,51,95016922,88379863,6627557,2023,5262,2217,0
464977310,464909775,67282,79,123,51,95067235,88426987,6630757,2037,5222,2232,0
465183288,465115940,67110,70,118,50,95117410,88474585,6633390,2006,5232,2197,0
465389359,465322165,66957,71,118,48,95167589,88521799,6636309,2019,5268,2194,0
465595529,465528483,66803,70,120,53,95217861,88569166,6639176,2041,5262,2216,0
465801802,465734867,66699,68,116,52,95268283,88616477,6642288,2047,5273,2198,0
466008160,465941378,66542,71,116,53,95318724,88664080,6645192,2006,5255,2191,0
466214624,466147976,66412,75,111,50,95369061,88711263,6648307,2003,5268,2220,0
466421197,466354671,66288,77,113,48,95419386,88758769,6651094,2016,5286,2221,0
466627871,466561463,66172,79,108,49,95469820,88805986,6654347,2015,5261,2211,0
466834638,466768399,66005,77,109,48,95520185,88853708,6656980,2038,5209,2250,0
467041491,466975424,65832,75,111,49,95570533,88901037,6659991,2054,5207,2244,0
467248451,467182563,65655,72,111,50,95621039,88948751,6662798,2026,5240,2224,0
467455511,467389796,65485,72,109,49,95671478,88996301,6665697,1997,5253,2230,0
467662663,467597134,65302,71,109,47,95722048,89043864,6668748,1960,5249,2227,0
467869919,467804550,65145,70,108,46,95772493,89091285,6671809,1930,5258,2211,0
468077284,468012069,64992,74,105,44,95822957,89138705,6674806,1932,5294,2220,0
468284747,468219731,64790,72,108,46,95873462,89186124,6677846,1971,5319,2202,0
468492298,468427449,64625,70,106,48,95924050,89233856,6680672,1976,5333,2213,0
468699960,468635230,64501,69,111,49,95974660,89281359,6683789,1991,5317,2204,0
468907722,468843083,64412,66,114,47,96025161,89328950,6686692,1975,5329,2215,0
469115581,469051092,64263,66,112,48,96075812,89376395,6689909,1978,5335,2195,0
469323541,469259216,64107,62,108,48,96126466,89424072,6692925,1965,5294,2210,0
469531597,469467432,63944,57,112,52,96177235,89471599,6696131,1974,5331,2200,0
469739754,469675730,63803,59,113,49,96227929,89519126,6699281,2014,5314,2194,0
469948012,469884117,63671,65,111,48,96278679,89566827,6702295,2005,5337,2215,0
470156370,470092614,63530,66,111,49,96329472,89614656,6705282,1986,5354,2194,0
470364820,470301189,63398,67,113,53,96380212,89662354,6708343,1969,5333,2213,0
470573376,470509877,63266,71,111,51,96430939,89710450,6710918,1964,5374,2233,0
470782043,470718715,63102,70,107,49,96481741,89758353,6713818,1963,5392,2215,0
470990796,470927625,62943,71,109,48,96532400,89806237,6716601,1965,5377,2220,0
471199651,471136614,62812,70,109,46,96583216,89853827,6719849,1973,5348,2219,0
471408605,471345720,62659,70,108,48,96633962,89901657,6722793,1979,5317,2216,0
471617650,471554891,62537,72,107,43,96684744,89949369,6725871,1992,5305,2207,0
471826804,471764169,62411,72,107,45,96735542,89997087,6728941,1999,5316,2199,0
472036059,471973571,62261,72,110,45,96786390,90045170,6731682,2016,5315,2207,0
472245407,472183062,62117,74,109,45,96837290,90093060,6734732,1987,5317,2194,0
472454853,472392650,61974,71,111,47,96888073,90140818,6737763,1977,5317,2198,0
472664408,472602313,61874,75,105,41,96938977,90188496,6740937,1990,5353,2201,0
472874061,472812109,61731,75,103,43,96989828,90236461,6743773,1992,5383,2219,0
473083806,473021980,61604,75,104,43,97040831,90284235,6747009,1982,5392,2213,0
473293661,473231962,61471,77,102,49,97091835,90332437,6749805,1979,5399,2215,0
473503620,473442071,61325,77,101,46,97142735,90380438,6752721,1987,5406,2183,0
473713671,473652266,61177,76,106,46,97193682,90428333,6755714,2011,5433,2191,0
473923835,473862543,61069,73,101,49,97244658,90476355,6758679,2002,5416,2206,0
474134087,474072918,60944,73,101,51,97295745,90524600,6761521,1988,5412,2224,0
474344438,474283393,60819,73,103,50,97346781,90572730,6764430,1976,5431,2214,0
474554898,474494003,60670,67,103,55,97397807,90620640,6767556,1993,5410,2208,0
474765447,474704694,60526,72,104,51,97448914,90668686,6770550,2017,5438,2223,0
474976097,474915506,60364,77,101,49,97499901,90716721,6773534,2028,5410,2208,0
475186858,475126387,60244,81,100,46,97551132,90764538,6776909,2056,5395,2234,0
475397716,475337362,60129,77,100,48,97602219,90812315,6780268,2036,5369,2231,0
475608667,475548449,59993,74,102,49,97653266,90860431,6783228,1984,5375,2248,0
475819721,475759622,59868,77,104,50,97704333,90908574,6786144,1989,5372,2254,0
476030885,475970882,59772,77,108,46,97755400,90956556,6789236,1994,5374,2240,0
476242139,476182247,59660,80,108,44,97806611,91004417,6792566,1999,5386,2243,0
476453504,476393727,59543,75,114,45,97857848,91052477,6795727,2005,5394,2245,0
476664961,476605313,59412,70,117,49,97909151,91100791,6798707,2015,5389,2249,0
476876519,476816960,59315,71,122,51,97960319,91149095,6801576,2028,5387,2233,0
477088171,477028711,59222,70,115,53,98011529,91197170,6804763,1980,5409,2207,0
477299941,477240613,59101,69,107,51,98062949,91245284,6808085,2017,5381,2182,0
477511806,477452608,58976,60,108,54,98114179,91293549,6811012,2037,5387,2194,0
477723774,477664690,58861,62,108,53,98165410,91341693,6814055,2028,5426,2208,0
477935837,477876865,58744,66,109,53,98216717,91389678,6817338,2024,5455,2222,0
478148005,478089172,58603,66,112,52,98268017,91437768,6820572,2034,5421,2222,0
478360281,478301596,58467,62,105,51,98319404,91486089,6823614,2037,5421,2243,0
478572646,478514088,58335,58,113,52,98370805,91534372,6826710,2030,5429,2264,0
478785110,478726686,58203,60,112,49,98422273,91582656,6829922,2035,5390,2270,0
478997682,478939396,58068,58,111,49,98473729,91630881,6833179,2022,5399,2248,0
479210353,479152187,57955,59,105,47,98525107,91679003,6836426,2036,5401,2241,0
479423125,479365085,57832,55,106,47,98576638,91727133,6839807,2028,5424,2246,0
479636002,479578088,57711,55,102,46,98628088,91775494,6842867,2044,5453,2230,0
479848981,479791184,57595,56,104,42,98679474,91823901,6845822,2065,5488,2198,0
480062061,480004386,57475,57,102,41,98730950,91872569,6848739,2039,5405,2198,0
480275246,480217685,57358,55,104,44,98782466,91921204,6851616,1998,5417,2231,0
480488522,480431064,57250,57,105,46,98833982,91969681,6854665,2002,5384,2250,0
480701903,480644571,57121,62,106,43,98885532,92018165,6857725,2009,5408,2225,0
480915386,480858154,57024,65,102,41,98937194,92066564,6861021,2022,5372,2215,0
481128985,481071903,56878,64,99,41,98988854,92115245,6864014,1997,5392,2206,0
481342688,481285741,56745,62,98,42,99040516,92164049,6866823,2015,5419,2210,0
481556479,481499650,56624,62,100,43,99092113,92212148,6870302,2005,5468,2190,0
481770365,481713670,56489,62,101,43,99143799,92260643,6873476,1995,5491,2194,0
481984366,481927778,56381,64,101,42,99195555,92309216,6876655,1956,5498,2230,0
482198463,482142002,56248,66,105,42,99247277,92357840,6879719,1949,5528,2241,0
482412661,482356340,56111,63,104,43,99298921,92406685,6882509,1953,5515,2259,0
482626951,482570758,55990,65,96,42,99350633,92455395,6885553,1969,5485,2231,0
482841358,482785304,55851,67,95,41,99402459,92504005,6888753,1994,5468,2239,0
483055869,482999914,55750,65,98,42,99454326,92552472,6892100,2024,5476,2254,0
483270469,483214637,55623,67,100,42,99506115,92601043,6895306,2054,5452,2260,0
483485178,483429452,55521,66,96,43,99557862,92649727,6898345,2071,5455,2264,0
483699982,483644374,55406,65,94,43,99609660,92698556,6901231,2076,5531,2266,0
483914901,483859373,55321,65,95,47,99661488,92747160,6904392,2106,5558,2272,0
484129924,484074496,55220,67,93,48,99713273,92795712,6907601,2122,5548,2290,0
484345048,484289716,55126,67,96,43,99765144,92844474,6910741,2132,5528,2269,0
484560270,484505035,55031,60,97,47,99817030,92893204,6913883,2151,5531,2261,0
484775589,484720484,54894,64,99,48,99868905,92941865,6917096,2142,5523,2279,0
484991007,484936021,54777,61,105,43,99920808,92990765,6920093,2122,5523,2305,0
485206531,485151641,54675,64,107,44,99972681,93039776,6923005,2104,5516,2280,0
485422162,485367379,54569,60,110,44,100024744,93088441,6926384,2125,5495,2299,0
485637888,485583219,54452,63,110,44,100076733,93137426,6929399,2117,5515,2276,0
485853716,485799152,54349,62,108,45,100128723,93186250,6932505,2129,5527,2312,0
486069655,486015211,54223,62,113,46,100180738,93235016,6935733,2092,5551,2346,0
486285685,486231366,54108,62,105,44,100232736,93283662,6939110,2104,5511,2349,0
486501824,486447603,54013,64,101,43,100284743,93332738,6942046,2094,5527,2338,0
486718068,486663939,53923,65,99,42,100336841,93381780,6945143,2106,5491,2321,0
486934415,486880413,53795,67,100,40,100388988,93430704,6948340,2119,5507,2318,0
487150870,487096954,53705,72,100,39,100441194,93479679,6951533,2146,5491,2345,0
487367415,487313628,53579,65,98,45,100493339,93528846,6954546,2135,5472,2340,0
487584075,487530364,53511,65,91,44,100545387,93577834,6957628,2112,5485,2328,0
487800840,487747222,53414,62,98,44,100597599,93626666,6960985,2090,5535,2323,0
488017702,487964185,53315,64,94,44,100649763,93675542,6964272,2078,5547,2324,0
488234672,488181265,53205,64,93,45,100701934,93724565,6967411,2076,5571,2311,0
488451737,488398462,53072,65,93,45,100754136,93773737,6970411,2104,5582,2302,0
488668913,488615747,52964,63,92,47,100806398,93822643,6973750,2103,5572,2330,0
488886191,488833149,52841,66,91,44,100858651,93871519,6977125,2090,5583,2334,0
489103567,489050633,52731,66,92,45,100910878,93920770,6980135,2044,5588,2341,0
489321054,489268215,52628,70,97,44,100963100,93970358,6982767,2018,5618,2339,0
489538642,489485885,52543,74,96,44,101015393,94019465,6985963,2022,5594,2349,0
489756336,489703664,52460,71,98,43,101067645,94068703,6988961,2053,5588,2340,0
489974131,489921581,52340,72,94,44,101119994,94117981,6992008,2050,5625,2330,0
490192036,490139579,52247,70,99,41,101172337,94167097,6995225,2082,5602,2331,0
490410049,490357680,52161,68,100,40,101224636,94216020,6998598,2066,5622,2330,0
490628148,490575884,52056,68,98,42,101277058,94265392,7001678,2091,5584,2313,0
490846356,490794201,51946,65,104,40,101329486,94314504,7004942,2114,5614,2312,0
491064676,491012615,51855,61,107,38,101382020,94363971,7007993,2132,5622,2302,0
491283099,491231146,51747,62,106,38,101434422,94413127,7011229,2137,5620,2309,0
491501618,491449791,51622,65,103,37,101486814,94462193,7014534,2164,5606,2317,0
491720234,491668518,51511,62,102,41,101539206,94511340,7017754,2170,5613,2329,0
491938965,491887353,51409,62,99,42,101591818,94560597,7021059,2174,5643,2345,0
492157796,492106297,51292,67,99,41,101644350,94610036,7024174,2194,5597,2349,0
492376726,492325336,51186,64,102,38,101696789,94659393,7027204,2177,5655,2360,0
492595763,492544480,51073,65,106,39,101749270,94708717,7030371,2143,5688,2351,0
492814911,492763709,50990,65,105,42,101801976,94758083,7033690,2132,5715,2356,0
493034163,492983074,50876,67,104,42,101854591,94807315,7037092,2123,5713,2348,0
493253510,493202546,50762,66,98,38,101907018,94856722,7040128,2134,5720,2314,0
493472963,493422097,50664,61,102,39,101959592,94906144,7043285,2152,5721,2290,0
493692523,493641756,50568,61,98,40,102012202,94955549,7046518,2181,5689,2265,0
493912194,493861516,50486,62,99,31,102064870,95005081,7049687,2187,5651,2264,0
494131967,494081390,50381,63,100,33,102117458,95054385,7052964,2174,5643,2292,0
494351838,494301351,50296,66,94,31,102170135,95103861,7056152,2186,5642,2294,0
494571813,494521428,50192,67,96,30,102222965,95153696,7059158,2171,5658,2282,0
494791893,494741621,50076,65,100,31,102275584,95203058,7062390,2166,5678,2292,0
495012082,494961904,49987,64,98,29,102328328,95252520,7065658,2162,5674,2314,0
495232371,495182285,49898,68,91,29,102381102,95302111,7068886,2139,5675,2291,0
495452776,495402783,49808,69,88,28,102433812,95351798,7071953,2139,5637,2285,0
495673274,495623397,49690,67,90,30,102486534,95401320,7075120,2186,5602,2306,0
495893883,495844097,49596,70,87,33,102539289,95451129,7078108,2178,5570,2304,0
496114594,496064927,49481,72,82,32,102592214,95500999,7081190,2159,5549,2317,0
496335412,496285843,49387,69,83,30,102645108,95550836,7084266,2153,5562,2291,0
496556332,496506857,49287,72,83,33,102698074,95600576,7087478,2164,5568,2288,0
496777350,496727986,49185,69,80,30,102750870,95650075,7090738,2135,5632,2290,0
496998471,496949219,49071,73,76,32,102803764,95699707,7093973,2142,5627,2315,0
497219696,497170559,48956,71,80,30,102856762,95749613,7097060,2141,5642,2306,0
497441032,497391967,48886,72,81,26,102909770,95799249,7100405,2138,5663,2315,0
497662480,497613486,48811,70,84,29,102962694,95849129,7103458,2124,5689,2294,0
497884035,497835119,48732,69,85,30,103015703,95898938,7106691,2097,5661,2316,0
498105694,498056892,48619,69,83,31,103068695,95948660,7109983,2093,5618,2341,0
498327454,498278753,48510,70,87,34,103121589,95998663,7112863,2102,5624,2337,0
498549312,498500753,48376,64,83,36,103174501,96048429,7115977,2102,5670,2323,0
498771284,498722828,48284,62,75,35,103227556,96098354,7119104,2127,5655,2316,0
498993348,498944985,48190,60,78,35,103280687,96148176,7122345,2122,5721,2323,0
499215529,499167290,48070,58,78,33,103333836,96197994,7125657,2161,5707,2317,0
499437803,499389680,47956,57,80,30,103386836,96247769,7128870,2151,5730,2316,0
499660187,499612174,47853,55,76,29,103440051,96297446,7132387,2152,5765,2301,0
499882679,499834766,47753,53,76,31,103493110,96347331,7135595,2153,5737,2294,0
500105279,500057454,47661,54,79,31,103546168,96397349,7138613,2130,5789,2287,0
500327982,500280245,47570,54,80,33,103599378,96447402,7141787,2123,5780,2286,0
500550789,500503143,47479,54,80,33,103652524,96497429,7144916,2117,5773,2289,0
500773713,500726157,47392,54,77,33,103705878,96547323,7148339,2135,5782,2299,0
500996732,500949266,47304,54,75,33,103759029,96597028,7151771,2132,5797,2301,0
501219866,501172483,47220,54,77,32,103812258,96647071,7154961,2120,5811,2295,0
501443110,501395829,47117,58,74,32,103865509,96697221,7158067,2136,5794,2291,0
501666435,501619275,46995,58,74,33,103918848,96747376,7161239,2141,5784,2308,0
501889891,501842794,46934,59,69,35,103972153,96797327,7164594,2133,5791,2308,0
502113448,502066443,46840,59,70,36,104025433,96847319,7167886,2114,5773,2341,0
502337097,502290190,46738,61,70,38,104078846,96897268,7171376,2122,5758,2322,0
502560866,502514053,46642,60,73,38,104132278,96947456,7174614,2133,5755,2320,0
502784723,502738004,46545,65,70,39,104185783,96997526,7177986,2160,5765,2346,0
503008699,502962078,46447,66,70,38,104239257,97047402,7181559,2148,5794,2354,0
503232776,503186260,46339,66,70,41,104292750,97097831,7184597,2154,5802,2366,0
503456966,503410524,46254,70,77,41,104346313,97147839,7188148,2153,5791,2382,0
503681260,503634904,46175,67,72,42,104399725,97198487,7190923,2178,5782,2355,0
503905655,503859366,46104,68,73,44,104453335,97248983,7194057,2174,5774,2347,0
504130157,504083972,46003,67,72,43,104506701,97299129,7197255,2183,5768,2366,0
504354765,504308693,45895,63,75,39,104560296,97349231,7200785,2192,5751,2337,0
504579481,504533504,45804,59,75,39,104613831,97399639,7203960,2190,5729,2313,0
504804298,504758437,45692,56,77,36,104667362,97449844,7207327,2176,5731,2284,0
505029228,504983479,45589,49,78,33,104720946,97500097,7210588,2204,5754,2303,0
505254259,505208595,45500,52,77,35,104774641,97550703,7213719,2163,5756,2300,0
505479394,505433829,45403,54,74,34,104828190,97601189,7216800,2164,5749,2288,0
505704648,505659190,45300,52,74,32,104881808,97651239,7220309,2145,5797,2318,0
505930009,505884625,45223,51,76,34,104935402,97701577,7223549,2181,5779,2316,0
506155470,506110171,45138,51,76,34,104989049,97752119,7226638,2167,5810,2315,0
506381039,506335827,45048,55,76,33,105042762,97802737,7229650,2177,5855,2343,0
506606706,506561600,44943,55,78,30,105096581,97853181,7233032,2174,5854,2340,0
506832484,506787468,44853,59,75,29,105150250,97903709,7236199,2161,5864,2317,0
507058382,507013455,44757,62,78,30,105204041,97954055,7239598,2191,5869,2328,0
507284364,507239535,44653,64,81,31,105257857,98004851,7242624,2214,5841,2327,0
507510468,507465724,44575,63,74,32,105311690,98055495,7245784,2195,5871,2345,0
507736679,507692041,44469,67,72,30,105365477,98105839,7249150,2197,5931,2360,0
507962993,507918408,44416,68,69,32,105419363,98156537,7252318,2185,5963,2360,0
508189419,508144913,44340,63,70,33,105473162,98206899,7255796,2223,5884,2360,0
508415950,508371523,44255,64,72,36,105527116,98257138,7259502,2200,5909,2367,0
508642586,508598253,44157,62,75,39,105580894,98307586,7262887,2187,5900,2334,0
508869327,508825096,44052,65,77,37,105634762,98358074,7266254,2193,5881,2360,0
509096173,509052057,43942,61,77,36,105688703,98408654,7269586,2198,5888,2377,0
509323135,509279107,43851,59,81,37,105742635,98458975,7273212,2194,5886,2368,0
509550214,509506253,43789,58,79,35,105796487,98509296,7276733,2203,5914,2341,0
509777390,509733531,43691,51,80,37,105850588,98560135,7280017,2206,5910,2320,0
510004675,509960903,43602,53,78,39,105904560,98610755,7283324,2232,5915,2334,0
510232071,510188404,43499,51,82,35,105958543,98661372,7286747,2235,5854,2335,0
510459568,510415992,43407,51,82,36,106012693,98711889,7290415,2233,5820,2336,0
510687175,510643656,43344,56,81,38,106066763,98762774,7293609,2225,5816,2339,0
510914874,510871452,43247,55,78,42,106120773,98813551,7296852,2200,5818,2352,0
511142698,511099331,43182,62,81,42,106174849,98863984,7300447,2226,5841,2351,0
