"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446005,438354542,91151,86,158,68,88518709,82268407,6241448,1817,5005,2032,0
438639210,438547984,90912,88,155,71,88566929,82313865,6244188,1818,5022,2036,0
438832491,438741496,90685,87,154,69,88615109,82359175,6247046,1834,5029,2025,0
439025871,438935119,90446,84,152,70,88663407,82404506,6249963,1862,5060,2016,0
439219365,439128853,90195,93,153,71,88711613,82449785,6252868,1882,5080,1998,0
439412952,439322647,89992,95,152,66,88759914,82495065,6255899,1885,5065,2000,0
439606613,439516562,89745,94,152,60,88808193,82540386,6258879,1892,5055,1981,0
439800390,439710535,89550,93,152,60,88856446,82585994,6261523,1870,5053,2006,0
439994260,439904647,89317,88,150,58,88904743,82631571,6264269,1855,5058,1990,0
440188225,440098807,89121,89,154,54,88953147,82676892,6267297,1857,5092,2009,0
440382283,440293079,88904,93,154,53,89001483,82722460,6270069,1837,5078,2039,0
440576433,440487469,88665,89,157,53,89049861,82768100,6272807,1839,5064,2051,0
440770670,440681929,88449,84,153,55,89098229,82813464,6275762,1837,5073,2093,0
440964999,440876464,88238,88,152,57,89146634,82858823,6278789,1856,5058,2108,0
441159425,441071108,88021,82,158,56,89195003,82904435,6281483,1880,5115,2090,0
441353953,441265858,87802,82,155,56,89243481,82950069,6284282,1910,5126,2094,0
441548571,441460667,87609,89,149,57,89291901,82995567,6287206,1913,5125,2090,0
441743273,441655604,87370,93,152,54,89340473,83041127,6290235,1892,5120,2099,0
441938074,441850624,87154,98,149,49,89389026,83087007,6292901,1878,5136,2104,0
442132972,442045739,86938,91,155,49,89437374,83132666,6295639,1890,5100,2079,0
442327965,442240932,86741,86,159,47,89485931,83178200,6298637,1891,5110,2093,0
442523063,442436246,86528,84,153,52,89534378,83223778,6301526,1883,5111,2080,0
442718252,442631655,86316,84,146,51,89582995,83269197,6304699,1879,5142,2078,0
442913525,442827103,86146,80,147,49,89631497,83314935,6307454,1878,5169,2061,0
443108893,443022715,85914,77,140,47,89680060,83360732,6310201,1896,5169,2062,0
443304360,443218393,85702,73,143,49,89728629,83406305,6313200,1908,5172,2044,0
443499910,443414105,85531,77,145,52,89777224,83451975,6316194,1902,5122,2031,0
443695552,443609990,85288,80,145,49,89825790,83497670,6319063,1894,5120,2043,0
443891289,443805931,85081,82,147,48,89874473,83543862,6321536,1920,5120,2035,0
444087138,444001960,84899,84,145,50,89923020,83589799,6324172,1942,5068,2039,0
444283080,444198096,84710,76,151,47,89971543,83635596,6326907,1962,5027,2051,0
444479114,444394343,84507,76,141,47,90020255,83681485,6329712,1939,5071,2048,0
444675240,444590675,84299,78,139,49,90068954,83727440,6332434,1927,5086,2067,0
444871461,444787113,84074,80,141,53,90117566,83773086,6335381,1914,5122,2063,0
445067778,444983613,83888,87,138,52,90166284,83818782,6338398,1924,5111,2069,0
445264192,445180173,83746,86,138,49,90214995,83864704,6341126,1925,5167,2073,0
445460693,445376845,83577,86,136,49,90263754,83910493,6344041,1958,5209,2053,0
445657298,445573661,83372,83,134,48,90312637,83956434,6346989,1944,5191,2079,0
445854003,445770552,83185,85,134,47,90361440,84002341,6349881,1934,5210,2074,0
446050801,445967535,83005,87,130,44,90410145,84048195,6352738,1956,5175,2081,0
446247685,446164591,82827,87,134,46,90458874,84094003,6355636,1947,5185,2103,0
446444660,446361782,82600,91,139,48,90507642,84139889,6358543,1936,5166,2108,0
446641713,446559047,82385,92,139,50,90556602,84185890,6361435,1936,5236,2105,0
446838873,446756413,82176,88,146,50,90605463,84231870,6364333,1938,5243,2079,0
447036149,446953882,81989,84,146,48,90654238,84277660,6367278,1936,5267,2097,0
447233515,447151450,81785,83,151,46,90703079,84323483,6370287,1943,5262,2104,0
447430966,447349100,81587,87,148,44,90752054,84369444,6373293,1982,5228,2107,0
447628508,447546819,81416,86,147,40,90801004,84415352,6376360,1974,5222,2096,0
447826148,447744643,81230,87,149,39,90849727,84461393,6379079,1968,5209,2078,0
448023886,447942555,81060,84,143,44,90898701,84507542,6381957,1938,5204,2060,0
448221710,448140565,80872,83,143,47,90947570,84553396,6384956,1985,5181,2052,0
448419637,448338672,80687,80,148,50,90996386,84599531,6387602,2000,5196,2057,0
448617661,448536864,80520,82,145,50,91045417,84645345,6390784,1964,5229,2095,0
448815776,448735134,80370,80,141,51,91094405,84691543,6393643,1956,5179,2084,0
449014004,448933552,80180,80,139,53,91143408,84737739,6396466,1959,5156,2088,0
449212312,449132068,79980,78,140,46,91192497,84784011,6399269,1981,5125,2111,0
449410725,449330677,79784,84,133,47,91241452,84829978,6402254,1953,5148,2119,0
449609222,449529356,79607,83,129,47,91290503,84876124,6405172,1937,5158,2112,0
449807833,449728144,79427,83,130,49,91339572,84922241,6408184,1971,5108,2068,0
450006518,449927035,79222,84,128,49,91388589,84968544,6410963,1957,5073,2052,0
450205300,450126031,79012,84,126,47,91437607,85014863,6413631,1954,5077,2082,0
450404194,450325098,78839,84,124,49,91486719,85061088,6416459,1973,5089,2110,0
450603165,450524257,78652,83,124,49,91535913,85107368,6419333,1993,5112,2107,0
450802241,450723546,78447,73,125,50,91585039,85153779,6422122,1971,5072,2095,0
451001412,450922891,78279,69,125,48,91634259,85200424,6424700,1938,5103,2094,0
451200676,451122347,78086,70,126,47,91683470,85246615,6427682,1911,5147,2115,0
451400026,451321899,77876,71,131,49,91732597,85292790,6430623,1916,5160,2108,0
451599471,451521535,77685,75,129,47,91781761,85339149,6433457,1886,5159,2110,0
451799033,451721239,77547,73,128,46,91831048,85385623,6436234,1877,5182,2132,0
451998688,451921069,77375,76,125,43,91880275,85431797,6439275,1892,5192,2119,0
452198433,452121003,77181,83,126,40,91929486,85478171,6442081,1907,5213,2114,0
452398283,452321035,77000,83,127,38,91978791,85524383,6445170,1898,5208,2132,0
452598220,452521167,76800,83,132,38,92028061,85570610,6448189,1910,5201,2151,0
452798255,452721373,76629,83,129,41,92077253,85617059,6450940,1933,5193,2128,0
452998377,452921655,76474,79,127,42,92126501,85663514,6453750,1922,5210,2105,0
453198611,453122056,76307,81,126,41,92175763,85710023,6456499,1922,5227,2092,0
453398942,453322596,76099,76,131,40,92225167,85756357,6459601,1919,5200,2090,0
453599370,453523163,75963,75,126,43,92274549,85802923,6462400,1932,5195,2099,0
453799878,453723847,75791,73,125,42,92323918,85849371,6465296,1922,5209,2120,0
454000494,453924611,75640,73,127,43,92373215,85895703,6468185,1960,5239,2128,0
454201199,454125511,75439,72,132,45,92422729,85942065,6471392,1949,5214,2109,0
454401996,454326480,75272,68,130,46,92472116,85988451,6474411,1959,5169,2126,0
454602889,454527576,75070,68,128,47,92521479,86035170,6477022,1949,5193,2145,0
454803885,454728769,74878,69,121,48,92570895,86081660,6479987,1933,5181,2134,0
455004980,454930030,74712,71,118,49,92620450,86128443,6482760,1917,5201,2129,0
455206177,455131366,74565,77,122,47,92669935,86174958,6485769,1917,5162,2129,0
455407466,455332814,74404,76,124,48,92719392,86221510,6488674,1918,5193,2097,0
455608852,455534392,74220,72,124,44,92768933,86268219,6491559,1898,5163,2094,0
455810338,455736076,74024,67,123,48,92818447,86314722,6494538,1933,5174,2080,0
456011918,455937801,73878,69,123,47,92867887,86361539,6497143,1966,5158,2081,0
456213593,456139679,73680,63,123,48,92917534,86408195,6500080,1963,5185,2111,0
456415364,456341621,73505,67,125,46,92967116,86454763,6503093,1968,5205,2087,0
456617222,456543671,73311,65,129,46,93016733,86501307,6506137,1991,5207,2091,0
456819184,456745770,73176,68,128,42,93066380,86547751,6509358,1982,5205,2084,0
457021250,456948006,73010,65,125,44,93116043,86594603,6512168,2009,5173,2090,0
457223395,457150322,72848,71,115,39,93165832,86641153,6515332,2027,5221,2099,0
457425658,457352754,72686,67,112,39,93215521,86687719,6518452,2024,5212,2114,0
457628019,457555270,72524,69,117,39,93265237,86734642,6521196,2014,5261,2124,0
457830463,457757889,72344,70,120,40,93315088,86781494,6524227,1992,5279,2096,0
458033005,457960637,72144,70,116,38,93364805,86828160,6527251,2006,5275,2113,0
458235648,458163497,71924,68,116,43,93414580,86875477,6529749,1980,5274,2100,0
458438391,458366409,71750,71,120,41,93464409,86922445,6532637,1992,5245,2090,0
458641234,458569415,71587,68,122,42,93514068,86969205,6535481,2007,5257,2118,0
458844179,458772526,71428,69,117,39,93563914,87015798,6538741,2036,5232,2107,0
459047218,458975730,71264,61,119,44,93613689,87062779,6541564,2020,5215,2111,0
459250339,459179039,71084,58,111,47,93663471,87109548,6544602,2002,5201,2118,0
459453570,459382478,70879,57,109,47,93713296,87156279,6547660,2003,5213,2141,0
459656895,459585985,70697,61,106,46,93763108,87203381,6550313,2036,5225,2153,0
459860312,459789584,70515,62,103,48,93813014,87250276,6553360,1997,5231,2150,0
460063827,459993273,70342,63,102,47,93862768,87297100,6556244,1961,5300,2163,0
460267452,460197063,70175,64,103,47,93912717,87343960,6559374,1970,5272,2141,0
460471174,460400947,70009,65,104,49,93962595,87390915,6562253,1945,5298,2184,0
460674990,460604911,69860,64,106,49,94012487,87437942,6565076,1965,5320,2184,0
460878898,460808997,69683,66,106,46,94062458,87485257,6567745,1971,5309,2176,0
461082910,461013146,69544,73,103,44,94112457,87532161,6570825,1979,5318,2174,0
461287015,461217455,69344,72,101,43,94162406,87579137,6573820,1979,5295,2175,0
461491219,461421809,69201,72,93,44,94212404,87626186,6576746,1982,5294,2196,0
461695528,461626273,69046,75,91,43,94262442,87673431,6579560,1987,5306,2158,0
461899932,461830857,68870,70,92,43,94312486,87720502,6582584,1973,5284,2143,0
462104435,462035500,68729,71,89,46,94362463,87767799,6585242,1973,5289,2160,0
462309038,462240281,68554,72,85,46,94412547,87814914,6588183,1971,5315,2164,0
462513744,462445160,68384,76,82,42,94462581,87862043,6591068,1983,5306,2181,0
462718546,462650106,68236,77,85,42,94512661,87909106,6594072,1985,5297,2201,0
462923434,462855118,68109,80,83,44,94562799,87955853,6597464,1975,5290,2217,0
463128417,463060255,67950,77,83,52,94612874,88002928,6600485,1975,5294,2192,0
463333504,463265526,67770,68,88,52,94662972,88050070,6603446,2019,5244,2193,0
463538691,463470878,67609,67,90,47,94713073,88097253,6606371,2011,5273,2165,0
463743973,463676315,67443,70,94,51,94763208,88144169,6609569,2023,5297,2150,0
463949358,463881877,67269,66,94,52,94813388,88191015,6612901,2037,5304,2131,0
464154834,464087535,67089,59,97,54,94863608,88238098,6616005,2024,5311,2170,0
464360413,464293273,66924,63,100,53,94913911,88285481,6618947,2038,5282,2163,0
464566087,464499131,66750,59,96,51,94964123,88332766,6621916,2036,5280,2125,0
464771850,464705069,66572,63,98,48,95014327,88379737,6625150,1995,5304,2141,0
464977728,464911077,66445,61,94,51,95064679,88426997,6628232,1988,5323,2139,0
465183707,465117220,66280,60,95,52,95114900,88474416,6631030,1969,5357,2128,0
465389782,465323435,66140,67,90,50,95165113,88521579,6634132,1955,5318,2129,0
465595952,465529732,66007,66,99,48,95215393,88568572,6637386,1981,5321,2133,0
465802229,465736160,65851,66,101,51,95265707,88615815,6640462,1970,5319,2141,0
466008594,465942682,65692,61,110,49,95316068,88663183,6643458,1972,5300,2155,0
466215052,466149312,65520,60,109,51,95366485,88710465,6646532,1969,5358,2161,0
466421615,466356028,65369,66,106,46,95416905,88757671,6649784,1969,5331,2150,0
466628274,466562854,65209,62,106,43,95467363,88804900,6653012,1959,5347,2145,0
466835040,466769765,65066,58,108,43,95517759,88851975,6656277,1992,5357,2158,0
467041894,466976772,64911,60,107,44,95568300,88899088,6659695,2009,5360,2148,0
467248850,467183901,64734,61,107,47,95618753,88946334,6662879,1999,5374,2167,0
467455908,467391115,64590,58,97,48,95669137,88993873,6665739,1977,5402,2146,0
467663061,467598432,64437,55,91,46,95719622,89041426,6668672,1974,5404,2146,0
467870324,467805876,64264,56,82,46,95770131,89088991,6671591,1969,5422,2158,0
468077688,468013374,64122,58,89,45,95820678,89136645,6674474,2000,5405,2154,0
468285144,468220992,63958,52,99,43,95871180,89184200,6677411,2006,5418,2145,0
468492699,468428684,63821,52,96,46,95921784,89231612,6680614,1996,5421,2141,0
468700358,468636497,63660,54,100,47,95972467,89279186,6683683,2015,5441,2142,0
468908111,468844403,63506,57,97,48,96023138,89326919,6686604,1980,5505,2130,0
469115970,469052387,63382,53,101,47,96073630,89374345,6689657,1994,5505,2129,0
469323916,469260484,63221,54,107,50,96124286,89421710,6692944,1997,5524,2111,0
469531973,469468702,63058,52,111,50,96175122,89469308,6696172,2000,5501,2141,0
469740131,469676980,62931,57,114,49,96225712,89517067,6699009,2038,5447,2151,0
469948387,469885380,62781,60,118,48,96276320,89564720,6701933,2049,5479,2139,0
470156743,470093897,62617,64,118,47,96327122,89612553,6704908,2049,5468,2144,0
470365185,470302478,62477,66,114,50,96377833,89660106,6708081,2035,5481,2130,0
470573741,470511169,62346,70,106,50,96428633,89707520,6711434,2020,5496,2163,0
470782389,470719956,62204,75,104,50,96479411,89755117,6714601,2036,5470,2187,0
470991139,470928828,62080,75,108,48,96530212,89802657,6717836,2065,5437,2217,0
471199997,471137810,61957,75,108,47,96580992,89850498,6720772,2066,5436,2220,0
471408953,471346874,61854,72,107,46,96631719,89898322,6723650,2031,5514,2202,0
471618008,471556088,61693,73,112,42,96682557,89945988,6726808,2025,5518,2218,0
471827159,471765356,61574,71,111,47,96733439,89993570,6730103,2023,5501,2242,0
472036403,471974740,61439,70,109,45,96784252,90041321,6733176,1994,5500,2261,0
472245753,472184232,61298,70,106,47,96835155,90089027,6736350,2032,5510,2236,0
472455205,472393822,61164,73,102,44,96886003,90136668,6739583,2058,5471,2223,0
472664751,472603487,61042,68,107,47,96936934,90184651,6742549,2062,5441,2231,0
472874401,472813292,60887,67,109,46,96987818,90232492,6745582,2062,5464,2218,0
473084154,473023148,60785,70,107,44,97038814,90280330,6748740,2067,5445,2232,0
473294012,473233145,60646,70,104,47,97089772,90328418,6751660,2058,5407,2229,0
473503952,473443254,60481,68,101,48,97140765,90376369,6754728,2053,5405,2210,0
473714001,473653444,60340,69,99,49,97191682,90424163,6757809,2068,5403,2239,0
473924143,473863730,60202,62,100,49,97242715,90471988,6761039,2087,5381,2220,0
474134390,474074093,60088,65,95,49,97293711,90520219,6763811,2086,5373,2222,0
474344745,474284567,59972,66,95,45,97344802,90568407,6766721,2074,5377,2223,0
474555200,474495158,59834,63,102,43,97395924,90616382,6769881,2088,5376,2197,0
474765756,474705847,59706,63,99,41,97447114,90664547,6772925,2040,5397,2205,0
474976418,474916626,59591,61,100,40,97498193,90712755,6775775,2019,5433,2211,0
475187176,475127532,59453,60,94,37,97549212,90760754,6778788,2032,5430,2208,0
475398031,475338503,59336,63,92,37,97600433,90808657,6782132,2000,5440,2204,0
475608973,475549641,59145,62,88,37,97651599,90856582,6785339,2045,5441,2192,0
475820030,475760818,59021,63,91,37,97702723,90904544,6788450,2073,5469,2187,0
476031189,475972091,58907,65,89,37,97753930,90952898,6791305,2060,5457,2210,0
476242445,476183505,58748,63,90,39,97805161,91001004,6794388,2050,5492,2227,0
476453811,476395001,58623,64,83,40,97856383,91048919,6797745,2050,5450,2219,0
476665276,476606586,58501,62,87,40,97907537,91096916,6800869,2054,5471,2227,0
476876842,476818282,58367,62,89,42,97958786,91145668,6803373,2094,5439,2212,0
477088508,477030059,58252,61,92,44,98009978,91193894,6806332,2069,5447,2236,0
477300267,477241945,58121,67,91,43,98061307,91242348,6809234,2063,5402,2260,0
477512127,477453932,58001,64,92,38,98112587,91290648,6812208,2068,5418,2245,0
477724091,477666017,57873,66,95,40,98163936,91338864,6815286,2056,5430,2300,0
477936155,477878225,57728,64,96,42,98215172,91387025,6818415,2042,5442,2248,0
478148318,478090494,57616,70,96,42,98266582,91435271,6821548,2035,5453,2275,0
478360585,478302902,57482,71,92,38,98318013,91483817,6824368,2038,5499,2291,0
478572948,478515405,57340,73,93,37,98369443,91531989,6827607,2019,5532,2296,0
478785419,478727991,57225,70,96,37,98420899,91580388,6830654,2031,5557,2269,0
478997987,478940654,57129,69,98,37,98472245,91628656,6833722,2062,5539,2266,0
479210661,479153444,57019,68,97,33,98523640,91676789,6836998,2061,5515,2277,0
479423442,479366322,56921,69,96,34,98575040,91725167,6840016,2044,5525,2288,0
479636308,479579332,56781,73,89,33,98626616,91773712,6843031,2027,5540,2306,0
479849289,479792419,56672,72,92,34,98678078,91822036,6846163,2068,5501,2310,0
480062357,480005621,56534,72,93,37,98729468,91870364,6849212,2037,5538,2317,0
480275530,480218932,56392,73,95,38,98781167,91918710,6852568,2040,5528,2321,0
480488808,480432336,56265,68,103,36,98832785,91967150,6855710,2031,5545,2349,0
480702173,480645844,56124,66,102,37,98884178,92015599,6858633,2032,5559,2355,0
480915663,480859432,56021,67,106,37,98935675,92063895,6861869,2047,5520,2344,0
481129252,481073145,55899,68,102,38,98987248,92112453,6864905,2036,5531,2323,0
481342939,481286931,55800,62,107,39,99038712,92161046,6867804,2000,5557,2305,0
481556723,481500827,55684,63,109,40,99090516,92209473,6871217,2021,5514,2291,0
481770612,481714828,55574,64,109,37,99142048,92257990,6874250,2018,5511,2279,0
481984583,481928955,55421,65,108,34,99193717,92306546,6877329,2030,5520,2292,0
482198677,482143136,55334,69,103,35,99245472,92355266,6880351,2039,5519,2297,0
482412869,482357444,55222,63,104,36,99297074,92403609,6883530,2071,5548,2316,0
482627162,482571876,55078,64,107,37,99348806,92452185,6886692,2044,5583,2302,0
482841554,482786374,54970,63,109,38,99400568,92500824,6889878,2055,5541,2270,0
483056052,483000984,54856,65,108,39,99452258,92549584,6892805,2061,5558,2250,0
483270657,483215702,54747,66,103,39,99503908,92598231,6895779,2086,5550,2262,0
483485365,483430532,54623,62,107,41,99555684,92646955,6898813,2089,5564,2263,0
483700176,483645442,54526,64,103,41,99607546,92695950,6901706,2091,5505,2294,0
483915093,483860478,54409,65,102,39,99659383,92744839,6904678,2074,5513,2279,0
484130105,484075609,54286,68,102,40,99711343,92793561,6907904,2084,5506,2288,0
484345222,484290845,54166,68,106,37,99763039,92842149,6910980,2078,5526,2306,0
484560450,484506173,54070,64,108,35,99814873,92890817,6914137,2086,5516,2317,0
484775770,484721585,53979,66,108,32,99866834,92939714,6917193,2103,5488,2336,0
484991201,484937101,53898,60,110,32,99918750,92988568,6920257,2101,5489,2335,0
485206730,485152751,53777,62,109,31,99970681,93037439,6923323,2089,5496,2334,0
485422356,485368460,53690,68,108,30,100022670,93086247,6926517,2092,5469,2345,0
485638085,485584281,53593,68,109,34,100074618,93135089,6929628,2067,5458,2376,0
485853900,485800193,53495,63,115,34,100126518,93184083,6932527,2074,5450,2384,0
486069821,486016225,53380,62,120,34,100178398,93232943,6935565,2056,5470,2364,0
486285863,486232327,53317,67,118,34,100230370,93281988,6938507,2047,5481,2347,0
486502000,486448570,53216,72,109,33,100282442,93330732,6941785,2068,5544,2313,0
486718242,486664901,53113,78,115,35,100334553,93379867,6944803,2058,5530,2295,0
486934596,486881334,53037,77,112,36,100386574,93428729,6947934,2045,5556,2310,0
487151038,487097910,52905,70,115,38,100438605,93477607,6951016,2067,5615,2300,0
487367577,487314547,52804,72,115,39,100490724,93526342,6954424,2077,5584,2297,0
487584231,487531309,52701,67,113,41,100542786,93575561,6957250,2081,5585,2309,0
487800989,487748153,52613,70,110,43,100594801,93624310,6960482,2092,5606,2311,0
488017849,487965119,52506,71,110,43,100647028,93673550,6963444,2078,5626,2330,0
488234813,488182187,52397,73,112,44,100699230,93722354,6966819,2084,5628,2345,0
488451876,488399325,52319,80,110,42,100751353,93771293,6970026,2069,5627,2338,0
488669050,488616590,52228,79,116,37,100803603,93820304,6973236,2084,5675,2304,0
488886325,488833935,52158,85,114,33,100855784,93869225,6976503,2092,5662,2302,0
489103707,489051387,52082,83,119,36,100907981,93918437,6979494,2103,5649,2298,0
489321187,489268975,51981,82,113,36,100960238,93967553,6982626,2129,5628,2302,0
489538772,489486642,51902,85,106,37,101012539,94016501,6985937,2138,5653,2310,0
489756461,489704432,51797,87,110,35,101064896,94065453,6989339,2134,5652,2318,0
489974252,489922306,51713,87,112,34,101117199,94114406,6992737,2105,5655,2296,0
490192158,490140305,51627,84,112,30,101169675,94163651,6995956,2102,5669,2297,0
490410144,490358394,51530,80,110,30,101222101,94212860,6999138,2106,5676,2321,0
490628252,490576586,51455,80,105,26,101274450,94261866,7002432,2109,5682,2361,0
490846465,490794863,51385,76,112,29,101327013,94311287,7005578,2102,5699,2347,0
491064773,491013251,51301,83,109,29,101379464,94360398,7008913,2108,5690,2355,0
491283186,491231765,51202,82,109,28,101431883,94410181,7011601,2128,5630,2343,0
491501712,491450362,51135,79,106,30,101484400,94459541,7014737,2156,5633,2333,0
491720342,491669075,51049,82,104,32,101536778,94508923,7017749,2149,5605,2352,0
491939061,491887868,50969,76,110,38,101589321,94558037,7021176,2135,5612,2361,0
492157886,492106803,50861,80,106,36,101641785,94607427,7024310,2126,5572,2350,0
492376815,492325833,50761,81,106,34,101694281,94656641,7027608,2113,5567,2352,0
492595849,492544948,50680,84,105,32,101746788,94706009,7030728,2142,5555,2354,0
492814989,492764171,50602,76,109,31,101799429,94755616,7033809,2116,5544,2344,0
493034222,492983529,50480,74,109,30,101852013,94805240,7036759,2105,5578,2331,0
493253577,493202984,50387,76,101,29,101904512,94854383,7040075,2115,5584,2355,0
493473037,493422517,50308,79,102,31,101957078,94903811,7043222,2108,5584,2353,0
493692590,493642176,50198,80,105,31,102009656,94953329,7046270,2091,5604,2362,0
493912256,493861937,50105,76,109,29,102062337,95002902,7049340,2074,5639,2382,0
494132028,494081780,50035,75,108,30,102115084,95052556,7052396,2088,5685,2359,0
494351890,494301770,49908,73,108,31,102167693,95101999,7055536,2090,5726,2342,0
494571869,494521861,49798,72,107,31,102220383,95151488,7058756,2112,5689,2338,0
494791945,494742034,49704,66,104,37,102273157,95201383,7061651,2105,5683,2335,0
495012124,494962319,49600,63,105,37,102325860,95250890,7064834,2104,5667,2365,0
495232404,495182696,49501,65,102,40,102378571,95300568,7067834,2142,5657,2370,0
495452788,495403174,49406,68,101,39,102431373,95350302,7070896,2129,5651,2395,0
495673288,495623751,49325,72,101,39,102484166,95399844,7074164,2153,5617,2388,0
495893891,495844437,49239,71,105,39,102537130,95449260,7077721,2172,5595,2382,0
496114590,496065231,49146,70,106,37,102589880,95498614,7081135,2149,5611,2371,0
496335402,496286158,49038,63,106,37,102642705,95548156,7084432,2124,5615,2378,0
496556320,496507171,48942,60,110,37,102695475,95597899,7087430,2151,5630,2365,0
496777337,496728283,48844,60,111,39,102748272,95647338,7090762,2166,5663,2343,0
496998452,496949505,48739,66,107,35,102801193,95696553,7094472,2176,5664,2328,0
497219679,497170819,48651,67,108,34,102854178,95746159,7097824,2193,5668,2334,0
497441010,497392253,48545,66,108,38,102907160,95796173,7100786,2207,5669,2325,0
497662449,497613780,48458,69,107,35,102960098,95845921,7104008,2209,5627,2333,0
497883987,497835422,48360,71,103,31,103013062,95895466,7107440,2196,5625,2335,0
498105632,498057155,48267,71,106,33,103066180,95945239,7110743,2217,5682,2299,0
498327380,498279001,48172,72,102,33,103119121,95995189,7113692,2194,5742,2304,0
498549232,498500902,48118,69,108,35,103172071,96044712,7117118,2203,5752,2286,0
498771192,498722974,48008,71,104,35,103225104,96094008,7120787,2206,5780,2323,0
498993267,498945129,47926,74,105,33,103278244,96143878,7124075,2157,5784,2350,0
499215447,499167395,47843,75,100,34,103331299,96193646,7127324,2179,5773,2377,0
499437715,499389792,47719,70,100,34,103384464,96243217,7130879,2176,5814,2378,0
499660103,499612285,47625,61,98,34,103437685,96293041,7134246,2212,5805,2381,0
499882588,499834875,47516,62,101,34,103490817,96342641,7137768,2212,5818,2378,0
500105183,500057584,47406,63,98,32,103544001,96392157,7141435,2196,5826,2387,0
500327883,500280374,47313,66,100,30,103597221,96441755,7145091,2178,5816,2381,0
500550689,500503264,47231,66,100,28,103650417,96491917,7148159,2153,5857,2331,0
500773598,500726266,47146,65,95,26,103703592,96541891,7151353,2156,5872,2320,0
500996616,500949361,47063,67,97,28,103756817,96591975,7154466,2151,5891,2334,0
501219738,501172542,47006,67,93,30,103810131,96642051,7157718,2177,5858,2327,0
501442971,501395860,46921,72,89,29,103863343,96692048,7160937,2158,5871,2329,0
501666309,501619308,46818,68,87,28,103916759,96741932,7164469,2171,5861,2326,0
501889742,501842834,46729,69,84,26,103970145,96792091,7167709,2194,5857,2294,0
502113287,502066468,46637,68,88,26,104023556,96842502,7170744,2168,5842,2300,0
502336938,502290202,46554,68,88,26,104076862,96892015,7174546,2196,5809,2296,0
502560695,502514017,46495,67,87,29,104130291,96942245,7177772,2169,5796,2309,0
502784562,502737980,46398,67,89,28,104183767,96992295,7181145,2204,5775,2348,0
503008527,502962035,46312,72,84,24,104237185,97042686,7184164,2202,5803,2330,0
503232612,503186193,46239,69,86,25,104290578,97093161,7187090,2184,5796,2347,0
503456795,503410465,46157,67,79,27,104344080,97143336,7190449,2215,5735,2345,0
503681079,503634839,46066,62,83,29,104397716,97193385,7194016,2192,5754,2369,0
503905477,503859321,45988,60,78,30,104451269,97243619,7197309,2177,5736,2428,0
504129982,504083914,45900,61,79,28,104504842,97293644,7200823,2179,5752,2444,0
504354595,504308613,45814,61,76,31,104558378,97344071,7203921,2181,5759,2446,0
504579312,504533429,45702,63,86,32,104611894,97394315,7207157,2176,5807,2439,0
504804129,504758347,45592,66,92,32,104665481,97444795,7210259,2161,5819,2447,0
505029061,504983372,45496,62,97,34,104719096,97494950,7213661,2140,5892,2453,0
505254105,505208461,45451,65,94,34,104772606,97545199,7216945,2140,5882,2440,0
505479252,505433671,45387,64,96,34,104826256,97595651,7220165,2128,5869,2443,0
505704498,505659003,45308,63,92,32,104879872,97645979,7223448,2146,5835,2464,0
505929856,505884440,45226,66,91,33,104933512,97696496,7226610,2141,5784,2481,0
506155323,506109988,45149,66,90,30,104987273,97746932,7229920,2144,5802,2475,0
506380892,506335626,45079,63,89,35,105041023,97797374,7233230,2156,5798,2465,0
506606567,506561381,44996,62,93,35,105094747,97847951,7236390,2153,5786,2467,0
506832340,506787248,44905,61,92,34,105148510,97898219,7239884,2153,5772,2482,0
507058220,507013214,44817,67,89,33,105202281,97948448,7243416,2157,5775,2485,0
507284215,507239299,44729,68,85,34,105256023,97999146,7246451,2139,5794,2493,0
507510325,507465499,44642,63,86,35,105309861,98049773,7249671,2165,5768,2484,0
507736537,507691771,44574,68,91,33,105363757,98100352,7252994,2170,5793,2448,0
507962857,507918164,44500,66,96,31,105417713,98151047,7256240,2177,5802,2447,0
508189280,508144676,44414,65,95,30,105471532,98201791,7259317,2182,5780,2462,0
508415818,508371263,44364,68,94,29,105525367,98252384,7262573,2176,5785,2449,0
508642452,508597975,44287,68,95,27,105579267,98302762,7266047,2200,5790,2468,0
508869194,508824813,44199,65,91,26,105633266,98353141,7269658,2181,5845,2441,0
509096056,509051716,44155,64,93,28,105687194,98404035,7272713,2197,5815,2434,0
509323014,509278746,44085,62,93,28,105741152,98454781,7275909,2226,5807,2429,0
509550078,509505899,44006,59,92,22,105795101,98505421,7279217,2252,5784,2427,0
509777248,509733140,43930,60,95,23,105849158,98556050,7282669,2226,5756,2457,0
510004531,509960504,43848,62,93,24,105903166,98607217,7285567,2218,5719,2445,0
510231908,510187945,43781,65,91,26,105957142,98658247,7288484,2218,5743,2450,0
510459406,510415512,43711,66,92,25,106011175,98709002,7291758,2193,5757,2465,0
510687018,510643204,43631,68,89,26,106065279,98759586,7295227,2189,5809,2468,0
510914732,510870994,43553,69,90,26,106119373,98810470,7298382,2227,5804,2490,0
511142541,511098883,43469,72,88,29,106173384,98861022,7301855,2231,5818,2458,0
511370470,511326890,43396,70,86,28,106227557,98911762,7305291,2237,5817,2450,0
