"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252852,438160487,92067,83,161,54,88471310,82222720,6239660,1907,4984,2039,0
438445989,438353823,91875,78,160,53,88519451,82267992,6242488,1887,4998,2086,0
438639186,438547240,91655,78,161,52,88567823,82313598,6245257,1872,5031,2065,0
438832489,438740736,91470,76,155,52,88616067,82358928,6248192,1900,4992,2055,0
439025875,438934370,91218,82,154,51,88664271,82404905,6250454,1872,5002,2038,0
439219371,439128108,90970,87,154,52,88712600,82450524,6253168,1873,5004,2031,0
439412950,439321926,90730,84,158,52,88760775,82496145,6255748,1860,4977,2045,0
439606621,439515805,90519,89,157,51,88808974,82541602,6258481,1882,4977,2032,0
439800396,439709817,90283,90,153,53,88857386,82587051,6261479,1881,4952,2023,0
439994263,439903911,90056,92,150,54,88905647,82632626,6264178,1870,4951,2022,0
440188225,440098129,89803,89,148,56,88953946,82677997,6267101,1876,4951,2021,0
440382275,440292392,89592,90,147,54,89002254,82723378,6269995,1885,4967,2029,0
440576431,440486760,89376,90,148,57,89050650,82769246,6272541,1857,4974,2032,0
440770672,440681190,89178,92,156,56,89098997,82814898,6275219,1869,4997,2014,0
440965013,440875733,88973,90,158,59,89147264,82860354,6278016,1863,4999,2032,0
441159449,441070406,88738,87,153,65,89195684,82905881,6280921,1851,5003,2028,0
441353970,441265153,88517,87,147,66,89244049,82951478,6283641,1877,5006,2047,0
441548585,441459965,88312,93,148,67,89292507,82997170,6286368,1887,5045,2037,0
441743287,441654892,88085,95,149,66,89340971,83043001,6288928,1895,5063,2084,0
441938113,441849909,87893,96,155,60,89389418,83088627,6291738,1899,5073,2081,0
442133027,442045041,87678,90,158,60,89437851,83134290,6294540,1888,5064,2069,0
442328020,442240240,87475,86,158,61,89486301,83179909,6297345,1917,5062,2068,0
442523108,442435537,87266,88,156,61,89534824,83225719,6300042,1918,5071,2074,0
442718294,442630931,87061,85,154,63,89583363,83271468,6302818,1926,5064,2087,0
442913580,442826446,86836,85,149,64,89631850,83317220,6305515,1932,5091,2092,0
443108942,443022018,86624,85,147,68,89680399,83363030,6308250,1924,5101,2094,0
443304388,443217654,86432,85,152,65,89728989,83408865,6310963,1956,5110,2095,0
443499958,443413411,86240,85,155,67,89777515,83454492,6313928,1914,5092,2089,0
443695611,443609239,86073,86,147,66,89826229,83500217,6316939,1896,5080,2097,0
443891355,443805159,85897,84,145,70,89874799,83545656,6320051,1934,5103,2055,0
444087190,444001200,85694,77,149,70,89923320,83591241,6322949,1921,5115,2094,0
444283119,444197377,85442,81,148,71,89971890,83636964,6325772,1930,5134,2090,0
444479151,444393608,85244,85,146,68,90020497,83682587,6328746,1920,5153,2091,0
444675266,444589942,85031,92,134,67,90069128,83728065,6331901,1922,5138,2102,0
444871483,444786371,84812,92,139,69,90117842,83773516,6335129,1916,5161,2120,0
445067795,444982899,84602,83,140,71,90166636,83819427,6337983,1928,5149,2149,0
445264202,445179510,84405,83,135,69,90215280,83865270,6340772,1947,5147,2144,0
445460698,445376205,84215,81,130,67,90263915,83910996,6343718,1944,5132,2125,0
445657283,445573022,83986,73,138,64,90312750,83956506,6347055,1968,5116,2105,0
445853978,445769945,83760,73,137,63,90361654,84002478,6349932,1977,5156,2111,0
446050767,445966915,83579,72,136,65,90410256,84048407,6352589,2005,5139,2116,0
446247665,446164029,83372,69,132,63,90458940,84094216,6355461,2000,5143,2120,0
446444648,446361224,83158,69,128,69,90507717,84139723,6358694,2001,5191,2108,0
446641724,446558494,82964,69,126,71,90556608,84185693,6361637,2015,5175,2088,0
446838883,446755839,82774,71,133,66,90605389,84231723,6364397,2026,5133,2110,0
447036144,446953298,82578,76,128,64,90654299,84277566,6367404,2025,5169,2135,0
447233490,447150845,82382,78,122,63,90703215,84323359,6370517,2020,5170,2149,0
447430943,447348508,82169,76,124,66,90752175,84369308,6373537,1992,5174,2164,0
447628498,447546248,81987,77,121,65,90800988,84415141,6376526,1977,5170,2174,0
447826145,447744120,81761,75,125,64,90850031,84460848,6379849,1959,5186,2189,0
448023897,447942059,81572,74,130,62,90898931,84506642,6382941,1941,5205,2202,0
448221735,448140079,81386,69,133,68,90947826,84552758,6385766,1942,5193,2167,0
448419666,448338199,81187,71,140,69,90996691,84598861,6388542,1924,5193,2171,0
448617688,448536411,81001,68,141,67,91045685,84644971,6391417,1943,5167,2187,0
448815813,448734712,80821,72,139,69,91094703,84691316,6394076,1917,5157,2237,0
449014031,448933120,80628,73,142,68,91143717,84737441,6396952,1937,5152,2235,0
449212341,449131570,80488,74,141,68,91192738,84783671,6399767,1948,5106,2246,0
449410745,449330217,80248,73,139,68,91241859,84829638,6402919,1954,5109,2239,0
449609251,449528899,80060,73,150,69,91290994,84875986,6405738,1924,5137,2209,0
449807838,449727663,79882,75,147,71,91340033,84922365,6408430,1936,5119,2183,0
450006520,449926545,79687,81,139,68,91389138,84968161,6411769,1932,5110,2166,0
450205314,450125539,79486,78,142,69,91438297,85014373,6414698,1956,5089,2181,0
450404201,450324591,79319,74,147,70,91487448,85060572,6417640,1948,5086,2202,0
450603184,450523746,79152,75,142,69,91536628,85106895,6420463,1972,5118,2180,0
450802261,450723012,78965,74,143,67,91585687,85153347,6423048,1988,5103,2201,0
451001438,450922357,78793,75,146,67,91634858,85199764,6425819,1962,5094,2219,0
451200710,451121830,78598,74,143,65,91684113,85246024,6428817,1977,5117,2178,0
451400078,451321387,78410,73,142,66,91733418,85292198,6431947,1980,5104,2189,0
451599529,451521016,78237,73,141,62,91782605,85338329,6434991,1972,5117,2196,0
451799071,451720747,78045,77,139,63,91831878,85384624,6437943,1944,5144,2223,0
451998727,451920582,77864,78,142,61,91881118,85431000,6440786,1959,5161,2212,0
452198475,452120511,77682,77,146,59,91930368,85477323,6443687,1966,5204,2188,0
452398320,452320556,77484,84,140,56,91979640,85523744,6446529,1979,5196,2192,0
452598253,452520676,77299,86,138,54,92028998,85569932,6449657,1991,5204,2214,0
452798291,452720890,77119,84,141,57,92078246,85616331,6452524,1999,5192,2200,0
452998421,452921187,76955,80,142,57,92127586,85662629,6455532,2009,5221,2195,0
453198650,453121597,76778,82,137,56,92176928,85708915,6458603,2036,5220,2154,0
453398972,453322090,76603,83,139,57,92226257,85755424,6461430,2014,5227,2162,0
453599391,453522702,76414,79,142,54,92275581,85802032,6464178,2010,5199,2162,0
453799895,453723397,76217,83,142,56,92325091,85848297,6467385,2021,5193,2195,0
454000509,453924176,76051,84,141,57,92374524,85894909,6470229,2030,5189,2167,0
454201222,454125087,75848,91,143,53,92423941,85941668,6472914,2033,5145,2181,0
454402017,454326053,75686,87,140,51,92473383,85987990,6476015,2030,5151,2197,0
454602912,454527139,75489,90,139,55,92522836,86034355,6479138,1992,5142,2209,0
454803918,454728299,75342,88,132,57,92572240,86081012,6481878,1983,5172,2195,0
455005007,454929583,75148,86,134,56,92621792,86127673,6484776,1988,5174,2181,0
455206205,455130950,74975,89,135,56,92671274,86174240,6487697,1986,5196,2155,0
455407504,455332426,74797,92,133,56,92720872,86220704,6490816,1980,5200,2172,0
455608901,455533972,74645,87,137,60,92770510,86267673,6493484,1948,5220,2185,0
455810394,455735652,74458,84,139,61,92819982,86314349,6496282,1950,5210,2191,0
456011971,455937402,74284,82,141,62,92869546,86360923,6499239,1976,5217,2191,0
456213646,456139271,74092,73,147,63,92919106,86407477,6502229,1979,5220,2201,0
456415412,456341194,73935,78,143,62,92968797,86453873,6505468,1988,5267,2201,0
456617279,456543232,73767,75,144,61,93018360,86500628,6508266,1978,5310,2178,0
456819240,456745352,73614,79,136,59,93067990,86547362,6511124,1999,5302,2203,0
457021315,456947586,73457,76,140,56,93117636,86593884,6514251,1985,5295,2221,0
457223485,457149906,73307,76,141,55,93167291,86640405,6517377,2005,5297,2207,0
457425744,457352339,73136,70,142,57,93216914,86687022,6520422,2017,5232,2221,0
457628086,457554857,72963,74,140,52,93266598,86734517,6522678,1975,5215,2213,0
457830543,457757471,72805,74,144,49,93316229,86781415,6525420,1977,5207,2210,0
458033094,457960196,72629,75,138,56,93365957,86828390,6528231,1971,5175,2190,0
458235737,458162997,72468,72,141,59,93415713,86875137,6531243,1935,5235,2163,0
458438492,458365902,72315,80,141,54,93465438,86922152,6533917,1950,5227,2192,0
458641324,458568909,72145,80,139,51,93515142,86968749,6537062,1959,5196,2176,0
458844263,458771995,71997,83,140,48,93564943,87015704,6539918,1961,5206,2154,0
459047314,458975199,71855,82,134,44,93614845,87062616,6542900,1940,5242,2147,0
459250445,459178487,71700,78,134,46,93664672,87109531,6545822,1926,5243,2150,0
459453663,459381858,71544,83,131,47,93714632,87156555,6548704,1939,5274,2160,0
459657004,459585352,71394,83,130,45,93764445,87203369,6551688,1965,5267,2156,0
459860430,459788936,71245,78,126,45,93814227,87249975,6554868,1981,5259,2144,0
460063949,459992607,71092,80,125,45,93864014,87296786,6557822,1989,5255,2162,0
460267567,460196415,70905,77,124,46,93914011,87343786,6560778,2004,5272,2171,0
460471285,460400265,70772,78,124,46,93964016,87390955,6563625,2024,5246,2166,0
460675105,460604231,70622,80,126,46,94013802,87437865,6566510,2024,5232,2171,0
460879001,460808305,70453,81,119,43,94063735,87484802,6569508,2019,5228,2178,0
461083006,461012496,70266,79,122,43,94113791,87531841,6572503,1998,5223,2226,0
461287118,461216770,70098,80,129,41,94163929,87578853,6575601,2015,5236,2224,0
461491334,461421160,69929,81,125,39,94213641,87625787,6578395,2028,5215,2216,0
461695646,461625586,69814,78,128,40,94263661,87672782,6581428,2012,5239,2200,0
461900042,461830146,69654,76,128,38,94313605,87719932,6584246,1990,5256,2181,0
462104542,462034814,69489,73,126,40,94363548,87767167,6586983,1985,5237,2176,0
462309147,462239571,69333,73,123,47,94413724,87814111,6590235,1986,5243,2149,0
462513850,462444416,69191,77,120,46,94463721,87861206,6593167,1988,5191,2169,0
462718654,462649355,69058,76,120,45,94513797,87908484,6595941,1981,5227,2164,0
462923549,462854405,68906,78,114,46,94563975,87955805,6598737,2004,5247,2182,0
463128541,463059561,68740,75,113,52,94614041,88002746,6601860,2015,5240,2180,0
463333627,463264802,68583,71,118,53,94664167,88049899,6604879,1993,5234,2162,0
463538812,463470159,68425,67,109,52,94714347,88097065,6607909,1993,5251,2129,0
463744092,463675591,68267,70,107,57,94764477,88144320,6610815,1999,5224,2119,0
463949469,463881142,68101,72,101,53,94814573,88191527,6613624,1998,5261,2163,0
464154954,464086802,67927,78,97,50,94864801,88238853,6616500,1987,5271,2190,0
464360545,464292570,67751,75,99,50,94915048,88286022,6619561,1992,5264,2209,0
464566229,464498397,67608,74,101,49,94965335,88333355,6622512,1987,5269,2212,0
464772011,464704349,67443,76,98,45,95015645,88380956,6625244,1989,5241,2215,0
464977893,464910374,67295,75,100,49,95065962,88428054,6628378,2006,5261,2263,0
465183863,465116505,67134,75,100,49,95116167,88475339,6631298,1969,5281,2280,0
465389926,465322716,66987,75,101,47,95166447,88522762,6634160,1948,5307,2270,0
465596110,465529078,66815,73,97,47,95216855,88570148,6637175,1962,5303,2267,0
465802395,465735489,66687,73,99,47,95267258,88617541,6640147,1995,5314,2261,0
466008776,465942018,66541,72,101,44,95317518,88664826,6643155,1995,5295,2247,0
466215247,466148649,66383,72,98,45,95367876,88712173,6646145,1980,5292,2286,0
466421822,466355382,66227,72,97,44,95418316,88759524,6649286,2002,5237,2267,0
466628485,466562214,66059,67,95,50,95468585,88807225,6651904,1974,5245,2237,0
466835254,466769128,65914,73,89,50,95518920,88854628,6654859,1957,5246,2230,0
467042120,466976159,65748,74,92,47,95569336,88902268,6657587,1944,5317,2220,0
467249071,467183299,65559,70,96,47,95619884,88949831,6660567,1940,5349,2197,0
467456134,467390509,65415,69,95,46,95670396,88997327,6663587,1936,5350,2196,0
467663283,467597814,65256,71,96,46,95720831,89044686,6666638,1962,5335,2210,0
467870538,467805223,65109,68,96,42,95771340,89092303,6669518,1953,5391,2175,0
468077897,468012730,64960,63,101,43,95821857,89139624,6672735,1937,5408,2153,0
468285352,468220336,64812,62,98,44,95872328,89187341,6675463,1970,5390,2164,0
468492911,468428025,64681,64,98,43,95922790,89234773,6678509,1952,5388,2168,0
468700572,468635821,64543,66,102,40,95973419,89282570,6681380,1949,5352,2168,0
468908318,468843748,64354,71,102,43,96023981,89330057,6684477,1956,5335,2156,0
469116179,469051747,64223,75,93,41,96074667,89377631,6687576,1951,5346,2163,0
469324136,469259860,64068,73,95,40,96125216,89425244,6690516,1950,5352,2154,0
469532192,469468067,63921,67,96,41,96175829,89472816,6693564,1926,5363,2160,0
469740331,469676355,63772,65,100,39,96226397,89520574,6696338,1918,5402,2165,0
469948591,469884746,63642,65,100,38,96277139,89568240,6699425,1903,5401,2170,0
470156950,470093231,63516,64,98,41,96327798,89615851,6702460,1934,5399,2154,0
470365397,470301803,63388,62,100,44,96378496,89663488,6705528,1922,5424,2134,0
470573950,470510496,63248,64,100,42,96429268,89710937,6708883,1945,5371,2132,0
470782601,470719290,63098,67,103,43,96480025,89758803,6711778,1938,5361,2145,0
470991350,470928178,62958,68,105,41,96530916,89806581,6714945,1945,5310,2135,0
471200206,471137169,62814,68,110,45,96581709,89854049,6718218,1976,5328,2138,0
471409155,471346246,62682,72,111,44,96632562,89902050,6721016,1989,5349,2158,0
471618211,471555444,62546,71,106,44,96683465,89949768,6724197,2009,5341,2150,0
471827362,471764732,62401,68,115,46,96734250,89997574,6727147,2014,5357,2158,0
472036614,471974132,62252,70,116,44,96785191,90045730,6729906,1998,5381,2176,0
472245967,472183610,62132,71,109,45,96836071,90093832,6732715,1980,5381,2163,0
472455420,472393215,61980,75,108,42,96886839,90141520,6735777,2002,5357,2183,0
472664969,472602897,61848,73,107,44,96937839,90189113,6739157,1986,5376,2207,0
472874619,472812678,61714,72,109,46,96988654,90237133,6741960,1993,5360,2208,0
473084366,473022571,61575,70,105,45,97039607,90284883,6745122,2016,5359,2227,0
473294215,473232537,61458,73,106,41,97090526,90332643,6748255,2016,5369,2243,0
473504163,473442620,61323,75,102,43,97141553,90380670,6751271,2014,5375,2223,0
473714219,473652786,61216,74,103,40,97192513,90428597,6754255,2047,5389,2225,0
473924373,473863084,61067,74,108,40,97243393,90476357,6757345,2050,5414,2227,0
474134625,474073469,60929,80,108,39,97294383,90524274,6760455,2059,5351,2244,0
474344980,474283946,60808,81,108,37,97345412,90572451,6763273,2044,5366,2278,0
474555445,474494519,60704,84,105,33,97396509,90620408,6766411,2069,5359,2262,0
474766000,474705235,60556,75,103,31,97447608,90668686,6769230,2059,5381,2252,0
474976657,474916017,60431,77,101,31,97498587,90716776,6772160,2051,5406,2194,0
475187411,475126864,60340,78,98,31,97549710,90764871,6775172,2044,5401,2222,0
475398261,475337836,60216,72,103,34,97600851,90813047,6778108,2034,5422,2240,0
475609222,475548884,60124,76,105,33,97652000,90861305,6780994,2025,5406,2270,0
475820291,475760094,59982,75,108,32,97703078,90909479,6783856,2027,5447,2269,0
476031447,475971406,59835,68,107,31,97754311,90957603,6786959,2014,5444,2291,0
476242699,476182794,59702,66,105,32,97805503,91005818,6789925,2009,5466,2285,0
476454059,476394279,59579,66,104,31,97856667,91053842,6793105,1996,5442,2282,0
476665514,476605841,59469,68,104,32,97907937,91101701,6796509,1993,5441,2293,0
476877072,476817515,59358,71,95,33,97959096,91149679,6799703,2032,5411,2271,0
477088724,477029314,59214,73,91,32,98010269,91197793,6802750,2050,5394,2282,0
477300490,477241211,59081,68,100,30,98061513,91245966,6805780,2041,5455,2271,0
477512359,477453235,58921,63,107,33,98112762,91294003,6809003,2011,5481,2264,0
477724322,477665344,58773,68,103,34,98164061,91341806,6812481,2013,5496,2265,0
477936384,477877528,58658,66,101,31,98215421,91390183,6815509,2009,5429,2291,0
478148545,478089805,58535,68,104,33,98266817,91438619,6818473,2025,5438,2262,0
478360803,478302220,58380,67,101,35,98318124,91486833,6821611,2002,5430,2248,0
478573162,478514716,58241,68,100,37,98369521,91534941,6824896,2018,5426,2240,0
478785629,478727299,58119,65,104,42,98421013,91583177,6828106,1998,5477,2255,0
478998204,478939983,58009,71,97,44,98472313,91631612,6830966,1980,5490,2265,0
479210878,479152800,57868,65,101,44,98523656,91679714,6834204,2019,5489,2230,0
479423653,479365709,57740,62,98,44,98575059,91727607,6837666,2046,5516,2224,0
479636524,479578735,57591,63,92,43,98626591,91775901,6840934,2059,5453,2244,0
479849489,479791837,57456,62,91,43,98678067,91824427,6843940,2071,5423,2206,0
480062569,480005060,57314,62,89,44,98729582,91872504,6847303,2079,5486,2210,0
480275746,480218374,57175,64,91,42,98781131,91921048,6850333,2073,5473,2204,0
480489029,480431755,57077,65,91,41,98832701,91969245,6853713,2074,5474,2195,0
480702419,480645266,56953,63,96,41,98884282,92017421,6857097,2061,5525,2178,0
480915904,480858851,56849,67,98,39,98935837,92065583,6860468,2072,5523,2191,0
481129486,481072559,56726,61,99,41,98987477,92114196,6863531,2066,5519,2165,0
481343174,481286348,56624,62,101,39,99038983,92162761,6866456,2060,5521,2185,0
481556967,481500253,56509,63,105,37,99090527,92211298,6869479,2049,5502,2199,0
481770860,481714234,56417,64,104,41,99142250,92260065,6872415,2070,5491,2209,0
481984854,481928344,56305,64,100,41,99193865,92308623,6875505,2052,5509,2176,0
482198947,482142558,56185,58,104,42,99245597,92357228,6878610,2071,5519,2169,0
482413148,482356881,56065,59,105,38,99297330,92405620,6881955,2108,5494,2153,0
482627458,482571287,55973,62,99,37,99349120,92454421,6884950,2096,5496,2157,0
482841858,482785791,55871,63,96,37,99400832,92503106,6887979,2116,5481,2150,0
483056357,483000416,55743,63,98,37,99452564,92551287,6891527,2099,5496,2155,0
483270960,483215130,55633,68,96,33,99504503,92599971,6894804,2096,5489,2143,0
483485669,483429983,55490,69,94,33,99556280,92648617,6897942,2101,5449,2171,0
483700475,483644889,55384,75,93,34,99608044,92697603,6900696,2102,5489,2154,0
483915393,483859911,55279,72,96,35,99659910,92746364,6903760,2114,5487,2185,0
484130407,484075059,55145,70,97,36,99711707,92795098,6906850,2109,5467,2183,0
484345523,484290316,55008,71,96,32,99763765,92843607,6910326,2083,5537,2212,0
484560740,484505626,54915,71,97,31,99815681,92892354,6913471,2094,5515,2247,0
484776066,484721073,54798,69,95,31,99867577,92940825,6916859,2124,5528,2241,0
484991489,484936576,54712,74,95,32,99919501,92989751,6919856,2136,5527,2231,0
485207015,485152255,54563,65,98,34,99971392,93038620,6922806,2154,5576,2236,0
485422639,485368014,54433,60,99,33,100023323,93087405,6925921,2142,5597,2258,0
485638372,485583843,54338,63,96,32,100075352,93136193,6929176,2134,5591,2258,0
485854203,485799761,54242,67,101,32,100127280,93184942,6932339,2139,5615,2245,0
486070137,486015793,54143,70,99,32,100179313,93233756,6935578,2150,5607,2222,0
486286165,486231923,54038,71,99,34,100231351,93282593,6938805,2137,5597,2219,0
486502315,486448187,53924,68,97,39,100283366,93331605,6941809,2128,5593,2231,0
486718564,486664557,53806,71,93,37,100335373,93380646,6944784,2134,5585,2224,0
486934916,486881002,53711,67,102,34,100387582,93429432,6948197,2123,5595,2235,0
487151367,487097579,53582,67,103,36,100439641,93478434,6951260,2128,5567,2252,0
487367925,487314233,53480,67,108,37,100491747,93527334,6954444,2110,5589,2270,0
487584585,487530989,53384,70,106,36,100543841,93575989,6957849,2122,5603,2278,0
487801345,487747847,53282,72,104,40,100595983,93624725,6961232,2123,5620,2283,0
488018205,487964812,53172,72,109,40,100648198,93673892,6964341,2117,5570,2278,0
488235167,488181888,53059,75,105,40,100700410,93723022,6967421,2104,5620,2243,0
488452241,488399035,52978,78,108,42,100752668,93772089,6970627,2116,5606,2230,0
488669411,488616296,52882,79,113,41,100805036,93821548,6973530,2112,5611,2235,0
488886679,488833656,52788,78,118,39,100857168,93870594,6976647,2143,5555,2229,0
489104059,489051132,52696,78,113,40,100909500,93919710,6979835,2106,5591,2258,0
489321542,489268719,52590,77,115,41,100961779,93968569,6983261,2119,5593,2237,0
489539126,489486422,52480,71,110,43,101014107,94017519,6986655,2130,5586,2217,0
489756814,489704240,52359,65,107,43,101066407,94066842,6989615,2137,5594,2219,0
489974615,489922120,52278,64,109,44,101118765,94115980,6992785,2172,5601,2227,0
490192519,490140102,52200,64,113,40,101171100,94165052,6996056,2163,5577,2252,0
490410522,490358195,52111,62,112,42,101223495,94214060,6999419,2152,5568,2296,0
490628625,490576392,52012,67,108,46,101275888,94263648,7002250,2138,5554,2298,0
490846823,490794666,51935,71,108,43,101328227,94313200,7005004,2111,5622,2290,0
491065138,491013112,51808,70,105,43,101380570,94362384,7008155,2140,5616,2275,0
491283553,491231592,51746,70,102,43,101433040,94411731,7011289,2160,5596,2264,0
491502071,491450195,51662,67,102,45,101485567,94461132,7014381,2168,5597,2289,0
491720693,491668917,51564,63,103,46,101537913,94510083,7017745,2165,5633,2287,0
491939412,491887748,51455,60,101,48,101590476,94559315,7021065,2153,5670,2273,0
492158237,492106691,51332,60,103,51,101643030,94608751,7024137,2142,5698,2302,0
492377164,492325728,51223,60,102,51,101695623,94657941,7027548,2143,5692,2299,0
492596201,492544861,51132,58,99,51,101748260,94707397,7030682,2162,5698,2321,0
492815344,492764123,51015,59,98,49,101800743,94756616,7033953,2144,5704,2326,0
493034600,492983473,50924,56,98,49,101853296,94805692,7037395,2182,5693,2334,0
493253940,493202906,50829,59,97,49,101905861,94855025,7040636,2172,5675,2353,0
493473387,493422422,50760,63,93,49,101958586,94904444,7043867,2204,5718,2353,0
493692936,493642082,50652,62,91,49,102011225,94954019,7046963,2167,5720,2356,0
493912596,493861835,50553,63,91,54,102063815,95003272,7050304,2167,5718,2354,0
494132359,494081669,50479,65,93,53,102116605,95052869,7053510,2154,5721,2351,0
494352234,494301644,50380,66,96,48,102169414,95102375,7056758,2157,5766,2358,0
494572196,494521701,50286,69,93,47,102221854,95151727,7059851,2166,5751,2359,0
494792278,494741889,50188,66,91,44,102274591,95201110,7063260,2163,5725,2333,0
495012458,494962142,50107,72,93,44,102327222,95250774,7066237,2153,5723,2335,0
495232755,495182531,50017,76,91,40,102379886,95300549,7069173,2146,5695,2323,0
495453144,495403005,49930,72,96,41,102432741,95349960,7072640,2135,5672,2334,0
495673638,495623617,49816,73,91,41,102485505,95399563,7075854,2076,5677,2335,0
495894241,495844332,49704,67,97,41,102538352,95449148,7079102,2067,5681,2354,0
496114948,496065148,49596,64,102,38,102591267,95498875,7082276,2055,5709,2352,0
496335758,496286047,49506,66,101,38,102644006,95548567,7085301,2093,5698,2347,0
496556674,496507044,49422,68,101,39,102696964,95598208,7088661,2084,5676,2335,0
496777691,496728152,49331,67,102,39,102749792,95647971,7091780,2101,5623,2317,0
496998814,496949343,49268,67,98,38,102802605,95697598,7094861,2136,5659,2351,0
497220041,497170687,49151,69,96,38,102855452,95747224,7098038,2181,5657,2352,0
497441379,497392098,49084,66,94,37,102908434,95797066,7101162,2189,5645,2372,0
497662820,497613637,48989,65,93,36,102961446,95847065,7104227,2180,5607,2367,0
497884363,497835244,48923,65,98,33,103014544,95897102,7107270,2159,5633,2380,0
498106016,498056976,48841,67,103,29,103067544,95946688,7110618,2167,5678,2393,0
498327762,498278838,48723,65,107,29,103120475,95996297,7113936,2195,5653,2394,0
498549625,498500774,48648,65,111,27,103173525,96046248,7117037,2190,5647,2403,0
498771593,498722844,48547,63,110,29,103226569,96096137,7120202,2175,5670,2385,0
498993652,498944980,48468,62,109,33,103279715,96146027,7123488,2189,5635,2376,0
499215828,499167230,48387,62,115,34,103332753,96195873,7126694,2189,5637,2360,0
499438095,499389585,48303,60,114,33,103385913,96245742,7129960,2186,5652,2373,0
499660486,499612075,48205,58,112,36,103438921,96295699,7133060,2180,5623,2359,0
499882968,499834673,48093,56,110,36,103491983,96345631,7136161,2192,5645,2354,0
500105565,500057339,48020,56,114,36,103545079,96395691,7139192,2190,5683,2323,0
500328258,500280130,47920,59,111,38,103598360,96445471,7142676,2175,5702,2336,0
500551069,500503018,47840,64,107,40,103651621,96495674,7145782,2150,5684,2331,0
500773975,500726052,47715,66,103,39,103704826,96545504,7149098,2146,5725,2353,0
500996992,500949145,47638,64,106,39,103758007,96595607,7152143,2147,5746,2364,0
501220117,501172375,47527,63,110,42,103811262,96645356,7155721,2141,5696,2348,0
501443349,501395665,47467,65,112,40,103864511,96695681,7158604,2156,5700,2370,0
501666678,501619111,47352,65,109,41,103917719,96745701,7161834,2142,5684,2358,0
501890126,501842646,47261,65,110,44,103971143,96795991,7164948,2129,5702,2373,0
502113676,502066284,47177,66,106,43,104024497,96846053,7168245,2153,5669,2377,0
502337334,502290006,47112,66,106,44,104077796,96896166,7171437,2153,5672,2368,0
502561094,502513840,47031,69,107,47,104131166,96946330,7174669,2112,5704,2351,0
502784953,502737791,46950,68,99,45,104184464,96996413,7177857,2130,5722,2342,0
503008929,502961855,46866,66,99,43,104237900,97046636,7181029,2108,5753,2374,0
503233011,503186039,46765,57,106,44,104291388,97096887,7184304,2098,5751,2348,0
503457193,503410294,46692,57,107,43,104344777,97146882,7187612,2101,5806,2376,0
503681479,503634642,46625,58,112,42,104398286,97196900,7191084,2095,5827,2380,0
503905877,503859129,46531,62,111,44,104451824,97246978,7194531,2098,5814,2403,0
504130377,504083687,46477,61,104,48,104505477,97297028,7198076,2122,5848,2403,0
504354989,504308384,46395,64,100,46,104559019,97347029,7201594,2145,5843,2408,0
504579702,504533172,46323,66,93,48,104612619,97397434,7204778,2119,5851,2437,0
504804519,504758075,46239,62,94,49,104666316,97447631,7208270,2150,5848,2417,0
505029443,504983065,46174,63,91,50,104719873,97498102,7211361,2160,5851,2399,0
505254479,505208200,46083,63,86,47,104773535,97548738,7214385,2181,5847,2384,0
505479615,505433440,45979,66,88,42,104827170,97599171,7217602,2192,5821,2384,0
505704872,505658759,45916,65,89,43,104880723,97649492,7220876,2175,5796,2384,0
505930227,505884187,45849,69,82,40,104934482,97699756,7224371,2137,5826,2392,0
506155684,506109747,45749,68,81,39,104988136,97750106,7227637,2149,5843,2401,0
506381256,506335409,45662,69,77,39,105041801,97800429,7230967,2137,5841,2427,0
506606933,506561150,45598,69,78,38,105095545,97851064,7234052,2142,5838,2449,0
506832722,506787030,45505,70,78,39,105149275,97901404,7237482,2137,5816,2436,0
507058610,507013010,45413,68,78,41,105202932,97951757,7240778,2140,5827,2430,0
507284612,507239100,45329,66,79,38,105256650,98002102,7244124,2166,5838,2420,0
507510718,507465262,45276,66,76,38,105310421,98052754,7247212,2137,5862,2456,0
507736926,507691562,45189,63,76,36,105364315,98103242,7250611,2122,5881,2459,0
507963246,507917945,45122,62,80,37,105418178,98154094,7253621,2143,5860,2460,0
508189671,508144451,45036,62,85,37,105471999,98204678,7256927,2149,5828,2417,0
508416203,508371087,44932,59,89,36,105525818,98255324,7260108,2149,5834,2403,0
508642844,508597795,44865,56,91,37,105579755,98306022,7263352,2160,5796,2425,0
508869593,508824624,44782,58,88,41,105633693,98356697,7266581,2176,5778,2461,0
509096440,509051541,44715,59,86,39,105687571,98407570,7269562,2152,5819,2468,0
509323396,509278563,44650,61,86,36,105741521,98458290,7272724,2151,5859,2497,0
509550466,509505732,44559,59,80,36,105795482,98508847,7276165,2156,5828,2486,0
509777649,509732983,44488,58,83,37,105849596,98559343,7279760,2195,5812,2486,0
510004927,509960339,44412,59,84,33,105903566,98609802,7283302,2171,5838,2453,0
510232321,510187817,44325,62,83,34,105957506,98660367,7286655,2172,5840,2472,0
510459817,510415387,44249,59,85,37,106011506,98711083,7289901,2196,5855,2471,0
510687427,510643090,44153,53,89,42,106065463,98761652,7293312,2156,5891,2452,0
510915126,510870881,44065,52,87,41,106119575,98812004,7296986,2193,5943,2449,0
511142950,511098762,44009,51,89,39,106173660,98862754,7300361,2205,5885,2455,0
