"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253325,438161470,91562,86,151,56,88471722,82220408,6242622,1804,4846,2042,0
438446445,438354831,91322,88,150,54,88519886,82266088,6245121,1793,4837,2047,0
438639654,438548274,91092,84,151,53,88568236,82311645,6247954,1793,4796,2048,0
438832972,438741804,90881,83,151,53,88616404,82357237,6250494,1818,4820,2035,0
439026366,438935458,90617,82,157,52,88664694,82403107,6252880,1854,4827,2026,0
439219857,439129136,90431,85,156,49,88713006,82448794,6255451,1865,4873,2023,0
439413437,439322926,90213,89,157,52,88761165,82494236,6258149,1853,4889,2038,0
439607117,439516830,89978,89,169,51,88809497,82539602,6261109,1855,4906,2025,0
439800900,439710815,89773,89,168,55,88857790,82585244,6263795,1864,4880,2007,0
439994756,439904899,89547,93,167,50,88906078,82630678,6266641,1851,4901,2007,0
440188727,440099073,89358,91,156,49,88954334,82676120,6269433,1849,4901,2031,0
440382763,440293315,89153,92,150,53,89002660,82721949,6271923,1859,4912,2017,0
440576919,440487654,88972,91,146,56,89051019,82767653,6274600,1853,4891,2022,0
440771163,440682090,88783,92,143,55,89099279,82813175,6277317,1826,4939,2022,0
440965494,440876620,88585,90,142,57,89147729,82858762,6280180,1821,4938,2028,0
441159911,441071256,88367,91,143,54,89196059,82904397,6282809,1835,4961,2057,0
441354437,441265978,88174,90,140,55,89244460,82950011,6285549,1859,4975,2066,0
441549062,441460813,87961,94,139,55,89292935,82995637,6288346,1862,5011,2079,0
441743759,441655753,87718,83,145,60,89341444,83041563,6290946,1860,5000,2075,0
441938570,441850809,87475,77,144,65,89389839,83087157,6293754,1865,5011,2052,0
442133479,442045914,87277,78,147,63,89438320,83132946,6296400,1854,5053,2067,0
442328467,442241156,87022,80,147,62,89486727,83178595,6299123,1865,5069,2075,0
442523564,442436440,86840,80,144,60,89535271,83224485,6301806,1874,5019,2087,0
442718750,442631828,86634,79,144,65,89583770,83270430,6304384,1867,5028,2061,0
442914029,442827319,86421,79,144,66,89632239,83316075,6307223,1874,5028,2039,0
443109385,443022888,86206,80,143,68,89680751,83361802,6310004,1868,5034,2043,0
443304851,443218578,85985,81,143,64,89729299,83407639,6312724,1866,5018,2052,0
443500408,443414325,85799,82,138,64,89778000,83453345,6315776,1872,4966,2041,0
443696067,443610177,85609,79,140,62,89826490,83498747,6318848,1866,4991,2038,0
443891817,443806134,85409,81,128,65,89875097,83544483,6321743,1879,4970,2022,0
444087667,444002184,85211,82,128,62,89923651,83590299,6324439,1897,4991,2025,0
444283603,444198356,84973,82,132,60,89972239,83636022,6327226,1898,5057,2036,0
444479625,444394604,84742,82,135,62,90020836,83681573,6330285,1855,5087,2036,0
444675750,444590947,84521,83,139,60,90069506,83727157,6333347,1867,5086,2049,0
444871973,444787362,84324,82,143,62,90118187,83772937,6336235,1864,5090,2061,0
445068283,444983869,84129,83,139,63,90166953,83818902,6339026,1892,5064,2069,0
445264677,445180480,83912,80,142,63,90215635,83864751,6341864,1906,5047,2067,0
445461172,445377240,83656,76,140,60,90264306,83910495,6344835,1884,5020,2072,0
445657769,445574026,83466,75,138,64,90313184,83956350,6347848,1863,5061,2062,0
445854460,445770925,83268,76,132,59,90361885,84002238,6350574,1880,5121,2072,0
446051235,445967898,83065,75,136,61,90410600,84048157,6353377,1874,5143,2049,0
446248110,446164980,82859,74,138,59,90459307,84093790,6356439,1863,5150,2065,0
446445098,446362171,82655,73,142,57,90508103,84139464,6359525,1895,5171,2048,0
446642164,446559413,82477,69,146,59,90556967,84185586,6362273,1922,5132,2054,0
446839335,446756777,82287,70,142,59,90605767,84231607,6365049,1908,5154,2049,0
447036604,446954241,82099,71,136,57,90654640,84277247,6368272,1900,5187,2034,0
447233973,447151807,81907,70,134,55,90703562,84323147,6371312,1903,5166,2034,0
447431439,447349460,81724,74,128,53,90752405,84368910,6374369,1913,5171,2042,0
447628991,447547208,81525,74,134,50,90801315,84414693,6377481,1897,5201,2043,0
447826622,447745017,81345,77,131,52,90850246,84460433,6380683,1887,5196,2047,0
448024361,447942963,81137,82,129,50,90899236,84506581,6383541,1880,5202,2032,0
448222202,448140999,80948,79,130,46,90948112,84552641,6386354,1898,5194,2025,0
448420129,448339091,80777,79,132,50,90996973,84598778,6389087,1893,5200,2015,0
448618166,448537330,80574,79,132,51,91045991,84644969,6391863,1937,5196,2026,0
448816291,448735631,80405,81,126,48,91094978,84691043,6394767,1947,5197,2024,0
449014507,448934031,80226,83,119,48,91143974,84737168,6397623,1948,5199,2036,0
449212811,449132523,80038,77,124,49,91193081,84783250,6400652,1920,5212,2047,0
449411212,449331120,79847,76,120,49,91242179,84829503,6403519,1922,5189,2046,0
449609708,449529791,79662,81,121,53,91291313,84875745,6406409,1921,5195,2043,0
449808303,449728578,79467,84,119,55,91340278,84921813,6409332,1907,5189,2037,0
450007005,449927464,79281,85,121,54,91389361,84967855,6412371,1898,5184,2053,0
450205805,450126428,79113,83,127,54,91438664,85014040,6415494,1908,5185,2037,0
450404683,450325508,78911,84,129,51,91487735,85060273,6418310,1924,5153,2075,0
450603664,450524696,78703,83,129,53,91536790,85106815,6420804,1922,5182,2067,0
450802737,450723950,78524,81,129,53,91585970,85153094,6423700,1937,5173,2066,0
451001901,450923323,78330,76,122,50,91635141,85199424,6426582,1917,5146,2072,0
451201169,451122739,78177,76,124,53,91684416,85245455,6429778,1931,5184,2068,0
451400536,451322294,77982,75,131,54,91733754,85291825,6432767,1943,5136,2083,0
451599999,451521945,77788,78,136,52,91782971,85337942,6435863,1937,5170,2059,0
451799555,451721672,77611,80,139,53,91832123,85384242,6438724,1911,5172,2074,0
451999205,451921503,77439,81,132,50,91881359,85430763,6441350,1936,5212,2098,0
452198957,452121439,77257,80,127,54,91930615,85477107,6444230,1935,5220,2123,0
452398796,452321460,77074,82,126,54,91979875,85523278,6447298,1916,5230,2153,0
452598732,452521548,76917,85,124,58,92029195,85569695,6450183,1930,5236,2151,0
452798777,452721745,76761,84,129,58,92078481,85616008,6453152,1918,5257,2146,0
452998909,452922045,76594,86,128,56,92127825,85662416,6456116,1932,5233,2128,0
453199139,453122474,76404,85,127,49,92177156,85708712,6459155,1927,5233,2129,0
453399471,453322951,76258,82,130,50,92226459,85755258,6461937,1943,5204,2117,0
453599902,453523548,76103,80,119,52,92275801,85801792,6464728,1958,5198,2125,0
453800414,453724234,75929,83,115,53,92325303,85848101,6467851,1972,5217,2162,0
454001019,453925067,75698,82,120,52,92374690,85894784,6470581,1965,5202,2158,0
454201728,454125980,75499,82,120,47,92424098,85941151,6473569,1995,5229,2154,0
454402525,454326970,75302,82,123,48,92473480,85987487,6476650,1978,5219,2146,0
454603415,454528071,75091,80,123,50,92522967,86033910,6479737,1959,5225,2136,0
454804415,454729226,74930,74,130,55,92572399,86080697,6482413,1955,5208,2126,0
455005515,454930507,74745,71,132,60,92621930,86127312,6485349,1968,5171,2130,0
455206720,455131856,74597,78,129,60,92671495,86173938,6488292,1952,5186,2127,0
455408013,455333332,74426,72,124,59,92721111,86220534,6491283,1967,5180,2147,0
455609401,455534900,74256,69,123,53,92770708,86267408,6493993,1959,5192,2156,0
455810872,455736534,74088,70,125,55,92820178,86314107,6496804,1960,5178,2129,0
456012459,455938265,73942,77,124,51,92869800,86360581,6499915,1968,5203,2133,0
456214133,456140130,73750,77,126,50,92919375,86407038,6503020,1979,5200,2138,0
456415895,456342081,73566,76,123,49,92969022,86453546,6506145,1993,5231,2107,0
456617776,456544150,73379,77,120,50,93018607,86500295,6508967,2004,5221,2120,0
456819748,456746283,73218,79,120,48,93068212,86546979,6511877,2029,5208,2119,0
457021812,456948498,73074,79,116,45,93117840,86593584,6514924,2010,5192,2130,0
457223978,457150815,72924,77,115,47,93167535,86640214,6517956,2019,5191,2155,0
457426241,457353263,72746,83,109,40,93217213,86687118,6520700,2021,5219,2155,0
457628586,457555780,72568,81,115,42,93266820,86734291,6523173,1999,5211,2146,0
457831049,457758372,72429,85,115,48,93316528,86780927,6526249,1979,5180,2193,0
458033607,457961102,72253,79,120,53,93366182,86827767,6529082,1971,5179,2183,0
458236260,458163935,72080,70,122,53,93415954,86874699,6531939,1957,5168,2191,0
458439004,458366842,71912,70,128,52,93465709,86921594,6534787,1947,5166,2215,0
458641853,458569857,71740,74,128,54,93515432,86968189,6537869,1955,5206,2213,0
458844778,458772975,71551,71,129,52,93565273,87015099,6540796,1956,5203,2219,0
459047810,458976185,71368,73,125,59,93615176,87061870,6543875,1968,5242,2221,0
459250942,459179468,71215,73,131,55,93665082,87108674,6546951,1962,5263,2232,0
459454171,459382854,71058,71,131,57,93714994,87155532,6549965,1973,5288,2236,0
459657493,459586346,70889,72,130,56,93764776,87202479,6552834,1967,5261,2235,0
459860911,459789934,70716,73,133,55,93814608,87249136,6556003,1962,5270,2237,0
460064429,459993617,70549,72,137,54,93864456,87295961,6559009,1983,5261,2242,0
460268054,460197404,70391,68,137,54,93914466,87343021,6561893,1993,5332,2227,0
460471758,460401243,70262,70,130,53,93964367,87390005,6564855,1994,5276,2237,0
460675571,460605211,70110,70,129,51,94014273,87436880,6567868,1972,5330,2223,0
460879488,460809252,69995,69,122,50,94064281,87483983,6570787,1960,5325,2226,0
461083494,461013429,69829,70,117,49,94114323,87531073,6573742,1966,5312,2230,0
461287601,461217694,69673,69,120,45,94164259,87577977,6576762,1961,5331,2228,0
461491811,461422058,69520,64,122,47,94214106,87624906,6579656,1962,5373,2209,0
461696113,461626522,69362,65,115,49,94264070,87671901,6582619,1983,5387,2180,0
461900533,461831086,69215,69,116,47,94314055,87718899,6585621,1986,5394,2155,0
462105036,462035733,69068,68,117,50,94364022,87766007,6588436,1982,5421,2176,0
462309631,462240493,68907,70,110,51,94414125,87812859,6591722,1975,5394,2175,0
462514328,462445359,68743,68,110,48,94464146,87859885,6594712,2005,5357,2187,0
462719121,462650343,68553,61,112,52,94514311,87907079,6597669,2016,5365,2182,0
462924014,462855411,68380,61,111,51,94564444,87954132,6600764,1993,5379,2176,0
463129001,463060567,68212,59,114,49,94614488,88001240,6603693,2001,5373,2181,0
463334082,463265819,68040,63,109,51,94664721,88048222,6606953,2022,5370,2154,0
463539266,463471161,67875,67,113,50,94714866,88095536,6609848,2023,5325,2134,0
463744562,463676589,67737,72,114,50,94764953,88142731,6612715,2025,5316,2166,0
463949943,463882113,67596,73,114,47,94815047,88189893,6615643,2004,5318,2189,0
464155424,464087732,67452,74,117,49,94865252,88237149,6618565,1984,5333,2221,0
464361009,464293458,67310,77,115,49,94915549,88284664,6621370,1974,5313,2228,0
464566684,464499281,67162,78,114,49,94965801,88332005,6624271,1967,5307,2251,0
464772464,464705193,67031,75,116,49,95016119,88379389,6627211,1958,5311,2250,0
464978343,464911238,66861,74,120,50,95066347,88426637,6630210,1938,5318,2244,0
465184306,465117376,66690,74,118,48,95116576,88473763,6633275,1969,5336,2233,0
465390367,465323562,66568,77,114,46,95166942,88521142,6636249,2013,5306,2232,0
465596546,465529873,66434,76,116,47,95217242,88568430,6639252,2009,5328,2223,0
465802816,465736280,66298,74,113,51,95267593,88615933,6642115,1986,5346,2213,0
466009196,465942823,66138,68,116,51,95317898,88663126,6645266,1989,5309,2208,0
466215660,466149443,65989,69,115,44,95368308,88710333,6648393,2013,5317,2252,0
466422235,466356132,65866,73,120,44,95418591,88757749,6651250,2019,5321,2252,0
466628897,466562944,65725,68,119,41,95468936,88805253,6654059,2005,5380,2239,0
466835653,466769848,65571,69,125,40,95519249,88852597,6657001,2021,5410,2220,0
467042516,466976867,65415,66,125,43,95569776,88899987,6660145,2022,5409,2213,0
467249484,467183958,65288,69,128,41,95620298,88947616,6663031,2007,5432,2212,0
467456532,467391192,65101,69,128,42,95670767,88995008,6666074,2031,5422,2232,0
467663699,467598466,64989,74,129,41,95721156,89042345,6669079,2044,5444,2244,0
467870949,467805854,64857,73,126,39,95771709,89089750,6672240,2028,5470,2221,0
468078320,468013333,64748,71,129,39,95822172,89137131,6675370,2055,5430,2186,0
468285763,468220932,64593,71,130,37,95872664,89184700,6678258,2051,5445,2210,0
468493314,468428629,64446,76,128,35,95923239,89232277,6681252,2062,5428,2220,0
468700962,468636419,64300,73,133,37,95973744,89279984,6684044,2089,5387,2240,0
468908731,468844300,64187,72,136,36,96024446,89327403,6687339,2095,5377,2232,0
469116579,469052293,64033,74,139,40,96075003,89374878,6690423,2080,5394,2228,0
469324538,469260397,63881,75,141,44,96125607,89422476,6693435,2094,5398,2204,0
469532590,469468566,63770,79,132,43,96176178,89470032,6696460,2104,5384,2198,0
469740740,469676826,63657,83,130,44,96226831,89517789,6699316,2085,5417,2224,0
469948993,469885219,63519,77,135,43,96277561,89565457,6702365,2122,5419,2198,0
470157349,470093707,63380,78,139,45,96328230,89613045,6705493,2083,5410,2199,0
470365807,470302309,63242,75,135,46,96378962,89660672,6708629,2077,5384,2200,0
470574352,470510992,63101,74,141,44,96429709,89708122,6711928,2048,5402,2209,0
470782999,470719768,62968,76,145,42,96480559,89755855,6715057,2028,5401,2218,0
470991747,470928660,62828,68,145,46,96531353,89803672,6718070,1988,5392,2231,0
471200592,471137625,62713,65,142,47,96582148,89851221,6721273,1972,5400,2282,0
471409538,471346691,62593,70,135,49,96633044,89899116,6724282,1984,5403,2259,0
471618586,471555858,62473,72,132,51,96683949,89946808,6727457,1993,5386,2305,0
471827736,471765135,62353,65,127,56,96734768,89994866,6730175,2007,5420,2300,0
472036996,471974503,62242,69,125,57,96785699,90042909,6733057,2008,5476,2249,0
472246348,472183976,62118,70,124,60,96836437,90090723,6735954,2007,5489,2264,0
472455802,472393567,61978,74,124,59,96887320,90138492,6739075,2000,5466,2287,0
472665354,472603238,61868,75,118,55,96938306,90186257,6742319,1996,5428,2306,0
472874999,472813016,61739,72,119,53,96989175,90234121,6745337,2020,5418,2279,0
473084748,473022868,61641,70,120,49,97040059,90281924,6748382,2032,5450,2271,0
473294610,473232878,61499,67,113,53,97091015,90329989,6751300,2037,5433,2256,0
473504552,473442972,61353,64,111,52,97141995,90378002,6754294,2039,5411,2249,0
473714601,473653184,61187,70,108,52,97192832,90425757,6757302,2028,5477,2268,0
473924751,473863465,61055,67,114,50,97243947,90473505,6760621,2053,5481,2287,0
474135008,474073842,60936,70,110,50,97294882,90521347,6763690,2072,5484,2289,0
474345365,474284312,60820,69,116,48,97345867,90569433,6766578,2068,5502,2286,0
474555822,474494861,60729,70,114,48,97396951,90617672,6769397,2091,5503,2288,0
474766372,474705569,60563,74,117,49,97448049,90665717,6772475,2076,5506,2275,0
474977025,474916363,60420,74,117,51,97499108,90713673,6775553,2081,5520,2281,0
475187773,475127249,60284,73,115,52,97550206,90761604,6778718,2081,5509,2294,0
475398626,475338233,60151,75,118,49,97601354,90809926,6781504,2075,5524,2325,0
475609583,475549310,60029,76,119,49,97652495,90857903,6784663,2073,5540,2316,0
475820637,475760468,59922,74,119,54,97703563,90905970,6787643,2103,5562,2285,0
476031803,475971750,59809,74,119,51,97754750,90954143,6790664,2100,5544,2299,0
476243059,476183152,59666,70,120,51,97805932,91002289,6793724,2077,5531,2311,0
476454412,476394589,59578,71,123,51,97857271,91050287,6797132,2076,5466,2310,0
476665864,476606149,59466,77,125,47,97908397,91098140,6800409,2050,5492,2306,0
476877428,476817854,59320,77,130,47,97959624,91146055,6803712,2048,5484,2325,0
477089075,477029635,59182,85,123,50,98010863,91194168,6806844,2030,5511,2310,0
477300840,477241506,59077,87,120,50,98062020,91242277,6809829,2052,5555,2307,0
477512692,477453494,58940,86,124,48,98113303,91290231,6813122,2075,5584,2291,0
477724666,477665581,58836,82,121,46,98164600,91338214,6816464,2073,5576,2273,0
477936742,477877768,58728,76,124,46,98216014,91386629,6819472,2099,5542,2272,0
478148915,478090040,58625,78,122,50,98267250,91434725,6822595,2118,5559,2253,0
478361182,478302414,58534,75,113,46,98318583,91482883,6825774,2119,5554,2253,0
478573548,478514895,58417,73,119,44,98370053,91530852,6829267,2099,5589,2246,0
478786016,478727487,58286,77,125,41,98421502,91579234,6832251,2093,5661,2263,0
478998576,478940180,58149,78,128,41,98472840,91627494,6835340,2115,5646,2245,0
479211254,479152957,58050,81,121,45,98524172,91675533,6838617,2122,5648,2252,0
479424019,479365848,57926,77,121,47,98575634,91723667,6841999,2143,5597,2228,0
479636889,479578843,57800,80,118,48,98627146,91772110,6845013,2164,5595,2264,0
479849868,479791948,57670,80,125,45,98678631,91820569,6848046,2141,5609,2266,0
480062942,480005107,57583,82,123,47,98730152,91868495,6851649,2128,5610,2270,0
480276114,480218419,57448,80,121,46,98781724,91916860,6854886,2117,5599,2262,0
480489389,480431804,57335,80,122,48,98833270,91965042,6858227,2116,5603,2282,0
480702780,480645296,57229,79,126,50,98884937,92013100,6861826,2129,5620,2262,0
480916266,480858884,57127,83,121,51,98936511,92061312,6865154,2134,5629,2282,0
481129851,481072566,57029,84,122,50,98987981,92109761,6868218,2125,5620,2257,0
481343550,481286364,56921,87,125,53,99039571,92158230,6871336,2121,5608,2276,0
481557334,481500240,56837,81,125,51,99091189,92206848,6874334,2138,5584,2285,0
481771210,481714246,56714,79,120,51,99142866,92255500,6877373,2145,5560,2288,0
481985204,481928358,56602,82,110,52,99194487,92303957,6880498,2133,5583,2316,0
482199303,482142565,56494,78,114,52,99246272,92352495,6883792,2108,5563,2314,0
482413509,482356861,56403,83,114,48,99298040,92401246,6886822,2126,5523,2323,0
482627800,482571289,56274,84,106,47,99349822,92450054,6889810,2122,5535,2301,0
482842201,482785796,56169,80,108,48,99401438,92498355,6893175,2112,5521,2275,0
483056710,483000414,56059,77,112,48,99453259,92546905,6896477,2075,5538,2264,0
483271315,483215097,55982,81,109,46,99505117,92595546,6899669,2075,5528,2299,0
483486028,483429917,55874,80,112,45,99556903,92644385,6902634,2075,5533,2276,0
483700834,483644813,55788,80,111,42,99608655,92693428,6905347,2038,5562,2280,0
483915749,483859822,55690,82,113,42,99660499,92742245,6908385,2046,5552,2271,0
484130762,484074931,55603,84,104,40,99712428,92790906,6911611,2053,5584,2274,0
484345880,484290168,55482,83,108,39,99764421,92839399,6915052,2083,5609,2278,0
484561110,484505480,55405,79,106,40,99816248,92887924,6918320,2098,5618,2288,0
484776436,484720937,55281,77,103,38,99868145,92936723,6921403,2103,5614,2302,0
484991860,484936508,55142,70,103,37,99920024,92985547,6924418,2093,5656,2310,0
485207373,485152168,54997,69,105,34,99971979,93034351,6927520,2083,5695,2330,0
485423004,485367937,54864,70,99,34,100023896,93082922,6930849,2084,5694,2347,0
485638740,485583796,54734,71,105,34,100075912,93131794,6934012,2073,5686,2347,0
485854560,485799735,54614,70,105,36,100127880,93180522,6937226,2081,5706,2345,0
486070494,486015749,54530,74,107,34,100179923,93229282,6940503,2074,5709,2355,0
486286537,486231884,54445,72,103,33,100231895,93278180,6943618,2072,5683,2342,0
486502676,486448147,54323,68,102,36,100283881,93327126,6946649,2061,5722,2323,0
486718926,486664519,54201,66,103,37,100336095,93375891,6950104,2081,5680,2339,0
486935277,486880953,54110,69,109,36,100388160,93424933,6953110,2110,5670,2337,0
487151724,487097540,53967,70,109,38,100440228,93473937,6956138,2103,5679,2371,0
487368286,487314183,53893,69,105,36,100492321,93522618,6959543,2102,5684,2374,0
487584952,487530925,53814,68,106,39,100544455,93571380,6962959,2066,5675,2375,0
487801701,487747804,53692,65,102,38,100596623,93620543,6965914,2057,5705,2404,0
488018557,487964769,53578,65,105,40,100648801,93669660,6969040,2040,5672,2389,0
488235527,488181838,53483,63,105,38,100701024,93718697,6972217,2065,5664,2381,0
488452595,488399014,53378,65,100,38,100753306,93767765,6975451,2075,5632,2383,0
488669772,488616290,53278,65,103,36,100805593,93817071,6978454,2055,5590,2423,0
488887047,488833653,53189,70,98,37,100857729,93866204,6981464,2063,5582,2416,0
489104424,489051176,53048,66,95,39,100910055,93915075,6984894,2080,5611,2395,0
489321910,489268750,52954,70,96,40,100962324,93964215,6988056,2072,5611,2370,0
489539505,489486433,52864,73,98,37,101014550,94013264,6991217,2053,5665,2351,0
489757197,489704232,52761,68,99,37,101066871,94062416,6994291,2115,5694,2355,0
489974992,489922150,52646,66,92,38,101119223,94111457,6997604,2127,5666,2369,0
490192888,490140152,52539,66,91,40,101171621,94160452,7000984,2124,5692,2369,0
490410879,490358277,52405,62,97,38,101223940,94209615,7004172,2110,5684,2359,0
490628979,490576485,52295,63,95,41,101276302,94259344,7006827,2110,5686,2335,0
490847191,490794778,52210,64,97,42,101328709,94308603,7009982,2104,5663,2357,0
491065496,491013195,52102,62,98,39,101381115,94357960,7012993,2109,5692,2361,0
491283899,491231691,52010,67,93,38,101433559,94407230,7016161,2136,5668,2364,0
491502413,491450338,51876,60,98,41,101486051,94456469,7019407,2129,5645,2401,0
491721039,491669036,51800,61,102,40,101538445,94505406,7022821,2134,5709,2375,0
491939765,491887883,51675,65,102,40,101590986,94554780,7025962,2156,5720,2368,0
492158596,492106812,51584,64,101,35,101643538,94604054,7029185,2159,5778,2362,0
492377535,492325875,51467,64,94,35,101696198,94653590,7032311,2152,5752,2393,0
492596572,492545015,51360,65,97,35,101748730,94702915,7035489,2140,5769,2417,0
492815704,492764257,51255,60,97,35,101801260,94752120,7038784,2139,5797,2420,0
493034947,492983595,51157,59,102,34,101853751,94801513,7041892,2150,5774,2422,0
493254297,493203038,51061,63,98,37,101906478,94850874,7045250,2166,5763,2425,0
493473745,493422568,50982,63,93,39,101959130,94900397,7048394,2181,5755,2403,0
493693310,493642224,50893,66,90,37,102011661,94949831,7051487,2198,5762,2383,0
493912981,493861976,50814,68,88,35,102064231,94999163,7054756,2179,5737,2396,0
494132743,494081861,50692,65,91,34,102117043,95048638,7058101,2191,5750,2363,0
494352613,494301802,50616,64,95,36,102169765,95098071,7061417,2186,5730,2361,0
494572584,494521884,50497,63,104,36,102222305,95147485,7064570,2178,5732,2340,0
494792665,494742049,50414,63,100,39,102274976,95196949,7067811,2185,5718,2313,0
495012861,494962309,50349,63,103,37,102327663,95246377,7071034,2206,5736,2310,0
495233156,495182695,50259,66,100,36,102380461,95296120,7074146,2200,5725,2270,0
495453552,495403206,50144,69,95,38,102433158,95345478,7077438,2206,5727,2309,0
495674052,495623796,50054,72,92,38,102485946,95395146,7080551,2221,5716,2312,0
495894642,495844484,49959,68,92,39,102538880,95444943,7083679,2225,5713,2320,0
496115346,496065265,49878,70,92,41,102591595,95494441,7086877,2200,5724,2353,0
496336166,496286158,49805,71,90,42,102644461,95544009,7090132,2170,5762,2388,0
496557085,496507180,49700,71,90,44,102697348,95593627,7093445,2187,5737,2352,0
496778101,496728300,49596,71,90,44,102750170,95643559,7096395,2152,5726,2338,0
496999226,496949538,49487,70,87,44,102802970,95693234,7099485,2162,5752,2337,0
497220455,497170911,49350,65,90,39,102855887,95742951,7102655,2171,5739,2371,0
497441795,497392339,49256,71,92,37,102908917,95792987,7105628,2152,5761,2389,0
497663235,497613876,49156,72,95,36,102961923,95842980,7108627,2149,5794,2373,0
497884781,497835532,49047,74,92,36,103014979,95892718,7111889,2145,5827,2400,0
498106413,498057245,48966,73,94,35,103067927,95942215,7115297,2149,5845,2421,0
498328178,498279113,48867,76,89,33,103120895,95991915,7118542,2155,5845,2438,0
498550042,498501090,48763,75,79,35,103174024,96041958,7121645,2125,5869,2427,0
498772003,498723144,48675,75,74,35,103227119,96091574,7125045,2160,5898,2442,0
498994071,498945341,48543,77,76,34,103280130,96141325,7128276,2151,5922,2456,0
499216248,499167647,48413,76,76,36,103333204,96191215,7131529,2150,5848,2462,0
499438531,499390040,48305,69,81,36,103386341,96241043,7134893,2147,5789,2469,0
499660922,499612517,48221,67,81,36,103439360,96291084,7137859,2158,5811,2448,0
499883415,499835118,48111,69,81,36,103492359,96340923,7141001,2188,5830,2417,0
500106015,500057826,48003,68,84,34,103545632,96390957,7144266,2157,5827,2425,0
500328728,500280622,47917,67,86,36,103598842,96440967,7147437,2139,5866,2433,0
500551541,500503506,47843,69,88,35,103652043,96490889,7150733,2152,5838,2431,0
500774470,500726504,47778,66,86,36,103705144,96540729,7153968,2153,5852,2442,0
500997498,500949621,47689,64,84,40,103758457,96590551,7157511,2133,5823,2439,0
501220621,501172842,47594,60,84,41,103811628,96640552,7160722,2156,5780,2418,0
501443853,501396170,47494,59,87,43,103864843,96690643,7163826,2148,5803,2423,0
501667184,501619564,47420,64,93,43,103918165,96740802,7166988,2167,5784,2424,0
501890636,501843117,47321,62,89,47,103971477,96790919,7170181,2165,5789,2423,0
502114187,502066751,47237,64,89,46,104024880,96841024,7173492,2176,5785,2403,0
502337844,502290482,47166,68,84,44,104078178,96891062,7176756,2168,5808,2384,0
502561612,502514302,47113,67,86,44,104131550,96941111,7180076,2182,5802,2379,0
502785480,502738264,47014,71,88,43,104184854,96991351,7183142,2171,5808,2382,0
503009451,502962332,46917,71,90,41,104238317,97041549,7186434,2167,5784,2383,0
503233533,503186520,46813,73,88,39,104291748,97091664,7189800,2151,5762,2371,0
503457724,503410776,46747,72,91,38,104345146,97141882,7193004,2129,5750,2381,0
503682010,503635147,46658,73,97,35,104398690,97191873,7196586,2159,5719,2353,0
503906410,503859601,46608,70,96,35,104452264,97242208,7199873,2142,5687,2354,0
504130922,504084169,46547,73,94,39,104505840,97292499,7203123,2166,5689,2363,0
504355536,504308863,46470,72,98,33,104559345,97342719,7206408,2159,5698,2361,0
504580249,504533675,46375,71,93,35,104613086,97393136,7209717,2189,5712,2332,0
504805073,504758584,46295,72,91,31,104666649,97443363,7213036,2192,5730,2328,0
505030001,504983635,46177,65,94,30,104720285,97494222,7215821,2206,5715,2321,0
505255024,505208759,46077,69,90,29,104773994,97544714,7219018,2206,5729,2327,0
505480167,505434020,45970,59,91,27,104827526,97595021,7222233,2223,5714,2335,0
505705411,505659352,45880,57,96,26,104881232,97645153,7225776,2207,5764,2332,0
505930763,505884797,45789,56,94,27,104934867,97695708,7228888,2206,5736,2329,0
506156224,506110326,45717,56,95,30,104988551,97746027,7232208,2206,5768,2342,0
506381794,506335947,45657,60,98,32,105042222,97796512,7235353,2196,5813,2348,0
506607473,506561719,45568,61,93,32,105095978,97846998,7238603,2181,5863,2333,0
506833257,506787570,45498,65,93,31,105149629,97897286,7241932,2171,5872,2368,0
507059146,507013551,45402,65,95,33,105203452,97947635,7245431,2180,5863,2343,0
507285140,507239592,45350,70,95,33,105257184,97998165,7248629,2155,5870,2365,0
507511255,507465781,45278,72,94,30,105310936,98048587,7251904,2189,5888,2368,0
507737470,507692048,45222,71,97,32,105364793,98099455,7254852,2173,5908,2405,0
507963788,507918444,45146,69,95,34,105418605,98149906,7258208,2199,5891,2401,0
508190216,508144945,45066,72,98,35,105472456,98200529,7261436,2177,5910,2404,0
508416747,508371562,44980,74,96,35,105526348,98251153,7264721,2179,5891,2404,0
508643387,508598268,44915,72,98,34,105580239,98301928,7267848,2197,5858,2408,0
508870118,508825085,44831,77,94,31,105634105,98352739,7270885,2200,5899,2382,0
509096971,509052037,44734,74,90,36,105688081,98403264,7274298,2214,5894,2411,0
509323932,509279092,44639,70,95,36,105742017,98453998,7277494,2206,5888,2431,0
509550996,509506244,44556,74,88,34,105795989,98504578,7280910,2188,5876,2437,0
509778166,509733506,44468,73,84,35,105850026,98554878,7284641,2194,5858,2455,0
510005446,509960890,44356,74,91,35,105904021,98605494,7288007,2201,5890,2429,0
510232841,510188354,44290,68,92,37,105957972,98656040,7291382,2216,5898,2436,0
510460333,510415937,44202,65,92,37,106011918,98706700,7294684,2212,5881,2441,0
510687938,510643620,44129,67,85,37,106065966,98757149,7298284,2233,5883,2417,0
510915646,510871385,44069,65,92,35,106120046,98807833,7301695,2225,5873,2420,0
511143472,511099279,43997,68,93,35,106174274,98858798,7304948,2226,5856,2446,0
