"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060399,437967415,92674,85,148,77,88423750,82173625,6241183,1841,4999,2102,0
438253428,438160666,92455,89,145,73,88471876,82218667,6244274,1820,5003,2112,0
438446545,438353994,92240,93,144,74,88520119,82263966,6247206,1812,5017,2118,0
438639754,438547423,92021,89,144,77,88568346,82309567,6249833,1801,5034,2111,0
438833070,438740954,91814,86,142,74,88616463,82355099,6252428,1813,5008,2115,0
439026465,438934578,91590,81,140,76,88664621,82400319,6255390,1824,4993,2095,0
439219961,439128286,91374,79,147,75,88712953,82445643,6258451,1825,4955,2079,0
439413544,439322084,91164,72,149,75,88761279,82491239,6261124,1827,5008,2081,0
439607203,439515959,90952,70,147,75,88809436,82536739,6263722,1844,5039,2092,0
439800973,439709982,90706,72,141,72,88857683,82581775,6266886,1879,5043,2100,0
439994828,439904076,90463,78,141,70,88905982,82626984,6269957,1874,5057,2110,0
440188799,440098274,90241,73,137,74,88954343,82672619,6272714,1883,5017,2110,0
440382851,440292548,90021,75,137,70,89002660,82718061,6275558,1877,5048,2116,0
440577008,440486927,89796,71,143,71,89050979,82763316,6278604,1879,5044,2136,0
440771234,440681387,89561,68,145,73,89099403,82808911,6281394,1901,5057,2140,0
440965571,440875943,89345,70,146,67,89147855,82854331,6284461,1899,5052,2112,0
441160000,441070605,89114,67,146,68,89196202,82899684,6287445,1915,5070,2088,0
441354520,441265354,88890,68,140,68,89244706,82944951,6290693,1933,5043,2086,0
441549139,441460196,88674,66,141,62,89293103,82990391,6293626,1913,5061,2112,0
441743847,441655147,88421,68,145,66,89341482,83036133,6296284,1884,5082,2099,0
441938647,441850152,88216,66,144,69,89389917,83081735,6299111,1896,5063,2112,0
442133534,442045286,87980,62,142,64,89438350,83127556,6301744,1888,5056,2106,0
442328534,442240493,87769,65,144,63,89486875,83173543,6304323,1884,5017,2108,0
442523623,442435806,87543,67,146,61,89535370,83219148,6307199,1878,5040,2105,0
442718810,442631187,87344,68,151,60,89583913,83264861,6310024,1882,5043,2103,0
442914088,442826666,87145,69,147,61,89632500,83310497,6312942,1858,5089,2114,0
443109455,443022257,86921,72,145,60,89681106,83356380,6315654,1874,5080,2118,0
443304926,443217934,86716,73,141,62,89729636,83402198,6318358,1889,5072,2119,0
443500484,443413697,86505,73,145,64,89778227,83447488,6321654,1866,5099,2120,0
443696151,443609581,86287,75,145,63,89826884,83493290,6324474,1882,5099,2139,0
443891910,443805551,86083,79,140,57,89875553,83539165,6327286,1868,5069,2165,0
444087749,444001600,85873,80,140,56,89924230,83584914,6330185,1879,5096,2156,0
444283675,444197725,85680,75,139,56,89972801,83630943,6332713,1889,5106,2150,0
444479705,444393959,85471,78,140,57,90021449,83676965,6335362,1901,5078,2143,0
444675836,444590278,85276,80,139,63,90070201,83722890,6338209,1871,5098,2133,0
444872051,444786726,85043,84,138,60,90118999,83768706,6341181,1843,5126,2143,0
445068364,444983247,84843,86,127,61,90167717,83814321,6344205,1876,5138,2177,0
445264764,445179872,84620,83,128,61,90216462,83860136,6347118,1910,5133,2165,0
445461277,445376604,84405,79,128,61,90265167,83906133,6349845,1900,5131,2158,0
445657875,445573455,84162,74,127,57,90313882,83952097,6352597,1932,5136,2120,0
445854582,445770382,83950,70,125,55,90362643,83998022,6355472,1896,5123,2130,0
446051376,445967401,83728,68,126,53,90411376,84043834,6358373,1909,5127,2133,0
446248259,446164514,83496,67,131,51,90460198,84089635,6361351,1919,5163,2130,0
446445247,446361699,83303,68,126,51,90508987,84135417,6364359,1933,5161,2117,0
446642331,446558960,83124,69,128,50,90557765,84181353,6367197,1928,5172,2115,0
446839502,446756332,82919,72,131,48,90606549,84227330,6369977,1942,5182,2118,0
447036760,446953815,82696,73,131,45,90655365,84273377,6372764,1929,5184,2111,0
447234116,447151363,82507,74,127,45,90704312,84319338,6375749,1940,5152,2133,0
447431579,447349025,82299,76,135,44,90753272,84365457,6378565,1952,5163,2135,0
447629130,447546743,82133,79,132,43,90802139,84411678,6381239,1946,5140,2136,0
447826776,447744586,81935,74,130,51,90851079,84457579,6384233,1940,5166,2161,0
448024510,447942512,81739,75,133,51,90899945,84503425,6387262,1941,5150,2167,0
448222345,448140505,81572,79,135,54,90948907,84549501,6390188,1904,5155,2159,0
448420264,448338615,81369,85,141,54,90997872,84595671,6392950,1931,5154,2166,0
448618286,448536837,81171,83,139,56,91046897,84641980,6395680,1915,5157,2165,0
448816415,448735138,80993,84,143,57,91095959,84688151,6398530,1905,5192,2181,0
449014633,448933542,80807,83,144,57,91145075,84734400,6401408,1914,5166,2187,0
449212952,449132053,80616,79,146,58,91194124,84780760,6404149,1932,5111,2172,0
449411351,449330630,80439,78,145,59,91243087,84826902,6406981,1958,5107,2139,0
449609853,449529318,80260,75,143,57,91292169,84872992,6409944,1935,5133,2165,0
449808452,449728094,80084,81,134,59,91341230,84919098,6412875,1909,5159,2189,0
450007145,449927004,79877,78,129,57,91390352,84965115,6415962,1922,5197,2156,0
450205928,450125982,79680,80,129,57,91439483,85011523,6418658,1954,5194,2154,0
450404803,450325059,79482,81,127,54,91488557,85057756,6421491,1944,5206,2160,0
450603791,450524215,79316,84,124,52,91537683,85103863,6424480,1961,5221,2158,0
450802870,450723472,79141,85,124,48,91586875,85149955,6427519,1989,5238,2174,0
451002053,450922822,78974,86,124,47,91636019,85196460,6430205,1980,5201,2173,0
451201333,451122299,78783,85,121,45,91685099,85243167,6432574,1967,5207,2184,0
451400716,451321856,78605,82,122,51,91734300,85289434,6435529,1958,5187,2192,0
451600181,451521514,78415,83,122,47,91783455,85335792,6438347,1972,5178,2166,0
451799744,451721271,78221,85,116,51,91832688,85382301,6441088,1967,5176,2156,0
451999399,451921108,78037,88,119,47,91881962,85428634,6443997,1957,5184,2190,0
452199144,452121002,77891,82,116,53,91931159,85474846,6447053,1931,5169,2160,0
452398988,452321018,77715,83,122,50,91980449,85521315,6449879,1936,5145,2174,0
452598920,452521139,77528,81,124,48,92029802,85567891,6452605,1943,5181,2182,0
452798957,452721352,77340,83,132,50,92079171,85614097,6455757,1958,5161,2198,0
452999089,452921672,77145,83,138,51,92128566,85660690,6458541,1967,5178,2190,0
453199305,453122108,76931,79,136,51,92177857,85707165,6461357,1998,5170,2167,0
453399621,453322556,76799,81,137,48,92227188,85753405,6464463,1998,5143,2179,0
453600044,453523192,76587,84,136,45,92276520,85799953,6467271,1968,5132,2196,0
453800559,453723864,76433,85,136,41,92325979,85846473,6470177,1963,5171,2195,0
454001185,453924645,76291,79,130,40,92375345,85893079,6472981,1960,5140,2185,0
454201901,454125526,76133,75,125,42,92424661,85939513,6475818,1980,5179,2171,0
454402708,454326478,75983,73,130,44,92474080,85986105,6478637,1953,5209,2176,0
454603617,454527556,75817,71,127,46,92523671,86032708,6481624,1939,5238,2162,0
454804621,454728736,75649,69,125,42,92573196,86079270,6484609,1934,5223,2160,0
455005705,454930016,75451,73,127,38,92622505,86125821,6487357,1956,5238,2133,0
455206903,455131371,75291,70,132,39,92672028,86172476,6490283,1948,5224,2097,0
455408191,455332859,75082,74,141,35,92721455,86218972,6493217,1939,5244,2083,0
455609571,455534417,74906,72,139,37,92770870,86265732,6495876,1915,5237,2110,0
455811048,455736042,74766,66,134,40,92820458,86312129,6499036,1905,5251,2137,0
456012627,455937792,74591,64,136,44,92870016,86358633,6502078,1937,5242,2126,0
456214313,456139660,74411,65,136,41,92919608,86405403,6504888,1946,5245,2126,0
456416102,456341611,74252,68,130,41,92969192,86452300,6507603,1959,5204,2126,0
456617970,456543697,74040,68,126,39,93018731,86498776,6510641,1959,5211,2144,0
456819935,456745814,73885,70,125,41,93068401,86545484,6513597,1960,5210,2150,0
457021992,456948040,73721,67,123,41,93118058,86592204,6516524,1944,5232,2154,0
457224156,457150414,73510,67,126,39,93167622,86639055,6519287,1950,5196,2134,0
457426406,457352867,73301,69,130,39,93217188,86685851,6522043,1928,5201,2165,0
457628749,457555419,73093,68,131,38,93266914,86732700,6524926,1938,5201,2149,0
457831201,457758065,72892,69,138,37,93316631,86779627,6527753,1934,5175,2142,0
458033753,457960772,72741,71,136,33,93366453,86826632,6530583,1954,5174,2110,0
458236409,458163580,72591,69,134,35,93416214,86873562,6533368,1991,5174,2119,0
458439162,458366499,72429,72,126,36,93465980,86920190,6536430,1979,5215,2166,0
458642011,458569497,72278,76,120,40,93515630,86966927,6539310,1985,5243,2165,0
458844943,458772591,72115,77,118,42,93565390,87013817,6542118,1990,5286,2179,0
459047995,458975785,71965,69,132,44,93615266,87060654,6545183,1994,5257,2178,0
459251132,459179114,71777,64,128,49,93665124,87107621,6548065,1990,5283,2165,0
459454359,459382497,71613,65,135,49,93714896,87154402,6551057,1993,5280,2164,0
459657688,459585968,71469,71,131,49,93764750,87201163,6554088,1998,5295,2206,0
459861107,459789547,71308,71,128,53,93814655,87247898,6557274,2021,5266,2196,0
460064616,459993262,71099,71,128,56,93864384,87294821,6560096,2017,5294,2156,0
460268239,460197056,70931,72,125,55,93914224,87341824,6562937,2004,5324,2135,0
460471962,460400940,70771,70,127,54,93964053,87388903,6565692,2007,5308,2143,0
460675778,460604911,70615,72,128,52,94014072,87435654,6568917,2023,5333,2145,0
460879691,460808982,70460,71,131,47,94064033,87482784,6571755,2022,5341,2131,0
461083708,461013176,70287,67,131,47,94113950,87529685,6574767,1998,5331,2169,0
461287815,461217417,70150,72,131,45,94163862,87576723,6577682,1997,5296,2164,0
461492017,461421782,69983,71,132,49,94213861,87623619,6580840,2009,5260,2133,0
461696325,461626264,69810,72,131,48,94263806,87670875,6583500,2010,5260,2161,0
461900730,461830829,69659,71,124,47,94313689,87717843,6586411,2019,5273,2143,0
462105221,462035503,69475,75,123,45,94363747,87765127,6589229,2020,5241,2130,0
462309820,462240244,69330,75,124,47,94413789,87812258,6592163,2017,5215,2136,0
462514518,462445100,69174,75,120,49,94463963,87859461,6595159,2004,5223,2116,0
462719326,462650079,69010,69,116,52,94513928,87906385,6598217,1991,5229,2106,0
462924222,462855150,68832,72,114,54,94563994,87953610,6601040,1971,5262,2111,0
463129221,463060310,68673,75,111,52,94614070,88000720,6604012,1969,5264,2105,0
463334304,463265560,68506,75,112,51,94664229,88048065,6606823,1969,5267,2105,0
463539483,463470916,68337,73,110,47,94714433,88095251,6609848,1960,5261,2113,0
463744760,463676374,68149,74,114,49,94764565,88142460,6612772,1949,5258,2126,0
463950126,463881888,68003,69,116,50,94814846,88189649,6615879,1964,5227,2127,0
464155616,464087546,67837,65,119,49,94865063,88236734,6618978,2002,5213,2136,0
464361200,464293289,67684,63,114,50,94915427,88284022,6622039,2032,5211,2123,0
464566877,464499121,67527,68,116,45,94965682,88331308,6624989,2056,5201,2128,0
464772661,464705073,67360,68,115,45,95015961,88378479,6628034,2035,5250,2163,0
464978541,464911107,67204,67,120,43,95066383,88425985,6630951,2062,5255,2130,0
465184531,465117227,67076,68,115,45,95116684,88473210,6633988,2040,5292,2154,0
465390591,465323467,66896,64,116,48,95167004,88521045,6636485,2050,5307,2117,0
465596753,465529784,66742,62,118,47,95217388,88568528,6639376,2058,5310,2116,0
465803016,465736238,66561,58,112,47,95267645,88615962,6642221,2048,5291,2123,0
466009395,465942740,66433,59,114,49,95318038,88663196,6645357,2052,5307,2126,0
466215867,466149369,66272,60,115,51,95368464,88710552,6648424,2042,5334,2112,0
466422436,466356078,66127,66,114,51,95418812,88757941,6651391,2023,5331,2126,0
466629111,466562892,65987,70,113,49,95469169,88805248,6654466,2010,5317,2128,0
466835867,466769767,65867,73,115,45,95519576,88852817,6657260,2027,5340,2132,0
467042741,466976746,65763,70,113,49,95570058,88900386,6660262,2002,5320,2088,0
467249701,467183881,65593,72,112,43,95620378,88947800,6663141,1993,5339,2105,0
467456772,467391069,65486,71,107,39,95670953,88995145,6666401,1994,5317,2096,0
467663932,467598387,65325,66,115,39,95721397,89042569,6669380,1982,5334,2132,0
467871196,467805776,65200,69,111,40,95771834,89090136,6672218,1987,5347,2146,0
468078553,468013255,65073,71,115,39,95822362,89137988,6674882,1987,5341,2164,0
468286016,468220881,64907,73,115,40,95872989,89185421,6678076,1990,5343,2159,0
468493570,468428592,64748,75,115,40,95923500,89232999,6681015,1981,5343,2162,0
468701215,468636370,64614,75,115,41,95974088,89280678,6683926,1977,5338,2169,0
468908980,468844284,64465,75,110,46,96024699,89328569,6686642,1968,5341,2179,0
469116832,469052333,64275,76,102,46,96075332,89376069,6689787,1964,5317,2195,0
469324778,469260455,64096,77,103,47,96125945,89423940,6692498,1958,5348,2201,0
469532823,469468665,63935,71,107,45,96176542,89471562,6695448,1989,5350,2193,0
469740973,469676963,63785,74,107,44,96227227,89519266,6698431,2011,5314,2205,0
469949225,469885339,63664,73,102,47,96277931,89566929,6701495,2032,5293,2182,0
470157574,470093831,63529,71,99,44,96328593,89614143,6704911,2030,5305,2204,0
470366020,470302409,63395,66,100,50,96379313,89661817,6707943,2020,5323,2210,0
470574576,470511105,63255,69,101,46,96429959,89709451,6710947,2021,5336,2204,0
470783235,470719876,63142,70,101,46,96480622,89757098,6713915,2044,5356,2209,0
470991994,470928797,62977,68,103,49,96531372,89804530,6717210,2032,5407,2193,0
471200843,471137807,62818,68,102,48,96582058,89851891,6720519,2046,5428,2174,0
471409798,471346901,62681,69,104,43,96632946,89899737,6723561,2077,5389,2182,0
471618844,471556110,62513,67,107,47,96683769,89947615,6726499,2053,5422,2180,0
471827973,471765420,62332,59,112,50,96734570,89995300,6729621,2074,5400,2175,0
472037223,471974803,62201,60,108,51,96785437,90042651,6733152,2102,5364,2168,0
472246574,472184299,62059,58,105,53,96836443,90090485,6736279,2083,5427,2169,0
472456031,472393904,61909,58,107,53,96887139,90138378,6739064,2075,5435,2187,0
472665592,472603579,61788,62,109,54,96937994,90186060,6742266,2090,5392,2186,0
472875240,472813353,61659,64,110,54,96988812,90233514,6745596,2111,5396,2195,0
473084996,473023252,61514,63,109,58,97039828,90281521,6748617,2097,5377,2216,0
473294850,473233255,61369,60,108,58,97090720,90329433,6751583,2095,5397,2212,0
473504796,473443369,61204,57,110,56,97141723,90376980,6755003,2107,5406,2227,0
473714839,473653544,61066,60,110,59,97192739,90424885,6758091,2097,5427,2239,0
473924987,473863826,60932,61,105,63,97243777,90472801,6761211,2097,5431,2237,0
474135231,474074226,60780,58,109,58,97294786,90520360,6764641,2125,5414,2246,0
474345587,474284687,60677,64,101,58,97345849,90568170,6767880,2126,5419,2254,0
474556044,474495253,60565,66,103,57,97396960,90616206,6771007,2090,5441,2216,0
474766596,474705933,60435,63,102,63,97447938,90664346,6773837,2076,5452,2227,0
474977255,474916701,60327,67,99,61,97498995,90712384,6776877,2072,5436,2226,0
475188002,475127601,60178,67,95,61,97550178,90760705,6779712,2056,5452,2253,0
475398856,475338623,60011,69,91,62,97601261,90808717,6782800,2035,5486,2223,0
475609810,475549720,59870,65,91,64,97652461,90856746,6785963,2029,5489,2234,0
475820868,475760914,59740,60,90,64,97703681,90904758,6789176,1995,5500,2252,0
476032021,475972208,59598,62,91,62,97754935,90953137,6792049,2004,5513,2232,0
476243274,476183582,59473,65,92,62,97806114,91001421,6794963,2026,5491,2213,0
476454630,476395068,59346,60,89,67,97857298,91048982,6798585,2030,5494,2207,0
476666086,476606643,59228,56,90,69,97908636,91097275,6801668,2012,5464,2217,0
476877650,476818337,59099,56,89,69,97959942,91145353,6804899,2005,5470,2215,0
477089310,477030160,58941,54,88,67,98011162,91193820,6807641,1993,5485,2223,0
477301066,477242047,58814,56,86,63,98062389,91242074,6810589,2019,5479,2228,0
477512934,477454057,58672,59,84,62,98113739,91290426,6813619,2017,5454,2223,0
477724907,477666123,58577,62,87,58,98165121,91338615,6816826,2007,5443,2230,0
477936968,477878339,58422,59,90,58,98216591,91386932,6819948,1992,5467,2252,0
478149141,478090627,58309,60,91,54,98267924,91434963,6823252,1985,5481,2243,0
478361409,478303028,58180,57,93,51,98319305,91483305,6826273,1988,5467,2272,0
478573783,478515535,58045,59,93,51,98370647,91531700,6829196,2001,5472,2278,0
478786258,478728142,57917,62,88,49,98422062,91580117,6832179,2022,5471,2273,0
478998842,478940832,57808,63,87,52,98473410,91628477,6835190,2016,5458,2269,0
479211511,479153621,57687,60,92,51,98524850,91676942,6838183,2014,5467,2244,0
479424287,479366550,57540,57,92,48,98576337,91725192,6841384,2017,5512,2232,0
479637159,479579561,57406,59,86,47,98627795,91773567,6844541,2027,5452,2208,0
479850140,479792668,57283,55,90,44,98679224,91822118,6847425,2014,5438,2229,0
480063223,480005880,57162,52,86,43,98730684,91870625,6850372,2022,5440,2225,0
480276401,480219192,57026,54,84,45,98782299,91919095,6853520,2049,5401,2234,0
480489680,480432584,56907,57,85,47,98833849,91967688,6856474,2036,5403,2248,0
480703063,480646077,56796,57,87,46,98885414,92016186,6859563,2030,5392,2243,0
480916541,480859674,56674,53,93,47,98936971,92064544,6862733,2046,5371,2277,0
481130125,481073396,56538,57,87,47,98988573,92112859,6866014,2031,5383,2286,0
481343807,481287196,56420,62,85,44,99040133,92161511,6868874,2049,5404,2295,0
481557603,481501108,56299,58,91,47,99091848,92210209,6871905,2058,5398,2278,0
481771498,481715136,56169,60,91,42,99143533,92258646,6875144,2063,5433,2247,0
481985495,481929253,56051,57,93,41,99195306,92307348,6878184,2049,5460,2265,0
482199590,482143478,55928,56,92,36,99247018,92356201,6881049,2055,5436,2277,0
482413784,482357799,55803,59,91,32,99298629,92404862,6884010,2070,5412,2275,0
482628076,482572202,55689,62,90,33,99350452,92453293,6887371,2043,5467,2278,0
482842472,482786709,55574,59,94,36,99402169,92501815,6890537,2053,5495,2269,0
483056988,483001322,55474,59,98,35,99453893,92550325,6893721,2066,5536,2245,0
483271592,483216054,55343,60,101,34,99505687,92599128,6896667,2090,5537,2265,0
483486304,483430878,55228,60,105,33,99557539,92647568,6900033,2117,5563,2258,0
483701115,483645817,55104,59,102,33,99609351,92696070,6903333,2115,5551,2282,0
483916016,483860862,54958,56,107,33,99661157,92744833,6906404,2111,5534,2275,0
484131045,484075978,54866,58,110,33,99712950,92794194,6908878,2090,5528,2260,0
484346171,484291196,54769,63,112,31,99764835,92842782,6912156,2099,5550,2248,0
484561388,484506513,54670,60,112,33,99816630,92891753,6915009,2085,5521,2262,0
484776719,484721972,54541,56,114,36,99868534,92940578,6918064,2066,5548,2278,0
484992140,484937503,54426,57,115,39,99920479,92989340,6921200,2081,5554,2304,0
485207653,485153141,54292,63,121,36,99972372,93037895,6924500,2094,5571,2312,0
485423285,485368874,54187,63,121,40,100024331,93086823,6927540,2073,5578,2317,0
485639025,485584700,54099,64,122,40,100076347,93135662,6930704,2054,5613,2314,0
485854865,485800612,54025,58,128,42,100128450,93184535,6933931,2105,5578,2301,0
486070811,486016661,53932,60,116,42,100180509,93233487,6937038,2118,5571,2295,0
486286844,486232791,53835,62,113,43,100232478,93282211,6940264,2096,5595,2312,0
486502989,486449045,53729,65,108,42,100284381,93330839,6943480,2111,5600,2351,0
486719235,486665382,53638,65,110,40,100336458,93379790,6946589,2102,5623,2354,0
486935595,486881840,53532,67,114,42,100388679,93428922,6949693,2093,5615,2356,0
487152054,487098381,53444,71,116,42,100440632,93477777,6952783,2091,5644,2337,0
487368618,487314989,53396,77,111,45,100492700,93526762,6955854,2083,5645,2356,0
487585280,487531738,53305,71,114,52,100544938,93575725,6959094,2068,5694,2357,0
487802043,487748624,53183,70,112,54,100597204,93624753,6962299,2091,5699,2362,0
488018906,487965587,53076,74,111,58,100649158,93673592,6965410,2094,5705,2357,0
488235869,488182653,52980,75,110,51,100701342,93722553,6968660,2112,5692,2325,0
488452945,488399828,52887,76,103,51,100753436,93771511,6971804,2104,5681,2336,0
488670128,488617107,52786,75,110,50,100805543,93820587,6974853,2135,5654,2314,0
488887406,488834498,52672,81,107,48,100857843,93869374,6978386,2136,5615,2332,0
489104789,489051986,52565,75,111,52,100910076,93918622,6981368,2122,5617,2347,0
489322281,489269579,52469,79,106,48,100962369,93967782,6984499,2138,5607,2343,0
489539872,489487278,52365,77,104,48,101014615,94016811,6987664,2164,5621,2355,0
489757565,489705071,52264,83,101,46,101066882,94065968,6990810,2156,5609,2339,0
489975358,489922963,52163,84,99,49,101119291,94115006,6994167,2166,5632,2320,0
490193249,490140950,52067,85,98,49,101171551,94164276,6997208,2160,5610,2297,0
490411241,490359070,51949,85,94,43,101223834,94213523,7000192,2141,5666,2312,0
490629345,490577244,51879,81,95,46,101276155,94262715,7003291,2156,5688,2305,0
490847551,490795520,51805,80,100,46,101328607,94312068,7006366,2163,5697,2313,0
491065870,491013932,51714,76,103,45,101381007,94361413,7009440,2185,5668,2301,0
491284289,491232471,51597,71,103,47,101433540,94410934,7012442,2163,5692,2309,0
491502811,491451081,51506,70,103,51,101486002,94459922,7015853,2155,5725,2347,0
491721427,491669816,51392,63,106,50,101538383,94508933,7019174,2137,5785,2354,0
491940166,491888641,51305,65,107,48,101590882,94558441,7022190,2114,5771,2366,0
492158993,492107558,51212,71,104,48,101643400,94607610,7025536,2147,5715,2392,0
492377933,492326602,51105,69,106,51,101696002,94657041,7028706,2152,5695,2408,0
492596971,492545728,51021,69,104,49,101748454,94706265,7031969,2171,5668,2381,0
492816109,492764953,50940,70,97,49,101801038,94755615,7035223,2162,5623,2415,0
493035354,492984290,50853,67,100,44,101853512,94805048,7038317,2143,5603,2401,0
493254707,493203771,50729,67,96,44,101906032,94854470,7041367,2147,5643,2405,0
493474160,493423330,50617,68,96,49,101958571,94903943,7044473,2125,5661,2369,0
493693712,493642965,50539,68,94,46,102011255,94953390,7047754,2145,5622,2344,0
493913373,493862736,50428,64,103,42,102063967,95003039,7050838,2158,5617,2315,0
494133137,494082605,50331,62,97,42,102116631,95052480,7054080,2139,5596,2336,0
494353009,494302555,50247,65,96,46,102169214,95101842,7057242,2157,5626,2347,0
494572987,494522626,50150,67,101,43,102221945,95151275,7060562,2133,5619,2356,0
494793066,494742804,50051,65,102,44,102274637,95200917,7063572,2143,5620,2385,0
495013253,494963110,49942,62,96,43,102327261,95250378,7066762,2114,5639,2368,0
495233536,495183462,49870,66,95,43,102380073,95300170,7069758,2126,5631,2388,0
495453940,495403935,49800,66,96,43,102432815,95349636,7073026,2124,5628,2401,0
495674444,495624510,49731,69,92,42,102485642,95399233,7076263,2135,5633,2378,0
495895056,495845178,49670,77,90,41,102538450,95448850,7079490,2118,5618,2374,0
496115758,496065996,49563,77,82,40,102591217,95498375,7082724,2127,5615,2376,0
496336567,496286926,49444,76,81,40,102643998,95548350,7085551,2114,5594,2389,0
496557490,496507923,49367,75,85,40,102696896,95598032,7088770,2116,5576,2402,0
496778512,496729075,49238,69,90,40,102749840,95647626,7092151,2092,5579,2392,0
496999637,496950275,49161,69,91,41,102802777,95697256,7095448,2103,5575,2395,0
497220874,497171595,49083,66,90,40,102855717,95746733,7098892,2102,5580,2410,0
497442214,497393027,48995,66,87,39,102908808,95796455,7102223,2125,5590,2415,0
497663657,497614565,48895,68,89,40,102961784,95846199,7105456,2149,5573,2407,0
497885198,497836211,48791,61,95,40,103014785,95895973,7108637,2128,5597,2450,0
498106859,498057953,48702,62,102,40,103067942,95945923,7111886,2104,5590,2439,0
498328616,498279800,48613,59,100,44,103120975,95995765,7115078,2080,5613,2439,0
498550483,498501734,48542,61,103,43,103174058,96046137,7117781,2101,5627,2412,0
498772444,498723801,48438,61,100,44,103227203,96096225,7120835,2141,5616,2386,0
498994524,498945967,48357,63,95,42,103280164,96146091,7123921,2148,5635,2369,0
499216690,499168245,48247,63,95,40,103333320,96195660,7127545,2110,5637,2368,0
499438974,499390634,48139,68,92,41,103386388,96245792,7130488,2097,5658,2353,0
499661358,499613137,48029,66,87,39,103439508,96295638,7133787,2075,5684,2324,0
499883857,499835743,47927,65,84,38,103492651,96345546,7136988,2076,5702,2339,0
500106456,500058441,47831,64,83,37,103545898,96395573,7140191,2100,5699,2335,0
500329153,500281240,47728,66,82,37,103598982,96445377,7143403,2103,5734,2365,0
500551962,500504137,47640,62,83,40,103652230,96495223,7146801,2086,5754,2366,0
500774887,500727151,47550,60,84,42,103705417,96545202,7149985,2110,5735,2385,0
500997908,500950308,47407,63,88,42,103758639,96595165,7153205,2124,5758,2387,0
501221031,501173541,47300,59,88,43,103811947,96645555,7156079,2116,5797,2400,0
501444256,501396870,47196,57,92,41,103865270,96695523,7159475,2105,5784,2383,0
501667588,501620287,47101,64,92,44,103918535,96745638,7162623,2103,5819,2352,0
501891032,501843802,47023,67,98,42,103971853,96795739,7165859,2130,5766,2359,0
502114584,502067443,46938,68,92,43,104025228,96846048,7168904,2130,5781,2365,0
502338244,502291185,46850,69,96,44,104078621,96896333,7172011,2133,5774,2370,0
502561999,502515059,46739,62,96,43,104131928,96946239,7175379,2159,5789,2362,0
502785863,502739025,46638,61,95,44,104185360,96996583,7178469,2144,5799,2365,0
503009835,502963103,46536,57,95,44,104238726,97046605,7181870,2140,5744,2367,0
503233920,503187246,46476,59,95,44,104292272,97096632,7185403,2136,5734,2367,0
503458097,503411516,46391,59,87,44,104345626,97146694,7188681,2156,5762,2333,0
503682384,503635856,46335,59,87,47,104399039,97196788,7191991,2158,5765,2337,0
503906784,503860364,46228,57,89,46,104452518,97247015,7195177,2172,5787,2367,0
504131286,504084944,46156,53,86,47,104505996,97297073,7198616,2188,5771,2348,0
504355895,504309636,46067,53,91,48,104559392,97347037,7202046,2194,5752,2363,0
504580606,504534411,46003,56,93,43,104613047,97397511,7205226,2186,5746,2378,0
504805438,504759333,45913,58,92,42,104666572,97447927,7208345,2151,5778,2371,0
505030369,504984355,45822,61,91,40,104720088,97498117,7211702,2157,5768,2344,0
505255406,505209483,45734,64,88,37,104773808,97548095,7215438,2155,5762,2358,0
505480554,505434737,45623,63,92,39,104827464,97598566,7218612,2145,5785,2356,0
505705799,505660097,45509,66,89,38,104881015,97648910,7221794,2149,5804,2358,0
505931143,505885525,45424,67,89,38,104934631,97698957,7225345,2132,5823,2374,0
506156604,506111059,45346,69,91,39,104988329,97749177,7228833,2136,5817,2366,0
506382177,506336724,45255,72,86,40,105042021,97799609,7232077,2132,5787,2416,0
506607858,506562468,45190,75,85,40,105095753,97849878,7235495,2147,5805,2428,0
506833648,506788349,45103,75,83,38,105149528,97900146,7238944,2159,5838,2441,0
507059538,507014328,45017,75,82,36,105203329,97950372,7242500,2191,5852,2414,0
507285529,507240415,44923,72,83,36,105257170,98000472,7246237,2193,5854,2414,0
507511634,507466602,44841,75,83,33,105310955,98050577,7249922,2207,5835,2414,0
507737842,507692896,44754,74,83,35,105364828,98101124,7253232,2182,5895,2395,0
507964165,507919294,44687,65,84,35,105418513,98151734,7256360,2175,5857,2387,0
508190590,508145822,44584,62,89,33,105472349,98202381,7259548,2171,5848,2401,0
508417111,508372418,44508,57,96,32,105526321,98253047,7262827,2177,5873,2397,0
508643738,508599124,44423,61,98,32,105580215,98303465,7266285,2190,5881,2394,0
508870485,508825923,44368,67,96,31,105634087,98354021,7269611,2201,5874,2380,0
509097343,509052835,44313,70,92,33,105688162,98404754,7272995,2207,5808,2398,0
509324311,509279876,44241,72,89,33,105742193,98455657,7276142,2189,5809,2396,0
509551375,509507015,44167,70,89,34,105796067,98506048,7279653,2179,5801,2386,0
509778561,509734239,44127,73,89,33,105850133,98556772,7283045,2154,5787,2375,0
510005846,509961593,44055,74,90,34,105904245,98607398,7286538,2177,5756,2376,0
510233240,510189055,43986,73,93,33,105958256,98658360,7289587,2163,5786,2360,0
510460738,510416641,43898,67,100,32,106012275,98709521,7292475,2136,5787,2356,0
510688345,510644310,43838,65,101,31,106066365,98760376,7295693,2143,5814,2339,0
510916058,510872084,43783,65,97,29,106120553,98810928,7299237,2168,5840,2380,0
