"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059645,437968024,91302,89,171,59,88422489,82175313,6238246,1913,4984,2033,0
438252670,438161225,91122,94,172,57,88470626,82220817,6240854,1898,5019,2038,0
438445789,438354545,90933,93,164,54,88518796,82266238,6243616,1879,5021,2042,0
438639002,438547948,90744,93,162,55,88567111,82311668,6246486,1872,5036,2049,0
438832296,438741459,90524,92,164,57,88615380,82357155,6249259,1865,5017,2084,0
439025700,438935052,90332,91,165,60,88663600,82402640,6251999,1871,5003,2087,0
439219198,439128758,90139,91,154,56,88711834,82447999,6254870,1866,5020,2079,0
439412793,439322538,89952,88,158,57,88760028,82493249,6257816,1863,5011,2089,0
439606479,439516448,89731,88,156,56,88808338,82538509,6260856,1856,5019,2098,0
439800245,439710435,89508,84,162,56,88856593,82584161,6263453,1848,5023,2108,0
439994116,439904538,89278,81,165,54,88904967,82629801,6266190,1863,5019,2094,0
440188073,440098702,89078,75,164,54,88953353,82675303,6269058,1852,5036,2104,0
440382129,440292945,88888,74,163,59,89001805,82720837,6271956,1843,5057,2112,0
440576269,440487275,88693,73,168,60,89050210,82766719,6274486,1842,5061,2102,0
440770511,440681703,88509,76,164,59,89098507,82812369,6277181,1839,5024,2094,0
440964826,440876224,88305,79,162,56,89146910,82857742,6280162,1846,5061,2099,0
441159246,441070896,88058,82,155,55,89195343,82903235,6283145,1834,5040,2089,0
441353787,441265641,87856,76,154,60,89243793,82948596,6286227,1836,5055,2079,0
441548412,441460442,87675,79,151,65,89292207,82994419,6288818,1823,5062,2085,0
441743119,441655369,87451,84,150,65,89340640,83040048,6291557,1826,5092,2117,0
441937916,441850359,87265,79,149,64,89389088,83085561,6294505,1867,5066,2089,0
442132826,442045477,87058,78,148,65,89437575,83130998,6297566,1874,5037,2100,0
442327825,442240697,86835,80,148,65,89486033,83176703,6300361,1887,4990,2092,0
442522921,442436009,86615,79,153,65,89534516,83222958,6302618,1891,4971,2078,0
442718096,442631346,86450,82,154,64,89582975,83268634,6305379,1901,4980,2081,0
442913366,442826840,86218,88,157,63,89631556,83314557,6308047,1880,4974,2098,0
443108737,443022404,86023,84,164,62,89680107,83360278,6310873,1867,4989,2100,0
443304194,443218057,85826,87,165,59,89728711,83406228,6313508,1828,5022,2125,0
443499750,443413785,85655,88,162,60,89777217,83451716,6316539,1841,5028,2093,0
443695404,443609588,85509,93,159,55,89825787,83497462,6319371,1838,5033,2083,0
443891146,443805528,85316,91,155,56,89874443,83543230,6322224,1821,5061,2107,0
444086982,444001561,85124,91,151,55,89923113,83589048,6325027,1852,5077,2109,0
444282912,444197681,84937,86,153,55,89971869,83634999,6327768,1865,5104,2133,0
444478935,444393908,84738,87,148,54,90020501,83680822,6330563,1873,5101,2142,0
444675068,444590222,84562,83,146,55,90069147,83726625,6333414,1876,5101,2131,0
444871284,444786661,84347,79,144,53,90117700,83772273,6336305,1899,5076,2147,0
445067590,444983174,84138,83,140,55,90166424,83818128,6339152,1915,5088,2141,0
445263990,445179784,83921,78,150,57,90215283,83864080,6342026,1922,5107,2148,0
445460498,445376472,83748,75,149,54,90263959,83910017,6344774,1935,5085,2148,0
445657084,445573259,83547,72,150,56,90312625,83955876,6347575,1919,5117,2138,0
445853776,445770124,83371,71,157,53,90361505,84001766,6350554,1910,5138,2137,0
446050563,445967083,83197,80,153,50,90410313,84047707,6353439,1929,5124,2114,0
446247446,446164127,83037,78,152,52,90459055,84093546,6356333,1954,5113,2109,0
446444409,446361311,82812,82,150,54,90507728,84139625,6358978,1920,5115,2090,0
446641490,446558562,82649,85,143,51,90556499,84185529,6361832,1952,5113,2073,0
446838658,446755948,82432,82,146,50,90605327,84231465,6364710,1966,5129,2057,0
447035921,446953431,82219,83,143,45,90654101,84277517,6367441,1966,5127,2050,0
447233272,447150970,82038,83,136,45,90703028,84323341,6370505,1982,5127,2073,0
447430732,447348605,81867,86,132,42,90751842,84369310,6373313,2005,5141,2073,0
447628260,447546377,81626,86,132,39,90800786,84415475,6376089,2010,5141,2071,0
447825912,447744204,81452,86,131,39,90849717,84461661,6378845,2014,5147,2050,0
448023655,447942146,81252,88,129,40,90898566,84507601,6381730,2020,5139,2076,0
448221484,448140152,81073,87,131,41,90947578,84553567,6384770,1999,5185,2057,0
448419418,448338263,80891,85,136,43,90996532,84599597,6387698,2007,5184,2046,0
448617451,448536531,80659,84,133,44,91045375,84645840,6390417,1994,5099,2025,0
448815576,448734845,80467,86,136,42,91094233,84691987,6393087,1997,5117,2045,0
449013787,448933266,80261,84,134,42,91143262,84738168,6395942,1955,5144,2053,0
449212079,449131778,80044,84,131,42,91192342,84784376,6398819,1954,5133,2060,0
449410504,449330407,79840,87,128,42,91241460,84830648,6401646,1962,5141,2063,0
449609012,449529087,79665,85,132,43,91290564,84876974,6404387,1978,5142,2083,0
449807615,449727879,79469,85,135,47,91339645,84923017,6407366,1983,5146,2133,0
450006314,449926767,79277,86,138,46,91388662,84969123,6410288,1970,5141,2140,0
450205114,450125746,79097,86,142,43,91437663,85015302,6413055,1984,5160,2162,0
450403992,450324803,78917,85,145,42,91486891,85061604,6415938,1997,5175,2177,0
450602979,450523955,78745,86,154,39,91536072,85107730,6418937,1985,5213,2207,0
450802048,450723209,78552,88,158,41,91585180,85153862,6421926,2009,5203,2180,0
451001214,450922523,78396,88,169,38,91634365,85200207,6424754,2009,5198,2197,0
451200485,451121955,78231,96,165,38,91683565,85246361,6427847,1947,5202,2208,0
451399854,451321562,78005,91,159,37,91732645,85292798,6430488,1940,5224,2195,0
451599308,451521175,77845,88,165,35,91781746,85339036,6433382,1945,5191,2192,0
451798860,451720867,77699,90,169,35,91830898,85385465,6436081,1970,5193,2189,0
451998500,451920676,77526,88,174,36,91880220,85431681,6439196,1942,5229,2172,0
452198252,452120580,77376,83,177,36,91929533,85478130,6442047,1950,5249,2157,0
452398097,452320602,77196,84,178,37,91978783,85524432,6444962,1975,5252,2162,0
452598033,452520697,77041,87,168,40,92027962,85570669,6447930,1951,5250,2162,0
452798073,452720897,76882,89,164,41,92077286,85616974,6450968,1948,5234,2162,0
452998216,452921197,76724,92,161,42,92126517,85663270,6453913,1928,5230,2176,0
453198448,453121560,76593,95,159,41,92175756,85709869,6456503,1946,5253,2185,0
453398769,453322064,76413,97,155,40,92225128,85756234,6459494,1957,5266,2177,0
453599187,453522648,76259,94,148,38,92274495,85802891,6462233,1963,5239,2169,0
453799701,453723324,76093,90,151,43,92323929,85849263,6465298,1969,5220,2179,0
454000312,453924109,75923,80,155,45,92373259,85895632,6468284,1951,5216,2176,0
454201022,454124978,75768,80,149,47,92422673,85942167,6471158,1953,5234,2161,0
454401826,454325981,75574,79,145,47,92472079,85988614,6474126,1953,5234,2152,0
454602722,454527027,75422,84,143,46,92521384,86035220,6476824,1967,5250,2123,0
454803722,454728198,75249,88,139,48,92570911,86081870,6479684,1969,5243,2145,0
455004824,454929475,75069,91,140,49,92620402,86128245,6482777,1960,5281,2139,0
455206013,455130849,74894,87,133,50,92669857,86174553,6485890,1982,5274,2158,0
455407307,455332297,74749,81,131,49,92719400,86220874,6489164,1974,5240,2148,0
455608695,455533857,74577,80,131,50,92768957,86267814,6491774,1949,5263,2157,0
455810176,455735500,74412,79,135,50,92818637,86314373,6494857,1935,5275,2197,0
456011749,455937239,74247,78,133,52,92868234,86360724,6498063,1944,5278,2225,0
456213426,456139089,74074,77,135,51,92917822,86407510,6500855,1918,5294,2245,0
456415206,456341051,73884,75,141,55,92967553,86454222,6503885,1930,5302,2214,0
456617060,456543084,73706,74,140,56,93017144,86500743,6506917,1940,5321,2223,0
456819024,456745208,73535,80,140,61,93066841,86547888,6509523,1967,5254,2209,0
457021081,456947447,73359,68,139,68,93116580,86594750,6512393,1964,5280,2193,0
457223247,457149805,73172,74,132,64,93166122,86641474,6515198,1954,5286,2210,0
457425514,457352212,73031,79,132,60,93215826,86687985,6518363,1957,5317,2204,0
457627863,457554744,72847,78,135,59,93265505,86734686,6521350,1959,5304,2206,0
457830306,457757362,72680,80,131,53,93315164,86781343,6524317,1982,5318,2204,0
458032857,457960115,72484,78,126,54,93364887,86828043,6527365,2010,5270,2199,0
458235510,458162930,72323,77,128,52,93414604,86875061,6530028,1974,5326,2215,0
458438254,458365835,72166,76,128,49,93464374,86921760,6533147,2013,5264,2190,0
458641097,458568837,72013,73,125,49,93514028,86968450,6536082,2032,5278,2186,0
458844041,458771943,71852,72,129,45,93563832,87015095,6539216,2017,5318,2186,0
459047077,458975133,71701,70,123,50,93613596,87061904,6542158,2014,5303,2217,0
459250207,459178415,71543,68,128,53,93663382,87108882,6544978,2003,5317,2202,0
459453441,459381789,71399,72,127,54,93713224,87156134,6547597,2001,5278,2214,0
459656765,459585286,71220,78,127,54,93763128,87202903,6550735,2033,5249,2208,0
459860192,459788900,71044,78,119,51,93812930,87249743,6553701,2007,5283,2196,0
460063725,459992581,70895,79,118,52,93862797,87296684,6556633,1987,5293,2200,0
460267345,460196350,70751,78,114,52,93912727,87343788,6559432,2014,5277,2216,0
460471054,460400186,70627,72,113,56,93962642,87390717,6562440,2038,5233,2214,0
460674882,460604166,70475,67,118,56,94012510,87437910,6565138,2034,5219,2209,0
460878794,460808277,70276,72,117,52,94062494,87484887,6568094,2032,5248,2233,0
461082812,461012456,70106,75,120,55,94112411,87531991,6570934,2015,5246,2225,0
461286929,461216719,69963,74,120,53,94162376,87579139,6573829,1984,5202,2222,0
461491139,461421062,69829,78,122,48,94212393,87625913,6577092,1973,5199,2216,0
461695447,461625554,69648,73,127,45,94262372,87672773,6580252,1970,5198,2179,0
461899850,461830115,69494,64,130,47,94312329,87719861,6583091,1958,5213,2206,0
462104339,462034769,69326,68,130,46,94362308,87766889,6586018,1956,5255,2190,0
462308933,462239546,69147,69,129,42,94412339,87813755,6589160,1944,5277,2203,0
462513636,462444383,69010,68,129,46,94462373,87860522,6592422,1953,5286,2190,0
462718432,462649313,68871,70,130,48,94512494,87907630,6595409,1957,5275,2223,0
462923327,462854358,68726,74,121,48,94562663,87954900,6598278,1948,5308,2229,0
463128310,463059500,68566,73,125,46,94612780,88002103,6601209,1964,5292,2212,0
463333400,463264740,68413,75,126,46,94662878,88048936,6604458,1970,5305,2209,0
463538592,463470091,68259,74,123,45,94713126,88095972,6607633,1987,5338,2196,0
463743882,463675538,68093,76,127,48,94763263,88143284,6610421,1999,5353,2206,0
463949266,463881064,67945,78,132,47,94813352,88190365,6613421,1997,5350,2219,0
464154739,464086675,67809,80,129,46,94863541,88237331,6616631,1984,5368,2227,0
464360318,464292393,67673,76,125,51,94913731,88284487,6619734,1991,5291,2228,0
464565999,464498225,67526,73,125,50,94964001,88331847,6622607,2004,5299,2244,0
464771776,464704147,67383,74,126,46,95014271,88379024,6625674,2000,5354,2219,0
464977645,464910192,67214,71,125,43,95064588,88426200,6628801,1989,5363,2235,0
465183618,465116253,67120,79,123,43,95114949,88473332,6632072,2005,5349,2191,0
465389699,465322470,66984,76,125,44,95165192,88520472,6635211,2005,5323,2181,0
465595867,465528765,66854,81,126,41,95215643,88567574,6638558,2009,5306,2196,0
465802146,465735166,66732,76,133,39,95265983,88614717,6641760,1986,5303,2217,0
466008513,465941698,66559,78,136,42,95316226,88661976,6644737,1983,5321,2209,0
466214991,466148304,66432,83,129,43,95366554,88709432,6647611,1981,5322,2208,0
466421559,466355000,66297,83,135,44,95416887,88756944,6650423,1988,5323,2209,0
466628222,466561775,66177,91,133,46,95467316,88804400,6653392,2024,5295,2205,0
466834992,466768698,66032,87,130,45,95517712,88851840,6656339,2018,5312,2203,0
467041856,466975710,65889,89,124,44,95568172,88899275,6659373,1989,5305,2230,0
467248817,467182806,65751,87,129,44,95618744,88946801,6662425,1970,5320,2228,0
467455873,467390008,65610,85,127,43,95669307,88994447,6665361,1982,5302,2215,0
467663031,467597278,65492,89,126,46,95719724,89041873,6668384,1992,5269,2206,0
467870290,467804653,65377,90,125,45,95770237,89089236,6671568,1980,5255,2198,0
468077639,468012155,65218,91,130,45,95820999,89136832,6674739,1994,5243,2191,0
468285092,468219777,65044,88,134,49,95871507,89184480,6677629,1998,5203,2197,0
468492648,468427460,64912,89,135,52,95922000,89232292,6680271,2009,5224,2204,0
468700307,468635259,64776,86,135,51,95972619,89280011,6683183,2013,5189,2223,0
468908070,468843113,64691,87,132,47,96023161,89327715,6686059,2013,5175,2199,0
469115921,469051085,64568,86,134,48,96073928,89375120,6689388,2013,5212,2195,0
469323869,469259195,64407,85,134,48,96124569,89422726,6692396,1998,5224,2225,0
469531920,469467398,64261,79,140,42,96175249,89470084,6695701,2006,5243,2215,0
469740070,469675656,64152,79,142,41,96225904,89517980,6698450,2013,5256,2205,0
469948326,469884060,64001,81,143,41,96276539,89565776,6701301,1999,5281,2182,0
470156688,470092505,63919,80,141,43,96327274,89613454,6704312,1993,5337,2178,0
470365145,470301118,63764,79,142,42,96377929,89661137,6707279,1971,5353,2189,0
470573699,470509798,63640,86,132,43,96428672,89708799,6710343,1975,5372,2183,0
470782351,470718589,63502,82,131,47,96479398,89756441,6713424,1962,5404,2167,0
470991098,470927483,63361,80,128,46,96530175,89803998,6716621,1956,5409,2191,0
471199953,471136476,63225,77,124,51,96580939,89851757,6719614,1967,5403,2198,0
471408904,471345585,63062,78,128,51,96631690,89899560,6722535,1996,5423,2176,0
471617953,471554731,62965,80,127,50,96682619,89947307,6725666,1997,5429,2220,0
471827103,471764019,62824,78,128,54,96733497,89995199,6728626,2016,5452,2204,0
472036358,471973406,62686,70,138,58,96784367,90042943,6731719,2036,5480,2189,0
472245704,472182861,62582,70,134,57,96835225,90090545,6734931,2045,5504,2200,0
472455160,472392428,62474,70,130,58,96886113,90138168,6738215,2050,5465,2215,0
472664727,472602129,62341,68,133,56,96936998,90186038,6741169,2036,5515,2240,0
472874378,472811917,62208,66,131,56,96987930,90234025,6744151,2055,5476,2223,0
473084119,473021787,62081,67,129,55,97038915,90281962,6747229,2056,5456,2212,0
473293966,473231763,61952,69,126,56,97089998,90329754,6750517,2070,5440,2217,0
473503904,473441842,61815,73,121,53,97141029,90377918,6753394,2050,5437,2230,0
473713957,473652051,61660,73,120,53,97191928,90425836,6756404,2062,5412,2214,0
473924100,473862344,61514,74,121,47,97242975,90473577,6759655,2025,5475,2243,0
474134357,474072740,61377,72,118,50,97293979,90521503,6762766,2011,5455,2244,0
474344718,474283208,61263,75,121,51,97345054,90569362,6765975,2018,5490,2209,0
474555169,474493767,61146,76,128,52,97396119,90617511,6768866,2000,5520,2222,0
474765728,474704463,61014,80,122,49,97447178,90665330,6772082,2011,5503,2252,0
474976386,474915254,60882,78,126,46,97498268,90713348,6775220,2000,5464,2236,0
475187142,475126141,60745,78,132,46,97549417,90761121,6778562,2030,5455,2249,0
475397997,475337148,60595,77,132,45,97600548,90809708,6781100,2030,5467,2243,0
475608958,475548193,60504,81,136,44,97651635,90857889,6784010,2016,5470,2250,0
475820018,475759348,60407,80,139,44,97702692,90906043,6786880,2031,5460,2278,0
476031174,475970651,60263,81,136,43,97753912,90954109,6790049,2026,5473,2255,0
476242426,476182002,60169,84,130,41,97805160,91002387,6792999,2034,5463,2277,0
476453780,476393469,60061,81,128,41,97856252,91050401,6796119,2015,5448,2269,0
476665245,476605066,59933,79,123,44,97907510,91098456,6799300,2034,5464,2256,0
476876818,476816734,59845,78,115,46,97958816,91146735,6802308,2057,5445,2271,0
477088485,477028476,59761,77,117,54,98010118,91194924,6805394,2029,5497,2274,0
477300240,477240363,59628,81,113,55,98061510,91243397,6808316,2035,5474,2288,0
477512108,477452353,59509,76,110,60,98112751,91291596,6811382,2052,5463,2258,0
477724074,477664463,59367,76,109,59,98163998,91339524,6814669,2076,5469,2260,0
477936146,477876658,59250,73,105,60,98215274,91387780,6817659,2093,5453,2289,0
478148310,478088967,59106,70,108,59,98266700,91436135,6820698,2111,5470,2286,0
478360583,478301396,58956,69,106,56,98318086,91484484,6823724,2103,5453,2322,0
478572947,478513912,58807,69,106,53,98369394,91532731,6826776,2100,5460,2327,0
478785410,478726482,58702,68,104,54,98420839,91581096,6829859,2069,5455,2360,0
478997979,478939171,58584,70,102,52,98472373,91629491,6832997,2055,5473,2357,0
479210639,479151940,58477,72,98,52,98523767,91677896,6836024,2028,5469,2350,0
479423411,479364856,58340,65,99,51,98575096,91726248,6839005,2030,5477,2336,0
479636277,479577824,58232,74,94,53,98626544,91774626,6842088,2046,5464,2320,0
479849243,479790936,58083,72,99,53,98678008,91823025,6845157,2027,5484,2315,0
480062317,480004170,57918,71,104,54,98729531,91871538,6848162,2035,5484,2312,0
480275491,480217439,57813,75,106,58,98781006,91919813,6851385,2037,5455,2316,0
480488774,480430854,57680,71,113,56,98832503,91968234,6854432,2034,5483,2320,0
480702154,480644390,57521,68,115,60,98884197,92017025,6857347,2036,5477,2312,0
480915646,480858003,57408,70,110,55,98935655,92065288,6860494,2044,5499,2330,0
481129235,481071689,57311,68,115,52,98987254,92113729,6863635,2088,5474,2328,0
481342925,481285487,57206,71,115,46,99038900,92162295,6866759,2065,5477,2304,0
481556705,481499382,57089,77,115,42,99090458,92210890,6869787,2048,5454,2279,0
481770585,481713395,56960,80,111,39,99142039,92259475,6872748,2038,5477,2301,0
481984574,481927487,56861,75,111,40,99193707,92308018,6875798,2044,5524,2323,0
482198672,482141708,56746,70,110,38,99245408,92356560,6878954,2041,5515,2338,0
482412870,482356000,56651,72,112,35,99297166,92405254,6882031,2065,5496,2320,0
482627169,482570426,56521,76,106,40,99348931,92454075,6884993,2071,5483,2309,0
482841567,482784933,56408,72,115,39,99400653,92502687,6888094,2044,5489,2339,0
483056069,482999545,56294,73,118,39,99452348,92551077,6891354,2074,5493,2350,0
483270681,483214252,56199,73,116,41,99504122,92599880,6894322,2073,5494,2353,0
483485391,483429070,56089,71,119,42,99555877,92648507,6897424,2061,5496,2389,0
483700196,483643950,56009,76,120,41,99607767,92697360,6900443,2050,5534,2380,0
483915115,483858974,55908,75,119,39,99659495,92745971,6903594,2060,5520,2350,0
484130136,484074106,55794,76,121,39,99711326,92794655,6906731,2076,5479,2385,0
484345252,484289313,55705,75,119,40,99763115,92843433,6909776,2070,5462,2374,0
484560480,484504656,55591,74,115,44,99814944,92892300,6912687,2070,5525,2362,0
484775796,484720112,55449,74,117,44,99866664,92941171,6915578,2065,5506,2344,0
484991223,484935634,55355,71,117,46,99918657,92989835,6918885,2075,5527,2335,0
485206747,485151271,55242,72,114,48,99970652,93038877,6921843,2090,5512,2330,0
485422383,485367019,55133,67,116,48,100022577,93087692,6924934,2065,5511,2375,0
485638104,485582828,55045,68,114,49,100074444,93136342,6928149,2091,5509,2353,0
485853940,485798775,54940,64,112,49,100126465,93185029,6931529,2095,5468,2344,0
486069874,486014816,54831,68,110,49,100178396,93234135,6934319,2098,5490,2354,0
486285911,486230973,54713,68,114,43,100230314,93282896,6937463,2130,5486,2339,0
486502059,486447223,54609,71,112,44,100282372,93331947,6940503,2131,5468,2323,0
486718310,486663568,54516,76,109,41,100334437,93380956,6943539,2132,5458,2352,0
486934645,486880035,54394,70,110,36,100386602,93429965,6946728,2145,5431,2333,0
487151088,487096629,54245,62,115,37,100438624,93478916,6949839,2116,5435,2318,0
487367645,487313268,54165,64,111,37,100490726,93527881,6952952,2093,5461,2339,0
487584311,487530063,54041,64,111,32,100542785,93577067,6955835,2097,5455,2331,0
487801074,487746917,53959,58,108,32,100594970,93626170,6958939,2086,5470,2305,0
488017920,487963904,53818,62,104,32,100647106,93675088,6962175,2098,5463,2282,0
488234887,488180986,53708,59,103,31,100699242,93723944,6965415,2090,5496,2297,0
488451957,488398173,53593,62,99,30,100751459,93772718,6968907,2090,5462,2282,0
488669129,488615452,53480,61,101,35,100803720,93821998,6971895,2088,5449,2290,0
488886401,488832841,53364,64,95,37,100856042,93871057,6975156,2093,5449,2287,0
489103787,489050327,53272,64,90,34,100908315,93920011,6978521,2086,5432,2265,0
489321263,489267900,53179,64,86,34,100960579,93969367,6981410,2073,5456,2273,0
489538857,489485606,53070,64,84,33,101013021,94018656,6984554,2060,5451,2300,0
489756540,489703416,52943,63,83,35,101065279,94067943,6987530,2080,5449,2277,0
489974328,489921326,52822,63,80,37,101117711,94117326,6990588,2069,5482,2246,0
490192221,490139325,52714,66,79,37,101170039,94166659,6993542,2085,5495,2258,0
490410216,490357445,52591,63,80,37,101222330,94215839,6996671,2064,5484,2272,0
490628317,490575673,52464,62,83,35,101274820,94265061,6999938,2119,5460,2242,0
490846531,490793963,52388,61,82,37,101327173,94314281,7003087,2112,5456,2237,0
491064844,491012370,52292,61,85,36,101379547,94363468,7006271,2126,5436,2246,0
491283259,491230875,52194,64,90,36,101431963,94412912,7009198,2122,5464,2267,0
491501775,491449508,52079,64,87,37,101484483,94462210,7012431,2121,5448,2273,0
491720393,491668199,52001,68,86,39,101536817,94511387,7015559,2135,5452,2284,0
491939105,491887026,51886,66,87,40,101589364,94560635,7018865,2135,5449,2280,0
492157931,492105968,51774,68,80,41,101641786,94609945,7021939,2138,5489,2275,0
492376866,492325011,51663,65,83,44,101694348,94659327,7025106,2123,5510,2282,0
492595913,492544193,51534,63,81,42,101746965,94708937,7028057,2138,5530,2303,0
492815060,492763426,51443,68,81,42,101799476,94758512,7031045,2137,5491,2291,0
493034302,492982794,51321,68,78,41,101852050,94807920,7034174,2120,5530,2306,0
493253654,493202230,51231,72,81,40,101904626,94857373,7037295,2119,5531,2308,0
493473111,493421774,51133,74,88,42,101957257,94907060,7040241,2114,5524,2318,0
493692674,493641416,51051,78,87,42,102009818,94956538,7043259,2134,5571,2316,0
493912336,493861187,50948,72,88,41,102062553,95006014,7046518,2137,5556,2328,0
494132096,494081047,50845,76,90,38,102115217,95055719,7049457,2154,5559,2328,0
494351967,494301021,50745,77,85,39,102167889,95105152,7052800,2142,5478,2317,0
494571941,494521119,50628,71,83,40,102220616,95154449,7056286,2143,5438,2300,0
494792024,494741285,50542,74,83,40,102273291,95203750,7059603,2133,5507,2298,0
495012208,494961575,50434,73,86,40,102325962,95253398,7062629,2098,5528,2309,0
495232491,495181954,50338,73,86,40,102378665,95303061,7065666,2086,5534,2318,0
495452878,495402448,50231,76,87,36,102431427,95352317,7069117,2057,5593,2343,0
495673380,495623049,50131,75,88,37,102484165,95401675,7072495,2083,5590,2322,0
495893974,495843762,50014,70,93,35,102537096,95451429,7075682,2099,5586,2300,0
496114680,496064569,49911,74,92,34,102589909,95501140,7078785,2118,5580,2286,0
496335491,496285449,49841,77,92,32,102642702,95550615,7082115,2125,5559,2288,0
496556403,496506429,49769,78,93,34,102695651,95600071,7085604,2118,5557,2301,0
496777427,496727523,49699,75,96,34,102748594,95649855,7088724,2110,5585,2320,0
496998553,496948744,49611,74,88,36,102801398,95699466,7091905,2143,5572,2312,0
497219772,497170077,49500,68,87,40,102854241,95748861,7095323,2121,5599,2337,0
497441108,497391511,49406,67,85,39,102907167,95798465,7098695,2116,5578,2313,0
497662545,497613065,49290,67,85,38,102960164,95848372,7101774,2092,5589,2337,0
497884086,497834696,49194,68,89,39,103013186,95898227,7104915,2082,5620,2342,0
498105730,498056433,49095,66,95,41,103066218,95947714,7108413,2104,5636,2351,0
498327477,498278295,48987,65,91,39,103119328,95997461,7111812,2057,5655,2343,0
498549335,498500248,48894,65,90,38,103172327,96047107,7115177,2033,5659,2351,0
498771292,498722313,48785,66,89,39,103225496,96096600,7118851,2054,5643,2348,0
498993363,498944484,48685,69,88,37,103278571,96146474,7122042,2073,5637,2345,0
499215540,499166751,48596,68,91,34,103331588,96196434,7125115,2061,5643,2335,0
499437813,499389093,48523,70,92,35,103384629,96246332,7128263,2070,5639,2325,0
499660198,499611539,48458,75,95,31,103437825,96296489,7131271,2087,5654,2324,0
499882692,499834118,48368,67,106,33,103490952,96346217,7134619,2099,5694,2323,0
500105287,500056802,48282,67,102,34,103544198,96396350,7137748,2093,5691,2316,0
500327991,500279611,48179,65,103,33,103597432,96446136,7141196,2096,5688,2316,0
500550798,500502488,48110,67,100,33,103650758,96496335,7144322,2096,5669,2336,0
500773716,500725459,48051,68,101,37,103703949,96546323,7147509,2119,5675,2323,0
500996736,500948571,47960,70,99,36,103757195,96595827,7151253,2135,5655,2325,0
501219859,501171774,47882,65,100,38,103810655,96645984,7154594,2134,5645,2298,0
501443085,501395101,47778,67,100,39,103863873,96696191,7157563,2160,5646,2313,0
501666421,501618552,47670,63,101,35,103917109,96746427,7160539,2125,5681,2337,0
501889855,501842097,47554,62,107,35,103970536,96796725,7163671,2163,5636,2341,0
502113405,502065729,47483,61,97,35,104023889,96846943,7166900,2149,5581,2316,0
502337054,502289507,47348,60,103,36,104077390,96897026,7170305,2124,5607,2328,0
502560817,502513368,47255,55,100,39,104130773,96946985,7173698,2105,5640,2345,0
502784693,502737333,47166,55,100,39,104184168,96996999,7177056,2126,5625,2362,0
503008656,502961394,47062,59,104,37,104237574,97047367,7180062,2124,5636,2385,0
503232738,503185529,47007,58,104,40,104291022,97097590,7183280,2106,5662,2384,0
503456921,503409791,46928,61,103,38,104344425,97147659,7186606,2113,5658,2389,0
503681215,503634180,46834,60,101,40,104397936,97198018,7189769,2104,5670,2375,0
503905606,503858661,46739,61,107,38,104451447,97248108,7193142,2119,5721,2357,0
504130101,504083239,46659,62,106,35,104504975,97298210,7196556,2141,5708,2360,0
504354707,504307917,46593,62,103,32,104558476,97348674,7199625,2112,5698,2367,0
504579427,504532713,46508,64,108,34,104611998,97399029,7202786,2126,5710,2347,0
504804252,504757596,46448,67,106,35,104665649,97449167,7206276,2129,5714,2363,0
505029181,504982574,46401,69,104,33,104719260,97499611,7209440,2131,5694,2384,0
505254221,505207706,46306,65,110,34,104772895,97549982,7212690,2106,5713,2404,0
505479361,505432932,46220,70,107,32,104826451,97600151,7216076,2107,5728,2389,0
505704605,505658255,46138,70,111,31,104880170,97650276,7219659,2127,5706,2402,0
505929961,505883690,46059,75,107,30,104933873,97700917,7222714,2127,5723,2392,0
506155418,506109220,45994,74,103,27,104987624,97751425,7225950,2149,5712,2388,0
506380989,506334887,45899,75,102,26,105041429,97801854,7229333,2147,5707,2388,0
506606673,506560653,45820,72,103,25,105095266,97852651,7232370,2119,5714,2412,0
506832461,506786484,45776,71,103,27,105148896,97903335,7235343,2127,5685,2406,0
507058351,507012449,45701,72,103,26,105202697,97953612,7238834,2137,5696,2418,0
507284350,507238495,45656,76,96,27,105256486,98004031,7242214,2166,5692,2383,0
507510457,507464683,45578,75,92,29,105310346,98054268,7245811,2155,5739,2373,0
507736670,507690962,45501,75,100,32,105364099,98105010,7248784,2165,5761,2379,0
507962994,507917364,45427,71,97,35,105417960,98155473,7252211,2148,5743,2385,0
508189416,508143849,45363,70,101,33,105471894,98206014,7255594,2145,5749,2392,0
508415945,508370444,45294,68,105,34,105525698,98256563,7258886,2096,5760,2393,0
508642573,508597119,45253,63,107,31,105579582,98307756,7261531,2115,5771,2409,0
508869324,508823943,45182,64,104,31,105633473,98358222,7264964,2112,5755,2420,0
509096178,509050892,45088,63,103,32,105687357,98409071,7268040,2117,5757,2372,0
509323139,509277901,45032,68,102,36,105741335,98459684,7271377,2120,5798,2356,0
509550211,509505061,44947,64,103,36,105795338,98510312,7274747,2116,5804,2359,0
509777388,509732289,44899,62,99,39,105849275,98560733,7278244,2113,5843,2342,0
510004672,509959662,44812,67,92,39,105903356,98611491,7281546,2146,5826,2347,0
510232067,510187134,44734,66,91,42,105957433,98662143,7284926,2187,5843,2334,0
510459567,510414685,44680,71,92,39,106011631,98712938,7288242,2220,5857,2374,0
510687170,510642357,44610,73,91,39,106065702,98763516,7291732,2241,5840,2373,0
510914873,510870133,44546,71,85,38,106119724,98813919,7295318,2223,5855,2409,0
