"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253364,438161632,91426,79,163,64,88471945,82224313,6238805,1807,4955,2065,0
438446472,438354964,91200,88,157,63,88520139,82269596,6241662,1802,4979,2100,0
438639685,438548401,90975,89,154,66,88568351,82314994,6244483,1812,4957,2105,0
438832980,438741939,90731,88,156,66,88616602,82360542,6247194,1818,4945,2103,0
439026380,438935575,90501,85,157,62,88664842,82406054,6249891,1854,4945,2098,0
439219895,439129297,90302,82,153,61,88713047,82451474,6252650,1885,4921,2117,0
439413494,439323096,90098,79,155,66,88761334,82496784,6255633,1896,4909,2112,0
439607175,439516968,89902,82,148,75,88809575,82542206,6258429,1911,4936,2093,0
439800948,439710955,89686,81,152,74,88857860,82587520,6261340,1895,4995,2110,0
439994816,439905020,89496,83,149,68,88906133,82632995,6264150,1895,4993,2100,0
440188780,440099184,89291,84,153,68,88954446,82678579,6266851,1874,5014,2128,0
440382840,440293436,89091,87,156,70,89002754,82724188,6269537,1879,5033,2117,0
440576991,440487821,88867,82,154,67,89051217,82769587,6272594,1874,5023,2139,0
440771238,440682266,88669,84,154,65,89099577,82815211,6275331,1893,5029,2113,0
440965574,440876836,88435,86,150,67,89147912,82860988,6277894,1873,5044,2113,0
441160008,441071463,88253,82,149,61,89196318,82906392,6280895,1881,5011,2139,0
441354523,441266201,88028,80,153,61,89244745,82951642,6284086,1890,4998,2129,0
441549146,441461020,87832,82,155,57,89293158,82997169,6286945,1879,5054,2111,0
441743853,441655914,87646,85,152,56,89341637,83043037,6289602,1896,5002,2100,0
441938659,441850923,87442,84,151,59,89390134,83088828,6292300,1924,5006,2076,0
442133561,442046007,87263,84,148,59,89438647,83134592,6295062,1922,4994,2077,0
442328558,442241213,87061,80,147,57,89487237,83180438,6297872,1905,4938,2084,0
442523660,442436523,86847,80,150,60,89535743,83226288,6300533,1919,4921,2082,0
442718830,442631942,86604,80,147,57,89584196,83272147,6303140,1894,4927,2088,0
442914092,442827438,86371,73,149,61,89632775,83317685,6306157,1873,4974,2086,0
443109467,443022968,86208,78,154,59,89681321,83363341,6309076,1849,4965,2090,0
443304937,443218627,86018,84,151,57,89729941,83408774,6312230,1876,5014,2047,0
443500511,443414385,85833,82,157,54,89778496,83454690,6314850,1869,5062,2025,0
443696163,443610261,85610,76,158,58,89827090,83500502,6317568,1876,5097,2047,0
443891913,443806235,85388,79,155,56,89875686,83546219,6320452,1855,5116,2044,0
444087753,444002256,85213,81,150,53,89924381,83591952,6323402,1848,5116,2063,0
444283685,444198417,84989,78,146,55,89972962,83637772,6326158,1850,5133,2049,0
444479708,444394676,84760,81,136,55,90021574,83683891,6328656,1886,5100,2041,0
444675845,444591015,84555,75,143,57,90070247,83729630,6331605,1882,5078,2052,0
444872056,444787429,84353,75,142,57,90118888,83775634,6334220,1887,5092,2055,0
445068370,444983929,84174,74,137,56,90167579,83821592,6336955,1901,5092,2039,0
445264792,445180515,84003,71,143,60,90216344,83867530,6339816,1901,5044,2053,0
445461295,445377240,83782,67,145,61,90264945,83913262,6342697,1903,5048,2035,0
445657893,445574051,83566,67,145,64,90313748,83959013,6345759,1908,5039,2029,0
445854583,445770982,83330,63,144,64,90362552,84005122,6348392,1907,5087,2044,0
446051374,445967961,83143,64,146,60,90411391,84050836,6351433,1931,5137,2054,0
446248247,446165041,82942,63,144,57,90460283,84096986,6354170,1936,5117,2074,0
446445225,446362216,82741,64,144,60,90509098,84142891,6357107,1912,5115,2073,0
446642308,446559458,82582,68,139,61,90557829,84188643,6360075,1921,5121,2069,0
446839488,446756819,82401,70,137,61,90606578,84234536,6362938,1935,5108,2061,0
447036764,446954255,82234,77,135,63,90655492,84280468,6365908,1944,5112,2060,0
447234114,447151838,82006,69,132,69,90704485,84326620,6368725,1928,5152,2060,0
447431569,447349533,81771,70,126,69,90753247,84372499,6371550,1935,5187,2076,0
447629106,447547256,81581,72,123,74,90802148,84418523,6374432,1913,5178,2102,0
447826754,447745098,81387,72,121,76,90851187,84464574,6377380,1915,5226,2092,0
448024494,447943062,81164,75,118,75,90900255,84510575,6380445,1921,5221,2093,0
448222328,448141086,80981,73,116,72,90948936,84556655,6383065,1929,5226,2061,0
448420261,448339226,80773,70,121,71,90997877,84602656,6386069,1924,5187,2041,0
448618286,448537423,80596,70,125,72,91046824,84648780,6388904,1913,5201,2026,0
448816413,448735722,80422,66,131,72,91095734,84694814,6391743,1948,5206,2023,0
449014633,448934088,80269,71,133,72,91144831,84740935,6394697,1948,5194,2057,0
449212938,449132577,80091,68,131,71,91193769,84786996,6397630,1932,5156,2055,0
449411354,449331149,79930,72,129,74,91242781,84833129,6400501,1928,5160,2063,0
449609854,449529878,79703,71,130,72,91291898,84879557,6403190,1917,5166,2068,0
449808458,449728669,79516,70,132,71,91340871,84925615,6406094,1938,5154,2070,0
450007150,449927593,79285,73,128,71,91389907,84971669,6409009,1948,5179,2102,0
450205944,450126602,79073,70,130,69,91439073,85017774,6412094,1936,5197,2072,0
450404820,450325705,78837,74,134,70,91488151,85064021,6414960,1966,5167,2037,0
450603786,450524872,78648,72,125,69,91537210,85110321,6417731,1952,5163,2043,0
450802869,450724109,78493,73,126,68,91586260,85156626,6420493,1942,5151,2048,0
451002041,450923465,78308,70,129,69,91635413,85202874,6423382,1946,5146,2065,0
451201302,451122979,78062,65,126,70,91684688,85249448,6426101,1952,5105,2082,0
451400659,451322525,77867,66,131,70,91733880,85295888,6428891,1947,5081,2073,0
451600122,451522181,77670,63,136,72,91783203,85342260,6431834,1947,5085,2077,0
451799676,451721917,77481,66,137,75,91832302,85388411,6434739,1926,5132,2094,0
451999336,451921761,77297,70,132,76,91881493,85434651,6437684,1906,5124,2128,0
452199086,452121667,77142,75,130,72,91930810,85481260,6440364,1904,5143,2139,0
452398917,452321669,76973,72,132,71,91980044,85527591,6443257,1905,5138,2153,0
452598849,452521809,76778,72,119,71,92029418,85574112,6446119,1899,5142,2146,0
452798892,452722015,76611,75,118,73,92078654,85620427,6449101,1905,5106,2115,0
452999026,452922316,76443,78,117,72,92127971,85666831,6451980,1911,5091,2158,0
453199244,453122710,76265,76,118,75,92177341,85713385,6454862,1903,5036,2155,0
453399567,453323237,76065,80,113,72,92226556,85759976,6457466,1929,5055,2130,0
453599988,453523861,75859,83,109,76,92275788,85806309,6460367,1923,5055,2134,0
453800507,453724566,75678,84,106,73,92325180,85852800,6463244,1944,5064,2128,0
454001118,453925373,75482,78,111,74,92374627,85899343,6466141,1919,5081,2143,0
454201824,454126265,75309,76,108,66,92424088,85945934,6469020,1930,5045,2159,0
454402630,454327302,75076,71,116,65,92473502,85992380,6472023,1894,5023,2182,0
454603538,454528386,74902,73,116,61,92522913,86038970,6474795,1924,5048,2176,0
454804534,454729533,74756,63,121,61,92572419,86085291,6478012,1889,5054,2173,0
455005634,454930799,74592,65,113,65,92621826,86132302,6480396,1872,5073,2183,0
455206824,455132183,74397,65,115,64,92671191,86178766,6483261,1885,5098,2181,0
455408109,455333648,74214,67,115,65,92720750,86225450,6486148,1888,5067,2197,0
455609498,455535217,74032,68,113,68,92770240,86272067,6488994,1894,5064,2221,0
455810974,455736893,73843,66,110,62,92819896,86318769,6491956,1873,5096,2202,0
456012546,455938652,73655,66,115,58,92869342,86365221,6494981,1887,5064,2189,0
456214212,456140448,73520,70,118,56,92918881,86412014,6497737,1879,5078,2173,0
456415985,456342356,73380,77,116,56,92968407,86458554,6500693,1892,5098,2170,0
456617855,456544443,73172,75,111,54,93018049,86505405,6503459,1901,5141,2143,0
456819818,456746590,72989,74,107,58,93067697,86552260,6506286,1880,5123,2148,0
457021882,456948820,72832,72,101,57,93117265,86598709,6509342,1889,5159,2166,0
457224050,457151162,72667,70,97,54,93166987,86645390,6512354,1902,5180,2161,0
457426308,457353605,72484,69,97,53,93216680,86692004,6515447,1906,5146,2177,0
457628666,457556125,72319,72,95,55,93266498,86738829,6518436,1893,5149,2191,0
457831114,457758749,72145,71,95,54,93316202,86785746,6521243,1891,5139,2183,0
458033650,457961487,71941,72,96,54,93365953,86832374,6524316,1896,5138,2229,0
458236306,458164328,71756,70,100,52,93415794,86879403,6527151,1893,5136,2211,0
458439046,458367278,71545,66,104,53,93465603,86926130,6530219,1898,5140,2216,0
458641894,458570310,71362,62,106,54,93515312,86973188,6532860,1901,5175,2188,0
458844833,458773388,71223,62,108,52,93565169,87020269,6535630,1934,5190,2146,0
459047869,458976569,71078,60,110,52,93614902,87067240,6538366,1930,5199,2167,0
459251012,459179851,70936,60,111,54,93664649,87114070,6541275,1927,5200,2177,0
459454248,459383274,70749,58,115,52,93714620,87160857,6544468,1938,5201,2156,0
459657570,459586754,70586,64,114,52,93764392,87207877,6547207,1959,5217,2132,0
459861001,459790317,70450,68,114,52,93814228,87254618,6550312,1946,5225,2127,0
460064518,459993973,70308,74,113,50,93864091,87301654,6553137,1940,5212,2148,0
460268137,460197777,70128,70,112,50,93914052,87348703,6556045,1920,5242,2142,0
460471843,460401640,69976,73,108,46,93963900,87395692,6558924,1928,5227,2129,0
460675659,460605598,69842,70,104,45,94013792,87442486,6562021,1923,5207,2155,0
460879566,460809703,69655,69,98,41,94063672,87489489,6564891,1945,5190,2157,0
461083577,461013897,69477,65,101,37,94113593,87536438,6567839,1961,5214,2141,0
461287687,461218175,69304,69,102,37,94163623,87583461,6570872,1981,5173,2136,0
461491900,461422541,69152,69,101,37,94213627,87630794,6573532,1945,5208,2148,0
461696198,461626989,68999,72,99,39,94263567,87677816,6576467,1951,5216,2117,0
461900599,461831579,68821,69,95,35,94313625,87725026,6579263,1957,5238,2141,0
462105105,462036258,68639,70,102,36,94363638,87772236,6582125,1940,5191,2146,0
462309705,462241008,68486,68,106,37,94413714,87819566,6584891,1944,5168,2145,0
462514407,462445844,68350,71,104,38,94463739,87866859,6587607,1925,5211,2137,0
462719215,462650840,68167,69,102,37,94513848,87913885,6590661,1932,5221,2149,0
462924101,462855921,67970,65,107,38,94563977,87961269,6593447,1937,5198,2126,0
463129101,463061057,67834,67,104,39,94614033,88008434,6596362,1969,5130,2138,0
463334188,463266301,67673,62,110,42,94664311,88055677,6599424,1960,5114,2136,0
463539373,463471653,67510,58,108,44,94714434,88102445,6602805,1967,5118,2099,0
463744663,463677111,67348,58,101,45,94764546,88149608,6605745,1936,5147,2110,0
463950047,463882671,67174,61,96,45,94814629,88196851,6608548,1942,5166,2122,0
464155526,464088322,67005,59,99,41,94864765,88244076,6611493,1944,5159,2093,0
464361114,464294041,66875,57,98,43,94914962,88291127,6614608,1938,5175,2114,0
464566791,464499871,66721,55,101,43,94965241,88338258,6617762,1937,5178,2106,0
464772572,464705803,66573,53,99,44,95015598,88385685,6620673,1918,5190,2132,0
464978444,464911827,66423,54,97,43,95065793,88433077,6623429,1919,5227,2141,0
465184414,465117964,66253,57,97,43,95116046,88480344,6626445,1936,5202,2119,0
465390497,465324167,66129,57,100,44,95166433,88527511,6629735,1934,5149,2104,0
465596660,465530521,65945,56,95,43,95216801,88574999,6632572,1911,5210,2109,0
465802944,465736920,65831,53,95,45,95267018,88622258,6635477,1941,5234,2108,0
466009320,465943413,65716,56,90,45,95317317,88669406,6638584,1943,5266,2118,0
466215791,466150022,65577,53,92,47,95367649,88716623,6641684,1922,5279,2141,0
466422359,466356755,65415,49,93,47,95418083,88764127,6644587,1955,5245,2169,0
466629027,466563557,65281,55,87,47,95468447,88811622,6647460,1958,5261,2146,0
466835793,466770489,65115,55,87,47,95518952,88858825,6650770,1960,5261,2136,0
467042658,466977517,64953,56,89,43,95569472,88906258,6653854,1956,5272,2132,0
467249612,467184651,64772,59,86,44,95619857,88953503,6657005,1969,5273,2107,0
467456671,467391855,64622,60,89,45,95670394,89000617,6660421,1979,5276,2101,0
467663831,467599129,64507,60,89,46,95720828,89047885,6663561,1975,5301,2106,0
467871089,467806546,64344,60,94,45,95771403,89095509,6666538,1986,5291,2079,0
468078433,468014045,64195,57,92,44,95821777,89142997,6669414,1996,5278,2092,0
468285900,468221667,64040,58,91,44,95872322,89190524,6672386,2000,5295,2117,0
468493455,468429384,63880,60,89,42,95922975,89238202,6675324,2006,5302,2141,0
468701121,468637162,63774,60,89,36,95973510,89285856,6678196,2000,5330,2128,0
468908875,468845064,63626,61,88,36,96024144,89333493,6681183,1987,5331,2150,0
469116723,469053053,63484,56,91,39,96074813,89380893,6684437,1995,5333,2155,0
469324674,469261145,63342,60,89,38,96125515,89428765,6687252,1957,5378,2163,0
469532725,469469348,63195,57,89,36,96176133,89476464,6690167,1964,5372,2166,0
469740872,469677677,63005,60,93,37,96226772,89523516,6693725,2011,5374,2146,0
469949131,469886064,62877,60,93,37,96277547,89571298,6696718,1991,5379,2161,0
470157485,470094558,62736,60,96,35,96328304,89618933,6699809,1995,5386,2181,0
470365947,470303154,62602,60,95,36,96378998,89666820,6702612,1978,5405,2183,0
470574491,470511856,62445,58,97,35,96429699,89714563,6705541,2000,5403,2192,0
470783146,470720633,62322,56,98,37,96480466,89762355,6708525,2012,5410,2164,0
470991903,470929508,62204,52,101,38,96531291,89809817,6711856,2023,5427,2168,0
471200760,471138498,62064,53,105,40,96582240,89857453,6715136,2025,5429,2197,0
471409716,471347562,61959,54,105,36,96633016,89905043,6718299,2041,5432,2201,0
471618770,471556742,61828,54,112,34,96683785,89952676,6721420,2049,5422,2218,0
471827935,471766001,61732,57,111,34,96734575,90000599,6724245,2042,5475,2214,0
472037178,471975368,61599,62,112,37,96785427,90048298,6727385,2024,5504,2216,0
472246531,472184825,61491,67,111,37,96836207,90095913,6730536,2036,5498,2224,0
472455995,472394402,61377,68,113,35,96887146,90143655,6733708,2065,5504,2214,0
472665544,472604078,61250,63,117,36,96938059,90191382,6736836,2072,5547,2222,0
472875200,472813855,61123,67,117,38,96988960,90239056,6740078,2088,5514,2224,0
473084943,473023731,60989,70,114,39,97039838,90286987,6743021,2075,5516,2239,0
473294803,473233740,60852,69,105,37,97090771,90334826,6746155,2052,5505,2233,0
473504754,473443854,60698,65,101,36,97141847,90382705,6749366,2050,5476,2250,0
473714800,473654035,60563,63,102,37,97192846,90430829,6752293,2048,5460,2216,0
473924963,473864328,60440,61,97,37,97243851,90478884,6755266,2067,5425,2209,0
474135209,474074713,60295,61,101,39,97294861,90526722,6758430,2027,5450,2232,0
474345570,474285170,60198,63,99,40,97345910,90574362,6761863,2049,5401,2235,0
474556011,474495745,60062,61,101,42,97396931,90622554,6764640,2072,5444,2221,0
474766564,474706437,59924,62,99,42,97448087,90670671,6767690,2054,5417,2255,0
474977219,474917217,59801,61,99,41,97499146,90718603,6770767,2080,5440,2256,0
475187972,475128129,59646,59,97,41,97550378,90766494,6774108,2096,5422,2258,0
475398820,475339109,59513,59,95,44,97601582,90814723,6777077,2123,5401,2258,0
475609770,475550203,59371,54,99,43,97652627,90862993,6779907,2113,5356,2258,0
475820829,475761428,59200,59,99,43,97703832,90910865,6783290,2084,5340,2253,0
476031984,475972704,59079,63,97,41,97755028,90958935,6786371,2063,5408,2251,0
476243240,476184077,58965,62,98,38,97806302,91006904,6789664,2055,5427,2252,0
476454596,476395589,58806,63,97,41,97857482,91055188,6792562,2066,5413,2253,0
476666057,476607180,58679,62,92,44,97908722,91103380,6795596,2049,5432,2265,0
476877627,476818898,58531,61,95,42,97959949,91151388,6798802,2059,5430,2270,0
477089292,477030698,58397,56,98,43,98011250,91199348,6802092,2071,5462,2277,0
477301059,477242602,58265,57,93,42,98062504,91247760,6804908,2092,5482,2262,0
477512917,477454601,58131,51,94,40,98113756,91296326,6807576,2096,5491,2267,0
477724877,477666688,58002,54,94,39,98165052,91344525,6810748,2079,5426,2274,0
477936941,477878901,57854,58,90,38,98216390,91392886,6813774,2053,5412,2265,0
478149108,478091191,57727,59,90,41,98267777,91441389,6816676,2015,5418,2279,0
478361372,478303581,57599,57,91,44,98319055,91489451,6819876,2057,5393,2278,0
478573744,478516061,57492,56,90,45,98370483,91537666,6823084,2053,5376,2304,0
478786221,478728683,57353,54,87,44,98421902,91585870,6826249,2044,5415,2324,0
478998790,478941367,57223,59,94,47,98473385,91634201,6829393,2028,5443,2320,0
479211461,479154155,57098,59,102,47,98524921,91682831,6832284,2042,5454,2310,0
479424233,479367063,56957,63,101,49,98576376,91731158,6835435,2027,5484,2272,0
479637099,479580026,56859,59,107,48,98627764,91779319,6838665,2048,5459,2273,0
479850067,479793132,56721,58,106,50,98679173,91827718,6841710,2031,5432,2282,0
480063153,480006345,56597,58,105,48,98730807,91876226,6844808,2033,5462,2278,0
480276336,480219668,56460,63,100,45,98782346,91924687,6847880,2068,5433,2278,0
480489611,480433051,56349,63,105,43,98833788,91973147,6850843,2065,5460,2273,0
480702997,480646547,56240,62,100,48,98885263,92021455,6853995,2052,5467,2294,0
480916475,480860131,56134,68,98,44,98937003,92069932,6857271,2046,5479,2275,0
481130063,481073835,56016,67,98,47,98988640,92118314,6860532,2041,5476,2277,0
481343745,481287631,55897,67,106,44,99040077,92166675,6863552,2033,5533,2284,0
481557537,481501502,55811,67,110,47,99091682,92215187,6866700,2035,5492,2268,0
481771421,481715503,55696,67,104,51,99143292,92263697,6869834,2057,5472,2232,0
481985410,481929639,55552,69,101,49,99194890,92312441,6872729,2029,5456,2235,0
482199502,482143820,55457,71,101,53,99246607,92360790,6876088,2023,5439,2267,0
482413697,482358106,55360,70,109,52,99298272,92409410,6879136,2015,5426,2285,0
482627998,482572508,55258,72,109,51,99350053,92458379,6881943,2019,5430,2282,0
482842401,482787032,55141,70,109,49,99401661,92507006,6884944,1999,5437,2275,0
483056902,483001655,55024,67,106,50,99453440,92555685,6888039,1979,5459,2278,0
483271510,483216394,54899,64,107,46,99505247,92604188,6891353,1974,5471,2261,0
483486217,483431205,54793,67,106,46,99556934,92652830,6894438,1987,5419,2260,0
483701025,483646116,54685,69,107,48,99608704,92701582,6897391,1985,5441,2305,0
483915929,483861148,54561,64,110,46,99660489,92750347,6900393,1981,5444,2324,0
484130942,484076274,54449,62,110,47,99712385,92799092,6903507,1988,5455,2343,0
484346063,484291521,54328,57,110,47,99764232,92848011,6906469,2004,5442,2306,0
484561294,484506869,54216,58,108,43,99816179,92897018,6909431,2021,5426,2283,0
484776612,484722294,54111,57,108,42,99868066,92945636,6912632,2023,5461,2314,0
484992034,484937841,53994,57,101,41,99919871,92994276,6915774,2020,5504,2297,0
485207567,485153480,53883,61,106,37,99971815,93043126,6918870,2013,5486,2320,0
485423188,485369212,53769,65,106,36,100023771,93091872,6922028,2006,5527,2338,0
485638931,485585071,53663,65,98,34,100075845,93140732,6925194,2044,5528,2347,0
485854759,485801007,53556,66,98,32,100127758,93189462,6928382,2065,5522,2327,0
486070697,486017032,53469,64,97,35,100179793,93238264,6931561,2064,5538,2366,0
486286739,486233181,53362,66,95,35,100231787,93287071,6934754,2073,5551,2338,0
486502878,486449425,53250,66,102,35,100283748,93336183,6937639,2078,5523,2325,0
486719134,486665787,53144,64,106,33,100335677,93385071,6940673,2102,5531,2300,0
486935483,486882208,53073,67,104,31,100387858,93433980,6943961,2090,5534,2293,0
487151944,487098774,52971,66,101,32,100439918,93483073,6946908,2112,5539,2286,0
487368484,487315443,52838,64,103,36,100492029,93532000,6950101,2123,5499,2306,0
487585130,487532171,52758,66,100,35,100544050,93580754,6953351,2121,5506,2318,0
487801886,487749016,52673,66,95,36,100596231,93629596,6956661,2094,5559,2321,0
488018752,487965987,52573,68,92,32,100648309,93678783,6959569,2097,5522,2338,0
488235726,488183062,52466,73,91,34,100700407,93727661,6962717,2117,5578,2334,0
488452794,488400215,52380,73,92,34,100752602,93776824,6965805,2110,5541,2322,0
488669967,488617485,52283,75,91,33,100804801,93825968,6968858,2097,5537,2341,0
488887245,488834859,52189,68,95,34,100857123,93875147,6972034,2072,5540,2330,0
489104625,489052354,52077,65,97,32,100909257,93924126,6975245,2081,5509,2296,0
489322101,489269928,51983,66,94,30,100961544,93973307,6978310,2077,5551,2299,0
489539690,489487640,51860,67,92,31,101013784,94022490,6981365,2070,5554,2305,0
489757383,489705438,51759,65,91,30,101066118,94071733,6984454,2062,5570,2299,0
489975163,489923350,51628,67,90,28,101118435,94120777,6987733,2051,5591,2283,0
490193052,490141317,51549,61,97,28,101170747,94169770,6990993,2067,5608,2309,0
490411049,490359430,51437,59,92,31,101223157,94218740,6994451,2059,5599,2308,0
490629143,490577655,51313,55,92,28,101275598,94268079,6997563,2078,5584,2294,0
490847356,490795965,51213,59,93,26,101328102,94317333,7000800,2070,5592,2307,0
491065671,491014366,51124,59,93,29,101380574,94366356,7004196,2101,5592,2329,0
491284087,491232886,51019,54,99,29,101432960,94415796,7007144,2106,5590,2324,0
491502606,491451492,50935,53,98,28,101485549,94465195,7010353,2105,5580,2316,0
491721240,491670202,50854,54,101,29,101537967,94514737,7013187,2121,5619,2303,0
491939965,491889029,50748,60,99,29,101590555,94564240,7016236,2098,5676,2305,0
492158791,492107963,50638,62,99,29,101643014,94613743,7019183,2089,5678,2321,0
492377726,492326972,50564,63,100,27,101695466,94663066,7022375,2065,5631,2329,0
492596764,492546112,50468,61,97,26,101748107,94712429,7025636,2081,5645,2316,0
492815916,492765328,50397,69,98,24,101800619,94761684,7028929,2093,5607,2306,0
493035157,492984668,50298,70,96,25,101853149,94810841,7032262,2140,5595,2311,0
493254502,493204129,50184,63,98,28,101905728,94860456,7035203,2140,5618,2311,0
493473953,493423676,50090,66,97,24,101958403,94909795,7038506,2142,5658,2302,0
493693513,493643341,49983,70,94,25,102010888,94959209,7041533,2125,5679,2342,0
493913186,493863113,49883,64,96,30,102063563,95008402,7044990,2122,5707,2342,0
494132949,494082946,49815,63,95,30,102116160,95057925,7048014,2105,5757,2359,0
494352823,494302924,49710,64,94,31,102168909,95107258,7051423,2118,5761,2349,0
494572795,494523034,49576,65,90,30,102221672,95157042,7054360,2135,5778,2357,0
494792876,494743204,49485,63,92,32,102274358,95206475,7057619,2124,5810,2330,0
495013059,494963507,49368,61,92,31,102327089,95255986,7060792,2095,5855,2361,0
495233345,495183906,49256,61,93,29,102379869,95305388,7064153,2098,5851,2379,0
495453749,495404389,49175,63,92,30,102432630,95354957,7067290,2134,5866,2383,0
495674250,495624999,49068,63,91,29,102485368,95404538,7070451,2153,5876,2350,0
495894851,495845686,48978,67,88,32,102538190,95454084,7073727,2161,5858,2360,0
496115563,496066482,48890,64,92,35,102591060,95503805,7076891,2175,5836,2353,0
496336377,496287396,48800,62,85,34,102643886,95553307,7080270,2166,5792,2351,0
496557297,496508418,48696,63,86,34,102696800,95602475,7083967,2172,5812,2374,0
496778321,496729549,48592,63,83,34,102749641,95652144,7087202,2189,5781,2325,0
496999454,496950767,48510,65,79,33,102802460,95701796,7090364,2176,5795,2329,0
497220685,497172073,48430,68,81,33,102855325,95751426,7093554,2182,5827,2336,0
497442025,497393503,48345,67,78,32,102908245,95800616,7097193,2195,5873,2368,0
497663475,497615030,48268,66,80,31,102961154,95849982,7100749,2200,5855,2368,0
497885021,497836657,48180,66,87,31,103014257,95899783,7104021,2208,5867,2378,0
498106679,498058399,48094,66,88,32,103067193,95949345,7107374,2197,5903,2374,0
498328433,498280257,47986,69,89,32,103120167,95999036,7110741,2188,5842,2360,0
498550281,498502209,47874,71,93,34,103173305,96048538,7114397,2189,5840,2341,0
498772253,498724283,47776,68,94,32,103226355,96098300,7117652,2187,5878,2338,0
498994326,498946448,47680,63,101,34,103279340,96147923,7120995,2194,5889,2339,0
499216501,499168725,47578,62,99,37,103332356,96197289,7124630,2171,5930,2336,0
499438788,499391131,47459,60,102,36,103385470,96246872,7128157,2203,5924,2314,0
499661170,499613587,47384,65,99,35,103438606,96296803,7131375,2214,5889,2325,0
499883660,499836179,47279,65,101,36,103491762,96346517,7134758,2222,5933,2332,0
500106245,500058881,47162,65,100,37,103544990,96396159,7138341,2207,5943,2340,0
500328946,500281648,47092,68,100,38,103598215,96445891,7141849,2196,5960,2319,0
500551754,500504549,47004,69,94,38,103651475,96495461,7145535,2190,5975,2314,0
500774660,500727541,46915,69,100,35,103704715,96544910,7149286,2218,5971,2330,0
500997678,500950622,46859,64,98,35,103758015,96594971,7152546,2223,5954,2321,0
501220806,501173812,46799,66,95,34,103811134,96644957,7155639,2218,5975,2345,0
501444042,501397118,46730,67,94,33,103864380,96694983,7158876,2239,5936,2346,0
501667379,501620524,46661,67,94,33,103917747,96745160,7162078,2219,5943,2347,0
501890826,501844076,46558,66,94,32,103971058,96795092,7165479,2217,5930,2340,0
502114380,502067744,46448,60,94,34,104024371,96845186,7168755,2185,5910,2335,0
502338031,502291493,46349,60,95,34,104077853,96895219,7172234,2220,5844,2336,0
502561792,502515296,46305,61,95,35,104131338,96945537,7175423,2209,5838,2331,0
502785650,502739251,46209,58,99,33,104184637,96995441,7178807,2230,5818,2341,0
503009624,502963303,46132,58,101,30,104238083,97045379,7182315,2229,5812,2348,0
503233701,503187444,46068,55,103,31,104291725,97095547,7185813,2189,5801,2375,0
503457890,503411728,45969,58,102,33,104345160,97145710,7189074,2209,5792,2375,0
503682181,503636087,45905,63,94,32,104398547,97196148,7191997,2208,5816,2378,0
503906584,503860564,45828,63,98,31,104452071,97246465,7195227,2225,5792,2362,0
504131085,504085146,45749,62,93,35,104505666,97296752,7198516,2209,5819,2370,0
504355701,504309828,45677,56,103,37,104559319,97346889,7202036,2202,5823,2369,0
504580417,504534634,45589,54,102,38,104612891,97397045,7205466,2168,5832,2380,0
504805238,504759534,45514,58,99,33,104666435,97447258,7208814,2178,5803,2382,0
505030179,504984561,45421,59,107,31,104720018,97497723,7211915,2210,5806,2364,0
505255221,505209694,45333,63,102,29,104773644,97548031,7215215,2196,5835,2367,0
505480360,505434941,45232,61,100,26,104827255,97598293,7218527,2200,5858,2377,0
505705616,505660233,45199,56,97,31,104880885,97648610,7221829,2230,5854,2362,0
505930979,505885656,45127,61,102,33,104934571,97698853,7225254,2216,5891,2357,0
506156448,506111197,45063,56,100,32,104988225,97749130,7228642,2240,5863,2350,0
506382012,506336852,44970,56,99,35,105041884,97799615,7231805,2217,5858,2389,0
506607685,506562606,44887,61,96,35,105095618,97850156,7235004,2205,5846,2407,0
506833463,506788471,44795,62,98,37,105149504,97900400,7238603,2220,5856,2425,0
507059354,507014445,44712,62,97,38,105203236,97951021,7241711,2206,5832,2466,0
507285346,507240529,44624,62,97,34,105257018,98001359,7245123,2207,5864,2465,0
507511455,507466735,44524,60,103,33,105310794,98051501,7248799,2232,5833,2429,0
507737662,507693024,44443,61,104,30,105364615,98101943,7252154,2241,5833,2444,0
507963982,507919435,44353,62,102,30,105418517,98152632,7255376,2238,5813,2458,0
508190409,508145926,44297,60,95,31,105472357,98203309,7258583,2238,5794,2433,0
508416936,508372544,44211,60,89,32,105526415,98253978,7261996,2220,5795,2426,0
508643578,508599246,44148,68,85,31,105580371,98304877,7265063,2191,5811,2429,0
508870323,508826095,44045,69,84,30,105634189,98355493,7268268,2183,5832,2413,0
509097174,509053025,43962,68,89,30,105688214,98405869,7271866,2186,5853,2440,0
509324141,509280061,43897,64,90,29,105742190,98456372,7275313,2188,5885,2432,0
509551206,509507200,43824,62,92,28,105796115,98507029,7278558,2174,5930,2424,0
509778381,509734453,43744,62,91,31,105850119,98557721,7281806,2188,5972,2432,0
510005651,509961824,43638,65,92,32,105904217,98608228,7285405,2220,5937,2427,0
510233033,510189285,43561,64,93,30,105958277,98658764,7288859,2216,5975,2463,0
510460536,510416837,43513,65,91,30,106012262,98709532,7292085,2228,5966,2451,0
510688141,510644520,43434,66,91,30,106066335,98760733,7294996,2222,5943,2441,0
510915851,510872295,43360,66,97,33,106120474,98811515,7298343,2236,5923,2457,0
511143666,511100191,43273,67,98,37,106174557,98862228,7301755,2252,5895,2427,0
