"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253187,438161810,91070,91,142,74,88472365,82221314,6242043,1887,5071,2050,0
438446309,438355171,90831,94,138,75,88520512,82266556,6244981,1898,5023,2054,0
438639516,438548628,90588,90,138,72,88568614,82312260,6247366,1894,5029,2065,0
438832830,438742130,90404,89,137,70,88616792,82357730,6250055,1909,5030,2068,0
439026234,438935753,90185,93,133,70,88665100,82403404,6252694,1878,5053,2071,0
439219734,439129477,89968,87,130,72,88713299,82448811,6255509,1838,5052,2089,0
439413312,439323298,89722,90,129,73,88761573,82494338,6258283,1870,5015,2067,0
439607002,439517194,89513,93,132,70,88809816,82539802,6261053,1874,5023,2064,0
439800782,439711241,89252,90,134,65,88858075,82585250,6263912,1826,5012,2075,0
439994662,439905368,89008,86,135,65,88906348,82630784,6266648,1830,5000,2086,0
440188629,440099546,88801,84,132,66,88954695,82676379,6269394,1846,5006,2070,0
440382670,440293821,88570,80,133,66,89003037,82722021,6272148,1838,4984,2046,0
440576814,440488201,88333,76,139,65,89051297,82767472,6274918,1849,5004,2054,0
440771065,440682671,88106,78,145,65,89099780,82812989,6277870,1894,4976,2051,0
440965406,440877240,87869,76,152,69,89148175,82858485,6280821,1883,4918,2068,0
441159848,441071890,87662,75,155,66,89196723,82903994,6283808,1892,4956,2073,0
441354370,441266645,87424,75,162,64,89245111,82949563,6286625,1917,4950,2056,0
441548993,441461512,87180,77,157,67,89293534,82994864,6289720,1908,4946,2096,0
441743713,441656416,86994,76,160,67,89342015,83040798,6292293,1929,4924,2071,0
441938526,441851401,86820,75,161,69,89390553,83086564,6295093,1929,4888,2079,0
442133428,442046498,86619,80,163,68,89438989,83132359,6297692,1919,4940,2079,0
442328407,442241695,86410,81,153,68,89487559,83178569,6300068,1898,4946,2078,0
442523488,442436977,86208,83,151,69,89536137,83224371,6302843,1893,4955,2075,0
442718674,442632372,86003,84,143,72,89584534,83270101,6305569,1886,4914,2064,0
442913950,442827832,85813,84,148,73,89633179,83315648,6308648,1879,4940,2064,0
443109324,443023391,85628,81,151,73,89681648,83361517,6311272,1885,4918,2056,0
443304787,443219088,85411,76,137,75,89730162,83407187,6314120,1894,4918,2043,0
443500348,443414830,85228,79,133,78,89778705,83452978,6316885,1865,4924,2053,0
443696009,443610697,85022,77,130,83,89827291,83499103,6319310,1879,4946,2053,0
443891740,443806678,84781,78,129,74,89875923,83544931,6322197,1899,4880,2016,0
444087587,444002707,84603,80,127,70,89924414,83590788,6324837,1864,4894,2031,0
444283525,444198850,84399,79,128,69,89973079,83636474,6327806,1860,4910,2029,0
444479554,444395104,84179,76,127,68,90021728,83682304,6330563,1840,4947,2074,0
444675678,444591438,83973,75,124,68,90070362,83728283,6333202,1819,4994,2064,0
444871904,444787834,83800,74,127,69,90119034,83774562,6335571,1833,4995,2073,0
445068226,444984354,83604,74,127,67,90167849,83820411,6338510,1883,4967,2078,0
445264627,445180973,83390,69,131,64,90216492,83866392,6341188,1882,4952,2078,0
445461133,445377696,83175,70,128,64,90265182,83912386,6343850,1891,4962,2093,0
445657743,445574487,83002,67,124,63,90313941,83958462,6346534,1891,4970,2084,0
445854450,445771381,82814,68,126,61,90362717,84004673,6349147,1876,4939,2082,0
446051241,445968423,82569,65,129,55,90411440,84050741,6351746,1870,5012,2071,0
446248130,446165534,82347,66,125,58,90460255,84096517,6354699,1900,5053,2086,0
446445111,446362701,82154,68,125,63,90509056,84142687,6357321,1921,5037,2090,0
446642184,446559961,81970,67,123,63,90557845,84188469,6360330,1947,5007,2092,0
446839364,446757331,81785,65,124,59,90606785,84234377,6363350,1936,5009,2113,0
447036626,446954772,81603,70,126,55,90655591,84280072,6366471,1938,5014,2096,0
447233986,447152309,81423,74,127,53,90704398,84326075,6369293,1911,5003,2116,0
447431434,447349976,81207,70,128,53,90753201,84372189,6371955,1891,5039,2127,0
447628983,447547735,80997,72,123,56,90802041,84418090,6374882,1886,5064,2119,0
447826619,447745582,80785,73,121,58,90850962,84463933,6377956,1867,5091,2115,0
448024363,447943535,80580,69,122,57,90899866,84509687,6381077,1886,5099,2117,0
448222194,448141542,80410,67,119,56,90948886,84555940,6383858,1886,5075,2127,0
448420122,448339677,80198,66,124,57,90997796,84602018,6386663,1906,5088,2121,0
448618135,448537908,79979,64,130,54,91046693,84648130,6389477,1901,5086,2099,0
448816261,448736224,79787,65,132,53,91095792,84693964,6392758,1884,5084,2102,0
449014493,448934628,79624,63,124,54,91144940,84740171,6395658,1880,5135,2096,0
449212800,449133098,79461,68,121,52,91193793,84786323,6398324,1901,5159,2086,0
449411195,449331730,79227,64,126,48,91242752,84832212,6401369,1909,5183,2079,0
449609689,449530398,79044,67,128,52,91291784,84877987,6404575,1932,5213,2077,0
449808288,449729166,78876,65,130,51,91340914,84924270,6407488,1950,5153,2053,0
450006970,449928086,78638,64,131,51,91389944,84970462,6410350,1959,5120,2053,0
450205756,450127066,78441,65,131,53,91439108,85016690,6413253,1941,5168,2056,0
450404646,450326133,78262,69,129,53,91488272,85062836,6416302,1942,5165,2027,0
450603617,450525278,78092,71,127,49,91537463,85108993,6419369,1937,5151,2013,0
450802692,450724537,77899,70,135,51,91586562,85155050,6422391,1926,5179,2016,0
451001856,450923919,77682,74,129,52,91635832,85201106,6425609,1907,5149,2061,0
451201124,451123361,77516,76,122,49,91684996,85247172,6428699,1896,5170,2059,0
451400497,451322916,77343,68,120,50,91734080,85293490,6431455,1880,5191,2064,0
451599957,451522598,77125,71,113,50,91783238,85339947,6434164,1881,5164,2082,0
451799513,451722332,76947,71,114,49,91832398,85386226,6437039,1879,5161,2093,0
451999166,451922150,76782,69,114,51,91881663,85432737,6439765,1898,5150,2113,0
452198914,452122051,76622,73,117,51,91930924,85479103,6442693,1877,5155,2096,0
452398752,452322067,76442,79,115,49,91980184,85525532,6445539,1867,5150,2096,0
452598689,452522204,76240,81,113,51,92029568,85571951,6448518,1869,5157,2073,0
452798709,452722448,76009,84,115,53,92078978,85618439,6451466,1881,5112,2080,0
452998855,452922763,75835,77,125,55,92128240,85664993,6454170,1867,5104,2106,0
453199082,453123145,75680,80,122,55,92177543,85710880,6457543,1894,5131,2095,0
453399409,453323665,75489,76,126,53,92226987,85757515,6460314,1889,5176,2093,0
453599835,453524270,75310,69,129,57,92276414,85803975,6463269,1895,5168,2107,0
453800362,453724979,75120,75,130,58,92325806,85850537,6466081,1889,5168,2131,0
454000982,453925762,74960,78,124,58,92375159,85897290,6468669,1888,5181,2131,0
454201683,454126644,74779,78,128,54,92424604,85943872,6471571,1900,5155,2106,0
454402487,454327621,74610,80,127,49,92474124,85990431,6474567,1874,5160,2092,0
454603403,454528683,74463,78,133,46,92523643,86036786,6477704,1906,5138,2109,0
454804401,454729867,74281,79,128,46,92573109,86083160,6480709,1914,5174,2152,0
455005485,454931127,74104,82,126,46,92622603,86129682,6483683,1907,5147,2184,0
455206661,455132486,73921,86,122,46,92672116,86176233,6486610,1933,5140,2200,0
455407961,455333962,73743,79,127,50,92721652,86222878,6489487,1976,5159,2152,0
455609345,455535522,73570,77,129,47,92771143,86269534,6492327,1956,5163,2163,0
455810818,455737167,73393,78,133,47,92820753,86316124,6495339,1964,5153,2173,0
456012397,455938914,73228,80,126,49,92870251,86362763,6498191,1967,5164,2166,0
456214068,456140735,73083,76,121,53,92919854,86409316,6501311,1952,5146,2129,0
456415835,456342697,72887,75,124,52,92969453,86455794,6504417,1960,5139,2143,0
456617708,456544755,72705,73,125,50,93019061,86502660,6507141,1971,5126,2163,0
456819685,456746872,72564,78,123,48,93068657,86549391,6510036,1960,5130,2140,0
457021747,456949098,72399,75,126,49,93118374,86596050,6513061,1983,5127,2153,0
457223906,457151437,72216,77,125,51,93168066,86642963,6515809,1975,5165,2154,0
457426172,457353860,72055,81,127,49,93217742,86689747,6518724,1964,5156,2151,0
457628528,457556381,71893,80,129,45,93267383,86736326,6521749,1955,5182,2171,0
457830980,457758997,71719,78,135,51,93317097,86782866,6524952,1951,5150,2178,0
458033529,457961725,71546,75,129,54,93366799,86829822,6527704,1935,5140,2198,0
458236174,458164524,71391,77,130,52,93416589,86876777,6530537,1950,5153,2172,0
458438920,458367449,71215,76,129,51,93466349,86923559,6533499,1970,5147,2174,0
458641758,458570507,70998,71,131,51,93516221,86970319,6536604,1969,5150,2179,0
458844702,458773609,70835,77,130,51,93566059,87017403,6539377,1963,5119,2197,0
459047729,458976755,70722,80,126,46,93615793,87064410,6542127,1966,5110,2180,0
459250861,459180033,70576,85,119,48,93665661,87111123,6545279,1942,5144,2173,0
459454101,459383444,70410,85,115,47,93715513,87157927,6548345,1941,5170,2130,0
459657419,459586924,70244,87,116,48,93765396,87204605,6551549,1933,5188,2121,0
459860842,459790521,70072,81,121,47,93815262,87251732,6554302,1933,5189,2106,0
460064369,459994197,69926,83,119,44,93865140,87298785,6557140,1930,5181,2104,0
460267991,460197966,69778,84,119,44,93914998,87345695,6560094,1935,5184,2090,0
460471714,460401864,69609,77,123,41,93964998,87392548,6563230,1923,5191,2106,0
460675528,460605828,69464,72,121,43,94014854,87439588,6566069,1947,5133,2117,0
460879449,460809905,69312,64,123,45,94064763,87486968,6568563,1943,5145,2144,0
461083468,461014088,69146,64,123,47,94114725,87533951,6571529,1955,5147,2143,0
461287577,461218370,68979,69,110,49,94164684,87581199,6574206,1973,5173,2133,0
461491783,461422736,68816,70,112,49,94214717,87628273,6577146,1963,5184,2151,0
461696083,461627231,68617,71,116,48,94264753,87675279,6580153,1974,5183,2164,0
461900491,461831784,68474,67,116,50,94314705,87722192,6583213,1985,5173,2142,0
462104993,462036446,68310,65,121,51,94364791,87769342,6586122,2000,5189,2138,0
462309587,462241172,68168,70,125,52,94414917,87816781,6588811,1974,5217,2134,0
462514282,462446024,68018,67,123,50,94465063,87863768,6591945,1961,5215,2174,0
462719083,462650991,67854,69,120,49,94515232,87911016,6594823,1980,5224,2189,0
462923977,462856054,67690,62,123,48,94565268,87958125,6597753,1951,5241,2198,0
463128973,463061220,67519,59,126,49,94615381,88005010,6600969,1953,5228,2221,0
463334065,463266461,67367,62,125,50,94665486,88052102,6603914,1967,5262,2241,0
463539262,463471770,67253,62,130,47,94715747,88099186,6607015,1991,5314,2241,0
463744557,463677183,67135,60,135,44,94765915,88146459,6609919,2008,5310,2219,0
463949948,463882703,67013,64,123,45,94816033,88193528,6612915,2039,5319,2232,0
464155439,464088338,66869,63,123,46,94866245,88240593,6616068,2034,5324,2226,0
464361021,464294062,66730,69,113,47,94916568,88287875,6619077,2048,5315,2253,0
464566706,464499894,66590,66,112,44,94966767,88335079,6622066,2044,5323,2255,0
464772472,464705820,66432,65,113,42,95016902,88382297,6625003,2051,5303,2248,0
464978341,464911859,66256,64,118,44,95067153,88429604,6627967,2049,5317,2216,0
465184311,465117993,66095,67,114,42,95117453,88476824,6631028,2018,5371,2212,0
465390378,465324232,65930,63,110,43,95167693,88524200,6633885,2018,5379,2211,0
465596550,465530544,65796,59,107,44,95218047,88571303,6637160,2037,5359,2188,0
465802829,465736973,65651,61,100,44,95268350,88618487,6640265,2026,5379,2193,0
466009196,465943518,65470,62,103,43,95318753,88666096,6643109,1989,5387,2172,0
466215657,466150121,65331,61,102,42,95369103,88713321,6646191,2009,5388,2194,0
466422227,466356844,65185,48,106,44,95419437,88760699,6649197,2024,5360,2157,0
466628896,466563667,65029,50,108,42,95469934,88807937,6652418,2037,5401,2141,0
466835658,466770574,64885,52,104,43,95520285,88855385,6655358,2032,5387,2123,0
467042518,466977571,64741,52,106,48,95570639,88902910,6658191,2038,5368,2132,0
467249486,467184701,64575,55,107,48,95621049,88950356,6661160,2055,5357,2121,0
467456547,467391913,64427,53,104,50,95671523,88997836,6664168,2072,5303,2144,0
467663704,467599206,64292,56,102,48,95722056,89045683,6666891,2072,5277,2133,0
467870953,467806601,64145,57,101,49,95772569,89093353,6669748,2078,5269,2121,0
468078306,468014091,64008,55,103,49,95823213,89141017,6672685,2063,5287,2161,0
468285765,468221702,63860,55,99,49,95873658,89188344,6675764,2059,5300,2191,0
468493324,468429407,63704,57,106,50,95924199,89235814,6678832,2035,5304,2214,0
468700987,468637197,63575,62,103,50,95974812,89283521,6681747,2044,5273,2227,0
468908738,468845124,63403,63,98,50,96025385,89331024,6684847,2031,5247,2236,0
469116601,469053126,63258,59,103,55,96076013,89378805,6687750,2017,5239,2202,0
469324548,469261254,63077,63,101,53,96126669,89426264,6690965,2032,5213,2195,0
469532598,469469461,62922,64,105,46,96177313,89473909,6693990,2032,5187,2195,0
469740766,469677771,62776,68,107,44,96227883,89521734,6696744,2038,5174,2193,0
469949018,469886133,62658,71,114,42,96278476,89569376,6699660,2054,5213,2173,0
470157369,470094624,62524,69,110,42,96329064,89617182,6702439,2053,5222,2168,0
470365825,470303196,62414,69,107,39,96379838,89664833,6705586,2035,5226,2158,0
470574384,470511899,62269,69,106,41,96430614,89712809,6708408,2014,5236,2147,0
470783037,470720669,62149,67,111,41,96481377,89760538,6711403,2013,5254,2169,0
470991772,470929573,61981,64,114,40,96532011,89808186,6714388,2012,5248,2177,0
471200635,471138537,61879,64,109,46,96582803,89855835,6717582,1993,5234,2159,0
471409584,471347659,61700,67,115,43,96633585,89903743,6720406,2002,5239,2195,0
471618639,471556831,61575,70,121,42,96684254,89951382,6723383,2010,5273,2206,0
471827801,471766113,61461,69,119,39,96735087,89999329,6726298,2020,5247,2193,0
472037055,471975496,61326,74,117,42,96785899,90047247,6729195,1997,5256,2204,0
472246402,472184987,61180,76,119,40,96836904,90095160,6732289,1978,5280,2197,0
472455849,472394559,61061,75,115,39,96887698,90142911,6735378,1977,5262,2170,0
472665397,472604236,60929,71,120,41,96938580,90190867,6738309,1978,5254,2172,0
472875053,472814015,60807,75,118,38,96989436,90238737,6741291,1958,5277,2173,0
473084808,473023901,60675,77,121,34,97040408,90286899,6744080,1971,5290,2168,0
473294647,473233876,60543,79,116,33,97091409,90334839,6747139,2002,5252,2177,0
473504602,473443953,60420,83,113,33,97142294,90382641,6750197,1990,5288,2178,0
473714644,473654144,60274,77,117,32,97193372,90430559,6753370,1995,5273,2175,0
473924801,473864435,60145,75,113,33,97244390,90478465,6756515,2006,5225,2179,0
474135054,474074841,59999,72,112,30,97295539,90526491,6759618,1980,5245,2205,0
474345406,474285325,59862,76,113,30,97346615,90574434,6762706,2009,5251,2215,0
474555858,474495921,59722,75,111,29,97397685,90622428,6765717,2048,5255,2237,0
474766408,474706617,59588,75,101,27,97448895,90670708,6768692,2048,5233,2214,0
474977059,474917402,59456,71,101,29,97499974,90718729,6771723,2019,5283,2220,0
475187811,475128290,59326,68,95,32,97551133,90767288,6774339,2012,5283,2211,0
475398674,475339305,59178,69,91,31,97602280,90815480,6777303,2024,5302,2171,0
475609634,475550414,59029,66,92,33,97653312,90863636,6780191,2010,5324,2151,0
475820697,475761626,58880,59,98,34,97704529,90911543,6783466,2011,5373,2136,0
476031858,475972897,58771,57,99,34,97755680,90959748,6786395,2017,5386,2134,0
476243119,476184270,58659,63,94,33,97806844,91007757,6789550,2004,5393,2140,0
476454485,476395767,58530,55,97,36,97857982,91055766,6792658,1999,5398,2161,0
476665946,476607366,58394,51,98,37,97909254,91104233,6795438,2002,5398,2183,0
476877511,476819071,58251,52,102,35,97960495,91152352,6798554,1994,5420,2175,0
477089173,477030843,58142,55,101,32,98011689,91200383,6801676,1994,5436,2200,0
477300936,477242692,58046,58,102,38,98062922,91248478,6804780,2005,5450,2209,0
477512798,477454681,57911,65,103,38,98114186,91296777,6807697,2045,5456,2211,0
477724753,477666746,57793,69,105,40,98165595,91344882,6810993,2063,5462,2195,0
477936816,477878915,57685,68,109,39,98216937,91393485,6813704,2058,5469,2221,0
478148983,478091191,57567,70,111,44,98268236,91441726,6816762,2047,5514,2187,0
478361252,478303572,57461,66,110,43,98319573,91490098,6819706,2057,5532,2180,0
478573625,478516015,57383,71,112,44,98370928,91538366,6822770,2047,5529,2216,0
478786100,478728585,57284,73,115,43,98422337,91586712,6825817,2035,5538,2235,0
478998676,478941277,57168,70,121,40,98473688,91635064,6828764,2051,5582,2227,0
479211339,479154066,57042,75,118,38,98525166,91683157,6832164,2050,5564,2231,0
479424113,479366963,56921,75,118,36,98576607,91731754,6834987,2085,5533,2248,0
479636982,479579965,56792,73,118,34,98628033,91779895,6838316,2068,5470,2284,0
479849966,479793035,56698,71,124,38,98679627,91828175,6841636,2053,5482,2281,0
480063044,480006226,56582,73,122,41,98731026,91876304,6844918,2067,5460,2277,0
480276224,480219503,56481,71,127,42,98782472,91924577,6848078,2064,5466,2287,0
480489511,480432883,56386,70,132,40,98833979,91973021,6851100,2060,5509,2289,0
480702897,480646385,56273,72,127,40,98885489,92021289,6854345,2055,5535,2265,0
480916377,480859975,56165,75,121,41,98937061,92069341,6857846,2071,5526,2277,0
481129961,481073718,56010,74,118,41,98988685,92117854,6860960,2061,5519,2291,0
481343647,481287527,55881,71,125,43,99040351,92166554,6863962,2068,5474,2293,0
481557443,481501434,55777,73,124,35,99091965,92215042,6867108,2066,5451,2298,0
481771345,481715409,55699,77,125,35,99143565,92263367,6870381,2067,5456,2294,0
481985338,481929507,55590,77,126,38,99195326,92311870,6873645,2046,5474,2291,0
482199421,482143705,55475,81,121,39,99246922,92360503,6876563,2050,5502,2304,0
482413610,482358007,55362,82,119,40,99298506,92408809,6879817,2067,5527,2286,0
482627912,482572407,55271,78,116,40,99350176,92456965,6883289,2064,5560,2298,0
482842317,482786918,55167,75,117,40,99402001,92505616,6886479,2099,5507,2300,0
483056829,483001508,55092,71,114,44,99453734,92554315,6889512,2106,5510,2291,0
483271442,483216204,55007,76,113,42,99505497,92602706,6892866,2093,5540,2292,0
483486155,483431010,54918,70,114,43,99557312,92651413,6895986,2080,5560,2273,0
483700969,483645923,54823,67,114,42,99609152,92699809,6899418,2070,5559,2296,0
483915881,483860929,54725,67,115,45,99660980,92748185,6902871,2060,5570,2294,0
484130891,484076024,54633,73,116,45,99712835,92796696,6906179,2069,5585,2306,0
484346008,484291232,54547,67,117,45,99764764,92845380,6909415,2064,5606,2299,0
484561221,484506547,54443,72,114,45,99816490,92894157,6912390,2068,5591,2284,0
484776535,484721995,54311,70,113,46,99868360,92942867,6915561,2091,5551,2290,0
484991958,484937521,54218,69,106,44,99920361,92991841,6918571,2043,5589,2317,0
485207493,485153139,54129,70,108,47,99972275,93040553,6921752,2038,5614,2318,0
485423126,485368878,54028,67,101,52,100024206,93089362,6924881,2051,5609,2303,0
485638864,485584726,53918,64,102,54,100076228,93138050,6928189,2053,5640,2296,0
485854697,485800670,53805,64,104,54,100128345,93187025,6931296,2074,5647,2303,0
486070637,486016692,53721,72,99,53,100180314,93235903,6934393,2107,5637,2274,0
486286676,486232852,53599,64,106,55,100232285,93284218,6938061,2117,5629,2260,0
486502815,486449075,53516,69,101,54,100284508,93333120,6941423,2130,5544,2291,0
486719057,486665438,53396,66,99,58,100336538,93382171,6944375,2108,5562,2322,0
486935405,486881909,53279,63,99,55,100388536,93431363,6947147,2091,5593,2342,0
487151856,487098451,53186,70,96,53,100440663,93480323,6950297,2122,5550,2371,0
487368415,487315074,53119,75,94,53,100492748,93529316,6953399,2135,5554,2344,0
487585063,487531854,52990,73,93,53,100544993,93578112,6956839,2142,5535,2365,0
487801816,487748721,52879,78,90,48,100597161,93626987,6960116,2118,5550,2390,0
488018676,487965696,52766,75,92,47,100649373,93675840,6963448,2129,5562,2394,0
488235635,488182757,52669,72,89,48,100701528,93724899,6966508,2115,5611,2395,0
488452700,488399928,52562,75,90,45,100753745,93773986,6969592,2123,5644,2400,0
488669876,488617180,52479,79,94,44,100805918,93823067,6972708,2076,5663,2404,0
488887156,488834545,52393,84,91,43,100858192,93872066,6975965,2074,5677,2410,0
489104537,489052026,52291,86,90,44,100910344,93921090,6979072,2092,5688,2402,0
489322019,489269596,52202,83,94,44,100962675,93970049,6982440,2110,5685,2391,0
489539610,489487286,52105,79,95,45,101014931,94019047,6985735,2124,5652,2373,0
489757281,489705077,51995,74,90,45,101067163,94068323,6988703,2128,5606,2403,0
489975074,489922988,51876,75,91,44,101119592,94117417,6992032,2132,5620,2391,0
490192968,490140981,51780,71,94,42,101172004,94166654,6995199,2118,5624,2409,0
490410972,490359067,51698,74,93,40,101224291,94215926,6998257,2137,5574,2397,0
490629079,490577264,51600,77,97,41,101276669,94264961,7001516,2172,5593,2427,0
490847284,490795560,51510,75,98,41,101329087,94313918,7005027,2147,5588,2407,0
491065593,491013966,51413,71,100,43,101381495,94363271,7008064,2152,5603,2405,0
491284015,491232497,51313,67,97,41,101434005,94412686,7011163,2128,5588,2440,0
491502536,491451131,51203,66,96,40,101486441,94461905,7014361,2126,5635,2414,0
491721156,491669877,51080,67,95,37,101539072,94511129,7017743,2125,5639,2436,0
491939884,491888705,50979,71,92,37,101591621,94560593,7020815,2139,5647,2427,0
492158714,492107619,50888,75,93,39,101644049,94609946,7023899,2135,5644,2425,0
492377654,492326632,50814,80,90,38,101696592,94659100,7027274,2143,5633,2442,0
492596692,492545768,50716,75,97,36,101749127,94708438,7030520,2134,5638,2397,0
492815840,492765003,50634,75,93,35,101801719,94757602,7033914,2172,5678,2353,0
493035076,492984365,50509,71,92,39,101854321,94807150,7036954,2173,5678,2366,0
493254432,493203812,50417,73,90,40,101906918,94856530,7040175,2134,5709,2370,0
493473891,493423368,50322,69,87,45,101959596,94905832,7043570,2157,5687,2350,0
493693447,493643024,50220,67,92,44,102012189,94955016,7046946,2174,5698,2355,0
493913107,493862792,50113,70,90,42,102064839,95004972,7049628,2185,5717,2337,0
494132881,494082664,50023,69,82,43,102117419,95054272,7052893,2152,5727,2375,0
494352758,494302624,49940,69,82,43,102170131,95104079,7055828,2131,5718,2375,0
494572727,494522731,49801,68,85,42,102222839,95153629,7058970,2116,5767,2357,0
494792796,494742927,49681,62,85,41,102275618,95203125,7062205,2119,5792,2377,0
495012982,494963179,49613,62,87,41,102328302,95252406,7065611,2134,5773,2378,0
495233266,495183590,49486,61,89,40,102381115,95302041,7068775,2101,5802,2396,0
495453662,495404087,49387,61,88,39,102433940,95351506,7072110,2101,5825,2398,0
495674157,495624687,49277,64,89,40,102486899,95401147,7075402,2117,5806,2427,0
495894769,495845379,49192,68,89,41,102539737,95450608,7078753,2113,5833,2430,0
496115483,496066175,49112,66,89,41,102592533,95500056,7082149,2103,5787,2438,0
496336297,496287067,49033,66,89,42,102645199,95549445,7085431,2131,5757,2435,0
496557213,496508074,48943,63,95,38,102698163,95599163,7088678,2143,5746,2433,0
496778237,496729196,48835,66,99,41,102751166,95649032,7091852,2131,5738,2413,0
496999365,496950388,48771,62,105,39,102803938,95698601,7095078,2118,5715,2426,0
497220589,497171705,48680,62,102,40,102856835,95748214,7098315,2133,5732,2441,0
497441932,497393124,48604,60,102,42,102909894,95797917,7101642,2134,5752,2449,0
497663373,497614636,48537,61,96,43,102962928,95847550,7105057,2134,5737,2450,0
497884921,497836263,48457,57,99,45,103015733,95897268,7108137,2163,5743,2422,0
498106573,498058013,48361,55,98,46,103068684,95946916,7111444,2160,5759,2405,0
498328326,498279866,48257,55,102,46,103121698,95996427,7114925,2174,5796,2376,0
498550188,498501814,48175,55,101,43,103174723,96046353,7118035,2143,5817,2375,0
498772149,498723870,48083,51,103,42,103227730,96096009,7121357,2143,5845,2376,0
498994231,498946028,48003,52,106,42,103280795,96145735,7124668,2183,5818,2391,0
499216405,499168292,47912,49,105,47,103333964,96195974,7127653,2180,5770,2387,0
499438690,499390655,47835,49,104,47,103386976,96245674,7130997,2177,5760,2368,0
499661087,499613129,47761,52,98,47,103440098,96295541,7134276,2189,5740,2352,0
499883584,499835724,47658,55,97,50,103493271,96345467,7137553,2192,5729,2330,0
500106180,500058432,47545,54,98,51,103546356,96395473,7140665,2204,5714,2300,0
500328886,500281206,47478,57,94,51,103599453,96445463,7143750,2183,5739,2318,0
500551689,500504098,47395,60,88,48,103652665,96495378,7147048,2154,5746,2339,0
500774603,500727104,47298,59,92,50,103705978,96545570,7150143,2153,5735,2377,0
500997630,500950221,47203,61,96,49,103759253,96595667,7153298,2172,5752,2364,0
501220760,501173436,47117,62,96,49,103812573,96645733,7156523,2192,5738,2387,0
501443996,501396760,47029,62,93,52,103865800,96695545,7159912,2195,5768,2380,0
501667332,501620190,46937,67,90,48,103919051,96745549,7163168,2158,5790,2386,0
501890784,501843709,46866,66,96,47,103972443,96795787,7166376,2146,5759,2375,0
502114343,502067316,46818,66,93,50,104025804,96845841,7169641,2127,5801,2394,0
502337991,502291059,46730,63,91,48,104079106,96895956,7172879,2141,5768,2362,0
502561752,502514902,46654,63,86,47,104132482,96946023,7176191,2144,5718,2406,0
502785615,502738849,46568,66,88,44,104185890,96996197,7179442,2155,5690,2406,0
503009603,502962918,46486,68,86,45,104239201,97046516,7182379,2134,5771,2401,0
503233681,503187079,46407,67,84,44,104292483,97096495,7185677,2113,5804,2394,0
503457872,503411350,46328,67,85,42,104345992,97146742,7188908,2120,5841,2381,0
503682164,503635715,46253,67,85,44,104399460,97197146,7191953,2124,5870,2367,0
503906562,503860182,46182,64,87,47,104452949,97247253,7195335,2138,5846,2377,0
504131071,504084778,46093,68,89,43,104506385,97297359,7198650,2148,5845,2383,0
504355676,504309462,46009,71,91,43,104559942,97347382,7202193,2151,5840,2376,0
504580398,504534259,45934,71,91,43,104613454,97397850,7205228,2130,5857,2389,0
504805219,504759165,45853,68,92,41,104666939,97447980,7208549,2151,5852,2407,0
505030143,504984160,45783,71,88,41,104720547,97498444,7211701,2178,5864,2360,0
505255185,505209302,45688,73,82,40,104774108,97548769,7214974,2159,5848,2358,0
505480327,505434507,45632,67,77,44,104827798,97599128,7218343,2134,5826,2367,0
505705580,505659852,45537,65,81,45,104881426,97649331,7221686,2151,5882,2376,0
505930949,505885300,45457,69,81,42,104935041,97699441,7225186,2173,5861,2380,0
506156410,506110859,45367,64,82,38,104988591,97750052,7228145,2156,5878,2360,0
506381990,506336501,45309,59,85,36,105042318,97800555,7231369,2194,5841,2359,0
506607675,506562228,45268,59,85,35,105096062,97850940,7234715,2200,5851,2356,0
506833446,506788109,45162,60,83,32,105149842,97901148,7238252,2213,5841,2388,0
507059337,507014083,45080,62,81,31,105203603,97951423,7241754,2218,5841,2367,0
507285333,507240150,45004,63,87,29,105257486,98001757,7245279,2225,5880,2345,0
507511438,507466338,44921,56,88,35,105311311,98052269,7248579,2220,5864,2379,0
507737645,507692657,44818,54,85,31,105365176,98102723,7251958,2215,5851,2429,0
507963958,507919072,44718,52,85,31,105419132,98153423,7255222,2242,5834,2411,0
508190394,508145576,44646,53,86,33,105472980,98203808,7258647,2257,5834,2434,0
508416919,508372184,44556,57,91,31,105526928,98254966,7261461,2256,5827,2418,0
508643559,508598906,44477,52,92,32,105580866,98305641,7264733,2254,5827,2411,0
508870315,508825726,44417,54,86,32,105634677,98356244,7267931,2257,5814,2431,0
509097178,509052673,44328,58,88,31,105688688,98406785,7271437,2270,5786,2410,0
509324142,509279693,44268,62,89,30,105742558,98457608,7274554,2284,5730,2382,0
509551211,509506858,44171,60,91,31,105796459,98507937,7278094,2273,5734,2421,0
509778388,509734088,44116,60,93,31,105850476,98558784,7281176,2273,5815,2428,0
510005667,509961454,44029,59,94,31,105904514,98609625,7284435,2248,5813,2393,0
510233072,510188908,43977,59,95,33,105958416,98660316,7287644,2246,5827,2383,0
510460577,510416471,43921,60,93,32,106012534,98710909,7291131,2226,5876,2392,0
510688186,510644152,43843,63,95,33,106066494,98761673,7294278,2238,5888,2417,0
510915903,510871941,43766,56,102,38,106120667,98812366,7297699,2241,5943,2418,0
511143718,511099841,43679,60,101,37,106174827,98863429,7300807,2239,5933,2419,0
