"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252795,438161899,90587,91,165,53,88470788,82223764,6238218,1879,4878,2049,0
438445909,438355240,90365,90,164,50,88519011,82269394,6240850,1863,4854,2050,0
438639125,438548688,90133,94,160,50,88567242,82314932,6243524,1853,4898,2035,0
438832429,438742225,89902,90,158,54,88615340,82360323,6246178,1873,4932,2034,0
439025832,438935842,89690,87,156,57,88663619,82405796,6248956,1863,4972,2032,0
439219321,439129559,89460,84,161,57,88711890,82451334,6251673,1864,4966,2053,0
439412919,439323359,89258,87,159,56,88760133,82496759,6254513,1853,4946,2062,0
439606596,439517257,89045,84,156,54,88808435,82541891,6257679,1866,4926,2073,0
439800372,439711232,88843,84,155,58,88856687,82587452,6260392,1845,4944,2054,0
439994235,439905325,88617,85,154,54,88904922,82632910,6263100,1871,4966,2075,0
440188203,440099514,88399,84,160,46,88953209,82678431,6265847,1871,4993,2067,0
440382263,440293785,88186,89,156,47,89001494,82723639,6268859,1874,5033,2089,0
440576407,440488109,88005,84,160,49,89049783,82768874,6271921,1858,5044,2086,0
440770633,440682534,87797,87,169,46,89098263,82814349,6274941,1864,5010,2099,0
440964964,440877098,87573,88,159,46,89146730,82860029,6277715,1883,5000,2103,0
441159381,441071752,87335,89,158,47,89195043,82905602,6280461,1884,5010,2086,0
441353906,441266479,87130,91,157,49,89243414,82951115,6283338,1888,4997,2076,0
441548513,441461346,86868,89,158,52,89291914,82996577,6286373,1886,5008,2070,0
441743221,441656250,86671,93,158,49,89340493,83042295,6289194,1885,5045,2074,0
441938039,441851251,86489,92,159,48,89388755,83087853,6291883,1884,5055,2080,0
442132932,442046326,86310,90,157,49,89437184,83133201,6294925,1898,5083,2077,0
442327931,442241491,86141,93,158,48,89485567,83178498,6297969,1894,5140,2066,0
442523014,442436771,85945,90,162,46,89534139,83224340,6300765,1876,5093,2065,0
442718197,442632156,85734,92,163,52,89582640,83270097,6303512,1873,5091,2067,0
442913484,442827642,85538,85,168,51,89631190,83315567,6306533,1880,5128,2082,0
443108858,443023197,85355,87,170,49,89679777,83361218,6309458,1887,5129,2085,0
443304325,443218807,85202,93,173,50,89728360,83406907,6312387,1896,5102,2068,0
443499882,443414578,84986,97,171,50,89776940,83452496,6315400,1868,5108,2068,0
443695536,443610420,84800,93,172,51,89825627,83497855,6318679,1921,5102,2070,0
443891277,443806368,84599,89,170,51,89874260,83543423,6321758,1928,5090,2061,0
444087119,444002418,84388,85,175,53,89922770,83589246,6324480,1917,5077,2050,0
444283063,444198538,84214,82,178,51,89971378,83635142,6327200,1929,5070,2037,0
444479086,444394770,84007,83,177,49,90020010,83681011,6329932,1911,5110,2046,0
444675209,444591085,83815,84,175,50,90068712,83726956,6332681,1931,5090,2054,0
444871424,444787485,83633,84,173,49,90117411,83772756,6335566,1922,5100,2067,0
445067736,444983985,83442,81,175,53,90166126,83818665,6338380,1938,5069,2074,0
445264146,445180564,83268,87,171,56,90214917,83864463,6341361,1924,5087,2082,0
445460651,445377236,83095,92,170,58,90263731,83910514,6344147,1942,5045,2083,0
445657232,445574008,82909,93,164,58,90312484,83956648,6346799,1912,5043,2082,0
445853923,445770862,82756,89,162,54,90361256,84002104,6350087,1918,5054,2093,0
446050714,445967841,82569,84,166,54,90410085,84048101,6352964,1925,4991,2104,0
446247590,446164921,82360,84,173,52,90458942,84094065,6355876,1944,4957,2100,0
446444568,446362109,82158,89,165,47,90507790,84140178,6358595,1945,4983,2089,0
446641644,446559359,81987,88,167,43,90556530,84186542,6361015,1920,4957,2096,0
446838795,446756715,81787,86,162,45,90605393,84232679,6363771,1914,4938,2091,0
447036056,446954196,81581,83,157,39,90654313,84278671,6366748,1921,4924,2049,0
447233421,447151709,81425,88,158,41,90703316,84324708,6369704,1905,4934,2065,0
447430868,447349346,81237,90,156,39,90752231,84370501,6372763,1913,4959,2095,0
447628412,447547051,81067,89,162,43,90801173,84416593,6375601,1899,4980,2100,0
447826059,447744884,80880,95,157,43,90850101,84462889,6378213,1908,4966,2125,0
448023803,447942812,80695,93,160,43,90898975,84509062,6380900,1903,4994,2116,0
448221628,448140822,80509,97,154,46,90947936,84555019,6383896,1891,5004,2126,0
448419558,448338967,80297,95,155,44,90996877,84601176,6386675,1905,5011,2110,0
448617570,448537209,80074,89,154,44,91045845,84647147,6389671,1942,5001,2084,0
448815680,448735532,79861,87,152,48,91094836,84693214,6392576,1952,5010,2084,0
449013897,448933940,79666,90,152,49,91143837,84739294,6395493,1945,5012,2093,0
449212209,449132424,79490,87,158,50,91192810,84785686,6398070,1918,5043,2093,0
449410607,449330998,79316,90,154,49,91241820,84831881,6400913,1886,5051,2089,0
449609107,449529657,79161,83,155,51,91290961,84878098,6403800,1893,5057,2113,0
449807714,449728440,78992,79,152,51,91340105,84924270,6406733,1880,5102,2120,0
450006399,449927292,78830,82,145,50,91389139,84970707,6409359,1889,5065,2119,0
450205180,450126268,78638,86,141,47,91438270,85016833,6412346,1891,5046,2154,0
450404076,450325342,78466,84,137,47,91487349,85062961,6415330,1831,5054,2173,0
450603053,450524518,78266,86,137,46,91536461,85109125,6418289,1834,5045,2168,0
450802121,450723789,78061,84,139,48,91585703,85155532,6421097,1878,5030,2166,0
451001293,450923121,77908,85,133,46,91634912,85201927,6423853,1897,5071,2164,0
451200557,451122588,77708,74,138,49,91684174,85248293,6426755,1884,5079,2163,0
451399904,451322130,77519,78,129,48,91733450,85294840,6429504,1878,5061,2167,0
451599357,451521764,77336,82,123,52,91782695,85341281,6432297,1868,5082,2167,0
451798906,451721507,77136,81,126,56,91831846,85387737,6435038,1857,5078,2136,0
451998559,451921339,76954,83,127,56,91881169,85433811,6438196,1851,5157,2154,0
452198301,452121237,76795,87,127,55,91930451,85480102,6441155,1884,5174,2136,0
452398135,452321284,76584,89,127,51,91979701,85526256,6444228,1916,5191,2110,0
452598084,452521411,76402,84,129,58,92029026,85572877,6446931,1918,5192,2108,0
452798128,452721635,76218,82,131,62,92078322,85619205,6449890,1940,5159,2128,0
452998263,452921950,76038,85,128,62,92127650,85665542,6452887,1943,5143,2135,0
453198495,453122377,75846,84,127,61,92177032,85711763,6456007,1987,5128,2147,0
453398819,453322871,75674,84,129,61,92226373,85758567,6458564,1982,5133,2127,0
453599245,453523474,75494,78,133,66,92275672,85805385,6461031,1986,5124,2146,0
453799765,453724190,75295,77,134,69,92325062,85851727,6464094,2018,5059,2164,0
454000386,453924981,75126,77,138,64,92374453,85898312,6466952,1947,5091,2151,0
454201085,454125914,74897,75,139,60,92423918,85945034,6469647,1964,5132,2141,0
454401904,454326883,74745,80,138,58,92473312,85991458,6472576,1958,5171,2149,0
454602802,454527916,74608,80,139,59,92522719,86037771,6475667,1948,5196,2137,0
454803799,454729068,74456,82,135,58,92572226,86084465,6478480,1957,5182,2142,0
455004891,454930315,74301,83,137,55,92621746,86131191,6481255,1927,5216,2157,0
455206083,455131663,74145,83,136,56,92671360,86177775,6484297,1936,5188,2164,0
455407374,455333132,73969,90,129,54,92720921,86224373,6487253,1937,5203,2155,0
455608773,455534703,73803,84,126,57,92770348,86271033,6490067,1945,5166,2137,0
455810261,455736356,73639,80,128,58,92819802,86317506,6493017,1954,5161,2164,0
456011840,455938106,73473,80,128,53,92869358,86364061,6496018,1978,5137,2164,0
456213529,456139965,73307,78,128,51,92919050,86410895,6498873,1962,5166,2154,0
456415301,456341910,73131,78,131,51,92968598,86457570,6501778,1951,5158,2141,0
456617183,456543937,72978,78,139,51,93018152,86504227,6504627,1957,5203,2138,0
456819153,456746057,72826,72,144,54,93067867,86550918,6507659,1951,5188,2151,0
457021218,456948259,72694,73,138,54,93117560,86597769,6510485,1949,5193,2164,0
457223381,457150565,72553,77,135,51,93167175,86644381,6513485,1957,5191,2161,0
457425641,457352983,72401,74,136,47,93216687,86691146,6516281,1941,5165,2154,0
457627998,457555511,72233,73,131,50,93266326,86737799,6519266,1965,5161,2135,0
457830445,457758119,72075,70,129,52,93316053,86784622,6522185,1970,5154,2122,0
458032993,457960839,71905,70,128,51,93365685,86831480,6524953,1963,5155,2134,0
458235626,458163635,71746,70,129,46,93415482,86878022,6528197,1973,5133,2157,0
458438361,458366551,71569,70,123,48,93465209,86924878,6531060,1990,5130,2151,0
458641202,458569575,71388,69,122,48,93515007,86971876,6533849,1978,5157,2147,0
458844146,458772662,71248,73,115,48,93564812,87018797,6536719,1973,5172,2151,0
459047188,458975859,71099,67,117,46,93614483,87065667,6539485,1982,5192,2157,0
459250325,459179133,70962,64,121,45,93664332,87112468,6542557,1997,5164,2146,0
459453548,459382515,70800,70,118,45,93714167,87159426,6545441,2003,5160,2137,0
459656871,459586005,70638,70,116,42,93763970,87206479,6548161,1993,5181,2156,0
459860293,459789598,70469,65,114,47,93813754,87253418,6551044,1969,5159,2164,0
460063808,459993272,70310,66,113,47,93863591,87300280,6553991,1967,5166,2187,0
460267425,460197072,70131,68,110,44,93913569,87347583,6556681,1959,5145,2201,0
460471147,460400950,69971,69,110,47,93963516,87394593,6559598,2010,5149,2166,0
460674971,460604922,69830,70,104,45,94013568,87441641,6562582,2010,5154,2181,0
460878881,460808981,69674,73,105,48,94063364,87488460,6565507,2006,5172,2219,0
461082890,461013148,69514,70,108,50,94113294,87535259,6568566,1999,5218,2252,0
461287000,461217415,69349,72,111,53,94163344,87582496,6571357,1997,5236,2258,0
461491200,461421778,69179,73,114,56,94213345,87629450,6574395,2004,5252,2244,0
461695513,461626280,68987,74,114,58,94263430,87676546,6577348,2011,5283,2242,0
461899905,461830867,68792,74,117,55,94313358,87723344,6580462,2004,5318,2230,0
462104419,462035520,68653,74,120,52,94363377,87770504,6583299,2009,5324,2241,0
462309008,462240268,68490,72,126,52,94413434,87817528,6586332,2022,5331,2221,0
462513695,462445082,68360,66,136,51,94463419,87864809,6589082,2017,5313,2198,0
462718500,462650011,68231,68,136,54,94513359,87911823,6592030,2006,5314,2186,0
462923397,462855047,68088,72,139,51,94563535,87958981,6595067,2014,5297,2176,0
463128387,463060204,67920,76,141,46,94613674,88006161,6598007,2023,5316,2167,0
463333477,463265415,67802,76,140,44,94663848,88053350,6600988,2024,5302,2184,0
463538666,463470748,67666,71,136,45,94713918,88100368,6604056,2022,5282,2190,0
463743952,463676171,67531,70,136,44,94764138,88147496,6607143,2037,5283,2179,0
463949350,463881660,67435,78,131,46,94814318,88194597,6610267,2025,5262,2167,0
464154830,464087268,67308,77,131,46,94864432,88242214,6612802,2024,5232,2160,0
464360406,464293018,67132,77,131,48,94914602,88289314,6615829,2033,5272,2154,0
464566089,464498861,66975,76,129,48,94964882,88336737,6618707,2075,5225,2138,0
464771882,464704821,66811,73,128,49,95015126,88383926,6621799,2054,5210,2137,0
464977766,464910839,66676,70,131,50,95065384,88431296,6624691,2043,5216,2138,0
465183735,465116948,66535,70,128,54,95115690,88478613,6627709,2038,5209,2121,0
465389804,465323161,66387,76,127,53,95165975,88525964,6630669,2026,5221,2095,0
465595963,465529436,66269,80,126,52,95216170,88573542,6633305,1998,5221,2104,0
465802222,465735879,66090,73,127,53,95266623,88620932,6636348,1955,5268,2120,0
466008587,465942378,65955,75,125,54,95316965,88668205,6639414,1977,5253,2116,0
466215046,466148985,65808,69,128,56,95367327,88715470,6642453,1951,5301,2152,0
466421606,466355700,65650,65,134,57,95417818,88762547,6645874,1958,5307,2132,0
466628270,466562486,65531,65,130,58,95468264,88810042,6648804,1986,5291,2141,0
466835034,466769396,65392,57,130,59,95518806,88857454,6651931,1986,5272,2163,0
467041902,466976386,65266,59,129,62,95569260,88904689,6655106,1995,5291,2179,0
467248863,467183481,65138,53,130,61,95619773,88952301,6657993,1992,5290,2197,0
467455929,467390688,64996,58,128,59,95670364,88999805,6661075,2010,5278,2196,0
467663098,467597990,64865,58,125,60,95720833,89047248,6664089,1992,5301,2203,0
467870361,467805340,64774,65,122,60,95771401,89095146,6666756,1995,5292,2212,0
468077707,468012828,64637,70,115,57,95821972,89142832,6669647,1977,5291,2225,0
468285154,468220446,64465,70,118,55,95872420,89190361,6672584,1960,5282,2233,0
468492719,468428142,64342,66,120,49,95923053,89237705,6675873,1968,5278,2229,0
468700372,468635958,64179,60,126,49,95973569,89285331,6678758,1981,5263,2236,0
468908129,468843850,64045,64,122,48,96024164,89332835,6681815,2006,5268,2240,0
469115984,469051841,63907,69,121,46,96074731,89380374,6684839,1988,5284,2246,0
469323940,469259912,63794,69,118,47,96125434,89428162,6687739,1992,5265,2276,0
469531991,469468114,63645,65,120,47,96176077,89475853,6690677,1977,5299,2271,0
469740143,469676377,63533,70,117,46,96226629,89523297,6693768,1994,5288,2282,0
469948393,469884783,63386,69,111,44,96277284,89570890,6696823,2005,5294,2272,0
470156747,470093259,63262,71,111,44,96327960,89618732,6699654,1995,5293,2286,0
470365188,470301851,63113,74,109,41,96378784,89666339,6702852,2008,5303,2282,0
470573737,470510534,62978,69,114,42,96429536,89714390,6705546,2002,5308,2290,0
470782393,470719294,62869,69,119,42,96480225,89762013,6708611,2022,5299,2280,0
470991144,470928180,62729,72,121,42,96530965,89810030,6711416,1987,5261,2271,0
471199997,471137185,62575,72,122,43,96581690,89857785,6714357,1983,5277,2288,0
471408948,471346271,62444,77,114,42,96632510,89905758,6717202,1999,5260,2291,0
471618003,471555461,62313,77,108,44,96683281,89953593,6720112,2015,5286,2275,0
471827156,471764720,62210,73,108,45,96734126,90001167,6723361,2047,5276,2275,0
472036399,471974102,62066,73,113,45,96785010,90049247,6726138,2048,5276,2301,0
472245746,472183581,61940,73,109,43,96835814,90096934,6729264,2056,5268,2292,0
472455195,472393161,61818,72,101,43,96886818,90144750,6732454,2029,5282,2303,0
472664743,472602839,61690,68,103,43,96937645,90192315,6735734,1996,5326,2274,0
472874394,472812643,61540,72,97,42,96988483,90240133,6738707,1998,5354,2291,0
473084137,473022526,61403,77,93,38,97039348,90288062,6741644,2021,5354,2267,0
473293997,473232526,61261,78,91,41,97090186,90335690,6744827,2020,5399,2250,0
473503945,473442628,61111,76,89,41,97141151,90383401,6748079,2006,5400,2265,0
473713995,473652820,60967,73,90,45,97192199,90431217,6751292,1983,5442,2265,0
473924140,473863126,60805,71,90,48,97243272,90479319,6754288,1981,5431,2253,0
474134392,474073507,60677,68,91,49,97294226,90527312,6757292,1962,5416,2244,0
474344744,474283979,60556,69,91,49,97345161,90575131,6760445,1953,5389,2243,0
474555189,474494576,60410,69,87,47,97396356,90623134,6763683,1946,5373,2220,0
474765744,474705278,60256,72,91,47,97447380,90671073,6766735,1949,5396,2227,0
474976398,474916062,60123,72,94,47,97498396,90718927,6769876,1984,5398,2211,0
475187155,475126922,60021,70,91,51,97549458,90766701,6773120,1985,5433,2219,0
475398008,475337913,59887,67,93,48,97600586,90814577,6776388,1992,5401,2228,0
475608962,475549010,59748,68,90,46,97651687,90862797,6779290,1998,5370,2232,0
475820013,475760205,59603,65,91,49,97702892,90910843,6782433,1983,5410,2223,0
476031166,475971484,59481,65,89,47,97754074,90958820,6785685,1992,5390,2187,0
476242419,476182863,59349,66,94,47,97805380,91006800,6789030,1993,5374,2183,0
476453787,476394362,59218,62,97,48,97856525,91054671,6792275,2009,5373,2197,0
476665240,476605951,59083,65,95,46,97907847,91102508,6795755,2014,5362,2208,0
476876797,476817666,58922,68,96,45,97959067,91150595,6798899,1987,5369,2217,0
477088461,477029460,58793,67,97,44,98010205,91198897,6801719,2013,5392,2184,0
477300224,477241370,58657,63,97,37,98061492,91247062,6804875,2039,5364,2152,0
477512085,477453367,58523,68,93,34,98112813,91295570,6807666,2006,5385,2186,0
477724042,477665503,58347,69,93,30,98164099,91343832,6810650,2018,5407,2192,0
477936113,477877695,58224,67,98,29,98215407,91392071,6813747,2025,5388,2176,0
478148282,478089959,58134,64,96,29,98266840,91440295,6816994,2014,5359,2178,0
478360552,478302370,57993,66,92,31,98318237,91488652,6819965,2042,5389,2189,0
478572924,478514891,57847,61,93,32,98369686,91537259,6822802,2036,5384,2205,0
478785400,478727467,57740,61,98,34,98421000,91585326,6826026,2012,5430,2206,0
478997973,478940188,57588,57,107,33,98472539,91633464,6829373,2028,5458,2216,0
479210649,479152978,57469,57,112,33,98524075,91681798,6832576,2033,5430,2238,0
479423434,479365886,57350,57,111,30,98575517,91730169,6835646,2053,5413,2236,0
479636317,479578883,57237,54,110,33,98626908,91778872,6838342,2077,5358,2259,0
479849286,479791955,57137,56,107,31,98678417,91827543,6841173,2058,5385,2258,0
480062356,480005147,57014,57,108,30,98730032,91875973,6844390,2069,5379,2221,0
480275545,480218449,56899,55,110,32,98781654,91924368,6847589,2041,5421,2235,0
480488834,480431839,56793,58,109,35,98833169,91972651,6850789,2041,5448,2240,0
480702213,480645333,56677,58,106,39,98884763,92021136,6853892,2047,5443,2245,0
480915701,480858910,56587,65,102,37,98936335,92069836,6856758,2027,5459,2255,0
481129288,481072643,56438,62,105,40,98987957,92118411,6859786,2025,5469,2266,0
481342957,481286402,56352,63,103,37,99039542,92166612,6863136,2062,5473,2259,0
481556742,481500323,56213,65,103,38,99091181,92215065,6866295,2086,5489,2246,0
481770632,481714319,56104,65,103,41,99142811,92263606,6869359,2091,5511,2244,0
481984615,481928397,56007,65,105,41,99194495,92312070,6872621,2088,5478,2238,0
482198718,482142615,55893,68,98,44,99246141,92360674,6875703,2064,5451,2249,0
482412916,482356942,55767,63,96,48,99297795,92409233,6878786,2094,5429,2253,0
482627211,482571406,55600,61,96,48,99349626,92457786,6882057,2093,5441,2249,0
482841624,482785931,55489,65,90,49,99401418,92506475,6885135,2083,5461,2264,0
483056123,483000580,55334,69,93,47,99453181,92555269,6888091,2071,5470,2280,0
483270720,483215278,55228,68,99,47,99504955,92603750,6891344,2072,5498,2291,0
483485425,483430076,55129,69,101,50,99556755,92652072,6894825,2076,5491,2291,0
483700235,483645004,55018,62,104,47,99608555,92701017,6897671,2067,5517,2283,0
483915152,483860017,54923,65,102,45,99660410,92749834,6900725,2057,5507,2287,0
484130160,484075141,54803,68,102,46,99712238,92798486,6903955,2045,5485,2267,0
484345275,484290394,54665,64,106,46,99764245,92847205,6907231,2074,5474,2261,0
484560489,484505732,54537,67,107,46,99816234,92896184,6910239,2083,5461,2267,0
484775810,484721174,54418,70,104,44,99868043,92944967,6913307,2095,5444,2230,0
484991235,484936727,54295,64,102,47,99920003,92993690,6916523,2103,5456,2231,0
485206771,485152378,54181,63,103,46,99971925,93042514,6919635,2079,5464,2233,0
485422403,485368104,54087,60,101,51,100023906,93091087,6922976,2105,5538,2200,0
485638130,485583926,53994,64,96,50,100075886,93140049,6925987,2074,5570,2206,0
485853975,485799897,53867,64,96,51,100127860,93188871,6929106,2067,5571,2245,0
486069924,486015942,53772,68,94,48,100179900,93237608,6932430,2090,5554,2218,0
486285965,486232135,53619,66,99,46,100231874,93286254,6935744,2088,5565,2223,0
486502103,486448394,53500,64,100,45,100283968,93335629,6938458,2089,5566,2226,0
486718342,486664771,53364,63,98,46,100335956,93384636,6941423,2108,5560,2229,0
486934690,486881231,53254,56,103,46,100388037,93433767,6944426,2096,5526,2222,0
487151137,487097806,53137,56,98,40,100440127,93482681,6947566,2100,5549,2231,0
487367689,487314466,53027,63,94,39,100492275,93531705,6950624,2124,5558,2264,0
487584353,487531261,52897,64,91,40,100544279,93580492,6953857,2136,5541,2253,0
487801119,487748124,52798,62,93,42,100596472,93629371,6957148,2142,5538,2273,0
488017996,487965104,52691,68,91,42,100648704,93678578,6960152,2117,5574,2283,0
488234961,488182195,52566,59,96,45,100700958,93727428,6963517,2099,5609,2305,0
488452030,488399376,52453,57,98,46,100753217,93776556,6966631,2089,5639,2302,0
488669206,488616644,52359,61,94,48,100805379,93825574,6969826,2085,5588,2306,0
488886479,488834073,52213,57,88,48,100857518,93874493,6973028,2082,5590,2325,0
489103849,489051533,52127,57,81,51,100909807,93923598,6976222,2072,5586,2329,0
489321333,489269137,52005,57,81,53,100962205,93972753,6979395,2097,5621,2339,0
489538921,489486846,51879,55,88,53,101014419,94021863,6982514,2113,5594,2335,0
489756610,489704625,51785,58,89,53,101066650,94070830,6985769,2106,5600,2345,0
489974411,489922522,51692,55,89,53,101119129,94119944,6989087,2111,5614,2373,0
490192309,490140513,51602,56,85,53,101171565,94169092,6992339,2127,5624,2383,0
490410309,490358634,51483,55,84,53,101223652,94218139,6995390,2124,5630,2369,0
490628409,490576840,51376,53,85,55,101276054,94267175,6998754,2143,5636,2346,0
490846614,490795155,51268,53,85,53,101328374,94316346,7001963,2112,5632,2321,0
491064931,491013563,51175,60,79,54,101380686,94365672,7004968,2098,5637,2311,0
491283352,491232081,51077,63,78,53,101433179,94414769,7008389,2080,5616,2325,0
491501880,491450722,50968,64,75,51,101485590,94463932,7011612,2088,5613,2345,0
491720501,491669485,50826,60,76,54,101538105,94513229,7014808,2065,5654,2349,0
491939233,491888313,50730,58,78,54,101590644,94562542,7018037,2083,5642,2340,0
492158065,492107239,50640,57,82,47,101643012,94611925,7021048,2104,5602,2333,0
492377005,492326267,50556,56,81,45,101695652,94661219,7024432,2083,5628,2290,0
492596043,492545403,50459,59,79,43,101748104,94710625,7027517,2088,5601,2273,0
492815183,492764668,50336,58,80,41,101800584,94760124,7030486,2112,5562,2300,0
493034429,492984000,50252,60,76,41,101853025,94809437,7033607,2137,5551,2293,0
493253775,493203449,50149,62,76,39,101905715,94859053,7036687,2139,5526,2310,0
493473228,493423000,50043,61,85,39,101958317,94908552,7039778,2129,5527,2331,0
493692787,493642669,49933,61,84,40,102011073,94958318,7042765,2125,5549,2316,0
493912446,493862433,49837,57,82,37,102063728,95007643,7046025,2096,5612,2352,0
494132214,494082296,49743,60,77,38,102116312,95056964,7049253,2093,5660,2342,0
494352094,494302289,49628,57,84,36,102168963,95106487,7052340,2120,5665,2351,0
494572062,494522386,49501,52,86,37,102221694,95155845,7055665,2120,5679,2385,0
494792147,494742554,49418,50,88,37,102274513,95205493,7058832,2130,5653,2405,0
495012320,494962811,49327,54,92,36,102327168,95254932,7062025,2140,5680,2391,0
495232609,495183202,49228,54,91,34,102379945,95304397,7065306,2159,5666,2417,0
495452999,495403676,49146,59,87,31,102432667,95353925,7068521,2140,5702,2379,0
495673498,495624287,49036,60,89,26,102485415,95403552,7071634,2158,5698,2373,0
495894104,495845002,48930,59,89,24,102538067,95453102,7074726,2159,5720,2360,0
496114806,496065800,48830,62,88,26,102590990,95502527,7078165,2146,5776,2376,0
496335622,496286726,48721,56,92,27,102643913,95552247,7081404,2167,5744,2351,0
496556542,496507754,48609,56,95,28,102696767,95601853,7084654,2162,5744,2354,0
496777556,496728894,48483,59,93,27,102749533,95651362,7087861,2180,5793,2337,0
496998670,496950112,48376,59,95,28,102802486,95700789,7091444,2177,5761,2315,0
497219900,497171426,48294,57,94,29,102855388,95750632,7094454,2171,5789,2342,0
497441227,497392853,48198,60,90,26,102908208,95800150,7097705,2177,5817,2359,0
497662670,497614380,48112,63,87,28,102961256,95849997,7100890,2151,5833,2385,0
497884212,497836000,48026,64,93,29,103014225,95899688,7104159,2139,5812,2427,0
498105859,498057751,47923,65,91,29,103067283,95949537,7107448,2128,5783,2387,0
498327615,498279603,47836,66,85,25,103120287,95999237,7110755,2132,5809,2354,0
498549468,498501577,47717,62,85,27,103173270,96048840,7114110,2137,5809,2374,0
498771437,498723643,47624,62,82,26,103226255,96098819,7117149,2135,5795,2357,0
498993504,498945785,47550,61,82,26,103279366,96148639,7120414,2147,5812,2354,0
499215686,499168033,47476,63,86,28,103332479,96198412,7123751,2158,5801,2357,0
499437975,499390384,47409,65,86,31,103385607,96248151,7127121,2152,5791,2392,0
499660368,499612867,47323,65,84,29,103438749,96297769,7130659,2160,5796,2365,0
499882859,499835456,47223,63,88,29,103492058,96347749,7133995,2173,5785,2356,0
500105457,500058136,47141,63,89,28,103545259,96397648,7137284,2146,5810,2371,0
500328149,500280923,47045,64,91,26,103598457,96447364,7140722,2156,5815,2400,0
500550968,500503835,46954,68,88,23,103651822,96497460,7144000,2158,5795,2409,0
500773889,500726838,46874,73,82,22,103705067,96547400,7147308,2133,5823,2403,0
500996907,500949935,46789,73,88,22,103758356,96597822,7150170,2147,5813,2404,0
501220029,501173166,46679,70,91,23,103811659,96647907,7153348,2155,5858,2391,0
501443260,501396453,46623,74,87,23,103864867,96697933,7156564,2166,5852,2352,0
501666593,501619891,46518,74,87,23,103918261,96747601,7160314,2188,5812,2346,0
501890042,501843413,46440,73,93,23,103971542,96797843,7163436,2194,5752,2317,0
502113579,502067046,46351,73,87,22,104024883,96847768,7166821,2198,5749,2347,0
502337239,502290797,46268,70,83,21,104078186,96898055,7169827,2165,5762,2377,0
502561000,502514640,46190,74,77,19,104131579,96948317,7172958,2137,5783,2384,0
502784870,502738571,46126,73,77,23,104184867,96998223,7176315,2146,5786,2397,0
503008836,502962639,46020,73,80,24,104238350,97048275,7179761,2160,5751,2403,0
503232920,503186797,45950,70,77,26,104291736,97098348,7183000,2177,5774,2437,0
503457106,503411089,45848,68,71,30,104345150,97148565,7186171,2161,5821,2432,0
503681399,503635462,45763,66,77,31,104398660,97198994,7189227,2196,5818,2425,0
503905798,503859941,45692,61,70,34,104452123,97249213,7192498,2204,5798,2410,0
504130301,504084562,45576,57,70,36,104505621,97299579,7195637,2184,5803,2418,0
504354914,504309288,45466,56,72,32,104559142,97349876,7198869,2172,5795,2430,0
504579638,504534086,45389,56,72,35,104612768,97400337,7202054,2170,5767,2440,0
504804461,504758977,45321,54,75,34,104666274,97450643,7205178,2166,5835,2452,0
505029389,504984000,45222,52,82,33,104719905,97500701,7208738,2173,5842,2451,0
505254424,505209131,45125,54,81,33,104773491,97551381,7211664,2156,5844,2446,0
505479565,505434344,45052,57,81,31,104827063,97601609,7214988,2174,5835,2457,0
505704807,505659696,44943,55,85,28,104880779,97651665,7218693,2177,5791,2453,0
505930154,505885123,44863,54,84,30,104934369,97701824,7222137,2198,5771,2439,0
506155612,506110676,44771,55,81,29,104988017,97752250,7225338,2200,5781,2448,0
506381182,506336333,44683,54,84,28,105041660,97802564,7228641,2218,5788,2449,0
506606871,506562091,44610,54,86,30,105095331,97852625,7232229,2224,5818,2435,0
506832654,506787938,44538,56,91,31,105149043,97902811,7235779,2246,5776,2431,0
507058545,507013898,44465,55,94,33,105202920,97953545,7238959,2236,5736,2444,0
507284550,507239990,44379,57,91,33,105256596,98003978,7242177,2211,5778,2452,0
507510658,507466175,44307,55,87,34,105310307,98054451,7245429,2223,5740,2464,0
507736864,507692464,44222,52,88,38,105364279,98104902,7249005,2178,5755,2439,0
507963183,507918855,44151,53,87,37,105418072,98155538,7252164,2199,5775,2396,0
508189605,508145377,44053,54,88,33,105471838,98206002,7255453,2201,5791,2391,0
508416134,508371967,43993,59,83,32,105525652,98256185,7259091,2183,5787,2406,0
508642770,508598674,43918,57,85,36,105579572,98306777,7262452,2158,5772,2413,0
508869522,508825471,43874,56,89,32,105633453,98357396,7265696,2180,5781,2400,0
509096373,509052419,43774,58,88,34,105687389,98407718,7269232,2175,5861,2403,0
509323324,509279444,43698,61,85,36,105741409,98458305,7272662,2172,5859,2411,0
509550401,509506568,43648,62,85,38,105795416,98508791,7276154,2195,5883,2393,0
509777580,509733851,43546,63,83,37,105849415,98559095,7279846,2188,5892,2394,0
510004853,509961221,43450,63,81,38,105903403,98609523,7283399,2153,5921,2407,0
510232248,510188698,43366,62,82,40,105957474,98660309,7286702,2156,5928,2379,0
510459746,510416264,43294,63,83,42,106011435,98711078,7289896,2167,5908,2386,0
510687358,510643941,43227,56,88,46,106065476,98761898,7293131,2164,5897,2386,0
510915075,510871726,43168,54,83,44,106119613,98812828,7296320,2157,5905,2403,0
511142894,511099625,43088,58,82,41,106173660,98863594,7299604,2128,5922,2412,0
