"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059672,437968191,91205,71,144,61,88423847,82176733,6238156,1890,5039,2029,0
438252692,438161451,90962,71,147,61,88471939,82221763,6241231,1896,5056,1993,0
438445808,438354781,90758,71,137,61,88520178,82267221,6244052,1902,4996,2007,0
438639030,438548234,90530,69,139,58,88568428,82312756,6246815,1891,4972,1994,0
438832325,438741749,90307,69,141,59,88616595,82358096,6249661,1901,4967,1970,0
439025734,438935389,90075,66,147,57,88664793,82403408,6252607,1842,4964,1972,0
439219232,439129158,89810,63,146,55,88713153,82448775,6255575,1835,4983,1985,0
439412823,439322979,89571,63,153,57,88761342,82494232,6258280,1838,5002,1990,0
439606512,439516853,89376,69,153,61,88809533,82539711,6261003,1861,4980,1978,0
439800294,439710832,89180,72,149,61,88857705,82584883,6263982,1832,5022,1986,0
439994159,439904897,88977,77,147,61,88905993,82630238,6266912,1853,5035,1955,0
440188113,440099087,88744,80,141,61,88954384,82676015,6269509,1851,5024,1985,0
440382178,440293366,88536,80,136,60,89002674,82721586,6272221,1870,5022,1975,0
440576327,440487751,88300,76,139,61,89051079,82766828,6275374,1876,5030,1971,0
440770577,440682207,88086,81,145,58,89099462,82812393,6278193,1880,5033,1963,0
440964913,440876752,87870,79,144,68,89147879,82857782,6281200,1883,5052,1962,0
441159353,441071372,87695,80,137,69,89196290,82903080,6284267,1899,5084,1960,0
441353877,441266119,87475,78,136,69,89244717,82948363,6287398,1892,5060,2004,0
441548486,441460976,87227,81,136,66,89293172,82994059,6290135,1892,5080,2006,0
441743203,441655900,87021,84,129,69,89341517,83039622,6292875,1917,5085,2018,0
441938007,441850931,86788,85,134,69,89389950,83085226,6295689,1919,5092,2024,0
442132919,442046021,86607,79,139,73,89438448,83130955,6298435,1942,5103,2013,0
442327902,442241223,86388,78,144,69,89486948,83176772,6301125,1915,5121,2015,0
442522983,442436501,86194,77,143,68,89535372,83222396,6303906,1913,5129,2028,0
442718159,442631900,85970,77,146,66,89583921,83268065,6306748,1906,5145,2057,0
442913433,442827381,85763,81,148,60,89632564,83313871,6309614,1909,5125,2045,0
443108796,443022939,85563,80,155,59,89681218,83359842,6312327,1910,5107,2032,0
443304261,443218617,85355,76,155,58,89729740,83405520,6315169,1897,5113,2041,0
443499815,443414364,85174,75,149,53,89778253,83450695,6318492,1890,5128,2048,0
443695465,443610222,84969,77,145,52,89826966,83496511,6321403,1888,5098,2066,0
443891216,443806181,84767,73,143,52,89875618,83542359,6324222,1907,5067,2063,0
444087054,444002233,84552,74,141,54,89924236,83588265,6326899,1912,5092,2068,0
444282981,444198368,84337,74,145,57,89972841,83634215,6329588,1905,5071,2062,0
444479019,444394586,84153,73,148,59,90021517,83680010,6332469,1894,5079,2065,0
444675139,444590883,83972,79,146,59,90070288,83725872,6335396,1909,5057,2054,0
444871350,444787284,83776,77,148,65,90119067,83771617,6338407,1920,5052,2071,0
445067663,444983762,83614,76,152,59,90167758,83817311,6341373,1919,5059,2096,0
445264073,445180371,83417,76,149,60,90216442,83863087,6344251,1917,5086,2101,0
445460582,445377084,83215,80,145,58,90265188,83909058,6346992,1894,5117,2127,0
445657160,445573850,83031,77,144,58,90313931,83954994,6349762,1881,5177,2117,0
445853867,445770740,82851,73,146,57,90362683,84000947,6352544,1868,5196,2128,0
446050662,445967711,82680,75,139,57,90411510,84046792,6355522,1901,5156,2139,0
446247544,446164826,82449,79,132,58,90460260,84092728,6358317,1887,5210,2118,0
446444522,446361983,82274,83,130,52,90509077,84138587,6361265,1905,5208,2112,0
446641597,446559250,82082,80,132,53,90557872,84184438,6364239,1906,5178,2111,0
446838768,446756624,81882,79,132,51,90606682,84230402,6367058,1917,5195,2110,0
447036036,446954067,81714,74,127,54,90655497,84276484,6369811,1906,5181,2115,0
447233399,447151622,81520,70,130,57,90704469,84322291,6372933,1909,5208,2128,0
447430855,447349274,81321,72,132,56,90753376,84368385,6375751,1915,5205,2120,0
447628402,447547016,81130,72,129,55,90802255,84414615,6378385,1950,5187,2118,0
447826043,447744847,80940,75,128,53,90851156,84460462,6381434,1947,5173,2140,0
448023797,447942787,80754,78,126,52,90900090,84506160,6384660,1980,5143,2147,0
448221630,448140817,80558,79,124,52,90949056,84552287,6387479,1983,5151,2156,0
448419563,448338945,80366,80,121,51,90998031,84598479,6390254,2009,5123,2166,0
448617592,448537171,80165,82,121,53,91047062,84644576,6393173,2003,5182,2128,0
448815699,448735472,79972,82,118,55,91096138,84690631,6396163,1999,5216,2129,0
449013922,448933891,79773,82,119,57,91145269,84737033,6398917,1987,5198,2134,0
449212227,449132405,79567,77,122,56,91194227,84783213,6401708,1987,5161,2158,0
449410631,449330991,79383,77,121,59,91243253,84829275,6404670,1986,5166,2156,0
449609136,449529720,79159,76,121,60,91292369,84875270,6407813,1973,5170,2143,0
449807739,449728523,78965,77,119,55,91341467,84921318,6410824,1967,5218,2140,0
450006427,449927403,78773,78,121,52,91390533,84967439,6413780,1983,5198,2133,0
450205212,450126371,78596,78,118,49,91439662,85013762,6416590,1989,5187,2134,0
450404103,450325452,78407,72,127,45,91488797,85059839,6419618,1983,5205,2152,0
450603072,450524648,78178,73,128,45,91537937,85106018,6422567,2002,5192,2158,0
450802148,450723914,77991,70,129,44,91587085,85152070,6425720,1980,5151,2164,0
451001323,450923297,77785,67,127,47,91636238,85198807,6428184,1949,5150,2148,0
451200599,451122755,77606,65,123,50,91685312,85245362,6430651,1965,5173,2161,0
451399964,451322302,77427,64,121,50,91734486,85291543,6433636,1993,5152,2162,0
451599439,451521936,77265,67,117,54,91783704,85337821,6436577,1994,5162,2150,0
451798995,451721702,77060,65,115,53,91832976,85384448,6439212,1963,5164,2189,0
451998637,451921562,76839,64,119,53,91882190,85430686,6442180,1963,5181,2180,0
452198386,452121480,76669,68,116,53,91931396,85476868,6445234,1939,5188,2167,0
452398236,452321502,76498,73,109,54,91980698,85523295,6448052,1965,5199,2187,0
452598172,452521625,76312,74,107,54,92030012,85569713,6450913,1969,5249,2168,0
452798224,452721824,76161,77,109,53,92079423,85616356,6453720,1976,5201,2170,0
452998352,452922135,75977,81,103,56,92128794,85662751,6456692,1982,5208,2161,0
453198582,453122549,75793,81,106,53,92178088,85709276,6459495,1953,5216,2148,0
453398893,453323044,75608,84,107,50,92227351,85755542,6462433,1954,5251,2171,0
453599325,453523637,75448,80,107,53,92276729,85801931,6465432,1960,5243,2163,0
453799835,453724337,75258,78,106,56,92326220,85848547,6468263,1951,5275,2184,0
454000456,453925151,75064,76,107,58,92375573,85895096,6471084,1978,5246,2169,0
454201158,454126064,74858,73,105,58,92424952,85941525,6474010,1958,5275,2184,0
454401971,454327073,74664,67,108,59,92474464,85988058,6477036,1966,5224,2180,0
454602874,454528172,74468,64,113,57,92523979,86034715,6479879,1985,5209,2191,0
454803878,454729379,74274,69,106,50,92573391,86081078,6482874,1997,5236,2206,0
455004952,454930649,74073,68,109,53,92622762,86127622,6485711,1982,5236,2211,0
455206148,455131975,73940,69,108,56,92672213,86174314,6488533,1989,5203,2174,0
455407440,455333433,73774,69,109,55,92721711,86220871,6491466,1987,5217,2170,0
455608837,455535003,73603,68,111,52,92771143,86267637,6494106,1969,5231,2200,0
455810327,455736628,73471,66,112,50,92820733,86313957,6497383,1994,5192,2207,0
456011910,455938376,73310,63,109,52,92870265,86360654,6500217,2006,5158,2230,0
456213602,456140226,73150,67,105,54,92919872,86407484,6502999,2006,5155,2228,0
456415372,456342155,73000,60,108,49,92969495,86454289,6505808,2002,5174,2222,0
456617251,456544188,72845,57,112,49,93018941,86501029,6508503,1996,5181,2232,0
456819212,456746337,72656,56,114,49,93068626,86547805,6511462,1975,5174,2210,0
457021275,456948612,72441,57,113,52,93118304,86594579,6514418,1978,5159,2170,0
457223421,457150935,72259,57,120,50,93167834,86641421,6517111,1970,5173,2159,0
457425680,457353369,72078,57,126,50,93217435,86688229,6519908,1966,5164,2168,0
457628041,457555863,71939,59,126,54,93267070,86735081,6522675,1938,5191,2185,0
457830483,457758479,71761,62,129,52,93316881,86781994,6525557,1949,5172,2209,0
458033031,457961203,71587,66,126,49,93366639,86828788,6528473,1965,5210,2203,0
458235677,458164002,71428,72,128,47,93416493,86875794,6531332,1962,5205,2200,0
458438419,458366905,71265,71,133,45,93466168,86922525,6534223,1975,5236,2209,0
458641265,458569894,71123,77,129,42,93515920,86969086,6537363,2000,5257,2214,0
458844216,458772987,70978,76,130,45,93565736,87016002,6540241,2020,5263,2210,0
459047257,458976210,70799,70,132,46,93615506,87062732,6543249,2017,5294,2214,0
459250381,459179545,70590,71,129,46,93665397,87109554,6546297,2037,5291,2218,0
459453614,459382892,70479,74,125,44,93715127,87156481,6549112,2021,5317,2196,0
459656933,459586388,70299,78,122,46,93764987,87203333,6552084,2010,5339,2221,0
459860362,459789981,70135,77,124,45,93814877,87250269,6555123,1993,5275,2217,0
460063882,459993664,69973,78,123,44,93864648,87297351,6557804,1981,5302,2210,0
460267497,460197456,69800,75,122,44,93914411,87344162,6560749,1993,5292,2215,0
460471211,460401320,69651,72,123,45,93964334,87391115,6563721,1992,5307,2199,0
460675023,460605296,69493,73,118,43,94014344,87438028,6566774,2019,5315,2208,0
460878930,460809381,69324,75,108,42,94064293,87485061,6569677,1998,5345,2212,0
461082947,461013544,69179,75,111,38,94114175,87531884,6572640,2023,5392,2236,0
461287052,461217814,69011,76,112,39,94164175,87578815,6575696,2013,5424,2227,0
461491258,461422183,68846,79,108,42,94214145,87625580,6578936,2009,5403,2217,0
461695567,461626600,68736,81,109,41,94264067,87672876,6581532,2018,5414,2227,0
461899981,461831152,68597,78,110,44,94313981,87719802,6584488,2036,5446,2209,0
462104475,462035828,68412,77,110,48,94364080,87766990,6587388,2026,5460,2216,0
462309081,462240597,68246,78,111,49,94414090,87813927,6590485,2026,5438,2214,0
462513772,462445464,68073,78,110,47,94464203,87860979,6593594,2026,5378,2226,0
462718558,462650417,67908,78,107,48,94514247,87908021,6596635,2009,5371,2211,0
462923460,462855467,67757,72,111,53,94564348,87955112,6599662,2024,5353,2197,0
463128464,463060606,67612,74,119,53,94614439,88002356,6602483,1983,5398,2219,0
463333541,463265837,67454,75,122,53,94664628,88049506,6605513,1999,5415,2195,0
463538738,463471151,67345,78,114,50,94714808,88096665,6608589,2006,5386,2162,0
463744023,463676587,67194,73,119,50,94764885,88143694,6611617,2005,5388,2181,0
463949404,463882122,67040,78,114,50,94815111,88190812,6614760,2018,5364,2157,0
464154888,464087772,66871,77,118,50,94865379,88238045,6617821,2005,5345,2163,0
464360466,464293489,66731,76,119,51,94915711,88285122,6621054,1988,5370,2177,0
464566147,464499322,66583,80,110,52,94965982,88332189,6624240,2021,5345,2187,0
464771928,464705251,66442,76,109,50,95016294,88379426,6627276,2013,5331,2248,0
464977809,464911273,66296,77,110,53,95066683,88426734,6630369,2052,5277,2251,0
465183788,465117433,66118,73,111,53,95116968,88473903,6633436,2030,5339,2260,0
465389869,465323656,65978,71,112,52,95167307,88521784,6635921,2027,5336,2239,0
465596040,465529953,65861,70,107,49,95217680,88569269,6638799,2039,5353,2220,0
465802314,465736369,65722,70,105,48,95267875,88616708,6641555,2035,5344,2233,0
466008674,465942838,65612,72,101,51,95318310,88663869,6644828,2050,5343,2220,0
466215138,466149453,65460,72,104,49,95368686,88711280,6647776,2053,5359,2218,0
466421703,466356191,65288,72,102,50,95419027,88758600,6650779,2030,5398,2220,0
466628377,466563010,65147,72,99,49,95469439,88805911,6653871,2045,5402,2210,0
466835139,466769934,64982,73,99,51,95519858,88853432,6656717,2075,5432,2202,0
467041997,466976956,64818,67,102,54,95570329,88900805,6659828,2058,5423,2215,0
467248967,467184070,64677,66,103,51,95620663,88948151,6662765,2083,5444,2220,0
467456040,467391305,64518,63,102,52,95671182,88995392,6666050,2077,5441,2222,0
467663191,467598626,64347,65,104,49,95721612,89042783,6669063,2080,5447,2239,0
467870451,467806046,64183,62,111,49,95772140,89090312,6672067,2078,5462,2221,0
468077814,468013538,64052,61,112,51,95822681,89138058,6674829,2083,5475,2236,0
468285260,468221137,63900,60,113,50,95873204,89185540,6677919,2069,5470,2206,0
468492815,468428839,63749,65,112,50,95923736,89233108,6680879,2086,5467,2196,0
468700467,468636616,63622,65,114,50,95974303,89280667,6683928,2064,5452,2192,0
468908218,468844532,63458,66,115,47,96024935,89328450,6686735,2077,5475,2198,0
469116077,469052510,63333,67,116,51,96075523,89376056,6689710,2077,5476,2204,0
469324041,469260614,63194,66,117,50,96126063,89423582,6692675,2070,5535,2201,0
469532095,469468806,63059,70,115,45,96176719,89471201,6695669,2086,5541,2222,0
469740251,469677098,62925,74,111,43,96227372,89518728,6698763,2086,5573,2222,0
469948505,469885476,62813,65,107,44,96278179,89566258,6702091,2078,5536,2216,0
470156865,470093960,62686,65,112,42,96328722,89613471,6705445,2099,5500,2207,0
470365316,470302537,62561,66,112,40,96379423,89660911,6708697,2100,5512,2203,0
470573869,470511206,62444,72,109,38,96430130,89708408,6711876,2107,5521,2218,0
470782519,470719973,62325,70,108,43,96480763,89756088,6714794,2072,5579,2230,0
470991273,470928843,62209,70,107,44,96531526,89803484,6718145,2053,5606,2238,0
471200130,471137835,62072,72,108,43,96582227,89850924,6721438,2090,5556,2219,0
471409076,471346884,61972,72,105,43,96633142,89898806,6724492,2090,5517,2237,0
471618134,471556066,61849,71,104,44,96683901,89946460,6727585,2092,5550,2214,0
471827276,471765322,61734,74,101,45,96734657,89994138,6730687,2099,5533,2200,0
472036528,471974713,61598,76,98,43,96785600,90041645,6734130,2123,5512,2190,0
472245885,472184227,61450,75,97,36,96836572,90089487,6737228,2097,5546,2214,0
472455344,472393830,61301,69,103,41,96887272,90137363,6740042,2095,5544,2228,0
472664882,472603503,61167,66,104,42,96938093,90184823,6743433,2084,5537,2216,0
472874531,472813293,61028,67,105,38,96988973,90232430,6746682,2109,5558,2194,0
473084280,473023167,60904,72,98,39,97039961,90280447,6749671,2131,5517,2195,0
473294142,473233160,60769,73,101,39,97090893,90328255,6752732,2124,5558,2224,0
473504091,473443220,60658,76,102,35,97141904,90375886,6756135,2127,5516,2240,0
473714150,473653394,60544,78,99,35,97192982,90423812,6759311,2127,5481,2251,0
473924298,473863664,60420,81,98,35,97243938,90471513,6762541,2155,5479,2250,0
474134552,474074038,60298,82,99,35,97295016,90519102,6765994,2169,5480,2271,0
474344904,474284510,60178,85,98,33,97346006,90566972,6769121,2153,5504,2256,0
474555344,474495106,60019,82,98,39,97397111,90615065,6772172,2123,5505,2246,0
474765898,474705812,59872,83,97,34,97448043,90663062,6775130,2107,5505,2239,0
474976547,474916568,59752,87,101,39,97499172,90711131,6778217,2093,5490,2241,0
475187299,475127446,59627,81,104,41,97550354,90759276,6781203,2115,5529,2231,0
475398150,475338422,59501,85,101,41,97601475,90807305,6784300,2105,5518,2247,0
475609101,475549510,59371,81,102,37,97652631,90855450,6787330,2074,5528,2249,0
475820158,475760691,59242,79,105,41,97703884,90903581,6790519,2035,5521,2228,0
476031324,475971980,59111,76,112,45,97755177,90951866,6793513,2066,5523,2209,0
476242576,476183364,58985,74,111,42,97806316,90999965,6796567,2047,5519,2218,0
476453935,476394844,58874,70,107,40,97857468,91047553,6800129,2058,5539,2189,0
476665394,476606425,58748,71,107,43,97908882,91095629,6803464,2090,5499,2200,0
476876956,476818132,58608,71,101,44,97960137,91143659,6806674,2111,5503,2190,0
477088621,477029915,58492,67,103,44,98011334,91192162,6809360,2122,5497,2193,0
477300390,477241812,58360,67,103,48,98062651,91240471,6812364,2124,5476,2216,0
477512249,477453832,58206,65,99,47,98113911,91288809,6815331,2121,5451,2199,0
477724216,477665925,58082,66,97,46,98165412,91336820,6818798,2111,5461,2222,0
477936281,477878098,57973,69,98,43,98216778,91385104,6821889,2110,5424,2251,0
478148440,478090388,57840,72,96,44,98268131,91433082,6825216,2124,5450,2259,0
478360709,478302761,57734,70,100,44,98319481,91481464,6828161,2122,5456,2278,0
478573075,478515266,57592,71,101,45,98370818,91529929,6831013,2118,5482,2276,0
478785535,478727876,57440,74,100,45,98422245,91578280,6834092,2110,5495,2268,0
478998112,478940566,57332,76,97,41,98473698,91626556,6837221,2109,5514,2298,0
479210782,479153361,57207,71,100,43,98525131,91674899,6840317,2098,5526,2291,0
479423549,479366273,57060,74,101,41,98576595,91723202,6843484,2083,5539,2287,0
479636433,479579274,56940,77,102,40,98628017,91771619,6846565,2044,5489,2300,0
479849404,479792355,56831,71,106,41,98679507,91820281,6849447,2043,5438,2298,0
480062478,480005515,56742,73,108,40,98730980,91868853,6852364,2045,5426,2292,0
480275668,480218805,56637,74,114,38,98782582,91917295,6855529,2031,5433,2294,0
480488949,480432207,56514,75,112,41,98834094,91965822,6858501,2061,5414,2296,0
480702324,480645716,56390,73,105,40,98885678,92014366,6861530,2040,5449,2293,0
480915812,480859342,56257,72,102,39,98937176,92062691,6864691,2044,5423,2327,0
481129400,481073055,56138,67,98,42,98988809,92111019,6868010,2036,5430,2314,0
481343085,481286882,56002,60,99,42,99040385,92159661,6870917,2062,5444,2301,0
481556876,481500791,55882,57,106,40,99092097,92208346,6873938,2042,5460,2311,0
481770769,481714795,55760,62,112,40,99143786,92256902,6877059,2044,5479,2302,0
481984756,481928900,55645,64,110,37,99195603,92305690,6880088,2056,5483,2286,0
482198865,482143107,55552,65,110,31,99247232,92354361,6883005,2033,5541,2292,0
482413060,482357410,55441,65,112,32,99298863,92402971,6886060,2035,5500,2297,0
482627359,482571846,55310,59,112,32,99350658,92451410,6889366,2034,5555,2293,0
482841764,482786369,55192,61,109,33,99402453,92499818,6892738,2063,5553,2281,0
483056264,483000966,55092,62,110,34,99454177,92548490,6895761,2067,5564,2295,0
483270875,483215662,55010,62,105,36,99505937,92597270,6898696,2067,5600,2304,0
483485581,483430470,54908,62,104,37,99557759,92645754,6902078,2082,5586,2259,0
483700381,483645399,54782,56,107,37,99609591,92694364,6905315,2092,5577,2243,0
483915283,483860453,54633,55,107,35,99661381,92743165,6908323,2090,5568,2235,0
484130297,484075575,54519,62,106,35,99713170,92792199,6911108,2102,5526,2235,0
484345412,484290805,54402,68,104,33,99765009,92840918,6914218,2115,5496,2262,0
484560629,484506123,54296,71,105,34,99816868,92889870,6917131,2113,5513,2241,0
484775946,484721523,54207,75,106,35,99868844,92938722,6920284,2118,5498,2222,0
484991374,484937067,54094,72,104,37,99920729,92987478,6923386,2113,5503,2249,0
485206899,485152709,53974,68,111,37,99972633,93036101,6926682,2098,5494,2258,0
485422538,485368415,53910,69,106,38,100024624,93085095,6929644,2084,5517,2284,0
485638275,485584243,53816,68,109,39,100076619,93133896,6932796,2092,5574,2261,0
485854116,485800155,53744,71,107,39,100128752,93182882,6935874,2108,5598,2290,0
486070046,486016177,53650,74,105,40,100180735,93231688,6939017,2094,5620,2316,0
486286084,486232321,53540,74,108,41,100232742,93280488,6942253,2085,5615,2301,0
486502219,486448586,53413,70,111,39,100284692,93329312,6945369,2086,5620,2305,0
486718468,486664937,53311,67,114,39,100336821,93378289,6948492,2092,5637,2311,0
486934808,486881381,53206,68,113,40,100388989,93427252,6951674,2094,5651,2318,0
487151260,487097937,53101,70,112,40,100440975,93476114,6954742,2093,5699,2327,0
487367816,487314595,52999,73,110,39,100493055,93525145,6957802,2090,5680,2338,0
487584481,487531353,52909,73,107,39,100545306,93574141,6961062,2086,5681,2336,0
487801246,487748229,52798,70,110,39,100597533,93623094,6964319,2089,5670,2361,0
488018112,487965178,52714,69,110,41,100649488,93672102,6967280,2104,5653,2349,0
488235085,488182263,52604,68,109,41,100701654,93721189,6970392,2097,5651,2325,0
488452161,488399456,52483,70,108,44,100753790,93770061,6973624,2127,5644,2334,0
488669342,488616725,52391,72,114,40,100805941,93819238,6976599,2155,5620,2329,0
488886624,488834095,52303,75,111,40,100858198,93868172,6979962,2149,5585,2330,0
489104001,489051560,52215,73,112,41,100910412,93917269,6983104,2131,5609,2299,0
489321488,489269132,52130,78,107,41,100962763,93966677,6986041,2158,5582,2305,0
489539062,489486811,52019,77,110,45,101014941,94015697,6989196,2155,5588,2305,0
489756763,489704558,51972,79,109,45,101067237,94064829,6992322,2145,5623,2318,0
489974541,489922470,51846,74,105,46,101119607,94113910,6995658,2111,5622,2306,0
490192443,490140457,51763,71,109,43,101171852,94163155,6998740,2110,5567,2280,0
490410453,490358548,51680,70,112,43,101224116,94212437,7001700,2101,5571,2307,0
490628559,490576761,51574,68,114,42,101276500,94261716,7004768,2105,5585,2326,0
490846763,490795075,51467,70,110,41,101328875,94310990,7007850,2108,5577,2350,0
491065078,491013484,51371,73,110,40,101381389,94360332,7011023,2120,5542,2372,0
491283506,491231989,51295,72,111,39,101433857,94409793,7014013,2118,5560,2373,0
491502028,491450613,51192,71,107,45,101486256,94459122,7017058,2096,5588,2392,0
491720661,491669336,51107,72,104,42,101538651,94508076,7020419,2110,5625,2421,0
491939394,491888166,51014,67,103,44,101591182,94557508,7023540,2099,5620,2415,0
492158232,492107097,50917,69,102,47,101643651,94606844,7026672,2073,5631,2431,0
492377161,492326130,50817,70,99,45,101696190,94656267,7029740,2093,5693,2397,0
492596212,492545278,50722,70,99,43,101748696,94705461,7033076,2077,5690,2392,0
492815348,492764515,50622,71,97,43,101801287,94754725,7036412,2126,5628,2396,0
493034597,492983851,50539,68,98,41,101853777,94804272,7039406,2120,5603,2376,0
493253948,493203287,50445,70,101,45,101906259,94853589,7042510,2143,5638,2379,0
493473397,493422828,50362,66,102,39,101958837,94903068,7045621,2163,5621,2364,0
493692965,493642477,50272,67,108,41,102011471,94952401,7048928,2165,5635,2342,0
493912625,493862251,50159,63,110,42,102064228,95002025,7052064,2158,5623,2358,0
494132389,494082103,50075,64,109,38,102116848,95051404,7055241,2160,5670,2373,0
494352260,494302055,49997,63,107,38,102169465,95100981,7058322,2147,5670,2345,0
494572232,494522157,49866,61,108,40,102222207,95150304,7061798,2150,5641,2314,0
494792305,494742314,49783,65,102,41,102274899,95200173,7064598,2158,5656,2314,0
495012495,494962599,49686,64,103,43,102327521,95249577,7067818,2140,5681,2305,0
495232792,495183004,49572,65,106,45,102380354,95299350,7070857,2114,5708,2325,0
495453174,495403501,49462,65,100,46,102433160,95348794,7074206,2131,5694,2335,0
495673677,495624064,49399,63,100,51,102485876,95398263,7077468,2112,5689,2344,0
495894275,495844743,49317,67,100,48,102538690,95447813,7080762,2111,5660,2344,0
496114988,496065545,49229,68,100,46,102591445,95497278,7084057,2115,5663,2332,0
496335799,496286439,49146,65,102,47,102644271,95547079,7087093,2099,5662,2338,0
496556721,496507451,49054,63,107,46,102697180,95596811,7090276,2106,5641,2346,0
496777742,496728550,48969,64,111,48,102750019,95646310,7093559,2104,5676,2370,0
496998859,496949758,48876,65,112,48,102803049,95695948,7096951,2098,5677,2375,0
497220095,497171065,48803,71,108,48,102855966,95745641,7100225,2133,5616,2351,0
497441441,497392455,48756,73,110,47,102909032,95795301,7103592,2136,5662,2341,0
497662880,497613977,48668,75,112,48,102962034,95845056,7106830,2146,5636,2366,0
497884423,497835594,48590,79,114,46,103015064,95894870,7110048,2141,5619,2386,0
498106066,498057350,48484,78,109,45,103068203,95944846,7113208,2152,5628,2369,0
498327823,498279196,48397,80,109,41,103121194,95994591,7116395,2167,5676,2365,0
498549689,498501142,48323,76,109,39,103174314,96045066,7119051,2153,5666,2378,0
498771649,498723205,48216,73,116,39,103227407,96095076,7122131,2137,5708,2355,0
498993714,498945381,48117,70,106,40,103280403,96144933,7125255,2125,5727,2363,0
499215898,499167650,48032,76,101,39,103333588,96194642,7128700,2139,5736,2371,0
499438179,499390027,47939,72,100,41,103386654,96244724,7131707,2154,5717,2352,0
499660573,499612485,47874,74,97,43,103439755,96294461,7135092,2129,5724,2349,0
499883066,499835056,47789,75,100,46,103492905,96344567,7138084,2130,5758,2366,0
500105664,500057762,47683,72,102,45,103546093,96394586,7141256,2134,5753,2364,0
500328372,500280547,47613,67,100,45,103599143,96444448,7144417,2107,5783,2388,0
500551186,500503408,47563,71,98,46,103652416,96494402,7147778,2108,5774,2354,0
500774106,500726422,47473,69,92,50,103705565,96544385,7150928,2106,5768,2378,0
500997129,500949552,47366,66,96,49,103758791,96594360,7154172,2127,5762,2370,0
501220263,501172780,47271,65,98,49,103812094,96644602,7157243,2144,5759,2346,0
501443498,501396100,47188,64,97,49,103865362,96694662,7160430,2142,5777,2351,0
501666838,501619548,47083,68,92,47,103918628,96744858,7163491,2138,5780,2361,0
501890289,501843090,47000,66,91,42,103971919,96794996,7166696,2144,5735,2348,0
502113842,502066716,46921,68,90,47,104025313,96845347,7169818,2129,5695,2324,0
502337499,502290456,46842,69,86,46,104078630,96895506,7172942,2138,5723,2321,0
502561254,502514322,46735,70,79,48,104132065,96945557,7176256,2150,5743,2359,0
502785123,502738280,46646,70,81,46,104185446,96995872,7179331,2158,5719,2366,0
503009100,502962348,46558,72,76,46,104238870,97045940,7182712,2164,5677,2377,0
503233168,503186539,46437,69,76,47,104292335,97095715,7186399,2157,5686,2378,0
503457349,503410813,46347,66,77,46,104345752,97145886,7189690,2153,5662,2361,0
503681632,503635204,46242,67,78,41,104399164,97196103,7192904,2150,5629,2378,0
503906036,503859686,46159,70,79,42,104452609,97246381,7196031,2171,5643,2383,0
504130538,504084291,46061,67,78,41,104506067,97296300,7199567,2171,5669,2360,0
504355142,504309011,45945,69,77,40,104559562,97346318,7203047,2171,5680,2346,0
504579868,504533843,45841,67,78,39,104613256,97396827,7206235,2157,5682,2355,0
504804679,504758762,45730,74,72,41,104666723,97447118,7209378,2172,5710,2345,0
505029606,504983771,45650,69,73,43,104720236,97497421,7212603,2173,5710,2329,0
505254634,505208896,45546,63,82,47,104774006,97547550,7216248,2179,5691,2338,0
505479767,505434112,45455,59,90,51,104827609,97597927,7219407,2196,5731,2348,0
505705014,505659422,45389,57,95,51,104881155,97648275,7222586,2185,5760,2349,0
505930371,505884838,45329,60,90,54,104934807,97698338,7226090,2190,5821,2368,0
506155834,506110396,45238,59,87,54,104988497,97748715,7229417,2159,5829,2377,0
506381401,506336056,45144,58,88,55,105042178,97799090,7232701,2157,5826,2404,0
506607076,506561828,45050,52,91,55,105095910,97849217,7236271,2157,5846,2419,0
506832864,506787708,44958,51,91,56,105149710,97899697,7239586,2168,5833,2426,0
507058745,507013698,44860,50,81,56,105203516,97949954,7243152,2163,5851,2396,0
507284745,507239777,44779,48,79,62,105257284,98000145,7246733,2174,5838,2394,0
507510849,507465954,44710,47,77,61,105311069,98050372,7250269,2187,5833,2408,0
507737063,507692237,44641,47,76,62,105364915,98100931,7253541,2195,5868,2380,0
507963381,507918635,44559,49,78,60,105418636,98151532,7256649,2194,5847,2414,0
508189804,508145139,44483,51,76,55,105472462,98202214,7259830,2183,5834,2401,0
508416336,508371758,44394,44,82,58,105526378,98252884,7263053,2212,5815,2414,0
508642966,508598480,44304,45,80,57,105580292,98303489,7266347,2213,5851,2392,0
508869715,508825322,44216,43,80,54,105634293,98354061,7269808,2212,5819,2393,0
509096568,509052226,44163,46,79,54,105688291,98404855,7273017,2195,5836,2388,0
509323526,509279260,44084,48,81,53,105742284,98455857,7275995,2172,5873,2387,0
509550598,509506383,44037,51,75,52,105796234,98506054,7279765,2178,5879,2358,0
509777783,509733651,43948,52,79,53,105850280,98556700,7283168,2187,5854,2371,0
510005071,509961006,43877,52,81,55,105904360,98607348,7286607,2222,5813,2370,0
510232474,510188510,43779,55,78,52,105958370,98658362,7289549,2213,5860,2386,0
510459969,510416066,43722,55,74,52,106012384,98709175,7292706,2227,5881,2395,0
510687580,510643763,43643,52,76,46,106066470,98759947,7296034,2234,5872,2383,0
510915296,510871562,43561,53,75,45,106120758,98810655,7299636,2216,5854,2397,0
