"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253474,438161449,91740,74,151,60,88472524,82219571,6244062,1862,4974,2055,0
438446595,438354755,91553,75,152,60,88520739,82265194,6246615,1882,4969,2079,0
438639797,438548145,91356,81,156,59,88568893,82310541,6249397,1885,4996,2074,0
438833116,438741668,91155,80,158,55,88617101,82355928,6252202,1897,4999,2075,0
439026518,438935286,90941,78,160,53,88665422,82401325,6255164,1882,5006,2045,0
439220013,439129029,90694,76,159,55,88713611,82446828,6257885,1857,5001,2040,0
439413598,439322845,90462,78,156,57,88761791,82492493,6260412,1824,4991,2071,0
439607274,439516746,90244,82,148,54,88809988,82537913,6263200,1836,4960,2079,0
439801046,439710728,90034,82,146,56,88858201,82583466,6265827,1862,4952,2094,0
439994918,439904852,89778,82,149,57,88906588,82629104,6268554,1882,4955,2093,0
440188891,440099059,89543,80,149,60,88954939,82674710,6271316,1873,4967,2073,0
440382943,440293316,89344,78,145,60,89003343,82720454,6273938,1850,5009,2092,0
440577084,440487658,89138,80,148,60,89051709,82765946,6276762,1849,5027,2125,0
440771318,440682117,88918,82,143,58,89100008,82811344,6279645,1857,5037,2125,0
440965664,440876702,88678,73,151,60,89148297,82856832,6282436,1860,5048,2121,0
441160087,441071319,88485,77,149,57,89196788,82902454,6285277,1876,5040,2141,0
441354617,441266077,88255,84,141,60,89245283,82948018,6288194,1865,5077,2129,0
441549234,441460879,88068,85,145,57,89293644,82993611,6290977,1851,5093,2112,0
441743939,441655787,87861,91,144,56,89342107,83039320,6293773,1843,5065,2106,0
441938737,441850807,87631,91,149,59,89390605,83084882,6296707,1835,5048,2133,0
442133645,442045915,87435,90,149,56,89438975,83130708,6299248,1846,5062,2111,0
442328642,442241135,87215,88,147,57,89487339,83176309,6301983,1865,5080,2102,0
442523734,442436456,86986,85,151,56,89535754,83221938,6304775,1893,5071,2077,0
442718912,442631840,86782,89,147,54,89584338,83267508,6307775,1893,5081,2081,0
442914192,442827323,86580,88,149,52,89632909,83313348,6310507,1910,5090,2054,0
443109566,443022911,86375,86,143,51,89681416,83358965,6313390,1911,5064,2086,0
443305034,443218595,86161,88,138,52,89729879,83404639,6316173,1910,5072,2085,0
443500604,443414368,85962,84,140,50,89778473,83450086,6319284,1937,5085,2081,0
443696254,443610248,85736,83,141,46,89827063,83495812,6322201,1919,5033,2098,0
443892000,443806219,85512,86,137,46,89875577,83541746,6324717,1923,5093,2098,0
444087846,444002231,85341,89,142,43,89924137,83587472,6327551,1917,5096,2101,0
444283793,444198385,85137,85,145,41,89972792,83633584,6330092,1897,5089,2130,0
444479817,444394610,84941,80,143,43,90021415,83679228,6333067,1912,5081,2127,0
444675936,444590942,84731,79,142,42,90070109,83725005,6335994,1919,5088,2103,0
444872155,444787399,84493,79,141,43,90118725,83770818,6338798,1910,5113,2086,0
445068462,444983887,84299,84,150,42,90167412,83816612,6341728,1905,5095,2072,0
445264865,445180509,84081,82,151,42,90216095,83862594,6344448,1898,5076,2079,0
445461370,445377189,83905,88,147,41,90264854,83908598,6347147,1881,5118,2110,0
445657960,445573987,83703,86,139,45,90313621,83954571,6349954,1867,5131,2098,0
445854661,445770892,83495,86,143,45,90362291,84000302,6352864,1868,5137,2120,0
446051451,445967857,83317,86,147,44,90411153,84046234,6355815,1889,5096,2119,0
446248324,446164964,83083,84,147,46,90459990,84092002,6358904,1907,5062,2115,0
446445302,446362124,82900,89,146,43,90508936,84137870,6361937,1918,5080,2131,0
446642376,446559389,82711,87,145,44,90557806,84183861,6364789,1939,5063,2154,0
446839538,446756706,82562,88,139,43,90606657,84229722,6367715,1953,5070,2197,0
447036820,446954150,82401,93,136,40,90655566,84275946,6370391,1938,5109,2182,0
447234176,447151678,82223,95,139,41,90704503,84321829,6373432,1949,5108,2185,0
447431633,447349371,81979,94,146,43,90753366,84368089,6376059,1947,5104,2167,0
447629167,447547137,81751,96,143,40,90802336,84414285,6378839,1950,5126,2136,0
447826798,447744975,81549,92,137,45,90851275,84460391,6381678,1959,5095,2152,0
448024545,447942915,81357,87,143,43,90900079,84506486,6384371,1971,5091,2160,0
448222374,448140933,81175,84,136,46,90949141,84552518,6387388,1931,5124,2180,0
448420309,448339041,80995,85,138,50,90998035,84598706,6390106,1930,5123,2170,0
448618336,448537273,80801,77,135,50,91047012,84644782,6392998,1948,5117,2167,0
448816456,448735586,80614,80,128,48,91095948,84690883,6395850,1935,5112,2168,0
449014680,448934014,80413,78,127,48,91144968,84737265,6398485,1947,5117,2154,0
449212990,449132493,80244,80,126,47,91193992,84783422,6401328,1937,5154,2151,0
449411405,449331059,80091,79,124,52,91242912,84829405,6404195,1929,5212,2171,0
449609909,449529743,79909,80,122,55,91291961,84875548,6407069,1957,5231,2156,0
449808504,449728531,79712,82,127,52,91340944,84921797,6409799,1948,5245,2155,0
450007204,449927405,79537,81,124,57,91390062,84968051,6412684,1934,5255,2138,0
450206006,450126386,79358,81,127,54,91439177,85014476,6415367,1954,5234,2146,0
450404883,450325459,79160,83,128,53,91488250,85060787,6418157,1947,5242,2117,0
450603856,450524588,79003,83,129,53,91537397,85107079,6421001,1956,5259,2102,0
450802926,450723874,78787,84,129,52,91586537,85153365,6423877,1957,5228,2110,0
451002101,450923210,78627,85,127,52,91635728,85199890,6426565,1945,5214,2114,0
451201366,451122653,78447,92,122,52,91684884,85246103,6429493,1950,5218,2120,0
451400721,451322193,78264,86,126,52,91734053,85292578,6432191,1949,5228,2107,0
451600185,451521851,78073,84,121,56,91783248,85338835,6435131,1935,5235,2112,0
451799751,451721597,77902,75,124,53,91832484,85385215,6437971,1962,5217,2119,0
451999407,451921421,77735,77,125,49,91881702,85431495,6440917,1953,5184,2153,0
452199152,452121322,77579,79,126,46,91930998,85477414,6444335,1918,5171,2160,0
452399009,452321344,77405,77,137,46,91980214,85523677,6447286,1926,5187,2138,0
452598965,452521477,77227,80,138,43,92029420,85570037,6450088,1925,5198,2172,0
452798992,452721698,77044,84,129,37,92078692,85616323,6453023,1925,5245,2176,0
452999122,452921990,76879,83,133,37,92127978,85662585,6456081,1916,5250,2146,0
453199346,453122388,76712,82,129,35,92177306,85708612,6459377,1943,5215,2159,0
453399676,453322898,76534,75,129,40,92226683,85754973,6462376,1941,5221,2172,0
453600108,453523491,76370,73,133,41,92276059,85801630,6465076,1957,5230,2166,0
453800627,453724185,76197,78,128,39,92325413,85848093,6468007,1968,5192,2153,0
454001245,453924979,76023,78,129,36,92374739,85894302,6471150,1955,5189,2143,0
454201957,454125846,75865,76,132,38,92424269,85940747,6474293,1946,5159,2124,0
454402767,454326815,75697,80,133,42,92473647,85987322,6477078,1947,5172,2128,0
454603662,454527885,75524,82,131,40,92523028,86033919,6479854,1947,5205,2103,0
454804658,454729059,75349,80,128,42,92572433,86080173,6482991,1968,5193,2108,0
455005753,454930320,75181,83,127,42,92621918,86126518,6486109,1963,5202,2126,0
455206937,455131658,75030,80,121,48,92671458,86173377,6488805,1948,5178,2150,0
455408235,455333115,74869,75,125,51,92720980,86220021,6491624,1976,5231,2128,0
455609623,455534659,74713,75,125,51,92770524,86266199,6494974,1978,5251,2122,0
455811115,455736301,74568,77,119,50,92820133,86312764,6498018,1961,5254,2136,0
456012691,455938057,74391,79,115,49,92869648,86359207,6501112,1957,5261,2111,0
456214378,456139929,74209,80,111,49,92919230,86405596,6504355,1970,5210,2099,0
456416147,456341879,74023,78,117,50,92968812,86452094,6507440,1974,5211,2093,0
456618018,456543946,73827,78,116,51,93018482,86498831,6510368,1968,5243,2072,0
456819988,456746084,73654,78,119,53,93067974,86545553,6513159,1983,5192,2087,0
457022053,456948326,73480,74,122,51,93117577,86592287,6516007,2005,5174,2104,0
457224219,457150671,73304,74,121,49,93167268,86639134,6518829,2022,5172,2111,0
457426464,457353106,73116,77,116,49,93216929,86685907,6521715,2000,5185,2122,0
457628822,457555645,72932,79,120,46,93266673,86732837,6524554,1994,5172,2116,0
457831268,457758251,72771,82,118,46,93316470,86779431,6527774,1971,5184,2110,0
458033822,457960970,72598,80,126,48,93366193,86826448,6530530,1971,5137,2107,0
458236465,458163789,72425,80,123,48,93415995,86873683,6533124,1949,5144,2095,0
458439209,458366682,72268,80,127,52,93465716,86920065,6536487,1946,5132,2086,0
458642056,458569695,72100,79,130,52,93515513,86966950,6539407,1952,5129,2075,0
458845010,458772782,71970,79,124,55,93565405,87013669,6542567,1949,5120,2100,0
459048038,458975979,71806,80,119,54,93615226,87060641,6545390,1961,5132,2102,0
459251171,459179295,71624,77,121,54,93664974,87107803,6547960,1972,5130,2109,0
459454401,459382680,71468,80,120,53,93714798,87154939,6550667,1970,5095,2127,0
459657738,459586212,71274,75,119,58,93764730,87201766,6553753,1954,5110,2147,0
459861165,459789816,71097,76,118,58,93814710,87248648,6556839,1934,5114,2175,0
460064673,459993534,70892,71,121,55,93864598,87295380,6559971,1936,5105,2206,0
460268298,460197321,70731,71,118,57,93914534,87342480,6562866,1917,5077,2194,0
460472013,460401177,70594,70,117,55,93964433,87389692,6565532,1906,5106,2197,0
460675832,460605178,70409,69,116,60,94014364,87436671,6568457,1901,5128,2207,0
460879750,460809263,70239,62,122,64,94064307,87483804,6571250,1907,5139,2207,0
461083764,461013406,70112,64,120,62,94114332,87530741,6574312,1910,5149,2220,0
461287865,461217692,69926,69,120,58,94164252,87577756,6577186,1903,5205,2202,0
461492071,461422056,69771,64,121,59,94214307,87624826,6580166,1916,5209,2190,0
461696374,461626522,69608,67,120,57,94264271,87671785,6583178,1940,5199,2169,0
461900784,461831100,69433,68,125,58,94314316,87719074,6585910,1941,5217,2174,0
462105285,462035752,69281,71,123,58,94364266,87766141,6588791,1947,5224,2163,0
462309899,462240468,69176,74,125,56,94414411,87813074,6591953,1935,5260,2189,0
462514608,462445291,69056,77,127,57,94464502,87860411,6594694,1931,5259,2207,0
462719406,462650229,68913,78,132,54,94514642,87907430,6597792,1949,5277,2194,0
462924307,462855276,68771,73,134,53,94564708,87954380,6600877,1956,5289,2206,0
463129290,463060434,68598,68,136,54,94614843,88001279,6604131,1967,5246,2220,0
463334379,463265670,68455,70,131,53,94664965,88048655,6606881,1952,5253,2224,0
463539549,463470994,68303,74,125,53,94715182,88095941,6609804,1935,5255,2247,0
463744854,463676419,68180,73,128,54,94765377,88143191,6612739,1936,5290,2221,0
463950247,463881988,68009,71,125,54,94815693,88190351,6615900,1958,5281,2203,0
464155728,464087622,67851,72,125,58,94865974,88237832,6618670,1969,5274,2229,0
464361312,464293353,67704,70,128,57,94916105,88285153,6621510,1973,5249,2220,0
464567001,464499194,67550,69,128,60,94966383,88332120,6624777,1995,5268,2223,0
464772783,464705115,67412,70,124,62,95016653,88379448,6627736,1979,5273,2217,0
464978653,464911162,67241,66,124,60,95067006,88426623,6630934,1971,5283,2195,0
465184629,465117261,67113,70,123,62,95117264,88474041,6633770,1949,5299,2205,0
465390706,465323475,66975,67,126,63,95167560,88521357,6636717,1971,5322,2193,0
465596877,465529819,66810,64,125,59,95217878,88568565,6639816,1969,5315,2213,0
465803162,465736242,66679,68,117,56,95268246,88615774,6642925,1986,5323,2238,0
466009525,465942730,66548,72,118,57,95318619,88663386,6645714,1987,5300,2232,0
466216014,466149348,66417,78,114,57,95368901,88711117,6648231,1987,5319,2247,0
466422582,466356072,66264,74,118,54,95419312,88758535,6651232,1964,5319,2262,0
466629255,466562856,66145,71,123,60,95469683,88806002,6654146,1990,5304,2241,0
466836027,466769757,66020,74,119,57,95520175,88853676,6656951,1962,5330,2256,0
467042891,466976774,65869,75,114,59,95570574,88901079,6659909,1945,5349,2292,0
467249849,467183866,65726,77,121,59,95620985,88948341,6663081,1940,5351,2272,0
467456915,467391081,65577,77,119,61,95671472,88996002,6665937,1950,5338,2245,0
467664076,467598389,65424,77,126,60,95722014,89043455,6668987,1951,5378,2243,0
467871340,467805802,65277,76,122,63,95772657,89091056,6672015,1924,5395,2267,0
468078697,468013317,65123,69,123,65,95823223,89138605,6675036,1914,5421,2247,0
468286162,468220917,64995,69,120,61,95873719,89186119,6678022,1909,5413,2256,0
468493712,468428617,64851,63,123,58,95924174,89233529,6681087,1915,5380,2263,0
468701368,468636421,64709,61,118,59,95974808,89281147,6684091,1940,5367,2263,0
468909129,468844284,64607,64,115,59,96025486,89328804,6687109,1939,5364,2270,0
469116991,469052296,64458,67,111,59,96075997,89376453,6689961,1924,5386,2273,0
469324953,469260386,64322,70,119,56,96126580,89423942,6693027,1919,5406,2286,0
469533012,469468570,64198,68,122,54,96177385,89471615,6696157,1947,5378,2288,0
469741175,469676851,64083,66,126,49,96228141,89519257,6699273,1924,5407,2280,0
469949417,469885230,63942,64,131,50,96278603,89566833,6702130,1945,5411,2284,0
470157778,470093716,63817,66,129,50,96329267,89614350,6705332,1978,5368,2239,0
470366238,470302277,63714,65,132,50,96379905,89662150,6708174,1986,5379,2216,0
470574801,470510976,63579,66,131,49,96430536,89709831,6711108,2003,5373,2221,0
470783456,470719750,63448,69,136,53,96481464,89757394,6714477,1999,5374,2220,0
470992217,470928607,63348,70,138,54,96532096,89805165,6717303,1999,5381,2248,0
471201070,471137592,63214,71,140,53,96582892,89852972,6720277,1985,5393,2265,0
471410014,471346636,63107,74,143,54,96633759,89901123,6723044,1986,5366,2240,0
471619076,471555800,63009,75,140,52,96684485,89948671,6726222,1990,5356,2246,0
471828233,471765103,62867,73,136,54,96735286,89996266,6729399,1993,5386,2242,0
472037487,471974469,62754,78,135,51,96786155,90044168,6732420,2023,5345,2199,0
472246835,472183943,62632,79,130,51,96836958,90092189,6735215,1994,5373,2187,0
472456287,472393491,62535,83,127,51,96887713,90139997,6738138,1990,5374,2214,0
472665832,472603143,62430,83,124,52,96938620,90188047,6740953,1999,5394,2227,0
472875484,472812922,62296,83,128,55,96989551,90235998,6743929,2019,5373,2232,0
473085247,473022786,62195,83,128,55,97040538,90284019,6746925,2007,5369,2218,0
473295110,473232801,62057,76,123,53,97091510,90332141,6749771,1988,5361,2249,0
473505060,473442892,61920,74,121,53,97142452,90380131,6752687,1987,5381,2266,0
473715116,473653063,61804,76,117,56,97193413,90427895,6755869,1991,5398,2260,0
473925270,473863356,61669,75,112,58,97244426,90475973,6758794,1989,5407,2263,0
474135524,474073754,61531,74,106,59,97295391,90523939,6761808,2003,5382,2259,0
474345879,474284247,61398,74,105,55,97346490,90572077,6764756,2016,5383,2258,0
474556338,474494820,61287,71,106,54,97397442,90619843,6767934,2028,5384,2253,0
474766891,474705489,61170,68,109,55,97448516,90667789,6771040,2007,5393,2287,0
474977536,474916250,61060,67,104,55,97499609,90715909,6774044,1990,5383,2283,0
475188290,475127140,60922,68,102,58,97550592,90764074,6776834,2009,5431,2244,0
475399137,475338124,60784,65,106,58,97601599,90811977,6779928,2006,5464,2224,0
475610092,475549244,60617,62,111,58,97652821,90860006,6783145,2021,5430,2219,0
475821153,475760445,60481,65,105,57,97703966,90908243,6786041,2027,5449,2206,0
476032322,475971744,60351,64,105,58,97755132,90956328,6789133,2034,5436,2201,0
476243574,476183143,60210,65,101,55,97806223,91004378,6792174,2037,5405,2229,0
476454925,476394634,60075,63,101,52,97857509,91052316,6795513,2050,5392,2238,0
476666383,476606243,59932,63,93,52,97908641,91100525,6798479,2075,5320,2242,0
476877947,476817941,59802,60,93,51,97959798,91148844,6801267,2059,5367,2261,0
477089620,477029737,59686,58,93,46,98011061,91197108,6804251,2067,5373,2262,0
477301380,477241661,59527,53,96,43,98062266,91245574,6807017,2060,5339,2276,0
477513242,477453645,59406,55,99,37,98113672,91293662,6810349,2061,5332,2268,0
477725208,477665725,59288,56,103,36,98164888,91341836,6813341,2053,5380,2278,0
477937281,477877929,59169,54,98,31,98216168,91390207,6816283,2039,5381,2258,0
478149438,478090222,59031,59,96,30,98267508,91438369,6819426,2039,5418,2256,0
478361699,478302598,58913,61,96,31,98318903,91486841,6822325,2038,5454,2245,0
478574074,478515105,58777,56,101,35,98370320,91535201,6825414,2061,5413,2231,0
478786542,478727671,58677,59,99,36,98421633,91583466,6828458,2059,5401,2249,0
478999119,478940347,58572,59,104,37,98473129,91631804,6831643,2029,5420,2233,0
479211791,479153143,58451,57,103,37,98524547,91680053,6834812,2040,5401,2241,0
479424568,479366052,58319,58,101,38,98576156,91728411,6837993,2063,5444,2245,0
479637437,479579053,58178,57,108,41,98627653,91776672,6841184,2069,5468,2260,0
479850414,479792152,58056,57,110,39,98679125,91824925,6844359,2069,5458,2314,0
480063491,480005357,57932,58,106,38,98730766,91873538,6847410,2067,5459,2292,0
480276676,480218673,57807,60,97,39,98782286,91921893,6850559,2068,5468,2298,0
480489963,480432060,57712,62,94,35,98833836,91970900,6853108,2074,5457,2297,0
480703350,480645573,57581,66,94,36,98885469,92019405,6856216,2080,5486,2282,0
480916830,480859162,57465,67,101,35,98936931,92067811,6859259,2092,5488,2281,0
481130413,481072850,57360,65,103,35,98988592,92116120,6862615,2128,5472,2257,0
481344114,481286653,57257,61,105,38,99040153,92164733,6865559,2156,5444,2261,0
481557891,481500554,57135,61,105,36,99091804,92213083,6868858,2133,5478,2252,0
481771770,481714563,57010,59,101,37,99143386,92261526,6871975,2125,5512,2248,0
481985778,481928680,56896,60,103,39,99195091,92310244,6874959,2141,5492,2255,0
482199868,482142903,56761,62,105,37,99246771,92358727,6878137,2125,5541,2241,0
482414058,482357214,56639,66,102,37,99298394,92407106,6881387,2111,5548,2242,0
482628348,482571603,56538,67,101,39,99350094,92455577,6884560,2114,5599,2244,0
482842745,482786142,56393,64,103,43,99401790,92504304,6887548,2113,5563,2262,0
483057254,483000751,56293,62,102,46,99453607,92552753,6890843,2145,5580,2286,0
483271857,483215470,56172,62,105,48,99505427,92601622,6893791,2129,5584,2301,0
483486559,483430259,56080,65,106,49,99557151,92650353,6896817,2125,5564,2292,0
483701365,483645211,55931,65,107,51,99608944,92699066,6899897,2099,5577,2305,0
483916282,483860217,55837,64,110,54,99660797,92747797,6902970,2115,5602,2313,0
484131305,484075352,55725,61,110,57,99712637,92796558,6906046,2151,5592,2290,0
484346420,484290567,55622,61,110,60,99764426,92845368,6909023,2122,5633,2280,0
484561641,484505905,55501,59,114,62,99816307,92894043,6912198,2122,5651,2293,0
484776963,484721313,55418,60,113,59,99868230,92942834,6915315,2117,5639,2325,0
484992391,484936860,55292,60,118,61,99920122,92991473,6918610,2132,5572,2335,0
485207910,485152513,55164,63,113,57,99972076,93039944,6922136,2091,5560,2345,0
485423531,485368280,55019,60,113,59,100023966,93088560,6925431,2081,5572,2322,0
485639271,485584135,54908,64,107,57,100075869,93137266,6928600,2102,5583,2318,0
485855110,485800059,54817,67,111,56,100127829,93186018,6931732,2084,5658,2337,0
486071041,486016085,54727,68,109,52,100179811,93234527,6935158,2108,5679,2339,0
486287085,486232243,54611,65,111,55,100231690,93283137,6938448,2110,5672,2323,0
486503216,486448488,54496,64,113,55,100283849,93332061,6941654,2118,5674,2342,0
486719470,486664854,54384,63,115,54,100335867,93380899,6944831,2118,5687,2332,0
486935822,486881291,54296,67,116,52,100387837,93429616,6948099,2126,5686,2310,0
487152273,487097828,54204,73,115,53,100440018,93478199,6951664,2142,5701,2312,0
487368823,487314453,54123,76,118,53,100492253,93527315,6954778,2147,5717,2296,0
487585476,487531217,54007,76,122,54,100544217,93576328,6957722,2124,5765,2278,0
487802234,487748059,53923,78,122,52,100596283,93624762,6961306,2140,5771,2304,0
488019097,487965022,53821,79,123,52,100648421,93673476,6964739,2134,5770,2302,0
488236060,488182107,53705,76,122,50,100700633,93722577,6967882,2144,5711,2319,0
488453133,488399244,53646,79,116,48,100752858,93771713,6970924,2127,5765,2329,0
488670301,488616513,53552,77,116,43,100805095,93820254,6974593,2128,5795,2325,0
488887585,488833874,53470,79,119,43,100857370,93869246,6977906,2127,5787,2304,0
489104972,489051330,53405,79,117,41,100909602,93917976,6981411,2135,5785,2295,0
489322452,489268899,53317,77,116,43,100961962,93966600,6985157,2161,5753,2291,0
489540036,489486566,53237,76,116,41,101014236,94015458,6988592,2168,5733,2285,0
489757726,489704338,53149,77,118,44,101066436,94064656,6991615,2166,5741,2258,0
489975524,489922238,53050,74,115,47,101118739,94113782,6994764,2153,5750,2290,0
490193421,490140221,52967,74,113,46,101171089,94162946,6997919,2155,5751,2318,0
490411404,490358316,52849,70,122,47,101223440,94212306,7000925,2121,5746,2342,0
490629510,490576517,52748,72,125,48,101275806,94261408,7004135,2122,5805,2336,0
490847706,490794797,52667,72,125,45,101328301,94310444,7007622,2130,5777,2328,0
491066017,491013178,52593,71,127,48,101380794,94359844,7010730,2122,5784,2314,0
491284439,491231690,52495,71,134,49,101433264,94409218,7013793,2138,5780,2335,0
491502955,491450281,52420,77,129,48,101485669,94457921,7017488,2140,5794,2326,0
491721585,491668975,52361,77,126,46,101538151,94507131,7020774,2139,5779,2328,0
491940309,491887813,52251,72,128,45,101590752,94556417,7024092,2142,5743,2358,0
492159134,492106754,52135,68,130,47,101643291,94605852,7027186,2141,5749,2363,0
492378051,492325746,52068,68,120,49,101695804,94655453,7030082,2136,5742,2391,0
492597085,492544905,51952,66,114,48,101748355,94704820,7033269,2130,5763,2373,0
492816218,492764126,51869,66,112,45,101800998,94754073,7036641,2123,5785,2376,0
493035472,492983488,51765,65,108,46,101853788,94803401,7040064,2111,5812,2400,0
493254818,493202934,51664,64,109,47,101906348,94852457,7043540,2109,5857,2385,0
493474267,493422483,51570,64,105,45,101958995,94901893,7046751,2098,5845,2408,0
493693821,493642148,51459,61,109,44,102011586,94951296,7049912,2126,5831,2421,0
493913484,493861901,51369,64,110,40,102064229,95000666,7053162,2147,5824,2430,0
494133247,494081761,51272,67,107,40,102116863,95050079,7056387,2141,5835,2421,0
494353115,494301708,51187,74,105,41,102169563,95099545,7059594,2137,5865,2422,0
494573089,494521780,51095,69,103,42,102222294,95149004,7062894,2102,5892,2402,0
494793169,494741971,50989,63,101,45,102274987,95198441,7066184,2092,5881,2389,0
495013354,494962271,50869,66,102,46,102327747,95248085,7069349,2091,5841,2381,0
495233640,495182653,50776,63,101,47,102380497,95297610,7072586,2111,5837,2353,0
495454048,495403156,50681,67,96,48,102433359,95347032,7075987,2109,5848,2383,0
495674546,495623762,50581,64,93,46,102486134,95396671,7079138,2118,5809,2398,0
495895148,495844477,50468,69,87,47,102538953,95446024,7082548,2156,5822,2403,0
496115857,496065288,50366,74,83,46,102591752,95495402,7085974,2181,5778,2417,0
496336667,496286205,50262,73,81,46,102644621,95544894,7089369,2161,5754,2443,0
496557592,496507246,50144,73,83,46,102697508,95594728,7092461,2140,5737,2442,0
496778614,496728393,50019,76,82,44,102750425,95644421,7095695,2149,5746,2414,0
496999745,496949625,49916,77,82,45,102803458,95694078,7099058,2159,5758,2405,0
497220980,497170951,49825,80,79,45,102856460,95744066,7102063,2156,5768,2407,0
497442318,497392408,49708,75,80,47,102909288,95793885,7105120,2156,5753,2374,0
497663763,497613949,49611,77,77,49,102962316,95843310,7108653,2177,5799,2377,0
497885311,497835605,49508,69,80,49,103015308,95893011,7111981,2181,5775,2360,0
498106962,498057365,49397,71,82,47,103068370,95942447,7115541,2172,5828,2382,0
498328726,498279222,49308,71,81,44,103121373,95992430,7118537,2186,5847,2373,0
498550595,498501192,49205,69,84,45,103174391,96042107,7121857,2189,5856,2382,0
498772572,498723253,49123,66,85,45,103227482,96091859,7125215,2203,5819,2386,0
498994647,498945436,49014,65,85,47,103280520,96141526,7128583,2194,5826,2391,0
499216830,499167720,48914,62,85,49,103333644,96191865,7131343,2180,5866,2390,0
499439105,499390095,48821,58,81,50,103386680,96241768,7134477,2203,5844,2388,0
499661491,499612575,48727,62,79,48,103439868,96291793,7137664,2236,5786,2389,0
499883986,499835148,48647,63,81,47,103492992,96341662,7140883,2250,5822,2375,0
500106580,500057867,48528,61,79,45,103546199,96391590,7144098,2241,5845,2425,0
500329280,500280645,48453,64,76,42,103599339,96441272,7147550,2264,5835,2418,0
500552099,500503545,48372,60,79,43,103652564,96491240,7150766,2276,5844,2438,0
500775013,500726583,48249,58,81,42,103705839,96541220,7154042,2281,5876,2420,0
500998036,500949698,48153,56,87,42,103759234,96591190,7157459,2256,5901,2428,0
501221168,501172930,48048,58,89,43,103812514,96641056,7160856,2259,5917,2426,0
501444394,501396244,47957,55,91,47,103865755,96690911,7164241,2261,5908,2434,0
501667735,501619674,47867,57,94,43,103918969,96740833,7167534,2274,5893,2435,0
501891189,501843196,47797,63,92,41,103972370,96790877,7170830,2261,5953,2449,0
502114731,502066816,47726,58,89,42,104025810,96841031,7174158,2226,5925,2470,0
502338381,502290570,47623,61,87,40,104079110,96891044,7177441,2249,5921,2455,0
502562144,502514409,47547,59,89,40,104132425,96941040,7180716,2230,5971,2468,0
502786018,502738369,47458,62,89,40,104185962,96991189,7184078,2237,5977,2481,0
503009993,502962437,47360,63,93,40,104239369,97041217,7187463,2225,5981,2483,0
503234078,503186616,47266,64,90,42,104292662,97091336,7190717,2222,5905,2482,0
503458267,503410898,47173,65,89,42,104346078,97141465,7194039,2220,5910,2444,0
503682557,503635271,47091,64,87,44,104399448,97191648,7197257,2226,5888,2429,0
503906953,503859750,47004,67,90,42,104453044,97241698,7200780,2240,5903,2423,0
504131458,504084346,46916,69,87,40,104506477,97291956,7203964,2229,5881,2447,0
504356070,504309066,46812,65,84,43,104559999,97342151,7207304,2212,5890,2442,0
504580789,504533882,46716,58,87,46,104613608,97392650,7210468,2213,5860,2417,0
504805616,504758779,46648,58,86,45,104667090,97442787,7213775,2213,5883,2432,0
505030553,504983791,46568,63,86,45,104720697,97493064,7217131,2214,5866,2422,0
505255590,505208938,46459,53,93,47,104774329,97543387,7220462,2232,5840,2408,0
505480743,505434159,46392,55,90,47,104827853,97593893,7223491,2220,5825,2424,0
505705998,505659497,46304,53,98,46,104881399,97644227,7226707,2216,5822,2427,0
505931350,505884928,46222,56,96,48,104935118,97694783,7229895,2206,5778,2456,0
506156808,506110472,46143,55,92,46,104988782,97745156,7233155,2225,5782,2464,0
506382383,506336144,46042,55,93,49,105042557,97795744,7236295,2247,5803,2468,0
506608054,506561909,45939,55,100,51,105096314,97846152,7239637,2194,5824,2507,0
506833836,506787781,45849,56,98,52,105150008,97896576,7242871,2203,5855,2503,0
507059735,507013752,45776,60,98,49,105203713,97947141,7246053,2193,5814,2512,0
507285735,507239805,45722,63,97,48,105257514,97997623,7249391,2201,5812,2487,0
507511837,507465975,45652,63,99,48,105311383,98048359,7252540,2190,5813,2481,0
507738065,507692236,45618,66,98,47,105365089,98098683,7255910,2205,5844,2447,0
507964388,507918642,45536,70,98,42,105418969,98149183,7259277,2195,5836,2478,0
508190814,508145164,45438,67,102,43,105472732,98199716,7262521,2212,5808,2475,0
508417351,508371778,45364,65,104,40,105526517,98250454,7265574,2181,5837,2471,0
508643991,508598509,45279,63,102,38,105580334,98301273,7268607,2174,5811,2469,0
508870742,508825345,45189,62,109,37,105634298,98351801,7272025,2199,5815,2458,0
509097596,509052280,45110,62,106,38,105688305,98402592,7275243,2208,5792,2470,0
509324554,509279318,45032,66,99,39,105742203,98453217,7278489,2209,5809,2479,0
509551624,509506450,44968,63,103,40,105796157,98503960,7281706,2192,5825,2474,0
509778802,509733703,44894,60,109,36,105850126,98554483,7285152,2205,5803,2483,0
510006088,509961054,44828,61,110,35,105904044,98605362,7288146,2225,5824,2487,0
510233479,510188502,44767,63,112,35,105958002,98655962,7291471,2245,5812,2512,0
510460970,510416072,44689,65,110,34,106012063,98706938,7294567,2258,5802,2498,0
510688577,510643729,44642,68,103,35,106066191,98757704,7297961,2240,5784,2502,0
510916288,510871528,44555,68,101,36,106120161,98808343,7301324,2233,5748,2513,0
511144102,511099461,44438,68,100,35,106174252,98859297,7304470,2239,5752,2494,0
