"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253007,438160208,92510,76,148,65,88470985,82223565,6238470,1866,4950,2134,0
438446140,438353593,92264,79,139,65,88519229,82269054,6241250,1846,4952,2127,0
438639344,438547037,92022,83,137,65,88567395,82314341,6244108,1860,4962,2124,0
438832651,438740568,91799,82,131,71,88615511,82359592,6246938,1871,4986,2124,0
439026049,438934202,91559,86,132,70,88663741,82404977,6249753,1872,5023,2116,0
439219538,439127940,91309,84,135,70,88711968,82450514,6252415,1876,5053,2110,0
439413136,439321759,91094,80,131,72,88760284,82495830,6255357,1885,5100,2112,0
439606831,439515636,90912,79,133,71,88808581,82541450,6257997,1875,5129,2130,0
439800614,439709633,90692,85,134,70,88856783,82586979,6260724,1862,5094,2124,0
439994483,439903749,90447,84,132,71,88905036,82632535,6263444,1868,5086,2103,0
440188444,440097908,90253,76,137,70,88953390,82677969,6266365,1874,5078,2104,0
440382494,440292208,89999,79,137,71,89001764,82723800,6268933,1851,5073,2107,0
440576641,440486588,89768,69,145,71,89050095,82769253,6271807,1862,5072,2101,0
440770866,440681043,89536,73,144,70,89098437,82814992,6274437,1868,5044,2096,0
440965194,440875589,89313,78,146,68,89146844,82860543,6277262,1851,5077,2111,0
441159628,441070231,89107,75,145,70,89195200,82906155,6279990,1873,5077,2105,0
441354153,441264969,88890,74,145,75,89243617,82951675,6282886,1890,5033,2133,0
441548772,441459747,88719,81,145,80,89292041,82996870,6286092,1909,5035,2135,0
441743459,441654701,88456,82,142,78,89340459,83042450,6288955,1914,5030,2110,0
441938252,441849753,88205,77,136,81,89388867,83087967,6291874,1908,5020,2098,0
442133150,442044894,87960,75,138,83,89437336,83133574,6294695,1920,5036,2111,0
442328145,442240085,87762,80,141,77,89485707,83178970,6297657,1912,5099,2069,0
442523240,442435392,87556,77,141,74,89534205,83224426,6300742,1914,5032,2091,0
442718424,442630823,87312,76,141,72,89582744,83269875,6303757,1936,5065,2111,0
442913707,442826322,87099,73,144,69,89631352,83315757,6306489,1934,5050,2122,0
443109078,443021884,86897,80,146,71,89679830,83361508,6309199,1932,5074,2117,0
443304552,443217535,86713,87,145,72,89728321,83407261,6312006,1898,5041,2115,0
443500121,443413319,86496,88,146,72,89776974,83452870,6315130,1891,4992,2091,0
443695764,443609200,86264,85,147,68,89825683,83498692,6317978,1905,5027,2081,0
443891503,443805164,86046,82,143,68,89874100,83544634,6320436,1886,5054,2090,0
444087353,444001211,85847,80,146,69,89922678,83590209,6323428,1887,5063,2091,0
444283291,444197317,85680,80,143,71,89971265,83635657,6326534,1886,5099,2089,0
444479322,444393552,85481,80,139,70,90019980,83681458,6329442,1872,5080,2128,0
444675449,444589881,85284,81,134,69,90068602,83727380,6332170,1901,5047,2104,0
444871660,444786319,85058,78,133,72,90117302,83773062,6335177,1887,5048,2128,0
445067965,444982860,84821,74,140,70,90166052,83818879,6338112,1888,5051,2122,0
445264366,445179458,84632,75,135,66,90214849,83864615,6341234,1860,5044,2096,0
445460873,445376170,84429,81,127,66,90263509,83910262,6344224,1858,5076,2089,0
445657480,445572972,84232,79,131,66,90312323,83955995,6347326,1882,5061,2059,0
445854177,445769871,84038,82,122,64,90361127,84001704,6350405,1880,5087,2051,0
446050952,445966885,83802,77,124,64,90409808,84047575,6353196,1888,5108,2041,0
446247838,446163971,83597,80,123,67,90458557,84093564,6355939,1898,5113,2043,0
446444811,446361116,83418,82,126,69,90507309,84139641,6358634,1875,5122,2037,0
446641880,446558393,83213,80,128,66,90556192,84185770,6361401,1902,5088,2031,0
446839049,446755761,83010,74,133,71,90605034,84231736,6364268,1894,5099,2037,0
447036319,446953192,82843,74,137,73,90653902,84277828,6367034,1894,5092,2054,0
447233670,447150715,82672,81,131,71,90702823,84323723,6370059,1901,5077,2063,0
447431120,447348365,82466,80,137,72,90751765,84369968,6372776,1888,5073,2060,0
447628677,447546116,82270,79,138,74,90800645,84416064,6375503,1871,5113,2094,0
447826327,447743928,82099,84,142,74,90849552,84461618,6378872,1877,5084,2101,0
448024066,447941865,81911,79,139,72,90898517,84507811,6381641,1858,5111,2096,0
448221892,448139891,81711,81,138,71,90947538,84553737,6384715,1879,5093,2114,0
448419801,448337990,81520,79,140,72,90996543,84599919,6387506,1883,5120,2115,0
448617827,448536191,81334,82,144,76,91045453,84646254,6390071,1903,5109,2116,0
448815952,448734495,81154,82,144,77,91094448,84692648,6392736,1872,5080,2112,0
449014168,448932888,80973,85,146,76,91143542,84738717,6395740,1886,5111,2088,0
449212484,449131384,80798,82,146,74,91192674,84784728,6398849,1872,5115,2110,0
449410884,449329982,80606,81,145,70,91241701,84830648,6401943,1858,5122,2130,0
449609385,449528680,80408,81,145,71,91290810,84876768,6404910,1872,5115,2145,0
449807979,449727462,80228,79,139,71,91339880,84923018,6407707,1856,5154,2145,0
450006664,449926358,80018,76,139,73,91388948,84969299,6410420,1878,5210,2141,0
450205443,450125333,79822,77,142,69,91438074,85015444,6413403,1886,5204,2137,0
450404342,450324395,79656,80,142,69,91487200,85061640,6416321,1907,5168,2164,0
450603318,450523559,79474,79,142,64,91536327,85107760,6419302,1922,5200,2143,0
450802391,450722832,79267,78,145,69,91585495,85153986,6422221,1901,5264,2123,0
451001565,450922200,79071,78,146,70,91634628,85200039,6425346,1877,5253,2113,0
451200829,451121626,78909,81,150,63,91683810,85246433,6428129,1888,5243,2117,0
451400205,451321146,78762,83,149,65,91732943,85292851,6430847,1898,5254,2093,0
451599677,451520773,78608,86,146,64,91782281,85338991,6434038,1908,5262,2082,0
451799228,451720477,78451,88,145,67,91831517,85385494,6436786,1940,5236,2061,0
451998883,451920310,78283,78,144,68,91880748,85432040,6439476,1924,5227,2081,0
452198637,452120226,78122,81,142,66,91929978,85478193,6442492,1944,5231,2118,0
452398489,452320240,77959,82,143,65,91979248,85524240,6445736,1953,5189,2130,0
452598416,452520379,77746,80,145,66,92028545,85570593,6448650,1972,5200,2130,0
452798449,452720571,77591,83,139,65,92077857,85617109,6451420,1995,5181,2152,0
452998571,452920896,77393,77,136,69,92127253,85663478,6454430,2016,5195,2134,0
453198797,453121293,77225,80,131,68,92176657,85709937,6457371,2011,5189,2149,0
453399119,453321774,77067,77,133,68,92226120,85756694,6460064,2017,5178,2167,0
453599542,453522348,76906,80,139,69,92275430,85803183,6462903,2015,5181,2148,0
453800047,453723032,76727,77,145,66,92324750,85849733,6465732,2001,5141,2143,0
454000673,453923833,76557,71,144,68,92374214,85896044,6468853,1996,5167,2154,0
454201378,454124675,76425,72,139,67,92423682,85942447,6471904,1987,5184,2160,0
454402198,454325654,76262,78,135,69,92473043,85988925,6474758,1999,5211,2150,0
454603113,454526721,76121,71,134,66,92522512,86035477,6477649,2013,5204,2169,0
454804102,454727900,75924,73,134,71,92572035,86081997,6480642,2017,5213,2166,0
455005203,454929157,75768,75,132,71,92621558,86128457,6483748,2008,5176,2169,0
455206386,455130524,75592,72,127,71,92670965,86174999,6486653,1983,5180,2150,0
455407672,455331994,75410,74,124,70,92720512,86222078,6489106,1998,5191,2139,0
455609064,455533555,75241,73,128,67,92769978,86268831,6491824,2008,5199,2116,0
455810542,455735227,75041,70,136,68,92819448,86315466,6494640,1993,5222,2127,0
456012120,455936977,74878,64,135,66,92869041,86362194,6497488,1994,5261,2104,0
456213790,456138796,74731,66,139,58,92918692,86409029,6500293,1971,5302,2097,0
456415554,456340735,74555,64,142,58,92968197,86455588,6503250,1966,5303,2090,0
456617412,456542783,74366,63,141,59,93017868,86502024,6506466,1953,5313,2112,0
456819373,456744911,74204,66,137,55,93067531,86548577,6509529,1955,5342,2128,0
457021440,456947150,74021,72,141,56,93117176,86595277,6512477,1955,5342,2125,0
457223602,457149484,73848,74,140,56,93166968,86642173,6515386,1950,5331,2128,0
457425854,457351892,73694,78,133,57,93216638,86688945,6518269,1956,5345,2123,0
457628207,457554390,73547,80,133,57,93266312,86735512,6521407,1955,5325,2113,0
457830655,457757003,73382,81,130,59,93315882,86782107,6524393,1947,5323,2112,0
458033204,457959715,73223,83,130,53,93365671,86828776,6527471,1974,5321,2129,0
458235850,458162533,73045,85,131,56,93415504,86875664,6530384,1969,5341,2146,0
458438588,458365447,72865,84,132,60,93465179,86922439,6533279,1978,5347,2136,0
458641429,458568450,72696,89,133,61,93514901,86969129,6536312,1971,5344,2145,0
458844380,458771554,72558,78,127,63,93564808,87015984,6539340,1987,5335,2162,0
459047426,458974730,72424,73,134,65,93614666,87062834,6542335,2001,5315,2181,0
459250556,459177996,72287,75,134,64,93664306,87109631,6545188,2015,5318,2154,0
459453788,459381397,72124,71,135,61,93714061,87156458,6548137,2013,5294,2159,0
459657105,459584905,71933,71,135,61,93763905,87203363,6551096,1979,5289,2178,0
459860539,459788448,71821,73,138,59,93813657,87250181,6554007,1999,5270,2200,0
460064060,459992118,71669,70,140,63,93863641,87297165,6557014,1983,5266,2213,0
460267686,460195905,71508,73,140,60,93913431,87344125,6559860,1980,5258,2208,0
460471399,460399750,71376,80,134,59,93963306,87391006,6562859,1993,5249,2199,0
460675204,460603756,71181,78,135,54,94013365,87438389,6565554,2004,5216,2202,0
460879114,460807823,71025,77,134,55,94063201,87485233,6568538,1990,5237,2203,0
461083130,461011990,70875,71,139,55,94113202,87532142,6571592,1988,5266,2214,0
461287244,461216281,70710,65,139,49,94163224,87579079,6574681,1979,5298,2187,0
461491445,461420664,70539,63,129,50,94213147,87626105,6577596,1969,5273,2204,0
461695751,461625101,70397,63,139,51,94263078,87673331,6580249,1977,5296,2225,0
461900155,461829647,70259,63,136,50,94312996,87720369,6583160,1970,5281,2216,0
462104656,462034298,70116,68,127,47,94363142,87767555,6586097,1980,5265,2245,0
462309248,462239038,69971,66,126,47,94413175,87814716,6589016,1965,5227,2251,0
462513935,462443924,69768,64,135,44,94463327,87862207,6591638,1945,5270,2267,0
462718738,462648869,69627,67,134,41,94513473,87909241,6594708,1938,5302,2284,0
462923628,462853908,69473,69,135,43,94563514,87956167,6597735,1969,5348,2295,0
463128625,463059043,69347,65,129,41,94613575,88003227,6600713,1965,5352,2318,0
463333715,463264305,69177,67,125,41,94663753,88050498,6603593,1959,5358,2345,0
463538899,463469645,69022,67,120,45,94713954,88097519,6606758,1968,5382,2327,0
463744186,463675080,68876,67,118,45,94764139,88144877,6609624,1946,5382,2310,0
463949572,463880615,68725,62,121,49,94814378,88192058,6612694,1952,5367,2307,0
464155053,464086272,68545,63,125,48,94864571,88239293,6615665,1981,5296,2336,0
464360637,464292002,68396,64,126,49,94914674,88286683,6618425,1974,5281,2311,0
464566308,464497826,68245,65,122,50,94964845,88333903,6621382,1976,5305,2279,0
464772088,464703764,68090,65,118,51,95015009,88381270,6624224,1992,5282,2241,0
464977972,464909791,67947,65,119,50,95065388,88428409,6627442,1971,5296,2270,0
465183954,465115919,67794,68,122,51,95115739,88475862,6630357,1955,5319,2246,0
465390042,465322140,67665,74,115,48,95166004,88523164,6633293,1964,5299,2284,0
465596204,465528504,67469,66,116,49,95216203,88570253,6636365,1943,5353,2289,0
465802482,465734955,67300,64,113,50,95266585,88617465,6639566,1978,5337,2239,0
466008846,465941483,67139,63,111,50,95316869,88664883,6642460,1988,5297,2241,0
466215312,466148112,66975,66,107,52,95367193,88712122,6645490,2018,5339,2224,0
466421882,466354851,66810,68,106,47,95417633,88759781,6648293,1985,5343,2231,0
466628544,466561663,66661,72,104,44,95467993,88807283,6651161,2009,5300,2240,0
466835306,466768582,66501,69,111,43,95518551,88854806,6654229,2001,5284,2231,0
467042177,466975578,66371,69,115,44,95568849,88901989,6657364,1981,5275,2240,0
467249137,467182678,66227,71,115,46,95619270,88949643,6660144,2006,5249,2228,0
467456200,467389895,66074,73,111,47,95669722,88997113,6663168,1987,5246,2208,0
467663361,467597214,65918,70,112,47,95720270,89044811,6665994,1986,5252,2227,0
467870618,467804650,65738,72,114,44,95770825,89092445,6668921,1983,5254,2222,0
468077979,468012173,65571,73,115,47,95821246,89139811,6671958,1999,5253,2225,0
468285440,468219772,65431,75,114,48,95871884,89187291,6675133,1966,5255,2239,0
468492994,468427479,65280,76,112,47,95922464,89234785,6678249,1964,5240,2226,0
468700651,468635284,65128,76,115,48,95973156,89282410,6681316,1964,5226,2240,0
468908392,468843196,64952,77,116,51,96023776,89329935,6684349,1995,5264,2233,0
469116253,469051186,64825,79,112,51,96074359,89377355,6687478,1989,5266,2271,0
469324206,469259314,64646,74,117,55,96125146,89425256,6690343,1987,5302,2258,0
469532259,469467498,64516,81,108,56,96175836,89472797,6693462,1980,5328,2269,0
469740415,469675808,64362,77,112,56,96226465,89520881,6696002,1966,5341,2275,0
469948674,469884181,64251,75,112,55,96277243,89568725,6698920,1989,5339,2270,0
470157040,470092705,64097,77,109,52,96327832,89616350,6701865,1997,5326,2294,0
470365502,470301322,63944,72,111,53,96378532,89664002,6704920,1979,5338,2293,0
470574054,470509997,63825,74,106,52,96429311,89711659,6708017,1985,5359,2291,0
470782710,470718792,63682,77,107,52,96480019,89759364,6711044,1965,5362,2284,0
470991453,470927693,63525,78,105,52,96530691,89807007,6714099,1938,5346,2301,0
471200292,471136718,63341,76,106,51,96581472,89854823,6716982,1964,5396,2307,0
471409237,471345824,63184,67,111,51,96632305,89902715,6719965,2007,5346,2272,0
471618276,471555008,63040,68,110,50,96682969,89950363,6722946,2031,5363,2266,0
471827422,471764286,62907,67,109,53,96733877,89998044,6726187,2033,5370,2243,0
472036677,471973654,62792,65,113,53,96784671,90045845,6729164,2031,5364,2267,0
472246029,472183156,62649,64,108,52,96835481,90093771,6732039,2051,5361,2259,0
472455478,472392740,62517,63,106,52,96886413,90141947,6734760,2030,5402,2274,0
472665032,472602468,62339,64,107,54,96937354,90189761,6737895,2029,5402,2267,0
472874686,472812261,62197,65,109,54,96988233,90237615,6740981,2013,5359,2265,0
473084421,473022143,62057,65,104,52,97039137,90285584,6743975,2000,5323,2255,0
473294269,473232143,61903,67,101,55,97090126,90333779,6746772,1993,5328,2254,0
473504223,473442248,61762,66,94,53,97141066,90381742,6749740,1993,5333,2258,0
473714267,473652426,61620,69,97,55,97191962,90429801,6752558,1993,5356,2254,0
473924414,473862704,61489,69,97,55,97242981,90477745,6755635,1992,5356,2253,0
474134670,474073107,61340,69,99,55,97294025,90525816,6758618,2005,5336,2250,0
474345022,474283592,61206,68,99,57,97345161,90573771,6761845,2005,5306,2234,0
474555474,474494172,61077,68,101,56,97396126,90621391,6765157,2051,5306,2221,0
474766027,474704888,60918,66,100,55,97447176,90669315,6768291,2076,5261,2233,0
474976683,474915643,60814,69,102,55,97498212,90717294,6771342,2053,5307,2216,0
475187435,475126521,60684,67,104,59,97549226,90765437,6774164,2060,5341,2224,0
475398290,475337514,60542,64,109,61,97600356,90813167,6777520,2065,5371,2233,0
475609253,475548585,60441,66,101,60,97651416,90861097,6780689,2042,5358,2230,0
475820306,475759763,60315,63,106,59,97702682,90909323,6783725,2048,5346,2240,0
476031462,475971044,60187,63,111,57,97753817,90957465,6786717,2030,5391,2214,0
476242729,476182422,60071,68,109,59,97804947,91005478,6789848,2058,5359,2204,0
476454088,476393908,59948,64,108,60,97856229,91053385,6793197,2083,5359,2205,0
476665541,476605517,59797,59,108,60,97907564,91101534,6796318,2071,5404,2237,0
476877103,476817197,59678,60,109,59,97958663,91149829,6799101,2074,5409,2250,0
477088767,477028970,59569,66,105,57,98009882,91197609,6802513,2064,5417,2279,0
477300528,477240869,59429,66,106,58,98061115,91245612,6805713,2064,5466,2260,0
477512388,477452845,59308,68,110,57,98112442,91293888,6808738,2082,5446,2288,0
477724339,477664933,59172,67,111,56,98163747,91342245,6811682,2073,5463,2284,0
477936391,477877129,59031,64,110,57,98215146,91390147,6815187,2057,5486,2269,0
478148549,478089422,58899,68,107,53,98266539,91438342,6818364,2053,5506,2274,0
478360804,478301794,58786,69,105,50,98317918,91486327,6821728,2034,5556,2273,0
478573182,478514292,58661,71,107,51,98369314,91534285,6825171,2044,5549,2265,0
478785657,478726875,58551,70,108,53,98420702,91582079,6828708,2077,5561,2277,0
478998229,478939571,58426,69,108,55,98472129,91630459,6831722,2091,5579,2278,0
479210897,479152345,58322,75,104,51,98523470,91678845,6834682,2094,5574,2275,0
479423669,479365239,58198,75,105,52,98574903,91727248,6837699,2109,5568,2279,0
479636539,479578266,58045,75,104,49,98626395,91775721,6840725,2104,5570,2275,0
479849526,479791366,57933,75,105,47,98677887,91823919,6843992,2099,5609,2268,0
480062602,480004558,57824,77,95,48,98729387,91872277,6847147,2127,5593,2243,0
480275789,480217863,57709,73,96,48,98781018,91920855,6850213,2143,5582,2225,0
480489067,480431291,57560,75,93,48,98832636,91969351,6853315,2167,5590,2213,0
480702448,480644802,57429,78,90,49,98884151,92017655,6856555,2165,5566,2210,0
480915933,480858403,57322,77,85,46,98935720,92065840,6859965,2124,5584,2207,0
481129517,481072112,57205,74,82,44,98987525,92114282,6863311,2165,5561,2206,0
481343200,481285929,57072,71,82,46,99039066,92162889,6866248,2142,5563,2224,0
481556999,481499849,56954,71,81,44,99090603,92211676,6869033,2142,5570,2182,0
481770883,481713865,56815,74,86,43,99142344,92260380,6872089,2127,5558,2190,0
481984883,481927948,56723,78,89,45,99194041,92308996,6875170,2132,5561,2182,0
482198980,482142176,56595,79,84,46,99245829,92357352,6878594,2123,5569,2191,0
482413179,482356501,56467,76,86,49,99297553,92405685,6881943,2112,5584,2229,0
482627488,482570938,56344,66,88,52,99349277,92454351,6885025,2096,5569,2236,0
482841889,482785451,56229,72,88,49,99401001,92502935,6888168,2078,5567,2253,0
483056388,483000048,56133,72,87,48,99452764,92551626,6891200,2078,5608,2252,0
483270986,483214777,55999,74,83,53,99504499,92600232,6894317,2103,5594,2253,0
483485704,483429599,55902,70,82,51,99556326,92648777,6897557,2100,5634,2258,0
483700498,483644516,55783,61,83,55,99608069,92697430,6900661,2090,5644,2244,0
483915412,483859547,55667,56,87,55,99659948,92746092,6903881,2108,5623,2244,0
484130431,484074712,55523,55,86,55,99711767,92794571,6907186,2138,5612,2260,0
484345550,484289939,55416,53,88,54,99763533,92843394,6910108,2127,5642,2262,0
484560762,484505278,55291,56,85,52,99815494,92892114,6913383,2123,5612,2262,0
484776089,484720728,55168,54,88,51,99867458,92940906,6916531,2131,5601,2289,0
484991518,484936252,55073,54,86,53,99919306,92989834,6919493,2121,5570,2288,0
485207052,485151892,54961,57,88,54,99971238,93038682,6922569,2084,5578,2325,0
485422688,485367651,54841,50,90,56,100023156,93087108,6926038,2103,5571,2336,0
485638415,485583498,54719,52,89,57,100075136,93135970,6929144,2097,5613,2312,0
485854246,485799447,54601,55,86,57,100127181,93184911,6932248,2105,5584,2333,0
486070184,486015508,54474,56,89,57,100179154,93233697,6935400,2142,5609,2306,0
486286230,486231686,54336,59,90,59,100231345,93282385,6938866,2158,5619,2317,0
486502376,486447949,54217,57,92,61,100283454,93331547,6941835,2128,5606,2338,0
486718623,486664304,54110,57,92,60,100335402,93380547,6944792,2115,5598,2350,0
486934970,486880747,54016,55,95,57,100387498,93429376,6948101,2093,5586,2342,0
487151420,487097328,53891,52,95,54,100439629,93478225,6951395,2111,5561,2337,0
487367966,487313980,53783,54,94,55,100491811,93526861,6954886,2125,5607,2332,0
487584603,487530755,53649,54,89,56,100543941,93575935,6957901,2126,5651,2328,0
487801364,487747629,53539,52,92,52,100596043,93624869,6961057,2160,5625,2332,0
488018233,487964593,53442,53,93,52,100648218,93673752,6964355,2142,5622,2347,0
488235199,488181672,53334,57,86,50,100700447,93722654,6967627,2125,5656,2385,0
488452280,488398853,53234,57,88,48,100752620,93772081,6970381,2141,5661,2356,0
488669445,488616131,53116,59,88,51,100804779,93821151,6973415,2136,5717,2360,0
488886720,488833535,52988,56,88,53,100856974,93870302,6976528,2135,5644,2365,0
489104099,489051026,52873,58,88,54,100909267,93919288,6979788,2140,5706,2345,0
489321580,489268611,52766,61,89,53,100961571,93968531,6982838,2155,5689,2358,0
489539170,489486312,52655,61,91,51,101013760,94017355,6986234,2144,5688,2339,0
489756851,489704094,52553,60,95,49,101066138,94066456,6989520,2159,5677,2326,0
489974651,489921980,52470,60,90,51,101118517,94115786,6992547,2134,5729,2321,0
490192545,490140008,52335,64,88,50,101170904,94164718,6995968,2150,5738,2330,0
490410540,490358132,52204,64,90,50,101223321,94214025,6999073,2157,5736,2330,0
490628642,490576327,52117,62,87,49,101275654,94263285,7002201,2125,5711,2332,0
490846860,490794657,52007,59,89,48,101327996,94312181,7005635,2132,5704,2344,0
491065165,491013073,51897,64,85,46,101380416,94361423,7008821,2125,5686,2361,0
491283592,491231589,51812,62,82,47,101432950,94410751,7012008,2129,5698,2364,0
491502109,491450221,51695,59,87,47,101485372,94459996,7015169,2141,5686,2380,0
491720729,491668929,51602,64,87,47,101537744,94509122,7018401,2127,5724,2370,0
491939454,491887797,51466,56,88,47,101590387,94558397,7021707,2158,5724,2401,0
492158281,492106740,51350,59,86,46,101642996,94607735,7024978,2141,5745,2397,0
492377217,492325782,51248,59,87,41,101695248,94657036,7027919,2129,5761,2403,0
492596265,492544929,51147,62,85,42,101747812,94706044,7031475,2137,5756,2400,0
492815411,492764187,51036,60,86,42,101800292,94755307,7034685,2143,5769,2388,0
493034647,492983535,50925,59,88,40,101852759,94804901,7037649,2120,5733,2356,0
493253988,493203003,50794,61,89,41,101905429,94854093,7041139,2122,5702,2373,0
493473456,493422535,50734,61,87,39,101957976,94903368,7044384,2148,5710,2366,0
493693012,493642175,50650,58,89,40,102010658,94952881,7047572,2137,5702,2366,0
493912678,493861929,50568,54,91,36,102063313,95002352,7050783,2136,5698,2344,0
494132440,494081822,50431,52,96,39,102115911,95051735,7053976,2154,5686,2360,0
494352297,494301792,50317,59,92,37,102168711,95101124,7057365,2123,5724,2375,0
494572262,494521878,50197,58,94,35,102221323,95150536,7060592,2149,5694,2352,0
494792344,494742043,50114,56,97,34,102273984,95200140,7063618,2170,5690,2366,0
495012528,494962334,50010,54,97,33,102326615,95249714,7066687,2144,5694,2376,0
495232816,495182734,49896,58,95,33,102379418,95299438,7069797,2135,5649,2399,0
495453206,495403211,49808,59,94,34,102432247,95349087,7072997,2146,5609,2408,0
495673700,495623806,49700,59,96,39,102485144,95398888,7076074,2129,5609,2444,0
495894298,495844508,49593,59,100,38,102537965,95448375,7079386,2113,5618,2473,0
496115002,496065310,49493,58,102,39,102590682,95497907,7082587,2099,5647,2442,0
496335816,496286208,49413,58,101,36,102643540,95547751,7085611,2090,5628,2460,0
496556728,496507255,49279,59,101,34,102696419,95597395,7088876,2052,5629,2467,0
496777754,496728384,49175,61,97,37,102749422,95647190,7092082,2047,5655,2448,0
496998871,496949641,49039,62,95,34,102802227,95696772,7095383,2026,5638,2408,0
497220095,497170955,48954,61,90,35,102855209,95746549,7098572,2034,5630,2424,0
497441428,497392387,48852,58,96,35,102908066,95796293,7101701,2047,5605,2420,0
497662877,497613901,48781,58,95,42,102960931,95846168,7104640,2097,5628,2398,0
497884429,497835539,48692,61,96,41,103013834,95896004,7107717,2092,5627,2394,0
498106070,498057266,48607,64,93,40,103066929,95945690,7111096,2109,5657,2377,0
498327836,498279114,48527,56,100,39,103119996,95995519,7114329,2101,5666,2381,0
498549699,498501062,48440,61,99,37,103173021,96045289,7117551,2108,5671,2402,0
498771668,498723117,48348,60,107,36,103225999,96095164,7120626,2122,5717,2370,0
498993729,498945283,48248,58,101,39,103279138,96144718,7124238,2117,5698,2367,0
499215898,499167563,48139,57,100,39,103332172,96194799,7127123,2123,5734,2393,0
499438180,499389946,48038,56,100,40,103385166,96244458,7130432,2126,5755,2395,0
499660559,499612410,47950,60,97,42,103438358,96294605,7133453,2119,5763,2418,0
499883043,499834984,47858,65,97,39,103491522,96344496,7136800,2105,5726,2395,0
500105646,500057675,47766,68,98,39,103544623,96394392,7140022,2113,5724,2372,0
500328355,500280470,47679,66,101,39,103597825,96444398,7143210,2116,5762,2339,0
500551162,500503361,47599,64,100,38,103650976,96494265,7146502,2137,5735,2337,0
500774079,500726363,47512,62,104,38,103704168,96544341,7149607,2123,5768,2329,0
500997091,500949462,47430,63,98,38,103757465,96594462,7152859,2111,5711,2322,0
501220223,501172687,47333,64,100,39,103810639,96644381,7156093,2116,5709,2340,0
501443443,501396016,47228,59,102,38,103864017,96694378,7159513,2120,5678,2328,0
501666780,501619418,47161,64,98,39,103917303,96744378,7162837,2107,5661,2320,0
501890219,501842974,47053,60,93,39,103970764,96794422,7166219,2098,5707,2318,0
502113778,502066603,46982,63,89,41,104024116,96844562,7169442,2094,5707,2311,0
502337430,502290352,46888,64,84,42,104077513,96894749,7172605,2090,5716,2353,0
502561190,502514217,46786,64,79,44,104131019,96944991,7175899,2115,5678,2336,0
502785059,502738179,46691,61,83,45,104184393,96995222,7178998,2104,5737,2332,0
503009031,502962264,46577,64,78,48,104237879,97045828,7181873,2101,5739,2338,0
503233110,503186425,46492,64,83,46,104291350,97095976,7185118,2092,5803,2361,0
503457290,503410719,46379,62,83,47,104344682,97146095,7188333,2096,5798,2360,0
503681585,503635100,46293,62,83,47,104398289,97196247,7191810,2087,5807,2338,0
503905985,503859584,46210,63,81,47,104451672,97246458,7194967,2140,5776,2331,0
504130495,504084158,46145,63,82,47,104505135,97296563,7198348,2139,5748,2337,0
504355103,504308885,46029,56,87,46,104558682,97346998,7201460,2158,5736,2330,0
504579822,504533693,45936,57,90,46,104612246,97397403,7204623,2174,5724,2322,0
504804653,504758595,45867,61,86,44,104665704,97447637,7207856,2154,5732,2325,0
505029578,504983607,45782,59,86,44,104719342,97497808,7211299,2147,5757,2331,0
505254607,505208741,45677,58,89,42,104772836,97548041,7214500,2141,5828,2326,0
505479758,505433975,45592,56,89,46,104826528,97598366,7217903,2159,5805,2295,0
505705001,505659294,45512,57,90,48,104880234,97649076,7220853,2147,5850,2308,0
505930357,505884712,45444,59,97,45,104933865,97699414,7224127,2168,5877,2279,0
506155821,506110211,45411,64,93,42,104987511,97749896,7227318,2158,5850,2289,0
506381395,506335897,45299,66,94,39,105041199,97800370,7230531,2151,5849,2298,0
506607068,506561659,45202,68,99,40,105094953,97851041,7233633,2159,5807,2313,0
506832853,506787518,45132,65,99,39,105148651,97901527,7236801,2176,5836,2311,0
507058743,507013496,45045,66,99,37,105202435,97951938,7240136,2173,5864,2324,0
507284739,507239580,44962,71,92,34,105256197,98002525,7243327,2192,5836,2317,0
507510835,507465776,44863,69,90,37,105310061,98053008,7246762,2186,5795,2310,0
507737039,507692082,44763,66,96,32,105363839,98103043,7250498,2163,5816,2319,0
507963356,507918465,44696,69,94,32,105417675,98153601,7253821,2137,5774,2342,0
508189787,508144986,44608,66,93,34,105471490,98204082,7257100,2121,5835,2352,0
508416316,508371612,44506,68,95,35,105525240,98254558,7260376,2144,5829,2333,0
508642941,508598298,44438,74,95,36,105579128,98304825,7264014,2147,5807,2335,0
508869690,508825134,44351,67,98,40,105633058,98355395,7267425,2128,5790,2320,0
509096539,509052075,44254,73,96,41,105687033,98406136,7270641,2144,5808,2304,0
509323493,509279115,44169,75,93,41,105740969,98456840,7273913,2143,5783,2290,0
509550570,509506253,44112,77,91,37,105794925,98507142,7277533,2169,5778,2303,0
509777740,509733505,44027,73,98,37,105849013,98557812,7280911,2168,5796,2326,0
510005011,509960850,43950,73,103,35,105902946,98608425,7284191,2183,5837,2310,0
510232404,510188304,43888,78,99,35,105956879,98659014,7287513,2175,5835,2342,0
510459908,510415881,43815,69,103,40,106010872,98709384,7291140,2191,5845,2312,0
510687511,510643533,43758,71,107,42,106064985,98760255,7294355,2233,5799,2343,0
510915226,510871316,43690,73,105,42,106119018,98811073,7297536,2236,5826,2347,0
511143036,511099216,43607,71,102,40,106173204,98861644,7301131,2221,5862,2346,0
