"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061191,437969309,91589,87,142,64,88423313,82173956,6240424,1897,4970,2066,0
438254221,438162571,91352,86,147,65,88471430,82219504,6243003,1923,4938,2062,0
438447328,438355910,91124,85,147,62,88519619,82264751,6245893,1927,4975,2073,0
438640537,438549350,90896,81,151,59,88567826,82310154,6248698,1894,5013,2067,0
438833850,438742893,90666,83,149,59,88615988,82355748,6251229,1892,5054,2065,0
439027255,438936528,90434,85,149,59,88664222,82401134,6254100,1899,5061,2028,0
439220753,439130211,90254,81,153,54,88712312,82446601,6256705,1911,5058,2037,0
439414354,439324006,90057,83,151,57,88760651,82491849,6259761,1902,5101,2038,0
439608033,439517927,89828,86,140,52,88808876,82537434,6262420,1900,5078,2044,0
439801821,439711937,89596,94,141,53,88857056,82582985,6265028,1887,5110,2046,0
439995694,439906050,89361,89,137,57,88905367,82628470,6267794,1894,5145,2064,0
440189668,440100227,89161,87,138,55,88953802,82674117,6270563,1893,5149,2080,0
440383714,440294515,88923,79,141,56,89002083,82719526,6273405,1899,5181,2072,0
440577860,440488889,88693,79,142,57,89050380,82765102,6276189,1904,5117,2068,0
440772098,440683371,88454,78,143,52,89098774,82810817,6278881,1889,5106,2081,0
440966433,440877944,88225,82,133,49,89147149,82856591,6281491,1893,5106,2068,0
441160858,441072571,88022,84,131,50,89195500,82902268,6284142,1890,5123,2077,0
441355384,441267276,87843,86,129,50,89243897,82947774,6287006,1871,5135,2111,0
441550001,441462123,87614,79,129,56,89292371,82993482,6289718,1894,5151,2126,0
441744714,441657028,87421,77,126,62,89340712,83039068,6292466,1892,5149,2137,0
441939517,441852022,87229,78,126,62,89389321,83084555,6295597,1910,5129,2130,0
442134421,442047125,87034,82,119,61,89437686,83129918,6298634,1896,5122,2116,0
442329414,442242332,86820,82,125,55,89486160,83175508,6301543,1907,5104,2098,0
442524503,442437622,86617,78,130,56,89534612,83221055,6304421,1910,5119,2107,0
442719686,442633019,86407,77,127,56,89583069,83266819,6307141,1912,5098,2099,0
442914970,442828507,86199,78,131,55,89631564,83312198,6310227,1902,5131,2106,0
443110331,443024083,85988,75,131,54,89680001,83357733,6313149,1915,5117,2087,0
443305779,443219780,85736,80,130,53,89728627,83403251,6316230,1932,5123,2091,0
443501350,443415577,85520,72,128,53,89777318,83449123,6319023,1912,5169,2091,0
443697019,443611428,85328,74,130,59,89825846,83494832,6321879,1924,5151,2060,0
443892759,443807385,85115,69,132,58,89874387,83540304,6324937,1912,5194,2040,0
444088604,444003452,84887,69,135,61,89923100,83586094,6327858,1894,5210,2044,0
444284542,444199598,84678,71,137,58,89971682,83631847,6330638,1898,5226,2073,0
444480576,444395824,84482,73,137,60,90020288,83677590,6333517,1908,5214,2059,0
444676704,444592134,84303,77,132,58,90068904,83723049,6336631,1923,5222,2079,0
444872931,444788551,84111,77,133,59,90117538,83768676,6339600,1895,5263,2104,0
445069247,444985067,83915,77,132,56,90166282,83814618,6342400,1924,5242,2098,0
445265649,445181652,83733,77,132,55,90215016,83860582,6345137,1919,5289,2089,0
445462156,445378406,83479,75,139,57,90263757,83905945,6348514,1941,5275,2082,0
445658757,445575218,83271,71,140,57,90312601,83951701,6351615,1955,5263,2067,0
445855452,445772103,83085,70,142,52,90361287,83997371,6354606,1960,5298,2052,0
446052246,445969090,82892,67,149,48,90410082,84042705,6357993,1977,5332,2075,0
446249119,446166181,82676,68,145,49,90458899,84088346,6361130,1980,5384,2059,0
446446106,446363327,82517,69,144,49,90507785,84134212,6364136,1995,5407,2035,0
446643188,446560614,82317,67,141,49,90556514,84180103,6366952,2018,5390,2051,0
446840367,446757983,82124,72,139,49,90605264,84225994,6369822,2008,5388,2052,0
447037614,446955419,81931,72,142,50,90654168,84271834,6372807,2021,5387,2119,0
447234963,447152971,81731,74,137,50,90703057,84317681,6375840,2044,5357,2135,0
447432417,447350620,81536,79,131,51,90751937,84363641,6378781,2038,5335,2142,0
447629969,447548382,81330,81,125,51,90800896,84409466,6381934,2033,5329,2134,0
447827618,447746200,81157,84,124,53,90849897,84455595,6384794,2027,5331,2150,0
448025359,447944152,80949,84,121,53,90898912,84501795,6387624,2011,5350,2132,0
448223177,448142160,80753,87,118,59,90947742,84547582,6390689,2031,5336,2104,0
448421099,448340288,80546,84,124,57,90996749,84593467,6393805,2047,5331,2099,0
448619102,448538522,80319,85,123,53,91045959,84639515,6396943,2056,5332,2113,0
448817221,448736834,80121,89,125,52,91094940,84685707,6399731,2067,5317,2118,0
449015415,448935257,79889,92,123,54,91143858,84731981,6402332,2074,5346,2125,0
449213727,449133763,79693,93,122,56,91192956,84778232,6405192,2052,5328,2152,0
449412127,449332368,79483,91,127,58,91241970,84824482,6408037,2048,5272,2131,0
449610632,449531076,79285,84,132,55,91291151,84870344,6411328,2065,5298,2116,0
449809234,449729824,79134,90,131,55,91340335,84916475,6414366,2079,5291,2124,0
450007928,449928653,79003,87,131,54,91389404,84962407,6417501,2074,5296,2126,0
450206723,450127641,78807,80,136,59,91438442,85008655,6420326,2047,5264,2150,0
450405614,450326696,78640,78,136,64,91487531,85055076,6422988,2030,5304,2133,0
450604599,450525828,78492,81,137,61,91536670,85101174,6425975,2027,5349,2145,0
450803682,450725074,78339,83,130,56,91585739,85147304,6428928,2033,5327,2147,0
451002849,450924462,78128,79,123,57,91634949,85193534,6431916,2032,5340,2127,0
451202115,451123913,77945,83,117,57,91684082,85239717,6434832,2033,5349,2151,0
451401465,451323483,77731,74,120,57,91733311,85286016,6437804,2052,5302,2137,0
451600934,451523152,77539,70,118,55,91782498,85332254,6440779,2014,5291,2160,0
451800484,451722901,77339,62,120,62,91831656,85378526,6443639,2003,5286,2202,0
452000137,451922730,77162,68,116,61,91880926,85424884,6446517,2010,5324,2191,0
452199889,452122663,76972,74,117,63,91930304,85471188,6449580,2020,5292,2224,0
452399726,452322702,76770,78,116,60,91979554,85517615,6452431,2004,5295,2209,0
452599675,452522818,76602,78,116,61,92028856,85563971,6455364,2010,5300,2211,0
452799699,452723028,76414,78,119,60,92078077,85610142,6458433,2001,5293,2208,0
452999835,452923359,76223,75,116,62,92127426,85656315,6461604,1974,5314,2219,0
453200067,453123761,76049,76,121,60,92176737,85703023,6464243,1981,5281,2209,0
453400392,453324233,75903,76,121,59,92226152,85749658,6467037,1991,5264,2202,0
453600826,453524850,75725,76,121,54,92275553,85796198,6469951,1971,5266,2167,0
453801334,453725552,75531,71,124,56,92325079,85842599,6473040,1973,5273,2194,0
454001943,453926340,75350,70,129,54,92374519,85889244,6475849,1970,5268,2188,0
454202645,454127241,75151,72,127,54,92423873,85935735,6478679,1984,5291,2184,0
454403459,454328212,74994,70,128,55,92473329,85981988,6481824,1997,5321,2199,0
454604351,454529287,74809,68,133,54,92522804,86028474,6484805,1985,5343,2197,0
454805353,454730459,74645,67,129,53,92572307,86074710,6488028,1997,5379,2193,0
455006468,454931724,74492,67,131,54,92621742,86121376,6490811,2006,5366,2183,0
455207658,455133065,74336,73,127,57,92671229,86168069,6493651,1971,5341,2197,0
455408945,455334519,74172,72,131,51,92720703,86214472,6496675,1966,5372,2218,0
455610324,455536062,74009,73,135,45,92770261,86261014,6499718,1961,5332,2236,0
455811808,455737701,73850,74,138,45,92819801,86307708,6502573,1943,5339,2238,0
456013393,455939432,73706,77,134,44,92869310,86354854,6504975,1933,5323,2225,0
456215074,456141276,73546,73,133,46,92918861,86401525,6507902,1921,5277,2236,0
456416858,456343237,73371,71,133,46,92968395,86448225,6510735,1980,5264,2191,0
456618739,456545304,73179,71,143,42,93018037,86494927,6513634,1967,5324,2185,0
456820709,456747413,73041,69,143,43,93067697,86541732,6516491,1965,5301,2208,0
457022771,456949638,72875,74,141,43,93117273,86588266,6519542,1964,5317,2184,0
457224927,457151954,72709,79,141,44,93166973,86634902,6522573,1983,5328,2187,0
457427167,457354384,72528,81,131,43,93216730,86681763,6525404,1984,5365,2214,0
457629526,457556938,72330,86,127,45,93266487,86728356,6528596,1974,5343,2218,0
457831988,457759574,72159,82,127,46,93316250,86775158,6531506,1974,5396,2216,0
458034541,457962266,72017,80,128,50,93365868,86821939,6534359,1959,5368,2243,0
458237192,458165044,71886,82,129,51,93415570,86868482,6537536,1972,5345,2235,0
458439939,458367934,71735,82,135,53,93465294,86915277,6540452,1978,5324,2263,0
458642782,458570915,71598,83,134,52,93515183,86962146,6543403,1987,5375,2272,0
458845729,458774044,71422,84,128,51,93564957,87009035,6546376,1970,5326,2250,0
459048756,458977241,71263,76,125,51,93614686,87055765,6549310,1986,5370,2255,0
459251887,459180535,71094,82,125,51,93664494,87102487,6552390,1994,5366,2257,0
459455120,459383935,70928,79,123,55,93714437,87149288,6555488,2018,5377,2266,0
459658445,459587425,70761,82,123,54,93764289,87196002,6558644,2033,5331,2279,0
459861875,459791031,70591,80,121,52,93813994,87242913,6561484,2026,5305,2266,0
460065399,459994714,70435,76,117,57,93863838,87289802,6564438,2056,5294,2248,0
460269024,460198465,70302,79,119,59,93913706,87336719,6567407,2039,5332,2209,0
460472743,460402387,70097,75,125,59,93963519,87383737,6570207,2034,5305,2236,0
460676563,460606342,69968,71,126,56,94013476,87430583,6573345,2045,5246,2257,0
460880481,460810426,69802,73,123,57,94063393,87477662,6576213,2057,5222,2239,0
461084497,461014565,69679,72,122,59,94113383,87524854,6578978,2034,5282,2235,0
461288602,461218836,69521,69,113,63,94163425,87571959,6581933,2029,5262,2242,0
461492816,461423226,69350,65,113,62,94213269,87619144,6584660,2019,5212,2234,0
461697101,461627688,69178,60,112,63,94263348,87666199,6587746,1984,5194,2225,0
461901507,461832257,69023,60,107,60,94313369,87713313,6590703,1993,5155,2205,0
462106012,462036901,68895,56,106,54,94363327,87760503,6593456,2004,5155,2209,0
462310614,462241660,68741,62,98,53,94413323,87807671,6596292,1982,5153,2225,0
462515315,462446501,68601,59,100,54,94463348,87854841,6599152,2007,5106,2242,0
462720113,462651470,68436,57,97,53,94513510,87902248,6601919,1986,5118,2239,0
462925009,462856554,68247,57,100,51,94563648,87949572,6604709,1995,5133,2239,0
463130001,463061716,68070,56,109,50,94613874,87996906,6607612,1985,5107,2264,0
463335088,463266977,67898,58,106,49,94663884,88044000,6610522,1966,5123,2273,0
463540270,463472329,67724,59,107,51,94714036,88091128,6613555,1969,5140,2244,0
463745547,463677774,67551,62,109,51,94764275,88138538,6616408,1984,5114,2231,0
463950938,463883316,67394,65,113,50,94814470,88185836,6619279,1988,5133,2234,0
464156426,464088945,67247,64,117,53,94864712,88233213,6622120,1992,5178,2209,0
464362000,464294685,67084,62,116,53,94914870,88280551,6624994,1981,5164,2180,0
464567687,464500494,66959,62,116,56,94965095,88327883,6627875,1984,5140,2213,0
464773455,464706449,66785,62,105,54,95015341,88375272,6630721,1982,5143,2223,0
464979330,464912482,66624,63,106,55,95065544,88422777,6633428,1961,5175,2203,0
465185297,465118584,66491,59,105,58,95115697,88470045,6636293,1985,5183,2191,0
465391373,465324844,66311,59,101,58,95166089,88517458,6639257,1993,5200,2181,0
465597539,465531147,66169,61,104,58,95216415,88565077,6641975,1994,5203,2166,0
465803819,465737566,66024,62,109,58,95266766,88612540,6644906,1973,5193,2154,0
466010182,465944061,65892,63,105,61,95317019,88659849,6647816,1985,5216,2153,0
466216643,466150682,65734,66,101,60,95367423,88707204,6650864,1986,5216,2153,0
466423199,466357428,65546,64,104,57,95417797,88754530,6653921,1969,5215,2162,0
466629868,466564236,65401,65,108,58,95468099,88802222,6656489,1960,5247,2181,0
466836632,466771124,65277,65,107,59,95518512,88849637,6659493,1958,5227,2197,0
467043493,466978142,65115,71,104,61,95569014,88897426,6662254,1929,5189,2216,0
467250445,467185236,64977,69,103,60,95619495,88944914,6665308,1934,5140,2199,0
467457514,467392426,64859,69,104,56,95669926,88992324,6668324,1946,5138,2194,0
467664672,467599714,64734,71,99,54,95720429,89039956,6671146,1981,5163,2183,0
467871929,467807129,64577,72,95,56,95770917,89087460,6674157,1955,5177,2168,0
468079279,468014631,64425,74,93,56,95821361,89135125,6676906,1983,5175,2172,0
468286729,468222264,64247,73,90,55,95871920,89182825,6679776,1976,5176,2167,0
468494275,468429944,64120,73,84,54,95922495,89230471,6682710,1965,5175,2174,0
468701937,468637795,63927,69,92,54,95973059,89277875,6685907,1978,5133,2166,0
468909696,468845701,63785,68,87,55,96023714,89325272,6689184,1954,5116,2188,0
469117550,469053723,63618,63,91,55,96074398,89373023,6692115,1985,5107,2168,0
469325508,469261836,63465,62,91,54,96125103,89420736,6695073,1951,5149,2194,0
469533561,469470028,63318,64,95,56,96175800,89468214,6698285,1935,5159,2207,0
469741712,469678329,63171,64,93,55,96226476,89516074,6701042,1921,5203,2236,0
469949963,469886738,63019,62,93,51,96277287,89563888,6704058,1955,5157,2229,0
470158321,470095234,62885,63,89,50,96327938,89611724,6706849,1956,5199,2210,0
470366770,470303828,62738,64,91,49,96378737,89659968,6709437,1963,5179,2190,0
470575314,470512541,62561,65,98,49,96429487,89707774,6712375,1950,5192,2196,0
470783967,470721335,62419,64,98,51,96480143,89755594,6715201,1938,5202,2208,0
470992721,470930208,62295,63,105,50,96531036,89803279,6718396,1954,5216,2191,0
471201579,471139172,62187,64,105,51,96581741,89851132,6721215,1980,5232,2182,0
471410522,471348284,62026,59,107,46,96632505,89898786,6724313,1974,5246,2186,0
471619569,471557451,61906,56,108,48,96683284,89946805,6727047,1944,5283,2205,0
471828710,471766723,61775,58,106,48,96734180,89994808,6729958,1976,5282,2156,0
472037963,471976091,61656,62,109,45,96784943,90042542,6732954,1982,5323,2142,0
472247307,472185588,61504,59,111,45,96835815,90090208,6736121,1950,5355,2181,0
472456750,472395171,61362,64,113,40,96886664,90138092,6739035,1975,5367,2195,0
472666302,472604854,61228,69,110,41,96937527,90186024,6741948,1978,5386,2191,0
472875951,472814650,61079,67,114,41,96988463,90233976,6744919,1958,5401,2209,0
473085704,473024536,60949,70,111,38,97039488,90281955,6747930,1946,5452,2205,0
473295559,473234516,60824,71,112,36,97090376,90329849,6750957,1975,5426,2169,0
473505513,473444602,60688,74,111,38,97141292,90377884,6753835,1975,5425,2173,0
473715569,473654762,60577,79,114,37,97192314,90425917,6756795,2011,5415,2176,0
473925729,473865039,60459,77,117,37,97243315,90473979,6759782,2017,5375,2162,0
474135989,474075426,60332,74,119,38,97294298,90521996,6762689,2020,5420,2173,0
474346343,474285933,60186,70,116,38,97345298,90569852,6765804,2045,5416,2181,0
474556801,474496529,60040,72,122,38,97396316,90618067,6768611,2036,5397,2205,0
474767353,474707165,59951,75,121,41,97447382,90666003,6771738,2032,5392,2217,0
474978021,474917920,59859,79,121,42,97498498,90713698,6775162,2033,5373,2232,0
475188769,475128797,59734,75,121,42,97549556,90761551,6778370,2022,5392,2221,0
475399608,475339782,59600,75,114,37,97600649,90809660,6781332,2035,5379,2243,0
475610560,475550854,59482,75,116,33,97651764,90857770,6784351,2032,5381,2230,0
475821619,475762029,59366,75,118,31,97702879,90905581,6787642,2054,5414,2188,0
476032769,475973321,59222,79,117,30,97753955,90953377,6790948,2050,5392,2188,0
476244025,476184690,59100,82,122,31,97805222,91001484,6794074,2063,5398,2203,0
476455387,476396180,58972,78,124,33,97856499,91049862,6796965,2010,5436,2226,0
476666850,476607778,58844,70,124,34,97907670,91097983,6800027,2016,5424,2220,0
476878421,476819449,58740,70,128,34,97958966,91145823,6803457,2010,5439,2237,0
477090084,477031244,58610,65,129,36,98010361,91193927,6806666,2012,5497,2259,0
477301851,477243128,58488,67,133,35,98061467,91242111,6809580,2012,5495,2269,0
477513714,477455093,58386,70,128,37,98112703,91290281,6812669,2003,5479,2271,0
477725676,477667161,58284,67,128,36,98163944,91337993,6816133,2004,5545,2269,0
477937745,477879347,58167,67,125,39,98215362,91386301,6819266,2036,5482,2277,0
478149909,478091630,58053,66,122,38,98266652,91434533,6822305,2023,5517,2274,0
478362177,478304017,57935,68,121,36,98318067,91482586,6825654,2051,5523,2253,0
478574537,478516504,57806,70,116,41,98369505,91530763,6828896,2066,5538,2242,0
478787000,478729079,57694,70,114,43,98420897,91578907,6832127,2051,5579,2233,0
478999564,478941773,57562,72,120,37,98472347,91626769,6835678,2075,5574,2251,0
479212232,479154556,57443,77,117,39,98523823,91674914,6838968,2073,5625,2243,0
479425013,479367454,57326,76,118,39,98575300,91723327,6842092,2070,5579,2232,0
479637888,479580444,57215,74,121,34,98626649,91771508,6845255,2094,5559,2233,0
479850870,479793540,57101,72,122,35,98678101,91820038,6848167,2089,5567,2240,0
480063942,480006738,56979,71,117,37,98729685,91868537,6851193,2070,5626,2259,0
480277119,480220021,56869,75,117,37,98781158,91916888,6854341,2072,5613,2244,0
480490403,480433405,56766,72,122,38,98832741,91965309,6857471,2082,5616,2263,0
480703784,480646885,56670,73,117,39,98884366,92013742,6860703,2075,5602,2244,0
480917272,480860470,56575,76,115,36,98936062,92062365,6863773,2100,5584,2240,0
481130857,481074171,56465,71,114,36,98987628,92110754,6866914,2104,5620,2236,0
481344538,481287962,56351,68,117,40,99039203,92158680,6870560,2104,5641,2218,0
481558330,481501883,56219,71,115,42,99091005,92207284,6873787,2114,5591,2229,0
481772214,481715853,56133,74,111,43,99142639,92255841,6876915,2108,5556,2219,0
481986203,481929951,56028,70,113,41,99194233,92304695,6879642,2122,5545,2229,0
482200312,482144141,55949,68,114,40,99245974,92353418,6882674,2112,5509,2261,0
482414511,482358465,55824,70,112,40,99297616,92402011,6885766,2110,5507,2222,0
482628811,482572900,55692,68,113,38,99349488,92450395,6889211,2105,5525,2252,0
482843206,482787391,55598,70,110,37,99401263,92498988,6892369,2097,5522,2287,0
483057714,483002035,55466,69,107,37,99453019,92547403,6895684,2088,5549,2295,0
483272320,483216767,55342,66,106,39,99504811,92596187,6898666,2059,5575,2324,0
483487027,483431586,55220,71,109,41,99556540,92644913,6901606,2077,5614,2330,0
483701837,483646506,55113,73,107,38,99608375,92693526,6904801,2082,5635,2331,0
483916757,483861543,55001,68,107,38,99660252,92742080,6908102,2073,5628,2369,0
484131782,484076677,54891,67,111,36,99712025,92790686,6911257,2064,5663,2355,0
484346903,484291922,54774,64,107,36,99763872,92839320,6914478,2067,5676,2331,0
484562125,484507244,54675,68,106,32,99815779,92888046,6917706,2053,5670,2304,0
484777444,484722674,54565,71,103,31,99867624,92936902,6920714,2068,5638,2302,0
484992873,484938224,54443,71,103,32,99919519,92985727,6923754,2091,5630,2317,0
485208397,485153832,54356,73,100,36,99971593,93034353,6927153,2083,5635,2369,0
485424026,485369572,54244,78,98,34,100023515,93083346,6930094,2088,5615,2372,0
485639746,485585416,54125,74,96,35,100075494,93132114,6933282,2070,5634,2394,0
485855585,485801352,54032,77,89,35,100127418,93180672,6936626,2085,5635,2400,0
486071517,486017395,53917,76,93,36,100179408,93229481,6939829,2097,5608,2393,0
486287553,486233575,53773,72,97,36,100231510,93278445,6942954,2091,5625,2395,0
486503690,486449824,53655,74,100,37,100283554,93327457,6946007,2089,5639,2362,0
486719936,486666155,53569,78,100,34,100335731,93376389,6949283,2097,5587,2375,0
486936273,486882647,53419,77,92,38,100387932,93425490,6952345,2112,5586,2399,0
487152720,487099206,53301,76,99,38,100439920,93474566,6955282,2086,5599,2387,0
487369270,487315867,53187,81,98,37,100492106,93523551,6958477,2116,5581,2381,0
487585928,487532628,53084,80,97,39,100544246,93572451,6961735,2108,5589,2363,0
487802682,487749502,52956,82,102,40,100596447,93621273,6965138,2063,5619,2354,0
488019546,487966462,52865,80,99,40,100648609,93670435,6968084,2063,5661,2366,0
488236521,488183552,52754,74,98,43,100700789,93719418,6971328,2061,5630,2352,0
488453583,488400732,52645,67,96,43,100752993,93768346,6974559,2082,5627,2379,0
488670750,488617999,52545,70,90,46,100805238,93817419,6977823,2083,5560,2353,0
488888032,488835387,52440,72,89,44,100857453,93866774,6980709,2106,5547,2317,0
489105411,489052865,52341,71,93,41,100909636,93916266,6983392,2106,5535,2337,0
489322888,489270426,52258,65,99,40,100961837,93965570,6986365,2085,5466,2351,0
489540479,489488124,52151,66,99,39,101014183,94014827,6989423,2057,5533,2343,0
489758176,489705923,52048,66,105,34,101066543,94064206,6992359,2063,5545,2370,0
489975973,489923835,51934,66,101,37,101118781,94113093,6995708,2054,5556,2370,0
490193863,490141806,51856,62,102,37,101171161,94162202,6998924,2068,5602,2365,0
490411863,490359866,51797,63,103,34,101223558,94211440,7002025,2080,5622,2391,0
490629967,490578069,51697,61,104,36,101275985,94260643,7005216,2097,5645,2384,0
490848177,490796374,51596,61,107,39,101328473,94310177,7008182,2077,5655,2382,0
491066498,491014775,51516,68,100,39,101380800,94359305,7011389,2034,5672,2400,0
491284902,491233292,51401,69,100,40,101433206,94408366,7014766,2052,5649,2373,0
491503407,491451884,51311,73,101,38,101485625,94457574,7017961,2035,5647,2408,0
491722017,491670605,51200,71,104,37,101538219,94507061,7021050,2026,5689,2393,0
491940742,491889430,51096,73,105,38,101590692,94556359,7024229,2011,5699,2394,0
492159559,492108353,50990,68,107,41,101643090,94605637,7027310,2017,5722,2404,0
492378491,492327393,50880,70,108,40,101695775,94654801,7030765,2049,5737,2423,0
492597528,492546502,50813,67,109,37,101748403,94704088,7034095,2051,5730,2439,0
492816665,492765731,50720,68,113,33,101800772,94753437,7037101,2032,5760,2442,0
493035920,492985072,50631,67,117,33,101853324,94802604,7040506,2057,5726,2431,0
493255254,493204524,50509,63,122,36,101905818,94852032,7043555,2095,5736,2400,0
493474705,493424074,50411,63,117,40,101958341,94901668,7046475,2104,5699,2395,0
493694258,493643739,50299,62,115,43,102011061,94951033,7049850,2082,5702,2394,0
493913923,493863470,50234,64,114,41,102063684,95000273,7053203,2112,5687,2409,0
494133693,494083341,50139,59,113,41,102116368,95049752,7056376,2147,5701,2392,0
494353554,494303308,50031,60,110,45,102169117,95099350,7059528,2155,5698,2386,0
494573524,494523363,49944,67,108,42,102221739,95148874,7062597,2138,5726,2404,0
494793600,494743535,49856,64,103,42,102274503,95198259,7066026,2136,5711,2371,0
495013788,494963821,49760,64,100,43,102327221,95247899,7069121,2140,5690,2371,0
495234072,495184210,49656,65,97,44,102379902,95297532,7072151,2095,5726,2398,0
495454457,495404688,49566,66,95,42,102432554,95347040,7075298,2124,5723,2369,0
495674955,495625291,49465,59,100,40,102485421,95396715,7078462,2158,5714,2372,0
495895548,495845988,49352,60,107,41,102538235,95446387,7081624,2159,5683,2382,0
496116256,496066782,49261,64,109,40,102591155,95496337,7084577,2136,5721,2384,0
496337073,496287692,49172,63,106,40,102644062,95545883,7087946,2136,5726,2371,0
496557991,496508702,49072,70,104,43,102696866,95595467,7091143,2139,5741,2376,0
496779010,496729813,48985,68,101,43,102749691,95645231,7094247,2160,5702,2351,0
497000133,496951031,48888,69,99,46,102802634,95695022,7097441,2152,5679,2340,0
497221369,497172360,48792,69,102,46,102855615,95744748,7100672,2125,5712,2358,0
497442700,497393789,48686,73,106,46,102908495,95794435,7103868,2121,5724,2347,0
497664134,497615323,48587,75,106,43,102961487,95844066,7107191,2110,5744,2376,0
497885678,497836962,48497,70,105,44,103014440,95893791,7110444,2126,5721,2358,0
498107325,498058711,48402,63,106,43,103067408,95943582,7113583,2158,5731,2354,0
498329094,498280532,48351,65,108,38,103120262,95993398,7116605,2152,5749,2358,0
498550963,498502485,48268,69,105,36,103173345,96043067,7119970,2168,5760,2380,0
498772934,498724546,48171,73,109,35,103226514,96092890,7123271,2186,5779,2388,0
498995010,498946681,48106,72,112,39,103279620,96142638,7126590,2185,5801,2406,0
499217180,499168950,48008,72,108,42,103332616,96192272,7129904,2195,5821,2424,0
499439466,499391294,47945,72,111,44,103385720,96242054,7133301,2174,5815,2376,0
499661848,499613757,47858,76,114,43,103438831,96292001,7136387,2199,5829,2415,0
499884343,499836325,47783,75,118,42,103491858,96341801,7139621,2211,5820,2405,0
500106946,500059000,47711,75,119,41,103545087,96391991,7142647,2191,5827,2431,0
500329645,500281776,47630,77,121,41,103598267,96441834,7146017,2189,5797,2430,0
500552448,500504683,47532,74,116,43,103651474,96491695,7149354,2205,5807,2413,0
500775364,500727692,47446,73,107,46,103704708,96541671,7152622,2183,5820,2412,0
500998383,500950831,47330,71,109,42,103757893,96591587,7155961,2169,5803,2373,0
501221509,501174007,47274,73,111,44,103811094,96641613,7159041,2178,5851,2411,0
501444746,501397318,47200,72,110,46,103864418,96691746,7162270,2171,5819,2412,0
501668092,501620716,47142,74,115,45,103917689,96741701,7165555,2160,5864,2409,0
501891543,501844241,47067,76,113,46,103971069,96791712,7168939,2183,5852,2383,0
502115081,502067864,46988,75,112,42,104024411,96841649,7172423,2161,5805,2373,0
502338738,502291576,46931,78,110,43,104077920,96891722,7175827,2176,5829,2366,0
502562504,502515430,46849,77,109,39,104131370,96941843,7179160,2211,5796,2360,0
502786366,502739378,46758,79,112,39,104184791,96991949,7182453,2174,5812,2403,0
503010347,502963426,46690,80,113,38,104238299,97042287,7185616,2185,5816,2395,0
503234436,503187586,46614,83,114,39,104291674,97092368,7188891,2186,5842,2387,0
503458617,503411853,46531,84,108,41,104345222,97143019,7191825,2189,5825,2364,0
503682908,503636224,46446,84,112,42,104398728,97193214,7195093,2210,5835,2376,0
503907306,503860693,46379,84,108,42,104452108,97243508,7198185,2184,5841,2390,0
504131802,504085260,46306,86,107,43,104505739,97293521,7201776,2199,5852,2391,0
504356411,504309940,46235,79,110,47,104559212,97343818,7204935,2227,5840,2392,0
504581136,504534738,46163,79,107,49,104612707,97393864,7208381,2230,5841,2391,0
504805965,504759657,46074,83,105,46,104666268,97444421,7211412,2208,5826,2401,0
505030893,504984667,45989,84,104,49,104719869,97494988,7214504,2199,5802,2376,0
505255924,505209769,45919,87,101,48,104773372,97545231,7217722,2176,5837,2406,0
505481077,505434985,45855,86,101,50,104827042,97595324,7221260,2197,5865,2396,0
505706332,505660285,45808,87,102,50,104880595,97645640,7224441,2209,5875,2430,0
505931696,505885740,45722,80,104,50,104934320,97695998,7227803,2240,5873,2406,0
506157152,506111272,45645,74,111,50,104988081,97746547,7230980,2264,5871,2419,0
506382728,506336926,45574,68,109,51,105041724,97796994,7234196,2259,5869,2406,0
506608412,506562695,45493,66,106,52,105095429,97847496,7237397,2266,5849,2421,0
506834187,506788562,45403,68,104,50,105149163,97897941,7240698,2260,5822,2442,0
507060074,507014542,45316,61,108,47,105202931,97948605,7243838,2238,5801,2449,0
507286075,507240616,45238,64,111,46,105256692,97999292,7246892,2230,5840,2438,0
507512166,507466825,45134,62,99,46,105310500,98049718,7250255,2203,5875,2449,0
507738382,507693157,45025,62,96,42,105364292,98100418,7253366,2215,5848,2445,0
507964698,507919539,44957,69,93,40,105418158,98151033,7256666,2191,5821,2447,0
508191125,508146051,44872,67,96,39,105471982,98201196,7260311,2194,5844,2437,0
508417658,508372644,44814,63,101,36,105525820,98251684,7263692,2178,5829,2437,0
508644302,508599378,44722,63,103,36,105579681,98302197,7267038,2195,5825,2426,0
508871052,508826194,44658,61,101,38,105633488,98352654,7270344,2214,5854,2422,0
509097897,509053107,44590,61,99,40,105687414,98402904,7274022,2218,5843,2427,0
509324860,509280145,44515,59,103,38,105741399,98453254,7277660,2204,5831,2450,0
509551933,509507273,44459,60,103,38,105795378,98504079,7280813,2213,5832,2441,0
509779100,509734531,44373,61,101,34,105849335,98554760,7284115,2215,5843,2402,0
510006386,509961890,44298,65,98,35,105903316,98605244,7287668,2212,5799,2393,0
510233773,510189369,44205,71,97,31,105957455,98655943,7291053,2192,5858,2409,0
510461262,510416952,44119,66,96,29,106011418,98706780,7294192,2238,5823,2385,0
510688865,510644642,44033,66,94,30,106065407,98757454,7297531,2246,5783,2393,0
510916570,510872427,43950,67,95,31,106119447,98807856,7301108,2256,5818,2409,0
