"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302837,376073046,229237,140,298,116,72468810,67093905,5367120,1669,4413,1703,0
376465482,376236384,228556,135,290,117,72512695,67135524,5369381,1643,4416,1731,0
376628247,376399795,227914,132,290,116,72556479,67177133,5371561,1651,4410,1724,0
376791094,376563233,227318,135,287,121,72600233,67218523,5373923,1670,4386,1731,0
376954027,376726814,226670,140,280,123,72643989,67260062,5376145,1668,4378,1736,0
377117007,376890463,226011,137,277,119,72687877,67301647,5378429,1670,4385,1746,0
377280089,377054198,225369,129,272,121,72731799,67343388,5380601,1664,4383,1763,0
377443243,377218030,224681,130,281,121,72775683,67385045,5382882,1644,4370,1742,0
377606483,377381906,224043,126,284,124,72819473,67426582,5385113,1651,4372,1755,0
377769817,377545907,223381,127,281,121,72863314,67468271,5387283,1661,4336,1763,0
377933229,377709906,222787,127,278,131,72907331,67509892,5389654,1672,4339,1774,0
378096743,377874044,222164,131,275,129,72951313,67551578,5391973,1663,4322,1777,0
378260308,378038244,221530,128,273,133,72995074,67593194,5394120,1656,4314,1790,0
378423952,378202539,220882,132,270,129,73038948,67634848,5396349,1674,4291,1786,0
378587668,378366917,220218,138,270,125,73082925,67676593,5398586,1663,4307,1776,0
378751483,378531376,219583,134,265,125,73126784,67718279,5400787,1658,4319,1741,0
378915387,378695865,218999,135,269,119,73170626,67760209,5402681,1683,4313,1740,0
379079364,378860460,218373,133,280,118,73214737,67801627,5405353,1695,4305,1757,0
379243427,379025201,217696,134,278,118,73258619,67843446,5407430,1677,4309,1757,0
379407580,379189891,217151,133,278,127,73302615,67885196,5409667,1650,4327,1775,0
379571803,379354707,216549,132,285,130,73346650,67927152,5411737,1631,4352,1778,0
379736115,379519643,215937,128,281,126,73390672,67968872,5414020,1641,4361,1778,0
379900512,379684655,215321,124,283,129,73434606,68010497,5416288,1650,4377,1794,0
380064984,379849662,214780,129,285,128,73478656,68052328,5418510,1672,4340,1806,0
380229548,380014847,214156,135,279,131,73522734,68094219,5420716,1643,4349,1807,0
380394182,380180105,213530,135,280,132,73566749,68135979,5422999,1615,4373,1783,0
380558869,380345431,212891,130,291,126,73610802,68177837,5425179,1616,4361,1809,0
380723680,380510871,212256,124,299,130,73654776,68219717,5427283,1625,4366,1785,0
380888563,380676272,211735,125,304,127,73698778,68261522,5429453,1619,4365,1819,0
381053514,380841827,211118,128,310,131,73742986,68303491,5431683,1620,4379,1813,0
381218539,381007442,210538,131,302,126,73787110,68345385,5433971,1639,4316,1799,0
381383668,381173163,209952,129,301,123,73831268,68387539,5435977,1641,4308,1803,0
381548877,381338947,209374,133,299,124,73875474,68429388,5438323,1649,4319,1795,0
381714169,381504824,208785,132,303,125,73919512,68471026,5440704,1649,4334,1799,0
381879535,381670771,208207,127,309,121,73963680,68512907,5442972,1628,4343,1830,0
382045005,381836730,207708,133,310,124,74007848,68554982,5445050,1646,4337,1833,0
382210547,382002858,207120,137,306,126,74052022,68596809,5447371,1654,4335,1853,0
382376175,382169051,206547,142,305,130,74096283,68638571,5449845,1623,4388,1856,0
382541890,382335366,205953,139,299,133,74140449,68680572,5452034,1618,4382,1843,0
382707685,382501764,205358,136,292,135,74184642,68722393,5454398,1625,4406,1820,0
382873587,382668216,204804,138,296,133,74228816,68764259,5456671,1640,4397,1849,0
383039559,382834759,204241,134,299,126,74273015,68806126,5459015,1634,4390,1850,0
383205607,383001344,203712,133,294,124,74317115,68848125,5461115,1624,4437,1814,0
383371730,383168028,203152,138,291,121,74361287,68890016,5463364,1617,4450,1840,0
383537949,383334826,202581,134,291,117,74405500,68931981,5465639,1627,4413,1840,0
383704238,383501685,202017,131,292,113,74449810,68973949,5467968,1634,4430,1829,0
383870608,383668596,201477,129,298,108,74494098,69016102,5470080,1646,4443,1827,0
384037057,383835627,200887,135,299,109,74538392,69057989,5472526,1633,4443,1801,0
384203594,384002722,200332,135,303,102,74582624,69099760,5474938,1658,4450,1818,0
384370212,384169905,199772,135,301,99,74626947,69141846,5477193,1662,4466,1780,0
384536910,384337139,199230,138,299,104,74671244,69183542,5479755,1696,4462,1789,0
384703697,384504455,198697,144,298,103,74715512,69225542,5482010,1675,4491,1794,0
384870539,384671839,198158,150,291,101,74759813,69267646,5484178,1683,4511,1795,0
385037499,384839388,197573,150,285,103,74804147,69309560,5486557,1702,4517,1811,0
385204519,385006964,197025,139,291,100,74848594,69351776,5488799,1702,4484,1833,0
385371653,385174617,196515,137,289,95,74892890,69393666,5491218,1688,4489,1829,0
385538851,385342363,195970,138,283,97,74937339,69435816,5493531,1686,4472,1834,0
385706129,385510212,195407,132,282,96,74981604,69477740,5495886,1662,4473,1843,0
385873500,385678175,194818,131,284,92,75026016,69519849,5498211,1648,4478,1830,0
386040947,385846145,194292,130,286,94,75070390,69561859,5500589,1676,4436,1830,0
386208478,386014235,193733,123,290,97,75114690,69604073,5502669,1669,4447,1832,0
386376102,386182430,193177,115,280,100,75159259,69646136,5505171,1643,4458,1851,0
386543783,386350615,192663,122,283,100,75203730,69688214,5507571,1635,4474,1836,0
386711571,386518881,192175,128,285,102,75248121,69730245,5509902,1646,4494,1834,0
386879457,386687289,191654,126,289,99,75292670,69772392,5512337,1649,4477,1815,0
387047427,386855760,191164,122,285,96,75337130,69814389,5514843,1600,4467,1831,0
387215474,387024329,190638,121,286,100,75381663,69856602,5517137,1615,4472,1837,0
387383608,387192970,190130,122,286,100,75426252,69898671,5519619,1634,4484,1844,0
387551804,387361668,189620,125,287,104,75470788,69940722,5522121,1626,4456,1863,0
387720088,387530442,189136,124,281,105,75515366,69983136,5524286,1634,4443,1867,0
387888463,387699347,188610,122,284,100,75560045,70025495,5526645,1629,4433,1843,0
388056924,387868343,188083,125,277,96,75604593,70067607,5529045,1617,4442,1882,0
388225472,388037387,187581,133,278,93,75649128,70109989,5531172,1638,4456,1873,0
388394072,388206585,187000,131,270,86,75693825,70152457,5533379,1634,4470,1885,0
388562799,388375856,186450,137,273,83,75738415,70194696,5535679,1642,4518,1880,0
388731592,388545187,185916,141,260,88,75782916,70236881,5537977,1653,4502,1903,0
388900467,388714578,185403,130,263,93,75827556,70278981,5540521,1658,4512,1884,0
389069433,388884015,184929,139,262,88,75872179,70321347,5542807,1651,4510,1864,0
389238475,389053516,184459,141,270,89,75916734,70363628,5545108,1647,4491,1860,0
389407605,389223170,183941,135,269,90,75961384,70405758,5547609,1644,4504,1869,0
389576804,389392859,183452,133,270,90,76005998,70447867,5550081,1651,4518,1881,0
389746094,389562661,182951,127,269,86,76050690,70490410,5552215,1658,4525,1882,0
389915489,389732562,182461,127,258,81,76095353,70532718,5554601,1665,4507,1862,0
390084954,389902538,181958,126,248,84,76139908,70574898,5556932,1692,4517,1869,0
390254508,390072561,181494,128,246,79,76184693,70617137,5559475,1670,4532,1879,0
390424131,390242664,180999,136,249,83,76229303,70659484,5561696,1689,4539,1895,0
390593847,390412833,180551,136,242,85,76273969,70701974,5563880,1700,4533,1882,0
390763663,390583157,180053,129,238,86,76318773,70744161,5566466,1706,4559,1881,0
390933546,390753553,179543,120,235,95,76363526,70786811,5568587,1720,4526,1882,0
391103519,390924042,179031,117,235,94,76408236,70829151,5570958,1727,4528,1872,0
391273574,391094596,178543,115,226,94,76452988,70871470,5573395,1725,4538,1860,0
391443722,391265226,178063,118,224,91,76497744,70913924,5575687,1715,4532,1886,0
391613959,391435964,177558,118,230,89,76542531,70956464,5578032,1698,4454,1883,0
391784276,391606767,177073,116,232,88,76587307,70999202,5580109,1656,4443,1897,0
391954650,391777671,176555,104,230,90,76632129,71041932,5582200,1636,4471,1890,0
392125133,391948599,176103,106,235,90,76676952,71084377,5584568,1665,4463,1879,0
392295701,392119618,175651,102,235,95,76721738,71126963,5586734,1668,4485,1888,0
392466339,392290772,175146,107,228,86,76766608,71169425,5589146,1687,4481,1869,0
392637062,392462010,174632,108,226,86,76811472,71211846,5591611,1707,4439,1869,0
392807869,392633323,174121,109,227,89,76856419,71254101,5594333,1683,4429,1873,0
392978773,392804689,173646,112,234,92,76901299,71296479,5596908,1670,4405,1837,0
393149764,392976176,173155,111,229,93,76946122,71338878,5599348,1687,4370,1839,0
393320833,393147777,172617,115,231,93,76990963,71381322,5601727,1688,4391,1835,0
393491989,393319389,172165,112,230,93,77035793,71423961,5603900,1687,4408,1837,0
393663227,393491083,171706,117,224,97,77080711,71466230,5606495,1695,4448,1843,0
393834545,393662908,171194,119,225,99,77125602,71508601,5609036,1678,4438,1849,0
394005937,393834773,170727,119,223,95,77170617,71551116,5611525,1663,4442,1871,0
394177427,394006743,170247,116,224,97,77215649,71593864,5613833,1652,4448,1852,0
394349004,394178779,169786,118,222,99,77260539,71636497,5616087,1643,4448,1864,0
394520663,394350917,169309,118,224,95,77305447,71679015,5618516,1632,4437,1847,0
394692400,394523136,168830,118,221,95,77350522,71721327,5621263,1622,4457,1853,0
394864242,394695486,168328,112,218,98,77395669,71763974,5623703,1650,4476,1866,0
395036150,394867866,167855,111,217,101,77440566,71806697,5625862,1663,4514,1830,0
395208131,395040298,167409,110,212,102,77485545,71849081,5628410,1685,4543,1826,0
395380211,395212820,166955,115,221,100,77530562,71891402,5631064,1696,4577,1823,0
395552391,395385435,166518,109,232,97,77575578,71933894,5633632,1678,4548,1826,0
395724655,395558143,166083,108,225,96,77620654,71976854,5635766,1667,4531,1836,0
395896994,395730924,165639,108,225,98,77665731,72019356,5638295,1708,4528,1844,0
396069429,395903797,165207,105,221,99,77710823,72061760,5640993,1702,4535,1833,0
396241939,396076745,164762,109,222,101,77755983,72104434,5643456,1738,4536,1819,0
396414518,396249797,164295,107,224,95,77801167,72147008,5646072,1723,4549,1815,0
396587219,396422881,163914,106,222,96,77846257,72189655,5648519,1720,4546,1817,0
396759992,396596088,163490,108,215,91,77891458,72232141,5651227,1718,4543,1829,0
396932851,396769389,163046,114,212,90,77936592,72274544,5653925,1727,4553,1843,0
397105780,396942701,162654,112,221,92,77981810,72317412,5656295,1736,4544,1823,0
397278806,397116209,162180,109,220,88,78026935,72360209,5658591,1740,4559,1836,0
397451908,397289717,161777,108,218,88,78072102,72403058,5660864,1760,4567,1853,0
397625116,397463368,161335,104,221,88,78117302,72445825,5663270,1778,4591,1838,0
397798397,397637084,160900,103,222,88,78162464,72488577,5665701,1795,4588,1803,0
397971771,397810872,160492,106,213,88,78207726,72531395,5668120,1780,4618,1813,0
398145209,397984744,160065,108,211,81,78252939,72574304,5670417,1783,4628,1807,0
398318762,398158747,159619,106,215,75,78298210,72617014,5673015,1785,4589,1807,0
398492387,398332801,159200,101,214,71,78343521,72659986,5675377,1793,4561,1804,0
398666078,398506944,158749,108,203,74,78388848,72703067,5677634,1791,4555,1801,0
398839873,398681155,158330,104,206,78,78434047,72745442,5680476,1769,4560,1800,0
399013734,398855446,157901,108,200,79,78479381,72788285,5683008,1755,4552,1781,0
399187716,399029854,157477,102,201,82,78524850,72831182,5685573,1731,4554,1810,0
399361762,399204329,157050,104,197,82,78570153,72873924,5688109,1757,4527,1836,0
399535900,399378910,156602,101,203,84,78615459,72917191,5690150,1732,4552,1834,0
399710137,399553503,156235,104,206,89,78660757,72960288,5692368,1719,4565,1817,0
399884443,399728243,155805,104,207,84,78706122,73003327,5694694,1710,4551,1840,0
400058813,399903074,155345,99,209,86,78751576,73046246,5697238,1716,4565,1811,0
400233282,400078007,154887,96,207,85,78797060,73089042,5699921,1678,4583,1836,0
400407825,400252983,154453,96,212,81,78842556,73131920,5702474,1684,4601,1877,0
400582471,400428075,154013,98,202,83,78887984,73174621,5705175,1664,4644,1880,0
400757206,400603278,153552,98,197,81,78933347,73217536,5707600,1680,4627,1904,0
400932038,400778472,153188,92,200,86,78978737,73260581,5709925,1714,4631,1886,0
401106956,400953758,152809,92,211,86,79024214,73303543,5712394,1695,4675,1907,0
401281945,401129195,152358,98,209,85,79069658,73346372,5715000,1708,4668,1910,0
401457012,401304698,151920,106,204,84,79115170,73389305,5717565,1709,4663,1928,0
401632184,401480257,151522,110,207,88,79160561,73432219,5720033,1748,4635,1926,0
401807449,401655960,151089,109,198,93,79206072,73475117,5722626,1737,4671,1921,0
401982786,401831706,150683,104,203,90,79251546,73518035,5725208,1721,4657,1925,0
402158210,402007541,150270,106,202,91,79297043,73561086,5727589,1741,4684,1943,0
402333721,402183469,149856,106,202,88,79342529,73604137,5730017,1731,4676,1968,0
402509340,402359480,149467,106,203,84,79388073,73647375,5732363,1724,4642,1969,0
402685038,402535559,149088,106,201,84,79433705,73690404,5734937,1720,4638,2006,0
402860817,402711709,148719,105,200,84,79479235,73733599,5737297,1691,4630,2018,0
403036680,402887952,148355,98,196,79,79524830,73776756,5739760,1690,4618,2006,0
403212627,403064294,147951,103,199,80,79570450,73819859,5742279,1693,4602,2017,0
403388667,403240755,147539,96,198,79,79616009,73862658,5745055,1694,4598,2004,0
403564783,403417274,147139,93,195,82,79661622,73905809,5747486,1714,4638,1975,0
403741005,403593913,146726,89,195,82,79707237,73948914,5749987,1701,4650,1985,0
403917294,403770560,146361,91,199,83,79752871,73992260,5752277,1697,4668,1969,0
404093675,403947312,145989,89,201,84,79798602,74035440,5754835,1696,4660,1971,0
404270116,404124173,145561,95,204,83,79844365,74078686,5757363,1707,4647,1962,0
404446659,404301133,145149,95,204,78,79890145,74121931,5759867,1710,4663,1974,0
404623309,404478152,144786,89,199,83,79935697,74165192,5762191,1726,4641,1947,0
404800036,404655221,144438,90,200,87,79981448,74208278,5764829,1747,4649,1945,0
404976841,404832387,144079,85,204,86,80027150,74251402,5767439,1711,4668,1930,0
405153749,405009624,143750,87,200,88,80072951,74294502,5770149,1706,4674,1920,0
405330736,405187001,143362,87,200,86,80118651,74337689,5772638,1721,4680,1923,0
405507805,405364469,142959,87,199,91,80164412,74381010,5775101,1731,4656,1914,0
405684962,405542029,142555,86,199,93,80210181,74424127,5777743,1725,4650,1936,0
405862241,405719634,142226,89,200,92,80255895,74467293,5780299,1733,4632,1938,0
406039560,405897335,141855,94,187,89,80301739,74510474,5782948,1739,4636,1942,0
406216976,406075194,141416,93,184,89,80347516,74553821,5785369,1734,4651,1941,0
406394474,406253132,140983,79,189,91,80393283,74597482,5787488,1695,4666,1952,0
406572057,406431096,140606,83,181,91,80439146,74640745,5790085,1680,4650,1986,0
406749755,406609157,140246,85,177,90,80484967,74684330,5792414,1677,4587,1959,0
406927536,406787303,139885,82,176,90,80530774,74727632,5794900,1687,4623,1932,0
407105402,406965522,139529,83,178,90,80576695,74771182,5797243,1711,4624,1935,0
407283368,407143928,139092,86,176,86,80622480,74814440,5799780,1690,4624,1946,0
407461405,407322365,138704,84,169,83,80668390,74857555,5802514,1690,4670,1961,0
407639526,407500871,138325,83,168,79,80714305,74901094,5804874,1698,4653,1986,0
407817736,407679408,138008,86,159,75,80760312,74944589,5807360,1720,4664,1979,0
407996020,407858055,137640,89,161,75,80806300,74987917,5810030,1729,4655,1969,0
408174391,408036793,137272,88,162,76,80852292,75031550,5812357,1743,4671,1971,0
408352868,408215652,136881,89,170,76,80898223,75074936,5814911,1738,4660,1978,0
408531416,408394592,136482,84,180,78,80944161,75118140,5817686,1743,4616,1976,0
408710070,408573631,136093,81,183,82,80990033,75161576,5820130,1757,4599,1971,0
408888805,408752725,135727,83,184,86,81036033,75205052,5822619,1731,4637,1994,0
409067619,408931894,135376,86,176,87,81082169,75248593,5825174,1727,4681,1994,0
409246526,409111150,135033,84,173,86,81128160,75292100,5827658,1767,4653,1982,0
409425524,409290520,134668,84,167,85,81174140,75335479,5830247,1755,4677,1982,0
409604622,409469962,134335,81,162,82,81220217,75378937,5832822,1766,4702,1990,0
409783809,409649542,133942,82,162,81,81266298,75422534,5835293,1774,4721,1976,0
409963070,409829163,133580,80,162,85,81312439,75466083,5837870,1784,4737,1965,0
410142428,410008917,133189,77,161,84,81358338,75509537,5840307,1774,4752,1968,0
410321872,410188712,132835,81,157,87,81404432,75552956,5842990,1770,4757,1959,0
410501375,410368544,132496,84,163,88,81450460,75596432,5845518,1785,4781,1944,0
410680976,410548480,132159,86,167,84,81496518,75640056,5847985,1795,4742,1940,0
410860678,410728503,131837,84,167,87,81542764,75683541,5850772,1782,4748,1921,0
411040461,410908657,131469,86,162,87,81588863,75727035,5853371,1787,4744,1926,0
411220342,411088865,131141,80,164,92,81635001,75770747,5855810,1753,4744,1947,0
411400324,411269180,130808,75,171,90,81681218,75814623,5858176,1747,4726,1946,0
411580389,411449592,130466,77,168,86,81727397,75858236,5860720,1734,4749,1958,0
411760532,411630104,130093,82,170,83,81773478,75901784,5863232,1726,4755,1981,0
411940764,411810658,129771,84,165,86,81819774,75945355,5865947,1753,4771,1948,0
412121099,411991305,129457,86,166,85,81865982,75988893,5868598,1758,4781,1952,0
412301514,412172082,129097,87,161,87,81912162,76032556,5871132,1770,4784,1920,0
412482011,412352933,128750,82,163,83,81958341,76076248,5873596,1753,4821,1923,0
412662610,412533876,128410,79,165,80,82004510,76119951,5876052,1773,4811,1923,0
412843284,412714903,128062,81,160,78,82050850,76163643,5878688,1780,4802,1937,0
413024030,412895976,127735,79,160,80,82097185,76207589,5881085,1772,4797,1942,0
413204875,413077186,127371,75,162,81,82143478,76251339,5883627,1770,4806,1936,0
413385813,413258437,127056,75,160,85,82189882,76295158,5886221,1763,4794,1946,0
413566834,413439811,126695,79,166,83,82236114,76338841,5888740,1767,4807,1959,0
413747956,413621287,126339,81,168,81,82282427,76382296,5891552,1775,4851,1953,0
413929171,413802874,125977,77,162,81,82328740,76426087,5894051,1785,4850,1967,0
414110467,413984465,125676,75,167,84,82375164,76469995,5896613,1774,4814,1968,0
414291845,414166205,125320,76,160,84,82421637,76513728,5899322,1798,4820,1969,0
414473293,414348029,124949,75,157,83,82467979,76557516,5901868,1807,4829,1959,0
414654847,414529935,124597,79,151,85,82514413,76601241,5904592,1842,4817,1921,0
414836491,414711937,124251,76,143,84,82560826,76645044,5907222,1845,4786,1929,0
415018215,414894040,123879,77,137,82,82607179,76688899,5909711,1834,4790,1945,0
415200042,415076197,123544,81,138,82,82653563,76732827,5912144,1825,4827,1940,0
415381954,415258436,123225,79,139,75,82699891,76776595,5914693,1790,4858,1955,0
415563965,415440803,122864,81,145,72,82746368,76820431,5917301,1771,4888,1977,0
415746054,415623258,122496,77,150,73,82792929,76864269,5920008,1781,4893,1978,0
415928239,415805776,122167,77,144,75,82839451,76908112,5922727,1799,4844,1969,0
416110511,415988379,121838,80,142,72,82885968,76951892,5925409,1786,4894,1987,0
416292852,416171069,121487,80,144,72,82932374,76995652,5927996,1801,4940,1985,0
416475293,416353857,121140,76,150,70,82978950,77039247,5930979,1812,4942,1970,0
416657840,416536695,120847,74,152,72,83025443,77083125,5933626,1810,4917,1965,0
416840463,416719625,120538,79,151,70,83071929,77127112,5936096,1818,4923,1980,0
417023171,416902684,120189,81,155,62,83118481,77171028,5938736,1845,4895,1977,0
417205973,417085809,119862,81,156,65,83165150,77215251,5941199,1826,4887,1987,0
417388882,417269043,119539,73,159,68,83211668,77259022,5943950,1790,4918,1988,0
417571859,417452377,119176,79,159,68,83258342,77302952,5946735,1778,4881,1996,0
417754927,417635757,118857,79,159,75,83304884,77346890,5949378,1751,4871,1994,0
417938102,417819244,118543,83,155,77,83351493,77390740,5952110,1784,4877,1982,0
418121348,418002810,118221,86,154,77,83398098,77434753,5954729,1779,4864,1973,0
418304679,418186474,117885,86,150,84,83444825,77478957,5957240,1769,4894,1965,0
418488106,418370278,117516,86,146,80,83491545,77522973,5959938,1796,4878,1960,0
418671634,418554111,117209,82,152,80,83538201,77566994,5962572,1807,4889,1939,0
418855239,418738010,116911,84,153,81,83584869,77610976,5965289,1815,4836,1953,0
419038933,418922023,116586,88,159,77,83631658,77654785,5968270,1805,4835,1963,0
419222728,419106147,116261,87,157,76,83678414,77699071,5970766,1826,4806,1945,0
419406597,419290300,115983,86,151,77,83725281,77743074,5973600,1836,4792,1979,0
419590568,419474555,115700,83,152,78,83772069,77787085,5976369,1832,4804,1979,0
419774617,419658947,115350,88,151,81,83818872,77831349,5978877,1836,4800,2010,0
419958768,419843382,115070,88,151,77,83865796,77875734,5981464,1812,4774,2012,0
420143004,420027925,114765,87,148,79,83912637,77919864,5984186,1802,4768,2017,0
420327327,420212558,114462,80,153,74,83959444,77964569,5986284,1802,4768,2021,0
420511732,420397257,114170,79,155,71,84006354,78008943,5988834,1807,4781,1989,0
420696240,420582044,113901,79,154,62,84053160,78053269,5991320,1779,4789,2003,0
420880829,420766972,113565,77,151,64,84099936,78097482,5993857,1788,4812,1997,0
421065503,420951950,113260,72,154,67,84146927,78141618,5996696,1794,4830,1989,0
421250278,421137062,112919,74,160,63,84193777,78185894,5999280,1802,4816,1985,0
421435139,421322207,112638,78,157,59,84240650,78229986,6001963,1808,4882,2011,0
421620094,421507455,112341,76,158,64,84287566,78274112,6004754,1797,4866,2037,0
421805129,421692807,112026,82,154,60,84334514,78318671,6007140,1796,4881,2026,0
421990277,421878223,111761,79,153,61,84381478,78363006,6009779,1788,4870,2035,0
422175493,422063757,111439,79,152,66,84428293,78407174,6012426,1795,4868,2030,0
422360815,422249376,111141,83,152,63,84475336,78451418,6015225,1784,4875,2034,0
422546211,422435083,110824,83,156,65,84522268,78495744,6017754,1795,4917,2058,0
422731697,422620841,110555,85,153,63,84569249,78540140,6020305,1796,4964,2044,0
422917286,422806710,110276,87,152,61,84616317,78584467,6023018,1823,4964,2045,0
423102969,422992676,109994,85,153,61,84663372,78628993,6025558,1859,4925,2037,0
423288732,423178752,109683,84,150,63,84710355,78673355,6028190,1864,4924,2022,0
423474591,423364895,109402,75,154,65,84757378,78717773,6030806,1873,4904,2022,0
423660545,423551114,109138,79,149,65,84804468,78762194,6033483,1842,4914,2035,0
423846578,423737426,108853,82,150,67,84851584,78806762,6035998,1833,4927,2064,0
424032705,423923850,108549,84,157,65,84898678,78851129,6038734,1821,4941,2053,0
424218927,424110358,108263,85,158,63,84945762,78895646,6041279,1832,4947,2058,0
424405239,424296956,107972,88,161,62,84992889,78940072,6043974,1824,4966,2053,0
424591627,424483640,107676,87,162,62,85040020,78984662,6046526,1818,4961,2053,0
424778127,424670437,107374,87,165,64,85087148,79028947,6049362,1844,4943,2052,0
424964719,424857267,107137,93,159,63,85134404,79073191,6052349,1838,4959,2067,0
425151398,425044203,106878,91,160,66,85181518,79117425,6055268,1835,4939,2051,0
425338155,425231239,106599,93,155,69,85228642,79161819,6057978,1834,4934,2077,0
425524999,425418354,106326,99,150,70,85275781,79206334,6060570,1854,4960,2063,0
425711951,425605548,106084,97,149,73,85322910,79250670,6063323,1853,4996,2068,0
425898994,425792829,105839,100,155,71,85370145,79294892,6066313,1850,5010,2080,0
426086121,425980231,105571,102,146,71,85417333,79339154,6069214,1892,4998,2075,0
426273324,426167727,105281,105,144,67,85464618,79383720,6071947,1908,4969,2074,0
426460626,426355314,105005,95,139,73,85511943,79428417,6074581,1873,5006,2066,0
426648015,426543004,104701,97,139,74,85559209,79472977,6077362,1869,4963,2038,0
426835511,426730723,104471,97,148,72,85606507,79517259,6080373,1879,4951,2045,0
427023109,426918581,104213,99,146,70,85653874,79561769,6083210,1880,4967,2048,0
427210786,427106524,103953,98,144,67,85701159,79606376,6085853,1875,4991,2064,0
427398556,427294549,103695,94,151,67,85748464,79651053,6088496,1878,5002,2035,0
427586396,427482663,103421,92,154,66,85795715,79695350,6091412,1893,5010,2050,0
427774343,427670858,103170,90,160,65,85843082,79739796,6094342,1895,5018,2031,0
427962403,427859171,102921,91,155,65,85890497,79784727,6096852,1920,4963,2035,0
428150522,428047543,102666,92,154,67,85937890,79829304,6099642,1926,4994,2024,0
428338743,428236025,102415,93,147,63,85985329,79873649,6102709,1965,4978,2028,0
428527079,428424613,102164,91,145,66,86032761,79918345,6105434,1948,5006,2028,0
428715480,428613294,101889,95,142,60,86080251,79962894,6108414,1944,4993,2006,0
428903985,428802003,101686,95,143,58,86127699,80007301,6111440,1954,4997,2007,0
429092578,428990855,101434,93,137,59,86175231,80051887,6114386,1948,4989,2021,0
429281271,429179811,101173,92,141,54,86222680,80096600,6117091,1911,5025,2053,0
429470053,429368839,100933,86,143,52,86270095,80141526,6119612,1894,5032,2031,0
429658921,429557944,100698,81,140,58,86317594,80186401,6122266,1891,5014,2022,0
429847869,429747128,100467,82,138,54,86365096,80231352,6124839,1890,4992,2023,0
430036920,429936438,100202,84,137,59,86412648,80276226,6127538,1903,4969,2012,0
430226063,430125862,99924,78,141,58,86460224,80321028,6130309,1896,4994,1997,0
430415297,430315332,99681,81,144,59,86507841,80365945,6133058,1883,4960,1995,0
430604620,430504898,99438,82,143,59,86555489,80410592,6136075,1851,4980,1991,0
430794031,430694542,99202,81,145,61,86603122,80455554,6138717,1856,4993,2002,0
430983540,430884336,98920,78,145,61,86650801,80500745,6141204,1855,5001,1996,0
431173152,431074171,98693,79,149,60,86698351,80545154,6144371,1856,4994,1976,0
431362853,431264090,98464,86,155,58,86746062,80590011,6147265,1855,4957,1974,0
431552643,431454076,98273,90,144,60,86793841,80634907,6150121,1883,4961,1969,0
431742513,431644162,98067,84,140,60,86841427,80679988,6152636,1892,4944,1967,0
431932482,431834356,97846,85,137,58,86889074,80725256,6155014,1874,4962,1968,0
432122544,432024648,97621,85,136,54,86936832,80770447,6157562,1868,4966,1989,0
432312680,432215046,97360,81,136,57,86984518,80815484,6160234,1880,4942,1978,0
432502927,432405547,97107,78,136,59,87032390,80860262,6163263,1911,4966,1988,0
432693267,432596130,96860,76,138,63,87080277,80905231,6166191,1931,4933,1991,0
432883693,432786820,96597,74,142,60,87127985,80949978,6169116,1933,4966,1992,0
433074210,432977562,96374,75,137,62,87175718,80995017,6171783,1917,4994,2007,0
433264818,433168438,96122,68,132,58,87223492,81040229,6174329,1908,5017,2009,0
433455508,433359402,95849,70,127,60,87271335,81085243,6177145,1894,5050,2003,0
433646298,433550433,95608,72,122,63,87319125,81130246,6179911,1896,5074,1998,0
433837175,433741570,95351,72,123,59,87367006,81175180,6182821,1916,5058,2031,0
434028153,433932786,95122,69,115,61,87414810,81220219,6185574,1912,5065,2040,0
434219216,434124109,94863,62,125,57,87462729,81265277,6188444,1919,5051,2038,0
434410382,434315509,94630,63,123,57,87510599,81310267,6191350,1934,5028,2020,0
434601642,434507033,94363,64,122,60,87558484,81355496,6194019,1950,5007,2012,0
434792972,434698635,94089,64,126,58,87606354,81400802,6196617,1919,4990,2026,0
434984410,434890302,93859,69,127,53,87654380,81445772,6199645,1907,5013,2043,0
435175942,435082071,93622,69,126,54,87702354,81491128,6202266,1913,5013,2034,0
435367578,435273958,93374,70,121,55,87750292,81536445,6204896,1926,4977,2048,0
435559305,435465917,93131,75,126,56,87798219,81581467,6207793,1920,4962,2077,0
435751115,435657986,92868,75,128,58,87846227,81626287,6210988,1924,4943,2085,0
435943030,435850119,92654,80,123,54,87894207,81671606,6213707,1867,4954,2073,0
436135011,436042326,92424,81,127,53,87942272,81717024,6216336,1873,4972,2067,0
436327120,436234625,92236,77,132,50,87990309,81762464,6218947,1868,4981,2049,0
436519312,436427046,92005,78,133,50,88038404,81807763,6221686,1855,5021,2079,0
436711591,436619572,91750,80,140,49,88086570,81853122,6224522,1871,4993,2062,0
436903958,436812185,91499,74,147,53,88134660,81898597,6227152,1885,4962,2064,0
437096422,437004881,91265,76,147,53,88182669,81943859,6229911,1855,4998,2046,0
437288961,437197639,91045,76,144,57,88230845,81989083,6232857,1843,5026,2036,0
437481606,437390532,90792,75,150,57,88278973,82034437,6235632,1832,5045,2027,0
437674352,437583489,90581,68,154,60,88327173,82079534,6238686,1840,5083,2030,0
437867186,437776538,90371,66,153,58,88375269,82125017,6241278,1859,5095,2020,0
