"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445824,438354371,91152,77,158,66,88518740,82269890,6240116,1855,4867,2012,0
438639020,438547812,90906,80,157,65,88567058,82315292,6243039,1845,4870,2012,0
438832315,438741337,90678,79,155,66,88615293,82360627,6245886,1864,4898,2018,0
439025706,438934956,90449,76,157,68,88663545,82406138,6248620,1834,4915,2038,0
439219201,439128682,90217,75,156,71,88711770,82451623,6251326,1841,4934,2046,0
439412794,439322482,90007,77,159,69,88760052,82497109,6254119,1842,4945,2037,0
439606471,439516386,89776,82,160,67,88808289,82542559,6256906,1859,4942,2023,0
439800232,439710374,89553,86,156,63,88856651,82587967,6259823,1844,4985,2032,0
439994096,439904417,89371,89,158,61,88904873,82633404,6262606,1882,4979,2002,0
440188057,440098589,89159,94,157,58,88953217,82678851,6265506,1899,4969,1992,0
440382107,440292880,88928,92,150,57,89001562,82724255,6268439,1905,4949,2014,0
440576249,440487239,88708,96,148,58,89049836,82769988,6271005,1912,4913,2018,0
440770494,440681694,88497,102,142,59,89098174,82815562,6273742,1902,4933,2035,0
440964817,440876255,88264,104,139,55,89146660,82860924,6276830,1930,4933,2043,0
441159245,441070859,88089,103,136,58,89195073,82906675,6279456,1945,4942,2055,0
441353781,441265601,87882,96,146,56,89243472,82952433,6282106,1932,4941,2060,0
441548393,441460427,87669,89,148,60,89291852,82997875,6284969,1914,4999,2095,0
441743098,441655346,87447,94,149,62,89340326,83043222,6288132,1913,4969,2090,0
441937893,441850329,87261,89,153,61,89388774,83088849,6290966,1936,4964,2059,0
442132797,442045448,87046,90,154,59,89437284,83134616,6293690,1948,4963,2067,0
442327773,442240601,86863,96,153,60,89485799,83180513,6296314,1937,4966,2069,0
442522863,442435866,86692,92,154,59,89534390,83226328,6299113,1907,4985,2057,0
442718043,442631225,86509,94,153,62,89582992,83272231,6301830,1914,4970,2047,0
442913329,442826693,86329,89,156,62,89631543,83318138,6304491,1900,4960,2054,0
443108696,443022285,86113,89,147,62,89680008,83363974,6307137,1891,4974,2032,0
443304150,443217911,85944,89,143,63,89728642,83409524,6310132,1881,5042,2063,0
443499697,443413707,85698,86,143,63,89777229,83455114,6313071,1880,5108,2056,0
443695351,443609558,85502,86,149,56,89825835,83500744,6316046,1879,5106,2060,0
443891100,443805480,85322,87,153,58,89874439,83546623,6318780,1889,5083,2064,0
444086935,444001502,85136,82,151,64,89923006,83592382,6321551,1911,5084,2078,0
444282875,444197655,84923,81,154,62,89971674,83638114,6324491,1909,5077,2083,0
444478914,444393921,84706,72,148,67,90020342,83683694,6327552,1927,5074,2095,0
444675045,444590215,84541,76,145,68,90068998,83729638,6330283,1921,5077,2079,0
444871255,444786597,84366,82,142,68,90117638,83775903,6332676,1922,5070,2067,0
445067583,444983131,84160,81,143,68,90166296,83821635,6335554,1937,5077,2093,0
445263996,445179740,83962,80,149,65,90214989,83867600,6338307,1918,5073,2091,0
445460492,445376477,83726,82,149,58,90263740,83913517,6341129,1892,5109,2093,0
445657089,445573290,83515,81,143,60,90312508,83959467,6343937,1871,5139,2094,0
445853782,445770174,83330,76,142,60,90361173,84005219,6346890,1867,5116,2081,0
446050577,445967131,83168,78,137,63,90410024,84051069,6349871,1890,5100,2094,0
446247459,446164246,82936,85,135,57,90458844,84097085,6352662,1896,5127,2074,0
446444432,446361411,82748,87,132,54,90507710,84142780,6355769,1930,5157,2074,0
446641505,446558685,82539,93,138,50,90556653,84188936,6358549,1916,5188,2064,0
446838674,446756074,82331,81,137,51,90605436,84234780,6361437,1917,5228,2074,0
447035939,446953536,82134,81,131,57,90654262,84280443,6364587,1903,5235,2094,0
447233308,447151112,81929,80,129,58,90703029,84326387,6367396,1916,5238,2092,0
447430766,447348758,81747,77,126,58,90752011,84372295,6370428,1902,5276,2110,0
447628318,447546527,81536,73,121,61,90800949,84418447,6373260,1883,5260,2099,0
447825949,447744369,81325,75,123,57,90849730,84464400,6376054,1896,5294,2086,0
448023682,447942276,81146,69,133,58,90898639,84510383,6379010,1894,5254,2098,0
448221520,448140286,80977,66,134,57,90947685,84556337,6382136,1861,5262,2089,0
448419442,448338432,80757,71,123,59,90996801,84602351,6385236,1863,5266,2085,0
448617458,448536680,80532,66,123,57,91045497,84648300,6387953,1889,5271,2084,0
448815582,448734984,80347,74,121,56,91094523,84694262,6391080,1915,5209,2057,0
449013806,448933383,80175,72,123,53,91143443,84740345,6393888,1942,5223,2045,0
449212107,449131863,80000,66,126,52,91192392,84786435,6396748,1979,5204,2026,0
449410519,449330468,79801,67,129,54,91241577,84832457,6399917,1973,5211,2019,0
449609022,449529159,79615,71,126,51,91290543,84878511,6402843,1986,5177,2026,0
449807625,449727932,79444,69,127,53,91339591,84924711,6405696,1988,5149,2047,0
450006304,449926808,79251,69,124,52,91388783,84971171,6408410,1990,5154,2058,0
450205089,450125802,79042,72,118,55,91437786,85017235,6411342,1970,5173,2066,0
450403975,450324883,78843,68,124,57,91486919,85063551,6414198,1961,5131,2078,0
450602955,450524037,78667,67,121,63,91536133,85109679,6417268,1966,5161,2059,0
450802009,450723325,78433,65,120,66,91585226,85155960,6420120,1942,5161,2043,0
451001175,450922723,78197,69,121,65,91634360,85202351,6422855,1921,5153,2080,0
451200444,451122220,77971,65,123,65,91683460,85248581,6425702,1924,5177,2076,0
451399820,451321742,77826,68,119,65,91732638,85294904,6428540,1928,5153,2113,0
451599274,451521350,77669,71,117,67,91781905,85341378,6431338,1922,5147,2120,0
451798829,451721090,77486,69,120,64,91831127,85387700,6434237,1957,5125,2108,0
451998488,451920913,77322,73,120,60,91880429,85434123,6437109,1934,5153,2110,0
452198241,452120885,77110,74,117,55,91929567,85480227,6440120,1932,5160,2128,0
452398084,452320910,76935,67,116,56,91978788,85526627,6442944,1905,5172,2140,0
452598021,452521032,76743,68,122,56,92028168,85573068,6445883,1912,5177,2128,0
452798050,452721281,76522,67,123,57,92077483,85619391,6448827,1908,5202,2155,0
452998183,452921561,76371,68,118,65,92126830,85665838,6451699,1900,5226,2167,0
453198412,453121961,76191,70,122,68,92176130,85712222,6454636,1918,5222,2132,0
453398733,453322464,76013,77,114,65,92225472,85758654,6457532,1924,5196,2166,0
453599154,453523048,75850,74,117,65,92274833,85805160,6460399,1921,5191,2162,0
453799670,453723780,75638,69,118,65,92324094,85851740,6463126,1917,5169,2142,0
454000278,453924601,75430,64,118,65,92373350,85898190,6465977,1898,5155,2130,0
454200979,454125482,75250,69,118,60,92422795,85944731,6468872,1884,5195,2113,0
454401786,454326471,75065,65,125,60,92472293,85991254,6471804,1879,5235,2121,0
454602685,454527532,74900,70,123,60,92521735,86037912,6474630,1901,5187,2105,0
454803683,454728718,74709,73,123,60,92571132,86084295,6477623,1912,5207,2095,0
455004779,454930017,74505,67,127,63,92620632,86130742,6480678,1908,5219,2085,0
455205971,455131394,74321,67,124,65,92670098,86177097,6483835,1920,5181,2065,0
455407254,455332846,74154,70,120,64,92719577,86223973,6486420,1928,5168,2088,0
455608647,455534402,73990,73,118,64,92769016,86270454,6489354,1896,5222,2090,0
455810144,455736021,73868,71,118,66,92818596,86317167,6492220,1928,5174,2107,0
456011726,455937751,73712,72,124,67,92868083,86363815,6495063,1909,5171,2125,0
456213402,456139601,73543,72,120,66,92917709,86410471,6498022,1884,5218,2114,0
456415168,456341551,73360,70,124,63,92967229,86456899,6501092,1903,5224,2111,0
456617041,456543613,73173,70,126,59,93016797,86503458,6504048,1886,5278,2127,0
456819002,456745738,73008,75,121,60,93066365,86550130,6506943,1911,5247,2134,0
457021063,456947934,72881,73,118,57,93116021,86597067,6509667,1919,5244,2124,0
457223231,457150265,72715,76,120,55,93165704,86643758,6512646,1941,5228,2131,0
457425485,457352696,72538,73,121,57,93215265,86690371,6515582,1924,5260,2128,0
457627830,457555213,72369,73,117,58,93265035,86736963,6518761,1953,5231,2127,0
457830291,457757804,72235,75,116,61,93314773,86783658,6521821,1953,5222,2119,0
458032835,457960518,72068,75,117,57,93364661,86830359,6524973,1950,5255,2124,0
458235484,458163301,71925,81,115,62,93414401,86877164,6527888,1957,5280,2112,0
458438206,458366178,71772,85,109,62,93464140,86923849,6530914,1939,5273,2165,0
458641040,458569160,71615,85,115,65,93514115,86970899,6533890,1929,5234,2163,0
458843986,458772260,71464,84,111,67,93563929,87017661,6536911,1902,5267,2188,0
459047023,458975460,71294,88,110,71,93613680,87064929,6539414,1921,5265,2151,0
459250156,459178775,71111,88,111,71,93663586,87112016,6542218,1933,5282,2137,0
459453376,459382201,70908,84,110,73,93713316,87158804,6545154,1923,5283,2152,0
459656700,459585717,70727,81,103,72,93763170,87205702,6548139,1925,5278,2126,0
459860128,459789318,70561,78,101,70,93813108,87252488,6551300,1918,5263,2139,0
460063636,459993032,70355,75,104,70,93862971,87299463,6554178,1926,5268,2136,0
460267263,460196803,70211,75,103,71,93912802,87346239,6557230,1922,5259,2152,0
460470980,460400702,70021,74,106,77,93962736,87393300,6560080,1929,5272,2155,0
460674792,460604707,69830,74,105,76,94012664,87440313,6563024,1910,5258,2159,0
460878700,460808820,69632,69,108,71,94062535,87487156,6566053,1934,5224,2168,0
461082714,461012973,69490,74,108,69,94112558,87533933,6569262,1941,5252,2170,0
461286816,461217224,69340,78,107,67,94162491,87580941,6572158,1942,5272,2178,0
461491025,461421607,69168,71,111,68,94212414,87627985,6575007,1967,5295,2160,0
461695330,461626062,69015,71,113,69,94262435,87675141,6577867,1937,5309,2181,0
461899735,461830609,68870,70,115,71,94312548,87722348,6580752,1916,5322,2210,0
462104242,462035252,68734,69,117,70,94362546,87769423,6583667,1940,5328,2188,0
462308842,462240018,68566,66,120,72,94412564,87816428,6586666,1942,5309,2219,0
462513531,462444883,68392,64,114,78,94462663,87863612,6589623,1927,5288,2213,0
462718327,462649820,68254,66,111,76,94512775,87910937,6592386,1928,5318,2206,0
462923224,462854870,68105,65,113,71,94562824,87958213,6595111,1951,5349,2200,0
463128218,463060001,67965,71,107,74,94612995,88005429,6598119,1912,5336,2199,0
463333310,463265236,67826,69,107,72,94663148,88052689,6601017,1879,5354,2209,0
463538501,463470583,67676,68,104,70,94713226,88099623,6604150,1905,5313,2235,0
463743780,463676023,67508,65,110,74,94763555,88146657,6607462,1925,5286,2225,0
463949163,463881562,67357,68,105,71,94813663,88193741,6610542,1923,5256,2201,0
464154652,464087204,67197,74,107,70,94863764,88240823,6613549,1939,5253,2200,0
464360232,464292948,67029,75,109,71,94913998,88288002,6616543,1944,5290,2219,0
464565908,464498782,66869,76,111,70,94964179,88334957,6619762,1944,5332,2184,0
464771683,464704695,66728,79,112,69,95014380,88381800,6623074,1977,5349,2180,0
464977557,464910737,66564,81,109,66,95064731,88429032,6626225,1963,5334,2177,0
465183524,465116884,66382,77,112,69,95115100,88476515,6629093,1994,5304,2194,0
465389590,465323099,66234,79,110,68,95165331,88523816,6631997,2019,5312,2187,0
465595763,465529439,66060,81,118,65,95215585,88570903,6635232,2028,5271,2151,0
465802015,465735872,65877,83,118,65,95266099,88618157,6638489,2020,5283,2150,0
466008390,465942424,65702,79,118,67,95316415,88665418,6641493,2020,5304,2180,0
466214874,466149030,65575,81,124,64,95366715,88712745,6644473,2013,5307,2177,0
466421434,466355720,65442,78,130,64,95417037,88759644,6647836,1974,5370,2213,0
466628109,466562507,65327,82,131,62,95467393,88806949,6650934,1987,5335,2188,0
466834881,466769412,65199,76,132,62,95517815,88854555,6653717,1991,5318,2234,0
467041746,466976436,65038,71,138,63,95568277,88902047,6656637,2023,5334,2236,0
467248711,467183520,64921,74,137,59,95618749,88949127,6659991,2035,5364,2232,0
467455763,467390708,64783,79,135,58,95669287,88996494,6663179,2020,5390,2204,0
467662922,467598013,64637,82,132,58,95719766,89043763,6666387,2018,5394,2204,0
467870178,467805399,64505,83,129,62,95770341,89091051,6669695,1996,5392,2207,0
468077534,468012907,64354,82,131,60,95820835,89138179,6673027,2006,5407,2216,0
468284996,468220538,64189,72,133,64,95871388,89185755,6676011,2013,5407,2202,0
468492548,468428245,64038,70,133,62,95921848,89233469,6678809,2013,5360,2197,0
468700191,468636027,63902,74,128,60,95972435,89281107,6681791,2007,5326,2204,0
468907943,468843891,63786,77,132,57,96023061,89328757,6684747,2012,5330,2215,0
469115790,469051898,63634,73,132,53,96073717,89376261,6687845,1996,5398,2217,0
469323734,469260004,63478,70,130,52,96124284,89423873,6690809,1974,5395,2233,0
469531793,469468159,63373,74,133,54,96175071,89471409,6694033,2005,5399,2225,0
469739940,469676435,63249,75,128,53,96225800,89519338,6696844,2006,5402,2210,0
469948201,469884811,63130,77,129,54,96276416,89566931,6699865,2044,5383,2193,0
470156548,470093324,62971,78,123,52,96327083,89614142,6703332,2046,5394,2169,0
470364994,470301878,62865,83,120,48,96377998,89661912,6706484,2033,5396,2173,0
470573546,470510557,62734,83,121,51,96428723,89709714,6709436,2018,5354,2201,0
470782199,470719348,62604,78,120,49,96479383,89757679,6712151,2012,5339,2202,0
470990940,470928239,62450,77,126,48,96530183,89805270,6715293,2030,5370,2220,0
471199797,471137205,62339,76,127,50,96580916,89853011,6718316,2040,5339,2210,0
471408739,471346267,62219,75,126,52,96631869,89900621,6721666,2020,5338,2224,0
471617794,471555437,62106,73,126,52,96682751,89948531,6724626,2014,5330,2250,0
471826949,471764724,61979,73,122,51,96733611,89996068,6727906,2014,5338,2285,0
472036200,471974101,61854,73,122,50,96784454,90043970,6730821,2006,5363,2294,0
472245549,472183574,61737,66,122,50,96835329,90091936,6733723,2014,5386,2270,0
472454990,472393141,61611,66,119,53,96886189,90139735,6736768,2005,5408,2273,0
472664537,472602837,61463,66,119,52,96937083,90187544,6739850,1969,5431,2289,0
472874182,472812620,61321,71,116,54,96987999,90235328,6742936,1984,5465,2286,0
473083929,473022513,61177,72,111,56,97038981,90283165,6746100,1968,5479,2269,0
473293773,473232498,61035,75,110,55,97089919,90331027,6749237,1992,5414,2249,0
473503718,473442616,60866,73,111,52,97140853,90379004,6752200,1960,5419,2270,0
473713773,473652789,60746,75,110,53,97191823,90427053,6755131,1975,5416,2248,0
473923913,473863075,60603,74,110,51,97242908,90474912,6758349,1970,5421,2256,0
474134164,474073424,60499,77,112,52,97293950,90522878,6761389,1979,5451,2253,0
474344514,474283885,60394,76,106,53,97344979,90570956,6764383,2001,5392,2247,0
474554958,474494459,60264,73,108,54,97396003,90618781,6767539,1997,5422,2264,0
474765506,474705135,60137,73,109,52,97447103,90666538,6770847,2032,5435,2251,0
474976161,474915915,60010,69,116,51,97498203,90714791,6773690,2032,5435,2255,0
475186917,475126805,59872,71,118,51,97549338,90762944,6776668,2026,5446,2254,0
475397766,475337755,59770,67,120,54,97600490,90810873,6779858,2031,5477,2251,0
475608723,475548817,59667,67,120,52,97651790,90858963,6783065,2010,5496,2256,0
475819779,475759999,59537,72,119,52,97702988,90907234,6785960,1994,5532,2268,0
476030915,475971271,59394,79,121,50,97754086,90955362,6788990,2006,5478,2250,0
476242173,476182634,59292,74,123,50,97805357,91003191,6792370,2043,5500,2253,0
476453528,476394104,59171,82,118,53,97856563,91051208,6795564,2067,5506,2218,0
476664980,476605680,59040,86,119,55,97907812,91099242,6798827,2066,5490,2187,0
476876541,476817350,58931,89,117,54,97959090,91147509,6801803,2052,5530,2196,0
477088194,477029131,58809,86,118,50,98010352,91195699,6804897,2045,5511,2200,0
477299949,477240999,58700,84,119,47,98061663,91243764,6808158,2054,5486,2201,0
477511802,477452974,58578,84,117,49,98112938,91291718,6811455,2064,5511,2190,0
477723754,477665054,58452,83,113,52,98164288,91340399,6814142,2069,5493,2185,0
477935804,477877243,58314,86,111,50,98215547,91388735,6817074,2100,5458,2180,0
478147974,478089523,58202,82,117,50,98266867,91437088,6820062,2077,5437,2203,0
478360242,478301885,58112,80,119,46,98318246,91485277,6823192,2081,5488,2208,0
478572617,478514377,57990,76,126,48,98369666,91533760,6826063,2072,5513,2258,0
478785085,478726926,57899,78,133,49,98420947,91581786,6829320,2053,5528,2260,0
478997654,478939578,57821,76,127,52,98472425,91630045,6832545,2080,5499,2256,0
479210327,479152375,57695,77,128,52,98523909,91678516,6835507,2069,5539,2278,0
479423106,479365255,57595,83,125,48,98575408,91726708,6838807,2050,5569,2274,0
479635973,479578217,57507,79,126,44,98626979,91775306,6841748,2056,5600,2269,0
479848944,479791292,57404,76,128,44,98678404,91823346,6845126,2058,5588,2286,0
480062017,480004462,57305,75,129,46,98729848,91871431,6848448,2088,5595,2286,0
480275197,480217770,57187,70,128,42,98781331,91919729,6851632,2092,5561,2317,0
480488476,480431158,57071,70,131,46,98832979,91968251,6854743,2114,5575,2296,0
480701857,480644641,56966,70,132,48,98884542,92016758,6857830,2137,5527,2290,0
480915350,480858247,56860,66,131,46,98936047,92065135,6860960,2118,5536,2298,0
481128941,481071943,56754,62,136,46,98987709,92113494,6864245,2106,5558,2306,0
481342635,481285700,56682,63,143,47,99039391,92162124,6867312,2123,5517,2315,0
481556423,481499577,56595,67,134,50,99090923,92210538,6870439,2106,5520,2320,0
481770310,481713539,56520,74,128,49,99142477,92259052,6873476,2107,5518,2324,0
481984312,481927659,56404,68,132,49,99194124,92307534,6876654,2098,5562,2276,0
482198421,482141848,56323,72,131,47,99245697,92356032,6879752,2080,5560,2273,0
482412613,482356150,56218,66,133,46,99297498,92404596,6883023,2077,5541,2261,0
482626909,482570548,56114,73,129,45,99349122,92453157,6886084,2079,5553,2249,0
482841306,482785049,56004,71,133,49,99400865,92501829,6889143,2081,5551,2261,0
483055805,482999656,55899,74,128,48,99452692,92550528,6892252,2098,5539,2275,0
483270408,483214363,55791,74,127,53,99504341,92598993,6895462,2101,5514,2271,0
483485111,483429182,55682,76,120,51,99556116,92647597,6898672,2076,5503,2268,0
483699917,483644120,55558,79,111,49,99607970,92696241,6901877,2084,5518,2250,0
483914823,483859165,55421,77,111,49,99659712,92745097,6904793,2097,5493,2232,0
484129843,484074297,55314,77,107,48,99711441,92793833,6907740,2102,5514,2252,0
484344961,484289507,55218,81,102,53,99763294,92842509,6910904,2102,5510,2269,0
484560188,484504851,55098,77,104,58,99815241,92891484,6913888,2093,5489,2287,0
484775505,484720283,54988,77,102,55,99867165,92940358,6916927,2094,5511,2275,0
484990929,484935811,54884,76,99,59,99919222,92989331,6920022,2080,5508,2281,0
485206442,485151464,54751,72,94,61,99971012,93037888,6923204,2101,5518,2301,0
485422062,485367206,54632,72,91,61,100022961,93086704,6926282,2090,5552,2333,0
485637797,485583060,54510,74,91,62,100075000,93135643,6929391,2096,5547,2323,0
485853626,485799024,54380,70,94,58,100126931,93184442,6932514,2074,5569,2332,0
486069566,486015047,54299,72,94,54,100178953,93233224,6935743,2092,5570,2324,0
486285597,486231179,54197,68,102,51,100230967,93282055,6938968,2096,5516,2332,0
486501748,486447422,54101,64,109,52,100283056,93330926,6942186,2108,5508,2328,0
486717991,486663786,53982,62,111,50,100335010,93379900,6945145,2149,5519,2297,0
486934338,486880250,53864,66,109,49,100386963,93428702,6948276,2126,5558,2301,0
487150789,487096814,53751,63,113,48,100438980,93477892,6951169,2127,5523,2269,0
487367333,487313471,53642,62,108,50,100491150,93526744,6954454,2140,5545,2267,0
487583997,487530276,53505,60,107,49,100543366,93575805,6957605,2137,5561,2258,0
487800765,487747158,53388,62,106,51,100595476,93624737,6960741,2091,5632,2275,0
488017632,487964157,53256,58,111,50,100647564,93673694,6963865,2077,5644,2284,0
488234600,488181216,53163,60,110,51,100699768,93722563,6967284,2089,5570,2262,0
488451670,488398379,53072,61,111,47,100751879,93771843,6970040,2103,5603,2290,0
488668843,488615617,53000,66,113,47,100803976,93820673,6973302,2135,5577,2289,0
488886110,488832979,52907,64,110,50,100856292,93869954,6976332,2154,5561,2291,0
489103481,489050459,52803,59,110,50,100908517,93918944,6979626,2140,5511,2296,0
489320956,489268024,52716,62,107,47,100960813,93968061,6982818,2150,5510,2274,0
489538535,489485713,52606,58,107,51,101013114,94017188,6986000,2150,5506,2270,0
489756232,489703515,52509,51,105,52,101065377,94066301,6989165,2134,5485,2292,0
489974012,489921403,52397,54,106,52,101117638,94115816,6991966,2135,5439,2282,0
490191903,490139404,52289,53,106,51,101169991,94165156,6995010,2122,5434,2269,0
490409900,490357496,52186,56,110,52,101222386,94214387,6998154,2117,5474,2254,0
490628005,490575718,52060,52,119,56,101274743,94263601,7001308,2118,5450,2266,0
490846218,490794017,51977,56,115,53,101327204,94312650,7004750,2120,5393,2291,0
491064521,491012413,51884,53,116,55,101379704,94362041,7007872,2113,5385,2293,0
491282938,491230927,51792,56,113,50,101432195,94411308,7011039,2117,5425,2306,0
491501449,491449519,51710,61,110,49,101484632,94460390,7014331,2122,5447,2342,0
491720072,491668224,51627,58,111,52,101537290,94510080,7017351,2103,5435,2321,0
491938801,491887043,51526,66,111,55,101589789,94559332,7020526,2117,5496,2318,0
492157627,492105975,51419,70,106,57,101642288,94609098,7023256,2128,5521,2285,0
492376564,492324987,51349,69,104,55,101694887,94658617,7026360,2118,5523,2269,0
492595607,492544131,51255,69,101,51,101747322,94708191,7029229,2091,5546,2265,0
492814745,492763374,51148,69,106,48,101799963,94757443,7032611,2065,5575,2269,0
493033992,492982712,51055,69,106,50,101852491,94806993,7035642,2067,5565,2224,0
493253347,493202148,50977,69,101,52,101905057,94856293,7038908,2060,5561,2235,0
493472793,493421702,50875,68,100,48,101957636,94905645,7042086,2064,5604,2237,0
493692346,493641349,50783,68,100,46,102010327,94955178,7045190,2088,5610,2261,0
493912007,493861126,50669,68,101,43,102062976,95004586,7048430,2091,5625,2244,0
494131774,494080989,50576,67,99,43,102115530,95053806,7051713,2101,5656,2254,0
494351649,494300980,50464,70,94,41,102168224,95103224,7054947,2106,5674,2273,0
494571625,494521061,50366,68,94,36,102220904,95152745,7058083,2111,5685,2280,0
494791708,494741237,50276,68,95,32,102273637,95202327,7061246,2100,5683,2281,0
495011904,494961546,50162,67,96,33,102326469,95252061,7064315,2099,5701,2293,0
495232189,495181927,50067,69,95,31,102379148,95301661,7067488,2082,5644,2273,0
495452584,495402419,49967,68,93,37,102431915,95351273,7070683,2070,5605,2284,0
495673084,495623034,49860,64,91,35,102484703,95401101,7073639,2083,5593,2287,0
495893695,495843733,49776,68,83,35,102537523,95450689,7076858,2082,5591,2303,0
496114394,496064537,49673,60,88,36,102590288,95500548,7079745,2070,5610,2315,0
496335209,496285456,49567,64,87,35,102643161,95550312,7082833,2074,5609,2333,0
496556129,496506467,49477,66,86,33,102695997,95599956,7086009,2053,5651,2328,0
496777140,496727570,49381,67,89,33,102749035,95649564,7089526,2035,5613,2297,0
496998271,496948771,49309,66,90,35,102801855,95698890,7092984,2050,5629,2302,0
497219500,497170092,49216,68,90,34,102854743,95748479,7096284,2032,5604,2344,0
497440832,497391510,49126,71,91,34,102907602,95798261,7099296,2039,5652,2354,0
497662269,497613069,49005,75,87,33,102960481,95847787,7102602,2056,5677,2359,0
497883805,497834665,48944,73,87,36,103013476,95897311,7106093,2058,5689,2325,0
498105456,498056442,48817,75,89,33,103066523,95946991,7109421,2084,5684,2343,0
498327204,498278301,48716,72,82,33,103119562,95997016,7112440,2081,5689,2336,0
498549061,498500268,48608,72,82,31,103172598,96046678,7115812,2124,5674,2310,0
498771027,498722323,48519,74,81,30,103225631,96096211,7119293,2118,5688,2321,0
498993094,498944485,48428,70,79,32,103278821,96145955,7122671,2139,5699,2357,0
499215272,499166746,48343,71,80,32,103331835,96196032,7125637,2129,5665,2372,0
499437555,499389112,48262,72,80,29,103384854,96245609,7129082,2142,5650,2371,0
499659952,499611592,48174,70,89,27,103437962,96295168,7132597,2117,5703,2377,0
499882445,499834193,48061,70,96,25,103491183,96345173,7135838,2141,5638,2393,0
500105042,500056875,47975,69,100,23,103544318,96395106,7139021,2144,5661,2386,0
500327732,500279668,47872,67,100,25,103597543,96444712,7142587,2177,5685,2382,0
500550536,500502567,47779,65,101,24,103650851,96494644,7145980,2155,5698,2374,0
500773449,500725569,47691,63,101,25,103704040,96544328,7149428,2164,5735,2385,0
500996460,500948675,47593,63,103,26,103757316,96594076,7152962,2169,5721,2388,0
501219578,501171890,47501,63,98,26,103810593,96643719,7156600,2175,5717,2382,0
501442803,501395190,47427,67,94,25,103863854,96693885,7159703,2194,5734,2338,0
501666130,501618623,47329,61,93,24,103917116,96743912,7162925,2176,5749,2354,0
501889574,501842161,47232,60,96,25,103970445,96794134,7166028,2181,5747,2355,0
502113125,502065790,47159,55,95,26,104023802,96844342,7169192,2152,5738,2378,0
502336782,502289525,47083,55,94,25,104077116,96894403,7172435,2134,5778,2366,0
502560547,502513334,47034,56,98,25,104130583,96944451,7175872,2126,5767,2367,0
502784429,502737306,46940,59,98,26,104184066,96994684,7179076,2140,5792,2374,0
503008407,502961368,46853,61,97,28,104237516,97045170,7182100,2130,5749,2367,0
503232488,503185552,46745,62,99,30,104290900,97094883,7185790,2106,5749,2372,0
503456669,503409845,46631,62,102,29,104344422,97145223,7189004,2122,5713,2360,0
503680966,503634215,46555,63,103,30,104398028,97195429,7192421,2139,5680,2359,0
503905365,503858689,46476,66,105,29,104451502,97246044,7195304,2128,5693,2333,0
504129867,504083270,46394,73,104,26,104504973,97296547,7198240,2136,5699,2351,0
504354472,504307961,46307,74,104,26,104558532,97346822,7201529,2132,5720,2329,0
504579187,504532771,46218,74,101,23,104612245,97396819,7205220,2141,5744,2321,0
504804011,504757702,46116,69,104,20,104665850,97447051,7208579,2146,5745,2329,0
505028946,504982715,46032,73,104,22,104719471,97497223,7212047,2135,5727,2339,0
505253975,505207819,45959,75,98,24,104773081,97547697,7215203,2129,5734,2318,0
505479122,505433064,45864,68,102,24,104826681,97598202,7218305,2114,5736,2324,0
505704376,505658390,45790,69,102,25,104880345,97648587,7221537,2108,5769,2344,0
505929737,505883813,45731,69,101,23,104934034,97698943,7224877,2101,5765,2348,0
506155204,506109343,45667,69,98,27,104987656,97749390,7228052,2088,5790,2336,0
506380766,506335002,45568,66,102,28,105041434,97799851,7231418,2091,5775,2299,0
506606437,506560752,45487,64,100,34,105095092,97850246,7234641,2110,5760,2335,0
506832214,506786629,45388,59,103,35,105148813,97900767,7237859,2115,5728,2344,0
507058097,507012578,45323,56,106,34,105202690,97951155,7241335,2122,5723,2355,0
507284089,507238641,45245,62,109,32,105256505,98001815,7244521,2115,5704,2350,0
507510192,507464835,45156,60,106,35,105310290,98052572,7247534,2112,5693,2379,0
507736392,507691112,45078,62,104,36,105364088,98102901,7250983,2087,5725,2392,0
507962708,507917508,45001,63,101,35,105417971,98153244,7254514,2100,5744,2369,0
508189134,508144003,44935,64,98,34,105471769,98203901,7257575,2118,5786,2389,0
508415662,508370627,44837,65,98,35,105525720,98254633,7260818,2117,5767,2385,0
508642298,508597309,44793,65,100,31,105579667,98305265,7264158,2126,5765,2353,0
508869044,508824146,44697,66,103,32,105633730,98356167,7267315,2143,5709,2396,0
509095897,509051068,44625,67,103,34,105687634,98406873,7270511,2165,5700,2385,0
509322860,509278092,44563,66,103,36,105741592,98457575,7273763,2182,5685,2387,0
509549934,509505238,44503,66,94,33,105795551,98508176,7277129,2158,5707,2381,0
509777101,509732491,44411,67,101,31,105849612,98558539,7280807,2169,5755,2342,0
510004382,509959855,44328,67,100,32,105903645,98609550,7283817,2179,5769,2330,0
510231764,510187332,44235,65,99,33,105957709,98660310,7287095,2154,5791,2359,0
510459259,510414899,44156,68,107,29,106011716,98710939,7290505,2159,5769,2344,0
510686856,510642571,44080,73,104,28,106065890,98761592,7294016,2172,5779,2331,0
510914569,510870342,44028,66,106,27,106119967,98812871,7296843,2155,5786,2312,0
511142392,511098238,43962,69,99,24,106173991,98863762,7299889,2164,5843,2333,0
511370319,511326242,43887,73,92,25,106228121,98914733,7303092,2183,5778,2335,0
