"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060019,437968030,91698,83,145,63,88423294,82178334,6236045,1860,4971,2084,0
438253051,438161289,91476,81,140,65,88471386,82223618,6238860,1828,5011,2069,0
438446178,438354620,91277,82,134,65,88519603,82269009,6241665,1840,5018,2071,0
438639407,438548043,91088,77,132,67,88567858,82314593,6244295,1866,5035,2069,0
438832703,438741591,90837,75,136,64,88616154,82359845,6247309,1884,5032,2084,0
439026096,438935229,90597,79,130,61,88664473,82405515,6249978,1881,5020,2079,0
439219590,439128960,90356,82,134,58,88712669,82450849,6252831,1871,5032,2086,0
439413172,439322762,90128,84,135,63,88760897,82495980,6255878,1868,5051,2120,0
439606853,439516660,89916,83,129,65,88809096,82541440,6258587,1874,5038,2157,0
439800640,439710648,89712,83,131,66,88857519,82586860,6261539,1880,5074,2166,0
439994505,439904738,89487,83,132,65,88905844,82632424,6264346,1886,5042,2146,0
440188468,440098918,89269,81,139,61,88954042,82678031,6266915,1887,5066,2143,0
440382527,440293220,89030,83,133,61,89002360,82723471,6269788,1884,5086,2131,0
440576663,440487579,88810,81,129,64,89050836,82768850,6272871,1894,5090,2131,0
440770901,440682053,88574,78,130,66,89099361,82814453,6275778,1886,5113,2131,0
440965225,440876603,88347,76,133,66,89147495,82859955,6278404,1888,5108,2140,0
441159665,441071231,88155,79,135,65,89195876,82905382,6281351,1864,5132,2147,0
441354197,441265948,87956,80,146,67,89244233,82950902,6284199,1891,5120,2121,0
441548819,441460786,87736,82,148,67,89292584,82996517,6286950,1892,5100,2125,0
441743530,441655684,87546,83,153,64,89341115,83042205,6289794,1876,5119,2121,0
441938326,441850710,87313,78,164,61,89389532,83087660,6292778,1879,5100,2115,0
442133225,442045840,87085,78,160,62,89437986,83133192,6295674,1904,5097,2119,0
442328221,442241045,86880,78,160,58,89486514,83179154,6298239,1892,5092,2137,0
442523314,442436336,86679,79,157,63,89534960,83224779,6301072,1886,5089,2134,0
442718499,442631723,86484,75,156,61,89583426,83270478,6303897,1870,5055,2126,0
442913782,442827199,86292,73,157,61,89632035,83316069,6306934,1860,5060,2112,0
443109152,443022807,86056,74,155,60,89680552,83361860,6309668,1857,5075,2092,0
443304616,443218508,85817,73,156,62,89729016,83407604,6312349,1856,5096,2111,0
443500167,443414288,85586,76,156,61,89777522,83453371,6315113,1869,5063,2106,0
443695823,443610160,85368,77,156,62,89826091,83499191,6317873,1870,5027,2130,0
443891579,443806090,85189,85,151,64,89874734,83545160,6320577,1895,4965,2137,0
444087409,444002116,84991,82,157,63,89923385,83591149,6323288,1881,4967,2100,0
444283346,444198292,84752,84,156,62,89972102,83637027,6326107,1895,4965,2108,0
444479375,444394514,84557,85,159,60,90020730,83682845,6328866,1899,4983,2137,0
444675492,444590870,84316,82,161,63,90069318,83728442,6331840,1911,5002,2123,0
444871719,444787283,84121,89,160,66,90117980,83774455,6334488,1882,4988,2167,0
445068028,444983781,83930,86,171,60,90166741,83820294,6337360,1891,5008,2188,0
445264438,445180362,83767,84,166,59,90215529,83866211,6340186,1931,5003,2198,0
445460933,445377058,83565,85,163,62,90264189,83912142,6342913,1902,5031,2201,0
445657543,445573829,83406,81,160,67,90312945,83958039,6345778,1907,5002,2219,0
445854230,445770719,83204,84,158,65,90361724,84003862,6348764,1928,4957,2213,0
446051019,445967716,83002,87,154,60,90410403,84050072,6351299,1930,4947,2155,0
446247902,446164799,82802,90,151,60,90459060,84096013,6353983,1914,5003,2147,0
446444877,446361991,82599,88,147,52,90507813,84142249,6356516,1926,4994,2128,0
446641949,446559244,82429,85,142,49,90556686,84188201,6359441,1898,5008,2138,0
446839112,446756601,82235,83,145,48,90605602,84234378,6362205,1870,5030,2119,0
447036368,446954037,82049,80,145,57,90654455,84280411,6364996,1882,5020,2146,0
447233726,447151597,81847,78,147,57,90703205,84326400,6367759,1880,5042,2124,0
447431190,447349219,81694,79,144,54,90752126,84372268,6370805,1882,5062,2109,0
447628733,447546949,81507,77,139,61,90800971,84418274,6373687,1883,5023,2104,0
447826374,447744787,81311,75,139,62,90849817,84464484,6376263,1902,5053,2115,0
448024109,447942740,81093,81,138,57,90898750,84510482,6379185,1902,5064,2117,0
448221935,448140751,80911,80,136,57,90947739,84556824,6381823,1910,5075,2107,0
448419876,448338869,80730,81,136,60,90996709,84602855,6384755,1923,5059,2117,0
448617891,448537090,80528,80,133,60,91045594,84648864,6387701,1944,4988,2097,0
448816015,448735425,80314,80,136,60,91094608,84695111,6390480,1928,4989,2100,0
449014227,448933828,80125,80,136,58,91143588,84741182,6393432,1893,4988,2093,0
449212531,449132342,79919,76,137,57,91192508,84787572,6395952,1892,5005,2087,0
449410932,449330954,79715,66,140,57,91241643,84833868,6398778,1882,5017,2098,0
449609435,449529624,79545,72,139,55,91290663,84880050,6401656,1876,4994,2087,0
449808026,449728416,79335,75,142,58,91339684,84926173,6404537,1879,5012,2083,0
450006712,449927309,79133,72,140,58,91388815,84972174,6407682,1870,5008,2081,0
450205493,450126276,78949,71,143,54,91437953,85018602,6410375,1873,5004,2099,0
450404379,450325346,78762,70,144,57,91487158,85064846,6413324,1848,5037,2103,0
450603352,450524478,78602,74,143,55,91536321,85111046,6416287,1868,4983,2137,0
450802426,450723742,78413,70,145,56,91585515,85157556,6418982,1838,4966,2173,0
451001599,450923075,78245,74,148,57,91634818,85203963,6421890,1855,4961,2149,0
451200864,451122517,78059,80,149,59,91684022,85250269,6424746,1860,4992,2155,0
451400229,451322068,77871,80,149,61,91733226,85297118,6427075,1877,5006,2150,0
451599687,451521745,77649,84,151,58,91782494,85343672,6429783,1890,4997,2152,0
451799238,451721494,77460,80,148,56,91831637,85390071,6432545,1861,5019,2141,0
451998887,451921311,77290,80,152,54,91880875,85436374,6435473,1869,5031,2128,0
452198643,452121226,77134,79,151,53,91930198,85482869,6438327,1861,5026,2115,0
452398482,452321256,76961,72,137,56,91979441,85529096,6441310,1876,5023,2136,0
452598429,452521389,76774,71,138,57,92028683,85575402,6444226,1888,5028,2139,0
452798464,452721628,76567,69,142,58,92078006,85622063,6446893,1866,5053,2131,0
452998597,452921952,76374,66,146,59,92127338,85668558,6449723,1885,5039,2133,0
453198823,453122343,76207,68,147,58,92176628,85714810,6452721,1877,5083,2137,0
453399138,453322832,76041,72,136,57,92226001,85761131,6455735,1863,5106,2166,0
453599559,453523417,75877,77,139,49,92275313,85807738,6458457,1880,5086,2152,0
453800068,453724079,75718,77,142,52,92324678,85854392,6461173,1876,5104,2133,0
454000677,453924864,75542,77,139,55,92374144,85900962,6464041,1895,5098,2148,0
454201386,454125755,75364,82,133,52,92423586,85947750,6466691,1912,5091,2142,0
454402191,454326713,75214,84,128,52,92472931,85994188,6469574,1947,5095,2127,0
454603089,454527789,75043,76,128,53,92522425,86040803,6472435,1963,5079,2145,0
454804099,454728998,74844,78,125,54,92571877,86087486,6475210,1952,5079,2150,0
455005191,454930270,74659,77,125,60,92621359,86134331,6477831,1913,5116,2168,0
455206377,455131633,74485,74,125,60,92670830,86181144,6480450,1898,5154,2184,0
455407657,455333101,74301,69,128,58,92720341,86227677,6483435,1885,5135,2209,0
455609041,455534666,74116,73,132,54,92769937,86274427,6486257,1874,5152,2227,0
455810521,455736310,73944,77,130,60,92819383,86321056,6489087,1885,5135,2220,0
456012090,455938068,73749,83,128,62,92869073,86367654,6492219,1891,5099,2210,0
456213773,456139909,73589,83,127,65,92918586,86413945,6495418,1846,5183,2194,0
456415544,456341845,73429,84,124,62,92968103,86460527,6498350,1860,5175,2191,0
456617421,456543917,73233,86,122,63,93017681,86507208,6501235,1844,5218,2176,0
456819392,456746058,73066,77,126,65,93067188,86553922,6504038,1853,5204,2171,0
457021454,456948280,72907,75,129,63,93116805,86600335,6507218,1886,5210,2156,0
457223610,457150597,72749,77,126,61,93166428,86646824,6510360,1903,5211,2130,0
457425871,457352997,72604,82,125,63,93216194,86693749,6513238,1872,5210,2125,0
457628242,457555526,72445,74,125,72,93265820,86740480,6516082,1922,5217,2119,0
457830691,457758138,72275,74,136,68,93315431,86787133,6519085,1908,5214,2091,0
458033241,457960832,72130,76,133,70,93365243,86833625,6522416,1912,5194,2096,0
458235889,458163627,71986,76,130,70,93415138,86880513,6525344,1914,5241,2126,0
458438633,458366541,71820,79,129,64,93464700,86927297,6528099,1958,5232,2114,0
458641474,458569546,71660,79,127,62,93514420,86973928,6531177,1940,5257,2118,0
458844414,458772677,71470,77,127,63,93564170,87020350,6534482,1949,5262,2127,0
459047451,458975899,71282,80,126,64,93614014,87067248,6537455,1928,5260,2123,0
459250586,459179195,71124,79,127,61,93663803,87114216,6540276,1930,5253,2128,0
459453823,459382588,70964,79,128,64,93713645,87160756,6543525,1916,5291,2157,0
459657155,459586071,70815,81,125,63,93763518,87207583,6546545,1957,5286,2147,0
459860575,459789655,70657,76,123,64,93813437,87254272,6549751,1944,5341,2129,0
460064097,459993302,70532,74,122,67,93863340,87300809,6553112,1954,5335,2130,0
460267722,460197112,70341,74,123,72,93913302,87347393,6556465,1974,5338,2132,0
460471448,460401001,70182,72,120,73,93963204,87394342,6559391,2000,5352,2119,0
460675262,460604983,70016,74,118,71,94013044,87441297,6562286,1999,5359,2103,0
460879176,460809089,69822,77,115,73,94062954,87488263,6565249,1991,5336,2115,0
461083178,461013267,69642,76,119,74,94112960,87535376,6568157,1978,5329,2120,0
461287289,461217525,69495,81,117,71,94162905,87582560,6570996,1964,5279,2106,0
461491494,461421880,69348,77,120,69,94212867,87629561,6573953,1974,5289,2090,0
461695787,461626361,69164,75,121,66,94263009,87676327,6577319,1976,5295,2092,0
461900192,461830922,69020,77,111,62,94313100,87723485,6580232,1993,5288,2102,0
462104697,462035592,68864,73,112,56,94363236,87770668,6583163,1989,5324,2092,0
462309287,462240341,68707,77,110,52,94413177,87817516,6586250,1989,5328,2094,0
462513998,462445204,68552,82,111,49,94463298,87864382,6589472,1996,5336,2112,0
462718788,462650169,68382,83,108,46,94513598,87911485,6592662,2000,5334,2117,0
462923688,462855191,68254,84,112,47,94563661,87958813,6595440,1990,5299,2119,0
463128671,463060326,68095,86,119,45,94613767,88006080,6598247,1997,5304,2139,0
463333763,463265582,67936,82,116,47,94663970,88053360,6601145,1997,5305,2163,0
463538937,463470912,67778,82,118,47,94714133,88100535,6604199,1994,5289,2116,0
463744215,463676360,67610,78,116,51,94764419,88147527,6607445,2009,5297,2141,0
463949598,463881910,67450,74,114,50,94814663,88194738,6610474,1998,5266,2187,0
464155075,464087536,67298,75,117,49,94864897,88241649,6613716,1981,5344,2207,0
464360643,464293249,67154,71,120,49,94915134,88288983,6616637,1983,5309,2222,0
464566317,464499096,66989,65,119,48,94965316,88336324,6619470,1982,5326,2214,0
464772097,464705011,66853,69,117,47,95015607,88383512,6622570,2023,5300,2202,0
464977976,464911038,66695,74,121,48,95065838,88430772,6625524,2021,5319,2202,0
465183956,465117163,66553,71,123,46,95116144,88478012,6628586,2032,5339,2175,0
465390035,465323406,66391,74,121,43,95166484,88525097,6631779,2032,5409,2167,0
465596208,465529729,66246,75,119,39,95216807,88572188,6635029,2073,5372,2145,0
465802471,465736158,66091,66,118,38,95267131,88619616,6637943,2071,5336,2165,0
466008846,465942721,65905,66,116,38,95317442,88667036,6640828,2051,5353,2174,0
466215309,466149343,65749,65,113,39,95367922,88714425,6643958,2001,5361,2177,0
466421883,466356032,65632,68,111,40,95418342,88761864,6646966,2002,5346,2164,0
466628556,466562823,65512,68,112,41,95468721,88809380,6649890,2010,5279,2162,0
466835315,466769725,65371,65,110,44,95519159,88856549,6653125,2011,5304,2170,0
467042178,466976713,65243,67,107,48,95569585,88903759,6656341,2028,5283,2174,0
467249149,467183817,65107,66,112,47,95620055,88951416,6659147,2011,5313,2168,0
467456216,467391033,64958,67,114,44,95670596,88998889,6662206,2015,5296,2190,0
467663367,467598354,64789,75,107,42,95721080,89046349,6665214,1996,5346,2175,0
467870633,467805757,64649,73,110,44,95771759,89093801,6668406,1979,5378,2195,0
468077987,468013254,64510,70,112,41,95822360,89141637,6671183,1984,5361,2195,0
468285442,468220827,64385,78,108,44,95872810,89189327,6673963,1968,5342,2210,0
468492993,468428532,64230,71,116,44,95923421,89236606,6677281,1983,5337,2214,0
468700653,468636331,64095,73,110,44,95974028,89284125,6680406,1996,5329,2172,0
468908402,468844255,63922,69,111,45,96024686,89331529,6683619,1981,5393,2164,0
469116256,469052266,63763,64,114,49,96075275,89379202,6686538,1981,5401,2153,0
469324206,469260367,63611,62,117,49,96125915,89426752,6689615,1975,5419,2154,0
469532258,469468561,63464,66,118,49,96176549,89474226,6692737,2015,5399,2172,0
469740411,469676839,63343,63,120,46,96227244,89521725,6695881,2016,5411,2211,0
469948656,469885244,63196,59,116,41,96277906,89569521,6698714,2018,5454,2199,0
470157014,470093731,63069,59,115,40,96328520,89617535,6701307,2016,5456,2206,0
470365465,470302308,62946,56,113,42,96379281,89665190,6704398,2021,5439,2233,0
470574025,470510978,62834,60,112,41,96429978,89712958,6707365,2025,5400,2230,0
470782687,470719757,62718,63,109,40,96480784,89760832,6710282,2039,5394,2237,0
470991449,470928647,62588,66,106,42,96531499,89808470,6713324,2071,5380,2254,0
471200304,471137633,62461,67,102,41,96582256,89855903,6716604,2092,5398,2259,0
471409254,471346731,62314,63,106,40,96633074,89903766,6719521,2065,5454,2268,0
471618300,471555916,62177,61,105,41,96683950,89951599,6722548,2064,5477,2262,0
471827451,471765190,62048,64,109,40,96734904,89999530,6725569,2070,5479,2256,0
472036697,471974555,61923,67,111,41,96785809,90047269,6728738,2056,5497,2249,0
472246051,472184064,61761,66,116,44,96836650,90094953,6731930,2050,5476,2241,0
472455496,472393618,61652,67,118,41,96887358,90142619,6734950,2067,5470,2252,0
472665042,472603318,61492,75,119,38,96938307,90190407,6738121,2030,5507,2242,0
472874686,472813091,61367,78,115,35,96989396,90238479,6741107,2019,5530,2261,0
473084441,473023013,61204,77,111,36,97040180,90286185,6744181,2010,5544,2260,0
473294291,473233017,61051,79,111,33,97091115,90334035,6747298,2019,5510,2253,0
473504235,473443085,60927,76,112,35,97142185,90381850,6750546,2014,5512,2263,0
473714296,473653267,60807,73,113,36,97193300,90429807,6753735,2000,5477,2281,0
473924452,473863580,60657,69,109,37,97243997,90477676,6756541,2003,5498,2279,0
474134693,474073974,60500,72,109,38,97295054,90525506,6759792,2022,5475,2259,0
474345054,474284461,60372,68,114,39,97345987,90573542,6762757,2014,5441,2233,0
474555499,474495032,60248,65,113,41,97396957,90621608,6765637,2003,5463,2246,0
474766044,474705719,60110,63,109,43,97448090,90669490,6768908,2001,5432,2259,0
474976686,474916497,59980,64,103,42,97499191,90717386,6772075,2018,5447,2265,0
475187451,475127398,59845,61,108,39,97550284,90765543,6774990,2037,5444,2270,0
475398298,475338398,59689,62,111,38,97601469,90813799,6777949,2044,5433,2244,0
475609251,475549465,59573,63,111,39,97652521,90861683,6781090,2037,5449,2262,0
475820311,475760656,59444,62,111,38,97703714,90909856,6784125,2035,5456,2242,0
476031464,475971914,59330,68,113,39,97754905,90958072,6787134,2070,5416,2213,0
476242729,476183308,59201,72,108,40,97805979,91006215,6790120,2075,5370,2199,0
476454100,476394823,59058,67,113,39,97857086,91054371,6793013,2068,5408,2226,0
476665552,476606405,58933,63,114,37,97908290,91102614,6795959,2039,5395,2283,0
476877112,476818080,58815,67,113,37,97959561,91150979,6798867,2047,5371,2297,0
477088768,477029863,58684,62,115,44,98010833,91199346,6801812,2049,5358,2268,0
477300532,477241753,58560,62,110,47,98062233,91247574,6804957,2074,5362,2266,0
477512390,477453744,58421,68,111,46,98113352,91295563,6808025,2094,5400,2270,0
477724356,477665836,58301,62,114,43,98164630,91343756,6811088,2085,5413,2288,0
477936411,477878020,58173,66,113,39,98216059,91392138,6814164,2061,5383,2313,0
478148572,478090323,58030,65,113,41,98267412,91440475,6817170,2052,5419,2296,0
478360832,478302693,57916,66,115,42,98318810,91488867,6820155,2053,5470,2265,0
478573203,478515157,57821,69,114,42,98370186,91537050,6823375,2031,5470,2260,0
478785675,478727741,57709,69,115,41,98421588,91585251,6826550,2017,5475,2295,0
478998250,478940453,57572,65,118,42,98472904,91633589,6829493,2054,5483,2285,0
479210914,479153270,57421,66,113,44,98524242,91682034,6832408,2032,5484,2284,0
479423685,479366144,57319,68,113,41,98575639,91730561,6835292,2037,5490,2259,0
479636566,479579134,57209,68,113,42,98627195,91778811,6838609,2041,5462,2272,0
479849534,479792223,57091,67,112,41,98678737,91827337,6841651,2043,5454,2252,0
480062614,480005397,56993,67,112,45,98730257,91875794,6844694,2017,5479,2273,0
480275791,480218690,56881,67,110,43,98781613,91924137,6847705,2039,5498,2234,0
480489074,480432091,56758,65,116,44,98833154,91972421,6850994,2046,5484,2209,0
480702456,480645620,56614,66,115,41,98884682,92021016,6853898,2044,5494,2230,0
480915936,480859231,56479,63,122,41,98936158,92069447,6856888,2053,5515,2255,0
481129528,481072934,56365,66,122,41,98987762,92118070,6859863,2058,5540,2231,0
481343221,481286716,56271,74,120,40,99039332,92166553,6862995,2051,5496,2237,0
481557012,481500618,56165,71,121,37,99090998,92215027,6866180,2049,5481,2261,0
481770899,481714639,56035,65,121,39,99142567,92263548,6869260,2020,5492,2247,0
481984894,481928751,55917,69,120,37,99194210,92311959,6872490,2014,5495,2252,0
482198985,482142955,55796,69,127,38,99245872,92360701,6875407,2000,5492,2272,0
482413175,482357273,55673,63,130,36,99297618,92409255,6878569,2011,5498,2285,0
482627476,482571662,55585,67,127,35,99349310,92457747,6881778,2030,5473,2282,0
482841869,482786178,55466,68,120,37,99401011,92506156,6885008,2035,5504,2308,0
483056363,483000781,55358,72,117,35,99452807,92554621,6888394,2033,5483,2276,0
483270968,483215468,55271,75,117,37,99504613,92603448,6891363,2024,5465,2313,0
483485665,483430267,55166,79,114,39,99556513,92652117,6894574,2051,5460,2311,0
483700475,483645206,55043,76,113,37,99608347,92700496,6897998,2068,5451,2334,0
483915383,483860251,54909,71,117,35,99660164,92749338,6900961,2057,5451,2357,0
484130398,484075332,54841,75,114,36,99712181,92798298,6904036,2065,5444,2338,0
484345516,484290594,54699,68,116,39,99764001,92847125,6906998,2082,5467,2329,0
484560727,484505928,54583,63,112,41,99815939,92896266,6909787,2085,5465,2336,0
484776046,484721341,54487,66,114,38,99867838,92945273,6912690,2095,5449,2331,0
484991464,484936863,54383,66,114,38,99919648,92994095,6915709,2060,5434,2350,0
485206991,485152492,54287,69,106,37,99971681,93042756,6919036,2072,5450,2367,0
485422619,485368237,54171,62,113,36,100023579,93091654,6922036,2061,5463,2365,0
485638355,485584084,54059,65,110,37,100075488,93140310,6925289,2075,5477,2337,0
485854194,485800026,53960,64,106,38,100127494,93189258,6928277,2115,5505,2339,0
486070143,486016057,53877,62,109,38,100179511,93238279,6931280,2116,5509,2327,0
486286181,486232195,53774,66,105,41,100231388,93287002,6934374,2122,5561,2329,0
486502321,486448418,53685,67,108,43,100283520,93335731,6937813,2138,5531,2307,0
486718570,486664779,53575,63,109,44,100335495,93384479,6940957,2149,5567,2343,0
486934917,486881218,53484,62,112,41,100387517,93433536,6943914,2116,5591,2360,0
487151362,487097787,53360,65,109,41,100439625,93482827,6946754,2095,5588,2361,0
487367911,487314441,53252,65,113,40,100491742,93531899,6949859,2070,5584,2330,0
487584565,487531184,53160,68,110,43,100543813,93580852,6952991,2078,5561,2331,0
487801332,487748040,53076,67,107,42,100595964,93629861,6956120,2107,5539,2337,0
488018203,487965021,52972,68,102,40,100648138,93678878,6959283,2147,5495,2335,0
488235160,488182096,52851,70,104,39,100700345,93728172,6962203,2092,5545,2333,0
488452235,488399259,52762,69,106,39,100752486,93776990,6965464,2097,5602,2333,0
488669410,488616505,52689,74,105,37,100804744,93826221,6968533,2088,5564,2338,0
488886674,488833866,52600,76,98,34,100856884,93875317,6971577,2123,5516,2351,0
489104052,489051356,52482,81,96,37,100909306,93924446,6974934,2091,5489,2346,0
489321532,489268931,52387,80,95,39,100961523,93973067,6978550,2088,5493,2325,0
489539120,489486606,52295,81,98,40,101013694,94022186,6981601,2053,5527,2327,0
489756811,489704403,52189,80,98,41,101065954,94071213,6984811,2054,5528,2348,0
489974610,489922310,52083,78,95,44,101118185,94120190,6988057,2054,5549,2335,0
490192493,490140320,51954,81,93,45,101170511,94168998,6991548,2082,5551,2332,0
490410491,490358435,51839,82,90,45,101222912,94218127,6994773,2095,5583,2334,0
490628596,490576655,51728,83,90,40,101275354,94267596,6997777,2108,5547,2326,0
490846799,490794976,51610,78,94,41,101327728,94316779,7000981,2112,5538,2318,0
491065121,491013393,51515,78,91,44,101380103,94365726,7004409,2115,5556,2297,0
491283542,491231919,51408,77,96,42,101432620,94414750,7007853,2123,5602,2292,0
491502058,491450535,51309,74,95,45,101484981,94464000,7010908,2112,5647,2314,0
491720678,491669243,51219,70,97,49,101537353,94513171,7014132,2130,5615,2305,0
491939392,491888072,51105,76,95,44,101589808,94562129,7017603,2123,5647,2306,0
492158225,492107007,50999,76,103,40,101642376,94611697,7020634,2121,5607,2317,0
492377168,492326036,50914,79,99,40,101694860,94661033,7023756,2151,5617,2303,0
492596201,492545162,50818,79,100,42,101747440,94710033,7027283,2143,5664,2317,0
492815345,492764391,50732,76,102,44,101800091,94759403,7030564,2152,5651,2321,0
493034595,492983729,50642,79,101,44,101852607,94808509,7033973,2126,5679,2320,0
493253942,493203146,50575,80,96,45,101905251,94857592,7037563,2133,5636,2327,0
493473400,493422697,50487,74,95,47,101957840,94906829,7040903,2095,5675,2338,0
493692960,493642338,50408,74,94,46,102010490,94956225,7044132,2087,5716,2330,0
493912613,493862073,50321,75,97,47,102063065,95005801,7047123,2106,5722,2313,0
494132371,494081907,50239,75,100,50,102115752,95055240,7050342,2119,5724,2327,0
494352242,494301869,50145,74,106,48,102168447,95104786,7053470,2124,5711,2356,0
494572215,494521929,50054,73,112,47,102221156,95154284,7056686,2125,5717,2344,0
494792296,494742103,49964,75,105,49,102273908,95203648,7060101,2117,5680,2362,0
495012483,494962369,49883,77,105,49,102326768,95253213,7063335,2107,5733,2380,0
495232767,495182755,49788,74,105,45,102379642,95302925,7066497,2139,5710,2371,0
495453156,495403209,49719,76,105,47,102432318,95352189,7069919,2135,5713,2362,0
495673652,495623769,49651,73,112,47,102485214,95401653,7073408,2124,5688,2341,0
495894261,495844440,49588,75,111,47,102538095,95451152,7076751,2131,5697,2364,0
496114971,496065256,49485,79,109,42,102590946,95500829,7079898,2134,5711,2374,0
496335782,496286156,49398,78,108,42,102643708,95550769,7082764,2169,5638,2368,0
496556701,496507202,49273,79,105,42,102696614,95600444,7086017,2185,5594,2374,0
496777717,496728295,49199,81,100,42,102749564,95650081,7089313,2216,5612,2342,0
496998835,496949492,49126,80,97,40,102802612,95699709,7092731,2206,5612,2354,0
497220060,497170806,49029,79,102,44,102855563,95749243,7096103,2178,5657,2382,0
497441398,497392225,48947,82,101,43,102908493,95798850,7099386,2168,5694,2395,0
497662833,497613755,48857,80,98,43,102961441,95848646,7102454,2166,5776,2399,0
497884379,497835412,48746,76,100,45,103014406,95898340,7105698,2167,5791,2410,0
498106033,498057185,48621,79,102,46,103067391,95948111,7108942,2161,5767,2410,0
498327787,498279054,48509,82,101,41,103120417,95997698,7112366,2173,5790,2390,0
498549645,498501038,48385,76,104,42,103173504,96047468,7115690,2140,5802,2404,0
498771601,498723134,48247,75,104,41,103226556,96097184,7119069,2143,5776,2384,0
498993677,498945296,48161,72,103,45,103279628,96147204,7122150,2140,5747,2387,0
499215851,499167566,48066,73,100,46,103332696,96197073,7125329,2179,5762,2353,0
499438130,499389939,47973,67,102,49,103385925,96246691,7128896,2167,5782,2389,0
499660517,499612398,47899,66,103,51,103439033,96296641,7132068,2183,5759,2382,0
499883010,499834974,47810,68,107,51,103492163,96346310,7135462,2203,5764,2424,0
500105609,500057658,47728,70,107,46,103545314,96396001,7138935,2228,5763,2387,0
500328305,500280430,47658,66,104,47,103598503,96445849,7142289,2226,5773,2366,0
500551122,500503324,47583,64,105,46,103651736,96496001,7145353,2250,5764,2368,0
500774030,500726305,47505,65,109,46,103705008,96545989,7148689,2245,5738,2347,0
500997052,500949413,47422,68,103,46,103758395,96595987,7152081,2218,5736,2373,0
501220179,501172623,47345,73,96,42,103811724,96646308,7155076,2216,5748,2376,0
501443407,501395903,47289,77,98,40,103864914,96696494,7158099,2227,5733,2361,0
501666742,501619324,47207,77,94,40,103918281,96746243,7161634,2225,5806,2373,0
501890179,501842850,47119,77,95,38,103971638,96796231,7165000,2215,5834,2358,0
502113721,502066497,47017,76,93,38,104025017,96846077,7168501,2219,5887,2333,0
502337376,502290240,46931,70,97,38,104078387,96896310,7171649,2223,5872,2333,0
502561137,502514076,46854,74,95,38,104131749,96946361,7174942,2224,5895,2327,0
502784996,502738040,46753,71,93,39,104185216,96996325,7178442,2242,5872,2335,0
503008970,502962113,46658,74,90,35,104238581,97046180,7181925,2234,5888,2354,0
503233053,503186293,46563,73,90,34,104292017,97096907,7184626,2255,5888,2341,0
503457230,503410568,46463,74,92,33,104345443,97146975,7187998,2247,5854,2369,0
503681524,503634972,46361,69,88,34,104398884,97197339,7191093,2263,5827,2362,0
503905924,503859467,46267,70,88,32,104452387,97247551,7194375,2224,5875,2362,0
504130430,504084051,46186,74,88,31,104505905,97297751,7197680,2225,5877,2372,0
504355039,504308752,46092,71,92,32,104559378,97347781,7201137,2230,5854,2376,0
504579761,504533561,46012,71,86,31,104612936,97398034,7204415,2229,5866,2392,0
504804587,504758460,45935,67,92,33,104666535,97448248,7207812,2208,5882,2385,0
505029518,504983453,45871,67,92,35,104720272,97498682,7211083,2186,5898,2423,0
505254555,505208573,45786,65,92,39,104773859,97548884,7214469,2181,5901,2424,0
505479689,505433779,45714,60,97,39,104827427,97598917,7217987,2178,5926,2419,0
505704948,505659128,45625,63,93,39,104881000,97649301,7221210,2207,5864,2418,0
505930299,505884536,45570,62,92,39,104934778,97699553,7224685,2204,5906,2430,0
506155761,506110089,45480,64,94,34,104988455,97750009,7227950,2222,5835,2439,0
506381332,506335743,45399,64,91,35,105042106,97800209,7231327,2272,5843,2455,0
506607013,506561524,45292,67,95,35,105095906,97850606,7234687,2255,5903,2455,0
506832800,506787393,45213,60,98,36,105149705,97901056,7238043,2252,5900,2454,0
507058673,507013369,45115,59,95,35,105203324,97951404,7241341,2256,5877,2446,0
507284675,507239452,45037,58,92,36,105257027,98001749,7244718,2264,5875,2421,0
507510769,507465638,44949,59,91,32,105310766,98052301,7247926,2278,5881,2380,0
507736983,507691917,44878,61,94,33,105364473,98102942,7251037,2282,5853,2359,0
507963296,507918344,44777,57,87,31,105418370,98153294,7254616,2285,5827,2348,0
508189729,508144840,44711,58,89,31,105472191,98203827,7257912,2264,5819,2369,0
508416258,508371435,44645,60,87,31,105526088,98254481,7261126,2260,5830,2391,0
508642890,508598140,44568,62,88,32,105580044,98305074,7264460,2271,5852,2387,0
508869641,508824957,44500,64,86,34,105633820,98355770,7267564,2250,5837,2399,0
509096501,509051912,44406,59,91,33,105687856,98406438,7270971,2229,5839,2379,0
509323467,509278941,44337,58,96,35,105741710,98457078,7274217,2222,5822,2371,0
509550543,509506051,44295,64,97,36,105795567,98507718,7277368,2241,5835,2405,0
509777713,509733309,44206,64,99,35,105849534,98558530,7280512,2226,5841,2425,0
510004990,509960673,44114,63,101,39,105903599,98609305,7283832,2234,5809,2419,0
510232387,510188142,44042,62,103,38,105957646,98660136,7287008,2260,5815,2427,0
510459885,510415703,43980,62,102,38,106011744,98711128,7290116,2261,5810,2429,0
510687490,510643391,43899,65,97,38,106065771,98761823,7293388,2246,5844,2470,0
510915208,510871160,43847,67,94,40,106119800,98812286,7296879,2258,5877,2500,0
