"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253192,438159959,92884,94,174,81,88471451,82217744,6244606,1848,5099,2154,0
438446309,438353316,92643,95,173,82,88519531,82263018,6247392,1873,5095,2153,0
438639522,438546760,92415,94,173,80,88567862,82308553,6250177,1887,5075,2170,0
438832835,438740265,92224,98,168,80,88616083,82353833,6253111,1896,5072,2171,0
439026239,438933901,91998,87,170,83,88664286,82399281,6255889,1894,5076,2146,0
439219735,439127613,91794,88,161,79,88712564,82444675,6258745,1902,5085,2157,0
439413327,439321409,91597,83,165,73,88760828,82490028,6261635,1902,5090,2173,0
439606989,439515302,91369,81,160,77,88808998,82535546,6264355,1905,5044,2148,0
439800754,439709312,91126,85,156,75,88857250,82581240,6266926,1898,5046,2140,0
439994621,439903402,90906,84,155,74,88905407,82626712,6269617,1871,5088,2119,0
440188583,440097611,90663,81,152,76,88953824,82672282,6272494,1857,5073,2118,0
440382646,440291873,90461,86,151,75,89002147,82717928,6275153,1879,5062,2125,0
440576786,440486256,90227,88,144,71,89050493,82763561,6277916,1871,5029,2116,0
440771021,440680694,90018,93,146,70,89098773,82808976,6280749,1870,5055,2123,0
440965365,440875214,89843,94,146,68,89147196,82854428,6283714,1881,5063,2110,0
441159797,441069865,89626,92,149,65,89195584,82899922,6286623,1883,5068,2088,0
441354314,441264564,89440,91,151,68,89243926,82945770,6289044,1883,5106,2123,0
441548940,441459397,89224,93,157,69,89292230,82991135,6291979,1886,5091,2139,0
441743653,441654317,89017,92,162,65,89340746,83037007,6294626,1897,5076,2140,0
441938457,441849353,88787,88,160,69,89389155,83082587,6297435,1912,5065,2156,0
442133357,442044449,88585,91,162,70,89437748,83128313,6300318,1921,5054,2142,0
442328346,442239641,88401,81,155,68,89486125,83173776,6303230,1917,5061,2141,0
442523433,442434930,88199,80,159,65,89534598,83219641,6305856,1895,5077,2129,0
442718614,442630329,87987,82,155,61,89583054,83265350,6308672,1896,5018,2118,0
442913898,442825825,87781,83,149,60,89631631,83311256,6311347,1860,5016,2152,0
443109275,443021393,87590,83,148,61,89680179,83357065,6314116,1854,5001,2143,0
443304734,443217060,87381,88,146,59,89728694,83402841,6316874,1866,4990,2123,0
443500303,443412805,87200,91,148,59,89777313,83448577,6319791,1875,4959,2111,0
443695947,443608628,87016,92,153,58,89825913,83494213,6322787,1871,4971,2071,0
443891688,443804566,86815,92,158,57,89874616,83540066,6325611,1883,4992,2064,0
444087524,444000587,86624,95,163,55,89923306,83585885,6328419,1895,5030,2077,0
444283455,444196700,86439,93,167,56,89971995,83631536,6331436,1885,5033,2105,0
444479496,444392988,86194,94,163,57,90020620,83677531,6334026,1878,5064,2121,0
444675620,444589319,85999,93,158,51,90069442,83723441,6336976,1890,5030,2105,0
444871839,444785751,85782,89,161,56,90118073,83769288,6339746,1909,5044,2086,0
445068149,444982259,85580,92,160,58,90166846,83815669,6342120,1913,5072,2072,0
445264556,445178894,85365,88,158,51,90215599,83861707,6344858,1912,5071,2051,0
445461052,445375593,85169,86,155,49,90264265,83907566,6347616,1899,5097,2087,0
445657653,445572368,84989,88,157,51,90313021,83953198,6350741,1921,5085,2076,0
445854342,445769273,84786,80,153,50,90361779,83999243,6353485,1911,5067,2073,0
446051132,445966229,84616,83,151,53,90410495,84045147,6356329,1907,5055,2057,0
446248011,446163325,84402,90,144,50,90459283,84091026,6359230,1898,5056,2073,0
446444992,446360511,84192,91,147,51,90508067,84137244,6361805,1878,5051,2089,0
446642069,446557796,83988,87,147,51,90556941,84183367,6364608,1877,5024,2065,0
446839232,446755171,83781,84,145,51,90605622,84229362,6367245,1846,5097,2072,0
447036502,446952669,83553,86,141,53,90654561,84275090,6370440,1884,5083,2064,0
447233855,447150241,83336,83,140,55,90703388,84321115,6373198,1877,5117,2081,0
447431297,447347919,83098,80,146,54,90752178,84367112,6375956,1891,5144,2075,0
447628849,447545653,82909,77,156,54,90801084,84413194,6378712,1910,5190,2078,0
447826484,447743466,82723,77,160,58,90850119,84459303,6381636,1938,5154,2088,0
448024226,447941377,82558,81,153,57,90898996,84505391,6384438,1957,5143,2067,0
448222064,448139407,82365,83,152,57,90947881,84551480,6387225,1944,5145,2087,0
448419989,448337547,82148,86,148,60,90996876,84597608,6390103,1955,5101,2109,0
448618015,448535757,81976,78,145,59,91045870,84643888,6392797,1935,5120,2130,0
448816133,448734093,81753,75,151,61,91094768,84690109,6395457,1927,5160,2115,0
449014343,448932479,81572,82,151,59,91143854,84736060,6398605,1925,5150,2114,0
449212656,449131002,81365,83,142,64,91192847,84782446,6401189,1960,5155,2097,0
449411074,449329623,81171,78,140,62,91241823,84828576,6404080,1947,5107,2113,0
449609584,449528305,81000,81,138,60,91290991,84874792,6407051,1952,5061,2135,0
449808173,449727075,80823,82,135,58,91340027,84920661,6410220,1952,5075,2119,0
450006873,449925950,80637,84,137,65,91389044,84966794,6413096,1934,5079,2141,0
450205657,450124908,80469,90,131,59,91438059,85013171,6415731,1921,5093,2143,0
450404537,450324000,80258,82,133,64,91487077,85059192,6418698,1955,5107,2125,0
450603504,450523140,80087,78,132,67,91536201,85105207,6421741,1979,5140,2134,0
450802579,450722371,79928,79,140,61,91585322,85151258,6424805,1962,5146,2151,0
451001750,450921750,79731,76,137,56,91634574,85197851,6427510,1948,5109,2156,0
451201003,451121214,79522,78,132,57,91683738,85244244,6430288,1952,5117,2137,0
451400376,451320763,79346,80,131,56,91732809,85290489,6433115,1960,5095,2150,0
451599835,451520417,79148,80,132,58,91782123,85336587,6436368,1924,5097,2147,0
451799395,451720175,78952,71,134,63,91831470,85382872,6439386,1936,5122,2154,0
451999035,451920007,78765,72,127,64,91880557,85429285,6442066,1931,5139,2136,0
452198788,452119953,78569,73,129,64,91929717,85475542,6444970,1914,5142,2149,0
452398635,452319979,78388,75,129,64,91978961,85521598,6448143,1917,5153,2150,0
452598557,452520101,78195,76,127,58,92028350,85568096,6451091,1890,5142,2131,0
452798590,452720314,78022,81,120,53,92077621,85614552,6453878,1902,5169,2120,0
452998728,452920626,77843,78,125,56,92126925,85660790,6456918,1896,5180,2141,0
453198958,453121034,77671,74,125,54,92176326,85707138,6459980,1889,5193,2126,0
453399268,453321574,77449,74,121,50,92225747,85753429,6463142,1900,5162,2114,0
453599700,453522184,77275,74,116,51,92275082,85799700,6466200,1882,5179,2121,0
453800217,453722887,77090,74,115,51,92324561,85845992,6469365,1887,5191,2126,0
454000829,453923694,76898,71,114,52,92373928,85892422,6472282,1893,5210,2121,0
454201543,454124546,76756,68,119,54,92423255,85939020,6475014,1908,5213,2100,0
454402347,454325573,76538,69,117,50,92472686,85985460,6478026,1897,5186,2117,0
454603246,454526653,76352,73,119,49,92522115,86032216,6480670,1893,5204,2132,0
454804245,454727845,76164,70,122,44,92571575,86078918,6483470,1909,5164,2114,0
455005334,454929106,75988,69,124,47,92621085,86125506,6486412,1876,5167,2124,0
455206522,455130471,75805,69,129,48,92670600,86172167,6489225,1900,5158,2150,0
455407798,455331931,75618,72,128,49,92720241,86218847,6492220,1900,5133,2141,0
455609181,455533475,75459,70,127,50,92769876,86265672,6495011,1938,5118,2137,0
455810675,455735136,75295,70,125,49,92819377,86312235,6497932,1965,5120,2125,0
456012253,455936868,75138,70,130,47,92868861,86358495,6501177,1938,5143,2108,0
456213937,456138717,74977,70,124,49,92918586,86405246,6504185,1902,5138,2115,0
456415715,456340616,74851,71,128,49,92968205,86451970,6507097,1889,5118,2131,0
456617584,456542688,74655,67,123,51,93017785,86498995,6509627,1893,5145,2125,0
456819553,456744813,74488,71,129,52,93067369,86545819,6512362,1936,5132,2120,0
457021626,456947023,74350,69,133,51,93117029,86592679,6515183,1917,5137,2113,0
457223791,457149347,74199,71,126,48,93166780,86639334,6518269,1925,5140,2112,0
457426045,457351801,74012,70,118,44,93216559,86685998,6521353,1931,5135,2142,0
457628395,457554339,73828,74,110,44,93266269,86732624,6524410,1920,5177,2138,0
457830839,457757009,73606,70,112,42,93315897,86779504,6527151,1943,5152,2147,0
458033394,457959710,73456,74,111,43,93365617,86826503,6529882,1942,5135,2155,0
458236027,458162540,73260,74,110,43,93415388,86873500,6532634,1925,5173,2156,0
458438770,458365468,73071,70,119,42,93465171,86920266,6535630,1919,5213,2143,0
458641608,458568478,72901,68,115,46,93514954,86967189,6538486,1942,5210,2127,0
458844548,458771602,72716,73,114,43,93564697,87014002,6541418,1933,5221,2123,0
459047580,458974800,72552,71,118,39,93614556,87060928,6544370,1944,5190,2124,0
459250699,459178098,72379,73,109,40,93664355,87107695,6547408,1934,5186,2132,0
459453930,459381512,72194,76,108,40,93714163,87154726,6550205,1939,5156,2137,0
459657257,459585007,72022,76,111,41,93764021,87201678,6553085,1945,5169,2144,0
459860686,459788603,71863,74,106,40,93814023,87248539,6556161,1942,5223,2158,0
460064213,459992307,71685,74,108,39,93863882,87295650,6558884,1935,5240,2173,0
460267820,460196085,71517,74,104,40,93913761,87342528,6561843,1943,5272,2175,0
460471533,460399973,71341,78,100,41,93963661,87389383,6564904,1931,5259,2184,0
460675351,460603941,71187,73,107,43,94013638,87436192,6568058,1935,5239,2214,0
460879268,460808040,71003,65,113,47,94063580,87483293,6570899,1944,5258,2186,0
461083267,461012206,70836,73,111,41,94113631,87530480,6573777,1931,5262,2181,0
461287374,461216479,70672,72,112,39,94163685,87577568,6576792,1923,5248,2154,0
461491596,461420859,70518,74,106,39,94213771,87624702,6579763,1929,5215,2162,0
461695898,461625326,70355,73,106,38,94263817,87671922,6582553,1975,5204,2163,0
461900298,461829897,70180,72,110,39,94313786,87718991,6585465,1950,5227,2153,0
462104811,462034511,70077,74,111,38,94363869,87766029,6588452,1957,5270,2161,0
462309412,462239260,69931,76,108,37,94413935,87813099,6591437,1968,5287,2144,0
462514109,462444124,69768,73,105,39,94464031,87860017,6594578,1949,5353,2134,0
462718902,462649075,69612,73,103,39,94514147,87907106,6597556,1973,5368,2144,0
462923792,462854110,69464,75,104,39,94564249,87954218,6600503,1968,5381,2179,0
463128772,463059316,69241,74,97,44,94614396,88001331,6603551,1984,5351,2179,0
463333858,463264573,69068,73,99,45,94664597,88048279,6606790,1991,5355,2182,0
463539029,463469910,68901,71,102,45,94714764,88095821,6609435,1999,5354,2155,0
463744310,463675361,68736,68,101,44,94764880,88143261,6612109,1985,5371,2154,0
463949696,463880905,68587,62,102,40,94814991,88190382,6615110,1991,5353,2155,0
464155182,464086559,68415,64,105,39,94865257,88237581,6618166,2021,5361,2128,0
464360771,464292295,68261,65,108,42,94915512,88284952,6621065,2006,5342,2147,0
464566458,464498129,68118,68,101,42,94965637,88332067,6624079,2012,5349,2130,0
464772239,464704061,67962,66,103,47,95015941,88379138,6627311,2000,5352,2140,0
464978121,464910108,67792,67,107,47,95066251,88426474,6630255,1998,5373,2151,0
465184098,465116197,67677,69,106,49,95116594,88473702,6633347,1993,5382,2170,0
465390175,465322460,67489,68,110,48,95167016,88521255,6636225,1983,5378,2175,0
465596334,465528769,67335,66,119,45,95217315,88568547,6639213,1999,5374,2182,0
465802600,465735200,67171,71,117,41,95267638,88615776,6642296,1994,5388,2184,0
466008975,465941696,67044,69,124,42,95317891,88662888,6645422,1987,5399,2195,0
466215439,466148281,66922,72,120,44,95368350,88710311,6648450,1997,5408,2184,0
466422011,466355004,66764,67,124,52,95418845,88757998,6651268,2013,5393,2173,0
466628667,466561782,66641,70,125,49,95469143,88805347,6654200,1980,5440,2176,0
466835432,466768691,66494,70,126,51,95519539,88852638,6657299,2019,5412,2171,0
467042287,466975684,66355,71,129,48,95570090,88899897,6660531,2035,5439,2188,0
467249248,467182792,66208,70,135,43,95620719,88947392,6663682,2033,5410,2202,0
467456304,467389982,66079,71,132,40,95670924,88994853,6666413,2042,5430,2186,0
467663463,467597305,65915,71,131,41,95721473,89042211,6669616,2037,5437,2172,0
467870725,467804732,65749,71,135,38,95771876,89089684,6672589,2030,5402,2171,0
468078094,468012262,65587,70,140,35,95822309,89137386,6675327,2008,5405,2183,0
468285552,468219853,65464,74,130,31,95872951,89184729,6678663,2018,5342,2199,0
468493108,468427556,65320,75,125,32,95923449,89232133,6681740,2044,5316,2216,0
468700760,468635317,65210,81,120,32,95974016,89279870,6684546,2022,5364,2214,0
468908520,468843239,65047,77,123,34,96024654,89327560,6687487,2029,5371,2207,0
469116380,469051211,64933,74,128,34,96075188,89374923,6690638,2040,5383,2204,0
469324334,469259302,64797,70,131,34,96125828,89422465,6693709,2049,5369,2236,0
469532392,469467503,64653,76,125,35,96176483,89470232,6696665,2038,5356,2192,0
469740545,469675818,64484,77,130,36,96227094,89518064,6699503,2030,5301,2196,0
469948793,469884231,64322,74,133,33,96277684,89565721,6702394,2002,5351,2216,0
470157155,470092718,64192,74,140,31,96328361,89613471,6705296,2020,5361,2213,0
470365614,470301297,64068,75,141,33,96379117,89661303,6708227,2042,5323,2222,0
470574169,470510015,63907,73,139,35,96429902,89709021,6711308,2028,5342,2203,0
470782815,470718760,63808,70,141,36,96480744,89756838,6714344,2030,5332,2200,0
470991553,470927641,63664,74,134,40,96531454,89804446,6717384,2049,5347,2228,0
471200400,471136621,63531,76,131,41,96582212,89852074,6720495,2046,5377,2220,0
471409355,471345695,63409,76,134,41,96633036,89900026,6723367,2053,5373,2217,0
471618412,471554884,63280,75,130,43,96683800,89947820,6726340,2059,5367,2214,0
471827567,471764170,63147,74,129,47,96734692,89995707,6729297,2090,5374,2224,0
472036806,471973543,63013,74,128,48,96785471,90043330,6732523,2072,5344,2202,0
472246147,472182992,62908,74,125,48,96836360,90091158,6735511,2051,5382,2258,0
472455596,472392577,62772,72,126,49,96887260,90138939,6738645,2074,5355,2247,0
472665159,472602221,62690,78,122,48,96938018,90186965,6741374,2067,5377,2235,0
472874807,472812004,62556,76,121,50,96988828,90234765,6744388,2075,5375,2225,0
473084553,473021861,62441,82,123,46,97039852,90282705,6747491,2083,5373,2200,0
473294407,473231855,62309,79,120,44,97090800,90330831,6750320,2068,5391,2190,0
473504362,473441914,62204,78,124,42,97141768,90378720,6753431,2046,5402,2169,0
473714416,473652089,62077,80,124,46,97192651,90426573,6756448,2047,5422,2161,0
473924571,473862348,61972,87,122,42,97243736,90474319,6759771,2043,5440,2163,0
474134826,474072716,61856,89,123,42,97294700,90522183,6762855,2033,5440,2189,0
474345179,474283196,61725,88,127,43,97345631,90570231,6765678,2038,5456,2228,0
474555629,474493753,61622,88,124,42,97396687,90618246,6768720,2025,5473,2223,0
474766188,474704465,61466,83,131,43,97447718,90666485,6771558,2028,5456,2191,0
474976837,474915211,61368,87,131,40,97498889,90714390,6774795,2042,5454,2208,0
475187593,475126107,61233,84,128,41,97549942,90762374,6777880,2051,5439,2198,0
475398450,475337077,61115,87,128,43,97601065,90810371,6780998,2069,5456,2171,0
475609402,475548154,60992,86,127,43,97652122,90858274,6784093,2090,5498,2167,0
475820459,475759322,60879,87,129,42,97703275,90906441,6787050,2092,5492,2200,0
476031624,475970608,60758,83,133,42,97754515,90954522,6790182,2110,5503,2198,0
476242883,476181996,60631,82,136,38,97805659,91002573,6793240,2099,5517,2230,0
476454258,476393447,60556,78,134,43,97856903,91050590,6796498,2107,5461,2247,0
476665716,476605045,60421,77,134,39,97908154,91098492,6799856,2086,5464,2256,0
476877266,476816725,60298,74,132,37,97959543,91146618,6803087,2107,5485,2246,0
477088937,477028494,60206,74,131,32,98010811,91194782,6806170,2097,5506,2256,0
477300689,477240415,60041,67,129,37,98062082,91242709,6809490,2100,5515,2268,0
477512553,477452409,59906,68,132,38,98113566,91291057,6812608,2120,5516,2265,0
477724524,477664468,59818,72,126,40,98164857,91339178,6815774,2088,5545,2272,0
477936597,477876663,59705,69,122,38,98216166,91387840,6818394,2083,5571,2278,0
478148758,478088946,59582,69,122,39,98267625,91436267,6821404,2089,5600,2265,0
478361028,478301307,59483,71,125,42,98318873,91484376,6824489,2094,5636,2278,0
478573399,478513775,59383,75,125,41,98370310,91532463,6827874,2102,5599,2272,0
478785866,478726376,59251,70,126,43,98421714,91580744,6831001,2108,5614,2247,0
478998449,478939050,59151,70,134,44,98473083,91628962,6834146,2103,5623,2249,0
479211119,479151848,59032,68,128,43,98524494,91677082,6837396,2131,5647,2238,0
479423883,479364707,58936,64,132,44,98575929,91725631,6840296,2141,5610,2251,0
479636754,479577664,58846,68,134,42,98627423,91773898,6843513,2153,5610,2249,0
479849738,479790719,58762,75,136,46,98678808,91822179,6846577,2188,5633,2231,0
480062814,480003908,58646,82,130,48,98730322,91870425,6849834,2171,5650,2242,0
480275986,480217187,58537,76,133,53,98781770,91918902,6852739,2153,5696,2280,0
480489263,480430560,58440,85,126,52,98833413,91967225,6856064,2123,5713,2288,0
480702645,480644044,58337,90,124,50,98884996,92015785,6859024,2124,5753,2310,0
480916132,480857652,58215,90,123,52,98936520,92064319,6862068,2121,5730,2282,0
481129723,481071350,58107,90,123,53,98988066,92112670,6865203,2123,5745,2325,0
481343417,481285171,57983,89,120,54,99039601,92161074,6868334,2110,5747,2336,0
481557211,481499071,57882,89,118,51,99091288,92209665,6871464,2111,5705,2343,0
481771109,481713058,57788,90,123,50,99142885,92258268,6874436,2127,5734,2320,0
481985095,481927169,57669,84,124,49,99194579,92306638,6877742,2132,5742,2325,0
482199196,482141364,57578,77,127,50,99246256,92355280,6880723,2158,5750,2345,0
482413400,482355682,57468,77,125,48,99297917,92403682,6884025,2178,5695,2337,0
482627708,482570100,57361,74,125,48,99349739,92452000,6887522,2176,5696,2345,0
482842112,482784599,57266,78,123,46,99401397,92500312,6890924,2154,5674,2333,0
483056615,482999246,57121,79,123,46,99453033,92548754,6894145,2152,5631,2351,0
483271223,483213979,57004,76,118,46,99504760,92597426,6897214,2150,5623,2347,0
483485928,483428847,56845,71,119,46,99556486,92645788,6900592,2128,5646,2332,0
483700740,483643793,56724,68,116,39,99608289,92694123,6904045,2145,5639,2337,0
483915665,483858803,56635,70,116,41,99660079,92742846,6907142,2147,5601,2343,0
484130681,484073910,56539,75,116,41,99711970,92791682,6910145,2143,5638,2362,0
484345802,484289126,56436,75,121,44,99763780,92840260,6913396,2139,5610,2375,0
484561026,484504451,56334,81,118,42,99815658,92888793,6916781,2139,5575,2370,0
484776360,484719898,56230,79,111,42,99867617,92937378,6920105,2161,5605,2368,0
484991785,484935435,56120,80,108,42,99919415,92986186,6923083,2134,5655,2357,0
485207311,485151045,56033,83,106,44,99971239,93034777,6926318,2166,5638,2340,0
485422934,485366780,55918,86,107,43,100023161,93083298,6929760,2167,5606,2330,0
485638668,485582624,55815,88,99,42,100075164,93132187,6932923,2153,5560,2341,0
485854515,485798570,55712,84,104,45,100127103,93181025,6936026,2131,5574,2347,0
486070454,486014612,55615,82,100,45,100179140,93229675,6939407,2139,5589,2330,0
486286502,486230780,55502,78,96,46,100231201,93278427,6942674,2157,5603,2340,0
486502653,486447036,55392,80,97,48,100283221,93327111,6945964,2139,5674,2333,0
486718904,486663408,55275,78,94,49,100335316,93375649,6949524,2144,5660,2339,0
486935263,486879855,55190,73,97,48,100387370,93424299,6952930,2158,5660,2323,0
487151713,487096433,55058,75,98,49,100439522,93473290,6956134,2127,5653,2318,0
487368278,487313088,54971,69,97,53,100491461,93522242,6959084,2134,5701,2300,0
487584938,487529842,54878,71,99,48,100543603,93571197,6962255,2141,5703,2307,0
487801698,487746689,54792,67,103,47,100595792,93620357,6965288,2128,5704,2315,0
488018561,487963650,54700,68,102,41,100647988,93669277,6968560,2129,5702,2320,0
488235533,488180720,54604,71,100,38,100700134,93718362,6971653,2108,5687,2324,0
488452604,488397918,54472,73,104,37,100752439,93767362,6974982,2106,5683,2306,0
488669777,488615228,54341,67,105,36,100804763,93816543,6978106,2109,5713,2292,0
488887055,488832576,54265,68,111,35,100856915,93865434,6981353,2121,5701,2306,0
489104425,489050046,54160,72,107,40,100909192,93914225,6984814,2135,5737,2281,0
489321910,489267628,54064,70,109,39,100961660,93963369,6988142,2115,5754,2280,0
489539502,489485310,53975,70,107,40,101013919,94012561,6991198,2095,5753,2312,0
489757199,489703130,53849,68,112,40,101066114,94061925,6994002,2081,5807,2299,0
489974992,489921070,53704,67,108,43,101118487,94111064,6997242,2117,5761,2303,0
490192887,490139088,53580,69,108,42,101170900,94160296,7000487,2100,5736,2281,0
490410894,490357185,53489,66,111,43,101223363,94209273,7003899,2101,5747,2343,0
490628991,490575371,53400,68,109,43,101275745,94258216,7007291,2120,5737,2381,0
490847194,490793669,53305,75,102,43,101328119,94307337,7010524,2141,5735,2382,0
491065507,491012089,53190,78,107,43,101380520,94356614,7013605,2147,5742,2412,0
491283908,491230612,53065,75,112,44,101433017,94405798,7016863,2151,5769,2436,0
491502418,491449225,52962,78,109,44,101485433,94454826,7020242,2197,5751,2417,0
491721031,491667962,52842,76,107,44,101537927,94504192,7023411,2171,5738,2415,0
491939763,491886778,52755,74,111,45,101590392,94553508,7026543,2179,5765,2397,0
492158597,492105715,52650,70,117,45,101642923,94602814,7029801,2176,5751,2381,0
492377538,492324735,52567,73,121,42,101695413,94652117,7032988,2179,5755,2374,0
492596579,492543850,52495,76,113,45,101747918,94701452,7036147,2199,5747,2373,0
492815722,492763093,52393,77,115,44,101800634,94750667,7039607,2196,5807,2357,0
493034967,492982440,52288,82,114,43,101853228,94800080,7042792,2177,5820,2359,0
493254317,493201878,52202,74,117,46,101905844,94849552,7045950,2158,5811,2373,0
493473763,493421428,52096,70,120,49,101958452,94898655,7049397,2158,5842,2400,0
493693318,493641114,51970,69,117,48,102011111,94947721,7052962,2183,5810,2435,0
493912981,493860868,51882,71,114,46,102063730,94997300,7055977,2154,5846,2453,0
494132748,494080771,51748,72,113,44,102116457,95046874,7059140,2173,5818,2452,0
494352620,494300759,51640,70,112,39,102169223,95096158,7062612,2171,5868,2414,0
494572596,494520827,51545,72,112,40,102222075,95145645,7065977,2194,5846,2413,0
494792685,494740988,51473,74,111,39,102274818,95195295,7069089,2182,5825,2427,0
495012871,494961260,51387,69,115,40,102327456,95244844,7072203,2181,5803,2425,0
495233161,495181633,51297,72,116,43,102380281,95294256,7075682,2158,5763,2422,0
495453554,495402135,51190,70,116,43,102433112,95343549,7079194,2136,5845,2388,0
495674055,495622740,51089,71,113,42,102485910,95393096,7082434,2133,5862,2385,0
495894655,495843454,50980,73,109,39,102538722,95442750,7085549,2154,5871,2398,0
496115362,496064249,50891,73,112,37,102591582,95492297,7088899,2170,5835,2381,0
496336170,496285178,50780,74,101,37,102644519,95541739,7092387,2190,5813,2390,0
496557095,496506211,50673,72,102,37,102697332,95591469,7095517,2182,5813,2351,0
496778115,496727331,50573,74,101,36,102750140,95641620,7098213,2160,5795,2352,0
496999247,496948552,50488,70,102,35,102803069,95691404,7101395,2144,5767,2359,0
497220473,497169870,50398,69,100,36,102856000,95741063,7104664,2127,5791,2355,0
497441805,497391328,50274,68,99,36,102909021,95791042,7107688,2110,5802,2379,0
497663251,497612864,50185,68,96,38,102961883,95840841,7110798,2113,5780,2351,0
497884795,497834474,50120,68,95,38,103014927,95890392,7114271,2118,5784,2362,0
498106444,498056235,50010,67,95,37,103068004,95940087,7117584,2120,5825,2388,0
498328198,498278063,49937,65,94,39,103121052,95989977,7120764,2123,5811,2377,0
498550060,498500034,49830,66,91,39,103174217,96040063,7123829,2111,5837,2377,0
498772031,498722093,49744,62,90,42,103227205,96089687,7127154,2109,5866,2389,0
498994102,498944260,49652,60,91,39,103280217,96139390,7130462,2120,5849,2396,0
499216281,499166523,49571,57,90,40,103333281,96189185,7133651,2119,5903,2423,0
499438570,499388887,49494,59,89,41,103386491,96239195,7136833,2159,5896,2408,0
499660962,499611352,49418,63,87,42,103439594,96289042,7140146,2158,5857,2391,0
499883457,499833941,49326,62,87,41,103492625,96338810,7143368,2179,5899,2369,0
500106047,500056649,49205,60,91,42,103545965,96388724,7146772,2174,5908,2387,0
500328753,500279445,49121,57,89,41,103599250,96438538,7150214,2180,5917,2401,0
500551561,500502368,49006,56,89,42,103652229,96488412,7153318,2199,5899,2401,0
500774477,500725387,48904,55,91,40,103705463,96538281,7156720,2186,5888,2388,0
500997492,500948488,48813,61,92,38,103758641,96588194,7159951,2176,5908,2412,0
501220613,501171688,48728,62,92,43,103811832,96638290,7163042,2209,5883,2408,0
501443839,501395037,48614,61,86,41,103865192,96688108,7166560,2200,5890,2434,0
501667179,501618498,48494,60,88,39,103918448,96738050,7169856,2210,5889,2443,0
501890628,501842025,48415,63,89,36,103971824,96788265,7173050,2198,5866,2445,0
502114183,502065699,48301,62,87,34,104025160,96838335,7176320,2199,5854,2452,0
502337845,502289458,48202,64,86,35,104078424,96888423,7179501,2192,5868,2440,0
502561611,502513309,48116,62,89,35,104131893,96938414,7183014,2188,5842,2435,0
502785481,502737272,48030,55,89,35,104185145,96988567,7186146,2187,5805,2440,0
503009459,502961343,47931,51,97,37,104238496,97038820,7189195,2179,5842,2460,0
503233543,503185526,47833,48,98,38,104291896,97089052,7192370,2176,5835,2463,0
503457721,503409818,47718,52,96,37,104345416,97139212,7195746,2174,5823,2461,0
503682011,503634192,47635,54,91,39,104398959,97189633,7198912,2158,5801,2455,0
503906415,503858675,47556,53,88,43,104452473,97240051,7201980,2185,5795,2462,0
504130920,504083276,47464,54,83,43,104505945,97290309,7205193,2196,5789,2458,0
504355520,504307969,47368,58,83,42,104559413,97340373,7208593,2174,5817,2456,0
504580236,504532770,47280,56,87,43,104613044,97390797,7211824,2146,5791,2486,0
504805057,504757681,47193,54,86,43,104666585,97441174,7214956,2122,5839,2494,0
505030002,504982726,47103,49,81,43,104720197,97491579,7218184,2156,5793,2485,0
505255037,505207867,46997,51,80,42,104773831,97541757,7221652,2143,5797,2482,0
505480177,505433122,46877,51,84,43,104827450,97592023,7225018,2130,5775,2504,0
505705435,505658474,46783,52,84,42,104880998,97642500,7228108,2142,5798,2450,0
505930791,505883949,46661,56,82,43,104934517,97692924,7231209,2145,5812,2427,0
506156247,506109498,46571,54,83,41,104988139,97743547,7234226,2165,5784,2417,0
506381823,506335157,46489,55,84,38,105041922,97793835,7237713,2197,5765,2412,0
506607504,506560909,46417,59,84,35,105095634,97844497,7240808,2187,5737,2405,0
506833292,506786760,46351,59,87,35,105149265,97894872,7244068,2167,5755,2403,0
507059177,507012720,46276,61,86,34,105203057,97945347,7247369,2155,5755,2431,0
507285173,507238816,46179,55,91,32,105256814,97995818,7250678,2139,5746,2433,0
507511273,507465010,46088,52,89,34,105310520,98046385,7253747,2157,5780,2451,0
507737486,507691284,46025,52,90,35,105364307,98096975,7256938,2155,5796,2443,0
507963801,507917670,45949,54,92,36,105418108,98147600,7260078,2183,5795,2452,0
508190216,508144179,45852,56,93,36,105472077,98198120,7263495,2195,5796,2471,0
508416754,508370800,45771,52,95,36,105525840,98248586,7266831,2188,5787,2448,0
508643381,508597529,45668,57,94,33,105579761,98299208,7270109,2215,5789,2440,0
508870133,508824383,45569,54,93,34,105633617,98350069,7273123,2196,5788,2441,0
509096985,509051309,45495,55,92,34,105687623,98400791,7276399,2174,5831,2428,0
509323948,509278352,45410,53,95,38,105741530,98451473,7279675,2161,5813,2408,0
509551016,509505507,45325,51,95,38,105795460,98501907,7283153,2162,5821,2417,0
509778188,509732730,45266,58,94,40,105849519,98552348,7286768,2173,5826,2404,0
510005472,509960069,45211,60,95,37,105903608,98603022,7290156,2177,5840,2413,0
510232864,510187511,45160,64,92,37,105957689,98653761,7293443,2190,5857,2438,0
510460359,510415087,45077,61,96,38,106011742,98704286,7296960,2198,5828,2470,0
510687959,510642769,45001,59,95,35,106065994,98755281,7300181,2207,5853,2472,0
510915668,510870556,44927,61,95,29,106120111,98806051,7303549,2205,5837,2469,0
511143485,511098432,44869,64,92,28,106174254,98857364,7306403,2233,5818,2436,0
