"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060163,437967278,92604,77,154,50,88424051,82179976,6235319,1837,4897,2022,0
438253182,438160495,92403,84,150,50,88472183,82225419,6238011,1834,4904,2015,0
438446283,438353860,92136,81,155,51,88520354,82270645,6240939,1819,4930,2021,0
438639486,438547317,91879,85,154,51,88568547,82315892,6243853,1817,4956,2029,0
438832796,438740868,91645,87,147,49,88616824,82361563,6246454,1818,4960,2029,0
439026199,438934494,91434,94,131,46,88665011,82406995,6249193,1803,4994,2026,0
439219682,439128224,91189,86,137,46,88713185,82452225,6252081,1832,4999,2048,0
439413269,439322037,90965,84,141,42,88761467,82497696,6254923,1855,4943,2050,0
439606942,439515911,90761,84,147,39,88809656,82543280,6257534,1861,4949,2032,0
439800719,439709957,90496,85,142,39,88857969,82588768,6260342,1856,4977,2026,0
439994585,439904038,90279,83,147,38,88906310,82634512,6262909,1891,4976,2022,0
440188544,440098184,90085,88,146,41,88954631,82680125,6265655,1863,4967,2021,0
440382601,440292432,89896,85,143,45,89002920,82725612,6268417,1906,4982,2003,0
440576748,440486802,89671,82,147,46,89051253,82771171,6271207,1888,4959,2028,0
440770974,440681248,89451,85,143,47,89099664,82817034,6273740,1878,4962,2050,0
440965317,440875797,89248,83,144,45,89148039,82862633,6276538,1870,4944,2054,0
441159755,441070485,88996,87,143,44,89196413,82908293,6279193,1884,4983,2060,0
441354286,441265219,88791,86,144,46,89244827,82953894,6282011,1862,5013,2047,0
441548908,441460046,88574,90,150,48,89293253,82999624,6284676,1885,5023,2045,0
441743617,441654975,88357,88,151,46,89341649,83045111,6287598,1890,4992,2058,0
441938410,441849991,88136,86,150,47,89390225,83090631,6290647,1889,5027,2031,0
442133310,442045091,87931,83,151,54,89438656,83135873,6293853,1895,5019,2016,0
442328291,442240275,87732,83,148,53,89487083,83181448,6296673,1876,5035,2051,0
442523362,442435561,87511,82,153,55,89535535,83227175,6299364,1888,5079,2029,0
442718565,442630979,87303,80,151,52,89583933,83272717,6302211,1882,5104,2019,0
442913841,442826423,87141,85,139,53,89632434,83318110,6305261,1905,5122,2036,0
443109214,443022007,86923,90,142,52,89680982,83363576,6308313,1922,5117,2054,0
443304675,443217680,86712,92,139,52,89729628,83409374,6311138,1931,5117,2068,0
443500235,443413452,86496,92,141,54,89778198,83455180,6313925,1913,5131,2049,0
443695903,443609321,86298,92,144,48,89826729,83500826,6316854,1906,5119,2024,0
443891652,443805273,86093,88,151,47,89875377,83546245,6320050,1918,5131,2033,0
444087494,444001319,85888,90,153,44,89924085,83591843,6323096,1939,5154,2053,0
444283432,444197477,85673,85,155,42,89972597,83637782,6325668,1931,5169,2047,0
444479463,444393723,85461,85,148,46,90021156,83683309,6328704,1917,5160,2066,0
444675584,444590027,85271,86,152,48,90069806,83728888,6331753,1919,5179,2067,0
444871813,444786466,85058,85,156,48,90118479,83774605,6334732,1930,5163,2049,0
445068108,444982967,84852,84,156,49,90167221,83820457,6337609,1944,5151,2060,0
445264522,445179581,84654,83,156,48,90215950,83866356,6340389,1948,5183,2074,0
445461025,445376259,84478,84,154,50,90264692,83912071,6343409,1939,5196,2077,0
445657621,445573074,84262,82,151,52,90313491,83957800,6346491,1948,5197,2055,0
445854316,445769951,84074,87,153,51,90362265,84003392,6349692,1951,5177,2053,0
446051114,445966906,83913,84,160,51,90411094,84049049,6352856,1944,5188,2057,0
446248000,446163995,83711,87,155,52,90459838,84094536,6356109,1936,5196,2061,0
446444981,446361179,83514,88,149,51,90508658,84140545,6358918,1936,5205,2054,0
446642061,446558460,83302,89,157,53,90557371,84186423,6361739,1933,5217,2059,0
446839227,446755817,83107,87,161,55,90606223,84232379,6364631,1940,5212,2061,0
447036504,446953288,82914,87,160,55,90655143,84278547,6367377,1964,5203,2052,0
447233867,447150832,82733,93,154,55,90703945,84324431,6370306,1960,5213,2035,0
447431323,447348510,82517,87,154,55,90752868,84370562,6373141,1949,5170,2046,0
447628873,447546236,82346,87,147,57,90801849,84416404,6376296,1951,5158,2040,0
447826512,447744072,82145,87,146,62,90850814,84462496,6379169,1979,5138,2032,0
448024247,447942003,81949,84,148,63,90899811,84508814,6381824,2011,5131,2031,0
448222049,448140016,81737,85,148,63,90948705,84554408,6385174,2032,5069,2022,0
448419971,448338155,81518,78,155,65,90997747,84600401,6388242,2056,5049,1999,0
448618007,448536357,81350,81,151,68,91046858,84646495,6391216,2047,5044,2056,0
448816132,448734636,81195,78,158,65,91095817,84692702,6393931,2045,5065,2074,0
449014351,448933044,81004,79,160,64,91144716,84739013,6396500,2057,5078,2068,0
449212646,449131536,80811,83,153,63,91193840,84785373,6399280,2032,5105,2050,0
449411065,449330141,80625,85,149,65,91242900,84831516,6402251,2018,5093,2022,0
449609572,449528848,80426,87,145,66,91292034,84877501,6405366,1997,5114,2056,0
449808171,449727606,80253,91,153,68,91341163,84923559,6408389,1970,5128,2117,0
450006866,449926507,80048,86,154,71,91390252,84969549,6411516,1960,5120,2107,0
450205653,450125498,79853,83,149,70,91439355,85015951,6414234,1969,5086,2115,0
450404543,450324577,79675,80,143,68,91488466,85062303,6416954,1981,5102,2126,0
450603522,450523731,79500,83,142,66,91537578,85108544,6419826,1970,5110,2128,0
450802603,450722993,79318,79,144,69,91586648,85154838,6422625,1980,5077,2128,0
451001791,450922349,79155,78,144,65,91635825,85201146,6425490,1962,5111,2116,0
451201060,451121777,79004,77,144,58,91685009,85247287,6428476,1987,5142,2117,0
451400429,451321274,78881,81,136,57,91734189,85293527,6431443,2005,5111,2103,0
451599890,451520901,78710,84,137,58,91783340,85339928,6434159,1996,5141,2116,0
451799433,451720633,78516,83,142,59,91832518,85386324,6436974,2003,5137,2080,0
451999087,451920458,78340,86,145,58,91881891,85432652,6439991,2009,5155,2084,0
452198819,452120394,78144,87,139,55,91931233,85479124,6442824,2015,5172,2098,0
452398668,452320403,77989,81,138,57,91980456,85525554,6445622,2006,5155,2119,0
452598601,452520488,77843,81,137,52,92029817,85571827,6448688,1979,5197,2126,0
452798632,452720709,77654,88,129,52,92079060,85617915,6451824,1959,5226,2136,0
452998744,452920981,77492,84,133,54,92128409,85664201,6454882,1938,5241,2147,0
453198970,453121380,77324,80,133,53,92177786,85710810,6457616,1938,5271,2151,0
453399289,453321883,77138,78,138,52,92227171,85757389,6460446,1950,5250,2136,0
453599707,453522466,76983,75,136,47,92276585,85803895,6463357,1929,5258,2146,0
453800223,453723145,76820,77,134,47,92326067,85850516,6466238,1943,5242,2128,0
454000844,453923922,76659,77,136,50,92375483,85897137,6469002,1985,5230,2129,0
454201556,454124770,76523,77,137,49,92424840,85943704,6471829,1989,5200,2118,0
454402362,454325761,76348,73,132,48,92474357,85990006,6474998,1982,5249,2122,0
454603263,454526861,76149,71,137,45,92523808,86036495,6477989,1979,5232,2113,0
454804266,454728018,75993,72,137,46,92573254,86082916,6480994,1944,5312,2088,0
455005356,454929284,75824,76,128,44,92622759,86129455,6483912,1962,5342,2088,0
455206543,455130648,75650,81,122,42,92672209,86175978,6486860,1950,5323,2098,0
455407844,455332142,75452,79,129,42,92721706,86222384,6489974,1978,5294,2076,0
455609246,455533686,75303,75,137,45,92771255,86268751,6493087,1964,5313,2140,0
455810724,455735360,75112,73,135,44,92820801,86315678,6495702,1955,5351,2115,0
456012309,455937122,74936,75,130,46,92870275,86362607,6498226,1956,5349,2137,0
456213993,456138953,74787,79,129,45,92919848,86409124,6501358,1974,5260,2132,0
456415760,456340874,74642,77,126,41,92969428,86455879,6504222,1960,5241,2126,0
456617633,456542912,74471,85,124,41,93019078,86502726,6507031,1965,5206,2150,0
456819606,456745049,74300,83,128,46,93068673,86549290,6510005,1969,5238,2171,0
457021672,456947292,74130,87,119,44,93118274,86595637,6513236,1993,5223,2185,0
457223824,457149624,73947,81,125,47,93167966,86642470,6516044,2012,5245,2195,0
457426082,457352037,73794,76,126,49,93217659,86689259,6518915,2021,5300,2164,0
457628444,457554577,73614,80,123,50,93267489,86736135,6521847,2001,5321,2185,0
457830903,457757207,73442,81,125,48,93317232,86782821,6524901,1990,5329,2191,0
458033448,457959927,73271,82,118,50,93366900,86829554,6527867,1978,5295,2206,0
458236085,458162747,73100,81,112,45,93416519,86876154,6530892,1981,5269,2223,0
458438821,458365677,72909,76,112,47,93466325,86922907,6533947,2020,5244,2207,0
458641673,458568686,72746,77,117,47,93516187,86969668,6536949,2047,5316,2207,0
458844608,458771828,72543,76,116,45,93565933,87016402,6539944,2057,5340,2190,0
459047632,458975019,72376,77,117,43,93615613,87063218,6542833,2067,5288,2207,0
459250773,459178307,72222,80,120,44,93665600,87110000,6546022,2040,5318,2220,0
459454008,459381705,72062,82,114,45,93715446,87156893,6548953,2034,5341,2225,0
459657336,459585205,71894,76,116,45,93765219,87203699,6551948,2042,5332,2198,0
459860762,459788786,71747,73,113,43,93814983,87250729,6554728,2013,5334,2179,0
460064290,459992492,71578,69,107,44,93864782,87297667,6557627,2043,5287,2158,0
460267913,460196274,71424,68,105,42,93914701,87344574,6560647,2034,5286,2160,0
460471641,460400156,71268,72,105,40,93964561,87391577,6563515,2025,5263,2181,0
460675465,460604131,71113,75,106,40,94014469,87438416,6566579,2040,5247,2187,0
460879380,460808185,70976,72,109,38,94064408,87485296,6569613,2075,5260,2164,0
461083405,461012356,70830,70,111,38,94114413,87532507,6572412,2062,5261,2171,0
461287521,461216649,70660,70,108,34,94164299,87579453,6575348,2029,5296,2173,0
461491739,461421012,70506,75,114,32,94214263,87626355,6578363,2004,5330,2211,0
461696047,461625508,70319,66,121,33,94264356,87673257,6581593,2012,5302,2192,0
461900453,461830086,70144,63,125,35,94314329,87720271,6584543,2012,5296,2207,0
462104954,462034762,69967,64,124,37,94364283,87767411,6587356,2019,5275,2222,0
462309559,462239523,69809,68,122,37,94414287,87814498,6590288,2032,5262,2207,0
462514264,462444400,69635,75,118,36,94464376,87861608,6593239,2018,5277,2234,0
462719064,462649362,69475,74,116,37,94514508,87909026,6595993,2015,5244,2230,0
462923953,462854397,69322,74,120,40,94564627,87956350,6598831,1987,5232,2227,0
463128949,463059564,69150,71,124,40,94614822,88003527,6601799,1983,5273,2240,0
463334045,463264792,69015,71,125,42,94664883,88050440,6604898,1980,5316,2249,0
463539222,463470130,68854,68,125,45,94715019,88097585,6607855,1997,5320,2262,0
463744506,463675561,68709,70,121,45,94765241,88144946,6610746,1987,5295,2267,0
463949900,463881131,68533,70,121,45,94815441,88192133,6613728,2000,5314,2266,0
464155396,464086742,68416,69,125,44,94865616,88239387,6616652,2024,5319,2234,0
464360976,464292464,68275,67,126,44,94915821,88286652,6619623,1996,5316,2234,0
464566653,464498306,68120,69,115,43,94966079,88333847,6622713,1992,5291,2236,0
464772429,464704280,67921,72,113,43,95016208,88381142,6625565,2005,5272,2224,0
464978298,464910280,67792,67,114,45,95066414,88428463,6628450,2018,5258,2225,0
465184277,465116416,67639,70,108,44,95116602,88475857,6631260,1993,5279,2213,0
465390351,465322647,67476,69,114,45,95166966,88523087,6634391,1992,5265,2231,0
465596521,465528977,67314,70,115,45,95217359,88570596,6637258,1986,5313,2206,0
465802795,465735432,67140,70,109,44,95267668,88617873,6640286,1993,5300,2216,0
466009172,465941925,67021,69,113,44,95317924,88665013,6643364,2005,5345,2197,0
466215651,466148517,66902,66,121,45,95368345,88712148,6646619,2035,5366,2177,0
466422214,466355226,66756,69,122,41,95418685,88759576,6649584,2031,5322,2172,0
466628894,466562027,66633,66,126,42,95469035,88807137,6652335,2025,5351,2187,0
466835657,466768933,66488,71,125,40,95519458,88854562,6655308,2033,5361,2194,0
467042519,466975949,66332,67,128,43,95569812,88902153,6658082,2041,5342,2194,0
467249481,467183036,66212,66,120,47,95620383,88949579,6661241,2023,5330,2210,0
467456551,467390230,66089,69,120,43,95670783,88996926,6664345,2012,5331,2169,0
467663718,467597541,65943,71,120,43,95721266,89044267,6667450,2007,5366,2176,0
467870980,467804950,65798,65,120,47,95771679,89091793,6670362,2007,5351,2166,0
468078341,468012450,65657,67,121,46,95822216,89139427,6673236,2023,5362,2168,0
468285804,468220063,65500,69,128,44,95872812,89186964,6676308,2021,5349,2170,0
468493351,468427761,65346,68,128,48,95923353,89234488,6679300,2036,5327,2202,0
468701002,468635570,65185,74,124,49,95973967,89281960,6682441,2018,5330,2218,0
468908757,468843451,65054,76,127,49,96024579,89329369,6685716,1999,5307,2188,0
469116599,469051426,64919,77,128,49,96075304,89377054,6688749,2006,5310,2185,0
469324553,469259504,64796,76,126,51,96125961,89424670,6691766,2020,5325,2180,0
469532603,469467706,64643,75,127,52,96176632,89472051,6695008,1994,5364,2215,0
469740762,469675975,64527,77,131,52,96227368,89520029,6697775,1994,5352,2218,0
469949019,469884342,64419,81,129,48,96278149,89567580,6700985,1987,5352,2245,0
470157376,470092827,64297,78,129,45,96328798,89615577,6703670,2001,5342,2208,0
470365829,470301433,64146,81,125,44,96379604,89663346,6706693,2037,5351,2177,0
470574376,470510129,63998,81,127,41,96430257,89711090,6709558,2049,5370,2190,0
470783039,470718926,63858,83,126,46,96480944,89758709,6712623,2042,5376,2194,0
470991799,470927841,63705,87,126,40,96531776,89806276,6715874,2045,5366,2215,0
471200641,471136826,63571,80,121,43,96582506,89854111,6718764,2067,5336,2228,0
471409596,471345906,63447,82,121,40,96633280,89901803,6721888,2033,5301,2255,0
471618644,471555106,63299,77,122,40,96684099,89949735,6724737,2030,5348,2249,0
471827800,471764392,63178,70,120,40,96734937,89997715,6727624,2019,5336,2243,0
472037061,471973784,63052,72,113,40,96785671,90045339,6730706,2011,5344,2271,0
472246405,472183275,62912,71,108,39,96836635,90093032,6733919,2044,5370,2270,0
472455857,472392856,62787,71,101,42,96887474,90140946,6736834,2032,5366,2296,0
472665403,472602537,62647,74,106,39,96938299,90188835,6739735,1996,5435,2298,0
472875047,472812321,62502,73,109,42,96989221,90236950,6742511,2002,5451,2307,0
473084801,473022207,62370,71,110,43,97040248,90284793,6745698,2025,5445,2287,0
473294650,473232184,62238,69,111,48,97091124,90332617,6748775,2046,5434,2252,0
473504596,473442287,62075,71,110,53,97142089,90380567,6751820,2052,5392,2258,0
473714652,473652489,61929,71,112,51,97193125,90428713,6754712,2063,5377,2260,0
473924794,473862767,61793,70,114,50,97244121,90476589,6757833,2069,5360,2270,0
474135050,474073147,61673,66,113,51,97295089,90524767,6760628,2073,5363,2258,0
474345401,474283636,61535,61,119,50,97346093,90572885,6763548,2052,5336,2272,0
474555854,474494199,61425,66,117,47,97397153,90621145,6766413,2024,5301,2270,0
474766407,474704865,61315,68,113,46,97448303,90669240,6769475,2002,5314,2272,0
474977065,474915641,61197,68,114,45,97499317,90716903,6772868,2012,5265,2269,0
475187822,475126515,61077,72,112,46,97550429,90764953,6775943,2011,5250,2272,0
475398676,475337508,60935,69,119,45,97601474,90812985,6778930,2010,5268,2281,0
475609626,475548618,60779,64,121,44,97652544,90861094,6781870,1998,5284,2298,0
475820687,475759826,60627,68,123,43,97703658,90908943,6785118,1990,5306,2301,0
476031844,475971117,60498,68,120,41,97754819,90956837,6788400,1951,5303,2328,0
476243105,476182507,60372,62,120,44,97806051,91005016,6791445,1987,5283,2320,0
476454468,476393985,60259,62,121,41,97857284,91053394,6794279,1998,5309,2304,0
476665930,476605527,60177,67,119,40,97908392,91101480,6797356,2007,5287,2262,0
476877478,476817193,60062,68,113,42,97959728,91149395,6800786,2021,5265,2261,0
477089145,477028980,59944,65,111,45,98011102,91197853,6803682,1984,5335,2248,0
477300899,477240859,59820,69,108,43,98062239,91246118,6806532,2028,5332,2229,0
477512771,477452859,59696,62,111,43,98113439,91293996,6809849,2012,5317,2265,0
477724731,477664968,59552,62,107,42,98164700,91342088,6812965,2020,5367,2260,0
477936797,477877194,59392,61,110,40,98216064,91390563,6815897,2014,5321,2269,0
478148950,478089489,59249,60,109,43,98267421,91438790,6818982,2010,5361,2278,0
478361203,478301850,59137,63,107,46,98318880,91486782,6822420,2009,5400,2269,0
478573571,478514339,59026,67,98,41,98370341,91535069,6825592,1995,5404,2281,0
478786039,478726939,58896,65,98,41,98421709,91583232,6828816,1980,5386,2295,0
478998610,478939607,58798,68,98,39,98473136,91631349,6832143,1999,5359,2286,0
479211289,479152424,58659,63,100,43,98524552,91679448,6835462,1999,5351,2292,0
479424067,479365347,58513,65,98,44,98576008,91728007,6838385,1979,5370,2267,0
479636944,479578347,58388,66,97,46,98627350,91776497,6841247,1992,5346,2268,0
479849927,479791440,58276,63,101,47,98678843,91825002,6844249,1999,5335,2258,0
480063008,480004616,58175,67,102,48,98730357,91873686,6847079,1999,5319,2274,0
480276184,480217926,58051,64,97,46,98781922,91922108,6850209,2005,5343,2257,0
480489457,480431356,57907,61,89,44,98833439,91970674,6853163,2001,5355,2246,0
480702838,480644897,57754,60,85,42,98885115,92019169,6856298,2020,5378,2250,0
480916318,480858495,57639,62,82,40,98936821,92067919,6859231,2018,5395,2258,0
481129907,481072195,57531,62,82,37,98988327,92116467,6862227,1985,5401,2247,0
481343590,481286005,57402,59,92,32,99039956,92164818,6865533,1982,5380,2243,0
481557386,481499917,57285,57,91,36,99091784,92213307,6868860,1996,5376,2245,0
481771286,481713975,57129,57,88,37,99143389,92262187,6871640,1978,5336,2248,0
481985287,481928116,56996,49,85,41,99194991,92310941,6874467,1990,5341,2252,0
482199375,482142343,56859,55,81,37,99246773,92359631,6877521,1992,5343,2286,0
482413565,482356679,56708,58,83,37,99298458,92408405,6880496,1952,5371,2234,0
482627868,482571113,56572,61,84,38,99350251,92456918,6883717,1969,5370,2277,0
482842270,482785653,56435,60,83,39,99402040,92505471,6886951,1976,5361,2281,0
483056776,483000284,56312,61,81,38,99453817,92554117,6890057,1973,5391,2279,0
483271384,483215003,56199,58,86,38,99505567,92602950,6892960,1967,5404,2286,0
483486097,483429809,56105,55,87,41,99557351,92651632,6896017,1988,5426,2288,0
483700905,483644726,55996,53,88,42,99609117,92700257,6899150,2019,5405,2286,0
483915818,483859743,55889,57,87,42,99660971,92748962,6902246,2032,5430,2301,0
484130826,484074866,55783,58,83,36,99712736,92797657,6905313,2045,5451,2270,0
484345942,484290084,55675,52,87,44,99764677,92846388,6908530,2043,5448,2268,0
484561155,484505418,55552,53,88,44,99816508,92895067,6911694,2050,5423,2274,0
484776480,484720863,55426,58,87,46,99868310,92943812,6914734,2055,5407,2302,0
484991899,484936427,55287,59,85,41,99920295,92992634,6917896,2064,5417,2284,0
485207425,485152098,55146,55,85,41,99972268,93041530,6920954,2063,5423,2298,0
485423056,485367845,55026,60,82,43,100024181,93090440,6923975,2075,5401,2290,0
485638786,485583680,54922,61,80,43,100076153,93139151,6927198,2067,5438,2299,0
485854617,485799646,54788,61,79,43,100128145,93187675,6930663,2047,5433,2327,0
486070550,486015718,54646,61,83,42,100180137,93236558,6933770,2055,5427,2327,0
486286596,486231922,54489,58,88,39,100232203,93285618,6936765,2048,5449,2323,0
486502753,486448156,54407,57,93,40,100284184,93334527,6939849,2041,5457,2310,0
486718997,486664534,54270,62,91,40,100336410,93383387,6943255,2032,5450,2286,0
486935341,486881002,54141,64,92,42,100388556,93432738,6946049,2018,5447,2304,0
487151788,487097578,54016,65,87,42,100440566,93481857,6948951,2032,5438,2288,0
487368344,487314239,53912,67,83,43,100492715,93530746,6952201,2046,5455,2267,0
487585001,487531021,53784,70,84,42,100544851,93579712,6955350,2044,5492,2253,0
487801759,487747912,53652,70,82,43,100597069,93628527,6958714,2031,5546,2251,0
488018617,487964901,53522,68,84,42,100649234,93677626,6961776,2051,5535,2246,0
488235586,488181985,53409,70,84,38,100701383,93726643,6964889,2051,5556,2244,0
488452657,488399186,53277,65,90,39,100753578,93775583,6968162,2054,5552,2227,0
488669826,488616491,53146,63,87,39,100805893,93824573,6971507,2063,5498,2252,0
488887094,488833879,53023,62,91,39,100858086,93874029,6974251,2059,5507,2240,0
489104480,489051333,52954,61,90,42,100910321,93923467,6977029,2063,5509,2253,0
489321973,489268934,52848,67,85,39,100962492,93972586,6980105,2074,5465,2262,0
489539563,489486631,52738,71,82,41,101014818,94021513,6983441,2089,5510,2265,0
489757261,489704399,52664,73,85,40,101067146,94070906,6986359,2073,5497,2311,0
489975058,489922330,52530,70,87,41,101119408,94119767,6989738,2080,5518,2305,0
490192952,490140332,52428,65,86,41,101171804,94169050,6992884,2101,5455,2314,0
490410969,490358450,52328,66,85,40,101224205,94218448,6995883,2121,5436,2317,0
490629076,490576660,52224,66,87,39,101276658,94267556,6999144,2104,5533,2321,0
490847277,490794992,52101,64,81,39,101329116,94316852,7002279,2105,5560,2320,0
491065586,491013412,51990,66,82,36,101381473,94366053,7005465,2117,5542,2296,0
491284000,491231930,51889,69,76,36,101433864,94415112,7008781,2136,5533,2302,0
491502523,491450554,51790,70,74,35,101486296,94464361,7011955,2132,5535,2313,0
491721144,491669283,51678,68,78,37,101538896,94513704,7015140,2134,5594,2324,0
491939867,491888148,51539,64,80,36,101591333,94563008,7018274,2156,5578,2317,0
492158697,492107081,51434,65,77,40,101643757,94612312,7021387,2170,5569,2319,0
492377635,492326161,51296,67,71,40,101696429,94661641,7024667,2188,5595,2338,0
492596668,492545311,51184,66,67,40,101749068,94710978,7027989,2180,5574,2347,0
492815815,492764555,51088,61,72,39,101801339,94760401,7030847,2167,5568,2356,0
493035057,492983906,50979,64,73,35,101853955,94809737,7034140,2165,5582,2331,0
493254415,493203352,50890,62,77,34,101906465,94859249,7037175,2141,5584,2316,0
493473882,493422916,50796,56,81,33,101958960,94908820,7040125,2141,5582,2292,0
493693447,493642574,50701,58,80,34,102011673,94958137,7043501,2130,5608,2297,0
493913102,493862342,50590,55,81,34,102064309,95007512,7046772,2123,5597,2305,0
494132860,494082206,50491,52,78,33,102117024,95057079,7049915,2127,5607,2296,0
494352723,494302172,50385,55,79,32,102169776,95106672,7053057,2129,5610,2308,0
494572703,494522244,50293,58,77,31,102222356,95156074,7056216,2167,5577,2322,0
494792782,494742446,50165,58,81,32,102275197,95205605,7059542,2150,5597,2303,0
495012966,494962745,50048,64,75,34,102327893,95255210,7062687,2156,5558,2282,0
495233251,495183154,49919,61,79,38,102380580,95304852,7065710,2154,5585,2279,0
495453650,495403662,49809,55,86,38,102433273,95354467,7068774,2143,5580,2309,0
495674156,495624283,49691,53,90,39,102486109,95404177,7071880,2169,5551,2332,0
495894765,495844989,49598,51,86,41,102538971,95453963,7075006,2165,5534,2303,0
496115472,496065789,49507,54,86,36,102591881,95503935,7077939,2147,5554,2306,0
496336292,496286707,49403,55,88,39,102644747,95553511,7081208,2135,5584,2309,0
496557194,496507741,49269,52,92,40,102697496,95602917,7084506,2125,5633,2315,0
496778215,496728882,49150,53,94,36,102750385,95652680,7087614,2121,5629,2341,0
496999336,496950114,49043,54,92,33,102803324,95702379,7090842,2123,5603,2377,0
497220572,497171437,48949,60,94,32,102856349,95752281,7093936,2145,5622,2365,0
497441908,497392881,48843,57,95,32,102909205,95801874,7097226,2120,5634,2351,0
497663359,497614437,48739,57,97,29,102962208,95851521,7100556,2111,5650,2370,0
497884899,497836045,48666,61,97,30,103015110,95901401,7103648,2112,5598,2351,0
498106545,498057784,48574,63,96,28,103068018,95951337,7106611,2106,5608,2356,0
498328306,498279608,48516,60,93,29,103120958,96001295,7109623,2091,5630,2319,0
498550161,498501547,48434,60,94,26,103174096,96051062,7113000,2090,5622,2322,0
498772129,498723600,48345,61,96,27,103227181,96100949,7116159,2096,5656,2321,0
498994191,498945765,48243,61,99,23,103280257,96150721,7119433,2099,5676,2328,0
499216371,499168032,48155,60,100,24,103333284,96200528,7122637,2091,5700,2328,0
499438647,499390395,48065,62,98,27,103386456,96250189,7126166,2114,5680,2307,0
499661038,499612841,48011,65,93,28,103439509,96300219,7129139,2145,5668,2338,0
499883542,499835419,47936,65,93,29,103492548,96349854,7132497,2183,5686,2328,0
500106139,500058124,47822,64,100,29,103545800,96400049,7135506,2189,5705,2351,0
500328854,500280948,47709,68,102,27,103598995,96449936,7138824,2162,5702,2371,0
500551661,500503838,47628,65,102,28,103652141,96499746,7142184,2189,5702,2320,0
500774572,500726820,47552,71,101,28,103705378,96549688,7145495,2159,5732,2304,0
500997592,500949951,47441,69,101,30,103758582,96599500,7148832,2162,5764,2324,0
501220718,501173156,47358,67,104,33,103811795,96649642,7151904,2148,5764,2337,0
501443950,501396450,47288,70,106,36,103865147,96699880,7155040,2161,5715,2351,0
501667284,501619874,47204,66,104,36,103918386,96749758,7158365,2163,5727,2373,0
501890726,501843392,47127,66,106,35,103971797,96799712,7161833,2151,5709,2392,0
502114278,502066998,47075,61,107,37,104025130,96849720,7165183,2166,5667,2394,0
502337928,502290715,47011,63,104,35,104078633,96899662,7168669,2150,5728,2424,0
502561683,502514560,46921,60,103,39,104132028,96949678,7172062,2139,5711,2438,0
502785553,502738478,46865,60,111,39,104185479,96999908,7175291,2129,5707,2444,0
503009526,502962521,46789,61,116,39,104239005,97050141,7178605,2159,5661,2439,0
503233612,503186691,46706,60,115,40,104292397,97100390,7181697,2151,5708,2451,0
503457804,503410961,46630,60,114,39,104345949,97151032,7184651,2153,5694,2419,0
503682096,503635327,46557,64,108,40,104399461,97201330,7187869,2113,5716,2433,0
503906487,503859800,46474,62,108,43,104452810,97251633,7190943,2103,5701,2430,0
504130987,504084352,46419,61,112,43,104506469,97301842,7194421,2112,5686,2408,0
504355602,504309026,46365,61,107,43,104559891,97352236,7197478,2120,5655,2402,0
504580327,504533841,46269,62,109,46,104613400,97402296,7200897,2132,5666,2409,0
504805142,504758757,46173,64,105,43,104666980,97452712,7204031,2132,5710,2395,0
505030065,504983758,46089,68,108,42,104720589,97503202,7207190,2138,5672,2387,0
505255105,505208885,45999,72,110,39,104774070,97553488,7210365,2134,5693,2390,0
505480243,505434121,45898,73,107,44,104827751,97603703,7213829,2131,5707,2381,0
505705494,505659426,45847,74,106,41,104881282,97654231,7216824,2107,5750,2370,0
505930852,505884864,45764,74,111,39,104935026,97704496,7220237,2113,5792,2388,0
506156302,506110414,45665,75,110,38,104988774,97755115,7223340,2104,5804,2411,0
506381867,506336033,45612,80,105,37,105042426,97805458,7226669,2131,5760,2408,0
506607548,506561782,45547,77,108,34,105096129,97855999,7229869,2140,5721,2400,0
506833336,506787669,45456,70,105,36,105149859,97906386,7233192,2139,5720,2422,0
507059223,507013647,45373,70,101,32,105203631,97957104,7236240,2130,5741,2416,0
507285221,507239728,45289,69,101,34,105257355,98007683,7239365,2143,5765,2399,0
507511330,507465892,45233,69,99,37,105311175,98058202,7242645,2162,5770,2396,0
507737537,507692182,45157,67,97,34,105364976,98108871,7245820,2141,5758,2386,0
507963851,507918585,45071,64,96,35,105418865,98159389,7249230,2149,5707,2390,0
508190271,508145074,44994,64,104,35,105472652,98209526,7252915,2157,5709,2345,0
508416810,508371676,44924,66,109,35,105526514,98259917,7256372,2166,5693,2366,0
508643452,508598380,44858,67,109,38,105580364,98310520,7259584,2140,5738,2382,0
508870194,508825201,44785,61,110,37,105634146,98361137,7262737,2143,5741,2388,0
509097044,509052124,44714,64,103,39,105688071,98411421,7266379,2164,5743,2364,0
509324003,509279170,44630,63,103,37,105742077,98462040,7269734,2165,5787,2351,0
509551072,509506328,44547,60,102,35,105796090,98512962,7272836,2137,5784,2371,0
509778238,509733554,44486,65,101,32,105850052,98563668,7276143,2133,5748,2360,0
510005518,509960890,44431,67,96,34,105904050,98614179,7279685,2129,5708,2349,0
510232909,510188342,44368,66,97,36,105958161,98664993,7282999,2104,5728,2337,0
510460404,510415905,44302,70,92,35,106012094,98715736,7286127,2104,5799,2328,0
510688011,510643576,44236,72,91,36,106066088,98766325,7289535,2152,5770,2306,0
510915723,510871364,44158,75,90,36,106120122,98816750,7293115,2138,5817,2302,0
