"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059612,437966936,92366,87,156,67,88423013,82175057,6238981,1845,5013,2117,0
438252632,438160183,92144,85,159,61,88471127,82220533,6241675,1813,5024,2082,0
438445754,438353484,91965,87,157,61,88519326,82265792,6244535,1857,5038,2104,0
438638964,438546923,91735,87,157,62,88567479,82311035,6247418,1883,5027,2116,0
438832278,438740435,91536,89,157,61,88615781,82356519,6250207,1868,5066,2121,0
439025675,438934065,91296,91,160,63,88664069,82401823,6253212,1884,5028,2122,0
439219172,439127807,91060,88,156,61,88712122,82447224,6255884,1901,5023,2090,0
439412771,439321612,90861,87,150,61,88760410,82492693,6258697,1927,5041,2052,0
439606442,439515507,90646,85,143,61,88808562,82538038,6261519,1955,5024,2026,0
439800213,439709493,90429,80,147,64,88856746,82583730,6264000,1957,5033,2026,0
439994078,439903569,90214,78,150,67,88905114,82628995,6267092,1954,5035,2038,0
440188035,440097738,89996,85,147,69,88953416,82674421,6269968,1928,5053,2046,0
440382089,440292028,89760,83,148,70,89001742,82720060,6272658,1919,5046,2059,0
440576220,440486405,89515,84,144,72,89050183,82765961,6275207,1898,5054,2063,0
440770461,440680875,89287,87,142,70,89098412,82811367,6278015,1913,5041,2076,0
440964802,440875461,89040,89,140,72,89146829,82856812,6280975,1910,5070,2062,0
441159223,441070098,88824,93,138,70,89195262,82902376,6283857,1926,5060,2043,0
441353749,441264812,88632,95,141,69,89243594,82947991,6286600,1953,5047,2003,0
441548358,441459662,88392,97,137,70,89291970,82993721,6289215,1939,5056,2039,0
441743080,441654604,88163,101,140,72,89340317,83039218,6292068,1968,5042,2021,0
441937884,441849602,87974,97,141,70,89388856,83084930,6294880,1961,5055,2030,0
442132786,442044747,87743,86,140,70,89437334,83130747,6297531,1948,5050,2058,0
442327781,442239934,87552,78,142,75,89485835,83176586,6300217,1926,5058,2048,0
442522874,442435246,87335,86,133,74,89534426,83222289,6303059,1916,5099,2063,0
442718056,442630641,87119,86,134,76,89582857,83267927,6305873,1904,5088,2065,0
442913319,442826142,86892,83,130,72,89631355,83313548,6308735,1904,5099,2069,0
443108686,443021740,86673,79,129,65,89679981,83359400,6311521,1902,5093,2065,0
443304149,443217432,86445,80,128,64,89728553,83405113,6314374,1897,5076,2093,0
443499702,443413207,86230,81,123,61,89777204,83450990,6317100,1894,5105,2115,0
443695361,443609117,85971,83,130,60,89825675,83496591,6320020,1893,5077,2094,0
443891115,443805071,85773,80,129,62,89874291,83542271,6322930,1898,5071,2121,0
444086969,444001119,85570,83,133,64,89922933,83588050,6325812,1910,5046,2115,0
444282903,444197255,85370,75,138,65,89971462,83634009,6328374,1919,5078,2082,0
444478935,444393504,85153,72,139,67,90019962,83679707,6331217,1910,5050,2078,0
444675068,444589842,84950,72,142,62,90068609,83725644,6333894,1903,5088,2080,0
444871285,444786249,84759,72,142,63,90117379,83771408,6336850,1911,5130,2080,0
445067601,444982770,84559,72,139,61,90166107,83817417,6339597,1907,5117,2069,0
445263996,445179380,84353,68,134,61,90214814,83863189,6342498,1931,5120,2076,0
445460499,445376064,84175,70,133,57,90263426,83908997,6345285,1949,5129,2066,0
445657104,445572876,83973,64,135,56,90312163,83954775,6348266,1948,5116,2058,0
445853789,445769742,83789,66,135,57,90360872,84000817,6350902,1922,5148,2083,0
446050581,445966710,83613,70,129,59,90409509,84046641,6353697,1912,5179,2080,0
446247466,446163765,83442,75,128,56,90458351,84092771,6356413,1906,5190,2071,0
446444452,446360936,83251,73,133,59,90507103,84138795,6359186,1946,5127,2049,0
446641521,446558218,83038,72,131,62,90556045,84184736,6362181,1925,5152,2051,0
446838692,446755584,82845,74,127,62,90604799,84230542,6365143,1940,5118,2056,0
447035951,446953037,82649,74,129,62,90653635,84276520,6368005,1915,5144,2051,0
447233300,447150593,82448,78,120,61,90702438,84322526,6370778,1906,5168,2060,0
447430741,447348189,82293,83,114,62,90751331,84368710,6373468,1919,5159,2075,0
447628290,447545929,82099,86,118,58,90800210,84414752,6376283,1924,5178,2073,0
447825930,447743756,81903,88,125,58,90849113,84460895,6379043,1904,5194,2077,0
448023668,447941705,81681,92,129,61,90898014,84506700,6382098,1902,5223,2091,0
448221492,448139729,81480,94,129,60,90947014,84552501,6385314,1944,5179,2076,0
448419425,448337843,81299,93,128,62,90996034,84598740,6388127,1924,5155,2088,0
448617441,448536045,81124,89,125,58,91045094,84644823,6391097,1955,5160,2059,0
448815555,448734382,80906,89,124,54,91094106,84690795,6394092,1950,5185,2084,0
449013774,448932786,80721,82,126,59,91143165,84737018,6396913,1959,5172,2103,0
449212088,449131282,80539,75,130,62,91192298,84783166,6399890,1957,5196,2089,0
449410499,449329883,80347,77,131,61,91241276,84829202,6402817,1957,5217,2083,0
449608995,449528604,80118,76,132,65,91290413,84875836,6405339,1922,5216,2100,0
449807605,449727355,79972,77,135,66,91339547,84922166,6408165,1889,5236,2091,0
450006304,449926222,79805,81,133,63,91388492,84968367,6410914,1888,5227,2096,0
450205095,450125179,79629,81,140,66,91437631,85014332,6414096,1892,5221,2090,0
450403980,450324254,79437,85,135,69,91486743,85060660,6416900,1889,5213,2081,0
450602962,450523391,79279,89,133,70,91535846,85106755,6419908,1897,5186,2100,0
450802030,450722645,79091,90,134,70,91584956,85152778,6422971,1912,5199,2096,0
451001209,450922014,78910,88,130,67,91634079,85199162,6425686,1943,5194,2094,0
451200480,451121468,78730,86,132,64,91683302,85245564,6428586,1907,5165,2080,0
451399827,451321013,78534,86,130,64,91732367,85291795,6431379,1886,5221,2086,0
451599295,451520631,78376,79,142,67,91781672,85337912,6434553,1889,5224,2094,0
451798839,451720370,78186,84,141,58,91830860,85384314,6437347,1873,5214,2112,0
451998500,451920211,78003,88,139,59,91880015,85430723,6440130,1879,5203,2080,0
452198239,452120160,77787,90,144,58,91929311,85477153,6442934,1899,5220,2105,0
452398065,452320157,77614,89,144,61,91978721,85523622,6445900,1886,5224,2089,0
452598013,452520236,77485,85,146,61,92027952,85570036,6448699,1902,5233,2082,0
452798059,452720444,77321,85,149,60,92077170,85616443,6451489,1914,5216,2108,0
452998194,452920761,77145,82,150,56,92126519,85662862,6454438,1928,5180,2111,0
453198421,453121175,76958,81,154,53,92175875,85709522,6457173,1947,5132,2101,0
453398750,453321653,76821,80,145,51,92225147,85756188,6459741,1941,5187,2090,0
453599170,453522231,76659,79,151,50,92274563,85802569,6462748,1949,5217,2080,0
453799689,453722917,76492,82,148,50,92323928,85849192,6465471,1973,5229,2063,0
454000307,453923697,76332,81,149,48,92373281,85895549,6468499,1975,5169,2089,0
454201010,454124583,76157,84,143,43,92422776,85942024,6471560,1982,5131,2079,0
454401816,454325566,75978,83,145,44,92472157,85988175,6474803,1978,5149,2052,0
454602718,454526641,75807,85,140,45,92521506,86034629,6477667,2002,5130,2078,0
454803712,454727811,75633,88,136,44,92570881,86081269,6480358,1996,5174,2084,0
455004806,454929070,75460,91,139,46,92620300,86127724,6483298,1982,5207,2089,0
455205995,455130407,75313,84,142,49,92669807,86173979,6486517,2006,5217,2088,0
455407292,455331860,75153,86,142,51,92719301,86220412,6489607,1990,5200,2092,0
455608668,455533399,74986,87,143,53,92768934,86267363,6492328,1974,5175,2094,0
455810146,455735060,74802,89,142,53,92818408,86314031,6495143,1949,5185,2100,0
456011704,455936809,74613,82,147,53,92867907,86360665,6498038,1939,5178,2087,0
456213386,456138657,74456,78,143,52,92917561,86407174,6501222,1936,5157,2072,0
456415160,456340612,74275,77,142,54,92967285,86453881,6504174,1944,5200,2086,0
456617038,456542673,74096,78,136,55,93016698,86500534,6506938,1969,5179,2078,0
456819001,456744809,73924,78,134,56,93066279,86546892,6510159,1965,5172,2091,0
457021060,456947036,73763,70,134,57,93115872,86593402,6513234,1951,5200,2085,0
457223208,457149387,73570,67,129,55,93165584,86640260,6516098,1934,5165,2127,0
457425461,457351795,73407,67,134,58,93215237,86686921,6519063,1944,5189,2120,0
457627803,457554307,73240,70,133,53,93264935,86733376,6522275,1952,5230,2102,0
457830253,457756932,73067,70,130,54,93314663,86780148,6525196,1950,5256,2113,0
458032801,457959634,72915,68,129,55,93364426,86826675,6528405,1960,5284,2102,0
458235443,458162446,72744,66,135,52,93414176,86873177,6531651,1969,5281,2098,0
458438175,458365334,72588,71,129,53,93463946,86919665,6534901,1975,5297,2108,0
458641011,458568330,72416,70,141,54,93513774,86966500,6537886,2002,5295,2091,0
458843951,458771457,72233,70,139,52,93563481,87013277,6540797,1978,5341,2088,0
459046978,458974654,72063,70,140,51,93613220,87060244,6543611,1969,5306,2090,0
459250090,459177955,71875,71,134,55,93663068,87107143,6546472,1987,5342,2124,0
459453324,459381358,71706,73,131,56,93712907,87153878,6549573,2002,5308,2146,0
459656639,459584834,71545,71,132,57,93762765,87200851,6552482,1983,5301,2148,0
459860064,459788420,71380,75,134,55,93812705,87247717,6555571,1965,5279,2173,0
460063573,459992094,71216,77,134,52,93862682,87294978,6558308,1937,5292,2167,0
460267190,460195864,71065,75,130,56,93912679,87342081,6561183,1968,5290,2157,0
460470894,460399768,70869,71,129,57,93962500,87388780,6564387,1968,5262,2103,0
460674707,460603744,70704,70,134,55,94012466,87435695,6567426,1982,5272,2091,0
460878615,460807804,70553,69,132,57,94062627,87482710,6570551,2009,5238,2119,0
461082627,461011961,70396,75,136,59,94112530,87529723,6573409,2010,5275,2113,0
461286740,461216235,70241,73,131,60,94162420,87576940,6576057,2013,5295,2115,0
461490945,461420565,70112,79,124,65,94212544,87624074,6579069,2027,5267,2107,0
461695255,461625001,69981,80,129,64,94262548,87671184,6581983,2012,5280,2089,0
461899657,461829556,69833,78,129,61,94312678,87718229,6585069,1987,5293,2100,0
462104158,462034213,69670,84,130,61,94362733,87765207,6588132,2002,5269,2123,0
462308757,462238967,69515,83,133,59,94412814,87812182,6591260,2005,5234,2133,0
462513455,462443809,69378,79,128,61,94462897,87859414,6594102,2019,5244,2118,0
462718232,462648760,69205,79,130,58,94512969,87906661,6596896,1988,5289,2135,0
462923132,462853805,69067,79,127,54,94563099,87953765,6599902,2005,5302,2125,0
463128122,463058932,68934,83,122,51,94613187,88000934,6602805,1990,5330,2128,0
463333201,463264175,68773,81,119,53,94663323,88047991,6605906,2004,5314,2108,0
463538392,463469526,68611,82,122,51,94713488,88095101,6608938,2018,5315,2116,0
463743689,463674987,68451,79,119,53,94763661,88142223,6612050,2032,5264,2092,0
463949059,463880530,68277,80,120,52,94813823,88189558,6614840,2027,5280,2118,0
464154546,464086167,68133,74,120,52,94863994,88236822,6617711,2018,5321,2122,0
464360113,464291904,67965,72,119,53,94914304,88283896,6620938,2038,5306,2126,0
464565790,464497746,67792,73,123,56,94964598,88331333,6623796,2018,5326,2125,0
464771568,464703691,67628,79,115,55,95014849,88378689,6626670,2034,5339,2117,0
464977445,464909704,67485,82,121,53,95065149,88425765,6629905,2030,5325,2124,0
465183428,465115827,67337,83,125,56,95115415,88472733,6633183,2031,5336,2132,0
465389500,465322062,67180,78,124,56,95165724,88520247,6635917,2045,5356,2159,0
465595684,465528376,67058,75,119,56,95216065,88567659,6638845,2029,5363,2169,0
465801956,465734793,66911,80,117,55,95266422,88614936,6641895,2032,5396,2163,0
466008330,465941315,66765,81,115,54,95316950,88662339,6645017,2053,5398,2143,0
466214801,466147940,66609,74,122,56,95367375,88709904,6647859,2082,5371,2159,0
466421363,466354670,66448,76,113,56,95417678,88757352,6650700,2070,5396,2160,0
466628017,466561470,66302,78,111,56,95468163,88804569,6653978,2066,5389,2161,0
466834777,466768365,66166,74,113,59,95518598,88851826,6657156,2078,5379,2159,0
467041640,466975371,66018,74,114,63,95569094,88899040,6660358,2082,5446,2168,0
467248611,467182508,65851,68,121,63,95619557,88946728,6663150,2079,5441,2159,0
467455670,467389704,65715,71,117,63,95670064,88994248,6666145,2057,5461,2153,0
467662828,467597010,65571,75,109,63,95720539,89041634,6669214,2082,5459,2150,0
467870076,467804397,65431,76,107,65,95771122,89088894,6672512,2086,5473,2157,0
468077444,468011891,65306,79,106,62,95821648,89136563,6675402,2077,5448,2158,0
468284911,468219530,65133,79,107,62,95872114,89184356,6678079,2077,5444,2158,0
468492476,468427237,64987,85,113,54,95922695,89231782,6681213,2061,5430,2209,0
468700121,468635071,64794,84,115,57,95973244,89279397,6684168,2082,5411,2186,0
468907881,468842950,64672,85,116,58,96023882,89327112,6687127,2044,5412,2187,0
469115745,469050946,64538,87,115,59,96074465,89374566,6690268,2033,5387,2211,0
469323705,469259082,64367,82,116,58,96125039,89421916,6693474,2044,5398,2207,0
469531753,469467274,64229,81,114,55,96175729,89469543,6696509,2056,5413,2208,0
469739904,469675568,64093,75,114,54,96226441,89517019,6699675,2070,5470,2207,0
469948164,469883933,63987,77,115,52,96277252,89564757,6702739,2094,5436,2226,0
470156513,470092446,63823,76,118,50,96328001,89612400,6705820,2089,5436,2256,0
470364969,470301009,63706,79,123,52,96378638,89660001,6708899,2092,5386,2260,0
470573521,470509699,63566,74,127,55,96429282,89707632,6711911,2072,5414,2253,0
470782165,470718484,63424,75,126,56,96480043,89755410,6714905,2061,5416,2251,0
470990917,470927324,63328,81,129,55,96530921,89803260,6717919,2077,5423,2242,0
471199777,471136318,63191,79,133,56,96581601,89850972,6720881,2068,5431,2249,0
471408730,471345385,63075,80,134,56,96632341,89898567,6723963,2086,5453,2272,0
471617785,471554589,62939,81,124,52,96683283,89946319,6727131,2094,5458,2281,0
471826929,471763871,62802,78,126,52,96734249,89994180,6730271,2059,5463,2276,0
472036168,471973242,62666,82,124,54,96784860,90041807,6733241,2043,5490,2279,0
472245523,472182751,62516,76,131,49,96835726,90089459,6736474,2049,5496,2248,0
472454974,472392349,62369,74,130,52,96886508,90137250,6739453,2070,5494,2241,0
472664523,472602021,62250,72,127,53,96937325,90185253,6742329,2072,5457,2214,0
472874168,472811801,62114,74,126,53,96988356,90232922,6745729,2058,5439,2208,0
473083920,473021645,62021,79,121,54,97039212,90280746,6748740,2042,5450,2234,0
473293772,473231643,61880,80,116,53,97090159,90328602,6751807,2040,5494,2216,0
473503720,473441718,61763,75,109,55,97141201,90376769,6754700,2023,5481,2228,0
473713782,473651914,61636,76,106,50,97192109,90424662,6757733,2028,5457,2229,0
473923945,473862196,61517,80,101,51,97243105,90472575,6760771,2026,5492,2241,0
474134200,474072577,61398,82,95,48,97294128,90520557,6763836,2034,5485,2216,0
474344551,474283082,61239,83,102,45,97345108,90568687,6766693,2033,5469,2226,0
474555005,474493665,61120,81,97,42,97396036,90616725,6769553,2052,5444,2262,0
474765555,474704360,60971,71,104,49,97447075,90664780,6772535,2035,5448,2277,0
474976217,474915180,60815,69,105,48,97498220,90712964,6775532,2037,5409,2278,0
475186969,475126070,60677,68,105,49,97549377,90761180,6778524,2041,5379,2253,0
475397815,475337066,60525,65,108,51,97600632,90809430,6781534,2031,5391,2246,0
475608768,475548141,60394,68,111,54,97651664,90857522,6784476,1991,5410,2265,0
475819813,475759329,60253,66,110,55,97702776,90905382,6787720,1995,5420,2259,0
476030953,475970594,60119,72,112,56,97754024,90953735,6790637,1989,5379,2284,0
476242219,476181966,60010,75,112,56,97805204,91001921,6793642,2007,5357,2277,0
476453583,476393425,59908,75,116,59,97856445,91050095,6796669,2006,5389,2286,0
476665041,476604999,59795,68,114,65,97907625,91098252,6799719,1985,5392,2277,0
476876607,476816681,59675,73,116,62,97958894,91146412,6802813,1992,5368,2309,0
477088265,477028492,59524,70,116,63,98010076,91194494,6805894,2011,5389,2288,0
477300024,477240381,59390,71,120,62,98061305,91242732,6808858,2025,5420,2270,0
477511868,477452347,59277,73,113,58,98112426,91290976,6811728,2016,5450,2256,0
477723839,477664443,59151,67,121,57,98163858,91339167,6814984,2029,5419,2259,0
477935916,477876621,59053,63,125,54,98215218,91387520,6817956,2037,5454,2251,0
478148092,478088905,58952,66,120,49,98266559,91435765,6821008,2048,5466,2272,0
478360361,478301291,58839,66,118,47,98317825,91483853,6824137,2051,5505,2279,0
478572723,478513755,58740,68,116,44,98369244,91531999,6827431,2033,5511,2270,0
478785189,478726357,58603,70,118,41,98420549,91580295,6830470,2039,5488,2257,0
478997758,478939021,58506,75,115,41,98471926,91628574,6833533,2040,5525,2254,0
479210422,479151800,58395,74,112,41,98523388,91677075,6836506,2038,5525,2244,0
479423187,479364696,58268,68,113,42,98574793,91725441,6839506,2052,5538,2256,0
479636055,479577709,58131,66,112,37,98626404,91773686,6842853,2068,5553,2244,0
479849033,479790837,57982,67,114,33,98677791,91821776,6846143,2082,5551,2239,0
480062109,480004028,57858,71,118,34,98729263,91870157,6849215,2078,5573,2240,0
480275291,480217333,57736,64,124,34,98780729,91918556,6852317,2069,5555,2232,0
480488558,480430727,57606,58,129,38,98832298,91967116,6855311,2086,5537,2248,0
480701945,480644222,57499,59,126,39,98883880,92015578,6858463,2074,5513,2252,0
480915421,480857834,57361,61,121,44,98935360,92063958,6861542,2038,5520,2302,0
481128992,481071512,57256,61,119,44,98987043,92112307,6864907,2048,5482,2299,0
481342679,481285286,57170,63,117,43,99038718,92160901,6868000,2065,5447,2305,0
481556469,481499195,57048,63,119,44,99090456,92209369,6871195,2066,5492,2334,0
481770359,481713154,56975,67,120,43,99142123,92257801,6874406,2083,5476,2357,0
481984357,481927266,56860,63,123,45,99193827,92306541,6877339,2063,5518,2366,0
482198455,482141486,56742,63,122,42,99245643,92355165,6880509,2112,5505,2352,0
482412660,482355816,56613,64,122,45,99297290,92403758,6883595,2105,5485,2347,0
482626963,482570240,56499,66,115,43,99349089,92452897,6886269,2076,5515,2332,0
482841363,482784740,56399,73,112,39,99400843,92501563,6889380,2120,5498,2282,0
483055869,482999364,56285,72,111,37,99452489,92550200,6892365,2120,5489,2315,0
483270466,483214099,56148,68,111,40,99504342,92598663,6895747,2105,5514,2313,0
483485176,483428947,56015,67,108,39,99556080,92647485,6898708,2093,5492,2302,0
483699988,483643874,55898,71,105,40,99607891,92696033,6901979,2051,5503,2325,0
483914901,483858897,55791,69,105,39,99659683,92744723,6905045,2064,5508,2343,0
484129914,484074029,55668,74,105,38,99711599,92793512,6908206,2054,5493,2334,0
484345025,484289267,55549,69,101,39,99763416,92842301,6911187,2058,5530,2340,0
484560235,484504608,55418,70,98,41,99815270,92890879,6914484,2040,5545,2322,0
484775550,484720038,55307,68,99,38,99867117,92939619,6917571,2040,5542,2345,0
484990975,484935596,55173,68,98,40,99919001,92988332,6920729,2085,5549,2306,0
485206506,485151221,55078,71,95,41,99970913,93037190,6923699,2089,5583,2352,0
485422129,485366978,54945,69,95,42,100022978,93085983,6926939,2098,5600,2358,0
485637855,485582849,54798,69,98,41,100074836,93134754,6930066,2113,5554,2349,0
485853687,485798786,54695,72,93,41,100126814,93183595,6933219,2111,5550,2339,0
486069629,486014856,54569,71,93,40,100178836,93232772,6936072,2095,5539,2358,0
486285660,486231035,54427,66,91,41,100230876,93281674,6939240,2082,5505,2375,0
486501802,486447282,54314,64,98,44,100282892,93330823,6942051,2063,5568,2387,0
486718048,486663638,54201,66,98,45,100334897,93379796,6945065,2054,5595,2387,0
486934394,486880102,54079,67,100,46,100386973,93428825,6948137,2051,5565,2395,0
487150850,487096663,53969,69,102,47,100439160,93477635,6951513,2048,5560,2404,0
487367397,487313329,53854,71,98,45,100491170,93526197,6954952,2051,5569,2401,0
487584053,487530103,53745,60,99,46,100543311,93575019,6958271,2046,5557,2418,0
487800808,487746989,53616,57,101,45,100595426,93623833,6961516,2059,5605,2413,0
488017658,487964008,53463,53,93,41,100647467,93672724,6964623,2080,5634,2406,0
488234620,488181065,53367,50,93,45,100699618,93721514,6967986,2069,5638,2411,0
488451683,488398264,53230,52,90,47,100751820,93770292,6971409,2096,5633,2390,0
488668851,488615597,53073,52,82,47,100804151,93819431,6974617,2104,5598,2401,0
488886129,488832990,52964,52,79,44,100856293,93868525,6977603,2106,5652,2407,0
489103511,489050512,52827,52,76,44,100908499,93917475,6980919,2122,5621,2362,0
489320982,489268086,52722,55,77,42,100960908,93966433,6984378,2130,5620,2347,0
489538562,489485766,52617,60,78,41,101013138,94015565,6987456,2080,5665,2372,0
489756250,489703568,52500,62,80,40,101065360,94064632,6990604,2084,5671,2369,0
489974041,489921477,52388,61,80,35,101117619,94113351,6994164,2111,5624,2369,0
490191933,490139459,52296,65,80,33,101169947,94162550,6997345,2086,5615,2351,0
490409924,490357548,52194,69,83,30,101222334,94211716,7000574,2085,5593,2366,0
490628026,490575738,52101,70,81,36,101274715,94260942,7003731,2087,5610,2345,0
490846232,490794047,51997,74,80,34,101327140,94310079,7007013,2084,5600,2364,0
491064546,491012464,51897,71,78,36,101379603,94359114,7010457,2091,5586,2355,0
491282957,491230993,51776,73,80,35,101432067,94408014,7013968,2094,5614,2377,0
491501470,491449604,51682,70,79,35,101484493,94457032,7017397,2086,5604,2374,0
491720097,491668350,51563,71,79,34,101536997,94506404,7020512,2066,5666,2349,0
491938821,491887211,51431,66,78,35,101589381,94555707,7023600,2101,5626,2347,0
492157646,492106155,51315,65,79,32,101641844,94605089,7026714,2117,5609,2315,0
492376584,492325222,51190,60,81,31,101694414,94654596,7029763,2085,5642,2328,0
492595617,492544397,51045,61,81,33,101746917,94703890,7032947,2081,5661,2338,0
492814758,492763647,50930,62,84,35,101799533,94753355,7036125,2095,5617,2341,0
493033998,492982976,50837,66,84,35,101852187,94802689,7039470,2077,5612,2339,0
493253340,493202435,50716,66,85,38,101904898,94852413,7042472,2074,5614,2325,0
493472791,493421992,50609,69,80,41,101957488,94901840,7045636,2096,5585,2331,0
493692343,493641665,50493,65,77,43,102010076,94950955,7049140,2087,5558,2336,0
493912008,493861438,50388,67,75,40,102062933,95000499,7052439,2107,5554,2334,0
494131764,494081310,50273,57,79,45,102115606,95050096,7055502,2103,5539,2366,0
494351634,494301261,50196,60,75,42,102168226,95099852,7058314,2137,5558,2365,0
494571610,494521331,50097,67,72,43,102221003,95149544,7061403,2139,5531,2386,0
494791694,494741519,49987,65,78,45,102273738,95199236,7064513,2113,5507,2369,0
495011883,494961798,49897,65,78,45,102326547,95248724,7067801,2137,5504,2381,0
495232164,495182190,49783,62,84,45,102379340,95298168,7071146,2123,5498,2405,0
495452546,495402676,49681,63,83,43,102432120,95347857,7074218,2108,5512,2425,0
495673033,495623292,49550,62,86,43,102484923,95397530,7077301,2114,5527,2451,0
495893629,495843998,49447,59,86,39,102537793,95447265,7080381,2135,5581,2431,0
496114334,496064791,49358,65,86,34,102590582,95496915,7083578,2155,5524,2410,0
496335138,496285703,49242,62,94,37,102643469,95546644,7086733,2134,5553,2405,0
496556051,496506705,49148,65,94,39,102696317,95596303,7089895,2146,5581,2392,0
496777069,496727826,49040,65,100,38,102749240,95645938,7093170,2171,5577,2384,0
496998189,496949017,48968,61,104,39,102802149,95695761,7096232,2142,5625,2389,0
497219428,497170354,48871,59,103,41,102855065,95745486,7099418,2147,5637,2377,0
497440756,497391787,48766,61,104,38,102908139,95795206,7102768,2137,5645,2383,0
497662192,497613329,48661,66,101,35,102961142,95845091,7105939,2114,5611,2387,0
497883736,497834964,48565,65,108,34,103014126,95895035,7109001,2127,5568,2395,0
498105391,498056702,48486,62,107,34,103067114,95944515,7112448,2144,5579,2428,0
498327146,498278560,48390,61,102,33,103120152,95994048,7115929,2157,5597,2421,0
498548998,498500516,48289,60,100,33,103173168,96044084,7118886,2165,5583,2450,0
498770960,498722595,48173,58,95,39,103226290,96094037,7122032,2164,5614,2443,0
498993031,498944760,48075,62,97,37,103279441,96143848,7125416,2184,5591,2402,0
499215207,499167026,47983,62,101,35,103332668,96193758,7128681,2184,5613,2432,0
499437498,499389385,47914,64,97,38,103385814,96243898,7131666,2148,5648,2454,0
499659875,499611865,47812,65,99,34,103438873,96293879,7134779,2097,5678,2440,0
499882371,499834456,47719,60,104,32,103492068,96343615,7138239,2091,5692,2431,0
500104964,500057111,47654,65,104,30,103545292,96393353,7141700,2100,5724,2415,0
500327669,500279890,47582,66,100,31,103598469,96443377,7144833,2131,5731,2397,0
500550493,500502779,47516,63,101,34,103651654,96493361,7147995,2152,5741,2405,0
500773411,500725800,47412,60,104,35,103704845,96543340,7151259,2149,5706,2391,0
500996422,500948900,47322,60,101,39,103758202,96593251,7154692,2160,5706,2393,0
501219552,501172095,47255,58,103,41,103811442,96643389,7157773,2194,5694,2392,0
501442786,501395402,47173,62,108,41,103864670,96693865,7160534,2169,5700,2402,0
501666130,501618800,47118,66,105,41,103917943,96743913,7163837,2175,5619,2399,0
501889576,501842352,47016,66,100,42,103971288,96794118,7166979,2190,5636,2365,0
502113132,502065999,46927,65,98,43,104024673,96844305,7170145,2173,5654,2396,0
502336784,502289706,46877,66,91,44,104077981,96894269,7173476,2142,5698,2396,0
502560539,502513523,46811,69,90,46,104131350,96944370,7176741,2163,5695,2381,0
502784401,502737476,46718,68,94,45,104184796,96994825,7179698,2157,5728,2388,0
503008373,502961502,46662,72,94,43,104238288,97044938,7183055,2146,5753,2396,0
503232457,503185674,46581,74,86,42,104291823,97095307,7186196,2159,5766,2395,0
503456638,503409943,46497,74,85,39,104345191,97145358,7189494,2184,5766,2389,0
503680930,503634321,46416,70,86,37,104398642,97195299,7192969,2161,5781,2432,0
503905318,503858820,46307,68,86,37,104452139,97245583,7196191,2162,5761,2442,0
504129816,504083410,46210,69,89,38,104505771,97295838,7199523,2164,5783,2463,0
504354426,504308115,46117,71,87,36,104559213,97346202,7202627,2198,5759,2427,0
504579150,504532955,46003,63,91,38,104612751,97396368,7205960,2231,5791,2401,0
504803981,504757850,45935,68,93,35,104666410,97446533,7209384,2226,5830,2437,0
505028913,504982910,45818,63,89,33,104720125,97496828,7212839,2236,5798,2424,0
505253952,505208030,45738,64,88,32,104773537,97547065,7215960,2222,5863,2427,0
505479089,505433251,45660,63,83,32,104827190,97597390,7219348,2212,5829,2411,0
505704334,505658585,45567,61,86,35,104880740,97647664,7222628,2215,5835,2398,0
505929690,505884036,45475,60,83,36,104934318,97698081,7225771,2217,5857,2392,0
506155155,506109596,45386,59,77,37,104988036,97748363,7229226,2213,5842,2392,0
506380731,506335229,45329,61,75,37,105041704,97798723,7232513,2230,5831,2407,0
506606399,506560990,45234,64,74,37,105095524,97849501,7235565,2228,5825,2405,0
506832184,506786846,45161,64,77,36,105149136,97899904,7238777,2230,5833,2392,0
507058082,507012812,45097,63,76,34,105202894,97950404,7242027,2230,5849,2384,0
507284078,507238889,45015,63,78,33,105256706,98000758,7245472,2217,5894,2365,0
507510180,507465111,44893,63,79,34,105310433,98051339,7248637,2211,5887,2359,0
507736395,507691402,44817,67,78,31,105364172,98101785,7251921,2233,5881,2352,0
507962716,507917802,44737,68,77,32,105417953,98152368,7255114,2213,5882,2376,0
508189146,508144341,44633,62,78,32,105471917,98203061,7258360,2207,5895,2394,0
508415678,508370950,44558,67,74,29,105525847,98253694,7261664,2223,5893,2373,0
508642312,508597664,44479,64,76,29,105579776,98304282,7264976,2257,5890,2371,0
508869053,508824483,44401,65,76,28,105633622,98354749,7268345,2236,5908,2384,0
509095898,509051427,44301,63,78,29,105687486,98405207,7271736,2256,5884,2403,0
509322862,509278485,44209,61,76,31,105741498,98456028,7274940,2270,5863,2397,0
509549932,509505650,44119,61,69,33,105795511,98506674,7278303,2254,5870,2410,0
509777108,509732900,44038,64,72,34,105849411,98557383,7281522,2196,5895,2415,0
510004388,509960256,43957,61,79,35,105903450,98608134,7284773,2205,5884,2454,0
510231778,510187743,43865,61,76,33,105957549,98658835,7288215,2191,5847,2461,0
510459267,510415298,43795,63,80,31,106011435,98709666,7291279,2189,5897,2404,0
510686868,510642975,43718,60,83,32,106065382,98760237,7294629,2224,5897,2395,0
510914585,510870787,43620,62,83,33,106119551,98810944,7298107,2243,5867,2390,0
