"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253647,438162251,91074,87,168,67,88470230,82218169,6243273,1850,4898,2040,0
438446756,438355582,90859,89,158,68,88518304,82263768,6245755,1849,4893,2039,0
438639956,438549000,90643,86,159,68,88566627,82309287,6248560,1833,4900,2047,0
438833261,438742533,90412,90,155,71,88614835,82354671,6251346,1830,4942,2046,0
439026662,438936153,90192,89,160,68,88663025,82400047,6254182,1845,4897,2054,0
439220150,439129849,89978,90,165,68,88711301,82445420,6257104,1842,4877,2058,0
439413727,439323633,89774,88,165,67,88759613,82491025,6259840,1848,4848,2052,0
439607407,439517513,89571,86,167,70,88808027,82536466,6262788,1849,4884,2040,0
439801169,439711503,89341,88,167,70,88856369,82582112,6265505,1831,4881,2040,0
439995031,439905549,89153,87,171,71,88904643,82627545,6268320,1830,4872,2076,0
440188987,440099698,88960,87,175,67,88953127,82673420,6270976,1801,4877,2053,0
440383035,440293899,88804,88,179,65,89001514,82718880,6273914,1822,4840,2058,0
440577184,440488233,88615,96,174,66,89049795,82764793,6276253,1833,4860,2056,0
440771431,440682687,88408,106,167,63,89098247,82810627,6278872,1811,4879,2058,0
440965778,440877235,88208,110,164,61,89146562,82856437,6281362,1815,4877,2071,0
441160208,441071884,87988,105,168,63,89194884,82902053,6284075,1822,4861,2073,0
441354718,441266599,87784,105,162,68,89243442,82947511,6287108,1807,4926,2090,0
441549348,441461426,87595,99,156,72,89291804,82993211,6289770,1842,4899,2082,0
441744048,441656351,87379,94,159,65,89340223,83038784,6292603,1845,4884,2107,0
441938848,441851330,87193,93,165,67,89388660,83084439,6295380,1847,4862,2132,0
442133759,442046433,87003,95,161,67,89437167,83130349,6297934,1831,4915,2138,0
442328750,442241615,86808,95,165,67,89485625,83176038,6300689,1847,4921,2130,0
442523848,442436877,86638,94,173,66,89533990,83221668,6303427,1836,4939,2120,0
442719032,442632248,86450,92,174,68,89582531,83267305,6306324,1839,4966,2097,0
442914313,442827722,86252,95,177,67,89630990,83313055,6308978,1846,4991,2120,0
443109689,443023280,86074,96,171,68,89679549,83358720,6311847,1834,5021,2127,0
443305140,443218958,85850,96,168,68,89728152,83404783,6314346,1841,5064,2118,0
443500702,443414716,85654,93,171,68,89776741,83450623,6317102,1853,5052,2111,0
443696365,443610558,85477,95,167,68,89825314,83496359,6319928,1876,5055,2096,0
443892108,443806500,85287,94,163,64,89873897,83542288,6322570,1891,5035,2113,0
444087950,444002540,85088,96,165,61,89922505,83588274,6325229,1870,4987,2145,0
444283892,444198662,84906,96,171,57,89971180,83634195,6327984,1875,4976,2150,0
444479915,444394871,84725,96,168,55,90019799,83680124,6330636,1906,4997,2136,0
444676043,444591163,84559,97,168,56,90068456,83725909,6333455,1887,5047,2158,0
444872267,444787535,84407,93,173,59,90117128,83772056,6335954,1902,5060,2156,0
445068595,444984038,84231,86,174,66,90165819,83817904,6338838,1894,5025,2158,0
445265011,445180641,84049,88,170,63,90214597,83863573,6341951,1908,4994,2171,0
445461519,445377337,83862,89,166,65,90263251,83909332,6344862,1916,4997,2144,0
445658118,445574103,83692,93,168,62,90311927,83955101,6347725,1913,5017,2171,0
445854812,445770980,83513,92,167,60,90360641,84001127,6350422,1887,5049,2156,0
446051611,445967960,83324,91,172,64,90409313,84046970,6353243,1894,5070,2136,0
446248503,446165011,83165,93,172,62,90458110,84092674,6356323,1891,5103,2119,0
446445491,446362204,82962,89,172,64,90506921,84138493,6359311,1913,5065,2139,0
446642559,446559454,82770,89,178,68,90555850,84184793,6361970,1902,5032,2153,0
446839729,446756819,82577,92,170,71,90604618,84230675,6364808,1902,5085,2148,0
447036992,446954269,82390,93,172,68,90653367,84276576,6367710,1892,5070,2119,0
447234352,447151802,82223,88,176,63,90702311,84322340,6370896,1879,5072,2124,0
447431800,447349448,82031,89,169,63,90751351,84368466,6373763,1875,5117,2130,0
447629338,447547187,81834,83,172,62,90800071,84414574,6376388,1889,5109,2111,0
447826982,447744999,81668,84,172,59,90848941,84460511,6379318,1909,5101,2102,0
448024715,447942937,81468,81,166,63,90897832,84506191,6382478,1913,5148,2102,0
448222554,448140962,81281,81,168,62,90946817,84552349,6385339,1897,5103,2129,0
448420480,448339094,81077,76,166,67,90995755,84598537,6388141,1874,5096,2107,0
448618509,448537276,80924,78,164,67,91044744,84644414,6391200,1870,5154,2106,0
448816626,448735556,80764,76,160,70,91093791,84690440,6394198,1872,5171,2110,0
449014831,448933944,80578,79,161,69,91142851,84736303,6397403,1883,5165,2097,0
449213133,449132424,80394,86,162,67,91191880,84782116,6400585,1892,5153,2134,0
449411542,449331003,80215,85,169,70,91241006,84828007,6403812,1908,5162,2117,0
449610050,449529673,80053,85,171,68,91290018,84874070,6406767,1900,5170,2111,0
449808654,449728430,79898,86,169,71,91338999,84920273,6409509,1912,5202,2103,0
450007343,449927276,79733,90,172,72,91388053,84966498,6412345,1919,5199,2092,0
450206122,450126240,79548,88,173,73,91437123,85012701,6415150,1913,5229,2130,0
450405014,450325287,79388,93,171,75,91486261,85059152,6417848,1908,5217,2136,0
450603992,450524444,79204,90,176,78,91535436,85105226,6420928,1934,5230,2118,0
450803060,450723679,79040,91,171,79,91584567,85151601,6423673,1937,5227,2129,0
451002234,450922991,78902,95,167,79,91633846,85197892,6426663,1927,5241,2123,0
451201506,451122437,78733,88,168,80,91683099,85244366,6429436,1902,5253,2142,0
451400876,451321957,78590,86,167,76,91732261,85290654,6432303,1916,5257,2131,0
451600330,451521612,78393,85,164,76,91781456,85336446,6435687,1935,5288,2100,0
451799894,451721356,78214,86,163,75,91830772,85382857,6438597,1921,5275,2122,0
451999553,451921150,78082,88,155,78,91880094,85429173,6441624,1936,5209,2152,0
452199297,452121099,77886,86,150,76,91929332,85475688,6444350,1942,5235,2117,0
452399134,452321117,77711,86,147,73,91978575,85522203,6447053,1925,5266,2128,0
452599070,452521218,77544,91,146,71,92027870,85568626,6449939,1954,5248,2103,0
452799097,452721447,77343,91,147,69,92077285,85615148,6452850,1918,5276,2093,0
452999227,452921743,77189,86,145,64,92126733,85661441,6456016,1924,5249,2103,0
453199448,453122164,76990,80,149,65,92176036,85707658,6459051,1933,5280,2114,0
453399776,453322620,76855,79,152,70,92225431,85754107,6462061,1956,5199,2108,0
453600188,453523199,76693,82,142,72,92274799,85800669,6464837,1972,5191,2130,0
453800699,453723880,76514,85,151,69,92324242,85847245,6467668,1976,5233,2120,0
454001320,453924682,76330,82,154,72,92373620,85893634,6470650,1974,5244,2118,0
454202030,454125589,76134,82,153,72,92423071,85940037,6473639,1979,5272,2144,0
454402838,454326557,75974,84,156,67,92472434,85986541,6476479,1991,5303,2120,0
454603729,454527614,75810,84,158,63,92521915,86032901,6479538,1998,5342,2136,0
454804733,454728752,75677,82,161,61,92571387,86079258,6482623,1995,5377,2134,0
455005832,454930002,75524,84,158,64,92620847,86125980,6485376,2002,5359,2130,0
455207031,455131348,75379,82,158,64,92670281,86172448,6488362,2002,5350,2119,0
455408324,455332767,75245,89,160,63,92719864,86218867,6491481,2034,5329,2153,0
455609704,455534329,75067,90,156,62,92769413,86265508,6494363,2029,5332,2181,0
455811189,455735996,74885,95,152,61,92818944,86312212,6497231,1992,5326,2183,0
456012776,455937749,74722,86,156,63,92868491,86358799,6500209,1981,5312,2190,0
456214455,456139598,74557,85,156,59,92918065,86405054,6503464,1991,5354,2202,0
456416229,456341513,74414,80,159,63,92967619,86451832,6506219,2002,5392,2174,0
456618100,456543497,74296,82,167,58,93017276,86498530,6509188,2015,5366,2177,0
456820069,456745610,74155,85,163,56,93066902,86545180,6512162,2017,5368,2175,0
457022129,456947838,73983,75,172,61,93116700,86591707,6515427,2053,5342,2171,0
457224302,457150119,73875,73,176,59,93166414,86638532,6518283,2051,5361,2187,0
457426547,457352529,73710,78,174,56,93216014,86685311,6521102,2068,5353,2180,0
457628899,457555032,73565,83,166,53,93265774,86731884,6524317,2060,5347,2166,0
457831349,457757608,73434,84,164,59,93315467,86778548,6527365,2030,5372,2152,0
458033916,457960299,73311,88,160,58,93365222,86825105,6530541,1998,5428,2150,0
458236560,458163086,73172,93,155,54,93414978,86871945,6533451,2005,5444,2133,0
458439313,458365984,73034,94,145,56,93464724,86918715,6536373,2028,5457,2151,0
458642167,458568975,72903,87,147,55,93514436,86965472,6539407,2023,5407,2127,0
458845104,458772094,72719,88,147,56,93564289,87012173,6542589,2010,5377,2140,0
459048126,458975298,72539,85,147,57,93614032,87059090,6545435,1999,5340,2168,0
459251266,459178568,72406,89,143,60,93663828,87106288,6548029,1991,5349,2171,0
459454488,459381954,72243,85,142,64,93713693,87153247,6550981,1959,5317,2189,0
459657810,459585440,72078,84,140,68,93763494,87200341,6553720,1972,5292,2169,0
459861241,459789023,71931,83,142,62,93813368,87247338,6556578,1969,5309,2174,0
460064755,459992723,71747,77,144,64,93863281,87294274,6559472,1976,5339,2220,0
460268369,460196462,71617,82,145,63,93913092,87340995,6562576,1984,5347,2190,0
460472080,460400331,71458,80,146,65,93963059,87387981,6565573,1995,5314,2196,0
460675896,460604288,71320,85,140,63,94013083,87435013,6568508,2017,5336,2209,0
460879821,460808392,71148,82,136,63,94063073,87481932,6571584,1983,5370,2204,0
461083837,461012558,70998,84,135,62,94113114,87529058,6574494,2000,5355,2207,0
461287949,461216837,70828,79,139,66,94163007,87576025,6577398,2010,5366,2208,0
461492155,461421181,70693,80,138,63,94212978,87622861,6580571,1997,5339,2210,0
461696464,461625621,70565,72,143,63,94262950,87669967,6583422,1988,5335,2238,0
461900860,461830191,70397,74,137,61,94313080,87716994,6586446,1990,5407,2243,0
462105364,462034828,70265,78,131,62,94363151,87764145,6589392,1990,5390,2234,0
462309959,462239561,70127,80,128,63,94413108,87811056,6592375,2004,5406,2267,0
462514663,462444435,69967,78,123,60,94463186,87858013,6595501,2017,5399,2256,0
462719463,462649386,69822,79,116,60,94513398,87905244,6598508,2016,5394,2236,0
462924362,462854432,69674,79,116,61,94563545,87952249,6601658,2005,5398,2235,0
463129351,463059578,69511,79,127,56,94613517,87999333,6604565,2000,5395,2224,0
463334435,463264822,69353,79,128,53,94663652,88046298,6607767,1994,5381,2212,0
463539633,463470176,69201,80,124,52,94713755,88093360,6610775,1993,5429,2198,0
463744912,463675615,69043,77,123,54,94763838,88140515,6613678,2013,5432,2200,0
463950297,463881139,68903,74,126,55,94814054,88187523,6616961,2009,5376,2185,0
464155779,464086801,68728,72,127,51,94864235,88234750,6619917,2007,5369,2192,0
464361352,464292538,68564,72,123,55,94914500,88282024,6622891,2014,5373,2198,0
464567024,464498380,68390,77,122,55,94964803,88329383,6625833,2003,5390,2194,0
464772804,464704291,68259,80,123,51,95014945,88376613,6628740,2028,5361,2203,0
464978679,464910333,68094,81,119,52,95065267,88423844,6631871,2023,5343,2186,0
465184664,465116480,67936,75,118,55,95115522,88471259,6634775,2019,5306,2163,0
465390734,465322699,67784,79,118,54,95165761,88518650,6637584,2019,5333,2175,0
465596909,465529013,67651,79,113,53,95215949,88566051,6640380,2010,5326,2182,0
465803180,465735436,67498,81,110,55,95266252,88613371,6643375,2012,5296,2198,0
466009553,465941966,67340,80,110,57,95316738,88661015,6646212,2003,5301,2207,0
466216016,466148590,67183,74,111,58,95367111,88708565,6649044,2018,5285,2199,0
466422589,466355287,67061,76,106,59,95417609,88755987,6652108,2030,5296,2188,0
466629257,466562113,66903,72,108,61,95467886,88803200,6655139,2007,5318,2222,0
466836025,466769039,66754,66,108,58,95518268,88850535,6658135,2008,5347,2243,0
467042897,466976074,66591,65,108,59,95568804,88898131,6661099,2014,5325,2235,0
467249862,467183198,66433,62,109,60,95619236,88945580,6664057,2005,5341,2253,0
467456923,467390420,66273,63,108,59,95669741,88993148,6666945,2045,5350,2253,0
467664074,467597762,66081,66,111,54,95720214,89040606,6670008,2042,5335,2223,0
467871328,467805189,65909,69,114,47,95770769,89087918,6673223,2051,5315,2262,0
468078687,468012695,65761,73,113,45,95821207,89135475,6676128,2050,5291,2263,0
468286143,468220317,65595,63,118,50,95871717,89183239,6678898,2065,5294,2221,0
468493710,468428000,65476,67,117,50,95922129,89230826,6681769,2052,5296,2186,0
468701365,468635817,65312,68,116,52,95972820,89278307,6684973,2047,5321,2172,0
468909131,468843703,65198,70,111,49,96023430,89326046,6687835,2054,5315,2180,0
469116979,469051728,65022,74,110,45,96074025,89373665,6690832,2022,5311,2195,0
469324930,469259824,64878,75,110,43,96124551,89421178,6693789,2024,5358,2202,0
469532982,469468007,64742,76,113,44,96175250,89468573,6697067,2063,5347,2200,0
469741139,469676307,64599,75,113,45,96225843,89516211,6700048,2046,5326,2212,0
469949390,469884690,64456,79,118,47,96276483,89564011,6702890,2032,5342,2208,0
470157732,470093187,64306,71,121,47,96327192,89611699,6705890,2040,5346,2217,0
470366194,470301779,64178,70,122,45,96377822,89659500,6708705,2046,5325,2246,0
470574760,470510473,64048,74,120,45,96428652,89707043,6711966,2045,5339,2259,0
470783409,470719261,63905,75,122,46,96479333,89754719,6715021,2033,5325,2235,0
470992161,470928163,63752,73,123,50,96530041,89802469,6717936,2016,5391,2229,0
471201011,471137132,63636,76,119,48,96580809,89850201,6720946,2026,5394,2242,0
471409966,471346229,63489,79,118,51,96631576,89898072,6723791,2028,5425,2260,0
471619019,471555419,63362,75,114,49,96682444,89945894,6726877,2053,5382,2238,0
471828168,471764713,63216,77,112,50,96733215,89993623,6729931,2044,5374,2243,0
472037427,471974086,63108,71,113,49,96784154,90041281,6733241,2051,5350,2231,0
472246767,472183538,62996,67,115,51,96835039,90089040,6736416,2027,5320,2236,0
472456218,472393107,62877,70,112,52,96886033,90136962,6739493,2019,5304,2255,0
472665767,472602807,62719,72,118,51,96936965,90184889,6742490,2012,5324,2250,0
472875421,472812588,62591,68,121,53,96987871,90232642,6745601,2026,5317,2285,0
473085179,473022450,62484,69,124,52,97038975,90280762,6748562,2018,5347,2286,0
473295033,473232410,62376,72,123,52,97089954,90328529,6751758,2023,5345,2299,0
473504991,473442512,62232,74,123,50,97140834,90376990,6754216,2007,5346,2275,0
473715035,473652721,62074,74,118,48,97191934,90425282,6757056,1991,5378,2227,0
473925183,473862997,61940,70,127,49,97242823,90473214,6760000,1981,5381,2247,0
474135433,474073367,61824,71,121,50,97293871,90521174,6763078,1966,5390,2263,0
474345783,474283855,61690,71,116,51,97344930,90569224,6766142,1935,5393,2236,0
474556242,474494474,61524,70,123,51,97395981,90617167,6769246,1942,5390,2236,0
474766796,474705153,61395,72,126,50,97446999,90665051,6772346,1950,5402,2250,0
474977463,474915945,61276,69,126,47,97498053,90713276,6775163,1945,5421,2248,0
475188215,475126814,61155,70,129,47,97549228,90761284,6778329,1952,5405,2258,0
475399071,475337783,61042,65,132,49,97600206,90809153,6781409,1972,5416,2256,0
475610027,475548845,60937,66,133,46,97651364,90857093,6784653,1971,5396,2251,0
475821080,475760035,60800,71,130,44,97702501,90905141,6787688,1984,5407,2281,0
476032231,475971317,60672,72,127,43,97753699,90953340,6790650,2003,5435,2271,0
476243483,476182708,60534,69,129,43,97804924,91001806,6793385,2034,5421,2278,0
476454843,476394196,60398,71,133,45,97856089,91049975,6796433,2024,5393,2264,0
476666300,476605783,60260,74,137,46,97907259,91098204,6799382,2042,5357,2274,0
476877863,476817466,60145,79,127,46,97958516,91146471,6802367,2056,5358,2264,0
477089522,477029256,60014,80,123,49,98009776,91194914,6805201,2038,5356,2267,0
477301285,477241134,59897,79,126,49,98061096,91243319,6808126,2013,5375,2263,0
477513151,477453136,59763,76,132,44,98112327,91291555,6811095,2010,5394,2273,0
477725122,477665233,59640,75,133,41,98163668,91339869,6814110,1997,5405,2287,0
477937193,477877394,59554,74,132,39,98214907,91388132,6817095,2004,5370,2306,0
478149363,478089669,59449,76,129,40,98266388,91436364,6820381,2016,5321,2306,0
478361624,478302067,59317,77,121,42,98317697,91484350,6823696,2022,5347,2282,0
478573991,478514565,59183,78,122,43,98369048,91532527,6826848,2011,5360,2302,0
478786468,478727139,59081,82,123,43,98420339,91580920,6829726,2006,5382,2305,0
478999040,478939843,58946,80,126,45,98471691,91629127,6832846,2023,5428,2267,0
479211705,479152626,58831,71,127,50,98523143,91677127,6836311,2033,5412,2260,0
479424480,479365495,58745,69,121,50,98574636,91725241,6839617,2047,5448,2283,0
479637360,479578501,58612,71,124,52,98626200,91773885,6842505,2045,5457,2308,0
479850327,479791576,58498,76,128,49,98677578,91822411,6845377,2024,5458,2308,0
480063410,480004761,58393,81,126,49,98729017,91870554,6848688,2050,5432,2293,0
480276576,480218055,58276,79,119,47,98780715,91918978,6851992,2042,5428,2275,0
480489861,480431462,58160,73,117,49,98832187,91967418,6854996,2071,5410,2292,0
480703235,480644955,58039,72,120,49,98883690,92015917,6858014,2054,5421,2284,0
480916717,480858564,57919,67,117,50,98935200,92064103,6861352,2047,5426,2272,0
481130310,481072246,57822,71,121,50,98986804,92112485,6864612,2021,5418,2268,0
481343991,481286026,57724,78,115,48,99038416,92161092,6867590,2015,5420,2299,0
481557773,481499912,57629,71,114,47,99090083,92209566,6870740,2021,5451,2305,0
481771674,481713928,57512,71,117,46,99141758,92257936,6874026,2038,5454,2304,0
481985664,481927994,57428,74,120,48,99193474,92306358,6877325,2008,5503,2280,0
482199766,482142205,57316,71,119,55,99245139,92354634,6880677,2026,5511,2291,0
482413955,482356517,57189,68,123,58,99296937,92402901,6884200,2036,5505,2295,0
482628247,482570917,57086,69,118,57,99348621,92451457,6887322,2055,5498,2289,0
482842654,482785455,56948,73,119,59,99400252,92500098,6890310,2050,5519,2275,0
483057152,483000081,56827,70,117,57,99451982,92548746,6893356,2061,5528,2291,0
483271754,483214785,56727,69,116,57,99503741,92597529,6896293,2057,5562,2300,0
483486449,483429587,56621,68,117,56,99555548,92646166,6899427,2065,5553,2337,0
483701251,483644534,56486,60,113,58,99607368,92694972,6902481,2066,5518,2331,0
483916171,483859583,56359,59,113,57,99659270,92743564,6905823,2063,5497,2323,0
484131170,484074688,56256,61,110,55,99711167,92792519,6908762,2071,5519,2296,0
484346291,484289923,56142,65,107,54,99763094,92841648,6911580,2065,5489,2312,0
484561514,484505271,56019,67,106,51,99814904,92889885,6915147,2087,5495,2290,0
484776833,484720698,55909,71,105,50,99866822,92938725,6918280,2079,5458,2280,0
484992260,484936230,55802,71,106,51,99918799,92987536,6921422,2094,5463,2284,0
485207784,485151884,55672,69,110,49,99970754,93036516,6924381,2088,5499,2270,0
485423407,485367648,55529,66,115,49,100022681,93085471,6927321,2090,5517,2282,0
485639140,485583515,55403,67,107,48,100074639,93134350,6930427,2085,5476,2301,0
485854975,485799476,55274,68,107,50,100126679,93182999,6933778,2078,5512,2312,0
486070922,486015525,55172,69,110,46,100178884,93231861,6937088,2065,5533,2337,0
486286952,486231677,55050,71,109,45,100230883,93280414,6940480,2056,5618,2315,0
486503097,486447946,54922,74,110,45,100282908,93329340,6943600,2077,5583,2308,0
486719337,486664291,54826,70,108,42,100334916,93378413,6946482,2067,5624,2330,0
486935677,486880741,54721,70,106,39,100387026,93427417,6949597,2075,5600,2337,0
487152130,487097265,54641,69,113,42,100439092,93476393,6952671,2070,5628,2330,0
487368685,487313913,54548,71,114,39,100491196,93525253,6955905,2075,5647,2316,0
487585335,487530677,54429,71,119,39,100543326,93574029,6959240,2061,5675,2321,0
487802092,487747538,54322,69,121,42,100595488,93622806,6962655,2094,5601,2332,0
488018950,487964507,54207,71,123,42,100647642,93671955,6965634,2083,5614,2356,0
488235903,488181560,54106,77,119,41,100699776,93721002,6968729,2093,5595,2357,0
488452975,488398735,54004,76,119,41,100752065,93770038,6971996,2079,5588,2364,0
488670136,488616004,53902,70,117,43,100804294,93819260,6974998,2075,5590,2371,0
488887404,488833404,53771,69,116,44,100856561,93868308,6978176,2096,5589,2392,0
489104785,489050888,53666,67,118,46,100908767,93917172,6981566,2104,5542,2383,0
489322281,489268476,53572,68,120,45,100961083,93966054,6984993,2094,5561,2381,0
489539864,489486147,53484,67,118,48,101013311,94015405,6987867,2095,5557,2387,0
489757550,489703940,53377,67,120,46,101065722,94064679,6991015,2097,5553,2378,0
489975343,489921864,53249,66,118,46,101118153,94113865,6994198,2104,5595,2391,0
490193235,490139881,53127,69,114,44,101170618,94163296,6997248,2094,5549,2431,0
490411237,490357944,53054,73,120,46,101222908,94212733,7000156,2123,5483,2413,0
490629342,490576132,52966,70,123,51,101275300,94261980,7003330,2117,5486,2387,0
490847551,490794422,52878,70,127,54,101327695,94311122,7006580,2102,5528,2363,0
491065868,491012827,52795,66,125,55,101380180,94360130,7010022,2095,5568,2365,0
491284286,491231341,52704,67,120,54,101432592,94409627,7012958,2098,5562,2347,0
491502802,491449950,52619,67,112,54,101485041,94459003,7016017,2119,5562,2340,0
491721424,491668654,52535,69,109,57,101537502,94508269,7019260,2087,5534,2352,0
491940150,491887495,52422,70,111,52,101590038,94557478,7022552,2095,5559,2354,0
492158974,492106444,52299,72,109,50,101642547,94607028,7025539,2090,5550,2340,0
492377907,492325473,52209,67,107,51,101695003,94656777,7028224,2083,5572,2347,0
492596943,492544630,52087,69,108,49,101747509,94706161,7031407,2094,5496,2351,0
492816090,492763870,51995,71,105,49,101800094,94755611,7034509,2098,5542,2334,0
493035341,492983236,51880,71,106,48,101852721,94805094,7037593,2072,5603,2359,0
493254689,493202673,51794,71,103,48,101905190,94854277,7040858,2081,5621,2353,0
493474147,493422223,51707,72,99,46,101957861,94903588,7044191,2108,5621,2353,0
493693702,493641942,51550,64,100,46,102010594,94953155,7047361,2107,5614,2357,0
493913359,493861699,51449,64,103,44,102063282,95002493,7050667,2111,5654,2357,0
494133121,494081594,51319,60,103,45,102116087,95052231,7053707,2110,5654,2385,0
494352988,494301522,51255,65,102,44,102168734,95101685,7056911,2086,5677,2375,0
494572967,494521627,51140,60,94,46,102221396,95150948,7060278,2089,5692,2389,0
494793041,494741803,51039,57,97,45,102274097,95200466,7063419,2093,5710,2409,0
495013222,494962097,50927,58,96,44,102326947,95250020,7066658,2125,5741,2403,0
495233513,495182486,50825,59,99,44,102379683,95299358,7070049,2158,5720,2398,0
495453904,495402993,50711,55,98,47,102432371,95348863,7073217,2187,5724,2380,0
495674397,495623576,50620,55,100,46,102485315,95398497,7076493,2150,5741,2434,0
495895003,495844277,50527,55,100,44,102538202,95448129,7079756,2170,5729,2418,0
496115707,496065084,50426,60,97,40,102590851,95497639,7082876,2190,5733,2413,0
496336518,496285967,50353,64,95,39,102643702,95547176,7086250,2188,5722,2366,0
496557437,496506967,50275,60,98,37,102696457,95596889,7089319,2180,5744,2325,0
496778454,496728072,50185,59,100,38,102749284,95646689,7092325,2194,5752,2324,0
496999580,496949272,50108,63,100,37,102802252,95696194,7095786,2205,5748,2319,0
497220814,497170569,50047,69,90,39,102855175,95745761,7099171,2199,5724,2320,0
497442152,497392022,49936,63,95,36,102908139,95795516,7102376,2201,5716,2330,0
497663605,497613562,49846,60,101,36,102961167,95845334,7105566,2190,5752,2325,0
497885152,497835172,49777,64,103,36,103014025,95895012,7108745,2182,5746,2340,0
498106808,498056925,49680,61,103,39,103067094,95944668,7112136,2180,5778,2332,0
498328558,498278779,49570,61,108,40,103120065,95994386,7115395,2200,5772,2312,0
498550420,498500737,49476,62,109,36,103173027,96044247,7118468,2190,5791,2331,0
498772378,498722801,49369,65,110,33,103225992,96094064,7121670,2172,5767,2319,0
498994452,498944994,49256,69,100,33,103279102,96144009,7124838,2178,5735,2342,0
499216625,499167261,49162,68,101,33,103332262,96193932,7128099,2181,5726,2324,0
499438906,499389633,49069,70,102,32,103385487,96244106,7131189,2177,5710,2305,0
499661294,499612096,48993,71,99,35,103438641,96293824,7134543,2188,5751,2335,0
499883780,499834699,48882,65,101,33,103491668,96343605,7137723,2162,5831,2347,0
500106386,500057392,48789,70,99,36,103544876,96393623,7140909,2189,5806,2349,0
500329090,500280166,48719,70,99,36,103598073,96443573,7144194,2188,5775,2343,0
500551911,500503069,48639,61,105,37,103651348,96493553,7147458,2165,5785,2387,0
500774826,500726056,48563,65,105,37,103704512,96543406,7150761,2167,5818,2360,0
500997842,500949142,48488,66,107,39,103757804,96593242,7154171,2181,5834,2376,0
501220970,501172349,48412,68,103,38,103810949,96643294,7157274,2189,5824,2368,0
501444207,501395678,48318,66,104,41,103864155,96693293,7160465,2191,5849,2357,0
501667551,501619087,48250,70,102,42,103917379,96743462,7163533,2177,5853,2354,0
501890992,501842617,48165,71,99,40,103970759,96793388,7166976,2170,5867,2358,0
502114543,502066236,48097,71,95,44,104024185,96843594,7170219,2187,5833,2352,0
502338191,502289968,48015,69,97,42,104077506,96893557,7173515,2183,5870,2381,0
502561946,502513813,47920,74,96,43,104130816,96943636,7176737,2176,5881,2386,0
502785811,502737796,47802,78,94,41,104184222,96993584,7180229,2179,5857,2373,0
503009781,502961856,47714,78,94,39,104237618,97043972,7183215,2173,5874,2384,0
503233872,503186002,47659,70,98,43,104290947,97094025,7186464,2185,5893,2380,0
503458058,503410257,47584,69,104,44,104344461,97144488,7189522,2199,5847,2405,0
503682354,503634613,47523,70,103,45,104397914,97194483,7192958,2225,5836,2412,0
503906761,503859092,47450,72,99,48,104451322,97244581,7196287,2209,5855,2390,0
504131263,504083662,47380,74,101,46,104504843,97294802,7199592,2205,5857,2387,0
504355874,504308352,47298,72,107,45,104558311,97345043,7202860,2212,5829,2367,0
504580592,504533138,47228,77,105,44,104611867,97395457,7205992,2207,5840,2371,0
504805415,504758026,47161,74,111,43,104665411,97445881,7209148,2184,5821,2377,0
505030346,504983063,47061,63,117,42,104718907,97496017,7212509,2169,5815,2397,0
505255374,505208157,46997,72,108,40,104772608,97546152,7216066,2183,5812,2395,0
505480516,505433383,46917,71,103,42,104826275,97596552,7219393,2156,5748,2426,0
505705752,505658711,46824,71,103,43,104880061,97646770,7222924,2191,5751,2425,0
505931107,505884159,46732,67,105,44,104933731,97697013,7226358,2209,5719,2432,0
506156565,506109686,46669,70,99,41,104987471,97747587,7229516,2180,5725,2463,0
506382138,506335325,46609,71,92,41,105041340,97798144,7232843,2180,5702,2471,0
506607820,506561062,46552,71,93,42,105095019,97848830,7235888,2182,5683,2436,0
506833601,506786932,46467,70,91,41,105148834,97899656,7238897,2186,5682,2413,0
507059487,507012900,46389,68,88,42,105202545,97950360,7241868,2148,5729,2440,0
507285472,507238981,46292,67,87,45,105256309,98000681,7245269,2157,5761,2441,0
507511575,507465184,46194,66,85,46,105310181,98051163,7248663,2153,5794,2408,0
507737786,507691484,46104,66,85,47,105363953,98101479,7252107,2166,5786,2415,0
507964103,507917883,46026,66,80,48,105417786,98152039,7255349,2158,5811,2429,0
508190526,508144384,45944,66,86,46,105471613,98202887,7258316,2175,5829,2406,0
508417055,508371010,45853,63,86,43,105525517,98253395,7261671,2170,5864,2417,0
508643695,508597733,45768,60,91,43,105579355,98303903,7264988,2190,5865,2409,0
508870434,508824564,45673,64,91,42,105633207,98354421,7268333,2186,5859,2408,0
509097292,509051503,45597,58,93,41,105687106,98405145,7271480,2169,5902,2410,0
509324249,509278550,45503,60,94,42,105741100,98455735,7274860,2185,5899,2421,0
509551317,509505684,45437,61,95,40,105795128,98506566,7277997,2222,5903,2440,0
509778492,509732913,45374,59,101,45,105849052,98557073,7281398,2228,5915,2438,0
510005765,509960266,45295,61,100,43,105903038,98607921,7284582,2214,5875,2446,0
510233154,510187738,45211,63,99,43,105957123,98658820,7287747,2242,5874,2440,0
510460655,510415281,45164,68,99,43,106011159,98709581,7290980,2247,5886,2465,0
510688267,510642950,45108,70,96,43,106065186,98760375,7294235,2248,5876,2452,0
510915992,510870743,45037,72,96,44,106119323,98811245,7297482,2225,5906,2465,0
511143810,511098676,44926,66,99,43,106173354,98862013,7300781,2226,5868,2466,0
