"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254406,438164065,90047,76,160,58,88471083,82220633,6241517,1901,4940,2092,0
438447518,438357394,89831,80,158,55,88519274,82266058,6244258,1902,4942,2114,0
438640732,438550839,89597,78,161,57,88567557,82311414,6247208,1881,4958,2096,0
438834037,438744326,89409,82,161,59,88615714,82356534,6250285,1868,4927,2100,0
439027422,438937939,89180,86,158,59,88663929,82402015,6253060,1856,4925,2073,0
439220905,439131643,88952,89,160,61,88712112,82447456,6255786,1855,4923,2092,0
439414509,439325404,88791,87,164,63,88760328,82492954,6258464,1886,4929,2095,0
439608189,439519303,88572,88,161,65,88808567,82538284,6261409,1856,4936,2082,0
439801958,439713306,88328,91,165,68,88856832,82583251,6264670,1885,4969,2057,0
439995822,439907345,88154,88,163,72,88905190,82628696,6267569,1897,4969,2059,0
440189775,440101516,87945,86,162,66,88953531,82674369,6270193,1902,5012,2055,0
440383829,440295748,87767,89,159,66,89001802,82720136,6272710,1891,5026,2039,0
440577978,440490092,87578,85,154,69,89050091,82765483,6275671,1878,5013,2046,0
440772210,440684584,87322,81,154,69,89098570,82810846,6278783,1859,5040,2042,0
440966542,440879112,87122,83,156,69,89146974,82856501,6281513,1853,5052,2055,0
441160973,441073730,86941,76,157,69,89195263,82902150,6284167,1859,5051,2036,0
441355497,441268454,86744,83,153,63,89243572,82947363,6287248,1859,5036,2066,0
441550111,441463281,86526,84,159,61,89291994,82992804,6290238,1860,5026,2066,0
441744796,441658218,86272,80,159,67,89340496,83038530,6293019,1872,5001,2074,0
441939598,441853246,86047,82,156,67,89388941,83084182,6295778,1886,5012,2083,0
442134514,442048351,85858,84,154,67,89437397,83129545,6298866,1878,5049,2059,0
442329503,442243544,85663,87,147,62,89485905,83175185,6301719,1881,5055,2065,0
442524585,442438819,85468,87,150,61,89534486,83220704,6304799,1888,5065,2030,0
442719769,442634236,85247,83,144,59,89582980,83266002,6307952,1894,5064,2068,0
442915044,442829676,85081,85,145,57,89631621,83311528,6311038,1883,5105,2067,0
443110424,443025263,84875,75,154,57,89680125,83357176,6313886,1897,5103,2063,0
443305890,443220927,84684,76,150,53,89728591,83402903,6316629,1901,5102,2056,0
443501455,443416682,84492,74,154,53,89777142,83448702,6319414,1904,5080,2042,0
443697104,443612483,84331,80,156,54,89825680,83494686,6321944,1919,5082,2049,0
443892848,443808410,84144,83,152,59,89874316,83540537,6324761,1907,5074,2037,0
444088677,444004455,83932,85,145,60,89922998,83586208,6327744,1943,5078,2025,0
444284608,444200568,83749,82,150,59,89971605,83632092,6330473,1932,5073,2035,0
444480644,444396780,83574,80,152,58,90020355,83677920,6333382,1906,5093,2054,0
444676779,444593109,83379,85,149,57,90069094,83723923,6336074,1912,5096,2089,0
444873008,444789521,83201,84,143,59,90117702,83769838,6338781,1901,5082,2100,0
445069326,444986027,83015,81,146,57,90166351,83815254,6342028,1895,5092,2082,0
445265754,445182635,82830,78,152,59,90215138,83861234,6344837,1876,5104,2087,0
445462259,445379311,82654,83,154,57,90263936,83907052,6347815,1905,5061,2103,0
445658857,445576100,82462,81,157,57,90312735,83952992,6350675,1905,5041,2122,0
445855552,445772987,82269,86,153,57,90361432,83999099,6353252,1924,5015,2142,0
446052354,445969944,82108,88,151,63,90410224,84045130,6356025,1910,5007,2152,0
446249236,446167008,81932,84,148,64,90459113,84091156,6358910,1914,4986,2147,0
446446216,446364162,81761,84,145,64,90508042,84137058,6361916,1903,5014,2151,0
446643300,446561399,81603,86,150,62,90556832,84182859,6364930,1922,4972,2149,0
446840461,446758780,81381,85,154,61,90605716,84228870,6367803,1919,4980,2144,0
447037727,446956223,81204,88,150,62,90654557,84275080,6370415,1933,4976,2153,0
447235094,447153774,81021,87,154,58,90703366,84321209,6373085,1939,5000,2133,0
447432554,447351402,80857,93,146,56,90752256,84367404,6375792,1917,5019,2124,0
447630097,447549148,80652,97,145,55,90801183,84413430,6378681,1917,5047,2108,0
447827737,447746971,80462,96,152,56,90850074,84459338,6381655,1924,5045,2112,0
448025473,447944900,80271,91,150,61,90899035,84505382,6384556,1920,5060,2117,0
448223306,448142925,80089,83,151,58,90947973,84551448,6387478,1905,5055,2087,0
448421244,448341031,79925,84,148,56,90996931,84597702,6390184,1919,5039,2087,0
448619260,448539275,79706,78,147,54,91045848,84643933,6392885,1929,5040,2061,0
448817384,448737568,79544,86,139,47,91094982,84689947,6396002,1935,5038,2060,0
449015596,448936010,79316,80,144,46,91144016,84736226,6398757,1917,5062,2054,0
449213917,449134498,79155,75,143,46,91193019,84782662,6401381,1899,5027,2050,0
449412319,449333107,78951,76,140,45,91242053,84828593,6404397,1907,5070,2086,0
449610826,449531799,78769,71,144,43,91291125,84874415,6407626,1924,5061,2099,0
449809428,449730525,78634,76,146,47,91340161,84920551,6410505,1907,5113,2085,0
450008126,449929364,78485,79,150,48,91389278,84966956,6413220,1918,5104,2080,0
450206918,450128330,78312,83,146,47,91438385,85013363,6415941,1876,5161,2044,0
450405792,450327388,78131,87,141,45,91487603,85059616,6418865,1900,5201,2021,0
450604791,450526508,78002,93,144,44,91536810,85106073,6421603,1893,5196,2045,0
450803866,450725761,77825,89,148,43,91585915,85152394,6424365,1923,5176,2057,0
451003037,450925094,77663,84,152,44,91635040,85198629,6427274,1933,5171,2033,0
451202312,451124501,77533,89,142,47,91684307,85244741,6430385,1952,5184,2045,0
451401678,451324046,77358,85,143,46,91733521,85290923,6433388,1936,5226,2048,0
451601134,451523656,77208,86,136,48,91782692,85337245,6436249,1948,5238,2012,0
451800699,451723400,77034,77,139,49,91831925,85383781,6438927,1938,5261,2018,0
452000354,451923214,76872,78,140,50,91881188,85430142,6441816,1924,5274,2032,0
452200118,452123153,76693,83,141,48,91930444,85476436,6444808,1938,5228,2034,0
452399965,452323146,76555,76,140,48,91979778,85522590,6447922,1968,5251,2047,0
452599907,452523274,76368,81,138,46,92029014,85569268,6450516,1981,5209,2040,0
452799940,452723488,76183,76,145,48,92078231,85616022,6452974,1978,5219,2038,0
453000074,452923824,75976,79,146,49,92127533,85662318,6455973,1973,5194,2075,0
453200304,453124236,75795,72,151,50,92176895,85708732,6458903,1956,5239,2065,0
453400620,453324713,75638,76,148,45,92226293,85755467,6461582,1990,5199,2055,0
453601043,453525290,75482,79,148,44,92275611,85801860,6464491,1975,5186,2099,0
453801553,453725985,75293,82,146,47,92324981,85847949,6467726,2004,5210,2092,0
454002166,453926772,75121,77,151,45,92374399,85894571,6470507,1985,5224,2112,0
454202875,454127633,74971,77,152,42,92423855,85941139,6473375,1994,5255,2092,0
454403693,454328575,74858,75,145,40,92473418,85987769,6476296,1993,5248,2112,0
454604598,454529656,74683,78,139,42,92522900,86034227,6479264,1972,5306,2131,0
454805605,454730809,74539,76,139,42,92572335,86080737,6482191,1981,5301,2125,0
455006699,454932085,74354,78,138,44,92621719,86127088,6485175,1990,5307,2159,0
455207894,455133437,74194,81,138,44,92671225,86173563,6488202,1984,5292,2184,0
455409188,455334894,74020,86,144,44,92720841,86220187,6491129,1990,5330,2205,0
455610577,455536462,73838,86,148,43,92770338,86266761,6494074,1980,5333,2190,0
455812063,455738081,73699,89,148,46,92819816,86313297,6497045,1949,5336,2189,0
456013637,455939801,73559,87,143,47,92869449,86359981,6500042,1960,5293,2173,0
456215329,456141620,73431,86,144,48,92919097,86406610,6503003,1984,5313,2187,0
456417109,456343534,73300,88,139,48,92968621,86453136,6506002,1998,5303,2182,0
456618985,456545543,73172,91,133,46,93018052,86499726,6508867,2006,5283,2170,0
456820963,456747687,73010,87,132,47,93067631,86546409,6511792,2016,5269,2145,0
457023024,456949897,72865,89,129,44,93117257,86593071,6514732,2030,5296,2128,0
457225186,457152244,72688,84,125,45,93166858,86639937,6517464,2053,5262,2142,0
457427437,457354651,72530,83,125,48,93216565,86686506,6520643,2031,5251,2134,0
457629794,457557178,72361,83,125,47,93266222,86733361,6523440,2017,5266,2138,0
457832236,457759779,72202,84,128,43,93315967,86780161,6526373,2018,5271,2144,0
458034782,457962477,72042,85,133,45,93365699,86826887,6529373,2042,5260,2137,0
458237438,458165227,71936,89,140,46,93415340,86873655,6532210,2049,5286,2140,0
458440194,458368100,71823,88,139,44,93465132,86920408,6535275,2062,5260,2127,0
458643038,458571106,71659,89,142,42,93514891,86967409,6538051,2044,5237,2150,0
458845986,458774176,71540,94,138,38,93564609,87014447,6540719,2043,5231,2169,0
459049020,458977378,71377,88,136,41,93614330,87061357,6543540,2045,5218,2170,0
459252155,459180642,71245,91,137,40,93664087,87108206,6546415,2013,5257,2196,0
459455390,459384046,71076,86,141,41,93714012,87155268,6549254,2008,5263,2219,0
459658713,459587555,70885,89,145,39,93763880,87202273,6552136,2009,5278,2184,0
459862126,459791102,70752,90,143,39,93813883,87249255,6555130,2010,5307,2181,0
460065663,459994775,70609,89,150,40,93863611,87295950,6558115,2027,5341,2178,0
460269286,460198547,70455,92,149,43,93913503,87342740,6561165,2040,5354,2204,0
460473000,460402405,70318,86,147,44,93963450,87389750,6564069,2058,5365,2208,0
460676817,460606381,70154,83,152,47,94013402,87436622,6567098,2046,5391,2245,0
460880715,460810425,70001,86,155,48,94063431,87483562,6570117,2052,5451,2249,0
461084726,461014573,69870,80,149,54,94113292,87530315,6573248,2065,5433,2231,0
461288836,461218850,69706,79,146,55,94163277,87577218,6576303,2089,5416,2251,0
461493030,461423208,69541,82,147,52,94213293,87624127,6579402,2096,5436,2232,0
461697333,461627678,69379,85,139,52,94263210,87671225,6582225,2078,5445,2237,0
461901733,461832207,69249,82,143,52,94313116,87718236,6585168,2079,5427,2206,0
462106238,462036905,69060,77,145,51,94363233,87765261,6588263,2075,5430,2204,0
462310850,462241706,68877,74,143,50,94413282,87812320,6591250,2083,5444,2185,0
462515543,462446528,68749,73,138,55,94463399,87859418,6594299,2073,5430,2179,0
462720342,462651478,68599,70,135,60,94513383,87906331,6597323,2082,5464,2183,0
462925239,462856514,68454,68,138,65,94563535,87953249,6600529,2065,5508,2184,0
463130238,463061642,68329,68,135,64,94613654,88000141,6603788,2064,5473,2188,0
463335325,463266883,68170,68,141,63,94663705,88047427,6606500,2065,5481,2232,0
463540520,463472191,68050,72,144,63,94713802,88094537,6609509,2054,5474,2228,0
463745803,463677613,67911,73,145,61,94764023,88141952,6612348,2061,5425,2237,0
463951186,463883121,67780,74,150,61,94814215,88189003,6615525,2056,5382,2249,0
464156667,464088745,67637,80,141,64,94864394,88236246,6618470,2040,5386,2252,0
464362243,464294453,67504,84,136,66,94914641,88283406,6621576,2032,5388,2239,0
464567933,464500283,67361,88,133,68,94964851,88330495,6624699,2042,5376,2239,0
464773703,464706199,67224,88,129,63,95014992,88377922,6627398,2057,5392,2223,0
464979574,464912207,67079,91,134,63,95065344,88425191,6630454,2041,5436,2222,0
465185535,465118330,66919,92,133,61,95115597,88472365,6633548,2062,5422,2200,0
465391603,465324537,66778,88,134,66,95165883,88519606,6636617,2063,5397,2200,0
465597780,465530851,66648,86,133,62,95216248,88566687,6639917,2063,5390,2191,0
465804058,465737285,66493,87,128,65,95266610,88614175,6642831,2057,5373,2174,0
466010431,465943772,66379,90,125,65,95317062,88661455,6645999,2065,5381,2162,0
466216899,466150391,66235,87,124,62,95367472,88708605,6649260,2043,5403,2161,0
466423462,466357104,66088,80,127,63,95417943,88756084,6652224,2069,5390,2176,0
466630125,466563944,65923,78,125,55,95468444,88803498,6655309,2069,5402,2166,0
466836896,466770846,65788,78,125,59,95518822,88850939,6658225,2088,5409,2161,0
467043750,466977854,65635,76,125,60,95569362,88898901,6660869,2071,5378,2143,0
467250702,467184948,65487,75,129,63,95619835,88946437,6663777,2071,5396,2154,0
467457766,467392144,65355,73,131,63,95670212,88993958,6666635,2081,5376,2162,0
467664931,467599470,65203,70,126,62,95720770,89041193,6669993,2075,5335,2174,0
467872194,467806867,65068,75,124,60,95771243,89088807,6672887,2072,5317,2160,0
468079559,468014389,64917,76,119,58,95821761,89136184,6676024,2075,5331,2147,0
468287023,468221999,64771,77,116,60,95872239,89183709,6678975,2066,5343,2146,0
468494581,468429680,64651,74,116,60,95922849,89231521,6681766,2038,5364,2160,0
468702244,468637479,64518,74,114,59,95973409,89279170,6684674,2030,5377,2158,0
468910006,468845380,64380,76,113,57,96023900,89326506,6687761,2048,5404,2181,0
469117855,469053392,64216,74,117,56,96074466,89373889,6690920,2033,5444,2180,0
469325813,469261484,64078,77,114,60,96125067,89421538,6693829,2047,5440,2213,0
469533873,469469682,63942,72,117,60,96175825,89469030,6697042,2052,5486,2215,0
469742016,469677991,63776,71,114,64,96226500,89517070,6699672,2048,5470,2240,0
469950270,469886404,63620,72,110,64,96277146,89564712,6702714,2040,5465,2215,0
470158633,470094901,63486,74,108,64,96327837,89612529,6705583,2033,5467,2225,0
470367082,470303472,63369,74,105,62,96378503,89660231,6708518,2040,5475,2239,0
470575644,470512147,63254,77,110,56,96429287,89708107,6711448,2022,5458,2252,0
470784294,470720932,63119,78,111,54,96479988,89755900,6714319,2027,5493,2249,0
470993048,470929808,62997,79,114,50,96530722,89803450,6717487,2059,5481,2245,0
471201900,471138788,62873,76,112,51,96581569,89851333,6720434,2040,5506,2256,0
471410861,471347868,62750,77,112,54,96632254,89898916,6723543,2068,5453,2274,0
471619914,471557056,62613,77,112,56,96683205,89946639,6726762,2058,5459,2287,0
471829065,471766333,62486,79,111,56,96734010,89993885,6730352,2079,5452,2242,0
472038317,471975693,62374,85,110,55,96784766,90041523,6733461,2091,5426,2265,0
472247673,472185185,62243,82,110,53,96835541,90089402,6736356,2054,5461,2268,0
472457126,472394794,62096,75,106,55,96886339,90137021,6739504,2067,5482,2265,0
472666675,472604461,61979,73,107,55,96937249,90184484,6742963,2069,5476,2257,0
472876328,472814231,61860,77,108,52,96988183,90232101,6746273,2090,5470,2249,0
473086074,473024079,61755,80,109,51,97039198,90280081,6749325,2093,5472,2227,0
473295917,473234071,61605,82,108,51,97090074,90328030,6752285,2108,5455,2196,0
473505875,473444174,61455,83,111,52,97140960,90375595,6755617,2115,5464,2169,0
473715926,473654350,61332,77,110,57,97192067,90423377,6758902,2103,5506,2179,0
473926084,473864624,61216,79,110,55,97243012,90471268,6761912,2084,5556,2192,0
474136329,474075001,61081,80,111,56,97293967,90519044,6765019,2092,5596,2216,0
474346680,474285476,60958,84,107,55,97344926,90566603,6768419,2084,5599,2221,0
474557126,474496068,60814,88,102,54,97395999,90614339,6771788,2094,5563,2215,0
474767670,474706747,60684,83,102,54,97447091,90662444,6774794,2089,5530,2234,0
474978328,474917534,60556,84,104,50,97498196,90710456,6777911,2084,5503,2242,0
475189086,475128433,60425,79,105,44,97549309,90758383,6781150,2066,5472,2238,0
475399942,475339407,60306,82,102,45,97600509,90806346,6784366,2078,5483,2236,0
475610903,475550496,60177,84,98,48,97651577,90854076,6787666,2062,5545,2228,0
475821959,475761669,60057,79,104,50,97702825,90901875,6791093,2059,5564,2234,0
476033109,475972964,59920,77,99,49,97753969,90949759,6794362,2056,5551,2241,0
476244375,476184368,59784,74,101,48,97805072,90997977,6797248,2049,5584,2214,0
476455741,476395846,59672,75,102,46,97856245,91046077,6800334,2058,5552,2224,0
476667202,476607444,59533,75,102,48,97907501,91094410,6803247,2049,5561,2234,0
476878763,476819138,59402,72,103,48,97958694,91142650,6806189,2049,5582,2224,0
477090420,477030909,59290,71,103,47,98009905,91190725,6809288,2062,5579,2251,0
477302176,477242801,59154,73,99,49,98061304,91238822,6812617,2064,5533,2268,0
477514044,477454769,59051,71,104,49,98112665,91287215,6815598,2074,5524,2254,0
477726014,477666844,58950,69,105,46,98164048,91335651,6818533,2059,5550,2255,0
477938074,477879061,58789,68,109,47,98215277,91383464,6821951,2060,5561,2241,0
478150243,478091333,58679,72,113,46,98266741,91431654,6825222,2083,5540,2242,0
478362504,478303703,58565,73,113,50,98318199,91479871,6828459,2090,5531,2248,0
478574880,478516229,58420,71,108,52,98369583,91528227,6831511,2113,5490,2242,0
478787354,478728829,58295,71,109,50,98420922,91576954,6834120,2067,5504,2277,0
478999920,478941516,58176,75,104,49,98472344,91625342,6837141,2054,5524,2283,0
479212607,479154308,58074,76,101,48,98523881,91673866,6840298,2030,5456,2231,0
479425389,479367220,57936,74,110,49,98575432,91722089,6843618,2031,5467,2227,0
479638270,479580183,57854,78,108,47,98626893,91770470,6846696,2027,5488,2212,0
479851233,479793293,57704,81,111,44,98678418,91818729,6849952,2053,5465,2219,0
480064312,480006462,57609,82,113,46,98729903,91867360,6852775,2071,5470,2227,0
480277494,480219775,57470,85,120,44,98781451,91915759,6855902,2060,5509,2221,0
480490772,480433171,57357,86,118,40,98832982,91964128,6859064,2048,5521,2221,0
480704155,480646687,57223,84,119,42,98884519,92012646,6862081,2059,5518,2215,0
480917636,480860268,57128,81,114,45,98936077,92061171,6865122,2036,5559,2189,0
481131236,481073931,57062,83,113,47,98987698,92109706,6868260,2056,5513,2163,0
481344923,481287724,56956,82,113,48,99039225,92158290,6871209,2071,5468,2187,0
481558705,481501614,56851,80,113,47,99090839,92206758,6874278,2100,5501,2202,0
481772600,481715635,56726,79,110,50,99142558,92255301,6877462,2081,5486,2228,0
481986584,481929726,56612,81,114,51,99194291,92303815,6880666,2095,5483,2232,0
482200674,482143931,56490,74,122,57,99245952,92352577,6883597,2093,5446,2239,0
482414872,482358233,56383,74,122,60,99297623,92401045,6886776,2079,5469,2254,0
482629178,482572625,56299,70,122,62,99349355,92449350,6890195,2096,5447,2267,0
482843578,482787152,56171,74,118,63,99401052,92497985,6893256,2103,5448,2260,0
483058083,483001771,56063,77,112,60,99452888,92546923,6896184,2081,5440,2260,0
483272696,483216497,55949,72,119,59,99504644,92595696,6899190,2042,5471,2245,0
483487412,483431310,55848,72,121,61,99556592,92644261,6902521,2065,5468,2277,0
483702205,483646213,55743,74,115,60,99608448,92693231,6905402,2065,5467,2283,0
483917115,483861242,55625,76,115,57,99660227,92741948,6908460,2081,5466,2272,0
484132142,484076361,55532,75,120,54,99712086,92790483,6911787,2078,5473,2265,0
484347248,484291588,55411,78,117,54,99763984,92839110,6915012,2087,5502,2273,0
484562466,484506913,55294,79,123,57,99815939,92887555,6918469,2104,5543,2268,0
484777796,484722346,55190,79,123,58,99867826,92936506,6921387,2099,5554,2280,0
484993229,484937872,55101,76,122,58,99919711,92985190,6924557,2110,5567,2287,0
485208748,485153498,54998,73,121,58,99971635,93034021,6927693,2109,5551,2261,0
485424379,485369243,54890,75,116,55,100023608,93082721,6930969,2120,5544,2254,0
485640118,485585088,54791,76,111,52,100075589,93132089,6933595,2102,5570,2233,0
485855954,485801037,54680,74,111,52,100127504,93181043,6936518,2103,5612,2228,0
486071892,486017077,54577,79,111,48,100179482,93229898,6939640,2111,5571,2262,0
486287938,486233206,54497,77,114,44,100231533,93278510,6943006,2137,5628,2252,0
486504089,486449469,54383,72,118,47,100283608,93327615,6945962,2128,5636,2267,0
486720343,486665828,54277,73,116,49,100335555,93376286,6949282,2128,5612,2247,0
486936700,486882289,54171,70,116,54,100387696,93425196,6952513,2116,5628,2243,0
487153156,487098841,54076,64,121,54,100439839,93474281,6955525,2134,5674,2225,0
487369713,487315492,53984,69,120,48,100492019,93523055,6958887,2104,5713,2260,0
487586360,487532267,53864,67,112,50,100544243,93572124,6962018,2090,5743,2268,0
487803123,487749137,53758,64,119,45,100596322,93621003,6965214,2131,5705,2269,0
488019986,487966094,53673,62,116,41,100648480,93669739,6968608,2142,5710,2281,0
488236954,488183149,53585,65,112,43,100700615,93718586,6971838,2127,5757,2307,0
488454027,488400293,53507,66,116,45,100752952,93767694,6975054,2130,5755,2319,0
488671190,488617578,53385,66,113,48,100805115,93816787,6978143,2137,5740,2308,0
488888458,488834938,53291,63,118,48,100857285,93865786,6981319,2128,5751,2301,0
489105840,489052409,53204,62,118,47,100909665,93914872,6984600,2165,5712,2316,0
489323321,489270007,53087,66,118,43,100962074,93963899,6987988,2178,5680,2329,0
489540903,489487687,52989,72,116,39,101014071,94013050,6990828,2177,5678,2338,0
489758589,489705446,52913,75,113,42,101066386,94062106,6994116,2159,5685,2320,0
489976378,489923324,52821,80,109,44,101118595,94111381,6997108,2129,5670,2307,0
490194287,490141333,52718,82,110,44,101170851,94160645,7000141,2104,5637,2324,0
490412289,490359411,52636,78,114,50,101223294,94209549,7003663,2102,5650,2330,0
490630387,490577642,52503,77,117,48,101275636,94258671,7006930,2094,5602,2339,0
490848597,490795937,52413,78,118,51,101328068,94308020,7009997,2090,5607,2354,0
491066908,491014336,52331,76,112,53,101380514,94357368,7013075,2113,5604,2354,0
491285316,491232876,52197,73,117,53,101432849,94406597,7016152,2118,5623,2359,0
491503833,491451480,52108,75,118,52,101485392,94455953,7019388,2094,5625,2332,0
491722458,491670185,52031,73,117,52,101537829,94505381,7022437,2079,5585,2347,0
491941180,491889010,51926,68,126,50,101590235,94554853,7025373,2064,5599,2346,0
492160018,492107904,51871,71,122,50,101642626,94604175,7028421,2073,5598,2359,0
492378958,492326937,51777,71,123,50,101695213,94653752,7031439,2081,5581,2360,0
492598000,492546052,51700,73,124,51,101747745,94703265,7034471,2107,5562,2340,0
492817139,492765287,51605,69,125,53,101800353,94752976,7037364,2104,5559,2350,0
493036386,492984634,51505,69,126,52,101852988,94802239,7040685,2097,5593,2374,0
493255742,493204064,51435,68,126,49,101905520,94851512,7043901,2085,5637,2385,0
493475206,493423620,51344,67,128,47,101958026,94901024,7046904,2068,5644,2386,0
493694762,493643280,51243,68,126,45,102010721,94950450,7050173,2102,5599,2397,0
493914420,493863061,51122,67,126,44,102063473,94999963,7053411,2104,5610,2385,0
494134190,494082908,51050,67,125,40,102116015,95049532,7056413,2087,5618,2365,0
494354056,494302880,50949,68,120,39,102168698,95099035,7059634,2107,5558,2364,0
494574039,494522905,50907,69,118,40,102221437,95148541,7062852,2107,5560,2377,0
494794120,494743077,50810,70,122,41,102274051,95198370,7065660,2081,5571,2369,0
495014309,494963354,50719,71,126,39,102326667,95247887,7068782,2059,5604,2335,0
495234602,495183703,50660,77,122,40,102379501,95297437,7072076,2064,5584,2340,0
495454981,495404200,50546,74,121,40,102432298,95347199,7075134,2044,5601,2320,0
495675486,495624776,50472,80,118,40,102485119,95396779,7078306,2072,5604,2358,0
495896088,495845463,50389,79,116,41,102537815,95446249,7081526,2062,5625,2353,0
496116807,496066249,50320,78,119,41,102590656,95495885,7084773,2066,5588,2344,0
496337624,496287183,50214,70,115,42,102643529,95545686,7087818,2086,5587,2352,0
496558543,496508200,50119,70,113,41,102696258,95595364,7090850,2087,5606,2351,0
496779570,496729321,50029,71,106,43,102749180,95645206,7093908,2097,5611,2358,0
497000692,496950562,49915,70,103,42,102802047,95694899,7097134,2106,5539,2369,0
497221926,497171898,49811,70,102,45,102855051,95744641,7100396,2106,5545,2363,0
497443264,497393309,49740,69,103,43,102907960,95794453,7103524,2109,5528,2346,0
497664705,497614860,49639,66,97,43,102960910,95844073,7106853,2133,5524,2327,0
497886250,497836524,49517,68,97,44,103013756,95894027,7109703,2118,5566,2342,0
498107908,498058289,49413,65,98,43,103066807,95943807,7112939,2155,5579,2327,0
498329657,498280121,49329,67,99,41,103119867,95993667,7116135,2143,5606,2316,0
498551514,498502077,49227,70,99,41,103172898,96043390,7119427,2154,5595,2332,0
498773485,498724132,49140,73,97,43,103226021,96093030,7122916,2181,5566,2328,0
498995554,498946293,49047,71,99,44,103279222,96143066,7126064,2161,5597,2334,0
499217733,499168562,48963,66,102,40,103332393,96192977,7129274,2145,5645,2352,0
499440016,499390924,48883,69,101,39,103385530,96242761,7132630,2146,5621,2372,0
499662411,499613409,48795,71,99,37,103438825,96293040,7135716,2117,5586,2366,0
499884898,499835991,48701,69,100,37,103491999,96342911,7138975,2114,5617,2382,0
500107500,500058675,48619,66,102,38,103545200,96393447,7141590,2127,5653,2383,0
500330209,500281442,48567,68,95,37,103598462,96443512,7144760,2156,5686,2348,0
500553009,500504343,48462,66,100,38,103651583,96493540,7147853,2155,5674,2361,0
500775938,500727324,48408,67,103,36,103704862,96543292,7151349,2130,5702,2389,0
500998961,500950412,48343,67,101,38,103758031,96593506,7154349,2129,5658,2389,0
501222087,501173621,48255,67,105,39,103811293,96643439,7157652,2130,5659,2413,0
501445319,501396955,48156,70,102,36,103864541,96693480,7160823,2143,5686,2409,0
501668656,501620385,48065,71,98,37,103917921,96743742,7163975,2125,5685,2394,0
501892096,501843908,47983,64,103,38,103971155,96793880,7167073,2120,5692,2390,0
502115643,502067543,47897,64,101,38,104024522,96843757,7170530,2125,5719,2391,0
502339297,502291291,47804,70,96,36,104077840,96893797,7173770,2131,5735,2407,0
502563056,502515128,47727,74,94,33,104131140,96943949,7176922,2159,5738,2372,0
502786930,502739095,47639,72,90,34,104184548,96994248,7179963,2169,5772,2396,0
503010912,502963138,47576,74,89,35,104237993,97044347,7183285,2193,5767,2401,0
503234994,503187342,47458,73,85,36,104291409,97094448,7186589,2212,5763,2397,0
503459176,503411635,47346,69,89,37,104344867,97144855,7189698,2197,5745,2372,0
503683466,503636022,47251,66,87,40,104398376,97195362,7192726,2177,5719,2392,0
503907865,503860522,47155,61,86,41,104451863,97245578,7195922,2217,5737,2409,0
504132369,504085122,47056,61,87,43,104505326,97295710,7199271,2225,5727,2393,0
504356981,504309819,46974,64,85,39,104558883,97346124,7202383,2230,5746,2400,0
504581696,504534630,46881,63,86,36,104612394,97396312,7205737,2223,5719,2403,0
504806518,504759574,46767,61,83,33,104666030,97446386,7209255,2215,5757,2417,0
505031457,504984584,46694,59,86,34,104719528,97496528,7212623,2236,5756,2385,0
505256493,505209696,46616,61,87,33,104773072,97546791,7215907,2204,5775,2395,0
505481632,505434948,46508,60,83,33,104826676,97597059,7219148,2226,5846,2397,0
505706883,505660282,46424,64,79,34,104880296,97647011,7222811,2249,5841,2384,0
505932245,505885711,46354,69,79,32,104933850,97697013,7226343,2229,5879,2386,0
506157709,506111252,46274,68,80,35,104987633,97747520,7229634,2209,5852,2418,0
506383289,506336927,46176,65,84,37,105041291,97797953,7232823,2210,5881,2424,0
506608965,506562710,46065,64,90,36,105094956,97848240,7236212,2221,5877,2406,0
506834747,506788584,45979,67,84,33,105148800,97898473,7239850,2179,5883,2415,0
507060631,507014552,45896,64,86,33,105202611,97948916,7243182,2207,5886,2420,0
507286614,507240620,45808,65,84,37,105256291,97999370,7246381,2212,5915,2413,0
507512720,507466818,45720,61,86,35,105310001,98049540,7249925,2199,5927,2410,0
507738933,507693140,45616,58,85,34,105363816,98099878,7253438,2207,5899,2394,0
507965251,507919535,45537,61,86,32,105417665,98150407,7256781,2217,5863,2397,0
508191677,508146046,45457,59,84,31,105471490,98201006,7260001,2209,5859,2415,0
508418201,508372664,45365,57,84,31,105525431,98251463,7263472,2233,5864,2399,0
508644837,508599396,45274,54,86,27,105579351,98301942,7266946,2209,5857,2397,0
508871582,508826206,45205,57,87,27,105633298,98352355,7270488,2168,5853,2434,0
509098430,509053121,45136,57,88,28,105687257,98402790,7274003,2143,5873,2448,0
509325392,509280165,45048,64,87,28,105741239,98453497,7277320,2158,5841,2423,0
509552464,509507309,44979,63,84,29,105795040,98504247,7280378,2153,5831,2431,0
509779644,509734581,44885,64,86,28,105849057,98554975,7283675,2164,5825,2418,0
510006924,509961938,44814,66,80,26,105903045,98605790,7286838,2178,5814,2425,0
510234315,510189406,44736,67,79,27,105957076,98656486,7290156,2180,5831,2423,0
510461806,510416993,44636,67,82,28,106011166,98707225,7293551,2161,5792,2437,0
510689407,510644696,44536,66,79,30,106065364,98758282,7296704,2164,5782,2432,0
510917124,510872471,44479,66,77,31,106119504,98809346,7299756,2175,5798,2429,0
511144941,511100381,44389,67,74,30,106173558,98859759,7303409,2162,5800,2428,0
