"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254110,438161952,91865,87,142,64,88472865,82223829,6240050,1884,5074,2028,0
438447234,438355307,91628,87,142,70,88520985,82269047,6242959,1888,5085,2006,0
438640445,438548733,91406,87,142,77,88569169,82314389,6245807,1895,5079,1999,0
438833760,438742274,91181,92,134,79,88617402,82359899,6248530,1862,5094,2017,0
439027158,438935897,90969,87,128,77,88665647,82405226,6251417,1847,5116,2041,0
439220648,439129583,90781,80,132,72,88713774,82450679,6254087,1848,5117,2043,0
439414233,439323377,90571,79,128,78,88762085,82495973,6257108,1860,5111,2033,0
439607919,439517301,90336,79,125,78,88810396,82541468,6259965,1873,5090,2000,0
439801691,439711324,90082,74,133,78,88858537,82586941,6262686,1867,5056,1987,0
439995555,439905468,89801,74,135,77,88906778,82632308,6265508,1885,5064,2013,0
440189501,440099675,89551,73,131,71,88955105,82677824,6268279,1902,5080,2020,0
440383553,440293976,89307,72,126,72,89003452,82723517,6270941,1897,5062,2035,0
440577720,440488313,89135,75,128,69,89051902,82769170,6273732,1892,5074,2034,0
440771961,440682764,88927,73,127,70,89100323,82814943,6276354,1930,5047,2049,0
440966315,440877342,88701,69,133,70,89148673,82860350,6279248,1917,5075,2083,0
441160750,441071991,88489,72,129,69,89197029,82905847,6282088,1911,5111,2072,0
441355278,441266714,88291,71,134,68,89245335,82951299,6284910,1897,5135,2094,0
441549907,441461529,88102,73,135,68,89293853,82997015,6287748,1896,5104,2090,0
441744628,441656454,87894,76,138,66,89342316,83042545,6290668,1907,5092,2104,0
441939421,441851448,87692,76,143,62,89390729,83088248,6293410,1910,5084,2077,0
442134323,442046559,87487,78,139,60,89439224,83133847,6296295,1904,5098,2080,0
442329314,442241749,87282,80,146,57,89487733,83179461,6299176,1917,5085,2094,0
442524408,442437075,87047,83,146,57,89536089,83225095,6301878,1925,5104,2087,0
442719591,442632462,86844,87,143,55,89584557,83270915,6304490,1948,5121,2083,0
442914858,442827919,86654,90,141,54,89632973,83316680,6307163,1933,5106,2091,0
443110236,443023512,86442,87,140,55,89681652,83362295,6310243,1956,5096,2062,0
443305699,443219169,86249,91,135,55,89730191,83408144,6312886,1967,5142,2052,0
443501261,443414936,86049,92,129,55,89778771,83453771,6315840,1963,5133,2064,0
443696898,443610792,85823,89,135,59,89827287,83499406,6318706,1957,5160,2058,0
443892636,443806765,85603,83,134,51,89875918,83544990,6321771,1953,5154,2050,0
444088484,444002844,85374,85,132,49,89924563,83590597,6324801,1967,5172,2026,0
444284411,444199005,85138,80,135,53,89973153,83636588,6327364,1954,5220,2027,0
444480441,444395254,84921,82,137,47,90021663,83682151,6330323,1959,5206,2024,0
444676571,444591592,84722,77,131,49,90070392,83728216,6332999,1957,5195,2025,0
444872792,444788043,84495,70,136,48,90119020,83774007,6335873,1950,5161,2029,0
445069102,444984577,84274,67,135,49,90167771,83819837,6338801,1957,5133,2043,0
445265495,445181203,84041,71,130,50,90216440,83865505,6341831,1942,5135,2027,0
445461991,445377885,83855,63,138,50,90265156,83911408,6344633,1941,5135,2039,0
445658595,445574709,83637,64,135,50,90313855,83957305,6347478,1952,5100,2020,0
445855288,445771602,83433,66,135,52,90362633,84003449,6350114,1936,5086,2048,0
446052081,445968565,83265,68,129,54,90411429,84049427,6352928,1969,5063,2042,0
446248969,446165628,83093,70,126,52,90460127,84095228,6355833,1955,5067,2044,0
446445948,446362811,82885,72,130,50,90509022,84141193,6358743,1943,5100,2043,0
446643018,446560093,82662,76,136,51,90557869,84186997,6361806,1972,5065,2029,0
446840190,446757459,82468,75,137,51,90606794,84232915,6364794,1956,5086,2043,0
447037451,446954924,82257,79,136,55,90655666,84278929,6367657,1941,5104,2035,0
447234807,447152479,82052,79,134,63,90704565,84324812,6370653,1939,5107,2054,0
447432252,447350136,81837,77,138,64,90753460,84371054,6373282,1942,5122,2060,0
447629806,447547911,81617,77,138,63,90802484,84417174,6376207,1924,5121,2058,0
447827445,447745752,81420,81,128,64,90851386,84463244,6379022,1906,5152,2062,0
448025177,447943698,81211,83,126,59,90900364,84509648,6381622,1905,5123,2066,0
448223020,448141775,80981,79,127,58,90949352,84555844,6384454,1924,5096,2034,0
448420954,448339888,80803,83,126,54,90998176,84601942,6387175,1921,5085,2053,0
448618980,448538155,80564,77,128,56,91047224,84647806,6390366,1922,5081,2049,0
448817099,448736494,80347,73,126,59,91096164,84693996,6393124,1917,5067,2060,0
449015304,448934924,80127,75,122,56,91145179,84740044,6396101,1916,5040,2078,0
449213610,449133418,79941,76,120,55,91194147,84786086,6399015,1934,5041,2071,0
449412019,449332013,79751,76,122,57,91243256,84832634,6401564,1915,5046,2097,0
449610519,449530698,79573,79,116,53,91292301,84878856,6404403,1932,5035,2075,0
449809119,449729486,79383,81,116,53,91341258,84925018,6407241,1931,5001,2067,0
450007804,449928379,79172,81,120,52,91390398,84971242,6410142,1931,5013,2070,0
450206589,450127368,78966,74,125,56,91439421,85017501,6412866,1925,5043,2086,0
450405477,450326413,78805,82,120,57,91488590,85063805,6415748,1919,5051,2067,0
450604442,450525605,78580,84,118,55,91537731,85110465,6418226,1898,5059,2083,0
450803520,450724878,78381,83,125,53,91586908,85156717,6421136,1896,5071,2088,0
451002686,450924234,78190,77,122,63,91636054,85202998,6424012,1861,5081,2102,0
451201949,451123706,77992,74,117,60,91685203,85249390,6426781,1858,5068,2106,0
451401319,451323252,77818,73,117,59,91734447,85295876,6429493,1879,5063,2136,0
451600777,451522898,77625,75,120,59,91783665,85342221,6432349,1902,5063,2130,0
451800327,451722646,77426,72,122,61,91832823,85388648,6435049,1902,5091,2133,0
451999986,451922521,77216,71,118,60,91882076,85434875,6438001,1916,5142,2142,0
452199734,452122448,77030,71,124,61,91931303,85481409,6440687,1924,5137,2146,0
452399575,452322463,76852,72,126,62,91980617,85527732,6443692,1929,5098,2166,0
452599515,452522576,76693,67,121,58,92029934,85573788,6446970,1905,5113,2158,0
452799543,452722785,76512,66,121,59,92079203,85620146,6449903,1904,5110,2140,0
452999673,452923110,76317,65,122,59,92128438,85666458,6452822,1906,5091,2161,0
453199909,453123534,76123,69,127,56,92177772,85712993,6455615,1911,5125,2128,0
453400226,453324061,75925,65,120,55,92227064,85759276,6458630,1904,5137,2117,0
453600652,453524678,75735,59,126,54,92276385,85805382,6461856,1925,5112,2110,0
453801171,453725388,75544,62,123,54,92325836,85851829,6464874,1933,5090,2110,0
454001794,453926168,75392,64,118,52,92375293,85898532,6467640,1916,5081,2124,0
454202492,454127041,75212,67,124,48,92424614,85945182,6470327,1924,5072,2109,0
454403304,454328011,75052,68,125,48,92473966,85991613,6473250,1925,5076,2102,0
454604213,454529105,74862,70,126,50,92523520,86038002,6476397,1922,5101,2098,0
454805217,454730291,74679,69,127,51,92573009,86084629,6479196,1919,5163,2102,0
455006310,454931545,74510,69,131,55,92622380,86131234,6481973,1921,5151,2101,0
455207500,455132883,74363,71,128,55,92671828,86177578,6485066,1900,5181,2103,0
455408794,455334346,74199,73,123,53,92721308,86223871,6488237,1934,5188,2078,0
455610181,455535892,74044,76,121,48,92770891,86270555,6491076,1964,5181,2115,0
455811660,455737553,73863,75,121,48,92820422,86317193,6493954,1938,5212,2125,0
456013242,455939300,73695,78,122,47,92870022,86363482,6497247,1951,5227,2115,0
456214925,456141130,73547,77,124,47,92919675,86410107,6500291,1960,5201,2116,0
456416695,456343078,73373,73,120,51,92969200,86456625,6503271,1937,5226,2141,0
456618568,456545119,73203,76,119,51,93018836,86502943,6506608,1974,5199,2112,0
456820547,456747268,73033,74,121,51,93068469,86549443,6509709,1961,5228,2128,0
457022615,456949517,72851,72,123,52,93118150,86596183,6512692,1981,5183,2111,0
457224768,457151846,72680,71,120,51,93167733,86642990,6515481,1968,5168,2126,0
457427027,457354269,72511,73,121,53,93217309,86689636,6518416,1979,5175,2103,0
457629379,457556789,72340,73,123,54,93267036,86736638,6521120,1963,5184,2131,0
457831829,457759409,72169,71,125,55,93316736,86783285,6524139,1970,5206,2136,0
458034382,457962144,71988,74,122,54,93366476,86830213,6527015,1943,5174,2131,0
458237030,458164970,71816,72,119,53,93416295,86876743,6530311,1960,5148,2133,0
458439771,458367902,71626,73,116,54,93466085,86923845,6533084,1911,5162,2083,0
458642606,458570923,71439,75,120,49,93515887,86970910,6535825,1899,5181,2072,0
458845538,458773995,71302,77,117,47,93565604,87017322,6539112,1906,5192,2072,0
459048552,458977212,71100,74,117,49,93615518,87064081,6542256,1926,5188,2067,0
459251667,459180548,70884,74,113,48,93665471,87111022,6545264,1934,5160,2091,0
459454905,459383950,70714,75,115,51,93715307,87157943,6548119,1949,5188,2108,0
459658235,459587437,70556,77,115,50,93765063,87205048,6550742,1945,5216,2112,0
459861645,459791036,70370,77,110,52,93815003,87252100,6553636,1953,5186,2128,0
460065164,459994736,70189,72,113,54,93864936,87299106,6556614,1937,5149,2130,0
460268778,460198513,70032,69,111,53,93914934,87345886,6559805,1948,5129,2166,0
460472496,460402393,69875,67,113,48,93964887,87392682,6562924,1958,5141,2182,0
460676311,460606387,69701,64,113,46,94014847,87439538,6566019,1973,5142,2175,0
460880229,460810464,69541,66,115,43,94064781,87486773,6568722,1966,5150,2170,0
461084238,461014621,69387,75,114,41,94114673,87533918,6571433,1962,5203,2157,0
461288342,461218948,69171,72,110,41,94164656,87580899,6574453,1984,5163,2157,0
461492549,461423274,69047,76,113,39,94214683,87627854,6577482,1997,5188,2162,0
461696851,461627729,68894,73,117,38,94264659,87674865,6580458,1988,5180,2168,0
461901264,461832293,68744,71,116,40,94314694,87721794,6583506,1990,5221,2183,0
462105776,462036969,68581,69,121,36,94364735,87768899,6586511,1970,5168,2187,0
462310376,462241730,68420,68,118,40,94414796,87816251,6589225,1988,5143,2189,0
462515075,462446608,68240,69,117,41,94464796,87863555,6591943,1990,5155,2153,0
462719862,462651543,68085,74,120,40,94514996,87910579,6595113,1977,5167,2160,0
462924765,462856599,67936,73,119,38,94565131,87957839,6597971,1970,5169,2182,0
463129755,463061723,67801,73,118,40,94615277,88005240,6600747,1953,5118,2219,0
463334840,463266964,67645,68,121,42,94665407,88052297,6603750,1933,5170,2257,0
463540031,463472314,67485,67,121,44,94715528,88099185,6607015,1937,5153,2238,0
463745311,463677741,67335,68,122,45,94765736,88146774,6609650,1929,5134,2249,0
463950690,463883281,67169,70,123,47,94815981,88194131,6612564,1920,5123,2243,0
464156181,464088871,67072,73,118,47,94866167,88241467,6615398,1929,5152,2221,0
464361764,464294604,66927,74,115,44,94916557,88288712,6618497,1928,5192,2228,0
464567439,464500454,66750,76,116,43,94966884,88336241,6621296,1923,5184,2240,0
464773224,464706395,66595,77,114,43,95017042,88383612,6624080,1953,5168,2229,0
464979107,464912417,66455,78,112,45,95067340,88430763,6627220,1960,5177,2220,0
465185071,465118547,66288,84,107,45,95117642,88478046,6630227,1947,5227,2195,0
465391149,465324759,66153,81,111,45,95167987,88525184,6633383,1964,5280,2176,0
465597323,465531085,66009,75,112,42,95218313,88572825,6636074,1967,5273,2174,0
465803593,465737515,65845,72,118,43,95268675,88620323,6638985,1912,5289,2166,0
466009975,465944058,65691,67,118,41,95318976,88667667,6641956,1907,5263,2183,0
466216453,466150661,65570,66,114,42,95369394,88714914,6645087,1934,5260,2199,0
466423033,466357391,65424,63,111,44,95419756,88762337,6648013,1970,5245,2191,0
466629690,466564212,65257,66,112,43,95470116,88810192,6650519,1971,5251,2183,0
466836464,466771124,65118,70,107,45,95520536,88857692,6653418,1991,5242,2193,0
467043333,466978117,64992,72,106,46,95570929,88905290,6656211,1963,5277,2188,0
467250313,467185231,64861,70,106,45,95621437,88952831,6659154,1988,5262,2202,0
467457366,467392439,64715,64,105,43,95671881,89000302,6662107,1994,5255,2223,0
467664520,467599735,64575,66,103,41,95722334,89047608,6665227,1996,5253,2250,0
467871777,467807135,64433,66,103,40,95772855,89095201,6668147,1999,5240,2268,0
468079143,468014635,64292,67,103,46,95823399,89142699,6671178,2004,5268,2250,0
468286587,468222274,64093,63,107,50,95874079,89190341,6674238,2002,5254,2244,0
468494152,468429993,63937,66,107,49,95924677,89237921,6677235,1997,5287,2237,0
468701815,468637784,63806,67,107,51,95975209,89285475,6680279,1979,5259,2217,0
468909561,468845677,63665,68,101,50,96025696,89332901,6683316,1963,5281,2235,0
469117415,469053669,63528,67,103,48,96076324,89380528,6686310,1970,5291,2225,0
469325371,469261779,63374,69,103,46,96127071,89428177,6689321,1964,5361,2248,0
469533426,469469988,63220,70,99,49,96177680,89475811,6692295,1962,5378,2234,0
469741583,469678295,63069,69,101,49,96228271,89523194,6695443,1992,5377,2265,0
469949828,469886695,62920,71,95,47,96279063,89570859,6698558,1981,5389,2276,0
470158195,470095190,62790,73,97,45,96329858,89618560,6701686,1979,5360,2273,0
470366649,470303766,62670,71,96,46,96380383,89666152,6704585,2007,5373,2266,0
470575205,470512450,62541,69,97,48,96431034,89713726,6707694,1999,5358,2257,0
470783856,470721242,62402,63,103,46,96481764,89761522,6710602,2013,5400,2227,0
470992614,470930116,62283,62,101,52,96532413,89809316,6713478,1985,5428,2206,0
471201470,471139119,62131,62,101,57,96583307,89857021,6716696,1980,5416,2194,0
471410439,471348267,61953,57,105,57,96634052,89904630,6719786,1994,5431,2211,0
471619506,471557481,61812,57,104,52,96684809,89952471,6722744,1995,5419,2180,0
471828658,471766731,61710,60,105,52,96735736,90000553,6725658,1981,5393,2151,0
472037923,471976132,61572,56,109,54,96786449,90048102,6728764,2010,5400,2173,0
472247276,472185598,61453,58,112,55,96837311,90095870,6731796,2015,5418,2212,0
472456717,472395164,61333,62,107,51,96888220,90143539,6735062,2037,5421,2161,0
472666273,472604858,61186,63,109,57,96939063,90191378,6738121,2042,5372,2150,0
472875918,472814643,61049,65,107,54,96989901,90239169,6741147,2046,5370,2169,0
473085675,473024545,60903,66,107,54,97040874,90287147,6744109,2048,5384,2186,0
473295524,473234545,60753,63,107,56,97091835,90335067,6747173,2052,5340,2203,0
473505482,473444628,60625,67,103,59,97142852,90383121,6750161,2030,5329,2211,0
473715533,473654813,60489,70,101,60,97193873,90431224,6753060,2041,5355,2193,0
473925683,473865088,60366,69,105,55,97244879,90479174,6756079,2001,5387,2238,0
474135934,474075477,60227,70,102,58,97295835,90526864,6759319,2023,5399,2230,0
474346282,474285958,60099,71,96,58,97346846,90574937,6762266,2031,5393,2219,0
474556739,474496550,59958,69,99,63,97397888,90622778,6765430,2037,5386,2257,0
474767281,474707236,59824,65,95,61,97449060,90670845,6768521,2050,5345,2299,0
474977944,474918026,59697,61,98,62,97500050,90718882,6771478,2057,5373,2260,0
475188688,475128925,59546,58,99,60,97551200,90766936,6774524,2047,5385,2308,0
475399543,475339899,59425,53,106,60,97602359,90814923,6777744,2057,5349,2286,0
475610506,475550999,59293,53,104,57,97653358,90863109,6780536,2067,5374,2272,0
475821573,475762198,59170,56,99,50,97704369,90911053,6783557,2100,5385,2274,0
476032730,475973471,59053,58,99,49,97755584,90959254,6786624,2067,5376,2263,0
476243987,476184821,58954,61,102,49,97806792,91007523,6789528,2069,5404,2268,0
476455339,476396294,58832,65,99,49,97858025,91055613,6792694,2055,5381,2282,0
476666802,476607860,58722,67,103,50,97909175,91103668,6795737,2049,5429,2292,0
476878351,476819532,58605,66,98,50,97960434,91151786,6798954,2042,5364,2288,0
477090013,477031333,58466,68,100,46,98011692,91199914,6802104,2037,5362,2275,0
477301770,477243188,58373,70,96,43,98062852,91248414,6804729,2064,5351,2294,0
477513633,477455192,58234,68,98,41,98114161,91296556,6807892,2060,5372,2281,0
477725602,477667281,58114,65,98,44,98165443,91344969,6810804,2052,5319,2299,0
477937683,477879478,57998,60,101,46,98216845,91393186,6814007,2069,5307,2276,0
478149847,478091756,57875,62,108,46,98268119,91441374,6817091,2071,5284,2299,0
478362114,478304165,57737,56,107,49,98319441,91489706,6820084,2079,5300,2272,0
478574483,478516660,57614,58,105,46,98370752,91538001,6823109,2090,5288,2264,0
478786944,478729254,57485,61,99,45,98422149,91586350,6826089,2084,5334,2292,0
478999522,478941930,57390,62,95,45,98473611,91634862,6829105,2052,5320,2272,0
479212204,479154736,57269,62,94,43,98524986,91683183,6832158,2014,5365,2266,0
479424971,479367673,57102,58,93,45,98576530,91731487,6835375,1995,5405,2268,0
479637842,479580692,56957,54,93,46,98628015,91779666,6838737,2014,5349,2249,0
479850823,479793793,56831,56,96,47,98679616,91828084,6841904,2019,5393,2216,0
480063900,480006980,56718,61,94,47,98731141,91876516,6845005,2041,5357,2222,0
480277081,480220283,56592,63,95,48,98782669,91924836,6848234,2022,5325,2252,0
480490370,480433699,56463,60,95,53,98834361,91973623,6851194,2010,5316,2218,0
480703757,480647193,56363,60,92,49,98885917,92022039,6854320,1995,5337,2226,0
480917253,480860780,56270,62,90,51,98937525,92071066,6856927,1980,5335,2217,0
481130839,481074475,56157,62,97,48,98989199,92119757,6859860,2008,5355,2219,0
481344529,481288307,56019,60,95,48,99040690,92168316,6862768,2013,5364,2229,0
481558312,481502178,55925,66,95,48,99092388,92216659,6866126,2015,5364,2224,0
481772202,481716161,55834,59,99,49,99144019,92265405,6869053,1991,5363,2207,0
481986196,481930279,55711,59,100,47,99195643,92313886,6872198,2000,5378,2181,0
482200294,482144489,55598,59,102,46,99247289,92362399,6875306,1992,5411,2181,0
482414491,482358804,55476,60,103,48,99298990,92411293,6878094,1991,5423,2189,0
482628790,482573220,55353,63,105,49,99350704,92459735,6881365,2031,5385,2188,0
482843194,482787734,55247,68,97,48,99402351,92508220,6884466,2008,5446,2211,0
483057698,483002319,55164,71,98,46,99454085,92556772,6887618,2009,5474,2212,0
483272302,483217065,55027,70,92,48,99505825,92605494,6890602,2031,5480,2218,0
483487015,483431897,54916,72,87,43,99557731,92654154,6893857,2021,5498,2201,0
483701831,483646844,54786,70,91,40,99609573,92703166,6896632,2018,5536,2221,0
483916746,483861894,54650,72,88,42,99661327,92751856,6899723,2017,5533,2198,0
484131774,484077008,54563,72,91,40,99713162,92800685,6902717,1999,5537,2224,0
484346887,484292248,54433,75,90,41,99765008,92849439,6905817,2010,5505,2237,0
484562114,484507588,54321,70,96,39,99816852,92898483,6908647,2014,5450,2258,0
484777444,484723039,54200,64,100,41,99868705,92947328,6911621,2037,5473,2246,0
484992875,484938560,54111,64,98,42,99920704,92996100,6914808,2048,5483,2265,0
485208400,485154194,54004,68,93,41,99972603,93045066,6917730,2016,5520,2271,0
485424037,485369931,53905,72,90,39,100024526,93093696,6921037,2024,5496,2273,0
485639768,485585775,53791,64,96,42,100076540,93142258,6924546,2049,5433,2254,0
485855610,485801721,53683,66,98,42,100128465,93190965,6927784,2068,5432,2216,0
486071549,486017770,53574,69,97,39,100180381,93239808,6930851,2032,5459,2231,0
486287595,486233926,53466,60,105,38,100232357,93288670,6933919,2048,5490,2230,0
486503741,486450144,53393,64,102,38,100284347,93337317,6937219,2078,5526,2207,0
486719985,486666490,53290,63,102,40,100336319,93385837,6940685,2052,5541,2204,0
486936338,486882914,53215,64,106,39,100388453,93434810,6943846,2074,5499,2224,0
487152786,487099460,53113,67,105,41,100440576,93483866,6946907,2059,5520,2224,0
487369337,487316126,53002,64,103,42,100492629,93532829,6950035,2080,5498,2187,0
487586002,487532892,52894,63,108,45,100544814,93581449,6953603,2057,5492,2213,0
487802765,487749727,52820,67,108,43,100597095,93630565,6956673,2062,5553,2242,0
488019633,487966698,52720,66,107,42,100649081,93679648,6959575,2054,5580,2224,0
488236601,488183766,52621,65,107,42,100701211,93728356,6963023,2050,5548,2234,0
488453667,488400943,52514,63,108,39,100753352,93777090,6966348,2067,5603,2244,0
488670836,488618232,52395,59,112,38,100805600,93826259,6969430,2065,5586,2260,0
488888114,488835591,52308,57,118,40,100857822,93875359,6972511,2094,5600,2258,0
489105496,489053028,52251,63,115,39,100910141,93924082,6976050,2098,5641,2270,0
489322980,489270595,52165,63,117,40,100962469,93973087,6979363,2086,5645,2288,0
489540558,489488268,52070,63,117,40,101014781,94021832,6982899,2106,5652,2292,0
489758244,489706065,51968,64,107,40,101067166,94070712,6986460,2081,5640,2273,0
489976032,489923981,51839,59,112,41,101119479,94119565,6989895,2093,5635,2291,0
490193934,490141967,51759,62,109,37,101171762,94168637,6993104,2120,5636,2265,0
490411933,490360074,51655,59,108,37,101224092,94217866,6996250,2110,5607,2259,0
490630033,490578280,51547,58,109,39,101276431,94267209,6999237,2105,5640,2240,0
490848246,490796540,51501,64,107,34,101328860,94316537,7002327,2120,5648,2228,0
491066561,491014942,51414,67,104,34,101381217,94365750,7005461,2117,5668,2221,0
491284983,491233467,51315,67,101,33,101433737,94414836,7008913,2111,5654,2223,0
491503507,491452063,51243,68,102,31,101486232,94464177,7012024,2123,5657,2251,0
491722123,491670795,51134,66,99,29,101538787,94513738,7014999,2132,5661,2257,0
491940845,491889630,51031,64,92,28,101591193,94562577,7018568,2097,5708,2243,0
492159667,492108562,50918,67,92,28,101643756,94611896,7021871,2109,5637,2243,0
492378598,492327603,50804,69,95,27,101696425,94661235,7025204,2117,5603,2266,0
492597647,492546745,50714,68,94,26,101748949,94710670,7028286,2146,5595,2252,0
492816784,492765994,50607,66,93,24,101801419,94760389,7031072,2160,5551,2247,0
493036030,492985324,50524,65,92,25,101853999,94809776,7034261,2155,5558,2249,0
493255385,493204765,50437,61,94,28,101906725,94859156,7037600,2161,5571,2237,0
493474841,493424325,50332,67,91,26,101959458,94908449,7041009,2142,5578,2280,0
493694409,493644002,50218,66,93,30,102012100,94957659,7044402,2150,5591,2298,0
493914073,493863733,50151,65,92,32,102064714,95007073,7047555,2148,5611,2327,0
494133848,494083621,50041,63,91,32,102117356,95056749,7050461,2166,5658,2322,0
494353719,494303622,49906,59,99,33,102170049,95106194,7053682,2148,5699,2326,0
494573697,494523692,49814,59,100,32,102222722,95155608,7056967,2166,5674,2307,0
494793776,494743851,49735,60,96,34,102275444,95205131,7060196,2132,5676,2309,0
495013964,494964110,49663,59,96,36,102328205,95254553,7063484,2132,5709,2327,0
495234253,495184495,49565,60,99,34,102380934,95304089,7066738,2131,5655,2321,0
495454653,495404989,49474,57,100,33,102433737,95353925,7069753,2125,5623,2311,0
495675155,495625566,49394,57,100,38,102486464,95403591,7072849,2122,5610,2292,0
495895757,495846263,49296,58,101,39,102539387,95453015,7076283,2119,5661,2309,0
496116465,496067057,49207,58,103,40,102592220,95502715,7079406,2130,5644,2325,0
496337281,496287942,49136,59,104,40,102645072,95552192,7082729,2163,5644,2344,0
496558192,496508954,49037,64,97,40,102697915,95601563,7086195,2160,5648,2349,0
496779208,496730072,48932,67,96,41,102750853,95651222,7089480,2126,5682,2343,0
497000339,496951299,48833,71,96,40,102803815,95701029,7092667,2116,5654,2349,0
497221573,497172612,48756,69,96,40,102856761,95750821,7095795,2114,5685,2346,0
497442913,497394049,48666,62,97,39,102909804,95800562,7099078,2145,5669,2350,0
497664355,497615563,48595,61,99,37,102962890,95850623,7102060,2131,5705,2371,0
497885898,497837207,48495,61,97,38,103015782,95900529,7105101,2135,5661,2356,0
498107544,498058916,48432,60,94,42,103068858,95950231,7108484,2109,5671,2363,0
498329311,498280765,48352,64,87,43,103121871,95999937,7111758,2121,5706,2349,0
498551179,498502747,48236,62,90,44,103174990,96049527,7115261,2150,5717,2335,0
498773129,498724826,48111,63,86,43,103228047,96099556,7118319,2164,5692,2316,0
498995202,498946983,48028,62,86,43,103281088,96149432,7121467,2168,5722,2299,0
499217385,499169241,47949,65,88,42,103334220,96199121,7124890,2178,5720,2311,0
499439673,499391603,47874,63,95,38,103387344,96248815,7128298,2194,5719,2318,0
499662063,499614084,47786,60,94,39,103440508,96299211,7131110,2165,5715,2307,0
499884560,499836661,47710,64,85,40,103493581,96349326,7134068,2141,5734,2312,0
500107165,500059349,47624,57,95,40,103546750,96399366,7137209,2154,5705,2316,0
500329875,500282139,47545,54,93,44,103599903,96449307,7140398,2160,5737,2301,0
500552685,500505006,47488,53,94,44,103653175,96499206,7143755,2158,5732,2324,0
500775590,500728010,47389,51,97,43,103706257,96548985,7147086,2140,5727,2319,0
500998608,500951104,47309,56,93,46,103759584,96598899,7150455,2153,5723,2354,0
501221728,501174331,47201,58,91,47,103812928,96649034,7153600,2130,5806,2358,0
501444963,501397631,47139,60,88,45,103866367,96699115,7156945,2139,5804,2364,0
501668303,501621067,47043,62,88,43,103919708,96749111,7160245,2151,5827,2374,0
501891749,501844629,46931,64,87,38,103972990,96798933,7163685,2172,5817,2383,0
502115307,502068260,46858,66,86,37,104026165,96848740,7167014,2171,5844,2396,0
502338963,502292005,46770,68,84,36,104079641,96898764,7170384,2165,5892,2436,0
502562726,502515875,46665,68,83,35,104133152,96948959,7173702,2181,5866,2444,0
502786590,502739824,46580,72,83,31,104186429,96998955,7176988,2184,5854,2448,0
503010567,502963903,46479,72,83,30,104239763,97049019,7180268,2195,5830,2451,0
503234650,503188072,46391,65,90,32,104293329,97099093,7183734,2184,5849,2469,0
503458836,503412349,46297,66,94,30,104346832,97149298,7187060,2189,5821,2464,0
503683125,503636719,46224,68,88,26,104400132,97199484,7190222,2176,5794,2456,0
503907530,503861215,46132,66,89,28,104453581,97249707,7193452,2197,5812,2413,0
504132033,504085807,46048,63,89,26,104507044,97299837,7196769,2180,5840,2418,0
504356647,504310479,45990,67,84,27,104560609,97350147,7200053,2186,5803,2420,0
504581365,504535275,45913,67,84,26,104614081,97400203,7203409,2205,5829,2435,0
504806187,504760200,45812,65,83,27,104667638,97450532,7206647,2219,5809,2431,0
505031123,504985210,45735,65,89,24,104721272,97500950,7209843,2220,5842,2417,0
505256165,505210321,45661,66,90,27,104774803,97550976,7213293,2217,5878,2439,0
505481301,505435565,45547,65,97,27,104828451,97601320,7216636,2221,5875,2399,0
505706544,505660885,45465,68,99,27,104882130,97651673,7220000,2241,5857,2359,0
505931909,505886320,45397,66,97,29,104935676,97702147,7223061,2231,5857,2380,0
506157374,506111861,45325,65,94,29,104989250,97752482,7226309,2262,5829,2368,0
506382936,506337506,45242,63,97,28,105042964,97803015,7229517,2256,5816,2360,0
506608612,506563251,45177,64,90,30,105096721,97853699,7232659,2230,5774,2359,0
506834400,506789119,45093,64,92,32,105150533,97904444,7235730,2233,5772,2354,0
507060293,507015094,45009,62,98,30,105204349,97954895,7239095,2208,5783,2368,0
507286290,507241201,44902,63,95,29,105258072,98005128,7242521,2200,5838,2385,0
507512394,507467394,44819,65,87,29,105311779,98055720,7245653,2164,5848,2394,0
507738596,507693695,44722,62,86,31,105365707,98106326,7248967,2178,5819,2417,0
507964915,507920097,44636,59,93,30,105419640,98156916,7252297,2204,5822,2401,0
508191350,508146647,44525,63,89,26,105473381,98207342,7255619,2218,5796,2406,0
508417886,508373248,44459,59,88,32,105527299,98257790,7259068,2235,5777,2429,0
508644522,508599948,44392,62,86,34,105581133,98308464,7262251,2224,5775,2419,0
508871267,508826759,44331,60,79,38,105634961,98359179,7265354,2244,5787,2397,0
509098122,509053690,44254,60,80,38,105688783,98409897,7268448,2236,5816,2386,0
509325088,509280735,44178,64,76,35,105742795,98460490,7271891,2208,5823,2383,0
509552164,509507939,44056,59,77,33,105796821,98511288,7275145,2189,5828,2371,0
509779348,509735184,43994,61,76,33,105850761,98561946,7278413,2164,5853,2385,0
510006631,509962558,43902,61,78,32,105904706,98612579,7281692,2169,5877,2389,0
510234024,510190060,43798,55,77,34,105958745,98663079,7285287,2162,5850,2367,0
510461522,510417629,43729,55,79,30,106012753,98714033,7288274,2190,5885,2371,0
510689127,510645340,43625,50,81,31,106066725,98764690,7291613,2208,5842,2372,0
510916838,510873119,43551,52,84,32,106120874,98815827,7294636,2196,5828,2387,0
511144660,511101025,43463,50,90,32,106175018,98866530,7298127,2199,5785,2377,0
