"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252254,438159871,92087,78,155,63,88472750,82217903,6245889,1861,5003,2094,0
438445374,438353233,91845,83,155,58,88520933,82263276,6248686,1880,5034,2057,0
438638591,438546683,91611,76,160,61,88569164,82308828,6251329,1902,5049,2056,0
438831895,438740198,91397,78,162,60,88617335,82354235,6254122,1894,5027,2057,0
439025292,438933780,91198,83,168,63,88665535,82399401,6257166,1921,5010,2037,0
439218784,439127464,91001,87,169,63,88713804,82444914,6259917,1939,4987,2047,0
439412375,439321266,90799,84,161,65,88762153,82490588,6262561,1918,5035,2051,0
439606049,439515166,90575,91,155,62,88810490,82535993,6265496,1919,5040,2042,0
439799826,439709117,90398,93,153,65,88858834,82581626,6268169,1924,5063,2052,0
439993697,439903206,90184,89,152,66,88907067,82627094,6270957,1930,5051,2035,0
440187658,440097376,89974,96,147,65,88955379,82672387,6273980,1913,5026,2073,0
440381729,440291632,89797,96,140,64,89003659,82717961,6276667,1899,5035,2097,0
440575862,440486011,89541,97,149,64,89052101,82763507,6279497,1917,5107,2073,0
440770098,440680463,89334,98,143,60,89100522,82809097,6282360,1924,5075,2066,0
440964430,440875045,89090,97,140,58,89148804,82854608,6285091,1899,5143,2063,0
441158863,441069711,88868,96,140,48,89197147,82900035,6287990,1922,5129,2071,0
441353384,441264431,88665,101,144,43,89245673,82945532,6290961,1951,5153,2076,0
441548009,441459288,88433,94,151,43,89294253,82991032,6294004,1963,5162,2092,0
441742709,441654218,88199,92,154,46,89342400,83036607,6296589,1952,5166,2086,0
441937516,441849221,88005,94,153,43,89390893,83082076,6299610,1971,5168,2068,0
442132407,442044319,87792,100,150,46,89439300,83127891,6302268,1943,5157,2041,0
442327404,442239522,87572,104,155,51,89487701,83173549,6305026,1963,5142,2021,0
442522491,442434774,87402,107,155,53,89536346,83219127,6308101,1948,5128,2042,0
442717673,442630172,87186,105,158,52,89584786,83264777,6310878,1949,5152,2030,0
442912960,442825677,86967,97,163,56,89633286,83310404,6313725,1938,5176,2043,0
443108317,443021235,86771,96,161,54,89681974,83356361,6316472,1957,5176,2008,0
443303780,443216918,86552,92,159,59,89730405,83401929,6319317,1945,5201,2013,0
443499331,443412674,86340,94,161,62,89779018,83447673,6322194,1959,5185,2007,0
443694982,443608534,86126,94,166,62,89827695,83493271,6325310,1964,5177,1973,0
443890733,443804457,85947,100,165,64,89876229,83539001,6328149,1991,5134,1954,0
444086576,444000507,85735,103,168,63,89924775,83584745,6330932,1975,5148,1975,0
444282522,444196642,85549,103,166,62,89973312,83630538,6333660,1991,5108,2015,0
444478553,444392900,85326,100,169,58,90021945,83676312,6336524,1989,5088,2032,0
444674689,444589269,85094,103,167,56,90070671,83722439,6339167,1992,5043,2030,0
444870922,444785730,84866,98,166,62,90119359,83768500,6341783,1976,5080,2020,0
445067238,444982234,84684,100,159,61,90168194,83814367,6344738,1956,5098,2035,0
445263654,445178841,84499,97,158,59,90216784,83860183,6347499,1915,5132,2055,0
445460152,445375514,84325,97,158,58,90265492,83905932,6350432,1941,5135,2052,0
445656765,445572305,84151,90,158,61,90314292,83952009,6353156,1932,5127,2068,0
445853465,445769188,83968,84,162,63,90363000,83997906,6355969,1942,5119,2064,0
446050262,445966167,83775,91,164,65,90411872,84043761,6358953,1973,5133,2052,0
446247146,446163280,83547,88,167,64,90460559,84089692,6361766,1959,5119,2023,0
446444121,446360436,83369,91,162,63,90509375,84135618,6364668,1960,5080,2049,0
446641208,446557697,83204,91,153,63,90558232,84181578,6367602,1941,5053,2058,0
446838371,446755090,82976,85,157,63,90606932,84227691,6370167,1947,5079,2048,0
447035618,446952536,82786,82,151,63,90655731,84273716,6372927,1906,5131,2051,0
447232957,447150086,82570,82,158,61,90704564,84319750,6375709,1923,5141,2041,0
447430396,447347732,82369,79,157,59,90753541,84365681,6378675,1946,5209,2030,0
447627944,447545469,82181,81,157,56,90802489,84411783,6381558,1948,5162,2038,0
447825584,447743294,81995,84,153,58,90851397,84457644,6384533,1973,5179,2068,0
448023311,447941247,81778,81,150,55,90900231,84503646,6387374,1938,5212,2061,0
448221145,448139266,81598,80,148,53,90949171,84549536,6390455,1960,5175,2045,0
448419060,448337410,81361,83,151,55,90998119,84595738,6393184,1959,5182,2056,0
448617090,448535630,81169,82,152,57,91047029,84641619,6396129,1973,5234,2074,0
448815209,448733947,80975,84,146,57,91096060,84687732,6399056,1962,5234,2076,0
449013425,448932333,80801,84,149,58,91145022,84733902,6401840,1980,5204,2096,0
449211741,449130827,80625,82,147,60,91194123,84779937,6404910,1979,5184,2113,0
449410160,449329435,80430,81,146,68,91243059,84826004,6407828,1977,5142,2108,0
449608659,449528131,80236,83,143,66,91292100,84872200,6410718,1949,5148,2085,0
449807260,449726907,80065,88,136,64,91341110,84918361,6413576,1928,5153,2092,0
450005949,449925802,79858,85,136,68,91390170,84964675,6416301,1931,5156,2107,0
450204746,450124772,79680,90,139,65,91439244,85010857,6419175,1925,5182,2105,0
450403617,450323866,79469,84,135,63,91488368,85057106,6422023,1925,5212,2102,0
450602582,450523039,79260,83,137,63,91537480,85103100,6425102,1930,5223,2125,0
450801666,450722342,79046,80,135,63,91586698,85149086,6428321,1941,5206,2144,0
451000851,450921717,78862,80,133,59,91635897,85195384,6431238,1954,5205,2116,0
451200107,451121165,78679,84,124,55,91685158,85241639,6434215,1973,5217,2114,0
451399477,451320740,78471,81,129,56,91734367,85287856,6437215,1968,5190,2138,0
451598955,451520420,78280,70,127,58,91783619,85334441,6439928,1937,5162,2151,0
451798524,451720153,78120,70,126,55,91832937,85380841,6442878,1923,5154,2141,0
451998170,451920002,77916,76,126,50,91882137,85427181,6445741,1934,5161,2120,0
452197916,452119934,77724,73,132,53,91931480,85474090,6448200,1901,5174,2115,0
452397762,452319940,77557,75,134,56,91980824,85520626,6450979,1903,5206,2110,0
452597708,452520089,77366,68,133,52,92030003,85567046,6453690,1902,5208,2157,0
452797747,452720315,77179,70,132,51,92079345,85613186,6456928,1923,5166,2142,0
452997887,452920614,77015,69,136,53,92128668,85659754,6459681,1923,5159,2151,0
453198113,453121029,76822,75,133,54,92177937,85706102,6462598,1946,5129,2162,0
453398442,453321529,76656,81,121,55,92227300,85752524,6465546,1939,5120,2171,0
453598863,453522137,76471,82,114,59,92276635,85799169,6468192,1948,5143,2183,0
453799374,453722864,76259,81,113,57,92326075,85845798,6471072,1926,5117,2162,0
453999991,453923645,76100,80,105,61,92375296,85892199,6473888,1898,5132,2179,0
454200705,454124534,75923,79,108,61,92424789,85938671,6476943,1889,5145,2141,0
454401507,454325518,75745,74,112,58,92474172,85985113,6479850,1904,5139,2166,0
454602393,454526554,75594,77,110,58,92523595,86031883,6482498,1897,5162,2155,0
454803401,454727745,75410,76,113,57,92573068,86078750,6485070,1918,5152,2178,0
455004491,454929028,75212,75,117,59,92622673,86125363,6488042,1929,5146,2193,0
455205682,455130390,75039,76,117,60,92672097,86171931,6490854,1954,5163,2195,0
455406984,455331862,74878,72,118,54,92721581,86218640,6493654,1966,5120,2201,0
455608355,455533435,74675,69,124,52,92771113,86265479,6496346,1965,5126,2197,0
455809835,455735100,74490,70,120,55,92820634,86312215,6499153,1953,5119,2194,0
456011406,455936837,74326,71,118,54,92870175,86359119,6501760,1954,5163,2179,0
456213071,456138699,74134,68,117,53,92919766,86405735,6504749,1964,5159,2159,0
456414850,456340662,73954,68,118,48,92969337,86452682,6507356,1937,5187,2175,0
456616723,456542714,73777,65,121,46,93018908,86499409,6510274,1935,5103,2187,0
456818696,456744881,73583,61,124,47,93068612,86545988,6513422,1928,5076,2198,0
457020761,456947124,73407,67,116,47,93118153,86592653,6516331,1933,5090,2146,0
457222925,457149470,73219,69,118,49,93167748,86639236,6519352,1922,5103,2135,0
457425186,457351925,73024,63,123,51,93217396,86686119,6522098,1932,5121,2126,0
457627542,457554444,72855,62,129,52,93267007,86732737,6525093,1926,5137,2114,0
457829998,457757042,72712,64,126,54,93316630,86779283,6528154,1932,5133,2128,0
458032560,457959770,72547,64,126,53,93366428,86826015,6531207,1933,5134,2139,0
458235218,458162593,72380,61,130,54,93416232,86873038,6533997,1949,5115,2133,0
458437961,458365467,72245,65,131,53,93465881,86919959,6536773,1953,5094,2102,0
458640797,458568467,72080,65,135,50,93515606,86966731,6539726,1973,5085,2091,0
458843742,458771558,71937,67,133,47,93565494,87013543,6542770,1939,5148,2094,0
459046769,458974776,71750,66,130,47,93615301,87060489,6545618,1945,5155,2094,0
459249885,459178041,71599,69,128,48,93665033,87107369,6548448,1927,5188,2101,0
459453103,459381399,71457,72,127,48,93714755,87154021,6551486,1945,5189,2114,0
459656428,459584879,71303,70,133,43,93764596,87200645,6554694,1939,5216,2102,0
459859845,459788472,71140,69,124,40,93814473,87247885,6557367,1919,5165,2137,0
460063379,459992154,70985,73,127,40,93864375,87294895,6560230,1937,5160,2153,0
460266999,460195935,70819,74,128,43,93914300,87341680,6563421,1896,5163,2140,0
460470718,460399811,70668,75,124,40,93964294,87388625,6566470,1899,5145,2155,0
460674537,460603768,70528,74,125,42,94014175,87435503,6569505,1879,5158,2130,0
460878451,460807863,70351,73,125,39,94064188,87482239,6572711,1868,5227,2143,0
461082457,461012024,70193,70,130,40,94114143,87529007,6575847,1897,5231,2161,0
461286568,461216303,70020,69,137,39,94164156,87576091,6578768,1920,5252,2125,0
461490770,461420682,69847,70,137,34,94214028,87623086,6581618,1940,5255,2129,0
461695075,461625158,69683,70,129,35,94264015,87670145,6584500,1941,5278,2151,0
461899477,461829686,69556,71,128,36,94314146,87717444,6587271,1933,5308,2190,0
462103981,462034350,69390,72,129,40,94364138,87764402,6590283,1924,5346,2183,0
462308581,462239074,69257,72,137,41,94414257,87811610,6593221,1937,5329,2160,0
462513279,462443903,69118,76,140,42,94464385,87858540,6596421,1924,5336,2164,0
462718077,462648851,68968,78,139,41,94514571,87905815,6599300,1960,5345,2151,0
462922967,462853881,68833,79,137,37,94564686,87953256,6601976,1951,5347,2156,0
463127963,463059036,68673,75,139,40,94614801,87999936,6605399,1945,5385,2136,0
463333032,463264254,68525,70,147,36,94665011,88047069,6608474,1966,5362,2140,0
463538207,463469595,68360,70,146,36,94715262,88094295,6611535,1968,5311,2153,0
463743494,463675032,68201,68,153,40,94765458,88141466,6614481,1995,5348,2168,0
463948860,463880561,68035,72,153,39,94815613,88189077,6617037,1978,5326,2195,0
464154352,464086174,67910,70,156,42,94865843,88236357,6619992,1979,5289,2226,0
464359929,464291891,67771,71,156,40,94916181,88283654,6623048,1980,5286,2213,0
464565611,464497717,67631,75,148,40,94966522,88330839,6626176,1984,5287,2236,0
464771401,464703603,67530,79,149,40,95016734,88377901,6629303,1989,5287,2254,0
464977275,464909620,67386,76,147,46,95067012,88425203,6632270,1934,5329,2276,0
465183237,465115761,67216,71,139,50,95117331,88472723,6635075,1940,5323,2270,0
465389309,465321985,67061,75,142,46,95167688,88520081,6638013,1940,5376,2278,0
465595478,465528290,66921,83,136,48,95217969,88567334,6641060,1940,5363,2272,0
465801757,465734696,66785,86,139,51,95268347,88614650,6644122,1938,5369,2268,0
466008127,465941216,66636,85,141,49,95318615,88662038,6647033,1932,5372,2240,0
466214593,466147845,66474,83,144,47,95369097,88709413,6650174,1925,5356,2229,0
466421164,466354546,66345,82,146,45,95419469,88756738,6653240,1938,5322,2231,0
466627822,466561372,66179,81,143,47,95469861,88804198,6656190,1944,5304,2225,0
466834593,466768233,66081,79,147,53,95520281,88851717,6659082,1951,5334,2197,0
467041452,466975206,65965,78,151,52,95570861,88899051,6662323,1975,5324,2188,0
467248409,467182332,65803,77,148,49,95621297,88946782,6665029,1973,5322,2191,0
467455472,467389539,65665,78,141,49,95671740,88994115,6668155,1981,5293,2196,0
467662617,467596845,65513,77,134,48,95722201,89041380,6671303,1988,5306,2224,0
467869882,467804232,65388,82,133,47,95772765,89088726,6674522,1970,5300,2247,0
468077242,468011711,65269,87,125,50,95823236,89136565,6677154,1986,5291,2240,0
468284696,468219310,65125,86,124,51,95873844,89184289,6680070,1979,5289,2217,0
468492255,468427021,64970,85,128,51,95924480,89231871,6683062,1980,5347,2220,0
468699906,468634821,64819,86,127,53,95975161,89279631,6686032,1953,5322,2223,0
468907649,468842705,64679,84,126,55,96025775,89327369,6688900,1961,5326,2219,0
469115510,469050704,64537,88,127,54,96076282,89374969,6691859,1973,5277,2204,0
469323460,469258862,64337,82,124,55,96126992,89422378,6695127,1980,5300,2207,0
469531521,469467067,64192,81,125,56,96177663,89469891,6698224,1989,5343,2216,0
469739682,469675372,64050,82,123,55,96228293,89517563,6701172,2004,5361,2193,0
469947942,469883775,63911,81,122,53,96278989,89565277,6704107,2014,5393,2198,0
470156303,470092268,63780,84,118,53,96329695,89612935,6707117,2003,5415,2225,0
470364766,470300895,63619,85,114,53,96380423,89660509,6710303,2019,5362,2230,0
470573317,470509541,63518,90,116,52,96431086,89708056,6713420,2029,5348,2233,0
470781974,470718361,63356,83,122,52,96481842,89756274,6715953,2045,5326,2244,0
470990728,470927226,63245,77,128,52,96532537,89804173,6718766,2017,5368,2213,0
471199583,471136182,63142,76,131,52,96583350,89852206,6721617,2019,5300,2208,0
471408522,471345293,62974,80,127,48,96634147,89899919,6724664,2023,5356,2185,0
471617584,471554475,62854,77,128,50,96685011,89947896,6727545,2000,5357,2213,0
471826741,471763763,62733,72,121,52,96735713,89995497,6730652,1990,5391,2183,0
472035984,471973145,62600,72,118,49,96786626,90043223,6733834,1971,5408,2190,0
472245341,472182630,62473,71,117,50,96837526,90091257,6736643,1980,5428,2218,0
472454800,472392225,62338,69,117,51,96888464,90138938,6739856,2025,5437,2208,0
472664351,472601893,62216,74,118,50,96939451,90186951,6742787,2026,5451,2236,0
472874006,472811706,62064,69,119,48,96990288,90234672,6745886,2007,5470,2253,0
473083766,473021557,61973,69,116,51,97041184,90282412,6749061,2002,5474,2235,0
473293620,473231552,61832,68,116,52,97092104,90330349,6752073,1998,5441,2243,0
473503577,473441644,61697,63,117,56,97143160,90378244,6755195,2003,5483,2235,0
473713617,473651824,61558,67,113,55,97194153,90426003,6758419,2023,5471,2237,0
473923770,473862116,61425,65,110,54,97245081,90473916,6761426,2032,5486,2221,0
474134030,474072490,61313,64,111,52,97296134,90521720,6764674,2050,5472,2218,0
474344379,474283017,61136,62,112,52,97347264,90569755,6767766,2053,5488,2202,0
474554847,474493609,61012,60,115,51,97398276,90617571,6770941,2057,5525,2182,0
474765399,474704264,60906,64,115,50,97449212,90665473,6773980,2080,5483,2196,0
474976048,474915038,60782,64,115,49,97500237,90713501,6777005,2080,5483,2168,0
475186787,475125901,60657,66,114,49,97551335,90761470,6780135,2067,5473,2190,0
475397648,475336891,60545,60,105,47,97602475,90809694,6783064,2074,5458,2185,0
475608602,475547953,60433,58,109,49,97653581,90857562,6786301,2077,5458,2183,0
475819665,475759141,60308,55,111,50,97704721,90905666,6789335,2077,5433,2210,0
476030829,475970434,60178,58,109,50,97755977,90954138,6792129,2083,5417,2210,0
476242090,476181807,60059,58,117,49,97807039,91002096,6795173,2091,5461,2218,0
476453439,476393270,59945,63,116,45,97858281,91050311,6798182,2089,5480,2219,0
476664899,476604820,59852,65,116,46,97909553,91098430,6801344,2086,5496,2197,0
476876463,476816499,59740,62,119,43,97960717,91146589,6804406,2069,5485,2168,0
477088134,477028296,59615,64,117,42,98011921,91194890,6807331,2040,5475,2185,0
477299896,477240169,59499,67,120,41,98063162,91243235,6810233,2026,5477,2191,0
477511761,477452172,59360,71,116,42,98114516,91291519,6813301,2039,5446,2211,0
477723729,477664265,59240,70,114,40,98165840,91339910,6816266,2040,5429,2195,0
477935798,477876456,59122,68,114,38,98217253,91388306,6819217,2052,5467,2211,0
478147964,478088755,58983,68,116,42,98268604,91436464,6822412,2017,5465,2246,0
478360227,478301121,58874,69,119,44,98319865,91484563,6825553,2011,5517,2221,0
478572592,478513623,58743,68,112,46,98371235,91532965,6828494,2024,5508,2244,0
478785052,478726209,58630,67,101,45,98422674,91581164,6831687,2060,5506,2257,0
478997619,478938895,58515,67,99,43,98474189,91629503,6834868,2056,5498,2264,0
479210283,479151718,58350,66,103,46,98525525,91677772,6837904,2045,5527,2277,0
479423057,479364606,58246,63,97,45,98576967,91726018,6841060,2040,5531,2318,0
479635928,479577615,58108,63,98,44,98628500,91774260,6844313,2076,5524,2327,0
479848902,479790700,57993,69,97,43,98679858,91822814,6847117,2068,5559,2300,0
480061981,480003891,57876,69,100,45,98731214,91871157,6850155,2078,5524,2300,0
480275155,480217194,57746,70,101,44,98782796,91919649,6853261,2076,5551,2259,0
480488440,480430594,57629,71,101,45,98834335,91968163,6856265,2067,5594,2246,0
480701817,480644100,57501,70,98,48,98885899,92016507,6859483,2067,5578,2264,0
480915302,480857710,57378,69,98,47,98937377,92064873,6862564,2073,5606,2261,0
481128882,481071412,57255,67,101,47,98989048,92113112,6865961,2091,5613,2271,0
481342570,481285231,57117,65,110,47,99040593,92161499,6869107,2052,5622,2313,0
481556351,481499113,57019,65,108,46,99092122,92210038,6872044,2064,5644,2332,0
481770242,481713133,56891,63,109,46,99143822,92258524,6875288,2070,5607,2333,0
481984241,481927256,56763,63,114,45,99195422,92307264,6878154,2091,5590,2323,0
482198333,482141491,56634,63,101,44,99247202,92355684,6881529,2080,5563,2346,0
482412528,482355798,56522,64,100,44,99298755,92404090,6884700,2059,5560,2346,0
482626831,482570235,56387,67,96,46,99350418,92452884,6887605,2046,5554,2329,0
482841233,482784752,56273,71,95,42,99402135,92501387,6890832,2045,5546,2325,0
483055731,482999380,56150,64,97,40,99453928,92550164,6893848,2055,5552,2309,0
483270337,483214121,56023,59,94,40,99505699,92598899,6896905,2071,5520,2304,0
483485047,483428935,55912,60,100,40,99557403,92647408,6900113,2050,5545,2287,0
483699856,483643854,55795,63,106,38,99609266,92695978,6903399,2062,5526,2301,0
483914772,483858864,55699,65,105,39,99661118,92744571,6906636,2053,5561,2297,0
484129792,484073983,55591,71,106,41,99713096,92793000,6910110,2077,5595,2314,0
484344913,484289202,55493,73,105,40,99764982,92841698,6913293,2062,5579,2350,0
484560124,484504535,55372,71,102,44,99816922,92890534,6916400,2067,5553,2368,0
484775451,484719986,55246,67,110,42,99868931,92939445,6919471,2097,5546,2372,0
484990876,484935496,55164,65,104,47,99920797,92988210,6922597,2084,5545,2361,0
485206402,485151138,55055,67,98,44,99972812,93037558,6925278,2103,5539,2334,0
485422024,485366879,54936,66,101,42,100024791,93086531,6928274,2110,5560,2316,0
485637753,485582716,54832,65,95,45,100076653,93135361,6931312,2111,5559,2310,0
485853588,485798678,54710,62,96,42,100128701,93183988,6934761,2106,5545,2301,0
486069535,486014730,54600,59,104,42,100180643,93232933,6937731,2134,5547,2298,0
486285566,486230874,54486,62,103,41,100232657,93281606,6941066,2129,5536,2320,0
486501714,486447127,54377,62,105,43,100284621,93330398,6944248,2127,5529,2319,0
486717969,486663488,54268,61,107,45,100336756,93379514,6947242,2135,5550,2315,0
486934309,486879958,54144,60,101,46,100388762,93428493,6950249,2122,5566,2332,0
487150765,487096522,54032,62,104,45,100440807,93477183,6953594,2115,5602,2313,0
487367321,487313190,53922,62,104,43,100492869,93526158,6956655,2090,5648,2318,0
487583983,487529967,53812,59,103,42,100544941,93575193,6959714,2098,5639,2297,0
487800743,487746854,53684,60,101,44,100597091,93624207,6962806,2098,5669,2311,0
488017600,487963828,53568,63,101,40,100649379,93673214,6966062,2111,5674,2318,0
488234573,488180926,53438,61,106,42,100701468,93722242,6969123,2111,5675,2317,0
488451624,488398112,53303,65,103,41,100753686,93771194,6972379,2132,5656,2325,0
488668800,488615362,53229,66,101,42,100805935,93820516,6975318,2145,5625,2331,0
488886078,488832774,53098,66,101,39,100858155,93869583,6978474,2155,5605,2338,0
489103461,489050257,52993,68,102,41,100910381,93918753,6981485,2158,5639,2346,0
489320950,489267849,52886,70,102,43,100962654,93967892,6984602,2196,5620,2344,0
489538528,489485543,52767,77,100,41,101014951,94017102,6987739,2161,5616,2333,0
489756210,489703317,52675,81,98,39,101067390,94066126,6991216,2147,5577,2324,0
489974002,489921219,52573,80,93,37,101119600,94114950,6994624,2123,5584,2319,0
490191909,490139187,52516,80,89,37,101171874,94163996,6997866,2140,5540,2332,0
490409906,490357312,52391,75,91,37,101224183,94213147,7000996,2148,5588,2304,0
490628006,490575513,52286,74,96,37,101276437,94262177,7004181,2143,5632,2304,0
490846212,490793811,52197,68,97,39,101328812,94311135,7007607,2121,5648,2301,0
491064516,491012258,52058,67,94,39,101381279,94360239,7010991,2106,5616,2327,0
491282935,491230756,51969,65,100,45,101433792,94409764,7013978,2071,5652,2327,0
491501457,491449368,51881,68,98,42,101486145,94458996,7017071,2096,5662,2320,0
491720077,491668101,51774,70,96,36,101538549,94508036,7020513,2088,5624,2288,0
491938802,491886915,51678,70,101,38,101591185,94557301,7023842,2112,5644,2286,0
492157634,492105839,51582,73,104,36,101643602,94606743,7026809,2095,5667,2288,0
492376565,492324880,51476,71,102,36,101696029,94655902,7030054,2132,5652,2289,0
492595599,492544012,51379,73,101,34,101748540,94704883,7033530,2159,5665,2303,0
492814750,492763226,51319,68,101,36,101801122,94754278,7036736,2148,5635,2325,0
493033999,492982546,51243,71,102,37,101853665,94803778,7039822,2131,5606,2328,0
493253355,493202005,51137,75,99,39,101906262,94852956,7043228,2140,5620,2318,0
493472813,493421555,51052,67,99,40,101958918,94902396,7046423,2131,5634,2334,0
493692372,493641205,50967,63,99,38,102011581,94951624,7049855,2123,5647,2332,0
493912032,493860972,50856,63,103,38,102064276,95000761,7053408,2130,5631,2346,0
494131798,494080828,50763,69,101,37,102116945,95050022,7056793,2126,5653,2351,0
494351669,494300797,50664,67,104,37,102169709,95099460,7060154,2105,5661,2329,0
494571644,494520873,50559,62,113,37,102222249,95149013,7063148,2098,5671,2319,0
494791736,494741044,50472,68,115,37,102274985,95198551,7066294,2124,5698,2318,0
495011926,494961322,50378,66,121,39,102327789,95248372,7069303,2128,5674,2312,0
495232214,495181679,50307,69,121,38,102380542,95297920,7072501,2126,5694,2301,0
495452603,495402143,50225,72,122,41,102433316,95347519,7075658,2125,5688,2326,0
495673093,495622736,50124,73,118,42,102486231,95397022,7079081,2134,5682,2312,0
495893690,495843430,50026,77,115,42,102539172,95446813,7082212,2127,5705,2315,0
496114393,496064227,49933,77,115,41,102591933,95496393,7085390,2120,5731,2299,0
496335202,496285149,49830,74,106,43,102644783,95545779,7088841,2106,5778,2279,0
496556121,496506161,49741,70,106,43,102697874,95595333,7092346,2130,5764,2301,0
496777140,496727267,49656,70,103,44,102750714,95645007,7095586,2114,5712,2295,0
496998268,496948486,49558,74,106,44,102803533,95695000,7098378,2098,5755,2302,0
497219503,497169796,49477,72,111,47,102856526,95744774,7101595,2115,5728,2314,0
497440845,497391236,49381,68,112,48,102909566,95794405,7104979,2118,5748,2316,0
497662279,497612756,49299,67,108,49,102962621,95843892,7108542,2119,5740,2328,0
497883824,497834418,49186,61,105,54,103015602,95893576,7111802,2135,5740,2349,0
498105483,498056161,49104,65,100,53,103068623,95943312,7115062,2128,5753,2368,0
498327236,498278046,48973,63,105,49,103121617,95993137,7118203,2119,5801,2357,0
498549101,498500035,48849,61,107,49,103174714,96042898,7121504,2108,5818,2386,0
498771079,498722127,48740,57,111,44,103227715,96092524,7124820,2137,5822,2412,0
498993158,498944296,48649,62,107,44,103280820,96142413,7128031,2142,5833,2401,0
499215331,499166560,48553,65,104,49,103333914,96192073,7131439,2168,5828,2406,0
499437617,499388920,48487,63,99,48,103387028,96241876,7134735,2189,5821,2407,0
499659998,499611391,48398,65,99,45,103440153,96291932,7137863,2184,5765,2409,0
499882490,499833965,48313,68,97,47,103493253,96341938,7141000,2182,5749,2384,0
500105096,500056633,48251,70,97,45,103546511,96391722,7144448,2188,5765,2388,0
500327800,500279433,48157,67,98,45,103599720,96441694,7147679,2205,5775,2367,0
500550609,500502301,48098,69,96,45,103652956,96491673,7150943,2218,5749,2373,0
500773526,500725329,47993,67,95,42,103706125,96541611,7154223,2178,5730,2383,0
500996545,500948456,47884,69,95,41,103759431,96591362,7157728,2138,5802,2401,0
501219671,501171672,47789,64,103,43,103812713,96641474,7160863,2182,5780,2414,0
501442911,501394987,47717,66,95,46,103866026,96691608,7164069,2172,5776,2401,0
501666248,501618410,47625,65,98,50,103919403,96741647,7167403,2191,5766,2396,0
501889704,501841938,47548,64,103,51,103972868,96792021,7170483,2208,5758,2398,0
502113257,502065576,47462,63,106,50,104026084,96842200,7173560,2205,5742,2377,0
502336915,502289302,47397,60,101,55,104079510,96892305,7176859,2183,5762,2401,0
502560680,502513136,47329,58,103,54,104132889,96942249,7180226,2178,5844,2392,0
502784547,502737085,47243,64,98,57,104186359,96992276,7183703,2159,5855,2366,0
503008519,502961144,47155,64,102,54,104239771,97042610,7186776,2130,5876,2379,0
503232600,503185292,47090,65,97,56,104293193,97092777,7190014,2151,5862,2389,0
503456788,503409561,47002,60,107,58,104346657,97142777,7193450,2181,5861,2388,0
503681090,503633954,46912,59,107,58,104400108,97192725,7196917,2213,5846,2407,0
503905487,503858429,46834,61,108,55,104453637,97243483,7199735,2199,5827,2393,0
504130000,504083031,46746,62,107,54,104507073,97293683,7202938,2204,5841,2407,0
504354598,504307707,46667,73,103,48,104560630,97344020,7206186,2216,5789,2419,0
504579317,504532511,46584,74,101,47,104614157,97394328,7209384,2215,5833,2397,0
504804150,504757423,46504,75,103,45,104667749,97444699,7212616,2211,5835,2388,0
505029085,504982443,46417,72,105,48,104721299,97494765,7216094,2191,5860,2389,0
505254125,505207542,46359,69,108,47,104774936,97545132,7219362,2203,5838,2401,0
505479277,505432755,46294,69,108,51,104828601,97595478,7222657,2183,5902,2381,0
505704534,505658080,46229,69,106,50,104882376,97645876,7226027,2203,5858,2412,0
505929896,505883499,46171,65,108,53,104936023,97696218,7229305,2229,5848,2423,0
506155357,506109052,46082,65,106,52,104989667,97746437,7232743,2229,5816,2442,0
506380930,506334689,46022,56,111,52,105043262,97796676,7236079,2245,5805,2457,0
506606604,506560420,45968,59,106,51,105097127,97847175,7239402,2244,5843,2463,0
506832387,506786277,45893,64,102,51,105150897,97897751,7242666,2214,5807,2459,0
507058280,507012238,45821,64,104,53,105204573,97948158,7245891,2229,5829,2466,0
507284276,507238340,45715,63,105,53,105258387,97998635,7249205,2212,5855,2480,0
507510385,507464542,45626,63,102,52,105312317,98049340,7252419,2189,5889,2480,0
507736594,507690820,45556,66,103,49,105366045,98099642,7255827,2186,5899,2491,0
507962902,507917220,45462,65,103,52,105419767,98150197,7259018,2182,5873,2497,0
508189332,508143712,45405,63,102,50,105473586,98200689,7262326,2179,5940,2452,0
508415859,508370321,45322,63,104,49,105527313,98251299,7265431,2194,5954,2435,0
508642508,508597038,45254,64,103,49,105581320,98301807,7268919,2187,5970,2437,0
508869265,508823868,45179,63,106,49,105635172,98352315,7272222,2160,6001,2474,0
509096117,509050791,45113,66,103,44,105689134,98402952,7275509,2178,6005,2490,0
509323075,509277813,45047,71,104,40,105743120,98453703,7278760,2166,6006,2485,0
509550143,509504924,44998,71,110,40,105797009,98504296,7282010,2196,5994,2513,0
509777323,509732175,44927,73,108,40,105851075,98554803,7285586,2192,5997,2497,0
510004601,509959528,44849,70,111,43,105905044,98605600,7288762,2184,6028,2470,0
510231994,510186993,44776,71,108,46,105958982,98656363,7291929,2166,6030,2494,0
510459499,510414551,44722,76,103,47,106012932,98707050,7295238,2168,6000,2476,0
510687096,510642226,44648,70,106,46,106067085,98757880,7298559,2184,5990,2472,0
510914807,510870005,44586,66,104,46,106121179,98808800,7301753,2216,5963,2447,0
511142634,511097906,44514,61,104,49,106175329,98859749,7304924,2196,6022,2438,0
