"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253439,438162410,90733,86,138,72,88471282,82221263,6241182,1837,4982,2018,0
438446564,438355759,90514,78,141,72,88519322,82266685,6243803,1855,4964,2015,0
438639785,438549163,90331,81,141,69,88567547,82311869,6246825,1862,4963,2028,0
438833106,438742705,90117,79,140,65,88615758,82357380,6249547,1865,4957,2009,0
439026516,438936342,89902,72,136,64,88663969,82402729,6252411,1857,4964,2008,0
439220006,439130037,89685,81,138,65,88712138,82448073,6255215,1871,4958,2021,0
439413597,439323819,89489,82,140,67,88760399,82493596,6257891,1893,5022,1997,0
439607283,439517755,89244,82,138,64,88808683,82539194,6260609,1906,5002,1972,0
439801056,439711753,89021,82,137,63,88856874,82584473,6263488,1909,5033,1971,0
439994917,439905831,88809,84,129,64,88905227,82629833,6266490,1897,5043,1964,0
440188874,440100027,88574,83,125,65,88953497,82675377,6269213,1896,5046,1965,0
440382930,440294304,88356,77,128,65,89001789,82720969,6271899,1888,5039,1994,0
440577081,440488653,88158,78,127,65,89050184,82766434,6274804,1886,5053,2007,0
440771318,440683141,87915,70,127,65,89098585,82812369,6277285,1873,5053,2005,0
440965656,440877678,87714,69,128,67,89146918,82858017,6279989,1881,5053,1978,0
441160093,441072375,87454,64,131,69,89195299,82903740,6282664,1838,5061,1996,0
441354612,441267109,87246,66,128,63,89243652,82949433,6285367,1861,4991,2000,0
441549227,441461941,87031,65,126,64,89292141,82995307,6288036,1859,4945,1994,0
441743941,441656897,86795,61,124,64,89340606,83041155,6290648,1869,4956,1978,0
441938751,441851923,86573,66,127,62,89388965,83086778,6293393,1848,4965,1981,0
442133655,442047013,86383,72,126,61,89437398,83132619,6295973,1868,4956,1982,0
442328649,442242240,86151,72,123,63,89485915,83178302,6298823,1851,4952,1987,0
442523746,442437510,85987,72,122,55,89534441,83224028,6301635,1807,4983,1988,0
442718925,442632886,85782,76,127,54,89582919,83269396,6304766,1823,4942,1992,0
442914202,442828369,85571,82,124,56,89631425,83315130,6307529,1834,4956,1976,0
443109564,443023959,85348,88,116,53,89679923,83360893,6310254,1857,4929,1990,0
443305028,443219664,85113,76,116,59,89728447,83406536,6313050,1877,4979,2005,0
443500590,443415412,84924,75,117,62,89776965,83452053,6316014,1870,5023,2005,0
443696234,443611292,84687,74,117,64,89825574,83497404,6319224,1881,5042,2023,0
443891983,443807250,84481,71,119,62,89874228,83543135,6322125,1900,5040,2028,0
444087814,444003296,84263,73,114,68,89922905,83589092,6324814,1883,5079,2037,0
444283756,444199454,84057,68,114,63,89971500,83634968,6327524,1881,5089,2038,0
444479776,444395703,83831,70,110,62,90020077,83680594,6330489,1879,5082,2033,0
444675911,444592035,83631,75,107,63,90068871,83726283,6333567,1899,5082,2040,0
444872141,444788463,83429,68,117,64,90117597,83772216,6336331,1895,5095,2060,0
445068457,444984957,83249,70,119,62,90166162,83818125,6338962,1892,5103,2080,0
445264879,445181550,83075,66,123,65,90214847,83863609,6342112,1910,5113,2103,0
445461386,445378234,82896,69,122,65,90263470,83909242,6345072,1924,5125,2107,0
445657992,445575024,82706,69,125,68,90312280,83955247,6347885,1945,5091,2112,0
445854690,445771925,82505,68,126,66,90361020,84001097,6350775,1908,5130,2110,0
446051477,445968935,82272,71,132,67,90409827,84046686,6353969,1905,5148,2119,0
446248366,446165987,82106,74,134,65,90458629,84092570,6356906,1899,5128,2126,0
446445346,446363134,81934,80,139,59,90507466,84138363,6359965,1897,5122,2119,0
446642427,446560411,81742,78,140,56,90556324,84184090,6363116,1909,5106,2103,0
446839599,446757784,81543,78,138,56,90605174,84229747,6366296,1914,5085,2132,0
447036857,446955264,81320,77,140,56,90654050,84275887,6369050,1907,5091,2115,0
447234211,447152819,81120,77,140,55,90702829,84321905,6371814,1892,5095,2123,0
447431662,447350466,80918,77,143,58,90751692,84367961,6374650,1884,5064,2133,0
447629210,447548205,80731,73,142,59,90800626,84414269,6377262,1883,5067,2145,0
447826854,447746033,80555,75,134,57,90849536,84460348,6380101,1893,5061,2133,0
448024601,447943950,80379,78,137,57,90898430,84506404,6382949,1906,5053,2118,0
448222432,448141987,80166,76,144,59,90947384,84552448,6385815,1920,5074,2127,0
448420355,448340116,79965,79,138,57,90996469,84598716,6388653,1919,5053,2128,0
448618376,448538330,79776,78,135,57,91045561,84645014,6391472,1921,5040,2114,0
448816489,448736658,79561,81,134,55,91094499,84691134,6394263,1939,5026,2137,0
449014715,448935061,79381,80,135,58,91143483,84736873,6397537,1938,5029,2106,0
449213035,449133543,79223,80,131,58,91192686,84783222,6400425,1910,5026,2103,0
449411446,449332110,79066,76,130,64,91241705,84829438,6403245,1915,4987,2120,0
449609950,449530820,78861,78,127,64,91290708,84876077,6405634,1902,4975,2120,0
449808549,449729626,78661,72,129,61,91339740,84922460,6408291,1899,4972,2118,0
450007235,449928521,78455,74,124,61,91388855,84968760,6411135,1866,4969,2125,0
450206021,450127503,78266,72,120,60,91438053,85014927,6414162,1869,4967,2128,0
450404904,450326585,78065,70,124,60,91487267,85061260,6417094,1843,4948,2122,0
450603886,450525734,77900,68,126,58,91536415,85107492,6420009,1842,4966,2106,0
450802940,450724982,77712,74,121,51,91585542,85153922,6422666,1826,5004,2124,0
451002096,450924325,77516,76,126,53,91634740,85200393,6425370,1837,5019,2121,0
451201360,451123770,77331,82,124,53,91683954,85246689,6428243,1868,5040,2114,0
451400720,451323317,77144,82,125,52,91733116,85292974,6431086,1848,5080,2128,0
451600175,451522957,76959,75,128,56,91782356,85339212,6434059,1856,5084,2145,0
451799737,451722702,76785,73,126,51,91831523,85385409,6436990,1879,5097,2148,0
451999401,451922516,76636,71,129,49,91880787,85431656,6440012,1876,5098,2145,0
452199138,452122432,76455,75,128,48,91930039,85478099,6442873,1889,5046,2132,0
452398971,452322440,76274,70,133,54,91979248,85524688,6445492,1901,5023,2144,0
452598900,452522551,76087,71,138,53,92028537,85571192,6448286,1887,5034,2138,0
452798940,452722744,75937,73,134,52,92077914,85617604,6451210,1876,5066,2158,0
452999066,452923075,75736,67,136,52,92127222,85664280,6453854,1865,5071,2152,0
453199304,453123464,75584,69,138,49,92176610,85710689,6456815,1861,5096,2149,0
453399619,453323956,75414,73,129,47,92225971,85757004,6459810,1898,5102,2157,0
453600025,453524554,75218,78,128,47,92275361,85803347,6462841,1914,5104,2155,0
453800543,453725236,75048,78,132,49,92324752,85850013,6465544,1940,5104,2151,0
454001169,453926013,74892,83,130,51,92374203,85896658,6468344,1954,5105,2142,0
454201877,454126872,74740,84,128,53,92423589,85943215,6471208,1944,5098,2124,0
454402680,454327849,74565,88,125,53,92473151,85989875,6474122,1917,5115,2122,0
454603589,454528926,74394,88,130,51,92522652,86036626,6476854,1926,5100,2146,0
454804590,454730105,74216,89,132,48,92572040,86083219,6479655,1921,5085,2160,0
455005694,454931356,74059,95,131,53,92621581,86129609,6482771,1942,5098,2161,0
455206882,455132704,73898,91,135,54,92671085,86176114,6485741,1932,5164,2134,0
455408162,455334184,73703,82,138,55,92720638,86222501,6488899,1949,5178,2111,0
455609552,455535752,73522,82,141,55,92770186,86269317,6491592,1953,5210,2114,0
455811041,455737394,73363,82,146,56,92819704,86315948,6494434,1959,5236,2127,0
456012622,455939150,73192,81,147,52,92869242,86362454,6497494,1938,5226,2130,0
456214294,456140942,73076,86,142,48,92918917,86408945,6500619,1942,5244,2167,0
456416062,456342880,72907,81,147,47,92968457,86455629,6503487,1932,5228,2181,0
456617921,456544914,72739,84,137,47,93018019,86502699,6505996,1957,5216,2151,0
456819882,456747062,72553,77,140,50,93067708,86549369,6509033,1946,5202,2158,0
457021954,456949284,72394,76,146,54,93117273,86596287,6511698,1971,5168,2149,0
457224125,457151591,72261,73,144,56,93166921,86642949,6514643,1991,5199,2139,0
457426385,457354000,72104,74,150,57,93216645,86689796,6517521,1962,5197,2169,0
457628728,457556490,71948,75,157,58,93266277,86736461,6520488,1950,5229,2149,0
457831178,457759109,71777,77,157,58,93316031,86783137,6523599,1940,5207,2148,0
458033726,457961783,71642,78,163,60,93365804,86830178,6526287,1955,5214,2170,0
458236356,458164562,71484,85,165,60,93415621,86876763,6529518,1965,5201,2174,0
458439099,458367456,71333,83,166,61,93465483,86923816,6532284,1971,5242,2170,0
458641929,458570454,71173,82,159,61,93515184,86970577,6535230,1955,5243,2179,0
458844880,458773528,71053,80,156,63,93564883,87017059,6538417,1955,5273,2179,0
459047906,458976752,70861,78,155,60,93614630,87064032,6541215,1930,5263,2190,0
459251034,459180034,70703,80,156,61,93664610,87110844,6544348,1927,5287,2204,0
459454269,459383432,70546,79,152,60,93714449,87157714,6547326,1927,5274,2208,0
459657602,459586898,70414,81,146,63,93764244,87204604,6550169,1953,5296,2222,0
459861033,459790460,70282,79,148,64,93813996,87251365,6553138,1970,5293,2230,0
460064563,459994119,70146,85,151,62,93864006,87298315,6556182,1976,5302,2231,0
460268187,460197901,69986,85,152,63,93914008,87345139,6559348,1983,5314,2224,0
460471909,460401789,69829,84,149,58,93963718,87392079,6562119,1979,5327,2214,0
460675735,460605775,69678,79,145,58,94013668,87439009,6565202,1992,5304,2161,0
460879658,460809818,69564,79,140,57,94063483,87485832,6568205,2000,5319,2127,0
461083665,461013992,69398,76,144,55,94113347,87532918,6570941,2002,5340,2146,0
461287778,461218232,69282,66,141,57,94163415,87579800,6574157,1987,5321,2150,0
461491987,461422566,69155,70,142,54,94213385,87626615,6577297,1970,5337,2166,0
461696300,461626990,69051,71,138,50,94263380,87673683,6580198,2002,5328,2169,0
461900709,461831538,68912,74,135,50,94313445,87721015,6582956,2004,5302,2168,0
462105211,462036173,68784,65,138,51,94363392,87767791,6586123,1989,5308,2181,0
462309814,462240900,68662,66,138,48,94413475,87814893,6589105,1984,5338,2155,0
462514503,462445724,68526,73,135,45,94463552,87862034,6592065,1978,5337,2138,0
462719303,462650634,68422,76,129,42,94513525,87909296,6594827,1987,5299,2116,0
462924205,462855643,68318,70,128,46,94563526,87956408,6597672,2010,5296,2140,0
463129192,463060780,68174,66,129,43,94613635,88003479,6600684,2013,5293,2166,0
463334281,463266009,68032,66,130,44,94663819,88050819,6603516,2032,5274,2178,0
463539463,463471346,67880,68,128,41,94714032,88098097,6606484,2024,5257,2170,0
463744763,463676781,67740,73,124,45,94764275,88145586,6609274,2008,5240,2167,0
463950144,463882301,67607,69,122,45,94814466,88192781,6612193,2011,5286,2195,0
464155626,464087897,67496,66,125,42,94864617,88239698,6615403,2009,5306,2201,0
464361207,464293604,67370,68,124,41,94914843,88287025,6618282,2012,5310,2214,0
464566892,464499420,67232,67,129,44,94965098,88334198,6621320,2026,5343,2211,0
464772675,464705365,67067,72,129,42,95015491,88381411,6624471,2030,5339,2240,0
464978547,464911392,66913,74,130,38,95065648,88428659,6627390,2017,5368,2214,0
465184519,465117514,66767,71,129,38,95115974,88475932,6630390,2048,5366,2238,0
465390603,465323738,66627,71,128,39,95166291,88523260,6633441,2048,5325,2217,0
465596786,465530052,66490,72,128,44,95216496,88570723,6636152,2053,5372,2196,0
465803046,465736463,66336,77,127,43,95266712,88617843,6639214,2044,5409,2202,0
466009420,465942984,66186,76,130,44,95317078,88665208,6642235,2047,5396,2192,0
466215895,466149594,66052,81,127,41,95367512,88712496,6645330,2023,5465,2198,0
466422459,466356313,65902,72,130,42,95417930,88759904,6648369,2031,5410,2216,0
466629123,466563119,65761,73,130,40,95468248,88807106,6651474,2020,5408,2240,0
466835885,466770016,65622,69,137,41,95518715,88854386,6654637,2022,5446,2224,0
467042752,466977004,65500,73,134,41,95569184,88901605,6657935,2036,5405,2203,0
467249713,467184084,65377,70,139,43,95619596,88949262,6660637,2034,5447,2216,0
467456785,467391314,65223,71,135,42,95669915,88996512,6663715,2051,5453,2184,0
467663946,467598583,65112,74,131,46,95720488,89044181,6666601,2044,5449,2213,0
467871192,467805976,64967,74,132,43,95770976,89091553,6669752,2008,5446,2217,0
468078544,468013480,64814,77,130,43,95821532,89139040,6672858,1987,5432,2215,0
468286004,468221052,64701,76,128,47,95872075,89186401,6675996,2007,5460,2211,0
468493562,468428755,64561,75,125,46,95922609,89233792,6679120,2013,5478,2206,0
468701213,468636542,64429,72,126,44,95973096,89281582,6681777,2017,5449,2271,0
468908967,468844430,64297,74,123,43,96023782,89329139,6684920,2018,5436,2269,0
469116819,469052456,64127,77,121,38,96074352,89376650,6688022,2028,5414,2238,0
469324779,469260539,64010,74,120,36,96124963,89424013,6691244,2033,5407,2266,0
469532830,469468712,63877,74,128,39,96175671,89471236,6694740,2052,5380,2263,0
469740984,469677010,63734,67,128,45,96226342,89519089,6697559,2051,5382,2261,0
469949240,469885405,63604,64,122,45,96277115,89566813,6700604,2020,5415,2263,0
470157599,470093867,63508,67,111,46,96327793,89614370,6703767,2017,5393,2246,0
470366049,470302462,63361,70,111,45,96378566,89662108,6706769,2028,5378,2283,0
470574604,470511153,63229,70,105,47,96429412,89710034,6709735,2013,5346,2284,0
470783265,470719949,63096,64,109,47,96480102,89757876,6712607,1982,5362,2275,0
470992020,470928846,62957,62,106,49,96530962,89806064,6715312,1953,5377,2256,0
471200871,471137825,62831,65,102,48,96581752,89853792,6718336,1975,5399,2250,0
471409805,471346920,62668,67,101,49,96632470,89901702,6721198,1936,5371,2263,0
471618853,471556089,62545,71,100,48,96683381,89949364,6724439,1954,5389,2235,0
471828005,471765383,62399,69,107,47,96734178,89997194,6727412,1990,5356,2226,0
472037249,471974783,62242,60,115,49,96785011,90044768,6730616,1999,5381,2247,0
472246596,472184283,62092,57,115,49,96835830,90092506,6733660,2006,5397,2261,0
472456036,472393870,61947,58,118,43,96886814,90140547,6736691,1969,5353,2254,0
472665593,472603554,61826,57,115,41,96937649,90188492,6739590,1962,5349,2256,0
472875245,472813328,61699,55,121,42,96988450,90236139,6742680,1978,5401,2252,0
473085009,473023200,61584,56,125,44,97039362,90284111,6745655,1978,5377,2241,0
473294859,473233157,61471,54,130,47,97090290,90332198,6748480,1970,5388,2254,0
473504816,473443228,61351,54,134,49,97141332,90380241,6751512,1943,5394,2242,0
473714871,473653404,61231,60,130,46,97192333,90428487,6754260,1926,5418,2242,0
473925019,473863674,61112,57,130,46,97243257,90476480,6757184,1924,5414,2255,0
474135272,474074054,60988,58,128,44,97294289,90524545,6760166,1909,5399,2270,0
474345625,474284517,60878,60,120,50,97345344,90572625,6763156,1891,5383,2289,0
474556089,474495106,60750,61,121,51,97396404,90620748,6766089,1914,5379,2274,0
474766650,474705756,60661,63,119,51,97447384,90668871,6768903,1951,5388,2271,0
474977290,474916532,60524,70,113,51,97498511,90716860,6772013,1955,5398,2285,0
475188042,475127418,60387,74,112,51,97549612,90765138,6774843,1961,5400,2270,0
475398901,475338393,60273,70,114,51,97600689,90813144,6777932,1973,5364,2276,0
475609850,475549448,60172,69,112,49,97651878,90860945,6781300,1979,5354,2300,0
475820896,475760608,60053,70,118,47,97702978,90908841,6784487,2031,5372,2247,0
476032053,475971898,59917,72,118,48,97754054,90956848,6787561,2034,5334,2277,0
476243323,476183285,59805,71,114,48,97805228,91004962,6790576,2040,5374,2276,0
476454679,476394749,59696,76,112,46,97856398,91052870,6793805,2043,5412,2268,0
476666141,476606328,59582,73,112,46,97907579,91100691,6797184,2065,5385,2254,0
476877715,476818014,59466,75,114,46,97958828,91148923,6800167,2059,5396,2283,0
477089376,477029767,59375,80,110,44,98010134,91197246,6803122,2097,5381,2288,0
477301134,477241688,59220,73,108,45,98061346,91245436,6806165,2094,5383,2268,0
477513007,477453681,59101,74,109,42,98112616,91293448,6809441,2081,5405,2241,0
477724963,477665762,58972,74,111,44,98164006,91341674,6812618,2065,5415,2234,0
477937038,477877984,58827,75,108,44,98215231,91390000,6815521,2050,5423,2237,0
478149198,478090294,58674,76,108,46,98266472,91437954,6818813,2054,5418,2233,0
478361461,478302713,58514,73,113,48,98317803,91485678,6822341,2072,5469,2243,0
478573821,478515187,58400,75,111,48,98369268,91534011,6825508,2069,5427,2253,0
478786284,478727781,58265,77,112,49,98420655,91582438,6828451,2075,5439,2252,0
478998846,478940474,58129,80,111,52,98472055,91630485,6831772,2069,5472,2257,0
479211519,479153281,57993,75,112,58,98523544,91678819,6834897,2088,5479,2261,0
479424288,479366189,57859,76,110,54,98575040,91726864,6838306,2095,5508,2267,0
479637173,479579176,57754,78,108,57,98626562,91774941,6841726,2092,5533,2270,0
479850136,479792247,57646,79,108,56,98678065,91822994,6845186,2076,5557,2252,0
480063218,480005439,57531,82,111,55,98729624,91871590,6848153,2052,5580,2249,0
480276387,480218738,57397,83,115,54,98781042,91920029,6851163,2050,5563,2237,0
480489666,480432125,57290,80,117,54,98832532,91968430,6854258,2067,5533,2244,0
480703042,480645617,57183,78,115,49,98884152,92017029,6857235,2075,5564,2249,0
480916527,480859208,57077,79,113,50,98935690,92065473,6860389,2068,5526,2234,0
481130108,481072937,56934,85,105,47,98987338,92114004,6863520,2042,5537,2235,0
481343802,481286763,56806,82,102,49,99038995,92162295,6866924,2048,5500,2228,0
481557593,481500676,56683,75,106,53,99090677,92211061,6869857,2037,5497,2225,0
481771473,481714696,56554,71,102,50,99142314,92259622,6872904,2036,5503,2249,0
481985472,481928822,56426,69,103,52,99193979,92307774,6876412,2024,5530,2239,0
482199576,482143027,56331,68,100,50,99245765,92356448,6879540,2030,5521,2226,0
482413769,482357309,56247,68,95,50,99297514,92404943,6882788,2027,5501,2255,0
482628059,482571746,56101,67,96,49,99349214,92453811,6885554,2021,5550,2278,0
482842461,482786263,55991,68,94,45,99400928,92502458,6888595,2034,5553,2288,0
483056964,483000869,55886,68,98,43,99452704,92551070,6891799,2051,5519,2265,0
483271566,483215630,55731,65,98,42,99504614,92599449,6895277,2053,5556,2279,0
483486281,483430465,55611,66,99,40,99556471,92648134,6898418,2045,5568,2306,0
483701094,483645391,55496,70,98,39,99608286,92696470,6901872,2064,5575,2305,0
483916000,483860429,55369,67,97,38,99660112,92745242,6904876,2076,5606,2312,0
484131020,484075560,55256,66,97,41,99711924,92794086,6907814,2058,5640,2326,0
484346126,484290802,55115,65,99,45,99763813,92842628,6911109,2092,5650,2334,0
484561352,484506146,55002,58,103,43,99815710,92891320,6914318,2108,5637,2327,0
484776668,484721584,54882,61,98,43,99867600,92939949,6917548,2098,5703,2302,0
484992096,484937127,54770,60,95,44,99919513,92988516,6920890,2120,5677,2310,0
485207613,485152761,54651,65,93,43,99971415,93037139,6924186,2130,5652,2308,0
485423246,485368529,54518,62,95,42,100023391,93086248,6927140,2125,5596,2282,0
485638977,485584375,54401,64,96,41,100075312,93135179,6930165,2139,5577,2252,0
485854814,485800345,54272,64,95,38,100127402,93183898,6933486,2129,5596,2293,0
486070749,486016403,54149,63,96,38,100179399,93232871,6936528,2127,5559,2314,0
486286782,486232549,54035,63,95,40,100231425,93281777,6939644,2132,5545,2327,0
486502929,486448801,53932,64,91,41,100283406,93330584,6942855,2109,5505,2353,0
486719180,486665170,53807,72,90,41,100335494,93379238,6946266,2109,5504,2377,0
486935518,486881631,53685,66,91,45,100387606,93428356,6949259,2117,5518,2356,0
487151972,487098212,53556,65,95,44,100439729,93477459,6952291,2116,5531,2332,0
487368519,487314871,53446,62,97,43,100491925,93526332,6955550,2118,5546,2379,0
487585177,487531650,53329,56,95,47,100544193,93575634,6958536,2097,5550,2376,0
487801946,487748519,53225,59,93,50,100596273,93624761,6961549,2118,5482,2363,0
488018813,487965485,53128,60,92,48,100648460,93673772,6964722,2117,5483,2366,0
488235783,488182567,53021,58,92,45,100700617,93722761,6967895,2125,5516,2320,0
488452846,488399753,52907,55,88,43,100752881,93771559,6971387,2097,5532,2306,0
488670018,488617031,52796,57,93,41,100805115,93820802,6974363,2098,5549,2303,0
488887296,488834403,52704,57,91,41,100857337,93869770,6977559,2139,5554,2315,0
489104676,489051865,52615,57,95,44,100909587,93918828,6980772,2131,5555,2301,0
489322159,489269433,52532,60,92,42,100961906,93967791,6984089,2131,5576,2319,0
489539739,489487147,52395,63,89,45,101014205,94017139,6987085,2127,5544,2310,0
489757423,489704951,52274,64,92,42,101066436,94066676,6989756,2099,5581,2324,0
489975216,489922806,52207,64,96,43,101118733,94115846,6992934,2121,5504,2328,0
490193111,490140805,52105,63,95,43,101171101,94165155,6996016,2126,5491,2313,0
490411112,490358939,51972,56,101,44,101223517,94214401,6999139,2114,5523,2340,0
490629217,490577117,51897,55,103,45,101275755,94263468,7002326,2106,5545,2310,0
490847414,490795427,51786,57,101,43,101328201,94312660,7005580,2112,5531,2318,0
491065732,491013843,51690,62,96,41,101380697,94361879,7008828,2108,5572,2310,0
491284146,491232347,51600,66,92,41,101433159,94411200,7011948,2127,5588,2296,0
491502671,491450965,51501,69,94,42,101485710,94460644,7015023,2120,5599,2324,0
491721299,491669729,51370,63,96,41,101538098,94509844,7018207,2114,5628,2305,0
491940022,491888562,51264,64,95,37,101590541,94558942,7021560,2077,5656,2306,0
492158849,492107477,51182,62,94,34,101642986,94608170,7024726,2060,5686,2344,0
492377788,492326522,51080,66,88,32,101695629,94657432,7028021,2085,5762,2329,0
492596816,492545681,50951,61,91,32,101748124,94706751,7031209,2111,5735,2318,0
492815946,492764911,50855,64,88,28,101800657,94755996,7034468,2083,5757,2353,0
493035189,492984274,50739,65,83,28,101853350,94805225,7037902,2109,5741,2373,0
493254547,493203704,50669,63,86,25,101905989,94854523,7041225,2126,5724,2391,0
493473993,493423236,50580,63,87,27,101958449,94903853,7044383,2135,5718,2360,0
493693558,493642884,50497,68,82,27,102011016,94953193,7047656,2130,5678,2359,0
493913220,493862644,50395,65,89,27,102063598,95002684,7050735,2132,5704,2343,0
494132975,494082476,50318,65,88,28,102116168,95052271,7053705,2153,5722,2317,0
494352842,494302455,50203,64,88,32,102169004,95101514,7057315,2155,5705,2315,0
494572824,494522556,50090,60,87,31,102221652,95151061,7060444,2132,5673,2342,0
494792907,494742735,49988,62,90,32,102274401,95200739,7063526,2139,5669,2328,0
495013095,494963048,49865,60,91,31,102327151,95250314,7066671,2137,5701,2328,0
495233383,495183437,49767,55,93,31,102379807,95299815,7069790,2122,5719,2361,0
495453774,495403960,49632,55,92,35,102432688,95349331,7073202,2141,5700,2314,0
495674263,495624561,49520,53,89,40,102485482,95398865,7076491,2146,5692,2288,0
495894849,495845260,49403,55,88,43,102538220,95448477,7079579,2166,5685,2313,0
496115551,496066066,49298,58,84,45,102591004,95498116,7082742,2146,5667,2333,0
496336364,496286991,49192,56,82,43,102643895,95547800,7085976,2127,5644,2348,0
496557274,496508019,49073,58,82,42,102696758,95597380,7089202,2144,5676,2356,0
496778303,496729108,49008,61,83,43,102749704,95647389,7092151,2151,5657,2356,0
496999426,496950341,48903,59,80,43,102802675,95697010,7095447,2134,5688,2396,0
497220666,497171693,48797,55,80,41,102855563,95746562,7098700,2144,5745,2412,0
497442002,497393139,48685,57,82,39,102908403,95796322,7101791,2109,5767,2414,0
497663446,497614683,48582,57,83,41,102961462,95846180,7105022,2107,5718,2435,0
497884990,497836297,48515,57,86,35,103014548,95895890,7108381,2132,5699,2446,0
498106646,498058039,48426,60,84,37,103067427,95945733,7111425,2133,5733,2403,0
498328398,498279871,48341,64,84,38,103120455,95995362,7114797,2139,5739,2418,0
498550259,498501823,48250,59,89,38,103173524,96045094,7118133,2160,5726,2411,0
498772223,498723862,48173,57,92,39,103226498,96095025,7121173,2144,5749,2407,0
498994299,498946031,48081,54,93,40,103279404,96144826,7124293,2159,5719,2407,0
499216478,499168302,47989,57,90,40,103332580,96194581,7127694,2165,5749,2391,0
499438764,499390656,47919,53,91,45,103385779,96244649,7130770,2167,5799,2394,0
499661158,499613134,47835,50,92,47,103438924,96294460,7134089,2187,5788,2400,0
499883657,499835723,47742,50,95,47,103491926,96344239,7137257,2197,5863,2370,0
500106260,500058436,47633,52,94,45,103545130,96394053,7140716,2210,5827,2324,0
500328959,500281231,47527,57,101,43,103598300,96444092,7143825,2195,5832,2356,0
500551765,500504116,47451,61,96,41,103651349,96493873,7147061,2200,5857,2358,0
500774671,500727109,47359,64,99,40,103704648,96543968,7150257,2203,5852,2368,0
500997698,500950227,47267,68,94,42,103757862,96593934,7153526,2214,5810,2378,0
501220809,501173443,47158,71,92,45,103811173,96643818,7156916,2219,5829,2391,0
501444043,501396800,47039,64,90,50,103864419,96693762,7160215,2219,5840,2383,0
501667379,501620218,46954,63,93,51,103917713,96743736,7163543,2214,5837,2383,0
501890822,501843737,46881,56,95,53,103970977,96793979,7166603,2210,5800,2385,0
502114365,502067415,46756,55,91,48,104024317,96844082,7169864,2218,5765,2388,0
502338023,502291144,46686,57,87,49,104077689,96894139,7173187,2203,5758,2402,0
502561781,502515009,46579,58,88,47,104131088,96944281,7176512,2164,5737,2394,0
502785641,502738964,46482,56,93,46,104184517,96994299,7179990,2138,5702,2388,0
503009609,502963029,46386,55,90,49,104238068,97044575,7183269,2152,5692,2380,0
503233694,503187201,46301,58,91,43,104291523,97094901,7186420,2131,5695,2376,0
503457880,503411481,46203,58,93,45,104344990,97144993,7189741,2141,5700,2415,0
503682176,503635856,46118,60,97,45,104398595,97195464,7192921,2136,5668,2406,0
503906573,503860317,46060,60,95,41,104452067,97245739,7196082,2137,5709,2400,0
504131072,504084890,45980,64,97,41,104505652,97296655,7198743,2148,5705,2401,0
504355685,504309588,45897,66,93,41,104559200,97347136,7201829,2155,5681,2399,0
504580392,504534363,45829,67,92,41,104612649,97397549,7204892,2156,5651,2401,0
504805219,504759252,45766,65,95,41,104666280,97447847,7208199,2138,5694,2402,0
505030151,504984256,45705,56,90,44,104719809,97498293,7211281,2162,5689,2384,0
505255182,505209371,45620,52,93,46,104773373,97548354,7214762,2164,5696,2397,0
505480324,505434598,45538,56,85,47,104826990,97598908,7217790,2156,5746,2390,0
505705570,505659938,45445,55,85,47,104880666,97649417,7220939,2178,5750,2382,0
505930933,505885401,45347,53,85,47,104934215,97699684,7224173,2171,5793,2394,0
506156394,506110934,45274,56,84,46,104987953,97749875,7227704,2188,5806,2380,0
506381962,506336587,45189,54,84,48,105041593,97800330,7230832,2184,5844,2403,0
506607640,506562310,45144,58,78,50,105095343,97850705,7234173,2192,5867,2406,0
506833430,506788179,45065,59,77,50,105149148,97901401,7237230,2212,5884,2421,0
507059312,507014179,44947,63,76,47,105202857,97952013,7240341,2190,5914,2399,0
507285295,507240221,44887,65,72,50,105256651,98002480,7243626,2232,5905,2408,0
507511410,507466397,44820,66,77,50,105310424,98053068,7246827,2233,5895,2401,0
507737629,507692707,44728,65,80,49,105364261,98103668,7250072,2247,5850,2424,0
507963946,507919133,44628,59,79,47,105418060,98154315,7253203,2232,5885,2425,0
508190367,508145655,44530,58,79,45,105471913,98204745,7256613,2205,5887,2463,0
508416901,508372307,44415,53,81,45,105525775,98255264,7259910,2181,5945,2475,0
508643535,508599018,44338,52,86,41,105579672,98305871,7263269,2182,5896,2454,0
508870269,508825827,44261,51,88,42,105633578,98356070,7267020,2175,5860,2453,0
509097130,509052759,44187,54,86,44,105687493,98406477,7270549,2184,5819,2464,0
509324087,509279784,44124,53,83,43,105741400,98456956,7273933,2201,5837,2473,0
509551157,509506951,44029,48,87,42,105795243,98507505,7277179,2223,5870,2466,0
509778328,509734197,43955,53,83,40,105849204,98557894,7280759,2223,5872,2456,0
510005618,509961556,43882,56,85,39,105903262,98608464,7284267,2191,5886,2454,0
510233006,510189021,43800,59,88,38,105957341,98659338,7287498,2191,5857,2457,0
510460498,510416579,43728,64,89,38,106011339,98710126,7290741,2204,5862,2406,0
510688095,510644229,43673,64,89,40,106065361,98760671,7294299,2192,5795,2404,0
510915814,510872022,43606,63,83,40,106119542,98811353,7297815,2203,5779,2392,0
511143623,511099919,43522,61,80,41,106173567,98862293,7300890,2208,5787,2389,0
