"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253956,438161692,91974,80,156,54,88470945,82222933,6239146,1846,4957,2063,0
438447077,438355006,91779,82,154,56,88519050,82268210,6242027,1854,4893,2066,0
438640281,438548472,91520,83,149,57,88567361,82313658,6244962,1859,4851,2031,0
438833598,438742010,91296,83,151,58,88615544,82358710,6248115,1844,4873,2002,0
439026996,438935641,91062,87,152,54,88663689,82404071,6250922,1887,4821,1988,0
439220481,439129347,90840,78,155,61,88711918,82449607,6253644,1845,4862,1960,0
439414072,439323123,90648,78,159,64,88760073,82495206,6256169,1855,4896,1947,0
439607754,439517014,90436,80,158,66,88808348,82540510,6259156,1871,4888,1923,0
439801531,439711025,90214,75,152,65,88856614,82585827,6262070,1856,4919,1942,0
439995384,439905123,89970,73,148,70,88904954,82631479,6264782,1848,4902,1943,0
440189335,440099334,89706,69,149,77,88953320,82677030,6267543,1867,4933,1947,0
440383380,440293603,89476,73,152,76,89001619,82722587,6270321,1879,4904,1928,0
440577540,440487949,89285,76,154,76,89049967,82767893,6273346,1881,4912,1935,0
440771789,440682409,89084,75,150,71,89098430,82813321,6276307,1910,4935,1957,0
440966109,440876966,88848,80,144,71,89146736,82858977,6278951,1929,4931,1948,0
441160536,441071614,88624,80,147,71,89195035,82904400,6281811,1955,4924,1945,0
441355053,441266363,88393,77,145,75,89243447,82949724,6284847,1963,4970,1943,0
441549655,441461203,88161,72,148,71,89291849,82995150,6287848,1944,4961,1946,0
441744363,441656151,87927,71,147,67,89340281,83040952,6290433,1957,4954,1985,0
441939172,441851192,87699,73,143,65,89388737,83086696,6293138,1938,4971,1994,0
442134065,442046311,87466,74,147,67,89437250,83132038,6296352,1924,4943,1993,0
442329064,442241551,87232,71,147,63,89485781,83177742,6299192,1887,4965,1995,0
442524153,442436833,87028,71,155,66,89534253,83223159,6302187,1917,5008,1982,0
442719337,442632219,86822,68,159,69,89582796,83268528,6305363,1910,5007,1988,0
442914612,442827688,86625,73,159,67,89631337,83314022,6308394,1926,4986,2009,0
443109982,443023256,86423,78,158,67,89679939,83359802,6311251,1913,5002,1971,0
443305442,443218877,86263,83,153,66,89728407,83405731,6313786,1881,5029,1980,0
443501009,443414653,86054,82,153,67,89776927,83451467,6316552,1887,5051,1970,0
443696649,443610520,85834,88,147,60,89825580,83497466,6319182,1888,5056,1988,0
443892392,443806474,85629,79,147,63,89874197,83543252,6322002,1884,5070,1989,0
444088238,444002521,85426,80,148,63,89922824,83589019,6324883,1896,5047,1979,0
444284180,444198663,85231,76,145,65,89971513,83634774,6327858,1889,5026,1966,0
444480216,444394926,85010,71,141,68,90020263,83680701,6330619,1918,5040,1985,0
444676358,444591272,84807,74,143,62,90069002,83726729,6333309,1888,5068,2008,0
444872588,444787696,84617,74,144,57,90117556,83772263,6336326,1899,5071,1997,0
445068912,444984185,84452,81,136,58,90166299,83817936,6339357,1909,5093,2004,0
445265332,445180793,84275,85,131,48,90215207,83863867,6342343,1898,5095,2004,0
445461838,445377514,84069,78,131,46,90263887,83909864,6345037,1885,5091,2010,0
445658435,445574313,83858,76,137,51,90312553,83955962,6347542,1914,5109,2026,0
445855132,445771234,83640,68,137,53,90361314,84001907,6350324,1915,5113,2055,0
446051906,445968239,83403,69,141,54,90410113,84047832,6353229,1916,5086,2050,0
446248784,446165321,83197,70,145,51,90458990,84093635,6356284,1929,5089,2053,0
446445761,446362508,82984,69,147,53,90507955,84139564,6359343,1906,5071,2071,0
446642824,446559770,82779,72,149,54,90556736,84185349,6362321,1903,5083,2080,0
446839995,446757130,82596,68,149,52,90605578,84231443,6365125,1896,5036,2078,0
447037248,446954590,82392,70,147,49,90654391,84277634,6367724,1890,5054,2089,0
447234599,447152176,82164,70,143,46,90703284,84323751,6370487,1871,5086,2089,0
447432056,447349785,82004,72,145,50,90752194,84369626,6373477,1874,5102,2115,0
447629609,447547515,81822,70,151,51,90801103,84415699,6376296,1871,5116,2121,0
447827244,447745333,81633,69,155,54,90849958,84461865,6378986,1846,5153,2108,0
448024976,447943276,81420,73,152,55,90898941,84507843,6382007,1857,5155,2079,0
448222810,448141297,81230,74,151,58,90947902,84553959,6384858,1854,5157,2074,0
448420742,448339404,81055,76,148,59,90996807,84600122,6387597,1850,5166,2072,0
448618779,448537624,80876,74,145,60,91045747,84646372,6390274,1858,5165,2078,0
448816894,448735943,80676,77,140,58,91094824,84692346,6393429,1854,5123,2072,0
449015094,448934313,80505,72,145,59,91143819,84738561,6396182,1864,5145,2067,0
449213399,449132789,80329,77,145,59,91192863,84784782,6399008,1882,5102,2089,0
449411807,449331387,80147,78,137,58,91241924,84830792,6402035,1907,5080,2110,0
449610307,449530138,79902,75,136,56,91290961,84876622,6405252,1922,5056,2109,0
449808897,449728927,79705,75,132,58,91340034,84923020,6407920,1907,5064,2123,0
450007596,449927808,79527,68,134,59,91389156,84969445,6410614,1912,5075,2110,0
450206392,450126799,79334,65,134,60,91438245,85015674,6413466,1915,5097,2093,0
450405275,450325887,79134,65,129,60,91487501,85061860,6416524,1912,5091,2114,0
450604255,450525079,78919,65,130,62,91536700,85108301,6419274,1915,5079,2131,0
450803334,450724339,78736,65,133,61,91585746,85154761,6421875,1916,5083,2111,0
451002507,450923696,78561,66,126,58,91634970,85200908,6424922,1922,5082,2136,0
451201766,451123102,78410,67,130,57,91684152,85247026,6427975,1909,5096,2146,0
451401127,451322644,78229,64,132,58,91733366,85293102,6431089,1912,5134,2129,0
451600589,451522297,78041,61,134,56,91782578,85339489,6433910,1922,5153,2104,0
451800142,451722010,77878,67,130,57,91831765,85385897,6436648,1936,5164,2120,0
451999806,451921819,77725,69,137,56,91881061,85432173,6439699,1949,5146,2094,0
452199555,452121749,77543,72,131,60,91930290,85478459,6442632,1917,5140,2142,0
452399404,452321793,77353,67,132,59,91979512,85524896,6445441,1914,5138,2123,0
452599352,452521903,77191,71,129,58,92028801,85571823,6447803,1910,5152,2113,0
452799383,452722091,77040,67,126,59,92078029,85618091,6450759,1918,5127,2134,0
452999517,452922413,76852,68,128,56,92127378,85664803,6453441,1905,5117,2112,0
453199741,453122838,76643,70,130,60,92176726,85711233,6456286,1926,5166,2115,0
453400064,453323320,76479,76,132,57,92226107,85757727,6459146,1942,5166,2126,0
453600488,453523906,76314,79,132,57,92275362,85804111,6462059,1956,5124,2112,0
453801008,453724588,76151,83,129,57,92324803,85850637,6465006,1940,5114,2106,0
454001628,453925416,75944,74,137,57,92374271,85897194,6467899,1939,5105,2134,0
454202350,454126318,75766,76,134,56,92423688,85943802,6470732,1908,5118,2128,0
454403165,454327305,75586,73,144,57,92473241,85990575,6473478,1918,5132,2138,0
454604084,454528377,75431,66,151,59,92522632,86037011,6476416,1936,5144,2125,0
454805081,454729517,75291,72,145,56,92571997,86083228,6479545,1951,5157,2116,0
455006171,454930810,75085,76,144,56,92621405,86129707,6482472,1967,5135,2124,0
455207364,455132185,74918,70,135,56,92670972,86176302,6485434,1969,5127,2140,0
455408663,455333654,74751,72,132,54,92720588,86223157,6488238,1978,5078,2137,0
455610058,455535195,74606,74,131,52,92770001,86269644,6491091,1981,5124,2161,0
455811539,455736853,74430,74,130,52,92819496,86316331,6493947,1914,5124,2180,0
456013127,455938615,74250,77,134,51,92869167,86362998,6496905,1905,5169,2190,0
456214805,456140445,74099,82,131,48,92918854,86409553,6500012,1956,5159,2174,0
456416584,456342369,73954,84,130,47,92968161,86456237,6502654,1964,5137,2169,0
456618459,456544443,73749,82,135,50,93017795,86502774,6505813,1974,5075,2159,0
456820431,456746602,73569,77,136,47,93067318,86549595,6508535,1948,5103,2137,0
457022491,456948842,73389,73,138,49,93116862,86596331,6511363,1956,5099,2113,0
457224655,457151171,73217,71,144,52,93166677,86642950,6514537,1978,5083,2129,0
457426901,457353597,73040,70,142,52,93216276,86689672,6517373,1994,5079,2158,0
457629247,457556128,72851,69,147,52,93265942,86736640,6520076,1968,5099,2159,0
457831700,457758729,72704,71,147,49,93315733,86783731,6522815,1943,5104,2140,0
458034247,457961440,72542,73,143,49,93365355,86830350,6525824,1925,5091,2165,0
458236882,458164224,72385,76,147,50,93415119,86877220,6528736,1930,5080,2153,0
458439636,458367146,72219,77,148,46,93464918,86924045,6531712,1935,5097,2129,0
458642468,458570165,72033,75,147,48,93514617,86970827,6534629,1913,5110,2138,0
458845396,458773268,71858,75,147,48,93564332,87017750,6537411,1910,5115,2146,0
459048421,458976457,71695,76,145,48,93614080,87064636,6540266,1932,5105,2141,0
459251553,459179736,71546,76,143,52,93663973,87111642,6543140,1921,5126,2144,0
459454790,459383127,71398,70,141,54,93713793,87158482,6546109,1952,5094,2156,0
459658122,459586618,71233,76,141,54,93763690,87205671,6548800,1945,5126,2148,0
459861558,459790209,71077,80,140,52,93813607,87252465,6551814,1944,5220,2164,0
460065077,459993903,70902,82,138,52,93863448,87299195,6554880,1953,5224,2196,0
460268698,460197690,70740,80,135,53,93913275,87346131,6557785,1929,5226,2204,0
460472416,460401591,70566,78,138,43,93963258,87393163,6560744,1941,5209,2201,0
460676239,460605553,70426,79,139,42,94013196,87440011,6563821,1956,5200,2208,0
460880149,460809593,70294,84,137,41,94063146,87487033,6566741,1961,5221,2190,0
461084154,461013754,70137,83,139,41,94113157,87534073,6569734,1969,5186,2195,0
461288269,461218044,69964,80,136,45,94163129,87581051,6572725,1982,5158,2213,0
461492480,461422411,69811,80,134,44,94213006,87628274,6575420,1964,5144,2204,0
461696775,461626853,69671,72,136,43,94262909,87675279,6578265,1964,5181,2220,0
461901179,461831407,69511,73,145,43,94312865,87722527,6580939,1974,5210,2215,0
462105680,462036061,69358,73,146,42,94362985,87769541,6584012,1999,5223,2210,0
462310279,462240774,69240,74,148,43,94413106,87816916,6586779,1975,5227,2209,0
462514977,462445636,69081,72,144,44,94463157,87864088,6589638,1998,5217,2216,0
462719770,462650570,68941,76,141,42,94513115,87911174,6592517,1972,5251,2201,0
462924657,462855567,68832,80,135,43,94563290,87958120,6595705,1987,5269,2209,0
463129653,463060736,68662,79,131,45,94613380,88005250,6598660,1991,5266,2213,0
463334739,463265944,68534,78,138,45,94663420,88052370,6601555,2000,5289,2206,0
463539938,463471295,68383,78,138,44,94713622,88099705,6604434,1975,5274,2234,0
463745216,463676723,68232,75,142,44,94763766,88147025,6607273,1984,5262,2222,0
463950608,463882273,68076,78,136,45,94814075,88194152,6610434,1987,5288,2214,0
464156088,464087911,67915,79,136,47,94864197,88241202,6613471,2000,5300,2224,0
464361657,464293641,67764,76,130,46,94914388,88288308,6616555,2029,5293,2203,0
464567346,464499468,67636,70,123,49,94964549,88335517,6619522,2024,5300,2186,0
464773126,464705377,67504,72,120,53,95014806,88382913,6622371,2042,5292,2188,0
464979005,464911427,67329,73,123,53,95065122,88430292,6625283,2049,5318,2180,0
465184975,465117549,67183,75,116,52,95115379,88477597,6628245,2032,5326,2179,0
465391043,465323776,67029,76,113,49,95165722,88524872,6631326,2027,5319,2178,0
465597222,465530137,66848,73,117,47,95216078,88571916,6634642,2020,5319,2181,0
465803479,465736546,66700,74,112,47,95266497,88619284,6637698,2035,5329,2151,0
466009847,465943075,66538,76,113,45,95316894,88666704,6640674,2006,5339,2171,0
466216305,466149714,66363,73,113,42,95367334,88713889,6643932,1991,5344,2178,0
466422872,466356422,66217,73,120,40,95417753,88761455,6646776,1975,5379,2168,0
466629532,466563238,66067,67,120,40,95468302,88808709,6650019,1982,5400,2192,0
466836290,466770158,65897,73,122,40,95518701,88856364,6652783,2005,5368,2181,0
467043155,466977148,65770,76,125,36,95569208,88904095,6655587,2000,5391,2135,0
467250116,467184242,65636,78,123,37,95619616,88951692,6658369,1997,5407,2151,0
467457177,467391444,65496,83,121,33,95670023,88999064,6661409,1995,5399,2156,0
467664343,467598750,65348,81,131,33,95720615,89046354,6664663,2018,5441,2139,0
467871602,467806150,65201,84,130,37,95771068,89093931,6667565,2041,5409,2122,0
468078961,468013634,65073,82,133,39,95821547,89141102,6670824,2059,5411,2151,0
468286422,468221200,64966,83,131,42,95872091,89188760,6673697,2053,5449,2132,0
468493994,468428913,64827,81,131,42,95922648,89236297,6676711,2067,5451,2122,0
468701630,468636676,64702,81,128,43,95973153,89283647,6679809,2072,5480,2145,0
468909383,468844586,64547,79,128,43,96023799,89330978,6683088,2056,5520,2157,0
469117240,469052596,64399,77,129,39,96074349,89378447,6686140,2066,5536,2160,0
469325193,469260692,64256,79,128,38,96124911,89426125,6689026,2056,5550,2154,0
469533244,469468884,64110,76,132,42,96175582,89473704,6692065,2058,5601,2154,0
469741403,469677149,64008,74,129,43,96226351,89521515,6695051,2073,5584,2128,0
469949644,469885521,63873,77,130,43,96276972,89569050,6698179,2081,5574,2088,0
470157995,470094028,63717,70,133,47,96327616,89616702,6701159,2091,5565,2099,0
470366447,470302595,63603,77,126,46,96378342,89664384,6704198,2100,5550,2110,0
470574996,470511266,63485,75,126,44,96429086,89712185,6707171,2114,5524,2092,0
470783655,470720021,63391,79,122,42,96479800,89760028,6709977,2083,5592,2120,0
470992411,470928898,63269,77,128,39,96530566,89807569,6713232,2106,5535,2124,0
471201257,471137866,63151,77,123,40,96581319,89855452,6716101,2112,5506,2148,0
471410213,471346988,62990,76,120,39,96632116,89903089,6719300,2082,5469,2176,0
471619260,471556133,62892,79,113,43,96682939,89950446,6722750,2068,5481,2194,0
471828395,471765418,62744,73,112,48,96733740,89998056,6725943,2052,5488,2201,0
472037654,471974815,62598,76,112,53,96784521,90045798,6728977,2051,5488,2207,0
472247013,472184335,62445,70,107,56,96835342,90093521,6732034,2072,5499,2216,0
472456444,472393890,62318,72,107,57,96886206,90141167,6735245,2059,5538,2197,0
472665981,472603566,62172,75,108,60,96937086,90188635,6738654,2071,5530,2196,0
472875632,472813360,62028,70,110,64,96988024,90236317,6741873,2081,5533,2220,0
473085381,473023256,61876,73,115,61,97039031,90284329,6744885,2115,5497,2205,0
473295231,473233245,61738,73,113,62,97089908,90332132,6748017,2104,5461,2194,0
473505182,473443330,61615,73,106,58,97140866,90379714,6751392,2114,5463,2183,0
473715227,473653495,61496,71,106,59,97191938,90427558,6754563,2099,5505,2213,0
473925384,473863794,61359,72,100,59,97242848,90475592,6757405,2101,5546,2204,0
474135634,474074174,61232,71,99,58,97293774,90523253,6760682,2106,5528,2205,0
474345982,474284662,61098,71,96,55,97344782,90570830,6764092,2104,5547,2209,0
474556423,474495238,60967,75,92,51,97395926,90618756,6767308,2115,5520,2227,0
474766977,474705938,60821,73,93,52,97446972,90666893,6770253,2102,5503,2221,0
474977636,474916741,60677,64,100,54,97498061,90714514,6773684,2101,5539,2223,0
475188384,475127601,60569,65,97,52,97549199,90762524,6776798,2101,5560,2216,0
475399239,475338563,60458,66,98,54,97600366,90810326,6780155,2119,5554,2212,0
475610203,475549675,60314,65,100,49,97651559,90858021,6783674,2120,5522,2222,0
475821247,475760860,60179,63,95,50,97702701,90905834,6787045,2106,5506,2210,0
476032400,475972176,60018,62,95,49,97753905,90953949,6790143,2117,5496,2200,0
476243651,476183575,59871,61,96,48,97804985,91001937,6793193,2136,5515,2204,0
476455016,476395057,59752,62,97,48,97856108,91050044,6796230,2141,5469,2224,0
476666472,476606664,59602,62,98,46,97907378,91098371,6799139,2129,5510,2229,0
476878040,476818362,59472,63,95,48,97958578,91146525,6802176,2131,5530,2216,0
477089698,477030153,59340,62,99,44,98009905,91194871,6805219,2108,5482,2225,0
477301460,477242021,59231,61,100,47,98061267,91242912,6808599,2122,5449,2185,0
477513326,477453987,59133,59,101,46,98112603,91291419,6811422,2096,5462,2204,0
477725292,477666102,58986,60,99,45,98163911,91339905,6814230,2105,5472,2199,0
477937360,477878303,58853,60,99,45,98215225,91387565,6817868,2122,5470,2200,0
478149529,478090593,58732,57,102,45,98266602,91435932,6820879,2101,5480,2210,0
478361799,478302989,58606,59,98,47,98318051,91484130,6824121,2103,5479,2218,0
478574164,478515518,58444,52,101,49,98369416,91532710,6826935,2101,5456,2214,0
478786639,478728128,58305,50,101,55,98420805,91581209,6829832,2093,5453,2218,0
478999206,478940832,58170,52,100,52,98472244,91629583,6832940,2089,5420,2212,0
479211867,479153612,58054,56,95,50,98523760,91677814,6836191,2066,5456,2233,0
479424649,479366500,57947,63,94,45,98575424,91726163,6839471,2048,5469,2273,0
479637528,479579499,57833,62,93,41,98626896,91774416,6842624,2045,5537,2274,0
479850494,479792608,57691,60,93,42,98678332,91822713,6845733,2087,5528,2271,0
480063578,480005788,57599,63,88,40,98729818,91871267,6848627,2090,5571,2263,0
480276761,480219080,57487,66,87,41,98781309,91919585,6851723,2130,5616,2255,0
480490052,480432486,57372,67,84,43,98832807,91967743,6855028,2131,5662,2243,0
480703442,480645989,57259,69,85,40,98884399,92016124,6858246,2125,5656,2248,0
480916917,480859612,57102,70,87,46,98935994,92064485,6861457,2119,5677,2256,0
481130508,481073327,56976,66,92,47,98987587,92112812,6864727,2129,5650,2269,0
481344195,481287149,56838,64,96,48,99039179,92161335,6867805,2138,5608,2293,0
481557982,481501062,56715,62,96,47,99090792,92209853,6870921,2131,5619,2268,0
481771871,481715078,56594,60,93,46,99142523,92258329,6874197,2116,5593,2288,0
481985867,481929194,56465,65,99,44,99194222,92306965,6877304,2105,5595,2253,0
482199966,482143392,56368,66,95,45,99245905,92355504,6880406,2119,5578,2298,0
482414174,482357700,56261,69,98,46,99297609,92403973,6883642,2115,5544,2335,0
482628473,482572118,56147,64,97,47,99349331,92452273,6887027,2154,5531,2346,0
482842875,482786619,56047,70,93,46,99401035,92500992,6889972,2159,5550,2362,0
483057372,483001241,55923,64,96,48,99452849,92549791,6893003,2131,5577,2347,0
483271971,483215932,55826,69,99,45,99504696,92598578,6896110,2115,5563,2330,0
483486679,483430744,55721,69,102,43,99556577,92647258,6899332,2117,5529,2341,0
483701490,483645679,55594,71,101,45,99608439,92696182,6902308,2107,5497,2345,0
483916394,483860722,55457,69,102,44,99660199,92744770,6905461,2125,5523,2320,0
484131395,484075835,55346,65,105,44,99712127,92793229,6908888,2101,5604,2305,0
484346514,484291034,55260,62,112,46,99763991,92841982,6912008,2088,5607,2306,0
484561734,484506379,55143,59,109,44,99815818,92890639,6915143,2086,5660,2290,0
484777057,484721803,55043,62,107,42,99867752,92939517,6918208,2084,5651,2292,0
484992480,484937315,54955,65,105,40,99919707,92988282,6921419,2082,5634,2290,0
485208004,485152911,54876,69,108,40,99971689,93036843,6924823,2126,5615,2282,0
485423644,485368654,54773,71,107,39,100023571,93085615,6927945,2120,5609,2282,0
485639378,485584522,54640,73,106,37,100075510,93134948,6930534,2134,5629,2265,0
485855211,485800474,54521,70,110,36,100127537,93183662,6933859,2144,5601,2271,0
486071151,486016489,54449,73,103,37,100179457,93232823,6936642,2146,5574,2272,0
486287179,486232643,54331,74,96,35,100231484,93281835,6939703,2118,5569,2259,0
486503321,486448901,54216,76,91,37,100283555,93330755,6942780,2126,5596,2298,0
486719562,486665248,54106,78,93,37,100335570,93379500,6946107,2113,5588,2262,0
486935907,486881749,53952,77,93,36,100387651,93428448,6949225,2111,5590,2277,0
487152352,487098320,53825,73,97,37,100439804,93477517,6952264,2110,5624,2289,0
487368910,487315010,53698,73,94,35,100492027,93526525,6955468,2125,5619,2290,0
487585572,487531788,53584,74,93,33,100544203,93575372,6958792,2115,5636,2288,0
487802337,487748661,53481,74,89,32,100596293,93624159,6962046,2146,5655,2287,0
488019202,487965637,53372,69,92,32,100648309,93672913,6965342,2127,5642,2285,0
488236173,488182694,53286,70,91,32,100700546,93722079,6968407,2107,5647,2306,0
488453258,488399894,53173,67,94,30,100752877,93771327,6971501,2110,5650,2289,0
488670424,488617174,53061,64,92,33,100804986,93820388,6974565,2111,5615,2307,0
488887700,488834544,52962,59,99,36,100857167,93869455,6977682,2097,5628,2305,0
489105087,489052021,52869,60,101,36,100909576,93918465,6981023,2120,5643,2325,0
489322561,489269616,52749,56,104,36,100961948,93967527,6984300,2119,5659,2343,0
489540148,489487284,52666,59,100,39,101014048,94016695,6987240,2116,5651,2346,0
489757844,489705094,52554,58,99,39,101066373,94065797,6990495,2130,5632,2319,0
489975641,489922993,52442,63,103,40,101118590,94114834,6993669,2118,5658,2311,0
490193538,490140991,52335,61,110,41,101170868,94164147,6996634,2099,5641,2347,0
490411541,490359074,52254,63,110,40,101223246,94213182,7000016,2098,5613,2337,0
490629642,490577266,52163,64,110,39,101275593,94262383,7003172,2096,5598,2344,0
490847852,490795583,52050,69,111,39,101328040,94311912,7006109,2088,5602,2329,0
491066162,491013990,51953,69,113,37,101380382,94361032,7009279,2127,5629,2315,0
491284594,491232494,51880,71,115,34,101432817,94410308,7012409,2107,5671,2322,0
491503112,491451103,51788,71,113,37,101485321,94459490,7015770,2111,5652,2298,0
491721728,491669832,51674,77,111,34,101537691,94508858,7018848,2107,5606,2272,0
491940446,491888647,51581,76,108,34,101590121,94558070,7021993,2121,5606,2331,0
492159275,492107551,51504,74,112,34,101642604,94607512,7024992,2129,5625,2346,0
492378216,492326546,51447,74,112,37,101695146,94656977,7028072,2127,5613,2357,0
492597253,492545669,51364,76,106,38,101747737,94706580,7031060,2125,5617,2355,0
492816400,492764919,51260,79,104,38,101800332,94756091,7034131,2144,5648,2318,0
493035641,492984243,51172,84,101,41,101852905,94805456,7037302,2137,5654,2356,0
493254986,493203671,51082,76,106,51,101905481,94854648,7040688,2141,5649,2355,0
493474438,493423209,50994,79,102,54,101958107,94904221,7043725,2161,5643,2357,0
493693996,493642857,50903,77,101,58,102010737,94953564,7047025,2160,5631,2357,0
493913649,493862616,50798,78,103,54,102063451,95003214,7050065,2166,5647,2359,0
494133416,494082486,50700,77,95,58,102116075,95052562,7053332,2127,5680,2374,0
494353290,494302468,50591,76,99,56,102168780,95101961,7056637,2106,5671,2405,0
494573270,494522530,50512,77,98,53,102221381,95151503,7059727,2105,5651,2395,0
494793344,494742694,50419,78,102,51,102274028,95201092,7062787,2106,5641,2402,0
495013543,494962982,50333,77,98,53,102326682,95250651,7065877,2104,5658,2392,0
495233831,495183365,50241,77,95,53,102379480,95300095,7069229,2096,5661,2399,0
495454235,495403862,50147,76,98,52,102432312,95349837,7072338,2120,5634,2383,0
495674721,495624465,50032,74,97,53,102485113,95399273,7075609,2131,5706,2394,0
495895324,495845142,49949,77,102,54,102537865,95448921,7078721,2121,5717,2385,0
496116020,496065960,49827,70,107,56,102590725,95498209,7082317,2114,5712,2373,0
496336838,496286909,49707,64,102,56,102643493,95548143,7085157,2108,5703,2382,0
496557760,496507909,49625,67,106,53,102696244,95597580,7088478,2087,5712,2387,0
496778777,496729035,49522,64,107,49,102749198,95647423,7091553,2114,5708,2400,0
496999902,496950278,49411,63,103,47,102802129,95697025,7094912,2093,5704,2395,0
497221131,497171621,49305,60,99,46,102854993,95746697,7098139,2076,5719,2362,0
497442461,497393050,49199,62,103,47,102907965,95796324,7101425,2072,5780,2364,0
497663898,497614569,49106,64,108,51,102960867,95845925,7104722,2073,5785,2362,0
497885447,497836203,49027,63,100,54,103013812,95895701,7107876,2079,5776,2380,0
498107100,498057894,48981,69,104,52,103066854,95945601,7111025,2103,5767,2358,0
498328858,498279764,48870,70,102,52,103119800,95995255,7114306,2109,5761,2369,0
498550712,498501706,48788,70,101,47,103172953,96044936,7117749,2130,5761,2377,0
498772689,498723762,48700,73,105,49,103225998,96094673,7121111,2122,5719,2373,0
498994758,498945920,48605,73,108,52,103279226,96144366,7124621,2144,5719,2376,0
499216930,499168158,48544,69,108,51,103332345,96194150,7127915,2160,5738,2382,0
499439211,499390500,48490,65,104,52,103385486,96243970,7131194,2158,5736,2428,0
499661587,499612972,48398,68,98,51,103438770,96293963,7134541,2161,5720,2385,0
499884078,499835570,48288,66,104,50,103491854,96343869,7137727,2157,5718,2383,0
500106665,500058274,48176,63,102,50,103545121,96394266,7140654,2150,5691,2360,0
500329372,500281048,48106,67,101,50,103598337,96444328,7143833,2157,5670,2349,0
500552170,500503942,48007,68,103,50,103651435,96494304,7146936,2170,5658,2367,0
500775078,500726940,47913,68,110,47,103704761,96544120,7150415,2178,5679,2369,0
500998106,500950015,47868,65,111,47,103757957,96594291,7153481,2176,5651,2358,0
501221231,501173202,47810,65,107,47,103811152,96644048,7156870,2157,5712,2365,0
501444459,501396529,47710,68,107,45,103864442,96694324,7159863,2177,5716,2362,0
501667805,501619945,47636,71,106,47,103917778,96744499,7163013,2200,5713,2353,0
501891253,501843478,47555,65,106,49,103970955,96794338,7166310,2209,5718,2380,0
502114808,502067088,47496,64,110,50,104024356,96844200,7169829,2205,5758,2364,0
502338455,502290813,47419,65,108,50,104077672,96894279,7173027,2201,5771,2394,0
502562220,502514665,47331,66,110,48,104131067,96944458,7176209,2200,5811,2389,0
502786091,502738590,47281,71,100,49,104184513,96994822,7179271,2197,5815,2408,0
503010059,502962661,47183,73,98,44,104237897,97044978,7182499,2196,5840,2384,0
503234147,503186834,47100,70,99,44,104291301,97095149,7185742,2218,5817,2375,0
503458334,503411090,47032,66,101,45,104344754,97145456,7188926,2231,5780,2361,0
503682630,503635465,46954,64,103,44,104398251,97195913,7191999,2213,5753,2373,0
503907030,503859953,46873,62,103,39,104451662,97246322,7195031,2200,5744,2365,0
504131533,504084518,46811,64,101,39,104505201,97296564,7198335,2200,5744,2358,0
504356137,504309209,46731,64,97,36,104558738,97347043,7201388,2177,5753,2377,0
504580864,504534023,46646,66,96,33,104612278,97397251,7204708,2192,5727,2400,0
504805687,504758907,46580,66,100,34,104665868,97447173,7208388,2199,5725,2383,0
505030612,504983909,46505,63,102,33,104719414,97497395,7211740,2177,5731,2371,0
505255646,505208994,46449,68,103,32,104772971,97547599,7215050,2186,5749,2387,0
505480787,505434215,46367,65,109,31,104826511,97598056,7218164,2162,5751,2378,0
505706035,505659536,46291,64,112,32,104880122,97648037,7221755,2190,5758,2382,0
505931390,505884961,46228,63,107,31,104933803,97698184,7225317,2194,5723,2385,0
506156860,506110483,46169,65,112,31,104987591,97748836,7228466,2194,5694,2401,0
506382437,506336128,46104,66,110,29,105041177,97799495,7231407,2179,5683,2413,0
506608112,506561872,46036,68,108,28,105094851,97849695,7234877,2181,5681,2417,0
506833891,506787720,45965,68,111,27,105148748,97900029,7238444,2170,5727,2378,0
507059786,507013700,45882,69,108,27,105202435,97950645,7241519,2160,5729,2382,0
507285774,507239749,45817,68,112,28,105256105,98000985,7244893,2153,5698,2376,0
507511879,507465887,45782,66,114,30,105309831,98051128,7248437,2156,5731,2379,0
507738093,507692168,45721,64,111,29,105363690,98101773,7251651,2134,5732,2400,0
507964403,507918546,45648,67,113,29,105417511,98152434,7254759,2155,5775,2388,0
508190825,508145072,45548,65,109,31,105471390,98202755,7258278,2167,5794,2396,0
508417357,508371646,45509,64,107,31,105525356,98253372,7261630,2165,5788,2401,0
508643993,508598346,45445,63,107,32,105579199,98303849,7265010,2161,5804,2375,0
508870745,508825170,45372,63,107,33,105633158,98354118,7268717,2176,5787,2360,0
509097594,509052083,45318,60,103,30,105687103,98404461,7272327,2197,5741,2377,0
509324560,509279127,45247,55,101,30,105741038,98455358,7275413,2195,5728,2344,0
509551631,509506270,45179,51,99,32,105794951,98506081,7278631,2186,5709,2344,0
509778801,509733502,45113,54,100,32,105848927,98556953,7281706,2202,5718,2348,0
510006083,509960866,45032,51,100,34,105902910,98607690,7284926,2223,5707,2364,0
510233470,510188313,44971,50,101,35,105956955,98658506,7288177,2181,5709,2382,0
510460971,510415895,44883,51,105,37,106011076,98709162,7291681,2203,5663,2367,0
510688580,510643556,44829,55,101,39,106065230,98760114,7294841,2212,5694,2369,0
510916293,510871361,44735,60,100,37,106119349,98811157,7297913,2213,5691,2375,0
511144108,511099238,44667,58,109,36,106173379,98861418,7301634,2223,5738,2366,0
