"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252335,438161066,90981,77,155,56,88472213,82222075,6241244,1875,4930,2089,0
438445459,438354406,90771,80,146,56,88520440,82267229,6244268,1866,4999,2078,0
438638669,438547837,90554,74,148,56,88568579,82312780,6246854,1860,5027,2058,0
438831956,438741336,90329,72,158,61,88616803,82358090,6249696,1889,5047,2081,0
439025358,438934955,90111,77,156,59,88664980,82403403,6252561,1892,5032,2092,0
439218848,439128667,89893,76,152,60,88713310,82448779,6255511,1887,5041,2092,0
439412435,439322474,89668,79,153,61,88761497,82494362,6258176,1887,4993,2079,0
439606113,439516359,89459,78,155,62,88809724,82540182,6260600,1881,4986,2075,0
439799892,439710325,89268,79,157,63,88858071,82585661,6263470,1879,5002,2059,0
439993744,439904377,89071,82,151,63,88906317,82631334,6266063,1876,5003,2041,0
440187705,440098556,88852,83,152,62,88954600,82677014,6268641,1860,5037,2048,0
440381753,440292821,88637,79,153,63,89003056,82722630,6271470,1846,5048,2062,0
440575905,440487192,88412,81,155,65,89051285,82767899,6274410,1868,5057,2051,0
440770150,440681604,88239,90,154,63,89099703,82813504,6277242,1868,5036,2053,0
440964475,440876115,88061,91,146,62,89148161,82858988,6280174,1883,5033,2083,0
441158911,441070746,87865,88,149,63,89196547,82904591,6282921,1891,5058,2086,0
441353443,441265466,87678,92,149,58,89245068,82950414,6285566,1886,5089,2113,0
441548064,441460304,87470,85,150,55,89293442,82995918,6288426,1898,5107,2093,0
441742782,441655198,87292,86,147,59,89341861,83041378,6291337,1891,5135,2120,0
441937583,441850264,87038,78,145,58,89390203,83086806,6294251,1901,5129,2116,0
442132488,442045347,86856,81,145,59,89438741,83132427,6297119,1898,5167,2130,0
442327483,442240560,86638,86,143,56,89487311,83178200,6299899,1892,5182,2138,0
442522576,442435836,86454,87,143,56,89535757,83223897,6302663,1878,5199,2120,0
442717759,442631246,86230,87,141,55,89584189,83269336,6305669,1897,5170,2117,0
442913036,442826758,86004,85,137,52,89632846,83314883,6308775,1914,5173,2101,0
443108395,443022357,85762,85,138,53,89681423,83360488,6311737,1920,5168,2110,0
443303879,443218025,85579,80,144,51,89729919,83406114,6314588,1909,5171,2137,0
443499451,443413776,85401,78,142,54,89778366,83451924,6317237,1930,5153,2122,0
443695103,443609652,85188,82,133,48,89826896,83497684,6320040,1946,5136,2090,0
443890846,443805650,84951,77,123,45,89875499,83543379,6322984,1936,5145,2055,0
444086695,444001711,84744,74,122,44,89924019,83589241,6325663,1939,5126,2050,0
444282635,444197863,84532,71,124,45,89972690,83634806,6328787,1937,5103,2057,0
444478683,444394096,84341,76,124,46,90021299,83680541,6331665,1935,5100,2058,0
444674810,444590437,84127,76,127,43,90070010,83726515,6334431,1907,5079,2078,0
444871044,444786815,83976,79,132,42,90118660,83772594,6337029,1918,5054,2065,0
445067373,444983348,83771,82,130,42,90167268,83818407,6339822,1902,5042,2095,0
445263793,445179966,83570,82,133,42,90216004,83864252,6342736,1926,5011,2079,0
445460289,445376654,83378,75,135,47,90264756,83910211,6345544,1924,4994,2083,0
445656889,445573456,83176,74,132,51,90313419,83956199,6348222,1943,4983,2072,0
445853579,445770333,82983,77,134,52,90362101,84002168,6350916,1941,4992,2084,0
446050366,445967271,82832,81,129,53,90410893,84048307,6353560,1951,5001,2074,0
446247249,446164370,82620,77,128,54,90459673,84094242,6356403,1952,5000,2076,0
446444238,446361577,82405,73,128,55,90508507,84140333,6359156,1960,4990,2068,0
446641311,446558859,82199,71,124,58,90557414,84186466,6361921,1957,5011,2059,0
446838476,446756237,81982,73,124,60,90606233,84232370,6364800,1954,5026,2083,0
447035747,446953704,81783,65,135,60,90655042,84278232,6367726,1946,5053,2085,0
447233097,447151264,81574,66,133,60,90703795,84324204,6370502,1929,5058,2102,0
447430567,447348893,81408,63,141,62,90752788,84370466,6373257,1922,5010,2133,0
447628128,447546634,81229,67,139,59,90801684,84416331,6376244,1938,5033,2138,0
447825761,447744473,81021,67,143,57,90850590,84462450,6379045,1921,5043,2131,0
448023502,447942407,80832,70,139,54,90899561,84508496,6381998,1892,5045,2130,0
448221331,448140411,80654,71,140,55,90948511,84554508,6384886,1888,5077,2152,0
448419263,448338507,80491,73,135,57,90997328,84600726,6387480,1879,5101,2142,0
448617288,448536731,80295,76,132,54,91046217,84646872,6390212,1917,5105,2111,0
448815408,448735060,80084,78,129,57,91095130,84692958,6393023,1938,5123,2088,0
449013614,448933504,79848,73,131,58,91144213,84739050,6396014,1926,5123,2100,0
449211936,449132000,79668,75,133,60,91193264,84785289,6398802,1961,5124,2088,0
449410341,449330596,79477,75,136,57,91242269,84831297,6401752,1982,5118,2120,0
449608845,449529294,79281,79,138,53,91291253,84877468,6404595,1969,5105,2116,0
449807433,449728072,79085,83,139,54,91340372,84923511,6407667,1974,5099,2121,0
450006133,449926935,78921,86,133,58,91389434,84969583,6410701,1961,5079,2110,0
450204925,450125906,78743,86,132,58,91438466,85016128,6413152,1942,5133,2111,0
450403812,450325000,78537,80,135,60,91487529,85062205,6416097,1959,5164,2104,0
450602787,450524159,78365,74,132,57,91536722,85108651,6418870,1967,5137,2097,0
450801864,450723424,78177,73,132,58,91585855,85154726,6421915,1968,5127,2119,0
451001038,450922781,78001,71,130,55,91635013,85200878,6424903,1980,5120,2132,0
451200327,451122253,77817,72,130,55,91684152,85247096,6427839,1955,5142,2120,0
451399683,451321792,77632,71,131,57,91733316,85293311,6430764,1935,5173,2133,0
451599149,451521447,77445,73,126,58,91782398,85339696,6433418,1944,5191,2149,0
451798702,451721182,77257,77,125,61,91831683,85386145,6436249,1946,5174,2169,0
451998362,451921046,77052,76,125,63,91880963,85432425,6439302,1955,5158,2123,0
452198121,452120985,76867,78,125,66,91930114,85478718,6442124,1965,5182,2125,0
452397958,452320989,76698,83,120,68,91979377,85524902,6445227,2005,5155,2088,0
452597898,452521096,76531,82,121,68,92028696,85571347,6448140,2013,5120,2076,0
452797935,452721327,76340,78,123,67,92078130,85617702,6451222,2003,5126,2077,0
452998063,452921656,76139,78,126,64,92127524,85664176,6454123,2011,5111,2103,0
453198302,453122072,75959,74,129,68,92176812,85710471,6457055,1978,5162,2146,0
453398623,453322562,75788,73,131,69,92226305,85757120,6459926,1986,5147,2126,0
453599041,453523145,75623,78,128,67,92275699,85803544,6462903,1984,5138,2130,0
453799563,453723839,75459,70,130,65,92325087,85850547,6465289,1963,5148,2140,0
454000183,453924630,75288,72,128,65,92374555,85897354,6467960,1973,5148,2120,0
454200883,454125540,75081,77,123,62,92423886,85943659,6470935,1988,5173,2131,0
454401682,454326522,74896,79,123,62,92473325,85990145,6473906,1980,5159,2135,0
454602594,454527583,74741,80,126,64,92522842,86036647,6476913,1981,5154,2147,0
454803593,454728769,74554,76,130,64,92572240,86083279,6479684,1993,5144,2140,0
455004694,454930059,74375,77,122,61,92621672,86129731,6482644,1963,5174,2160,0
455205878,455131443,74177,73,121,64,92671215,86176420,6485452,1964,5211,2168,0
455407163,455332863,74038,73,128,61,92720771,86223112,6488339,1952,5221,2147,0
455608539,455534440,73841,69,127,62,92770225,86269622,6491259,1942,5255,2147,0
455810030,455736122,73652,71,124,61,92819754,86316024,6494372,1961,5266,2131,0
456011622,455937871,73499,72,121,59,92869260,86362660,6497214,1954,5289,2143,0
456213293,456139720,73327,69,120,57,92918831,86409323,6500098,1956,5320,2134,0
456415051,456341685,73124,73,115,54,92968499,86456040,6502997,1968,5342,2152,0
456616905,456543699,72961,73,114,58,93018170,86502869,6505805,2002,5333,2161,0
456818866,456745868,72763,74,106,55,93067709,86549454,6508801,2009,5321,2124,0
457020933,456948117,72579,69,106,62,93117354,86596100,6511762,2004,5337,2151,0
457223089,457150450,72404,64,108,63,93167056,86642923,6514631,2010,5329,2163,0
457425343,457352900,72208,68,106,61,93216719,86689800,6517408,2032,5324,2155,0
457627704,457555436,72032,71,106,59,93266361,86736644,6520209,2000,5339,2169,0
457830164,457758056,71870,67,110,61,93316088,86783128,6523391,2020,5346,2203,0
458032715,457960798,71691,65,101,60,93365825,86830155,6526143,1973,5341,2213,0
458235362,458163629,71508,66,101,58,93415468,86876817,6529140,1973,5309,2229,0
458438118,458366541,71344,62,106,65,93465361,86923548,6532307,1968,5279,2259,0
458640953,458569542,71175,66,107,63,93515096,86969879,6535726,1992,5287,2212,0
458843902,458772672,70996,68,107,59,93564837,87016539,6538774,2017,5274,2233,0
459046932,458975897,70809,65,107,54,93614534,87063348,6541619,2012,5317,2238,0
459250057,459179191,70641,58,112,55,93664288,87110006,6544744,2018,5319,2201,0
459453290,459382595,70467,64,111,53,93714110,87156642,6547927,1999,5325,2217,0
459656613,459586068,70315,68,108,54,93763968,87203184,6551219,2040,5330,2195,0
459860041,459789669,70139,71,109,53,93813961,87250279,6554128,2009,5356,2189,0
460063570,459993354,69988,66,108,54,93863739,87297208,6556975,1996,5376,2184,0
460267184,460197139,69814,67,110,54,93913559,87344032,6560011,1990,5361,2165,0
460470903,460401033,69629,71,113,57,93963591,87390655,6563414,2021,5330,2171,0
460674720,460605011,69464,71,119,55,94013654,87437668,6566403,2000,5394,2189,0
460878645,460809073,69327,75,118,52,94063430,87484651,6569215,2000,5383,2181,0
461082654,461013293,69122,70,118,51,94113326,87531274,6572522,2016,5341,2173,0
461286765,461217584,68949,68,114,50,94163274,87578023,6575720,1991,5361,2179,0
461490973,461421934,68808,71,110,50,94213316,87625198,6578586,1970,5331,2231,0
461695276,461626387,68652,72,114,51,94263291,87672090,6581605,1990,5359,2247,0
461899678,461830958,68480,67,121,52,94313346,87718882,6584850,1981,5393,2240,0
462104182,462035605,68336,66,126,49,94363419,87765877,6587960,1985,5370,2227,0
462308791,462240358,68196,64,125,48,94413513,87812855,6591125,1962,5352,2219,0
462513488,462445210,68041,57,129,51,94463609,87859524,6594519,1990,5337,2239,0
462718281,462650145,67901,62,125,48,94513698,87906407,6597746,1995,5334,2216,0
462923161,462855191,67744,61,121,44,94563841,87953548,6600741,2024,5310,2218,0
463128153,463060360,67576,56,119,42,94613888,88000758,6603583,2015,5318,2214,0
463333243,463265568,67454,56,125,40,94663945,88047929,6606494,2019,5304,2199,0
463538436,463470897,67317,58,127,37,94714155,88095131,6609447,2038,5333,2206,0
463743724,463676330,67175,60,121,38,94764328,88142347,6612407,2014,5359,2201,0
463949122,463881868,67029,60,123,42,94814553,88189631,6615361,2000,5359,2202,0
464154594,464087459,66908,68,120,39,94864855,88236694,6618620,1992,5353,2196,0
464360186,464293173,66784,70,117,42,94915126,88284087,6621528,1997,5331,2183,0
464565861,464499016,66621,68,113,43,94965406,88331685,6624241,2000,5296,2184,0
464771621,464704946,66446,72,114,43,95015624,88378336,6627799,2017,5282,2190,0
464977490,464910966,66296,76,110,42,95065974,88425677,6630823,1993,5284,2197,0
465183465,465117111,66134,70,107,43,95116382,88472920,6633985,1988,5264,2225,0
465389531,465323345,65969,65,107,45,95166728,88520266,6636964,1990,5305,2203,0
465595699,465529669,65817,66,106,41,95216991,88567860,6639603,1991,5299,2238,0
465801969,465736083,65671,67,107,41,95267353,88615431,6642399,1988,5292,2243,0
466008323,465942612,65493,66,108,44,95317820,88662891,6645450,2003,5263,2213,0
466214794,466149236,65337,67,107,47,95368301,88710222,6648606,1998,5262,2213,0
466421371,466355947,65202,68,108,46,95418651,88757496,6651709,1984,5245,2217,0
466628028,466562777,65028,70,106,47,95469103,88804908,6654724,2004,5226,2241,0
466834778,466769682,64877,70,103,46,95519540,88852470,6657561,2008,5262,2239,0
467041642,466976683,64739,72,101,47,95570011,88900006,6660497,1997,5302,2209,0
467248613,467183793,64601,71,101,47,95620432,88947535,6663362,1972,5339,2224,0
467455674,467390998,64460,70,97,49,95670962,88994889,6666523,1988,5336,2226,0
467662832,467598292,64322,75,93,50,95721393,89042333,6669454,1995,5384,2227,0
467870094,467805688,64192,70,91,53,95771897,89089643,6672639,2006,5382,2227,0
468077453,468013211,64026,71,90,55,95822457,89137069,6675765,2015,5374,2234,0
468284919,468220815,63893,68,89,54,95872929,89184751,6678592,2011,5349,2226,0
468492482,468428511,63763,63,93,52,95923502,89232554,6681402,1999,5339,2208,0
468700145,468636322,63614,62,93,54,95974142,89279978,6684571,2029,5329,2235,0
468907904,468844217,63478,64,90,55,96024716,89327610,6687502,2027,5334,2243,0
469115759,469052221,63330,64,90,54,96075339,89375271,6690494,2028,5295,2251,0
469323713,469260349,63160,66,87,51,96125883,89422729,6693614,2016,5294,2230,0
469531780,469468544,63028,67,88,53,96176545,89470032,6696923,2040,5315,2235,0
469739927,469676820,62894,67,90,56,96227172,89517953,6699678,2023,5284,2234,0
469948179,469885222,62750,61,87,59,96277927,89565803,6702596,2026,5285,2217,0
470156537,470093700,62631,59,87,60,96328683,89613480,6705704,2010,5288,2201,0
470364998,470302317,62476,60,84,61,96379506,89661306,6708702,1998,5293,2207,0
470573547,470510995,62347,58,85,62,96430256,89709282,6711455,1988,5283,2248,0
470782208,470719792,62210,61,86,59,96480923,89757007,6714448,2003,5255,2210,0
470990967,470928705,62056,56,89,61,96531768,89804433,6717803,2007,5297,2228,0
471199815,471137704,61909,55,86,61,96582557,89852147,6720847,2004,5315,2244,0
471408777,471346806,61771,58,84,58,96633311,89899899,6723810,1991,5385,2226,0
471617832,471556027,61607,59,81,58,96684140,89947717,6726779,1989,5428,2227,0
471826974,471765326,61449,65,77,57,96735041,89995535,6729835,1975,5462,2234,0
472036222,471974722,61299,66,75,60,96785932,90043195,6733120,1976,5402,2239,0
472245570,472184230,61143,64,76,57,96836743,90090890,6736199,1986,5430,2238,0
472455023,472393830,61000,59,79,55,96887658,90139229,6738787,2000,5416,2226,0
472664568,472603541,60833,59,79,56,96938496,90187114,6741753,2014,5385,2230,0
472874216,472813345,60684,61,77,49,96989401,90235074,6744718,2017,5360,2232,0
473083968,473023277,60503,60,80,48,97040375,90282928,6747855,2006,5363,2223,0
473293826,473233273,60365,64,74,50,97091322,90330950,6750766,2011,5358,2237,0
473503775,473443376,60208,62,80,49,97142169,90378754,6753841,2002,5342,2230,0
473713830,473653593,60048,64,79,46,97193188,90426732,6756878,2010,5348,2220,0
473923979,473863886,59902,67,82,42,97244225,90474849,6759746,2049,5383,2198,0
474134232,474074277,59760,68,86,41,97295331,90522690,6762976,2018,5432,2215,0
474344580,474284751,59631,70,90,38,97346439,90570949,6765814,2016,5422,2238,0
474555034,474495312,59524,70,91,37,97397454,90618782,6768961,2003,5448,2260,0
474765583,474706032,59353,66,95,37,97448495,90666579,6772175,2025,5441,2275,0
474976248,474916824,59227,63,96,38,97499540,90714530,6775233,2049,5419,2309,0
475187011,475127722,59088,62,102,37,97550744,90762624,6778338,2044,5429,2309,0
475397870,475338719,58945,62,103,41,97601861,90810704,6781405,2036,5438,2278,0
475608816,475549797,58814,62,103,40,97652947,90858754,6784427,2037,5453,2276,0
475819868,475760962,58696,69,99,42,97704126,90906822,6787535,2028,5472,2269,0
476031028,475972263,58544,68,109,44,97755413,90954979,6790648,2009,5517,2260,0
476242288,476183628,58445,61,108,46,97806556,91003035,6793714,1993,5532,2282,0
476453652,476395120,58318,64,106,44,97857633,91051077,6796716,2001,5546,2293,0
476665115,476606680,58219,64,108,44,97908791,91099164,6799793,1969,5573,2292,0
476876656,476818323,58112,69,110,42,97960032,91147337,6802873,1978,5599,2245,0
477088323,477030109,57995,70,107,42,98011306,91195617,6805935,1987,5526,2241,0
477300082,477241981,57887,71,104,39,98062529,91243646,6809171,1981,5489,2242,0
477511935,477453955,57771,64,104,41,98113794,91291740,6812283,2015,5528,2228,0
477723904,477666052,57645,64,104,39,98165208,91340203,6815212,2048,5529,2216,0
477935977,477878210,57559,67,99,42,98216423,91388330,6818293,2034,5516,2250,0
478148145,478090514,57427,62,102,40,98267763,91436558,6821452,2019,5506,2228,0
478360417,478302908,57309,58,102,40,98319143,91484839,6824605,2001,5498,2200,0
478572786,478515417,57167,65,102,35,98370486,91533198,6827653,1995,5444,2196,0
478785254,478728008,57042,65,104,35,98421787,91581577,6830546,1982,5433,2249,0
478997823,478940700,56921,64,101,37,98473184,91630072,6833442,1966,5444,2260,0
479210499,479153497,56801,65,100,36,98524657,91678453,6836524,1989,5430,2261,0
479423267,479366399,56661,60,110,37,98576130,91727058,6839420,1989,5399,2264,0
479636150,479579412,56540,57,103,38,98627651,91775743,6842262,2005,5394,2247,0
479849121,479792520,56403,58,101,39,98679153,91823916,6845510,2023,5425,2279,0
480062201,480005672,56327,63,102,37,98730561,91872136,6848647,2020,5490,2268,0
480275392,480219013,56177,63,99,40,98782064,91920752,6851525,2045,5460,2282,0
480488681,480432416,56062,62,97,44,98833605,91969063,6854687,2044,5482,2329,0
480702064,480645915,55946,63,101,39,98885279,92017557,6857837,2065,5499,2321,0
480915551,480859513,55832,63,104,39,98936769,92065930,6860989,2113,5429,2308,0
481129140,481073203,55730,68,102,37,98988355,92114419,6864034,2101,5447,2354,0
481342825,481287032,55589,61,103,40,99039992,92162957,6867204,2100,5402,2329,0
481556616,481500917,55493,61,105,40,99091488,92211685,6869970,2092,5408,2333,0
481770512,481714922,55384,52,110,44,99143010,92260284,6872916,2073,5426,2311,0
481984501,481929039,55257,54,110,41,99194770,92308941,6876018,2058,5442,2311,0
482198600,482143251,55148,57,104,40,99246440,92357692,6878920,2070,5487,2271,0
482412787,482357553,55028,58,107,41,99298119,92406217,6882067,2066,5483,2286,0
482627081,482571988,54893,57,105,38,99349735,92454775,6885151,2054,5485,2270,0
482841493,482786509,54788,56,104,36,99401526,92503240,6888459,2044,5498,2285,0
483055995,483001123,54673,59,105,35,99453234,92551819,6891582,2050,5498,2285,0
483270587,483215830,54559,53,108,37,99504923,92600563,6894492,2053,5522,2293,0
483485295,483430654,54444,48,109,40,99556755,92649293,6897590,2076,5525,2271,0
483700110,483645593,54320,46,105,46,99608486,92698003,6900610,2081,5510,2282,0
483915014,483860622,54194,48,106,44,99660448,92746687,6903866,2079,5519,2297,0
484130029,484075708,54122,51,105,43,99712149,92795097,6907179,2100,5499,2274,0
484345150,484290939,54010,56,99,46,99763964,92843936,6910147,2080,5527,2274,0
484560369,484506257,53909,55,103,45,99815780,92892636,6913287,2081,5529,2247,0
484775696,484721686,53804,62,101,43,99867698,92941486,6916285,2102,5562,2263,0
484991117,484937231,53683,65,98,40,99919672,92990294,6919478,2101,5557,2242,0
485206645,485152876,53565,66,100,38,99971511,93038964,6922643,2085,5558,2261,0
485422269,485368616,53452,65,99,37,100023540,93087595,6926049,2124,5506,2266,0
485638012,485584444,53364,66,99,39,100075546,93136438,6929263,2115,5463,2267,0
485853846,485800366,53275,68,95,42,100127684,93185132,6932621,2159,5509,2263,0
486069782,486016399,53175,69,96,43,100179704,93233919,6935861,2154,5490,2280,0
486285824,486232564,53051,61,100,48,100231761,93283096,6938753,2134,5487,2291,0
486501953,486448792,52946,63,105,47,100283959,93332161,6941950,2115,5474,2259,0
486718205,486665140,52850,62,105,48,100335987,93381255,6944904,2108,5478,2242,0
486934552,486881608,52728,60,109,47,100388106,93430584,6947693,2101,5493,2235,0
487151005,487098178,52614,60,107,46,100440221,93479625,6950751,2093,5518,2234,0
487367560,487314836,52510,63,108,43,100492224,93528671,6953759,2088,5473,2233,0
487584216,487531594,52404,64,109,45,100544428,93577522,6957070,2071,5524,2241,0
487800973,487748461,52296,58,113,45,100596528,93626667,6960067,2046,5501,2247,0
488017839,487965417,52205,61,110,46,100648652,93675459,6963374,2040,5494,2285,0
488234818,488182511,52091,61,108,47,100700799,93724493,6966399,2048,5550,2309,0
488451886,488399668,51999,60,108,51,100753001,93773787,6969306,2040,5566,2302,0
488669060,488616948,51888,65,110,49,100805119,93822670,6972495,2033,5629,2292,0
488886343,488834315,51802,61,116,49,100857380,93871563,6975832,2072,5626,2287,0
489103727,489051783,51720,59,116,49,100909592,93920586,6978957,2076,5672,2301,0
489321196,489269343,51630,60,115,48,100961811,93969781,6981969,2095,5673,2293,0
489538778,489487044,51520,57,110,47,101014110,94019104,6984888,2105,5692,2321,0
489756461,489704847,51395,61,110,48,101066531,94068312,6988110,2086,5718,2305,0
489974248,489922754,51280,61,106,47,101118820,94117412,6991328,2097,5694,2289,0
490192152,490140753,51186,61,106,46,101171149,94166488,6994568,2132,5673,2288,0
490410153,490358869,51070,61,107,46,101223520,94215955,6997487,2147,5632,2299,0
490628260,490577087,50964,61,102,46,101275914,94265159,7000667,2139,5640,2309,0
490846472,490795384,50879,62,99,48,101328261,94314429,7003787,2120,5639,2286,0
491064785,491013792,50788,62,95,48,101380709,94363704,7006969,2127,5618,2291,0
491283197,491232266,50720,63,101,47,101433041,94412952,7010118,2094,5591,2286,0
491501718,491450869,50634,65,104,46,101485633,94462265,7013436,2091,5549,2292,0
491720339,491669594,50527,71,104,43,101538097,94511176,7016986,2090,5568,2277,0
491939061,491888402,50446,69,101,43,101590488,94560399,7020144,2106,5532,2307,0
492157875,492107325,50337,70,99,44,101642927,94609755,7023211,2104,5571,2286,0
492376802,492326353,50236,72,98,43,101695372,94658826,7026566,2114,5625,2241,0
492595837,492545473,50148,69,102,45,101747869,94707949,7029922,2101,5660,2237,0
492814974,492764730,50033,72,97,42,101800489,94757219,7033284,2120,5607,2259,0
493034213,492984075,49930,70,94,44,101853100,94806668,7036392,2152,5627,2261,0
493253563,493203508,49841,75,92,47,101905705,94856114,7039545,2158,5632,2256,0
493473009,493423040,49753,77,92,47,101958286,94905239,7043003,2156,5625,2263,0
493692568,493642697,49657,77,90,47,102011024,94954552,7046436,2156,5635,2245,0
493912226,493862447,49567,75,93,44,102063576,95004019,7049499,2136,5668,2254,0
494131994,494082287,49493,69,97,48,102116130,95053325,7052752,2131,5664,2258,0
494351862,494302261,49382,67,99,53,102168787,95102280,7056429,2142,5686,2250,0
494571830,494522342,49271,66,98,53,102221540,95151896,7059613,2156,5629,2246,0
494791901,494742505,49173,67,108,48,102274254,95201446,7062760,2146,5654,2248,0
495012083,494962766,49102,64,103,48,102327052,95250727,7066259,2117,5679,2270,0
495232378,495183122,49040,67,101,48,102379879,95300337,7069492,2136,5637,2277,0
495452770,495403621,48932,66,100,51,102432644,95349652,7072896,2143,5662,2291,0
495673265,495624203,48850,64,99,49,102485473,95398955,7076428,2166,5641,2283,0
495893864,495844887,48764,67,98,48,102538284,95448187,7079951,2206,5653,2287,0
496114567,496065689,48664,62,103,49,102591178,95497990,7083009,2206,5713,2260,0
496335370,496286600,48555,65,102,48,102643929,95547680,7086065,2195,5708,2281,0
496556276,496507602,48457,62,106,49,102696801,95597346,7089248,2191,5718,2298,0
496777303,496728703,48380,59,112,49,102749729,95647214,7092302,2182,5750,2281,0
496998432,496949903,48307,57,117,48,102802641,95697002,7095439,2169,5759,2272,0
497219665,497171221,48227,63,110,44,102855638,95746470,7098964,2151,5749,2304,0
497441005,497392629,48159,62,112,43,102908658,95796357,7102061,2155,5778,2307,0
497662442,497614184,48041,62,111,44,102961686,95846401,7105046,2155,5777,2307,0
497883988,497835782,47990,64,110,42,103014591,95895680,7108642,2164,5789,2316,0
498105642,498057529,47897,62,116,38,103067649,95945321,7112069,2166,5786,2307,0
498327402,498279363,47826,63,112,38,103120773,95995154,7115354,2169,5772,2324,0
498549268,498501271,47778,65,115,39,103173821,96045015,7118508,2168,5782,2348,0
498771226,498723314,47692,68,113,39,103226835,96095064,7121472,2180,5760,2359,0
498993293,498945462,47613,64,116,38,103279926,96144868,7124761,2200,5730,2367,0
499215470,499167684,47559,67,122,38,103333124,96194703,7128144,2178,5724,2375,0
499437753,499390045,47490,68,117,33,103386428,96244647,7131524,2190,5678,2389,0
499660145,499612525,47395,71,120,34,103439535,96294310,7134948,2164,5721,2392,0
499882644,499835094,47333,67,117,33,103492664,96344252,7138104,2166,5734,2408,0
500105248,500057749,47284,73,109,33,103545800,96394176,7141251,2186,5774,2413,0
500327950,500280524,47212,74,108,32,103598995,96444111,7144487,2212,5763,2422,0
500550757,500503416,47128,74,108,31,103652213,96494095,7147685,2203,5819,2411,0
500773676,500726413,47059,77,97,30,103705400,96544018,7150937,2191,5841,2413,0
500996703,500949497,46999,81,97,29,103758642,96593943,7154279,2190,5837,2393,0
501219836,501172711,46916,83,97,29,103811914,96643739,7157741,2196,5847,2391,0
501443064,501396035,46817,77,105,30,103865161,96693837,7160902,2193,5837,2392,0
501666400,501619450,46742,78,100,30,103918437,96743969,7164063,2180,5855,2370,0
501889842,501842973,46657,78,101,33,103971895,96793888,7167554,2209,5855,2389,0
502113375,502066604,46554,80,103,34,104025208,96844030,7170712,2212,5853,2401,0
502337035,502290337,46481,78,103,36,104078600,96893927,7174137,2196,5893,2447,0
502560795,502514161,46413,79,102,40,104131979,96943638,7177815,2176,5903,2447,0
502784661,502738102,46338,77,103,41,104185353,96993703,7181088,2187,5926,2449,0
503008642,502962161,46259,78,103,41,104238824,97043956,7184323,2220,5893,2432,0
503232730,503186362,46148,74,101,45,104292235,97094080,7187615,2220,5912,2408,0
503456914,503410617,46083,71,100,43,104345856,97144196,7191090,2235,5946,2389,0
503681211,503634970,46022,75,100,44,104399410,97194663,7194183,2223,5931,2410,0
503905605,503859456,45932,75,99,43,104452799,97244848,7197411,2215,5938,2387,0
504130116,504084045,45855,75,104,37,104506343,97294791,7200951,2214,5974,2413,0
504354725,504308726,45785,75,101,38,104559892,97344893,7204404,2214,5988,2393,0
504579447,504533526,45709,70,100,42,104613410,97395055,7207778,2228,5991,2358,0
504804249,504758452,45589,75,93,40,104667025,97445435,7210984,2240,5982,2384,0
505029185,504983476,45512,71,89,37,104720663,97495593,7214461,2226,6013,2370,0
505254225,505208588,45438,70,90,39,104774273,97545708,7217924,2230,6022,2389,0
505479366,505433787,45374,74,92,39,104827875,97595991,7221242,2225,6024,2393,0
505704615,505659100,45310,73,94,38,104881495,97646845,7224034,2233,6006,2377,0
505929973,505884543,45218,74,98,40,104935140,97697164,7227395,2229,5962,2390,0
506155434,506110098,45127,73,95,41,104988783,97747546,7230701,2243,5933,2360,0
506381004,506335782,45023,69,93,37,105042552,97798034,7233966,2261,5921,2370,0
506606678,506561550,44939,67,84,38,105096225,97848268,7237372,2273,5921,2391,0
506832463,506787411,44861,67,87,37,105150024,97898729,7240724,2286,5895,2390,0
507058347,507013369,44783,67,89,39,105203849,97949104,7244108,2321,5897,2419,0
507284336,507239437,44715,58,92,34,105257667,97999636,7247371,2319,5906,2435,0
507510440,507465615,44635,60,93,37,105311572,98050377,7250519,2299,5941,2436,0
507736658,507691914,44552,62,91,39,105365316,98100794,7253877,2288,5921,2436,0
507962975,507918312,44475,62,90,36,105419107,98151033,7257454,2274,5899,2447,0
508189394,508144822,44388,54,96,34,105472923,98201465,7260760,2264,5939,2495,0
508415923,508371423,44319,54,96,31,105526918,98252221,7263973,2269,5948,2507,0
508642562,508598127,44253,54,97,31,105580775,98302814,7267242,2292,5932,2495,0
508869314,508824929,44191,58,106,30,105634614,98353313,7270593,2295,5916,2497,0
509096173,509051835,44141,64,105,28,105688678,98403950,7273994,2311,5904,2519,0
509323138,509278861,44077,66,103,31,105742777,98454553,7277460,2314,5924,2526,0
509550216,509506023,43996,68,99,30,105796489,98505156,7280559,2304,5957,2513,0
509777398,509733295,43903,69,100,31,105850473,98555874,7283906,2279,5923,2491,0
510004678,509960635,43842,68,105,28,105904382,98606540,7287171,2278,5932,2461,0
510232071,510188092,43781,70,101,27,105958332,98657219,7290372,2291,5953,2497,0
510459580,510415658,43726,69,101,26,106012409,98707822,7293868,2316,5932,2471,0
510687186,510643322,43667,70,98,29,106066440,98758554,7297177,2310,5905,2494,0
510914899,510871111,43589,72,96,31,106120615,98809591,7300293,2329,5910,2492,0
511142723,511098980,43547,71,95,30,106174622,98860268,7303661,2315,5872,2506,0
