"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438444998,438353453,91279,79,129,58,88519267,82269363,6241162,1816,4926,2000,0
438638216,438546906,91052,80,121,57,88567379,82314769,6243818,1833,4961,1998,0
438831520,438740459,90802,81,123,55,88615524,82360252,6246510,1848,4932,1982,0
439024928,438934115,90550,76,133,54,88663787,82405828,6249218,1841,4924,1976,0
439218421,439127828,90324,75,139,55,88712056,82451473,6251858,1853,4891,1981,0
439411998,439321621,90101,81,144,51,88760259,82496931,6254576,1878,4912,1962,0
439605671,439515505,89888,82,148,48,88808582,82542436,6257407,1875,4890,1974,0
439799449,439709487,89683,78,155,46,88856980,82587983,6260237,1857,4919,1984,0
439993301,439903539,89483,79,154,46,88905413,82633690,6262923,1862,4941,1997,0
440187269,440097706,89280,84,154,45,88953686,82679231,6265632,1869,4937,2017,0
440381323,440291969,89072,90,153,39,89001993,82724269,6268916,1889,4948,1971,0
440575477,440486320,88885,85,147,40,89050425,82769934,6271695,1851,4944,2001,0
440769727,440680787,88669,83,149,39,89098822,82815404,6274574,1843,4971,2030,0
440964056,440875340,88449,83,143,41,89147190,82861055,6277285,1852,4966,2032,0
441158484,441069943,88268,88,142,43,89195541,82906780,6279877,1842,4998,2044,0
441353007,441264686,88047,79,152,43,89243969,82952502,6282603,1868,4950,2046,0
441547608,441459533,87802,87,143,43,89292506,82998137,6285524,1886,4955,2004,0
441742317,441654476,87571,87,142,41,89341038,83043699,6288489,1886,4930,2034,0
441937115,441849472,87375,87,140,41,89389486,83089213,6291377,1854,4987,2055,0
442132020,442044607,87142,83,145,43,89438009,83134903,6294211,1883,4972,2040,0
442327024,442239802,86947,85,146,44,89486467,83180610,6296920,1875,4994,2068,0
442522100,442435107,86719,83,144,47,89534933,83226408,6299604,1859,5022,2040,0
442717279,442630506,86504,81,142,46,89583467,83272020,6302475,1897,5015,2060,0
442912563,442825992,86306,83,138,44,89631996,83317684,6305321,1891,5043,2057,0
443107929,443021570,86090,80,142,47,89680519,83363408,6308130,1885,5057,2039,0
443303389,443217235,85883,81,143,47,89729113,83409124,6310998,1889,5064,2038,0
443498950,443412995,85671,83,152,49,89777692,83454828,6313927,1894,5026,2017,0
443694601,443608827,85495,87,146,46,89826220,83500689,6316606,1881,5024,2020,0
443890355,443804796,85287,83,140,49,89874794,83546389,6319447,1900,5035,2023,0
444086202,444000844,85090,81,137,50,89923471,83592068,6322412,1917,5041,2033,0
444282129,444196983,84882,84,137,43,89972190,83638015,6325173,1908,5058,2036,0
444478147,444393240,84642,84,137,44,90020819,83683904,6327917,1898,5060,2040,0
444674267,444589577,84425,79,140,46,90069520,83729516,6330957,1889,5090,2068,0
444870494,444785998,84224,80,140,52,90118123,83775182,6333909,1872,5068,2092,0
445066818,444982497,84046,80,141,54,90166837,83820942,6336820,1879,5091,2105,0
445263227,445179093,83863,78,136,57,90215538,83866818,6339624,1871,5098,2127,0
445459724,445375818,83642,77,133,54,90264311,83912944,6342315,1892,5058,2102,0
445656311,445572592,83451,82,132,54,90313144,83958849,6345293,1878,5033,2091,0
445853007,445769531,83211,81,136,48,90362011,84004781,6348228,1868,5049,2085,0
446049787,445966515,83010,83,135,44,90410826,84050767,6350965,1917,5069,2108,0
446246663,446163615,82788,79,137,44,90459522,84096631,6353793,1916,5091,2091,0
446443644,446360798,82584,76,138,48,90508414,84142268,6356961,1938,5101,2146,0
446640729,446558109,82371,70,130,49,90557237,84188117,6359917,1944,5142,2117,0
446837893,446755443,82201,69,130,50,90606143,84233820,6363106,1950,5176,2091,0
447035161,446952929,81981,67,137,47,90654993,84280071,6365726,1937,5185,2074,0
447232521,447150445,81823,66,135,52,90703859,84326086,6368586,1936,5184,2067,0
447429980,447348099,81617,66,144,54,90752716,84371923,6371582,1953,5167,2091,0
447627535,447545810,81459,67,142,57,90801646,84417812,6374648,1957,5152,2077,0
447825161,447743674,81224,64,146,53,90850572,84463946,6377439,1969,5135,2083,0
448022903,447941632,81001,66,148,56,90899462,84510376,6379937,1950,5125,2074,0
448220727,448139653,80804,67,148,55,90948399,84556303,6382918,1952,5126,2100,0
448418662,448337775,80622,72,141,52,90997333,84602548,6385581,1962,5130,2112,0
448616682,448536019,80401,73,139,50,91046319,84648778,6388318,1972,5152,2099,0
448814782,448734375,80143,75,136,53,91095358,84694883,6391229,1954,5151,2141,0
449012998,448932767,79961,81,136,53,91144277,84740752,6394291,1964,5129,2141,0
449211313,449131262,79778,87,133,53,91193369,84786774,6397392,1983,5083,2137,0
449409729,449329886,79570,87,137,49,91242437,84832987,6400175,1992,5141,2142,0
449608228,449528594,79362,89,135,48,91291546,84879035,6403240,1958,5167,2146,0
449806838,449727352,79208,84,145,49,91340732,84925506,6405968,1948,5167,2143,0
450005529,449926252,79003,77,143,54,91389775,84971613,6408943,1954,5130,2135,0
450204325,450125197,78853,73,149,53,91438825,85017496,6412074,1969,5132,2154,0
450403205,450324257,78666,73,152,57,91487882,85063811,6414814,1992,5138,2127,0
450602191,450523430,78481,70,154,56,91537135,85110014,6417810,2019,5181,2111,0
450801269,450722668,78314,72,161,54,91586309,85156244,6420766,2029,5161,2109,0
451000432,450921979,78164,78,160,51,91635362,85202588,6423473,1995,5184,2122,0
451199704,451121420,77997,78,158,51,91684493,85248720,6426476,1991,5182,2124,0
451399068,451320935,77849,80,155,49,91733819,85295122,6429393,1964,5197,2143,0
451598527,451520564,77679,78,158,48,91783206,85341455,6432417,1980,5189,2165,0
451798069,451720295,77486,76,165,47,91832171,85387657,6435176,1989,5188,2161,0
451997731,451920103,77339,77,166,46,91881411,85433917,6438190,1981,5189,2134,0
452197476,452120040,77148,77,164,47,91930567,85480137,6441132,1998,5184,2116,0
452397314,452320054,76968,81,162,49,91979748,85526667,6443827,2010,5139,2105,0
452597264,452520170,76804,80,161,49,92029193,85572780,6447099,2017,5168,2129,0
452797309,452720363,76661,84,155,46,92078389,85619254,6449852,1986,5157,2140,0
452997443,452920681,76478,89,151,44,92127689,85665726,6452666,1980,5174,2143,0
453197677,453121083,76306,95,149,44,92177107,85712288,6455500,1989,5208,2122,0
453398002,453321560,76152,100,147,43,92226354,85758612,6458405,2008,5177,2152,0
453598420,453522155,75972,106,146,41,92275749,85804950,6461452,2012,5176,2159,0
453798933,453722859,75790,98,146,40,92325169,85851432,6464423,1996,5186,2132,0
453999541,453923656,75597,100,148,40,92374503,85897845,6467384,1998,5167,2109,0
454200255,454124527,75451,86,147,44,92423851,85944436,6470092,2022,5160,2141,0
454401066,454325507,75285,83,146,45,92473192,85990966,6472909,2012,5160,2145,0
454601970,454526557,75144,82,142,45,92522712,86037740,6475636,1998,5174,2164,0
454802978,454727719,74990,85,138,46,92572129,86084340,6478544,1993,5107,2145,0
455004074,454928960,74839,86,138,51,92621651,86131241,6481149,2003,5115,2143,0
455205265,455130326,74666,88,132,53,92671201,86177840,6484099,1984,5139,2139,0
455406547,455331805,74477,81,133,51,92720645,86224160,6487177,1985,5168,2155,0
455607917,455533384,74272,75,135,51,92770124,86270669,6490124,1983,5197,2151,0
455809381,455735035,74089,76,129,52,92819733,86317503,6492895,1999,5182,2154,0
456010971,455936766,73943,75,131,56,92869258,86363952,6495945,1995,5215,2151,0
456212639,456138592,73783,77,131,56,92918868,86410743,6498786,1989,5203,2147,0
456414404,456340523,73617,78,127,59,92968418,86457223,6501849,1988,5218,2140,0
456616275,456542560,73447,82,130,56,93018068,86503924,6504781,1984,5218,2161,0
456818232,456744698,73271,78,134,51,93067593,86550677,6507555,1968,5247,2146,0
457020288,456946944,73086,69,134,55,93117186,86597536,6510323,1945,5248,2134,0
457222449,457149273,72919,68,132,57,93166723,86644200,6513167,1985,5256,2115,0
457424690,457351699,72736,66,134,55,93216525,86690883,6516347,1977,5228,2090,0
457627049,457554254,72533,63,141,58,93266185,86737834,6519044,1985,5248,2074,0
457829497,457756888,72346,65,140,58,93315870,86784497,6522056,1969,5252,2096,0
458032042,457959584,72190,70,142,56,93365529,86831190,6524971,1964,5308,2096,0
458234687,458162410,72016,67,138,56,93415305,86877676,6528260,1979,5291,2099,0
458437430,458365321,71845,67,140,57,93465008,86924292,6531367,1971,5248,2130,0
458640264,458568310,71690,66,142,56,93514682,86971362,6533950,1950,5283,2137,0
458843184,458771388,71530,68,146,52,93564434,87018165,6536930,1940,5256,2143,0
459046226,458974558,71405,68,147,48,93614281,87065304,6539654,1910,5269,2144,0
459249358,459177828,71256,74,147,53,93664086,87112062,6542744,1894,5242,2144,0
459452591,459381201,71119,77,142,52,93713830,87158866,6545711,1921,5191,2141,0
459655917,459584688,70960,74,141,54,93763698,87205622,6548804,1955,5190,2127,0
459859340,459788279,70791,74,141,55,93813514,87252418,6551814,1982,5175,2125,0
460062856,459991977,70607,75,142,55,93863284,87299586,6554440,1945,5179,2134,0
460266488,460195737,70482,75,138,56,93913244,87346628,6557364,1937,5181,2134,0
460470210,460399613,70328,74,142,53,93963167,87393494,6560417,1927,5199,2130,0
460674026,460603576,70185,80,132,53,94013089,87440394,6563415,1928,5205,2147,0
460877941,460807631,70044,81,132,53,94063115,87487194,6566690,1920,5168,2143,0
461081955,461011790,69901,84,129,51,94113079,87534454,6569402,1939,5158,2126,0
461286056,461216031,69761,84,128,52,94163181,87581525,6572386,1948,5196,2126,0
461490268,461420396,69602,82,131,57,94213199,87628328,6575580,1934,5221,2136,0
461694567,461624857,69441,79,131,59,94263269,87675481,6578484,1938,5227,2139,0
461898974,461829408,69298,80,129,59,94313411,87722636,6581502,1925,5218,2130,0
462103461,462034098,69096,78,128,61,94363423,87769740,6584423,1926,5224,2110,0
462308052,462238835,68958,76,125,58,94413567,87817265,6587013,1961,5238,2090,0
462512740,462443695,68793,72,121,59,94463699,87864527,6589857,1972,5257,2086,0
462717535,462648673,68610,76,119,57,94513726,87911638,6592761,1976,5232,2119,0
462922432,462853738,68435,77,121,61,94563903,87958562,6596069,1953,5210,2109,0
463127428,463058869,68300,75,119,65,94613974,88005833,6598886,1954,5178,2123,0
463332519,463264098,68170,73,116,62,94664093,88052941,6601883,1932,5198,2139,0
463537698,463469418,68026,74,118,62,94714229,88099940,6604971,1951,5221,2146,0
463742983,463674881,67845,71,126,60,94764423,88147465,6607634,1965,5233,2126,0
463948356,463880438,67667,67,120,64,94814645,88194544,6610751,1975,5260,2115,0
464153847,464086063,67544,64,118,58,94864756,88241625,6613710,1969,5314,2138,0
464359426,464291847,67352,55,114,58,94914981,88288672,6616850,1963,5341,2155,0
464565112,464497660,67220,56,117,59,94965164,88335928,6619740,1987,5334,2175,0
464770898,464703596,67072,54,116,60,95015460,88383160,6622790,2003,5334,2173,0
464976769,464909618,66921,54,122,54,95065775,88430601,6625617,2017,5357,2183,0
465182746,465115723,66794,54,122,53,95116044,88478072,6628404,2013,5383,2172,0
465388821,465321937,66654,59,123,48,95166320,88525424,6631325,2022,5361,2188,0
465594990,465528244,66512,64,121,49,95216663,88572774,6634323,2023,5336,2207,0
465801252,465734641,66378,63,120,50,95267034,88620440,6637103,2016,5264,2211,0
466007611,465941128,66253,66,116,48,95317446,88667856,6640068,2020,5287,2215,0
466214077,466147766,66075,64,121,51,95367747,88715135,6643094,1998,5298,2222,0
466420635,466354481,65923,63,117,51,95418124,88762566,6645990,1987,5345,2236,0
466627302,466561282,65782,65,120,53,95468507,88810027,6648933,1995,5324,2228,0
466834068,466768197,65645,62,114,50,95519078,88857256,6652292,2020,5289,2221,0
467040930,466975225,65480,64,112,49,95569411,88904433,6655473,2023,5285,2197,0
467247895,467182329,65338,66,111,51,95619854,88951856,6658502,2020,5263,2213,0
467454946,467389502,65221,72,105,46,95670322,88999238,6661556,2015,5294,2219,0
467662107,467596823,65060,74,107,43,95720680,89046852,6664303,2002,5318,2205,0
467869358,467804229,64903,76,104,46,95771201,89093973,6667651,2008,5360,2209,0
468076716,468011747,64743,74,105,47,95821678,89141243,6670887,2036,5328,2184,0
468284169,468219361,64583,74,105,46,95872288,89188861,6673888,2050,5314,2175,0
468491729,468427070,64441,72,102,44,95922801,89236525,6676741,2059,5290,2186,0
468699386,468634848,64316,69,107,46,95973310,89284046,6679762,2071,5273,2158,0
468907147,468842778,64136,67,120,46,96023979,89331410,6683127,2054,5250,2138,0
469114996,469050755,64007,70,119,45,96074698,89379183,6686040,2042,5293,2140,0
469322950,469258874,63843,70,117,46,96125188,89426808,6688891,2043,5303,2143,0
469531007,469467067,63700,69,123,48,96175768,89474172,6692113,2022,5291,2170,0
469739148,469675346,63563,68,126,45,96226405,89521718,6695231,2011,5311,2134,0
469947404,469883762,63394,70,127,51,96277123,89569453,6698222,2047,5262,2139,0
470155746,470092248,63246,71,130,51,96327800,89617080,6701232,2054,5304,2130,0
470364200,470300820,63130,67,133,50,96378539,89664409,6704608,2083,5318,2121,0
470572752,470509503,63002,69,132,46,96429338,89712079,6707685,2107,5323,2144,0
470781406,470718257,62899,76,131,43,96480049,89759582,6710868,2101,5368,2130,0
470990157,470927112,62786,79,137,43,96530853,89806947,6714309,2094,5355,2148,0
471199000,471136089,62652,76,138,45,96581663,89854496,6717548,2069,5404,2146,0
471407954,471345186,62515,78,130,45,96632525,89902170,6720763,2041,5404,2147,0
471617007,471554353,62396,82,131,45,96683198,89950003,6723627,2044,5385,2139,0
471826157,471763636,62264,81,134,42,96733999,89997777,6726665,2041,5365,2151,0
472035421,471973008,62154,81,137,41,96784893,90045707,6729576,2035,5379,2196,0
472244771,472182471,62039,72,144,45,96835712,90093492,6732593,2021,5410,2196,0
472454228,472392013,61962,75,137,41,96886642,90141399,6735594,2021,5435,2193,0
472663777,472601672,61855,80,130,40,96937596,90189080,6738890,1993,5431,2202,0
472873417,472811444,61720,71,139,43,96988590,90237206,6741802,2001,5396,2185,0
473083160,473021280,61621,75,141,43,97039511,90285307,6744643,1976,5417,2168,0
473293010,473231242,61506,78,143,41,97090457,90332645,6748241,1981,5413,2177,0
473502963,473441315,61393,78,132,45,97141529,90380760,6751168,1989,5431,2181,0
473713022,473651509,61268,73,128,44,97192597,90428839,6754221,1963,5389,2185,0
473923179,473861778,61151,72,131,47,97243590,90477064,6756952,1974,5425,2175,0
474133427,474072150,61022,80,127,48,97294581,90525175,6759824,1984,5441,2157,0
474343777,474282639,60884,81,124,49,97345651,90573105,6762942,1977,5446,2181,0
474554231,474493217,60755,85,125,49,97396734,90621003,6766134,1989,5446,2162,0
474764791,474703913,60622,81,127,48,97447997,90669025,6769352,2004,5434,2182,0
474975454,474914675,60517,84,131,47,97499080,90716851,6772565,1995,5494,2175,0
475186206,475125581,60367,84,127,47,97550144,90764725,6775722,2007,5493,2197,0
475397065,475336568,60243,85,124,45,97601246,90812947,6778597,2031,5478,2193,0
475608023,475547628,60133,89,131,42,97652343,90861022,6781600,2019,5501,2201,0
475819081,475758786,60032,88,131,44,97703462,90908991,6784773,2012,5484,2202,0
476030238,475970072,59905,86,133,42,97754655,90957173,6787772,2039,5492,2179,0
476241490,476181452,59777,83,138,40,97805890,91005171,6790999,2040,5502,2178,0
476452848,476392915,59684,78,133,38,97857079,91053227,6794147,2076,5451,2178,0
476664310,476604491,59572,77,134,36,97908281,91101491,6797081,2056,5450,2203,0
476875870,476816140,59479,76,136,39,97959485,91149740,6800017,2032,5492,2204,0
477087522,477027925,59346,76,134,41,98010879,91197759,6803360,2038,5499,2223,0
477299290,477239789,59244,77,136,44,98062177,91246078,6806346,2046,5475,2232,0
477511148,477451789,59101,72,141,45,98113476,91294428,6809280,2056,5470,2242,0
477723105,477663850,58996,75,137,47,98164812,91342393,6812566,2086,5490,2277,0
477935164,477876044,58865,79,132,44,98216109,91390280,6815969,2089,5491,2280,0
478147336,478088290,58787,82,134,43,98267461,91438803,6818822,2061,5496,2279,0
478359610,478300664,58680,85,135,46,98318908,91487259,6821822,2048,5515,2264,0
478571980,478513133,58577,82,145,43,98370280,91535635,6824854,2054,5492,2245,0
478784433,478725715,58449,83,142,44,98421852,91583861,6828171,2049,5518,2253,0
478996997,478938382,58346,83,139,47,98473303,91632453,6831057,2046,5490,2257,0
479209673,479151158,58253,81,138,43,98524642,91680748,6834098,2067,5473,2256,0
479422438,479364040,58138,72,144,44,98576162,91728862,6837471,2029,5514,2286,0
479635318,479577012,58047,72,146,41,98627599,91777154,6840613,2037,5535,2260,0
479848292,479790083,57948,75,146,40,98679141,91825310,6843951,2039,5575,2266,0
480061373,480003243,57860,82,147,41,98730640,91873880,6846884,2031,5558,2287,0
480274554,480216516,57772,88,139,39,98782154,91922172,6850090,2041,5553,2298,0
480487843,480429895,57684,84,141,39,98833693,91970527,6853299,2033,5536,2298,0
480701224,480643363,57598,85,138,40,98885202,92018756,6856570,2046,5535,2295,0
480914709,480856928,57517,79,141,44,98936823,92067732,6859259,2045,5507,2280,0
481128301,481070599,57439,80,142,41,98988279,92116311,6862156,2046,5467,2299,0
481341995,481284378,57352,78,146,41,99039857,92164907,6865159,2076,5417,2298,0
481555778,481498261,57256,83,141,37,99091537,92213341,6868382,2063,5451,2300,0
481769664,481712230,57170,84,144,36,99143211,92262184,6871235,2052,5456,2284,0
481983658,481926375,57029,79,137,38,99194762,92310464,6874505,2059,5451,2283,0
482197748,482140540,56951,82,136,39,99246458,92358972,6877666,2074,5456,2290,0
482411953,482354831,56866,84,131,41,99298207,92407767,6880593,2057,5502,2288,0
482626253,482569212,56793,83,125,40,99349989,92456324,6883762,2042,5554,2307,0
482840664,482783696,56720,85,124,39,99401798,92505149,6886770,2042,5533,2304,0
483055157,482998318,56593,86,122,38,99453467,92553621,6889953,2057,5528,2308,0
483269762,483213024,56501,84,117,36,99505197,92602048,6893209,2094,5526,2320,0
483484470,483427850,56389,82,115,34,99556961,92650630,6896395,2090,5513,2333,0
483699281,483642767,56274,83,122,35,99608893,92699481,6899438,2081,5564,2329,0
483914184,483857807,56137,84,121,35,99660677,92748137,6902609,2064,5581,2286,0
484129193,484072934,56029,76,116,38,99712423,92796804,6905661,2065,5618,2275,0
484344314,484288172,55921,74,109,38,99764448,92845446,6909029,2046,5637,2290,0
484559524,484503497,55805,74,108,40,99816373,92894201,6912177,2039,5653,2303,0
484774834,484718924,55686,72,112,40,99868121,92942913,6915226,2031,5658,2293,0
484990256,484934441,55593,71,110,41,99919949,92991555,6918413,2050,5629,2302,0
485205777,485150084,55467,65,123,38,99971860,93040361,6921575,2057,5589,2278,0
485421398,485365816,55352,67,123,40,100023672,93089239,6924524,2060,5574,2275,0
485637134,485581658,55252,66,121,37,100075798,93137839,6928005,2071,5608,2275,0
485852968,485797580,55164,66,118,40,100127680,93186562,6931130,2087,5633,2268,0
486068909,486013636,55058,61,114,40,100179655,93235380,6934282,2087,5635,2271,0
486284949,486229782,54945,66,116,40,100231732,93284368,6937369,2086,5627,2282,0
486501093,486446035,54835,67,116,40,100283681,93333062,6940581,2076,5651,2311,0
486717341,486662388,54732,69,110,42,100335773,93381928,6943799,2092,5655,2299,0
486933698,486878822,54655,71,110,40,100387885,93430796,6947020,2107,5682,2280,0
487150143,487095413,54514,70,104,42,100439869,93479802,6950028,2061,5696,2282,0
487366692,487312082,54400,68,103,39,100491896,93528724,6953121,2073,5710,2268,0
487583343,487528836,54297,66,104,40,100543970,93577780,6956184,2070,5665,2271,0
487800100,487745689,54206,66,100,39,100596222,93627080,6959170,2056,5643,2273,0
488016961,487962662,54089,61,106,43,100648376,93676222,6962212,2060,5641,2241,0
488233923,488179694,54014,64,107,44,100700646,93725205,6965388,2091,5698,2264,0
488450988,488396887,53893,64,101,43,100752760,93774065,6968631,2084,5702,2278,0
488668160,488614184,53769,59,107,41,100804963,93822958,6971901,2097,5706,2301,0
488885429,488831563,53664,59,102,41,100857227,93872113,6974983,2099,5701,2331,0
489102806,489049045,53556,65,99,41,100909531,93920985,6978395,2109,5698,2344,0
489320299,489266618,53478,67,95,41,100961751,93970045,6981526,2124,5718,2338,0
489537878,489484320,53352,64,102,40,101014074,94019218,6984688,2139,5689,2340,0
489755562,489702095,53257,66,104,40,101066376,94068200,6988039,2154,5642,2341,0
489973349,489920013,53133,64,100,39,101118581,94117462,6991000,2172,5642,2305,0
490191248,490138025,53014,64,104,41,101170792,94166607,6994091,2153,5636,2305,0
490409244,490356131,52905,65,106,37,101223102,94215898,6997120,2158,5640,2286,0
490627352,490574332,52816,60,106,38,101275544,94265035,7000403,2115,5699,2292,0
490845561,490792638,52718,61,105,39,101327928,94314399,7003470,2109,5662,2288,0
491063875,491011048,52623,62,105,37,101380251,94363367,7006730,2110,5744,2300,0
491282289,491229552,52531,67,102,37,101432713,94412447,7010098,2103,5762,2303,0
491500805,491448189,52414,68,97,37,101485165,94461659,7013387,2103,5724,2292,0
491719437,491666913,52326,65,99,34,101537493,94511094,7016301,2092,5701,2305,0
491938177,491885748,52234,61,100,34,101589956,94560235,7019593,2106,5727,2295,0
492156994,492104677,52124,59,99,35,101642474,94609827,7022530,2101,5704,2312,0
492375929,492323754,51986,53,99,37,101695055,94659075,7025864,2088,5708,2320,0
492594969,492542901,51874,54,100,40,101747543,94708327,7029108,2077,5717,2314,0
492814097,492762144,51764,55,98,36,101800045,94757788,7032159,2086,5733,2279,0
493033333,492981492,51652,60,94,35,101852590,94806954,7035558,2078,5723,2277,0
493252673,493200938,51546,62,92,35,101905235,94856452,7038698,2099,5699,2287,0
493472126,493420537,51401,61,91,36,101957843,94905952,7041822,2117,5684,2268,0
493691683,493640221,51278,60,90,34,102010387,94955209,7045103,2149,5661,2265,0
493911355,493859967,51200,64,91,33,102063110,95004552,7048509,2161,5643,2245,0
494131128,494079854,51086,59,96,33,102115818,95053904,7051873,2158,5637,2246,0
494350998,494299833,50978,62,92,33,102168622,95103423,7055169,2156,5631,2243,0
494570974,494519942,50848,64,87,33,102221336,95152740,7058578,2165,5626,2227,0
494791051,494740117,50749,63,87,35,102274124,95202541,7061545,2159,5626,2253,0
495011233,494960389,50656,62,92,34,102327024,95252142,7064848,2179,5614,2241,0
495231518,495180765,50565,62,93,33,102379724,95301781,7067913,2172,5622,2236,0
495451912,495401249,50471,63,94,35,102432631,95351846,7070752,2135,5646,2252,0
495672411,495621838,50385,64,90,34,102485454,95401498,7073903,2156,5651,2246,0
495893002,495842533,50285,58,90,36,102538172,95451043,7077052,2165,5642,2270,0
496113714,496063327,50196,60,93,38,102591150,95500644,7080425,2157,5648,2276,0
496334518,496284252,50072,63,97,34,102643926,95550464,7083417,2154,5651,2240,0
496555434,496505277,49957,59,106,35,102696769,95599962,7086747,2127,5662,2271,0
496776451,496726366,49887,62,100,36,102749688,95649761,7089787,2126,5723,2291,0
496997573,496947575,49800,65,97,36,102802632,95699642,7092911,2116,5700,2263,0
497218797,497168892,49708,63,99,35,102855436,95749261,7096063,2127,5697,2288,0
497440136,497390330,49607,66,99,34,102908440,95798684,7099589,2148,5724,2295,0
497661577,497611852,49521,65,103,36,102961373,95848428,7102717,2167,5719,2342,0
497883122,497833491,49425,66,103,37,103014369,95898137,7105954,2191,5757,2330,0
498104764,498055250,49313,61,99,41,103067438,95948115,7109014,2210,5760,2339,0
498326519,498277091,49229,64,94,41,103120455,95998011,7112163,2204,5766,2311,0
498548384,498499011,49171,67,93,42,103173454,96047820,7115320,2208,5782,2324,0
498770354,498721059,49091,70,92,42,103226500,96097707,7118487,2192,5796,2318,0
498992425,498943223,48995,72,96,39,103279600,96147720,7121597,2163,5777,2343,0
499214601,499165488,48911,69,95,38,103332631,96197607,7124735,2165,5788,2336,0
499436885,499387863,48819,72,94,37,103385805,96247503,7128022,2141,5795,2344,0
499659274,499610359,48715,73,90,37,103438876,96297542,7131101,2110,5785,2338,0
499881758,499832949,48612,68,89,40,103492046,96347316,7134536,2129,5737,2328,0
500104363,500055636,48534,63,90,40,103545228,96396870,7138168,2114,5745,2331,0
500327061,500278434,48435,67,85,40,103598337,96446696,7141457,2129,5733,2322,0
500549870,500501351,48329,66,85,39,103651536,96496720,7144626,2132,5706,2352,0
500772792,500724358,48240,67,87,40,103704670,96546619,7147840,2146,5717,2348,0
500995805,500947493,48120,65,85,42,103757868,96596274,7151392,2146,5726,2330,0
501218930,501170705,48030,62,90,43,103811118,96646060,7154868,2139,5713,2338,0
501442164,501394027,47948,60,88,41,103864528,96696305,7158043,2112,5719,2349,0
501665494,501617473,47836,59,89,37,103917767,96746235,7161295,2114,5783,2340,0
501888934,501840992,47754,57,92,39,103971030,96796238,7164598,2123,5738,2333,0
502112483,502064629,47665,56,92,41,104024489,96846134,7168198,2111,5734,2312,0
502336132,502288374,47568,57,92,41,104077844,96896153,7171434,2152,5785,2320,0
502559888,502512226,47473,55,91,43,104131159,96946242,7174599,2160,5849,2309,0
502783757,502736180,47389,57,90,41,104184515,96995907,7178247,2158,5859,2344,0
503007730,502960249,47298,59,84,40,104237896,97045912,7181653,2188,5819,2324,0
503231799,503184425,47190,55,88,41,104291359,97096054,7184943,2194,5827,2341,0
503455985,503408700,47098,55,89,43,104344835,97146203,7188219,2174,5870,2369,0
503680263,503633081,46999,59,86,38,104398377,97196293,7191691,2179,5844,2370,0
503904663,503857559,46915,61,88,40,104451894,97246270,7195219,2183,5848,2374,0
504129161,504082133,46839,63,89,37,104505458,97296178,7198898,2186,5825,2371,0
504353775,504306845,46739,63,91,37,104558973,97346156,7202404,2183,5861,2369,0
504578488,504531638,46655,68,88,39,104612568,97396533,7205637,2215,5842,2341,0
504803309,504756508,46605,72,85,39,104665983,97446831,7208761,2213,5814,2364,0
505028247,504981526,46525,71,87,38,104719564,97497249,7211932,2207,5819,2357,0
505253274,505206660,46425,69,85,35,104773239,97547685,7215124,2205,5853,2372,0
505478409,505431895,46328,67,86,33,104826876,97597802,7218611,2210,5883,2370,0
505703654,505657264,46202,66,87,35,104880505,97648123,7221951,2179,5888,2364,0
505929009,505882694,46117,66,96,36,104934340,97698533,7225411,2179,5867,2350,0
506154469,506108265,46005,69,97,33,104988109,97749248,7228492,2157,5858,2354,0
506380033,506333910,45923,74,95,31,105041700,97799414,7231942,2164,5834,2346,0
506605718,506559681,45833,70,100,34,105095488,97849717,7235499,2179,5761,2332,0
506831498,506785510,45784,75,93,36,105149350,97900093,7238971,2173,5749,2364,0
507057387,507011471,45709,76,92,39,105203110,97950667,7242130,2170,5799,2344,0
507283379,507237525,45646,72,95,41,105256805,98001479,7244974,2162,5827,2363,0
507509485,507463718,45571,68,87,41,105310613,98051992,7248292,2182,5790,2357,0
507735706,507690015,45496,63,90,42,105364488,98102457,7251682,2169,5802,2378,0
507962024,507916413,45411,66,90,44,105418511,98152972,7255142,2138,5845,2414,0
508188449,508142898,45352,62,92,45,105472346,98203163,7258731,2148,5881,2423,0
508414972,508369489,45285,67,90,41,105526188,98253724,7261988,2183,5872,2421,0
508641615,508596199,45220,68,89,39,105580052,98304507,7265072,2159,5896,2418,0
508868360,508823003,45160,72,88,37,105633947,98354973,7268454,2178,5914,2428,0
509095205,509049933,45075,72,86,39,105687980,98405590,7271882,2184,5903,2421,0
509322165,509276973,44988,71,91,42,105741858,98456212,7275120,2195,5917,2414,0
509549231,509504155,44872,68,94,42,105795865,98506781,7278586,2194,5902,2402,0
509776408,509731413,44786,71,96,42,105849832,98557389,7281970,2182,5888,2403,0
510003694,509958762,44718,75,97,42,105903773,98608103,7285175,2216,5864,2415,0
510231077,510186230,44634,75,97,41,105957898,98658902,7288501,2187,5905,2403,0
510458575,510413802,44561,71,100,41,106011996,98709590,7291920,2195,5894,2397,0
510686174,510641487,44480,66,98,43,106066041,98760600,7294988,2177,5879,2397,0
510913884,510869257,44416,63,105,43,106120120,98811076,7298605,2156,5887,2396,0
511141700,511097145,44341,66,101,47,106174192,98861512,7302253,2189,5853,2385,0
511369630,511325158,44260,65,99,48,106228325,98912718,7305219,2150,5850,2388,0
