"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060898,437969457,91169,77,132,63,88422642,82175424,6238346,1877,4962,2033,0
438253920,438162724,90927,69,135,65,88470816,82220765,6241167,1850,5006,2028,0
438447029,438356082,90674,68,142,63,88519085,82266012,6244159,1862,5021,2031,0
438640222,438549547,90402,71,139,63,88567351,82311484,6246918,1895,5028,2026,0
438833531,438743046,90209,75,137,64,88615630,82357094,6249606,1853,5056,2021,0
439026920,438936676,89978,75,131,60,88663802,82402439,6252412,1864,5039,2048,0
439220418,439130393,89755,77,135,58,88712053,82447523,6255579,1885,5038,2028,0
439413999,439324198,89536,76,130,59,88760474,82492954,6258580,1901,4997,2042,0
439607679,439518150,89269,75,131,54,88808717,82538400,6261364,1878,5000,2075,0
439801453,439712142,89051,75,132,53,88856978,82584243,6263785,1878,5019,2053,0
439995318,439906228,88829,74,136,51,88905240,82629899,6266440,1850,4977,2074,0
440189279,440100422,88606,73,131,47,88953567,82675382,6269285,1887,4946,2067,0
440383313,440294678,88390,73,128,44,89002003,82720959,6272154,1872,4939,2079,0
440577461,440489071,88149,76,120,45,89050450,82766415,6275135,1868,4927,2105,0
440771711,440683541,87920,71,131,48,89098818,82811846,6278076,1833,4966,2097,0
440966045,440878078,87714,76,126,51,89147218,82857467,6280842,1833,4977,2099,0
441160457,441072731,87474,71,128,53,89195606,82903161,6283558,1828,4955,2104,0
441354981,441267475,87251,67,132,56,89244058,82948805,6286319,1843,4989,2102,0
441549605,441462280,87062,72,134,57,89292440,82994527,6289010,1855,4968,2080,0
441744316,441657210,86847,72,130,57,89340920,83040066,6291946,1877,4955,2076,0
441939125,441852240,86627,69,134,55,89389322,83085690,6294683,1893,4993,2063,0
442134025,442047336,86433,67,136,53,89437807,83131328,6297518,1900,4988,2073,0
442329011,442242536,86227,72,126,50,89486313,83176891,6300445,1887,4999,2091,0
442524094,442437867,85976,69,129,53,89534781,83222808,6303025,1870,4981,2097,0
442719285,442633284,85753,62,135,51,89583253,83268675,6305649,1878,4986,2065,0
442914552,442828789,85509,59,143,52,89631919,83314298,6308693,1883,4961,2084,0
443109930,443024350,85333,58,135,54,89680489,83360157,6311401,1878,4964,2089,0
443305407,443220006,85154,60,130,57,89729032,83406099,6314014,1889,4959,2071,0
443500958,443415748,84958,63,129,60,89777566,83451639,6316956,1883,4987,2101,0
443696598,443611625,84729,63,124,57,89826193,83497103,6320140,1897,4947,2106,0
443892335,443807595,84492,62,132,54,89874823,83542924,6322937,1898,4963,2101,0
444088175,444003625,84295,65,136,54,89923497,83588914,6325642,1877,4965,2099,0
444284096,444199767,84075,67,133,54,89972157,83634935,6328296,1863,4987,2076,0
444480130,444395999,83869,68,138,56,90020947,83680736,6331238,1899,5002,2072,0
444676254,444592328,83661,67,142,56,90069701,83726902,6333831,1866,5017,2085,0
444872474,444788791,83424,67,139,53,90118383,83772779,6336642,1866,5005,2091,0
445068783,444985292,83230,67,136,58,90167000,83818661,6339378,1867,5006,2088,0
445265197,445181889,83049,70,134,55,90215793,83864347,6342446,1849,5046,2105,0
445461707,445378601,82855,67,125,59,90264507,83910267,6345188,1861,5084,2107,0
445658310,445575409,82652,63,127,59,90313249,83955985,6348149,1876,5136,2103,0
445855005,445772296,82468,64,121,56,90362036,84002081,6350831,1874,5143,2107,0
446051796,445969278,82278,70,113,57,90410817,84047950,6353741,1870,5144,2112,0
446248684,446166368,82064,74,118,60,90459587,84093747,6356757,1862,5091,2130,0
446445665,446363530,81889,75,114,57,90508444,84139678,6359691,1859,5082,2134,0
446642735,446560795,81696,75,111,58,90557227,84185929,6362259,1864,5070,2105,0
446839894,446758175,81476,80,109,54,90605980,84232274,6364674,1871,5071,2090,0
447037166,446955653,81274,75,111,53,90654881,84278119,6367668,1894,5091,2109,0
447234517,447153220,81056,70,114,57,90703701,84324211,6370430,1890,5087,2083,0
447431979,447350864,80868,72,114,61,90752619,84370335,6373220,1889,5089,2086,0
447629525,447548640,80633,71,120,61,90801560,84416388,6376089,1900,5078,2105,0
447827167,447746459,80443,73,129,63,90850394,84462179,6379097,1940,5070,2108,0
448024905,447944375,80263,70,130,67,90899382,84508188,6381988,1929,5135,2142,0
448222735,448142383,80084,75,130,63,90948400,84554561,6384617,1932,5155,2135,0
448420672,448340529,79874,72,132,65,90997433,84600552,6387650,1935,5135,2161,0
448618701,448538750,79679,72,130,70,91046491,84646879,6390376,1932,5132,2172,0
448816818,448737042,79502,75,128,71,91095421,84693027,6393159,1923,5124,2188,0
449015033,448935454,79309,78,125,67,91144413,84738835,6396300,1904,5168,2206,0
449213337,449133966,79104,74,127,66,91193365,84784988,6399116,1898,5141,2222,0
449411750,449332554,78926,75,130,65,91242459,84831253,6401984,1877,5153,2192,0
449610246,449531248,78727,77,134,60,91291565,84877432,6404948,1865,5130,2190,0
449808846,449730049,78535,82,120,60,91340569,84923678,6407701,1895,5126,2169,0
450007539,449928946,78330,79,128,56,91389589,84969831,6410547,1922,5124,2165,0
450206336,450127934,78147,81,124,50,91438805,85015980,6413614,1940,5128,2143,0
450405216,450327010,77958,74,124,50,91488000,85062231,6416558,1942,5109,2160,0
450604204,450526190,77773,71,119,51,91536917,85108382,6419323,1933,5129,2150,0
450803283,450725473,77568,69,121,52,91586056,85154540,6422355,1935,5098,2128,0
451002452,450924810,77400,70,120,52,91635126,85200890,6425047,1925,5148,2116,0
451201721,451124278,77200,67,124,52,91684221,85247294,6427734,1926,5147,2120,0
451401087,451323830,77010,65,126,56,91733527,85293359,6430969,1945,5137,2117,0
451600549,451523459,76838,69,129,54,91782653,85339644,6433787,1943,5168,2111,0
451800102,451723185,76666,72,129,50,91831880,85386066,6436605,1953,5121,2135,0
451999746,451922993,76504,74,128,47,91881180,85432722,6439240,1945,5139,2134,0
452199488,452122941,76305,67,127,48,91930317,85478842,6442252,1920,5155,2148,0
452399333,452322949,76140,67,128,49,91979600,85525170,6445214,1953,5132,2131,0
452599272,452523067,75963,67,125,50,92028918,85571560,6448136,1986,5149,2087,0
452799309,452723253,75813,69,126,48,92078157,85618018,6450960,1967,5143,2069,0
452999450,452923535,75671,70,124,50,92127414,85664516,6453686,1963,5171,2078,0
453199679,453123920,75515,71,124,49,92176671,85710984,6456463,1981,5147,2096,0
453399997,453324424,75325,73,123,52,92226077,85757515,6459319,1982,5154,2107,0
453600422,453524979,75193,77,121,52,92275454,85804091,6462134,1972,5118,2139,0
453800923,453725690,74982,78,123,50,92324889,85850859,6464798,1974,5128,2130,0
454001537,453926473,74816,86,111,51,92374344,85897249,6467837,1961,5159,2138,0
454202241,454127353,74639,81,116,52,92423717,85943688,6470771,1938,5182,2138,0
454403038,454328306,74481,86,115,50,92473088,85990182,6473629,1942,5198,2137,0
454603944,454529401,74291,81,119,52,92522583,86036873,6476396,1923,5237,2154,0
454804942,454730572,74121,83,119,47,92572042,86083296,6479428,1909,5230,2179,0
455006045,454931847,73956,77,120,45,92621528,86129980,6482240,1920,5239,2149,0
455207248,455133176,73814,82,128,48,92671023,86176409,6485276,1936,5261,2141,0
455408539,455334644,73634,80,130,51,92720553,86222878,6488319,1972,5239,2145,0
455609931,455536231,73442,80,128,50,92769974,86269486,6491160,1959,5228,2141,0
455811415,455737892,73269,77,128,49,92819455,86316183,6493949,1939,5239,2145,0
456012993,455939653,73083,76,130,51,92868898,86362817,6496766,1956,5211,2148,0
456214677,456141502,72913,74,138,50,92918585,86409358,6499890,1954,5239,2144,0
456416444,456343404,72773,78,137,52,92968192,86456262,6502595,1945,5247,2143,0
456618320,456545445,72611,76,135,53,93017763,86502856,6505548,1925,5257,2177,0
456820279,456747577,72437,77,137,51,93067322,86549440,6508485,1939,5274,2184,0
457022351,456949812,72282,78,133,46,93117050,86595905,6511739,1978,5242,2186,0
457224514,457152119,72132,79,135,49,93166645,86642534,6514710,2005,5208,2188,0
457426777,457354520,71999,80,128,50,93216208,86689576,6517194,1980,5244,2214,0
457629128,457557050,71818,78,130,52,93265846,86736157,6520272,1977,5249,2191,0
457831576,457759678,71646,74,127,51,93315640,86783083,6523117,1980,5265,2195,0
458034131,457962374,71504,74,128,51,93365340,86829799,6526128,1944,5264,2205,0
458236775,458165197,71322,75,128,53,93414997,86876456,6529139,1935,5279,2188,0
458439518,458368086,71177,73,131,51,93464773,86923278,6532086,1926,5299,2184,0
458642367,458571102,71010,75,132,48,93514466,86969879,6535144,1919,5320,2204,0
458845297,458774175,70863,78,134,47,93564128,87017071,6537658,1891,5324,2184,0
459048328,458977347,70727,77,132,45,93614000,87063942,6540646,1918,5289,2205,0
459251456,459180637,70558,76,137,48,93663804,87110806,6543602,1910,5298,2188,0
459454685,459384001,70415,77,140,52,93713622,87157543,6546667,1901,5308,2203,0
459658017,459587443,70308,77,139,50,93763529,87204169,6549962,1908,5295,2195,0
459861447,459791038,70146,74,138,51,93813416,87251267,6552744,1932,5281,2192,0
460064964,459994722,69977,76,139,50,93863444,87298203,6555799,1946,5304,2192,0
460268577,460198475,69838,76,137,51,93913393,87344901,6559014,1931,5313,2234,0
460472297,460402341,69691,75,139,51,93963329,87392102,6561771,1938,5273,2245,0
460676117,460606301,69543,77,144,52,94013394,87439184,6564804,1919,5247,2240,0
460880032,460810365,69397,77,143,50,94063302,87486089,6567797,1937,5240,2239,0
461084040,461014538,69232,79,144,47,94113364,87533643,6570302,1914,5290,2215,0
461288144,461218771,69090,84,151,48,94163391,87580705,6573286,1936,5281,2183,0
461492348,461423154,68919,83,145,47,94213297,87627647,6576208,1973,5276,2193,0
461696656,461627612,68776,82,141,45,94263330,87674378,6579477,1989,5285,2201,0
461901053,461832164,68623,84,138,44,94313321,87721452,6582429,2004,5264,2172,0
462105561,462036832,68458,89,138,44,94363339,87768364,6585561,2003,5241,2170,0
462310168,462241568,68331,89,132,48,94413352,87815407,6588542,2017,5219,2167,0
462514871,462446421,68185,90,129,46,94463432,87862796,6591226,2018,5232,2160,0
462719665,462651351,68048,89,129,48,94513552,87909888,6594256,2027,5237,2144,0
462924565,462856377,67927,85,131,45,94563555,87956960,6597176,2028,5247,2144,0
463129553,463061516,67773,84,132,48,94613714,88003952,6600354,2002,5264,2142,0
463334636,463266764,67614,81,129,48,94663782,88051160,6603189,1978,5285,2170,0
463539829,463472064,67505,77,133,50,94713985,88098399,6606126,1992,5308,2160,0
463745111,463677512,67339,76,135,49,94764213,88145872,6608819,2031,5328,2163,0
463950482,463883098,67129,73,133,49,94814403,88193093,6611836,2055,5285,2134,0
464155961,464088755,66963,68,129,46,94864595,88240185,6614923,2050,5297,2140,0
464361538,464294460,66831,76,126,45,94914837,88287494,6617853,2003,5334,2153,0
464567217,464500269,66700,78,126,44,94965097,88335067,6620533,1986,5346,2165,0
464772998,464706179,66567,77,134,41,95015355,88382343,6623553,1978,5335,2146,0
464978886,464912208,66427,76,136,39,95065523,88429733,6626323,1964,5387,2116,0
465184840,465118347,66245,75,131,42,95115883,88477019,6629337,1973,5399,2155,0
465390914,465324563,66106,73,127,45,95166203,88524278,6632427,1956,5378,2164,0
465597090,465530872,65973,76,124,45,95216616,88571517,6635642,1970,5359,2128,0
465803356,465737308,65801,73,127,47,95266877,88618443,6638986,1985,5333,2130,0
466009727,465943829,65650,71,128,49,95317226,88665760,6642014,1991,5332,2129,0
466216202,466150431,65527,64,131,49,95367515,88713074,6644968,2009,5340,2124,0
466422770,466357130,65391,61,135,53,95417829,88760497,6647835,1991,5375,2131,0
466629435,466563932,65257,63,132,51,95468180,88807560,6651106,2000,5394,2120,0
466836205,466770823,65134,66,135,47,95518562,88854782,6654285,1981,5386,2128,0
467043069,466977833,64992,64,132,48,95569072,88902265,6657309,2004,5332,2162,0
467250030,467184960,64828,59,135,48,95619528,88949812,6660221,2017,5333,2145,0
467457090,467392168,64691,57,130,44,95669947,88997208,6663263,2030,5305,2141,0
467664270,467599456,64573,61,135,45,95720446,89044469,6666519,2015,5288,2155,0
467871527,467806858,64428,64,133,44,95771096,89092106,6669524,2015,5290,2161,0
468078885,468014353,64300,64,128,40,95821439,89139677,6672292,2009,5314,2147,0
468286341,468221949,64161,66,128,37,95871909,89187124,6675348,1995,5293,2149,0
468493900,468429665,64010,67,121,37,95922382,89234221,6678667,1993,5336,2165,0
468701558,468637466,63866,67,120,39,95973008,89281898,6681642,2002,5299,2167,0
468909310,468845330,63748,71,121,40,96023613,89329502,6684613,2016,5339,2143,0
469117163,469053303,63629,75,117,39,96074218,89376835,6687824,2039,5366,2154,0
469325126,469261407,63480,78,123,38,96124884,89424478,6690807,2012,5390,2197,0
469533195,469469610,63349,78,123,35,96175570,89471856,6694125,1986,5413,2190,0
469741347,469677880,63228,81,124,34,96226244,89519161,6697493,2010,5389,2191,0
469949590,469886266,63084,81,126,33,96276926,89566502,6700844,1996,5387,2197,0
470157931,470094721,62964,87,124,35,96327681,89614321,6703773,2007,5405,2175,0
470366388,470303299,62837,84,128,40,96378309,89662031,6706692,1996,5435,2155,0
470574947,470511979,62709,86,131,42,96428958,89709714,6709635,2037,5407,2165,0
470783599,470720744,62604,81,129,41,96479741,89757598,6712468,2041,5438,2196,0
470992348,470929632,62466,82,125,43,96530474,89805191,6715639,2062,5397,2185,0
471201193,471138582,62358,86,126,41,96581294,89853127,6718526,2083,5384,2174,0
471410140,471347634,62256,85,126,39,96632187,89900775,6721778,2075,5370,2189,0
471619183,471556827,62105,82,126,43,96683046,89948640,6724786,2064,5374,2182,0
471828341,471766093,61995,80,131,42,96733928,89996703,6727597,2083,5339,2206,0
472037590,471975454,61882,79,134,41,96784676,90043982,6731106,2063,5327,2198,0
472246943,472184915,61778,80,128,42,96835617,90091887,6734137,2058,5314,2221,0
472456377,472394523,61614,76,124,40,96886580,90139725,6737275,2055,5278,2247,0
472665924,472604204,61480,71,128,41,96937491,90187719,6740160,2045,5322,2245,0
472875576,472813977,61354,72,133,40,96988367,90235904,6742849,2021,5336,2257,0
473085317,473023859,61216,76,131,35,97039340,90283873,6745877,2035,5310,2245,0
473295171,473233804,61128,77,126,36,97090344,90331810,6748965,2014,5321,2234,0
473505120,473443849,61034,74,127,36,97141419,90379650,6752154,1995,5338,2282,0
473715176,473654000,60937,79,122,38,97192432,90427480,6755300,1990,5365,2297,0
473925328,473864281,60810,78,124,35,97243413,90475501,6758240,1976,5379,2317,0
474135576,474074649,60692,75,125,35,97294403,90523629,6761084,1985,5384,2321,0
474345932,474285115,60585,74,124,34,97345464,90571627,6764113,1961,5432,2331,0
474556396,474495692,60472,65,132,35,97396499,90619417,6767343,1965,5428,2346,0
474766956,474706343,60380,71,128,34,97447578,90667440,6770366,2004,5423,2345,0
474977609,474917101,60278,72,124,34,97498675,90715485,6773368,1998,5463,2361,0
475188364,475127987,60149,67,126,35,97549762,90763474,6776520,2001,5437,2330,0
475399210,475338967,60019,67,121,36,97600846,90811452,6779630,2014,5431,2319,0
475610166,475550074,59872,64,117,39,97651951,90859717,6782495,1980,5456,2303,0
475821226,475761233,59770,69,116,38,97703218,90907718,6785763,1985,5467,2285,0
476032379,475972516,59643,71,116,33,97754457,90955917,6788813,1969,5476,2282,0
476243643,476183884,59534,74,116,35,97805611,91004166,6791718,2003,5438,2286,0
476454994,476395354,59417,72,118,33,97856798,91052040,6795027,2013,5433,2285,0
476666459,476606926,59302,75,122,34,97908061,91099897,6798476,1989,5413,2286,0
476878016,476818614,59173,76,122,31,97959286,91148191,6801415,2011,5394,2275,0
477089683,477030388,59068,74,119,34,98010638,91196580,6804396,2001,5373,2288,0
477301450,477242275,58944,74,120,37,98061895,91244883,6807377,2000,5381,2254,0
477513301,477454245,58820,74,125,37,98113380,91293088,6810703,1996,5377,2216,0
477725269,477666305,58723,80,123,38,98164766,91341655,6813506,2025,5357,2223,0
477937332,477878497,58603,73,121,38,98216001,91389987,6816426,2026,5364,2198,0
478149502,478090794,58473,72,122,41,98267416,91438114,6819673,2033,5395,2201,0
478361771,478303185,58350,72,123,41,98318777,91486237,6822873,2026,5429,2212,0
478574132,478515667,58227,76,122,40,98370219,91534439,6826092,2012,5471,2205,0
478786598,478728265,58097,77,118,41,98421569,91582810,6829033,2012,5503,2211,0
478999179,478940960,57990,75,114,40,98472995,91631082,6832176,2018,5505,2214,0
479211855,479153783,57843,74,114,41,98524427,91679304,6835393,2019,5504,2207,0
479424632,479366662,57737,74,115,44,98575904,91727525,6838632,2029,5508,2210,0
479637507,479579643,57631,74,116,43,98627341,91776125,6841489,2031,5492,2204,0
479850482,479792745,57502,72,116,47,98678767,91824940,6844115,2027,5495,2190,0
480063557,480005912,57406,75,114,50,98730233,91873368,6847203,2032,5428,2202,0
480276742,480219223,57280,73,117,49,98781781,91921959,6850198,2014,5439,2171,0
480490027,480432631,57153,73,119,51,98833357,91970468,6853200,2027,5464,2198,0
480703403,480646132,57025,69,126,51,98884819,92018790,6856348,2033,5478,2170,0
480916890,480859745,56906,69,123,47,98936478,92067069,6859730,2049,5474,2156,0
481130477,481073434,56804,66,125,48,98988118,92115612,6862824,2028,5479,2175,0
481344154,481287238,56671,72,129,44,99039775,92164105,6865966,2014,5494,2196,0
481557944,481501198,56510,68,125,43,99091513,92212848,6868918,2020,5493,2234,0
481771832,481715209,56392,66,118,47,99143144,92261355,6872025,2020,5487,2257,0
481985827,481929312,56288,68,113,46,99194700,92309651,6875286,2031,5493,2239,0
482199918,482143532,56160,68,113,45,99246352,92358177,6878378,2083,5459,2255,0
482414117,482357821,56068,70,114,44,99298190,92406808,6881550,2073,5497,2262,0
482628410,482572234,55945,74,111,46,99349882,92455496,6884565,2051,5492,2278,0
482842808,482786748,55822,77,113,48,99401569,92504002,6887731,2045,5493,2298,0
483057310,483001350,55724,77,110,49,99453299,92552633,6890833,2060,5473,2300,0
483271901,483216088,55580,74,107,52,99505237,92601264,6894076,2063,5510,2324,0
483486605,483430950,55426,75,105,49,99557011,92649879,6897238,2057,5520,2317,0
483701407,483645858,55321,76,106,46,99608656,92698468,6900260,2058,5544,2326,0
483916325,483860897,55202,68,110,48,99660414,92747123,6903348,2093,5535,2315,0
484131335,484076008,55095,70,116,46,99712263,92795804,6906510,2081,5567,2301,0
484346450,484291254,54961,72,117,46,99764125,92844581,6909576,2089,5567,2312,0
484561662,484506563,54867,70,114,48,99815993,92893138,6912869,2068,5576,2342,0
484776980,484722013,54745,71,106,45,99867811,92941890,6915950,2053,5588,2330,0
484992395,484937542,54627,71,110,45,99919835,92990915,6918960,2063,5568,2329,0
485207928,485153167,54545,68,103,45,99971666,93039558,6922143,2057,5575,2333,0
485423559,485368890,54446,72,104,47,100023579,93088323,6925245,2049,5601,2361,0
485639299,485584707,54363,75,108,46,100075549,93137105,6928470,2051,5594,2329,0
485855145,485800659,54262,75,103,46,100127458,93185963,6931548,2061,5568,2318,0
486071085,486016701,54161,70,105,48,100179343,93234917,6934466,2037,5566,2357,0
486287125,486232849,54054,70,102,50,100231392,93283919,6937497,2077,5543,2356,0
486503260,486449113,53922,66,110,49,100283395,93332740,6940653,2082,5544,2376,0
486719500,486665430,53839,68,115,48,100335539,93381743,6943803,2099,5556,2338,0
486935857,486881880,53750,69,115,43,100387640,93430809,6946823,2107,5563,2338,0
487152299,487098433,53638,69,115,44,100439693,93479711,6949946,2091,5592,2353,0
487368841,487315081,53529,70,120,41,100491738,93528399,6953270,2104,5608,2357,0
487585500,487531825,53443,73,120,39,100543918,93577596,6956261,2106,5604,2351,0
487802262,487748702,53328,72,120,40,100596057,93626488,6959541,2127,5580,2321,0
488019131,487965639,53255,73,122,42,100648246,93675771,6962503,2084,5570,2318,0
488236100,488182727,53132,73,122,46,100700383,93724584,6965805,2107,5593,2294,0
488453169,488399895,53041,70,118,45,100752580,93773471,6969124,2093,5585,2307,0
488670335,488617152,52947,69,121,46,100804680,93822571,6972118,2078,5597,2316,0
488887614,488834490,52888,74,116,46,100856838,93871698,6975137,2078,5633,2292,0
489104991,489051987,52770,73,117,44,100909012,93920798,6978199,2070,5650,2295,0
489322475,489269578,52673,72,111,41,100961377,93969839,6981512,2043,5691,2292,0
489540067,489487267,52579,71,108,42,101013693,94019035,6984622,2035,5707,2294,0
489757749,489705068,52457,73,108,43,101066007,94068056,6987916,2036,5693,2306,0
489975543,489922973,52346,73,108,43,101118241,94117158,6991014,2034,5724,2311,0
490193437,490140969,52241,72,110,45,101170628,94166092,6994492,2058,5694,2292,0
490411429,490359100,52111,59,110,49,101222926,94215480,6997333,2073,5718,2322,0
490629543,490577327,51995,58,115,48,101275198,94264664,7000456,2065,5723,2290,0
490847746,490795637,51895,63,104,47,101327662,94314128,7003464,2061,5700,2309,0
491066049,491014043,51789,68,105,44,101380052,94363275,7006724,2071,5677,2305,0
491284456,491232586,51653,70,104,43,101432532,94412463,7010040,2075,5665,2289,0
491502967,491451208,51546,64,107,42,101484959,94461518,7013431,2112,5627,2271,0
491721584,491669927,51447,66,102,42,101537364,94510691,7016673,2091,5630,2279,0
491940303,491888747,51340,72,102,42,101589745,94559999,7019727,2121,5629,2269,0
492159130,492107647,51268,72,98,45,101642272,94609379,7022860,2112,5625,2296,0
492378071,492326656,51199,75,100,41,101694797,94658791,7025976,2122,5622,2286,0
492597098,492545816,51059,73,104,46,101747359,94708052,7029292,2120,5613,2282,0
492816245,492765068,50952,72,105,48,101799973,94757201,7032788,2121,5594,2269,0
493035487,492984436,50830,74,102,45,101852668,94806686,7036002,2106,5613,2261,0
493254839,493203902,50722,73,102,40,101905308,94855950,7039345,2106,5641,2266,0
493474283,493423437,50636,73,97,40,101957915,94905178,7042693,2095,5634,2315,0
493693835,493643118,50501,73,99,44,102010764,94954775,7045949,2106,5621,2313,0
493913502,493862876,50413,67,103,43,102063420,95004175,7049202,2106,5615,2322,0
494133270,494082719,50344,64,101,42,102116097,95054244,7051832,2110,5609,2302,0
494353140,494302689,50251,63,96,41,102168866,95103948,7054915,2111,5624,2268,0
494573116,494522735,50180,64,97,40,102221447,95153558,7057914,2097,5595,2283,0
494793198,494742922,50072,64,98,42,102274234,95202917,7061353,2098,5577,2289,0
495013386,494963219,49969,67,90,41,102326945,95252515,7064443,2087,5597,2303,0
495233669,495183578,49890,66,94,41,102379679,95301902,7067753,2072,5645,2307,0
495454058,495404035,49822,67,92,42,102432430,95351430,7070952,2080,5663,2305,0
495674549,495624623,49731,62,92,41,102485317,95401244,7074029,2051,5662,2331,0
495895148,495845320,49638,64,87,39,102538102,95450972,7077030,2059,5719,2322,0
496115848,496066100,49556,62,89,41,102590861,95500351,7080355,2067,5761,2327,0
496336663,496287003,49466,65,89,40,102643679,95549995,7083508,2078,5746,2352,0
496557581,496508003,49380,69,91,38,102696512,95599636,7086680,2103,5750,2343,0
496778598,496729134,49273,66,92,33,102749405,95649339,7089769,2128,5793,2376,0
496999722,496950366,49158,67,97,34,102802434,95699145,7093004,2136,5784,2365,0
497220951,497171684,49062,70,100,35,102855272,95748774,7096241,2141,5770,2346,0
497442285,497393095,48981,69,104,36,102908206,95798433,7099512,2151,5746,2364,0
497663726,497614605,48915,68,103,35,102961212,95848463,7102500,2134,5720,2395,0
497885269,497836250,48808,71,106,34,103014176,95898259,7105691,2125,5715,2386,0
498106920,498057978,48728,74,104,36,103067121,95948145,7108714,2149,5740,2373,0
498328672,498279837,48620,71,104,40,103120171,95997954,7111954,2147,5743,2373,0
498550534,498501770,48546,67,110,41,103173199,96047889,7115076,2139,5708,2387,0
498772497,498723817,48470,65,108,37,103226361,96097587,7118630,2135,5646,2363,0
498994568,498945969,48384,68,110,37,103279376,96147011,7122229,2135,5672,2329,0
499216742,499168211,48313,69,108,41,103332408,96196727,7125510,2140,5688,2343,0
499439016,499390556,48242,68,107,43,103385446,96246648,7128605,2156,5691,2346,0
499661400,499613031,48144,74,108,43,103438516,96296235,7132069,2156,5720,2336,0
499883896,499835596,48077,77,105,41,103491650,96345811,7135624,2174,5725,2316,0
500106493,500058261,48010,77,103,42,103544842,96395809,7138847,2143,5739,2304,0
500329192,500281026,47945,71,107,43,103598074,96445920,7141930,2168,5752,2304,0
500551997,500503936,47841,74,104,42,103651237,96495774,7145237,2215,5729,2282,0
500774907,500726928,47762,69,105,43,103704457,96545448,7148782,2222,5720,2285,0
500997931,500950048,47672,68,105,38,103757851,96595395,7152177,2184,5788,2307,0
501221057,501173263,47591,66,103,34,103810968,96645403,7155245,2212,5795,2313,0
501444294,501396569,47522,69,100,34,103864193,96695370,7158511,2202,5776,2334,0
501667627,501620011,47418,64,99,35,103917460,96745006,7162110,2193,5796,2355,0
501891072,501843538,47336,64,97,37,103970810,96795267,7165226,2196,5746,2375,0
502114618,502067159,47260,66,97,36,104024115,96845344,7168430,2199,5771,2371,0
502338272,502290890,47180,65,100,37,104077533,96895114,7172069,2184,5807,2359,0
502562030,502514707,47117,67,99,40,104130971,96945149,7175476,2211,5789,2346,0
502785901,502738668,47025,66,102,40,104184372,96995144,7178896,2199,5781,2352,0
503009882,502962734,46943,61,103,41,104237876,97044895,7182677,2170,5775,2359,0
503233953,503186879,46871,64,99,40,104291303,97094891,7186140,2140,5763,2369,0
503458142,503411166,46778,59,98,41,104344626,97145162,7189228,2164,5744,2328,0
503682431,503635538,46690,61,99,43,104398065,97195412,7192415,2163,5739,2336,0
503906833,503860018,46614,63,99,39,104451599,97245802,7195538,2145,5756,2358,0
504131339,504084602,46540,64,96,37,104505120,97296130,7198739,2112,5776,2363,0
504355948,504309285,46464,64,100,35,104558676,97346479,7201941,2128,5789,2339,0
504580666,504534049,46415,55,108,39,104612327,97396559,7205461,2180,5804,2323,0
504805490,504758957,46329,58,107,39,104665955,97446996,7208700,2186,5771,2302,0
505030434,504983946,46285,62,106,35,104719507,97497627,7211618,2181,5789,2292,0
505255474,505209064,46206,63,103,38,104773113,97547488,7215340,2170,5802,2313,0
505480624,505434266,46159,63,100,36,104826866,97597942,7218641,2196,5757,2330,0
505705871,505659600,46075,67,95,34,104880523,97648399,7221887,2160,5737,2340,0
505931227,505885060,45967,68,97,35,104934101,97699255,7224633,2122,5756,2335,0
506156686,506110633,45856,64,101,32,104987855,97749699,7227941,2127,5734,2354,0
506382254,506336265,45792,66,96,35,105041552,97800148,7231195,2139,5733,2337,0
506607932,506562019,45718,67,92,36,105095374,97850558,7234604,2141,5731,2340,0
506833705,506787900,45614,68,88,35,105149165,97900762,7238184,2151,5720,2348,0
507059589,507013859,45537,67,92,34,105202939,97951261,7241460,2144,5724,2350,0
507285588,507239962,45435,64,90,37,105256743,98001898,7244606,2158,5736,2345,0
507511693,507466149,45348,65,96,35,105310585,98052463,7247827,2177,5769,2349,0
507737909,507692459,45262,65,89,34,105364343,98102803,7251196,2217,5765,2362,0
507964223,507918857,45176,68,91,31,105418227,98153384,7254448,2207,5810,2378,0
508190647,508145337,45120,68,90,32,105472092,98203914,7257792,2192,5839,2355,0
508417176,508371948,45037,68,92,31,105525967,98254442,7261194,2177,5800,2354,0
508643811,508598660,44957,62,96,36,105579868,98305211,7264333,2147,5811,2366,0
508870556,508825514,44849,61,93,39,105633737,98355919,7267501,2152,5811,2354,0
509097408,509052452,44763,61,92,40,105687771,98406402,7271017,2146,5837,2369,0
509324372,509279492,44686,61,92,41,105741723,98457116,7274208,2123,5887,2389,0
509551440,509506655,44585,60,100,40,105795731,98507721,7277609,2133,5869,2399,0
509778616,509733913,44503,60,98,42,105849676,98558299,7281024,2140,5810,2403,0
510005887,509961265,44424,54,99,45,105903712,98608789,7284540,2162,5826,2395,0
510233268,510188749,44322,55,98,44,105957762,98659721,7287670,2153,5835,2383,0
510460775,510416339,44239,60,91,46,106011856,98710525,7290985,2134,5854,2358,0
510688378,510644052,44129,57,90,50,106066037,98761296,7294400,2162,5800,2379,0
510916097,510871851,44049,58,91,48,106120206,98812358,7297504,2175,5773,2396,0
