"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058774,437967391,91070,90,161,62,88422142,82173122,6240069,1850,5011,2090,0
438251798,438160610,90874,88,163,63,88470264,82218518,6242779,1835,5051,2081,0
438444916,438353929,90677,90,155,65,88518531,82264215,6245390,1832,5023,2071,0
438638137,438547350,90479,92,147,69,88566726,82309805,6247995,1835,5023,2068,0
438831433,438740879,90254,90,146,64,88614900,82355158,6250804,1865,5016,2057,0
439024830,438934485,90041,91,149,64,88663122,82400646,6253483,1857,5047,2089,0
439218326,439128176,89838,86,155,71,88711353,82446111,6256198,1865,5073,2106,0
439411919,439321971,89641,85,155,67,88759722,82491446,6259246,1886,5050,2094,0
439605590,439515837,89441,88,156,68,88807918,82536548,6262360,1892,5024,2094,0
439799354,439709808,89245,87,152,62,88856220,82582090,6265163,1871,5010,2086,0
439993231,439903893,89031,86,155,66,88904422,82627597,6267823,1852,5041,2109,0
440187191,440098080,88798,89,158,66,88952714,82673020,6270663,1877,5042,2112,0
440381231,440292360,88570,88,149,64,89000996,82718410,6273556,1853,5079,2098,0
440575391,440486710,88370,90,154,67,89049326,82763576,6276770,1852,5028,2100,0
440769630,440681169,88156,90,147,68,89097709,82809122,6279631,1833,5005,2118,0
440963964,440875715,87943,88,147,71,89146110,82854830,6282310,1855,5020,2095,0
441158388,441070351,87724,92,148,73,89194478,82900477,6285057,1852,4995,2097,0
441352903,441265056,87528,92,153,74,89242807,82945935,6287950,1842,4979,2101,0
441547521,441459908,87291,86,158,78,89291371,82991607,6290857,1857,4979,2071,0
441742229,441654817,87091,85,160,76,89339842,83037223,6293670,1859,4990,2100,0
441937034,441849819,86898,93,149,75,89388198,83082908,6296333,1867,5005,2085,0
442131936,442044923,86696,89,159,69,89436624,83128350,6299297,1847,5023,2107,0
442326940,442240116,86512,95,151,66,89485005,83173837,6302187,1834,5055,2092,0
442522012,442435445,86262,90,150,65,89533598,83219613,6305006,1851,5010,2118,0
442717197,442630844,86044,90,154,65,89582107,83265278,6307827,1855,5022,2125,0
442912477,442826326,85835,92,157,67,89630640,83310696,6310908,1860,5063,2113,0
443107851,443021891,85640,94,157,69,89679207,83356504,6313644,1863,5086,2110,0
443303316,443217541,85455,92,160,68,89727800,83402002,6316757,1869,5058,2114,0
443498883,443413306,85265,92,155,65,89776417,83447441,6319938,1874,5048,2116,0
443694540,443609150,85073,88,159,70,89825029,83492997,6322961,1864,5065,2142,0
443890279,443805075,84882,92,160,70,89873636,83538842,6325691,1860,5105,2138,0
444086122,444001058,84741,93,161,69,89922143,83584685,6328340,1881,5101,2136,0
444282066,444197190,84553,91,164,68,89970782,83630474,6331190,1865,5121,2132,0
444478099,444393413,84368,95,158,65,90019449,83676486,6333833,1855,5137,2138,0
444674215,444589746,84166,91,151,61,90068120,83722430,6336552,1854,5153,2131,0
444870428,444786155,83968,91,151,63,90116745,83768147,6339406,1881,5187,2124,0
445066744,444982664,83776,92,150,62,90165462,83813983,6342314,1892,5148,2125,0
445263154,445179264,83589,94,146,61,90214292,83859814,6345345,1923,5120,2090,0
445459663,445375992,83370,87,151,63,90263118,83905897,6348105,1890,5145,2081,0
445656255,445572802,83154,81,156,62,90311780,83951756,6350912,1896,5132,2084,0
445852948,445769687,82961,83,153,64,90360494,83997272,6354127,1891,5133,2071,0
446049733,445966680,82756,83,149,65,90409399,84043286,6357047,1903,5107,2056,0
446246619,446163793,82543,77,144,62,90458236,84089314,6359873,1886,5088,2075,0
446443595,446360958,82352,80,143,62,90507026,84135421,6362561,1912,5077,2055,0
446640659,446558236,82140,77,145,61,90555819,84181600,6365188,1903,5052,2076,0
446837816,446755606,81923,81,145,61,90604698,84227661,6367995,1911,5043,2088,0
447035073,446953069,81718,81,145,60,90653661,84273626,6370937,1920,5095,2083,0
447232433,447150608,81539,81,147,58,90702626,84319495,6374025,1904,5097,2105,0
447429890,447348242,81363,86,138,61,90751520,84365498,6376915,1890,5111,2106,0
447627437,447545993,81164,84,136,60,90800437,84411501,6379825,1885,5139,2087,0
447825075,447743814,80986,77,138,60,90849375,84457655,6382589,1880,5163,2088,0
448022817,447941731,80812,73,141,60,90898301,84503751,6385416,1882,5197,2055,0
448220664,448139753,80631,82,141,57,90947236,84549791,6388265,1890,5221,2069,0
448418589,448337909,80407,82,138,53,90996231,84595792,6391218,1877,5259,2085,0
448616605,448536119,80211,85,135,55,91045172,84641858,6394108,1873,5252,2081,0
448814705,448734404,80018,86,142,55,91094190,84687814,6397164,1912,5221,2079,0
449012913,448932808,79831,81,138,55,91143198,84733811,6400199,1906,5232,2050,0
449211226,449131319,79630,78,144,55,91192221,84780058,6402993,1915,5217,2038,0
449409619,449329909,79434,78,143,55,91241193,84826367,6405695,1904,5197,2030,0
449608118,449528610,79245,75,134,54,91290335,84872443,6408760,1911,5178,2043,0
449806720,449727354,79091,70,145,60,91339425,84918783,6411529,1932,5140,2041,0
450005419,449926219,78927,72,143,58,91388489,84965211,6414183,1907,5128,2060,0
450204207,450125196,78734,76,140,61,91437611,85011270,6417241,1903,5126,2071,0
450403098,450324255,78575,75,135,58,91486726,85057158,6420467,1915,5105,2081,0
450602077,450523373,78431,78,133,62,91535821,85103474,6423238,1922,5100,2087,0
450801161,450722638,78247,80,134,62,91585053,85149885,6426053,1926,5076,2113,0
451000335,450921983,78085,83,126,58,91634193,85196259,6428826,1935,5077,2096,0
451199605,451121424,77914,87,121,59,91683474,85242563,6431788,1921,5096,2106,0
451398960,451320945,77745,86,127,57,91732797,85289225,6434414,1923,5103,2132,0
451598418,451520558,77590,86,125,59,91781912,85335692,6437066,1902,5117,2135,0
451797970,451720312,77396,81,122,59,91831133,85382019,6439925,1915,5153,2121,0
451997625,451920157,77213,79,119,57,91880394,85428099,6443067,1927,5180,2121,0
452197370,452120095,77018,77,124,56,91929731,85474190,6446301,1922,5207,2111,0
452397213,452320126,76828,76,124,59,91979001,85520661,6449076,1920,5217,2127,0
452597136,452520242,76628,79,126,61,92028282,85567168,6451847,1917,5213,2137,0
452797174,452720455,76460,80,123,56,92077626,85613529,6454797,1943,5228,2129,0
452997303,452920766,76276,78,123,60,92126998,85659781,6457910,1975,5200,2132,0
453197528,453121194,76072,79,122,61,92176279,85705993,6460924,1972,5251,2139,0
453397861,453321703,75893,75,126,64,92225697,85753004,6463374,1986,5204,2129,0
453598282,453522321,75699,74,126,62,92274996,85799620,6466074,1962,5202,2138,0
453798798,453723006,75536,76,126,54,92324307,85846206,6468866,1957,5136,2142,0
453999405,453923782,75362,77,129,55,92373763,85892704,6471768,1968,5180,2143,0
454200120,454124654,75204,75,133,54,92423247,85939270,6474627,1968,5193,2189,0
454400930,454325662,75017,72,131,48,92472563,85985649,6477529,1950,5254,2181,0
454601841,454526756,74837,74,125,49,92522062,86031962,6480695,1939,5272,2194,0
454802836,454727914,74674,76,122,50,92571528,86078473,6483623,1965,5271,2196,0
455003937,454929190,74501,74,122,50,92621042,86125011,6486578,1962,5284,2207,0
455205123,455130565,74308,76,124,50,92670672,86171789,6489450,1961,5259,2213,0
455406408,455332020,74144,78,117,49,92720148,86218294,6492378,1955,5309,2212,0
455607790,455533559,73989,83,113,46,92769676,86264640,6495583,1983,5279,2191,0
455809280,455735245,73793,80,115,47,92819066,86311007,6498586,1996,5263,2214,0
456010853,455936999,73613,73,122,46,92868707,86357594,6501604,1990,5270,2249,0
456212528,456138857,73431,75,121,44,92918383,86404299,6504583,1992,5261,2248,0
456414285,456340798,73249,77,117,44,92967952,86451000,6507446,1992,5258,2256,0
456616164,456542840,73090,73,118,43,93017471,86497698,6510301,1994,5251,2227,0
456818135,456744975,72922,75,120,43,93067219,86544476,6513254,1986,5284,2219,0
457020210,456947191,72777,75,119,48,93116957,86591074,6516367,2003,5297,2216,0
457222366,457149505,72616,75,122,48,93166450,86637715,6519209,2010,5292,2224,0
457424631,457351942,72444,77,120,48,93216053,86684327,6522179,2014,5316,2217,0
457626989,457554417,72321,78,122,51,93265704,86730982,6525215,2065,5261,2181,0
457829436,457757047,72136,78,128,47,93315322,86777712,6528115,2059,5263,2173,0
458031986,457959757,71973,83,125,48,93365114,86824580,6531060,2056,5247,2171,0
458234635,458162561,71812,83,130,49,93414749,86871330,6533990,2036,5226,2167,0
458437373,458365463,71654,88,121,47,93464497,86918160,6536909,2048,5229,2151,0
458640209,458568475,71480,90,118,46,93514365,86965274,6539651,2040,5231,2169,0
458843144,458771580,71308,87,123,46,93563978,87011941,6542609,2004,5234,2190,0
459046182,458974786,71142,88,119,47,93613839,87058760,6545630,2004,5223,2222,0
459249322,459178068,71000,85,125,44,93663725,87105489,6548781,2023,5226,2206,0
459452559,459381474,70832,87,119,47,93713456,87152400,6551617,2050,5222,2167,0
459655878,459584972,70649,89,120,48,93763245,87199450,6554360,2024,5225,2186,0
459859311,459788566,70499,84,116,46,93812989,87246389,6557198,2012,5223,2167,0
460062822,459992221,70358,84,114,45,93862926,87293560,6559984,1991,5224,2167,0
460266431,460195996,70192,81,113,49,93912839,87340731,6562780,1967,5201,2160,0
460470151,460399853,70055,83,109,51,93962778,87387850,6565579,1972,5225,2152,0
460673966,460603824,69900,83,106,53,94012807,87434957,6568507,1962,5231,2150,0
460877893,460807865,69781,90,102,55,94062632,87481759,6571471,1960,5288,2154,0
461081901,461012031,69626,90,100,54,94112567,87528686,6574439,1984,5293,2165,0
461286010,461216334,69436,82,107,51,94162600,87575765,6577383,2014,5254,2184,0
461490211,461420695,69278,76,112,50,94212632,87622793,6580335,2001,5321,2182,0
461694516,461625156,69123,71,122,44,94262626,87669855,6583269,2004,5330,2168,0
461898925,461829709,68978,70,126,42,94312639,87716807,6586347,1977,5342,2166,0
462103431,462034356,68833,70,131,41,94362712,87763811,6589407,2004,5312,2178,0
462308028,462239101,68690,68,127,42,94412635,87811000,6592186,2003,5297,2149,0
462512715,462443981,68505,68,123,38,94462680,87858170,6594993,2004,5340,2173,0
462717503,462648942,68333,69,120,39,94512690,87905263,6597904,2027,5343,2153,0
462922403,462854007,68169,69,119,39,94562844,87952422,6600898,2025,5340,2159,0
463127399,463059144,68021,70,121,43,94613022,87999712,6603764,2024,5354,2168,0
463332494,463264408,67852,68,121,45,94663142,88046909,6606716,2016,5322,2179,0
463537685,463469747,67696,72,120,50,94713189,88093964,6609703,2011,5325,2186,0
463742967,463675190,67536,73,116,52,94763414,88141045,6612841,2014,5340,2174,0
463948348,463880720,67388,75,115,50,94813577,88188224,6615880,2020,5290,2163,0
464153830,464086322,67277,76,111,44,94863701,88235516,6618637,2013,5335,2200,0
464359409,464292053,67130,74,107,45,94913931,88282675,6621699,2037,5337,2183,0
464565088,464497895,66965,77,107,44,94964111,88330097,6624450,2058,5312,2194,0
464770866,464703819,66820,74,107,46,95014474,88377208,6627701,2040,5318,2207,0
464976740,464909824,66686,75,108,47,95064677,88424320,6630802,2057,5324,2174,0
465182715,465115977,66511,70,110,47,95114950,88471617,6633832,2070,5294,2137,0
465388781,465322187,66365,71,111,47,95165204,88518932,6636766,2068,5288,2150,0
465594952,465528512,66211,70,113,46,95215517,88566409,6639629,2059,5283,2137,0
465801218,465734936,66052,72,111,47,95265891,88613722,6642620,2077,5331,2141,0
466007581,465941490,65862,67,113,49,95316252,88660917,6645786,2074,5331,2144,0
466214045,466148099,65719,69,110,48,95366607,88708230,6648861,2059,5297,2160,0
466420602,466354811,65569,69,104,49,95417028,88755485,6652091,2039,5265,2148,0
466627260,466561604,65435,70,105,46,95467537,88802942,6655142,2044,5273,2136,0
466834021,466768506,65293,72,101,49,95518055,88850484,6658133,2010,5276,2152,0
467040884,466975531,65129,72,104,48,95568536,88897681,6661368,2017,5303,2167,0
467247847,467182641,64984,72,105,45,95618986,88945421,6664095,2009,5295,2166,0
467454913,467389835,64853,76,104,45,95669595,88992946,6667162,2000,5316,2171,0
467662078,467597151,64701,79,101,46,95720028,89040552,6669998,1973,5333,2172,0
467869331,467804568,64537,81,98,47,95770618,89088231,6672881,1979,5373,2154,0
468076687,468012069,64389,77,102,50,95821145,89135748,6675826,1987,5404,2180,0
468284147,468219654,64258,83,103,49,95871559,89183216,6678732,2016,5419,2176,0
468491704,468427332,64132,83,106,51,95922262,89230621,6682017,2033,5427,2164,0
468699363,468635129,63992,82,105,55,95972765,89278302,6684844,2042,5450,2127,0
468907117,468843043,63836,83,97,58,96023323,89325526,6688146,2051,5450,2150,0
469114982,469051032,63710,82,100,58,96073912,89373309,6690928,2034,5477,2164,0
469322931,469259140,63552,78,105,56,96124608,89421022,6693959,2044,5446,2137,0
469530981,469467328,63412,75,108,58,96175191,89468623,6696913,2034,5478,2143,0
469739141,469675609,63288,76,106,62,96225830,89516023,6700144,2054,5473,2136,0
469947397,469884015,63138,75,110,59,96276455,89563616,6703071,2049,5540,2179,0
470155747,470092504,62997,75,111,60,96327121,89611296,6705993,2037,5581,2214,0
470364195,470301113,62839,78,110,55,96377865,89658953,6709022,2037,5611,2242,0
470572745,470509806,62701,79,107,52,96428690,89706747,6712054,2028,5606,2255,0
470781394,470718595,62567,71,108,53,96479379,89754326,6715178,2030,5604,2241,0
470990146,470927437,62478,70,109,52,96530096,89802087,6718151,2029,5566,2263,0
471198995,471136409,62352,75,112,47,96580881,89849959,6721093,2051,5534,2244,0
471407939,471345520,62189,73,112,45,96631711,89897731,6724180,2050,5488,2262,0
471616977,471554725,62029,72,112,39,96682482,89945623,6727006,2051,5514,2288,0
471826126,471763988,61915,69,114,40,96733339,89993281,6730158,2066,5559,2275,0
472035374,471973376,61783,67,111,37,96784161,90041174,6733109,2065,5552,2261,0
472244723,472182851,61656,71,105,40,96835004,90088899,6736294,2071,5490,2250,0
472454170,472392421,61532,73,106,38,96885912,90136308,6739800,2083,5490,2231,0
472663722,472602121,61378,73,107,43,96936740,90184006,6742951,2080,5483,2220,0
472873371,472811916,61229,73,108,45,96987600,90231785,6746015,2094,5494,2212,0
473083123,473021803,61095,73,107,45,97038466,90279610,6749044,2081,5512,2219,0
473292977,473231800,60955,67,107,48,97089374,90327235,6752303,2106,5522,2208,0
473502923,473441860,60839,67,109,48,97140329,90374747,6755721,2101,5538,2222,0
473712966,473652010,60730,68,107,51,97191335,90422648,6758811,2080,5536,2260,0
473923114,473862304,60582,64,110,54,97242418,90470669,6761888,2076,5542,2243,0
474133363,474072673,60459,64,114,53,97293375,90518494,6765017,2102,5543,2219,0
474343720,474283150,60339,63,116,52,97344383,90566172,6768411,2096,5496,2208,0
474554168,474493735,60202,65,115,51,97395555,90614085,6771648,2097,5500,2225,0
474764720,474704384,60101,72,115,48,97446512,90662175,6774538,2086,5486,2227,0
474975367,474915149,59981,76,116,45,97497508,90709980,6777730,2066,5491,2241,0
475186124,475126013,59876,77,112,46,97548553,90757560,6781134,2084,5511,2264,0
475396970,475336999,59733,78,112,48,97599762,90805697,6784229,2060,5480,2296,0
475607922,475548096,59591,74,112,49,97650888,90853836,6787263,2037,5469,2283,0
475818972,475759257,59479,76,112,48,97702037,90901602,6790619,2048,5464,2304,0
476030130,475970553,59344,72,114,47,97753257,90949709,6793747,2059,5456,2286,0
476241389,476181931,59226,71,113,48,97804483,90997718,6796980,2025,5475,2285,0
476452751,476393405,59114,72,109,51,97855711,91045596,6800323,2001,5468,2323,0
476664195,476604978,58983,69,112,53,97906941,91093227,6803862,2029,5494,2329,0
476875763,476816634,58896,72,108,53,97958197,91141513,6806838,2043,5499,2304,0
477087436,477028413,58782,75,111,55,98009357,91189759,6809720,2039,5527,2312,0
477299200,477240293,58663,74,113,57,98060558,91237905,6812774,2025,5534,2320,0
477511068,477452270,58556,71,114,57,98111885,91286178,6815806,2048,5550,2303,0
477723033,477664348,58442,67,117,59,98163168,91334380,6818897,2053,5551,2287,0
477935084,477876518,58321,64,120,61,98214559,91382752,6821923,2067,5538,2279,0
478147240,478088799,58200,58,119,64,98265971,91430861,6825265,2064,5509,2272,0
478359500,478301171,58090,60,116,63,98317423,91479510,6828110,2051,5485,2267,0
478571868,478513647,57982,60,114,65,98368772,91527948,6831023,2068,5496,2237,0
478784345,478726217,57885,62,114,67,98420118,91575711,6834619,2081,5497,2210,0
478996921,478938921,57763,63,110,64,98471629,91624216,6837637,2055,5499,2222,0
479209591,479151703,57657,58,109,64,98523145,91672586,6840808,2052,5475,2224,0
479422373,479364597,57544,61,108,63,98574577,91721189,6843593,2054,5512,2229,0
479635248,479577568,57444,63,112,61,98625991,91769728,6846463,2045,5517,2238,0
479848224,479790673,57315,66,113,57,98677504,91818150,6849616,2020,5497,2221,0
480061301,480003857,57204,66,117,57,98729055,91866362,6852889,2047,5547,2210,0
480274479,480217141,57096,66,123,53,98780730,91914873,6856059,2043,5551,2204,0
480487765,480430532,56989,68,121,55,98832243,91963004,6859427,2057,5560,2195,0
480701149,480644024,56881,73,117,54,98883779,92011348,6862565,2099,5557,2210,0
480914624,480857600,56781,71,118,54,98935311,92059941,6865481,2084,5590,2215,0
481128206,481071294,56667,71,119,55,98986906,92108460,6868574,2071,5588,2213,0
481341897,481285086,56567,73,114,57,99038504,92156863,6871720,2094,5584,2243,0
481555687,481499002,56448,69,112,56,99090138,92205379,6874860,2091,5582,2226,0
481769575,481713031,56309,65,107,63,99141816,92253853,6878037,2077,5616,2233,0
481983569,481927132,56200,68,108,61,99193484,92302264,6881338,2110,5553,2219,0
482197664,482141322,56108,70,107,57,99245156,92351028,6884288,2103,5503,2234,0
482411871,482355637,56001,67,110,56,99296779,92399762,6887124,2094,5563,2236,0
482626173,482570052,55890,69,108,54,99348600,92448202,6890490,2072,5581,2255,0
482840561,482784570,55761,70,102,58,99400351,92496962,6893462,2080,5599,2248,0
483055073,482999179,55666,73,99,56,99452113,92545721,6896474,2088,5563,2267,0
483269677,483213900,55551,75,97,54,99503842,92594217,6899698,2095,5531,2301,0
483484384,483428710,55448,77,97,52,99555660,92642686,6903011,2065,5574,2324,0
483699199,483643656,55317,77,95,54,99607428,92691452,6905964,2067,5595,2350,0
483914110,483858654,55230,78,95,53,99659326,92740218,6909093,2102,5575,2338,0
484129129,484073782,55125,75,95,52,99711253,92788848,6912358,2114,5603,2330,0
484344238,484289020,55001,73,90,54,99763219,92837676,6915472,2125,5616,2330,0
484559455,484504367,54870,71,97,50,99815112,92886610,6918450,2118,5588,2346,0
484774775,484719783,54775,76,95,46,99866900,92935393,6921463,2115,5599,2330,0
484990199,484935323,54654,78,97,47,99918864,92984054,6924754,2088,5637,2331,0
485205723,485150941,54551,84,100,47,99970848,93032720,6928087,2071,5659,2311,0
485421357,485366698,54436,79,99,45,100022757,93081648,6931087,2054,5676,2292,0
485637097,485582516,54362,81,91,47,100074737,93130514,6934158,2059,5696,2310,0
485852932,485798480,54229,79,94,50,100126759,93179242,6937513,2066,5622,2316,0
486068876,486014523,54133,77,91,52,100178773,93227966,6940790,2084,5595,2338,0
486284920,486230661,54035,76,92,56,100230715,93277056,6943677,2102,5568,2312,0
486501060,486446941,53900,77,86,56,100282716,93326393,6946327,2116,5577,2303,0
486717312,486663293,53796,75,87,61,100334786,93375343,6949450,2115,5548,2330,0
486933659,486879771,53661,75,90,62,100386833,93424468,6952398,2113,5528,2326,0
487150113,487096338,53549,73,95,58,100438988,93473497,6955491,2127,5541,2332,0
487366664,487313025,53420,70,96,53,100491076,93522476,6958573,2105,5543,2379,0
487583323,487529780,53321,66,100,56,100543175,93571186,6961950,2120,5554,2365,0
487800078,487746642,53214,65,101,56,100595373,93620257,6965050,2127,5545,2394,0
488016946,487963596,53128,66,106,50,100647561,93669270,6968237,2131,5554,2369,0
488233908,488180665,53012,68,111,52,100699885,93718544,6971267,2147,5551,2376,0
488450968,488397834,52912,63,108,51,100752062,93767522,6974444,2134,5591,2371,0
488668130,488615093,52817,60,107,53,100804243,93816511,6977645,2133,5580,2374,0
488885417,488832484,52712,58,108,55,100856382,93865468,6980840,2115,5593,2366,0
489102796,489049951,52623,63,105,54,100908745,93914597,6984069,2115,5609,2355,0
489320269,489267538,52506,64,107,54,100961065,93963780,6987234,2125,5599,2327,0
489537868,489485219,52422,70,103,54,101013263,94013052,6990134,2114,5629,2334,0
489755560,489702995,52338,73,103,51,101065503,94062120,6993311,2098,5620,2354,0
489973351,489920861,52264,72,103,51,101117974,94111202,6996655,2129,5643,2345,0
490191253,490138860,52168,72,99,54,101170370,94160254,6999969,2153,5637,2357,0
490409259,490356952,52086,72,97,52,101222536,94209435,7002962,2133,5673,2333,0
490627354,490575179,51948,73,105,49,101274867,94258575,7006166,2118,5679,2329,0
490845557,490793529,51805,73,103,47,101327266,94307698,7009401,2140,5680,2347,0
491063868,491011960,51685,69,107,47,101379652,94356846,7012649,2153,5678,2326,0
491282286,491230482,51586,70,99,49,101432077,94405991,7015951,2155,5679,2301,0
491500802,491449107,51477,76,95,47,101484474,94455211,7019066,2163,5706,2328,0
491719416,491667799,51399,77,94,47,101537043,94504863,7021988,2146,5723,2323,0
491938128,491886622,51294,71,97,44,101589434,94554027,7025212,2134,5704,2357,0
492156938,492105563,51165,72,94,44,101641946,94603232,7028544,2154,5667,2349,0
492375872,492324614,51051,67,95,45,101694501,94652464,7031876,2168,5669,2324,0
492594908,492543751,50957,60,95,45,101746988,94701889,7034973,2147,5666,2313,0
492814051,492762994,50856,62,97,42,101799417,94751247,7038005,2122,5687,2356,0
493033287,492982330,50756,63,97,41,101852015,94800777,7041054,2110,5690,2384,0
493252635,493201770,50670,62,96,37,101904652,94850362,7044110,2112,5667,2401,0
493472093,493421317,50580,63,94,39,101957267,94899989,7047126,2114,5652,2386,0
493691656,493640956,50499,66,95,40,102010051,94949504,7050347,2127,5667,2406,0
493911316,493860725,50390,63,92,46,102062564,94998706,7053607,2135,5714,2402,0
494131088,494080614,50270,66,90,48,102115174,95048050,7056805,2142,5763,2414,0
494350945,494300588,50155,63,89,50,102167938,95097548,7060082,2146,5753,2409,0
494570909,494520635,50063,63,93,55,102220681,95147003,7063365,2127,5790,2396,0
494790983,494740816,49954,66,92,55,102273413,95196685,7066447,2146,5754,2381,0
495011169,494961097,49859,66,91,56,102326199,95246140,7069803,2124,5757,2375,0
495231454,495181493,49745,65,93,58,102378947,95295362,7073321,2158,5714,2392,0
495451846,495401961,49670,64,93,58,102431616,95345019,7076364,2182,5701,2350,0
495672342,495622560,49566,67,93,56,102484266,95394585,7079419,2165,5752,2345,0
495892953,495843266,49473,67,91,56,102537023,95444373,7082401,2157,5754,2338,0
496113653,496064079,49365,61,90,58,102589956,95493880,7085804,2176,5752,2344,0
496334461,496284987,49258,64,94,58,102642820,95543455,7089079,2185,5763,2338,0
496555375,496506002,49159,65,94,55,102695595,95592883,7092378,2217,5773,2344,0
496776397,496727098,49078,68,99,54,102748505,95642463,7095781,2212,5720,2329,0
496997523,496948295,49008,70,98,52,102801422,95692094,7099038,2201,5739,2350,0
497218751,497169631,48901,67,95,57,102854240,95741953,7101954,2192,5762,2379,0
497440090,497391038,48836,64,97,55,102907174,95791658,7105235,2158,5744,2379,0
497661529,497612570,48750,65,94,50,102960138,95841686,7108185,2152,5721,2394,0
497883081,497834218,48654,63,95,51,103013192,95891400,7111507,2152,5730,2403,0
498104728,498055958,48559,64,98,49,103066100,95941067,7114768,2150,5721,2394,0
498326479,498277788,48483,65,97,46,103119098,95991001,7117890,2144,5695,2368,0
498548342,498499728,48404,66,99,45,103172111,96040652,7121231,2163,5712,2353,0
498770303,498721782,48308,72,96,45,103225173,96090777,7124180,2157,5718,2341,0
498992371,498943931,48227,72,96,45,103278297,96140612,7127497,2162,5705,2321,0
499214543,499166190,48135,69,101,48,103331354,96190456,7130719,2155,5695,2329,0
499436834,499388575,48042,66,102,49,103384492,96240151,7134166,2157,5697,2321,0
499659220,499611042,47960,69,99,50,103437661,96290175,7137370,2145,5655,2316,0
499881715,499833632,47861,67,102,53,103490937,96340221,7140578,2133,5687,2318,0
500104306,500056315,47766,69,102,54,103544138,96390044,7143977,2122,5661,2334,0
500327005,500279139,47646,69,101,50,103597366,96440143,7147056,2121,5699,2347,0
500549807,500502055,47534,69,99,50,103650750,96490195,7150357,2115,5731,2352,0
500772722,500725079,47424,69,98,52,103703948,96540209,7153537,2123,5756,2323,0
500995737,500948196,47317,72,98,54,103757271,96590464,7156636,2135,5735,2301,0
501218871,501171417,47228,70,102,54,103810498,96640625,7159681,2141,5725,2326,0
501442096,501394726,47148,71,101,50,103863735,96690606,7162974,2141,5703,2311,0
501665433,501618173,47037,65,106,52,103917126,96740662,7166316,2148,5692,2308,0
501888874,501841698,46956,67,105,48,103970420,96790692,7169566,2154,5718,2290,0
502112420,502065346,46858,69,103,44,104023707,96840724,7172827,2143,5728,2285,0
502336077,502289063,46797,70,103,44,104077045,96891079,7175777,2150,5767,2272,0
502559834,502512913,46713,62,102,44,104130449,96941097,7179164,2154,5772,2262,0
502783703,502736852,46640,68,99,44,104183754,96991144,7182410,2153,5782,2265,0
503007678,502960916,46552,70,97,43,104237159,97041178,7185761,2170,5801,2249,0
503231760,503185104,46454,63,95,44,104290564,97091433,7188890,2167,5816,2258,0
503455949,503409391,46354,63,97,44,104344104,97141536,7192262,2167,5846,2293,0
503680233,503633775,46253,59,102,44,104397628,97192014,7195302,2165,5843,2304,0
503904639,503858222,46210,66,100,41,104451085,97242323,7198494,2170,5808,2290,0
504129138,504082779,46155,69,96,39,104504568,97292557,7201693,2188,5807,2323,0
504353750,504307477,46066,69,97,41,104558127,97342998,7204840,2174,5782,2333,0
504578460,504532291,45969,67,91,42,104611663,97393459,7207958,2180,5736,2330,0
504803279,504757197,45883,68,90,41,104665193,97443928,7211026,2169,5766,2304,0
505028219,504982224,45798,64,91,42,104718764,97494226,7214229,2176,5800,2333,0
505253251,505207346,45702,66,93,44,104772368,97544675,7217405,2183,5791,2314,0
505478393,505432553,45635,66,94,45,104826133,97594950,7220930,2166,5764,2323,0
505703628,505657923,45508,63,92,42,104879716,97644898,7224526,2196,5760,2336,0
505928981,505883340,45443,64,95,39,104933390,97695201,7227872,2191,5762,2364,0
506154446,506108870,45374,64,97,41,104986962,97745692,7230941,2195,5772,2362,0
506380013,506334512,45303,64,95,39,105040560,97795845,7234299,2231,5812,2373,0
506605689,506560281,45208,65,95,40,105094269,97846009,7237861,2231,5797,2371,0
506831452,506786122,45124,67,97,42,105148107,97896357,7241375,2212,5770,2393,0
507057345,507012080,45064,63,96,42,105201878,97947160,7244396,2198,5742,2382,0
507283343,507238144,44992,63,99,45,105255625,97997635,7247689,2201,5731,2369,0
507509443,507464314,44918,63,103,45,105309397,98047877,7251242,2201,5728,2349,0
507735646,507690602,44836,61,102,45,105363383,98098439,7254646,2180,5777,2341,0
507961958,507916996,44755,64,97,46,105417050,98149158,7257582,2184,5806,2320,0
508188383,508143488,44692,69,89,45,105470863,98199467,7261094,2160,5814,2328,0
508414919,508370035,44671,68,96,49,105524645,98249865,7264472,2187,5779,2342,0
508641557,508596725,44615,69,101,47,105578584,98300572,7267681,2174,5755,2402,0
508868305,508823578,44518,67,102,40,105632508,98351157,7270963,2184,5785,2419,0
509095167,509050515,44441,66,104,41,105686466,98401519,7274572,2174,5797,2404,0
509322124,509277541,44374,65,103,41,105740491,98452158,7277948,2159,5822,2404,0
509549192,509504658,44325,67,103,39,105794430,98502531,7281501,2153,5838,2407,0
509776370,509731903,44254,73,103,37,105848536,98552925,7285226,2144,5819,2422,0
510003648,509959275,44163,71,100,39,105902530,98603610,7288511,2136,5847,2426,0
510231045,510186750,44088,66,103,38,105956511,98654337,7291771,2142,5862,2399,0
510458536,510414292,44038,68,100,38,106010443,98705227,7294812,2137,5874,2393,0
510686143,510641999,43939,66,100,39,106064567,98756086,7298049,2143,5895,2394,0
510913849,510869793,43852,65,99,40,106118659,98806801,7301419,2125,5945,2369,0
