"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254275,438162239,91724,85,159,68,88471692,82217399,6245287,1884,5015,2107,0
438447397,438355586,91497,83,163,68,88519862,82262708,6248157,1895,5015,2087,0
438640595,438548999,91287,86,157,66,88568159,82307846,6251270,1900,5062,2081,0
438833889,438742497,91082,89,156,65,88616367,82353261,6254027,1917,5085,2077,0
439027294,438936115,90869,92,153,65,88664614,82398798,6256729,1919,5104,2064,0
439220776,439129811,90668,88,145,64,88712904,82444229,6259600,1895,5110,2070,0
439414367,439323620,90454,85,144,64,88761215,82489570,6262611,1907,5056,2071,0
439608049,439517508,90247,88,146,60,88809419,82534919,6265435,1924,5065,2076,0
439801818,439711485,90031,87,149,66,88857743,82580751,6267961,1896,5059,2076,0
439995697,439905577,89817,87,147,69,88905988,82626598,6270409,1879,5050,2052,0
440189647,440099782,89572,87,137,69,88954281,82672071,6273230,1881,5033,2066,0
440383701,440294067,89342,84,139,69,89002661,82717624,6276079,1865,5022,2071,0
440577848,440488417,89144,86,140,61,89051049,82763531,6278571,1849,5025,2073,0
440772094,440682894,88911,78,146,65,89099380,82809045,6281407,1827,5040,2061,0
440966426,440877467,88676,70,149,64,89147714,82854352,6284434,1812,5049,2067,0
441160846,441072107,88456,73,145,65,89196141,82900131,6287047,1802,5082,2079,0
441355367,441266857,88231,74,144,61,89244632,82945749,6289871,1796,5150,2066,0
441549994,441461692,88023,74,146,59,89293111,82991312,6292766,1799,5149,2085,0
441744703,441656593,87829,78,147,56,89341600,83037037,6295531,1798,5167,2067,0
441939506,441851639,87594,78,140,55,89389973,83082662,6298293,1823,5129,2066,0
442134412,442046750,87395,78,134,55,89438421,83128024,6301347,1829,5115,2106,0
442329402,442242005,87135,80,128,54,89486890,83173696,6304145,1849,5095,2105,0
442524489,442437346,86880,74,136,53,89535467,83219426,6306947,1885,5105,2104,0
442719662,442632729,86663,73,139,58,89584010,83265257,6309687,1907,5070,2089,0
442914916,442828215,86427,73,141,60,89632520,83310949,6312494,1912,5078,2087,0
443110281,443023790,86215,72,142,62,89680969,83356612,6315319,1917,5037,2084,0
443305747,443219450,86016,76,142,63,89729655,83402349,6318253,1907,5070,2076,0
443501320,443415236,85808,77,137,62,89778354,83448112,6321206,1933,5034,2069,0
443696960,443611120,85577,71,135,57,89826692,83493875,6323784,1927,5018,2088,0
443892728,443807082,85382,74,136,54,89875315,83539579,6326722,1926,5021,2067,0
444088570,444003135,85161,73,145,56,89923834,83585407,6329389,1957,5041,2040,0
444284498,444199288,84936,77,138,59,89972380,83631424,6331948,1948,5015,2045,0
444480532,444395523,84735,75,138,61,90021205,83677060,6335102,1948,5053,2042,0
444676650,444591863,84517,71,140,59,90069805,83722943,6337818,1953,5045,2046,0
444872865,444788308,84292,67,141,57,90118491,83768974,6340487,1930,5050,2050,0
445069176,444984815,84097,66,143,55,90167292,83815004,6343232,1953,5083,2020,0
445265600,445181429,83917,64,137,53,90215883,83860765,6346034,1942,5104,2038,0
445462091,445378135,83701,65,139,51,90264639,83906678,6348891,1931,5073,2066,0
445658705,445574946,83502,70,135,52,90313426,83952464,6351893,1906,5102,2061,0
445855381,445771852,83271,73,135,50,90362109,83998558,6354545,1896,5081,2029,0
446052175,445968836,83083,71,131,54,90410863,84044736,6357115,1883,5071,2058,0
446249045,446165927,82864,73,128,53,90459580,84090637,6359906,1871,5100,2066,0
446446015,446363112,82637,78,131,57,90508406,84136608,6362764,1870,5089,2075,0
446643078,446560350,82454,81,132,61,90557288,84182928,6365367,1879,5048,2066,0
446840232,446757739,82221,77,135,60,90606143,84229037,6368124,1887,5053,2042,0
447037486,446955186,82021,76,141,62,90655098,84275099,6370962,1878,5081,2078,0
447234847,447152743,81819,81,143,61,90703833,84320858,6373887,1891,5095,2102,0
447432298,447350360,81649,76,152,61,90752724,84366814,6376789,1881,5110,2130,0
447629848,447548071,81495,74,147,61,90801687,84412987,6379570,1891,5104,2135,0
447827490,447745902,81304,80,144,60,90850610,84458977,6382445,1887,5121,2180,0
448025235,447943827,81122,78,144,64,90899587,84505209,6385190,1872,5152,2164,0
448223075,448141849,80939,80,149,58,90948437,84551202,6388093,1873,5115,2154,0
448421003,448339933,80784,81,145,60,90997434,84597102,6391103,1886,5144,2199,0
448619032,448538152,80595,83,143,59,91046434,84643183,6394047,1915,5099,2190,0
448817167,448736475,80402,88,142,60,91095273,84689492,6396582,1903,5122,2174,0
449015381,448934890,80203,88,141,59,91144141,84735612,6399397,1869,5110,2153,0
449213697,449133410,80001,87,142,57,91193175,84781850,6402201,1857,5117,2150,0
449412105,449332026,79791,87,141,60,91242282,84828086,6405039,1865,5135,2157,0
449610601,449530716,79595,86,146,58,91291390,84874260,6407986,1869,5144,2131,0
449809190,449729470,79424,85,152,59,91340421,84920345,6410917,1886,5151,2122,0
450007896,449928349,79256,84,148,59,91389438,84966595,6413704,1886,5140,2113,0
450206696,450127315,79082,88,154,57,91438551,85012653,6416807,1874,5122,2095,0
450405580,450326374,78911,86,154,55,91487603,85059073,6419363,1896,5125,2146,0
450604571,450525529,78742,89,158,53,91536615,85105208,6422203,1925,5139,2140,0
450803655,450724792,78569,85,156,53,91585733,85151646,6424929,1908,5101,2149,0
451002836,450924166,78376,85,154,55,91634882,85197937,6427763,1916,5114,2152,0
451202104,451123604,78214,86,148,52,91684163,85244376,6430660,1898,5089,2140,0
451401469,451323104,78072,90,152,51,91733236,85290539,6433588,1888,5088,2133,0
451600935,451522757,77882,89,156,51,91782377,85337063,6436212,1886,5084,2132,0
451800499,451722463,77738,88,158,52,91831552,85383161,6439243,1909,5115,2124,0
452000152,451922288,77574,85,153,52,91880786,85429591,6441978,1951,5139,2127,0
452199910,452122205,77422,83,145,55,91930083,85476124,6444790,1976,5076,2117,0
452399757,452322208,77270,84,141,54,91979286,85522464,6447645,1976,5118,2083,0
452599698,452522322,77099,86,138,53,92028609,85568755,6450668,1971,5093,2122,0
452799746,452722519,76951,82,142,52,92077912,85614907,6453751,1986,5134,2134,0
452999881,452922815,76796,78,143,49,92127282,85661350,6456642,1999,5130,2161,0
453200104,453123223,76611,82,141,47,92176722,85707910,6459514,1981,5175,2142,0
453400426,453323729,76425,81,141,50,92226129,85754127,6462685,1958,5186,2173,0
453600846,453524339,76239,79,138,51,92275510,85800788,6465401,1952,5193,2176,0
453801364,453725016,76074,74,149,51,92325030,85847506,6468253,1953,5149,2169,0
454001970,453925790,75902,77,148,53,92374425,85894034,6471080,1933,5221,2157,0
454202692,454126701,75711,75,152,53,92423902,85940940,6473637,1968,5218,2139,0
454403492,454327647,75566,83,145,51,92473408,85987500,6476573,1976,5234,2125,0
454604384,454528767,75340,82,146,49,92522715,86034120,6479286,1961,5231,2117,0
454805385,454729930,75174,86,149,46,92572262,86080321,6482596,1977,5233,2135,0
455006486,454931191,75021,86,146,42,92621659,86127039,6485302,2004,5182,2132,0
455207671,455132566,74835,84,140,46,92671133,86173469,6488373,2008,5134,2149,0
455408965,455334028,74675,80,138,44,92720603,86219978,6491313,1995,5162,2155,0
455610347,455535560,74527,84,132,44,92770182,86266917,6493986,1951,5182,2146,0
455811827,455737223,74356,85,121,42,92819684,86313592,6496782,1939,5219,2152,0
456013400,455938934,74222,83,118,43,92869142,86360052,6499728,1960,5241,2161,0
456215070,456140817,74013,81,117,42,92918719,86406668,6502726,1939,5247,2139,0
456416840,456342764,73834,79,121,42,92968256,86453404,6505509,1948,5246,2149,0
456618725,456544803,73682,73,126,41,93017917,86500017,6508541,1968,5256,2135,0
456820696,456746957,73498,75,123,43,93067567,86546891,6511249,1972,5271,2184,0
457022752,456949193,73314,73,129,43,93117179,86593669,6514077,1966,5291,2176,0
457224918,457151522,73152,70,126,48,93166784,86640403,6516918,1973,5313,2177,0
457427179,457353988,72953,68,122,48,93216475,86687101,6519895,1979,5309,2191,0
457629527,457556507,72781,66,128,45,93266197,86734156,6522561,1969,5307,2204,0
457831978,457759107,72636,69,121,45,93315939,86781024,6525410,1970,5335,2200,0
458034522,457961846,72432,72,125,47,93365550,86827839,6528199,1975,5352,2185,0
458237159,458164643,72270,75,120,51,93415330,86874783,6531039,1959,5374,2175,0
458439906,458367535,72124,74,116,57,93465116,86921554,6534062,1976,5345,2179,0
458642741,458570544,71946,70,121,60,93514944,86968308,6537144,1978,5321,2193,0
458845683,458773659,71773,69,125,57,93564655,87014750,6540461,1997,5254,2193,0
459048723,458976868,71610,66,123,56,93614441,87061468,6543514,1985,5286,2188,0
459251859,459180174,71445,68,122,50,93664174,87108377,6546338,1957,5309,2193,0
459455089,459383574,71276,69,120,50,93713950,87155311,6549161,1952,5312,2214,0
459658414,459587040,71142,68,117,47,93763781,87202039,6552316,1944,5278,2204,0
459861842,459790658,70960,65,113,46,93813551,87248720,6555414,1963,5266,2188,0
460065361,459994344,70789,61,118,49,93863511,87295685,6558393,1959,5274,2200,0
460268977,460198086,70661,64,116,50,93913493,87342787,6561255,1969,5294,2188,0
460472704,460401981,70493,60,120,50,93963334,87389789,6564123,1986,5272,2164,0
460676518,460605970,70323,62,111,52,94013285,87436550,6567368,1976,5247,2144,0
460880424,460810073,70126,60,113,52,94063328,87483476,6570454,1986,5267,2145,0
461084444,461014270,69952,59,109,54,94113188,87530590,6573178,2022,5282,2116,0
461288541,461218563,69760,60,107,51,94163093,87577356,6576340,2015,5276,2106,0
461492742,461422926,69596,62,106,52,94213068,87624090,6579567,1992,5309,2110,0
461697044,461627356,69461,67,104,56,94263115,87671161,6582553,2003,5288,2110,0
461901444,461831917,69297,65,105,60,94313133,87718254,6585522,1968,5259,2130,0
462105939,462036583,69122,68,106,60,94363204,87765266,6588531,1967,5309,2131,0
462310530,462241336,68965,63,107,59,94413315,87812181,6591711,1956,5316,2151,0
462515217,462446166,68817,68,107,59,94463448,87859256,6594818,1952,5303,2119,0
462720016,462651129,68656,71,101,59,94513514,87906120,6597994,1949,5318,2133,0
462924906,462856155,68522,73,101,55,94563727,87952949,6601369,1956,5314,2139,0
463129890,463061315,68343,67,110,55,94613804,87999933,6604435,1971,5324,2141,0
463334974,463266557,68180,68,113,56,94663883,88047228,6607215,1975,5347,2118,0
463540160,463471910,68013,75,111,51,94714039,88094434,6610169,1959,5352,2125,0
463745461,463677374,67850,75,114,48,94764193,88141756,6613017,1942,5358,2120,0
463950835,463882939,67656,75,117,48,94814408,88189101,6615881,1951,5343,2132,0
464156315,464088560,67512,77,116,50,94864590,88236217,6618906,1967,5363,2137,0
464361885,464294298,67343,76,117,51,94914840,88283376,6622014,1980,5317,2153,0
464567556,464500139,67171,71,120,55,94965196,88330568,6625134,1993,5329,2172,0
464773341,464706082,67009,74,120,56,95015571,88377945,6628064,2000,5381,2181,0
464979214,464912080,66882,79,117,56,95065787,88425112,6631112,2027,5354,2182,0
465185185,465118210,66722,79,121,53,95116103,88472096,6634394,2043,5373,2197,0
465391254,465324442,66557,81,121,53,95166639,88519444,6637560,2014,5401,2220,0
465597422,465530780,66394,79,119,50,95216934,88566790,6640490,2021,5418,2215,0
465803691,465737216,66228,72,124,51,95267195,88614271,6643245,1999,5439,2241,0
466010064,465943764,66058,69,123,50,95317649,88661744,6646200,2021,5411,2273,0
466216536,466150369,65923,71,124,49,95367945,88709177,6649136,2031,5362,2239,0
466423106,466357077,65784,70,125,50,95418538,88756352,6652527,2025,5389,2245,0
466629774,466563901,65626,67,128,52,95468948,88803754,6655502,2035,5381,2276,0
466836532,466770798,65491,68,128,47,95519433,88850900,6658815,2026,5415,2277,0
467043382,466977795,65349,71,121,46,95569885,88898491,6661648,2036,5412,2298,0
467250338,467184900,65207,68,119,44,95620357,88946061,6664556,2023,5438,2279,0
467457392,467392098,65067,70,118,39,95670841,88993528,6667577,2031,5411,2294,0
467664560,467599385,64950,74,113,38,95721307,89040995,6670560,2044,5426,2282,0
467871821,467806764,64829,73,113,42,95771832,89088415,6673652,2045,5436,2284,0
468079183,468014261,64693,72,114,43,95822386,89135680,6676880,2072,5471,2283,0
468286636,468221877,64525,77,114,43,95872937,89183141,6680003,2068,5435,2290,0
468494202,468429560,64406,77,114,45,95923462,89230749,6682945,2053,5407,2308,0
468701858,468637344,64278,84,108,44,95973991,89278448,6685792,2016,5429,2306,0
468909621,468845260,64129,75,113,44,96024687,89325971,6688969,2013,5419,2315,0
469117481,469053270,63981,72,111,47,96075330,89373718,6691902,2004,5411,2295,0
469325429,469261375,63822,66,116,50,96125936,89421433,6694783,2049,5347,2324,0
469533482,469469557,63689,69,114,53,96176580,89468840,6697992,2057,5376,2315,0
469741646,469677869,63549,73,106,49,96227204,89516209,6701267,2087,5351,2290,0
469949906,469886267,63412,73,106,48,96277880,89564043,6704063,2074,5414,2286,0
470158249,470094793,63233,69,105,49,96328617,89611843,6707003,2075,5428,2268,0
470366700,470303376,63107,68,101,48,96379334,89659478,6710166,2057,5402,2231,0
470575244,470512085,62947,67,101,44,96430188,89707222,6713314,2041,5399,2212,0
470783898,470720925,62768,66,98,41,96481009,89755203,6716166,2024,5387,2229,0
470992653,470929815,62624,65,103,46,96531717,89802944,6719159,2025,5371,2218,0
471201511,471138804,62488,66,107,46,96582519,89850606,6722303,2013,5371,2226,0
471410453,471347891,62349,64,100,49,96633342,89898329,6725356,2010,5426,2221,0
471619509,471557105,62192,65,100,47,96684211,89945811,6728696,2039,5453,2212,0
471828665,471766407,62049,67,96,46,96735031,89993733,6731592,2039,5465,2202,0
472037910,471975803,61897,69,95,46,96785854,90041572,6734578,2052,5474,2178,0
472247259,472185298,61749,70,98,44,96836722,90089295,6737728,2039,5478,2182,0
472456712,472394917,61589,66,96,44,96887654,90136919,6741046,2028,5450,2211,0
472666269,472604607,61458,66,90,48,96938521,90184970,6743881,1996,5441,2233,0
472875923,472814390,61327,67,88,51,96989375,90233254,6746422,2005,5440,2254,0
473085679,473024302,61176,61,88,52,97040284,90281096,6749518,2011,5430,2229,0
473295525,473234304,61023,63,85,50,97091257,90329135,6752489,2007,5434,2192,0
473505466,473444378,60891,57,89,51,97142270,90377199,6755413,2013,5456,2189,0
473715526,473654580,60744,60,93,49,97193195,90425036,6758552,1999,5432,2176,0
473925687,473864843,60640,59,94,51,97244200,90472924,6761678,1981,5437,2180,0
474135936,474075207,60520,60,101,48,97295252,90520876,6764749,1979,5445,2203,0
474346288,474285718,60360,55,104,51,97346358,90568762,6767942,1989,5480,2185,0
474556750,474496304,60236,61,100,49,97397542,90617004,6770825,1962,5511,2240,0
474767299,474706988,60098,66,99,48,97448585,90664960,6773959,1974,5480,2212,0
474977966,474917804,59954,63,99,46,97499603,90712671,6777230,1997,5485,2220,0
475188728,475128673,59848,63,95,49,97550638,90760583,6780299,2007,5501,2248,0
475399576,475339672,59699,64,93,48,97601860,90808521,6783507,2038,5535,2259,0
475610527,475550752,59578,69,85,43,97653059,90856701,6786546,2049,5513,2250,0
475821567,475761969,59395,66,90,47,97704129,90904644,6789608,2069,5557,2251,0
476032730,475973277,59255,64,83,51,97755261,90952779,6792634,2068,5513,2267,0
476243991,476184645,59141,68,83,54,97806581,91000825,6795874,2084,5518,2280,0
476455350,476396170,58977,66,83,54,97857893,91048853,6799162,2088,5501,2289,0
476666803,476607805,58800,60,83,55,97908937,91096912,6802152,2082,5521,2270,0
476878362,476819515,58649,61,85,52,97960158,91145132,6805243,2108,5433,2242,0
477090021,477031315,58510,57,87,52,98011319,91193195,6808355,2094,5448,2227,0
477301789,477243201,58389,58,88,53,98062476,91241652,6811085,2095,5398,2246,0
477513634,477455189,58249,57,86,53,98113870,91289624,6814488,2096,5406,2256,0
477725602,477667298,58112,57,81,54,98165167,91337790,6817565,2115,5444,2253,0
477937664,477879528,57951,51,84,50,98216554,91386260,6820509,2077,5480,2228,0
478149819,478091834,57802,53,81,49,98267912,91434431,6823667,2063,5491,2260,0
478362097,478304234,57682,54,81,46,98319171,91482757,6826598,2073,5484,2259,0
478574461,478516722,57559,57,78,45,98370640,91531044,6829795,2089,5484,2228,0
478786937,478729305,57452,52,83,45,98421988,91579431,6832769,2073,5516,2199,0
478999518,478942016,57317,53,88,44,98473317,91627963,6835604,2035,5502,2213,0
479212194,479154822,57190,52,86,44,98524653,91676294,6838639,2049,5455,2216,0
479424971,479367744,57043,52,86,46,98576159,91724708,6841717,2041,5429,2264,0
479637846,479580749,56912,50,85,50,98627626,91773240,6844625,2048,5436,2277,0
479850824,479793880,56754,50,88,52,98679170,91821936,6847451,2055,5445,2283,0
480063906,480007081,56636,51,86,52,98730704,91870344,6850538,2078,5451,2293,0
480277091,480220392,56503,56,87,53,98782198,91918600,6853723,2074,5495,2306,0
480490367,480433790,56374,57,89,57,98833665,91966955,6856823,2089,5475,2323,0
480703747,480647288,56262,60,82,55,98885327,92015732,6859754,2095,5443,2303,0
480917231,480860919,56116,61,83,52,98936944,92064192,6862865,2084,5480,2323,0
481130823,481074620,56008,59,84,52,98988455,92112664,6865910,2080,5503,2298,0
481344507,481288430,55884,52,86,55,99040038,92161036,6869111,2080,5497,2314,0
481558301,481502335,55775,53,87,51,99091724,92209529,6872292,2077,5486,2340,0
481772202,481716339,55671,53,90,49,99143212,92258207,6875086,2076,5536,2307,0
481986201,481930460,55554,49,92,46,99194744,92306711,6878136,2051,5556,2290,0
482200295,482144664,55441,53,95,42,99246409,92355305,6881174,2078,5565,2287,0
482414499,482358998,55305,56,96,44,99298164,92403900,6884290,2054,5614,2306,0
482628807,482573411,55195,56,101,44,99349872,92452663,6887288,2048,5582,2291,0
482843209,482787931,55079,57,102,40,99401554,92501090,6890514,2078,5582,2290,0
483057714,483002549,54960,63,101,41,99453330,92549464,6893850,2085,5641,2290,0
483272332,483217264,54856,64,106,42,99505116,92597829,6897251,2114,5622,2300,0
483487041,483432080,54745,64,109,43,99556795,92646885,6899916,2117,5585,2292,0
483701852,483647012,54626,63,107,44,99608556,92695522,6903049,2098,5591,2296,0
483916761,483862053,54502,60,100,46,99660437,92744509,6905992,2077,5565,2294,0
484131775,484077168,54402,66,94,45,99712306,92793163,6909207,2066,5568,2302,0
484346894,484292389,54303,65,95,42,99764094,92841883,6912323,2056,5545,2287,0
484562109,484507722,54183,69,93,42,99815993,92890598,6915485,2045,5581,2284,0
484777423,484723145,54070,70,98,40,99867801,92939315,6918595,2031,5583,2277,0
484992847,484938680,53966,70,92,39,99919687,92988125,6921628,2072,5558,2304,0
485208377,485154294,53882,70,93,38,99971663,93037093,6924648,2068,5536,2318,0
485424005,485370027,53778,71,89,40,100023560,93085815,6927800,2069,5533,2343,0
485639742,485585877,53667,73,85,40,100075608,93134502,6931157,2047,5549,2353,0
485855574,485801802,53570,72,90,40,100127592,93183154,6934504,2039,5536,2359,0
486071518,486017862,53453,77,88,38,100179710,93231947,6937812,2057,5544,2350,0
486287553,486234015,53333,77,90,38,100231768,93280923,6940880,2054,5563,2348,0
486503698,486450298,53199,68,94,39,100283777,93329740,6944048,2056,5566,2367,0
486719947,486666670,53077,66,95,39,100335955,93378918,6947100,2058,5537,2342,0
486936295,486883156,52937,64,98,40,100388043,93427880,6950232,2063,5515,2353,0
487152751,487099708,52841,62,95,45,100440191,93477386,6952907,2075,5484,2339,0
487369306,487316360,52743,67,91,45,100492362,93526627,6955840,2066,5504,2325,0
487585956,487533147,52606,68,89,46,100544405,93575756,6958747,2012,5535,2355,0
487802718,487750025,52494,66,90,43,100596599,93624611,6962093,2013,5514,2368,0
488019575,487966983,52395,66,89,42,100648710,93673724,6965121,2021,5491,2353,0
488236535,488184065,52282,64,87,37,100700876,93722626,6968345,2028,5510,2367,0
488453611,488401203,52219,66,89,34,100753007,93771640,6971426,2049,5531,2361,0
488670784,488618484,52113,62,88,37,100805293,93820990,6974405,2033,5517,2348,0
488888053,488835882,51988,59,92,32,100857527,93870231,6977435,2053,5497,2311,0
489105423,489053360,51877,59,93,34,100909651,93919199,6980587,2048,5520,2297,0
489322903,489270931,51779,57,101,35,100961921,93968232,6983747,2076,5549,2317,0
489540490,489488616,51678,60,101,35,101014190,94017449,6986794,2068,5573,2306,0
489758176,489706400,51577,61,104,34,101066494,94066612,6989922,2060,5576,2324,0
489975968,489924283,51483,63,104,35,101118905,94116002,6992920,2062,5593,2328,0
490193867,490142294,51373,63,102,35,101171187,94165130,6996044,2078,5634,2301,0
490411855,490360395,51266,60,101,33,101223521,94214325,6999147,2082,5650,2317,0
490629949,490578580,51168,63,103,35,101275920,94263739,7002133,2080,5629,2339,0
490848164,490796894,51071,64,101,34,101328336,94313074,7005210,2082,5636,2334,0
491066467,491015315,50957,62,100,33,101380704,94362367,7008256,2115,5640,2326,0
491284877,491233829,50853,58,104,33,101433117,94411557,7011430,2137,5647,2346,0
491503398,491452463,50745,54,101,35,101485603,94460902,7014542,2149,5628,2382,0
491722021,491671207,50624,58,99,33,101538152,94510162,7017898,2153,5564,2375,0
491940753,491889983,50573,62,102,33,101590531,94559181,7021255,2171,5557,2367,0
492159583,492108888,50494,61,108,32,101643025,94608480,7024492,2146,5525,2382,0
492378523,492327913,50405,64,109,32,101695504,94657754,7027671,2144,5553,2382,0
492597565,492547032,50326,65,108,34,101747940,94707023,7030783,2121,5626,2387,0
492816719,492766266,50239,65,113,36,101800470,94756123,7034195,2103,5658,2391,0
493035968,492985598,50153,66,115,36,101853039,94805173,7037673,2137,5655,2401,0
493255310,493205043,50054,65,113,35,101905767,94854934,7040690,2125,5621,2397,0
493474762,493424584,49970,64,110,34,101958287,94904481,7043627,2162,5635,2382,0
493694321,493644236,49879,64,107,35,102010865,94953702,7047039,2161,5618,2345,0
493913978,493863981,49792,67,104,34,102063679,95003069,7050467,2159,5637,2347,0
494133738,494083840,49693,64,106,35,102116290,95052486,7053587,2188,5672,2357,0
494353600,494303776,49618,66,104,36,102168897,95101861,7056811,2159,5711,2355,0
494573575,494523837,49532,62,106,38,102221573,95150956,7060404,2130,5727,2356,0
494793655,494744013,49445,62,100,35,102274317,95200380,7063731,2124,5712,2370,0
495013836,494964296,49338,57,106,39,102327045,95249903,7066931,2128,5699,2384,0
495234130,495184678,49253,59,101,39,102379830,95299320,7070269,2136,5739,2366,0
495454530,495405175,49164,61,98,32,102432652,95348882,7073523,2150,5723,2374,0
495675032,495625769,49074,62,98,29,102485497,95398302,7076964,2134,5719,2378,0
495895638,495846501,48953,61,96,27,102538337,95447653,7080427,2135,5733,2389,0
496116337,496067302,48844,67,97,27,102591178,95496999,7083893,2159,5744,2383,0
496337139,496288204,48739,67,99,30,102644113,95546559,7087249,2156,5772,2377,0
496558053,496509209,48644,66,101,33,102696838,95595990,7090552,2182,5744,2370,0
496779077,496730321,48555,66,105,30,102749704,95645816,7093610,2175,5742,2361,0
497000202,496951550,48449,66,105,32,102802683,95695603,7096833,2168,5744,2335,0
497221440,497172871,48367,70,100,32,102855629,95745201,7100191,2159,5777,2301,0
497442769,497394292,48273,67,102,35,102908552,95794948,7103374,2183,5744,2303,0
497664209,497615829,48173,66,103,38,102961646,95844764,7106658,2179,5754,2291,0
497885737,497837477,48056,65,101,38,103014738,95894765,7109783,2148,5755,2287,0
498107385,498059240,47947,66,94,38,103067640,95944299,7113161,2149,5770,2261,0
498329137,498281074,47862,67,94,40,103120696,95993834,7116697,2136,5763,2266,0
498550997,498503024,47775,64,94,40,103173956,96043628,7120194,2134,5731,2269,0
498772972,498725081,47692,64,96,39,103226987,96093486,7123392,2149,5682,2278,0
498995046,498947223,47623,64,97,39,103280015,96143578,7126288,2168,5688,2293,0
499217230,499169492,47535,61,102,40,103333129,96193585,7129376,2165,5714,2289,0
499439523,499391862,47460,60,105,36,103386318,96243440,7132734,2154,5735,2255,0
499661912,499614329,47377,61,106,39,103439543,96293115,7136235,2156,5726,2311,0
499884409,499836918,47289,65,100,37,103492748,96342907,7139672,2141,5723,2305,0
500107015,500059614,47208,61,97,35,103545878,96392829,7142894,2145,5664,2346,0
500329724,500282385,47142,63,96,38,103599044,96442995,7145887,2138,5678,2346,0
500552530,500505278,47052,68,92,40,103652246,96492922,7149120,2165,5681,2358,0
500775448,500728295,46952,65,96,40,103705433,96542840,7152348,2163,5711,2371,0
500998467,500951434,46841,64,91,37,103758704,96592846,7155633,2153,5735,2337,0
501221594,501174628,46772,63,90,41,103812009,96642749,7158965,2182,5755,2358,0
501444830,501397949,46696,64,85,36,103865302,96692643,7162380,2186,5736,2357,0
501668167,501621387,46594,67,83,36,103918598,96742988,7165341,2169,5730,2370,0
501891604,501844922,46500,63,85,34,103971881,96793248,7168405,2151,5713,2364,0
502115156,502068559,46418,61,85,33,104025312,96843302,7171746,2126,5733,2405,0
502338806,502292273,46347,65,87,34,104078687,96893585,7174832,2129,5760,2381,0
502562572,502516094,46296,66,82,34,104132058,96943646,7178102,2129,5781,2400,0
502786439,502740059,46196,65,82,37,104185418,96993431,7181661,2186,5730,2410,0
503010414,502964119,46112,58,84,41,104238867,97043566,7184932,2166,5773,2430,0
503234486,503188302,46001,59,84,40,104292349,97093912,7188087,2152,5770,2428,0
503458676,503412587,45902,58,90,39,104345853,97144190,7191305,2145,5810,2403,0
503682965,503636954,45815,61,95,40,104399480,97194275,7194823,2167,5819,2396,0
503907368,503861471,45707,61,90,39,104453055,97244757,7197888,2167,5844,2399,0
504131868,504086049,45632,63,89,35,104506482,97295097,7201013,2173,5788,2411,0
504356484,504310720,45576,62,92,34,104560075,97345066,7204564,2179,5842,2424,0
504581205,504535510,45507,66,90,32,104613611,97395327,7207860,2170,5856,2398,0
504806021,504760425,45406,69,86,35,104667240,97445431,7211364,2175,5893,2377,0
505030957,504985427,45338,70,89,33,104720814,97495805,7214492,2182,5942,2393,0
505255993,505210553,45254,67,88,31,104774437,97546060,7217842,2166,5966,2403,0
505481132,505435762,45181,68,89,32,104828112,97596212,7221372,2190,5935,2403,0
505706387,505661082,45109,72,90,34,104881678,97646231,7224838,2211,5969,2429,0
505931742,505886513,45033,66,93,37,104935348,97697193,7227619,2180,5959,2397,0
506157213,506112064,44956,59,96,38,104989059,97747531,7230979,2153,5979,2417,0
506382787,506337707,44887,60,96,37,105042678,97798042,7234069,2196,5938,2433,0
506608463,506563452,44817,58,99,37,105096403,97848452,7237362,2183,5965,2441,0
506834238,506789316,44730,59,97,36,105150175,97898883,7240721,2186,5944,2441,0
507060133,507015283,44659,56,99,36,105203906,97949064,7244280,2163,5962,2437,0
507286135,507241338,44598,60,103,36,105257750,97999557,7247588,2158,5982,2465,0
507512246,507467478,44574,59,102,33,105311559,98050011,7250936,2149,6012,2451,0
507738458,507693773,44490,60,104,31,105365503,98100511,7254277,2190,6063,2462,0
507964791,507920158,44439,62,101,31,105419330,98150993,7257646,2185,6040,2466,0
508191206,508146621,44387,63,102,33,105473110,98201245,7261208,2192,6001,2464,0
508417737,508373209,44326,68,100,34,105526923,98251775,7264522,2175,5986,2465,0
508644369,508599926,44246,68,98,31,105580925,98302344,7267937,2211,5995,2438,0
508871111,508826763,44147,70,97,34,105634832,98353030,7271217,2228,5951,2406,0
509097970,509053678,44086,70,100,36,105688685,98403451,7274652,2228,5933,2421,0
509324931,509280704,44020,66,103,38,105742776,98454044,7278117,2227,5959,2429,0
509551996,509507841,43942,67,104,42,105796781,98504808,7281399,2186,5960,2428,0
509779172,509735099,43862,65,101,45,105850586,98555419,7284624,2190,5938,2415,0
510006462,509962432,43817,66,100,47,105904580,98606159,7287976,2175,5896,2374,0
510233861,510189932,43714,62,106,47,105958512,98656802,7291233,2170,5923,2384,0
510461359,510417494,43664,60,99,42,106012461,98707649,7294350,2184,5932,2346,0
510688955,510645177,43578,60,99,41,106066607,98758107,7298026,2194,5920,2360,0
510916663,510872976,43489,63,95,40,106120673,98808857,7301355,2177,5926,2358,0
511144481,511100867,43414,70,93,37,106174841,98859879,7304526,2169,5922,2345,0
